0,2010,164,1811,463.203,87.5886,4.67748,0.010577,0.423063,29.98,2.442,146.8,3.136,25.41,26.9,12.9,29.98,24.8287,82.21298,293.23226,7.02578
0,2010,164,1812,469.168,89.9016,4.54799,0.010268,0.410732,30.1,2.153,144.2,2.45,25.41,26.9,12.9,30.1,27.8217,82.39637,293.36877,7.17815
0,2010,164,1813,462.299,87.6240,4.41533,0.009951,0.398036,29.97,1.428,151.3,1.862,25.41,26.89,12.9,29.97,27.9179,82.57949,293.50549,7.33682
0,2010,164,1814,443.214,83.5719,4.27847,0.009625,0.384997,29.97,1.22,149.4,1.568,25.41,26.89,12.9,29.97,27.7334,82.76233,293.64241,7.50215
0,2010,164,1815,417.426,78.3635,4.1437,0.009308,0.372313,30.05,0.693,155.8,1.274,25.41,26.88,12.9,30.05,27.0935,82.94488,293.77954,7.67455
0,2010,164,1816,266.271,57.2187,3.98848,0.008944,0.357744,30.15,0.639,135.3,1.176,25.41,26.88,12.9,30.15,25.3550,83.12714,293.91689,7.85446
0,2010,164,1817,171.382,42.7737,3.85511,0.008629,0.345141,30.15,1.142,122.9,1.666,25.4,26.88,12.9,30.15,22.8054,83.30909,294.05445,8.04234
0,2010,164,1818,388.809,66.1496,3.77601,0.008444,0.337749,30.12,1.725,117.2,2.646,25.4,26.87,12.9,30.12,22.0727,83.49073,294.19223,8.23870
0,2010,164,1819,345.856,61.7377,3.64972,0.008155,0.326204,30.1,1.576,125.8,2.156,25.4,26.86,12.9,30.1,23.6177,83.67205,294.33023,8.44408
0,2010,164,1820,371.690,63.0891,3.53800,0.007893,0.315731,30.09,1.624,115.4,2.548,25.39,26.85,12.9,30.09,23.2889,83.85304,294.46845,8.65908
0,2010,164,1821,385.607,63.0356,3.42424,0.007633,0.305338,30.1,2.14,136.3,3.43,25.39,26.85,12.9,30.1,22.9542,84.03369,294.60689,8.88434
0,2010,164,1822,388.566,61.8235,3.28753,0.007318,0.292708,30.05,1.532,131,2.45,25.39,26.84,12.9,30.05,22.6509,84.21400,294.74557,9.12055
0,2010,164,1823,353.091,56.1717,3.15520,0.007020,0.280784,30.06,1.842,129.8,2.744,25.39,26.83,12.9,30.06,21.6789,84.39394,294.88447,9.36848
0,2010,164,1824,371.440,55.9604,3.06715,0.006817,0.272685,30,1.385,129.5,2.254,25.39,26.83,12.9,30,20.8339,84.57351,295.02360,9.62894
0,2010,164,1825,370.130,53.6407,3.02073,0.006706,0.268222,30.01,1.836,113.7,2.94,25.39,26.82,12.9,30.01,19.7906,84.75270,295.16297,9.90282
0,2010,164,1826,349.617,40.4125,2.95744,0.006557,0.262294,30,1.95,121.8,2.842,25.39,26.81,12.9,30,9.5250,84.93149,295.30257,10.19111
0,2010,164,1827,337.744,40.4589,2.84786,0.006311,0.252431,29.97,1.64,122.3,2.548,25.38,26.81,12.9,29.97,11.6678,85.10987,295.44242,10.49486
0,2010,164,1828,323.361,42.8947,2.73904,0.006065,0.242608,29.96,1.429,132,1.96,25.38,26.81,12.9,29.96,16.3305,85.28782,295.58250,10.81523
0,2010,164,1829,218.409,29.5128,2.62730,0.005817,0.232690,29.95,1.98,130.1,2.646,25.38,26.8,12.9,29.95,12.2448,85.46532,295.72283,11.15350
0,2010,164,1830,81.7523,17.8586,2.52313,0.005587,0.223478,29.87,2.292,127.3,3.332,25.37,26.8,12.85,29.87,11.6469,85.64235,295.86341,11.51105
0,2010,164,1831,8.52628,16.3561,2.42604,0.005370,0.214808,29.79,2.176,139,3.332,25.37,26.79,12.86,29.79,15.7345,85.81890,296.00423,11.88939
0,2010,164,1832,3.44224,16.3793,2.32868,0.005156,0.206235,29.75,2.367,135.1,3.234,25.36,26.79,12.9,29.75,16.1389,85.99495,296.14530,12.29021
0,2010,164,1833,2.63515,15.9080,2.21849,0.004913,0.196536,29.71,2.514,129.4,3.822,25.36,26.78,12.9,29.71,15.7320,86.17045,296.28663,12.71531
0,2010,164,1834,1.86599,15.2091,2.10315,0.004661,0.186428,29.66,2.737,125.2,3.822,25.35,26.78,12.9,29.66,15.0902,86.34540,296.42821,13.16670
0,2010,164,1835,1.31068,14.2803,1.99087,0.004417,0.176660,29.65,2.316,124.6,4.41,25.35,26.77,12.9,29.65,14.2007,86.51976,296.57005,13.64659
0,2010,164,1836,0.841598,13.4561,1.89871,0.004216,0.168628,29.67,1.73,137.2,3.332,25.34,26.76,12.9,29.67,13.4076,86.69349,296.71216,14.15738
0,2010,164,1837,0.548419,12.7711,1.80891,0.004024,0.16095,29.68,2.084,134.4,3.234,25.34,26.75,12.9,29.68,12.7411,86.86657,296.85452,14.70174
0,2010,164,1838,0.058636,12.3020,1.72204,0.003835,0.153381,29.65,1.454,137.5,2.646,25.33,26.74,12.9,29.65,12.2990,87.03896,296.99715,15.28257
0,2010,164,1839,-0.237993,11.7424,1.63668,0.003650,0.145987,29.62,1.421,133.7,2.058,25.33,26.73,12.9,29.62,11.7424,87.21061,297.14004,15.90307
0,2010,164,1840,-0.631197,10.9158,1.55430,0.003471,0.138851,29.59,2.347,134.7,3.038,25.32,26.72,12.9,29.59,10.9158,87.38148,297.28321,16.56675
0,2010,164,1841,-0.827799,10.2099,1.47312,0.003298,0.131919,29.56,2.05,137.7,2.646,25.32,26.71,12.9,29.56,10.2099,87.55151,297.42665,17.27744
0,2010,164,1842,-0.831251,9.58993,1.39491,0.003129,0.125176,29.55,2.545,120.1,3.724,25.31,26.71,12.9,29.55,9.58993,87.72066,297.57036,18.03935
0,2010,164,1843,-0.889890,8.9932,1.31871,0.002968,0.118719,29.53,2.341,123.6,3.332,25.31,26.7,12.9,29.53,8.9932,87.88886,297.71434,18.85704
0,2010,164,1844,-1.02786,8.47073,1.24557,0.002808,0.112329,29.52,1.764,122.2,2.646,25.3,26.69,12.9,29.52,8.47073,88.05606,297.85861,19.73550
0,2010,164,1845,-1.01061,7.89023,1.17465,0.002659,0.106347,29.52,1.612,125.6,2.646,25.3,26.68,12.9,29.52,7.89023,88.22217,298.00316,20.68010
0,2010,164,1846,-1.02096,7.11465,1.10478,0.002508,0.100324,29.52,1.498,125.9,2.646,25.3,26.67,12.9,29.52,7.11465,88.38713,298.14799,21.69662
0,2010,164,1847,-1.03820,6.39948,1.03559,0.002363,0.094531,29.52,1.284,120.9,2.646,25.29,26.66,12.9,29.52,6.39948,88.55086,298.29311,22.79125
0,2010,164,1848,-1.12788,5.50085,0.969527,0.002222,0.088860,29.5,2.817,131.6,3.626,25.29,26.65,12.9,29.5,5.50085,88.71328,298.43852,23.97054
0,2010,164,1849,-1.14167,4.8321,0.905133,0.002083,0.083326,29.48,1.888,128.7,2.94,25.28,26.64,12.91,29.48,4.8321,88.87430,298.58422,25.24137
0,2010,164,1850,-1.04510,4.48380,0.842402,0.001952,0.078062,29.47,1.083,132.7,1.764,25.28,26.63,12.91,29.47,4.48380,89.03385,298.73021,26.61085
0,2010,164,1851,-1.11063,4.05190,0.782653,0.001823,0.072920,29.45,1.374,138,3.332,25.27,26.62,12.91,29.45,4.05190,89.19185,298.87650,28.08622
0,2010,164,1852,-1.24170,3.50160,0.724153,0.001703,0.068132,29.44,2.073,133.6,3.136,25.27,26.6,12.91,29.44,3.50160,89.34825,299.02308,29.67475
0,2010,164,1853,-1.22101,2.86770,0.668154,0.001586,0.063438,29.44,2.185,124.9,2.94,25.26,26.59,12.91,29.44,2.86770,89.50300,299.16997,31.38356
0,2010,164,1854,-1.23481,2.39633,0.615274,0.001473,0.058907,29.41,1.297,133.7,1.96,25.26,26.58,12.91,29.41,2.39633,89.65612,299.31716,33.21947
0,2010,164,1855,-1.12443,2.09446,0.564682,0.001365,0.054592,29.39,1.473,131.4,2.156,25.26,26.56,12.91,29.39,2.09446,89.80767,299.46465,35.18884
0,2010,164,1856,-1.08304,1.82975,0.516451,0.001263,0.050522,29.38,0.532,113.6,1.078,25.25,26.55,12.85,29.38,1.82975,89.95779,299.61245,37.29751
0,2010,164,1857,-1.01061,1.32819,0.470094,0.001166,0.046629,29.35,1.403,116.6,2.254,25.24,26.54,12.89,29.35,0,90.63219,299.76056,48.71327
0,2010,164,1858,-0.996811,0.761619,0.427970,0.001075,0.042993,29.33,1.119,122.6,1.862,25.24,26.53,12.9,29.33,0,90.80746,299.90898,52.07110
0,2010,164,1859,-1.14858,0.334372,0.387166,0.000989,0.039561,29.33,1.168,115.2,1.862,25.23,26.52,12.9,29.33,0,90.98247,300.05772,55.42791
0,2010,164,1900,-1.07615,-0.106814,0.349762,0.000911,0.036440,29.34,1.45,113.5,1.96,25.22,26.51,12.9,29.34,0,91.15721,300.20677,58.61970
0,2010,164,1901,-1.02787,-0.522460,0.314024,0.000834,0.033374,29.33,1.47,117.3,2.156,25.22,26.5,12.9,29.33,0,91.33168,300.35614,61.42185
0,2010,164,1902,-1.01407,-0.919531,0.281130,0.000764,0.030580,29.33,1.173,110.2,1.666,25.22,26.49,12.9,29.33,0,91.50589,300.50584,63.55622
0,2010,164,1903,-1.09685,-1.22605,0.250525,0.000701,0.028056,29.33,1.037,111.3,1.568,25.21,26.48,12.9,29.33,0,91.67983,300.65585,64.71959
0,2010,164,1904,-1.37624,-1.51397,0.223252,0.000639,0.025573,29.3,1.018,110.2,1.47,25.2,26.47,12.9,29.3,0,91.85351,300.80620,64.63752
0,2010,164,1905,-1.33830,-1.84835,0.197090,0.000586,0.023457,29.29,1.143,113,1.47,25.2,26.46,12.9,29.29,0,92.02691,300.95687,-1
0,2010,164,1906,-1.25207,-2.26400,0.173841,0.000539,0.021558,29.28,0.629,116.2,1.176,25.19,26.44,12.9,29.28,0,92.20003,301.10787,-1
0,2010,164,1907,-1.52111,-2.59606,0.152883,0.000496,0.019835,29.24,0.797,108.9,1.47,25.18,26.43,12.9,29.24,0,92.37288,301.25921,-1
0,2010,164,1908,-1.60735,-2.88632,0.133729,0.000453,0.018125,29.23,0.828,116.8,1.176,25.17,26.41,12.91,29.23,0,92.54546,301.41088,-1
0,2010,164,1909,-1.47628,-3.23929,0.116310,0.000419,0.016755,29.22,1.258,120.7,1.666,25.17,26.4,12.91,29.22,0,92.71775,301.56289,-1
0,2010,164,1910,-1.28312,-3.57134,0.102291,0.000380,0.015195,29.22,1.075,120.7,1.666,25.16,26.38,12.91,29.22,0,92.88976,301.71524,-1
0,2010,164,1911,-1.33831,-3.48543,0.088759,0.000359,0.014354,29.21,0.657,119.9,1.47,25.16,26.37,12.91,29.21,0,93.06149,301.86793,-1
0,2010,164,1912,-1.52802,-3.67585,0.077100,0.000327,0.013065,29.2,1.69,121.2,2.548,25.15,26.35,12.91,29.2,0,93.23294,302.02097,-1
0,2010,164,1913,-1.29693,-4.13098,0.066622,0.000303,0.012115,29.22,1.599,121.6,2.45,25.15,26.34,12.91,29.22,0,93.40410,302.17435,-1
0,2010,164,1914,-1.20035,-3.88020,0.057183,0.000285,0.011396,29.21,0.748,123,1.078,25.15,26.33,12.91,29.21,0,93.57497,302.32809,-1
0,2010,164,1915,-1.21414,-3.76874,0.049133,0.000265,0.010609,29.17,0.284,123.3,0.686,25.14,26.32,12.91,29.17,0,93.74555,302.48217,-1
0,2010,164,1916,-1.29348,-3.70837,0.042124,0.000244,0.009768,29.15,0.552,129.8,1.176,25.13,26.31,12.91,29.15,0,93.91584,302.63661,-1
0,2010,164,1917,-1.43145,-3.80590,0.036434,0.000244,0.009741,29.13,0.237,116.5,1.176,25.13,26.3,12.91,29.13,0,94.08583,302.79141,-1
0,2010,164,1918,-1.37281,-3.95452,0.032201,0.000229,0.009158,29.11,0.988,130.5,1.47,25.12,26.29,12.91,29.11,0,94.25553,302.94656,-1
0,2010,164,1919,-1.24175,-3.99866,0.025677,0.000204,0.008167,29.13,0.694,128.5,1.078,25.11,26.28,12.91,29.13,0,94.42493,303.10208,-1
0,2010,164,1920,-1.33833,-3.90114,0.023873,0.000204,0.008140,29.11,0.532,119,1.47,25.1,26.27,12.91,29.11,0,94.59403,303.25796,-1
0,2010,164,1921,-1.38317,-3.85702,0.019154,0.000204,0.008140,29.09,0.511,116.3,1.666,25.1,26.26,12.91,29.09,0,94.76282,303.41420,-1
0,2010,164,1922,-1.30039,-3.90115,0.016586,0.000204,0.008140,29.08,0.724,120,1.47,25.09,26.25,12.91,29.08,0,94.93132,303.57082,-1
0,2010,164,1923,-1.31765,-3.81989,0.015268,0.000202,0.008086,29.06,1.169,125.6,1.764,25.08,26.25,12.91,29.06,0,95.09951,303.72780,-1
0,2010,164,1924,-1.32801,-3.68061,0.012978,0.000196,0.007855,29.04,0.35,118.8,0.686,25.08,26.23,12.91,29.04,0,95.26739,303.88516,-1
0,2010,164,1925,-1.41770,-3.62256,0.009716,0.000187,0.007462,29.01,0.343,116.6,0.882,25.07,26.22,12.91,29.01,0,95.43496,304.04289,-1
0,2010,164,1926,-1.29352,-3.66669,0.008536,0.000177,0.007082,29.01,1.173,113.1,1.862,25.06,26.21,12.91,29.01,0,95.60221,304.20100,-1
0,2010,164,1927,-1.12450,-3.89892,0.008328,0.000168,0.006729,29.01,0.908,128.3,1.568,25.06,26.19,12.91,29.01,0,95.76916,304.35949,-1
0,2010,164,1928,-1.05552,-4.10791,0.008328,0.000166,0.006621,29,1.003,109.2,1.568,25.05,26.18,12.91,29,0,95.93579,304.51836,-1
0,2010,164,1929,-1.24525,-4.05919,0.007911,0.000163,0.006539,28.98,0.585,110.4,0.882,25.05,26.16,12.91,28.98,0,96.10210,304.67761,-1
0,2010,164,1930,-1.35563,-3.98488,0.007426,0.000163,0.006512,28.96,0.836,129,1.47,25.04,26.15,12.86,28.96,0,96.26809,304.83725,-1
0,2010,164,1931,-1.17626,-4.18459,0.006524,0.000163,0.006526,28.97,1.308,126,1.862,25.04,26.14,12.87,28.97,0,96.43376,304.99728,-1
0,2010,164,1932,-0.914101,-4.24032,0.005552,0.000163,0.006526,28.98,1.676,121.3,2.058,25.04,26.13,12.91,28.98,0,96.59910,305.15771,-1
0,2010,164,1933,-0.796820,-4.21942,0.004372,0.000163,0.006512,28.99,1.176,123.2,1.568,25.05,26.12,12.91,28.99,0,96.76412,305.31852,-1
0,2010,164,1934,-0.817523,-3.87112,0.003886,0.000163,0.006512,28.98,1.178,126.3,1.862,25.05,26.11,12.91,28.98,0,96.92881,305.47973,-1
0,2010,164,1935,-0.983097,-3.84326,0.004025,0.000163,0.006512,28.96,1.003,113.7,1.666,25.04,26.11,12.9,28.96,0,97.09317,305.64134,-1
0,2010,164,1936,-1.02449,-3.90131,0.002498,0.000163,0.006512,28.95,1.107,125,1.47,25.04,26.1,12.9,28.95,0,97.25720,305.80335,-1
0,2010,164,1937,-0.996893,-3.90131,0.002221,0.000163,0.006512,28.93,0.833,116.8,1.47,25.04,26.09,12.9,28.93,0,97.42089,305.96576,-1
0,2010,164,1938,-0.852016,-4.05224,0.001596,0.000163,0.006512,28.91,1.457,122.5,2.156,25.03,26.08,12.9,28.91,0,97.58424,306.12858,-1
0,2010,164,1939,-0.655401,-4.17999,0.002637,0.000163,0.006512,28.91,1.499,120.2,2.254,25.03,26.08,12.9,28.91,0,97.74726,306.29180,-1
0,2010,164,1940,-0.810627,-3.95474,0.001596,0.000163,0.006512,28.89,0.91,121.4,1.372,25.04,26.07,12.91,28.89,0,97.90993,306.45544,-1
0,2010,164,1941,-0.786479,-4.00582,0.001527,0.000163,0.006512,28.88,1.48,124.3,2.254,25.03,26.06,12.91,28.88,0,98.07227,306.61948,-1
0,2010,164,1942,-0.614008,-3.90134,0.002082,0.000163,0.006512,28.88,1.212,122.3,2.058,25.03,26.06,12.91,28.88,0,98.23425,306.78394,-1
0,2010,164,1943,-0.479479,-3.93153,0.001180,0.000163,0.006512,28.87,1.199,125.6,1.862,25.03,26.05,12.91,28.87,0,98.39589,306.94881,-1
0,2010,164,1944,-0.607113,-3.83866,0.001596,0.000163,0.006512,28.85,1.346,124.2,2.548,25.03,26.04,12.91,28.85,0,98.55718,307.11411,-1
0,2010,164,1945,-0.783039,-3.63663,0.000833,0.000163,0.006512,28.85,1.444,127.1,1.96,25.03,26.03,12.91,28.85,0,98.71811,307.27982,-1
0,2010,164,1946,-0.641612,-3.82475,0.001319,0.000163,0.006512,28.84,2.195,131.8,3.332,25.03,26.03,12.91,28.84,0,98.87869,307.44596,-1
0,2010,164,1947,-0.420843,-4.02215,0.001110,0.000163,0.006512,28.82,1.751,129.1,2.842,25.03,26.02,12.91,28.82,0,99.03892,307.61252,-1
0,2010,164,1948,-0.413944,-3.90140,0.001180,0.000163,0.006512,28.8,1.877,134.9,2.45,25.03,26.01,12.91,28.8,0,99.19878,307.77951,-1
0,2010,164,1949,-0.413945,-3.51358,0.001527,0.000163,0.006512,28.77,1.643,132.5,3.136,25.04,26,12.91,28.77,0,99.35829,307.94692,-1
0,2010,164,1950,-0.538128,-3.36496,0.002082,0.000163,0.006512,28.74,1.679,135.3,2.352,25.04,25.99,12.91,28.74,0,99.51743,308.11477,-1
0,2010,164,1951,-0.627813,-3.40209,0.001319,0.000163,0.006512,28.72,1.725,127.7,2.548,25.03,25.98,12.91,28.72,0,99.67620,308.28306,-1
0,2010,164,1952,-0.527776,-3.52517,0.001249,0.000163,0.006512,28.7,1.983,131.6,3.038,25.03,25.97,12.91,28.7,0,99.83461,308.45178,-1
0,2010,164,1953,-0.420839,-3.66449,0.001319,0.000163,0.006512,28.67,2.643,123.3,3.528,25.04,25.96,12.91,28.67,0,99.99264,308.62093,-1
0,2010,164,1954,-0.420841,-3.62038,0.000694,0.000163,0.006512,28.64,2.009,131.5,2.94,25.04,25.95,12.91,28.64,0,100.15031,308.79053,-1
0,2010,164,1955,-0.545025,-3.51124,0.001110,0.000163,0.006512,28.62,2.319,126.9,2.842,25.05,25.94,12.91,28.62,0,100.30759,308.96058,-1
0,2010,164,1956,-0.410494,-3.85959,0.000972,0.000163,0.006512,28.6,1.544,130,2.646,25.05,25.93,12.85,28.6,0,100.46450,309.13106,-1
0,2010,164,1957,-0.413944,-3.78064,0.001110,0.000163,0.006512,28.59,2.079,135.1,3.234,25.05,25.93,12.89,28.59,0,100.62103,309.30199,-1
0,2010,164,1958,-0.607119,-3.62273,0.001180,0.000163,0.006512,28.58,2.078,128.1,2.94,25.05,25.92,12.91,28.58,0,100.77718,309.47337,-1
0,2010,164,1959,-0.693359,-3.59255,0.001319,0.000163,0.006512,28.57,1.702,131,2.744,25.05,25.91,12.91,28.57,0,100.93294,309.64521,-1
0,2010,164,2000,-0.817543,-3.62274,0.001249,0.000163,0.006512,28.55,1.957,123.8,3.136,25.05,25.91,12.91,28.55,0,101.08832,309.81749,-1
0,2010,164,2001,-0.824444,-3.48805,0.001457,0.000163,0.006512,28.53,1.14,136.1,2.058,25.05,25.91,12.91,28.53,0,101.24331,309.99024,-1
0,2010,164,2002,-0.831344,-3.34407,0.001041,0.000163,0.006512,28.52,1.414,132.3,2.156,25.04,25.91,12.91,28.52,0,101.39790,310.16343,-1
0,2010,164,2003,-0.827895,-3.51824,0.001110,0.000163,0.006512,28.52,1.736,128.2,2.548,25.03,25.91,12.91,28.52,0,101.55210,310.33709,-1
0,2010,164,2004,-0.807198,-3.62276,0.001249,0.000163,0.006512,28.51,2.133,130.6,3.038,25.03,25.9,12.91,28.51,0,101.70590,310.51121,-1
0,2010,164,2005,-0.817547,-3.62276,0.001180,0.000163,0.006512,28.48,1.326,130.3,1.764,25.03,25.9,12.91,28.48,0,101.85930,310.68580,-1
0,2010,164,2006,-0.983127,-3.61347,0.001319,0.000163,0.006512,28.46,1.192,124.8,2.058,25.02,25.9,12.91,28.46,0,102.01230,310.86085,-1
0,2010,164,2007,-0.831346,-4.00593,0.001110,0.000163,0.006512,28.44,2.208,129.7,3.038,25.01,25.9,12.91,28.44,0,102.16490,311.03637,-1
0,2010,164,2008,-0.827896,-3.94788,0.001110,0.000163,0.006512,28.44,2.066,135.4,2.94,25.01,25.89,12.91,28.44,0,102.31709,311.21236,-1
0,2010,164,2009,-0.831346,-3.86428,0.001180,0.000163,0.006512,28.43,1.442,123.8,2.45,25.01,25.89,12.91,28.43,0,102.46887,311.38882,-1
0,2010,164,2010,-0.831347,-3.70404,0.000972,0.000163,0.006512,28.41,1.584,133.6,2.646,25.01,25.88,12.91,28.41,0,102.62023,311.56575,-1
0,2010,164,2011,-0.972779,-3.55309,0.000763,0.000163,0.006512,28.39,1.772,127.4,2.646,25.01,25.88,12.91,28.39,0,102.77119,311.74316,-1
0,2010,164,2012,-1.12456,-3.50433,0.000833,0.000163,0.006512,28.36,1.648,131.2,2.548,25,25.87,12.91,28.36,0,102.92172,311.92105,-1
0,2010,164,2013,-0.910687,-3.82016,0.001180,0.000163,0.006512,28.35,2.352,134.5,3.038,25,25.86,12.91,28.35,0,103.07184,312.09942,-1
0,2010,164,2014,-0.876193,-3.72495,0.001319,0.000163,0.006512,28.36,1.266,130.9,1.666,25,25.86,12.91,28.36,0,103.22153,312.27827,-1
0,2010,164,2015,-1.01763,-3.70637,0.000902,0.000163,0.006512,28.34,1.676,126.2,2.842,24.99,25.85,12.91,28.34,0,103.37080,312.45760,-1
0,2010,164,2016,-0.838247,-3.90144,0.000902,0.000163,0.006512,28.31,1.23,140.2,2.058,24.99,25.85,12.91,28.31,0,103.51964,312.63742,-1
0,2010,164,2017,-0.827899,-3.66689,0.001110,0.000163,0.006512,28.28,1.949,126.9,3.038,24.99,25.84,12.91,28.28,0,103.66805,312.81773,-1
0,2010,164,2018,-0.662318,-4.05471,0.001457,0.000163,0.006512,28.3,2.584,128,3.528,24.99,25.84,12.91,28.3,0,103.81603,312.99853,-1
0,2010,164,2019,-0.648521,-3.88054,0.000833,0.000163,0.006512,28.29,1.73,126.2,2.45,24.99,25.83,12.91,28.29,0,103.96357,313.17982,-1
0,2010,164,2020,-0.831349,-3.71798,0.000833,0.000163,0.006512,28.26,1.593,113.3,2.548,24.99,25.83,12.91,28.26,0,104.11067,313.36160,-1
0,2010,164,2021,-0.827899,-3.69940,0.000625,0.000163,0.006512,28.25,2.372,122.6,3.136,24.99,25.83,12.91,28.25,0,104.25734,313.54388,-1
0,2010,164,2022,-0.765807,-3.83410,0.001180,0.000163,0.006512,28.25,1.695,122.6,2.744,24.99,25.83,12.91,28.25,0,104.40356,313.72665,-1
0,2010,164,2023,-0.827899,-3.58097,0.001527,0.000163,0.006512,28.22,0.972,122.8,1.372,24.98,25.83,12.91,28.22,0,104.54933,313.90993,-1
0,2010,164,2024,-0.941735,-3.67154,0.000555,0.000163,0.006512,28.18,1.478,122.5,2.45,24.98,25.82,12.91,28.18,0,104.69465,314.09370,-1
0,2010,164,2025,-0.896891,-3.89912,0.000902,0.000163,0.006512,28.16,1.303,124.3,1.764,24.97,25.82,12.91,28.16,0,104.83953,314.27798,-1
0,2010,164,2026,-0.955534,-3.90144,0.000902,0.000163,0.006512,28.15,1.782,124.9,2.548,24.96,25.82,12.91,28.15,0,104.98395,314.46276,-1
0,2010,164,2027,-0.869294,-4.00130,0.001319,0.000163,0.006512,28.14,1.534,126.4,2.352,24.96,25.82,12.91,28.14,0,105.12791,314.64805,-1
0,2010,164,2028,-0.831349,-4.04542,0.001319,0.000163,0.006512,28.11,1.343,124.6,2.156,24.96,25.82,12.91,28.11,0,105.27141,314.83385,-1
0,2010,164,2029,-0.955533,-4.12670,0.001319,0.000163,0.006512,28.1,1.738,123.2,2.45,24.95,25.82,12.91,28.1,0,105.41445,315.02016,-1
0,2010,164,2030,-0.845147,-4.18708,0.001943,0.000163,0.006512,28.1,1.472,120.1,1.96,24.95,25.82,12.86,28.1,0,105.55702,315.20698,-1
0,2010,164,2031,-0.962433,-4.11974,0.000972,0.000163,0.006512,28.08,1.429,115.7,1.862,24.95,25.82,12.87,28.08,0,105.69912,315.39431,-1
0,2010,164,2032,-0.879647,-4.17317,0.002013,0.000163,0.006512,28.07,1.122,120.9,1.862,24.95,25.82,12.91,28.07,0,105.84076,315.58215,-1
0,2010,164,2033,-0.907247,-4.18712,0.001388,0.000163,0.006512,28.05,1.158,112.9,1.862,24.94,25.82,12.91,28.05,0,105.98192,315.77052,-1
0,2010,164,2034,-0.848608,-4.11283,0.000972,0.000163,0.006512,28.03,0.689,133.8,1.274,24.94,25.81,12.91,28.03,0,106.12260,315.95940,-1
0,2010,164,2035,-1.14183,-3.84576,0.000972,0.000163,0.006512,28.01,0.243,120.1,0.686,24.94,25.81,12.91,28.01,0,106.26280,316.14880,-1
0,2010,164,2036,-1.31086,-3.82253,0.001457,0.000163,0.006512,27.96,0.322,107.6,0.98,24.92,25.8,12.9,27.96,0,106.40252,316.33872,-1
0,2010,164,2037,-1.35570,-3.90847,0.001249,0.000163,0.006512,27.91,0.74,113,0.98,24.91,25.8,12.9,27.91,0,106.54176,316.52916,-1
0,2010,164,2038,-1.26947,-4.17090,0.000902,0.000163,0.006512,27.91,1.163,133.4,1.862,24.89,25.79,12.91,27.91,0,106.68051,316.72013,-1
0,2010,164,2039,-1.25567,-4.24520,0.001041,0.000163,0.006512,27.93,0.972,116.1,1.47,24.88,25.79,12.91,27.93,0,106.81876,316.91163,-1
0,2010,164,2040,-1.27636,-4.18946,0.001457,0.000163,0.006512,27.91,0.588,119.3,1.078,24.86,25.78,12.91,27.91,0,106.95653,317.10365,-1
0,2010,164,2041,-1.33155,-4.45652,0.001457,0.000163,0.006512,27.89,0.599,124.1,1.078,24.85,25.78,12.91,27.89,0,107.09379,317.29620,-1
0,2010,164,2042,-1.43159,-4.39149,0.000972,0.000163,0.006512,27.9,0.742,138.9,1.176,24.83,25.77,12.91,27.9,0,107.23056,317.48929,-1
0,2010,164,2043,-1.43849,-4.21035,0.001180,0.000163,0.006512,27.9,1.21,134.2,1.666,24.82,25.77,12.91,27.9,0,107.36682,317.68290,-1
0,2010,164,2044,-1.32811,-4.24056,0.000972,0.000163,0.006512,27.92,1.702,130.7,2.646,24.81,25.76,12.91,27.92,0,107.50258,317.87705,-1
0,2010,164,2045,-1.19012,-4.24289,0.000694,0.000163,0.006512,27.91,1.071,120.3,1.764,24.8,25.76,12.91,27.91,0,107.63783,318.07173,-1
0,2010,164,2046,-1.23153,-4.14537,0.000972,0.000163,0.006512,27.88,1.148,124.1,1.568,24.8,25.76,12.91,27.88,0,107.77257,318.26695,-1
0,2010,164,2047,-1.14183,-4.18020,0.001180,0.000163,0.006512,27.88,1.722,126.2,2.156,24.8,25.76,12.91,27.88,0,107.90679,318.46271,-1
0,2010,164,2048,-0.979696,-3.88525,0.000694,0.000163,0.006512,27.86,1.009,128.4,1.862,24.8,25.75,12.91,27.86,0,108.04049,318.65900,-1
0,2010,164,2049,-1.23842,-3.62285,0.000833,0.000163,0.006513,27.82,0.766,128.4,1.47,24.79,25.75,12.91,27.82,0,108.17368,318.85583,-1
0,2010,164,2050,-1.17288,-3.83651,0.000486,0.000163,0.006513,27.81,1.664,124.3,2.45,24.78,25.75,12.91,27.81,0,108.30634,319.05321,-1
0,2010,164,2051,-0.948658,-3.94335,0.000694,0.000163,0.006512,27.82,1.008,123.1,1.666,24.78,25.75,12.91,27.82,0,108.43847,319.25113,-1
0,2010,164,2052,-1.00386,-3.90156,0.000625,0.000163,0.006512,27.81,0.987,131.8,1.176,24.78,25.75,12.91,27.81,0,108.57008,319.44959,-1
0,2010,164,2053,-1.07286,-3.80173,0.000833,0.000163,0.006512,27.8,0.791,133.1,1.372,24.78,25.75,12.91,27.8,0,108.70115,319.64859,-1
0,2010,164,2054,-1.21430,-3.60201,0.000555,0.000163,0.006512,27.79,0.807,129.3,1.372,24.77,25.75,12.91,27.79,0,108.83169,319.84814,-1
0,2010,164,2055,-1.24190,-3.60201,0.001041,0.000163,0.006512,27.77,1.042,128.3,1.568,24.76,25.75,12.91,27.77,0,108.96169,320.04824,-1
