0,2010,35,1804,-0.562447,-2.23006,-0.008677,0.000106,0.004248,14.19,0.671,158.7,1.078,24.9,23.49,13.06,14.19,0,101.25963,258.30968,-1
0,2010,35,1805,-0.793639,-2.36014,-0.009371,0.000105,0.004193,14.16,0.252,157,0.686,24.87,23.49,13.05,14.16,0,101.45745,258.44883,-1
0,2010,35,1806,-0.817797,-2.50883,-0.014161,0.000080,0.003216,14.1,0.485,148.7,0.882,24.84,23.49,13.05,14.1,0,101.65537,258.58793,-1
0,2010,35,1807,-0.828149,-2.50882,-0.015202,0.000077,0.003094,14.07,0.261,149.3,0.392,24.85,23.49,13.05,14.07,0,101.85340,258.72699,-1
0,2010,35,1808,-0.828148,-2.50882,-0.009649,0.000097,0.003868,14.03,0.693,151.8,1.47,24.91,23.49,13.05,14.03,0,102.05151,258.86600,-1
0,2010,35,1809,-0.828151,-2.70629,-0.008955,0.000102,0.004098,14.01,0.897,162.3,1.176,24.94,23.49,13.06,14.01,0,102.24972,259.00498,-1
0,2010,35,1810,-0.828153,-2.78760,-0.008399,0.000104,0.004166,13.97,0.722,157.6,1.078,24.93,23.49,13.06,13.97,0,102.44803,259.14393,-1
0,2010,35,1811,-0.828156,-2.80852,-0.009024,0.000106,0.004220,14.01,1.31,155,1.568,24.9,23.49,13.06,14.01,0,102.64643,259.28284,-1
0,2010,35,1812,-0.828154,-2.80154,-0.009232,0.000103,0.004112,14.04,1.312,158.8,1.862,24.86,23.49,13.06,14.04,0,102.84491,259.42172,-1
0,2010,35,1813,-0.828153,-2.52046,-0.015688,0.000071,0.002823,14.01,1.063,153.7,1.47,24.83,23.49,13.06,14.01,0,103.04349,259.56058,-1
0,2010,35,1814,-0.828151,-2.52045,-0.013398,0.000078,0.003121,14.03,1.383,154,1.764,24.86,23.48,13.06,14.03,0,103.24216,259.69941,-1
0,2010,35,1815,-0.828150,-2.74113,-0.008538,0.000102,0.004098,14.07,1.346,153.3,1.764,24.93,23.48,13.06,14.07,0,103.44092,259.83823,-1
0,2010,35,1816,-0.766037,-2.35551,-0.008538,0.000102,0.004098,14.09,1.199,144.5,1.764,24.94,23.48,13.06,14.09,0,103.63976,259.97703,-1
0,2010,35,1817,-0.724629,-2.47166,-0.009441,0.000103,0.004112,14.09,1.542,137.5,2.254,24.91,23.48,13.06,14.09,0,103.83868,260.11582,-1
0,2010,35,1818,-0.420974,-2.50882,-0.009232,0.000103,0.004139,14.08,1.362,138.6,2.156,24.87,23.48,13.06,14.08,0,104.03770,260.25460,-1
0,2010,35,1819,-0.414072,-2.50881,-0.013397,0.000084,0.003352,14.05,2.234,138,2.94,24.84,23.48,13.06,13.798,0,104.23679,260.39338,-1
0,2010,35,1820,-0.414072,-2.50881,-0.015202,0.000073,0.002918,14.05,1.965,139.4,2.646,24.84,23.48,13.06,13.962,0,104.43597,260.53215,-1
0,2010,35,1821,-0.324356,-2.29510,-0.009718,0.000099,0.003976,14.04,1.668,138.8,2.352,24.91,23.47,13.06,14.04,0,104.63522,260.67093,-1
0,2010,35,1822,-0.327807,-2.23005,-0.008399,0.000104,0.004180,14.01,2.149,138.7,2.548,24.94,23.47,13.06,13.801,0,104.83456,260.80971,-1
0,2010,35,1823,-0.296751,-2.20218,-0.008191,0.000104,0.004153,14,2.643,139.6,3.234,24.92,23.47,13.06,13.519,0,105.03397,260.94849,-1
0,2010,35,1824,-0.282951,-1.97454,-0.009649,0.000104,0.004166,13.98,1.625,132.8,2.058,24.88,23.47,13.06,13.98,0,105.23346,261.08729,-1
0,2010,35,1825,-0.414074,-1.76547,-0.011523,0.000093,0.003705,13.95,1.248,135.9,1.666,24.85,23.47,13.06,13.95,0,105.43303,261.22611,-1
0,2010,35,1826,-0.414074,-1.67255,-0.015619,0.000069,0.002755,13.89,1.135,134.6,1.862,24.83,23.47,13.06,13.89,0,105.63267,261.36494,-1
0,2010,35,1827,-0.424427,-1.83052,-0.011731,0.000089,0.003569,13.86,1.274,132.2,1.96,24.89,23.46,13.06,13.86,0,105.83239,261.50379,-1
0,2010,35,1828,-0.414076,-1.95132,-0.008677,0.000101,0.004030,13.85,1.32,136.6,2.058,24.94,23.46,13.06,13.85,0,106.03217,261.64267,-1
0,2010,35,1829,-0.414075,-1.95131,-0.008538,0.000103,0.004125,13.83,1.08,130.4,1.666,24.93,23.46,13.06,13.83,0,106.23203,261.78158,-1
0,2010,35,1830,-0.417525,-1.83516,-0.009302,0.000101,0.004058,13.79,0.689,113.3,1.078,24.89,23.46,13.02,13.79,0,106.43196,261.92052,-1
0,2010,35,1831,-0.414074,-1.86303,-0.009996,0.000099,0.003963,13.78,0.807,113.5,1.176,24.86,23.45,13.01,13.78,0,106.63196,262.05949,-1
0,2010,35,1832,-0.420976,-1.95131,-0.015480,0.000072,0.002891,13.77,0.995,132,1.274,24.83,23.45,13.06,13.77,0,106.83203,262.19851,-1
0,2010,35,1833,-0.414076,-1.95132,-0.013120,0.000082,0.003298,13.77,0.908,147.3,1.274,24.87,23.45,13.06,13.77,0,107.03216,262.33756,-1
0,2010,35,1834,-0.414072,-1.93504,-0.008677,0.000100,0.004003,13.78,1.083,144.2,1.568,24.94,23.45,13.06,13.78,0,107.23236,262.47667,-1
0,2010,35,1835,-0.414071,-1.95130,-0.008677,0.000103,0.004112,13.78,1.215,138.6,1.666,24.94,23.45,13.05,13.78,0,107.43262,262.61582,-1
0,2010,35,1836,-0.334707,-1.95129,-0.009094,0.000102,0.004071,13.78,1.684,135.6,2.058,24.91,23.44,13.05,13.78,0,107.63294,262.75502,-1
0,2010,35,1837,-0.131123,-1.95130,-0.009302,0.000104,0.004153,13.79,2.292,142.8,3.136,24.87,23.44,13.05,13.459,0,107.83333,262.89429,-1
0,2010,35,1838,0,-1.84213,-0.014092,0.000079,0.003148,13.81,2.238,143.4,2.842,24.83,23.44,13.05,13.514,0,108.03378,263.03361,-1
0,2010,35,1839,0,-1.66789,-0.014716,0.000077,0.003067,13.83,2.461,140.4,2.94,24.85,23.43,13.05,13.412,0,108.23429,263.17300,-1
0,2010,35,1840,0.162177,-1.48205,-0.008885,0.000102,0.004098,13.89,2.455,144.9,2.94,24.92,23.43,13.06,13.486,0,108.43485,263.31246,-1
0,2010,35,1841,0.410619,-1.39378,-0.008677,0.000103,0.004139,13.9,2.648,139,3.136,24.94,23.43,13.06,13.398,0,108.63548,263.45198,-1
0,2010,35,1842,0.351959,-1.25208,-0.009024,0.000103,0.004125,13.86,2.229,135.8,2.744,24.92,23.43,13.06,13.578,0,108.83616,263.59159,-1
0,2010,35,1843,0.075913,-1.11502,-0.009232,0.000104,0.004153,13.87,1.418,142.1,1.96,24.89,23.42,13.06,13.87,0,109.03689,263.73127,-1
0,2010,35,1844,0,-1.09411,-0.010898,0.000094,0.003759,13.9,1.006,147.3,1.568,24.86,23.42,13.06,13.9,0,109.23768,263.87103,-1
0,2010,35,1845,0,-0.919892,-0.015619,0.000077,0.003067,13.86,0.647,153.9,1.078,24.83,23.41,13.06,13.86,0,109.43852,264.01088,-1
0,2010,35,1846,-0.003451,-0.908277,-0.012356,0.000085,0.003393,13.83,0.568,156.3,1.47,24.88,23.41,13.06,13.83,0,109.63942,264.15082,-1
0,2010,35,1847,0,-1.09877,-0.008538,0.000103,0.004125,13.86,0.898,153.2,1.372,24.93,23.4,13.06,13.86,0,109.84036,264.29086,-1
0,2010,35,1848,-0.006901,-1.11503,-0.008955,0.000103,0.004112,13.84,0.168,160.5,0.49,24.94,23.4,13.06,13.84,0,110.04135,264.43099,-1
0,2010,35,1849,-0.013802,-1.24976,-0.009232,0.000103,0.004125,13.8,0.098,160.2,0.098,24.91,23.39,13.06,13.8,0,110.24239,264.57123,-1
0,2010,35,1850,-0.010352,-1.42399,-0.009024,0.000102,0.004071,13.75,0.098,160.3,0.098,24.88,23.39,13.06,13.75,0,110.44348,264.71157,-1
0,2010,35,1851,-0.020704,-1.59124,-0.011384,0.000093,0.003732,13.72,0.098,160.4,0.098,24.85,23.38,13.06,13.72,0,110.64461,264.85202,-1
0,2010,35,1852,-0.082815,-1.71204,-0.015411,0.000071,0.002823,13.68,0.098,163.6,0.098,24.84,23.38,13.07,13.68,0,110.84579,264.99258,-1
0,2010,35,1853,-0.244994,-1.94899,-0.011801,0.000092,0.003664,13.65,0.144,156.1,0.49,24.89,23.37,13.07,13.65,0,111.04701,265.13326,-1
0,2010,35,1854,-0.324360,-1.95132,-0.008608,0.000104,0.004153,13.65,0.461,24.17,0.588,24.94,23.37,13.07,13.65,0,111.24827,265.27407,-1
0,2010,35,1855,-0.331261,-1.95132,-0.008538,0.000101,0.004058,13.64,0.5,19.56,0.882,24.94,23.36,13.07,13.64,0,111.44958,265.41500,-1
0,2010,35,1856,-0.414076,-1.95596,-0.009649,0.000106,0.004220,13.66,0.694,24.54,0.98,24.91,23.35,13,13.66,0,111.65092,265.55605,-1
0,2010,35,1857,-0.407175,-1.95132,-0.008885,0.000103,0.004125,13.64,0.588,32.53,1.078,24.88,23.35,13.05,13.64,0,111.85230,265.69725,-1
0,2010,35,1858,-0.414078,-1.95133,-0.012217,0.000093,0.003705,13.59,0.101,32.58,0.196,24.85,23.34,13.06,13.59,0,112.05372,265.83857,-1
0,2010,35,1859,-0.410625,-1.92344,-0.015133,0.000074,0.002945,13.55,0.098,29.11,0.098,24.84,23.34,13.06,13.55,0,112.25518,265.98005,-1
0,2010,35,1900,-0.403724,-1.68882,-0.011454,0.000091,0.003623,13.54,0.417,158.3,0.784,24.89,23.33,13.06,13.54,0,112.45667,266.12166,-1
0,2010,35,1901,-0.220840,-1.67255,-0.008677,0.000104,0.004153,13.55,0.696,162.9,1.176,24.94,23.33,13.06,13.55,0,112.65820,266.26343,-1
0,2010,35,1902,-0.010352,-1.67256,-0.009441,0.000103,0.004139,13.58,0.962,152.7,1.47,24.94,23.33,13.06,13.58,0,112.85975,266.40535,-1
0,2010,35,1903,-0.010352,-1.67256,-0.009302,0.000102,0.004071,13.55,0.157,151.5,0.392,24.91,23.32,13.06,13.55,0,113.06134,266.54743,-1
0,2010,35,1904,-0.044859,-1.6354,-0.008885,0.000104,0.004166,13.5,0.098,165.3,0.098,24.88,23.32,13.06,13.5,0,113.26296,266.68967,-1
0,2010,35,1905,-0.069013,-1.47279,-0.012217,0.000088,0.003528,13.46,0.098,59.55,0.098,24.85,23.31,13.06,13.46,0,113.46461,266.83208,-1
0,2010,35,1906,-0.086267,-1.64238,-0.015549,0.000073,0.002931,13.42,0.103,87.5,0.196,24.84,23.31,13.06,13.42,0,113.66629,266.97467,-1
0,2010,35,1907,-0.251900,-1.67258,-0.011593,0.000088,0.003528,13.39,0.098,172.9,0.098,24.89,23.31,13.06,13.39,0,113.86799,267.11742,-1
0,2010,35,1908,-0.386476,-1.67258,-0.008816,0.000102,0.004085,13.36,0.098,10.06,0.098,24.94,23.3,13.06,13.36,0,114.06972,267.26036,-1
0,2010,35,1909,-0.403733,-1.78410,-0.009024,0.000104,0.004180,13.34,0.098,11.79,0.098,24.93,23.3,13.06,13.34,0,114.27147,267.40348,-1
0,2010,35,1910,-0.210494,-1.95137,-0.009233,0.000101,0.004058,13.32,0.152,16.43,0.294,24.91,23.29,13.06,13.32,0,114.47324,267.54679,-1
0,2010,35,1911,-0.241551,-1.95137,-0.009441,0.000106,0.004248,13.31,0.1,16.53,0.196,24.88,23.29,13.06,13.31,0,114.67504,267.69030,-1
0,2010,35,1912,-0.169085,-1.95137,-0.013606,0.000083,0.003338,13.31,0.098,5.59,0.098,24.84,23.28,13.06,13.31,0,114.87685,267.83400,-1
0,2010,35,1913,-0.048310,-1.95137,-0.015272,0.000074,0.002945,13.3,0.098,4.306,0.098,24.84,23.28,13.06,13.3,0,115.07869,267.97790,-1
0,2010,35,1914,-0.072465,-1.96298,-0.010551,0.000098,0.003935,13.26,0.098,4.303,0.098,24.9,23.28,13.06,13.26,0,115.28054,268.12202,-1
0,2010,35,1915,-0.082817,-2.16973,-0.008677,0.000103,0.004139,13.24,0.098,4.294,0.098,24.94,23.27,13.06,13.24,0,115.48242,268.26634,-1
0,2010,35,1916,-0.044859,-2.22549,-0.009718,0.000103,0.004125,13.25,0.098,4.344,0.098,24.93,23.27,13.06,13.25,0,115.68430,268.41088,-1
0,2010,35,1917,-0.031056,-2.09307,-0.009649,0.000103,0.004139,13.26,0.098,4.331,0.098,24.9,23.26,13.06,13.26,0,115.88620,268.55564,-1
0,2010,35,1918,-0.010352,-1.95135,-0.008885,0.000105,0.004207,13.25,0.098,4.31,0.098,24.87,23.26,13.06,13.25,0,116.08811,268.70063,-1
0,2010,35,1919,-0.003451,-1.95134,-0.015063,0.000076,0.003040,13.24,0.098,4.279,0.098,24.83,23.25,13.06,13.24,0,116.29004,268.84585,-1
0,2010,35,1920,-0.010352,-1.95134,-0.014230,0.000079,0.003148,13.27,0.098,4.231,0.098,24.85,23.25,13.06,13.27,0,116.49197,268.99131,-1
0,2010,35,1921,-0.024155,-1.95135,-0.008885,0.000101,0.004058,13.31,0.098,4.182,0.098,24.92,23.24,13.06,13.31,0,116.69392,269.13700,-1
0,2010,35,1922,-0.010352,-1.95135,-0.009163,0.000102,0.004071,13.36,0.098,4.188,0.098,24.94,23.24,13.06,13.36,0,116.89587,269.28294,-1
0,2010,35,1923,-0.013803,-1.95135,-0.009302,0.000103,0.004112,13.38,0.098,4.218,0.098,24.92,23.23,13.06,13.38,0,117.09783,269.42913,-1
0,2010,35,1924,-0.010352,-1.74460,-0.009510,0.000103,0.004125,13.39,0.098,4.257,0.098,24.89,23.23,13.07,13.39,0,117.29979,269.57558,-1
0,2010,35,1925,-0.010352,-1.71673,-0.010274,0.000101,0.004030,13.39,0.132,4.163,0.294,24.86,23.22,13.07,13.39,0,117.50176,269.72229,-1
0,2010,35,1926,-0.010352,-1.67259,-0.016521,0.000069,0.002768,13.4,0.124,4.303,0.294,24.83,23.22,13.07,13.4,0,117.70373,269.86926,-1
0,2010,35,1927,-0.010352,-1.67258,-0.013397,0.000081,0.003257,13.41,0.245,78.71,0.686,24.87,23.21,13.07,13.41,0,117.90570,270.01650,-1
0,2010,35,1928,-0.003451,-1.60289,-0.008747,0.000102,0.004085,13.39,0.142,152,0.294,24.93,23.21,13.07,13.39,0,118.10767,270.16402,-1
0,2010,35,1929,-0.003451,-1.65632,-0.009441,0.000097,0.003895,13.36,0.142,150,0.294,24.94,23.2,13.07,13.36,0,118.30964,270.31182,-1
0,2010,35,1930,-0.006901,-1.56572,-0.009302,0.000103,0.004112,13.34,0.098,359.1,0.098,24.91,23.19,13.02,13.34,0,118.51160,270.45991,-1
0,2010,35,1931,0,-1.47976,-0.009094,0.000104,0.004166,13.33,0.608,154,1.078,24.88,23.19,13.01,13.33,0,118.71356,270.60829,-1
0,2010,35,1932,0,-1.51229,-0.012495,0.000088,0.003501,13.34,0.343,157,0.98,24.84,23.18,13.06,13.34,0,118.91552,270.75696,-1
0,2010,35,1933,-0.003451,-1.39382,-0.015758,0.000072,0.002877,13.3,0.217,149.8,0.588,24.84,23.18,13.06,13.3,0,119.11747,270.90594,-1
0,2010,35,1934,-0.003451,-1.39382,-0.010482,0.000095,0.003813,13.29,0.41,146.5,0.686,24.9,23.18,13.06,13.29,0,119.31941,271.05523,-1
0,2010,35,1935,0,-1.35433,-0.009024,0.000102,0.004098,13.27,0.098,146.1,0.098,24.94,23.17,13.06,13.27,0,119.52134,271.20483,-1
0,2010,35,1936,-0.003451,-1.15455,-0.008885,0.000103,0.004125,13.22,0.114,146.8,0.294,24.93,23.17,13.06,13.22,0,119.72326,271.35475,-1
0,2010,35,1937,0,-1.11506,-0.008955,0.000105,0.004207,13.21,0.323,149.7,0.588,24.89,23.16,13.06,13.21,0,119.92517,271.50499,-1
0,2010,35,1938,-0.003451,-1.13597,-0.010066,0.000099,0.003976,13.23,0.733,154.6,1.176,24.86,23.16,13.06,13.23,0,120.12706,271.65557,-1
0,2010,35,1939,0.003451,-1.30555,-0.016383,0.000071,0.002850,13.3,1.021,159.4,1.176,24.83,23.15,13.06,13.3,0,120.32894,271.80648,-1
0,2010,35,1940,0.124225,-1.27303,-0.013189,0.000082,0.003271,13.31,0.884,158.2,1.372,24.87,23.14,13.06,13.31,0,120.53080,271.95773,-1
0,2010,35,1941,0.013803,-1.18243,-0.008400,0.000102,0.004098,13.31,0.333,157.7,0.882,24.93,23.14,13.06,13.31,0,120.73264,272.10933,-1
0,2010,35,1942,0,-1.11739,-0.008885,0.000100,0.004017,13.26,0.227,30.51,0.588,24.94,23.13,13.07,13.26,0,120.93447,272.26129,-1
0,2010,35,1943,0,-1.29626,-0.009233,0.000103,0.004112,13.22,0.098,28.87,0.098,24.91,23.13,13.07,13.22,0,121.13627,272.41360,-1
0,2010,35,1944,0,-1.39383,-0.009719,0.000103,0.004112,13.18,0.098,19.61,0.098,24.87,23.12,13.07,13.18,0,121.33805,272.56628,-1
0,2010,35,1945,0,-1.39848,-0.014925,0.000075,0.002986,13.17,0.24,156.7,0.588,24.83,23.11,13.07,13.17,0,121.53980,272.71933,-1
0,2010,35,1946,0,-1.39383,-0.014508,0.000075,0.002999,13.18,0.32,170.7,0.392,24.85,23.11,13.07,13.18,0,121.74153,272.87277,-1
0,2010,35,1947,0,-1.39383,-0.009024,0.000101,0.004044,13.2,0.666,164.4,0.784,24.92,23.1,13.07,13.2,0,121.94324,273.02658,-1
0,2010,35,1948,-0.006901,-1.39383,-0.009163,0.000099,0.003976,13.22,0.635,162.7,0.98,24.94,23.09,13.07,13.22,0,122.14491,273.18079,-1
0,2010,35,1949,-0.006901,-1.39384,-0.009371,0.000103,0.004139,13.25,0.877,159.3,1.078,24.91,23.08,13.07,13.25,0,122.34655,273.33539,-1
0,2010,35,1950,0,-1.39617,-0.009024,0.000102,0.004085,13.31,1.006,158.3,1.47,24.87,23.07,13.07,13.31,0,122.54816,273.49040,-1
0,2010,35,1951,0,-1.39385,-0.014022,0.000082,0.003298,13.38,0.951,154.7,1.372,24.83,23.06,13.07,13.38,0,122.74974,273.64582,-1
0,2010,35,1952,0,-1.39385,-0.015619,0.000072,0.002863,13.36,0.738,150.2,0.98,24.84,23.06,13.07,13.36,0,122.95128,273.80165,-1
0,2010,35,1953,0,-1.39385,-0.009788,0.000100,0.003990,13.37,0.483,141.7,0.686,24.91,23.05,13.07,13.37,0,123.15279,273.95791,-1
0,2010,35,1954,0,-1.43334,-0.009441,0.000102,0.004085,13.41,0.957,141.4,1.176,24.94,23.04,13.07,13.41,0,123.35426,274.11459,-1
0,2010,35,1955,0.234651,-1.48445,-0.009649,0.000104,0.004166,13.43,0.854,135.7,1.176,24.92,23.03,13.07,13.43,0,123.55569,274.27172,-1
0,2010,35,1956,0.110424,-1.31021,-0.009788,0.000104,0.004166,13.42,0.786,135.9,1.176,24.88,23.02,13.01,13.42,0,123.75707,274.42928,-1
0,2010,35,1957,0.386483,-1.39384,-0.013675,0.000085,0.003393,13.44,0.583,135.1,0.882,24.84,23.02,13.05,13.44,0,123.95842,274.58730,-1
0,2010,35,1958,0.414089,-1.35203,-0.015550,0.000073,0.002904,13.45,0.818,141,1.274,24.83,23.01,13.07,13.45,0,124.15972,274.74578,-1
0,2010,35,1959,0.414091,-1.11508,-0.010552,0.000096,0.003841,13.46,0.58,145.8,0.784,24.91,23,13.07,13.46,0,124.36097,274.90472,-1
0,2010,35,2000,0.231201,-1.07326,-0.008747,0.000102,0.004085,13.42,0.505,146.6,0.686,24.94,23,13.06,13.42,0,124.56217,275.06413,-1
0,2010,35,2001,0.006902,-0.836309,-0.009719,0.000102,0.004071,13.42,0.113,142.2,0.196,24.92,22.99,13.06,13.42,0,124.76333,275.22403,-1
0,2010,35,2002,0.006902,-1.01751,-0.009441,0.000105,0.004193,13.38,0.098,129.6,0.098,24.88,22.98,13.07,13.38,0,124.96443,275.38440,-1
0,2010,35,2003,0.172539,-1.11509,-0.013398,0.000085,0.003406,13.35,0.098,129.7,0.098,24.84,22.98,13.07,13.35,0,125.16548,275.54528,-1
0,2010,35,2004,0.165638,-1.31952,-0.016313,0.000069,0.002755,13.32,0.14,129.6,0.196,24.83,22.97,13.07,13.32,0,125.36647,275.70665,-1
0,2010,35,2005,0.072467,-1.12206,-0.010482,0.000098,0.003908,13.29,0.1,129.7,0.196,24.9,22.97,13.07,13.29,0,125.56741,275.86853,-1
0,2010,35,2006,0.314024,-1.37064,-0.009371,0.000099,0.003963,13.32,0.439,131.3,1.078,24.94,22.96,13.07,13.32,0,125.76829,276.03093,-1
0,2010,35,2007,0.414098,-1.39387,-0.009094,0.000104,0.004166,13.44,0.73,132.1,0.98,24.92,22.96,13.07,13.44,0,125.96911,276.19386,-1
0,2010,35,2008,0.414099,-1.26146,-0.008886,0.000106,0.004234,13.48,0.928,118.7,1.372,24.88,22.96,13.07,13.48,0,126.16987,276.35732,-1
0,2010,35,2009,0.414097,-1.23590,-0.012148,0.000091,0.003651,13.51,1.063,128.3,1.47,24.84,22.96,13.07,13.51,0,126.37056,276.52131,-1
0,2010,35,2010,0.414096,-1.11509,-0.016313,0.000067,0.002687,13.54,0.955,128.5,1.372,24.83,22.96,13.07,13.54,0,126.57119,276.68586,-1
0,2010,35,2011,0.414098,-1.02682,-0.011246,0.000092,0.003664,13.5,0.733,107.9,1.176,24.89,22.95,13.07,13.5,0,126.77175,276.85096,-1
0,2010,35,2012,0.414098,-0.845617,-0.008955,0.000103,0.004126,13.45,0.461,103.9,0.686,24.94,22.95,13.07,13.45,0,126.97224,277.01663,-1
0,2010,35,2013,0.414099,-0.903696,-0.009788,0.000103,0.004112,13.41,0.369,102.2,0.588,24.93,22.95,13.07,13.41,0,127.17266,277.18287,-1
0,2010,35,2014,0.400297,-1.02218,-0.009649,0.000105,0.004207,13.37,0.136,102.3,0.294,24.89,22.95,13.07,13.37,0,127.37300,277.34969,-1
0,2010,35,2015,0.300223,-1.11511,-0.009857,0.000100,0.003990,13.32,0.098,102.3,0.098,24.85,22.95,13.07,13.32,0,127.57327,277.51710,-1
0,2010,35,2016,0.255364,-1.15925,-0.016660,0.000069,0.002755,13.29,0.261,102.8,0.686,24.83,22.95,13.07,13.29,0,127.77346,277.68511,-1
0,2010,35,2017,0.389948,-1.39157,-0.012426,0.000087,0.003461,13.31,0.764,110.9,1.176,24.87,22.95,13.07,13.31,0,127.97357,277.85373,-1
0,2010,35,2018,0.414104,-1.39389,-0.008677,0.000103,0.004126,13.36,0.63,117.7,0.882,24.94,22.94,13.07,13.36,0,128.17360,278.02296,-1
0,2010,35,2019,0.414107,-1.39390,-0.009510,0.000103,0.004139,13.42,0.823,112,1.176,24.93,22.94,13.07,13.42,0,128.37355,278.19282,-1
0,2010,35,2020,0.455517,-1.59602,-0.009302,0.000104,0.004166,13.52,0.787,111.5,1.078,24.9,22.94,13.07,13.52,0,128.57341,278.36332,-1
0,2010,35,2021,0.797149,-1.62156,-0.009858,0.000103,0.004139,13.57,1.022,116.2,1.176,24.87,22.93,13.07,13.57,0,128.77318,278.53445,-1
0,2010,35,2022,0.828206,-1.75398,-0.01555,0.000075,0.002999,13.6,1.191,120.5,1.372,24.83,22.93,13.07,13.6,0,128.97287,278.70624,-1
0,2010,35,2023,0.873068,-1.9468,-0.014856,0.000075,0.002986,13.64,1.008,125.2,1.176,24.85,22.93,13.07,13.64,0,129.17246,278.87870,-1
0,2010,35,2024,0.831658,-1.69358,-0.009788,0.000102,0.004098,13.64,1.029,124.6,1.372,24.92,22.93,13.07,13.64,0,129.37196,279.05182,-1
0,2010,35,2025,0.828208,-1.51237,-0.008886,0.000102,0.004085,13.66,0.947,128.4,1.372,24.94,22.92,13.07,13.66,0,129.57136,279.22563,-1
0,2010,35,2026,0.828208,-1.39389,-0.009441,0.000103,0.004126,13.63,0.715,115.3,1.176,24.92,22.92,13.07,13.63,0,129.77066,279.40013,-1
0,2010,35,2027,0.828210,-1.24986,-0.009025,0.000103,0.004126,13.57,1.037,116.8,1.666,24.88,22.91,13.07,13.57,0,129.96986,279.57532,-1
0,2010,35,2028,0.828214,-1.15694,-0.012496,0.000092,0.003678,13.51,1.277,122.6,1.666,24.85,22.91,13.07,13.51,0,130.16896,279.75123,-1
0,2010,35,2029,0.828206,-1.31258,-0.016036,0.000071,0.002823,13.43,1.357,127.2,1.862,24.83,22.9,13.07,13.43,0,130.36795,279.92786,-1
0,2010,35,2030,0.821304,-1.39854,-0.011107,0.000093,0.003705,13.38,1.267,121.4,1.96,24.89,22.9,13.02,13.38,0,130.56684,280.10523,-1
0,2010,35,2031,0.672918,-1.38924,-0.009441,0.000101,0.004044,13.32,1.174,118.7,1.47,24.94,22.9,13.02,13.32,0,130.76561,280.28333,-1
0,2010,35,2032,0.417554,-1.25682,-0.009233,0.000103,0.004139,13.28,1.179,122.5,1.47,24.93,22.89,13.07,13.28,0,130.96427,280.46219,-1
0,2010,35,2033,0.414103,-1.39389,-0.009441,0.000103,0.004139,13.25,1.13,119.2,1.47,24.9,22.89,13.06,13.25,0,131.16282,280.64181,-1
0,2010,35,2034,0.414106,-1.52168,-0.010621,0.000099,0.003949,13.23,1.416,119.8,1.666,24.86,22.89,13.06,13.23,0,131.36125,280.82221,-1
0,2010,35,2035,0.414108,-1.67269,-0.016591,0.000071,0.002850,13.22,1.272,119.6,1.568,24.83,22.9,13.06,13.22,0,131.55956,281.00339,-1
0,2010,35,2036,0.41411,-1.66805,-0.013259,0.000082,0.003271,13.2,1.12,114.3,1.47,24.87,22.9,13.06,13.2,0,131.75775,281.18536,-1
0,2010,35,2037,0.414109,-1.49613,-0.008955,0.000102,0.004071,13.17,0.66,116.5,1.078,24.93,22.9,13.06,13.17,0,131.95581,281.36815,-1
0,2010,35,2038,0.165643,-1.39391,-0.009163,0.000104,0.004153,13.13,0.291,120.5,0.49,24.94,22.9,13.06,13.13,0,132.15374,281.55175,-1
0,2010,35,2039,0.006902,-1.39391,-0.009302,0.000104,0.004153,13.1,0.286,119.7,0.686,24.9,22.91,13.06,13.1,0,132.35155,281.73618,-1
0,2010,35,2040,0.013804,-1.42643,-0.009996,0.000102,0.004071,13.06,0.098,119,0.098,24.87,22.91,13.07,13.06,0,132.54922,281.92146,-1
0,2010,35,2041,0.027607,-1.65642,-0.015967,0.000073,0.002918,13.03,0.098,117.9,0.098,24.83,22.91,13.07,13.03,0,132.74676,282.10759,-1
0,2010,35,2042,0.207053,-1.67268,-0.014648,0.000077,0.003081,13.03,0.098,117.1,0.098,24.86,22.91,13.07,13.03,0,132.94415,282.29459,-1
0,2010,35,2043,0.010353,-1.67268,-0.009372,0.000102,0.004085,13.01,0.098,117.1,0.098,24.93,22.91,13.07,13.01,0,133.14141,282.48246,-1
0,2010,35,2044,0.003451,-1.71914,-0.009233,0.000102,0.004071,13.01,0.098,117.1,0.098,24.94,22.91,13.07,13.01,0,133.33853,282.67123,-1
0,2010,35,2045,0,-1.84924,-0.009441,0.000104,0.004166,13.02,0.098,117.1,0.098,24.91,22.91,13.07,13.02,0,133.53549,282.86090,-1
0,2010,35,2046,0,-1.93521,-0.009025,0.000103,0.004112,13,0.098,117.1,0.098,24.87,22.91,13.07,13,0,133.73231,283.05148,-1
0,2010,35,2047,0,-1.95147,-0.014231,0.000079,0.003176,13.02,0.501,106.8,0.686,24.83,22.91,13.07,13.02,0,133.92897,283.24299,-1
0,2010,35,2048,0,-1.9747,-0.015064,0.000072,0.002864,13.06,0.768,95.1,1.274,24.84,22.9,13.07,13.06,0,134.12548,283.43545,-1
0,2010,35,2049,0.213955,-2.22328,-0.009927,0.000098,0.003936,13.15,1.042,92.7,1.568,24.91,22.9,13.07,13.15,0,134.32183,283.62886,-1
