01,2007,199,1204,933.11150,1018.13900,58.114,0.25842,10.33677,40.06,6.546,66.01,9.51,25.6,26.36,13,40.06,119.1764,15.54866,195.34958,1.03757
01,2007,199,1205,927.25230,1015.02900,57.89497,0.25754,10.30171,39.75,5.114,60.2,7.448,25.6,26.35,13,39.75,121.9504,15.60370,196.19413,1.03785
01,2007,199,1206,930.94690,1016.65200,57.99659,0.25799,10.31979,40.02,6.132,63.86,8.23,25.6,26.34,13.01,40.02,120.2684,15.66158,197.03307,1.03814
01,2007,199,1207,929.91590,1014.04700,57.91756,0.25764,10.30554,40.31,6.509,55.33,9.6,25.6,26.34,13.01,40.31,118.9226,15.72229,197.86619,1.03845
01,2007,199,1208,930.81050,1013.03400,57.99186,0.25780,10.31217,40.2,5.579,56.58,7.84,25.61,26.34,13.01,40.2,117.3285,15.78578,198.69327,1.03878
01,2007,199,1209,924.98190,1008.46700,57.73695,0.25649,10.25978,40.33,4.382,61.86,6.37,25.62,26.33,13.01,40.33,118.6618,15.85202,199.51412,1.03912
01,2007,199,1210,922.31810,1006.49600,57.63612,0.25580,10.23214,40.48,5.504,61.05,8.33,25.62,26.33,13.01,40.48,119.5572,15.92098,200.32857,1.03947
01,2007,199,1211,924.24130,1006.63800,57.77023,0.25632,10.25271,40.33,5.679,56.06,8.53,25.62,26.32,13.01,40.33,118.1674,15.99262,201.13644,1.03984
01,2007,199,1212,926.33610,1007.18700,57.79573,0.25637,10.25485,40.45,4.73,54.72,7.35,25.63,26.32,13.01,40.45,117.0344,16.06691,201.93757,1.04023
01,2007,199,1213,922.72730,1004.17500,57.53676,0.25522,10.20875,40.26,5.537,53.84,8.72,25.63,26.31,13.01,40.26,117.8337,16.14380,202.73183,1.04063
01,2007,199,1214,918.68560,1000.54200,57.31522,0.25419,10.16755,40.31,4.069,61.1,5.684,25.64,26.31,13.01,40.31,118.4382,16.22327,203.51907,1.04105
01,2007,199,1215,916.65330,997.20760,57.19907,0.25360,10.14409,40.65,4,56.6,6.174,25.64,26.3,13.01,40.65,117.4226,16.30527,204.29917,1.04148
01,2007,199,1216,915.52840,995.53130,57.16411,0.25339,10.13541,40.6,6.448,52.52,9.41,25.65,26.3,13.01,40.6,117.2060,16.38977,205.07202,1.04193
01,2007,199,1217,912.75740,994.37740,56.98511,0.25265,10.10601,40.29,4.325,53.63,6.86,25.65,26.29,13.01,40.29,119.1023,16.47672,205.83752,1.04240
01,2007,199,1218,917.26910,996.18880,57.21204,0.25346,10.13833,40.51,5.241,54.97,7.84,25.66,26.28,13.01,40.51,116.9942,16.56609,206.59558,1.04288
01,2007,199,1219,921.39,1000.08100,57.5602,0.25463,10.185,40.68,5.483,59.34,8.53,25.66,26.28,13.01,40.68,117.3583,16.65783,207.34613,1.04338
01,2007,199,1220,919.62680,1000.44800,57.48161,0.25422,10.16867,40.53,5.713,60.31,7.644,25.66,26.27,13.01,40.53,119.8486,16.75192,208.08908,1.04389
01,2007,199,1221,916.53790,998.73,57.29578,0.25330,10.13203,40.43,3.86,57.08,5.978,25.66,26.27,13.01,40.43,121.5340,16.84830,208.82439,1.04442
01,2007,199,1222,917.61850,997.71750,57.27988,0.25318,10.12723,40.63,5.382,61.53,8.04,25.66,26.26,13.01,40.63,119.9465,16.94695,209.55201,1.04496
01,2007,199,1223,914.86790,997.83620,57.1783,0.25271,10.10857,40.71,4.626,58.88,7.742,25.65,26.25,13.01,40.71,123.1672,17.04781,210.27189,1.04553
01,2007,199,1224,916.99390,995.68820,57.17778,0.25262,10.10468,40.91,3.953,53.82,7.056,25.66,26.24,13.01,40.91,119.4715,17.15085,210.98400,1.04610
01,2007,199,1225,914.695,996.13660,57.18236,0.25267,10.10675,41.02,4.838,58.31,7.938,25.67,26.23,13.01,41.02,122.6132,17.25604,211.68833,1.04670
01,2007,199,1226,918.96450,996.35480,57.20073,0.25254,10.10173,40.84,5.351,73.05,7.546,25.67,26.23,13.01,40.84,119.2661,17.36332,212.38485,1.04731
01,2007,199,1227,919.94780,996.69370,57.26469,0.25266,10.10632,40.8,5.197,63.98,8.53,25.67,26.22,13.01,40.8,119.1920,17.47267,213.07357,1.04793
01,2007,199,1228,922.32210,1000.39300,57.44871,0.25329,10.13156,40.71,5.653,71.98,7.84,25.66,26.21,13.01,40.71,121.1665,17.58404,213.75448,1.04857
01,2007,199,1229,920.68640,999.01130,57.29456,0.25265,10.10589,40.23,4.617,65.47,7.35,25.65,26.21,13.01,40.23,121.8961,17.69739,214.42759,1.04923
01,2007,199,1230,919.40970,997.12110,57.19703,0.25220,10.08806,40.29,3.391,64.87,5.488,25.65,26.21,13.01,40.29,121.7864,17.81269,215.09293,1.04991
01,2007,199,1231,919.26820,995.73260,57.12791,0.25196,10.07843,40.52,3.054,55.54,5.096,25.65,26.21,13.01,40.52,121.1097,17.92989,215.75050,1.05060
01,2007,199,1232,916.93210,990.61220,56.90033,0.25099,10.03956,40.78,2.496,60.03,3.822,25.66,26.21,13.01,40.78,118.8005,18.04897,216.40034,1.05131
01,2007,199,1233,918.88530,990.40340,56.98344,0.25118,10.04733,40.85,3.526,61.25,7.448,25.67,26.21,13.01,40.85,117.3373,18.16988,217.04248,1.05203
01,2007,199,1234,919.64790,990.803,56.9919,0.25101,10.04039,40.93,5.333,62.65,7.546,25.67,26.21,13.01,40.93,117.6285,18.29259,217.67697,1.05277
01,2007,199,1235,922.77780,991.251,57.12193,0.25129,10.05146,41.11,3.94,63.39,5.684,25.67,26.2,13.01,41.11,115.7360,18.41705,218.30384,1.05353
01,2007,199,1236,925.03490,991.92420,57.14129,0.25110,10.04404,41.15,4.111,58.95,6.076,25.68,26.2,13.01,41.15,114.9135,18.54324,218.92314,1.05430
01,2007,199,1237,922.57430,990.43560,56.99209,0.25040,10.01599,41.19,4.862,58.7,6.272,25.68,26.2,13.01,41.19,116.4148,18.67112,219.53493,1.05509
01,2007,199,1238,923.896,989.99960,57.07729,0.25060,10.02393,41.12,4.624,56.66,6.566,25.68,26.2,13.01,41.12,115.3975,18.80065,220.13927,1.05590
01,2007,199,1239,927.99690,992.16830,57.22317,0.25120,10.04807,40.93,4.693,57.92,7.84,25.69,26.2,13.01,40.93,114.3710,18.93180,220.73621,1.05673
01,2007,199,1240,922.18770,988.74330,56.94295,0.24992,9.99663,40.79,4.554,55.68,6.566,25.69,26.19,13.01,40.79,117.1364,19.06453,221.32582,1.05757
01,2007,199,1241,919.10270,984.575,56.74668,0.24880,9.95213,40.99,4.577,64.76,9.41,25.69,26.19,13.01,40.99,116.5899,19.19882,221.90817,1.05843
01,2007,199,1242,916.39390,985.26490,56.65054,0.24817,9.92664,40.6,7.933,73.44,11.17,25.67,26.19,13.01,40.6,120.5546,19.33462,222.48332,1.05930
01,2007,199,1243,915.74150,986.00770,56.57208,0.24782,9.91299,40.17,7.512,77.47,8.92,25.66,26.19,13.01,40.17,122.6420,19.47191,223.05136,1.06020
01,2007,199,1244,915.13090,985.69650,56.5407,0.24762,9.90488,40.35,5.031,69.47,8.53,25.65,26.18,13.01,40.35,123.6477,19.61065,223.61235,1.06111
01,2007,199,1245,915.04790,983.91560,56.54922,0.24737,9.89484,40.71,6.212,82.4,9.51,25.64,26.18,13.01,40.71,122.6989,19.75082,224.16637,1.06203
01,2007,199,1246,914.973,982.023,56.48664,0.24691,9.87623,40.76,6.352,80.3,9.6,25.64,26.18,13.01,40.76,121.6433,19.89237,224.71351,1.06298
01,2007,199,1247,914.88650,982.93680,56.45603,0.24678,9.87116,40.59,5.802,67.55,9.02,25.64,26.17,13.01,40.59,123.4176,20.03529,225.25383,1.06394
01,2007,199,1248,911.82680,980.27670,56.37393,0.24631,9.85241,40.79,4.278,55.35,6.664,25.64,26.17,13.01,40.79,124.4213,20.17955,225.78743,1.06492
01,2007,199,1249,912.24370,977.88680,56.31688,0.24597,9.83879,41.13,5.784,64.88,7.938,25.65,26.16,13.01,41.13,122.4423,20.32510,226.31439,1.06591
01,2007,199,1250,911.38750,977.32630,56.30634,0.24562,9.82471,40.76,5.16,69.05,8.04,25.65,26.16,13.01,40.76,123.4987,20.47193,226.83480,1.06693
01,2007,199,1251,913.79960,977.316,56.37594,0.24571,9.82829,40.96,3.177,66.85,5.194,25.65,26.16,13.01,40.96,122.0575,20.62001,227.34873,1.06796
01,2007,199,1252,909.18430,973.55630,56.11306,0.24457,9.78298,40.98,3.811,61.98,5.292,25.66,26.15,13.01,40.98,123.4546,20.76930,227.85628,1.06901
01,2007,199,1253,912.92540,973.83440,56.13367,0.24426,9.77026,41.33,5.988,83.6,8.23,25.66,26.15,13.01,41.33,121.0880,20.91979,228.35753,1.07008
01,2007,199,1254,913.411,973.15140,56.12521,0.24397,9.75879,41.19,6.05,75.29,8.82,25.66,26.14,13.01,41.19,120.8176,21.07145,228.85256,1.07116
01,2007,199,1255,915.37810,976.91250,56.31875,0.24453,9.78138,40.7,6.006,76.96,9.02,25.65,26.14,13.01,40.7,123.6238,21.22424,229.34148,1.07227
01,2007,199,1256,910.45750,974.52770,56.21273,0.24400,9.76020,40.78,3.892,64.82,6.272,25.65,26.13,12.95,40.78,126.7144,21.37816,229.82436,1.07339
01,2007,199,1257,905.37030,971.40770,56.02858,0.24312,9.72471,40.85,3.745,72.98,6.762,25.65,26.13,12.98,40.85,129.2274,21.53316,230.30129,1.07453
01,2007,199,1258,900.69170,968.97010,55.95073,0.24258,9.70300,41.12,6.079,73.72,9.41,25.66,26.13,13.01,41.12,132.0455,21.68923,230.77236,1.07569
01,2007,199,1259,897.91770,966.86560,55.75373,0.24160,9.66391,40.84,7.603,72.96,9.8,25.65,26.13,13.01,40.84,133.4317,21.84634,231.23766,1.07686
01,2007,199,1300,916.98240,977.33990,56.26222,0.24353,9.74134,40.74,6.025,77.53,8.23,25.64,26.14,13.01,40.74,127.1555,22.00448,231.69728,1.07806
01,2007,199,1301,918.91530,976.33670,56.17073,0.24307,9.72283,40.8,6.46,81.1,7.938,25.64,26.14,13,40.8,125.3197,22.16361,232.15129,1.07927
01,2007,199,1302,918.51290,973.65480,55.99509,0.24225,9.69009,40.83,7.283,84.8,10.09,25.64,26.14,13,40.83,123.9821,22.32372,232.59980,1.08050
01,2007,199,1303,918.16190,973.43510,56.06534,0.24233,9.69306,40.8,8.24,82.7,10.49,25.64,26.15,13,40.8,125.0708,22.48478,233.04288,1.08175
01,2007,199,1304,918.98840,973.05960,56.0176,0.24207,9.68268,40.84,5.573,82.5,8.82,25.63,26.15,13,40.84,124.9287,22.64677,233.48062,1.08302
01,2007,199,1305,918.31490,969.96250,55.83494,0.24119,9.64764,40.7,5.708,73.07,7.938,25.64,26.15,13,40.7,123.4620,22.80968,233.91311,1.08431
01,2007,199,1306,911.21750,965.03250,55.51478,0.23973,9.58931,40.55,4.291,84.2,6.958,25.63,26.16,13.01,40.55,126.0877,22.97348,234.34043,1.08562
01,2007,199,1307,911.25020,961.55450,55.39931,0.23899,9.55958,40.81,5.94,85.7,8.43,25.63,26.16,13.01,40.81,123.6052,23.13815,234.76265,1.08694
01,2007,199,1308,911.42680,959.53580,55.31167,0.23843,9.53714,40.89,6.141,77.04,8.23,25.63,26.16,13.01,40.89,122.4623,23.30368,235.17988,1.08829
01,2007,199,1309,909.11690,958.04180,55.30226,0.23820,9.52803,40.78,6.051,71.56,8.33,25.63,26.16,13.01,40.78,124.1375,23.47004,235.59218,1.08965
01,2007,199,1310,904.73870,953.18660,55.15508,0.23746,9.49825,40.62,4.222,73.24,5.684,25.63,26.16,13.01,40.62,124.3532,23.63722,235.99964,1.09104
01,2007,199,1311,903.64980,951.91260,55.15438,0.23722,9.48880,41,2.938,64.09,4.998,25.64,26.16,13.01,41,125.1425,23.80519,236.40235,1.09244
01,2007,199,1312,908.06060,953.45810,55.20182,0.23709,9.48369,41.27,3.087,61.9,4.41,25.65,26.16,13.01,41.27,123.7356,23.97395,236.80037,1.09386
01,2007,199,1313,910.05330,954.10940,55.1493,0.23667,9.46682,41.19,3.521,64.52,5.096,25.65,26.16,13.01,41.19,123.6638,24.14346,237.19378,1.09531
01,2007,199,1314,904.01830,949.13,54.8836,0.23551,9.42031,40.95,3.665,72.16,4.9,25.66,26.15,13.01,40.95,125.2939,24.31373,237.58267,1.09677
01,2007,199,1315,908.58970,949.71550,54.89839,0.23540,9.41582,41,1.996,60.93,2.842,25.66,26.15,13.01,41,122.8336,24.48473,237.96711,1.09825
01,2007,199,1316,909.47560,947.27080,54.72205,0.23461,9.38440,41.11,1.893,62.49,3.332,25.67,26.15,13.01,41.11,120.7161,24.65643,238.34718,1.09976
01,2007,199,1317,908.34190,939.271,54.14017,0.23208,9.28336,41.21,1.766,68.54,2.548,25.68,26.15,13.01,41.21,114.8906,24.82884,238.72294,1.10128
01,2007,199,1318,909.92960,941.33690,54.48064,0.23313,9.32511,41.03,2.842,74.33,3.822,25.69,26.14,13.01,41.03,116.6736,25.00194,239.09448,1.10282
01,2007,199,1319,910.17,938.99470,54.43927,0.23271,9.30831,41.27,1.896,60.78,3.724,25.7,26.14,13.01,41.27,115.2840,25.17570,239.46186,1.10439
01,2007,199,1320,914.76270,939.01120,54.44044,0.23247,9.29872,41.48,2.277,61.75,3.332,25.71,26.14,13.01,41.48,112.3324,25.35011,239.82516,1.10597
01,2007,199,1321,916.26880,939.33990,54.41145,0.23206,9.28247,41.44,3.897,46.37,5.194,25.72,26.15,13.01,41.44,112.5025,25.52517,240.18445,1.10758
01,2007,199,1322,913.12040,936.39660,54.29401,0.23134,9.25345,41.13,4.098,46.03,6.272,25.72,26.15,13.01,41.13,113.6107,25.70085,240.53979,1.10920
01,2007,199,1323,916.14620,937.18190,54.40913,0.23166,9.26646,41.16,3.93,60.81,6.468,25.71,26.15,13.01,41.16,112.8959,25.87714,240.89125,1.11085
01,2007,199,1324,921.53610,939.009,54.42621,0.23166,9.26643,41.14,3.548,44.08,4.312,25.71,26.15,13.01,41.14,111.1192,26.05403,241.23891,1.11252
01,2007,199,1325,923.965,939.81340,54.44968,0.23155,9.26203,40.8,2.501,44.68,3.92,25.71,26.16,13.01,40.8,111.0025,26.23151,241.58282,1.11420
01,2007,199,1326,921.88930,936.17190,54.30726,0.23075,9.23002,40.92,3.301,49.84,4.606,25.71,26.16,13.01,40.92,110.4932,26.40956,241.92305,1.11592
01,2007,199,1327,922.95280,933.07120,54.25412,0.23037,9.21472,41.35,2.997,58.86,4.704,25.71,26.16,13.01,41.35,107.7238,26.58818,242.25966,1.11765
01,2007,199,1328,927.35190,933.28190,54.2779,0.23031,9.21240,41.76,3.644,67.23,4.9,25.72,26.16,13.01,41.76,105.3025,26.76734,242.59272,1.11940
01,2007,199,1329,935.26410,936.78750,54.44501,0.23078,9.23107,41.92,3,62.73,4.508,25.72,26.16,13.01,41.92,103.0689,26.94704,242.92229,1.12118
01,2007,199,1330,937.94730,935.96150,54.49127,0.23078,9.23108,42.03,2.347,60.38,3.136,25.74,26.16,13.01,42.03,101.1922,27.12726,243.24843,1.12298
01,2007,199,1331,942.06450,938.43780,54.6075,0.23100,9.24009,41.67,5.117,70.82,7.938,25.74,26.16,13.01,41.67,101.3634,27.30800,243.57120,1.12480
01,2007,199,1332,945.57320,941.91150,54.59329,0.23069,9.22760,41.05,4.807,69.45,7.546,25.73,26.16,13.01,41.05,103.0959,27.48924,243.89066,1.12664
01,2007,199,1333,938.53220,933.57440,54.15191,0.22864,9.14551,41.18,2.819,66.66,4.606,25.72,26.16,13.01,41.18,102.3831,27.67098,244.20685,1.12850
01,2007,199,1334,937.131,929.10570,53.9774,0.22772,9.10865,41.23,4.119,72.86,5.096,25.73,26.15,13.01,41.23,100.5436,27.85320,244.51986,1.13039
01,2007,199,1335,936.33510,926.23130,53.864,0.22707,9.08261,41.07,3.997,81.1,5.096,25.73,26.15,13.01,41.07,99.7720,28.03589,244.82971,1.13230
01,2007,199,1336,937.83840,926.19560,53.82343,0.22654,9.06166,41.26,2.924,68.77,4.704,25.73,26.15,13.01,41.26,99.8227,28.21904,245.13648,1.13423
01,2007,199,1337,936.44660,923.48940,53.69506,0.22563,9.02529,41.52,2.964,70.83,5.292,25.73,26.14,13.01,41.52,99.7660,28.40264,245.44021,1.13619
01,2007,199,1338,934.29910,919.05450,53.47289,0.22448,8.97909,41.74,3.174,79.52,6.86,25.74,26.14,13.01,41.74,98.6519,28.58668,245.74096,1.13816
01,2007,199,1339,934.82430,917.55140,53.36306,0.22383,8.95339,41.38,4.655,71.56,6.272,25.74,26.14,13.01,41.38,98.1321,28.77116,246.03878,1.14017
01,2007,199,1340,934.29040,916.54140,53.2575,0.22317,8.92681,41.16,2.313,61.09,3.822,25.74,26.14,13.01,41.16,99.0455,28.95607,246.33372,1.14219
01,2007,199,1341,934.20720,914.68920,53.23835,0.22275,8.90987,41.55,3.758,65.2,7.154,25.74,26.14,13.01,41.55,98.7333,29.14138,246.62583,1.14424
01,2007,199,1342,931.89280,913.07870,53.03895,0.22164,8.86562,41.02,5.671,72.64,8.04,25.73,26.14,13.01,41.02,100.6195,29.32711,246.91516,1.14632
01,2007,199,1343,929.745,910.90310,52.84156,0.22067,8.82688,40.66,5.421,80.9,6.468,25.71,26.14,13.01,40.66,101.8000,29.51323,247.20175,1.14841
01,2007,199,1344,928.78830,909.52120,52.79446,0.22028,8.81117,40.63,3.533,76.91,5.194,25.7,26.14,13.01,40.63,102.7443,29.69974,247.48566,1.15053
01,2007,199,1345,928.13380,905.74440,52.66094,0.21954,8.78151,40.92,2.621,67.08,4.116,25.7,26.14,13.01,40.92,101.0403,29.88663,247.76692,1.15268
01,2007,199,1346,930.89470,906.598,52.74307,0.21955,8.78218,41.01,2.246,58.7,3.724,25.7,26.14,13.01,41.01,101.0205,30.07390,248.04559,1.15485
01,2007,199,1347,929.6,903.37920,52.65807,0.21896,8.75839,41.29,1.573,57.72,2.352,25.71,26.14,13.01,41.29,100.4519,30.26152,248.32172,1.15705
01,2007,199,1348,928.01870,899.25880,52.50183,0.21802,8.72064,41.51,2.468,69.25,5.488,25.73,26.14,13.01,41.51,99.2361,30.44951,248.59533,1.15927
01,2007,199,1349,929.28160,898.04860,52.40442,0.21742,8.69683,41.33,5.54,77.6,7.35,25.74,26.14,13.01,41.33,98.4895,30.63785,248.86648,1.16151
01,2007,199,1350,929.78490,898.96510,52.31937,0.21685,8.67406,40.99,5.831,77.78,9.11,25.72,26.14,13.01,40.99,100.5377,30.82653,249.13521,1.16379
01,2007,199,1351,928.99650,896.78690,52.15136,0.21588,8.63502,40.86,4.157,75.07,6.174,25.71,26.14,13.01,40.86,100.6113,31.01554,249.40156,1.16608
01,2007,199,1352,927.868,894.576,51.94467,0.21476,8.59022,40.95,4.434,72.09,6.566,25.71,26.14,13.01,40.95,100.9519,31.20489,249.66557,1.16840
01,2007,199,1353,922.51210,888.96510,51.58747,0.21317,8.52695,41.09,2.212,63.24,3.234,25.71,26.14,13.01,41.09,101.5085,31.39455,249.92729,1.17075
01,2007,199,1354,919.82530,883.58450,51.39035,0.21212,8.48464,41.46,2.184,74.44,3.528,25.72,26.13,13.01,41.46,100.0144,31.58453,250.18674,1.17313
01,2007,199,1355,920.07240,880.61440,51.2573,0.21122,8.44897,41.47,3.825,74.81,6.958,25.73,26.13,13.01,41.47,98.4386,31.77482,250.44397,1.17553
01,2007,199,1356,921.57590,881.37050,51.1996,0.21063,8.42528,41.2,5.985,71.12,8.53,25.72,26.13,12.95,41.2,99.5352,31.96541,250.69902,1.17796
01,2007,199,1357,922.80020,883.65550,51.37988,0.21100,8.43990,41.41,5.129,54.51,9.51,25.71,26.12,12.98,41.41,102.4134,32.15630,250.95192,1.18041
01,2007,199,1358,919.98490,880.80350,51.32533,0.21049,8.41969,41.46,4.194,51.65,6.762,25.71,26.12,13.01,41.46,103.5830,32.34747,251.20271,1.18290
01,2007,199,1359,917.582,877.17330,51.07631,0.20929,8.37164,41.33,2.759,67.15,3.528,25.71,26.12,13.01,41.33,103.6277,32.53893,251.45142,1.18541
01,2007,199,1400,922.00130,875.26740,50.9634,0.20864,8.34541,41.28,2.912,70.83,4.41,25.71,26.11,13.01,41.28,99.6601,32.73067,251.69809,1.18794
01,2007,199,1401,930.30440,880.11250,51.10471,0.20884,8.35346,41.21,3.9,69.09,5.782,25.7,26.11,13,41.21,99.2105,32.92267,251.94276,1.19051
01,2007,199,1402,929.60970,878.16130,51.04551,0.20823,8.32907,40.92,4.34,76.84,5.586,25.7,26.11,13,40.92,99.5423,33.11495,252.18546,1.19310
01,2007,199,1403,930.49830,877.67660,51.03943,0.20784,8.31368,40.94,3.428,65.6,4.312,25.69,26.11,13,40.94,100.0260,33.30748,252.42622,1.19572
01,2007,199,1404,925.135,871.92230,50.77199,0.20655,8.26196,41.23,2.274,58.71,3.234,25.7,26.12,13,41.23,100.4677,33.50027,252.66507,1.19837
01,2007,199,1405,921.56490,866.54560,50.51244,0.20529,8.21156,41.53,2.491,60,4.41,25.71,26.12,13,41.53,99.7861,33.69331,252.90204,1.20105
01,2007,199,1406,917.223,861.18770,50.20877,0.20385,8.15381,41.55,2.463,72.69,3.92,25.71,26.12,13.01,41.55,99.7616,33.88659,253.13718,1.20376
01,2007,199,1407,917.088,858.31490,50.13161,0.20320,8.12806,41.54,4.167,66.05,6.468,25.71,26.12,13.01,41.54,98.7322,34.08011,253.37050,1.20650
01,2007,199,1408,919.48590,859.70090,50.09808,0.20280,8.11180,41.3,4.74,71.39,8.92,25.7,26.12,13.01,41.3,99.8789,34.27386,253.60203,1.20927
01,2007,199,1409,918.17460,858.79470,49.94661,0.20189,8.07568,40.97,6.187,73.03,9.11,25.69,26.13,13.01,40.97,101.8112,34.46784,253.83182,1.21206
01,2007,199,1410,920.48290,859.49330,49.9773,0.20163,8.06528,40.89,3.731,71.12,5.684,25.67,26.13,13.01,40.89,102.3769,34.66205,254.05988,1.21489
01,2007,199,1411,915.26340,853.80160,49.63157,0.20006,8.00234,41.02,2.888,65.62,6.174,25.67,26.13,13.01,41.02,102.7491,34.85648,254.28625,1.21775
01,2007,199,1412,910.14870,847.52920,49.34172,0.19866,7.94642,41.23,2.056,52.23,3.43,25.68,26.13,13.01,41.23,102.4451,35.05112,254.51094,1.22064
01,2007,199,1413,909.39290,844.10170,49.1563,0.19770,7.90783,41.59,2.226,62.49,4.214,25.7,26.12,13.01,41.59,101.4168,35.24597,254.73400,1.22355
01,2007,199,1414,909.476,842.03910,49.00932,0.19676,7.87054,41.55,4.336,70.18,6.664,25.7,26.12,13.01,41.55,101.0774,35.44103,254.95545,1.22651
01,2007,199,1415,910.97930,841.86820,48.95773,0.19615,7.84607,41.57,4.109,78.58,6.174,25.69,26.12,13.01,41.57,101.4863,35.63629,255.17531,1.22949
01,2007,199,1416,916.59050,844.93930,49.1223,0.19631,7.85232,41.49,4.993,73.71,6.958,25.69,26.12,13.01,41.49,101.8231,35.83175,255.39361,1.23250
01,2007,199,1417,910.68820,841.18420,48.79601,0.19470,7.78788,40.97,6.61,74.76,9.11,25.69,26.11,13.01,40.97,104.6780,36.02740,255.61037,1.23555
01,2007,199,1418,904.99480,837.85210,48.57554,0.19348,7.73921,40.91,6.257,73.84,9.7,25.67,26.11,13.01,40.91,107.7740,36.22324,255.82563,1.23863
01,2007,199,1419,897.15280,831.96730,48.28808,0.19210,7.68387,41.02,5.385,66.52,8.13,25.67,26.11,13.01,41.02,110.0336,36.41926,256.03940,1.24174
01,2007,199,1420,893.57250,827.84630,48.04256,0.19085,7.63395,41.21,4.467,70.49,6.664,25.66,26.11,13.01,41.21,110.6145,36.61546,256.25171,1.24488
01,2007,199,1421,889.74320,822.15370,47.60856,0.18905,7.56217,41.36,3.548,72.1,5.782,25.66,26.11,13.01,41.36,109.8186,36.81184,256.46258,1.24806
01,2007,199,1422,899.60660,823.19570,47.90016,0.18954,7.58143,41.64,4.225,72.27,7.154,25.66,26.1,13.01,41.64,104.8172,37.00839,256.67204,1.25127
01,2007,199,1423,913.64810,828.651,48.29098,0.19052,7.62063,41.67,4.665,75,7.84,25.67,26.1,13.01,41.67,100.9523,37.20512,256.88011,1.25452
01,2007,199,1424,919.892,831.75550,48.38655,0.19050,7.62017,41.42,4.33,69.92,6.076,25.66,26.11,13.01,41.42,100.9994,37.40200,257.08680,1.25780
01,2007,199,1425,918.12310,828.91130,48.22047,0.18964,7.58579,41.15,4.234,71.02,7.154,25.66,26.11,13.01,41.15,101.4826,37.59905,257.29216,1.26112
01,2007,199,1426,917.97280,827.05750,48.09999,0.18890,7.55589,40.98,5.762,71.21,7.154,25.66,26.11,13.01,40.98,101.6800,37.79626,257.49619,1.26447
01,2007,199,1427,916.17050,823.82140,47.91061,0.18788,7.51537,40.98,2.986,63.45,5.096,25.65,26.11,13.01,40.98,101.8064,37.99362,257.69891,1.26785
01,2007,199,1428,916.14190,820.57650,47.79921,0.18709,7.48362,41.33,4.263,59,8.92,25.65,26.11,13.01,41.33,100.5324,38.19114,257.90035,1.27127
01,2007,199,1429,910.89710,816.07990,47.61044,0.18604,7.44160,41.35,3.913,62.2,6.37,25.65,26.11,13.01,41.35,102.1052,38.38880,258.10054,1.27473
01,2007,199,1430,909.62870,811.45370,47.36281,0.18486,7.39424,41.44,2.86,64.62,4.802,25.66,26.11,13.01,41.44,100.4276,38.58660,258.29948,1.27823
01,2007,199,1431,910.49980,808.08540,47.20029,0.18390,7.35595,41.38,4.103,69.01,5.782,25.67,26.11,13.01,41.38,98.3445,38.78455,258.49719,1.28176
01,2007,199,1432,910.36760,805.32560,47.0199,0.18287,7.31478,41.38,3.557,64.65,6.86,25.67,26.11,13.01,41.38,97.6635,38.98263,258.69371,1.28533
01,2007,199,1433,910.02470,801.511,46.85222,0.18190,7.27598,41.51,4.203,59.19,8.72,25.68,26.11,13.01,41.51,96.1002,39.18085,258.88905,1.28893
01,2007,199,1434,905.36430,799.43930,46.65679,0.18084,7.23369,41.28,4.678,38.32,7.252,25.68,26.11,13.01,41.28,99.6254,39.37920,259.08322,1.29258
01,2007,199,1435,903.15470,796.03670,46.47875,0.17981,7.19242,41.46,4.338,48.59,6.762,25.68,26.11,13.01,41.46,99.9199,39.57769,259.27624,1.29626
01,2007,199,1436,904.13430,793.45830,46.35431,0.17899,7.15964,41.72,6.569,46.62,10.88,25.68,26.1,13.01,41.72,98.5874,39.77629,259.46814,1.29999
01,2007,199,1437,909.14450,793.44380,46.35341,0.17868,7.14733,41.77,5.989,41.7,8.13,25.68,26.1,13.01,41.77,96.7440,39.97502,259.65893,1.30375
01,2007,199,1438,909.74480,791.99380,46.22342,0.17794,7.11765,41.44,6.047,38.97,8.23,25.68,26.1,13.01,41.44,96.8666,40.17387,259.84863,1.30755
01,2007,199,1439,905.27950,786.98390,45.9321,0.17660,7.06409,41.23,4.41,41.07,7.056,25.67,26.1,13.01,41.23,97.3007,40.37283,260.03725,1.31139
01,2007,199,1440,906.00560,783.49130,45.77519,0.17564,7.02546,41.42,4.033,56.79,6.468,25.67,26.09,13.01,41.42,95.2983,40.57191,260.22482,1.31528
01,2007,199,1441,907.72410,782.40810,45.63981,0.17476,6.99038,41.43,5.052,67.34,8.04,25.67,26.09,13.01,41.43,94.9664,40.77110,260.41134,1.31920
01,2007,199,1442,905.949,779.16820,45.38744,0.17354,6.94178,41.44,3.355,59.81,5.488,25.67,26.09,13.01,41.44,95.1329,40.97040,260.59685,1.32316
01,2007,199,1443,907.09920,777.26960,45.29151,0.17281,6.91233,41.57,3.817,59.64,6.762,25.67,26.1,13.01,41.57,94.4399,41.16980,260.78134,1.32717
01,2007,199,1444,908.35060,775.09030,45.15948,0.17194,6.87746,41.68,3.623,73.32,5.684,25.67,26.1,13.01,41.68,93.4048,41.36931,260.96485,1.33122
