01,2007,10,1812,-0.50722,-2.84397,-0.01304,0.00008,0.00311,11.56,0.724,91.8,0.882,24.81,27.62,12.99,11.56,0,107.33605,255.18345,-1
01,2007,10,1813,-0.37955,-2.78825,-0.01943,0.00005,0.00180,11.55,0.784,91.8,0.98,24.78,27.62,12.99,11.55,0,107.53138,255.31451,-1
01,2007,10,1814,-0.36575,-2.80915,-0.01124,0.00008,0.00316,11.58,0.598,91.9,0.784,24.89,27.62,12.99,11.58,0,107.72682,255.44551,-1
01,2007,10,1815,-0.29329,-2.80450,-0.01027,0.00009,0.00358,11.6,0.572,92.6,0.686,24.92,27.61,12.99,11.6,0,107.92238,255.57647,-1
01,2007,10,1816,-0.38991,-2.69075,-0.01062,0.00009,0.00368,11.62,0.679,100.4,0.784,24.85,27.61,12.99,11.62,0,108.11805,255.70739,-1
01,2007,10,1817,-0.61074,-2.68146,-0.01818,0.00005,0.00208,11.61,0.728,106.5,0.882,24.78,27.61,12.99,11.61,0,108.31384,255.83826,-1
01,2007,10,1818,-0.62455,-2.79524,-0.01443,0.00007,0.00277,11.59,0.836,111.8,1.078,24.84,27.6,12.99,11.59,0,108.50974,255.96909,-1
01,2007,10,1819,-0.58659,-3.00419,-0.00937,0.00009,0.00366,11.6,0.892,115.2,1.078,24.92,27.6,12.99,11.6,0,108.70575,256.09989,-1
01,2007,10,1820,-0.41061,-2.99954,-0.00951,0.00009,0.00372,11.61,1.052,116.7,1.176,24.88,27.6,12.99,11.61,0,108.90188,256.23065,-1
01,2007,10,1821,-0.22774,-2.96241,-0.01485,0.00007,0.00275,11.65,1.091,115.7,1.176,24.8,27.59,12.99,11.65,0,109.09811,256.36139,-1
01,2007,10,1822,-0.20358,-3.03903,-0.01811,0.00005,0.00209,11.69,1.101,114.2,1.176,24.79,27.59,12.99,11.69,0,109.29445,256.49209,-1
01,2007,10,1823,-0.21048,-2.98330,-0.00951,0.00009,0.00354,11.7,1.052,113.5,1.176,24.91,27.59,12.99,11.7,0,109.49090,256.62277,-1
01,2007,10,1824,-0.40716,-2.71399,-0.01020,0.00009,0.00358,11.66,0.789,102.5,0.98,24.9,27.58,12.99,11.66,0,109.68746,256.75343,-1
01,2007,10,1825,-0.46582,-2.59559,-0.01124,0.00009,0.00359,11.57,0.795,100.4,1.078,24.82,27.58,12.99,11.57,0,109.88412,256.88407,-1
01,2007,10,1826,-0.42787,-2.48880,-0.01991,0.00005,0.00186,11.59,0.993,109.7,1.372,24.77,27.58,12.99,11.59,0,110.08088,257.01470,-1
01,2007,10,1827,-0.57624,-2.69543,-0.01193,0.00008,0.00317,11.59,1.209,113.8,1.47,24.88,27.57,12.99,11.59,0,110.27775,257.14531,-1
01,2007,10,1828,-0.27259,-2.68150,-0.00964,0.00009,0.00359,11.6,0.983,122.4,1.078,24.92,27.57,12.99,11.6,0,110.47473,257.27591,-1
01,2007,10,1829,-0.20703,-2.72097,-0.01048,0.00009,0.00364,11.59,0.735,110.1,1.078,24.85,27.56,12.99,11.59,0,110.67180,257.40651,-1
01,2007,10,1830,-0.44512,-2.56311,-0.01762,0.00005,0.00208,11.56,0.232,113.1,0.49,24.77,27.56,12.99,11.56,0,110.86898,257.53710,-1
01,2007,10,1831,-0.62110,-2.49811,-0.01422,0.00007,0.00271,11.52,0.098,112.9,0.098,24.84,27.55,12.99,11.52,0,111.06625,257.66770,-1
01,2007,10,1832,-0.61765,-2.50972,-0.00916,0.00009,0.00355,11.47,0.098,112.9,0.098,24.92,27.55,12.99,11.47,0,111.26362,257.79829,-1
01,2007,10,1833,-0.62111,-2.67921,-0.01006,0.00009,0.00368,11.41,0.098,112.9,0.098,24.87,27.54,12.99,11.41,0,111.46109,257.92889,-1
01,2007,10,1834,-0.60040,-2.85798,-0.01665,0.00006,0.00258,11.36,0.098,112.9,0.098,24.78,27.54,12.99,11.36,0,111.65866,258.05950,-1
01,2007,10,1835,-0.60040,-2.94619,-0.01721,0.00006,0.00232,11.32,0.098,111.1,0.098,24.81,27.53,12.99,11.32,0,111.85632,258.19013,-1
01,2007,10,1836,-0.46928,-3.03440,-0.00978,0.00009,0.00349,11.33,0.098,88.6,0.098,24.92,27.53,12.99,11.33,0,112.05407,258.32076,-1
01,2007,10,1837,-0.42442,-2.92528,-0.00978,0.00009,0.00362,11.29,0.098,88.5,0.098,24.89,27.52,12.99,11.29,0,112.25192,258.45142,-1
01,2007,10,1838,-0.42097,-2.90902,-0.01367,0.00008,0.00305,11.24,0.098,88.5,0.098,24.8,27.52,12.99,11.24,0,112.44986,258.58210,-1
01,2007,10,1839,-0.42787,-2.92528,-0.01839,0.00005,0.00191,11.19,0.098,88.5,0.098,24.79,27.51,12.99,11.19,0,112.64790,258.71280,-1
01,2007,10,1840,-0.25534,-2.92529,-0.01006,0.00009,0.00349,11.15,0.098,88.5,0.098,24.91,27.51,12.99,11.15,0,112.84602,258.84354,-1
01,2007,10,1841,-0.20358,-2.92065,-0.00937,0.00009,0.00372,11.14,0.098,88.6,0.098,24.9,27.5,12.99,11.14,0,113.04423,258.97430,-1
01,2007,10,1842,-0.18633,-2.78832,-0.01082,0.00009,0.00355,11.15,0.098,88.6,0.098,24.82,27.49,12.99,11.15,0,113.24253,259.10510,-1
01,2007,10,1843,-0.20704,-2.73726,-0.01922,0.00004,0.00172,11.14,0.098,88.6,0.098,24.77,27.48,12.99,11.14,0,113.44092,259.23593,-1
01,2007,10,1844,-0.32781,-2.64671,-0.01145,0.00008,0.00334,11.11,0.098,88.5,0.098,24.88,27.48,12.99,11.11,0,113.63939,259.36681,-1
01,2007,10,1845,-0.61076,-2.60029,-0.00923,0.00009,0.00368,11.07,0.098,88.4,0.098,24.91,27.47,12.99,11.07,0,113.83795,259.49773,-1
01,2007,10,1846,-0.62111,-2.64671,-0.00985,0.00009,0.00365,11.06,0.098,88.4,0.098,24.84,27.46,12.99,11.06,0,114.03659,259.62871,-1
01,2007,10,1847,-0.62456,-2.65599,-0.01908,0.00005,0.00180,11.07,0.116,88.5,0.196,24.77,27.45,12.99,11.07,0,114.23532,259.75973,-1
01,2007,10,1848,-0.66252,-2.68618,-0.01298,0.00008,0.00304,11.11,0.273,88.3,0.392,24.86,27.43,12.99,11.11,0,114.43413,259.89081,-1
01,2007,10,1849,-0.67632,-2.78602,-0.00992,0.00009,0.00359,11.17,0.336,88.2,0.49,24.92,27.42,12.99,11.17,0,114.63302,260.02194,-1
01,2007,10,1850,-0.62456,-2.75119,-0.01041,0.00009,0.00355,11.27,0.802,66.34,0.98,24.85,27.41,12.99,11.27,0,114.83199,260.15314,-1
01,2007,10,1851,-0.62111,-2.64673,-0.01797,0.00005,0.00208,11.34,0.676,65.5,0.98,24.77,27.4,12.99,11.34,0,115.03104,260.28440,-1
01,2007,10,1852,-0.33471,-2.60958,-0.01471,0.00007,0.00275,11.36,0.237,68.59,0.49,24.84,27.38,12.99,11.36,0,115.23017,260.41574,-1
01,2007,10,1853,-0.35541,-2.42849,-0.01048,0.00009,0.00345,11.32,0.098,68.59,0.098,24.92,27.37,13,11.32,0,115.42937,260.54714,-1
01,2007,10,1854,-0.61766,-2.39134,-0.01103,0.00009,0.00361,11.29,0.314,68.49,0.392,24.86,27.35,13,11.29,0,115.62865,260.67862,-1
01,2007,10,1855,-0.61766,-2.50509,-0.01756,0.00005,0.00210,11.27,0.17,68.61,0.392,24.77,27.33,13,11.27,0,115.82801,260.81018,-1
01,2007,10,1856,-0.48654,-2.50974,-0.01464,0.00007,0.00263,11.26,0.408,89.8,0.686,24.83,27.32,12.93,11.26,0,116.02744,260.94183,-1
01,2007,10,1857,-0.32436,-2.52832,-0.00888,0.00009,0.00362,11.29,0.954,101,1.176,24.92,27.3,12.98,11.29,0,116.22694,261.07356,-1
01,2007,10,1858,-0.21049,-2.60958,-0.00978,0.00009,0.00374,11.34,1.156,101.9,1.274,24.86,27.28,12.99,11.34,0,116.42651,261.20538,-1
01,2007,10,1859,-0.20704,-2.41921,-0.01679,0.00006,0.00240,11.39,1.06,98.5,1.274,24.77,27.27,12.99,11.39,0,116.62616,261.33730,-1
01,2007,10,1900,-0.36232,-2.34725,-0.01596,0.00006,0.00255,11.45,0.611,96.2,0.882,24.82,27.25,12.99,11.45,0,116.82588,261.46931,-1
01,2007,10,1901,-0.61422,-2.30082,-0.00958,0.00009,0.00366,11.4,0.42,77.68,0.588,24.92,27.24,12.99,11.4,0,117.02566,261.60143,-1
01,2007,10,1902,-0.62802,-2.24974,-0.00965,0.00010,0.00384,11.29,0.524,68.54,0.588,24.86,27.22,12.99,11.29,0,117.22551,261.73365,-1
01,2007,10,1903,-0.63147,-2.31475,-0.01804,0.00006,0.00228,11.22,0.431,75.7,0.588,24.77,27.21,12.99,11.22,0,117.42543,261.86598,-1
01,2007,10,1904,-0.60732,-2.36815,-0.01582,0.00006,0.00248,11.2,0.629,85.4,0.784,24.83,27.2,12.99,11.2,0,117.62542,261.99843,-1
01,2007,10,1905,-0.61767,-2.36815,-0.01041,0.00009,0.00358,11.14,0.497,79.82,0.686,24.92,27.18,12.99,11.14,0,117.82547,262.13099,-1
01,2007,10,1906,-0.60732,-2.44012,-0.01076,0.00009,0.00372,11.09,0.662,73.94,0.784,24.85,27.17,12.99,11.09,0,118.02559,262.26367,-1
01,2007,10,1907,-0.54520,-2.50745,-0.01860,0.00005,0.00218,11.08,0.426,72.89,0.686,24.76,27.16,13,11.08,0,118.22577,262.39648,-1
01,2007,10,1908,-0.48654,-2.42851,-0.01492,0.00007,0.00263,11.08,0.17,73.05,0.392,24.84,27.14,13,11.08,0,118.42601,262.52942,-1
01,2007,10,1909,-0.60041,-2.35422,-0.01062,0.00009,0.00353,11.09,0.098,73.04,0.098,24.92,27.13,13,11.09,0,118.62631,262.66249,-1
01,2007,10,1910,-0.62112,-2.23116,-0.00965,0.00010,0.00380,11.06,0.098,71.34,0.098,24.85,27.12,13,11.06,0,118.82667,262.79570,-1
01,2007,10,1911,-0.59696,-2.31475,-0.02033,0.00004,0.00171,11.09,0.451,24.98,0.784,24.76,27.1,13,11.09,0,119.02709,262.92905,-1
01,2007,10,1912,-0.30711,-2.39136,-0.01416,0.00007,0.00293,11.18,0.72,8.97,0.98,24.86,27.09,13,11.18,0,119.22757,263.06254,-1
01,2007,10,1913,-0.16563,-2.50747,-0.00965,0.00009,0.00369,11.2,0.934,30.5,1.078,24.92,27.07,13,11.2,0,119.42811,263.19619,-1
01,2007,10,1914,0.13113,-2.51676,-0.01076,0.00009,0.00358,11.19,0.97,172.4,1.078,24.84,27.06,13,11.19,0,119.62870,263.32998,-1
01,2007,10,1915,0.21049,-2.50749,-0.02061,0.00004,0.00168,11.12,0.897,170.5,1.078,24.76,27.05,13,11.12,0,119.82935,263.46394,-1
01,2007,10,1916,0.28296,-2.44713,-0.01235,0.00008,0.00313,11.1,0.601,162.8,0.784,24.87,27.03,13,11.1,0,120.03005,263.59806,-1
01,2007,10,1917,0.24155,-2.36587,-0.01076,0.00008,0.00338,11.08,0.505,160.1,0.784,24.91,27.02,13,11.08,0,120.23080,263.73235,-1
01,2007,10,1918,0.20704,-2.18941,-0.01124,0.00009,0.00354,11.08,0.614,167,0.784,24.83,27.01,13,11.08,0,120.43160,263.86680,-1
01,2007,10,1919,0.21394,-2.07100,-0.01998,0.00004,0.00167,11.12,0.74,164.7,0.98,24.76,27,13,11.12,0,120.63246,264.00144,-1
01,2007,10,1920,0.35197,-1.94564,-0.01173,0.00008,0.00317,11.15,0.678,170.7,0.882,24.89,26.98,13,11.15,0,120.83336,264.13625,-1
01,2007,10,1921,0.40718,-1.82954,-0.01076,0.00008,0.00338,11.12,0.601,162.9,0.784,24.91,26.97,13,11.12,0,121.03432,264.27125,-1
01,2007,10,1922,0.26916,-1.84579,-0.01270,0.00008,0.00332,11.1,0.591,162.3,0.686,24.81,26.96,13,11.1,0,121.23532,264.40643,-1
01,2007,10,1923,0.26226,-2.03386,-0.02054,0.00004,0.00155,11.11,0.63,160.6,0.98,24.77,26.95,13,11.11,0,121.43637,264.54181,-1
01,2007,10,1924,0.44514,-2.08959,-0.01117,0.00008,0.00330,11.14,0.915,150.1,1.176,24.9,26.94,13,11.14,0,121.63746,264.67739,-1
01,2007,10,1925,0.61423,-2.04780,-0.01076,0.00009,0.00359,11.18,0.567,149.7,1.078,24.9,26.93,13,11.18,0,121.83860,264.81317,-1
01,2007,10,1926,0.57628,-1.85510,-0.01325,0.00007,0.00298,11.16,0.144,154.6,0.392,24.81,26.92,13,11.16,0,122.03978,264.94916,-1
01,2007,10,1927,0.25191,-1.70186,-0.02026,0.00004,0.00164,11.09,0.1,151.1,0.196,24.78,26.91,13,11.09,0,122.24100,265.08536,-1
01,2007,10,1928,0.06902,-1.82724,-0.01013,0.00008,0.00335,11.01,0.482,31.86,0.784,24.91,26.91,13,11.01,0,122.44227,265.22178,-1
01,2007,10,1929,-0.01035,-1.95030,-0.01006,0.00009,0.00361,10.94,0.24,19.65,0.392,24.89,26.9,13,10.94,0,122.64357,265.35842,-1
01,2007,10,1930,-0.00345,-1.95262,-0.01423,0.00007,0.00282,10.9,0.098,12.33,0.098,24.8,26.89,13,10.9,0,122.84491,265.49529,-1
01,2007,10,1931,-0.00690,-1.97817,-0.01922,0.00004,0.00178,10.87,0.098,12.44,0.098,24.79,26.89,13,10.87,0,123.04629,265.63239,-1
01,2007,10,1932,0,-2.08497,-0.00916,0.00009,0.00343,10.82,0.098,12.46,0.098,24.91,26.88,13,10.82,0,123.24771,265.76973,-1
01,2007,10,1933,-0.06902,-2.08961,-0.00971,0.00009,0.00365,10.77,0.098,12.43,0.098,24.88,26.88,13,10.77,0,123.44917,265.90731,-1
01,2007,10,1934,-0.20705,-2.08962,-0.01575,0.00006,0.00259,10.74,0.098,12.32,0.098,24.78,26.87,13,10.74,0,123.65066,266.04514,-1
01,2007,10,1935,-0.20705,-2.08733,-0.01763,0.00005,0.00198,10.75,0.098,12.27,0.098,24.8,26.86,13,10.75,0,123.85218,266.18322,-1
01,2007,10,1936,-0.23811,-2.11287,-0.00937,0.00009,0.00342,10.79,0.098,12.25,0.098,24.92,26.86,13,10.79,0,124.05373,266.32155,-1
01,2007,10,1937,-0.31748,-2.22896,-0.01048,0.00009,0.00361,10.84,0.098,12.25,0.098,24.87,26.85,13,10.84,0,124.25532,266.46016,-1
01,2007,10,1938,-0.35889,-2.28235,-0.01693,0.00006,0.00248,10.88,0.098,12.27,0.098,24.77,26.85,13,10.88,0,124.45693,266.59902,-1
01,2007,10,1939,-0.31058,-2.36827,-0.01665,0.00006,0.00232,10.91,0.098,12.26,0.098,24.81,26.84,13,10.91,0,124.65858,266.73817,-1
01,2007,10,1940,-0.22086,-2.40313,-0.00930,0.00008,0.00339,10.94,0.098,12.32,0.098,24.92,26.84,13,10.94,0,124.86025,266.87759,-1
01,2007,10,1941,-0.20360,-2.46582,-0.01048,0.00009,0.00366,10.93,0.098,12.31,0.098,24.86,26.83,13,10.93,0,125.06195,267.01730,-1
01,2007,10,1942,-0.11043,-2.39385,-0.01811,0.00005,0.00199,10.9,0.098,12.41,0.098,24.76,26.83,13,10.9,0,125.26368,267.15730,-1
01,2007,10,1943,-0.28988,-2.48442,-0.01492,0.00006,0.00254,10.83,0.098,12.5,0.098,24.83,26.82,13,10.83,0,125.46543,267.29759,-1
01,2007,10,1944,-0.54179,-2.48210,-0.00999,0.00009,0.00342,10.77,0.098,12.48,0.098,24.92,26.82,13,10.77,0,125.66720,267.43819,-1
01,2007,10,1945,-0.59010,-2.36832,-0.01041,0.00009,0.00368,10.71,0.098,12.38,0.098,24.84,26.81,13,10.71,0,125.86900,267.57910,-1
01,2007,10,1946,-0.28297,-2.36832,-0.02026,0.00004,0.00159,10.65,0.14,12.24,0.294,24.76,26.8,13,10.65,0,126.07081,267.72031,-1
01,2007,10,1947,-0.17945,-2.36832,-0.01318,0.00007,0.00278,10.67,0.291,12.29,0.392,24.86,26.8,13,10.67,0,126.27265,267.86185,-1
01,2007,10,1948,-0.13804,-2.32885,-0.00992,0.00009,0.00347,10.69,0.305,12.31,0.49,24.91,26.79,13,10.69,0,126.47450,268.00372,-1
01,2007,10,1949,-0.19325,-2.22902,-0.01159,0.00008,0.00331,10.71,0.444,23.89,0.686,24.82,26.78,13,10.71,0,126.67638,268.14591,-1
01,2007,10,1950,-0.28298,-2.21510,-0.02047,0.00004,0.00155,10.75,0.632,125.2,0.784,24.76,26.78,13,10.75,0,126.87827,268.28845,-1
01,2007,10,1951,-0.55215,-2.16170,-0.01180,0.00008,0.00307,10.8,0.719,140.8,1.078,24.89,26.77,13,10.8,0,127.08017,268.43133,-1
01,2007,10,1952,-0.77991,-2.12455,-0.01048,0.00008,0.00338,10.75,0.859,161.5,1.176,24.89,26.76,13,10.75,0,127.28209,268.57456,-1
01,2007,10,1953,-0.68329,-2.32192,-0.01520,0.00007,0.00271,10.65,0.675,169.6,1.078,24.79,26.76,13,10.65,0,127.48402,268.71814,-1
01,2007,10,1954,-0.62118,-2.50768,-0.01881,0.00004,0.00178,10.56,0.351,173.8,0.686,24.79,26.75,13,10.56,0,127.68596,268.86210,-1
01,2007,10,1955,-0.61773,-2.67952,-0.00978,0.00008,0.00330,10.5,0.101,174.1,0.196,24.91,26.74,13,10.5,0,127.88791,269.00642,-1
01,2007,10,1956,-0.44173,-2.93028,-0.01076,0.00009,0.00342,10.43,0.098,154.7,0.098,24.86,26.74,12.93,10.43,0,128.08987,269.15112,-1
01,2007,10,1957,-0.50039,-2.95118,-0.01971,0.00005,0.00184,10.4,0.098,142.1,0.098,24.76,26.73,12.99,10.4,0,128.29184,269.29620,-1
01,2007,10,1958,-0.63153,-2.90705,-0.01520,0.00006,0.00240,10.29,0.139,139.9,0.294,24.84,26.72,13,10.29,0,128.49381,269.44167,-1
01,2007,10,1959,-0.59702,-2.74916,-0.01027,0.00008,0.00332,10.2,0.098,138.6,0.098,24.91,26.71,13,10.2,0,128.69579,269.58754,-1
01,2007,10,2000,-0.61427,-2.64235,-0.01277,0.00008,0.00332,10.15,0.098,138.6,0.098,24.82,26.71,13,10.15,0,128.89778,269.73381,-1
01,2007,10,2001,-0.60047,-2.69111,-0.02200,0.00004,0.00148,10.16,0.098,138.5,0.098,24.75,26.71,12.99,10.16,0,129.09976,269.88050,-1
01,2007,10,2002,-0.64188,-2.78630,-0.01110,0.00008,0.00319,10.22,0.098,138.5,0.098,24.89,26.7,12.99,10.22,0,129.30175,270.02760,-1
01,2007,10,2003,-0.81443,-2.76310,-0.01027,0.00009,0.00347,10.23,0.098,138.5,0.098,24.88,26.7,12.99,10.23,0,129.50373,270.17514,-1
01,2007,10,2004,-0.84204,-2.53787,-0.01693,0.00006,0.00237,10.2,0.101,138.7,0.196,24.77,26.69,13,10.2,0,129.70572,270.32310,-1
01,2007,10,2005,-1.03184,-2.58431,-0.01686,0.00005,0.00197,10.11,0.477,38.65,0.882,24.81,26.69,13,10.11,0,129.90770,270.47150,-1
01,2007,10,2006,-0.91451,-2.64701,-0.01041,0.00008,0.00332,10.16,0.938,39.82,1.666,24.91,26.69,13,10.16,0,130.10968,270.62036,-1
01,2007,10,2007,-0.48659,-2.49609,-0.01207,0.00009,0.00362,10.4,1.057,16.73,1.666,24.83,26.69,13,10.4,0,130.31165,270.76967,-1
01,2007,10,2008,0.07937,-2.35212,-0.02151,0.00003,0.00136,10.49,1.004,28.55,1.47,24.75,26.69,13,10.49,0,130.51361,270.91944,-1
01,2007,10,2009,0.19326,-2.13850,-0.01256,0.00007,0.00292,10.37,1.692,99.1,3.234,24.88,26.68,13,9.913,0,130.71557,271.06969,-1
01,2007,10,2010,0.21741,-2.09206,-0.01069,0.00008,0.00326,10.03,2.497,166.6,3.038,24.89,26.68,13,8.890,0,130.91751,271.22042,-1
01,2007,10,2011,0.21051,-2.18029,-0.01707,0.00006,0.00232,9.93,1.886,164.6,2.156,24.77,26.68,13,9.234,0,131.11945,271.37163,-1
01,2007,10,2012,0.21051,-2.31264,-0.01839,0.00005,0.00195,9.89,1.091,161.2,1.764,24.8,26.68,13,9.89,0,131.32137,271.52334,-1
01,2007,10,2013,0.20016,-1.90863,-0.01076,0.00008,0.00323,9.96,0.124,159.6,0.392,24.91,26.68,13,9.96,0,131.52328,271.67556,-1
01,2007,10,2014,0.00345,-1.81111,-0.01089,0.00009,0.00349,9.97,0.221,60.65,0.49,24.83,26.68,13,9.97,0,131.72517,271.82829,-1
01,2007,10,2015,-0.17945,-1.81111,-0.02200,0.00003,0.00129,9.96,0.209,44.54,0.49,24.75,26.68,13,9.96,0,131.92704,271.98154,-1
01,2007,10,2016,-0.20706,-1.81110,-0.01256,0.00007,0.00298,9.93,0.098,44.49,0.098,24.88,26.68,13,9.93,0,132.12890,272.13533,-1
01,2007,10,2017,-0.18980,-1.84361,-0.01041,0.00008,0.00334,9.9,0.098,44.53,0.098,24.88,26.69,13,9.9,0,132.33073,272.28965,-1
01,2007,10,2018,-0.08627,-2.03400,-0.01763,0.00005,0.00218,9.89,0.165,44.49,0.294,24.76,26.69,13,9.89,0,132.53255,272.44452,-1
01,2007,10,2019,-0.13804,-2.12224,-0.01735,0.00005,0.00210,9.89,0.162,44.41,0.294,24.81,26.69,13,9.89,0,132.73434,272.59995,-1
01,2007,10,2020,-0.20706,-2.17566,-0.01055,0.00008,0.00327,9.89,0.119,22.51,0.294,24.91,26.69,13,9.89,0,132.93610,272.75594,-1
01,2007,10,2021,-0.23122,-2.22673,-0.01180,0.00008,0.00332,9.94,0.221,0.983,0.294,24.82,26.69,13,9.94,0,133.13784,272.91251,-1
01,2007,10,2022,-0.21051,-2.27549,-0.02200,0.00003,0.00123,10.03,0.372,17.29,1.176,24.75,26.68,13,10.03,0,133.33955,273.06967,-1
01,2007,10,2023,-0.02761,-2.29872,-0.01083,0.00008,0.00324,10.06,1.493,160.6,1.666,24.89,26.68,13,9.751,0,133.54123,273.22742,-1
01,2007,10,2024,0.21396,-2.05492,-0.01159,0.00008,0.00335,9.97,1.498,160.4,1.862,24.87,26.68,13,9.643,0,133.74288,273.38578,-1
01,2007,10,2025,0.16220,-1.74842,-0.01860,0.00005,0.00201,9.83,1.583,160.4,1.96,24.76,26.68,13,9.397,0,133.94450,273.54476,-1
01,2007,10,2026,0.17255,-1.64625,-0.01547,0.00006,0.00235,9.79,1.457,162.8,1.862,24.82,26.68,13,9.481,0,134.14608,273.70436,-1
01,2007,10,2027,-0.00345,-1.43960,-0.01055,0.00008,0.00331,9.71,0.988,162.7,1.372,24.91,26.68,13,9.71,0,134.34762,273.86459,-1
01,2007,10,2028,-0.14149,-1.61838,-0.01353,0.00007,0.00293,9.67,1.104,156.4,1.47,24.8,26.68,13,9.67,0,134.54913,274.02547,-1
01,2007,10,2029,-0.09663,-1.91791,-0.02123,0.00003,0.00132,9.66,0.792,153.3,1.078,24.76,26.68,13,9.66,0,134.75060,274.18701,-1
01,2007,10,2030,-0.19670,-1.89701,-0.01034,0.00008,0.00330,9.68,0.711,141.3,1.078,24.9,26.67,13,9.68,0,134.95202,274.34922,-1
01,2007,10,2031,-0.04141,-1.95505,-0.01117,0.00009,0.00341,9.7,0.706,145.2,0.98,24.86,26.67,13,9.7,0,135.15340,274.51210,-1
01,2007,10,2032,-0.10353,-2.04793,-0.02061,0.00004,0.00166,9.73,0.681,149.8,1.078,24.75,26.67,13,9.73,0,135.35474,274.67568,-1
01,2007,10,2033,-0.29678,-1.97827,-0.01436,0.00006,0.00254,9.76,0.552,141.2,0.686,24.85,26.66,13,9.76,0,135.55603,274.83995,-1
01,2007,10,2034,-0.21741,-2.28708,-0.01006,0.00009,0.00349,9.79,0.666,131.4,0.784,24.9,26.66,13,9.79,0,135.75727,275.00494,-1
01,2007,10,2035,-0.03451,-2.44497,-0.01547,0.00006,0.00252,9.81,0.606,116.6,0.784,24.78,26.66,13,9.81,0,135.95845,275.17065,-1
01,2007,10,2036,-0.19670,-2.36835,-0.01936,0.00004,0.00175,9.81,0.137,113.5,0.392,24.78,26.66,13,9.81,0,136.15959,275.33710,-1
01,2007,10,2037,-0.44172,-2.36603,-0.01110,0.00008,0.00331,9.74,0.109,106.2,0.294,24.91,26.65,13,9.74,0,136.36067,275.50429,-1
01,2007,10,2038,-0.62462,-2.41711,-0.01076,0.00009,0.00353,9.68,0.315,62.06,0.392,24.84,26.65,13,9.68,0,136.56170,275.67225,-1
01,2007,10,2039,-0.61082,-2.47748,-0.02290,0.00003,0.00132,9.66,0.395,66.1,0.49,24.74,26.65,13,9.66,0,136.76266,275.84097,-1
01,2007,10,2040,-0.58321,-2.46122,-0.01235,0.00008,0.00303,9.65,0.678,74.11,1.078,24.88,26.64,13,9.65,0,136.96357,276.01049,-1
01,2007,10,2041,-0.42792,-2.50766,-0.01117,0.00009,0.00341,9.65,1.032,77.64,1.176,24.88,26.64,13,9.65,0,137.16441,276.18080,-1
01,2007,10,2042,-0.31749,-2.50766,-0.01874,0.00005,0.00198,9.68,1.065,77.65,1.176,24.76,26.64,13,9.68,0,137.36519,276.35192,-1
01,2007,10,2043,-0.21051,-2.50768,-0.01665,0.00005,0.00218,9.72,0.923,81.4,1.078,24.82,26.63,13,9.72,0,137.56590,276.52386,-1
01,2007,10,2044,-0.34855,-2.38926,-0.01027,0.00009,0.00342,9.77,0.792,98.1,1.078,24.91,26.63,13,9.77,0,137.76654,276.69665,-1
01,2007,10,2045,-0.55561,-2.42409,-0.01443,0.00007,0.00277,9.84,1.259,104,1.372,24.8,26.63,13.01,9.84,0,137.96711,276.87028,-1
01,2007,10,2046,-0.66949,-2.49607,-0.02144,0.00003,0.00128,9.86,1.379,99.2,1.568,24.76,26.63,13,9.646,0,138.16761,277.04478,-1
01,2007,10,2047,-0.34855,-2.49608,-0.01089,0.00008,0.00324,9.85,1.31,98.5,1.47,24.91,26.62,13,9.85,0,138.36803,277.22016,-1
01,2007,10,2048,-0.31404,-2.39159,-0.01076,0.00009,0.00343,9.86,1.214,100.5,1.47,24.84,26.62,13.01,9.86,0,138.56837,277.39643,-1
01,2007,10,2049,-0.38651,-2.43803,-0.02151,0.00003,0.00115,9.89,1.512,93.4,1.666,24.74,26.62,13.01,9.537,0,138.76863,277.57361,-1
01,2007,10,2050,-0.37271,-2.51931,-0.01207,0.00007,0.00298,9.83,1.085,87.2,1.568,24.87,26.62,13.01,9.83,0,138.96881,277.75172,-1
01,2007,10,2051,-0.60738,-2.43340,-0.01034,0.00008,0.00336,9.63,0.286,76.39,0.686,24.88,26.62,13.01,9.63,0,139.16891,277.93076,-1
01,2007,10,2052,-0.86621,-2.36839,-0.01874,0.00005,0.00206,9.43,0.191,67.05,0.49,24.75,26.62,13.01,9.43,0,139.36891,278.11076,-1
01,2007,10,2053,-0.92487,-2.32194,-0.01547,0.00006,0.00233,9.35,0.683,130.3,1.568,24.83,26.62,13.01,9.35,0,139.56883,278.29172,-1
01,2007,10,2054,-0.81444,-2.36838,-0.01041,0.00008,0.00335,9.25,1.609,168.7,1.764,24.9,26.61,13.01,8.706,0,139.76866,278.47367,-1
01,2007,10,2055,-0.62118,-2.50072,-0.01631,0.00006,0.00237,9.28,1.205,7.183,1.666,24.78,26.62,13.01,9.28,0,139.96839,278.65663,-1
01,2007,10,2056,-0.62118,-2.51001,-0.02005,0.00004,0.00163,9.25,0.885,11.88,1.078,24.78,26.62,12.94,9.25,0,140.16802,278.84060,-1
01,2007,10,2057,-0.61773,-2.48446,-0.01089,0.00008,0.00335,9.31,0.805,8.83,1.078,24.91,26.62,12.99,9.31,0,140.36755,279.02560,-1
01,2007,10,2058,-0.53835,-2.49375,-0.01277,0.00008,0.00305,9.39,0.645,168.5,0.98,24.81,26.62,13,9.39,0,140.56698,279.21166,-1
