01,2006,297,1747,-0.33828,-2.65227,-0.00902,0.00010,0.00399,18.88,0.897,174.1,1.078,24.81,25.18,13.03,18.88,0,101.53926,263.46236,-1
01,2006,297,1748,-0.32447,-2.70338,-0.00666,0.00011,0.00457,18.88,1.034,171.8,1.274,24.9,25.17,13.03,18.88,0,101.74022,263.60465,-1
01,2006,297,1749,-0.21746,-2.78235,-0.00160,0.00013,0.00524,18.88,0.831,36.13,1.078,24.99,25.17,13.03,18.88,0,101.94125,263.74695,-1
01,2006,297,1750,-0.24163,-2.69874,-0.00847,0.00010,0.00391,18.89,0.719,174.9,0.98,24.96,25.16,13.03,18.89,0,102.14232,263.88928,-1
01,2006,297,1751,-0.29340,-2.66390,-0.00854,0.00009,0.00379,18.87,0.67,10.77,0.98,24.92,25.16,13.03,18.87,0,102.34345,264.03163,-1
01,2006,297,1752,-0.37625,-2.64532,-0.00861,0.00010,0.00385,18.86,0.665,5.855,0.98,24.87,25.16,13.03,18.86,0,102.54464,264.17402,-1
01,2006,297,1753,-0.38315,-2.64764,-0.00902,0.00010,0.00414,18.83,0.65,327.2,1.078,24.83,25.16,13.03,18.83,0,102.74587,264.31644,-1
01,2006,297,1754,-0.39351,-2.66622,-0.00909,0.00010,0.00406,18.81,0.737,7.661,0.98,24.86,25.15,13.03,18.81,0,102.94715,264.45890,-1
01,2006,297,1755,-0.36934,-2.64996,0,0.00014,0.00569,18.81,0.991,176.5,1.176,24.98,25.15,13.03,18.81,0,103.14848,264.60140,-1
01,2006,297,1756,-0.30721,-2.64762,-0.00770,0.00010,0.00410,18.8,0.908,19.68,1.176,24.97,25.15,12.96,18.8,0,103.34986,264.74395,-1
01,2006,297,1757,-0.20711,-2.64761,-0.00895,0.00010,0.00385,18.8,1.075,170,1.372,24.94,25.15,13.01,18.8,0,103.55128,264.88655,-1
01,2006,297,1758,-0.21056,-2.64761,-0.00874,0.00009,0.00376,18.77,1.104,7.169,1.372,24.9,25.15,13.03,18.77,0,103.75275,265.02921,-1
01,2006,297,1759,-0.21056,-2.55936,-0.00847,0.00010,0.00403,18.75,0.959,150.3,1.274,24.86,25.15,13.03,18.75,0,103.95427,265.17192,-1
01,2006,297,1800,-0.20711,-2.51291,-0.00854,0.00010,0.00406,18.74,1.05,5.681,1.372,24.83,25.16,13.03,18.74,0,104.15582,265.31469,-1
01,2006,297,1801,-0.21401,-2.55704,-0.00861,0.00010,0.00406,18.74,1.063,2.266,1.372,24.88,25.16,13.02,18.74,0,104.35742,265.45752,-1
01,2006,297,1802,-0.29685,-2.50827,-0.00097,0.00014,0.00552,18.72,1.016,356.4,1.274,24.98,25.16,13.02,18.72,0,104.55905,265.60043,-1
01,2006,297,1803,-0.41767,-2.50827,-0.00763,0.00010,0.00399,18.71,0.987,8.35,1.176,24.97,25.17,13.02,18.71,0,104.76073,265.74340,-1
01,2006,297,1804,-0.40731,-2.49434,-0.00812,0.00010,0.00393,18.72,0.831,162.6,1.176,24.94,25.17,13.02,18.72,0,104.96244,265.88646,-1
01,2006,297,1805,-0.31411,-2.39447,-0.00881,0.00009,0.00377,18.74,0.954,171,1.176,24.91,25.18,13.03,18.74,0,105.16419,266.02959,-1
01,2006,297,1806,-0.22091,-2.36891,-0.00916,0.00010,0.00387,18.73,1.057,173.5,1.176,24.87,25.19,13.03,18.73,0,105.36597,266.17280,-1
01,2006,297,1807,-0.20365,-2.36658,-0.00937,0.00010,0.00395,18.74,0.826,168.7,1.176,24.84,25.19,13.03,18.74,0,105.56778,266.31611,-1
01,2006,297,1808,-0.20711,-2.36891,-0.00965,0.00010,0.00389,18.75,0.982,175.1,1.176,24.86,25.19,13.03,18.75,0,105.76963,266.45950,-1
01,2006,297,1809,-0.20365,-2.38285,-0.00403,0.00012,0.00484,18.72,1.039,171.5,1.176,24.94,25.19,13.03,18.72,0,105.97151,266.60299,-1
01,2006,297,1810,-0.20020,-2.39911,-0.00354,0.00012,0.00495,18.68,0.756,7.05,1.078,24.98,25.19,13.03,18.68,0,106.17342,266.74658,-1
01,2006,297,1811,-0.20711,-2.36892,-0.00840,0.00010,0.00385,18.66,0.753,172.4,0.98,24.95,25.19,13.03,18.66,0,106.37536,266.89026,-1
01,2006,297,1812,-0.20711,-2.30621,-0.00763,0.00010,0.00383,18.64,0.609,174,0.784,24.93,25.19,13.03,18.64,0,106.57733,267.03406,-1
01,2006,297,1813,-0.21056,-2.22957,-0.00805,0.00010,0.00384,18.62,0.8,174.1,1.078,24.9,25.18,13.03,18.62,0,106.77932,267.17797,-1
01,2006,297,1814,-0.20711,-2.24582,-0.00874,0.00010,0.00385,18.61,0.81,168.1,1.078,24.87,25.18,13.03,18.61,0,106.98134,267.32199,-1
01,2006,297,1815,-0.20711,-2.36890,-0.00791,0.00010,0.00404,18.63,0.639,167.3,0.882,24.85,25.18,13.03,18.63,0,107.18338,267.46613,-1
01,2006,297,1816,-0.21746,-2.24349,-0.00868,0.00010,0.00400,18.6,0.327,155.3,0.686,24.86,25.17,13.03,18.6,0,107.38544,267.61039,-1
01,2006,297,1817,-0.41421,-2.28762,-0.00437,0.00012,0.00471,18.55,0.35,159.2,1.176,24.93,25.17,13.03,18.55,0,107.58753,267.75478,-1
01,2006,297,1818,-0.33137,-2.23421,-0.00208,0.00013,0.00518,18.56,1.053,169.2,1.176,24.97,25.16,13.03,18.56,0,107.78963,267.89930,-1
01,2006,297,1819,-0.20365,-2.23653,-0.00798,0.00010,0.00384,18.61,0.975,169,1.176,24.95,25.16,13.03,18.61,0,107.99175,268.04395,-1
01,2006,297,1820,-0.20711,-2.34801,-0.00874,0.00009,0.00377,18.6,0.833,168.1,1.078,24.94,25.16,13.03,18.6,0,108.19389,268.18874,-1
01,2006,297,1821,-0.20711,-2.32710,-0.00888,0.00010,0.00388,18.59,0.918,167.9,1.078,24.91,25.16,13.03,18.59,0,108.39605,268.33368,-1
01,2006,297,1822,-0.20365,-2.31548,-0.00888,0.00009,0.00377,18.59,0.599,49.21,0.882,24.89,25.16,13.03,18.59,0,108.59822,268.47876,-1
01,2006,297,1823,-0.21746,-2.34800,-0.00854,0.00010,0.00400,18.57,0.464,0.259,0.686,24.87,25.15,13.03,18.57,0,108.80040,268.62399,-1
01,2006,297,1824,-0.32792,-2.36891,-0.00854,0.00010,0.00414,18.55,0.384,11.21,0.588,24.85,25.15,13.03,18.55,0,109.00260,268.76937,-1
01,2006,297,1825,-0.31756,-2.38981,-0.00930,0.00010,0.00399,18.54,0.199,4.858,0.588,24.87,25.16,13.03,18.54,0,109.20481,268.91492,-1
01,2006,297,1826,-0.38314,-2.37355,-0.00562,0.00012,0.00463,18.51,0.121,3.779,0.294,24.93,25.16,13.03,18.51,0,109.40703,269.06063,-1
01,2006,297,1827,-0.48670,-2.40141,-0.00264,0.00013,0.00510,18.49,0.1,4.017,0.196,24.97,25.16,13.03,18.49,0,109.60925,269.20651,-1
01,2006,297,1828,-0.61441,-2.50593,-0.00750,0.00010,0.00411,18.46,0.123,3.669,0.294,24.95,25.16,13.03,18.46,0,109.81149,269.35256,-1
01,2006,297,1829,-0.62132,-2.56167,-0.00868,0.00009,0.00372,18.43,0.111,0.408,0.196,24.94,25.16,13.03,18.43,0,110.01372,269.49878,-1
01,2006,297,1830,-0.61096,-2.64760,-0.00805,0.00010,0.00384,18.38,0.098,0.259,0.098,24.92,25.17,13.03,18.38,0,110.21597,269.64519,-1
01,2006,297,1831,-0.42802,-2.72657,-0.00805,0.00010,0.00391,18.33,0.098,173.9,0.098,24.9,25.17,13.03,18.33,0,110.41822,269.79178,-1
01,2006,297,1832,-0.41421,-2.78696,-0.00909,0.00010,0.00388,18.29,0.098,177.3,0.098,24.89,25.17,13.03,18.29,0,110.62046,269.93856,-1
01,2006,297,1833,-0.42112,-2.78696,-0.00826,0.00010,0.00407,18.25,0.098,177.3,0.098,24.87,25.18,13.03,18.25,0,110.82271,270.08553,-1
01,2006,297,1834,-0.42802,-2.67316,-0.00895,0.00010,0.00400,18.24,0.189,160.1,0.49,24.86,25.19,13.03,18.24,0,111.02496,270.23271,-1
01,2006,297,1835,-0.42112,-2.64529,-0.00937,0.00010,0.00387,18.23,0.477,94.5,0.588,24.87,25.19,13.03,18.23,0,111.22721,270.38008,-1
01,2006,297,1836,-0.39005,-2.68245,-0.00618,0.00011,0.00450,18.25,0.465,94.4,0.588,24.92,25.2,13.03,18.25,0,111.42945,270.52766,-1
01,2006,297,1837,-0.38660,-2.75677,-0.00333,0.00012,0.00497,18.27,0.519,94.3,0.588,24.96,25.2,13.03,18.27,0,111.63169,270.67546,-1
01,2006,297,1838,-0.55919,-2.64992,-0.00569,0.00011,0.00450,18.27,0.462,94.3,0.882,24.95,25.2,13.03,18.27,0,111.83392,270.82347,-1
01,2006,297,1839,-0.71106,-2.60812,-0.00861,0.00010,0.00392,18.27,0.808,92.3,1.176,24.94,25.2,13.03,18.27,0,112.03614,270.97170,-1
01,2006,297,1840,-0.68690,-2.59883,-0.00895,0.00010,0.00393,18.34,1.05,99,1.372,24.93,25.2,13.03,18.34,0,112.23836,271.12016,-1
01,2006,297,1841,-0.61787,-2.59187,-0.00874,0.00010,0.00385,18.31,0.836,90.7,1.078,24.91,25.2,13.03,18.31,0,112.44056,271.26885,-1
01,2006,297,1842,-0.61787,-2.64296,-0.00868,0.00010,0.00381,18.28,0.942,93.7,1.176,24.9,25.2,13.03,18.28,0,112.64275,271.41777,-1
01,2006,297,1843,-0.64548,-2.53149,-0.00868,0.00010,0.00395,18.24,0.797,93.8,0.98,24.88,25.2,13.03,18.24,0,112.84494,271.56693,-1
01,2006,297,1844,-0.82152,-2.56400,-0.00847,0.00010,0.00403,18.2,0.879,90.9,1.078,24.87,25.19,13.03,18.2,0,113.04710,271.71633,-1
01,2006,297,1845,-0.68345,-2.67548,-0.00840,0.00010,0.00412,18.16,0.972,90.7,1.078,24.87,25.19,13.03,18.16,0,113.24925,271.86599,-1
01,2006,297,1846,-0.82842,-2.67778,-0.00930,0.00010,0.00388,18.13,1.032,87.7,1.176,24.88,25.19,13.03,18.13,0,113.45138,272.01590,-1
01,2006,297,1847,-0.94232,-2.64757,-0.00708,0.00011,0.00440,18.12,0.913,92.5,1.078,24.91,25.19,13.03,18.12,0,113.65350,272.16607,-1
01,2006,297,1848,-1.03897,-2.64758,-0.00409,0.00012,0.00491,18.12,0.91,92.9,1.078,24.95,25.18,13.03,18.12,0,113.85559,272.31650,-1
01,2006,297,1849,-0.92852,-2.65920,-0.00409,0.00012,0.00487,18.1,0.815,92.9,1.078,24.95,25.18,13.03,18.1,0,114.05766,272.46720,-1
01,2006,297,1850,-0.83532,-2.73817,-0.00916,0.00010,0.00384,18.08,0.84,96,0.98,24.94,25.18,13.03,18.08,0,114.25971,272.61818,-1
01,2006,297,1851,-0.84568,-2.71494,-0.00861,0.00010,0.00380,18.04,0.818,99.4,1.078,24.93,25.18,13.03,18.04,0,114.46174,272.76943,-1
01,2006,297,1852,-0.84567,-2.73119,-0.00868,0.00010,0.00393,18.06,0.838,99.8,1.078,24.92,25.18,13.03,18.06,0,114.66374,272.92097,-1
01,2006,297,1853,-0.72831,-2.84962,-0.00812,0.00010,0.00387,18.09,0.67,99,0.882,24.91,25.18,13.03,18.09,0,114.86571,273.07279,-1
01,2006,297,1854,-0.68344,-2.86123,-0.00868,0.00010,0.00385,18.12,0.735,95,0.882,24.9,25.19,13.03,18.12,0,115.06765,273.22491,-1
01,2006,297,1855,-0.82841,-2.91231,-0.00930,0.00010,0.00383,18.1,0.588,91.3,0.686,24.89,25.19,13.03,18.1,0,115.26957,273.37733,-1
01,2006,297,1856,-0.85948,-2.79620,-0.00868,0.00010,0.00396,18.05,0.555,88.6,0.882,24.88,25.19,12.96,18.05,0,115.47145,273.53006,-1
01,2006,297,1857,-0.85258,-2.69866,-0.00861,0.00010,0.00402,18.04,0.58,105.2,0.882,24.88,25.2,13.02,18.04,0,115.67330,273.68309,-1
01,2006,297,1858,-0.89400,-2.64758,-0.00881,0.00010,0.00400,18.03,0.137,105.6,0.294,24.88,25.2,13.03,18.03,0,115.87511,273.83644,-1
01,2006,297,1859,-0.87674,-2.69403,-0.00923,0.00010,0.00391,18,0.333,104.9,0.49,24.89,25.21,13.03,18,0,116.07689,273.99011,-1
01,2006,297,1900,-0.82842,-2.82874,-0.00722,0.00010,0.00414,17.99,0.193,104.9,0.392,24.91,25.21,13.03,17.99,0,116.27863,274.14411,-1
01,2006,297,1901,-0.93197,-2.87055,-0.00534,0.00011,0.00457,17.95,0.114,104.8,0.294,24.93,25.22,13.02,17.95,0,116.48033,274.29843,-1
01,2006,297,1902,-1.00791,-2.81482,-0.00507,0.00012,0.00463,17.98,0.83,95.7,1.372,24.95,25.23,13.02,17.98,0,116.68199,274.45310,-1
01,2006,297,1903,-0.97340,-2.87288,-0.00625,0.00011,0.00434,18.04,0.518,75.46,1.274,24.94,25.24,13.02,18.04,0,116.88361,274.60811,-1
01,2006,297,1904,-1.06314,-2.69406,-0.00868,0.00010,0.00387,18.01,0.131,87.6,0.294,24.93,25.24,13.02,18.01,0,117.08518,274.76346,-1
01,2006,297,1905,-1.15289,-2.55703,-0.00840,0.00010,0.00389,17.98,0.421,87,0.588,24.93,25.25,13.03,17.98,0,117.28671,274.91917,-1
01,2006,297,1906,-0.91472,-2.69870,-0.00854,0.00010,0.00384,17.95,0.376,89.3,0.588,24.92,25.25,13.03,17.95,0,117.48819,275.07524,-1
01,2006,297,1907,-0.89746,-2.66619,-0.00895,0.00010,0.00383,17.91,0.167,89.7,0.392,24.91,25.26,13.03,17.91,0,117.68962,275.23167,-1
01,2006,297,1908,-0.98031,-2.65458,-0.00916,0.00009,0.00374,17.88,0.235,89.7,0.392,24.91,25.26,13.03,17.88,0,117.89100,275.38848,-1
01,2006,297,1909,-1.03553,-2.70103,-0.00854,0.00010,0.00381,17.85,0.219,89.7,0.392,24.9,25.26,13.03,17.85,0,118.09233,275.54566,-1
01,2006,297,1910,-1.03553,-2.78694,-0.00826,0.00010,0.00398,17.84,0.219,89.8,0.392,24.89,25.25,13.03,17.84,0,118.29361,275.70322,-1
01,2006,297,1911,-1.00101,-2.78695,-0.00874,0.00010,0.00396,17.83,0.479,89,0.686,24.89,25.25,13.03,17.83,0,118.49483,275.86117,-1
01,2006,297,1912,-0.86639,-2.78695,-0.00902,0.00010,0.00389,17.82,0.49,102.1,1.274,24.88,25.25,13.03,17.82,0,118.69599,276.01952,-1
01,2006,297,1913,-0.99756,-2.97972,-0.00854,0.00010,0.00399,17.8,0.443,109.2,0.784,24.88,25.25,13.03,17.8,0,118.89710,276.17827,-1
01,2006,297,1914,-1.02518,-2.81482,-0.00923,0.00010,0.00387,17.82,0.58,100.6,0.98,24.88,25.24,13.03,17.82,0,119.09814,276.33742,-1
01,2006,297,1915,-1.03553,-2.78696,-0.00916,0.00010,0.00396,17.84,0.412,94.7,0.686,24.89,25.24,13.03,17.84,0,119.29913,276.49699,-1
01,2006,297,1916,-0.86640,-2.78696,-0.00819,0.00010,0.00393,17.86,0.64,87.4,0.882,24.91,25.24,13.03,17.86,0,119.50005,276.65698,-1
01,2006,297,1917,-0.60751,-2.78696,-0.00652,0.00011,0.00441,17.86,0.532,90.6,0.784,24.92,25.23,13.03,17.86,0,119.70090,276.81739,-1
01,2006,297,1918,-0.44183,-2.78697,-0.00562,0.00012,0.00460,17.87,0.782,87.9,1.372,24.94,25.23,13.03,17.87,0,119.90169,276.97823,-1
01,2006,297,1919,-0.53848,-2.78697,-0.00555,0.00011,0.00456,17.89,0.756,91.5,1.078,24.94,25.23,13.03,17.89,0,120.10241,277.13952,-1
01,2006,297,1920,-0.54538,-2.70800,-0.00715,0.00010,0.00418,17.84,0.929,105.5,1.47,24.94,25.23,13.03,17.84,0,120.30305,277.30124,-1
01,2006,297,1921,-0.49706,-2.64993,-0.00833,0.00010,0.00395,17.84,0.84,101.4,1.176,24.93,25.23,13.03,17.84,0,120.50363,277.46342,-1
01,2006,297,1922,-0.41766,-2.53148,-0.00861,0.00010,0.00395,17.83,0.64,91.4,0.882,24.92,25.23,13.03,17.83,0,120.70413,277.62606,-1
01,2006,297,1923,-0.38660,-2.57096,-0.00895,0.00010,0.00393,17.8,0.714,98.3,0.98,24.92,25.23,13.03,17.8,0,120.90455,277.78916,-1
01,2006,297,1924,-0.34172,-2.64528,-0.00874,0.00010,0.00398,17.83,0.952,98.5,1.372,24.92,25.23,13.03,17.83,0,121.10490,277.95274,-1
01,2006,297,1925,-0.24507,-2.65455,-0.00902,0.00010,0.00388,17.85,0.774,103.5,1.274,24.91,25.23,13.03,17.85,0,121.30516,278.11679,-1
01,2006,297,1926,-0.40386,-2.51521,-0.00826,0.00010,0.00392,17.84,0.72,108.9,0.98,24.91,25.24,13.03,17.84,0,121.50535,278.28133,-1
01,2006,297,1927,-0.35208,-2.69637,-0.00916,0.00010,0.00398,17.84,1.024,108.4,1.274,24.9,25.24,13.03,17.84,0,121.70545,278.44636,-1
01,2006,297,1928,-0.18985,-2.70102,-0.00854,0.00010,0.00393,17.85,1.044,105.4,1.274,24.9,25.24,13.03,17.85,0,121.90546,278.61188,-1
01,2006,297,1929,-0.15533,-2.61276,-0.00868,0.00010,0.00400,17.87,0.756,100.3,1.176,24.89,25.25,13.03,17.87,0,122.10539,278.77792,-1
01,2006,297,1930,-0.19675,-2.65685,-0.00909,0.00010,0.00396,17.86,0.802,93.1,1.078,24.89,25.25,13.03,17.86,0,122.30523,278.94447,-1
01,2006,297,1931,-0.20365,-2.77066,-0.00791,0.00010,0.00404,17.85,0.756,96.9,1.176,24.88,25.26,13.03,17.85,0,122.50498,279.11153,-1
01,2006,297,1932,-0.20365,-2.61042,-0.00854,0.00010,0.00407,17.83,0.853,103.1,1.176,24.89,25.26,13.03,17.83,0,122.70463,279.27913,-1
01,2006,297,1933,-0.20710,-2.51056,-0.00881,0.00010,0.00389,17.81,0.751,101.3,1.274,24.89,25.27,13.03,17.81,0,122.90419,279.44726,-1
01,2006,297,1934,-0.14497,-2.65223,-0.00902,0.00010,0.00387,17.81,1.249,102.3,1.764,24.9,25.27,13.03,17.81,0,123.10365,279.61593,-1
01,2006,297,1935,0.16914,-2.81017,-0.00708,0.00011,0.00422,17.86,1.116,102.4,1.568,24.91,25.28,13.03,17.86,0,123.30301,279.78516,-1
01,2006,297,1936,0.21746,-2.87518,-0.00632,0.00011,0.00445,17.86,1.383,101.3,1.862,24.93,25.28,13.03,17.86,0,123.50227,279.95494,-1
01,2006,297,1937,0.21401,-2.75673,-0.00618,0.00011,0.00445,17.86,1.192,105.6,1.47,24.94,25.28,13.03,17.86,0,123.70143,280.12529,-1
01,2006,297,1938,0.20365,-2.68939,-0.00597,0.00011,0.00448,17.85,1.009,102.4,1.372,24.94,25.28,13.03,17.85,0,123.90048,280.29620,-1
01,2006,297,1939,0.08284,-2.70797,-0.00708,0.00010,0.00410,17.84,1.099,103.5,1.47,24.93,25.28,13.03,17.84,0,124.09942,280.46771,-1
01,2006,297,1940,0.27614,-2.71725,-0.00888,0.00010,0.00403,17.85,1.584,108.6,2.058,24.93,25.28,13.03,17.85,0,124.29825,280.63980,-1
01,2006,297,1941,0.50740,-2.79853,-0.00916,0.00010,0.00385,17.85,1.181,108.3,1.568,24.92,25.27,13.03,17.85,0,124.49697,280.81248,-1
01,2006,297,1942,0.26923,-2.77297,-0.00923,0.00010,0.00387,17.8,1.32,111.6,1.666,24.92,25.27,13.03,17.8,0,124.69558,280.98577,-1
01,2006,297,1943,0.20365,-2.73351,-0.00881,0.00010,0.00396,17.78,1.137,107,1.568,24.92,25.27,13.03,17.78,0,124.89407,281.15968,-1
01,2006,297,1944,0.07594,-2.63363,-0.00909,0.00010,0.00389,17.77,1.179,108,1.47,24.91,25.26,13.03,17.77,0,125.09244,281.33421,-1
01,2006,297,1945,-0.00345,-2.58716,-0.00902,0.00010,0.00381,17.72,0.474,92.9,0.784,24.91,25.26,13.03,17.72,0,125.29069,281.50936,-1
01,2006,297,1946,-0.20020,-2.38280,-0.00847,0.00010,0.00395,17.67,0.658,101.7,1.078,24.9,25.26,13.03,17.67,0,125.48882,281.68516,-1
01,2006,297,1947,-0.27269,-2.43622,-0.00840,0.00010,0.00398,17.64,0.756,104.7,1.176,24.9,25.25,13.03,17.64,0,125.68682,281.86160,-1
01,2006,297,1948,-0.22781,-2.59646,-0.00861,0.00010,0.00402,17.62,0.813,100.9,1.078,24.89,25.25,13.03,17.62,0,125.88469,282.03869,-1
01,2006,297,1949,-0.31065,-2.76368,-0.00874,0.00010,0.00396,17.6,0.614,113.1,1.176,24.89,25.25,13.03,17.6,0,126.08243,282.21646,-1
01,2006,297,1950,-0.62131,-2.64757,-0.00840,0.00010,0.00403,17.57,0.554,101.4,0.98,24.89,25.24,13.03,17.57,0,126.28004,282.39489,-1
01,2006,297,1951,-0.62131,-2.67543,-0.00944,0.00010,0.00391,17.54,0.813,116.1,1.372,24.89,25.24,13.03,17.54,0,126.47752,282.57400,-1
01,2006,297,1952,-0.44182,-2.89141,-0.00916,0.00010,0.00388,17.53,1.289,111.4,1.666,24.89,25.24,13.03,17.53,0,126.67485,282.75381,-1
01,2006,297,1953,-0.19675,-2.92626,-0.00951,0.00010,0.00396,17.52,0.826,113.8,1.176,24.89,25.24,13.03,17.52,0,126.87205,282.93432,-1
01,2006,297,1954,-0.21056,-2.92626,-0.00881,0.00010,0.00398,17.48,0.63,113.3,0.98,24.9,25.24,13.03,17.48,0,127.06910,283.11553,-1
01,2006,297,1955,-0.39350,-2.82873,-0.00861,0.00010,0.00400,17.44,0.193,111,0.392,24.91,25.24,13.03,17.44,0,127.26601,283.29746,-1
01,2006,297,1956,-0.56954,-2.64991,-0.00694,0.00011,0.00426,17.4,0.186,105.5,0.392,24.92,25.24,12.96,17.4,0,127.46277,283.48013,-1
01,2006,297,1957,-0.62131,-2.64759,-0.00673,0.00011,0.00423,17.38,0.384,105,0.588,24.92,25.24,13.02,17.38,0,127.65938,283.66353,-1
01,2006,297,1958,-0.62477,-2.76140,-0.00673,0.00011,0.00421,17.37,0.56,104.6,0.686,24.93,25.25,13.03,17.37,0,127.85584,283.84767,-1
01,2006,297,1959,-0.71106,-2.78928,-0.00680,0.00011,0.00431,17.36,0.291,104.9,0.49,24.93,25.25,13.03,17.36,0,128.05214,284.03257,-1
01,2006,297,2000,-0.73178,-2.91239,-0.00625,0.00011,0.00437,17.33,0.35,109.4,0.686,24.93,25.26,13.03,17.33,0,128.24829,284.21824,-1
01,2006,297,2001,-0.82843,-2.95884,-0.00757,0.00010,0.00417,17.34,0.56,109.9,0.784,24.92,25.26,13.02,17.34,0,128.44427,284.40469,-1
01,2006,297,2002,-0.84224,-3.05174,-0.00840,0.00010,0.00388,17.33,0.238,109.8,0.392,24.92,25.27,13.02,17.33,0,128.64009,284.59192,-1
01,2006,297,2003,-1.02518,-3.06565,-0.00847,0.00010,0.00392,17.3,0.348,107.3,0.588,24.92,25.27,13.02,17.3,0,128.83574,284.77995,-1
01,2006,297,2004,-1.03553,-3.06564,-0.00874,0.00010,0.00393,17.27,0.181,101.3,0.392,24.92,25.28,13.02,17.27,0,129.03123,284.96879,-1
01,2006,297,2005,-1.09420,-3.06563,-0.00881,0.00010,0.00396,17.22,0.176,101.3,0.392,24.91,25.28,13.02,17.22,0,129.22654,285.15844,-1
01,2006,297,2006,-1.22537,-3.13763,-0.00854,0.00010,0.00385,17.18,0.098,101.3,0.098,24.91,25.28,13.03,17.18,0,129.42167,285.34892,-1
01,2006,297,2007,-1.09421,-3.20499,-0.00881,0.00010,0.00387,17.14,0.098,101.2,0.098,24.91,25.29,13.03,17.14,0,129.61663,285.54024,-1
01,2006,297,2008,-1.08040,-3.29092,-0.00861,0.00010,0.00391,17.11,0.098,101.3,0.098,24.91,25.29,13.03,17.11,0,129.81141,285.73241,-1
01,2006,297,2009,-1.10802,-3.29789,-0.00881,0.00010,0.00384,17.08,0.098,101.2,0.098,24.91,25.28,13.03,17.08,0,130.00600,285.92544,-1
01,2006,297,2010,-1.13218,-3.10745,-0.00868,0.00010,0.00396,17.08,0.098,101.2,0.098,24.91,25.28,13.03,17.08,0,130.20040,286.11934,-1
01,2006,297,2011,-1.14253,-3.06099,-0.00923,0.00010,0.00389,17.08,0.098,101.2,0.098,24.91,25.28,13.03,17.08,0,130.39462,286.31412,-1
01,2006,297,2012,-1.03207,-2.96577,-0.00902,0.00010,0.00384,17.09,0.098,101.1,0.098,24.91,25.27,13.03,17.09,0,130.58864,286.50980,-1
01,2006,297,2013,-0.94233,-2.87520,-0.00861,0.00010,0.00398,17.12,0.098,101.1,0.098,24.91,25.27,13.03,17.12,0,130.78247,286.70638,-1
01,2006,297,2014,-0.89401,-2.78695,-0.00854,0.00010,0.00403,17.14,0.098,101.2,0.098,24.91,25.27,13.03,17.14,0,130.97609,286.90387,-1
01,2006,297,2015,-1.02517,-2.72424,-0.00881,0.00010,0.00395,17.16,0.469,84.4,0.784,24.91,25.26,13.03,17.16,0,131.16952,287.10230,-1
01,2006,297,2016,-1.01827,-2.76604,-0.00902,0.00010,0.00387,17.19,0.443,78.21,0.588,24.9,25.26,13.03,17.19,0,131.36274,287.30167,-1
01,2006,297,2017,-0.88019,-2.78693,-0.00874,0.00009,0.00374,17.21,0.603,75.04,0.686,24.9,25.25,13.03,17.21,0,131.55574,287.50198,-1
01,2006,297,2018,-0.92161,-2.72654,-0.00888,0.00010,0.00385,17.23,0.59,74.39,0.784,24.9,25.25,13.03,17.23,0,131.74854,287.70326,-1
01,2006,297,2019,-0.92161,-2.76602,-0.00895,0.00010,0.00389,17.24,0.454,74.44,0.588,24.9,25.25,13.03,17.24,0,131.94112,287.90552,-1
01,2006,297,2020,-0.84568,-2.78693,-0.00909,0.00010,0.00391,17.23,0.305,74.68,0.49,24.9,25.24,13.03,17.23,0,132.13348,288.10877,-1
01,2006,297,2021,-1.01136,-2.68243,-0.00986,0.00010,0.00402,17.2,0.167,74.78,0.294,24.9,25.24,13.03,17.2,0,132.32561,288.31301,-1
01,2006,297,2022,-1.03207,-2.57327,-0.00923,0.00010,0.00385,17.19,0.193,77.66,0.294,24.9,25.24,13.03,17.19,0,132.51752,288.51827,-1
01,2006,297,2023,-1.03207,-2.50591,-0.00923,0.00010,0.00395,17.19,0.27,84,0.49,24.9,25.24,13.03,17.19,0,132.70920,288.72456,-1
01,2006,297,2024,-0.86639,-2.39676,-0.00944,0.00010,0.00388,17.2,0.351,88.1,0.49,24.9,25.24,13.03,17.2,0,132.90065,288.93188,-1
01,2006,297,2025,-0.80771,-2.36889,-0.00895,0.00010,0.00392,17.22,0.532,97.2,0.686,24.9,25.24,13.03,17.22,0,133.09186,289.14026,-1
01,2006,297,2026,-0.63512,-2.47573,-0.00902,0.00010,0.00391,17.24,0.808,100.5,0.98,24.9,25.24,13.03,17.24,0,133.28282,289.34970,-1
01,2006,297,2027,-0.53157,-2.44322,-0.00888,0.00009,0.00374,17.26,1.047,99.7,1.372,24.9,25.24,13.03,17.26,0,133.47354,289.56022,-1
01,2006,297,2028,-0.33827,-2.64760,-0.00874,0.00010,0.00393,17.31,1.06,98,1.274,24.9,25.24,13.03,17.31,0,133.66402,289.77183,-1
01,2006,297,2029,-0.57644,-2.64760,-0.00930,0.00010,0.00395,17.3,1.027,100.9,1.176,24.9,25.25,13.03,17.3,0,133.85424,289.98455,-1
01,2006,297,2030,-0.77320,-2.64528,-0.00861,0.00010,0.00393,17.31,0.83,99.2,1.176,24.9,25.25,13.03,17.31,0,134.04420,290.19838,-1
01,2006,297,2031,-0.87675,-2.64761,-0.00909,0.00009,0.00379,17.26,0.567,94.4,0.784,24.9,25.25,13.03,17.26,0,134.23390,290.41336,-1
