01,2007,348,1803,0.12081,-1.99038,-0.01950,0.00005,0.00218,8.46,1.215,160.1,1.666,24.75,25.03,13.03,8.46,0,108.81463,254.47971,-1
01,2007,348,1804,0,-1.94160,-0.01853,0.00005,0.00202,8.45,1.093,163.4,1.568,24.79,25.03,13.03,8.45,0,109.00938,254.60834,-1
01,2007,348,1805,-0.02416,-1.71400,-0.01180,0.00009,0.00351,8.41,0.933,167.9,1.372,24.88,25.03,13.03,8.41,0,109.20424,254.73691,-1
01,2007,348,1806,-0.08975,-1.82548,-0.02360,0.00004,0.00144,8.38,0.528,160.7,0.882,24.72,25.04,13.03,8.38,0,109.39923,254.86544,-1
01,2007,348,1807,-0.21056,-1.98805,-0.01527,0.00007,0.00273,8.38,0.915,155.3,1.47,24.85,25.04,13.03,8.38,0,109.59433,254.99392,-1
01,2007,348,1808,-0.09665,-2.22494,-0.01353,0.00008,0.00322,8.42,1,158.2,1.666,24.83,25.04,13.03,8.42,0,109.78955,255.12235,-1
01,2007,348,1809,-0.15878,-2.26907,-0.02499,0.00002,0.00099,8.42,1.267,158.8,1.568,24.72,25.04,13.03,8.42,0,109.98488,255.25074,-1
01,2007,348,1810,-0.20711,-2.28300,-0.01208,0.00008,0.00335,8.41,0.63,64.78,1.372,24.89,25.04,13.03,8.41,0,110.18034,255.37909,-1
01,2007,348,1811,-0.37970,-2.22958,-0.01714,0.00006,0.00255,8.37,0.701,164.8,0.882,24.77,25.04,13.03,8.37,0,110.37590,255.50741,-1
01,2007,348,1812,-0.41767,-2.22959,-0.02110,0.00004,0.00171,8.34,0.234,170,0.588,24.77,25.04,13.03,8.34,0,110.57158,255.63569,-1
01,2007,348,1813,-0.40732,-2.28534,-0.01180,0.00009,0.00345,8.32,0.514,8.47,0.784,24.89,25.04,13.03,8.32,0,110.76737,255.76394,-1
01,2007,348,1814,-0.25544,-2.50832,-0.02145,0.00004,0.00170,8.3,0.495,58.14,0.784,24.72,25.04,13.03,8.3,0,110.96327,255.89216,-1
01,2007,348,1815,-0.20366,-2.55477,-0.01638,0.00006,0.00250,8.27,0.488,19.4,1.078,24.84,25.04,13.03,8.27,0,111.15928,256.02036,-1
01,2007,348,1816,-0.09665,-2.74753,-0.01201,0.00009,0.00345,8.27,0.5,6.947,0.784,24.84,25.04,13.03,8.27,0,111.35540,256.14853,-1
01,2007,348,1817,-0.00690,-2.94494,-0.02512,0.00002,0.00096,8.29,0.771,8.83,1.078,24.72,25.04,13.03,8.29,0,111.55163,256.27669,-1
01,2007,348,1818,0.02416,-3.06570,-0.01235,0.00008,0.00315,8.3,0.514,10.42,0.784,24.88,25.03,13.03,8.3,0,111.74796,256.40482,-1
01,2007,348,1819,0.20021,-2.85435,-0.01721,0.00006,0.00259,8.26,0.436,10.1,0.98,24.78,25.03,13.03,8.26,0,111.94441,256.53295,-1
01,2007,348,1820,0.11736,-2.9008,-0.02186,0.00004,0.00155,8.25,0.487,12.76,0.882,24.76,25.03,13.03,8.25,0,112.14095,256.66106,-1
01,2007,348,1821,0.00690,-2.81486,-0.01117,0.00009,0.00362,8.24,0.307,12.29,0.49,24.89,25.03,13.03,8.24,0,112.33761,256.78917,-1
01,2007,348,1822,0,-2.78701,-0.02228,0.00004,0.00176,8.22,0.416,14.37,0.686,24.73,25.03,13.03,8.22,0,112.53436,256.91727,-1
01,2007,348,1823,0,-2.85204,-0.01687,0.00006,0.00239,8.23,0.322,4.55,0.686,24.83,25.03,13.03,8.23,0,112.73122,257.04537,-1
01,2007,348,1824,0,-2.88920,-0.01270,0.00009,0.00341,8.21,0.139,9.09,0.392,24.85,25.03,13.04,8.21,0,112.92818,257.17347,-1
01,2007,348,1825,-0.06213,-3.02622,-0.02506,0.00003,0.00103,8.19,0.175,15,0.392,24.71,25.03,13.03,8.19,0,113.12523,257.30158,-1
01,2007,348,1826,-0.17950,-2.92867,-0.01305,0.00008,0.00312,8.18,0.501,357.7,0.686,24.88,25.03,13.03,8.18,0,113.32239,257.42969,-1
01,2007,348,1827,-0.00690,-2.80326,-0.01666,0.00007,0.00267,8.17,0.284,12.99,0.49,24.79,25.03,13.03,8.17,0,113.51965,257.55782,-1
01,2007,348,1828,-0.02071,-2.78700,-0.02263,0.00004,0.00144,8.16,0.098,15.73,0.098,24.75,25.03,13.04,8.16,0,113.71700,257.68595,-1
01,2007,348,1829,-0.20021,-2.78699,-0.01152,0.00009,0.00347,8.15,0.381,21.41,0.784,24.89,25.03,13.04,8.15,0,113.91445,257.81411,-1
01,2007,348,1830,-0.20711,-2.78699,-0.02117,0.00004,0.00174,8.16,0.702,24.24,1.078,24.73,25.03,13.04,8.16,0,114.11199,257.94228,-1
01,2007,348,1831,-0.11736,-2.76144,-0.01693,0.00006,0.00243,8.2,0.846,24.08,1.176,24.83,25.03,13.04,8.2,0,114.30963,258.07048,-1
01,2007,348,1832,-0.00690,-2.96117,-0.01256,0.00009,0.00351,8.23,0.696,27.59,0.98,24.85,25.02,13.04,8.23,0,114.50736,258.19870,-1
01,2007,348,1833,-0.01036,-2.83344,-0.02526,0.00002,0.00098,8.2,0.725,25,1.078,24.71,25.02,13.04,8.2,0,114.70519,258.32695,-1
01,2007,348,1834,-0.00345,-2.78466,-0.01305,0.00008,0.00308,8.2,0.75,27.17,0.98,24.88,25.03,13.04,8.2,0,114.90310,258.45524,-1
01,2007,348,1835,-0.01726,-2.76377,-0.01707,0.00007,0.00274,8.17,0.603,28.21,0.784,24.79,25.03,13.04,8.17,0,115.10111,258.58356,-1
01,2007,348,1836,-0.14498,-2.71733,-0.02270,0.00003,0.00136,8.17,0.746,26.63,0.98,24.75,25.03,13.04,8.17,0,115.29921,258.71192,-1
01,2007,348,1837,-0.28995,-2.74984,-0.01131,0.00009,0.00342,8.17,0.603,24.76,0.882,24.89,25.03,13.03,8.17,0,115.49739,258.84032,-1
01,2007,348,1838,-0.41422,-2.62675,-0.02082,0.00004,0.00178,8.13,0.599,26.45,0.784,24.73,25.03,13.03,8.13,0,115.69566,258.96877,-1
01,2007,348,1839,-0.41767,-2.45255,-0.01693,0.00006,0.00239,8.15,0.472,22.38,0.686,24.82,25.04,13.03,8.15,0,115.89402,259.09727,-1
01,2007,348,1840,-0.57991,-2.26443,-0.01180,0.00009,0.00351,8.11,0.57,23.75,0.882,24.85,25.04,13.03,8.11,0,116.09247,259.22582,-1
01,2007,348,1841,-0.72833,-2.49436,-0.02519,0.00003,0.00100,8.11,0.64,21.8,0.98,24.71,25.04,13.03,8.11,0,116.29100,259.35443,-1
01,2007,348,1842,-0.80772,-2.46184,-0.01263,0.00008,0.00327,8.08,0.688,17.75,0.98,24.88,25.04,13.03,8.08,0,116.48961,259.48309,-1
01,2007,348,1843,-0.54884,-2.24585,-0.01680,0.00007,0.00274,8.08,0.562,14.02,0.784,24.79,25.04,13.03,8.08,0,116.68831,259.61182,-1
01,2007,348,1844,-0.41422,-2.24819,-0.02242,0.00004,0.00147,8.06,0.472,7.221,0.784,24.75,25.04,13.03,8.06,0,116.88708,259.74061,-1
01,2007,348,1845,-0.33828,-2.44095,-0.01208,0.00009,0.00354,8.09,0.606,15.28,0.98,24.89,25.04,13.03,8.09,0,117.08594,259.86948,-1
01,2007,348,1846,-0.16914,-2.51295,-0.02117,0.00004,0.00178,8.1,0.171,8.96,0.686,24.73,25.04,13.03,8.1,0,117.28488,259.99841,-1
01,2007,348,1847,-0.01036,-2.53849,-0.01749,0.00006,0.00239,8.08,0.307,14.12,0.784,24.82,25.04,13.03,8.08,0,117.48390,260.12743,-1
01,2007,348,1848,0,-2.52688,-0.01166,0.00009,0.00346,8.01,0.291,11.06,0.686,24.85,25.04,13.03,8.01,0,117.68299,260.25652,-1
01,2007,348,1849,0,-2.50827,-0.02526,0.00002,0.00096,8.01,0.457,9.64,0.686,24.71,25.04,13.03,8.01,0,117.88216,260.38570,-1
01,2007,348,1850,0,-2.50827,-0.01409,0.00007,0.00297,8.07,0.764,12.21,0.98,24.88,25.04,13.03,8.07,0,118.08141,260.51496,-1
01,2007,348,1851,0.06558,-2.50827,-0.01700,0.00006,0.00251,8.11,0.622,165.9,0.98,24.78,25.04,13.03,8.11,0,118.28074,260.64432,-1
01,2007,348,1852,0.11736,-2.51524,-0.02165,0.00004,0.00156,8.11,0.933,140.4,1.274,24.76,25.05,13.03,8.11,0,118.48013,260.77377,-1
01,2007,348,1853,0.28650,-2.94722,-0.01187,0.00009,0.00342,8.03,0.794,163.5,0.98,24.88,25.05,13.03,8.03,0,118.67960,260.90332,-1
01,2007,348,1854,0.41422,-2.87523,-0.02200,0.00004,0.00159,8.02,0.697,161.8,0.98,24.72,25.05,13.03,8.02,0,118.87915,261.03297,-1
01,2007,348,1855,0.40731,-2.42467,-0.01617,0.00006,0.00251,7.983,0.514,164.9,0.784,24.83,25.05,13.03,7.983,0,119.07876,261.16273,-1
01,2007,348,1856,0.37625,-2.04843,-0.01319,0.00008,0.00315,7.934,0.384,154.1,0.686,24.84,25.06,12.97,7.934,0,119.27845,261.29259,-1
01,2007,348,1857,0.21746,-2.01824,-0.02533,0.00002,0.00088,7.875,0.098,151.9,0.098,24.71,25.06,13.02,7.875,0,119.47820,261.42257,-1
01,2007,348,1858,0.06904,-2.29231,-0.01256,0.00008,0.00334,7.821,0.098,151.8,0.098,24.88,25.06,13.03,7.821,0,119.67802,261.55267,-1
01,2007,348,1859,0,-2.50829,-0.01832,0.00006,0.00233,7.754,0.098,151.8,0.098,24.76,25.06,13.03,7.754,0,119.87791,261.68289,-1
01,2007,348,1900,-0.17949,-2.39913,-0.02089,0.00004,0.00164,7.671,0.098,151.9,0.098,24.78,25.06,13.03,7.671,0,120.07787,261.81324,-1
01,2007,348,1901,-0.41422,-2.53384,-0.01166,0.00009,0.00354,7.592,0.098,151.8,0.098,24.87,25.06,13.03,7.592,0,120.27789,261.94371,-1
01,2007,348,1902,-0.44528,-2.91240,-0.02325,0.00003,0.00130,7.541,0.252,141.7,0.882,24.71,25.06,13.02,7.541,0,120.47797,262.07432,-1
01,2007,348,1903,-0.27614,-3.37225,-0.01492,0.00007,0.00265,7.476,0.941,124.9,1.274,24.85,25.06,13.03,7.476,0,120.67812,262.20507,-1
01,2007,348,1904,-0.13462,-3.45586,-0.01499,0.00007,0.00289,7.412,0.941,128.9,1.176,24.81,25.06,13.03,7.412,0,120.87833,262.33595,-1
01,2007,348,1905,-0.01036,-3.37689,-0.02395,0.00003,0.00114,7.463,0.678,140.7,0.98,24.73,25.06,13.03,7.463,0,121.07861,262.46699,-1
01,2007,348,1906,-0.00690,-2.9333,-0.01138,0.00009,0.00346,7.54,0.269,141.4,0.392,24.89,25.05,13.03,7.54,0,121.27894,262.59817,-1
01,2007,348,1907,-0.27960,-2.63602,-0.02110,0.00005,0.00191,7.571,0.431,141.5,0.588,24.74,25.05,13.03,7.571,0,121.47933,262.72951,-1
01,2007,348,1908,-0.43493,-2.50828,-0.01832,0.00005,0.00213,7.548,0.118,141.6,0.294,24.81,25.04,13.03,7.548,0,121.67979,262.86100,-1
01,2007,348,1909,-0.60061,-2.50364,-0.01284,0.00008,0.00334,7.489,0.098,141.6,0.098,24.86,25.04,13.03,7.489,0,121.88030,262.99266,-1
01,2007,348,1910,-0.68691,-2.48506,-0.02554,0.00002,0.00091,7.429,0.098,141.6,0.098,24.71,25.03,13.03,7.429,0,122.08086,263.12448,-1
01,2007,348,1911,-0.74214,-2.34339,-0.01381,0.00007,0.00296,7.364,0.098,141.5,0.098,24.87,25.03,13.03,7.364,0,122.28148,263.25648,-1
01,2007,348,1912,-0.82843,-2.49435,-0.01721,0.00006,0.00247,7.331,0.098,141.4,0.098,24.78,25.02,13.03,7.331,0,122.48216,263.38865,-1
01,2007,348,1913,-0.82843,-2.50828,-0.02172,0.00004,0.00145,7.339,0.098,141.7,0.098,24.76,25.01,13.03,7.339,0,122.68289,263.52101,-1
01,2007,348,1914,-0.82843,-2.48970,-0.01208,0.00008,0.00338,7.363,0.098,141.6,0.098,24.88,25.01,13.03,7.363,0,122.88367,263.65354,-1
01,2007,348,1915,-0.82843,-2.67550,-0.02249,0.00004,0.00147,7.31,0.098,141.6,0.098,24.72,24.99,13.04,7.31,0,123.08451,263.78627,-1
01,2007,348,1916,-0.82498,-2.78698,-0.01673,0.00006,0.00248,7.228,0.098,141.6,0.098,24.84,24.98,13.04,7.228,0,123.28539,263.91919,-1
01,2007,348,1917,-0.84224,-2.81717,-0.01388,0.00008,0.00301,7.132,0.098,141.6,0.098,24.82,24.97,13.04,7.132,0,123.48633,264.05231,-1
01,2007,348,1918,-0.92508,-2.91936,-0.02540,0.00003,0.00100,7.032,0.098,141.6,0.098,24.72,24.96,13.04,7.032,0,123.68731,264.18563,-1
01,2007,348,1919,-1.03210,-3.05873,-0.01291,0.00008,0.00324,6.936,0.098,141.6,0.098,24.88,24.94,13.04,6.936,0,123.88834,264.31916,-1
01,2007,348,1920,-1.07352,-3.33976,-0.02061,0.00005,0.00201,6.85,0.098,131.8,0.098,24.74,24.93,13.04,6.85,0,124.08942,264.45291,-1
01,2007,348,1921,-1.18744,-3.48145,-0.01992,0.00005,0.00191,6.832,0.098,110.5,0.098,24.79,24.91,13.04,6.832,0,124.29054,264.58687,-1
01,2007,348,1922,-1.24612,-3.34441,-0.01215,0.00009,0.00343,6.889,0.098,109.4,0.098,24.85,24.9,13.04,6.889,0,124.49171,264.72105,-1
01,2007,348,1923,-1.24266,-3.12609,-0.02512,0.00003,0.00103,6.932,0.098,109.4,0.098,24.7,24.88,13.04,6.932,0,124.69292,264.85547,-1
01,2007,348,1924,-1.24956,-3.06570,-0.01409,0.00007,0.00288,6.939,0.098,109.5,0.098,24.87,24.87,13.04,6.939,0,124.89417,264.99011,-1
01,2007,348,1925,-1.40835,-2.91242,-0.01749,0.00006,0.00251,6.907,0.098,109.5,0.098,24.77,24.86,13.04,6.907,0,125.09547,265.12500,-1
01,2007,348,1926,-1.44286,-2.78700,-0.02138,0.00004,0.00149,6.842,0.098,109.6,0.098,24.76,24.84,13.04,6.842,0,125.29681,265.26012,-1
01,2007,348,1927,-1.31860,-2.80093,-0.01228,0.00008,0.00338,6.796,0.098,110.9,0.098,24.87,24.83,13.04,6.796,0,125.49818,265.39550,-1
01,2007,348,1928,-1.24266,-2.68248,-0.02388,0.00003,0.00125,6.818,0.098,114.2,0.098,24.71,24.82,13.04,6.818,0,125.69959,265.53112,-1
01,2007,348,1929,-1.15291,-2.50829,-0.01562,0.00007,0.00269,6.813,0.098,114.2,0.098,24.85,24.8,13.04,6.813,0,125.90104,265.66701,-1
01,2007,348,1930,-0.85605,-2.47810,-0.01575,0.00007,0.00284,6.806,0.098,114.2,0.098,24.8,24.78,13.04,6.806,0,126.10253,265.80316,-1
01,2007,348,1931,-0.54539,-2.23424,-0.02436,0.00003,0.00103,6.848,0.403,154.5,0.98,24.73,24.77,13.04,6.848,0,126.30405,265.93958,-1
01,2007,348,1932,-0.15188,-2.36429,-0.01180,0.00009,0.00347,6.948,0.688,176.6,1.078,24.88,24.75,13.04,6.948,0,126.50561,266.07628,-1
01,2007,348,1933,0.40041,-2.47113,-0.02158,0.00004,0.00174,7.06,1.171,169.2,1.372,24.72,24.74,13.04,7.06,0,126.70720,266.21326,-1
01,2007,348,1934,0.96651,-2.49203,-0.01777,0.00005,0.00218,7.176,0.892,164.1,1.274,24.82,24.72,13.04,7.176,0,126.90882,266.35052,-1
01,2007,348,1935,0.85950,-2.4061,-0.01423,0.00008,0.00305,7.239,0.732,156.5,1.078,24.83,24.7,13.04,7.239,0,127.11047,266.48808,-1
01,2007,348,1936,0.83880,-2.50134,-0.02533,0.00002,0.00099,7.3,0.634,151.9,0.98,24.71,24.68,13.04,7.3,0,127.31215,266.62593,-1
01,2007,348,1937,0.82499,-2.54548,-0.01215,0.00008,0.00327,7.284,0.258,157.3,0.49,24.88,24.67,13.04,7.284,0,127.51386,266.76409,-1
01,2007,348,1938,0.82499,-2.36897,-0.01999,0.00005,0.00202,7.238,0.186,162.4,0.49,24.74,24.65,13.04,7.238,0,127.71560,266.90256,-1
01,2007,348,1939,0.81118,-2.12045,-0.01985,0.00004,0.00179,7.19,0.131,159.8,0.294,24.79,24.63,13.04,7.19,0,127.91736,267.04134,-1
01,2007,348,1940,0.54884,-1.95556,-0.01284,0.00008,0.00331,7.119,0.181,151.8,0.588,24.85,24.61,13.04,7.119,0,128.11915,267.18045,-1
01,2007,348,1941,0.65931,-2.21569,-0.02575,0.00002,0.00094,7.115,0.474,141.5,0.686,24.7,24.59,13.04,7.115,0,128.32096,267.31988,-1
01,2007,348,1942,0.81809,-2.22963,-0.01395,0.00007,0.00292,7.117,0.439,151,0.98,24.87,24.57,13.04,7.117,0,128.52280,267.45965,-1
01,2007,348,1943,0.48326,-1.91145,-0.01888,0.00006,0.00232,7.058,0.149,156.8,0.392,24.76,24.55,13.05,7.058,0,128.72466,267.59976,-1
01,2007,348,1944,0.41077,-1.79997,-0.02165,0.00004,0.00141,6.986,0.232,160.6,0.686,24.76,24.53,13.05,6.986,0,128.92654,267.74021,-1
01,2007,348,1945,0.41423,-1.93468,-0.01263,0.00008,0.00327,6.903,0.129,169.3,0.294,24.87,24.51,13.05,6.903,0,129.12844,267.88102,-1
01,2007,348,1946,0.41768,-2.13674,-0.02471,0.00003,0.00110,6.81,0.341,172.8,0.686,24.7,24.5,13.05,6.81,0,129.33035,268.02219,-1
01,2007,348,1947,0.50398,-2.25056,-0.01506,0.00007,0.00277,6.726,0.572,171.7,1.078,24.85,24.48,13.05,6.726,0,129.53229,268.16373,-1
01,2007,348,1948,0.53505,-2.43870,-0.01680,0.00007,0.00265,6.702,0.73,168.3,1.078,24.78,24.46,13.05,6.702,0,129.73424,268.30564,-1
01,2007,348,1949,0.76288,-2.50838,-0.02367,0.00003,0.00122,6.741,1.034,162.8,1.176,24.74,24.44,13.05,6.741,0,129.93620,268.44793,-1
01,2007,348,1950,0.58683,-2.50839,-0.01291,0.00008,0.00330,6.777,0.799,165,1.176,24.87,24.42,13.05,6.777,0,130.13818,268.59061,-1
01,2007,348,1951,0.54196,-2.50842,-0.02402,0.00003,0.00125,6.747,0.851,170,1.176,24.71,24.4,13.05,6.747,0,130.34017,268.73368,-1
01,2007,348,1952,0.76290,-2.50844,-0.01666,0.00006,0.00236,6.699,0.952,160.7,1.176,24.84,24.38,13.05,6.699,0,130.54217,268.87716,-1
01,2007,348,1953,0.66624,-2.45736,-0.01638,0.00007,0.00273,6.653,0.598,165.8,0.98,24.8,24.36,13.05,6.653,0,130.74418,269.02104,-1
01,2007,348,1954,0.56268,-2.38536,-0.02464,0.00002,0.00096,6.63,0.629,168.6,1.078,24.72,24.34,13.05,6.63,0,130.94620,269.16534,-1
01,2007,348,1955,0.46603,-2.46898,-0.01340,0.00008,0.00320,6.633,0.616,161.9,0.98,24.88,24.32,13.05,6.633,0,131.14823,269.31007,-1
01,2007,348,1956,0.55579,-2.33429,-0.02374,0.00004,0.00142,6.627,0.206,164.2,0.49,24.71,24.3,12.99,6.627,0,131.35026,269.45522,-1
01,2007,348,1957,0.41425,-2.24602,-0.01749,0.00005,0.00210,6.635,0.624,169.1,0.98,24.82,24.28,13.03,6.635,0,131.55230,269.60082,-1
01,2007,348,1958,0.54198,-2.28783,-0.01513,0.00007,0.00289,6.644,0.544,169.7,0.784,24.81,24.26,13.05,6.644,0,131.75434,269.74686,-1
01,2007,348,1959,0.73875,-2.26927,-0.02526,0.00002,0.00091,6.629,0.454,9.95,0.784,24.71,24.25,13.04,6.629,0,131.95639,269.89335,-1
01,2007,348,2000,0.82851,-2.31572,-0.01333,0.00008,0.00322,6.626,0.657,5.108,1.176,24.88,24.23,13.04,6.626,0,132.15843,270.04031,-1
01,2007,348,2001,0.82851,-2.39237,-0.02290,0.00004,0.00153,6.701,0.657,6.964,1.078,24.72,24.21,13.04,6.701,0,132.36048,270.18774,-1
01,2007,348,2002,0.82160,-2.22979,-0.01839,0.00005,0.00212,6.732,0.516,168,0.784,24.81,24.19,13.04,6.732,0,132.56252,270.33565,-1
01,2007,348,2003,0.82851,-2.20425,-0.01451,0.00008,0.00304,6.772,0.534,171.1,0.882,24.82,24.17,13.04,6.772,0,132.76456,270.48404,-1
01,2007,348,2004,0.82852,-2.21123,-0.02526,0.00002,0.00080,6.748,0.214,168.9,0.588,24.71,24.15,13.04,6.748,0,132.96660,270.63293,-1
01,2007,348,2005,0.82852,-2.03238,-0.01277,0.00008,0.00313,6.692,0.265,169.4,0.588,24.87,24.13,13.04,6.692,0,133.16862,270.78233,-1
01,2007,348,2006,0.75947,-1.81636,-0.02159,0.00004,0.00172,6.658,0.354,172.7,0.588,24.72,24.11,13.05,6.658,0,133.37065,270.93224,-1
01,2007,348,2007,0.42461,-1.67235,-0.01895,0.00005,0.00191,6.646,0.41,166.7,0.686,24.8,24.1,13.05,6.646,0,133.57266,271.08267,-1
01,2007,348,2008,0.41081,-1.67236,-0.01492,0.00008,0.00301,6.625,0.126,165.5,0.294,24.83,24.08,13.05,6.625,0,133.77466,271.23363,-1
01,2007,348,2009,0.41081,-1.67237,-0.02596,0.00002,0.00071,6.578,0.098,164.8,0.098,24.7,24.06,13.05,6.578,0,133.97666,271.38513,-1
01,2007,348,2010,0.24856,-1.67237,-0.01360,0.00008,0.00305,6.548,0.098,164.7,0.098,24.87,24.04,13.05,6.548,0,134.17864,271.53718,-1
01,2007,348,2011,0.01381,-1.67237,-0.02117,0.00004,0.00167,6.503,0.098,164.8,0.098,24.73,24.02,13.05,6.503,0,134.38060,271.68979,-1
01,2007,348,2012,-0.00345,-1.78850,-0.01964,0.00005,0.00182,6.469,0.098,164.4,0.098,24.79,24,13.05,6.469,0,134.58255,271.84297,-1
01,2007,348,2013,0,-1.95109,-0.01353,0.00008,0.00313,6.426,0.098,164.4,0.098,24.84,23.98,13.05,6.426,0,134.78448,271.99672,-1
01,2007,348,2014,-0.01381,-1.85585,-0.02672,0.00002,0.00066,6.389,0.098,164.4,0.098,24.7,23.96,13.05,6.389,0,134.98639,272.15106,-1
01,2007,348,2015,-0.24165,-1.67236,-0.01340,0.00007,0.00289,6.334,0.098,164.4,0.098,24.87,23.94,13.05,6.334,0,135.18829,272.30601,-1
01,2007,348,2016,-0.41426,-1.81869,-0.01992,0.00005,0.00186,6.322,0.098,164.6,0.098,24.74,23.92,13.05,6.322,0,135.39016,272.46155,-1
01,2007,348,2017,-0.44878,-1.81869,-0.02048,0.00004,0.00176,6.31,0.098,166.1,0.098,24.79,23.9,13.05,6.31,0,135.59200,272.61772,-1
01,2007,348,2018,-0.62829,-1.94876,-0.01312,0.00008,0.00323,6.268,0.098,166.1,0.098,24.84,23.88,13.05,6.268,0,135.79382,272.77452,-1
01,2007,348,2019,-0.65245,-2.06489,-0.02645,0.00001,0.00054,6.2,0.098,166.1,0.098,24.7,23.86,13.05,6.2,0,135.99562,272.93195,-1
01,2007,348,2020,-0.74911,-2.65253,-0.01395,0.00007,0.00278,6.129,0.606,104.1,1.176,24.87,23.83,13.05,6.129,0,136.19738,273.09004,-1
01,2007,348,2021,-0.82506,-3.06134,-0.02131,0.00004,0.00176,6.105,1.008,86.3,1.176,24.74,23.81,13.05,6.105,0,136.39912,273.24879,-1
01,2007,348,2022,-0.81126,-3.06600,-0.02131,0.00004,0.00166,6.188,0.81,84.9,0.98,24.78,23.8,13.05,6.188,0,136.60082,273.40821,-1
01,2007,348,2023,-0.75602,-2.94057,-0.01367,0.00008,0.00320,6.266,0.722,86.1,0.98,24.84,23.78,13.05,6.266,0,136.80249,273.56831,-1
01,2007,348,2024,-0.88031,-2.74547,-0.02770,0.00001,0.00058,6.326,0.542,90.8,0.784,24.7,23.76,13.05,6.326,0,137.00413,273.72911,-1
01,2007,348,2025,-1.20137,-2.51089,-0.01402,0.00007,0.00293,6.315,0.459,90.9,0.588,24.87,23.74,13.06,6.315,0,137.20573,273.89062,-1
01,2007,348,2026,-1.09436,-2.50861,-0.02013,0.00005,0.00198,6.231,0.283,91.1,0.392,24.74,23.72,13.06,6.231,0,137.40729,274.05285,-1
01,2007,348,2027,-0.86307,-2.52257,-0.02166,0.00004,0.00161,6.198,0.482,91,0.686,24.77,23.7,13.06,6.198,0,137.60881,274.21581,-1
01,2007,348,2028,-0.55927,-2.83616,-0.01284,0.00008,0.00324,6.246,0.364,92.3,0.686,24.85,23.68,13.06,6.246,0,137.81028,274.37951,-1
01,2007,348,2029,-0.71809,-3.06616,-0.02707,0.00002,0.00064,6.274,0.593,90.7,0.784,24.69,23.66,13.06,6.274,0,138.01172,274.54397,-1
01,2007,348,2030,-0.99427,-2.95466,-0.01437,0.00007,0.00284,6.272,0.67,88.5,0.784,24.86,23.64,13.06,6.272,0,138.21310,274.70920,-1
01,2007,348,2031,-1.24975,-2.68057,-0.01985,0.00005,0.00201,6.24,0.683,89.6,0.882,24.75,23.62,13.06,6.24,0,138.41444,274.87521,-1
01,2007,348,2032,-1.24630,-2.58069,-0.02180,0.00004,0.00164,6.308,1.155,86.4,1.372,24.77,23.6,13.06,6.308,0,138.61573,275.04201,-1
01,2007,348,2033,-1.23594,-2.78742,-0.01263,0.00008,0.00311,6.377,1.119,80.8,1.568,24.85,23.58,13.06,6.377,0,138.81697,275.20963,-1
01,2007,348,2034,-1.24285,-2.83156,-0.02693,0.00002,0.00061,6.209,1.351,79.48,1.764,24.69,23.56,13.06,5.543,0,139.01815,275.37806,-1
01,2007,348,2035,-1.03916,-3.06617,-0.01485,0.00007,0.00282,6.086,1.204,77.06,1.372,24.86,23.54,13.06,6.086,0,139.21928,275.54734,-1
01,2007,348,2036,-1.18761,-2.87337,-0.01999,0.00005,0.00201,5.959,1.129,73.6,1.274,24.74,23.52,13.06,5.959,0,139.42034,275.71747,-1
01,2007,348,2037,-1.24630,-2.79672,-0.02103,0.00004,0.00155,5.86,1.109,72.14,1.372,24.77,23.5,13.06,5.86,0,139.62135,275.88846,-1
01,2007,348,2038,-1.35333,-2.78743,-0.01354,0.00008,0.00320,5.735,1.225,72.76,1.372,24.85,23.48,13.06,5.735,0,139.82230,276.06033,-1
01,2007,348,2039,-1.65715,-2.78745,-0.02756,0.00002,0.00061,5.626,1.362,73.43,1.666,24.69,23.46,13.06,4.868,0,140.02318,276.23309,-1
01,2007,348,2040,-1.65715,-2.78745,-0.01458,0.00007,0.00293,5.574,1.305,71.49,1.568,24.86,23.44,13.06,5.574,0,140.22400,276.40677,-1
01,2007,348,2041,-1.65369,-2.98257,-0.02048,0.00005,0.00194,5.611,1.367,69.01,1.568,24.74,23.42,13.06,4.844,0,140.42475,276.58137,-1
01,2007,348,2042,-1.17382,-3.37283,-0.02138,0.00004,0.00147,5.917,1.779,75.13,2.744,24.77,23.4,13.06,4.691,0,140.62543,276.75691,-1
01,2007,348,2043,-0.05179,-3.78399,-0.01270,0.00008,0.00316,6.36,1.348,65.89,2.156,24.84,23.38,13.06,5.718,0,140.82603,276.93342,-1
01,2007,348,2044,-0.38667,-3.37980,-0.02700,0.00002,0.00062,6.176,1.24,65.14,1.568,24.69,23.36,13.06,6.176,0,141.02656,277.11089,-1
01,2007,348,2045,-1.06679,-2.75727,-0.01395,0.00007,0.00277,6.073,1.047,59.44,1.47,24.86,23.34,13.06,6.073,0,141.22701,277.28936,-1
01,2007,348,2046,-1.24978,-2.50873,-0.02089,0.00005,0.00187,6.113,1.233,71.28,1.47,24.74,23.32,13.06,6.113,0,141.42738,277.46883,-1
01,2007,348,2047,-1.27395,-2.50874,-0.02082,0.00004,0.00176,6.008,1.001,69.83,1.176,24.78,23.3,13.06,6.008,0,141.62767,277.64933,-1
