01,2007,216,1743,-10.02681,174.44160,6.84363,0.01564,0.62578,40.32,3.445,67.75,5.586,25.56,26.02,13.01,40.32,174.44160,79.28616,283.50775,5.23820
01,2007,216,1744,-9.96467,172.01930,6.70788,0.01529,0.61164,40.33,3.486,48.2,6.468,25.56,26.02,13.01,40.33,172.01930,79.48140,283.64593,5.32899
01,2007,216,1745,-10.02678,168.95340,6.56738,0.01493,0.59716,40.41,3.332,66.32,6.174,25.56,26.02,13.01,40.41,168.95340,79.67648,283.78420,5.42289
01,2007,216,1746,-10.53069,165.86220,6.41428,0.01454,0.58161,40.26,5.694,73.36,8.04,25.56,26.01,13.01,40.26,165.86220,79.87140,283.92255,5.52004
01,2007,216,1747,-11.21064,162.37380,6.24749,0.01413,0.56509,40.16,6.457,70.39,9.21,25.56,26.01,13.01,40.16,162.37380,80.06615,284.06099,5.62060
01,2007,216,1748,-11.81472,158.57540,6.08352,0.01372,0.54892,40.1,5.651,70.85,8.33,25.55,26.01,13.01,40.1,158.57540,80.26074,284.19952,5.72475
01,2007,216,1749,-11.03468,155.90270,5.9296,0.01335,0.53388,40.1,4.537,67.58,7.644,25.55,26.01,13.01,40.1,155.90270,80.45516,284.33814,5.83269
01,2007,216,1750,-10.56532,152.27570,5.76947,0.01296,0.51830,40.1,5.628,69.94,8.23,25.55,26.01,13.01,40.1,152.27570,80.64940,284.47686,5.94461
01,2007,216,1751,-10.92775,148.36060,5.61631,0.01259,0.50345,40.06,4.124,68.24,7.84,25.55,26.01,13.01,40.06,148.36060,80.84346,284.61568,6.06072
01,2007,216,1752,-9.91990,144.09240,5.46330,0.01222,0.48870,40.13,4.694,69.58,6.664,25.55,26.01,13.01,40.13,144.09240,81.03733,284.75460,6.18125
01,2007,216,1753,-9.39190,139.84620,5.31195,0.01185,0.47409,40.08,4.279,66.27,6.37,25.55,26.01,13.01,40.08,139.84620,81.23102,284.89363,6.30644
01,2007,216,1754,-9.19862,135.73350,5.15692,0.01148,0.45922,40.11,2.968,63.86,5.488,25.55,26.01,13.01,40.11,135.73350,81.42451,285.03277,6.43657
01,2007,216,1755,-9.47131,131.92030,5.00872,0.01113,0.44512,40.19,3.819,63.52,6.076,25.55,26.01,13.01,40.19,131.92030,81.61781,285.17202,6.57191
01,2007,216,1756,-8.90175,128.19460,4.86769,0.01079,0.43166,40.2,4.972,59.21,6.468,25.55,26.01,12.95,40.2,128.19460,81.81090,285.31139,6.71277
01,2007,216,1757,-8.63595,123.863,4.72083,0.01045,0.41792,40.19,5.045,57.42,6.566,25.55,26.01,12.98,40.19,123.863,82.00378,285.45087,6.85946
01,2007,216,1758,-8.52551,117.40470,4.57184,0.01009,0.40379,40.21,4.113,59.94,5.096,25.55,26.01,13.01,40.21,117.40470,82.19645,285.59048,7.01235
01,2007,216,1759,-8.48409,100.46780,4.41264,0.00972,0.38895,40.22,4.093,60.23,5.684,25.55,26.01,13.01,40.22,100.46780,82.38889,285.73021,7.17181
01,2007,216,1800,-8.68431,89.59462,4.25935,0.00937,0.37464,40.13,4.688,67.5,8.04,25.55,26.01,13.01,40.13,89.59462,82.58111,285.87007,7.33825
01,2007,216,1801,-9.65767,79.99167,4.11916,0.00904,0.36167,40.01,5.57,59.34,7.938,25.54,26.01,13.01,40.01,79.99167,82.77309,286.01005,7.51211
01,2007,216,1802,-9.79229,64.95672,3.97687,0.00871,0.34849,40.05,5.97,55.53,8.04,25.54,26.01,13,40.05,64.95672,82.96483,286.15017,7.69386
01,2007,216,1803,-9.13987,69.23406,3.84687,0.00841,0.33658,40.06,5.127,55.31,6.272,25.54,26.01,13,40.06,69.23406,83.15632,286.29043,7.88403
01,2007,216,1804,-7.90073,86.67946,3.72805,0.00814,0.32563,40.06,4.384,55.64,5.88,25.54,26.01,13,40.06,86.67946,83.34756,286.43082,8.08317
01,2007,216,1805,-6.93769,88.79005,3.59944,0.00785,0.31381,40.06,4.885,55.88,6.664,25.54,26.01,13.01,40.06,88.79005,83.53852,286.57135,8.29190
01,2007,216,1806,-6.63049,85.36439,3.46454,0.00754,0.30164,40.05,5.106,56.63,6.664,25.54,26.01,13.01,40.05,85.36439,83.72921,286.71204,8.51087
01,2007,216,1807,-6.63047,82.25696,3.33852,0.00726,0.29025,40.03,4.046,60.46,5.39,25.54,26.01,13.01,40.03,82.25696,83.91960,286.85286,8.74080
01,2007,216,1808,-6.70984,79.46989,3.20984,0.00696,0.27859,40,4.39,63.34,5.88,25.54,26.02,13.01,40,79.46989,84.10970,286.99384,8.98248
01,2007,216,1809,-6.91004,77.30555,3.08526,0.00668,0.26739,39.9,5.756,65.72,8.04,25.54,26.02,13.01,39.9,77.30555,84.29949,287.13498,9.23677
01,2007,216,1810,-7.45887,75.3272,2.96401,0.00641,0.25657,39.84,5.762,68.84,7.35,25.54,26.02,13.01,39.84,75.3272,84.48895,287.27626,9.50459
01,2007,216,1811,-7.68323,72.93539,2.84714,0.00615,0.24612,39.79,5.911,70.32,8.13,25.53,26.02,13.01,39.79,72.93539,84.67807,287.41771,9.78698
01,2007,216,1812,-7.54864,70.0024,2.72860,0.00589,0.23573,39.75,4.773,66.61,7.35,25.53,26.03,13.01,39.75,70.0024,84.86683,287.55932,10.08504
01,2007,216,1813,-7.20000,66.76246,2.61076,0.00564,0.22547,39.69,4.194,66.01,5.586,25.53,26.02,13.01,39.69,66.76246,85.05522,287.70110,10.40001
01,2007,216,1814,-6.83068,62.9585,2.49569,0.00538,0.21523,39.69,5.176,70.22,6.958,25.53,26.02,13.01,39.69,62.9585,85.24322,287.84304,10.73324
01,2007,216,1815,-7.12064,60.0767,2.37764,0.00513,0.20512,39.78,6.822,69.05,8.72,25.53,26.02,13.01,39.78,60.0767,85.43081,287.98516,11.08621
01,2007,216,1816,-6.80998,57.64737,2.26230,0.00488,0.19504,39.83,3.953,58.09,5.586,25.53,26.02,13.01,39.83,57.64737,85.61797,288.12745,11.46055
01,2007,216,1817,-5.82626,54.51907,2.15141,0.00463,0.18538,39.9,4.356,60.57,6.174,25.53,26.02,13.01,39.9,54.51907,85.80467,288.26992,11.85805
01,2007,216,1818,-5.53976,51.465,2.04300,0.00440,0.17598,39.9,2.969,57.7,3.92,25.53,26.02,13.01,39.9,51.465,85.99089,288.41256,12.28070
01,2007,216,1819,-5.23947,48.47614,1.93460,0.00417,0.16663,39.93,2.502,56.18,3.822,25.53,26.02,13.01,39.93,48.47614,86.17660,288.55539,12.73068
01,2007,216,1820,-5.05653,44.95308,1.82739,0.00394,0.15742,39.95,4.541,57.29,5.684,25.53,26.02,13.01,39.95,44.95308,86.36176,288.69841,13.21041
01,2007,216,1821,-5.37409,41.58121,1.72446,0.00372,0.14867,39.9,4.124,61.45,5.39,25.53,26.03,13.01,39.9,41.58121,86.54634,288.84161,13.72256
01,2007,216,1822,-5.24640,38.46939,1.62577,0.00351,0.14025,39.89,3.668,60.26,5.194,25.53,26.03,13.01,39.89,38.46939,86.73031,288.98501,14.27009
01,2007,216,1823,-4.98754,32.77053,1.52917,0.00330,0.13212,39.92,4.157,61.86,5.488,25.53,26.03,13.01,39.92,32.77053,86.91361,289.12860,14.85624
01,2007,216,1824,-4.97374,27.8193,1.43465,0.00310,0.12406,39.94,3.582,60.49,4.998,25.53,26.03,13.01,39.94,27.8193,87.09621,289.27238,15.48465
01,2007,216,1825,-4.97027,25.49686,1.34276,0.00291,0.11631,39.9,3.825,64.05,5.88,25.52,26.03,13.01,39.9,25.49686,87.27805,289.41637,16.15928
01,2007,216,1826,-4.78387,23.50657,1.25740,0.00273,0.10914,39.89,4.434,63.05,6.566,25.52,26.03,13.01,39.89,23.50657,87.45907,289.56056,16.88454
01,2007,216,1827,-4.89776,21.73229,1.17883,0.00256,0.10245,39.82,4.248,66.1,6.076,25.52,26.02,13.01,39.82,21.73229,87.63921,289.70496,17.66530
01,2007,216,1828,-4.94953,20.17396,1.10277,0.00240,0.09614,39.64,3.944,68.78,5.586,25.52,26.02,13.01,39.64,20.17396,87.81841,289.84957,18.50687
01,2007,216,1829,-4.70446,18.46008,1.03080,0.00225,0.09002,39.64,4.109,69.24,6.076,25.52,26.02,13.01,39.64,18.46008,87.99659,289.99439,19.41510
01,2007,216,1830,-4.53878,17.04343,0.96231,0.00210,0.08414,39.57,4.289,63.89,7.644,25.52,26.01,13.01,39.57,17.04343,88.17366,290.13942,20.39638
01,2007,216,1831,-4.22123,15.51533,0.89589,0.00197,0.07866,39.74,4.402,65.18,7.154,25.52,26.01,13.01,39.74,15.51533,88.34954,290.28467,21.45762
01,2007,216,1832,-3.61031,14.16606,0.83357,0.00183,0.07340,39.71,4.118,64.68,5.194,25.52,26.01,13.01,39.71,14.16606,88.52413,290.43014,22.60630
01,2007,216,1833,-3.47915,12.92592,0.77346,0.00171,0.06858,39.64,2.873,60.04,4.116,25.52,26.01,13.01,39.64,12.92592,88.69733,290.57584,23.85036
01,2007,216,1834,-3.09257,11.57434,0.71600,0.00159,0.06364,39.7,2.947,62.09,4.704,25.52,26.01,13.01,39.7,11.57434,88.86906,290.72176,25.19824
01,2007,216,1835,-2.69910,10.0393,0.66055,0.00148,0.05915,39.77,3.652,61.66,5.096,25.52,26.01,13.01,39.77,10.0393,89.03919,290.86792,26.65870
01,2007,216,1836,-2.68875,8.96411,0.60774,0.00137,0.05473,39.69,3.487,65.2,4.9,25.52,26.01,13.01,39.69,8.96411,89.20765,291.01430,28.24071
01,2007,216,1837,-2.68876,7.94232,0.55798,0.00126,0.05055,39.67,3.074,60.55,4.018,25.52,26.01,13.01,39.67,7.94232,89.37437,291.16092,29.95329
01,2007,216,1838,-2.29528,6.84385,0.51051,0.00117,0.04666,39.74,3.294,62.76,4.116,25.52,26.01,13.01,39.74,6.84385,89.53930,291.30778,31.80527
01,2007,216,1839,-1.93287,5.91724,0.46540,0.00107,0.04298,39.78,2.992,60.2,4.116,25.52,26,13.01,39.78,5.91724,89.70246,291.45488,33.80511
01,2007,216,1840,-1.86383,5.01154,0.42237,0.00098,0.03940,39.77,3.296,63.19,4.116,25.52,26,13.01,39.77,5.01154,89.86395,291.60223,35.96066
01,2007,216,1841,-2.05021,4.13370,0.38226,0.00090,0.03601,39.68,2.558,62.24,3.92,25.52,26,13.01,39.68,0,90.02400,291.74982,38.27903
01,2007,216,1842,-2.08818,3.18388,0.34409,0.00082,0.03278,39.68,2.492,65.88,3.332,25.52,25.99,13.01,39.68,0,90.72232,291.89767,50.43152
01,2007,216,1843,-2.34359,2.41519,0.30849,0.00075,0.02997,39.59,3.347,64.25,5.096,25.52,25.99,13.01,39.59,0,90.90987,292.04576,54.04412
01,2007,216,1844,-2.41607,1.75101,0.27490,0.00068,0.02704,39.5,3.017,65.04,4.606,25.52,25.98,13.01,39.5,0,91.09722,292.19411,57.55483
01,2007,216,1845,-2.55758,1.23778,0.24346,0.00062,0.02467,39.5,4.348,62.52,5.39,25.51,25.98,13.01,39.5,0,91.28438,292.34272,60.71527
01,2007,216,1846,-2.10543,0.71294,0.21424,0.00055,0.02209,39.64,3.356,65.43,4.9,25.51,25.98,13.01,39.64,0,91.47133,292.49160,63.20017
01,2007,216,1847,-1.94666,0.48071,0.18724,0.00050,0.02009,39.61,2.909,66.4,4.116,25.51,25.98,13.01,39.61,0,91.65809,292.64073,64.63724
01,2007,216,1848,-2.34360,0.17882,0.16274,0.00045,0.01817,39.42,3.064,65.83,4.116,25.51,25.97,13.01,39.42,0,91.84464,292.79014,64.67523
01,2007,216,1849,-2.66114,-0.06502,0.14130,0.00041,0.01625,39.3,2.62,63.76,3.234,25.51,25.97,13.01,39.3,0,92.03099,292.93982,-1
01,2007,216,1850,-2.69220,-0.33441,0.12187,0.00037,0.01467,39.25,2.996,67.85,4.802,25.51,25.97,13.01,39.25,0,92.21713,293.08977,-1
01,2007,216,1851,-2.70602,-0.78030,0.10410,0.00033,0.01316,39.26,3.664,69.61,4.998,25.51,25.97,13.01,39.26,0,92.40307,293.23999,-1
01,2007,216,1852,-2.50929,-1.16116,0.08939,0.00029,0.01155,39.25,3.151,66.75,3.626,25.51,25.96,13.01,39.25,0,92.58880,293.39050,-1
01,2007,216,1853,-2.49549,-1.32605,0.07454,0.00027,0.01066,39.31,3.582,64.27,4.9,25.51,25.96,13.01,39.31,0,92.77431,293.54129,-1
01,2007,216,1854,-2.46443,-1.68137,0.06211,0.00024,0.00975,39.31,3.858,66.16,5.194,25.51,25.95,13.01,39.31,0,92.95962,293.69237,-1
01,2007,216,1855,-2.28149,-2.19924,0.05108,0.00021,0.00837,39.35,2.762,65.95,4.508,25.51,25.95,13.02,39.35,0,93.14471,293.84373,-1
01,2007,216,1856,-2.28494,-2.20157,0.04226,0.00020,0.00814,39.25,2.597,66.22,3.038,25.51,25.95,12.95,39.25,0,93.32958,293.99538,-1
01,2007,216,1857,-2.44027,-2.45703,0.03366,0.00018,0.00707,39.22,3.654,66.24,5.782,25.51,25.94,12.98,39.22,0,93.51423,294.14733,-1
01,2007,216,1858,-2.28149,-2.91452,0.02575,0.00016,0.00651,39.22,3.352,68.53,5.194,25.51,25.94,13.01,39.22,0,93.69867,294.29958,-1
01,2007,216,1859,-2.41265,-2.92613,0.01895,0.00016,0.00627,39.09,2.94,68.39,4.606,25.5,25.94,13.01,39.09,0,93.88289,294.45213,-1
01,2007,216,1900,-2.47477,-3.16300,0.01339,0.00013,0.00507,39.17,3.879,75.03,6.076,25.5,25.94,13.01,39.17,0,94.06688,294.60498,-1
01,2007,216,1901,-1.99500,-3.62281,0.00902,0.00012,0.00488,39.28,5.12,69.49,6.664,25.5,25.94,13.01,39.28,0,94.25065,294.75814,-1
01,2007,216,1902,-1.67745,-3.49508,0.00534,0.00012,0.00487,39.32,4.595,67.37,6.566,25.51,25.94,13,39.32,0,94.43419,294.91160,-1
01,2007,216,1903,-1.56356,-3.36505,0.00132,0.00012,0.00483,39.48,5.73,69.74,6.762,25.51,25.94,13,39.48,0,94.61750,295.06538,-1
01,2007,216,1904,-1.35992,-3.24198,-0.00021,0.00010,0.00414,39.51,4.173,71.24,5.39,25.51,25.94,13,39.51,0,94.80058,295.21948,-1
01,2007,216,1905,-1.45312,-3.11890,-0.00354,0.00009,0.00360,39.4,3.374,69.37,4.214,25.51,25.93,13.01,39.4,0,94.98344,295.37389,-1
01,2007,216,1906,-1.76721,-2.88666,-0.00597,0.00008,0.00332,39.3,3.721,72.07,4.508,25.51,25.93,13.01,39.3,0,95.16605,295.52863,-1
01,2007,216,1907,-1.71198,-3.17230,-0.00750,0.00008,0.00326,39.31,3.775,68.93,4.41,25.51,25.93,13.01,39.31,0,95.34844,295.68369,-1
01,2007,216,1908,-1.66366,-3.27682,-0.00833,0.00008,0.00326,39.32,2.762,73.33,4.312,25.51,25.93,13.01,39.32,0,95.53058,295.83907,-1
01,2007,216,1909,-1.81209,-3.21876,-0.00881,0.00008,0.00326,39.21,3.265,71.37,4.704,25.51,25.92,13.01,39.21,0,95.71249,295.99479,-1
01,2007,216,1910,-1.54632,-3.44404,-0.00992,0.00008,0.00326,39.25,3.041,69.17,4.312,25.51,25.92,13.01,39.25,0,95.89416,296.15084,-1
01,2007,216,1911,-1.7189,-3.36741,-0.01221,0.00008,0.00326,39.18,3.12,70.59,4.116,25.51,25.92,13.01,39.18,0,96.07558,296.30723,-1
01,2007,216,1912,-1.86732,-3.26523,-0.01221,0.00008,0.00326,39.16,2.664,72.79,3.43,25.5,25.91,13.01,39.16,0,96.25676,296.46395,-1
01,2007,216,1913,-2.02265,-3.42316,-0.01291,0.00008,0.00326,39.1,3.768,72.66,4.704,25.5,25.91,13.01,39.1,0,96.43769,296.62102,-1
01,2007,216,1914,-1.86388,-3.42084,-0.01284,0.00008,0.00326,39.17,3.94,69.06,4.9,25.5,25.91,13.01,39.17,0,96.61838,296.77844,-1
01,2007,216,1915,-1.90530,-3.26060,-0.01326,0.00008,0.00326,39.05,3.201,72.1,4.214,25.5,25.91,13.01,39.05,0,96.79881,296.93620,-1
01,2007,216,1916,-2.17108,-3.26989,-0.01374,0.00008,0.00326,38.96,3.121,71.49,4.018,25.5,25.91,13.01,38.96,0,96.97899,297.09431,-1
01,2007,216,1917,-2.00885,-3.38601,-0.01388,0.00008,0.00326,38.96,3.37,70.14,4.214,25.5,25.91,13.01,38.96,0,97.15892,297.25278,-1
01,2007,216,1918,-1.87079,-3.36047,-0.01416,0.00008,0.00326,38.93,3.512,70.59,4.312,25.5,25.9,13.01,38.93,0,97.33859,297.41161,-1
01,2007,216,1919,-1.92256,-3.24899,-0.01450,0.00008,0.00326,38.88,3.294,69.79,4.606,25.5,25.9,13.01,38.88,0,97.51801,297.57079,-1
01,2007,216,1920,-2.16761,-3.10731,-0.01492,0.00008,0.00326,38.84,3.559,69.2,4.508,25.5,25.89,13.01,38.84,0,97.69716,297.73035,-1
01,2007,216,1921,-2.21248,-3.33257,-0.01471,0.00008,0.00326,38.85,2.445,72.54,3.038,25.5,25.89,13.01,38.85,0,97.87605,297.89026,-1
01,2007,216,1922,-2.12273,-3.41152,-0.01409,0.00008,0.00326,38.77,2.612,68.07,3.528,25.5,25.88,13.01,38.77,0,98.05468,298.05055,-1
01,2007,216,1923,-2.01919,-3.44172,-0.01444,0.00008,0.00324,38.81,3.829,71,5.684,25.5,25.88,13.02,38.81,0,98.23304,298.21121,-1
01,2007,216,1924,-1.86387,-3.56016,-0.01464,0.00008,0.00326,38.85,3.231,71.55,4.508,25.5,25.87,13.02,38.85,0,98.41114,298.37225,-1
01,2007,216,1925,-1.86387,-3.54392,-0.01471,0.00008,0.00326,38.77,3.314,71.83,4.312,25.5,25.87,13.02,38.77,0,98.58896,298.53366,-1
01,2007,216,1926,-1.7051,-3.56483,-0.01499,0.00008,0.00326,38.77,2.754,70.84,4.018,25.5,25.86,13.02,38.77,0,98.76651,298.69546,-1
01,2007,216,1927,-1.74997,-3.48355,-0.01437,0.00008,0.00326,38.76,2.661,74.2,4.312,25.5,25.86,13.02,38.76,0,98.94379,298.85764,-1
01,2007,216,1928,-1.82936,-3.56948,-0.01450,0.00008,0.00326,38.72,3.466,70.66,4.508,25.5,25.85,13.02,38.72,0,99.12079,299.02021,-1
01,2007,216,1929,-1.68440,-3.50910,-0.01416,0.00008,0.00326,38.79,3.641,71.97,4.9,25.5,25.85,13.02,38.79,0,99.29751,299.18318,-1
01,2007,216,1930,-1.47730,-3.53697,-0.01464,0.00008,0.00326,38.8,3.664,69.47,4.9,25.5,25.85,13.02,38.8,0,99.47396,299.34653,-1
01,2007,216,1931,-1.44969,-3.32099,-0.01416,0.00008,0.00326,38.69,3.169,68.25,4.9,25.5,25.85,13.02,38.69,0,99.65012,299.51028,-1
01,2007,216,1932,-1.73272,-3.10734,-0.01450,0.00008,0.00326,38.62,3.123,71.36,4.312,25.5,25.84,13.02,38.62,0,99.82599,299.67444,-1
01,2007,216,1933,-1.92602,-3.25133,-0.01402,0.00008,0.00326,38.62,2.778,68.8,3.332,25.5,25.84,13.02,38.62,0,100.00158,299.83899,-1
01,2007,216,1934,-1.79140,-3.33958,-0.01437,0.00008,0.00326,38.62,3.325,69.95,5.39,25.5,25.83,13.02,38.62,0,100.17688,300.00396,-1
01,2007,216,1935,-1.62918,-3.45337,-0.01416,0.00008,0.00326,38.69,3.567,69.81,5.292,25.5,25.83,13.02,38.69,0,100.35189,300.16933,-1
01,2007,216,1936,-1.45315,-3.48358,-0.01381,0.00008,0.00326,38.7,3.401,70.93,4.606,25.5,25.82,13.02,38.7,0,100.52660,300.33512,-1
01,2007,216,1937,-1.55671,-3.28387,-0.01395,0.00008,0.00326,38.6,3.118,69.09,3.92,25.5,25.82,13.02,38.6,0,100.70102,300.50132,-1
01,2007,216,1938,-1.66027,-3.24905,-0.01423,0.00008,0.00326,38.64,3.319,71.63,4.41,25.5,25.81,13.02,38.64,0,100.87514,300.66794,-1
01,2007,216,1939,-1.58088,-3.50685,-0.01423,0.00008,0.00326,38.66,3.087,71.77,4.018,25.5,25.8,13.02,38.66,0,101.04897,300.83498,-1
01,2007,216,1940,-1.49805,-3.59976,-0.01374,0.00008,0.00326,38.47,2.813,69.29,4.018,25.5,25.8,13.02,38.47,0,101.22249,301.00245,-1
01,2007,216,1941,-1.81215,-3.29552,-0.01360,0.00008,0.00326,38.44,3.162,68.85,4.116,25.5,25.8,13.02,38.44,0,101.39570,301.17035,-1
01,2007,216,1942,-1.77073,-3.41396,-0.01423,0.00008,0.00326,38.56,3.902,67.25,5.292,25.5,25.79,13.02,38.56,0,101.56861,301.33867,-1
01,2007,216,1943,-1.46352,-3.48362,-0.01346,0.00008,0.00326,38.58,3.169,69.89,4.508,25.5,25.79,13.02,38.58,0,101.74121,301.50743,-1
01,2007,216,1944,-1.48078,-3.47897,-0.01346,0.00008,0.00326,38.48,3.548,69.99,5.194,25.5,25.78,13.02,38.48,0,101.91350,301.67663,-1
01,2007,216,1945,-1.43935,-3.69727,-0.01374,0.00008,0.00326,38.59,3.342,67.53,4.214,25.5,25.78,13.02,38.59,0,102.08547,301.84627,-1
01,2007,216,1946,-1.44280,-3.48593,-0.01402,0.00008,0.00326,38.51,2.973,71.74,3.724,25.5,25.78,13.02,38.51,0,102.25713,302.01635,-1
01,2007,216,1947,-1.56706,-3.40696,-0.01346,0.00008,0.00326,38.51,3.964,69.1,4.998,25.5,25.77,13.02,38.51,0,102.42847,302.18688,-1
01,2007,216,1948,-1.61885,-3.38608,-0.01367,0.00008,0.00326,38.6,3.886,72.46,4.9,25.5,25.77,13.02,38.6,0,102.59949,302.35786,-1
01,2007,216,1949,-1.29439,-3.68800,-0.01374,0.00008,0.00326,38.58,3.257,69.69,3.822,25.5,25.76,13.02,38.58,0,102.77019,302.52929,-1
01,2007,216,1950,-1.38759,-3.37449,-0.01291,0.00008,0.00326,38.49,2.746,70.24,3.822,25.5,25.76,13.02,38.49,0,102.94056,302.70118,-1
01,2007,216,1951,-1.65337,-3.25139,-0.01305,0.00008,0.00326,38.37,2.67,69.71,4.802,25.5,25.75,13.02,38.37,0,103.11060,302.87353,-1
01,2007,216,1952,-1.85357,-3.24674,-0.01291,0.00008,0.00326,38.25,2.698,68.31,4.214,25.49,25.75,13.02,38.25,0,103.28032,303.04634,-1
01,2007,216,1953,-2.0641,-3.22117,-0.01228,0.00008,0.00326,38.18,2.545,71.42,3.92,25.49,25.74,13.02,38.18,0,103.44970,303.21961,-1
01,2007,216,1954,-1.90877,-3.55326,-0.01339,0.00008,0.00326,38.25,3.863,68.84,5.292,25.49,25.74,13.02,38.25,0,103.61875,303.39336,-1
01,2007,216,1955,-1.46351,-3.75995,-0.01395,0.00008,0.00326,38.42,3.675,72.32,5.096,25.49,25.73,13.02,38.42,0,103.78745,303.56757,-1
01,2007,216,1956,-1.44626,-3.63224,-0.01284,0.00008,0.00326,38.38,3,70.4,3.822,25.49,25.73,12.95,38.38,0,103.95582,303.74226,-1
01,2007,216,1957,-1.51529,-3.34659,-0.01305,0.00008,0.00326,38.31,2.809,73.53,4.214,25.49,25.73,12.99,38.31,0,104.12385,303.91743,-1
01,2007,216,1958,-1.70168,-3.30711,-0.01284,0.00008,0.00326,38.2,3.219,72.65,5.586,25.49,25.72,13.02,38.2,0,104.29153,304.09307,-1
01,2007,216,1959,-1.49803,-3.54631,-0.01291,0.00008,0.00326,38.31,3.974,71.14,5.488,25.49,25.72,13.01,38.31,0,104.45886,304.26920,-1
01,2007,216,2000,-1.26331,-3.61598,-0.01242,0.00008,0.00326,38.35,3.301,70.46,4.312,25.49,25.72,13.01,38.35,0,104.62585,304.44582,-1
01,2007,216,2001,-1.53600,-3.28620,-0.01270,0.00008,0.00326,38.14,2.347,71.17,3.136,25.49,25.72,13.01,38.14,0,104.79248,304.62293,-1
01,2007,216,2002,-1.69822,-3.32335,-0.01346,0.00008,0.00326,38.05,2.153,71.28,3.234,25.49,25.72,13.01,38.05,0,104.95875,304.80053,-1
01,2007,216,2003,-1.86735,-3.2769,-0.01277,0.00008,0.00326,38.04,2.739,73.11,3.528,25.49,25.72,13.01,38.04,0,105.12467,304.97863,-1
01,2007,216,2004,-2.03303,-3.42321,-0.01215,0.00008,0.00327,38,2.272,72.09,3.038,25.49,25.73,13.01,38,0,105.29023,305.15722,-1
01,2007,216,2005,-2.08826,-3.49984,-0.01215,0.00008,0.00326,37.93,2.089,74.24,2.646,25.49,25.73,13.01,37.93,0,105.45542,305.33632,-1
01,2007,216,2006,-2.27119,-3.52073,-0.01228,0.00008,0.00326,37.89,2.773,74.85,3.626,25.49,25.73,13.01,37.89,0,105.62025,305.51592,-1
01,2007,216,2007,-2.22631,-3.70186,-0.01270,0.00008,0.00326,37.95,2.553,74.24,3.626,25.49,25.74,13.01,37.95,0,105.78471,305.69603,-1
01,2007,216,2008,-1.91567,-3.85517,-0.01159,0.00008,0.00326,38.01,2.184,72.5,2.842,25.49,25.74,13.01,38.01,0,105.94880,305.87666,-1
01,2007,216,2009,-1.8639,-3.79479,-0.01208,0.00008,0.00326,37.94,2.724,73.46,3.724,25.49,25.75,13.01,37.94,0,106.11251,306.05779,-1
01,2007,216,2010,-1.72928,-3.87607,-0.01173,0.00008,0.00326,37.98,2.987,71.13,4.41,25.49,25.76,13.01,37.98,0,106.27585,306.23945,-1
01,2007,216,2011,-1.66716,-3.78551,-0.01263,0.00008,0.00326,37.98,2.512,73.64,3.528,25.49,25.76,13.01,37.98,0,106.43881,306.42162,-1
01,2007,216,2012,-1.81559,-3.66244,-0.01145,0.00008,0.00326,37.96,2.543,71.61,3.136,25.49,25.77,13.01,37.96,0,106.60139,306.60432,-1
01,2007,216,2013,-1.85701,-3.63921,-0.01235,0.00008,0.00326,37.93,2.458,73.59,2.94,25.49,25.78,13.01,37.93,0,106.76359,306.78755,-1
01,2007,216,2014,-1.86391,-3.69495,-0.01166,0.00008,0.00327,37.97,2.488,74.39,2.94,25.49,25.78,13.01,37.97,0,106.92539,306.97130,-1
01,2007,216,2015,-1.87773,-3.65084,-0.01159,0.00008,0.00326,37.97,2.746,70.81,3.43,25.49,25.79,13.01,37.97,0,107.08681,307.15559,-1
01,2007,216,2016,-1.91224,-3.79018,-0.01131,0.00008,0.00326,37.9,2.383,70.88,3.332,25.49,25.8,13.01,37.9,0,107.24783,307.34041,-1
01,2007,216,2017,-2.16076,-3.83430,-0.01117,0.00008,0.00326,37.74,2.372,70.15,3.136,25.49,25.81,13.01,37.74,0,107.40846,307.52578,-1
01,2007,216,2018,-2.19528,-3.80642,-0.01124,0.00008,0.00326,37.81,2.502,72.48,3.136,25.49,25.82,13.01,37.81,0,107.56869,307.71168,-1
01,2007,216,2019,-2.08137,-3.90396,-0.01055,0.00008,0.00327,37.75,1.96,72.97,2.548,25.49,25.83,13.01,37.75,0,107.72852,307.89813,-1
01,2007,216,2020,-2.19182,-3.99221,-0.01104,0.00008,0.00326,37.66,2.11,70.23,2.646,25.49,25.84,13.01,37.66,0,107.88794,308.08512,-1
01,2007,216,2021,-2.18146,-4.01543,-0.01097,0.00008,0.00326,37.78,3.206,74.25,4.802,25.49,25.85,13.01,37.78,0,108.04695,308.27267,-1
01,2007,216,2022,-1.43245,-4.4172,-0.01110,0.00008,0.00326,38.01,3.848,72.92,5.096,25.49,25.86,13.01,38.01,0,108.20556,308.46077,-1
01,2007,216,2023,-1.06657,-4.03168,-0.01138,0.00008,0.00326,37.98,3.206,72.17,4.606,25.49,25.87,13.01,37.98,0,108.36375,308.64942,-1
01,2007,216,2024,-1.07347,-3.90859,-0.01138,0.00008,0.00326,38.08,3.641,72.17,5.488,25.49,25.88,13.01,38.08,0,108.52153,308.83864,-1
01,2007,216,2025,-1.09418,-3.58810,-0.01159,0.00008,0.00326,37.97,2.922,69.98,3.92,25.49,25.89,13.01,37.97,0,108.67889,309.02842,-1
