01,2008,248,1156,949.93790,921.549,51.20326,0.21920,8.76810,36.7,1.37,82.9,1.764,25.74,23.65,13,36.7,94.7037,29.49247,188.54665,1.14818
01,2008,248,1157,947.84320,919.65120,51.08296,0.21866,8.74658,36.4,0.892,67.53,2.058,25.75,23.61,13.04,36.4,94.8830,29.52363,189.04665,1.14853
01,2008,248,1158,947.02210,917.03470,50.99648,0.21828,8.73135,36.47,1.085,139.2,2.646,25.77,23.57,13.06,36.47,93.2491,29.55653,189.54569,1.14890
01,2008,248,1159,946.99930,916.20230,50.98198,0.21817,8.72687,36.47,1.913,145.3,2.744,25.79,23.53,13.05,36.47,92.7191,29.59116,190.04374,1.14930
01,2008,248,1200,947.94630,917.84730,51.00307,0.21818,8.72727,36.38,2.056,146.4,2.548,25.8,23.5,13.05,36.38,93.8378,29.62752,190.54073,1.14971
01,2008,248,1201,947.72070,918.58360,50.97075,0.21801,8.72038,36.14,1.813,145.5,2.646,25.8,23.48,13.05,36.14,95.0818,29.66561,191.03663,1.15015
01,2008,248,1202,947.24790,917.36180,50.82919,0.21744,8.69752,36.17,0.639,125.2,1.568,25.81,23.49,13.05,36.17,94.5967,29.70540,191.53139,1.15060
01,2008,248,1203,945.53650,915.79380,50.64711,0.21674,8.66961,36.32,0.81,116.3,1.176,25.81,23.52,13.05,36.32,94.8548,29.74691,192.02497,1.15107
01,2008,248,1204,943.342,913.66360,50.48153,0.21613,8.64516,36.67,0.265,77.39,0.784,25.8,23.58,13.05,36.67,94.9831,29.79011,192.51731,1.15157
01,2008,248,1205,942.03350,910.51040,50.37703,0.21574,8.62973,37.04,0.43,117.8,0.98,25.81,23.65,13.05,37.04,93.3325,29.83501,193.00838,1.15209
01,2008,248,1206,940.72740,908.21690,50.34872,0.21552,8.62070,37.16,1.38,74.42,1.764,25.82,23.72,13.05,37.16,92.5527,29.88159,193.49813,1.15262
01,2008,248,1207,938.72180,911.28710,50.46429,0.21575,8.63008,37,2.615,80.7,3.136,25.8,23.81,13.05,37,97.7561,29.92985,193.98652,1.15318
01,2008,248,1208,935.62170,912.75060,50.44805,0.21557,8.62260,36.63,2.179,82.7,3.038,25.78,23.89,13.05,36.63,102.3134,29.97978,194.47351,1.15376
01,2008,248,1209,937.28530,912.82410,50.50565,0.21566,8.62659,36.58,1.057,71.57,1.764,25.76,23.95,13.05,36.58,101.3679,30.03136,194.95906,1.15436
01,2008,248,1210,939.37840,912.57340,50.5526,0.21575,8.62988,36.81,2.277,115.3,3.626,25.75,23.99,13.05,36.81,99.7423,30.08460,195.44313,1.15498
01,2008,248,1211,939.80870,914.38870,50.58004,0.21574,8.62977,36.82,2.621,116.4,3.626,25.71,24.01,13.05,36.82,101.6369,30.13949,195.92568,1.15562
01,2008,248,1212,938.057,911.78330,50.49877,0.21534,8.61359,36.94,0.918,117.4,2.058,25.7,24,13.05,36.94,101.0113,30.19600,196.40668,1.15628
01,2008,248,1213,937.98460,908.32860,50.49786,0.21531,8.61243,37.36,0.248,140.3,0.784,25.72,23.99,13.05,37.36,98.0984,30.25414,196.88609,1.15696
01,2008,248,1214,935.42710,904.86430,50.40287,0.21490,8.59602,37.5,1.104,155.2,1.862,25.74,23.96,13.05,37.5,97.3352,30.31390,197.36386,1.15766
01,2008,248,1215,934.14560,902.71820,50.31263,0.21448,8.57915,37.44,1.432,136.8,2.842,25.75,23.93,13.05,37.44,96.8008,30.37525,197.83998,1.15839
01,2008,248,1216,934.16880,902.04960,50.25523,0.21421,8.56850,36.96,1.726,152.3,2.254,25.77,23.9,13.05,36.96,96.6317,30.43821,198.31440,1.15913
01,2008,248,1217,931.699,899.91050,50.08553,0.21352,8.54070,36.84,1.697,160.7,2.254,25.79,23.87,13.05,36.84,97.1542,30.50275,198.78709,1.15990
01,2008,248,1218,930.91230,897.69810,50.01527,0.21321,8.52828,36.89,1.586,166.8,2.254,25.81,23.82,13.05,36.89,96.1654,30.56887,199.25802,1.16069
01,2008,248,1219,929.10390,895.68780,49.88322,0.21268,8.50726,37,1.292,36.64,1.666,25.83,23.78,13.05,37,96.2709,30.63655,199.72716,1.16150
01,2008,248,1220,927.30910,892.89110,49.71004,0.21198,8.47924,36.98,0.833,151.1,2.156,25.86,23.73,13.06,36.98,95.5900,30.70578,200.19448,1.16233
01,2008,248,1221,928.20570,891.65590,49.67781,0.21173,8.46922,37.28,0.975,129.6,2.744,25.88,23.68,13.06,37.28,94.1700,30.77656,200.65996,1.16318
01,2008,248,1222,929.13040,892.05460,49.60997,0.21132,8.45289,37.46,1.521,134.4,2.842,25.89,23.63,13.06,37.46,94.3749,30.84887,201.12356,1.16406
01,2008,248,1223,927.95050,890.067,49.52461,0.21089,8.43541,37.52,1.844,129.5,3.332,25.89,23.58,13.06,37.52,94.0141,30.92270,201.58526,1.16495
01,2008,248,1224,928.27510,893.10840,49.5176,0.21072,8.42878,37.34,2.806,115.6,3.822,25.87,23.54,13.06,37.34,97.4050,30.99804,202.04503,1.16587
01,2008,248,1225,929.06490,895.128,49.57849,0.21081,8.43240,37.16,2.373,113.2,3.43,25.81,23.54,13.06,37.16,99.3900,31.07488,202.50285,1.16681
01,2008,248,1226,929.52110,895.91830,49.65461,0.21092,8.43675,37.01,2.574,114.7,3.822,25.77,23.57,13.06,37.01,100.4462,31.15321,202.95869,1.16777
01,2008,248,1227,928.62740,896.30810,49.67856,0.21087,8.43498,36.83,3.053,110.7,3.822,25.73,23.62,13.06,36.83,102.2707,31.23302,203.41254,1.16875
01,2008,248,1228,926.70040,897.19450,49.61935,0.21051,8.42058,36.89,2.875,111.8,3.822,25.7,23.69,13.06,36.89,105.4872,31.31429,203.86437,1.16976
01,2008,248,1229,925.50510,895.70350,49.56223,0.21018,8.40723,36.97,2.21,126.1,3.038,25.68,23.76,13.05,36.97,105.7127,31.39701,204.31416,1.17078
01,2008,248,1230,924.99480,892.62850,49.52903,0.20990,8.39602,37.1,1.563,134.6,2.352,25.68,23.84,13.05,37.1,103.7820,31.48118,204.76189,1.17183
01,2008,248,1231,924.20750,890.09930,49.48504,0.20959,8.38358,37.29,2.182,142.8,3.626,25.69,23.92,13.05,37.29,102.6462,31.56677,205.20754,1.17291
01,2008,248,1232,923.39170,890.43430,49.49362,0.20943,8.37718,37.08,1.276,124.3,2.744,25.68,23.99,13.05,37.08,104.4113,31.65379,205.65110,1.17400
01,2008,248,1233,924.815,889.38480,49.43235,0.20905,8.36204,36.91,1.129,114.7,2.058,25.68,24.03,13.05,36.91,102.9001,31.74221,206.09255,1.17512
01,2008,248,1234,926.48960,888.06460,49.43176,0.20891,8.35629,37.04,0.786,135.1,1.47,25.69,24.05,13.05,37.04,100.9208,31.83202,206.53187,1.17626
01,2008,248,1235,927.465,886.78590,49.45647,0.20882,8.35272,37.2,1.741,158.2,2.744,25.7,24.05,13.05,37.2,99.5931,31.92322,206.96905,1.17742
01,2008,248,1236,925.21880,884.63840,49.36021,0.20827,8.33072,37.04,0.815,161,1.47,25.72,24.03,12.95,37.04,100.1435,32.01579,207.40407,1.17860
01,2008,248,1237,924.38090,881.46060,49.22604,0.20761,8.30452,37.11,1.248,132.2,1.666,25.74,23.99,13.01,37.11,98.4806,32.10971,207.83693,1.17981
01,2008,248,1238,923.42810,879.48830,49.19413,0.20733,8.29338,37.1,1.927,163.2,3.332,25.76,23.95,13.05,37.1,98.1326,32.20498,208.26760,1.18104
01,2008,248,1239,924.097,877.59770,49.10381,0.20687,8.27473,37.37,2.582,159.7,3.528,25.78,23.9,13.05,37.37,96.5075,32.30159,208.69609,1.18230
01,2008,248,1240,923.70840,876.95780,49.01066,0.20630,8.25219,37.5,2.006,159.1,2.744,25.8,23.84,13.05,37.5,97.0408,32.39952,209.12238,1.18358
01,2008,248,1241,923.05290,876.35010,48.85285,0.20554,8.22163,37.37,3.201,150.5,4.018,25.81,23.79,13.04,37.37,97.8444,32.49875,209.54645,1.18488
01,2008,248,1242,922.75870,876.32890,48.8036,0.20518,8.20735,36.91,2.042,143.8,3.332,25.81,23.74,13.04,36.91,98.9424,32.59929,209.96831,1.18620
01,2008,248,1243,923.366,875.26590,48.74323,0.20483,8.19333,36.83,2.734,154.7,3.724,25.81,23.68,13.04,36.83,98.2531,32.70110,210.38794,1.18755
01,2008,248,1244,920.365,873.91630,48.62547,0.20425,8.16985,36.85,2.166,155.4,3.038,25.82,23.63,13.05,36.85,100.3247,32.80419,210.80534,1.18892
01,2008,248,1245,919.63880,870.23110,48.44316,0.20345,8.13793,36.96,1.78,160,2.254,25.84,23.62,13.05,36.96,98.1586,32.90854,211.22050,1.19032
01,2008,248,1246,920.91960,868.66630,48.38731,0.20307,8.12265,37.31,2.21,147.4,3.626,25.86,23.65,13.05,37.31,96.4420,33.01414,211.63341,1.19174
01,2008,248,1247,920.80130,868.38590,48.3222,0.20261,8.10435,37.19,2.777,141.2,3.528,25.87,23.7,13.05,37.19,97.1976,33.12098,212.04407,1.19318
01,2008,248,1248,921.62590,869.30690,48.26213,0.20214,8.08541,37.06,1.864,139.3,2.548,25.85,23.76,13.05,37.06,98.3791,33.22904,212.45249,1.19465
01,2008,248,1249,924.10560,868.32350,48.33621,0.20221,8.08856,37.34,0.746,152.6,1.568,25.83,23.83,13.05,37.34,96.2886,33.33831,212.85864,1.19615
01,2008,248,1250,924.30330,866.17820,48.31716,0.20199,8.07946,37.49,1.875,157.1,4.606,25.84,23.91,13.05,37.49,94.9590,33.44878,213.26254,1.19766
01,2008,248,1251,922.16020,864.42850,48.26576,0.20164,8.06564,37.33,3.04,155.8,4.116,25.84,24,13.05,37.33,95.9895,33.56043,213.66418,1.19921
01,2008,248,1252,920.30630,863.814,48.26061,0.20146,8.05832,37.04,2.394,6.376,3.038,25.85,24.06,13.05,37.04,97.9232,33.67327,214.06356,1.20077
01,2008,248,1253,919.92540,860.98490,48.13783,0.20081,8.03231,37.15,1.61,160.3,2.45,25.86,24.1,13.05,37.15,96.4274,33.78726,214.46068,1.20237
01,2008,248,1254,920.51580,858.51670,48.04468,0.20023,8.00924,37.09,1.607,15.36,2.352,25.87,24.12,13.05,37.09,94.4988,33.90240,214.85554,1.20398
01,2008,248,1255,920.61160,856.41020,47.97116,0.19974,7.98973,37.21,1.263,23.22,1.666,25.87,24.12,13.05,37.21,93.3565,34.01869,215.24814,1.20563
01,2008,248,1256,919.70650,853.966,47.84864,0.19909,7.96366,37.27,1.277,21.38,2.156,25.87,24.1,12.99,37.27,92.7185,34.13610,215.63848,1.20730
01,2008,248,1257,920.42490,850.51940,47.75154,0.19850,7.93993,37.59,0.591,141.5,1.078,25.89,24.07,13.03,37.59,89.7474,34.25462,216.02657,1.20899
01,2008,248,1258,921.41510,848.49260,47.66526,0.19797,7.91883,37.96,1.931,162.2,2.352,25.92,24.03,13.05,37.96,87.9867,34.37425,216.41241,1.21071
01,2008,248,1259,919.97150,846.99180,47.5827,0.19747,7.89878,37.65,1.166,121.9,2.058,25.95,23.99,13.05,37.65,88.7735,34.49497,216.79599,1.21246
01,2008,248,1300,921.21450,845.72530,47.53072,0.19710,7.88399,37.75,0.91,129.3,2.254,25.98,23.94,13.05,37.75,87.5933,34.61677,217.17733,1.21423
01,2008,248,1301,922.06510,844.31670,47.43095,0.19656,7.86236,37.86,1.027,122,1.666,26.01,23.88,13.05,37.86,86.6097,34.73964,217.55643,1.21603
01,2008,248,1302,923.36020,842.46170,47.37405,0.19616,7.84623,37.98,0.947,125.5,1.47,26.03,23.83,13.04,37.98,84.8303,34.86356,217.93330,1.21785
01,2008,248,1303,924.06920,841.05160,47.32384,0.19575,7.83014,38.2,1.091,150.4,2.058,26.06,23.78,13.05,38.2,83.9923,34.98853,218.30793,1.21970
01,2008,248,1304,922.29220,838.88120,47.21844,0.19513,7.80537,38.49,1.677,160.1,2.352,26.11,23.72,13.05,38.49,84.4426,35.11453,218.68034,1.22158
01,2008,248,1305,919.35830,838.30490,47.09624,0.19451,7.78053,38.16,1.725,157.7,2.842,26.15,23.69,13.05,38.16,87.4405,35.24155,219.05054,1.22349
01,2008,248,1306,918.71360,839.32750,47.06715,0.19422,7.76866,37.89,2.853,158.5,3.626,26.18,23.68,13.06,37.89,90.1761,35.36958,219.41852,1.22542
01,2008,248,1307,919.55320,839.03160,47.00653,0.19381,7.75252,37.79,1.708,161,2.45,26.21,23.71,13.05,37.79,90.3961,35.49861,219.78429,1.22738
01,2008,248,1308,918.06090,836.26630,46.89669,0.19317,7.72695,37.69,1.532,167.8,2.156,26.24,23.76,13.05,37.69,90.0574,35.62863,220.14787,1.22937
01,2008,248,1309,916.34010,833.41720,46.7991,0.19261,7.70427,37.69,1.996,161,2.842,26.28,23.82,13.05,37.69,89.8294,35.75962,220.50927,1.23139
01,2008,248,1310,917.66240,831.48090,46.74063,0.19220,7.68809,38.21,1.731,149.5,2.352,26.32,23.9,13.05,38.21,88.0571,35.89158,220.86848,1.23343
01,2008,248,1311,915.15070,828.26590,46.60191,0.19140,7.65605,38.31,1.457,131.8,2.254,26.35,23.98,13.05,38.31,88.1235,36.02450,221.22552,1.23550
01,2008,248,1312,916.093,829.28660,46.54424,0.19095,7.63810,38.33,2.074,122.7,2.646,26.37,24.06,13.05,38.33,89.6428,36.15836,221.58040,1.23760
01,2008,248,1313,915.17180,827.86480,46.43321,0.19031,7.61232,38.17,1.633,112.4,2.254,26.33,24.12,13.05,38.17,90.2371,36.29315,221.93313,1.23973
01,2008,248,1314,914.47130,825.55970,46.35239,0.18976,7.59030,38.21,1.423,127.8,1.96,26.28,24.15,13.05,38.21,89.7808,36.42886,222.28371,1.24189
01,2008,248,1315,910.92730,820.88680,46.24966,0.18911,7.56457,38.23,1.725,159.1,3.136,26.24,24.16,13.05,38.23,89.2514,36.56548,222.63217,1.24408
01,2008,248,1316,912.17830,820.03070,46.35503,0.18922,7.56886,37.95,2.835,167.7,3.43,26.22,24.16,13.05,37.95,88.6969,36.70300,222.97850,1.24630
01,2008,248,1317,912.88540,819.61130,46.42557,0.18923,7.56900,38.04,2.282,170.1,2.94,26.21,24.15,13.05,38.04,89.0308,36.84142,223.32272,1.24854
01,2008,248,1318,912.91490,817.97610,46.38634,0.18881,7.55221,38.07,1.282,29.37,2.156,26.21,24.12,13.05,38.07,88.7049,36.98071,223.66484,1.25082
01,2008,248,1319,909.98490,813.98870,46.16055,0.18768,7.50718,37.92,2.272,166.9,2.842,26.21,24.08,13.05,37.92,88.3994,37.12087,224.00487,1.25313
01,2008,248,1320,909.32670,811.08910,46.07163,0.18708,7.48328,38.02,2.447,170.2,3.038,26.21,24.03,13.05,38.02,87.3775,37.26190,224.34282,1.25546
01,2008,248,1321,910.756,810.65950,46.0424,0.18675,7.46982,38.13,1.281,156.8,1.96,26.23,23.98,13.05,38.13,87.1780,37.40377,224.67870,1.25783
01,2008,248,1322,910.60280,809.65480,45.98064,0.18630,7.45202,37.86,1.083,151.2,1.862,26.25,23.93,13.05,37.86,87.6749,37.54648,225.01254,1.26023
01,2008,248,1323,909.77810,806.12680,45.82336,0.18549,7.41963,37.82,1.13,162,1.568,26.29,23.88,13.06,37.82,86.1920,37.69002,225.34433,1.26266
01,2008,248,1324,909.27130,802.58750,45.6273,0.18452,7.38075,37.96,0.58,120.7,1.47,26.34,23.84,13.06,37.96,84.4567,37.83437,225.67409,1.26512
01,2008,248,1325,909.103,799.43130,45.5237,0.18385,7.35416,38.15,0.405,150.6,1.274,26.41,23.79,13.06,38.15,82.8485,37.97954,226.00183,1.26761
01,2008,248,1326,909.10020,797.85460,45.40602,0.18319,7.32770,38.19,1.325,55.46,1.764,26.48,23.74,13.06,38.19,82.7016,38.12551,226.32757,1.27013
01,2008,248,1327,908.20420,797.48120,45.26143,0.18241,7.29630,38.32,2.074,81.5,2.646,26.52,23.7,13.06,38.32,84.4716,38.27226,226.65132,1.27269
01,2008,248,1328,908.52510,797.43520,45.14345,0.18171,7.26823,38.03,1.591,93.5,3.43,26.52,23.7,13.06,38.03,85.6251,38.41980,226.97309,1.27528
01,2008,248,1329,908.936,796.39670,45.11761,0.18132,7.25290,38.26,1.851,86.8,3.234,26.49,23.74,13.06,38.26,85.7291,38.56811,227.29289,1.27790
01,2008,248,1330,907.81520,795.71910,45.01252,0.18064,7.22557,38.23,2.579,83.1,3.136,26.43,23.79,13.06,38.23,87.4027,38.71718,227.61075,1.28055
01,2008,248,1331,906.98470,796.43960,44.97864,0.18020,7.20815,37.88,2.12,87.3,2.646,26.33,23.86,13.05,37.88,90.2571,38.86700,227.92666,1.28324
01,2008,248,1332,905.84250,795.16360,44.92924,0.17968,7.18710,37.95,1.803,103.6,2.254,26.23,23.93,13.05,37.95,91.3666,39.01757,228.24065,1.28596
01,2008,248,1333,904.13790,791.254,44.79132,0.17881,7.15257,37.94,1.277,96,1.666,26.13,24.01,13.05,37.94,90.2869,39.16887,228.55273,1.28872
01,2008,248,1334,903.647,789.762,44.69563,0.17813,7.12508,37.97,1.379,98.4,1.96,26.06,24.08,13.05,37.97,90.6924,39.32089,228.86291,1.29150
01,2008,248,1335,902.72410,787.91940,44.61664,0.17753,7.10116,37.88,1.318,87,2.058,25.99,24.13,13.05,37.88,91.0912,39.47364,229.17120,1.29433
01,2008,248,1336,901.68870,784.85080,44.51486,0.17685,7.07416,38.16,1.447,80.3,1.764,25.94,24.16,13.05,38.16,90.3595,39.62709,229.47763,1.29719
01,2008,248,1337,901.30150,782.70580,44.47033,0.17639,7.05568,38.38,0.283,90.1,1.078,25.92,24.16,13.05,38.38,90.0618,39.78124,229.78220,1.30008
01,2008,248,1338,900.68040,779.36770,44.36264,0.17569,7.02741,38.67,0.511,90.7,2.156,25.92,24.15,13.05,38.67,88.7610,39.93608,230.08492,1.30301
01,2008,248,1339,900.71820,777.29330,44.29247,0.17511,7.00459,38.74,1.89,106.7,2.94,25.93,24.12,13.05,38.74,88.2296,40.09160,230.38582,1.30597
01,2008,248,1340,899.27320,776.35410,44.1665,0.17433,6.97333,38.55,2.207,94.6,3.43,25.91,24.08,13.05,38.55,89.9772,40.24779,230.68491,1.30897
01,2008,248,1341,898.52960,775.11210,44.0533,0.17362,6.94480,38.31,2.435,89.1,3.822,25.87,24.04,13.05,38.31,90.8947,40.40465,230.98219,1.31201
01,2008,248,1342,896.73280,774.551,43.96809,0.17302,6.92077,37.98,2.21,90.6,2.744,25.83,23.99,13.05,37.98,93.3024,40.56217,231.27769,1.31508
01,2008,248,1343,894.671,771.938,43.83713,0.17226,6.89021,37.99,3.164,82.7,4.116,25.8,23.94,13.05,37.99,93.8643,40.72034,231.57142,1.31820
01,2008,248,1344,893.41170,771.06050,43.78753,0.17179,6.87141,37.82,3.356,70.37,4.606,25.77,23.88,13.06,37.82,95.5593,40.87915,231.86340,1.32134
01,2008,248,1345,889.942,770.45440,43.69025,0.17114,6.84567,37.57,4.325,69.97,5.292,25.74,23.83,13.06,37.57,99.2000,41.03859,232.15363,1.32453
01,2008,248,1346,890.21570,770.12950,43.71336,0.17091,6.83654,37.5,2.679,68.31,3.724,25.71,23.78,13.06,37.5,100.3042,41.19866,232.44213,1.32776
01,2008,248,1347,891.66290,768.70860,43.74246,0.17071,6.82853,37.79,3.257,58.43,5.39,25.69,23.73,13.06,37.79,99.4441,41.35934,232.72892,1.33102
01,2008,248,1348,888.61780,767.23690,43.73108,0.17038,6.81518,37.82,4.162,52.35,5.194,25.67,23.71,13.06,37.82,101.9136,41.52063,233.01401,1.33432
01,2008,248,1349,884.00980,766.33810,43.62549,0.16971,6.78834,37.48,3.03,47.53,5.096,25.65,23.72,13.06,37.48,106.1233,41.68253,233.29741,1.33766
01,2008,248,1350,885.24760,762.60780,43.6113,0.16937,6.77497,37.46,1.117,64.08,2.254,25.64,23.76,13.06,37.46,103.1408,41.84502,233.57914,1.34105
01,2008,248,1351,890.85940,759.24750,43.58155,0.16898,6.75938,37.65,0.738,112.4,1.568,25.65,23.8,13.06,37.65,97.2942,42.00810,233.85922,1.34447
01,2008,248,1352,894.15370,756.01430,43.52601,0.16849,6.73973,37.93,0.34,87.9,0.882,25.66,23.86,13.05,37.93,93.3251,42.17175,234.13766,1.34793
01,2008,248,1353,894.70060,752.59890,43.38595,0.16768,6.70732,38.2,0.555,53.31,0.98,25.68,23.93,13.05,38.2,91.2288,42.33599,234.41446,1.35144
01,2008,248,1354,894.19190,749.30510,43.23146,0.16683,6.67338,38.27,0.281,77.15,0.49,25.7,23.99,13.05,38.27,90.0459,42.50078,234.68966,1.35498
01,2008,248,1355,892.902,744.96390,42.97947,0.16564,6.62580,38.4,0.75,143.3,1.96,25.72,24.06,13.05,38.4,88.3994,42.66613,234.96325,1.35857
01,2008,248,1356,891.54690,741.38310,42.7647,0.16461,6.58424,38.4,0.451,23.59,0.98,25.73,24.11,12.99,38.4,87.5674,42.83204,235.23526,1.36220
01,2008,248,1357,891.13990,738.10220,42.58577,0.16366,6.54658,38.56,0.371,50.82,0.686,25.75,24.15,13,38.56,86.3477,42.99849,235.50570,1.36587
01,2008,248,1358,892.132,736.10430,42.52726,0.16321,6.52834,38.55,0.959,23.49,1.47,25.77,24.16,13.05,38.55,85.4002,43.16548,235.77458,1.36959
01,2008,248,1359,893.02910,734.03720,42.45982,0.16268,6.50707,38.63,1.07,67.35,1.862,25.79,24.15,13.04,38.63,84.4678,43.33300,236.04192,1.37335
01,2008,248,1400,893.69410,733.89850,42.39584,0.16216,6.48629,38.49,2.177,67.05,3.136,25.79,24.12,13.04,38.49,85.6469,43.50104,236.30773,1.37715
01,2008,248,1401,896.16370,735.23160,42.38082,0.16178,6.47119,38.18,1.12,79.35,2.254,25.78,24.08,13.04,38.18,87.0063,43.66960,236.57202,1.38101
01,2008,248,1402,897.759,733.28560,42.31801,0.16122,6.44886,38.08,2.399,79.25,3.822,25.78,24.04,13,38.08,85.7384,43.83867,236.83481,1.38490
01,2008,248,1403,896.22,732.52570,42.16574,0.16036,6.41449,37.85,1.996,88.1,3.43,25.77,24,13.01,37.85,87.9286,44.00825,237.09612,1.38884
01,2008,248,1404,895.19780,730.31150,42.06126,0.15969,6.38766,37.82,2.078,87.3,2.94,25.76,23.95,13.05,37.82,88.2986,44.17832,237.35596,1.39283
01,2008,248,1405,893.62240,727.48110,41.928,0.15892,6.35692,37.83,1.338,82.6,2.548,25.75,23.9,13.05,37.83,88.4548,44.34888,237.61433,1.39686
01,2008,248,1406,891.99370,724.433,41.79661,0.15813,6.32532,37.96,2.502,80.6,3.528,25.75,23.84,13.05,37.96,88.4357,44.51994,237.87126,1.40094
01,2008,248,1407,890.45950,723.22440,41.68314,0.15742,6.29669,37.76,1.094,78.38,2.254,25.74,23.79,13.05,37.76,90.1930,44.69147,238.12676,1.40507
01,2008,248,1408,889.65020,719.34560,41.56727,0.15670,6.26812,38.03,0.322,42.87,0.784,25.75,23.74,13.04,38.03,88.7707,44.86347,238.38084,1.40925
01,2008,248,1409,887.92870,715.44060,41.4243,0.15592,6.23669,38.32,1.287,67.8,2.352,25.77,23.73,13.05,38.32,87.9742,45.03594,238.63352,1.41348
01,2008,248,1410,886.26790,712.89180,41.21565,0.15490,6.19581,38.06,2.582,93.3,3.724,25.77,23.75,13.05,38.06,88.4945,45.20887,238.88480,1.41776
01,2008,248,1411,883.025,712.33060,41.00363,0.15385,6.15384,37.8,2.639,80.9,3.234,25.75,23.79,13.05,37.8,92.1173,45.38226,239.13471,1.42208
01,2008,248,1412,881.68470,709.53740,40.81394,0.15284,6.11354,37.8,2.03,73.14,2.646,25.72,23.85,13.05,37.8,92.1725,45.55610,239.38325,1.42646
01,2008,248,1413,882.61090,707.394,40.76036,0.15234,6.09362,37.83,1.821,78.54,2.058,25.71,23.91,13.05,37.83,91.3001,45.73038,239.63044,1.43089
01,2008,248,1414,882.20060,705.27060,40.64754,0.15164,6.06577,37.82,1.359,71.03,2.058,25.71,23.98,13.05,37.82,91.3924,45.90511,239.87629,1.43537
01,2008,248,1415,881.29330,702.23430,40.5121,0.15085,6.03418,37.95,0.457,106.6,0.784,25.71,24.05,13.05,37.95,90.9252,46.08026,240.12082,1.43991
01,2008,248,1416,881.59610,697.913,40.41106,0.15017,6.00699,38.17,0.168,145,0.294,25.72,24.11,13.05,38.17,88.3427,46.25584,240.36403,1.44450
01,2008,248,1417,882.61870,694.10430,40.32695,0.14956,5.98233,38.34,0.438,153.2,1.372,25.74,24.15,13.05,38.34,85.7885,46.43185,240.60595,1.44914
01,2008,248,1418,881.92190,691.21950,40.15445,0.14867,5.94661,38.38,1.503,163.2,1.96,25.76,24.17,13.05,38.38,85.3544,46.60827,240.84658,1.45383
01,2008,248,1419,880.95280,688.03980,39.97944,0.14778,5.91102,38.22,1.684,168.7,2.156,25.79,24.18,13.05,38.22,84.8191,46.78510,241.08593,1.45859
01,2008,248,1420,877.88280,684.11230,39.74404,0.14667,5.86677,38.32,2.104,167.3,2.94,25.81,24.16,13.05,38.32,84.9757,46.96233,241.32403,1.46340
01,2008,248,1421,876.20840,680.41590,39.60061,0.14586,5.83441,38.19,2.11,158.6,2.646,25.83,24.14,13.05,38.19,84.4105,47.13997,241.56088,1.46826
01,2008,248,1422,877.45620,679.37660,39.49187,0.14514,5.80556,38.12,0.653,145,1.47,25.85,24.09,13.05,38.12,84.5238,47.31800,241.79649,1.47318
01,2008,248,1423,878.55690,677.84610,39.35229,0.14434,5.77355,38.24,2.646,156.7,4.116,25.87,24.05,13.05,38.24,84.2613,47.49643,242.03088,1.47816
01,2008,248,1424,878.06390,675.68550,39.22789,0.14361,5.74445,38.11,2.943,166.8,3.724,25.88,23.99,13.05,38.11,84.4569,47.67524,242.26405,1.48320
01,2008,248,1425,877.63540,672.54660,39.13758,0.14301,5.72060,38,2.308,154.4,3.332,25.89,23.94,13.05,38,83.6387,47.85443,242.49603,1.48830
01,2008,248,1426,877.29740,669.95440,38.99257,0.14221,5.68825,38.16,2.783,160.4,3.822,25.9,23.88,13.06,38.16,83.3147,48.03399,242.72682,1.49346
01,2008,248,1427,876.73060,667.00790,38.86175,0.14142,5.65687,38.02,1.722,161.9,2.352,25.92,23.81,13.06,38.02,82.7974,48.21393,242.95644,1.49868
01,2008,248,1428,874.88830,662.69120,38.59536,0.14021,5.60851,38.12,1.707,164.1,3.038,25.94,23.75,13.06,38.12,81.7640,48.39423,243.18490,1.50397
01,2008,248,1429,874.63140,659.754,38.45578,0.13943,5.57703,38.33,4.08,168.6,5.194,25.96,23.7,13.06,38.33,81.0624,48.57489,243.41220,1.50931
01,2008,248,1430,871.46270,658.35010,38.29245,0.13856,5.54230,37.93,4.655,170.9,5.782,25.96,23.68,13.06,37.93,83.8224,48.75591,243.63837,1.51472
01,2008,248,1431,868.94540,655.79620,38.13205,0.13770,5.50782,37.79,2.948,171.7,4.018,25.95,23.7,13.06,37.79,84.9992,48.93729,243.86341,1.52020
01,2008,248,1432,869.75040,652.59660,37.98418,0.13688,5.47520,37.78,2.058,167,2.548,25.94,23.74,13.06,37.78,83.3536,49.11901,244.08733,1.52574
01,2008,248,1433,869.02230,649.175,37.80317,0.13595,5.43796,37.89,2.29,168.7,3.038,25.95,23.79,13.06,37.89,82.4992,49.30107,244.31015,1.53135
01,2008,248,1434,867.32140,645.63040,37.56802,0.13486,5.39425,37.93,2.465,172.5,3.136,25.96,23.85,13.05,37.93,82.1599,49.48347,244.53188,1.53702
01,2008,248,1435,865.76510,642.32750,37.35736,0.13383,5.35303,37.91,1.695,9.09,2.352,25.96,23.91,13.05,37.91,81.9701,49.66620,244.75253,1.54276
01,2008,248,1436,864.20940,638.395,37.10445,0.13267,5.30676,38.1,1.596,13.21,2.352,25.97,23.98,13.05,38.1,81.1522,49.84927,244.97210,1.54858
