01,2007,334,1749,0.40735,-0.25318,-0.01832,0.00006,0.00224,9,1.249,126.1,1.96,24.81,24.19,13.05,9,0,106.44759,254.79084,-1
01,2007,334,1750,0.40735,-0.22995,-0.01041,0.00009,0.00353,8.99,1.8,125.7,2.45,24.92,24.19,13.05,8.222,0,106.64268,254.92218,-1
01,2007,334,1751,0.41426,-0.25085,-0.01555,0.00007,0.00284,8.98,1.299,135.8,1.764,24.81,24.2,13.05,8.98,0,106.83789,255.05347,-1
01,2007,334,1752,0.41081,-0.27408,-0.02152,0.00004,0.00175,8.99,1.287,122.6,1.96,24.77,24.2,13.05,8.99,0,107.03322,255.18469,-1
01,2007,334,1753,0.41426,-0.26014,-0.01104,0.00009,0.00351,8.97,2.03,124.5,2.94,24.92,24.21,13.05,7.994,0,107.22867,255.31586,-1
01,2007,334,1754,0.41426,-0.26014,-0.01159,0.00009,0.00369,8.96,1.526,131.5,2.45,24.84,24.21,13.05,8.461,0,107.42424,255.44698,-1
01,2007,334,1755,0.41426,-0.25782,-0.02318,0.00004,0.00142,8.97,1.472,135.7,2.352,24.75,24.22,13.05,8.531,0,107.61992,255.57805,-1
01,2007,334,1756,0.41771,-0.26479,-0.01319,0.00008,0.00308,8.93,2.321,138.8,3.43,24.9,24.22,12.99,7.716,0,107.81571,255.70907,-1
01,2007,334,1757,0.41081,-0.27408,-0.01131,0.00009,0.00361,8.94,2.223,139.3,3.724,24.87,24.23,13.03,7.803,0,108.01162,255.84004,-1
01,2007,334,1758,0.41426,-0.14865,-0.02138,0.00004,0.00171,8.92,1.498,133.1,2.45,24.75,24.23,13.05,8.445,0,108.20765,255.97097,-1
01,2007,334,1759,0.41081,-0.03949,-0.01471,0.00007,0.00267,8.9,1.543,131,2.94,24.86,24.23,13.05,8.374,0,108.40378,256.10187,-1
01,2007,334,1800,0.40390,-0.00232,-0.01062,0.00009,0.00358,8.9,1.61,137.9,2.94,24.9,24.22,13.05,8.304,0,108.60003,256.23273,-1
01,2007,334,1801,0.40735,-0.04878,-0.01881,0.00006,0.00223,8.9,1.006,137.4,1.47,24.77,24.22,13.04,8.9,0,108.79638,256.36356,-1
01,2007,334,1802,0.41081,-0.09755,-0.01867,0.00006,0.00223,8.91,1.192,134.5,1.764,24.82,24.22,13.04,8.91,0,108.99284,256.49435,-1
01,2007,334,1803,0.41426,-0.07433,-0.01069,0.00009,0.00361,8.9,1.465,136.7,2.45,24.92,24.21,13.04,8.459,0,109.18942,256.62512,-1
01,2007,334,1804,0.41081,-0.00697,-0.01569,0.00007,0.00299,8.88,1.521,123.3,2.352,24.8,24.21,13.04,8.375,0,109.38609,256.75587,-1
01,2007,334,1805,0.41081,-0.03252,-0.02172,0.00004,0.00160,8.89,1.119,127.8,1.96,24.78,24.21,13.05,8.89,0,109.58288,256.88659,-1
01,2007,334,1806,0.41771,-0.09755,-0.01187,0.00008,0.00339,8.89,1.63,129.9,2.352,24.92,24.21,13.05,8.272,0,109.77977,257.01730,-1
01,2007,334,1807,0.41081,-0.15098,-0.01256,0.00009,0.00343,8.9,1.129,137,2.254,24.83,24.21,13.05,8.9,0,109.97676,257.14799,-1
01,2007,334,1808,0.41426,-0.15795,-0.02270,0.00004,0.00141,8.89,1.41,137.8,2.058,24.75,24.21,13.05,8.510,0,110.17385,257.27867,-1
01,2007,334,1809,0.41426,-0.16956,-0.01229,0.00008,0.00331,8.89,1.104,120.5,1.568,24.9,24.2,13.05,8.89,0,110.37105,257.40934,-1
01,2007,334,1810,0.41426,-0.22763,-0.01166,0.00009,0.00357,8.9,1.988,115.5,2.548,24.87,24.2,13.05,7.949,0,110.56834,257.54001,-1
01,2007,334,1811,0.41771,-0.25318,-0.02172,0.00004,0.00163,8.91,1.446,117.7,2.254,24.75,24.2,13.05,8.492,0,110.76574,257.67067,-1
01,2007,334,1812,0.41081,-0.25550,-0.01416,0.00007,0.00285,8.91,1.865,126,2.254,24.87,24.2,13.05,8.069,0,110.96323,257.80134,-1
01,2007,334,1813,0.41426,-0.26944,-0.01194,0.00009,0.00350,8.9,1.904,131.5,2.352,24.89,24.2,13.05,8.022,0,111.16082,257.93200,-1
01,2007,334,1814,0.41426,-0.27872,-0.01916,0.00006,0.00223,8.88,1.877,132.5,2.646,24.76,24.2,13.05,8.023,0,111.35850,258.06268,-1
01,2007,334,1815,0.41426,-0.27176,-0.01707,0.00006,0.00228,8.88,1.715,129.2,2.352,24.84,24.2,13.05,8.176,0,111.55629,258.19336,-1
01,2007,334,1816,0.41771,-0.27873,-0.01131,0.00009,0.00354,8.89,2.074,135.7,2.842,24.91,24.2,13.05,7.864,0,111.75416,258.32406,-1
01,2007,334,1817,0.41081,-0.27873,-0.01749,0.00006,0.00239,8.9,0.998,134.3,1.96,24.78,24.2,13.05,8.9,0,111.95213,258.45477,-1
01,2007,334,1818,0.41426,-0.27873,-0.01923,0.00005,0.00193,8.91,1.328,127.2,2.254,24.8,24.2,13.05,8.91,0,112.15019,258.58550,-1
01,2007,334,1819,0.41426,-0.27873,-0.01062,0.00009,0.00347,8.91,1.962,126.8,2.744,24.92,24.2,13.05,7.983,0,112.34834,258.71626,-1
01,2007,334,1820,0.41426,-0.27873,-0.01534,0.00007,0.00288,8.9,1.643,140.4,2.646,24.81,24.21,13.05,8.270,0,112.54659,258.84704,-1
01,2007,334,1821,0.41771,-0.27873,-0.02152,0.00004,0.00159,8.88,2.352,134.2,2.842,24.77,24.21,13.05,7.633,0,112.74492,258.97785,-1
01,2007,334,1822,0.41081,-0.27873,-0.01117,0.00008,0.00334,8.91,1.552,139.8,2.254,24.92,24.21,13.05,8.376,0,112.94334,259.10869,-1
01,2007,334,1823,0.41426,-0.27873,-0.01263,0.00009,0.00346,8.92,1.875,138.9,3.724,24.83,24.21,13.05,8.072,0,113.14185,259.23957,-1
01,2007,334,1824,0.41426,-0.27873,-0.02284,0.00003,0.00129,8.88,2.117,134.2,3.332,24.75,24.22,13.05,7.817,0,113.34044,259.37048,-1
01,2007,334,1825,0.41426,-0.27873,-0.01180,0.00008,0.00326,8.87,2.127,131,3.724,24.9,24.22,13.05,7.797,0,113.53912,259.50144,-1
01,2007,334,1826,0.41771,-0.27873,-0.01131,0.00009,0.00360,8.87,2.267,126.5,3.332,24.86,24.22,13.05,7.686,0,113.73788,259.63245,-1
01,2007,334,1827,0.41081,-0.27873,-0.02290,0.00004,0.00147,8.87,1.465,136.1,3.234,24.74,24.23,13.05,8.425,0,113.93672,259.76350,-1
01,2007,334,1828,0.41426,-0.27873,-0.01347,0.00008,0.00301,8.88,2.244,133.6,3.136,24.88,24.23,13.05,7.716,0,114.13565,259.89461,-1
01,2007,334,1829,0.41426,-0.27873,-0.01187,0.00009,0.00341,8.86,2.86,134.5,4.214,24.88,24.23,13.05,7.260,0,114.33466,260.02577,-1
01,2007,334,1830,0.41426,-0.27873,-0.02089,0.00005,0.00180,8.85,1.78,134.3,2.548,24.75,24.24,13.05,8.079,0,114.53375,260.15699,-1
01,2007,334,1831,0.41772,-0.27873,-0.01527,0.00006,0.00258,8.86,2.515,126.5,3.332,24.85,24.24,13.05,7.491,0,114.73291,260.28828,-1
01,2007,334,1832,0.41081,-0.27873,-0.01173,0.00009,0.00341,8.86,2.757,137.6,4.312,24.9,24.24,13.05,7.326,0,114.93216,260.41963,-1
01,2007,334,1833,0.41426,-0.27873,-0.01930,0.00005,0.00210,8.85,2.929,140,4.018,24.76,24.24,13.05,7.204,0,115.13148,260.55105,-1
01,2007,334,1834,0.41426,-0.27873,-0.01694,0.00006,0.00229,8.84,2.198,140,3.822,24.82,24.24,13.05,7.705,0,115.33088,260.68255,-1
01,2007,334,1835,0.41426,-0.26711,-0.01117,0.00009,0.00360,8.86,2.246,122.2,3.528,24.91,24.24,13.05,7.691,0,115.53035,260.81412,-1
01,2007,334,1836,0.41771,-0.27873,-0.01728,0.00006,0.00258,8.87,2.002,124.3,2.842,24.78,24.23,13.05,7.902,0,115.72990,260.94577,-1
01,2007,334,1837,0.41081,-0.27873,-0.01999,0.00005,0.00186,8.87,1.903,130.9,3.822,24.8,24.23,13.05,7.988,0,115.92952,261.07751,-1
01,2007,334,1838,0.41426,-0.27873,-0.01124,0.00009,0.00345,8.86,1.9,135.4,3.136,24.92,24.23,13.05,7.980,0,116.12921,261.20933,-1
01,2007,334,1839,0.41426,-0.27873,-0.01562,0.00007,0.00296,8.87,0.931,126.2,1.764,24.81,24.22,13.05,8.87,0,116.32898,261.34125,-1
01,2007,334,1840,0.41426,-0.27873,-0.02152,0.00004,0.00163,8.87,1.944,122.8,3.038,24.77,24.22,13.05,7.952,0,116.52881,261.47326,-1
01,2007,334,1841,0.41771,-0.27872,-0.01145,0.00009,0.00349,8.86,2.146,121,3.038,24.92,24.22,13.05,7.770,0,116.72871,261.60537,-1
01,2007,334,1842,0.41080,-0.27872,-0.01333,0.00008,0.00339,8.85,1.326,130.8,1.862,24.83,24.21,13.05,8.85,0,116.92868,261.73758,-1
01,2007,334,1843,0.41425,-0.27872,-0.02311,0.00004,0.00145,8.88,0.866,122.7,1.274,24.75,24.21,13.05,8.88,0,117.12872,261.86990,-1
01,2007,334,1844,0.41426,-0.27873,-0.01201,0.00008,0.00327,8.88,0.939,138.9,1.372,24.91,24.21,13.05,8.88,0,117.32882,262.00233,-1
01,2007,334,1845,0.41426,-0.27873,-0.01166,0.00009,0.00362,8.86,1.284,140.1,2.058,24.86,24.21,13.05,8.86,0,117.52899,262.13488,-1
01,2007,334,1846,0.41771,-0.27873,-0.02290,0.00004,0.00142,8.84,1.669,145,2.254,24.75,24.2,13.05,8.175,0,117.72922,262.26754,-1
01,2007,334,1847,0.41081,-0.27873,-0.01367,0.00008,0.00301,8.87,1.411,142,2.156,24.88,24.2,13.05,8.486,0,117.92952,262.40033,-1
01,2007,334,1848,0.43152,-0.27873,-0.01166,0.00009,0.00357,8.87,1.098,140.8,1.862,24.89,24.2,13.05,8.87,0,118.12987,262.53324,-1
01,2007,334,1849,0.42462,-0.27873,-0.02013,0.00005,0.00206,8.88,0.993,121.5,1.47,24.76,24.2,13.05,8.88,0,118.33029,262.66628,-1
01,2007,334,1850,0.41771,-0.27873,-0.01603,0.00007,0.00262,8.87,0.8,137.2,1.176,24.85,24.19,13.05,8.87,0,118.53077,262.79946,-1
01,2007,334,1851,0.42116,-0.27873,-0.01124,0.00009,0.00354,8.86,1.137,130.8,1.862,24.91,24.19,13.05,8.86,0,118.73130,262.93277,-1
01,2007,334,1852,0.41426,-0.27873,-0.01756,0.00006,0.00235,8.85,1.908,125.2,2.646,24.78,24.19,13.05,7.961,0,118.93190,263.06623,-1
01,2007,334,1853,0.41426,-0.27873,-0.01902,0.00005,0.00193,8.85,1.266,122.8,1.862,24.8,24.19,13.05,8.85,0,119.13255,263.19984,-1
01,2007,334,1854,0.42116,-0.27873,-0.01124,0.00009,0.00350,8.87,1.277,120.4,1.764,24.92,24.19,13.05,8.87,0,119.33325,263.33359,-1
01,2007,334,1855,0.43843,-0.27873,-0.01471,0.00008,0.00311,8.85,2.001,125,2.548,24.81,24.19,13.05,7.879,0,119.53402,263.46750,-1
01,2007,334,1856,0.41771,-0.27408,-0.02179,0.00004,0.00157,8.84,1.313,126.7,2.45,24.77,24.19,12.99,8.84,0,119.73483,263.60157,-1
01,2007,334,1857,0.41426,-0.27873,-0.01104,0.00009,0.00347,8.83,1.64,125.5,2.45,24.92,24.19,13.03,8.193,0,119.93570,263.73580,-1
01,2007,334,1858,0.42116,-0.27873,-0.01256,0.00009,0.00343,8.84,1.148,139.4,1.568,24.84,24.19,13.05,8.84,0,120.13662,263.87020,-1
01,2007,334,1859,0.42807,-0.27873,-0.02339,0.00003,0.00134,8.84,1.408,131.1,1.862,24.75,24.19,13.05,8.455,0,120.33759,264.00478,-1
01,2007,334,1900,0.46949,-0.27873,-0.01256,0.00008,0.00323,8.86,0.885,123.5,1.47,24.9,24.19,13.05,8.86,0,120.53861,264.13953,-1
01,2007,334,1901,0.62138,-0.27872,-0.01159,0.00009,0.00354,8.89,0.683,140.9,1.176,24.87,24.19,13.04,8.89,0,120.73967,264.27446,-1
01,2007,334,1902,0.80435,-0.27872,-0.02110,0.00004,0.00179,8.9,1.429,143.9,2.254,24.75,24.19,13.04,8.499,0,120.94079,264.40957,-1
01,2007,334,1903,0.81470,-0.27872,-0.01527,0.00006,0.00259,8.9,1.2,135.6,1.47,24.87,24.19,13.04,8.9,0,121.14195,264.54488,-1
01,2007,334,1904,0.80434,-0.27872,-0.01166,0.00009,0.00353,8.88,1.864,137,2.646,24.9,24.19,13.04,8.035,0,121.34316,264.68038,-1
01,2007,334,1905,0.73875,-0.27872,-0.01909,0.00005,0.00214,8.87,1.78,131,2.352,24.77,24.19,13.05,8.102,0,121.54441,264.81608,-1
01,2007,334,1906,0.48330,-0.27872,-0.01784,0.00006,0.00225,8.87,1.978,139.9,2.744,24.82,24.19,13.05,7.922,0,121.74570,264.95199,-1
01,2007,334,1907,0.46258,-0.27872,-0.01104,0.00008,0.00337,8.88,1.279,133.9,2.156,24.92,24.19,13.05,8.88,0,121.94704,265.08810,-1
01,2007,334,1908,0.56960,-0.27872,-0.01610,0.00007,0.00285,8.88,1.895,132.1,2.254,24.8,24.19,13.05,8.007,0,122.14842,265.22443,-1
01,2007,334,1909,0.41771,-0.27872,-0.02075,0.00004,0.00179,8.88,1.021,132.4,1.96,24.78,24.19,13.05,8.88,0,122.34983,265.36098,-1
01,2007,334,1910,0.52473,-0.27872,-0.01124,0.00009,0.00361,8.9,1.627,143,2.352,24.92,24.19,13.05,8.286,0,122.55129,265.49775,-1
01,2007,334,1911,0.51437,-0.27873,-0.01242,0.00009,0.00353,8.89,1.811,142.7,2.646,24.83,24.19,13.05,8.096,0,122.75278,265.63475,-1
01,2007,334,1912,0.50057,-0.27873,-0.02297,0.00004,0.00141,8.87,1.478,136,2.45,24.75,24.2,13.05,8.410,0,122.95431,265.77198,-1
01,2007,334,1913,0.41426,-0.23460,-0.01229,0.00008,0.00330,8.84,1.864,139.4,3.234,24.9,24.2,13.05,7.989,0,123.15588,265.90945,-1
01,2007,334,1914,0.41426,-0.23227,-0.01152,0.00009,0.00362,8.85,1.338,135.9,2.156,24.87,24.2,13.05,8.85,0,123.35748,266.04716,-1
01,2007,334,1915,0.41426,-0.25550,-0.02159,0.00004,0.00171,8.85,1.408,137.8,2.058,24.75,24.2,13.05,8.467,0,123.55912,266.18513,-1
01,2007,334,1916,0.42117,-0.27873,-0.01353,0.00007,0.00288,8.86,1.459,136.2,1.96,24.88,24.2,13.05,8.420,0,123.76078,266.32334,-1
01,2007,334,1917,0.46259,-0.27873,-0.01145,0.00009,0.00347,8.87,1.272,132.9,2.548,24.89,24.21,13.05,8.87,0,123.96248,266.46182,-1
01,2007,334,1918,0.42461,-0.27873,-0.01992,0.00005,0.00206,8.86,1.561,124.4,2.058,24.76,24.21,13.05,8.309,0,124.16421,266.60056,-1
01,2007,334,1919,0.41426,-0.27408,-0.01749,0.00006,0.00237,8.86,1.859,131,2.744,24.83,24.21,13.05,8.017,0,124.36597,266.73957,-1
01,2007,334,1920,0.41426,-0.24621,-0.01131,0.00009,0.00358,8.85,2.143,132.2,2.94,24.91,24.21,13.05,7.761,0,124.56775,266.87885,-1
01,2007,334,1921,0.41771,-0.18582,-0.01659,0.00007,0.00280,8.86,2.212,138.2,3.43,24.79,24.21,13.05,7.717,0,124.76957,267.01842,-1
01,2007,334,1922,0.41080,-0.15098,-0.02034,0.00004,0.00167,8.83,2.27,135,3.822,24.79,24.21,13.05,7.637,0,124.97140,267.15827,-1
01,2007,334,1923,0.41426,-0.09059,-0.01159,0.00009,0.00349,8.83,2.212,139.9,3.136,24.92,24.22,13.05,7.682,0,125.17326,267.29842,-1
01,2007,334,1924,0.41426,-0.06039,-0.01388,0.00008,0.00338,8.83,1.681,139,2.646,24.82,24.22,13.05,8.152,0,125.37515,267.43886,-1
01,2007,334,1925,0.41426,-0.10917,-0.02304,0.00004,0.00142,8.84,2.014,136.7,3.038,24.76,24.22,13.05,7.856,0,125.57706,267.57961,-1
01,2007,334,1926,0.41771,-0.16027,-0.01173,0.00008,0.00315,8.84,1.632,125.6,2.646,24.91,24.23,13.05,8.212,0,125.77899,267.72066,-1
01,2007,334,1927,0.41080,-0.16491,-0.01208,0.00009,0.00351,8.86,1.15,129.2,1.862,24.86,24.23,13.05,8.86,0,125.98093,267.86203,-1
01,2007,334,1928,0.41426,-0.23459,-0.02256,0.00004,0.00153,8.85,1.596,130.3,2.744,24.75,24.23,13.05,8.261,0,126.18290,268.00372,-1
01,2007,334,1929,0.41426,-0.26711,-0.01326,0.00008,0.00303,8.86,2.073,122.6,4.41,24.88,24.24,13.05,7.830,0,126.38488,268.14574,-1
01,2007,334,1930,0.41426,-0.19743,-0.01194,0.00009,0.00346,8.81,2.613,126.1,4.116,24.88,24.24,13.05,7.363,0,126.58688,268.28809,-1
01,2007,334,1931,0.41771,-0.20904,-0.02096,0.00005,0.00187,8.83,1.895,134.1,3.234,24.75,24.25,13.05,7.949,0,126.78890,268.43078,-1
01,2007,334,1932,0.41080,-0.16723,-0.01610,0.00006,0.00252,8.83,1.088,132.8,1.47,24.85,24.25,13.05,8.83,0,126.99093,268.57382,-1
01,2007,334,1933,0.41426,-0.16491,-0.01187,0.00009,0.00341,8.84,1.186,123.6,1.764,24.91,24.25,13.05,8.84,0,127.19297,268.71721,-1
01,2007,334,1934,0.41425,-0.13007,-0.01812,0.00006,0.00233,8.84,0.8,147.6,1.764,24.78,24.26,13.05,8.84,0,127.39502,268.86096,-1
01,2007,334,1935,0.43497,-0.03716,-0.01881,0.00005,0.00195,8.82,1.457,121.9,2.156,24.81,24.26,13.05,8.377,0,127.59708,269.00507,-1
01,2007,334,1936,0.42116,-0.03252,-0.01131,0.00009,0.00341,8.8,1.661,148.4,2.744,24.92,24.26,13.05,8.137,0,127.79916,269.14956,-1
01,2007,334,1937,0.41080,0,-0.01423,0.00008,0.00319,8.79,1.583,151.6,2.156,24.81,24.27,13.05,8.206,0,128.00123,269.29442,-1
01,2007,334,1938,0.47294,-0.05110,-0.02193,0.00004,0.00168,8.84,1.137,144.3,1.568,24.77,24.27,13.05,8.84,0,128.20332,269.43967,-1
01,2007,334,1939,0.76292,-0.07200,-0.01034,0.00009,0.00368,8.83,1.934,133.6,2.548,24.92,24.28,13.05,7.914,0,128.40541,269.58531,-1
01,2007,334,1940,0.53853,0,-0.01131,0.00009,0.00368,8.81,1.575,130.2,2.058,24.85,24.28,13.05,8.237,0,128.60750,269.73135,-1
01,2007,334,1941,0.44878,-0.00232,-0.02263,0.00003,0.00138,8.84,1.294,141,2.156,24.75,24.28,13.05,8.84,0,128.80960,269.87780,-1
01,2007,334,1942,0.80090,-0.00232,-0.01333,0.00008,0.00305,8.85,1.295,144.8,1.862,24.89,24.28,13.05,8.85,0,129.01170,270.02465,-1
01,2007,334,1943,0.82161,0,-0.01090,0.00009,0.00349,8.86,1.573,123.9,1.96,24.89,24.29,13.05,8.296,0,129.21379,270.17193,-1
01,2007,334,1944,0.66282,0,-0.01839,0.00005,0.00216,8.86,0.946,142.1,1.372,24.76,24.29,13.05,8.86,0,129.41589,270.31964,-1
01,2007,334,1945,0.76638,-0.00232,-0.01645,0.00006,0.00252,8.88,0.995,148.8,1.372,24.84,24.29,13.05,8.88,0,129.61798,270.46778,-1
01,2007,334,1946,0.82852,-0.00232,-0.01062,0.00009,0.00342,8.89,0.55,121.6,1.372,24.92,24.29,13.05,8.89,0,129.82007,270.61636,-1
01,2007,334,1947,0.82162,-0.01394,-0.01638,0.00007,0.00278,8.9,1.058,120.9,1.47,24.8,24.29,13.05,8.9,0,130.02215,270.76540,-1
01,2007,334,1948,0.82507,-0.00697,-0.02041,0.00004,0.00175,8.91,1.191,122.6,1.47,24.79,24.3,13.05,8.91,0,130.22423,270.91489,-1
01,2007,334,1949,0.82507,-0.00465,-0.01124,0.00008,0.00338,8.9,0.64,133.2,1.078,24.92,24.3,13.05,8.9,0,130.42630,271.06485,-1
01,2007,334,1950,0.82852,0,-0.01277,0.00009,0.00345,8.89,0.875,127,1.372,24.84,24.3,13.05,8.89,0,130.62835,271.21528,-1
01,2007,334,1951,0.83197,0,-0.02263,0.00004,0.00151,8.91,0.335,152.3,0.784,24.76,24.3,13.05,8.91,0,130.83040,271.36619,-1
01,2007,334,1952,0.82507,0,-0.01249,0.00008,0.00319,8.94,0.907,139.2,2.058,24.9,24.31,13.05,8.94,0,131.03243,271.51759,-1
01,2007,334,1953,0.82853,0,-0.01173,0.00009,0.00365,8.87,2.037,139.5,2.842,24.88,24.31,13.05,7.872,0,131.23445,271.66949,-1
01,2007,334,1954,0.79745,0,-0.02061,0.00005,0.00205,8.85,1.748,137.9,2.45,24.76,24.31,13.05,8.109,0,131.43646,271.82190,-1
01,2007,334,1955,0.79745,-0.00465,-0.01659,0.00006,0.00255,8.89,1.602,142.5,1.96,24.85,24.31,13.05,8.301,0,131.63844,271.97482,-1
01,2007,334,1956,0.83197,-0.01858,-0.01131,0.00009,0.00357,8.93,1.161,136.6,1.47,24.91,24.31,12.99,8.93,0,131.84041,272.12827,-1
01,2007,334,1957,0.82506,-0.00232,-0.01527,0.00007,0.00296,8.94,1.192,129.3,1.568,24.8,24.32,13.03,8.94,0,132.04236,272.28225,-1
01,2007,334,1958,0.81816,0,-0.02054,0.00005,0.00193,8.91,1.751,125.4,2.45,24.79,24.32,13.05,8.175,0,132.24428,272.43676,-1
01,2007,334,1959,0.80780,0,-0.01145,0.00009,0.00358,8.93,1.543,138.3,2.646,24.92,24.32,13.05,8.408,0,132.44619,272.59183,-1
01,2007,334,2000,0.81470,0,-0.01326,0.00009,0.00346,8.89,1.557,144.9,2.254,24.84,24.32,13.05,8.348,0,132.64806,272.74746,-1
01,2007,334,2001,0.81815,0,-0.02277,0.00003,0.00137,8.9,1.53,127.1,2.744,24.75,24.32,13.04,8.388,0,132.84992,272.90366,-1
01,2007,334,2002,0.76292,0,-0.01284,0.00008,0.00316,8.9,1.081,136.8,1.764,24.9,24.33,13.04,8.9,0,133.05174,273.06043,-1
01,2007,334,2003,0.80780,0,-0.01215,0.00009,0.00368,8.91,0.864,131,1.47,24.88,24.33,13.04,8.91,0,133.25353,273.21779,-1
01,2007,334,2004,0.82507,-0.00232,-0.01992,0.00005,0.00210,8.93,0.902,127.3,1.862,24.76,24.33,13.04,8.93,0,133.45530,273.37575,-1
01,2007,334,2005,0.82852,0,-0.01513,0.00007,0.00267,8.91,1.488,143.6,1.862,24.85,24.33,13.04,8.445,0,133.65703,273.53432,-1
01,2007,334,2006,0.83197,0,-0.01152,0.00008,0.00337,8.93,0.996,134.4,1.372,24.91,24.33,13.05,8.93,0,133.85872,273.69350,-1
01,2007,334,2007,0.82506,0,-0.01756,0.00006,0.00259,8.96,1.475,121.9,2.352,24.79,24.33,13.05,8.516,0,134.06038,273.85331,-1
01,2007,334,2008,0.81816,-0.00232,-0.01971,0.00005,0.00183,8.92,1.437,124.8,2.352,24.8,24.33,13.05,8.513,0,134.26200,274.01376,-1
01,2007,334,2009,0.79745,-0.07200,-0.01138,0.00009,0.00342,8.94,0.931,126.4,1.764,24.92,24.33,13.05,8.94,0,134.46358,274.17485,-1
01,2007,334,2010,0.82162,-0.14169,-0.01298,0.00008,0.00337,8.97,0.825,139.4,1.176,24.83,24.33,13.05,8.97,0,134.66512,274.33660,-1
01,2007,334,2011,0.83197,-0.13936,-0.02228,0.00004,0.00151,8.98,0.867,139.1,1.47,24.76,24.33,13.05,8.98,0,134.86662,274.49903,-1
01,2007,334,2012,0.82507,-0.14401,-0.01159,0.00008,0.00338,8.97,1.428,145.4,2.254,24.91,24.33,13.05,8.580,0,135.06807,274.66213,-1
01,2007,334,2013,0.82852,-0.13472,-0.01117,0.00009,0.00362,8.96,1.148,134.3,2.058,24.88,24.33,13.05,8.96,0,135.26948,274.82592,-1
01,2007,334,2014,0.82852,-0.13472,-0.02110,0.00005,0.00193,8.97,0.194,117.4,0.392,24.76,24.33,13.05,8.97,0,135.47083,274.99042,-1
01,2007,334,2015,0.82852,-0.03949,-0.01534,0.00007,0.00294,8.97,0.998,129.3,1.862,24.86,24.32,13.05,8.97,0,135.67214,275.15563,-1
01,2007,334,2016,0.83198,-0.04181,-0.01111,0.00009,0.00366,8.97,0.498,141.1,1.372,24.91,24.32,13.05,8.97,0,135.87339,275.32156,-1
01,2007,334,2017,0.82507,-0.01858,-0.01624,0.00007,0.00277,8.98,0.098,142,0.098,24.79,24.32,13.05,8.98,0,136.07459,275.48823,-1
01,2007,334,2018,1.09434,-0.03252,-0.01930,0.00005,0.00197,8.99,0.606,87.5,1.764,24.8,24.32,13.05,8.99,0,136.27573,275.65566,-1
01,2007,334,2019,1.23933,-0.03949,-0.00965,0.00009,0.00354,8.98,1.104,108.4,1.764,24.92,24.32,13.05,8.98,0,136.47682,275.82384,-1
01,2007,334,2020,1.19100,-0.00465,-0.01159,0.00009,0.00341,8.96,0.508,103.4,0.784,24.85,24.32,13.05,8.96,0,136.67784,275.99279,-1
01,2007,334,2021,1.15302,-0.01626,-0.02311,0.00004,0.00144,8.97,0.163,93.3,0.588,24.76,24.33,13.05,8.97,0,136.87880,276.16254,-1
01,2007,334,2022,1.23932,-0.06039,-0.01298,0.00008,0.00312,8.97,0.167,102.1,0.392,24.9,24.33,13.05,8.97,0,137.07970,276.33308,-1
01,2007,334,2023,1.24277,-0.06271,-0.01090,0.00009,0.00361,8.98,0.134,121.1,0.294,24.89,24.33,13.05,8.98,0,137.28053,276.50444,-1
01,2007,334,2024,1.24276,-0.07897,-0.01846,0.00006,0.00232,8.97,0.129,64.28,0.294,24.77,24.33,13.05,8.97,0,137.48129,276.67662,-1
01,2007,334,2025,1.24276,-0.03019,-0.01763,0.00006,0.00243,8.97,0.15,75.62,0.49,24.83,24.34,13.05,8.97,0,137.68199,276.84963,-1
01,2007,334,2026,1.24277,-0.01394,-0.01117,0.00009,0.00370,8.97,0.524,165.3,0.882,24.92,24.34,13.05,8.97,0,137.88261,277.02351,-1
01,2007,334,2027,1.22896,-0.00697,-0.01360,0.00008,0.00323,8.99,0.608,168.8,0.98,24.83,24.34,13.05,8.99,0,138.08315,277.19824,-1
01,2007,334,2028,1.22551,0,-0.02207,0.00004,0.00156,8.99,1.057,160.9,1.96,24.77,24.34,13.05,8.99,0,138.28362,277.37386,-1
01,2007,334,2029,1.04255,0,-0.01111,0.00009,0.00360,9,0.885,142.2,1.372,24.91,24.35,13.05,9,0,138.48400,277.55038,-1
01,2007,334,2030,0.82851,0,-0.01138,0.00009,0.00364,8.98,0.846,136.9,1.176,24.88,24.35,13.05,8.98,0,138.68431,277.72780,-1
01,2007,334,2031,0.83196,-0.00697,-0.01936,0.00006,0.00221,9.01,0.831,141.5,1.078,24.77,24.35,13.05,9.01,0,138.88453,277.90615,-1
01,2007,334,2032,0.82506,-0.00465,-0.01652,0.00006,0.00247,9.04,1.161,142.4,1.666,24.84,24.35,13.05,9.04,0,139.08466,278.08544,-1
01,2007,334,2033,0.82852,-0.00232,-0.01138,0.00009,0.00372,9.04,0.987,144.7,1.372,24.92,24.36,13.05,9.04,0,139.28471,278.26568,-1
01,2007,334,2034,0.82851,-0.00929,-0.01381,0.00008,0.00328,9.03,1.357,141.7,1.862,24.82,24.36,13.05,8.730,0,139.48466,278.44689,-1
01,2007,334,2035,0.82851,-0.03252,-0.02166,0.00004,0.00163,9.03,1.135,149.8,1.47,24.77,24.36,13.05,9.03,0,139.68452,278.62909,-1
01,2007,334,2036,0.83196,-0.05342,-0.01173,0.00009,0.00354,9.05,0.51,150.7,1.176,24.91,24.37,13.05,9.05,0,139.88428,278.81230,-1
