01,2007,100,1204,925.85950,969.76410,56.94783,0.24101,9.64033,22.73,5.068,164,8.23,25.34,25.04,13.03,22.73,155.9427,28.47922,191.67233,1.13701
01,2007,100,1205,919.02610,967.823,56.71963,0.23996,9.59827,22.6,6.285,104.8,8.04,25.34,25.03,13.03,22.6,160.3258,28.52073,192.18376,1.13745
01,2007,100,1206,910.70030,963.424,56.50516,0.23902,9.56066,22.86,5.921,164.6,7.938,25.34,25.02,13.03,22.86,163.5709,28.56400,192.69384,1.13792
01,2007,100,1207,921.79380,968.04030,56.77261,0.24011,9.60442,23.07,3.778,17.89,6.86,25.33,25.02,13.03,23.07,158.7906,28.60903,193.20254,1.13841
01,2007,100,1208,922.34590,966.14310,56.67949,0.23971,9.58859,23.24,5.454,20.81,8.92,25.33,25.01,13.03,23.24,156.7695,28.65580,193.70981,1.13891
01,2007,100,1209,922.87950,964.94280,56.71617,0.23977,9.59081,23.38,4.374,18.01,7.448,25.33,25.01,13.03,23.38,155.4759,28.70431,194.21559,1.13944
01,2007,100,1210,924.88850,964.95920,56.671,0.23961,9.58445,23.26,4.276,17.61,7.938,25.34,25.01,13.03,23.26,154.1200,28.75455,194.71985,1.13999
01,2007,100,1211,920.34020,962.92240,56.4576,0.23877,9.55099,22.86,6.429,21.3,10.29,25.33,25,13.03,22.86,156.4724,28.80650,195.22254,1.14055
01,2007,100,1212,921.84470,963.73980,56.53379,0.23886,9.55434,22.84,7.486,17.48,9.11,25.32,25,13.03,22.84,156.3879,28.86016,195.72361,1.14114
01,2007,100,1213,926.42120,966.32450,56.71323,0.23947,9.57894,22.95,4.848,12.44,8.04,25.31,25,13.03,22.95,155.3969,28.91552,196.22302,1.14175
01,2007,100,1214,926.08070,963.85770,56.6575,0.23919,9.56760,23.1,4.312,28.87,6.958,25.31,25,13.03,23.1,153.6744,28.97257,196.72073,1.14237
01,2007,100,1215,929.77090,965.91520,56.73103,0.23941,9.57633,23,4.345,18.85,5.782,25.32,25,13.03,23,152.9656,29.03129,197.21670,1.14302
01,2007,100,1216,929.71830,964.41720,56.67178,0.23906,9.56226,23.15,4.782,17.75,9.02,25.33,25,13.04,23.15,151.9896,29.09169,197.71089,1.14369
01,2007,100,1217,927.131,963.20370,56.63176,0.23876,9.55056,22.65,6.012,20.5,9.21,25.32,25,13.04,22.65,153.5257,29.15374,198.20326,1.14438
01,2007,100,1218,923.01760,960.83040,56.50244,0.23821,9.52834,22.86,4.609,19.13,7.252,25.3,24.99,13.04,22.86,155.2451,29.21744,198.69378,1.14509
01,2007,100,1219,925.84270,960.33560,56.52422,0.23822,9.52873,23.13,4.131,18.94,6.664,25.31,24.99,13.04,23.13,152.8005,29.28278,199.18241,1.14582
01,2007,100,1220,926.69350,959.06790,56.43125,0.23788,9.51500,23.02,3.835,105,6.762,25.31,24.99,13.04,23.02,151.3210,29.34974,199.66911,1.14657
01,2007,100,1221,928.71350,958.95570,56.45671,0.23788,9.51535,23.09,4.01,33.91,7.154,25.31,24.99,13.04,23.09,149.9934,29.41831,200.15385,1.14734
01,2007,100,1222,930.66950,958.31510,56.37696,0.23751,9.50041,23.31,5.805,14.73,9.51,25.32,24.98,13.04,23.31,148.2095,29.48849,200.63660,1.14813
01,2007,100,1223,930.79770,959.05820,56.36746,0.23736,9.49447,23.22,5.318,11.56,7.35,25.32,24.97,13.04,23.22,149.4156,29.56026,201.11733,1.14895
01,2007,100,1224,931.67410,958.94370,56.35174,0.23718,9.48728,23.28,5.441,14.31,8.33,25.32,24.97,13.04,23.28,149.1278,29.63360,201.59600,1.14978
01,2007,100,1225,930.97520,957.49070,56.26298,0.23674,9.46947,23.39,6.63,167.6,10.88,25.32,24.96,13.04,23.39,148.8848,29.70851,202.07260,1.15064
01,2007,100,1226,930.83690,957.38480,56.20987,0.23645,9.45787,23.19,7.201,173.5,9.6,25.32,24.96,13.04,23.19,149.5155,29.78498,202.54708,1.15151
01,2007,100,1227,933.38650,959.04080,56.31072,0.23667,9.46683,23,6.639,146.2,9.02,25.32,24.95,13.04,23,149.5907,29.86299,203.01943,1.15241
01,2007,100,1228,933.93680,958.53190,56.23708,0.23633,9.45324,22.97,5.091,154.9,7.546,25.32,24.94,13.04,22.97,149.2509,29.94253,203.48962,1.15333
01,2007,100,1229,932.00480,957.646,56.19009,0.23601,9.44035,22.96,6.896,166.8,9.51,25.32,24.94,13.04,22.96,150.6981,30.02359,203.95762,1.15427
01,2007,100,1230,935.96420,958.03570,56.12061,0.23576,9.43037,23.11,6.056,164.2,9.21,25.31,24.94,13.04,23.11,148.3353,30.10615,204.42342,1.15523
01,2007,100,1231,935.87570,956.74240,56.01838,0.23518,9.40714,23.32,7.172,158.2,9.21,25.31,24.94,13.04,23.32,147.8081,30.19020,204.88698,1.15621
01,2007,100,1232,938.40120,957.55150,56.0961,0.23524,9.40969,23.16,5.245,168.9,8.92,25.31,24.94,13.04,23.16,147.1397,30.27574,205.34830,1.15721
01,2007,100,1233,937.405,955.52590,55.96717,0.23455,9.38215,23.29,6.473,168.8,8.62,25.31,24.94,13.04,23.29,146.6930,30.36274,205.80735,1.15824
01,2007,100,1234,933.74010,951.89550,55.83957,0.23386,9.35433,23.31,5.676,61.15,7.448,25.32,24.94,13.04,23.31,146.9545,30.45120,206.26410,1.15929
01,2007,100,1235,937.66160,951.91720,55.96321,0.23408,9.36314,23.52,4.689,14.73,6.958,25.32,24.94,13.04,23.52,144.3422,30.54110,206.71856,1.16036
01,2007,100,1236,940.14770,952.79490,55.96419,0.23390,9.35582,23.33,4.766,13.41,6.468,25.32,24.94,13.04,23.33,143.8412,30.63243,207.17069,1.16145
01,2007,100,1237,936.55540,950.35180,55.78396,0.23309,9.32371,23.16,5.939,16.61,8.43,25.32,24.94,13.04,23.16,145.2626,30.72517,207.62048,1.16256
01,2007,100,1238,935.80320,948.93440,55.73371,0.23277,9.31080,23.39,5.56,13.17,8.72,25.31,24.95,13.04,23.39,145.2786,30.81932,208.06793,1.16370
01,2007,100,1239,939.38460,950.28720,55.7919,0.23278,9.31102,23.41,4.137,16.73,5.782,25.31,24.94,13.04,23.41,144.3593,30.91485,208.51301,1.16486
01,2007,100,1240,937.40830,947.27510,55.60251,0.23195,9.27798,23.45,3.853,16.49,7.056,25.32,24.94,13.04,23.45,143.8585,31.01176,208.95572,1.16604
01,2007,100,1241,935.28440,944.42010,55.47521,0.23134,9.25345,23.47,4.382,13.81,7.154,25.32,24.94,13.04,23.47,143.6515,31.11003,209.39603,1.16724
01,2007,100,1242,936.11360,943.02060,55.50334,0.23122,9.24891,23.66,4.083,13.83,5.88,25.33,24.94,13.04,23.66,142.3842,31.20966,209.83396,1.16846
01,2007,100,1243,934.25470,939.89620,55.34964,0.23055,9.22196,23.72,2.636,13.74,4.41,25.34,24.94,13.04,23.72,141.7040,31.31062,210.26947,1.16971
01,2007,100,1244,933.91060,938.25990,55.2913,0.23013,9.20530,23.8,3.494,16.45,5.488,25.34,24.94,13.04,23.8,141.2293,31.41290,210.70258,1.17098
01,2007,100,1245,930.58030,936.29140,55.1992,0.22954,9.18156,23.28,3.57,23.53,5.096,25.34,24.94,13.04,23.28,142.9813,31.51649,211.13326,1.17228
01,2007,100,1246,928.32460,933.84920,55.02995,0.22875,9.15004,23.17,2.045,14.74,3.234,25.34,24.94,13.04,23.17,143.3518,31.62139,211.56151,1.17359
01,2007,100,1247,930.46180,932.482,55.01755,0.22848,9.13931,23.59,3.77,20.27,5.586,25.35,24.94,13.04,23.59,141.0700,31.72756,211.98734,1.17493
01,2007,100,1248,929.12990,930.92010,54.9157,0.22789,9.11576,23.24,2.502,15.21,4.9,25.35,24.94,13.04,23.24,141.5587,31.83501,212.41072,1.17630
01,2007,100,1249,929.46160,929.55180,54.7444,0.22714,9.08559,23.22,2.762,15.88,4.312,25.35,24.95,13.04,23.22,140.8401,31.94371,212.83167,1.17768
01,2007,100,1250,931.52060,928.42720,54.71017,0.22680,9.07188,23.33,2.522,18.88,3.528,25.36,24.95,13.04,23.33,138.9155,32.05366,213.25017,1.17909
01,2007,100,1251,934.22710,928.77720,54.69524,0.22650,9.06008,23.62,2.86,160.3,4.312,25.36,24.96,13.04,23.62,137.9352,32.16483,213.66623,1.18052
01,2007,100,1252,932.02520,925.63460,54.47205,0.22546,9.01824,23.82,2.293,84.2,3.43,25.36,24.96,13.04,23.82,137.6314,32.27723,214.07984,1.18198
01,2007,100,1253,935.23770,925.201,54.53947,0.22543,9.01739,24.14,3.071,33.35,5.292,25.37,24.96,13.04,24.14,135.4735,32.39083,214.49101,1.18346
01,2007,100,1254,935.23050,924.69730,54.48079,0.22506,9.00234,24.24,3.476,60.39,6.958,25.36,24.97,13.04,24.24,135.9813,32.50563,214.89972,1.18497
01,2007,100,1255,936.14590,925.334,54.45218,0.22472,8.98883,23.96,5.333,168.5,7.742,25.37,24.97,13.04,23.96,136.8658,32.62160,215.30600,1.18650
01,2007,100,1256,935.91030,925.049,54.34988,0.22416,8.96646,23.76,5.887,170.9,8.33,25.36,24.97,12.98,23.76,137.8124,32.73874,215.70983,1.18805
01,2007,100,1257,938.56820,926.10510,54.41517,0.22412,8.96491,23.62,4.457,134.5,6.958,25.36,24.97,13,23.62,137.6825,32.85703,216.11122,1.18963
01,2007,100,1258,937.56290,923.441,54.29004,0.22348,8.93934,23.81,3.742,137.3,5.292,25.37,24.97,13.03,23.81,136.9249,32.97647,216.51018,1.19123
01,2007,100,1259,938.03250,922.31950,54.26944,0.22312,8.92488,23.9,5.04,27.55,6.174,25.37,24.97,13.03,23.9,136.4856,33.09703,216.90670,1.19286
01,2007,100,1300,935.745,920.38340,54.15331,0.22249,8.89963,23.54,4.74,167.7,5.978,25.37,24.97,13.03,23.54,137.5527,33.21871,217.30079,1.19451
01,2007,100,1301,935.33470,919.051,54.05799,0.22195,8.87786,23.73,3.09,21.02,4.802,25.37,24.97,13.03,23.73,137.6634,33.34149,217.69246,1.19619
01,2007,100,1302,934.17190,915.52880,53.86911,0.22101,8.84043,23.7,3.673,15.06,6.076,25.37,24.97,13.03,23.7,136.2245,33.46536,218.08171,1.19789
01,2007,100,1303,934.75990,913.95650,53.82351,0.22058,8.82321,23.66,4.304,18.02,5.782,25.37,24.97,13.03,23.66,135.2876,33.59030,218.46855,1.19962
01,2007,100,1304,933.22610,911.619,53.70277,0.21983,8.79309,23.99,3.851,15.27,5.292,25.37,24.97,13.03,23.99,135.3652,33.71632,218.85298,1.20137
01,2007,100,1305,933.21770,909.57250,53.5728,0.21914,8.76559,23.87,2.277,21.79,3.626,25.37,24.98,13.03,23.87,134.4764,33.84338,219.23502,1.20315
01,2007,100,1306,933.26980,907.30720,53.44198,0.21847,8.73897,24.13,1.851,17.46,3.234,25.38,24.98,13.03,24.13,133.3319,33.97149,219.61467,1.20496
01,2007,100,1307,932.14920,905.48490,53.37204,0.21797,8.71891,23.81,3.368,22.85,4.802,25.38,24.99,13.03,23.81,133.6148,34.10063,219.99193,1.20679
01,2007,100,1308,930.93560,903.08720,53.2379,0.21730,8.69211,23.85,3.343,29.18,6.174,25.38,24.99,13.03,23.85,133.4096,34.23078,220.36683,1.20865
01,2007,100,1309,931.00460,902.12140,53.12621,0.21661,8.66451,24.11,3.729,28.4,5.782,25.37,25,13.03,24.11,133.5877,34.36194,220.73935,1.21053
01,2007,100,1310,931.76290,900.86960,53.04125,0.21609,8.64363,24.2,5.21,16.37,7.84,25.37,25.01,13.03,24.2,132.9249,34.49408,221.10953,1.21244
01,2007,100,1311,930.52560,899.47,52.95409,0.21547,8.61882,24.19,3.879,20.27,6.174,25.37,25.01,13.03,24.19,133.7716,34.62722,221.47736,1.21438
01,2007,100,1312,930.02610,896.84910,52.84307,0.21479,8.59149,24.2,4.266,38.04,6.958,25.38,25.02,13.03,24.2,132.8007,34.76132,221.84286,1.21635
01,2007,100,1313,932.36750,897.93070,52.86413,0.21462,8.58471,23.83,6.679,128.1,8.04,25.38,25.02,13.03,23.83,133.2140,34.89637,222.20604,1.21834
01,2007,100,1314,932.59970,898.70710,52.83624,0.21418,8.56719,23.46,4.804,172.9,7.056,25.37,25.02,13.03,23.46,135.0685,35.03238,222.56690,1.22036
01,2007,100,1315,932.48050,896.29710,52.68484,0.21335,8.53384,23.47,3.53,15.58,4.704,25.37,25.02,13.03,23.47,134.0377,35.16932,222.92547,1.22240
01,2007,100,1316,931.89260,893.11180,52.49876,0.21242,8.49696,23.81,2.7,31.76,4.214,25.38,25.02,13.03,23.81,132.6267,35.30718,223.28175,1.22448
01,2007,100,1317,932.19010,891.428,52.37046,0.21171,8.46821,24.03,3.985,11.07,5.488,25.38,25.02,13.04,24.03,132.0073,35.44595,223.63576,1.22658
01,2007,100,1318,929.48970,888.48070,52.1699,0.21076,8.43057,24.1,3.141,19.48,5.978,25.38,25.02,13.04,24.1,132.5762,35.58563,223.98750,1.22871
01,2007,100,1319,929.30480,886.489,52.04598,0.21004,8.40157,23.97,3.853,18.05,5.39,25.38,25.02,13.04,23.97,132.0639,35.72619,224.33699,1.23087
01,2007,100,1320,929.17060,884.72330,51.98001,0.20949,8.37969,24.14,3.714,110.9,5.684,25.38,25.02,13.04,24.14,131.7488,35.86764,224.68425,1.23306
01,2007,100,1321,928.22390,881.95510,51.80049,0.20858,8.34319,24.14,5.256,167.7,7.056,25.38,25.02,13.04,24.14,131.1010,36.00995,225.02928,1.23527
01,2007,100,1322,927.895,880.85580,51.68822,0.20790,8.31613,23.98,5.517,154.7,7.938,25.38,25.02,13.04,23.98,131.6332,36.15312,225.37210,1.23752
01,2007,100,1323,928.89170,880.31080,51.55284,0.20719,8.28749,24.29,4.074,152.3,5.586,25.37,25.02,13.04,24.29,131.6633,36.29714,225.71273,1.23980
01,2007,100,1324,929.78830,877.67830,51.43339,0.20649,8.25955,24.49,5.349,141.6,7.35,25.37,25.02,13.04,24.49,129.7021,36.44199,226.05118,1.24210
01,2007,100,1325,929.31490,876.55830,51.37826,0.20598,8.23935,24.31,3.128,24.67,4.508,25.37,25.02,13.04,24.31,130.3689,36.58767,226.38746,1.24444
01,2007,100,1326,932.983,875.50830,51.40226,0.20571,8.22858,24.51,2.605,21.43,4.998,25.38,25.03,13.04,24.51,127.7979,36.73417,226.72158,1.24680
01,2007,100,1327,934.21350,874.84050,51.37171,0.20524,8.20945,24.43,5.315,16.89,6.86,25.38,25.03,13.04,24.43,127.5830,36.88147,227.05357,1.24920
01,2007,100,1328,934.91130,873.39050,51.28317,0.20460,8.18405,24.27,3.78,15.41,5.39,25.38,25.03,13.04,24.27,127.0276,37.02957,227.38343,1.25162
01,2007,100,1329,935.68570,871.19710,51.12775,0.20375,8.14999,24.75,3.36,18.86,5.782,25.38,25.04,13.04,24.75,125.6828,37.17845,227.71119,1.25408
01,2007,100,1330,935.56790,868.52160,50.98142,0.20287,8.11499,25.01,3.526,18.62,6.37,25.38,25.04,13.04,25.01,124.5804,37.32811,228.03685,1.25656
01,2007,100,1331,934.16450,865.59240,50.81053,0.20198,8.07936,25.04,2.45,27.26,4.312,25.39,25.04,13.04,25.04,124.2569,37.47854,228.36043,1.25908
01,2007,100,1332,936.18170,864.15630,50.73151,0.20138,8.05522,25.09,3.371,19.31,5.586,25.39,25.05,13.04,25.09,122.7256,37.62972,228.68195,1.26163
01,2007,100,1333,935.45160,862.389,50.58003,0.20057,8.02289,24.73,3.912,162.1,5.292,25.39,25.05,13.04,24.73,123.0536,37.78164,229.00142,1.26422
01,2007,100,1334,932.45280,860.63570,50.38223,0.19958,7.98302,24.58,2.749,18.78,4.606,25.39,25.05,13.04,24.58,125.1951,37.93431,229.31886,1.26683
01,2007,100,1335,932.98710,859.22380,50.31295,0.19897,7.95893,24.64,3.636,15.48,7.056,25.39,25.05,13.04,24.64,124.9000,38.08770,229.63429,1.26948
01,2007,100,1336,933.12570,857.55530,50.24261,0.19842,7.93670,24.52,6.506,116.3,9.02,25.39,25.05,13.04,24.52,124.6733,38.24181,229.94771,1.27216
01,2007,100,1337,931.17580,857.71880,50.15828,0.19775,7.91020,24.1,7.26,29.8,9.21,25.38,25.05,13.04,24.1,127.9284,38.39663,230.25915,1.27487
01,2007,100,1338,930.10240,856.368,50.01381,0.19699,7.87953,23.85,6.092,155.3,8.82,25.37,25.05,13.04,23.85,128.9896,38.55215,230.56861,1.27761
01,2007,100,1339,929.79990,853.72240,49.83348,0.19603,7.84119,23.8,6.834,167.9,9.21,25.37,25.05,13.04,23.8,128.1631,38.70836,230.87613,1.28039
01,2007,100,1340,927.73,851.45650,49.71303,0.19520,7.80799,23.91,3.945,150,6.174,25.37,25.05,13.04,23.91,129.1038,38.86525,231.18171,1.28321
01,2007,100,1341,929.81730,848.85630,49.57986,0.19446,7.77844,24.33,3.575,24.04,4.704,25.37,25.05,13.04,24.33,126.4857,39.02282,231.48536,1.28606
01,2007,100,1342,930.18230,846.73280,49.42539,0.19363,7.74515,24.52,4.642,21.83,7.154,25.37,25.04,13.04,24.52,125.6988,39.18105,231.78711,1.28894
01,2007,100,1343,927.816,843.98860,49.27465,0.19273,7.70920,24.5,4.261,22.51,6.174,25.36,25.04,13.04,24.5,126.4171,39.33994,232.08697,1.29186
01,2007,100,1344,925.13120,839.59270,48.98759,0.19141,7.65624,24.87,3.682,26.11,5.39,25.36,25.05,13.04,24.87,125.7334,39.49948,232.38496,1.29481
01,2007,100,1345,926.31220,836.89050,48.87035,0.19066,7.62639,24.98,4.16,164.4,6.566,25.37,25.05,13.04,24.98,123.7698,39.65966,232.68109,1.29780
01,2007,100,1346,926.58170,836.22530,48.692,0.18977,7.59071,24.48,7.144,71.8,9.21,25.37,25.06,13.04,24.48,124.5597,39.82046,232.97538,1.30082
01,2007,100,1347,920.58,834.08970,48.46227,0.18864,7.54547,24.19,7.551,163.5,10.39,25.36,25.06,13.04,24.19,128.6976,39.98190,233.26785,1.30388
01,2007,100,1348,919.968,833.03370,48.35979,0.18785,7.51400,24.49,5.702,74.08,8.53,25.36,25.06,13.04,24.49,129.7851,40.14394,233.55850,1.30698
01,2007,100,1349,920.91680,830.10270,48.21795,0.18703,7.48131,24.74,5.103,44.71,7.742,25.36,25.07,13.04,24.74,127.8172,40.30659,233.84736,1.31011
01,2007,100,1350,920.525,827.46040,48.07789,0.18622,7.44894,24.76,5.119,12.89,9.02,25.37,25.07,13.04,24.76,127.1732,40.46985,234.13445,1.31328
01,2007,100,1351,919.36710,825.39930,47.94263,0.18543,7.41728,24.54,5.637,16.24,7.154,25.36,25.08,13.04,24.54,127.7022,40.63369,234.41977,1.31649
01,2007,100,1352,920.09560,822.526,47.79442,0.18466,7.38647,24.71,2.832,20.41,4.9,25.36,25.08,13.04,24.71,125.9984,40.79812,234.70335,1.31973
01,2007,100,1353,924.23180,821.804,47.75435,0.18420,7.36800,24.9,5.289,32.78,6.958,25.37,25.08,13.04,24.9,123.8873,40.96312,234.98520,1.32302
01,2007,100,1354,922.72010,819.70660,47.56275,0.18323,7.32921,24.59,6.749,166,10.29,25.36,25.09,13.04,24.59,124.6824,41.12870,235.26534,1.32634
01,2007,100,1355,922.84610,819.14270,47.48301,0.18258,7.30339,24.19,5.41,164.8,8.23,25.36,25.09,13.04,24.19,125.7865,41.29483,235.54378,1.32971
01,2007,100,1356,922.25450,816.24780,47.3306,0.18173,7.26927,24.09,4.898,9.94,7.546,25.36,25.09,12.98,24.09,125.1097,41.46152,235.82053,1.33311
01,2007,100,1357,922.46730,813.39480,47.13934,0.18080,7.23187,24.37,4.854,163.9,7.252,25.36,25.09,13,24.37,123.8829,41.62875,236.09563,1.33655
01,2007,100,1358,925.04760,811.70750,47.04632,0.18012,7.20473,24.8,4.042,158.1,5.88,25.37,25.09,13.03,24.8,122.0693,41.79653,236.36907,1.34003
01,2007,100,1359,924.03050,808.61320,46.80305,0.17898,7.15931,24.9,4.328,13.5,6.762,25.37,25.09,13.03,24.9,121.5453,41.96483,236.64087,1.34356
01,2007,100,1400,922.64780,806.82160,46.69329,0.17825,7.13000,24.83,5.695,23.78,8.13,25.37,25.09,13.03,24.83,122.6028,42.13367,236.91106,1.34712
01,2007,100,1401,921.55510,805.982,46.55849,0.17746,7.09855,24.49,6.806,169.1,8.04,25.36,25.09,13.03,24.49,124.4038,42.30302,237.17964,1.35073
01,2007,100,1402,918.07870,803.39610,46.29711,0.17617,7.04675,24.26,5.828,168.7,7.252,25.36,25.1,13.03,24.26,126.2240,42.47288,237.44664,1.35438
01,2007,100,1403,916.35360,799.77380,46.05453,0.17499,6.99940,24.31,4.162,19.52,6.272,25.36,25.1,13.03,24.31,125.7169,42.64325,237.71206,1.35807
01,2007,100,1404,917.80990,797.09320,45.92979,0.17417,6.96683,24.54,4.601,141.7,7.252,25.36,25.11,13.03,24.54,123.8223,42.81411,237.97593,1.36181
01,2007,100,1405,917.77780,794.90450,45.79549,0.17334,6.93360,24.67,5.397,19.9,9.31,25.36,25.11,13.03,24.67,123.5256,42.98547,238.23825,1.36559
01,2007,100,1406,917.54570,794.14890,45.73147,0.17268,6.90700,24.6,5.15,11.47,8.62,25.36,25.12,13.03,24.6,124.8191,43.15732,238.49905,1.36941
01,2007,100,1407,911.32540,789.39920,45.47174,0.17146,6.85848,24.42,6.324,18.46,9.8,25.36,25.13,13.03,24.42,126.4848,43.32964,238.75833,1.37328
01,2007,100,1408,910.00270,786.49540,45.31566,0.17055,6.82189,24.43,6.537,65.63,7.938,25.35,25.13,13.03,24.43,126.4294,43.50244,239.01612,1.37719
01,2007,100,1409,912.56140,785.41090,45.27151,0.17002,6.80094,24.45,5.965,29,8.33,25.35,25.14,13.03,24.45,125.3916,43.67570,239.27243,1.38115
01,2007,100,1410,915.06420,783.99580,45.19885,0.16943,6.77714,24.46,4.761,45.7,6.86,25.35,25.15,13.03,24.46,124.0854,43.84942,239.52727,1.38515
01,2007,100,1411,915.33010,780.92380,45.03086,0.16856,6.74223,24.68,3.918,159.1,6.762,25.36,25.15,13.03,24.68,122.7524,44.02360,239.78065,1.38920
01,2007,100,1412,914.56430,778.61820,44.81703,0.16753,6.70115,24.59,4.68,167.2,7.154,25.36,25.16,13.03,24.59,122.9376,44.19823,240.03260,1.39330
01,2007,100,1413,912.49390,775.625,44.60213,0.16652,6.66099,24.46,5.049,167.5,7.448,25.36,25.16,13.03,24.46,123.3755,44.37329,240.28312,1.39744
01,2007,100,1414,911.44970,772.061,44.42499,0.16554,6.62145,24.74,4.889,18.77,7.35,25.36,25.16,13.03,24.74,122.5134,44.54880,240.53224,1.40164
01,2007,100,1415,910.98850,768.15730,44.19562,0.16443,6.57729,25,3.78,46.12,6.076,25.36,25.16,13.03,25,120.9038,44.72473,240.77996,1.40588
01,2007,100,1416,913.17550,766.33090,44.1232,0.16379,6.55178,24.99,4.603,10.07,6.076,25.36,25.16,13.03,24.99,119.5046,44.90109,241.02630,1.41017
01,2007,100,1417,912.10970,764.07420,43.951,0.16291,6.51621,24.68,3.838,163.1,4.9,25.37,25.17,13.03,24.68,119.9925,45.07787,241.27127,1.41451
01,2007,100,1418,911.20960,761.04370,43.73606,0.16185,6.47401,24.91,4.66,23.34,6.37,25.37,25.17,13.03,24.91,119.5960,45.25507,241.51489,1.41891
01,2007,100,1419,911.57760,758.97520,43.59486,0.16098,6.43903,24.8,4.523,41.13,7.35,25.37,25.17,13.03,24.8,119.2784,45.43267,241.75717,1.42335
01,2007,100,1420,908.43330,756.09240,43.35184,0.15983,6.39318,24.73,6.189,156.6,9.21,25.36,25.17,13.03,24.73,120.6159,45.61068,241.99813,1.42785
01,2007,100,1421,907.96850,754.56690,43.28059,0.15923,6.36904,24.67,5.673,9.57,7.546,25.36,25.17,13.03,24.67,121.4389,45.78908,242.23778,1.43239
01,2007,100,1422,908.04280,752.32480,43.10651,0.15832,6.33270,24.74,4.634,31.71,8.92,25.36,25.18,13.03,24.74,121.1792,45.96788,242.47613,1.43699
01,2007,100,1423,906.96330,749.798,42.91874,0.15737,6.29479,24.68,4.196,19.32,6.86,25.36,25.18,13.03,24.68,121.4450,46.14706,242.71320,1.44165
01,2007,100,1424,907.12430,746.75760,42.73511,0.15643,6.25721,24.61,5.125,77.51,6.762,25.36,25.19,13.03,24.61,120.3462,46.32662,242.94900,1.44636
01,2007,100,1425,904.73390,743.70230,42.50287,0.15531,6.21246,24.54,4.206,23.8,6.762,25.36,25.19,13.03,24.54,120.9998,46.50657,243.18354,1.45112
01,2007,100,1426,905.49970,740.78090,42.36703,0.15450,6.17980,24.7,3.668,14.21,7.546,25.36,25.2,13.03,24.7,119.6217,46.68688,243.41684,1.45594
01,2007,100,1427,902.48540,736.68410,42.12062,0.15333,6.13319,24.75,4.673,104.7,7.154,25.36,25.21,13.03,24.75,119.6665,46.86756,243.64890,1.46082
01,2007,100,1428,900.29080,733.36630,41.90577,0.15226,6.09028,24.65,3.985,12.46,6.37,25.36,25.21,13.03,24.65,119.9282,47.04860,243.87975,1.46575
01,2007,100,1429,897.217,728.66,41.62003,0.15094,6.03761,24.74,4.34,164.2,6.076,25.36,25.21,13.03,24.74,119.3985,47.23000,244.10940,1.47074
01,2007,100,1430,896.00810,726.22120,41.41076,0.14989,5.99542,24.56,5.241,15.08,6.37,25.36,25.22,13.03,24.56,119.8702,47.41175,244.33785,1.47579
01,2007,100,1431,899.88950,726.16440,41.33175,0.14928,5.97119,24.67,3.59,14.88,7.154,25.36,25.22,13.03,24.67,119.2955,47.59385,244.56513,1.48090
01,2007,100,1432,898.10640,722.40090,41.05183,0.14807,5.92285,24.87,4.426,19.83,6.664,25.36,25.22,13.03,24.87,118.8491,47.77629,244.79124,1.48607
01,2007,100,1433,895.92630,717.74990,40.79287,0.14688,5.87505,25.13,4.203,157.5,5.88,25.36,25.22,13.03,25.13,117.7828,47.95908,245.01619,1.49130
01,2007,100,1434,894.17540,713.94020,40.62028,0.14591,5.83644,25.34,2.96,23.15,4.802,25.37,25.23,13.03,25.34,117.2710,48.14219,245.24001,1.49660
01,2007,100,1435,893.11970,709.869,40.41331,0.14488,5.79504,25.42,3.601,12.29,5.096,25.37,25.23,13.03,25.42,116.0371,48.32563,245.46269,1.50195
01,2007,100,1436,893.29,708.09090,40.27168,0.14406,5.76250,25.18,2.778,15.75,4.312,25.37,25.23,13.03,25.18,116.2888,48.50940,245.68426,1.50737
01,2007,100,1437,891.82540,704.876,40.0528,0.14301,5.72024,25.13,2.933,15.98,3.92,25.38,25.23,13.03,25.13,116.1937,48.69349,245.90473,1.51285
01,2007,100,1438,890.24540,700.76350,39.8256,0.14196,5.67835,25.46,3.685,20.21,6.272,25.38,25.23,13.03,25.46,115.2795,48.87790,246.12410,1.51840
01,2007,100,1439,889.27850,697.64860,39.64135,0.14101,5.64023,25.56,4.727,21.13,6.37,25.38,25.23,13.03,25.56,114.9632,49.06261,246.34239,1.52401
01,2007,100,1440,889.76040,696.08460,39.49857,0.14016,5.60635,25.43,3.731,16.35,5.096,25.38,25.23,13.03,25.43,115.2570,49.24764,246.55961,1.52970
01,2007,100,1441,890.16930,693.85210,39.33407,0.13927,5.57078,25.14,4.026,158.3,6.076,25.37,25.23,13.03,25.14,114.9419,49.43297,246.77577,1.53544
01,2007,100,1442,888.33610,690.68870,39.11631,0.13822,5.52870,24.98,2.884,149.6,4.704,25.37,25.23,13.03,24.98,115.1600,49.61859,246.99089,1.54126
01,2007,100,1443,886.50260,686.82560,38.87648,0.13707,5.48286,25.19,5.192,164.7,8.13,25.38,25.24,13.03,25.19,114.6791,49.80452,247.20498,1.54715
01,2007,100,1444,886.41190,685.34350,38.74586,0.13625,5.44984,25.3,5.15,19.43,8.13,25.37,25.24,13.03,25.3,115.4591,49.99073,247.41804,1.55311
