01,2009,94,1804,-1.13172,2.37625,0.46812,0.00111,0.04443,16.13,1.802,115.4,2.254,24.88,23.79,13.05,16.13,0,90.62662,277.98215,48.60783
01,2009,94,1805,-1.01786,1.71424,0.41967,0.00102,0.04060,16.13,1.596,102.4,2.254,24.9,23.79,13.05,16.13,0,90.82661,278.12991,52.44062
01,2009,94,1806,-0.91780,1.02668,0.37532,0.00092,0.03686,16.16,1.788,105.8,2.548,24.92,23.79,13.06,16.16,0,91.02652,278.27778,56.25554
01,2009,94,1807,-0.82809,0.45063,0.33131,0.00083,0.03308,16.15,1.604,110.5,2.156,24.93,23.79,13.06,16.15,0,91.22636,278.42575,59.79094
01,2009,94,1808,-1.06271,0.07201,0.29077,0.00074,0.02969,16.13,1.31,102.5,1.666,24.93,23.78,13.06,16.13,0,91.42613,278.57384,62.68070
01,2009,94,1809,-1.24213,-0.41346,0.25454,0.00067,0.02672,16.1,1.264,118.4,1.568,24.92,23.78,13.06,16.1,0,91.62581,278.72205,64.47991
01,2009,94,1810,-1.24558,-1.14748,0.22066,0.00060,0.02395,16.08,2.316,120.9,3.626,24.91,23.78,13.06,16.08,0,91.82542,278.87038,64.74424
01,2009,94,1811,-1.24213,-1.83967,0.19075,0.00053,0.02133,16.08,2.084,111.7,2.842,24.9,23.78,13.06,16.08,0,92.02494,279.01883,-1
01,2009,94,1812,-1.20073,-2.15789,0.16215,0.00049,0.01945,16.08,2.425,108.4,3.234,24.88,23.77,13.06,16.08,0,92.22438,279.16742,-1
01,2009,94,1813,-1.00061,-2.26475,0.13785,0.00042,0.01694,16.06,2.269,108.2,3.43,24.87,23.77,13.06,16.06,0,92.42374,279.31613,-1
01,2009,94,1814,-0.88330,-2.67589,0.11238,0.00036,0.01447,16.06,2.512,105,3.528,24.86,23.77,13.06,16.029,0,92.62302,279.46498,-1
01,2009,94,1815,-0.96266,-2.78740,0.09454,0.00033,0.01308,16.04,2.434,106.6,3.038,24.87,23.76,13.06,16.040,0,92.82221,279.61397,-1
01,2009,94,1816,-0.97301,-3.00110,0.08087,0.00030,0.01204,16.03,2.27,106.7,2.94,24.9,23.76,13.06,16.03,0,93.02131,279.76311,-1
01,2009,94,1817,-0.95921,-3.06615,0.06795,0.00027,0.01073,16,2.042,111,2.744,24.93,23.75,13.06,16,0,93.22032,279.91239,-1
01,2009,94,1818,-1.24214,-3.33094,0.05532,0.00024,0.00973,15.98,1.725,106.3,2.254,24.94,23.75,13.06,15.98,0,93.41924,280.06182,-1
01,2009,94,1819,-1.05927,-3.50049,0.04387,0.00022,0.00873,15.99,1.983,104.4,2.45,24.93,23.74,13.06,15.99,0,93.61806,280.21141,-1
01,2009,94,1820,-0.82809,-3.49352,0.03498,0.00020,0.00810,16.01,1.578,111,2.352,24.92,23.74,13.06,16.01,0,93.81679,280.36115,-1
01,2009,94,1821,-1.04891,-3.68166,0.02714,0.00018,0.00731,15.99,1.39,99,2.058,24.9,23.74,13.06,15.99,0,94.01543,280.51105,-1
01,2009,94,1822,-0.92125,-3.71420,0.02096,0.00017,0.00678,15.99,1.762,112.1,2.548,24.88,23.73,13.06,15.99,0,94.21397,280.66112,-1
01,2009,94,1823,-0.97991,-3.90003,0.01367,0.00015,0.00590,15.97,1.989,109.6,2.548,24.87,23.72,13.06,15.97,0,94.41242,280.81136,-1
01,2009,94,1824,-1.00406,-4.03940,0.00639,0.00013,0.00505,15.97,1.909,108.7,2.646,24.85,23.72,13.06,15.97,0,94.61076,280.96177,-1
01,2009,94,1825,-1.19729,-3.91166,0.00333,0.00012,0.00499,15.95,1.009,119.2,1.47,24.87,23.71,13.06,15.95,0,94.80900,281.11235,-1
01,2009,94,1826,-1.23869,-3.90237,0.00354,0.00013,0.00525,15.9,0.797,119.4,1.078,24.9,23.71,13.06,15.9,0,95.00714,281.26312,-1
01,2009,94,1827,-1.31806,-3.90702,0.00167,0.00013,0.00512,15.88,0.826,102.6,1.176,24.93,23.7,13.06,15.88,0,95.20518,281.41407,-1
01,2009,94,1828,-1.29390,-4.19041,0.00014,0.00012,0.00484,15.89,1.196,107.8,2.45,24.93,23.69,13.06,15.89,0,95.40311,281.56520,-1
01,2009,94,1829,-1.24215,-4.60156,-0.00236,0.00012,0.00476,15.88,1.815,110.2,2.45,24.92,23.69,13.06,15.88,0,95.60093,281.71653,-1
01,2009,94,1830,-0.88331,-4.72003,-0.00298,0.00012,0.00468,15.89,1.442,118.5,2.156,24.9,23.68,13.06,15.89,0,95.79864,281.86805,-1
01,2009,94,1831,-0.87641,-4.64802,-0.00451,0.00011,0.00452,15.88,1.599,112.2,2.058,24.88,23.67,13.06,15.88,0,95.99625,282.01976,-1
01,2009,94,1832,-0.83500,-4.49472,-0.00784,0.00010,0.00415,15.88,1.227,112.5,1.47,24.86,23.67,13.06,15.88,0,96.19374,282.17168,-1
01,2009,94,1833,-0.85916,-4.18114,-0.01159,0.00008,0.00339,15.87,1.019,114.8,1.568,24.85,23.66,13.06,15.87,0,96.39112,282.32381,-1
01,2009,94,1834,-0.86606,-4.18114,-0.01097,0.00009,0.00349,15.84,0.779,113,1.176,24.87,23.65,13.06,15.84,0,96.58838,282.47614,-1
01,2009,94,1835,-1.20421,-4.18117,-0.00743,0.00011,0.00426,15.83,1.297,108.9,2.45,24.92,23.65,13.06,15.83,0,96.78553,282.62869,-1
01,2009,94,1836,-1.23871,-4.44367,-0.00750,0.00010,0.00418,15.85,1.735,106.7,2.45,24.94,23.64,13.06,15.85,0,96.98256,282.78145,-1
01,2009,94,1837,-0.87987,-4.60394,-0.00736,0.00011,0.00437,15.89,1.877,108.7,2.45,24.93,23.63,13.06,15.89,0,97.17947,282.93444,-1
01,2009,94,1838,-0.83156,-4.67594,-0.00840,0.00011,0.00422,15.9,0.996,102.7,1.372,24.91,23.63,13.06,15.9,0,97.37626,283.08765,-1
01,2009,94,1839,-1.19040,-4.35306,-0.00833,0.00011,0.00444,15.87,1.052,104.5,1.47,24.89,23.62,13.06,15.87,0,97.57293,283.24108,-1
01,2009,94,1840,-1.24216,-4.30660,-0.01020,0.00010,0.00410,15.85,1.331,109.9,1.568,24.86,23.61,13.06,15.85,0,97.76947,283.39475,-1
01,2009,94,1841,-1.24216,-4.45991,-0.01374,0.00008,0.00322,15.84,1.365,116.7,1.764,24.84,23.61,13.06,15.84,0,97.96589,283.54865,-1
01,2009,94,1842,-1.15245,-4.59231,-0.01333,0.00008,0.00331,15.82,1.201,116.9,1.47,24.86,23.6,13.06,15.82,0,98.16217,283.70280,-1
01,2009,94,1843,-1.13865,-4.45991,-0.00937,0.00010,0.00404,15.8,1.223,113.7,1.666,24.91,23.59,13.06,15.8,0,98.35833,283.85718,-1
01,2009,94,1844,-1.01098,-4.45991,-0.00923,0.00010,0.00411,15.82,1.431,102.9,1.862,24.94,23.58,13.06,15.82,0,98.55436,284.01182,-1
01,2009,94,1845,-0.82811,-4.45990,-0.00916,0.00010,0.00418,15.85,1.212,116.2,1.862,24.93,23.58,13.06,15.85,0,98.75026,284.16670,-1
01,2009,94,1846,-0.82811,-4.36003,-0.00888,0.00011,0.00430,15.81,0.836,108.3,1.176,24.91,23.57,13.06,15.81,0,98.94602,284.32184,-1
01,2009,94,1847,-1.02479,-4.18352,-0.00944,0.00011,0.00437,15.8,1.049,100.2,1.372,24.88,23.56,13.06,15.8,0,99.14165,284.47723,-1
01,2009,94,1848,-1.24217,-4.18121,-0.01027,0.00010,0.00396,15.79,1.147,105.5,1.568,24.86,23.55,13.06,15.79,0,99.33714,284.63289,-1
01,2009,94,1849,-1.23873,-4.55289,-0.01485,0.00008,0.00311,15.79,1.269,103,1.47,24.84,23.54,13.06,15.79,0,99.53249,284.78882,-1
01,2009,94,1850,-0.92473,-4.69922,-0.01229,0.00009,0.00349,15.81,1.267,106,1.666,24.88,23.54,13.07,15.81,0,99.72770,284.94502,-1
01,2009,94,1851,-0.86607,-4.44602,-0.00902,0.00010,0.00414,15.79,0.596,99.1,1.47,24.93,23.53,13.07,15.79,0,99.92276,285.10148,-1
01,2009,94,1852,-1.14901,-4.36238,-0.00868,0.00010,0.00415,15.78,1.153,101.5,1.568,24.94,23.52,13.07,15.78,0,100.11769,285.25823,-1
01,2009,94,1853,-1.24217,-4.44135,-0.00979,0.00011,0.00421,15.8,1.401,97.1,1.96,24.92,23.51,13.07,15.8,0,100.31246,285.41526,-1
01,2009,94,1854,-0.94543,-4.69455,-0.00875,0.00011,0.00423,15.83,1.65,99.8,2.156,24.89,23.51,13.07,15.83,0,100.50709,285.57258,-1
01,2009,94,1855,-0.62798,-4.48781,-0.00993,0.00010,0.00417,15.83,1.648,102.2,2.156,24.87,23.5,13.07,15.83,0,100.70157,285.73018,-1
01,2009,94,1856,-0.65214,-4.63647,-0.01513,0.00008,0.00301,15.83,1.571,100,2.156,24.84,23.49,13,15.83,0,100.89590,285.88808,-1
01,2009,94,1857,-0.82812,-4.46228,-0.01374,0.00008,0.00318,15.8,1.016,109.7,1.666,24.86,23.48,13.05,15.8,0,101.09008,286.04628,-1
01,2009,94,1858,-1.04205,-4.45995,-0.00944,0.00010,0.00413,15.74,0.908,105.5,1.176,24.91,23.47,13.06,15.74,0,101.28410,286.20478,-1
01,2009,94,1859,-1.20422,-4.46227,-0.00875,0.00010,0.00414,15.71,0.902,109.1,1.47,24.94,23.47,13.06,15.71,0,101.47797,286.36358,-1
01,2009,94,1900,-1.00064,-4.22768,-0.00937,0.00010,0.00410,15.72,1.379,97.9,1.764,24.93,23.46,13.06,15.72,0,101.67167,286.52270,-1
01,2009,94,1901,-0.83502,-4.18355,-0.00930,0.00011,0.00433,15.73,1.004,98.4,1.47,24.9,23.45,13.06,15.73,0,101.86522,286.68212,-1
01,2009,94,1902,-0.83157,-4.18121,-0.00951,0.00010,0.00411,15.72,1.196,103.3,1.666,24.87,23.44,13.06,15.72,0,102.05860,286.84187,-1
01,2009,94,1903,-0.96614,-4.18123,-0.01458,0.00008,0.00320,15.72,0.8,111.4,1.372,24.84,23.44,13.06,15.72,0,102.25182,287.00194,-1
01,2009,94,1904,-1.24563,-4.25557,-0.01534,0.00008,0.00312,15.7,1.179,115.8,1.47,24.85,23.43,13.06,15.7,0,102.44488,287.16233,-1
01,2009,94,1905,-1.23873,-4.46927,-0.01034,0.00010,0.00396,15.67,0.753,111.3,0.98,24.9,23.42,13.06,15.67,0,102.63777,287.32305,-1
01,2009,94,1906,-1.21802,-4.66671,-0.00895,0.00010,0.00417,15.63,0.897,112.9,1.372,24.94,23.42,13.06,15.63,0,102.83049,287.48411,-1
01,2009,94,1907,-0.90748,-4.46231,-0.00986,0.00010,0.00417,15.6,1.042,120.7,1.47,24.93,23.41,13.06,15.6,0,103.02303,287.64551,-1
01,2009,94,1908,-0.95579,-4.46232,-0.00951,0.00010,0.00417,15.6,1.204,118.3,1.372,24.9,23.4,13.06,15.6,0,103.21541,287.80725,-1
01,2009,94,1909,-0.83158,-4.45768,-0.01013,0.00010,0.00417,15.59,1,122,1.372,24.87,23.39,13.06,15.59,0,103.40761,287.96933,-1
01,2009,94,1910,-0.84193,-4.52738,-0.01492,0.00008,0.00328,15.6,1.295,119.9,1.568,24.84,23.39,13.06,15.6,0,103.59963,288.13177,-1
01,2009,94,1911,-0.82813,-4.67374,-0.01527,0.00007,0.00296,15.61,0.996,123.3,1.47,24.85,23.38,13.06,15.61,0,103.79148,288.29456,-1
01,2009,94,1912,-0.86954,-4.39038,-0.00923,0.00010,0.00403,15.59,0.889,120.5,1.47,24.91,23.37,13.07,15.59,0,103.98314,288.45771,-1
01,2009,94,1913,-1.16285,-4.21850,-0.00916,0.00010,0.00410,15.57,0.955,118.3,1.274,24.94,23.36,13.07,15.57,0,104.17462,288.62122,-1
01,2009,94,1914,-1.18356,-4.46011,-0.00937,0.00010,0.00417,15.53,0.671,125.5,1.372,24.92,23.35,13.07,15.53,0,104.36592,288.78510,-1
01,2009,94,1915,-1.23531,-4.39504,-0.00986,0.00010,0.00419,15.51,0.831,124.3,1.078,24.89,23.34,13.07,15.51,0,104.55703,288.94935,-1
01,2009,94,1916,-1.24565,-4.45542,-0.01041,0.00010,0.00399,15.49,0.746,117.6,1.078,24.86,23.33,13.07,15.49,0,104.74795,289.11398,-1
01,2009,94,1917,-1.24221,-4.48562,-0.01666,0.00007,0.00285,15.47,0.885,117.1,1.47,24.83,23.32,13.07,15.47,0,104.93868,289.27899,-1
01,2009,94,1918,-0.96271,-4.75741,-0.01305,0.00008,0.00332,15.47,1.031,121.3,1.274,24.87,23.32,13.07,15.47,0,105.12921,289.44439,-1
01,2009,94,1919,-0.90060,-4.74115,-0.00882,0.00010,0.00413,15.47,0.84,125.6,1.078,24.93,23.31,13.07,15.47,0,105.31956,289.61017,-1
01,2009,94,1920,-1.12833,-4.60175,-0.00986,0.00010,0.00411,15.48,0.648,121.3,0.882,24.93,23.3,13.07,15.48,0,105.50970,289.77634,-1
01,2009,94,1921,-1.24220,-4.46004,-0.01055,0.00010,0.00414,15.45,0.531,125.5,0.784,24.9,23.29,13.07,15.45,0,105.69965,289.94292,-1
01,2009,94,1922,-1.24220,-4.46005,-0.00965,0.00010,0.00419,15.42,0.531,126.8,0.686,24.87,23.28,13.07,15.42,0,105.88939,290.10989,-1
01,2009,94,1923,-1.24220,-4.46005,-0.01520,0.00008,0.00308,15.39,0.465,131.2,0.588,24.83,23.27,13.07,15.39,0,106.07894,290.27727,-1
01,2009,94,1924,-1.2422,-4.26957,-0.01492,0.00008,0.00320,15.37,0.774,131.7,1.274,24.85,23.26,13.07,15.37,0,106.26828,290.44506,-1
01,2009,94,1925,-1.15938,-4.38570,-0.00937,0.00010,0.00406,15.41,0.991,134.3,1.274,24.92,23.25,13.07,15.41,0,106.45741,290.61327,-1
01,2009,94,1926,-0.87644,-4.25096,-0.00875,0.00010,0.00417,15.44,0.823,136,1.666,24.94,23.24,13.07,15.44,0,106.64633,290.78190,-1
01,2009,94,1927,-1.08691,-4.18125,-0.01020,0.00010,0.00414,15.43,1.184,127.6,1.568,24.91,23.23,13.07,15.43,0,106.83504,290.95095,-1
01,2009,94,1928,-0.83503,-4.18125,-0.00937,0.00010,0.00414,15.43,0.975,130.8,1.372,24.87,23.22,13.07,15.43,0,107.02353,291.12043,-1
01,2009,94,1929,-0.82813,-4.07673,-0.01527,0.00008,0.00305,15.43,0.449,124.4,0.784,24.82,23.22,13.07,15.43,0,107.21181,291.29034,-1
01,2009,94,1930,-0.97996,-4.05819,-0.01548,0.00008,0.00304,15.37,0.456,123.3,1.078,24.84,23.2,13.07,15.37,0,107.39987,291.46069,-1
01,2009,94,1931,-1.19735,-4.18132,-0.00965,0.00010,0.00404,15.33,0.908,120.6,1.176,24.92,23.19,13.07,15.33,0,107.58771,291.63148,-1
01,2009,94,1932,-0.90406,-4.19064,-0.00882,0.00010,0.00413,15.3,0.905,124.3,1.274,24.94,23.18,13.07,15.3,0,107.77533,291.80272,-1
01,2009,94,1933,-0.83159,-4.18135,-0.00909,0.00010,0.00418,15.27,0.733,123.8,1.078,24.91,23.17,13.07,15.27,0,107.96273,291.97440,-1
01,2009,94,1934,-1.04553,-4.28588,-0.00951,0.00010,0.00418,15.25,1.004,121.6,1.372,24.87,23.16,13.07,15.25,0,108.14989,292.14655,-1
01,2009,94,1935,-1.09385,-4.41135,-0.01569,0.00007,0.00292,15.22,0.804,123.9,1.176,24.82,23.15,13.07,15.22,0,108.33683,292.31915,-1
01,2009,94,1936,-0.94547,-4.18138,-0.01465,0.00008,0.00305,15.2,0.706,127.6,1.372,24.85,23.14,13.07,15.2,0,108.52353,292.49222,-1
01,2009,94,1937,-1.21117,-4.19766,-0.00895,0.00010,0.00417,15.17,0.647,130.8,1.078,24.93,23.13,13.07,15.17,0,108.71000,292.66576,-1
01,2009,94,1938,-0.97308,-4.32776,-0.00923,0.00010,0.00413,15.2,1.303,134.5,1.764,24.94,23.12,13.07,15.2,0,108.89624,292.83977,-1
01,2009,94,1939,-0.82816,-4.18143,-0.00986,0.00010,0.00404,15.25,1.403,133.8,1.666,24.9,23.11,13.07,15.25,0,109.08223,293.01426,-1
01,2009,94,1940,-0.82816,-3.98863,-0.01000,0.00010,0.00415,15.25,0.998,135,1.568,24.86,23.1,13.07,15.25,0,109.26798,293.18924,-1
01,2009,94,1941,-0.82816,-3.63553,-0.01694,0.00007,0.00274,15.25,1.526,136.1,1.862,24.82,23.09,13.07,15.25,0,109.45349,293.36470,-1
01,2009,94,1942,-0.48310,-3.67736,-0.01347,0.00008,0.00322,15.26,0.965,128.6,1.666,24.87,23.08,13.07,15.26,0,109.63876,293.54065,-1
01,2009,94,1943,-0.46929,-3.36143,-0.00882,0.00010,0.00411,15.24,1.429,132.9,1.862,24.94,23.07,13.07,15.24,0,109.82377,293.71710,-1
01,2009,94,1944,-0.74190,-3.34517,-0.00889,0.00010,0.00417,15.26,0.915,129.4,1.47,24.93,23.06,13.07,15.26,0,110.00853,293.89406,-1
01,2009,94,1945,-0.82817,-3.34518,-0.00958,0.00010,0.00419,15.21,0.898,132.4,1.274,24.89,23.05,13.07,15.21,0,110.19305,294.07152,-1
01,2009,94,1946,-0.82817,-3.34518,-0.01187,0.00010,0.00381,15.21,1.093,128.3,1.47,24.85,23.04,13.07,15.21,0,110.37730,294.24949,-1
01,2009,94,1947,-0.82127,-3.49850,-0.01701,0.00007,0.00265,15.2,1.147,126.4,1.568,24.82,23.03,13.07,15.2,0,110.56130,294.42798,-1
01,2009,94,1948,-0.82817,-3.62395,-0.01236,0.00009,0.00350,15.17,1.124,124.1,1.47,24.88,23.02,13.07,15.17,0,110.74503,294.60699,-1
01,2009,94,1949,-0.82472,-3.80282,-0.00833,0.00010,0.00411,15.19,0.884,130.8,1.176,24.94,23.01,13.07,15.19,0,110.92850,294.78653,-1
01,2009,94,1950,-0.81782,-3.80283,-0.00937,0.00010,0.00418,15.18,0.975,126.3,1.176,24.93,23,13.07,15.18,0,111.11171,294.96659,-1
01,2009,94,1951,-0.82817,-3.88181,-0.00958,0.00010,0.00418,15.15,0.823,133.2,1.372,24.88,22.99,13.07,15.15,0,111.29464,295.14720,-1
01,2009,94,1952,-0.82817,-3.81677,-0.01340,0.00009,0.00354,15.15,0.98,134.1,1.568,24.83,22.98,13.07,15.15,0,111.47731,295.32834,-1
01,2009,94,1953,-0.82817,-3.90273,-0.01631,0.00007,0.00281,15.22,1.253,134.6,1.47,24.83,22.97,13.07,15.22,0,111.65970,295.51003,-1
01,2009,94,1954,-0.52796,-4.12109,-0.01020,0.00010,0.00387,15.27,1.529,137.1,1.862,24.91,22.96,13.07,15.27,0,111.84181,295.69227,-1
01,2009,94,1955,-0.42789,-4.00262,-0.00902,0.00010,0.00413,15.28,1.171,136.5,1.47,24.94,22.95,13.07,15.28,0,112.02364,295.87507,-1
01,2009,94,1956,-0.42789,-3.90738,-0.00965,0.00010,0.00417,15.24,1.302,136.5,1.47,24.91,22.94,13.01,15.24,0,112.20519,296.05843,-1
01,2009,94,1957,-0.42444,-4.11648,-0.00986,0.00010,0.00411,15.24,1.419,137.9,1.764,24.87,22.93,13.06,15.24,0,112.38646,296.24235,-1
01,2009,94,1958,-0.42789,-3.93296,-0.01569,0.00008,0.00303,15.24,1.509,137.6,1.96,24.82,22.92,13.07,15.24,0,112.56744,296.42684,-1
01,2009,94,1959,-0.42099,-3.90276,-0.01576,0.00007,0.00293,15.24,1.563,136.6,2.254,24.85,22.91,13.07,15.24,0,112.74813,296.61191,-1
01,2009,94,2000,-0.41754,-3.71923,-0.00909,0.00010,0.00411,15.25,1.576,137.8,2.156,24.92,22.9,13.07,15.25,0,112.92852,296.79756,-1
01,2009,94,2001,-0.42789,-3.55430,-0.00937,0.00010,0.00402,15.24,1.718,135.5,2.156,24.94,22.89,13.06,15.24,0,113.10862,296.98379,-1
01,2009,94,2002,-0.41754,-3.62401,-0.00972,0.00010,0.00415,15.28,1.563,135.1,1.862,24.9,22.88,13.06,15.28,0,113.28842,297.17062,-1
01,2009,94,2003,-0.43134,-3.62169,-0.01000,0.00010,0.00419,15.26,1.235,131.8,1.862,24.86,22.88,13.06,15.26,0,113.46792,297.35803,-1
01,2009,94,2004,-0.41409,-3.74945,-0.01728,0.00007,0.00265,15.22,1.488,134,2.058,24.82,22.87,13.06,15.22,0,113.64711,297.54606,-1
01,2009,94,2005,-0.41409,-3.63329,-0.01444,0.00008,0.00320,15.2,1.563,135.1,2.352,24.86,22.86,13.07,15.2,0,113.82600,297.73468,-1
01,2009,94,2006,-0.41409,-3.90277,-0.00930,0.00010,0.00402,15.23,1.48,134.8,2.058,24.94,22.86,13.07,15.23,0,114.00458,297.92392,-1
01,2009,94,2007,-0.41409,-3.90276,-0.00937,0.00010,0.00413,15.23,1.454,131.1,2.058,24.93,22.85,13.07,15.23,0,114.18284,298.11378,-1
01,2009,94,2008,-0.40029,-3.80751,-0.00923,0.00010,0.00418,15.22,1.256,137.3,1.666,24.89,22.84,13.07,15.22,0,114.36078,298.30425,-1
01,2009,94,2009,-0.42099,-3.67509,-0.01152,0.00010,0.00381,15.21,1.41,133.8,1.764,24.85,22.83,13.07,15.21,0,114.53841,298.49536,-1
01,2009,94,2010,-0.41754,-3.90275,-0.01652,0.00007,0.00270,15.23,1.124,134.5,1.666,24.82,22.82,13.07,15.23,0,114.71571,298.68709,-1
01,2009,94,2011,-0.41409,-3.66347,-0.01229,0.00009,0.00356,15.24,1.04,133.6,1.47,24.88,22.81,13.07,15.24,0,114.89269,298.87946,-1
01,2009,94,2012,-0.41409,-3.79356,-0.00937,0.00010,0.00398,15.22,1.173,134.4,1.666,24.94,22.81,13.07,15.22,0,115.06934,299.07248,-1
01,2009,94,2013,-0.47275,-3.75407,-0.00951,0.00010,0.00408,15.15,0.882,131.1,1.274,24.92,22.8,13.07,15.15,0,115.24566,299.26614,-1
01,2009,94,2014,-0.75226,-3.90274,-0.00951,0.00010,0.00418,15.11,0.991,128.9,1.47,24.88,22.79,13.08,15.11,0,115.42164,299.46045,-1
01,2009,94,2015,-0.80747,-3.95618,-0.01284,0.00009,0.00357,15.07,1.509,130.8,2.058,24.83,22.78,13.08,15.07,0,115.59728,299.65542,-1
01,2009,94,2016,-0.80747,-4.17688,-0.01652,0.00007,0.00280,15.04,1.481,134.9,1.764,24.83,22.77,13.08,15.04,0,115.77258,299.85106,-1
01,2009,94,2017,-0.82819,-3.91442,-0.01000,0.00010,0.00395,15,1.212,137.2,1.47,24.91,22.76,13.08,15,0,115.94754,300.04736,-1
01,2009,94,2018,-0.82819,-3.90280,-0.00909,0.00010,0.00408,14.95,0.993,126.8,1.47,24.94,22.75,13.08,14.95,0,116.12215,300.24434,-1
01,2009,94,2019,-0.83164,-3.87027,-0.00972,0.00010,0.00413,14.9,0.73,124.7,1.372,24.91,22.74,13.08,14.9,0,116.29641,300.44200,-1
01,2009,94,2020,-0.83163,-3.90279,-0.01000,0.00010,0.00417,14.86,1.026,125.4,1.372,24.87,22.73,13.08,14.86,0,116.47032,300.64034,-1
01,2009,94,2021,-0.89720,-3.90278,-0.01541,0.00007,0.00299,14.83,0.65,128.7,1.078,24.82,22.72,13.08,14.83,0,116.64387,300.83937,-1
01,2009,94,2022,-1.24227,-4.07933,-0.01486,0.00008,0.00304,14.79,0.693,124,1.078,24.85,22.71,13.08,14.79,0,116.81705,301.03910,-1
01,2009,94,2023,-1.24228,-4.18620,-0.00979,0.00010,0.00403,14.75,0.791,119.8,0.98,24.93,22.7,13.08,14.75,0,116.98987,301.23953,-1
01,2009,94,2024,-1.24228,-4.18389,-0.01000,0.00010,0.00404,14.7,0.634,117.4,1.078,24.93,22.69,13.08,14.7,0,117.16233,301.44066,-1
01,2009,94,2025,-1.24229,-4.18159,-0.01000,0.00010,0.00404,14.68,0.608,110.3,0.98,24.89,22.68,13.08,14.68,0,117.33441,301.64251,-1
01,2009,94,2026,-1.24229,-4.18159,-0.01187,0.00009,0.00376,14.64,0.379,105.7,0.49,24.84,22.67,13.08,14.64,0,117.50612,301.84507,-1
01,2009,94,2027,-1.24919,-4.26989,-0.01742,0.00006,0.00258,14.62,0.627,100.7,0.882,24.82,22.66,13.08,14.62,0,117.67745,302.04835,-1
01,2009,94,2028,-1.44934,-4.22109,-0.01132,0.00009,0.00366,14.61,0.452,96.2,0.784,24.89,22.65,13.08,14.61,0,117.84840,302.25237,-1
01,2009,94,2029,-1.73575,-4.20249,-0.00944,0.00010,0.00406,14.53,0.575,83.1,1.078,24.94,22.64,13.08,14.53,0,118.01896,302.45711,-1
01,2009,94,2030,-2.07050,-4.32334,-0.00979,0.00011,0.00421,14.33,1.3,73.3,1.47,24.91,22.63,13.08,14.33,0,118.18914,302.66260,-1
01,2009,94,2031,-2.21889,-4.42324,-0.01034,0.00010,0.00419,14.13,1.606,75.46,1.764,24.86,22.62,13.08,14.13,0,118.35892,302.86883,-1
01,2009,94,2032,-2.48459,-4.27454,-0.01756,0.00006,0.00250,14.05,1.681,71.74,1.96,24.8,22.61,13.08,14.05,0,118.52831,303.07580,-1
01,2009,94,2033,-2.48114,-4.4209,-0.01319,0.00008,0.00324,14.03,1.266,72.26,1.568,24.87,22.6,13.08,14.03,0,118.69729,303.28354,-1
01,2009,94,2034,-2.48114,-4.46040,-0.00896,0.00010,0.00407,13.92,0.853,72.85,1.176,24.94,22.59,13.08,13.92,0,118.86588,303.49203,-1
01,2009,94,2035,-2.48461,-4.46508,-0.00965,0.00010,0.00413,13.9,0.789,75.25,0.98,24.91,22.58,13.08,13.9,0,119.03405,303.70129,-1
01,2009,94,2036,-2.46736,-4.69973,-0.01125,0.00010,0.00388,13.91,0.608,78.07,0.98,24.85,22.57,13.08,13.91,0,119.20182,303.91132,-1
01,2009,94,2037,-2.15677,-4.73919,-0.01853,0.00006,0.00244,13.94,0.637,79.62,0.98,24.8,22.56,13.08,13.94,0,119.36917,304.12213,-1
01,2009,94,2038,-2.07051,-4.73921,-0.01250,0.00009,0.00342,14,0.737,87.3,1.078,24.88,22.55,13.08,14,0,119.53610,304.33372,-1
01,2009,94,2039,-2.07052,-4.73924,-0.00937,0.00010,0.00413,14.14,0.662,86.9,1.078,24.94,22.54,13.08,14.14,0,119.70261,304.54610,-1
01,2009,94,2040,-2.09468,-4.72762,-0.01055,0.00010,0.00404,14.13,0.332,91.1,0.784,24.89,22.53,13.08,14.13,0,119.86870,304.75927,-1
01,2009,94,2041,-2.08433,-4.46976,-0.01388,0.00008,0.00334,14.08,0.152,98.2,0.392,24.82,22.52,13.08,14.08,0,120.03435,304.97324,-1
01,2009,94,2042,-2.07054,-4.46049,-0.01791,0.00006,0.00255,14.04,0.199,100.5,0.392,24.81,22.51,13.08,14.04,0,120.19957,305.18802,-1
01,2009,94,2043,-2.07054,-4.45816,-0.01041,0.00010,0.00385,14.02,0.155,100.4,0.294,24.92,22.5,13.08,14.02,0,120.36436,305.40360,-1
01,2009,94,2044,-2.07053,-4.31412,-0.01020,0.00010,0.00400,14.01,0.131,100.5,0.294,24.93,22.49,13.08,14.01,0,120.52870,305.62000,-1
01,2009,94,2045,-2.07052,-4.18168,-0.01069,0.00010,0.00394,13.99,0.098,100.5,0.098,24.86,22.48,13.08,13.99,0,120.69259,305.83723,-1
01,2009,94,2046,-1.74614,-4.18167,-0.01895,0.00006,0.00237,13.99,0.111,100.6,0.196,24.79,22.47,13.08,13.99,0,120.85604,306.05527,-1
01,2009,94,2047,-1.65643,-4.17938,-0.01354,0.00008,0.00319,14.06,0.106,100.6,0.196,24.87,22.47,13.08,14.06,0,121.01903,306.27415,-1
01,2009,94,2048,-1.59431,-4.01909,-0.00979,0.00010,0.00400,14.14,0.098,100.6,0.098,24.94,22.45,13.08,14.14,0,121.18156,306.49387,-1
