0,2010,259,1743,-2.05204,1.09123,0.598504,0.001438,0.057505,35.16,1.813,127.3,2.744,25.44,27.6,12.89,35.16,1.09123,89.76646,273.07628,34.63785
0,2010,259,1744,-2.06931,0.654745,0.539454,0.001311,0.052445,35.13,1.803,134.5,2.744,25.44,27.61,12.89,35.13,0.654745,89.93923,273.22332,37.02815
0,2010,259,1745,-2.01413,0.095194,0.484357,0.001193,0.047711,35.12,1.173,128.7,1.666,25.44,27.61,12.89,35.12,0,90.63685,273.37041,48.80136
0,2010,259,1746,-2.06931,-0.181100,0.432801,0.001084,0.043370,35.07,1.33,128.6,2.058,25.43,27.61,12.89,35.07,0,90.83879,273.51754,52.67575
0,2010,259,1747,-1.84169,-0.879962,0.384643,0.000979,0.039178,35.03,1.788,130.2,2.744,25.43,27.61,12.89,35.03,0,91.04070,273.66473,56.51932
0,2010,259,1748,-1.79685,-1.22127,0.339608,0.000887,0.035475,35,1.447,132.2,3.234,25.43,27.62,12.89,35,0,91.24258,273.81197,60.05521
0,2010,259,1749,-1.72443,-1.69956,0.298664,0.000797,0.031893,34.98,1.392,123.9,2.058,25.43,27.63,12.89,34.98,0,91.44443,273.95927,62.89800
0,2010,259,1750,-1.42783,-2.31948,0.260844,0.000716,0.028637,34.98,2.212,128.8,3.234,25.43,27.63,12.89,34.98,0,91.64623,274.10663,64.58425
0,2010,259,1751,-1.35196,-2.53775,0.227049,0.000640,0.025585,34.99,1.815,128.8,2.94,25.43,27.63,12.89,34.99,0,91.84800,274.25406,64.66137
0,2010,259,1752,-1.45543,-2.86048,0.194921,0.000576,0.023034,34.98,2.282,127.6,2.94,25.43,27.63,12.89,34.98,0,92.04974,274.40155,-1
0,2010,259,1753,-1.48992,-3.12749,0.167372,0.000514,0.020552,34.94,1.416,129.3,1.96,25.43,27.63,12.89,34.94,0,92.25143,274.54912,-1
0,2010,259,1754,-1.66236,-3.32716,0.142600,0.000465,0.018585,34.9,1.512,135.5,2.548,25.43,27.63,12.89,34.9,0,92.45308,274.69677,-1
0,2010,259,1755,-1.66236,-3.77527,0.120117,0.000419,0.016767,34.89,1.855,130.9,2.646,25.43,27.63,12.89,34.89,0,92.65469,274.84450,-1
0,2010,259,1756,-1.65545,-3.91223,0.101868,0.000373,0.014922,34.87,1.854,127.5,2.45,25.43,27.63,12.84,34.87,0,92.85625,274.99231,-1
0,2010,259,1757,-1.67959,-4.15834,0.085422,0.000339,0.013552,34.81,1.098,126.3,1.764,25.43,27.62,12.85,34.81,0,93.05777,275.14021,-1
0,2010,259,1758,-2.01413,-4.23728,0.070572,0.000306,0.012236,34.77,0.923,130.2,1.862,25.43,27.61,12.89,34.77,0,93.25924,275.28820,-1
0,2010,259,1759,-2.21072,-4.51822,0.057943,0.000283,0.011300,34.72,0.438,131.9,0.686,25.43,27.61,12.89,34.72,0,93.46067,275.43629,-1
0,2010,259,1800,-2.24865,-4.82934,0.047048,0.000249,0.009957,34.65,1.001,124,1.666,25.42,27.61,12.89,34.65,0,93.66204,275.58447,-1
0,2010,259,1801,-2.16243,-5.29370,0.038582,0.000238,0.009537,34.6,1.178,123.7,2.156,25.42,27.61,12.89,34.6,0,93.86337,275.73276,-1
0,2010,259,1802,-2.06931,-5.74646,0.030532,0.000207,0.008262,34.55,1.697,125.4,2.156,25.42,27.6,12.89,34.55,0,94.06464,275.88116,-1
0,2010,259,1803,-2.22106,-5.71628,0.024773,0.000203,0.008139,34.52,0.307,122.8,1.078,25.42,27.6,12.89,34.52,0,94.26586,276.02966,-1
0,2010,259,1804,-2.48316,-5.59318,0.018528,0.000203,0.008112,34.46,0.884,129.2,1.372,25.42,27.6,12.89,34.46,0,94.46702,276.17828,-1
0,2010,259,1805,-2.43142,-5.93912,0.015613,0.000187,0.007488,34.48,1.565,135.1,1.96,25.42,27.6,12.89,34.48,0,94.66812,276.32702,-1
0,2010,259,1806,-2.08998,-6.22699,0.010478,0.000168,0.006715,34.49,1.053,130.2,1.568,25.42,27.6,12.89,34.49,0,94.86917,276.47587,-1
0,2010,259,1807,-2.07274,-6.25486,0.008258,0.000163,0.006512,34.48,1.463,131.8,1.96,25.42,27.6,12.89,34.48,0,95.07016,276.62486,-1
0,2010,259,1808,-2.06929,-6.12484,0.006384,0.000163,0.006512,34.5,1.844,128.9,3.038,25.42,27.61,12.89,34.5,0,95.27109,276.77397,-1
0,2010,259,1809,-1.93481,-6.08543,0.003261,0.000163,0.006512,34.46,1.646,128.2,2.45,25.42,27.61,12.89,34.46,0,95.47196,276.92321,-1
0,2010,259,1810,-1.70718,-6.12027,0.001457,0.000162,0.006498,34.47,1.919,130.7,2.842,25.42,27.61,12.89,34.47,0,95.67276,277.07259,-1
0,2010,259,1811,-1.95205,-5.86720,0.000486,0.000160,0.006417,34.46,1.744,129.2,2.548,25.42,27.61,12.89,34.46,0,95.87350,277.22211,-1
0,2010,259,1812,-1.65890,-5.91825,0,0.000159,0.006349,34.44,1.217,127.8,1.568,25.42,27.61,12.89,34.44,0,96.07417,277.37178,-1
0,2010,259,1813,-1.64854,-5.61872,-0.000278,0.000154,0.006172,34.43,1.645,132.5,2.45,25.42,27.62,12.89,34.43,0,96.27478,277.52159,-1
0,2010,259,1814,-1.65200,-5.83702,-0.000763,0.000152,0.006064,34.44,1.173,117.9,1.96,25.42,27.62,12.89,34.44,0,96.47531,277.67155,-1
0,2010,259,1815,-1.64166,-5.63038,-0.001041,0.000143,0.005738,34.37,0.884,132.7,2.254,25.42,27.62,12.89,34.37,0,96.67578,277.82167,-1
0,2010,259,1816,-1.54508,-5.83001,-0.001249,0.000143,0.005711,34.34,1.671,126.6,2.254,25.42,27.63,12.89,34.34,0,96.87617,277.97195,-1
0,2010,259,1817,-1.63475,-5.76965,-0.001180,0.000138,0.005535,34.31,1.192,125.9,2.156,25.42,27.63,12.89,34.31,0,97.07649,278.12239,-1
0,2010,259,1818,-1.73132,-5.74644,-0.001457,0.000140,0.005616,34.26,1.098,125.4,1.862,25.42,27.63,12.89,34.26,0,97.27673,278.27299,-1
0,2010,259,1819,-1.75202,-5.82538,-0.002012,0.000137,0.005481,34.2,1.063,123,2.058,25.41,27.63,12.89,34.2,0,97.47690,278.42377,-1
0,2010,259,1820,-1.85203,-5.84163,-0.002776,0.000142,0.005670,34.18,1.619,126.2,2.548,25.41,27.64,12.89,34.18,0,97.67699,278.57472,-1
0,2010,259,1821,-1.86237,-5.84624,-0.001804,0.000140,0.005589,34.16,1.171,131.5,1.96,25.41,27.64,12.89,34.16,0,97.87700,278.72585,-1
0,2010,259,1822,-2.03481,-5.79517,-0.002290,0.000141,0.005630,34.12,0.973,124.8,1.764,25.41,27.64,12.89,34.12,0,98.07693,278.87716,-1
0,2010,259,1823,-2.0624,-5.85089,-0.002359,0.000142,0.005684,34.06,1.537,123.9,2.254,25.41,27.64,12.89,34.06,0,98.27678,279.02866,-1
0,2010,259,1824,-1.73820,-6.09697,-0.002151,0.000142,0.005684,34.05,1.669,123.8,2.254,25.41,27.64,12.89,34.05,0,98.47654,279.18034,-1
0,2010,259,1825,-1.81408,-6.01339,-0.003261,0.000142,0.005670,34,1.125,134.1,1.666,25.41,27.65,12.89,34,0,98.67622,279.33223,-1
0,2010,259,1826,-1.72441,-5.81373,-0.002567,0.000140,0.005589,33.96,0.889,120,1.666,25.41,27.65,12.89,33.96,0,98.87581,279.48430,-1
0,2010,259,1827,-2.06239,-5.57225,-0.002359,0.000137,0.005480,33.9,1.429,124.6,1.862,25.4,27.66,12.89,33.9,0,99.07532,279.63658,-1
0,2010,259,1828,-1.78303,-5.72315,-0.002220,0.000140,0.005589,33.91,1.181,127.6,1.862,25.4,27.66,12.89,33.91,0,99.27473,279.78907,-1
0,2010,259,1829,-2.05549,-5.57225,-0.002151,0.000142,0.005697,33.9,1.3,126.5,2.254,25.4,27.67,12.89,33.9,0,99.47405,279.94176,-1
0,2010,259,1830,-1.84512,-5.63262,-0.001943,0.000145,0.005792,33.86,1.307,132.7,1.666,25.4,27.67,12.87,33.86,0,99.67328,280.09467,-1
0,2010,259,1831,-1.93824,-5.82070,-0.002151,0.000148,0.005928,33.84,1.225,119.5,1.666,25.4,27.68,12.8,33.84,0,99.87241,280.24780,-1
0,2010,259,1832,-1.99686,-5.73245,-0.002221,0.000150,0.006010,33.81,1.212,127.5,2.058,25.4,27.68,12.89,33.81,0,100.07145,280.40114,-1
0,2010,259,1833,-1.98996,-5.57224,-0.001804,0.000147,0.005887,33.78,1,124,1.372,25.4,27.68,12.88,33.78,0,100.27039,280.55471,-1
0,2010,259,1834,-1.82096,-5.75795,-0.001804,0.000148,0.005901,33.73,1.452,128.5,1.862,25.4,27.69,12.88,33.73,0,100.46923,280.70852,-1
0,2010,259,1835,-1.82441,-5.68597,-0.001874,0.000151,0.006050,33.69,0.658,121.6,1.078,25.4,27.69,12.88,33.69,0,100.66798,280.86255,-1
0,2010,259,1836,-2.12445,-5.58612,-0.001249,0.000152,0.006077,33.61,0.201,116.5,0.49,25.4,27.68,12.88,33.61,0,100.86661,281.01682,-1
0,2010,259,1837,-2.37621,-5.57221,-0.001180,0.000155,0.006186,33.51,0.098,116.3,0.098,25.39,27.69,12.88,33.51,0,101.06515,281.17134,-1
0,2010,259,1838,-2.50382,-5.80904,-0.001041,0.000153,0.006118,33.41,0.451,112.5,0.882,25.39,27.69,12.88,33.41,0,101.26358,281.32609,-1
0,2010,259,1839,-2.48659,-6.12482,-0.000833,0.000156,0.006227,33.33,0.229,111.6,0.392,25.39,27.68,12.88,33.33,0,101.46190,281.48110,-1
0,2010,259,1840,-2.48314,-6.15268,-0.000833,0.000159,0.006349,33.26,0.372,120.1,0.784,25.39,27.68,12.89,33.26,0,101.66011,281.63636,-1
0,2010,259,1841,-2.51762,-6.16891,-0.001110,0.000157,0.006267,33.17,0.312,111.3,0.784,25.39,27.68,12.89,33.17,0,101.85821,281.79188,-1
0,2010,259,1842,-2.68317,-6.44057,-0.000347,0.000161,0.006430,33.09,0.198,110.1,0.686,25.38,27.68,12.89,33.09,0,102.05620,281.94766,-1
0,2010,259,1843,-2.89700,-6.67740,-0.000347,0.000160,0.006417,33.04,0.532,111.3,1.078,25.38,27.67,12.89,33.04,0,102.25408,282.10371,-1
0,2010,259,1844,-2.90735,-6.68670,-0.000347,0.000158,0.006308,32.98,0.201,113.6,0.588,25.38,27.68,12.89,32.98,0,102.45184,282.26003,-1
0,2010,259,1845,-2.94529,-6.76332,-0.000347,0.000160,0.006389,32.97,0.232,131.1,0.588,25.37,27.68,12.89,32.97,0,102.64948,282.41662,-1
0,2010,259,1846,-2.94872,-6.68668,-0.000347,0.000162,0.006471,32.94,0.363,129.5,1.078,25.37,27.68,12.89,32.94,0,102.84701,282.57349,-1
0,2010,259,1847,-2.90389,-6.71688,-0.000278,0.000162,0.006471,33.01,0.743,107.6,1.176,25.37,27.68,12.89,33.01,0,103.04441,282.73065,-1
0,2010,259,1848,-2.91080,-6.89102,-0.000278,0.000161,0.006457,33.05,0.996,109.4,1.47,25.36,27.68,12.89,33.05,0,103.24169,282.88809,-1
0,2010,259,1849,-2.60386,-6.71225,-0.000278,0.000162,0.006471,33.06,0.606,123.8,1.764,25.36,27.68,12.89,33.06,0,103.43885,283.04582,-1
0,2010,259,1850,-2.56592,-6.67974,-0.000069,0.000162,0.006498,33.01,0.996,121.7,1.764,25.36,27.68,12.89,33.01,0,103.63589,283.20385,-1
0,2010,259,1851,-2.44520,-6.25715,0,0.000162,0.006471,33.01,0.817,124.2,1.176,25.36,27.68,12.89,33.01,0,103.83279,283.36217,-1
0,2010,259,1852,-2.49349,-5.92051,-0.000139,0.000162,0.006484,32.98,0.898,113.3,1.274,25.36,27.68,12.89,32.98,0,104.02957,283.52080,-1
0,2010,259,1853,-2.69353,-5.85087,-0.000069,0.000162,0.006498,32.95,0.807,114.6,1.568,25.36,27.69,12.89,32.95,0,104.22621,283.67974,-1
0,2010,259,1854,-2.82459,-5.83928,-0.000139,0.000163,0.006512,32.89,0.271,125.3,0.49,25.35,27.69,12.89,32.89,0,104.42273,283.83900,-1
0,2010,259,1855,-2.89701,-5.82534,-0.000139,0.000162,0.006498,32.84,0.196,127,0.784,25.35,27.69,12.89,32.84,0,104.61911,283.99857,-1
0,2010,259,1856,-2.90389,-6.06213,0,0.000163,0.006512,32.79,0.678,131.5,1.274,25.34,27.69,12.83,32.79,0,104.81535,284.15846,-1
0,2010,259,1857,-2.89699,-6.12944,0,0.000162,0.006498,32.76,0.216,133.2,0.686,25.34,27.69,12.86,32.76,0,105.01145,284.31867,-1
0,2010,259,1858,-2.90043,-6.17123,0,0.000163,0.006512,32.7,0.238,123.4,0.392,25.34,27.69,12.89,32.7,0,105.20742,284.47922,-1
0,2010,259,1859,-3.12461,-6.19679,0,0.000163,0.006512,32.6,0.098,123.4,0.098,25.33,27.7,12.88,32.6,0,105.40324,284.64010,-1
0,2010,259,1900,-3.31086,-6.12946,-0.000069,0.000163,0.006512,32.51,0.17,123.4,0.588,25.33,27.7,12.88,32.51,0,105.59892,284.80133,-1
0,2010,259,1901,-3.31087,-6.12948,0,0.000163,0.006511,32.43,0.098,123.3,0.098,25.33,27.7,12.88,32.43,0,105.79445,284.96289,-1
0,2010,259,1902,-3.31087,-6.07145,0,0.000163,0.006511,32.32,0.121,109.1,0.294,25.32,27.7,12.88,32.32,0,105.98984,285.12480,-1
0,2010,259,1903,-3.36260,-5.89733,0.000139,0.000163,0.006511,32.23,0.207,88.6,0.49,25.32,27.71,12.88,32.23,0,106.18508,285.28707,-1
0,2010,259,1904,-3.40397,-5.95533,0.000069,0.000163,0.006511,32.25,0.593,106.2,1.372,25.31,27.71,12.88,32.25,0,106.38017,285.44969,-1
0,2010,259,1905,-3.31086,-6.19448,0.000069,0.000163,0.006511,32.29,0.546,82.6,0.882,25.31,27.72,12.88,32.29,0,106.57510,285.61268,-1
0,2010,259,1906,-3.30052,-6.51955,0,0.000163,0.006512,32.33,0.849,93.8,1.666,25.31,27.72,12.88,32.33,0,106.76988,285.77603,-1
0,2010,259,1907,-3.24188,-6.28735,0,0.000163,0.006512,32.38,0.528,98.8,1.372,25.31,27.72,12.88,32.38,0,106.96450,285.93975,-1
0,2010,259,1908,-3.32464,-5.91585,-0.000069,0.000163,0.006511,32.31,0.145,95,0.294,25.3,27.72,12.89,32.31,0,107.15897,286.10385,-1
0,2010,259,1909,-3.34534,-5.85086,0,0.000163,0.006511,32.25,0.121,98.4,0.294,25.3,27.72,12.89,32.25,0,107.35327,286.26833,-1
0,2010,259,1910,-3.36948,-5.83460,0.000069,0.000163,0.006511,32.18,0.178,103.6,0.392,25.29,27.71,12.89,32.18,0,107.54741,286.43319,-1
0,2010,259,1911,-3.32808,-5.69760,0.000069,0.000163,0.006511,32.1,0.098,102.9,0.098,25.29,27.71,12.89,32.1,0,107.74139,286.59844,-1
0,2010,259,1912,-3.31430,-5.79977,0.000069,0.000163,0.006511,32.04,0.185,102.5,0.392,25.28,27.71,12.89,32.04,0,107.93520,286.76409,-1
0,2010,259,1913,-3.31085,-5.74638,0,0.000163,0.006512,32.06,0.381,105.2,0.98,25.27,27.71,12.89,32.06,0,108.12884,286.93014,-1
0,2010,259,1914,-2.99700,-5.73939,0.000139,0.000163,0.006512,32.11,0.333,98.5,0.784,25.27,27.71,12.89,32.11,0,108.32231,287.09659,-1
0,2010,259,1915,-2.90733,-5.80903,0.000069,0.000163,0.006512,32.13,0.474,103.5,1.176,25.27,27.71,12.89,32.13,0,108.51561,287.26344,-1
0,2010,259,1916,-2.91767,-5.64185,0.000208,0.000163,0.006512,32.16,0.14,105.8,0.392,25.27,27.71,12.89,32.16,0,108.70874,287.43072,-1
0,2010,259,1917,-3.04873,-5.50720,0.000139,0.000163,0.006512,32.15,0.32,111.3,0.784,25.26,27.71,12.89,32.15,0,108.90168,287.59841,-1
0,2010,259,1918,-2.90733,-5.29361,0.000139,0.000163,0.006512,32.11,0.106,109.6,0.294,25.25,27.71,12.89,32.11,0,109.09445,287.76652,-1
0,2010,259,1919,-2.90042,-5.29359,0.000069,0.000163,0.006512,32.11,0.475,104.2,0.882,25.25,27.71,12.89,32.11,0,109.28704,287.93506,-1
0,2010,259,1920,-2.69694,-5.65578,0.000208,0.000163,0.006525,32.14,0.627,98,1.176,25.24,27.71,12.89,32.14,0,109.47944,288.10403,-1
0,2010,259,1921,-2.03822,-5.96920,0,0.000163,0.006511,32.2,0.508,96.9,1.176,25.25,27.71,12.89,32.2,0,109.67166,288.27345,-1
0,2010,259,1922,-2.45552,-5.71148,0.000208,0.000163,0.006511,32.12,0.098,93.6,0.098,25.24,27.71,12.89,32.12,0,109.86369,288.44330,-1
0,2010,259,1923,-2.89696,-5.17979,0.000139,0.000163,0.006511,32.02,0.098,93.6,0.098,25.24,27.71,12.89,32.02,0,110.05553,288.61360,-1
0,2010,259,1924,-2.90040,-5.01494,0.000139,0.000163,0.006511,31.96,0.299,95.1,0.588,25.23,27.71,12.89,31.96,0,110.24718,288.78436,-1
0,2010,259,1925,-2.68658,-5.11942,0.000347,0.000163,0.006511,31.97,0.65,99.1,1.176,25.23,27.71,12.89,31.97,0,110.43864,288.95557,-1
0,2010,259,1926,-2.56934,-5.05676,0.000139,0.000163,0.006511,31.99,0.204,89.4,0.784,25.22,27.72,12.89,31.99,0,110.62990,289.12725,-1
0,2010,259,1927,-2.85558,-5.18445,0.000139,0.000163,0.006511,31.91,0.379,84.7,0.784,25.22,27.72,12.89,31.91,0,110.82096,289.29939,-1
0,2010,259,1928,-2.89696,-5.42823,0.000208,0.000163,0.006511,31.89,0.294,89.8,0.588,25.22,27.72,12.89,31.89,0,111.01182,289.47201,-1
0,2010,259,1929,-2.91765,-5.30052,0.000208,0.000163,0.006511,31.82,0.165,86.8,0.294,25.21,27.72,12.89,31.82,0,111.20247,289.64511,-1
0,2010,259,1930,-3.14182,-5.29123,0.000208,0.000163,0.006511,31.75,0.289,84.1,0.49,25.2,27.72,12.87,31.75,0,111.39293,289.81868,-1
0,2010,259,1931,-3.25907,-5.29122,0.000208,0.000163,0.006511,31.68,0.123,84,0.294,25.2,27.73,12.81,31.68,0,111.58317,289.99275,-1
0,2010,259,1932,-3.20045,-5.31446,0.000208,0.000163,0.006511,31.63,0.098,84,0.098,25.19,27.73,12.88,31.63,0,111.77320,290.16731,-1
0,2010,259,1933,-3.30048,-5.52111,0.000069,0.000163,0.006511,31.55,0.219,83.5,0.49,25.18,27.73,12.88,31.55,0,111.96302,290.34237,-1
0,2010,259,1934,-3.31081,-5.57217,0.000347,0.000163,0.006511,31.57,0.449,82.2,0.588,25.17,27.74,12.88,31.57,0,112.15263,290.51794,-1
0,2010,259,1935,-3.24529,-5.57217,0.000278,0.000163,0.006511,31.58,0.501,88.7,0.686,25.17,27.74,12.88,31.58,0,112.34202,290.69401,-1
0,2010,259,1936,-2.90385,-5.72075,0.000416,0.000163,0.006511,31.6,0.178,91.6,0.392,25.16,27.74,12.88,31.6,0,112.53119,290.87060,-1
0,2010,259,1937,-3.13836,-5.84612,0.000278,0.000163,0.006525,31.55,0.186,91,0.294,25.15,27.75,12.88,31.55,0,112.72014,291.04771,-1
0,2010,259,1938,-3.27286,-5.85076,0.000347,0.000163,0.006511,31.57,0.194,91,0.392,25.15,27.75,12.88,31.57,0,112.90886,291.22535,-1
0,2010,259,1939,-3.30389,-5.85075,0.000347,0.000163,0.006511,31.54,0.297,85.8,0.686,25.14,27.76,12.88,31.54,0,113.09736,291.40351,-1
0,2010,259,1940,-3.16250,-5.84612,0.000486,0.000163,0.006511,31.58,0.367,86.1,0.686,25.14,27.76,12.88,31.58,0,113.28562,291.58222,-1
0,2010,259,1941,-2.89696,-5.60932,0.000486,0.000163,0.006511,31.61,0.456,78.15,0.588,25.14,27.77,12.88,31.61,0,113.47366,291.76146,-1
0,2010,259,1942,-2.90731,-5.50020,0.000625,0.000163,0.006539,31.56,0.366,77.49,0.686,25.13,27.77,12.88,31.56,0,113.66146,291.94125,-1
0,2010,259,1943,-2.96593,-5.31910,0.000416,0.000163,0.006512,31.5,0.506,73.02,0.882,25.13,27.77,12.88,31.5,0,113.84902,292.12160,-1
0,2010,259,1944,-2.90040,-5.55358,0.000694,0.000163,0.006511,31.47,0.75,58.37,0.882,25.13,27.77,12.88,31.47,0,114.03635,292.30250,-1
0,2010,259,1945,-2.79004,-5.30748,0.000347,0.000163,0.006511,31.49,0.777,58.34,1.078,25.13,27.77,12.88,31.49,0,114.22343,292.48397,-1
0,2010,259,1946,-2.49346,-5.45610,0.000694,0.000163,0.006511,31.58,0.918,59.64,1.078,25.13,27.76,12.88,31.58,0,114.41026,292.66601,-1
0,2010,259,1947,-2.48312,-5.57220,0.000833,0.000163,0.006511,31.69,0.92,56.06,1.274,25.13,27.75,12.89,31.69,0,114.59685,292.84862,-1
0,2010,259,1948,-2.38311,-5.35397,0.000347,0.000163,0.006511,31.8,1.057,50.64,1.372,25.14,27.75,12.89,31.8,0,114.78319,293.03182,-1
0,2010,259,1949,-2.46589,-5.02662,0.000416,0.000163,0.006511,31.86,1.067,49.77,1.274,25.14,27.74,12.89,31.86,0,114.96928,293.21560,-1
0,2010,259,1950,-2.49003,-5.01501,0.000555,0.000163,0.006511,31.91,0.934,50.5,1.176,25.15,27.74,12.89,31.91,0,115.15511,293.39997,-1
0,2010,259,1951,-2.49003,-4.98017,0.000416,0.000163,0.006511,31.85,0.72,54,0.98,25.15,27.73,12.89,31.85,0,115.34068,293.58495,-1
0,2010,259,1952,-2.68317,-4.53440,0.000208,0.000163,0.006511,31.79,0.756,50.42,1.078,25.15,27.73,12.89,31.79,0,115.52599,293.77052,-1
0,2010,259,1953,-2.93493,-4.47637,0.000278,0.000163,0.006511,31.7,1.104,57.54,1.96,25.15,27.73,12.89,31.7,0,115.71103,293.95671,-1
0,2010,259,1954,-3.18326,-4.81768,0.000278,0.000163,0.006511,31.76,1.777,61.45,2.156,25.14,27.73,12.89,31.76,0,115.89581,294.14351,-1
0,2010,259,1955,-3.01427,-4.78518,0.000347,0.000163,0.006511,31.48,1.491,60.76,1.764,25.14,27.72,12.89,31.48,0,116.08032,294.33094,-1
0,2010,259,1956,-2.92460,-4.74108,0.000278,0.000163,0.006511,31.31,1.503,55.23,1.764,25.14,27.72,12.83,31.31,0,116.26456,294.51899,-1
0,2010,259,1957,-2.55213,-4.78056,0.000625,0.000163,0.006511,31.24,1.2,55.57,1.47,25.14,27.72,12.86,31.24,0,116.44852,294.70767,-1
0,2010,259,1958,-2.59008,-4.73645,0.000139,0.000163,0.006511,31.19,0.866,55.67,1.274,25.13,27.72,12.88,31.19,0,116.63220,294.89700,-1
0,2010,259,1959,-2.90048,-4.86879,0.000278,0.000163,0.006511,31.11,0.807,54.94,1.176,25.13,27.72,12.88,31.11,0,116.81560,295.08697,-1
0,2010,259,2000,-2.90392,-5.07310,0.000139,0.000163,0.006511,31.2,1.305,52.49,1.764,25.12,27.72,12.88,31.2,0,116.99872,295.27759,-1
0,2010,259,2001,-2.89701,-5.02432,0.000416,0.000163,0.006511,31.59,1.354,48.22,2.058,25.12,27.73,12.88,31.59,0,117.18155,295.46887,-1
0,2010,259,2002,-2.79010,-5.15667,0.000347,0.000163,0.006511,31.77,1.186,44.44,1.47,25.11,27.73,12.88,31.77,0,117.36409,295.66081,-1
0,2010,259,2003,-2.15552,-5.30295,0.000069,0.000163,0.006511,31.97,0.996,43.85,1.176,25.12,27.73,12.88,31.97,0,117.54633,295.85343,-1
0,2010,259,2004,-2.06928,-5.12646,0.000278,0.000163,0.006511,32.06,1.019,42.65,1.47,25.12,27.73,12.88,32.06,0,117.72828,296.04671,-1
0,2010,259,2005,-2.03135,-5.00109,0.000416,0.000163,0.006511,32.26,1.272,41.85,1.666,25.13,27.73,12.88,32.26,0,117.90993,296.24068,-1
0,2010,259,2006,-1.61405,-5.11255,0.000555,0.000163,0.006511,32.39,1.187,43.88,1.666,25.14,27.73,12.88,32.39,0,118.09128,296.43534,-1
0,2010,259,2007,-1.44160,-4.82463,0.000208,0.000163,0.006511,32.42,1.457,41.16,1.96,25.15,27.74,12.88,32.42,0,118.27232,296.63070,-1
0,2010,259,2008,-1.23812,-4.52976,0.000278,0.000163,0.006512,32.47,1.096,31.04,1.666,25.16,27.75,12.88,32.47,0,118.45305,296.82675,-1
0,2010,259,2009,-2.01409,-4.17915,0.000416,0.000163,0.006511,32.32,0.595,37.3,0.98,25.16,27.75,12.88,32.32,0,118.63347,297.02351,-1
0,2010,259,2010,-2.54520,-4.17915,0.000416,0.000163,0.006525,32.19,0.546,43.5,0.98,25.16,27.75,12.88,32.19,0,118.81357,297.22099,-1
0,2010,259,2011,-2.55554,-4.17914,0.000694,0.000163,0.006511,32.12,0.256,48.75,0.588,25.15,27.75,12.88,32.12,0,118.99336,297.41918,-1
0,2010,259,2012,-2.88662,-4.07465,0.000486,0.000163,0.006511,31.99,0.098,47.25,0.098,25.14,27.75,12.88,31.99,0,119.17282,297.61810,-1
0,2010,259,2013,-2.93834,-4.17913,0.000278,0.000163,0.006511,31.89,0.477,34.69,1.078,25.14,27.76,12.88,31.89,0,119.35196,297.81775,-1
0,2010,259,2014,-3.22114,-4.32771,0,0.000163,0.006511,31.7,1.156,24.57,1.47,25.13,27.76,12.88,31.7,0,119.53077,298.01815,-1
0,2010,259,2015,-2.94523,-4.73633,0.000208,0.000163,0.006511,31.46,1.067,23.41,1.372,25.12,27.77,12.88,31.46,0,119.70924,298.21928,-1
0,2010,259,2016,-2.89695,-4.73633,0.000416,0.000163,0.006511,31.4,0.862,29.27,1.47,25.11,27.77,12.88,31.4,0,119.88738,298.42117,-1
0,2010,259,2017,-2.89695,-4.93599,0.000139,0.000163,0.006511,31.34,1.202,28.2,1.47,25.11,27.77,12.88,31.34,0,120.06518,298.62382,-1
0,2010,259,2018,-2.58656,-4.76185,0.000208,0.000163,0.006511,31.31,1.165,27.51,1.372,25.1,27.78,12.88,31.31,0,120.24264,298.82723,-1
0,2010,259,2019,-2.48311,-4.73403,0.000763,0.000163,0.006511,31.29,1.057,26.18,1.372,25.1,27.79,12.88,31.29,0,120.41975,299.03141,-1
0,2010,259,2020,-2.48656,-4.46704,0.000069,0.000163,0.006511,31.29,1.279,27.04,1.568,25.1,27.79,12.88,31.29,0,120.59651,299.23637,-1
0,2010,259,2021,-2.49002,-4.38579,0.000416,0.000163,0.006511,31.44,1.411,24.04,1.568,25.1,27.8,12.88,31.44,0,120.77292,299.44212,-1
0,2010,259,2022,-2.35552,-4.62957,0.000555,0.000163,0.006525,31.41,1.274,20.99,1.47,25.1,27.8,12.88,31.41,0,120.94897,299.64866,-1
0,2010,259,2023,-2.09686,-4.44846,0.000486,0.000163,0.006511,31.36,0.952,24.31,1.372,25.1,27.8,12.88,31.36,0,121.12466,299.85599,-1
0,2010,259,2024,-2.07271,-4.18145,0.000208,0.000163,0.006511,31.35,1.058,24.03,1.176,25.1,27.81,12.88,31.35,0,121.29998,300.06413,-1
0,2010,259,2025,-2.06926,-4.0793,0.000347,0.000163,0.006511,31.33,0.76,27.98,1.078,25.1,27.81,12.88,31.33,0,121.47494,300.27308,-1
0,2010,259,2026,-2.06927,-4.03056,0.000347,0.000163,0.006511,31.33,0.673,28.38,0.98,25.09,27.81,12.88,31.33,0,121.64953,300.48285,-1
0,2010,259,2027,-2.32792,-4.14664,0.000208,0.000163,0.006511,31.32,0.443,28.84,0.686,25.08,27.81,12.88,31.32,0,121.82374,300.69344,-1
0,2010,259,2028,-2.50036,-4.17914,0.000555,0.000163,0.006511,31.28,0.559,28.44,0.686,25.07,27.81,12.88,31.28,0,121.99756,300.90486,-1
