01,2008,212,1811,358.91820,67.30104,3.30653,0.00735,0.29399,39.44,5.424,65.77,7.84,25.53,25.13,13.03,39.44,29.6951,83.98575,288.26203,8.82349
01,2008,212,1812,349.85860,64.60924,3.19491,0.00709,0.28349,39.33,5.313,65.92,8.13,25.52,25.15,13.03,39.33,29.0977,84.17430,288.40261,9.06753
01,2008,212,1813,339.56880,61.89911,3.08386,0.00683,0.27331,39.34,5.65,62.83,8.43,25.52,25.18,13.03,39.34,28.5420,84.36253,288.54335,9.32428
01,2008,212,1814,332.98450,59.50023,2.97301,0.00658,0.26304,39.31,4.046,62.06,5.194,25.52,25.2,13.03,39.31,27.8767,84.55041,288.68427,9.59467
01,2008,212,1815,323.24130,56.37404,2.86279,0.00632,0.25285,39.2,4.025,64.87,6.468,25.52,25.22,13.03,39.2,26.7292,84.73795,288.82536,9.87972
01,2008,212,1816,309.83140,53.20844,2.75562,0.00608,0.24313,39.21,6.034,65.43,9.31,25.52,25.22,13.03,39.21,25.8015,84.92511,288.96662,10.18055
01,2008,212,1817,297.446,50.74652,2.64984,0.00584,0.23355,39.23,5.624,62.36,6.762,25.52,25.21,13.03,39.23,25.4011,85.11190,289.10807,10.49840
01,2008,212,1818,286.28520,48.496,2.54476,0.00561,0.22425,39.2,5.808,62.01,7.938,25.52,25.17,13.04,39.2,25.0296,85.29827,289.24970,10.83462
01,2008,212,1819,276.20110,46.13166,2.44331,0.00538,0.21516,39.18,4.813,67.99,6.762,25.52,25.11,13.04,39.18,24.3854,85.48423,289.39152,11.19070
01,2008,212,1820,264.78180,44.19931,2.34240,0.00515,0.20607,39.09,4.978,68.01,8.13,25.52,25.05,13.04,39.09,24.2068,85.66974,289.53353,11.56826
01,2008,212,1821,255.44640,41.87217,2.24273,0.00493,0.19715,39.1,5.516,63.52,7.546,25.52,25,13.04,39.1,23.4073,85.85478,289.67572,11.96909
01,2008,212,1822,245.714,38.80877,2.1446,0.00471,0.18836,39.14,4.9,69.04,6.664,25.52,24.97,13.04,39.14,21.8368,86.03932,289.81812,12.39519
01,2008,212,1823,234.09470,32.5032,2.05007,0.00450,0.18006,39.03,4.524,67.8,6.272,25.52,24.97,13.04,39.03,17.0840,86.22334,289.96071,12.84874
01,2008,212,1824,215.59990,25.78889,1.95714,0.00430,0.17196,38.99,5.999,67.27,7.644,25.52,24.97,13.04,38.99,12.2768,86.40680,290.10350,13.33214
01,2008,212,1825,159.29790,22.85093,1.86517,0.00410,0.16390,39.07,5.354,68.37,6.958,25.51,24.98,13.04,39.07,13.3749,86.58967,290.24649,13.84806
01,2008,212,1826,71.42616,19.63661,1.77619,0.00390,0.15616,38.99,3.195,66.31,4.312,25.51,25,13.04,38.99,15.6145,86.77191,290.38969,14.39943
01,2008,212,1827,7.56556,14.91963,1.68838,0.00371,0.14844,38.85,3.842,66.56,5.096,25.51,25.01,13.04,38.85,14.5175,86.95348,290.53310,14.98951
01,2008,212,1828,-0.01035,12.75977,1.60072,0.00352,0.14091,38.8,3.554,62.63,5.488,25.51,25.03,13.04,38.8,12.75977,87.13433,290.67671,15.62188
01,2008,212,1829,-0.04830,11.23162,1.51605,0.00334,0.13357,39,4.644,63.73,5.88,25.51,25.05,13.04,39,11.23162,87.31441,290.82055,16.30049
01,2008,212,1830,-0.25874,10.43034,1.43401,0.00316,0.12647,38.99,4.737,65.71,6.566,25.51,25.07,13.04,38.99,10.43034,87.49366,290.96460,17.02971
01,2008,212,1831,-0.63823,9.73126,1.35191,0.00299,0.11954,38.92,4.395,65.23,7.84,25.51,25.09,13.04,38.92,9.73126,87.67203,291.10887,17.81434
01,2008,212,1832,-0.82452,8.84870,1.27139,0.00282,0.11265,38.98,5.695,66.3,7.644,25.51,25.11,13.04,38.98,8.84870,87.84943,291.25336,18.65965
01,2008,212,1833,-0.82797,8.09389,1.19338,0.00265,0.10585,38.95,4.663,64.47,7.154,25.51,25.14,13.04,38.95,8.09389,88.02581,291.39808,19.57141
01,2008,212,1834,-1.01427,7.50165,1.11821,0.00249,0.09942,38.86,4.895,68.43,7.252,25.51,25.17,13.03,38.86,7.50165,88.20107,291.54303,20.55589
01,2008,212,1835,-1.28336,6.85371,1.04402,0.00233,0.09314,38.82,4.238,66.49,7.252,25.5,25.21,13.03,38.82,6.85371,88.37514,291.68821,21.61989
01,2008,212,1836,-1.42826,6.06174,0.97274,0.00218,0.08700,38.8,5.068,71.32,7.154,25.5,25.25,13.03,38.8,6.06174,88.54792,291.83362,22.77073
01,2008,212,1837,-1.60765,5.37427,0.90381,0.00203,0.08129,38.72,4.059,67.69,6.468,25.5,25.27,13.03,38.72,5.37427,88.71931,291.97927,24.01620
01,2008,212,1838,-1.65940,4.59623,0.83739,0.00189,0.07570,38.72,3.758,64.61,5.39,25.5,25.28,13.03,38.72,4.59623,88.88921,292.12516,25.36450
01,2008,212,1839,-1.44550,3.93896,0.77361,0.00176,0.07031,38.77,3.482,64.88,6.86,25.5,25.25,13.03,38.77,3.93896,89.05754,292.27129,26.82417
01,2008,212,1840,-1.38340,3.18414,0.71323,0.00163,0.06525,38.73,3.922,66.63,6.468,25.5,25.21,13.04,38.73,3.18414,89.22420,292.41767,28.40390
01,2008,212,1841,-1.59040,2.42236,0.65548,0.00151,0.06037,38.65,5.41,66.44,8.13,25.5,25.14,13.04,38.65,2.42236,89.38913,292.56430,30.11242
01,2008,212,1842,-1.40065,1.66290,0.60044,0.00139,0.05566,38.76,5.062,65.45,7.448,25.5,25.07,13.04,38.76,1.66290,89.55229,292.71118,31.95826
01,2008,212,1843,-1.25921,1.44460,0.54735,0.00128,0.05126,38.68,4.175,65.43,5.292,25.5,25.02,13.04,38.68,1.44460,89.71371,292.85831,33.94952
01,2008,212,1844,-1.34891,1.01029,0.49730,0.00117,0.04697,38.69,4.725,66.26,6.664,25.5,24.99,13.04,38.69,1.01029,89.87350,293.00570,36.09377
01,2008,212,1845,-1.24196,0.54579,0.44906,0.00107,0.04289,38.67,4.198,65.59,5.586,25.5,24.98,13.04,38.67,0,90.03187,293.15335,38.39779
01,2008,212,1846,-1.24541,0.23457,0.40423,0.00098,0.03921,38.64,3.541,68.56,5.096,25.5,24.98,13.04,38.64,0,90.72968,293.30126,50.57283
01,2008,212,1847,-1.21781,-0.13470,0.36265,0.00089,0.03559,38.6,4.784,69.6,6.076,25.5,24.99,13.04,38.6,0,90.91531,293.44943,54.14842
01,2008,212,1848,-0.97977,-0.77107,0.32385,0.00081,0.03229,38.6,4.506,69.04,6.272,25.5,25,13.04,38.6,0,91.10073,293.59788,57.61809
01,2008,212,1849,-0.82453,-0.98010,0.28776,0.00073,0.02929,38.5,4.183,66.67,5.782,25.5,25.01,13.04,38.5,0,91.28594,293.74660,60.73926
01,2008,212,1850,-0.82453,-1.39584,0.25417,0.00066,0.02650,38.53,3.923,68.25,5.292,25.5,25.02,13.04,38.53,0,91.47093,293.89559,63.19583
01,2008,212,1851,-1.11433,-1.70938,0.22356,0.00059,0.02375,38.47,3.339,65.42,4.704,25.5,25.04,13.04,38.47,0,91.65572,294.04485,64.62710
01,2008,212,1852,-1.31443,-2.10190,0.19524,0.00054,0.02159,38.52,3.757,64.02,5.292,25.5,25.05,13.04,38.52,0,91.84029,294.19440,64.69238
01,2008,212,1853,-1.33858,-2.50601,0.16935,0.00048,0.01938,38.42,2.721,68.38,4.116,25.5,25.06,13.04,38.42,0,92.02465,294.34423,-1
01,2008,212,1854,-1.95611,-2.4851,0.14659,0.00044,0.01753,38.25,2.563,64.71,3.724,25.5,25.07,13.04,38.25,0,92.20878,294.49434,-1
01,2008,212,1855,-2.06995,-2.92405,0.12521,0.00039,0.01569,38.23,2.819,65.68,5.194,25.5,25.08,13.04,38.23,0,92.39270,294.64475,-1
01,2008,212,1856,-1.71116,-4.02492,0.10737,0.00035,0.01419,38.45,4.781,63.52,6.958,25.5,25.09,12.98,38.45,0,92.57639,294.79544,-1
01,2008,212,1857,-1.34546,-4.26412,0.09148,0.00032,0.01280,38.5,3.827,65.68,6.37,25.5,25.1,13.02,38.5,0,92.75987,294.94643,-1
01,2008,212,1858,-1.39031,-4.30361,0.07690,0.00028,0.01138,38.56,3.989,63.19,6.762,25.5,25.12,13.03,38.56,0,92.94312,295.09771,-1
01,2008,212,1859,-1.24541,-4.51030,0.06358,0.00026,0.01028,38.62,5.576,64.57,8.23,25.5,25.14,13.03,38.62,0,93.12614,295.24930,-1
01,2008,212,1900,-1.14192,-4.31520,0.05171,0.00024,0.00951,38.62,4.175,66.01,6.272,25.5,25.16,13.03,38.62,0,93.30893,295.40118,-1
01,2008,212,1901,-1.49380,-3.92967,0.04213,0.00020,0.00814,38.5,4.505,66.4,7.154,25.5,25.19,13.03,38.5,0,93.49149,295.55338,-1
01,2008,212,1902,-1.48690,-4.27107,0.03387,0.00020,0.00807,38.52,4.884,68.45,6.762,25.5,25.22,13.02,38.52,0,93.67383,295.70588,-1
01,2008,212,1903,-1.44205,-4.17352,0.02624,0.00017,0.00681,38.52,4.219,66.93,5.978,25.5,25.25,13.02,38.52,0,93.85592,295.85869,-1
01,2008,212,1904,-1.69389,-3.85534,0.01992,0.00016,0.00651,38.35,3.175,65.01,4.508,25.5,25.28,13.02,38.35,0,94.03779,296.01182,-1
01,2008,212,1905,-2.00783,-3.90178,0.01534,0.00016,0.00640,38.26,2.67,65.78,3.822,25.5,25.31,13.03,38.26,0,94.21941,296.16526,-1
01,2008,212,1906,-2.05268,-4.39879,0.00979,0.00014,0.00548,38.29,3.303,63.29,4.998,25.5,25.34,13.03,38.29,0,94.40080,296.31902,-1
01,2008,212,1907,-1.70079,-4.97941,0.00687,0.00012,0.00488,38.4,4.008,64.59,5.684,25.5,25.36,13.03,38.4,0,94.58195,296.47311,-1
01,2008,212,1908,-1.63179,-4.92367,0.00250,0.00012,0.00488,38.38,3.605,70.41,5.292,25.5,25.38,13.03,38.38,0,94.76286,296.62752,-1
01,2008,212,1909,-2.01817,-4.76574,0.00021,0.00012,0.00488,38.18,2.935,66.61,4.214,25.5,25.39,13.03,38.18,0,94.94352,296.78226,-1
01,2008,212,1910,-1.98368,-4.97012,-0.00076,0.00012,0.00487,38.25,4.018,66.41,5.39,25.5,25.4,13.03,38.25,0,95.12393,296.93733,-1
01,2008,212,1911,-1.82153,-4.74019,-0.00305,0.00012,0.00483,38.32,3.562,65.91,4.606,25.49,25.41,13.03,38.32,0,95.30410,297.09274,-1
01,2008,212,1912,-1.71114,-4.81451,-0.00486,0.00011,0.00459,38.39,4.317,67.19,6.762,25.5,25.41,13.03,38.39,0,95.48401,297.24848,-1
01,2008,212,1913,-1.86638,-4.75877,-0.00722,0.00011,0.00440,38.28,2.653,65.64,4.312,25.5,25.41,13.03,38.28,0,95.66368,297.40456,-1
01,2008,212,1914,-2.08027,-4.69606,-0.00784,0.00010,0.00396,38.16,3.259,68.35,4.998,25.49,25.42,13.03,38.16,0,95.84309,297.56099,-1
01,2008,212,1915,-2.08027,-4.91437,-0.00833,0.00009,0.00373,38.29,4.707,64.26,7.252,25.49,25.42,13.03,38.29,0,96.02225,297.71776,-1
01,2008,212,1916,-1.81463,-5.26042,-0.00861,0.00009,0.00358,38.31,3.778,66.47,5.096,25.49,25.42,13.03,38.31,0,96.20115,297.87488,-1
01,2008,212,1917,-2.00092,-4.87257,-0.00868,0.00009,0.00345,38.13,2.852,64.61,4.214,25.49,25.43,13.03,38.13,0,96.37979,298.03235,-1
01,2008,212,1918,-2.07682,-4.90508,-0.00888,0.00009,0.00345,38.1,3.775,66.78,4.9,25.49,25.43,13.03,38.1,0,96.55817,298.19018,-1
01,2008,212,1919,-2.04922,-5.26506,-0.00972,0.00008,0.00338,38.24,3.835,62.77,6.272,25.49,25.43,13.03,38.24,0,96.73628,298.34836,-1
01,2008,212,1920,-1.71457,-5.49496,-0.00979,0.00008,0.00334,38.25,3.822,66.64,5.684,25.49,25.43,13.03,38.25,0,96.91413,298.50691,-1
01,2008,212,1921,-1.68697,-5.24876,-0.01034,0.00008,0.00334,38.18,3.33,67.6,4.508,25.49,25.43,13.03,38.18,0,97.09172,298.66582,-1
01,2008,212,1922,-2.13545,-4.76337,-0.01062,0.00009,0.00357,37.97,3.68,67.43,5.39,25.49,25.43,13.03,37.97,0,97.26903,298.82509,-1
01,2008,212,1923,-2.12510,-4.89344,-0.01069,0.00009,0.00346,38.07,4.26,67.18,6.958,25.49,25.45,13.03,38.07,0,97.44607,298.98474,-1
01,2008,212,1924,-1.82152,-5.22788,-0.01083,0.00009,0.00341,38.19,4.413,65.92,6.272,25.49,25.46,13.03,38.19,0,97.62285,299.14475,-1
01,2008,212,1925,-1.59727,-5.32075,-0.01097,0.00009,0.00342,38.22,4.858,67.51,6.174,25.49,25.48,13.03,38.22,0,97.79934,299.30514,-1
01,2008,212,1926,-1.52827,-4.98862,-0.01166,0.00008,0.00332,38.2,3.657,68.44,4.9,25.49,25.5,13.03,38.2,0,97.97556,299.46591,-1
01,2008,212,1927,-1.88704,-4.83067,-0.01138,0.00008,0.00331,37.98,3.469,68.43,5.194,25.49,25.53,13.03,37.98,0,98.15150,299.62706,-1
01,2008,212,1928,-2.19752,-4.57055,-0.01145,0.00008,0.00336,37.92,3.345,68.73,4.41,25.49,25.55,13.03,37.92,0,98.32716,299.78860,-1
01,2008,212,1929,-2.14232,-4.68201,-0.01124,0.00008,0.00335,37.96,3.082,65.38,5.292,25.49,25.58,13.03,37.96,0,98.50253,299.95052,-1
01,2008,212,1930,-1.99053,-4.93518,-0.01145,0.00008,0.00338,38.06,3.941,63.66,5.586,25.49,25.6,13.03,38.06,0,98.67762,300.11283,-1
01,2008,212,1931,-1.77665,-4.98395,-0.01090,0.00008,0.00327,38.1,3.041,68.07,4.606,25.49,25.63,13.03,38.1,0,98.85243,300.27553,-1
01,2008,212,1932,-2.15266,-4.74239,-0.01159,0.00008,0.00339,37.88,3.221,67.5,4.312,25.49,25.65,13.03,37.88,0,99.02694,300.43863,-1
01,2008,212,1933,-2.4873,-4.68434,-0.01062,0.00008,0.00336,37.87,4.301,69.32,5.88,25.49,25.68,13.03,37.87,0,99.20116,300.60213,-1
01,2008,212,1934,-2.09058,-5.00253,-0.01173,0.00008,0.00338,37.92,3.587,69.29,5.488,25.49,25.7,13.03,37.92,0,99.37509,300.76602,-1
01,2008,212,1935,-2.06642,-4.96768,-0.01131,0.00008,0.00336,37.83,4.252,70.13,5.39,25.49,25.71,13.03,37.83,0,99.54872,300.93033,-1
01,2008,212,1936,-1.93533,-4.96767,-0.01097,0.00009,0.00343,37.97,3.982,67.69,5.292,25.49,25.72,13.03,37.97,0,99.72205,301.09504,-1
01,2008,212,1937,-2.01467,-4.89333,-0.01034,0.00009,0.00345,37.88,3.076,70.75,4.214,25.49,25.71,13.03,37.88,0,99.89509,301.26016,-1
01,2008,212,1938,-2.15265,-4.97461,-0.01090,0.00009,0.00347,37.77,3.226,68.9,4.312,25.49,25.71,13.03,37.77,0,100.06782,301.42569,-1
01,2008,212,1939,-2.45623,-5.01873,-0.01069,0.00009,0.00355,37.79,4.33,70.76,6.37,25.49,25.72,13.03,37.79,0,100.24024,301.59164,-1
01,2008,212,1940,-2.09399,-5.24629,-0.01062,0.00009,0.00350,37.83,3.311,69.02,4.41,25.49,25.72,13.03,37.83,0,100.41236,301.75801,-1
01,2008,212,1941,-1.96979,-5.11157,-0.01041,0.00009,0.00355,37.79,4.132,71.61,5.782,25.49,25.71,13.03,37.79,0,100.58418,301.92480,-1
01,2008,212,1942,-1.96634,-5.09067,-0.01048,0.00009,0.00346,37.71,3.696,70.14,5.782,25.49,25.71,13.03,37.71,0,100.75567,302.09202,-1
01,2008,212,1943,-1.93185,-5.01403,-0.01034,0.00009,0.00365,37.81,4.062,70.39,4.998,25.49,25.71,13.03,37.81,0,100.92686,302.25966,-1
01,2008,212,1944,-1.91805,-5.08138,-0.01117,0.00009,0.00353,37.82,4.263,69.65,5.39,25.49,25.71,13.03,37.82,0,101.09773,302.42773,-1
01,2008,212,1945,-1.85939,-5.11386,-0.01013,0.00009,0.00361,37.76,4.139,70.48,5.88,25.49,25.72,13.03,37.76,0,101.26828,302.59624,-1
01,2008,212,1946,-1.96978,-4.77246,-0.00979,0.00009,0.00342,37.75,4.129,69.24,6.076,25.48,25.73,13.03,37.75,0,101.43851,302.76519,-1
01,2008,212,1947,-1.75590,-4.98380,-0.00992,0.00009,0.00347,37.77,4.307,69.42,6.566,25.48,25.75,13.03,37.77,0,101.60842,302.93457,-1
01,2008,212,1948,-1.80764,-4.86303,-0.00992,0.00009,0.00347,37.73,3.744,70.31,4.802,25.48,25.77,13.03,37.73,0,101.77800,303.10440,-1
01,2008,212,1949,-1.80763,-4.90016,-0.00992,0.00009,0.00361,37.65,3.347,70.45,4.312,25.48,25.79,13.03,37.65,0,101.94726,303.27467,-1
01,2008,212,1950,-2.15949,-4.67720,-0.00951,0.00009,0.00366,37.5,3.678,72.83,5.488,25.48,25.82,13.03,37.5,0,102.11619,303.44539,-1
01,2008,212,1951,-2.14224,-5.10450,-0.01027,0.00009,0.00366,37.51,3.227,69.48,4.312,25.48,25.85,13.03,37.51,0,102.28478,303.61656,-1
01,2008,212,1952,-2.08705,-4.99537,-0.00909,0.00010,0.00402,37.4,2.69,70.7,3.332,25.48,25.88,13.03,37.4,0,102.45304,303.78819,-1
01,2008,212,1953,-2.38717,-4.86531,-0.00965,0.00010,0.00399,37.43,4.044,70.94,5.292,25.48,25.91,13.03,37.43,0,102.62097,303.96028,-1
01,2008,212,1954,-2.10774,-5.18345,-0.00923,0.00010,0.00389,37.53,3.294,72.32,4.606,25.48,25.93,13.02,37.53,0,102.78855,304.13282,-1
01,2008,212,1955,-2.11118,-4.96282,-0.00979,0.00009,0.00377,37.48,3.389,71.95,4.802,25.48,25.96,13.02,37.48,0,102.95579,304.30583,-1
01,2008,212,1956,-2.08358,-5.07892,-0.00930,0.00010,0.00392,37.45,3.584,73.14,4.508,25.48,25.97,12.96,37.45,0,103.12269,304.47930,-1
01,2008,212,1957,-2.20776,-4.93725,-0.00909,0.00010,0.00396,37.4,3.35,72.13,4.116,25.48,25.99,13,37.4,0,103.28924,304.65324,-1
01,2008,212,1958,-2.27675,-4.96047,-0.00902,0.00010,0.00402,37.35,3.254,72.39,4.312,25.48,25.99,13.02,37.35,0,103.45544,304.82765,-1
01,2008,212,1959,-2.31124,-5.12302,-0.00972,0.00010,0.00417,37.32,3.384,71.78,4.606,25.48,26,13.02,37.32,0,103.62129,305.00254,-1
01,2008,212,2000,-2.25949,-5.17178,-0.00916,0.00011,0.00426,37.34,2.906,75.94,4.214,25.48,26,13.02,37.34,0,103.78679,305.17791,-1
01,2008,212,2001,-2.46992,-5.03476,-0.00888,0.00011,0.00438,37.18,2.63,73.88,3.332,25.48,26.01,13.02,37.18,0,103.95193,305.35376,-1
01,2008,212,2002,-2.79418,-5.15551,-0.00895,0.00011,0.00434,37.12,2.755,73.36,3.724,25.48,26.01,13.01,37.12,0,104.11671,305.53009,-1
01,2008,212,2003,-2.77347,-5.04402,-0.00888,0.00011,0.00441,37.06,2.401,74.42,2.842,25.47,26.01,13.01,37.06,0,104.28113,305.70690,-1
01,2008,212,2004,-2.98733,-5.253,-0.00881,0.00011,0.00450,36.99,2.95,76.47,4.116,25.47,26.01,13.01,36.99,0,104.44518,305.88421,-1
01,2008,212,2005,-2.63891,-5.71510,-0.00861,0.00011,0.00450,37.12,3.138,75.25,4.214,25.47,26.01,13.02,37.12,0,104.60887,306.06201,-1
01,2008,212,2006,-2.48367,-5.36210,-0.00861,0.00012,0.00469,37.06,2.638,73.62,3.234,25.47,26.01,13.02,37.06,0,104.77219,306.24030,-1
01,2008,212,2007,-2.58714,-5.09966,-0.00888,0.00012,0.00468,36.98,2.613,72.59,3.136,25.47,26.01,13.02,36.98,0,104.93514,306.41909,-1
01,2008,212,2008,-2.66994,-5.26919,-0.00868,0.00012,0.00479,36.96,3.005,72.29,3.92,25.47,26.02,13.02,36.96,0,105.09771,306.59839,-1
01,2008,212,2009,-2.50091,-5.43176,-0.00847,0.00012,0.00469,37.04,2.772,72.85,3.43,25.47,26.03,13.02,37.04,0,105.25990,306.77818,-1
01,2008,212,2010,-2.5078,-5.31098,-0.00861,0.00012,0.00463,36.97,2.656,73.32,3.626,25.47,26.05,13.02,36.97,0,105.42171,306.95848,-1
01,2008,212,2011,-2.73891,-5.29471,-0.00847,0.00012,0.00480,36.89,2.858,72.83,3.626,25.47,26.07,13.02,36.89,0,105.58315,307.13930,-1
01,2008,212,2012,-2.51469,-5.29469,-0.00854,0.00012,0.00483,36.87,2.729,71.15,3.822,25.47,26.09,13.02,36.87,0,105.74419,307.32062,-1
01,2008,212,2013,-2.48708,-5.43169,-0.00840,0.00012,0.00483,36.88,3.118,71.02,4.41,25.47,26.11,13.02,36.88,0,105.90485,307.50246,-1
01,2008,212,2014,-2.32495,-5.57334,-0.00847,0.00012,0.00478,37,3.704,69.36,4.704,25.47,26.14,13.02,37,0,106.06512,307.68482,-1
01,2008,212,2015,-2.36634,-5.41309,-0.00833,0.00012,0.00484,36.9,2.559,73.14,3.332,25.47,26.16,13.02,36.9,0,106.22499,307.86769,-1
01,2008,212,2016,-2.63195,-5.29466,-0.00833,0.00012,0.00483,36.84,3.048,71.78,4.018,25.47,26.19,13.02,36.84,0,106.38447,308.05109,-1
01,2008,212,2017,-2.48364,-5.31791,-0.00854,0.00012,0.00484,36.9,3.272,73.3,4.312,25.47,26.21,13.02,36.9,0,106.54354,308.23502,-1
01,2008,212,2018,-2.31116,-5.27611,-0.00833,0.00012,0.00484,36.89,2.994,72.19,4.018,25.47,26.23,13.02,36.89,0,106.70222,308.41948,-1
01,2008,212,2019,-2.11798,-5.40846,-0.00833,0.00012,0.00486,36.97,3.169,73.65,4.018,25.47,26.24,13.02,36.97,0,106.86049,308.60447,-1
01,2008,212,2020,-1.90412,-5.48512,-0.00847,0.00012,0.00484,36.9,3.007,75.78,3.43,25.47,26.25,13.02,36.9,0,107.01836,308.78999,-1
01,2008,212,2021,-2.03866,-5.47583,-0.00833,0.00012,0.00487,36.83,3.257,74.79,4.312,25.47,26.25,13.02,36.83,0,107.17581,308.97605,-1
01,2008,212,2022,-2.10419,-5.29468,-0.00854,0.00012,0.00482,36.81,3.192,75.83,3.92,25.47,26.26,13.02,36.81,0,107.33285,309.16265,-1
01,2008,212,2023,-2.07659,-5.24591,-0.00826,0.00012,0.00487,36.81,4.235,78.2,7.448,25.47,26.26,13.02,36.81,0,107.48948,309.34980,-1
01,2008,212,2024,-1.27976,-5.71963,-0.00861,0.00012,0.00487,37.06,4.221,76.61,5.684,25.47,26.25,13.02,37.06,0,107.64568,309.53749,-1
01,2008,212,2025,-1.22456,-5.35271,-0.00847,0.00012,0.00482,37,3.389,70.08,4.704,25.47,26.25,13.02,37,0,107.80147,309.72573,-1
01,2008,212,2026,-1.65575,-4.72106,-0.00847,0.00012,0.00484,36.89,3.283,70.29,4.312,25.47,26.24,13.02,36.89,0,107.95682,309.91452,-1
01,2008,212,2027,-1.96619,-4.68157,-0.00833,0.00012,0.00487,36.75,2.453,70.28,3.038,25.47,26.23,13.02,36.75,0,108.11176,310.10387,-1
01,2008,212,2028,-2.24905,-4.64209,-0.00854,0.00012,0.00488,36.68,2.79,70.19,3.234,25.47,26.23,13.02,36.68,0,108.26626,310.29377,-1
01,2008,212,2029,-2.09037,-4.84877,-0.00840,0.00012,0.00486,36.69,3.339,69.98,4.508,25.47,26.22,13.02,36.69,0,108.42033,310.48423,-1
01,2008,212,2030,-1.93171,-5.05315,-0.00847,0.00012,0.00487,36.73,3.046,70.96,3.822,25.47,26.22,13.02,36.73,0,108.57396,310.67525,-1
01,2008,212,2031,-1.83858,-5.20177,-0.00840,0.00012,0.00487,36.71,3.192,70.74,4.116,25.47,26.23,13.02,36.71,0,108.72715,310.86684,-1
01,2008,212,2032,-1.84892,-5.15764,-0.00840,0.00012,0.00484,36.68,3.196,72.17,4.018,25.47,26.24,13.02,36.68,0,108.87990,311.05899,-1
01,2008,212,2033,-1.88686,-5.12745,-0.00833,0.00012,0.00486,36.59,3.141,71.03,4.214,25.46,26.26,13.02,36.59,0,109.03220,311.25172,-1
01,2008,212,2034,-1.86271,-5.04617,-0.00833,0.00012,0.00486,36.59,2.996,73.55,4.508,25.46,26.28,13.02,36.59,0,109.18405,311.44502,-1
01,2008,212,2035,-2.14901,-5.09957,-0.00826,0.00012,0.00486,36.58,3.022,70.8,4.41,25.46,26.3,13.02,36.58,0,109.33546,311.63889,-1
01,2008,212,2036,-2.20765,-5.14138,-0.00833,0.00012,0.00487,36.48,2.736,71.01,3.92,25.46,26.32,12.92,36.48,0,109.48640,311.83334,-1
01,2008,212,2037,-2.27321,-5.13908,-0.00833,0.00012,0.00488,36.48,2.896,70.36,4.312,25.46,26.34,12.98,36.48,0,109.63689,312.02837,-1
01,2008,212,2038,-2.09382,-5.11815,-0.00819,0.00012,0.00487,36.58,2.907,70.06,3.724,25.46,26.36,13.01,36.58,0,109.78692,312.22398,-1
01,2008,212,2039,-2.16970,-5.01827,-0.00833,0.00012,0.00487,36.58,2.656,69.74,3.528,25.46,26.38,13.01,36.58,0,109.93649,312.42018,-1
01,2008,212,2040,-2.18348,-5.11577,-0.00833,0.00012,0.00487,36.6,2.982,72.27,4.704,25.46,26.4,13.01,36.6,0,110.08558,312.61697,-1
01,2008,212,2041,-1.88338,-5.46641,-0.00826,0.00012,0.00488,36.53,2.867,72.48,3.822,25.46,26.42,13.01,36.53,0,110.23421,312.81435,-1
01,2008,212,2042,-2.08690,-5.20865,-0.00812,0.00012,0.00488,36.39,2.231,67.09,2.646,25.46,26.42,13,36.39,0,110.38236,313.01232,-1
01,2008,212,2043,-2.27661,-4.95087,-0.00826,0.00012,0.00488,36.3,2.894,73.33,3.528,25.46,26.43,13.01,36.3,0,110.53004,313.21088,-1
01,2008,212,2044,-2.10758,-5.17145,-0.00833,0.00012,0.00488,36.38,2.466,71.08,3.136,25.46,26.42,13.01,36.38,0,110.67724,313.41004,-1
01,2008,212,2045,-2.10413,-4.91371,-0.00819,0.00012,0.00488,36.33,2.685,70.54,3.724,25.46,26.42,13.01,36.33,0,110.82395,313.60981,-1
01,2008,212,2046,-2.3111,-4.99034,-0.00819,0.00012,0.00488,36.23,2.383,69.17,2.94,25.46,26.41,13.01,36.23,0,110.97018,313.81017,-1
01,2008,212,2047,-2.54911,-4.94391,-0.00819,0.00012,0.00488,36.22,2.638,72.42,3.43,25.46,26.4,13.01,36.22,0,111.11592,314.01114,-1
01,2008,212,2048,-2.27661,-5.35958,-0.00812,0.00012,0.00488,36.24,2.535,69.2,3.136,25.46,26.4,13.02,36.24,0,111.26116,314.21272,-1
01,2008,212,2049,-2.17313,-5.24115,-0.00833,0.00012,0.00488,36.28,2.769,70.96,3.724,25.46,26.39,13.02,36.28,0,111.40591,314.41491,-1
01,2008,212,2050,-1.89373,-5.28296,-0.00805,0.00012,0.00486,36.27,2.54,71.08,3.332,25.46,26.38,13.02,36.27,0,111.55016,314.61771,-1
01,2008,212,2051,-1.95927,-5.21329,-0.00770,0.00012,0.00488,36.36,3.637,69.23,4.704,25.46,26.37,13.02,36.36,0,111.69390,314.82112,-1
01,2008,212,2052,-1.37631,-5.43386,-0.00805,0.00012,0.00488,36.57,3.649,70.66,5.684,25.46,26.37,13.02,36.57,0,111.83714,315.02515,-1
01,2008,212,2053,-1.18659,-5.06230,-0.00826,0.00012,0.00488,36.54,3.144,73.77,4.606,25.46,26.38,13.02,36.54,0,111.97987,315.22980,-1
01,2008,212,2054,-1.62810,-5.00423,-0.00798,0.00012,0.00488,36.43,3.161,69.17,4.508,25.46,26.39,13.02,36.43,0,112.12209,315.43507,-1
