0,2009,156,1823,315.910,55.1448,2.87015,0.006322,0.252870,24.72,6.798,72.15,9.21,24.7,25.46,13.03,24.72,27.7418,85.02374,294.62171,10.34610
0,2009,156,1824,298.302,51.4451,2.76593,0.006088,0.243537,24.78,6.52,68.86,8.53,24.7,25.48,13.03,24.78,26.4993,85.20298,294.76191,10.66024
0,2009,156,1825,298.526,49.5477,2.66743,0.005873,0.234907,24.81,7.913,72.62,10,24.7,25.49,13.03,24.81,25.5116,85.38178,294.90235,10.99188
0,2009,156,1826,303.856,49.0390,2.56602,0.005648,0.225937,24.72,6.398,75.36,8.72,24.7,25.51,13.03,24.72,25.5166,85.56013,295.04303,11.34237
0,2009,156,1827,298.196,47.1668,2.46392,0.005424,0.216967,24.73,5.222,61.08,7.938,24.7,25.52,13.03,24.73,25.0057,85.73800,295.18394,11.71321
0,2009,156,1828,276.507,41.5393,2.36334,0.005203,0.208121,24.75,5.695,61.3,8.43,24.7,25.54,13.03,24.75,21.8438,85.91538,295.32510,12.10601
0,2009,156,1829,208.862,30.6679,2.26381,0.004985,0.199395,24.71,6.23,59.33,8.82,24.7,25.55,13.03,24.71,16.4339,86.09224,295.46651,12.52257
0,2009,156,1830,116.496,22.1768,2.16658,0.004769,0.190767,24.68,6.661,66.47,9.21,24.7,25.57,12.93,24.68,14.5952,86.26855,295.60816,12.96485
0,2009,156,1831,35.4256,18.3610,2.06997,0.004559,0.182341,24.64,6.104,66.47,8.23,24.7,25.58,13.03,24.64,16.1639,86.44428,295.75007,13.43501
0,2009,156,1832,3.22210,17.5970,1.97483,0.004354,0.174147,24.59,4.848,69.02,6.86,24.71,25.6,13.03,24.59,17.4070,86.61941,295.89223,13.93540
0,2009,156,1833,2.12506,16.8863,1.88411,0.004157,0.166277,24.6,4.791,63.94,6.664,24.71,25.61,13.03,24.6,16.7674,86.79390,296.03464,14.46864
0,2009,156,1834,1.46960,16.0247,1.79505,0.003964,0.158568,24.61,4.175,67.87,6.86,24.71,25.62,13.03,24.61,15.9470,86.96771,296.17731,15.03758
0,2009,156,1835,0.800350,15.1538,1.70648,0.003776,0.151051,24.59,4.68,69.61,6.566,24.71,25.64,13.02,24.59,15.1139,87.14079,296.32024,15.64536
0,2009,156,1836,0.272533,14.2457,1.62048,0.003588,0.143533,24.57,4.993,64.8,6.958,24.7,25.65,13.02,24.57,14.2329,87.31312,296.46344,16.29544
0,2009,156,1837,-0.065545,13.4165,1.53677,0.003411,0.136436,24.56,4.446,63.93,6.37,24.7,25.67,13.02,24.56,13.4165,87.48463,296.60690,16.99160
0,2009,156,1838,-0.355322,12.6454,1.45439,0.003235,0.129381,24.57,4.389,70.73,7.056,24.7,25.68,13.02,24.57,12.6454,87.65527,296.75063,17.73797
0,2009,156,1839,-0.617499,11.8163,1.37409,0.003061,0.122421,24.55,5.065,71.43,6.958,24.69,25.7,13.02,24.55,11.8163,87.82499,296.89462,18.53909
0,2009,156,1840,-0.821027,11.0103,1.29636,0.002898,0.115909,24.55,4.892,68.98,6.86,24.69,25.71,13.03,24.55,11.0103,87.99372,297.03889,19.39987
0,2009,156,1841,-0.827925,10.3926,1.22009,0.002739,0.109546,24.53,4.428,69.45,5.978,24.69,25.73,13.03,24.53,10.3926,88.16139,297.18344,20.32566
0,2009,156,1842,-0.831376,9.68890,1.14707,0.002580,0.103195,24.52,7.355,70.08,10.19,24.68,25.74,13.03,24.52,9.68890,88.32792,297.32826,21.32222
0,2009,156,1843,-0.827925,9.13383,1.07503,0.002429,0.097171,24.5,7.597,69.41,9.41,24.68,25.76,13.03,24.5,9.13383,88.49325,297.47336,22.39574
0,2009,156,1844,-0.827921,8.64378,1.00667,0.002282,0.091296,24.45,5.593,71.49,7.448,24.68,25.77,13.03,24.45,8.64378,88.65728,297.61875,23.55279
0,2009,156,1845,-0.883112,8.02600,0.939768,0.002143,0.085707,24.4,5.212,72.97,6.566,24.68,25.78,13.03,24.4,8.02600,88.81993,297.76442,24.80029
0,2009,156,1846,-1.02800,7.22247,0.87585,0.002005,0.080198,24.35,7.535,69.49,10.88,24.67,25.8,13.03,24.35,7.22247,88.98113,297.91037,26.14545
0,2009,156,1847,-1.01764,6.58380,0.812967,0.001874,0.074974,24.33,7.196,68.39,9.41,24.67,25.81,13.03,24.33,6.58380,89.14078,298.05662,27.59566
0,2009,156,1848,-0.883106,6.04268,0.753072,0.001749,0.069968,24.34,5.864,70.85,7.546,24.67,25.82,13.03,24.34,6.04268,89.29883,298.20315,29.15836
0,2009,156,1849,-0.838259,5.47835,0.695258,0.001629,0.065178,24.34,6.919,70.66,9.51,24.67,25.83,13.03,24.34,5.47835,89.45524,298.34999,30.84093
0,2009,156,1850,-0.934847,4.91169,0.640641,0.001513,0.060511,24.26,6.092,71.88,9.41,24.66,25.84,13.03,24.26,4.91169,89.60999,298.49712,32.65045
0,2009,156,1851,-0.986591,4.28002,0.587689,0.001401,0.056047,24.26,7.01,70.87,10.09,24.66,25.85,13.03,24.26,4.28002,89.76312,298.64454,34.59363
0,2009,156,1852,-0.834806,3.65067,0.537926,0.001295,0.051801,24.28,6.783,71.94,9.21,24.66,25.86,13.03,24.28,3.65067,89.91475,298.79227,36.67661
0,2009,156,1853,-0.831355,3.17924,0.491566,0.001197,0.047893,24.27,6.692,72.65,11.37,24.66,25.87,13.03,24.27,0,90.58307,298.94030,47.78892
0,2009,156,1854,-0.831354,2.73568,0.446315,0.001101,0.044040,24.23,4.495,69.87,6.272,24.65,25.87,13.03,24.23,0,90.75974,299.08864,51.15096
0,2009,156,1855,-0.827904,2.21315,0.403772,0.001012,0.040485,24.22,5.148,69.68,7.546,24.65,25.88,13.03,24.22,0,90.93615,299.23729,54.54738
0,2009,156,1856,-0.707168,1.59542,0.365045,0.000931,0.037229,24.2,7.272,73.67,11.76,24.64,25.89,12.96,24.2,0,91.11231,299.38625,57.82634
0,2009,156,1857,-0.693369,1.00788,0.327985,0.000851,0.034054,24.15,7.456,71.1,10.09,24.64,25.9,13,24.15,0,91.28821,299.53552,60.77416
0,2009,156,1858,-0.827903,0.764036,0.293979,0.000781,0.031246,24.12,7.259,70.16,10.29,24.64,25.91,13.02,24.12,0,91.46385,299.68511,63.11823
0,2009,156,1859,-0.838251,0.392468,0.262265,0.000713,0.028532,24.09,6.876,71.33,8.53,24.64,25.92,13.02,24.09,0,91.63922,299.83502,64.55029
0,2009,156,1900,-0.907242,0.113792,0.232631,0.000652,0.026090,24.07,6.46,71.28,9.6,24.64,25.92,13.02,24.07,0,91.81434,299.98524,64.77611
0,2009,156,1901,-0.972785,-0.225263,0.205774,0.000594,0.023757,24.05,7.107,73.42,8.92,24.64,25.93,13.02,24.05,0,91.98919,300.13579,63.58650
0,2009,156,1902,-1.02453,-0.571284,0.181066,0.000544,0.021762,24.05,8.24,72.67,11.76,24.63,25.94,13.02,24.05,0,92.16377,300.28667,-1
0,2009,156,1903,-0.841699,-0.826736,0.158997,0.000497,0.019863,24.07,8,71.41,10.19,24.63,25.95,13.02,24.07,0,92.33808,300.43788,-1
0,2009,156,1904,-0.834799,-1.02878,0.139495,0.000453,0.018140,24.06,8.62,73.27,11.96,24.63,25.96,13.02,24.06,0,92.51212,300.58941,-1
0,2009,156,1905,-0.827900,-1.24707,0.121173,0.000416,0.016647,24.02,6.819,72.12,9.41,24.63,25.96,13.02,24.02,0,92.68589,300.74128,-1
0,2009,156,1906,-0.941736,-1.36086,0.105072,0.000381,0.015223,23.96,5.877,71.07,9.02,24.63,25.97,13.02,23.96,0,92.85939,300.89348,-1
0,2009,156,1907,-1.05557,-1.49323,0.091608,0.000356,0.014259,23.94,6.043,67.63,9.8,24.62,25.98,13.02,23.94,0,93.03261,301.04602,-1
0,2009,156,1908,-0.917586,-1.81835,0.079116,0.000326,0.013025,23.99,8.3,68.75,10.58,24.62,25.99,13.02,23.99,0,93.20555,301.19890,-1
0,2009,156,1909,-0.834792,-1.94606,0.068636,0.000295,0.011790,23.98,5.936,69.32,8.04,24.62,25.99,13.02,23.98,0,93.37821,301.35212,-1
0,2009,156,1910,-0.972769,-1.97624,0.058365,0.000284,0.011369,23.88,6.821,69.18,9.9,24.62,26,13.02,23.88,0,93.55059,301.50569,-1
0,2009,156,1911,-1.06936,-2.09003,0.049898,0.000254,0.010148,23.85,7.634,70.12,9.6,24.61,26,13.02,23.85,0,93.72269,301.65961,-1
0,2009,156,1912,-1.04176,-2.21544,0.042264,0.000244,0.009768,23.86,6.525,70.48,8.04,24.61,26.01,13.02,23.86,0,93.89450,301.81387,-1
0,2009,156,1913,-1.02797,-2.22937,0.036574,0.000235,0.009389,23.83,5.138,70.16,7.154,24.61,26.02,13.02,23.83,0,94.06602,301.96849,-1
0,2009,156,1914,-1.05901,-2.31066,0.031854,0.000206,0.008222,23.84,6.128,71.61,7.546,24.6,26.02,13.02,23.84,0,94.23726,302.12346,-1
0,2009,156,1915,-0.996914,-2.45462,0.025539,0.000204,0.008140,23.85,5.271,67.04,9.11,24.6,26.02,13.02,23.85,0,94.40820,302.27879,-1
0,2009,156,1916,-1.02106,-2.50803,0.023804,0.000203,0.008127,23.83,5.019,75.43,7.644,24.6,26.03,13.02,23.83,0,94.57885,302.43447,-1
0,2009,156,1917,-1.09694,-2.59394,0.017836,0.000200,0.008018,23.82,5.192,74.09,7.546,24.59,26.03,13.02,23.82,0,94.74921,302.59052,-1
0,2009,156,1918,-1.06935,-2.92603,0.016587,0.000195,0.007801,23.85,7.087,77.7,9.02,24.59,26.04,13.02,23.85,0,94.91927,302.74694,-1
0,2009,156,1919,-0.827885,-3.06537,0.014643,0.000178,0.007136,23.89,5.998,74.61,8.23,24.59,26.04,13.02,23.89,0,95.08903,302.90372,-1
0,2009,156,1920,-0.886523,-2.88654,0.010341,0.000167,0.006675,23.82,5.829,70.97,8.82,24.59,26.05,13.02,23.82,0,95.25849,303.06086,-1
0,2009,156,1921,-0.993456,-2.78668,0.008397,0.000163,0.006539,23.8,6.148,69.9,8.62,24.59,26.05,13.02,23.8,0,95.42764,303.21838,-1
0,2009,156,1922,-0.886519,-2.79132,0.008328,0.000163,0.006512,23.77,4.859,70.79,6.762,24.59,26.05,13.02,23.77,0,95.59650,303.37628,-1
0,2009,156,1923,-1.03485,-2.83312,0.008259,0.000163,0.006512,23.73,4.671,70.99,6.468,24.59,26.05,13.02,23.73,0,95.76504,303.53455,-1
0,2009,156,1924,-1.10729,-2.80759,0.007703,0.000163,0.006512,23.71,4.776,71.37,7.546,24.58,26.06,13.02,23.71,0,95.93328,303.69319,-1
0,2009,156,1925,-1.06245,-2.82848,0.006593,0.000163,0.006512,23.69,5.166,76.34,6.86,24.58,26.06,13.02,23.69,0,96.10120,303.85222,-1
0,2009,156,1926,-1.10384,-2.88885,0.004303,0.000162,0.006499,23.66,5.101,70.91,7.938,24.58,26.07,13.02,23.66,0,96.26881,304.01163,-1
0,2009,156,1927,-1.18317,-2.95851,0.002360,0.000162,0.006485,23.64,4.056,69.28,6.272,24.58,26.07,13.02,23.64,0,96.43611,304.17143,-1
0,2009,156,1928,-1.24181,-2.87955,0.001249,0.000163,0.006512,23.63,4.351,69.35,6.272,24.57,26.08,13.02,23.63,0,96.60309,304.33161,-1
0,2009,156,1929,-1.07279,-3.03978,0.000555,0.000163,0.006512,23.66,5.086,69.85,7.448,24.57,26.08,13.02,23.66,0,96.76975,304.49219,-1
0,2009,156,1930,-1.00380,-3.06997,0.000416,0.000163,0.006512,23.65,5.318,72.05,7.056,24.57,26.08,12.92,23.65,0,96.93609,304.65316,-1
0,2009,156,1931,-0.986548,-3.06532,0.000069,0.000162,0.006499,23.68,4.921,72.47,9.21,24.57,26.08,13.02,23.68,0,97.10211,304.81452,-1
0,2009,156,1932,-0.838225,-3.19538,0.000139,0.000162,0.006485,23.67,7.69,71.3,10.49,24.56,26.08,13.02,23.67,0,97.26780,304.97628,-1
0,2009,156,1933,-0.827876,-3.13732,0.000069,0.000161,0.006444,23.65,5.361,72.94,7.056,24.57,26.08,13.02,23.65,0,97.43316,305.13844,-1
0,2009,156,1934,-0.941708,-3.02817,0,0.000161,0.006458,23.61,4.126,72.52,6.566,24.56,26.08,13.02,23.61,0,97.59820,305.30100,-1
0,2009,156,1935,-0.962409,-3.02587,0,0.000160,0.006417,23.6,6.03,71.42,8.33,24.56,26.09,13.01,23.6,0,97.76290,305.46396,-1
0,2009,156,1936,-0.831329,-3.01658,0,0.000162,0.006472,23.59,5.789,75.62,7.154,24.56,26.09,13.01,23.59,0,97.92727,305.62734,-1
0,2009,156,1937,-0.841675,-2.89349,0,0.000161,0.006458,23.59,5.073,72.06,6.86,24.56,26.1,13.01,23.59,0,98.09130,305.79112,-1
0,2009,156,1938,-0.962405,-2.79596,0,0.000161,0.006431,23.55,3.797,74.43,5.096,24.56,26.1,13.01,23.55,0,98.25499,305.95531,-1
0,2009,156,1939,-1.07969,-2.92135,0,0.000159,0.006363,23.5,4.993,70.45,7.154,24.56,26.1,13.02,23.5,0,98.41834,306.11992,-1
0,2009,156,1940,-0.910666,-3.06534,0.000069,0.000160,0.006404,23.54,4.735,71.24,7.056,24.56,26.11,13.02,23.54,0,98.58135,306.28494,-1
0,2009,156,1941,-0.841678,-3.06535,0,0.000161,0.006444,23.52,3.895,70.84,5.292,24.56,26.11,13.02,23.52,0,98.74402,306.45038,-1
0,2009,156,1942,-0.934819,-2.97247,0,0.000160,0.006404,23.49,3.722,72.23,5.88,24.56,26.11,13.02,23.49,0,98.90633,306.61624,-1
0,2009,156,1943,-1.07280,-2.99104,0,0.000159,0.006349,23.45,4.719,70.24,7.154,24.55,26.12,13.02,23.45,0,99.06830,306.78253,-1
0,2009,156,1944,-0.976208,-3.08392,0,0.000159,0.006363,23.44,5.153,69.12,7.154,24.55,26.12,13.02,23.44,0,99.22992,306.94924,-1
0,2009,156,1945,-0.921020,-3.06768,0,0.000159,0.006377,23.44,4.701,69.2,6.86,24.55,26.12,13.02,23.44,0,99.39118,307.11638,-1
0,2009,156,1946,-0.896874,-3.06536,0,0.000158,0.006309,23.41,3.521,69.34,4.312,24.55,26.12,13.02,23.41,0,99.55209,307.28395,-1
0,2009,156,1947,-1.06935,-3.05608,0,0.000159,0.006377,23.4,4.766,68.41,6.272,24.55,26.12,13.02,23.4,0,99.71264,307.45195,-1
0,2009,156,1948,-0.917571,-3.06537,0,0.000156,0.006241,23.47,3.99,70.59,5.684,24.55,26.13,13.02,23.47,0,99.87282,307.62038,-1
0,2009,156,1949,-0.848579,-3.12342,0,0.000157,0.006268,23.49,5.294,71.43,6.958,24.55,26.13,13.02,23.49,0,100.03265,307.78925,-1
0,2009,156,1950,-0.827884,-3.07233,0,0.000157,0.006295,23.48,3.989,67.59,5.684,24.55,26.13,13.02,23.48,0,100.19211,307.95856,-1
0,2009,156,1951,-0.855481,-3.06537,0,0.000159,0.006377,23.45,3.86,66.43,4.9,24.55,26.13,13.02,23.45,0,100.35120,308.12831,-1
0,2009,156,1952,-0.986558,-3.05374,0,0.000159,0.006349,23.41,2.8,69.69,4.508,24.54,26.13,13.02,23.41,0,100.50992,308.29851,-1
0,2009,156,1953,-1.23837,-2.96549,0,0.000155,0.006214,23.35,3.133,74.94,4.508,24.54,26.13,13.02,23.35,0,100.66826,308.46915,-1
0,2009,156,1954,-1.16248,-3.24880,0,0.000158,0.006309,23.39,4.154,79.14,6.174,24.54,26.13,13.02,23.39,0,100.82623,308.64024,-1
0,2009,156,1955,-0.989996,-3.43687,0,0.000156,0.006227,23.4,4.158,73.67,5.096,24.54,26.13,13.02,23.4,0,100.98383,308.81178,-1
0,2009,156,1956,-0.834768,-3.62496,0,0.000155,0.006214,23.42,5.527,72.3,7.35,24.54,26.13,12.96,23.42,0,101.14104,308.98377,-1
0,2009,156,1957,-0.827868,-3.52278,0,0.000156,0.006241,23.44,5.055,74.75,6.86,24.54,26.13,13,23.44,0,101.29788,309.15622,-1
0,2009,156,1958,-0.831320,-3.35095,0,0.000156,0.006254,23.39,5.699,72.53,8.92,24.54,26.13,13.02,23.39,0,101.45433,309.32912,-1
0,2009,156,1959,-0.827874,-3.34399,-0.000069,0.000157,0.006282,23.35,5.285,77.21,7.742,24.54,26.13,13.02,23.35,0,101.61039,309.50248,-1
0,2009,156,2000,-0.827873,-3.27664,0,0.000157,0.006282,23.3,4.942,75.84,6.566,24.54,26.13,13.02,23.3,0,101.76606,309.67631,-1
0,2009,156,2001,-0.834771,-3.10015,0,0.000157,0.006282,23.24,4.648,74.09,8.04,24.54,26.13,13.01,23.24,0,101.92134,309.85060,-1
0,2009,156,2002,-0.831320,-3.06764,0,0.000158,0.006322,23.24,5.579,72.34,8.04,24.54,26.13,13.01,23.24,0,102.07622,310.02535,-1
0,2009,156,2003,-0.827870,-3.06531,0,0.000154,0.006173,23.26,5.241,74.61,8.53,24.54,26.14,13.01,23.26,0,102.23071,310.20057,-1
0,2009,156,2004,-0.834768,-3.06531,0,0.000156,0.006227,23.24,5.862,73.92,7.742,24.54,26.14,13.01,23.24,0,102.38480,310.37626,-1
0,2009,156,2005,-0.834773,-2.97940,0,0.000159,0.006349,23.24,4.229,74.55,5.978,24.54,26.14,13.02,23.24,0,102.53848,310.55243,-1
0,2009,156,2006,-1.03829,-2.87723,0,0.000156,0.006241,23.19,4.694,74.34,6.272,24.53,26.14,13.02,23.19,0,102.69177,310.72907,-1
0,2009,156,2007,-1.00725,-3.06532,0,0.000157,0.006295,23.2,4.671,80.8,6.468,24.53,26.14,13.02,23.2,0,102.84464,310.90618,-1
0,2009,156,2008,-0.990001,-3.07694,0,0.000153,0.006119,23.2,4.975,81,6.86,24.53,26.14,13.02,23.2,0,102.99710,311.08378,-1
0,2009,156,2009,-0.855474,-3.25344,0,0.000156,0.006227,23.23,5.184,77.6,6.86,24.53,26.14,13.02,23.23,0,103.14916,311.26185,-1
0,2009,156,2010,-0.831321,-3.31147,-0.000069,0.000153,0.006132,23.21,4.975,76.13,6.37,24.53,26.15,13.02,23.21,0,103.30079,311.44041,-1
0,2009,156,2011,-0.838217,-3.29985,0,0.000158,0.006322,23.19,4.849,76.72,6.86,24.53,26.15,13.02,23.19,0,103.45201,311.61945,-1
0,2009,156,2012,-0.886509,-3.22321,0,0.000154,0.006146,23.19,4.348,75.37,5.978,24.53,26.15,13.02,23.19,0,103.60281,311.79898,-1
0,2009,156,2013,-1.01413,-3.21391,-0.000069,0.000155,0.006214,23.17,5.122,75.84,6.566,24.53,26.15,13.02,23.17,0,103.75319,311.97900,-1
0,2009,156,2014,-0.862355,-3.36019,0,0.000158,0.006336,23.19,4.614,73.7,7.056,24.53,26.15,13.02,23.19,0,103.90314,312.15950,-1
0,2009,156,2015,-0.827861,-3.19997,0,0.000156,0.006254,23.15,5.643,68.29,7.154,24.53,26.15,13.02,23.15,0,104.05267,312.34051,-1
0,2009,156,2016,-0.845108,-3.06528,0,0.000158,0.006309,23.13,4.585,74.67,6.762,24.53,26.14,13.02,23.13,0,104.20176,312.52200,-1
0,2009,156,2017,-0.865798,-3.12099,0,0.000157,0.006268,23.14,6.404,75.67,9.6,24.53,26.14,13.02,23.14,0,104.35042,312.70400,-1
0,2009,156,2018,-0.817508,-3.19066,0,0.000156,0.006254,23.13,6.718,75.09,8.62,24.53,26.14,13.02,23.13,0,104.49864,312.88649,-1
0,2009,156,2019,-0.779566,-3.10242,0,0.000155,0.006214,23.12,5.294,77.5,8.43,24.53,26.14,13.02,23.12,0,104.64643,313.06948,-1
0,2009,156,2020,-0.810611,-3.06527,0,0.000156,0.006227,23.1,6.649,75.46,8.62,24.53,26.14,13.02,23.1,0,104.79377,313.25298,-1
0,2009,156,2021,-0.638141,-3.05830,0,0.000158,0.006309,23.08,5.513,77.26,8.43,24.53,26.14,13.02,23.08,0,104.94067,313.43698,-1
0,2009,156,2022,-0.807163,-2.85163,-0.000069,0.000157,0.006282,22.99,4.99,71.61,8.13,24.53,26.14,13.02,22.99,0,105.08712,313.62149,-1
0,2009,156,2023,-0.852006,-2.78661,0,0.000156,0.006254,22.97,6.734,75.27,7.938,24.53,26.14,13.02,22.97,0,105.23313,313.80651,-1
0,2009,156,2024,-0.845108,-2.78662,0,0.000156,0.006227,22.93,6.182,75.58,8.43,24.53,26.14,13.02,22.93,0,105.37868,313.99203,-1
0,2009,156,2025,-0.986535,-2.78662,0,0.000156,0.006254,22.91,6.21,72.83,8.23,24.53,26.13,13.02,22.91,0,105.52377,314.17807,-1
0,2009,156,2026,-1.02793,-2.76572,0,0.000154,0.006146,22.89,5.635,72.09,7.35,24.52,26.13,13.02,22.89,0,105.66841,314.36463,-1
0,2009,156,2027,-1.00033,-2.72160,0,0.000154,0.006173,22.88,6.504,68.66,8.62,24.52,26.13,13.02,22.88,0,105.81259,314.55170,-1
0,2009,156,2028,-0.883050,-2.78661,-0.000069,0.000153,0.006119,22.85,5.774,75.07,7.84,24.52,26.13,13.02,22.85,0,105.95630,314.73929,-1
0,2009,156,2029,-1.04517,-2.78428,0,0.000154,0.006146,22.78,5.163,70.63,6.958,24.52,26.13,13.02,22.78,0,106.09954,314.92739,-1
0,2009,156,2030,-1.09346,-2.71230,0,0.000153,0.006105,22.76,5.034,76.2,7.154,24.52,26.13,12.92,22.76,0,106.24232,315.11602,-1
0,2009,156,2031,-1.23834,-2.80983,-0.000069,0.000152,0.006092,22.75,5.645,74.39,7.252,24.52,26.13,13.02,22.75,0,106.38463,315.30518,-1
0,2009,156,2032,-1.06242,-2.84699,0,0.000150,0.005983,22.79,6.261,66.48,8.23,24.52,26.13,13.02,22.79,0,106.52646,315.49485,-1
0,2009,156,2033,-0.838208,-2.80984,0,0.000151,0.006051,22.82,5.996,72.22,7.644,24.52,26.13,13.02,22.82,0,106.66781,315.68506,-1
0,2009,156,2034,-1.02793,-2.80984,0,0.000153,0.006119,22.75,5.282,72.88,7.252,24.52,26.13,13.02,22.75,0,106.80868,315.87579,-1
0,2009,156,2035,-1.19350,-2.79591,0,0.000151,0.006037,22.74,6.659,69.56,8.13,24.52,26.13,12.99,22.74,0,106.94907,316.06705,-1
0,2009,156,2036,-0.983084,-2.76572,0,0.000151,0.006051,22.7,5.565,74.57,8.72,24.52,26.13,12.89,22.7,0,107.08897,316.25885,-1
0,2009,156,2037,-1.03827,-2.78660,-0.000069,0.000151,0.006037,22.65,6.623,73.53,8.92,24.52,26.13,13.01,22.65,0,107.22838,316.45117,-1
0,2009,156,2038,-1.08311,-2.79590,0,0.000151,0.006051,22.64,7.167,74.93,9.9,24.52,26.13,13.01,22.64,0,107.36730,316.64404,-1
0,2009,156,2039,-1.00378,-2.82842,0,0.000154,0.006173,22.65,6.86,74.59,9.6,24.52,26.13,13.01,22.65,0,107.50572,316.83744,-1
0,2009,156,2040,-1.00723,-2.75412,0,0.000146,0.005847,22.61,6.169,77.01,9.9,24.52,26.13,13.01,22.61,0,107.64365,317.03137,-1
0,2009,156,2041,-1.03138,-2.54048,0,0.000148,0.005929,22.53,5.759,74.93,8.92,24.52,26.14,13.01,22.53,0,107.78107,317.22585,-1
0,2009,156,2042,-0.896860,-2.67983,0,0.000147,0.005861,22.54,6.517,73.75,7.84,24.52,26.14,13.01,22.54,0,107.91799,317.42087,-1
0,2009,156,2043,-0.865814,-2.65893,-0.000069,0.000146,0.005847,22.54,5.06,71.65,7.35,24.52,26.14,13.01,22.54,0,108.05440,317.61643,-1
0,2009,156,2044,-1.02794,-2.53120,0,0.000147,0.005888,22.52,5.741,74.51,8.13,24.52,26.15,13.01,22.52,0,108.19030,317.81253,-1
0,2009,156,2045,-1.11072,-2.54514,0,0.000149,0.005942,22.49,5.522,73.19,7.742,24.52,26.15,13.01,22.49,0,108.32569,318.00918,-1
0,2009,156,2046,-1.02449,-2.77039,0,0.000146,0.005834,22.47,5.673,75.55,7.938,24.52,26.15,13.02,22.47,0,108.46057,318.20638,-1
0,2009,156,2047,-0.958947,-2.78432,-0.000069,0.000149,0.005956,22.49,7,75.67,9.41,24.52,26.15,13.02,22.49,0,108.59492,318.40412,-1
0,2009,156,2048,-0.972745,-2.78664,0,0.000149,0.005942,22.48,6.607,74.04,9.11,24.52,26.15,13.02,22.48,0,108.72875,318.60242,-1
0,2009,156,2049,-0.848564,-2.71929,0,0.000148,0.005929,22.47,5.568,71.1,10,24.52,26.15,13.02,22.47,0,108.86205,318.80126,-1
0,2009,156,2050,-0.869260,-2.67750,0,0.000146,0.005834,22.45,6.568,71.91,9.8,24.52,26.15,13.02,22.45,0,108.99483,319.00066,-1
0,2009,156,2051,-0.865811,-2.60783,-0.000139,0.000144,0.005780,22.43,6.287,70.99,9.41,24.52,26.15,13.02,22.43,0,109.12708,319.20061,-1
0,2009,156,2052,-0.676097,-2.70770,-0.000069,0.000146,0.005820,22.47,7.108,67.92,9.31,24.52,26.15,13.02,22.47,0,109.25879,319.40112,-1
0,2009,156,2053,-0.662298,-2.62874,0,0.000145,0.005793,22.46,6.185,70.27,7.546,24.51,26.15,13.02,22.46,0,109.38996,319.60218,-1
0,2009,156,2054,-0.807175,-2.52657,0,0.000146,0.005847,22.46,6.22,69.33,8.33,24.52,26.15,13.02,22.46,0,109.52059,319.80379,-1
0,2009,156,2055,-0.776128,-2.61945,0,0.000146,0.005834,22.42,5.637,71.44,9.02,24.51,26.15,13.02,22.42,0,109.65068,320.00597,-1
0,2009,156,2056,-0.748533,-2.73556,-0.000069,0.000149,0.005942,22.41,6.582,71.15,9.41,24.52,26.14,12.96,22.41,0,109.78022,320.20871,-1
0,2009,156,2057,-0.755431,-2.65428,0,0.000148,0.005929,22.37,5.026,70.82,7.448,24.51,26.14,12.99,22.37,0,109.90921,320.41200,-1
0,2009,156,2058,-0.886506,-2.50797,0,0.000148,0.005902,22.32,5.939,71.66,7.84,24.51,26.14,13.02,22.32,0,110.03764,320.61586,-1
0,2009,156,2059,-0.838210,-2.51492,-0.000069,0.000146,0.005820,22.33,6.104,68.54,8.43,24.51,26.14,13.02,22.33,0,110.16553,320.82028,-1
0,2009,156,2100,-0.827862,-2.65426,0,0.000146,0.005847,22.35,5.694,66.11,8.62,24.51,26.14,13.02,22.35,0,110.29285,321.02526,-1
0,2009,156,2101,-0.817514,-2.70534,0,0.000143,0.005712,22.35,5.501,66.74,8.43,24.51,26.14,13.01,22.35,0,110.41960,321.23081,-1
0,2009,156,2102,-0.827862,-2.67284,-0.000069,0.000139,0.005562,22.31,4.998,66.6,7.35,24.51,26.14,13.01,22.31,0,110.54579,321.43692,-1
0,2009,156,2103,-0.862360,-2.60318,-0.000069,0.000138,0.005535,22.27,4.461,66.88,6.86,24.51,26.14,13.01,22.27,0,110.67142,321.64360,-1
0,2009,156,2104,-0.852016,-2.68447,0,0.000138,0.005535,22.24,4.836,66.56,6.664,24.51,26.14,13.01,22.24,0,110.79647,321.85084,-1
0,2009,156,2105,-0.903757,-2.77968,-0.007981,0.000091,0.003622,22.21,4.475,64.9,7.154,24.71,26.14,13.01,22.21,0,110.92094,322.05865,-1
0,2009,156,2106,-0.841667,-2.82612,0.000069,0.000150,0.006010,22.26,4.954,65.61,6.566,24.96,26.13,13.02,22.26,0,111.04483,322.26703,-1
0,2009,156,2107,-0.827868,-3.00725,-0.008050,0.000110,0.004396,22.26,4.461,66.01,6.076,24.65,26.13,13.02,22.26,0,111.16815,322.47598,-1
0,2009,156,2108,-0.876156,-2.88881,0,0.000149,0.005969,22.19,3.884,66.02,6.174,25.04,26.13,13.02,22.19,0,111.29088,322.68550,-1
0,2009,156,2109,-1.03138,-2.79126,-0.008258,0.000114,0.004572,22.16,4.056,63.75,5.39,24.58,26.13,13.02,22.16,0,111.41301,322.89559,-1
0,2009,156,2110,-0.886495,-3.05365,0.000694,0.000148,0.005902,22.21,5.655,66.2,8.62,25.1,26.13,13.02,22.21,0,111.53456,323.10625,-1
