0,2009,177,1224,923.205,1003.25,56.6084,0.248032,9.92129,34.31,2.337,133.1,4.018,25.59,24.95,13.04,34.31,113.5071,15.47340,217.45523,1.03720
0,2009,177,1225,921.331,1001.85,56.4624,0.247203,9.88813,34.02,0.523,145.3,1.176,25.59,24.96,13.04,34.02,114.4468,15.59729,218.17642,1.03782
0,2009,177,1226,920.366,1000.36,56.3905,0.246711,9.86845,34.14,1.392,111.3,2.156,25.6,24.97,13.04,34.14,114.4320,15.72316,218.88723,1.03846
0,2009,177,1227,919.434,998.595,56.2638,0.245976,9.83903,34.05,1.042,101.1,1.862,25.59,24.99,13.04,34.05,114.1221,15.85097,219.58775,1.03911
0,2009,177,1228,918.837,996.452,56.1881,0.245478,9.81913,34.2,1.287,98.8,2.744,25.59,25,13.04,34.2,113.1238,15.98067,220.27808,1.03978
0,2009,177,1229,917.635,996.383,56.1369,0.245106,9.80425,34.19,2.016,113.9,2.842,25.59,25.01,13.04,34.19,114.7927,16.11221,220.95832,1.04047
0,2009,177,1230,917.207,997.211,56.1525,0.245102,9.80407,34.08,1.085,123.9,2.058,25.58,25.03,12.94,34.08,116.6266,16.24555,221.62858,1.04117
0,2009,177,1231,918.484,996.130,56.2403,0.245281,9.81123,34.2,0.657,49.47,1.666,25.59,25.04,13.04,34.2,114.9279,16.38065,222.28897,1.04188
0,2009,177,1232,918.393,996.913,56.3794,0.245673,9.82690,34.13,1.552,15.68,2.352,25.6,25.06,13.04,34.13,116.4191,16.51745,222.93961,1.04262
0,2009,177,1233,917.359,997.1,56.3875,0.245517,9.82069,33.86,1.691,18.9,2.254,25.61,25.07,13.03,33.86,118.2304,16.65592,223.58062,1.04337
0,2009,177,1234,915.651,995.796,56.2769,0.244815,9.79261,33.8,1.612,18.92,2.352,25.61,25.09,13.03,33.8,119.2070,16.79601,224.21213,1.04413
0,2009,177,1235,914.57,994.021,56.1989,0.244370,9.77482,33.89,1.421,14.66,2.548,25.61,25.11,13.03,33.89,119.1231,16.93769,224.83427,1.04491
0,2009,177,1236,913.139,991.117,56.0385,0.243539,9.74155,33.96,1.911,139.2,2.94,25.61,25.12,12.9,33.96,118.2557,17.08092,225.44718,1.04571
0,2009,177,1237,913.091,988.275,55.9321,0.242913,9.71650,34.07,1.429,155.2,2.352,25.62,25.14,13.03,34.07,116.1399,17.22564,226.05098,1.04652
0,2009,177,1238,912.91,988.576,55.8873,0.242516,9.70063,34.05,1.614,130.8,2.842,25.62,25.16,13.02,34.05,117.3064,17.37184,226.64582,1.04736
0,2009,177,1239,911.590,985.819,55.7162,0.241613,9.66451,34.03,1.022,122.1,1.372,25.62,25.18,13.03,34.03,116.5133,17.51946,227.23182,1.04820
0,2009,177,1240,913.376,984.848,55.7366,0.241539,9.66155,34.11,1.109,120.8,1.666,25.62,25.2,13.03,34.11,114.5572,17.66847,227.80914,1.04906
0,2009,177,1241,914.538,985.385,55.7899,0.241617,9.66468,34.14,1.081,108.1,1.47,25.62,25.22,13.02,34.14,114.7185,17.81884,228.37792,1.04994
0,2009,177,1242,916.22,986.016,55.8073,0.241443,9.65770,34.19,1.222,105.5,2.058,25.61,25.24,13.02,34.19,114.4935,17.97054,228.93828,1.05084
0,2009,177,1243,917.576,985.163,55.8299,0.241316,9.65266,34.2,0.514,77.33,0.98,25.61,25.26,13.02,34.2,113.1097,18.12352,229.49038,1.05175
0,2009,177,1244,916.330,985.973,55.8242,0.241147,9.64590,34.32,2.099,52.86,3.92,25.61,25.27,13.02,34.32,115.8743,18.27776,230.03435,1.05268
0,2009,177,1245,912.022,986.182,55.7245,0.240562,9.62248,34.25,1.878,61.84,4.214,25.59,25.29,13.03,34.25,120.9532,18.43322,230.57034,1.05363
0,2009,177,1246,912.921,984.833,55.6538,0.240149,9.60595,34.24,0.567,128,1.274,25.59,25.31,13.03,34.24,119.5438,18.58987,231.09849,1.05459
0,2009,177,1247,912.986,981.415,55.6153,0.239804,9.59216,34.32,1.592,128.2,2.45,25.6,25.33,13.03,34.32,116.8692,18.74768,231.61893,1.05557
0,2009,177,1248,911.162,979.944,55.5175,0.239122,9.56487,34.29,1.537,113.5,2.058,25.59,25.35,13.03,34.29,117.9411,18.90662,232.13181,1.05657
0,2009,177,1249,908.626,977.249,55.3872,0.238371,9.53483,34.31,0.787,117.8,1.568,25.59,25.37,13.03,34.31,118.4710,19.06666,232.63727,1.05758
0,2009,177,1250,908.193,973.915,55.3537,0.238130,9.52519,34.65,0.181,95.3,1.274,25.6,25.38,13.03,34.65,116.3839,19.22778,233.13543,1.05861
0,2009,177,1251,908.348,973.118,55.3823,0.238090,9.52361,34.83,1.828,41.96,2.352,25.61,25.4,13.03,34.83,116.2906,19.38995,233.62645,1.05966
0,2009,177,1252,904.396,971.832,55.3030,0.237494,9.49976,34.85,1.116,36.97,1.764,25.61,25.42,13.03,34.85,119.5911,19.55313,234.11044,1.06073
0,2009,177,1253,903.476,969.163,55.1706,0.236673,9.46694,34.88,1.534,35.11,2.156,25.61,25.44,13.03,34.88,118.6590,19.71730,234.58755,1.06181
0,2009,177,1254,902.393,967.389,55.0716,0.236078,9.44313,34.9,1.674,37.02,2.842,25.61,25.45,13.03,34.9,118.7855,19.88245,235.05790,1.06291
0,2009,177,1255,899.750,965.525,54.9649,0.235502,9.42007,34.61,1.996,31.76,2.548,25.61,25.47,13.03,34.61,120.2975,20.04853,235.52163,1.06403
0,2009,177,1256,898.827,964.687,54.9425,0.235293,9.41173,34.47,0.799,30.42,1.96,25.6,25.49,12.97,34.47,121.2283,20.21554,235.97887,1.06516
0,2009,177,1257,901.030,962.034,54.9492,0.235082,9.40327,34.75,1.937,69.76,2.548,25.61,25.5,13.02,34.75,117.4241,20.38344,236.42973,1.06632
0,2009,177,1258,905.311,966.030,54.9537,0.234925,9.39698,34.81,1.633,62.23,2.646,25.6,25.52,13.03,34.81,118.3396,20.55221,236.87435,1.06749
0,2009,177,1259,904.987,963.351,54.8178,0.234144,9.36575,35.32,0.309,48.24,1.176,25.61,25.54,13.03,35.32,116.9083,20.72184,237.31284,1.06868
0,2009,177,1300,903.876,960.176,54.7198,0.233558,9.34231,35.53,0.622,28.79,1.176,25.62,25.56,13.03,35.53,115.7276,20.89229,237.74534,1.06988
0,2009,177,1301,903.366,957.024,54.5657,0.232745,9.30981,35.94,0.771,80.3,1.568,25.63,25.58,13.02,35.94,114.0188,21.06355,238.17195,1.07111
0,2009,177,1302,904.498,958.449,54.5646,0.232494,9.29976,35.98,0.947,93,1.764,25.63,25.6,13.02,35.98,115.3674,21.23560,238.59279,1.07235
0,2009,177,1303,900.925,956.676,54.4538,0.231864,9.27456,35.35,1.532,35.99,2.352,25.63,25.62,13.02,35.35,117.9129,21.40842,239.00798,1.07361
0,2009,177,1304,899.323,954.032,54.3023,0.231138,9.24552,35.15,0.541,34.08,1.372,25.62,25.64,13.02,35.15,117.7586,21.58198,239.41763,1.07489
0,2009,177,1305,899.287,950.675,54.2070,0.230559,9.22235,35.26,0.699,94.5,1.568,25.63,25.66,13.03,35.26,115.4452,21.75628,239.82185,1.07619
0,2009,177,1306,899.229,948.096,54.1141,0.229937,9.19750,35.29,1.16,126.9,1.666,25.63,25.67,13.03,35.29,113.9420,21.93129,240.22075,1.07750
0,2009,177,1307,899.514,946.191,54.015,0.229318,9.17273,35.28,1.387,132.9,2.646,25.63,25.68,13.03,35.28,112.8068,22.10699,240.61444,1.07884
0,2009,177,1308,897.707,945.027,53.9482,0.228922,9.15687,35.39,2.037,154.4,3.332,25.64,25.69,13.03,35.39,114.3609,22.28336,241.00302,1.08019
0,2009,177,1309,897.617,944.814,53.9457,0.228779,9.15115,35.57,1.741,128,2.45,25.64,25.7,13.03,35.57,115.2868,22.46040,241.38659,1.08156
0,2009,177,1310,896.008,945.112,53.8360,0.228094,9.12374,35.43,3.272,111.1,4.802,25.64,25.7,13.03,35.43,118.1373,22.63808,241.76526,1.08295
0,2009,177,1311,897.029,945.995,53.8439,0.227842,9.11369,35.19,1.659,117.1,2.744,25.62,25.7,13.03,35.19,119.1565,22.81639,242.13912,1.08436
0,2009,177,1312,897.545,945.335,53.8240,0.227475,9.09899,35.32,2.687,123,3.822,25.62,25.7,13.03,35.32,119.1117,22.99531,242.50827,1.08579
0,2009,177,1313,896.157,942.874,53.7284,0.226864,9.07455,35.06,1.725,141.9,2.352,25.62,25.7,13.03,35.06,119.0294,23.17482,242.87281,1.08724
0,2009,177,1314,894.552,941.015,53.6801,0.226443,9.05773,34.98,1.681,138.6,2.94,25.63,25.7,13.03,34.98,119.7565,23.35492,243.23282,1.08871
0,2009,177,1315,894.413,939.137,53.6206,0.226026,9.04106,35.14,1.501,120.6,2.646,25.64,25.7,13.03,35.14,119.1282,23.53559,243.58840,1.09019
0,2009,177,1316,896.529,937.808,53.5878,0.225719,9.02878,35.48,2.279,135.9,3.43,25.65,25.7,13.03,35.48,116.9957,23.71681,243.93965,1.09170
0,2009,177,1317,896.192,939.068,53.6027,0.225546,9.02182,35.44,2.886,136.6,4.116,25.64,25.69,13.03,35.44,119.7118,23.89857,244.28663,1.09323
0,2009,177,1318,897.864,939.164,53.5736,0.22519,9.00760,35.51,2.344,131,3.43,25.64,25.68,13.03,35.51,119.4406,24.08085,244.62945,1.09477
0,2009,177,1319,898.798,939.060,53.5435,0.224810,8.99238,35.64,2.037,128.3,3.038,25.63,25.68,13.03,35.64,119.6581,24.26366,244.96818,1.09634
0,2009,177,1320,896.729,935.502,53.4045,0.224024,8.96094,35.36,2.128,155.6,3.038,25.63,25.67,13.04,35.36,119.1694,24.44696,245.30291,1.09792
0,2009,177,1321,896.627,934.909,53.3939,0.223714,8.94858,35.33,3.492,123.8,4.998,25.63,25.66,13.04,35.33,119.8638,24.63076,245.63371,1.09953
0,2009,177,1322,895.445,934.425,53.3319,0.223201,8.92805,35.17,3.352,128.1,4.41,25.62,25.65,13.04,35.17,121.6587,24.81503,245.96067,1.10116
0,2009,177,1323,896.050,936.589,53.3543,0.223039,8.92157,35,3.033,116.6,3.822,25.6,25.64,13.04,35,124.4904,24.99977,246.28386,1.10280
0,2009,177,1324,896.798,935.247,53.2450,0.222314,8.89256,34.94,2.499,114.6,3.626,25.59,25.63,13.04,34.94,123.6997,25.18496,246.60336,1.10447
0,2009,177,1325,896.364,931.652,53.1129,0.221570,8.86281,35.14,2.187,117.9,2.744,25.58,25.63,13.04,35.14,121.7376,25.37060,246.91923,1.10616
0,2009,177,1326,895.253,927.331,52.9732,0.220810,8.83239,35.51,1.013,122.2,1.764,25.59,25.62,13.04,35.51,119.6705,25.55668,247.23156,1.10787
0,2009,177,1327,895.554,924.163,52.8906,0.220272,8.81087,35.81,1.397,113.7,2.548,25.6,25.61,13.04,35.81,117.4927,25.74317,247.54042,1.10960
0,2009,177,1328,895.484,921.685,52.7989,0.219609,8.78437,36.15,1.774,133.4,2.744,25.61,25.61,13.04,36.15,116.3509,25.93008,247.84586,1.11135
0,2009,177,1329,894.998,919.730,52.7338,0.219057,8.76229,35.95,1.055,150.7,1.764,25.61,25.6,13.04,35.95,116.1167,26.11740,248.14796,1.11312
0,2009,177,1330,895.880,916.227,52.5874,0.218188,8.72753,36.04,0.434,40.35,0.882,25.63,25.59,12.94,36.04,113.1181,26.30511,248.44679,1.11491
0,2009,177,1331,897.629,915.042,52.5617,0.217831,8.71323,36.27,1.411,102.6,2.254,25.64,25.59,13.04,36.27,111.6754,26.49320,248.74241,1.11673
0,2009,177,1332,899.063,914.306,52.5036,0.217299,8.69194,36.14,2.18,105,3.136,25.64,25.58,13.03,36.14,110.9796,26.68166,249.03488,1.11856
0,2009,177,1333,898.634,914.759,52.4342,0.216797,8.67186,35.62,1.735,83.9,2.744,25.63,25.57,13.03,35.62,113.1502,26.87050,249.32426,1.12042
0,2009,177,1334,896.112,912.571,52.2581,0.215873,8.63492,35.63,2.115,88.1,3.43,25.63,25.57,13.03,35.63,114.5536,27.05969,249.61061,1.12230
0,2009,177,1335,894.359,910.642,52.1422,0.215154,8.60614,35.8,1.922,125.4,3.234,25.62,25.56,13.03,35.8,115.5361,27.24924,249.89400,1.12420
0,2009,177,1336,892.322,907.883,52.0406,0.214443,8.57774,36.21,1.815,145.1,2.646,25.63,25.55,13.03,36.21,115.9464,27.43912,250.17448,1.12613
0,2009,177,1337,893.238,906.970,51.9902,0.213932,8.55728,36.04,1.865,100.9,2.744,25.63,25.55,13.03,36.04,115.5913,27.62934,250.45211,1.12807
0,2009,177,1338,894.069,904.999,51.9210,0.213418,8.53673,35.88,1.214,122.6,2.058,25.63,25.54,13.03,35.88,114.2673,27.81988,250.72694,1.13004
0,2009,177,1339,893.978,902.207,51.8086,0.212746,8.50985,36.08,1.726,92.1,4.116,25.64,25.54,13.03,36.08,112.9500,28.01074,250.99902,1.13203
0,2009,177,1340,892.376,902.716,51.7618,0.212228,8.48913,35.87,2.329,99.7,3.234,25.62,25.54,13.03,35.87,116.2760,28.20191,251.26842,1.13405
0,2009,177,1341,890.911,901.923,51.6868,0.211634,8.46537,35.48,2.453,102.2,3.332,25.61,25.54,13.03,35.48,118.1855,28.39339,251.53518,1.13609
0,2009,177,1342,889.574,899.845,51.5923,0.210967,8.43867,35.26,1.591,103,2.548,25.61,25.54,13.03,35.26,118.7039,28.58516,251.79934,1.13815
0,2009,177,1343,887.960,895.889,51.4890,0.210254,8.41016,35.42,1.212,135.9,2.45,25.61,25.54,13.03,35.42,117.5937,28.77722,252.06097,1.14023
0,2009,177,1344,887.426,893.259,51.3913,0.209552,8.38207,35.61,2.205,101.3,2.744,25.62,25.53,13.03,35.61,116.8703,28.96956,252.32011,1.14234
0,2009,177,1345,885.374,891.436,51.2557,0.208709,8.34835,35.68,2.306,132.3,3.724,25.61,25.53,13.03,35.68,118.2885,29.16218,252.57680,1.14447
0,2009,177,1346,883.778,887.609,51.1096,0.207874,8.31498,35.86,1.939,143.3,3.234,25.62,25.53,13.04,35.86,117.3094,29.35507,252.83110,1.14663
0,2009,177,1347,883.219,884.967,50.9777,0.207082,8.28327,35.99,2.31,135.2,3.43,25.63,25.52,13.04,35.99,116.6186,29.54822,253.08304,1.14881
0,2009,177,1348,884.296,883.829,50.9137,0.206578,8.26311,36.22,2.043,122.3,4.018,25.63,25.52,13.04,36.22,116.0202,29.74163,253.33268,1.15101
0,2009,177,1349,883.593,883.178,50.8142,0.205935,8.23741,35.89,3.098,132.8,3.822,25.63,25.51,13.04,35.89,117.4655,29.93529,253.58005,1.15324
0,2009,177,1350,882.502,881.287,50.7428,0.205393,8.21573,35.56,1.962,141.3,2.842,25.63,25.51,13.04,35.56,118.0147,30.12919,253.82520,1.15550
0,2009,177,1351,884.626,880.322,50.7467,0.205095,8.20378,35.6,1.983,144.2,2.548,25.64,25.51,13.04,35.6,116.7217,30.32333,254.06817,1.15778
0,2009,177,1352,884.502,878.874,50.6582,0.204482,8.17928,35.54,1.468,132.9,2.156,25.64,25.51,13.04,35.54,116.9001,30.51771,254.30900,1.16008
0,2009,177,1353,885.161,877.446,50.5465,0.203825,8.15300,35.62,1.896,125.2,2.744,25.64,25.51,13.04,35.62,116.4355,30.71232,254.54773,1.16241
0,2009,177,1354,885.830,874.706,50.4150,0.203064,8.12255,35.86,1.065,141.5,1.666,25.63,25.5,13.04,35.86,114.6631,30.90715,254.78440,1.16476
0,2009,177,1355,888.755,872.754,50.4213,0.202660,8.10642,36.09,1.413,93.4,3.332,25.64,25.5,13.04,36.09,111.7599,31.10219,255.01905,1.16714
0,2009,177,1356,888.754,872.505,50.3545,0.202043,8.08171,36.05,2.404,95.4,3.626,25.63,25.5,12.97,36.05,113.0808,31.29745,255.25171,1.16955
0,2009,177,1357,885.821,870.092,50.1806,0.201111,8.04444,35.78,3.468,87.5,4.508,25.63,25.5,13.02,35.78,114.7482,31.49292,255.48243,1.17198
0,2009,177,1358,883.279,868.366,50.0603,0.200381,8.01524,35.42,2.682,94.4,3.822,25.61,25.49,13.03,35.42,116.7700,31.68859,255.71123,1.17444
0,2009,177,1359,881.698,866.810,49.9602,0.199712,7.98847,35.44,3.262,92,5.39,25.6,25.49,13.03,35.44,118.1470,31.88445,255.93815,1.17692
0,2009,177,1400,879.683,865.382,49.8605,0.198967,7.95869,35.48,3.587,100.6,4.508,25.59,25.48,13.03,35.48,120.0243,32.08051,256.16322,1.17944
0,2009,177,1401,877.261,862.971,49.7563,0.198181,7.92724,35.24,3.097,98.2,4.214,25.58,25.48,13.03,35.24,121.2657,32.27676,256.38649,1.18198
0,2009,177,1402,875.795,861.584,49.6823,0.197555,7.90220,35.17,2.292,77.21,3.234,25.58,25.47,13.03,35.17,122.7259,32.47320,256.60798,1.18454
0,2009,177,1403,874.073,859.631,49.5703,0.196837,7.87348,35.24,2.084,73.95,2.646,25.57,25.46,13.03,35.24,123.8404,32.66981,256.82772,1.18714
0,2009,177,1404,872.217,855.384,49.4066,0.195892,7.83566,35.24,1.209,80.7,1.666,25.57,25.45,13.03,35.24,122.7772,32.86660,257.04575,1.18976
0,2009,177,1405,871.266,850.724,49.2579,0.194975,7.79900,35.46,0.403,90.4,1.078,25.58,25.44,13.03,35.46,120.5457,33.06356,257.26209,1.19241
0,2009,177,1406,870.654,846.074,49.1593,0.194236,7.76945,35.96,0.369,64.99,1.078,25.59,25.43,13.04,35.96,118.0471,33.26068,257.47679,1.19508
0,2009,177,1407,869.871,841.733,48.9882,0.193244,7.72974,36.28,0.818,108.3,2.646,25.6,25.42,13.04,36.28,116.0079,33.45797,257.68985,1.19779
0,2009,177,1408,869.587,839.461,48.8211,0.192338,7.69350,36.15,1.738,154.2,2.94,25.61,25.41,13.04,36.15,115.6294,33.65542,257.90133,1.20053
0,2009,177,1409,868.296,838.937,48.7566,0.191853,7.67411,35.85,1.851,155.4,2.548,25.62,25.4,13.04,35.85,117.8439,33.85303,258.11124,1.20329
0,2009,177,1410,869.771,837.082,48.6604,0.191197,7.64789,36.1,1.398,41.88,2.254,25.63,25.39,13.04,36.1,116.4405,34.05078,258.31961,1.20608
0,2009,177,1411,870.406,834.935,48.5488,0.190407,7.61628,36.3,0.797,148.3,2.156,25.64,25.38,13.04,36.3,115.4551,34.24869,258.52646,1.20890
0,2009,177,1412,872.003,833.195,48.4185,0.189582,7.58328,36.29,1.044,117.7,1.862,25.64,25.37,13.04,36.29,114.0956,34.44674,258.73184,1.21176
0,2009,177,1413,870.985,830.043,48.2165,0.188517,7.54066,36.21,1.406,125.6,2.254,25.64,25.36,13.04,36.21,113.4916,34.64493,258.93576,1.21464
0,2009,177,1414,869.950,827.428,48.0649,0.187636,7.50543,36.22,1.573,124.4,3.136,25.64,25.35,13.04,36.22,113.4442,34.84325,259.13824,1.21755
0,2009,177,1415,869.235,825.821,47.9449,0.186865,7.47461,36.09,2.131,105.9,3.038,25.63,25.34,13.04,36.09,114.1485,35.04171,259.33932,1.22050
0,2009,177,1416,870.605,823.435,47.8281,0.186102,7.44407,35.94,1.575,127.3,2.548,25.63,25.34,13.04,35.94,112.3777,35.24030,259.53901,1.22347
0,2009,177,1417,866.809,822.069,47.6970,0.185377,7.41507,35.88,2.025,129.3,2.646,25.63,25.33,13.04,35.88,115.8510,35.43902,259.73735,1.22648
0,2009,177,1418,866.695,820.275,47.6065,0.184696,7.38782,35.8,1.519,119,2.45,25.62,25.33,13.04,35.8,115.8981,35.63786,259.93435,1.22951
0,2009,177,1419,868.047,818.588,47.5149,0.184080,7.36319,35.87,1.57,112.3,2.842,25.62,25.32,13.04,35.87,114.8729,35.83682,260.13004,1.23258
0,2009,177,1420,867.469,816.079,47.36,0.183149,7.32595,35.94,2.875,108.5,5.096,25.61,25.32,13.04,35.94,114.6014,36.03589,260.32443,1.23568
0,2009,177,1421,866.027,813.782,47.2322,0.182287,7.29148,35.79,3.105,95.9,4.116,25.6,25.32,13.04,35.79,115.2459,36.23509,260.51757,1.23881
0,2009,177,1422,866.144,812.412,47.1468,0.181637,7.26549,35.9,2.878,86.3,3.724,25.6,25.31,13.04,35.9,115.5667,36.43439,260.70946,1.24198
0,2009,177,1423,866.096,811.309,47.0817,0.181091,7.24364,35.85,3.216,87.8,4.508,25.59,25.31,13.04,35.85,116.2968,36.63380,260.90012,1.24518
0,2009,177,1424,864.361,809.184,46.9655,0.180365,7.21460,35.74,1.69,102.6,2.646,25.59,25.3,13.04,35.74,117.3643,36.83332,261.08959,1.24841
0,2009,177,1425,865.218,806.134,46.8665,0.179703,7.18813,35.98,1.437,83,2.058,25.59,25.29,13.04,35.98,115.4397,37.03294,261.27787,1.25168
0,2009,177,1426,864.691,803.060,46.7276,0.178881,7.15522,36.08,1.101,84.2,1.862,25.59,25.29,13.04,36.08,114.6059,37.23266,261.46499,1.25498
0,2009,177,1427,864.155,800.009,46.5972,0.178099,7.12396,36.11,0.299,73.09,0.588,25.6,25.28,13.04,36.11,113.8093,37.43248,261.65097,1.25831
0,2009,177,1428,863.964,796.073,46.4786,0.177382,7.09529,36.39,0.774,96,2.744,25.61,25.27,13.04,36.39,111.8614,37.63239,261.83583,1.26168
0,2009,177,1429,863.758,794.417,46.3703,0.176709,7.06836,36.37,2.44,88.7,2.94,25.61,25.26,13.04,36.37,112.2137,37.83240,262.01958,1.26508
0,2009,177,1430,863.133,792.532,46.2256,0.175879,7.03515,36.4,1.967,100.3,2.548,25.61,25.25,12.94,36.4,112.6754,38.03249,262.20225,1.26852
0,2009,177,1431,862.981,790.473,46.1114,0.175125,7.00501,36.39,1.614,78.17,2.45,25.6,25.24,13.04,36.39,112.5978,38.23267,262.38386,1.27200
0,2009,177,1432,861.751,787.850,45.9389,0.174181,6.96724,36.13,1.432,75.83,1.862,25.6,25.23,13.04,36.13,112.8092,38.43293,262.56442,1.27551
0,2009,177,1433,859.549,783.956,45.7493,0.173176,6.92702,36.15,1.008,77.26,1.862,25.6,25.22,13.03,36.15,112.5124,38.63328,262.74394,1.27906
0,2009,177,1434,857.274,778.958,45.5078,0.171979,6.87915,36.33,1.527,69.45,2.646,25.61,25.21,13.03,36.33,111.1679,38.83370,262.92246,1.28264
0,2009,177,1435,854.082,776.173,45.3296,0.171034,6.84135,36.17,1.53,58.07,2.254,25.61,25.2,13.03,36.17,112.7476,39.03421,263.09998,1.28626
0,2009,177,1436,847.533,772.277,45.1456,0.170068,6.80270,36.08,1.442,43.45,2.254,25.61,25.19,13.03,36.08,115.8113,39.23478,263.27652,1.28992
0,2009,177,1437,846.683,768.166,44.9952,0.169203,6.76813,36.17,0.371,33.9,0.882,25.62,25.18,13.03,36.17,114.2381,39.43543,263.45211,1.29362
0,2009,177,1438,848.603,764.750,44.8456,0.168349,6.73397,36.51,0.975,44.71,1.274,25.62,25.17,13.03,36.51,111.2315,39.63615,263.62674,1.29736
0,2009,177,1439,845.983,762.410,44.6875,0.167495,6.69982,36.42,1.271,34.17,1.96,25.63,25.16,13.04,36.42,112.8044,39.83693,263.80045,1.30113
0,2009,177,1440,845.372,759.765,44.5384,0.166713,6.66850,36.49,0.812,41.19,2.156,25.63,25.16,13.04,36.49,112.5310,40.03778,263.97324,1.30494
0,2009,177,1441,847.187,756.072,44.378,0.165860,6.63441,36.86,1.973,162.6,2.548,25.64,25.15,13.04,36.86,109.3634,40.23870,264.14513,1.30880
0,2009,177,1442,845.333,754.411,44.2242,0.164996,6.59985,36.48,1.816,144.3,2.156,25.64,25.15,13.04,36.48,111.0370,40.43967,264.31614,1.31269
0,2009,177,1443,844.738,752.074,44.1141,0.164251,6.57003,36.26,2.341,165.2,3.332,25.65,25.14,13.04,36.26,111.0794,40.64071,264.48628,1.31663
0,2009,177,1444,842.744,748.305,43.9049,0.163162,6.52648,36.25,1.599,6.594,2.156,25.65,25.14,13.04,36.25,110.7538,40.84180,264.65557,1.32060
0,2009,177,1445,842.075,744.306,43.7409,0.162215,6.48860,36.41,1.022,5.313,1.274,25.66,25.14,13.04,36.41,109.1982,41.04294,264.82401,1.32462
0,2009,177,1446,841.204,739.856,43.4879,0.161030,6.44121,36.72,1.375,4.253,1.862,25.68,25.13,13.04,36.72,107.3486,41.24414,264.99164,1.32868
0,2009,177,1447,838.356,735.077,43.2042,0.159729,6.38915,36.84,1.31,6.594,1.666,25.68,25.13,13.04,36.84,106.6563,41.44539,265.15844,1.33278
0,2009,177,1448,836.304,731.390,42.9997,0.158682,6.34726,36.64,0.683,14.67,1.176,25.7,25.13,13.04,36.64,106.4561,41.64669,265.32445,1.33692
0,2009,177,1449,835.754,728.593,42.8342,0.157786,6.31144,36.69,0.302,60.89,0.686,25.7,25.13,13.04,36.69,106.0257,41.84804,265.48968,1.34111
0,2009,177,1450,838.162,725.553,42.6869,0.156960,6.27841,36.92,0.668,87.7,1.862,25.71,25.13,13.04,36.92,103.1613,42.04943,265.65413,1.34534
0,2009,177,1451,837.805,723.072,42.5558,0.156181,6.24722,37.03,0.66,102.1,1.568,25.71,25.12,13.04,37.03,102.9220,42.25086,265.81782,1.34962
0,2009,177,1452,835.494,721.630,42.4469,0.155469,6.21875,36.89,2.785,151.4,5.39,25.71,25.12,13.04,36.89,105.1699,42.45234,265.98077,1.35394
0,2009,177,1453,834.249,721.344,42.3879,0.154869,6.19474,36.34,3.013,152.9,4.312,25.71,25.11,13.04,36.34,107.7867,42.65385,266.14298,1.35830
0,2009,177,1454,832.228,719.313,42.2092,0.153910,6.15639,36.13,1.187,58.51,2.352,25.71,25.11,13.04,36.13,109.2295,42.85540,266.30447,1.36271
0,2009,177,1455,830.448,714.225,41.9677,0.152783,6.11134,36.37,1.617,130.8,2.548,25.71,25.1,13.04,36.37,107.4374,43.05699,266.46525,1.36717
0,2009,177,1456,829.397,710.509,41.8075,0.151936,6.07744,36.64,0.76,114.5,1.568,25.71,25.1,12.98,36.64,106.4857,43.25861,266.62533,1.37168
0,2009,177,1457,830.635,707.808,41.6449,0.151039,6.04155,36.9,2.182,105,3.626,25.72,25.09,13.02,36.9,104.8903,43.46027,266.78473,1.37623
0,2009,177,1458,831.498,708.038,41.5701,0.150385,6.01541,36.79,2.45,117.3,3.136,25.71,25.08,13.04,36.79,106.5109,43.66195,266.94345,1.38083
0,2009,177,1459,829.242,706.759,41.4172,0.149452,5.97810,36.81,2.36,116.2,3.038,25.69,25.08,13.04,36.81,108.8833,43.86367,267.10151,1.38548
0,2009,177,1500,827.965,704.797,41.2614,0.148574,5.94294,36.75,3.146,113.3,3.822,25.67,25.07,13.04,36.75,109.8658,44.06541,267.25891,1.39018
0,2009,177,1501,826.085,704.080,41.1107,0.147738,5.90951,36.43,2.77,108,3.626,25.65,25.06,13.03,36.43,112.5266,44.26718,267.41567,1.39493
0,2009,177,1502,827.024,702.159,41.0049,0.147035,5.88141,36.31,3.074,95.1,3.822,25.63,25.06,13.03,36.31,111.9699,44.46897,267.57180,1.39972
0,2009,177,1503,825.362,698.569,40.7606,0.145829,5.83315,35.94,2.762,96,3.724,25.62,25.05,13.03,35.94,111.6062,44.67079,267.72732,1.40457
0,2009,177,1504,821.543,693.861,40.4481,0.144419,5.77677,35.84,1.557,92.5,2.352,25.61,25.05,13.03,35.84,111.6523,44.87262,267.88222,1.40948
0,2009,177,1505,818.380,686.489,40.1052,0.142944,5.71776,36.17,0.266,100.5,0.784,25.61,25.05,13.04,36.17,108.5597,45.07448,268.03652,1.41443
0,2009,177,1506,818.883,681.917,39.9695,0.142203,5.6881,36.61,0.526,87.7,1.078,25.62,25.05,13.04,36.61,105.6788,45.27635,268.19023,1.41944
0,2009,177,1507,818.842,680.070,39.8938,0.141635,5.66540,36.69,1.695,127.4,2.45,25.63,25.05,13.04,36.69,105.9143,45.47824,268.34336,1.42450
0,2009,177,1508,819.132,679.274,39.8971,0.141303,5.65213,36.68,1.73,131.2,2.45,25.64,25.05,13.04,36.68,106.9765,45.68014,268.49592,1.42961
