01,2009,19,1748,-2.06720,-4.38872,-0.00937,0.00010,0.00399,18.35,0.315,35.26,0.686,24.9,22.24,13.08,18.35,0,101.05254,253.05742,-1
01,2009,19,1749,-2.08445,-4.43518,-0.00882,0.00010,0.00402,18.19,0.487,50.32,0.784,24.9,22.24,13.08,18.19,0,101.24581,253.19312,-1
01,2009,19,1750,-2.08101,-4.46075,-0.00944,0.00010,0.00399,18.1,0.799,52.58,1.078,24.9,22.23,13.08,18.1,0,101.43922,253.32870,-1
01,2009,19,1751,-2.05685,-4.46075,-0.00909,0.00010,0.00407,18.09,0.696,47,1.078,24.9,22.23,13.09,18.09,0,101.63277,253.46417,-1
01,2009,19,1752,-1.72209,-4.46770,-0.00889,0.00010,0.00400,18.01,0.746,41.9,1.078,24.89,22.22,13.09,18.01,0,101.82645,253.59954,-1
01,2009,19,1753,-2.02233,-4.38638,-0.00944,0.00010,0.00387,17.98,0.818,38.05,1.176,24.89,22.22,13.09,17.98,0,102.02027,253.73480,-1
01,2009,19,1754,-2.07064,-4.22374,-0.01076,0.00009,0.00364,17.99,0.683,42.63,1.078,24.89,22.21,13.09,17.99,0,102.21422,253.86995,-1
01,2009,19,1755,-2.06720,-4.22608,-0.01139,0.00009,0.00358,17.94,0.492,47.72,0.686,24.88,22.2,13.09,17.94,0,102.40831,254.00501,-1
01,2009,19,1756,-2.07065,-4.25396,-0.01090,0.00009,0.00369,17.91,0.869,53.71,1.274,24.88,22.19,13.02,17.91,0,102.60252,254.13997,-1
01,2009,19,1757,-2.07066,-4.40732,-0.01083,0.00009,0.00365,17.94,1.078,49.74,1.372,24.88,22.19,13.07,17.94,0,102.79687,254.27484,-1
01,2009,19,1758,-2.08446,-4.33763,-0.01097,0.00009,0.00369,17.92,1.217,50.15,1.47,24.89,22.18,13.09,17.92,0,102.99134,254.40961,-1
01,2009,19,1759,-2.17420,-4.25864,-0.00986,0.00009,0.00379,17.87,1.372,47.82,1.666,24.89,22.18,13.08,17.87,0,103.18594,254.54430,-1
01,2009,19,1800,-2.09481,-4.32135,-0.00889,0.00010,0.00392,17.91,1.397,49.41,1.666,24.9,22.17,13.08,17.91,0,103.38067,254.67890,-1
01,2009,19,1801,-1.99473,-4.34690,-0.00840,0.00010,0.00407,18.02,1.421,50.22,1.666,24.91,22.16,13.08,18.02,0,103.57553,254.81341,-1
01,2009,19,1802,-1.65652,-4.35152,-0.00909,0.00010,0.00399,18.1,1.398,50.82,1.568,24.92,22.16,13.08,18.1,0,103.77051,254.94785,-1
01,2009,19,1803,-1.65651,-4.31202,-0.00909,0.00010,0.00392,18.15,1.176,47.1,1.568,24.92,22.15,13.08,18.15,0,103.96561,255.08221,-1
01,2009,19,1804,-1.63580,-4.17727,-0.00923,0.00009,0.00377,18.18,1.042,49.15,1.274,24.92,22.14,13.08,18.18,0,104.16083,255.21650,-1
01,2009,19,1805,-1.65652,-3.94031,-0.00889,0.00010,0.00410,18.06,1.011,57.02,1.176,24.92,22.14,13.08,18.06,0,104.35618,255.35071,-1
01,2009,19,1806,-1.66342,-3.90314,-0.00868,0.00010,0.00394,17.8,1.076,57.79,1.372,24.91,22.13,13.08,17.8,0,104.55164,255.48486,-1
01,2009,19,1807,-1.65652,-3.90315,-0.00896,0.00010,0.00410,17.65,1.089,54.09,1.274,24.91,22.13,13.09,17.65,0,104.74723,255.61894,-1
01,2009,19,1808,-1.65653,-3.97054,-0.00958,0.00010,0.00398,17.64,0.939,47.38,1.078,24.91,22.12,13.09,17.64,0,104.94293,255.75296,-1
01,2009,19,1809,-1.65308,-4.17964,-0.00951,0.00010,0.00410,17.68,0.938,53.1,1.176,24.9,22.11,13.09,17.68,0,105.13874,255.88692,-1
01,2009,19,1810,-1.65308,-3.94964,-0.00819,0.00010,0.00409,17.57,0.915,51.28,1.372,24.9,22.1,13.09,17.57,0,105.33468,256.02082,-1
01,2009,19,1811,-1.65308,-4.07046,-0.00944,0.00010,0.00403,17.58,0.916,49.11,1.274,24.89,22.1,13.09,17.58,0,105.53072,256.15467,-1
01,2009,19,1812,-1.65654,-4.17037,-0.00930,0.00010,0.00402,17.63,0.8,46.89,1.176,24.88,22.09,13.09,17.63,0,105.72688,256.28847,-1
01,2009,19,1813,-1.73937,-4.18200,-0.01021,0.00009,0.00379,17.56,0.689,54.32,1.176,24.88,22.08,13.09,17.56,0,105.92315,256.42222,-1
01,2009,19,1814,-1.68416,-4.18203,-0.01208,0.00009,0.00342,17.47,0.413,55.54,0.686,24.87,22.07,13.09,17.47,0,106.11954,256.55593,-1
01,2009,19,1815,-1.82911,-4.21920,-0.01201,0.00009,0.00349,17.39,0.497,61.87,0.784,24.87,22.06,13.09,17.39,0,106.31603,256.68959,-1
01,2009,19,1816,-2.02238,-4.31910,-0.01166,0.00009,0.00346,17.3,0.554,56.73,0.784,24.88,22.06,13.09,17.3,0,106.51263,256.82322,-1
01,2009,19,1817,-2.07069,-4.41204,-0.01034,0.00010,0.00388,17.31,0.514,54.16,0.686,24.9,22.05,13.09,17.31,0,106.70934,256.95681,-1
01,2009,19,1818,-2.07070,-4.44923,-0.00882,0.00010,0.00398,17.33,0.647,52.86,0.784,24.92,22.04,13.09,17.33,0,106.90615,257.09036,-1
01,2009,19,1819,-1.98098,-4.46086,-0.00923,0.00010,0.00387,17.37,0.627,53.44,1.078,24.93,22.03,13.09,17.37,0,107.10307,257.22389,-1
01,2009,19,1820,-1.63586,-4.34237,-0.00930,0.00010,0.00402,17.43,0.874,50.66,1.078,24.93,22.02,13.09,17.43,0,107.30009,257.35739,-1
01,2009,19,1821,-1.51162,-4.18206,-0.00951,0.00010,0.00395,17.46,0.786,48.37,1.078,24.92,22.01,13.09,17.46,0,107.49722,257.49087,-1
01,2009,19,1822,-1.65313,-4.18208,-0.00958,0.00010,0.00400,17.53,0.879,48.09,1.176,24.91,22,13.09,17.53,0,107.69445,257.62432,-1
01,2009,19,1823,-1.58755,-4.11702,-0.00903,0.00010,0.00403,17.56,0.959,47.99,1.274,24.9,22,13.09,17.56,0,107.89178,257.75776,-1
01,2009,19,1824,-1.58755,-3.91023,-0.00903,0.00010,0.00400,17.49,1.062,41.11,1.47,24.89,21.99,13.09,17.49,0,108.08921,257.89119,-1
01,2009,19,1825,-1.65658,-3.90096,-0.00930,0.00010,0.00396,17.52,1.142,38.06,1.96,24.88,21.98,13.09,17.52,0,108.28674,258.02460,-1
01,2009,19,1826,-1.65658,-3.95905,-0.01097,0.00009,0.00372,17.55,1.081,37.85,1.372,24.87,21.97,13.09,17.55,0,108.48437,258.15800,-1
01,2009,19,1827,-1.56339,-4.01480,-0.01382,0.00008,0.00301,17.6,1.104,39.84,1.47,24.86,21.96,13.09,17.6,0,108.68209,258.29140,-1
01,2009,19,1828,-1.09058,-4.16583,-0.01264,0.00008,0.00331,17.7,1.024,42.43,1.372,24.87,21.96,13.09,17.7,0,108.87991,258.42480,-1
01,2009,19,1829,-0.83520,-4.18210,-0.01090,0.00009,0.00350,17.75,1.153,43.71,1.666,24.89,21.95,13.09,17.75,0,109.07782,258.55820,-1
01,2009,19,1830,-0.91458,-4.02645,-0.00861,0.00010,0.00406,17.74,0.89,40.25,1.47,24.92,21.94,13.09,17.74,0,109.27583,258.69160,-1
01,2009,19,1831,-1.23554,-3.90565,-0.00896,0.00010,0.00381,17.63,0.99,41.51,1.47,24.93,21.93,13.09,17.63,0,109.47392,258.82502,-1
01,2009,19,1832,-1.55997,-3.90336,-0.00896,0.00010,0.00381,17.52,0.846,43.78,1.274,24.93,21.92,13.09,17.52,0,109.67212,258.95844,-1
01,2009,19,1833,-1.34255,-3.90336,-0.00909,0.00010,0.00394,17.52,0.933,46.23,1.274,24.92,21.91,13.09,17.52,0,109.87040,259.09188,-1
01,2009,19,1834,-1.40812,-3.84760,-0.00965,0.00010,0.00391,17.44,0.671,39.36,1.078,24.91,21.9,13.09,17.44,0,110.06876,259.22533,-1
01,2009,19,1835,-1.65316,-3.79649,-0.00951,0.00010,0.00395,17.34,0.585,50.5,0.98,24.9,21.89,13.09,17.34,0,110.26722,259.35881,-1
01,2009,19,1836,-1.65662,-3.90337,-0.00923,0.00010,0.00400,17.29,0.653,49.54,1.176,24.89,21.88,13.09,17.29,0,110.46577,259.49231,-1
01,2009,19,1837,-1.52203,-3.90340,-0.00951,0.00010,0.00398,17.33,1.2,47.03,1.47,24.88,21.87,13.09,17.33,0,110.66440,259.62584,-1
01,2009,19,1838,-1.24937,-3.9034,-0.01187,0.00008,0.00335,17.5,1.016,41.13,1.274,24.86,21.86,13.09,17.5,0,110.86311,259.75940,-1
01,2009,19,1839,-1.57725,-3.76399,-0.01389,0.00008,0.00311,17.5,0.771,36.97,1.078,24.86,21.85,13.09,17.5,0,111.06191,259.89299,-1
01,2009,19,1840,-1.65663,-3.67338,-0.01291,0.00008,0.00314,17.43,1.112,34,1.47,24.87,21.84,13.09,17.43,0,111.26079,260.02662,-1
01,2009,19,1841,-1.61176,-3.90107,-0.01000,0.00009,0.00379,17.51,1.594,37.44,1.764,24.9,21.83,13.09,17.51,0,111.45975,260.16029,-1
01,2009,19,1842,-1.54618,-3.90340,-0.00882,0.00010,0.00399,17.6,1.393,35.24,1.666,24.92,21.82,13.09,17.6,0,111.65880,260.29401,-1
01,2009,19,1843,-1.65663,-3.96847,-0.00923,0.00010,0.00396,17.47,0.568,47.56,1.078,24.93,21.81,13.09,17.47,0,111.85792,260.42777,-1
01,2009,19,1844,-1.65664,-4.10092,-0.00930,0.00010,0.00399,17.31,0.777,53.44,1.176,24.92,21.8,13.09,17.31,0,112.05712,260.56158,-1
01,2009,19,1845,-1.50823,-4.15203,-0.00951,0.00010,0.00402,17.28,1.078,48.41,1.372,24.91,21.79,13.09,17.28,0,112.25640,260.69545,-1
01,2009,19,1846,-1.47026,-4.03585,-0.00930,0.00010,0.00409,17.29,0.843,45.55,1.078,24.9,21.78,13.1,17.29,0,112.45576,260.82938,-1
01,2009,19,1847,-1.65663,-3.90341,-0.00958,0.00010,0.00388,17.14,0.817,46.11,1.176,24.88,21.77,13.1,17.14,0,112.65519,260.96337,-1
01,2009,19,1848,-1.67044,-3.90343,-0.01007,0.00010,0.00391,17.04,0.791,47.61,1.078,24.87,21.77,13.1,17.04,0,112.85470,261.09743,-1
01,2009,19,1849,-1.66700,-3.99173,-0.01409,0.00008,0.00311,16.97,0.728,53.28,0.98,24.85,21.75,13.1,16.97,0,113.05427,261.23155,-1
01,2009,19,1850,-1.73258,-4.17995,-0.01416,0.00007,0.00292,16.72,0.81,60.37,1.078,24.86,21.75,13.1,16.72,0,113.25392,261.36575,-1
01,2009,19,1851,-1.96037,-4.01034,-0.01139,0.00009,0.00347,16.42,0.962,58.31,1.176,24.89,21.74,13.1,16.42,0,113.45365,261.50002,-1
01,2009,19,1852,-2.06737,-3.91044,-0.00951,0.00010,0.00390,16.43,1.106,54.33,1.372,24.92,21.73,13.1,16.43,0,113.65344,261.63437,-1
01,2009,19,1853,-2.06392,-3.95226,-0.00916,0.00010,0.00383,16.48,1.081,58.19,1.372,24.93,21.72,13.1,16.48,0,113.85330,261.76881,-1
01,2009,19,1854,-1.93966,-4.17298,-0.00896,0.00010,0.00394,16.46,1.086,61.15,1.372,24.92,21.71,13.1,16.46,0,114.05323,261.90333,-1
01,2009,19,1855,-1.89480,-4.18229,-0.00972,0.00010,0.00392,16.33,0.809,60.61,1.078,24.9,21.7,13.1,16.33,0,114.25322,262.03794,-1
01,2009,19,1856,-1.68082,-4.18229,-0.00930,0.00010,0.00390,16.21,0.846,61.03,1.078,24.88,21.69,13.03,16.21,0,114.45328,262.17265,-1
01,2009,19,1857,-1.84648,-4.18228,-0.00972,0.00010,0.00394,16.14,1.011,61.44,1.176,24.86,21.68,13.08,16.14,0,114.65341,262.30746,-1
01,2009,19,1858,-2.06391,-4.16136,-0.01527,0.00007,0.00290,16.1,0.987,61.57,1.176,24.84,21.67,13.09,16.1,0,114.85360,262.44237,-1
01,2009,19,1859,-2.07081,-4.11720,-0.01430,0.00008,0.00301,16.1,0.978,60.41,1.274,24.85,21.66,13.09,16.1,0,115.05385,262.57738,-1
01,2009,19,1900,-2.06735,-3.93828,-0.01069,0.00009,0.00364,16.1,1.117,61.02,1.274,24.9,21.65,13.09,16.1,0,115.25417,262.71251,-1
01,2009,19,1901,-2.07080,-3.90343,-0.00854,0.00010,0.00388,16.12,1.212,62.05,1.47,24.93,21.64,13.09,16.12,0,115.45454,262.84774,-1
01,2009,19,1902,-2.07081,-3.90345,-0.00972,0.00010,0.00385,16.13,1.156,62.67,1.372,24.93,21.63,13.09,16.13,0,115.65498,262.98310,-1
01,2009,19,1903,-1.79815,-3.97547,-0.00951,0.00010,0.00398,16.1,1.106,61.81,1.372,24.91,21.62,13.09,16.1,0,115.85547,263.11858,-1
01,2009,19,1904,-1.56346,-4.15205,-0.00965,0.00010,0.00398,16.07,1.093,61.28,1.372,24.88,21.62,13.09,16.07,0,116.05602,263.25418,-1
01,2009,19,1905,-1.24593,-4.14972,-0.01083,0.00009,0.00379,16.05,1.014,62.15,1.274,24.85,21.61,13.09,16.05,0,116.25663,263.38991,-1
01,2009,19,1906,-1.24248,-4.06607,-0.01513,0.00007,0.00284,16.04,1.076,57.39,1.274,24.83,21.6,13.09,16.04,0,116.45729,263.52578,-1
01,2009,19,1907,-1.24249,-4.02428,-0.01354,0.00008,0.00307,16.08,1.168,57.02,1.372,24.86,21.59,13.09,16.08,0,116.65800,263.66178,-1
01,2009,19,1908,-1.24249,-3.90345,-0.00958,0.00010,0.00398,16.06,1.057,58.64,1.274,24.92,21.58,13.09,16.06,0,116.85877,263.79793,-1
01,2009,19,1909,-1.24248,-3.90344,-0.00916,0.00010,0.00399,16.04,1.021,57.27,1.176,24.93,21.57,13.09,16.04,0,117.05959,263.93422,-1
01,2009,19,1910,-1.24248,-3.78029,-0.00937,0.00010,0.00385,16.04,1.076,53.04,1.176,24.92,21.57,13.1,16.04,0,117.26046,264.07067,-1
01,2009,19,1911,-1.47372,-3.84069,-0.01027,0.00010,0.00402,16.06,1.039,52.74,1.372,24.89,21.56,13.1,16.06,0,117.46138,264.20726,-1
01,2009,19,1912,-1.54619,-3.85927,-0.01021,0.00010,0.00388,16.05,0.861,55.4,1.078,24.87,21.55,13.1,16.05,0,117.66235,264.34402,-1
01,2009,19,1913,-1.50478,-3.71754,-0.01444,0.00008,0.00311,15.97,0.624,56.75,0.98,24.84,21.54,13.1,15.97,0,117.86337,264.48094,-1
01,2009,19,1914,-1.65663,-3.62460,-0.01548,0.00007,0.00289,15.86,0.354,57.4,0.686,24.84,21.53,13.1,15.86,0,118.06443,264.61802,-1
01,2009,19,1915,-1.72911,-3.62459,-0.01132,0.00009,0.00368,15.77,0.098,55.72,0.098,24.89,21.52,13.1,15.77,0,118.26554,264.75528,-1
01,2009,19,1916,-2.03283,-3.69894,-0.00944,0.00010,0.00396,15.58,1.117,133.8,2.352,24.93,21.51,13.1,15.58,0,118.46670,264.89271,-1
01,2009,19,1917,-2.07080,-3.90111,-0.00951,0.00010,0.00403,15.12,2.099,162.1,2.744,24.92,21.5,13.1,15.12,0,118.66789,265.03033,-1
01,2009,19,1918,-2.07080,-3.69199,-0.00965,0.00010,0.00398,14.84,1.659,160.3,2.254,24.89,21.49,13.1,14.84,0,118.86913,265.16812,-1
01,2009,19,1919,-2.06045,-3.43176,-0.01000,0.00010,0.00399,14.76,1.321,161.9,1.666,24.86,21.48,13.1,14.76,0,119.07041,265.30611,-1
01,2009,19,1920,-1.70841,-3.0995,-0.01611,0.00007,0.00274,14.71,1.357,161.2,1.96,24.82,21.48,13.1,14.71,0,119.27173,265.44430,-1
01,2009,19,1921,-1.81539,-3.21102,-0.01520,0.00007,0.00293,14.81,1.687,159.4,2.156,24.85,21.47,13.1,14.81,0,119.47309,265.58268,-1
01,2009,19,1922,-1.33566,-3.25284,-0.00937,0.00010,0.00394,14.92,1.441,160.2,1.764,24.92,21.46,13.1,14.92,0,119.67448,265.72126,-1
01,2009,19,1923,-1.24248,-2.88574,-0.00979,0.00010,0.00396,14.9,0.973,162.4,1.372,24.93,21.45,13.1,14.9,0,119.87592,265.86005,-1
01,2009,19,1924,-1.30116,-2.52329,-0.00979,0.00010,0.00407,14.9,1.006,162.3,1.372,24.9,21.44,13.1,14.9,0,120.07738,265.99906,-1
01,2009,19,1925,-1.24248,-2.50470,-0.01034,0.00010,0.00396,14.87,0.877,162.7,1.372,24.86,21.43,13.1,14.87,0,120.27889,266.13828,-1
01,2009,19,1926,-1.22177,-2.56511,-0.01569,0.00007,0.00292,14.88,1.194,156.6,1.47,24.82,21.42,13.1,14.88,0,120.48042,266.27773,-1
01,2009,19,1927,-0.88354,-3.00888,-0.01562,0.00007,0.00286,14.97,1.104,157.4,1.274,24.84,21.41,13.1,14.97,0,120.68199,266.41740,-1
01,2009,19,1928,-0.56947,-3.12740,-0.01000,0.00010,0.00394,15.03,1.071,155.7,1.372,24.92,21.4,13.1,15.03,0,120.88359,266.55730,-1
01,2009,19,1929,-0.42452,-2.83931,-0.01007,0.00010,0.00391,15.11,0.973,149.7,1.176,24.93,21.39,13.1,15.11,0,121.08521,266.69745,-1
01,2009,19,1930,-0.41762,-2.77196,-0.00965,0.00010,0.00406,15.19,0.867,148.7,1.078,24.9,21.38,13.1,15.19,0,121.28687,266.83783,-1
01,2009,19,1931,-0.41417,-2.72550,-0.00944,0.00010,0.00400,15.23,0.662,152.7,0.98,24.85,21.37,13.1,15.23,0,121.48855,266.97846,-1
01,2009,19,1932,-0.43488,-2.51872,-0.01736,0.00007,0.00261,15.22,0.581,163.3,0.98,24.81,21.36,13.1,15.22,0,121.69026,267.11934,-1
01,2009,19,1933,-0.59365,-2.47226,-0.01416,0.00008,0.00312,15.2,0.508,174.3,0.784,24.86,21.35,13.1,15.2,0,121.89200,267.26049,-1
01,2009,19,1934,-0.75932,-2.50945,-0.00979,0.00010,0.00390,15.16,0.158,176.2,0.294,24.93,21.34,13.1,15.16,0,122.09375,267.40189,-1
01,2009,19,1935,-0.82490,-2.58845,-0.00965,0.00010,0.00387,15.1,0.157,176.2,0.294,24.93,21.33,13.1,15.1,0,122.29554,267.54356,-1
01,2009,19,1936,-0.82835,-2.83939,-0.01028,0.00010,0.00398,15.06,0.203,174.9,0.392,24.88,21.32,13.1,15.06,0,122.49734,267.68551,-1
01,2009,19,1937,-0.82836,-3.12288,-0.01326,0.00009,0.00343,15.01,0.098,174.1,0.098,24.83,21.31,13.1,15.01,0,122.69916,267.82773,-1
01,2009,19,1938,-0.82836,-3.34131,-0.01743,0.00006,0.00248,14.95,0.098,174.2,0.098,24.81,21.3,13.1,14.95,0,122.90100,267.97024,-1
01,2009,19,1939,-0.82836,-3.3692,-0.01187,0.00009,0.00341,14.88,0.098,174.3,0.098,24.89,21.29,13.1,14.88,0,123.10286,268.11304,-1
01,2009,19,1940,-1.02165,-3.60390,-0.00916,0.00010,0.00392,14.8,0.098,174.3,0.098,24.94,21.28,13.1,14.8,0,123.30474,268.25613,-1
01,2009,19,1941,-1.23910,-3.64572,-0.01021,0.00010,0.00394,14.73,0.098,174.4,0.098,24.91,21.27,13.1,14.73,0,123.50663,268.39953,-1
01,2009,19,1942,-1.24255,-3.64341,-0.00965,0.00010,0.00396,14.68,0.098,174.6,0.098,24.86,21.27,13.1,14.68,0,123.70853,268.54323,-1
01,2009,19,1943,-1.24255,-3.61786,-0.01666,0.00007,0.00265,14.7,0.098,175.3,0.098,24.81,21.26,13.1,14.7,0,123.91045,268.68724,-1
01,2009,19,1944,-1.25636,-3.59463,-0.01479,0.00007,0.00278,14.72,0.098,178,0.098,24.85,21.25,13.1,14.72,0,124.11238,268.83158,-1
01,2009,19,1945,-1.24256,-3.62484,-0.01048,0.00009,0.00376,14.7,0.098,178.1,0.098,24.93,21.24,13.1,14.7,0,124.31432,268.97623,-1
01,2009,19,1946,-1.42204,-3.62484,-0.00993,0.00010,0.00391,14.7,0.105,178.1,0.196,24.92,21.23,13.1,14.7,0,124.51627,269.12122,-1
01,2009,19,1947,-1.64294,-3.69920,-0.01055,0.00010,0.00391,14.7,0.098,178.1,0.098,24.87,21.22,13.1,14.7,0,124.71823,269.26655,-1
01,2009,19,1948,-1.64985,-3.84559,-0.01486,0.00008,0.00311,14.7,0.098,178.1,0.098,24.82,21.21,13.1,14.7,0,124.92019,269.41221,-1
01,2009,19,1949,-1.65675,-3.69921,-0.01770,0.00006,0.00248,14.7,0.098,178.1,0.098,24.82,21.2,13.1,14.7,0,125.12216,269.55822,-1
01,2009,19,1950,-1.65675,-3.62486,-0.01055,0.00009,0.00364,14.71,0.098,178.1,0.098,24.91,21.19,13.1,14.71,0,125.32414,269.70459,-1
01,2009,19,1951,-1.6533,-3.55747,-0.00958,0.00009,0.00373,14.71,0.098,178.1,0.098,24.93,21.18,13.1,14.71,0,125.52611,269.85132,-1
01,2009,19,1952,-1.61534,-3.36694,-0.01097,0.00010,0.00396,14.71,0.098,178.1,0.098,24.88,21.18,13.11,14.71,0,125.72809,269.99842,-1
01,2009,19,1953,-1.64986,-3.20894,-0.01368,0.00008,0.00327,14.72,0.098,178.1,0.098,24.83,21.17,13.11,14.72,0,125.93007,270.14590,-1
01,2009,19,1954,-1.77067,-3.23916,-0.01854,0.00006,0.00227,14.76,0.1,178.1,0.196,24.81,21.16,13.11,14.76,0,126.13204,270.29375,-1
01,2009,19,1955,-1.88804,-3.34375,-0.01062,0.00009,0.00358,14.72,0.098,178.1,0.098,24.9,21.15,13.11,14.72,0,126.33401,270.44199,-1
01,2009,19,1956,-1.72926,-3.34608,-0.01014,0.00009,0.00372,14.69,0.098,178.1,0.098,24.93,21.14,13.04,14.69,0,126.53598,270.59062,-1
01,2009,19,1957,-1.65678,-3.35536,-0.01041,0.00010,0.00394,14.63,0.098,178.1,0.098,24.89,21.13,13.09,14.63,0,126.73795,270.73965,-1
01,2009,19,1958,-1.65677,-3.47386,-0.01277,0.00009,0.00346,14.53,0.098,168.7,0.098,24.83,21.12,13.1,14.53,0,126.93990,270.88910,-1
01,2009,19,1959,-1.89493,-3.62490,-0.01757,0.00006,0.00228,14.44,0.131,24.82,0.294,24.81,21.12,13.1,14.44,0,127.14185,271.03895,-1
01,2009,19,2000,-1.85006,-3.60398,-0.01118,0.00009,0.00356,14.35,0.098,25.41,0.098,24.9,21.11,13.1,14.35,0,127.34379,271.18923,-1
01,2009,19,2001,-1.72926,-3.62490,-0.01000,0.00010,0.00381,14.29,0.098,31.94,0.098,24.93,21.1,13.1,14.29,0,127.54572,271.33994,-1
01,2009,19,2002,-1.65678,-3.45529,-0.01062,0.00010,0.00391,14.26,0.098,31.92,0.098,24.89,21.09,13.09,14.26,0,127.74763,271.49108,-1
01,2009,19,2003,-1.65678,-3.34607,-0.01382,0.00008,0.00320,14.24,0.108,32.84,0.294,24.82,21.09,13.09,14.24,0,127.94953,271.64266,-1
01,2009,19,2004,-1.85697,-3.34607,-0.01819,0.00006,0.00238,14.24,0.333,57.84,0.49,24.81,21.08,13.1,14.24,0,128.15142,271.79470,-1
01,2009,19,2005,-2.06406,-3.35304,-0.01083,0.00009,0.00366,14.35,0.546,62.77,0.98,24.91,21.07,13.1,14.35,0,128.35329,271.94719,-1
01,2009,19,2006,-2.02265,-3.39719,-0.01069,0.00009,0.00376,14.4,0.738,62.85,0.98,24.93,21.06,13.1,14.4,0,128.55514,272.10015,-1
01,2009,19,2007,-1.99159,-3.35073,-0.01028,0.00010,0.00390,14.26,0.897,62.87,1.078,24.88,21.06,13.1,14.26,0,128.75697,272.25359,-1
01,2009,19,2008,-1.93291,-3.35073,-0.01541,0.00007,0.00292,14.24,1.024,63.58,1.176,24.81,21.05,13.1,14.24,0,128.95878,272.40750,-1
01,2009,19,2009,-1.79484,-3.3879,-0.01694,0.00006,0.00238,14.27,0.959,69.19,1.078,24.82,21.04,13.1,14.27,0,129.16056,272.56190,-1
01,2009,19,2010,-1.65678,-3.34607,-0.01000,0.00009,0.00366,14.25,0.75,69.36,0.98,24.92,21.04,13.1,14.25,0,129.36233,272.71680,-1
01,2009,19,2011,-1.65677,-3.32283,-0.00972,0.00010,0.00385,14.23,0.683,69.52,0.98,24.92,21.03,13.11,14.23,0,129.56406,272.87221,-1
01,2009,19,2012,-1.65677,-3.34141,-0.01076,0.00010,0.00385,14.24,0.737,69.67,0.882,24.86,21.02,13.11,14.24,0,129.76577,273.02813,-1
01,2009,19,2013,-1.64642,-3.34606,-0.01764,0.00006,0.00242,14.23,0.648,69.65,0.784,24.8,21.01,13.11,14.23,0,129.96745,273.18457,-1
01,2009,19,2014,-1.47384,-3.34605,-0.01430,0.00007,0.00296,14.18,0.706,69.67,0.882,24.85,21,13.11,14.18,0,130.16910,273.34154,-1
01,2009,19,2015,-1.41861,-3.34605,-0.01028,0.00009,0.00362,14.13,0.715,69.58,0.784,24.93,20.99,13.11,14.13,0,130.37072,273.49905,-1
01,2009,19,2016,-1.40135,-3.34373,-0.01035,0.00010,0.00391,14.12,0.732,69.5,0.882,24.9,20.99,13.11,14.12,0,130.57230,273.65711,-1
01,2009,19,2017,-1.46002,-3.22289,-0.01208,0.00009,0.00349,14.09,0.581,69.46,0.686,24.84,20.98,13.11,14.09,0,130.77385,273.81572,-1
01,2009,19,2018,-1.39099,-3.20662,-0.01889,0.00006,0.00225,14.09,0.64,69.83,0.784,24.8,20.97,13.11,14.09,0,130.97536,273.97490,-1
01,2009,19,2019,-1.32196,-3.21127,-0.01250,0.00008,0.00330,14.13,0.849,73.25,1.078,24.89,20.97,13.11,14.13,0,131.17683,274.13465,-1
01,2009,19,2020,-1.37373,-3.2043,-0.01041,0.00009,0.00368,14.15,0.844,73.1,0.98,24.93,20.96,13.11,14.15,0,131.37825,274.29499,-1
01,2009,19,2021,-1.33577,-3.20662,-0.01090,0.00010,0.00390,14.13,0.906,72.76,1.078,24.88,20.95,13.11,14.13,0,131.57964,274.45592,-1
01,2009,19,2022,-1.24947,-3.21127,-0.01541,0.00007,0.00290,14.17,1.15,71.85,1.372,24.81,20.94,13.11,14.17,0,131.78098,274.61745,-1
01,2009,19,2023,-1.24257,-3.34372,-0.01784,0.00006,0.00248,14.22,1.083,71.62,1.176,24.82,20.93,13.11,14.22,0,131.98228,274.77959,-1
01,2009,19,2024,-1.24257,-3.29259,-0.00972,0.00009,0.00366,14.16,1.078,71.38,1.274,24.92,20.92,13.11,14.16,0,132.18353,274.94235,-1
01,2009,19,2025,-1.35648,-3.28797,-0.01055,0.00009,0.00366,14.14,1.299,71.45,1.47,24.92,20.91,13.11,14.14,0,132.38473,275.10575,-1
01,2009,19,2026,-1.48074,-3.43669,-0.01055,0.00010,0.00387,14.17,1.078,72.01,1.372,24.85,20.9,13.11,14.17,0,132.58588,275.26978,-1
01,2009,19,2027,-1.56013,-3.37859,-0.01861,0.00006,0.00238,14.09,0.946,72.03,1.078,24.79,20.9,13.11,14.09,0,132.78697,275.43447,-1
01,2009,19,2028,-1.63952,-3.41113,-0.01361,0.00008,0.00312,14,0.73,71.77,0.882,24.87,20.89,13.11,14,0,132.98801,275.59982,-1
01,2009,19,2029,-1.54978,-3.45762,-0.01021,0.00009,0.00368,13.92,0.91,70.99,1.078,24.94,20.88,13.11,13.92,0,133.18899,275.76584,-1
01,2009,19,2030,-1.25639,-3.52035,-0.01055,0.00010,0.00387,13.97,0.776,70.92,0.98,24.89,20.87,13.11,13.97,0,133.38992,275.93254,-1
01,2009,19,2031,-1.24259,-3.57147,-0.01479,0.00008,0.00305,13.96,0.469,72.04,0.686,24.81,20.86,13.11,13.96,0,133.59078,276.09993,-1
