01,2008,322,1759,-1.31804,-4.73854,0,0.00016,0.00636,23.66,0.624,46.38,1.078,24.82,24.2,13.04,23.66,0,107.79623,258.74148,-1
01,2008,322,1800,-1.24903,-4.71997,-0.00833,0.00010,0.00398,23.72,0.681,49.77,1.078,25.03,24.21,13.04,23.72,0,107.99455,258.87581,-1
01,2008,322,1801,-1.25594,-4.47144,-0.00798,0.00011,0.00434,23.6,0.714,59.34,0.98,24.78,24.21,13.04,23.6,0,108.19295,259.01014,-1
01,2008,322,1802,-1.39049,-4.48071,0.00007,0.00016,0.00622,23.49,0.781,65.16,1.176,24.9,24.21,13.04,23.49,0,108.39145,259.14447,-1
01,2008,322,1803,-1.39394,-4.70834,-0.00805,0.00010,0.00410,23.38,0.786,68.27,0.98,25.01,24.21,13.04,23.38,0,108.59003,259.27882,-1
01,2008,322,1804,-1.65617,-4.51785,-0.00784,0.00011,0.00449,23.33,0.893,60.81,1.078,24.74,24.19,13.04,23.33,0,108.78871,259.41317,-1
01,2008,322,1805,-1.65616,-4.59682,0.00007,0.00016,0.00620,23.34,0.931,54.92,1.176,24.95,24.18,13.04,23.34,0,108.98747,259.54754,-1
01,2008,322,1806,-1.58370,-4.45977,-0.00819,0.00010,0.00400,23.4,0.856,56.73,1.078,24.99,24.18,13.05,23.4,0,109.18631,259.68193,-1
01,2008,322,1807,-1.31803,-4.45976,-0.00805,0.00011,0.00453,23.4,1.008,57.56,1.176,24.72,24.19,13.05,23.4,0,109.38524,259.81633,-1
01,2008,322,1808,-1.25592,-4.45976,0,0.00015,0.00605,23.4,1.173,57.04,1.372,25,24.19,13.05,23.4,0,109.58426,259.95077,-1
01,2008,322,1809,-1.30767,-4.45975,-0.00777,0.00010,0.00413,23.36,1.027,57.01,1.176,24.96,24.2,13.05,23.36,0,109.78336,260.08523,-1
01,2008,322,1810,-1.58716,-4.44584,-0.00805,0.00011,0.00459,23.3,1.003,58.66,1.176,24.7,24.21,13.05,23.3,0,109.98254,260.21972,-1
01,2008,322,1811,-1.62166,-4.37616,0.00042,0.00015,0.00602,23.23,0.951,60.19,1.176,25.04,24.22,13.05,23.23,0,110.18179,260.35425,-1
01,2008,322,1812,-1.61477,-4.18107,-0.00764,0.00010,0.00410,23.22,1.101,50.34,1.176,24.94,24.23,13.05,23.22,0,110.38113,260.48881,-1
01,2008,322,1813,-1.62857,-4.18106,-0.00847,0.00011,0.00459,23.25,1.109,50.03,1.372,24.7,24.24,13.05,23.25,0,110.58055,260.62342,-1
01,2008,322,1814,-1.65617,-4.18105,0.00083,0.00015,0.00600,23.27,1.16,49.59,1.372,25.05,24.25,13.05,23.27,0,110.78004,260.75807,-1
01,2008,322,1815,-1.59062,-4.18107,-0.00826,0.00010,0.00414,23.4,1.086,44.23,1.372,24.93,24.26,13.05,23.4,0,110.97961,260.89277,-1
01,2008,322,1816,-1.61132,-4.14391,-0.00923,0.00011,0.00448,23.38,0.735,40.7,1.078,24.71,24.27,13.05,23.38,0,111.17926,261.02752,-1
01,2008,322,1817,-1.62166,-4.18106,0.00062,0.00015,0.00605,23.41,1.003,36.89,1.47,25.05,24.28,13.05,23.41,0,111.37898,261.16232,-1
01,2008,322,1818,-1.29733,-4.27396,-0.00833,0.00010,0.00398,23.51,0.906,35.17,1.078,24.94,24.29,13.05,23.51,0,111.57877,261.29719,-1
01,2008,322,1819,-1.23867,-4.45745,-0.00882,0.00011,0.00455,23.59,1.184,31.24,1.372,24.71,24.3,13.05,23.59,0,111.77863,261.43212,-1
01,2008,322,1820,-1.24557,-4.12993,0.00042,0.00015,0.00602,23.65,0.761,31.34,0.98,25.04,24.31,13.05,23.65,0,111.97857,261.56711,-1
01,2008,322,1821,-1.26282,-4.03469,-0.00798,0.00011,0.00426,23.56,0.742,33.08,0.98,24.95,24.32,13.05,23.56,0,112.17858,261.70217,-1
01,2008,322,1822,-1.35943,-4.18102,-0.00882,0.00011,0.00455,23.48,0.743,39.25,0.98,24.71,24.32,13.05,23.48,0,112.37865,261.83731,-1
01,2008,322,1823,-1.29732,-4.18102,0.00056,0.00015,0.00596,23.5,1.096,40.69,1.47,25.03,24.32,13.05,23.5,0,112.57879,261.97252,-1
01,2008,322,1824,-1.25246,-4.20889,-0.00833,0.00010,0.00408,23.58,0.983,45.03,1.372,24.96,24.32,13.05,23.58,0,112.77900,262.10781,-1
01,2008,322,1825,-1.30421,-4.42022,-0.00791,0.00012,0.00460,23.59,0.967,48.46,1.078,24.72,24.31,13.05,23.59,0,112.97927,262.24319,-1
01,2008,322,1826,-1.46982,-4.25994,0.00014,0.00015,0.00611,23.6,0.988,44.48,1.176,25.01,24.29,13.05,23.6,0,113.17961,262.37866,-1
01,2008,322,1827,-1.51811,-4.36444,-0.00784,0.00010,0.00418,23.63,0.89,49.75,1.078,24.97,24.26,13.05,23.63,0,113.38001,262.51421,-1
01,2008,322,1828,-1.40770,-4.18557,-0.00868,0.00011,0.00446,23.55,0.879,52.58,1.078,24.74,24.24,13.05,23.55,0,113.58047,262.64987,-1
01,2008,322,1829,-1.65956,-4.17627,0,0.00015,0.00608,23.38,0.978,54.31,1.078,24.98,24.23,13.05,23.38,0,113.78099,262.78562,-1
01,2008,322,1830,-1.79759,-4.13218,-0.00791,0.00010,0.00414,23.22,0.84,53.44,1.176,24.99,24.22,13.05,23.22,0,113.98158,262.92147,-1
01,2008,322,1831,-2.07016,-4.14147,-0.00833,0.00011,0.00433,22.99,0.644,54.24,0.784,24.79,24.22,13.05,22.99,0,114.18222,263.05743,-1
01,2008,322,1832,-2.07705,-4.19719,-0.00174,0.00015,0.00594,22.77,0.836,55.08,1.078,24.87,24.21,13.05,22.77,0,114.38292,263.19351,-1
01,2008,322,1833,-2.08741,-4.45736,-0.00625,0.00011,0.00449,22.66,0.8,54.7,1.078,25.03,24.22,13.05,22.66,0,114.58368,263.32969,-1
01,2008,322,1834,-2.09433,-4.46900,-0.00854,0.00010,0.00404,22.64,0.902,56.65,1.078,24.89,24.22,13.05,22.64,0,114.78449,263.46600,-1
01,2008,322,1835,-2.18403,-4.71057,-0.00902,0.00011,0.00452,22.57,0.983,56.66,1.176,24.75,24.23,13.05,22.57,0,114.98536,263.60243,-1
01,2008,322,1836,-2.07017,-4.73844,0.00069,0.00015,0.00601,22.66,1.151,56.01,1.47,25.02,24.23,13.05,22.66,0,115.18628,263.73898,-1
01,2008,322,1837,-2.07016,-4.73840,-0.00868,0.00010,0.00399,22.67,1.431,56.98,1.568,24.99,24.23,13.05,22.67,0,115.38726,263.87567,-1
01,2008,322,1838,-1.93214,-4.72677,-0.00861,0.00011,0.00422,22.69,1.467,58.3,1.666,24.84,24.24,13.05,22.69,0,115.58828,264.01249,-1
01,2008,322,1839,-1.66647,-4.46197,-0.00791,0.00012,0.00478,22.78,1.431,56.75,1.568,24.79,24.24,13.05,22.78,0,115.78936,264.14944,-1
01,2008,322,1840,-1.66302,-4.32959,-0.00056,0.00014,0.00570,22.84,1.428,56.79,1.568,25.05,24.25,13.05,22.84,0,115.99048,264.28654,-1
01,2008,322,1841,-1.87694,-4.17861,-0.00812,0.00010,0.00413,22.8,1.249,58.97,1.47,24.96,24.25,13.05,22.8,0,116.19166,264.42379,-1
01,2008,322,1842,-1.68718,-4.18094,-0.00854,0.00011,0.00430,22.76,1.14,61.15,1.372,24.82,24.25,13.05,22.76,0,116.39287,264.56119,-1
01,2008,322,1843,-1.75618,-4.18093,-0.00659,0.00013,0.00501,22.72,1.034,66.67,1.176,24.83,24.25,13.05,22.72,0,116.59414,264.69875,-1
01,2008,322,1844,-2.01494,-4.18091,-0.00180,0.00014,0.00547,22.64,1.137,69.97,1.372,25.04,24.25,13.05,22.64,0,116.79545,264.83646,-1
01,2008,322,1845,-2.01495,-4.25061,-0.00812,0.00010,0.00413,22.52,1.181,72.53,1.372,24.96,24.25,13.05,22.52,0,116.99680,264.97434,-1
01,2008,322,1846,-2.06325,-4.19254,-0.00854,0.00011,0.00425,22.42,1.328,71.03,1.568,24.84,24.26,13.05,22.42,0,117.19820,265.11239,-1
01,2008,322,1847,-2.14606,-4.18094,-0.00895,0.00011,0.00453,22.36,1.362,68.36,1.568,24.81,24.26,13.05,22.36,0,117.39964,265.25060,-1
01,2008,322,1848,-2.47384,-4.18327,0.00049,0.00015,0.00600,22.26,1.264,68.57,1.47,25.03,24.26,13.05,22.26,0,117.60112,265.38900,-1
01,2008,322,1849,-2.37378,-4.41323,-0.00854,0.00010,0.00415,22.21,1.053,67.74,1.176,24.98,24.26,13.05,22.21,0,117.80264,265.52758,-1
01,2008,322,1850,-2.07361,-4.63854,-0.00833,0.00010,0.00411,22.16,1.148,69.57,1.372,24.89,24.26,13.05,22.16,0,118.00419,265.66634,-1
01,2008,322,1851,-1.88730,-4.73610,-0.00805,0.00011,0.00456,22.18,1.251,61.15,1.372,24.81,24.26,13.05,22.18,0,118.20578,265.80529,-1
01,2008,322,1852,-1.65959,-4.64787,-0.00410,0.00013,0.00531,22.25,1.158,64.95,1.372,24.92,24.26,13.05,22.25,0,118.40741,265.94444,-1
01,2008,322,1853,-1.70791,-4.45974,-0.00430,0.00012,0.00499,22.16,1.271,63.17,1.47,25.02,24.26,13.05,22.16,0,118.60908,266.08379,-1
01,2008,322,1854,-2.03570,-4.45744,-0.00833,0.00011,0.00425,22.13,1.122,58.28,1.372,24.96,24.26,13.05,22.13,0,118.81077,266.22334,-1
01,2008,322,1855,-1.75622,-4.45975,-0.00847,0.00010,0.00414,22.26,1.009,56.48,1.274,24.87,24.26,13.05,22.26,0,119.01250,266.36311,-1
01,2008,322,1856,-1.66306,-4.44350,-0.00875,0.00012,0.00467,22.34,1.178,57.74,1.372,24.81,24.26,12.99,22.34,0,119.21426,266.50308,-1
01,2008,322,1857,-1.65617,-4.26467,-0.00201,0.00014,0.00563,22.31,1.094,58.4,1.176,24.96,24.26,13.03,22.31,0,119.41605,266.64327,-1
01,2008,322,1858,-1.65617,-4.19500,-0.00625,0.00011,0.00459,22.28,0.988,58.32,1.176,25.01,24.25,13.05,22.28,0,119.61787,266.78369,-1
01,2008,322,1859,-1.53886,-4.11603,-0.00854,0.00011,0.00426,22.21,0.804,59.12,1.078,24.95,24.25,13.05,22.21,0,119.81972,266.92433,-1
01,2008,322,1900,-1.50436,-3.99058,-0.00833,0.00011,0.00429,22.06,0.921,58.84,1.176,24.87,24.25,13.05,22.06,0,120.02159,267.06521,-1
01,2008,322,1901,-1.42844,-4.18105,-0.00902,0.00011,0.00449,21.99,0.988,58.31,1.078,24.81,24.25,13.04,21.99,0,120.22349,267.20633,-1
01,2008,322,1902,-1.53195,-4.18104,-0.00132,0.00014,0.00574,22.01,1.052,58.17,1.176,24.97,24.25,13.04,22.01,0,120.42541,267.34769,-1
01,2008,322,1903,-1.47674,-4.18103,-0.00687,0.00011,0.00448,22,1.055,56.95,1.176,25.01,24.25,13.04,22,0,120.62736,267.48929,-1
01,2008,322,1904,-1.31458,-4.18103,-0.00875,0.00010,0.00406,21.97,0.781,56.76,0.98,24.94,24.25,13.04,21.97,0,120.82933,267.63115,-1
01,2008,322,1905,-1.26627,-4.18102,-0.00882,0.00011,0.00421,21.88,0.756,57.61,1.176,24.86,24.25,13.04,21.88,0,121.03132,267.77327,-1
01,2008,322,1906,-1.29042,-4.18102,-0.00895,0.00011,0.00445,21.79,1.143,58.34,1.372,24.81,24.25,13.05,21.79,0,121.23332,267.91566,-1
01,2008,322,1907,-1.53194,-4.18101,-0.00132,0.00015,0.00581,21.82,0.998,58.37,1.274,24.97,24.25,13.05,21.82,0,121.43535,268.05831,-1
01,2008,322,1908,-1.65269,-4.18099,-0.00659,0.00012,0.00464,21.79,0.782,58.53,0.98,25,24.25,13.05,21.79,0,121.63739,268.20123,-1
01,2008,322,1909,-1.65614,-4.18097,-0.00854,0.00011,0.00423,21.77,0.794,65.85,1.078,24.95,24.25,13.05,21.77,0,121.83945,268.34443,-1
01,2008,322,1910,-1.65614,-4.18097,-0.00875,0.00011,0.00425,21.69,0.501,66.22,0.686,24.88,24.25,13.05,21.69,0,122.04152,268.48792,-1
01,2008,322,1911,-1.65614,-4.18097,-0.00847,0.00011,0.00449,21.47,0.376,68.51,0.49,24.83,24.25,13.05,21.47,0,122.24361,268.63170,-1
01,2008,322,1912,-1.53538,-4.18097,-0.00659,0.00012,0.00483,21.31,0.124,69.1,0.294,24.9,24.24,13.05,21.31,0,122.44571,268.77578,-1
01,2008,322,1913,-1.26281,-4.45042,-0.00167,0.00014,0.00555,21.19,0.245,78.51,0.588,25.01,24.24,13.05,21.19,0,122.64782,268.92015,-1
01,2008,322,1914,-1.24210,-4.45971,-0.00875,0.00010,0.00418,21.07,0.642,94.4,0.882,24.97,24.24,13.05,21.07,0,122.84994,269.06484,-1
01,2008,322,1915,-1.24211,-4.45974,-0.00882,0.00010,0.00414,21,0.663,100.7,0.784,24.92,24.24,13.05,21,0,123.05207,269.20984,-1
01,2008,322,1916,-1.24211,-4.45510,-0.00854,0.00011,0.00430,20.98,0.616,104.1,0.784,24.87,24.24,13.05,20.98,0,123.25420,269.35515,-1
01,2008,322,1917,-1.30767,-4.18333,-0.00888,0.00011,0.00446,20.94,0.335,106.2,0.686,24.83,24.24,13.05,20.94,0,123.45634,269.50079,-1
01,2008,322,1918,-1.57679,-4.18099,-0.00458,0.00013,0.00516,20.91,0.237,103.9,0.588,24.94,24.24,13.05,20.91,0,123.65849,269.64676,-1
01,2008,322,1919,-1.31456,-4.03696,-0.00333,0.00013,0.00522,20.87,0.098,103.3,0.098,25,24.25,13.05,20.87,0,123.86064,269.79307,-1
01,2008,322,1920,-1.43877,-3.90224,-0.00812,0.00011,0.00425,20.81,0.098,103.3,0.098,24.97,24.25,13.05,20.81,0,124.06279,269.93972,-1
01,2008,322,1921,-1.31801,-3.91153,-0.00826,0.00011,0.00427,20.75,0.098,103.4,0.098,24.93,24.25,13.05,20.75,0,124.26494,270.08672,-1
01,2008,322,1922,-1.22139,-4.09500,-0.00847,0.00011,0.00421,20.68,0.098,103.4,0.098,24.89,24.25,13.05,20.68,0,124.46709,270.23407,-1
01,2008,322,1923,-0.85221,-4.18095,-0.00923,0.00011,0.00433,20.65,0.098,103.8,0.098,24.85,24.26,13.05,20.65,0,124.66923,270.38178,-1
01,2008,322,1924,-0.82806,-4.18095,-0.00944,0.00011,0.00425,20.69,0.191,105.6,0.392,24.87,24.26,13.05,20.69,0,124.87138,270.52986,-1
01,2008,322,1925,-0.55204,-4.18093,-0.00292,0.00014,0.00541,20.74,0.1,134.4,0.196,24.97,24.27,13.05,20.74,0,125.07352,270.67832,-1
01,2008,322,1926,-0.44163,-4.18092,-0.00451,0.00012,0.00498,20.75,0.211,154.6,0.294,24.99,24.27,13.05,20.75,0,125.27565,270.82715,-1
01,2008,322,1927,-0.47268,-4.18090,-0.00888,0.00010,0.00418,20.76,0.189,154.6,0.294,24.96,24.28,13.05,20.76,0,125.47777,270.97637,-1
01,2008,322,1928,-0.45198,-4.06477,-0.00854,0.00010,0.00418,20.78,0.098,154.5,0.098,24.93,24.28,13.05,20.78,0,125.67989,271.12599,-1
01,2008,322,1929,-0.41403,-3.90219,-0.00826,0.00011,0.00433,20.76,0.116,154.5,0.196,24.91,24.28,13.05,20.76,0,125.88200,271.27601,-1
01,2008,322,1930,-0.41403,-3.90218,-0.00882,0.00011,0.00423,20.7,0.1,154.3,0.196,24.88,24.29,13.05,20.7,0,126.08409,271.42643,-1
01,2008,322,1931,-0.51753,-3.90217,-0.00888,0.00011,0.00438,20.61,0.173,153.7,0.392,24.86,24.29,13.05,20.61,0,126.28617,271.57726,-1
01,2008,322,1932,-0.82805,-3.90215,-0.00937,0.00011,0.00421,20.48,0.199,151.2,0.588,24.89,24.3,13.05,20.48,0,126.48824,271.72852,-1
01,2008,322,1933,-0.72109,-4.08796,-0.00403,0.00013,0.00521,20.45,0.524,140.6,0.686,24.96,24.3,13.05,20.45,0,126.69029,271.88020,-1
01,2008,322,1934,-0.67624,-4.39223,-0.00319,0.00013,0.00525,20.55,0.464,139.2,0.686,24.98,24.3,13.05,20.55,0,126.89232,272.03232,-1
01,2008,322,1935,-0.34157,-4.45958,-0.00826,0.00010,0.00417,20.68,0.599,139.2,0.784,24.97,24.31,13.05,20.68,0,127.09433,272.18488,-1
01,2008,322,1936,-0.11731,-4.30860,-0.00882,0.00010,0.00419,20.82,0.851,132,0.98,24.94,24.32,13.05,20.82,0,127.29633,272.33790,-1
01,2008,322,1937,-0.68314,-3.78834,-0.00826,0.00011,0.00427,20.86,0.815,131.7,0.98,24.92,24.32,13.05,20.86,0,127.49830,272.49136,-1
01,2008,322,1938,-1.13168,-3.30524,-0.00798,0.00011,0.00429,20.78,0.299,131.7,0.588,24.89,24.32,13.05,20.78,0,127.70024,272.64529,-1
01,2008,322,1939,-1.36285,-3.34475,-0.00888,0.00011,0.00433,20.55,0.271,131.7,0.49,24.87,24.33,13.05,20.55,0,127.90217,272.79970,-1
01,2008,322,1940,-1.48705,-3.56307,-0.00895,0.00011,0.00432,20.45,0.439,131.7,0.588,24.87,24.34,13.05,20.45,0,128.10406,272.95458,-1
01,2008,322,1941,-1.26279,-3.62346,-0.00798,0.00011,0.00446,20.49,0.449,131.8,0.588,24.92,24.34,13.05,20.49,0,128.30593,273.10995,-1
01,2008,322,1942,-0.98332,-3.69547,-0.00347,0.00013,0.00525,20.5,0.273,131.8,0.49,24.97,24.35,13.05,20.5,0,128.50777,273.26581,-1
01,2008,322,1943,-1.21793,-3.71405,-0.00562,0.00012,0.00484,20.45,0.18,131.8,0.294,24.97,24.35,13.05,20.45,0,128.70957,273.42218,-1
01,2008,322,1944,-1.27313,-3.78604,-0.00826,0.00011,0.00429,20.41,0.116,131.7,0.196,24.96,24.35,13.05,20.41,0,128.91135,273.57906,-1
01,2008,322,1945,-1.46290,-4.04852,-0.00826,0.00011,0.00426,20.38,0.108,131.7,0.196,24.94,24.36,13.05,20.38,0,129.11308,273.73646,-1
01,2008,322,1946,-1.65612,-4.18092,-0.00868,0.00011,0.00429,20.38,0.098,131.7,0.098,24.92,24.36,13.05,20.38,0,129.31479,273.89439,-1
01,2008,322,1947,-1.94249,-4.18093,-0.00875,0.00011,0.00421,20.41,0.098,131.6,0.098,24.91,24.36,13.05,20.41,0,129.51645,274.05285,-1
01,2008,322,1948,-2.07015,-4.18093,-0.00882,0.00010,0.00419,20.42,0.098,131.6,0.098,24.89,24.35,13.05,20.42,0,129.71808,274.21186,-1
01,2008,322,1949,-2.06325,-4.10893,-0.00826,0.00011,0.00438,20.44,0.098,131.6,0.098,24.88,24.33,13.05,20.44,0,129.91966,274.37142,-1
01,2008,322,1950,-1.76997,-3.90219,-0.00944,0.00011,0.00433,20.48,0.098,131.6,0.098,24.88,24.31,13.05,20.48,0,130.12120,274.53154,-1
01,2008,322,1951,-1.64576,-3.90684,-0.00888,0.00011,0.00432,20.56,0.47,103.3,1.078,24.9,24.3,13.05,20.56,0,130.32270,274.69223,-1
01,2008,322,1952,-1.57331,-3.90220,-0.00694,0.00012,0.00464,20.56,1.246,77.02,1.47,24.93,24.29,13.05,20.56,0,130.52415,274.85350,-1
01,2008,322,1953,-1.65612,-3.72799,-0.00486,0.00013,0.00503,20.27,1.287,72.48,1.47,24.96,24.29,13.05,20.27,0,130.72555,275.01537,-1
01,2008,322,1954,-1.72511,-3.62345,-0.00514,0.00012,0.00494,19.84,1.385,69.33,1.568,24.96,24.29,13.05,19.84,0,130.92690,275.17783,-1
01,2008,322,1955,-1.92178,-3.67224,-0.00833,0.00011,0.00436,19.82,1.545,71.38,1.666,24.95,24.3,13.05,19.82,0,131.12820,275.34089,-1
01,2008,322,1956,-1.56986,-3.87664,-0.00882,0.00010,0.00419,19.84,1.558,68.75,1.666,24.94,24.31,12.99,19.84,0,131.32944,275.50458,-1
01,2008,322,1957,-1.28348,-3.90217,-0.00854,0.00011,0.00421,19.67,1.495,67.32,1.666,24.93,24.31,13.03,19.67,0,131.53064,275.66889,-1
01,2008,322,1958,-1.25243,-3.82552,-0.00909,0.00010,0.00415,19.6,1.491,68.18,1.568,24.93,24.32,13.05,19.6,0,131.73177,275.83383,-1
01,2008,322,1959,-1.54224,-3.62575,-0.00951,0.00011,0.00422,19.59,1.431,68.51,1.568,24.92,24.33,13.05,19.59,0,131.93284,275.99942,-1
01,2008,322,2000,-1.65611,-3.62344,-0.00847,0.00011,0.00425,19.6,1.302,69.37,1.568,24.91,24.34,13.04,19.6,0,132.13386,276.16567,-1
01,2008,322,2001,-1.65611,-3.62344,-0.00902,0.00010,0.00419,19.49,1.357,69.26,1.47,24.91,24.35,13.04,19.49,0,132.33481,276.33259,-1
01,2008,322,2002,-1.64575,-3.85338,-0.00937,0.00011,0.00425,19.51,1.491,72.97,1.568,24.91,24.35,13.04,19.51,0,132.53569,276.50018,-1
01,2008,322,2003,-1.37663,-3.94396,-0.00909,0.00011,0.00423,19.65,1.447,73.41,1.568,24.9,24.36,13.04,19.65,0,132.73651,276.66846,-1
01,2008,322,2004,-1.24207,-4.17854,-0.00902,0.00011,0.00423,19.73,1.555,72.22,1.666,24.9,24.37,13.04,19.73,0,132.93726,276.83743,-1
01,2008,322,2005,-1.24208,-3.93235,-0.00875,0.00011,0.00433,19.75,1.622,70.96,1.764,24.9,24.38,13.04,19.75,0,133.13794,277.00712,-1
01,2008,322,2006,-1.45254,-3.87429,-0.00895,0.00011,0.00421,19.65,1.362,69.5,1.666,24.9,24.39,13.05,19.65,0,133.33854,277.17752,-1
01,2008,322,2007,-1.65610,-3.86034,-0.00847,0.00011,0.00432,19.48,1.321,72.11,1.47,24.9,24.39,13.05,19.48,0,133.53907,277.34866,-1
01,2008,322,2008,-1.49049,-3.90215,-0.00937,0.00010,0.00419,19.49,1.413,73.48,1.568,24.91,24.4,13.05,19.49,0,133.73952,277.52053,-1
01,2008,322,2009,-1.25587,-3.92072,-0.00923,0.00011,0.00426,19.56,1.308,73.9,1.47,24.91,24.41,13.05,19.56,0,133.93990,277.69316,-1
01,2008,322,2010,-1.27658,-3.95558,-0.00888,0.00011,0.00440,19.58,1.264,73.65,1.372,24.92,24.42,13.05,19.58,0,134.14019,277.86655,-1
01,2008,322,2011,-1.32833,-3.90216,-0.00784,0.00011,0.00441,19.61,1.165,73.53,1.372,24.93,24.42,13.05,19.61,0,134.34040,278.04072,-1
01,2008,322,2012,-1.24553,-3.90218,-0.00777,0.00011,0.00457,19.59,1.008,72.54,1.176,24.93,24.43,13.05,19.59,0,134.54052,278.21568,-1
01,2008,322,2013,-1.24209,-3.90218,-0.00757,0.00011,0.00445,19.59,0.964,72.13,1.078,24.94,24.44,13.05,19.59,0,134.74055,278.39144,-1
01,2008,322,2014,-1.24209,-3.83948,-0.00666,0.00012,0.00464,19.69,1.021,70.1,1.176,24.94,24.44,13.05,19.69,0,134.94049,278.56801,-1
01,2008,322,2015,-1.15928,-3.62580,-0.00708,0.00011,0.00455,19.84,1.029,68.18,1.078,24.94,24.45,13.05,19.84,0,135.14034,278.74540,-1
01,2008,322,2016,-0.96607,-3.62347,-0.00722,0.00011,0.00450,19.94,1.042,66.85,1.176,24.94,24.46,13.05,19.94,0,135.34010,278.92363,-1
01,2008,322,2017,-0.86601,-3.62345,-0.00902,0.00010,0.00411,20.01,1.001,66.1,1.176,24.94,24.46,13.05,20.01,0,135.53975,279.10272,-1
01,2008,322,2018,-0.95227,-3.62348,-0.00875,0.00011,0.00426,19.99,0.735,63.55,0.98,24.93,24.47,13.05,19.99,0,135.73931,279.28267,-1
01,2008,322,2019,-0.84187,-3.6235,-0.00875,0.00010,0.00413,19.88,0.56,61.95,0.784,24.93,24.47,13.05,19.88,0,135.93876,279.46349,-1
01,2008,322,2020,-0.82806,-3.52128,-0.00882,0.00010,0.00417,19.83,0.769,61.21,0.98,24.93,24.47,13.05,19.83,0,136.13811,279.64520,-1
01,2008,322,2021,-0.82461,-3.34474,-0.00868,0.00010,0.00419,19.89,0.887,61.27,1.078,24.93,24.48,13.05,19.89,0,136.33735,279.82782,-1
01,2008,322,2022,-0.83496,-3.34472,-0.00965,0.00010,0.00413,20.02,0.843,61.37,0.98,24.93,24.48,13.05,20.02,0,136.53649,280.01135,-1
01,2008,322,2023,-1.08682,-3.35402,-0.00930,0.00010,0.00414,20.08,0.792,61.31,0.98,24.92,24.49,13.05,20.08,0,136.73550,280.19582,-1
01,2008,322,2024,-0.91431,-3.60488,-0.00930,0.00010,0.00418,20.13,0.761,61.33,0.98,24.92,24.5,13.05,20.13,0,136.93441,280.38123,-1
01,2008,322,2025,-0.82806,-3.49804,-0.00868,0.00010,0.00418,20.17,0.626,61.25,0.784,24.92,24.5,13.05,20.17,0,137.13319,280.56760,-1
01,2008,322,2026,-0.82806,-3.34475,-0.00909,0.00010,0.00413,20.13,0.691,61.21,0.784,24.91,24.5,13.05,20.13,0,137.33186,280.75495,-1
01,2008,322,2027,-0.82806,-3.16358,-0.00916,0.00010,0.00414,20.05,0.869,61.21,1.078,24.91,24.51,13.05,20.05,0,137.53040,280.94329,-1
01,2008,322,2028,-1.14203,-3.34010,-0.00902,0.00011,0.00429,19.92,0.998,59.17,1.078,24.91,24.51,13.05,19.92,0,137.72881,281.13263,-1
01,2008,322,2029,-1.24209,-3.42371,-0.00937,0.00011,0.00421,19.93,0.926,54.73,1.078,24.9,24.51,13.05,19.93,0,137.92710,281.32299,-1
01,2008,322,2030,-1.16963,-3.79768,-0.00909,0.00011,0.00422,19.89,0.936,60,1.274,24.9,24.51,13.05,19.89,0,138.12525,281.51439,-1
01,2008,322,2031,-1.13513,-4.02531,-0.00951,0.00011,0.00425,19.6,1.3,69.16,1.47,24.9,24.52,13.05,19.6,0,138.32327,281.70684,-1
01,2008,322,2032,-1.25934,-3.90221,-0.00937,0.00010,0.00418,19.48,1.253,68.93,1.47,24.9,24.52,13.05,19.48,0,138.52115,281.90036,-1
01,2008,322,2033,-1.26970,-3.93241,-0.00895,0.00011,0.00426,19.51,1.189,70.83,1.372,24.91,24.53,13.05,19.51,0,138.71889,282.09496,-1
01,2008,322,2034,-0.84532,-3.96261,-0.00909,0.00011,0.00423,19.55,1.351,76.52,1.47,24.91,24.53,13.05,19.55,0,138.91649,282.29067,-1
01,2008,322,2035,-1.19379,-3.65369,-0.00916,0.00011,0.00425,19.46,1.354,80,1.568,24.92,24.53,13.05,19.46,0,139.11394,282.48749,-1
01,2008,322,2036,-1.33871,-3.78144,-0.00854,0.00011,0.00437,19.4,1.545,76.01,1.764,24.92,24.54,13.05,19.4,0,139.31123,282.68545,-1
01,2008,322,2037,-1.31111,-3.82790,-0.00791,0.00011,0.00446,19.4,1.424,78.05,1.666,24.93,24.54,13.05,19.4,0,139.50838,282.88457,-1
01,2008,322,2038,-1.25935,-3.70711,-0.00757,0.00011,0.00446,19.23,1.383,78.51,1.568,24.93,24.55,13.05,19.23,0,139.70537,283.08485,-1
01,2008,322,2039,-1.25244,-3.62812,-0.00729,0.00011,0.00449,19.25,1.436,76.14,1.666,24.93,24.55,13.05,19.25,0,139.90219,283.28632,-1
01,2008,322,2040,-1.27659,-3.83715,-0.00777,0.00011,0.00448,19.41,1.49,76.59,1.568,24.93,24.56,13.05,19.41,0,140.09886,283.48900,-1
01,2008,322,2041,-1.24553,-4.12052,-0.00729,0.00011,0.00457,19.52,1.509,78.25,1.764,24.93,24.56,13.05,19.52,0,140.29535,283.69291,-1
01,2008,322,2042,-1.02471,-4.04849,-0.00750,0.00011,0.00453,19.41,1.395,83.8,1.47,24.93,24.57,13.05,19.41,0,140.49168,283.89806,-1
01,2008,322,2043,-0.80390,-3.92772,-0.00715,0.00011,0.00453,19.27,1.472,85.4,1.666,24.93,24.57,13.05,19.27,0,140.68783,284.10448,-1
