0,2010,71,1816,-1.24207,-3.02647,-0.007080,0.000108,0.004315,16.23,3.982,129.8,6.272,24.92,24.62,12.93,15.696,0,97.04823,271.39685,-1
0,2010,71,1817,-1.21791,-2.99627,-0.007496,0.000104,0.004179,16.21,4.144,134.3,5.586,24.91,24.62,12.93,15.624,0,97.25014,271.54491,-1
0,2010,71,1818,-1.16616,-2.89175,-0.007913,0.000106,0.004234,16.18,3.394,132.7,5.194,24.9,24.61,12.93,15.825,0,97.45204,271.69306,-1
0,2010,71,1819,-1.24206,-2.78722,-0.007635,0.000105,0.004206,16.16,2.782,130.6,3.626,24.89,24.61,12.93,16.032,0,97.65392,271.84129,-1
0,2010,71,1820,-1.23171,-2.78722,-0.008537,0.000105,0.004206,16.13,4.413,133.3,5.88,24.88,24.61,12.93,15.448,0,97.85578,271.98962,-1
0,2010,71,1821,-1.07645,-2.78722,-0.010620,0.000093,0.003704,16.12,3.255,132.5,5.096,24.87,24.61,12.93,15.802,0,98.05762,272.13805,-1
0,2010,71,1822,-1.15581,-2.78722,-0.011800,0.000085,0.003419,16.09,3.126,132.5,4.606,24.87,24.61,12.93,15.813,0,98.25945,272.28658,-1
0,2010,71,1823,-1.16961,-2.78722,-0.011175,0.000087,0.003474,16.08,3.273,132.3,4.41,24.88,24.61,12.93,15.747,0,98.46125,272.43521,-1
0,2010,71,1824,-0.948801,-2.78723,-0.009440,0.000099,0.003962,16.06,3.056,134.4,5.782,24.9,24.61,12.93,15.803,0,98.66303,272.58395,-1
0,2010,71,1825,-0.848746,-2.91963,-0.008537,0.000103,0.004111,16.05,3.546,133.3,4.998,24.92,24.6,12.93,15.615,0,98.86479,272.73280,-1
0,2010,71,1826,-0.848745,-2.78723,-0.008190,0.000105,0.004206,16.05,2.577,135.6,3.724,24.93,24.6,12.93,15.988,0,99.06653,272.88178,-1
0,2010,71,1827,-0.841843,-2.78723,-0.008746,0.000102,0.004098,16.04,3.435,129.5,4.802,24.93,24.6,12.93,15.641,0,99.26823,273.03087,-1
0,2010,71,1828,-0.855643,-2.78723,-0.007843,0.000100,0.003989,16.02,3.149,131.2,5.194,24.93,24.6,12.93,15.720,0,99.46991,273.18008,-1
0,2010,71,1829,-0.834941,-2.95446,-0.008399,0.000107,0.004261,16.02,3.634,132.5,4.998,24.92,24.6,12.93,15.549,0,99.67156,273.32943,-1
0,2010,71,1830,-0.828041,-2.94516,-0.008190,0.000104,0.004179,15.99,3.046,126.7,4.018,24.91,24.6,12.85,15.723,0,99.87318,273.47891,-1
0,2010,71,1831,-0.831490,-3.00091,-0.009232,0.000102,0.004071,15.98,2.569,121.2,3.92,24.89,24.6,12.93,15.908,0,100.07477,273.62852,-1
0,2010,71,1832,-0.838393,-3.19602,-0.008537,0.000105,0.004206,15.97,3.141,121.6,4.606,24.88,24.6,12.93,15.663,0,100.27632,273.77827,-1
0,2010,71,1833,-0.910851,-3.11474,-0.011591,0.000094,0.003745,15.93,1.584,109.6,2.744,24.87,24.6,12.93,15.93,0,100.47784,273.92817,-1
0,2010,71,1834,-1.24207,-3.06828,-0.012563,0.000085,0.003392,15.87,1.668,113.5,2.45,24.86,24.6,12.93,15.87,0,100.67932,274.07821,-1
0,2010,71,1835,-1.24207,-3.15422,-0.011591,0.000088,0.003501,15.82,1.695,122.4,2.548,24.88,24.6,12.93,15.82,0,100.88076,274.22841,-1
0,2010,71,1836,-1.25242,-3.33771,-0.008884,0.000099,0.003976,15.79,1.434,137.4,2.646,24.91,24.6,12.93,15.79,0,101.08217,274.37876,-1
0,2010,71,1837,-1.24551,-3.34467,-0.008954,0.000102,0.004071,15.79,2.576,131.5,3.528,24.93,24.6,12.93,15.679,0,101.28353,274.52928,-1
0,2010,71,1838,-1.24206,-3.34467,-0.008607,0.000100,0.004003,15.78,1.602,106.7,2.156,24.94,24.59,12.93,15.78,0,101.48486,274.67996,-1
0,2010,71,1839,-1.24206,-3.34467,-0.008121,0.000106,0.004220,15.75,1.792,106.6,2.646,24.93,24.59,12.93,15.75,0,101.68613,274.83080,-1
0,2010,71,1840,-1.24551,-3.34467,-0.009162,0.000099,0.003976,15.72,1.806,108.6,2.842,24.91,24.58,12.93,15.72,0,101.88737,274.98182,-1
0,2010,71,1841,-1.24896,-3.34466,-0.008260,0.000104,0.004179,15.69,1.779,141.2,3.038,24.9,24.59,12.93,15.69,0,102.08856,275.13301,-1
0,2010,71,1842,-1.26276,-3.56067,-0.008954,0.000103,0.004125,15.7,2.917,140.6,4.214,24.88,24.59,12.93,15.426,0,102.28969,275.28439,-1
0,2010,71,1843,-1.24206,-3.61641,-0.011175,0.000093,0.003718,15.76,2.801,139.9,4.214,24.86,24.58,12.93,15.546,0,102.49079,275.43595,-1
0,2010,71,1844,-1.20756,-3.36091,-0.013396,0.000081,0.003257,15.76,2.148,128.2,3.136,24.85,24.58,12.94,15.76,0,102.69182,275.58770,-1
0,2010,71,1845,-1.17996,-3.13561,-0.011869,0.000084,0.003379,15.69,1.232,117.6,2.156,24.87,24.57,12.94,15.69,0,102.89281,275.73964,-1
0,2010,71,1846,-1.28691,-3.06593,-0.008399,0.000099,0.003976,15.62,0.988,114.5,2.254,24.91,24.57,12.94,15.62,0,103.09375,275.89177,-1
0,2010,71,1847,-1.63882,-3.11935,-0.008121,0.000100,0.004003,15.56,1.12,118.9,2.058,24.94,24.57,12.94,15.56,0,103.29462,276.04411,-1
0,2010,71,1848,-1.61812,-3.34465,-0.008121,0.000104,0.004166,15.53,1.834,128.9,2.744,24.93,24.56,12.94,15.53,0,103.49545,276.19666,-1
0,2010,71,1849,-1.61122,-3.34465,-0.009023,0.000101,0.004044,15.52,1.369,129,1.96,24.92,24.56,12.94,15.52,0,103.69621,276.34941,-1
0,2010,71,1850,-1.50427,-3.34465,-0.008884,0.000103,0.004139,15.51,1.617,129.2,2.058,24.9,24.55,12.94,15.51,0,103.89691,276.50237,-1
0,2010,71,1851,-1.25586,-3.36323,-0.008607,0.000103,0.004112,15.5,1.557,126.1,2.156,24.88,24.55,12.94,15.5,0,104.09755,276.65556,-1
0,2010,71,1852,-1.24551,-3.71629,-0.012494,0.000083,0.003311,15.51,1.713,120.8,3.724,24.85,24.54,12.94,15.51,0,104.29813,276.80897,-1
0,2010,71,1853,-1.24207,-3.56069,-0.013674,0.000078,0.003135,15.5,1.071,114.7,1.47,24.85,24.54,12.94,15.5,0,104.49865,276.96260,-1
0,2010,71,1854,-1.24551,-3.62107,-0.010689,0.000088,0.003501,15.46,1.344,121.2,1.862,24.89,24.53,12.94,15.46,0,104.69910,277.11646,-1
0,2010,71,1855,-1.25242,-3.6234,-0.007774,0.000102,0.004098,15.46,1.22,124,1.666,24.93,24.53,12.94,15.46,0,104.89948,277.27056,-1
0,2010,71,1856,-1.27657,-3.63039,-0.008607,0.000102,0.004071,15.45,1.369,93.7,2.254,24.94,24.52,12.89,15.45,0,105.09979,277.42490,-1
0,2010,71,1857,-1.26967,-3.73955,-0.008676,0.000101,0.004030,15.42,2.179,100,2.646,24.92,24.52,12.92,15.42,0,105.30003,277.57948,-1
0,2010,71,1858,-1.24207,-3.70471,-0.009093,0.000102,0.004071,15.41,2.002,121.4,3.136,24.9,24.51,12.94,15.41,0,105.50020,277.73432,-1
0,2010,71,1859,-1.16961,-3.90213,-0.009232,0.000103,0.004112,15.45,2.739,131.9,3.724,24.87,24.51,12.93,15.202,0,105.70030,277.88940,-1
0,2010,71,1900,-0.828043,-3.80922,-0.012702,0.000084,0.003379,15.55,2.966,127.8,4.018,24.85,24.51,12.93,15.226,0,105.90032,278.04474,-1
0,2010,71,1901,-0.569279,-3.51887,-0.013743,0.000076,0.003026,15.57,2.202,124.4,3.626,24.85,24.5,12.93,15.57,0,106.10027,278.20034,-1
0,2010,71,1902,-0.676238,-3.01718,-0.009926,0.000091,0.003650,15.51,1.561,116.9,2.156,24.9,24.5,12.93,15.51,0,106.30013,278.35621,-1
0,2010,71,1903,-1.06266,-2.78725,-0.008260,0.000101,0.004030,15.44,1.129,131.7,2.548,24.94,24.5,12.93,15.44,0,106.49992,278.51235,-1
0,2010,71,1904,-1.05576,-3.00093,-0.008191,0.000102,0.004084,15.41,3.129,138.2,4.214,24.94,24.5,12.93,14.992,0,106.69962,278.66876,-1
0,2010,71,1905,-0.828045,-3.07293,-0.009093,0.000103,0.004139,15.39,2.685,139.2,3.626,24.92,24.49,12.94,15.154,0,106.89924,278.82546,-1
0,2010,71,1906,-0.828044,-3.16583,-0.008954,0.000104,0.004179,15.36,3.146,121.5,4.214,24.89,24.49,12.94,14.925,0,107.09878,278.98244,-1
0,2010,71,1907,-0.810792,-3.08686,-0.008815,0.000104,0.004166,15.35,1.855,129.8,2.548,24.87,24.48,12.94,15.35,0,107.29823,279.13970,-1
0,2010,71,1908,-0.828042,-2.88246,-0.014715,0.000074,0.002945,15.32,1.321,127.2,2.548,24.84,24.48,12.94,15.32,0,107.49759,279.29726,-1
0,2010,71,1909,-0.828041,-2.84994,-0.013049,0.000079,0.003175,15.27,2.027,129.5,2.548,24.86,24.47,12.94,15.27,0,107.69686,279.45512,-1
0,2010,71,1910,-0.828041,-3.06595,-0.008607,0.000101,0.004057,15.23,1.896,129.6,2.842,24.91,24.47,12.94,15.23,0,107.89603,279.61328,-1
0,2010,71,1911,-0.831490,-3.06594,-0.008190,0.000102,0.004098,15.21,1.978,128.9,3.136,24.94,24.47,12.94,15.21,0,108.09512,279.77175,-1
0,2010,71,1912,-0.852191,-3.01484,-0.008052,0.000103,0.004139,15.19,1.15,141.8,1.862,24.93,24.46,12.94,15.19,0,108.29411,279.93053,-1
0,2010,71,1913,-0.841840,-3.06594,-0.009023,0.000102,0.004084,15.18,1.624,150.6,2.45,24.9,24.46,12.94,15.18,0,108.49300,280.08963,-1
0,2010,71,1914,-0.834939,-3.13562,-0.008954,0.000103,0.004111,15.18,1.731,137.1,2.646,24.88,24.46,12.94,15.18,0,108.69180,280.24905,-1
0,2010,71,1915,-1.11095,-3.06362,-0.013049,0.000083,0.003324,15.14,1.112,113.4,1.96,24.85,24.45,12.94,15.14,0,108.89049,280.40880,-1
0,2010,71,1916,-1.24207,-3.06132,-0.014437,0.000075,0.002985,15.09,1.026,114.2,1.372,24.84,24.45,12.94,15.09,0,109.08908,280.56887,-1
0,2010,71,1917,-1.24552,-3.06597,-0.009995,0.000091,0.003637,15.05,0.924,119.7,1.764,24.9,24.44,12.94,15.05,0,109.28757,280.72929,-1
0,2010,71,1918,-1.33178,-3.27502,-0.008052,0.000099,0.003976,15.01,0.918,112.5,2.058,24.94,24.44,12.94,15.01,0,109.48595,280.89004,-1
0,2010,71,1919,-1.24897,-3.54677,-0.008954,0.000101,0.004057,15.07,1.735,118.6,2.254,24.93,24.43,12.94,15.07,0,109.68423,281.05114,-1
0,2010,71,1920,-1.24207,-3.81155,-0.009093,0.000103,0.004139,15.08,1.54,124.2,2.254,24.91,24.43,12.94,15.08,0,109.88239,281.21260,-1
0,2010,71,1921,-1.24897,-3.6838,-0.009718,0.000101,0.004057,15.04,1.23,140.9,2.254,24.87,24.42,12.94,15.04,0,110.08045,281.37441,-1
0,2010,71,1922,-1.24207,-3.642,-0.014299,0.000078,0.003121,15,1.596,130.9,2.45,24.84,24.42,12.94,15,0,110.27839,281.53657,-1
0,2010,71,1923,-1.24208,-3.62343,-0.014785,0.000073,0.002931,14.98,1.357,126.5,2.058,24.85,24.41,12.94,14.98,0,110.47622,281.69911,-1
0,2010,71,1924,-1.24208,-3.58396,-0.009370,0.000094,0.003745,14.94,1.517,131.8,2.254,24.91,24.41,12.94,14.94,0,110.67393,281.86202,-1
0,2010,71,1925,-1.24208,-3.53286,-0.008815,0.000097,0.003881,14.91,1.545,126.7,2.156,24.94,24.41,12.94,14.91,0,110.87152,282.02530,-1
0,2010,71,1926,-1.24208,-3.62343,-0.009232,0.000100,0.003989,14.92,1.655,120,2.45,24.92,24.4,12.94,14.92,0,111.06899,282.18897,-1
0,2010,71,1927,-1.24208,-3.62576,-0.008885,0.000100,0.004003,14.96,1.093,118.4,1.568,24.89,24.39,12.94,14.96,0,111.26634,282.35302,-1
0,2010,71,1928,-1.24208,-3.62345,-0.011106,0.000093,0.003732,14.91,0.859,129.3,1.47,24.85,24.39,12.94,14.91,0,111.46357,282.51746,-1
0,2010,71,1929,-1.24209,-3.76515,-0.015618,0.000069,0.002755,14.89,1.789,129,2.646,24.83,24.38,12.94,14.89,0,111.66066,282.68230,-1
0,2010,71,1930,-1.24209,-3.61650,-0.011939,0.000083,0.003338,14.87,1.344,121.4,2.156,24.88,24.38,12.85,14.87,0,111.85764,282.84755,-1
0,2010,71,1931,-1.24554,-3.56308,-0.008052,0.000101,0.004044,14.83,1.462,117.7,2.45,24.94,24.37,12.94,14.83,0,112.05448,283.01320,-1
0,2010,71,1932,-1.24554,-3.75353,-0.008954,0.000098,0.003922,14.81,2.087,117.2,2.744,24.94,24.37,12.94,14.774,0,112.25119,283.17926,-1
0,2010,71,1933,-1.20413,-3.65365,-0.009857,0.000102,0.004084,14.79,1.615,120.3,2.156,24.9,24.36,12.93,14.79,0,112.44776,283.34574,-1
0,2010,71,1934,-1.24209,-3.62347,-0.009301,0.000103,0.004139,14.74,1.604,122.6,2.254,24.87,24.36,12.93,14.74,0,112.64420,283.51265,-1
0,2010,71,1935,-1.24209,-3.40513,-0.015409,0.000069,0.002741,14.74,1.134,123.6,1.764,24.83,24.35,12.93,14.74,0,112.84050,283.67998,-1
0,2010,71,1936,-1.24209,-3.34475,-0.013396,0.000076,0.003053,14.74,1.521,119.5,2.156,24.86,24.35,12.93,14.74,0,113.03666,283.84776,-1
0,2010,71,1937,-1.24209,-3.34708,-0.008746,0.000097,0.003894,14.75,0.887,125.2,1.372,24.93,24.34,12.93,14.75,0,113.23268,284.01597,-1
0,2010,71,1938,-1.24554,-3.34476,-0.008746,0.000099,0.003949,14.75,0.902,123,1.372,24.94,24.33,12.93,14.75,0,113.42856,284.18462,-1
0,2010,71,1939,-1.38355,-3.35867,-0.008885,0.000101,0.004057,14.75,0.49,128.6,1.078,24.91,24.33,12.93,14.75,0,113.62429,284.35373,-1
0,2010,71,1940,-1.36975,-3.62114,-0.009301,0.000100,0.003989,14.76,0.379,137.3,0.882,24.86,24.32,12.94,14.76,0,113.81987,284.52330,-1
0,2010,71,1941,-1.25244,-3.62347,-0.016173,0.000071,0.002836,14.73,0.399,122.5,0.784,24.82,24.32,12.94,14.73,0,114.01530,284.69333,-1
0,2010,71,1942,-1.58366,-3.62346,-0.013952,0.000074,0.002972,14.69,0.385,104.1,0.882,24.86,24.31,12.94,14.69,0,114.21057,284.86382,-1
0,2010,71,1943,-1.65611,-3.77210,-0.008607,0.000101,0.004030,14.64,0.534,109.8,0.882,24.93,24.3,12.94,14.64,0,114.40570,285.03479,-1
0,2010,71,1944,-1.65610,-3.90216,-0.008468,0.000101,0.004057,14.62,0.273,99.3,0.686,24.94,24.3,12.94,14.62,0,114.60066,285.20625,-1
0,2010,71,1945,-1.65610,-3.97649,-0.008746,0.000103,0.004112,14.63,0.856,109.1,1.47,24.9,24.29,12.94,14.63,0,114.79547,285.37818,-1
0,2010,71,1946,-1.29039,-4.18091,-0.010203,0.000099,0.003962,14.67,0.908,111.2,1.372,24.85,24.28,12.94,14.67,0,114.99011,285.55061,-1
0,2010,71,1947,-1.24208,-4.15767,-0.016451,0.000067,0.002687,14.68,0.655,111.1,0.882,24.82,24.28,12.94,14.68,0,115.18460,285.72354,-1
0,2010,71,1948,-1.24208,-4.15534,-0.012494,0.000087,0.003460,14.66,0.764,111.9,1.078,24.88,24.27,12.94,14.66,0,115.37891,285.89697,-1
0,2010,71,1949,-1.24208,-3.92308,-0.008260,0.000102,0.004098,14.68,0.97,103.7,1.568,24.94,24.26,12.94,14.68,0,115.57306,286.07091,-1
0,2010,71,1950,-1.24208,-3.90218,-0.009162,0.000100,0.004017,14.76,1.186,103.7,1.568,24.93,24.25,12.94,14.76,0,115.76704,286.24536,-1
0,2010,71,1951,-1.14548,-3.95562,-0.009024,0.000104,0.004152,14.85,1.45,107.1,1.764,24.88,24.25,12.94,14.85,0,115.96084,286.42034,-1
0,2010,71,1952,-0.834964,-4.07410,-0.012911,0.000087,0.003474,14.9,1.47,107.9,2.058,24.84,24.24,12.94,14.9,0,116.15447,286.59585,-1
0,2010,71,1953,-0.831518,-3.93708,-0.015895,0.000067,0.002687,14.88,1.468,111.2,2.254,24.83,24.23,12.94,14.88,0,116.34792,286.77189,-1
0,2010,71,1954,-0.97298,-3.90224,-0.009509,0.000096,0.003840,14.88,1.872,111.7,2.646,24.91,24.22,12.94,14.88,0,116.54120,286.94847,-1
0,2010,71,1955,-0.693508,-3.90225,-0.009162,0.000100,0.004017,14.89,1.663,108.1,1.96,24.94,24.22,12.94,14.89,0,116.73429,287.12559,-1
0,2010,71,1956,-0.420938,-3.77916,-0.008954,0.000101,0.004044,14.88,1.588,109.1,1.96,24.92,24.21,12.89,14.88,0,116.92719,287.30327,-1
0,2010,71,1957,-0.414036,-3.62352,-0.009509,0.000101,0.004044,14.89,1.351,108.5,1.666,24.87,24.2,12.93,14.89,0,117.11991,287.48151,-1
0,2010,71,1958,-0.414034,-3.62118,-0.014299,0.000077,0.003080,14.89,1.053,112.8,1.274,24.83,24.19,12.94,14.89,0,117.31244,287.66031,-1
0,2010,71,1959,-0.420934,-3.46324,-0.014854,0.000072,0.002890,14.87,1.137,109,1.47,24.84,24.18,12.94,14.87,0,117.50478,287.83969,-1
0,2010,71,2000,-0.414034,-3.53757,-0.008746,0.000100,0.004003,14.91,0.874,109.9,1.47,24.92,24.18,12.94,14.91,0,117.69692,288.01964,-1
0,2010,71,2001,-0.469239,-3.49808,-0.009162,0.000100,0.003989,14.9,1.132,111,1.666,24.94,24.17,12.94,14.9,0,117.88887,288.20018,-1
0,2010,71,2002,-0.565847,-3.35872,-0.009440,0.000099,0.003976,14.9,0.957,111.1,1.568,24.91,24.16,12.94,14.9,0,118.08061,288.38131,-1
0,2010,71,2003,-0.596900,-3.52596,-0.009301,0.000101,0.004030,14.9,1.129,111.8,1.372,24.86,24.16,12.94,14.9,0,118.27216,288.56304,-1
0,2010,71,2004,-0.414035,-3.63745,-0.015895,0.000070,0.002809,14.88,1.253,113.7,1.47,24.82,24.15,12.94,14.88,0,118.46350,288.74537,-1
0,2010,71,2005,-0.420935,-3.72107,-0.014229,0.000077,0.003080,14.84,1.37,116.7,1.568,24.86,24.15,12.94,14.84,0,118.65463,288.92832,-1
0,2010,71,2006,-0.420936,-3.74198,-0.008607,0.000097,0.003867,14.83,1.447,117.4,1.666,24.93,24.15,12.94,14.83,0,118.84555,289.11188,-1
0,2010,71,2007,-0.420936,-3.84185,-0.008954,0.000101,0.004057,14.8,1.416,117.6,1.666,24.94,24.15,12.94,14.8,0,119.03626,289.29607,-1
0,2010,71,2008,-0.414035,-3.89761,-0.009232,0.000101,0.004057,14.76,1.125,116.1,1.47,24.9,24.14,12.94,14.76,0,119.22675,289.48089,-1
0,2010,71,2009,-0.669357,-3.65139,-0.010065,0.000098,0.003908,14.7,0.844,112.5,1.176,24.85,24.14,12.94,14.7,0,119.41703,289.66635,-1
0,2010,71,2010,-0.828071,-3.69321,-0.017006,0.000065,0.002619,14.64,1.063,115.4,1.372,24.82,24.14,12.94,14.64,0,119.60709,289.85245,-1
0,2010,71,2011,-0.828077,-3.84421,-0.012494,0.000080,0.003216,14.61,1.12,119.3,1.372,24.87,24.14,12.94,14.61,0,119.79692,290.03921,-1
0,2010,71,2012,-0.831526,-3.68161,-0.009023,0.000098,0.003935,14.58,1.062,114.1,1.47,24.94,24.13,12.94,14.58,0,119.98652,290.22662,-1
0,2010,71,2013,-0.834976,-3.62354,-0.009718,0.000097,0.003881,14.58,0.977,114.5,1.372,24.93,24.13,12.94,14.58,0,120.17590,290.41471,-1
0,2010,71,2014,-0.831531,-3.62356,-0.009648,0.000100,0.004003,14.52,0.969,118.8,1.176,24.88,24.13,12.94,14.52,0,120.36504,290.60347,-1
0,2010,71,2015,-0.876386,-3.88604,-0.013188,0.000088,0.003514,14.49,0.965,113.9,1.372,24.83,24.12,12.94,14.49,0,120.55395,290.79290,-1
0,2010,71,2016,-0.859132,-3.90229,-0.015895,0.000066,0.002660,14.44,0.844,118.6,1.176,24.83,24.12,12.94,14.44,0,120.74262,290.98303,-1
0,2010,71,2017,-1.21796,-3.90227,-0.009995,0.000090,0.003609,14.41,1.052,121.2,1.372,24.91,24.12,12.94,14.41,0,120.93105,291.17386,-1
0,2010,71,2018,-1.24211,-3.88367,-0.009093,0.000099,0.003976,14.42,1.053,122.4,1.568,24.94,24.11,12.94,14.42,0,121.11923,291.36538,-1
0,2010,71,2019,-1.24212,-3.62819,-0.009509,0.000102,0.004071,14.42,0.911,114.2,1.372,24.91,24.11,12.94,14.42,0,121.30717,291.55762,-1
0,2010,71,2020,-1.24212,-3.62356,-0.008676,0.000102,0.004071,14.42,1.114,125,1.666,24.86,24.1,12.94,14.42,0,121.49486,291.75057,-1
0,2010,71,2021,-1.15586,-3.62358,-0.017422,0.000063,0.002538,14.43,0.822,117.7,1.176,24.81,24.1,12.94,14.43,0,121.68230,291.94425,-1
0,2010,71,2022,-1.15931,-3.62357,-0.012841,0.000078,0.003107,14.4,0.655,119.4,0.882,24.87,24.1,12.94,14.4,0,121.86947,292.13867,-1
0,2010,71,2023,-1.25247,-3.63286,-0.008607,0.000101,0.004030,14.38,0.838,112.2,1.176,24.94,24.1,12.94,14.38,0,122.05639,292.33382,-1
0,2010,71,2024,-1.24212,-3.72576,-0.009718,0.000100,0.003989,14.35,0.745,114.8,1.176,24.92,24.1,12.94,14.35,0,122.24305,292.52972,-1
0,2010,71,2025,-0.928139,-3.89997,-0.009232,0.000101,0.004044,14.34,0.885,131.9,1.176,24.88,24.1,12.94,14.34,0,122.42944,292.72638,-1
0,2010,71,2026,-0.935045,-3.63519,-0.014785,0.000078,0.003107,14.37,0.928,138.2,1.47,24.82,24.09,12.94,14.37,0,122.61557,292.92380,-1
0,2010,71,2027,-1.18347,-3.62357,-0.015826,0.000066,0.002660,14.37,1.236,137.3,1.764,24.84,24.09,12.94,14.37,0,122.80142,293.12200,-1
0,2010,71,2028,-0.845333,-3.57014,-0.008954,0.000100,0.003989,14.31,1.12,133.1,2.058,24.93,24.09,12.94,14.31,0,122.98699,293.32097,-1
0,2010,71,2029,-1.07650,-3.34482,-0.009579,0.000096,0.003854,14.25,0.815,131.2,1.47,24.93,24.09,12.94,14.25,0,123.17229,293.52073,-1
0,2010,71,2030,-1.24212,-3.33553,-0.009579,0.000099,0.003962,14.18,0.624,117.5,0.98,24.89,24.09,12.85,14.18,0,123.35730,293.72129,-1
0,2010,71,2031,-1.24558,-3.33091,-0.012772,0.000087,0.003474,14.13,0.663,112.1,1.176,24.83,24.09,12.94,14.13,0,123.54203,293.92265,-1
0,2010,71,2032,-1.24557,-3.34484,-0.016867,0.000064,0.002578,14.1,1.299,111,1.764,24.82,24.09,12.94,14.1,0,123.72647,294.12482,-1
0,2010,71,2033,-1.24557,-3.34483,-0.009787,0.000094,0.003759,14.05,1.001,115.2,1.47,24.91,24.09,12.94,14.05,0,123.91062,294.32781,-1
0,2010,71,2034,-1.30078,-3.34485,-0.008329,0.000101,0.004044,13.99,1.045,114.9,1.372,24.94,24.09,12.94,13.99,0,124.09447,294.53163,-1
0,2010,71,2035,-1.29733,-3.34485,-0.009093,0.000101,0.004044,13.95,0.921,113.9,1.372,24.9,24.09,12.93,13.95,0,124.27802,294.73628,-1
0,2010,71,2036,-1.24903,-3.34484,-0.012147,0.000088,0.003515,13.95,1.076,111.9,1.47,24.84,24.09,12.93,13.95,0,124.46127,294.94178,-1
0,2010,71,2037,-1.23178,-3.34484,-0.017561,0.000061,0.002429,14.01,1.145,106,1.47,24.81,24.09,12.93,14.01,0,124.64421,295.14813,-1
0,2010,71,2038,-1.28354,-3.34718,-0.011175,0.000091,0.003637,14.04,0.836,101.1,1.078,24.9,24.09,12.93,14.04,0,124.82684,295.35535,-1
0,2010,71,2039,-1.28699,-3.34487,-0.009509,0.000098,0.003935,14.11,1.111,99.2,1.372,24.94,24.09,12.94,14.11,0,125.00916,295.56343,-1
0,2010,71,2040,-1.63893,-3.34487,-0.010065,0.000098,0.003908,14.12,0.683,99.4,0.882,24.9,24.08,12.94,14.12,0,125.19116,295.77239,-1
0,2010,71,2041,-1.65617,-3.44938,-0.012564,0.000088,0.003501,14.09,0.696,94.2,0.98,24.84,24.08,12.94,14.09,0,125.37284,295.98224,-1
0,2010,71,2042,-1.65272,-3.62358,-0.017700,0.000062,0.002470,14.05,0.794,91.8,1.372,24.81,24.08,12.94,14.05,0,125.55419,296.19299,-1
0,2010,71,2043,-1.37324,-3.75133,-0.010898,0.000089,0.003555,14.02,0.887,88.3,1.176,24.9,24.08,12.94,14.02,0,125.73521,296.40463,-1
0,2010,71,2044,-1.25247,-3.9023,-0.008885,0.000099,0.003962,14.01,0.931,91.5,1.372,24.94,24.07,12.94,14.01,0,125.91590,296.61719,-1
0,2010,71,2045,-1.24557,-3.82332,-0.009787,0.000100,0.004003,14.04,1.129,97,1.372,24.9,24.07,12.94,14.04,0,126.09626,296.83068,-1
0,2010,71,2046,-1.24212,-3.62355,-0.012216,0.000089,0.003569,14.09,1.323,96.8,1.568,24.83,24.07,12.94,14.09,0,126.27627,297.04509,-1
0,2010,71,2047,-1.29043,-3.60499,-0.017422,0.000063,0.002524,14.1,1.289,93.8,1.47,24.81,24.06,12.94,14.1,0,126.45593,297.26045,-1
0,2010,71,2048,-1.52851,-3.61893,-0.010134,0.000089,0.003569,14.09,0.895,92.1,1.274,24.91,24.06,12.94,14.09,0,126.63525,297.47675,-1
0,2010,71,2049,-1.65271,-3.40987,-0.009232,0.000095,0.003813,14.06,0.572,97.7,0.98,24.94,24.05,12.94,14.06,0,126.81422,297.69401,-1
0,2010,71,2050,-1.65616,-3.34483,-0.009926,0.000100,0.003989,14.02,0.136,100,0.294,24.89,24.05,12.94,14.02,0,126.99282,297.91223,-1
0,2010,71,2051,-1.65616,-3.34482,-0.013535,0.000081,0.003230,13.94,0.098,100.1,0.098,24.83,24.05,12.94,13.94,0,127.17107,298.13143,-1
0,2010,71,2052,-1.65616,-3.34482,-0.016381,0.000064,0.002578,13.88,0.098,100,0.098,24.82,24.04,12.94,13.88,0,127.34895,298.35162,-1
0,2010,71,2053,-1.65961,-3.34482,-0.009648,0.000093,0.003732,13.84,0.098,99.6,0.098,24.92,24.04,12.94,13.84,0,127.52646,298.57280,-1
0,2010,71,2054,-1.65617,-3.34483,-0.009648,0.000098,0.003922,13.76,0.936,141.7,1.47,24.93,24.04,12.94,13.76,0,127.70359,298.79498,-1
0,2010,71,2055,-1.42844,-3.37039,-0.009995,0.000099,0.003962,13.72,1.372,144.6,1.862,24.88,24.03,12.94,13.72,0,127.88035,299.01818,-1
0,2010,71,2056,-1.21797,-3.15203,-0.015479,0.000074,0.002972,13.71,1.336,124.6,1.568,24.81,24.02,12.89,13.71,0,128.05672,299.24239,-1
0,2010,71,2057,-0.852236,-3.06610,-0.015409,0.000069,0.002768,13.68,1.344,121.6,1.666,24.84,24.02,12.93,13.68,0,128.23270,299.46764,-1
0,2010,71,2058,-0.828086,-3.09166,-0.009023,0.000097,0.003894,13.65,1.514,124,1.862,24.93,24.01,12.94,13.65,0,128.40830,299.69393,-1
0,2010,71,2059,-0.717672,-3.07307,-0.009509,0.000100,0.003989,13.62,1.463,124,1.862,24.92,24.01,12.94,13.62,0,128.58349,299.92127,-1
0,2010,71,2100,-0.800481,-2.83150,-0.009648,0.000101,0.004030,13.56,0.807,118.6,1.176,24.86,24.01,12.94,13.56,0,128.75829,300.14967,-1
