01,2007,166,1818,326.79180,75.70289,3.57822,0.00781,0.31228,39.32,4.457,59.89,5.978,25.51,26.43,13,39.32,38.0167,83.37783,294.20647,8.11558
01,2007,166,1819,319.61120,73.00271,3.46725,0.00755,0.30219,39.39,4.68,60.21,6.566,25.51,26.42,13,39.39,37.1499,83.55921,294.34429,8.31513
01,2007,166,1820,307.78710,70.43287,3.35857,0.00731,0.29222,39.39,4.072,64.8,5.39,25.51,26.4,13,39.39,36.8731,83.74026,294.48233,8.52391
01,2007,166,1821,292.37840,66.78047,3.24990,0.00706,0.28222,39.31,4.947,63.48,9.6,25.51,26.39,13,39.31,35.8177,83.92099,294.62059,8.74252
01,2007,166,1822,287.347,63.83162,3.14289,0.00682,0.27264,39.29,6.118,66.34,8.13,25.51,26.38,13,39.29,34.3013,84.10137,294.75908,8.97163
01,2007,166,1823,285.34860,62.61259,3.04096,0.00658,0.26337,39.33,7.108,56.24,9.31,25.51,26.37,13,39.33,34.1797,84.28140,294.89780,9.21195
01,2007,166,1824,270.63020,59.84719,2.93890,0.00636,0.25424,39.27,5.855,62.74,9.51,25.51,26.36,13,39.27,33.7254,84.46107,295.03676,9.46427
01,2007,166,1825,262.43410,56.84494,2.83919,0.00613,0.24517,39.23,4.988,55.74,6.762,25.51,26.34,13,39.23,32.3317,84.64036,295.17594,9.72941
01,2007,166,1826,258.22520,54.4931,2.73726,0.00591,0.23622,39.29,4.599,60.42,7.056,25.51,26.32,13,39.29,31.1759,84.81925,295.31536,10.00832
01,2007,166,1827,240.67090,51.54442,2.63782,0.00569,0.22746,39.17,4.892,61.49,7.742,25.51,26.3,13,39.17,30.5592,84.99775,295.45502,10.30199
01,2007,166,1828,230.40560,48.52853,2.53810,0.00547,0.21869,39.22,5.527,59.71,7.644,25.51,26.28,13,39.22,29.1518,85.17583,295.59492,10.61151
01,2007,166,1829,202.20790,42.28723,2.43935,0.00525,0.20992,39.22,4.541,61.5,6.664,25.5,26.26,13,39.22,25.9067,85.35347,295.73506,10.93808
01,2007,166,1830,128.86780,32.67915,2.34353,0.00504,0.20160,39.21,4.217,57.55,5.978,25.5,26.24,13,39.21,22.6370,85.53065,295.87545,11.28301
01,2007,166,1831,60.18258,26.63066,2.24957,0.00483,0.19337,39.2,4.686,55.4,7.154,25.5,26.22,13,39.2,22.1260,85.70736,296.01608,11.64773
01,2007,166,1832,28.96818,24.03017,2.15659,0.00463,0.18524,39.17,4.168,61.18,5.586,25.5,26.2,13,39.17,21.9507,85.88358,296.15697,12.03381
01,2007,166,1833,19.49159,22.66256,2.06570,0.00444,0.17740,39.02,3.342,64.32,4.802,25.5,26.18,13,39.02,21.3230,86.05928,296.29811,12.44296
01,2007,166,1834,9.87348,20.96749,1.97778,0.00424,0.16977,38.87,2.759,63.46,4.508,25.5,26.16,13,38.87,20.3191,86.23444,296.43950,12.87707
01,2007,166,1835,1.47014,19.37683,1.88973,0.00406,0.16239,38.87,3.049,63.34,4.9,25.5,26.14,13,38.87,19.2848,86.40902,296.58115,13.33820
01,2007,166,1836,0.09663,18.11843,1.80229,0.00387,0.15479,38.94,3.593,66.12,4.998,25.49,26.13,13,38.94,18.1127,86.58301,296.72306,13.82863
01,2007,166,1837,-0.40032,17.16882,1.71744,0.00369,0.14767,38.87,3.742,71.24,4.998,25.49,26.12,13,38.87,17.16882,86.75636,296.86523,14.35084
01,2007,166,1838,-0.94560,16.4979,1.63528,0.00351,0.14052,38.69,3.175,65.16,4.41,25.49,26.1,13,38.69,16.4979,86.92904,297.00767,14.90757
01,2007,166,1839,-1.31487,15.75024,1.55499,0.00335,0.13389,38.76,3.59,62.2,5.88,25.49,26.09,13,38.76,15.75024,87.10102,297.15037,15.50183
01,2007,166,1840,-1.06295,14.70541,1.47499,0.00318,0.12708,38.97,4.364,62.22,7.252,25.49,26.07,13,38.97,14.70541,87.27224,297.29334,16.13692
01,2007,166,1841,-1.03189,13.88108,1.39866,0.00302,0.12074,39.03,5.32,65.29,8.82,25.49,26.06,13,39.03,13.88108,87.44266,297.43658,16.81644
01,2007,166,1842,-1.03188,13.30751,1.32288,0.00286,0.11439,38.96,4.513,66.71,6.37,25.49,26.05,13,38.96,13.30751,87.61223,297.58010,17.54436
01,2007,166,1843,-1.08711,12.72244,1.24870,0.00270,0.10811,38.96,4.203,63.77,5.978,25.49,26.04,13,38.96,12.72244,87.78090,297.72389,18.32498
01,2007,166,1844,-1.24932,12.01424,1.17709,0.00255,0.10210,38.87,3.817,63.1,6.566,25.49,26.03,13,38.87,12.01424,87.94860,297.86796,19.16301
01,2007,166,1845,-1.19065,10.92525,1.10735,0.00241,0.09634,38.96,4.439,63.96,6.37,25.49,26.02,13,38.96,10.92525,88.11526,298.01231,20.06355
01,2007,166,1846,-1.06986,10.08932,1.03879,0.00226,0.09052,38.92,4.487,63.99,5.978,25.49,26.01,13,38.92,10.08932,88.28082,298.15695,21.03211
01,2007,166,1847,-1.22517,9.40434,0.97335,0.00213,0.08512,38.85,3.639,65.28,4.998,25.49,25.98,13,38.85,9.40434,88.44520,298.30187,22.07460
01,2007,166,1848,-1.32180,8.67291,0.90888,0.00200,0.07981,38.74,3.49,64.63,4.998,25.49,25.96,13.01,38.74,8.67291,88.60832,298.44708,23.19732
01,2007,166,1849,-1.35287,7.69765,0.84746,0.00187,0.07467,38.8,4.002,62.68,5.39,25.49,25.95,13.01,38.8,7.69765,88.77011,298.59257,24.40693
01,2007,166,1850,-1.09058,6.59700,0.78737,0.00175,0.06981,38.87,3.325,64.7,4.312,25.49,25.93,13.01,38.87,6.59700,88.93047,298.73836,25.71036
01,2007,166,1851,-1.43570,6.05829,0.73088,0.00162,0.06498,38.61,3.048,63.69,3.822,25.49,25.91,13.01,38.61,6.05829,89.08933,298.88445,27.11477
01,2007,166,1852,-1.70489,5.05980,0.67682,0.00151,0.06057,38.52,2.43,63.37,3.234,25.49,25.89,13.01,38.52,5.05980,89.24662,299.03083,28.62740
01,2007,166,1853,-1.81878,4.00094,0.62547,0.00141,0.05641,38.5,3.339,63.64,4.802,25.49,25.87,13.01,38.5,4.00094,89.40229,299.17751,30.25547
01,2007,166,1854,-1.53234,2.84455,0.57647,0.00131,0.05224,38.69,4.299,65,6.566,25.49,25.85,13.01,38.69,2.84455,89.55633,299.32449,32.00598
01,2007,166,1855,-1.32872,2.13399,0.52901,0.00121,0.04843,38.74,4.686,63.86,6.468,25.49,25.84,13.01,38.74,2.13399,89.70874,299.47178,33.88558
01,2007,166,1856,-0.88006,1.42576,0.48404,0.00111,0.04459,38.82,5.419,64.18,8.23,25.49,25.83,12.94,38.82,1.42576,89.85962,299.61937,35.90045
01,2007,166,1857,-0.77997,0.94741,0.44081,0.00103,0.04116,38.82,4.439,63.57,6.762,25.49,25.82,12.98,38.82,0,90.00915,299.76728,38.05617
01,2007,166,1858,-0.75582,0.63625,0.40132,0.00095,0.03785,38.81,3.793,63.88,4.9,25.49,25.82,13.01,38.81,0,90.69235,299.91549,49.85746
01,2007,166,1859,-0.62812,0.16255,0.36336,0.00087,0.03478,38.74,4.776,67.51,7.252,25.49,25.81,13,38.74,0,90.86735,300.06402,53.22637
01,2007,166,1900,-0.23813,-0.37153,0.32859,0.00080,0.03181,38.65,3.886,66.84,4.704,25.49,25.8,13,38.65,0,91.04208,300.21286,56.54488
01,2007,166,1901,-0.61087,-0.64090,0.29542,0.00073,0.02910,38.54,4.294,67.63,7.154,25.49,25.79,13,38.54,0,91.21655,300.36202,59.62906
01,2007,166,1902,-0.66954,-1.32824,0.26392,0.00067,0.02662,38.64,4.454,67.05,5.978,25.49,25.77,13,38.64,0,91.39076,300.51151,62.23512
01,2007,166,1903,-0.78688,-1.44434,0.23505,0.00060,0.02419,38.67,3.456,65.02,5.096,25.49,25.75,13,38.67,0,91.56470,300.66131,64.07286
01,2007,166,1904,-1.20448,-1.55348,0.20854,0.00055,0.02190,38.62,3.009,66.66,4.802,25.49,25.73,13,38.62,0,91.73836,300.81144,64.84252
01,2007,166,1905,-1.61517,-1.88322,0.18383,0.00050,0.02008,38.55,3.397,64.68,4.41,25.49,25.72,13,38.55,0,91.91176,300.96190,64.29587
01,2007,166,1906,-1.65660,-2.08292,0.16128,0.00046,0.01827,38.52,2.925,64.89,4.214,25.49,25.7,13.01,38.52,0,92.08488,301.11268,-1
01,2007,166,1907,-1.84642,-2.25477,0.14046,0.00041,0.01648,38.47,3.797,64.68,6.566,25.49,25.68,13.01,38.47,0,92.25773,301.26380,-1
01,2007,166,1908,-1.77394,-2.69132,0.12131,0.00037,0.01481,38.57,3.77,62.36,5.488,25.49,25.66,13.01,38.57,0,92.43030,301.41526,-1
01,2007,166,1909,-1.65660,-3.03267,0.10535,0.00034,0.01346,38.64,5.019,68.15,6.762,25.49,25.65,13.01,38.64,0,92.60259,301.56705,-1
01,2007,166,1910,-1.65660,-2.86083,0.08987,0.00030,0.01214,38.55,3.848,65.48,6.272,25.49,25.62,13.01,38.55,0,92.77460,301.71918,-1
01,2007,166,1911,-2.05694,-2.49162,0.07668,0.00028,0.01107,38.38,3.696,68.45,5.488,25.49,25.6,13.01,38.38,0,92.94633,301.87165,-1
01,2007,166,1912,-2.16738,-2.66578,0.06454,0.00025,0.00981,38.44,3.887,64.58,5.88,25.49,25.58,13.01,38.44,0,93.11777,302.02447,-1
01,2007,166,1913,-2.17429,-2.75636,0.05399,0.00023,0.00914,38.37,3.502,67.36,4.9,25.48,25.57,13.01,38.37,0,93.28893,302.17763,-1
01,2007,166,1914,-2.39173,-2.86550,0.04448,0.00020,0.00814,38.29,2.804,60.94,4.508,25.48,25.55,13.01,38.29,0,93.45980,302.33114,-1
01,2007,166,1915,-2.43661,-3.01181,0.03664,0.00020,0.00802,38.32,2.723,64.3,4.802,25.48,25.52,13.01,38.32,0,93.63038,302.48500,-1
01,2007,166,1916,-2.34344,-3.43446,0.02956,0.00017,0.00677,38.33,3.094,65.53,4.9,25.48,25.48,13.01,38.33,0,93.80066,302.63921,-1
01,2007,166,1917,-2.48151,-3.90821,0.02353,0.00016,0.00651,38.34,3.234,65.83,4.9,25.48,25.45,13.01,38.34,0,93.97066,302.79378,-1
01,2007,166,1918,-2.61266,-4.25189,0.01777,0.00016,0.00638,38.24,3.147,66.7,4.508,25.48,25.43,13.01,38.24,0,94.14036,302.94871,-1
01,2007,166,1919,-2.56435,-4.46323,0.01423,0.00013,0.00535,38.26,2.641,64.25,3.626,25.48,25.4,13.01,38.26,0,94.30976,303.10400,-1
01,2007,166,1920,-2.65756,-4.46326,0.00888,0.00012,0.00490,38.19,3.646,65.81,4.9,25.48,25.36,13.01,38.19,0,94.47886,303.25965,-1
01,2007,166,1921,-2.53332,-4.70943,0.00680,0.00012,0.00488,38.25,3.404,69.06,4.802,25.48,25.33,13.01,38.25,0,94.64766,303.41566,-1
01,2007,166,1922,-2.62307,-4.44936,0.00298,0.00012,0.00488,38.13,2.267,62.5,3.822,25.48,25.3,13.02,38.13,0,94.81615,303.57204,-1
01,2007,166,1923,-2.65414,-4.36114,0.00028,0.00012,0.00488,38.1,2.43,63.97,3.626,25.48,25.26,13.02,38.1,0,94.98435,303.72879,-1
01,2007,166,1924,-2.88194,-4.40526,-0.00014,0.00012,0.00486,38.02,2.757,67.75,4.606,25.48,25.25,13.02,38.02,0,95.15223,303.88592,-1
01,2007,166,1925,-2.89919,-4.71179,-0.00180,0.00011,0.00457,38.06,3.009,64.54,3.92,25.48,25.26,13.02,38.06,0,95.31980,304.04341,-1
01,2007,166,1926,-2.68175,-4.93009,-0.00361,0.00011,0.00430,38.17,3.015,63.81,4.214,25.48,25.27,13.02,38.17,0,95.48707,304.20128,-1
01,2007,166,1927,-2.36078,-4.98816,-0.00527,0.00010,0.00392,38.26,2.896,69.21,4.018,25.48,25.27,13.02,38.26,0,95.65402,304.35954,-1
01,2007,166,1928,-2.66452,-4.72344,-0.00708,0.00009,0.00370,38.14,2.62,66.82,3.528,25.48,25.28,13.02,38.14,0,95.82065,304.51817,-1
01,2007,166,1929,-2.89922,-4.68862,-0.00763,0.00009,0.00343,38,3.198,66.31,4.018,25.48,25.29,13.02,38,0,95.98697,304.67719,-1
01,2007,166,1930,-2.75081,-4.72346,-0.00819,0.00008,0.00335,38.06,3.437,67.72,4.802,25.48,25.29,13.02,38.06,0,96.15296,304.83659,-1
01,2007,166,1931,-2.52993,-5.00447,-0.00840,0.00008,0.00328,38.15,3.466,65.94,4.704,25.48,25.29,13.02,38.15,0,96.31864,304.99637,-1
01,2007,166,1932,-2.61621,-4.78618,-0.00847,0.00008,0.00326,38.01,2.525,68.34,3.332,25.48,25.28,13.02,38.01,0,96.48399,305.15655,-1
01,2007,166,1933,-2.84057,-4.83496,-0.00854,0.00008,0.00326,37.96,3.626,69.07,4.704,25.47,25.27,13.02,37.96,0,96.64902,305.31712,-1
01,2007,166,1934,-2.46091,-5.00913,-0.00854,0.00008,0.00326,38.04,3.476,65.57,4.802,25.48,25.28,13.02,38.04,0,96.81372,305.47809,-1
01,2007,166,1935,-2.22621,-4.86748,-0.00930,0.00008,0.00326,38.06,2.672,65.34,3.724,25.48,25.28,13.02,38.06,0,96.97808,305.63945,-1
01,2007,166,1936,-2.61968,-4.59113,-0.00895,0.00008,0.00326,37.89,2.367,66.72,3.136,25.48,25.28,13.02,37.89,0,97.14212,305.80121,-1
01,2007,166,1937,-2.84058,-4.53772,-0.00923,0.00008,0.00326,37.91,3.154,68.22,4.606,25.47,25.29,13.02,37.91,0,97.30582,305.96338,-1
01,2007,166,1938,-2.76120,-4.71190,-0.00930,0.00008,0.00326,37.94,3.492,68.17,6.272,25.47,25.28,13.02,37.94,0,97.46919,306.12594,-1
01,2007,166,1939,-2.28834,-5.11365,-0.00965,0.00008,0.00326,38.1,3.662,68.64,4.998,25.47,25.29,13.02,38.1,0,97.63221,306.28891,-1
01,2007,166,1940,-2.0709,-5.01612,-0.00923,0.00008,0.00326,38.13,3.536,67.96,4.41,25.48,25.31,13.02,38.13,0,97.79490,306.45229,-1
01,2007,166,1941,-2.26764,-4.84892,-0.00992,0.00008,0.00326,38.01,2.705,68.77,3.332,25.47,25.31,13.02,38.01,0,97.95725,306.61609,-1
01,2007,166,1942,-2.83713,-4.47272,-0.00979,0.00008,0.00326,37.93,3.066,68.61,4.312,25.47,25.32,13.01,37.93,0,98.11924,306.78029,-1
01,2007,166,1943,-2.57484,-4.69337,-0.00930,0.00008,0.00326,37.96,2.605,69.77,3.92,25.47,25.33,13.01,37.96,0,98.28090,306.94491,-1
01,2007,166,1944,-2.52652,-4.65622,-0.00972,0.00008,0.00326,37.95,2.587,68.04,3.332,25.47,25.35,13.01,37.95,0,98.44220,307.10994,-1
01,2007,166,1945,-2.51271,-4.73052,-0.00972,0.00008,0.00326,37.91,2.496,69.57,3.332,25.47,25.37,13.01,37.91,0,98.60315,307.27540,-1
01,2007,166,1946,-2.83370,-4.73517,-0.00951,0.00008,0.00326,37.81,2.581,75.44,3.626,25.47,25.38,13.01,37.81,0,98.76374,307.44128,-1
01,2007,166,1947,-2.88893,-4.75607,-0.00916,0.00008,0.00330,37.78,3.049,71.55,4.41,25.47,25.41,13.01,37.78,0,98.92398,307.60758,-1
01,2007,166,1948,-2.72327,-4.99297,-0.00972,0.00008,0.00326,37.84,3.115,72.51,3.724,25.47,25.43,13.01,37.84,0,99.08387,307.77430,-1
01,2007,166,1949,-2.48857,-5.01155,-0.00937,0.00008,0.00326,37.75,2.355,70.69,3.528,25.47,25.45,13.01,37.75,0,99.24339,307.94146,-1
01,2007,166,1950,-2.76124,-4.87685,-0.00909,0.00008,0.00326,37.64,2.615,73.63,3.626,25.47,25.47,13.01,37.64,0,99.40254,308.10904,-1
01,2007,166,1951,-2.89241,-4.96976,-0.00881,0.00008,0.00330,37.62,2.54,72.39,3.234,25.47,25.48,13.01,37.62,0,99.56134,308.27706,-1
01,2007,166,1952,-2.68187,-5.07196,-0.00888,0.00008,0.00327,37.55,2.719,75.33,3.724,25.47,25.49,13.01,37.55,0,99.71976,308.44551,-1
01,2007,166,1953,-2.79921,-5.11374,-0.00958,0.00008,0.00328,37.48,2.875,69.63,3.724,25.47,25.49,13.01,37.48,0,99.87782,308.61440,-1
01,2007,166,1954,-2.89930,-5.01620,-0.00909,0.00008,0.00330,37.55,2.889,69.88,3.822,25.47,25.48,13.01,37.55,0,100.03550,308.78373,-1
01,2007,166,1955,-2.89930,-4.91401,-0.00909,0.00008,0.00327,37.51,2.85,70.53,3.43,25.47,25.48,13.01,37.51,0,100.19281,308.95350,-1
01,2007,166,1956,-2.86133,-4.94419,-0.00888,0.00008,0.00332,37.52,3.017,67.68,4.018,25.47,25.47,12.95,37.52,0,100.34974,309.12371,-1
01,2007,166,1957,-2.54724,-5.01850,-0.00874,0.00008,0.00338,37.49,2.541,68.64,3.724,25.47,25.46,12.99,37.49,0,100.50629,309.29437,-1
01,2007,166,1958,-2.70600,-5.01617,-0.00888,0.00008,0.00336,37.43,2.822,69.77,3.528,25.47,25.45,13.01,37.43,0,100.66246,309.46547,-1
01,2007,166,1959,-2.88548,-5.22286,-0.00868,0.00009,0.00343,37.45,2.31,74,3.43,25.47,25.44,13.01,37.45,0,100.81825,309.63703,-1
01,2007,166,2000,-2.83371,-5.26465,-0.00868,0.00009,0.00350,37.34,2.718,73.21,4.116,25.47,25.43,13.01,37.34,0,100.97365,309.80904,-1
01,2007,166,2001,-2.60935,-5.27394,-0.00937,0.00009,0.00350,37.37,2.922,74.59,3.822,25.47,25.42,13.01,37.37,0,101.12866,309.98150,-1
01,2007,166,2002,-2.47820,-5.25768,-0.00916,0.00009,0.00342,37.39,2.666,72.92,3.626,25.47,25.4,13,37.39,0,101.28328,310.15442,-1
01,2007,166,2003,-2.42297,-5.04635,-0.00895,0.00008,0.00335,37.49,3.061,71.68,4.312,25.47,25.4,13.01,37.49,0,101.43751,310.32779,-1
01,2007,166,2004,-2.31597,-5.01616,-0.00909,0.00009,0.00341,37.49,2.875,72.83,4.214,25.47,25.39,13.01,37.49,0,101.59133,310.50163,-1
01,2007,166,2005,-2.22623,-5.1044,-0.00868,0.00009,0.00341,37.41,2.501,74.45,3.038,25.46,25.37,13.01,37.41,0,101.74476,310.67593,-1
01,2007,166,2006,-2.28491,-5.01615,-0.00861,0.00009,0.00341,37.39,2.582,74.46,3.528,25.46,25.36,13.01,37.39,0,101.89779,310.85069,-1
01,2007,166,2007,-2.13304,-4.98596,-0.00888,0.00009,0.00350,37.31,2.128,76.98,2.646,25.46,25.35,13.01,37.31,0,102.05042,311.02592,-1
01,2007,166,2008,-2.27800,-4.86752,-0.00854,0.00009,0.00341,37.24,2.427,79.01,3.038,25.46,25.34,13.01,37.24,0,102.20264,311.20162,-1
01,2007,166,2009,-2.23658,-4.84894,-0.00847,0.00009,0.00347,37.21,2.577,78.95,3.234,25.46,25.32,13.01,37.21,0,102.35445,311.37779,-1
01,2007,166,2010,-2.06401,-5.08814,-0.00854,0.00009,0.00343,37.2,2.525,80.8,3.234,25.46,25.31,13.01,37.2,0,102.50585,311.55443,-1
01,2007,166,2011,-2.07091,-5.29482,-0.00854,0.00009,0.00345,37.2,2.718,80.2,3.43,25.46,25.29,13.02,37.2,0,102.65683,311.73154,-1
01,2007,166,2012,-2.08472,-5.28321,-0.00847,0.00009,0.00354,37.15,2.492,81.6,3.136,25.46,25.28,13.02,37.15,0,102.80740,311.90914,-1
01,2007,166,2013,-2.09507,-5.26695,-0.00847,0.00009,0.00361,37.06,2.608,78.07,3.528,25.46,25.27,13.02,37.06,0,102.95755,312.08721,-1
01,2007,166,2014,-2.07781,-5.25766,-0.00854,0.00009,0.00351,37.11,2.884,79.64,3.626,25.46,25.26,13.02,37.11,0,103.10728,312.26576,-1
01,2007,166,2015,-2.00878,-5.34126,-0.00854,0.00009,0.00345,37.13,2.749,79.45,3.43,25.46,25.25,13.02,37.13,0,103.25659,312.44479,-1
01,2007,166,2016,-2.10887,-5.29714,-0.00833,0.00009,0.00368,37.05,2.705,74.59,3.43,25.46,25.23,13.02,37.05,0,103.40546,312.62431,-1
01,2007,166,2017,-2.3919,-5.16477,-0.00847,0.00009,0.00373,36.95,2.376,78.09,3.038,25.46,25.22,13.02,36.95,0,103.55391,312.80432,-1
01,2007,166,2018,-2.38155,-5.43415,-0.00840,0.00009,0.00376,36.95,3.296,81.7,6.468,25.46,25.21,13.02,36.95,0,103.70193,312.98481,-1
01,2007,166,2019,-0.94226,-6.30966,-0.00840,0.00009,0.00369,37.3,4.144,77.22,5.292,25.47,25.19,13.02,37.3,0,103.84951,313.16579,-1
01,2007,166,2020,-1.00094,-5.61993,-0.00854,0.00009,0.00355,37.35,4.013,77.7,5.586,25.47,25.18,13.02,37.35,0,103.99665,313.34727,-1
01,2007,166,2021,-0.85252,-5.45970,-0.00833,0.00009,0.00362,37.59,4.934,74.82,6.664,25.47,25.17,13.02,37.59,0,104.14336,313.52924,-1
01,2007,166,2022,-0.49011,-5.26927,-0.00847,0.00009,0.00354,37.58,4.258,78.34,5.39,25.47,25.16,13.02,37.58,0,104.28962,313.71170,-1
01,2007,166,2023,-0.79730,-4.74908,-0.00847,0.00009,0.00341,37.36,2.857,76.96,3.528,25.47,25.18,13.02,37.36,0,104.43543,313.89466,-1
01,2007,166,2024,-1.66018,-4.20335,-0.00854,0.00009,0.00347,37.05,2.089,86.8,2.646,25.47,25.2,13.02,37.05,0,104.58080,314.07813,-1
01,2007,166,2025,-2.12270,-4.24750,-0.00833,0.00009,0.00360,36.86,1.953,88.8,2.254,25.46,25.24,13.02,36.86,0,104.72572,314.26209,-1
01,2007,166,2026,-2.12271,-4.56335,-0.00888,0.00009,0.00374,36.87,1.94,90.8,2.94,25.46,25.28,13.02,36.87,0,104.87018,314.44655,-1
01,2007,166,2027,-2.07094,-4.92100,-0.00847,0.00010,0.00388,36.94,2.667,90,3.43,25.46,25.32,13.02,36.94,0,105.01419,314.63153,-1
01,2007,166,2028,-2.09509,-5.23914,-0.00854,0.00010,0.00395,36.98,2.279,84.7,3.136,25.46,25.35,13.02,36.98,0,105.15774,314.81700,-1
01,2007,166,2029,-2.07093,-5.46208,-0.00854,0.00010,0.00395,37.02,1.926,85,2.842,25.46,25.37,13.02,37.02,0,105.30083,315.00299,-1
01,2007,166,2030,-2.27457,-5.44814,-0.00840,0.00010,0.00410,36.96,2.282,86,3.92,25.46,25.39,13.02,36.96,0,105.44345,315.18948,-1
01,2007,166,2031,-2.37466,-5.57354,-0.00833,0.00010,0.00396,36.91,2.277,84,2.842,25.46,25.4,13.02,36.91,0,105.58561,315.37649,-1
01,2007,166,2032,-2.11924,-5.57353,-0.00840,0.00010,0.00392,36.87,2.082,81.2,2.646,25.46,25.4,13.02,36.87,0,105.72729,315.56401,-1
01,2007,166,2033,-2.13305,-5.47832,-0.00833,0.00010,0.00396,36.81,1.519,82.8,1.862,25.46,25.4,13.02,36.81,0,105.86850,315.75205,-1
01,2007,166,2034,-2.48510,-5.32039,-0.00840,0.00011,0.00433,36.74,2.396,83.6,3.038,25.45,25.4,13.02,36.74,0,106.00924,315.94060,-1
01,2007,166,2035,-2.21243,-5.57119,-0.00833,0.00011,0.00433,36.87,2.35,83.9,3.43,25.45,25.38,13.02,36.87,0,106.14950,316.12967,-1
01,2007,166,2036,-2.19172,-5.57119,-0.00826,0.00011,0.00452,36.75,2.275,80.8,2.94,25.45,25.36,13.02,36.75,0,106.28927,316.31926,-1
01,2007,166,2037,-2.16411,-5.49223,-0.00833,0.00011,0.00431,36.75,1.983,78.18,2.548,25.45,25.34,13.02,36.75,0,106.42856,316.50937,-1
01,2007,166,2038,-2.43678,-5.29483,-0.00826,0.00011,0.00446,36.71,2.426,78.27,3.234,25.45,25.32,13.02,36.71,0,106.56737,316.70000,-1
01,2007,166,2039,-2.51272,-5.23678,-0.00833,0.00012,0.00463,36.63,2.195,86.7,2.744,25.45,25.3,13.02,36.63,0,106.70568,316.89116,-1
01,2007,166,2040,-2.39192,-5.29487,-0.00819,0.00011,0.00455,36.7,1.955,92.6,2.352,25.45,25.27,13.02,36.7,0,106.84351,317.08285,-1
01,2007,166,2041,-2.43680,-5.29489,-0.00812,0.00012,0.00464,36.65,1.397,89.9,1.666,25.45,25.26,13.02,36.65,0,106.98083,317.27506,-1
01,2007,166,2042,-2.39194,-5.29490,-0.00812,0.00011,0.00441,36.57,1.887,91.6,3.038,25.45,25.24,13.02,36.57,0,107.11766,317.46780,-1
01,2007,166,2043,-2.48858,-5.46441,-0.00833,0.00012,0.00463,36.64,2.239,89.3,3.136,25.45,25.22,13.02,36.64,0,107.25399,317.66107,-1
01,2007,166,2044,-2.26077,-5.58517,-0.00819,0.00011,0.00460,36.62,2.225,93.7,2.646,25.45,25.21,13.02,36.62,0,107.38981,317.85487,-1
01,2007,166,2045,-2.08128,-5.57355,-0.00826,0.00012,0.00469,36.58,2.324,93.9,3.038,25.45,25.2,13.02,36.58,0,107.52512,318.04920,-1
01,2007,166,2046,-1.95012,-5.57354,-0.00798,0.00012,0.00463,36.51,2.767,94.5,4.018,25.45,25.19,13.02,36.51,0,107.65992,318.24407,-1
01,2007,166,2047,-1.57045,-5.57354,-0.00826,0.00012,0.00463,36.45,2.455,94.3,3.234,25.45,25.17,13.02,36.45,0,107.79421,318.43948,-1
01,2007,166,2048,-1.78101,-5.49461,-0.00833,0.00011,0.00436,36.38,3.17,90.2,4.508,25.45,25.16,13.02,36.38,0,107.92799,318.63542,-1
01,2007,166,2049,-1.65675,-5.48301,-0.00819,0.00012,0.00465,36.37,3.19,89.7,4.214,25.45,25.14,13.02,36.37,0,108.06124,318.83190,-1
01,2007,166,2050,-1.66366,-5.38085,-0.00812,0.00012,0.00461,36.41,3.249,87.8,4.508,25.45,25.13,13.02,36.41,0,108.19397,319.02892,-1
01,2007,166,2051,-1.78446,-5.25544,-0.00805,0.00012,0.00461,36.3,2.816,88,3.528,25.45,25.12,13.02,36.3,0,108.32618,319.22648,-1
01,2007,166,2052,-1.88801,-5.02783,-0.00833,0.00011,0.00455,36.3,2.984,85.9,4.018,25.45,25.11,13.02,36.3,0,108.45786,319.42459,-1
01,2007,166,2053,-1.72233,-4.77469,-0.00798,0.00012,0.00464,36.3,3.11,88.1,4.606,25.45,25.12,13.02,36.3,0,108.58900,319.62323,-1
01,2007,166,2054,-1.67055,-4.73753,-0.00833,0.00012,0.00469,36.3,2.835,86.6,3.92,25.45,25.14,13.02,36.3,0,108.71961,319.82242,-1
01,2007,166,2055,-1.63949,-4.76074,-0.00812,0.00012,0.00469,36.25,2.376,90.2,3.332,25.45,25.17,13.02,36.25,0,108.84969,320.02216,-1
01,2007,166,2056,-1.70161,-4.85827,-0.00791,0.00012,0.00464,36.16,2.576,90.8,3.332,25.45,25.21,12.95,36.16,0,108.97922,320.22244,-1
01,2007,166,2057,-2.07092,-4.86059,-0.00812,0.00012,0.00474,36.11,2.564,91.7,3.528,25.45,25.25,12.99,36.11,0,109.10821,320.42327,-1
01,2007,166,2058,-2.07092,-5.15784,-0.00812,0.00012,0.00469,36.16,2.548,94.6,3.822,25.45,25.28,13.02,36.16,0,109.23666,320.62465,-1
01,2007,166,2059,-1.81206,-5.10443,-0.00819,0.00012,0.00474,36.12,3.276,90.1,4.214,25.45,25.31,13.01,36.12,0,109.36455,320.82657,-1
01,2007,166,2100,-1.70162,-5.20664,-0.00791,0.00012,0.00476,36.1,2.695,94.2,4.018,25.45,25.32,13.01,36.1,0,109.49189,321.02905,-1
01,2007,166,2101,-1.74649,-5.18344,-0.00798,0.00012,0.00472,36.01,2.793,90.7,4.018,25.45,25.34,13.01,36.01,0,109.61867,321.23208,-1
