01,2008,327,1750,-0.83166,-3.62413,-0.01007,0.00010,0.00415,16.81,0.604,57.85,0.784,24.89,22.71,13.07,16.81,0,106.38142,256.39821,-1
01,2008,327,1751,-0.79370,-3.62414,-0.01076,0.00010,0.00410,16.82,0.617,52.37,0.882,24.87,22.7,13.07,16.82,0,106.57795,256.53123,-1
01,2008,327,1752,-0.61081,-3.62416,-0.01437,0.00008,0.00331,16.87,0.593,52.31,0.686,24.86,22.69,13.07,16.87,0,106.77458,256.66420,-1
01,2008,327,1753,-0.76610,-3.58004,-0.01395,0.00008,0.00327,16.85,0.475,52.42,0.882,24.87,22.69,13.07,16.85,0,106.97132,256.79714,-1
01,2008,327,1754,-0.82822,-3.56610,-0.01118,0.00010,0.00387,16.79,0.689,52.7,1.078,24.9,22.68,13.07,16.79,0,107.16817,256.93004,-1
01,2008,327,1755,-0.87654,-3.57077,-0.00965,0.00010,0.00411,16.77,0.33,61.1,0.588,24.93,22.67,13.07,16.77,0,107.36513,257.06292,-1
01,2008,327,1756,-1.23199,-3.62653,-0.00958,0.00010,0.00406,16.72,0.394,62.48,0.588,24.94,22.67,13.02,16.72,0,107.56219,257.19576,-1
01,2008,327,1757,-0.90759,-3.80539,-0.00909,0.00010,0.00419,16.69,0.304,63,0.49,24.93,22.66,13.05,16.69,0,107.75935,257.32858,-1
01,2008,327,1758,-0.82823,-3.90299,-0.00986,0.00011,0.00426,16.67,0.621,64.48,0.784,24.92,22.66,13.07,16.67,0,107.95662,257.46138,-1
01,2008,327,1759,-0.82823,-3.90302,-0.01000,0.00011,0.00425,16.66,0.588,65.35,0.784,24.9,22.65,13.07,16.66,0,108.15399,257.59416,-1
01,2008,327,1800,-0.82823,-3.90300,-0.01007,0.00010,0.00410,16.56,0.498,65.43,0.588,24.88,22.64,13.07,16.56,0,108.35145,257.72692,-1
01,2008,327,1801,-0.79717,-3.96805,-0.01326,0.00009,0.00350,16.49,0.418,65.43,0.588,24.86,22.64,13.07,16.49,0,108.54902,257.85967,-1
01,2008,327,1802,-0.43137,-4.14927,-0.01472,0.00008,0.00315,16.43,0.436,65.44,0.49,24.85,22.63,13.06,16.43,0,108.74669,257.99241,-1
01,2008,327,1803,-0.40031,-4.1818,-0.01284,0.00009,0.00345,16.43,0.42,66.27,0.49,24.88,22.62,13.06,16.43,0,108.94445,258.12514,-1
01,2008,327,1804,-0.42102,-4.15161,-0.00937,0.00010,0.00419,16.41,0.332,66.45,0.392,24.92,22.62,13.07,16.41,0,109.14231,258.25787,-1
01,2008,327,1805,-0.41412,-3.90535,-0.00937,0.00010,0.00414,16.38,0.317,66.45,0.49,24.94,22.61,13.07,16.38,0,109.34026,258.39060,-1
01,2008,327,1806,-0.41412,-3.90303,-0.00965,0.00011,0.00421,16.38,0.464,66.45,0.588,24.93,22.61,13.07,16.38,0,109.53831,258.52334,-1
01,2008,327,1807,-0.70055,-3.92626,-0.00958,0.00010,0.00417,16.39,0.616,66.46,0.784,24.92,22.6,13.07,16.39,0,109.73645,258.65607,-1
01,2008,327,1808,-0.82824,-3.90304,-0.01034,0.00010,0.00418,16.42,0.908,66.48,1.078,24.9,22.6,13.07,16.42,0,109.93468,258.78882,-1
01,2008,327,1809,-0.83859,-3.67536,-0.01000,0.00011,0.00425,16.42,0.857,66.43,0.98,24.88,22.59,13.07,16.42,0,110.13301,258.92158,-1
01,2008,327,1810,-0.86620,-3.62425,-0.01256,0.00009,0.00368,16.39,0.844,66.45,0.98,24.86,22.58,13.08,16.39,0,110.33142,259.05436,-1
01,2008,327,1811,-0.98353,-3.62426,-0.01499,0.00008,0.00320,16.41,0.805,68.57,0.98,24.85,22.58,13.08,16.41,0,110.52992,259.18716,-1
01,2008,327,1812,-1.06292,-3.62429,-0.01326,0.00009,0.00353,16.41,0.611,70.72,0.784,24.88,22.57,13.08,16.41,0,110.72852,259.31997,-1
01,2008,327,1813,-0.97319,-3.62429,-0.00965,0.00010,0.00414,16.4,0.588,70.73,0.686,24.92,22.56,13.08,16.4,0,110.92719,259.45281,-1
01,2008,327,1814,-0.85930,-3.65913,-0.00930,0.00010,0.00413,16.37,0.581,70.68,0.784,24.94,22.56,13.08,16.37,0,111.12596,259.58569,-1
01,2008,327,1815,-0.85930,-3.77297,-0.00986,0.00010,0.00403,16.38,0.843,70.53,1.078,24.93,22.55,13.08,16.38,0,111.32480,259.71859,-1
01,2008,327,1816,-0.92832,-3.62661,-0.01014,0.00010,0.00404,16.45,1.045,70.17,1.274,24.92,22.54,13.08,16.45,0,111.52373,259.85153,-1
01,2008,327,1817,-0.84895,-3.83570,-0.01014,0.00010,0.00411,16.46,1.091,68.23,1.372,24.9,22.53,13.08,16.46,0,111.72275,259.98451,-1
01,2008,327,1818,-0.83515,-3.64287,-0.00979,0.00010,0.00417,16.49,0.959,64.92,1.176,24.88,22.53,13.08,16.49,0,111.92184,260.11753,-1
01,2008,327,1819,-0.82824,-3.73580,-0.01319,0.00009,0.00353,16.44,0.81,63.75,0.98,24.86,22.52,13.08,16.44,0,112.12102,260.25060,-1
01,2008,327,1820,-0.83169,-3.62428,-0.01562,0.00008,0.00304,16.4,0.88,60.54,1.078,24.85,22.51,13.08,16.4,0,112.32027,260.38371,-1
01,2008,327,1821,-0.83169,-3.62428,-0.01229,0.00009,0.00358,16.36,0.89,59.81,1.078,24.89,22.5,13.08,16.36,0,112.51960,260.51688,-1
01,2008,327,1822,-0.82824,-3.64518,-0.00923,0.00010,0.00417,16.34,1.008,55.74,1.176,24.93,22.5,13.08,16.34,0,112.71902,260.65010,-1
01,2008,327,1823,-0.82825,-3.64752,-0.00993,0.00010,0.00400,16.29,0.911,53.27,1.078,24.94,22.49,13.08,16.29,0,112.91850,260.78339,-1
01,2008,327,1824,-0.82825,-3.74511,-0.00958,0.00010,0.00408,16.38,0.805,47.99,1.078,24.93,22.48,13.08,16.38,0,113.11806,260.91674,-1
01,2008,327,1825,-0.82825,-3.49884,-0.00986,0.00010,0.00418,16.29,0.22,51.55,0.588,24.91,22.48,13.08,16.29,0,113.31770,261.05015,-1
01,2008,327,1826,-1.03531,-3.54995,-0.00979,0.00010,0.00410,16.2,0.098,50.11,0.098,24.88,22.47,13.08,16.2,0,113.51741,261.18363,-1
01,2008,327,1827,-1.17335,-3.62429,-0.01125,0.00010,0.00385,16.19,0.098,47.7,0.098,24.86,22.46,13.08,16.19,0,113.71719,261.31719,-1
01,2008,327,1828,-0.91798,-3.62430,-0.01499,0.00007,0.00300,16.22,0.516,166.8,0.98,24.84,22.46,13.08,16.22,0,113.91704,261.45083,-1
01,2008,327,1829,-0.57633,-3.61735,-0.01361,0.00008,0.00338,16.27,0.662,173.2,0.882,24.87,22.46,13.08,16.27,0,114.11696,261.58454,-1
01,2008,327,1830,-0.41413,-3.40128,-0.00986,0.00010,0.00406,16.29,0.542,171.3,0.784,24.92,22.45,13.08,16.29,0,114.31695,261.71834,-1
01,2008,327,1831,-0.41413,-3.06905,-0.00951,0.00010,0.00406,16.16,0.65,161.2,0.784,24.94,22.44,13.08,16.16,0,114.51701,261.85223,-1
01,2008,327,1832,-0.41413,-3.06674,-0.00965,0.00010,0.00410,16.1,0.647,160.7,0.784,24.93,22.43,13.08,16.1,0,114.71714,261.98621,-1
01,2008,327,1833,-0.37617,-3.06675,-0.00986,0.00010,0.00413,16.11,0.452,160.7,0.588,24.9,22.42,13.08,16.11,0,114.91733,262.12029,-1
01,2008,327,1834,-0.16910,-2.84372,-0.00986,0.00010,0.00410,16.14,0.32,160.7,0.49,24.88,22.41,13.08,16.14,0,115.11759,262.25447,-1
01,2008,327,1835,-0.34856,-2.78797,-0.01291,0.00009,0.00342,16.13,0.126,160.7,0.196,24.85,22.4,13.08,16.13,0,115.31791,262.38875,-1
01,2008,327,1836,-0.05867,-2.81121,-0.01562,0.00008,0.00303,16.09,0.098,160.6,0.098,24.85,22.4,13.08,16.09,0,115.51829,262.52314,-1
01,2008,327,1837,-0.00345,-3.05516,-0.01125,0.00009,0.00371,16.06,0.1,160.6,0.196,24.89,22.39,13.08,16.06,0,115.71873,262.65764,-1
01,2008,327,1838,-0.28644,-2.81818,-0.00958,0.00010,0.00406,16.05,0.118,160.6,0.294,24.94,22.38,13.08,16.05,0,115.91924,262.79225,-1
01,2008,327,1839,-0.58668,-2.78796,-0.01048,0.00010,0.00395,16,0.443,162,0.784,24.94,22.37,13.08,16,0,116.11980,262.92698,-1
01,2008,327,1840,-0.82826,-2.90179,-0.01020,0.00010,0.00403,15.8,0.712,170.7,0.98,24.91,22.36,13.08,15.8,0,116.32043,263.06184,-1
01,2008,327,1841,-0.61774,-3.19453,-0.00958,0.00011,0.00422,15.63,1.142,174.7,1.372,24.89,22.35,13.08,15.63,0,116.52111,263.19682,-1
01,2008,327,1842,-0.39342,-3.34553,-0.01201,0.00009,0.00376,15.62,0.889,173.7,1.372,24.85,22.34,13.08,15.62,0,116.72184,263.33194,-1
01,2008,327,1843,-0.01035,-3.35017,-0.01645,0.00007,0.00286,15.72,0.475,171.5,0.686,24.84,22.34,13.08,15.72,0,116.92263,263.46719,-1
01,2008,327,1844,0,-3.34552,-0.01340,0.00009,0.00345,15.76,0.269,176.9,0.392,24.88,22.33,13.08,15.76,0,117.12348,263.60257,-1
01,2008,327,1845,-0.01726,-3.41291,-0.00951,0.00010,0.00410,15.74,0.098,176.9,0.098,24.94,22.32,13.08,15.74,0,117.32438,263.73811,-1
01,2008,327,1846,-0.34856,-3.63362,-0.01014,0.00010,0.00404,15.72,0.098,177,0.098,24.94,22.3,13.08,15.72,0,117.52533,263.87379,-1
01,2008,327,1847,-0.31405,-3.70099,-0.01000,0.00010,0.00414,15.81,0.56,44.78,0.882,24.92,22.29,13.08,15.81,0,117.72633,264.00962,-1
01,2008,327,1848,-0.04486,-3.61968,-0.01034,0.00010,0.00411,15.93,0.644,33.15,0.784,24.89,22.28,13.08,15.93,0,117.92738,264.14560,-1
01,2008,327,1849,-0.01380,-3.33161,-0.01173,0.00010,0.00383,15.9,0.583,28.49,0.686,24.86,22.27,13.08,15.9,0,118.12849,264.28175,-1
01,2008,327,1850,-0.09663,-3.06676,-0.01694,0.00007,0.00277,15.86,0.874,28.06,1.078,24.84,22.26,13.08,15.86,0,118.32963,264.41806,-1
01,2008,327,1851,-0.40378,-3.06676,-0.01270,0.00009,0.00342,15.93,0.913,26.28,1.078,24.88,22.25,13.08,15.93,0,118.53083,264.55454,-1
01,2008,327,1852,-0.41413,-2.80192,-0.00889,0.00011,0.00421,15.96,0.853,26.32,1.078,24.94,22.24,13.08,15.96,0,118.73207,264.69119,-1
01,2008,327,1853,-0.24848,-2.78798,-0.01014,0.00010,0.00403,15.96,0.774,26.16,1.078,24.94,22.23,13.08,15.96,0,118.93336,264.82802,-1
01,2008,327,1854,-0.31750,-2.90415,-0.00979,0.00010,0.00415,15.94,0.709,26.6,0.882,24.92,22.22,13.08,15.94,0,119.13468,264.96503,-1
01,2008,327,1855,-0.17946,-2.89254,-0.00979,0.00010,0.00411,15.96,0.828,28.43,1.078,24.89,22.21,13.08,15.96,0,119.33606,265.10223,-1
01,2008,327,1856,-0.01380,-2.91345,-0.01090,0.00010,0.00398,15.94,0.51,34.23,0.686,24.86,22.2,13.02,15.94,0,119.53747,265.23962,-1
01,2008,327,1857,-0.07938,-3.06679,-0.01645,0.00007,0.00299,15.93,0.49,46.73,0.686,24.84,22.19,13.06,15.93,0,119.73892,265.37721,-1
01,2008,327,1858,-0.41414,-3.23407,-0.01430,0.00008,0.00322,15.94,0.676,52.48,0.98,24.87,22.18,13.08,15.94,0,119.94041,265.51499,-1
01,2008,327,1859,-0.46245,-3.34560,-0.01007,0.00010,0.00402,16,0.856,55.52,1.274,24.93,22.17,13.08,16,0,120.14194,265.65298,-1
01,2008,327,1900,-0.82137,-3.34558,-0.00909,0.00010,0.00407,15.95,0.769,58.05,0.98,24.94,22.17,13.08,15.95,0,120.34351,265.79118,-1
01,2008,327,1901,-0.82827,-3.34558,-0.01034,0.00010,0.00409,15.91,0.792,59.83,0.98,24.92,22.16,13.07,15.91,0,120.54511,265.92960,-1
01,2008,327,1902,-0.82827,-3.34561,-0.00979,0.00010,0.00414,15.88,0.9,58.31,1.078,24.9,22.15,13.07,15.88,0,120.74675,266.06823,-1
01,2008,327,1903,-0.82827,-3.34560,-0.01055,0.00010,0.00404,15.85,0.952,54.86,1.078,24.86,22.14,13.07,15.85,0,120.94842,266.20709,-1
01,2008,327,1904,-0.82827,-3.34558,-0.01673,0.00007,0.00285,15.83,1.021,52.3,1.176,24.83,22.13,13.07,15.83,0,121.15012,266.34617,-1
01,2008,327,1905,-0.82827,-3.29448,-0.01500,0.00008,0.00316,15.84,1.263,48.45,1.568,24.86,22.13,13.08,15.84,0,121.35186,266.48549,-1
01,2008,327,1906,-0.82827,-3.16902,-0.00979,0.00010,0.00415,15.91,0.83,46.24,1.176,24.93,22.12,13.08,15.91,0,121.55362,266.62505,-1
01,2008,327,1907,-0.76615,-3.33630,-0.01055,0.00010,0.00414,15.85,0.402,33.19,0.784,24.94,22.11,13.08,15.85,0,121.75542,266.76485,-1
01,2008,327,1908,-0.41414,-3.3247,-0.01048,0.00010,0.00406,15.77,0.323,26.31,0.784,24.92,22.1,13.08,15.77,0,121.95724,266.90491,-1
01,2008,327,1909,-0.41414,-3.13188,-0.00986,0.00011,0.00421,15.68,0.983,154.6,1.372,24.89,22.09,13.08,15.68,0,122.15908,267.04521,-1
01,2008,327,1910,-0.41414,-3.06684,-0.01145,0.00010,0.00387,15.35,1.777,70.46,2.646,24.85,22.08,13.08,15.35,0,122.36096,267.18578,-1
01,2008,327,1911,-0.41414,-3.06685,-0.01673,0.00007,0.00284,15.29,1.615,93.8,2.254,24.83,22.08,13.08,15.29,0,122.56285,267.32661,-1
01,2008,327,1912,-0.41414,-3.06684,-0.01257,0.00009,0.00346,15.35,1.189,11.23,1.568,24.88,22.07,13.08,15.35,0,122.76477,267.46771,-1
01,2008,327,1913,-0.41414,-3.07612,-0.00979,0.00010,0.00404,15.42,1.081,10.89,1.568,24.94,22.06,13.08,15.42,0,122.96672,267.60908,-1
01,2008,327,1914,-0.30370,-3.06681,-0.01027,0.00010,0.00414,15.46,0.866,10.44,1.274,24.93,22.05,13.08,15.46,0,123.16868,267.75074,-1
01,2008,327,1915,-0.40724,-3.25500,-0.01048,0.00010,0.00410,15.42,0.524,18.54,0.98,24.9,22.04,13.08,15.42,0,123.37066,267.89268,-1
01,2008,327,1916,-0.41414,-3.33632,-0.01055,0.00010,0.00411,15.36,0.265,15.9,0.588,24.86,22.03,13.08,15.36,0,123.57266,268.03492,-1
01,2008,327,1917,-0.41414,-3.33867,-0.01715,0.00007,0.00281,15.3,0.109,19,0.196,24.82,22.02,13.08,15.3,0,123.77468,268.17745,-1
01,2008,327,1918,-0.14150,-3.34565,-0.01479,0.00008,0.00315,15.25,0.214,29.19,0.686,24.86,22.01,13.09,15.25,0,123.97672,268.32029,-1
01,2008,327,1919,-0.39689,-3.35031,-0.00916,0.00010,0.00406,15.23,0.474,45.03,0.784,24.93,22.01,13.09,15.23,0,124.17877,268.46343,-1
01,2008,327,1920,-0.41415,-3.62216,-0.01007,0.00010,0.00411,15.19,0.155,46.79,0.294,24.94,22,13.09,15.19,0,124.38083,268.60689,-1
01,2008,327,1921,-0.41415,-3.48974,-0.01027,0.00010,0.00415,15.12,0.185,56.35,0.49,24.91,21.99,13.09,15.12,0,124.58290,268.75067,-1
01,2008,327,1922,-0.67989,-3.30388,-0.01048,0.00010,0.00409,15.05,0.111,58.08,0.294,24.86,21.98,13.09,15.05,0,124.78499,268.89477,-1
01,2008,327,1923,-0.67644,-3.06457,-0.01659,0.00007,0.00284,15.01,0.098,53.13,0.098,24.82,21.97,13.09,15.01,0,124.98708,269.03921,-1
01,2008,327,1924,-0.85591,-2.80203,-0.01541,0.00008,0.00305,14.93,0.098,53.14,0.098,24.86,21.96,13.09,14.93,0,125.18919,269.18399,-1
01,2008,327,1925,-1.22520,-2.92983,-0.00923,0.00010,0.00415,14.87,0.098,53.03,0.098,24.93,21.95,13.09,14.87,0,125.39130,269.32911,-1
01,2008,327,1926,-1.24245,-3.06691,-0.01027,0.00010,0.00410,14.88,0.098,51.33,0.098,24.94,21.95,13.09,14.88,0,125.59342,269.47459,-1
01,2008,327,1927,-1.09750,-3.06691,-0.01076,0.00010,0.00419,14.9,0.55,15.23,1.078,24.9,21.94,13.09,14.9,0,125.79554,269.62042,-1
01,2008,327,1928,-1.20795,-3.06693,-0.01180,0.00010,0.00396,14.88,0.67,3.695,0.784,24.86,21.93,13.09,14.88,0,125.99766,269.76661,-1
01,2008,327,1929,-1.063,-3.06695,-0.01847,0.00006,0.00258,14.84,0.56,27.35,0.784,24.82,21.92,13.09,14.84,0,126.19979,269.91318,-1
01,2008,327,1930,-0.83867,-3.06695,-0.01395,0.00008,0.00326,14.86,0.581,3.963,0.784,24.87,21.91,13.09,14.86,0,126.40192,270.06012,-1
01,2008,327,1931,-0.83867,-3.09251,-0.01034,0.00010,0.00394,14.88,0.171,1.021,0.392,24.94,21.91,13.09,14.88,0,126.60405,270.20744,-1
01,2008,327,1932,-0.82831,-3.07159,-0.01041,0.00010,0.00407,14.84,0.17,0.986,0.588,24.93,21.9,13.09,14.84,0,126.80617,270.35516,-1
01,2008,327,1933,-0.82486,-3.05301,-0.01076,0.00010,0.00417,14.79,0.123,0.786,0.294,24.88,21.89,13.09,14.79,0,127.00830,270.50327,-1
01,2008,327,1934,-0.51424,-2.86713,-0.01409,0.00008,0.00338,14.72,0.098,0.781,0.098,24.83,21.88,13.09,14.72,0,127.21041,270.65178,-1
01,2008,327,1935,-0.47973,-2.80207,-0.01736,0.00007,0.00262,14.69,0.163,44.25,0.294,24.83,21.87,13.09,14.69,0,127.41253,270.80071,-1
01,2008,327,1936,-0.44177,-2.79975,-0.01041,0.00010,0.00390,14.68,0.098,177.4,0.098,24.91,21.87,13.09,14.68,0,127.61463,270.95005,-1
01,2008,327,1937,-0.53841,-2.79048,-0.01041,0.00010,0.00391,14.64,0.098,177.4,0.098,24.94,21.86,13.09,14.64,0,127.81673,271.09982,-1
01,2008,327,1938,-0.45212,-2.82533,-0.01041,0.00010,0.00407,14.58,0.098,177.5,0.098,24.9,21.85,13.09,14.58,0,128.01881,271.25002,-1
01,2008,327,1939,-0.66610,-2.77653,-0.01069,0.00010,0.00396,14.54,0.098,177.4,0.098,24.85,21.84,13.09,14.54,0,128.22089,271.40066,-1
01,2008,327,1940,-0.82832,-2.78815,-0.01784,0.00006,0.00259,14.47,0.098,177.5,0.098,24.81,21.83,13.09,14.47,0,128.42295,271.55174,-1
01,2008,327,1941,-0.82832,-2.94847,-0.01382,0.00008,0.00328,14.42,0.098,177.5,0.098,24.88,21.82,13.09,14.42,0,128.62499,271.70328,-1
01,2008,327,1942,-0.82832,-3.06466,-0.00979,0.00010,0.00411,14.39,0.098,177.6,0.098,24.94,21.81,13.09,14.39,0,128.82702,271.85529,-1
01,2008,327,1943,-1.02505,-3.03910,-0.01062,0.00010,0.00400,14.41,0.119,59.98,0.294,24.92,21.8,13.09,14.41,0,129.02904,272.00776,-1
01,2008,327,1944,-1.24248,-3.02980,-0.01014,0.00010,0.00414,14.47,0.098,18.62,0.098,24.87,21.8,13.09,14.47,0,129.23103,272.16071,-1
01,2008,327,1945,-1.24248,-3.07628,-0.01770,0.00007,0.00271,14.5,0.098,18.62,0.098,24.82,21.79,13.09,14.5,0,129.43300,272.31414,-1
01,2008,327,1946,-1.23903,-3.15761,-0.01562,0.00007,0.00296,14.53,0.098,18.61,0.098,24.85,21.78,13.09,14.53,0,129.63496,272.46807,-1
01,2008,327,1947,-1.24248,-3.20174,-0.00993,0.00010,0.00396,14.56,0.098,18.63,0.098,24.94,21.77,13.09,14.56,0,129.83689,272.62249,-1
01,2008,327,1948,-1.24249,-3.34581,-0.01062,0.00010,0.00406,14.56,0.098,18.62,0.098,24.93,21.76,13.09,14.56,0,130.03879,272.77743,-1
01,2008,327,1949,-1.24249,-3.21338,-0.01055,0.00010,0.00399,14.55,0.098,18.61,0.098,24.88,21.75,13.09,14.55,0,130.24067,272.93288,-1
01,2008,327,1950,-1.24595,-3.13904,-0.01590,0.00008,0.00307,14.44,0.098,18.53,0.098,24.82,21.74,13.09,14.44,0,130.44251,273.08887,-1
01,2008,327,1951,-1.31152,-3.32492,-0.01722,0.00007,0.00281,14.32,0.098,18.45,0.098,24.84,21.73,13.09,14.32,0,130.64433,273.24538,-1
01,2008,327,1952,-1.45647,-3.34582,-0.01041,0.00010,0.00410,14.23,0.098,18.45,0.098,24.93,21.73,13.09,14.23,0,130.84612,273.40244,-1
01,2008,327,1953,-1.24939,-3.34582,-0.00993,0.00010,0.00404,14.15,0.098,18.45,0.098,24.93,21.72,13.09,14.15,0,131.04788,273.56005,-1
01,2008,327,1954,-1.24249,-3.34581,-0.01055,0.00010,0.00417,14.06,0.098,18.44,0.098,24.88,21.71,13.09,14.06,0,131.24960,273.71822,-1
01,2008,327,1955,-1.24248,-3.14366,-0.01645,0.00007,0.00293,13.98,0.098,18.45,0.098,24.82,21.7,13.09,13.98,0,131.45128,273.87696,-1
01,2008,327,1956,-1.24248,-3.12507,-0.01694,0.00007,0.00271,13.9,0.098,18.48,0.098,24.84,21.69,13.03,13.9,0,131.65293,274.03629,-1
01,2008,327,1957,-0.91115,-3.34579,-0.01048,0.00010,0.00396,13.91,0.098,18.55,0.098,24.93,21.68,13.07,13.91,0,131.85454,274.19620,-1
01,2008,327,1958,-0.82832,-3.25750,-0.01041,0.00010,0.00391,13.95,0.098,18.56,0.098,24.93,21.67,13.09,13.95,0,132.05610,274.35670,-1
01,2008,327,1959,-0.88699,-3.11344,-0.01083,0.00010,0.00407,14.01,0.098,18.63,0.098,24.87,21.66,13.09,14.01,0,132.25762,274.51782,-1
01,2008,327,2000,-1.18035,-3.06928,-0.01659,0.00007,0.00289,14.11,0.116,18.68,0.196,24.81,21.66,13.09,14.11,0,132.45910,274.67955,-1
01,2008,327,2001,-1.22177,-3.07626,-0.01680,0.00007,0.00289,14.23,0.176,18.69,0.294,24.85,21.65,13.08,14.23,0,132.66053,274.84191,-1
01,2008,327,2002,-1.24248,-3.06698,-0.01014,0.00010,0.00399,14.25,0.144,18.73,0.294,24.94,21.64,13.08,14.25,0,132.86192,275.00491,-1
01,2008,327,2003,-1.24249,-3.16458,-0.01069,0.00010,0.00399,14.24,0.738,63.93,1.078,24.92,21.63,13.08,14.24,0,133.06325,275.16856,-1
01,2008,327,2004,-1.13550,-3.09256,-0.01055,0.00010,0.00400,14.39,0.897,73.39,1.078,24.87,21.62,13.08,14.39,0,133.26453,275.33286,-1
01,2008,327,2005,-0.89045,-3.11811,-0.01881,0.00007,0.00262,14.53,0.745,73.3,0.98,24.81,21.62,13.09,14.53,0,133.46575,275.49783,-1
01,2008,327,2006,-1.12169,-3.06699,-0.01541,0.00008,0.00304,14.57,0.653,73.26,0.784,24.86,21.61,13.09,14.57,0,133.66692,275.66348,-1
01,2008,327,2007,-1.21833,-3.06701,-0.01007,0.00010,0.00398,14.57,0.5,73.17,0.588,24.94,21.6,13.09,14.57,0,133.86804,275.82982,-1
01,2008,327,2008,-1.24249,-3.06700,-0.01076,0.00010,0.00392,14.57,0.493,73.23,0.686,24.91,21.59,13.09,14.57,0,134.06909,275.99685,-1
01,2008,327,2009,-1.24249,-3.06700,-0.01166,0.00010,0.00394,14.57,0.583,73.23,0.686,24.85,21.59,13.09,14.57,0,134.27008,276.16460,-1
01,2008,327,2010,-1.24249,-3.13206,-0.01895,0.00006,0.00236,14.51,0.637,73.19,0.784,24.8,21.58,13.09,14.51,0,134.47101,276.33307,-1
01,2008,327,2011,-1.23904,-3.33886,-0.01333,0.00009,0.00341,14.39,0.792,73.3,0.98,24.89,21.57,13.09,14.39,0,134.67187,276.50228,-1
01,2008,327,2012,-1.04576,-3.36673,-0.01007,0.00010,0.00400,14.38,0.755,73.4,0.882,24.94,21.56,13.09,14.38,0,134.87267,276.67223,-1
01,2008,327,2013,-0.86284,-3.44107,-0.01097,0.00010,0.00398,14.34,0.647,73.31,0.784,24.9,21.55,13.09,14.34,0,135.07339,276.84294,-1
01,2008,327,2014,-0.90770,-3.45966,-0.01465,0.00008,0.00335,14.15,0.237,73.29,0.49,24.83,21.55,13.09,14.15,0,135.27405,277.01442,-1
01,2008,327,2015,-0.85593,-3.34812,-0.01902,0.00006,0.00242,13.95,0.121,73.26,0.294,24.82,21.54,13.09,13.95,0,135.47462,277.18667,-1
01,2008,327,2016,-1.20107,-3.35509,-0.01104,0.00009,0.00375,13.84,0.279,73.29,0.49,24.92,21.53,13.09,13.84,0,135.67513,277.35973,-1
01,2008,327,2017,-1.24249,-3.55493,-0.01069,0.00010,0.00415,13.79,0.532,73.3,0.686,24.93,21.52,13.1,13.79,0,135.87555,277.53359,-1
01,2008,327,2018,-1.23559,-3.59910,-0.01083,0.00010,0.00403,13.82,0.693,73.3,1.078,24.87,21.51,13.1,13.82,0,136.07590,277.70826,-1
01,2008,327,2019,-1.09409,-3.62468,-0.01854,0.00006,0.00258,13.83,0.73,73.24,0.98,24.8,21.51,13.1,13.83,0,136.27616,277.88377,-1
01,2008,327,2020,-0.84214,-3.45969,-0.01555,0.00008,0.00308,13.8,0.679,73.19,0.882,24.86,21.5,13.1,13.8,0,136.47633,278.06012,-1
01,2008,327,2021,-0.82833,-3.34584,-0.01034,0.00010,0.00387,13.77,0.617,73.09,0.784,24.94,21.49,13.1,13.77,0,136.67642,278.23734,-1
01,2008,327,2022,-0.82833,-3.34585,-0.01104,0.00010,0.00392,13.77,0.608,73.12,0.784,24.91,21.48,13.1,13.77,0,136.87642,278.41542,-1
01,2008,327,2023,-0.93878,-3.29243,-0.01257,0.00009,0.00375,13.8,0.532,73.17,0.686,24.84,21.47,13.1,13.8,0,137.07633,278.59439,-1
01,2008,327,2024,-1.19419,-3.09727,-0.01958,0.00006,0.00223,13.81,0.402,73.23,0.49,24.8,21.46,13.1,13.81,0,137.27614,278.77425,-1
01,2008,327,2025,-1.08030,-3.30406,-0.01201,0.00009,0.00366,13.81,0.407,73.35,0.588,24.9,21.46,13.1,13.81,0,137.47586,278.95503,-1
01,2008,327,2026,-0.82834,-3.36680,-0.01034,0.00010,0.00392,13.81,0.436,73.34,0.686,24.94,21.45,13.1,13.81,0,137.67547,279.13674,-1
01,2008,327,2027,-0.82835,-3.53645,-0.01097,0.00010,0.00390,13.78,0.568,73.36,0.784,24.89,21.44,13.1,13.78,0,137.87499,279.31939,-1
01,2008,327,2028,-0.82835,-3.62243,-0.01555,0.00008,0.00308,13.78,0.76,73.43,0.882,24.81,21.43,13.1,13.78,0,138.07440,279.50300,-1
01,2008,327,2029,-0.82836,-3.62477,-0.01750,0.00006,0.00257,13.83,0.738,73.45,0.784,24.83,21.42,13.1,13.83,0,138.27370,279.68758,-1
01,2008,327,2030,-0.82836,-3.62478,-0.01083,0.00010,0.00399,13.89,0.684,73.43,0.98,24.93,21.41,13.1,13.89,0,138.47289,279.87315,-1
01,2008,327,2031,-0.62127,-3.62479,-0.01069,0.00010,0.00406,13.98,1.125,82.9,1.372,24.92,21.4,13.1,13.98,0,138.67197,280.05972,-1
01,2008,327,2032,-0.59021,-3.61086,-0.01062,0.00010,0.00403,14.16,1.298,84.9,1.47,24.86,21.4,13.1,14.16,0,138.87094,280.24731,-1
01,2008,327,2033,-0.80421,-3.62481,-0.01972,0.00006,0.00231,14.22,1.22,85.4,1.372,24.8,21.39,13.1,14.22,0,139.06979,280.43594,-1
