01,2007,240,1754,-0.41429,15.482,1.80339,0.00390,0.15606,38.22,1.315,155.6,1.862,25.51,24.06,13.05,38.22,15.482,86.70467,279.55218,14.19143
01,2007,240,1755,-0.42119,14.5203,1.71037,0.00370,0.14802,38.17,1.186,155.1,1.47,25.51,24.02,13.05,38.17,14.5203,86.89599,279.69740,14.79803
01,2007,240,1756,-0.60762,13.66084,1.61875,0.00350,0.14009,38.1,1.181,157.7,1.568,25.51,23.99,12.98,38.1,13.66084,87.08664,279.84272,15.45054
01,2007,240,1757,-0.61452,12.92215,1.52803,0.00331,0.13252,38.11,1.009,157,1.47,25.51,23.95,13.03,38.11,12.92215,87.27655,279.98813,16.15352
01,2007,240,1758,-0.60762,12.30204,1.43995,0.00312,0.12499,38.18,1.199,160.5,1.666,25.51,23.91,13.05,38.18,12.30204,87.46567,280.13364,16.91205
01,2007,240,1759,-0.58691,11.54247,1.35513,0.00295,0.11787,38.13,1.477,171.7,1.764,25.51,23.9,13.05,38.13,11.54247,87.65391,280.27925,17.73177
01,2007,240,1800,-0.75263,10.53902,1.27190,0.00277,0.11080,38,1.418,169,1.666,25.5,23.91,13.05,38,10.53902,87.84120,280.42497,18.61889
01,2007,240,1801,-0.99085,9.52859,1.19083,0.00260,0.10396,37.89,1.344,173.2,1.666,25.5,23.93,13.04,37.89,9.52859,88.02745,280.57080,19.58027
01,2007,240,1802,-0.94597,8.52510,1.11316,0.00244,0.09754,37.9,1.557,171.1,1.862,25.5,23.96,13.04,37.9,8.52510,88.21257,280.71675,20.62341
01,2007,240,1803,-1.01847,7.58197,1.03751,0.00227,0.09097,37.9,1.375,173.6,1.764,25.5,24,13.04,37.9,7.58197,88.39645,280.86281,21.75652
01,2007,240,1804,-1.08752,6.67140,0.96358,0.00212,0.08496,37.83,1.413,169.1,1.666,25.5,24.04,13.04,37.83,6.67140,88.57898,281.00900,22.98846
01,2007,240,1805,-1.23943,5.85608,0.89243,0.00197,0.07889,37.81,1.308,169.2,1.568,25.5,24.07,13.04,37.81,5.85608,88.76004,281.15531,24.32870
01,2007,240,1806,-1.12204,4.95477,0.82399,0.00183,0.07317,37.83,1.248,166.6,1.568,25.5,24.12,13.04,37.83,4.95477,88.93952,281.30174,25.78727
01,2007,240,1807,-1.13240,4.09296,0.75785,0.00169,0.06765,37.8,1.432,165.8,1.666,25.5,24.17,13.04,37.8,4.09296,89.11730,281.44831,27.37458
01,2007,240,1808,-1.21526,3.34268,0.69371,0.00156,0.06242,37.85,1.253,167.1,1.666,25.5,24.22,13.04,37.85,3.34268,89.29329,281.59501,29.10127
01,2007,240,1809,-1.05645,2.63419,0.63353,0.00144,0.05750,37.86,1.39,162,1.666,25.5,24.24,13.04,37.86,2.63419,89.46741,281.74185,30.97792
01,2007,240,1810,-1.06336,2.15568,0.57598,0.00131,0.05260,37.91,1.336,164.2,1.568,25.5,24.25,13.04,37.91,2.15568,89.63966,281.88883,33.01480
01,2007,240,1811,-0.94943,1.76310,0.52094,0.00120,0.04801,37.9,1.382,167,1.666,25.5,24.25,13.04,37.9,1.76310,89.81009,282.03595,35.22160
01,2007,240,1812,-0.83205,1.27994,0.46881,0.00110,0.04386,37.92,1.423,164.6,1.862,25.5,24.24,13.04,37.92,1.27994,89.97891,282.18322,37.60719
01,2007,240,1813,-0.82859,0.82232,0.42071,0.00099,0.03972,37.94,1.053,164.1,1.372,25.49,24.22,13.05,37.94,0,90.67918,282.33065,49.60605
01,2007,240,1814,-0.83205,0.46923,0.37497,0.00090,0.03596,37.89,1.321,157.6,1.666,25.49,24.2,13.05,37.89,0,90.87675,282.47823,53.40756
01,2007,240,1815,-0.73883,-0.02323,0.33304,0.00081,0.03247,37.88,1.209,160.7,1.666,25.49,24.16,13.05,37.88,0,91.07421,282.62597,57.13653
01,2007,240,1816,-0.52823,-0.14867,0.29327,0.00073,0.02924,37.89,0.977,168.3,1.274,25.49,24.12,13.05,37.89,0,91.27156,282.77387,60.51613
01,2007,240,1817,-0.47299,-0.43671,0.25780,0.00066,0.02631,37.89,1.037,158,1.372,25.49,24.09,13.05,37.89,0,91.46878,282.92193,63.17245
01,2007,240,1818,-0.56275,-0.80141,0.22413,0.00059,0.02346,37.91,1.325,157.8,2.156,25.49,24.05,13.05,37.91,0,91.66590,283.07017,64.66903
01,2007,240,1819,-0.70430,-0.86413,0.19442,0.00052,0.02097,37.92,1.227,157.5,1.764,25.49,24,13.05,37.92,0,91.86289,283.21857,64.59350
01,2007,240,1820,-0.82514,-1.04300,0.16701,0.00047,0.01877,37.96,0.862,166.3,1.372,25.49,23.95,13.05,37.96,0,92.05976,283.36716,-1
01,2007,240,1821,-0.84586,-1.16612,0.14244,0.00042,0.01691,37.91,0.279,142.2,0.784,25.49,23.9,13.05,37.91,0,92.25652,283.51592,-1
01,2007,240,1822,-0.90455,-1.51224,0.12064,0.00037,0.01498,37.87,0.957,155.4,1.47,25.49,23.85,13.05,37.87,0,92.45315,283.66486,-1
01,2007,240,1823,-0.90800,-1.88157,0.10183,0.00033,0.01335,37.84,0.415,151.5,1.078,25.49,23.83,13.05,37.84,0,92.64965,283.81399,-1
01,2007,240,1824,-1.16348,-2.35312,0.08482,0.00029,0.01178,37.77,0.425,144.2,1.372,25.49,23.83,13.05,37.77,0,92.84604,283.96331,-1
01,2007,240,1825,-0.99085,-3.00121,0.07031,0.00027,0.01061,37.79,1.099,149.8,1.764,25.49,23.85,13.05,37.79,0,93.04229,284.11282,-1
01,2007,240,1826,-0.83549,-3.0012,0.05643,0.00024,0.00974,37.88,0.972,145.9,1.568,25.49,23.88,13.05,37.88,0,93.23842,284.26253,-1
01,2007,240,1827,-0.83549,-2.78981,0.04526,0.00021,0.00826,37.85,0.681,139.3,1.372,25.49,23.92,13.05,37.85,0,93.43441,284.41244,-1
01,2007,240,1828,-0.85275,-2.93384,0.03672,0.00020,0.00809,37.83,1.187,140.3,1.96,25.49,23.95,13.05,37.83,0,93.63027,284.56255,-1
01,2007,240,1829,-0.83204,-3.06626,0.02749,0.00017,0.00699,37.85,1.504,144.5,1.862,25.49,24,13.05,37.85,0,93.82600,284.71287,-1
01,2007,240,1830,-0.71466,-3.03838,0.02082,0.00016,0.00651,37.86,1.204,143.3,1.764,25.49,24.05,13.05,37.86,0,94.02160,284.86340,-1
01,2007,240,1831,-0.46263,-3.01282,0.01527,0.00016,0.00627,37.88,1.633,142.8,2.156,25.49,24.09,13.05,37.88,0,94.21706,285.01415,-1
01,2007,240,1832,-0.41429,-2.86415,0.00958,0.00013,0.00502,37.88,1.689,147,2.254,25.49,24.12,13.05,37.88,0,94.41238,285.16511,-1
01,2007,240,1833,-0.41775,-2.72479,0.00625,0.00012,0.00489,37.89,1.712,144.6,2.254,25.49,24.13,13.05,37.89,0,94.60756,285.31629,-1
01,2007,240,1834,-0.41775,-2.53896,0.00160,0.00012,0.00489,37.9,1.594,147.2,2.254,25.49,24.13,13.05,37.9,0,94.80261,285.46770,-1
01,2007,240,1835,-0.42465,-2.50644,-0.00014,0.00012,0.00487,37.92,1.473,144.8,2.352,25.49,24.12,13.05,37.92,0,94.99751,285.61934,-1
01,2007,240,1836,-0.30036,-2.74802,-0.00132,0.00012,0.00478,37.91,2.045,145.8,2.548,25.49,24.1,13.05,37.91,0,95.19226,285.77120,-1
01,2007,240,1837,-0.11048,-2.78750,-0.00486,0.00011,0.00452,37.92,1.971,149.5,2.254,25.49,24.06,13.05,37.92,0,95.38687,285.92331,-1
01,2007,240,1838,-0.21405,-2.55752,-0.00639,0.00010,0.00383,37.9,0.957,143,1.666,25.49,24.03,13.05,37.9,0,95.58133,286.07565,-1
01,2007,240,1839,-0.41774,-2.37169,-0.00791,0.00009,0.00368,37.85,0.586,137.6,1.078,25.49,23.98,13.05,37.85,0,95.77565,286.22823,-1
01,2007,240,1840,-0.44191,-2.41816,-0.00826,0.00008,0.00339,37.82,0.828,125.1,1.274,25.49,23.93,13.05,37.82,0,95.96981,286.38106,-1
01,2007,240,1841,-0.43156,-2.78751,-0.00868,0.00008,0.00338,37.78,1.401,145,1.862,25.49,23.89,13.05,37.78,0,96.16382,286.53414,-1
01,2007,240,1842,-0.41430,-3.03606,-0.00875,0.00008,0.00327,37.79,1.217,127.4,1.666,25.49,23.88,13.05,37.79,0,96.35768,286.68747,-1
01,2007,240,1843,-0.37977,-3.34500,-0.00951,0.00008,0.00327,37.76,1.246,123.1,1.666,25.49,23.88,13.05,37.76,0,96.55138,286.84106,-1
01,2007,240,1844,-0.18989,-3.59589,-0.01027,0.00008,0.00326,37.76,1.782,127.8,2.156,25.49,23.9,13.05,37.76,0,96.74493,286.99491,-1
01,2007,240,1845,-0.10012,-3.64702,-0.01000,0.00008,0.00326,37.76,1.501,129.5,1.862,25.49,23.93,13.05,37.76,0,96.93832,287.14902,-1
01,2007,240,1846,-0.29001,-3.45422,-0.01090,0.00008,0.00326,37.73,1.047,114.8,1.568,25.49,23.97,13.05,37.73,0,97.13154,287.30340,-1
01,2007,240,1847,-0.41430,-3.30323,-0.01041,0.00008,0.00326,37.68,0.995,115.4,1.372,25.49,24.02,13.05,37.68,0,97.32461,287.45805,-1
01,2007,240,1848,-0.52478,-3.26604,-0.01104,0.00008,0.00326,37.63,0.949,120.2,1.274,25.49,24.07,13.05,37.63,0,97.51751,287.61297,-1
01,2007,240,1849,-0.52823,-3.34502,-0.01097,0.00008,0.00326,37.58,0.701,118,1.274,25.48,24.12,13.05,37.58,0,97.71024,287.76818,-1
01,2007,240,1850,-0.76990,-3.34503,-0.01159,0.00008,0.00326,37.51,0.565,117.3,0.784,25.48,24.16,13.05,37.51,0,97.90281,287.92366,-1
01,2007,240,1851,-0.83204,-3.34501,-0.01159,0.00008,0.00327,37.46,0.549,113.7,0.98,25.48,24.18,13.05,37.46,0,98.09521,288.07943,-1
01,2007,240,1852,-0.83204,-3.57730,-0.01138,0.00008,0.00326,37.42,0.91,118.4,1.176,25.48,24.19,13.05,37.42,0,98.28744,288.23549,-1
01,2007,240,1853,-0.84240,-3.62374,-0.01083,0.00008,0.00326,37.42,0.846,121.3,1.078,25.48,24.18,13.05,37.42,0,98.47950,288.39185,-1
01,2007,240,1854,-0.84239,-3.74453,-0.01131,0.00008,0.00326,37.43,0.973,125.5,1.176,25.48,24.16,13.05,37.43,0,98.67138,288.54850,-1
01,2007,240,1855,-0.84584,-3.64464,-0.01180,0.00008,0.00326,37.45,0.495,128.4,1.078,25.48,24.13,13.05,37.45,0,98.86309,288.70545,-1
01,2007,240,1856,-1.02192,-3.62372,-0.01131,0.00008,0.00326,37.47,0.913,136,1.372,25.48,24.09,12.98,37.47,0,99.05462,288.86270,-1
01,2007,240,1857,-1.02882,-3.56100,-0.01118,0.00008,0.00326,37.48,0.461,118.2,0.784,25.48,24.04,13.03,37.48,0,99.24597,289.02026,-1
01,2007,240,1858,-1.02882,-3.62370,-0.01069,0.00008,0.00326,37.41,1.039,117.2,1.372,25.48,23.99,13.05,37.41,0,99.43714,289.17814,-1
01,2007,240,1859,-0.85965,-3.85832,-0.01097,0.00008,0.00326,37.41,0.818,116.4,1.372,25.48,23.94,13.05,37.41,0,99.62812,289.33632,-1
01,2007,240,1900,-0.94596,-3.67480,-0.01125,0.00008,0.00328,37.32,0.286,127.5,0.588,25.48,23.89,13.05,37.32,0,99.81893,289.49483,-1
01,2007,240,1901,-1.07715,-3.80952,-0.01069,0.00008,0.00326,37.28,0.683,126,0.98,25.48,23.88,13.04,37.28,0,100.00954,289.65366,-1
01,2007,240,1902,-1.07024,-3.70267,-0.01076,0.00008,0.00327,37.26,0.76,122.5,1.176,25.48,23.89,13.04,37.26,0,100.19997,289.81282,-1
01,2007,240,1903,-1.19798,-3.72357,-0.01020,0.00008,0.00326,37.22,0.31,107.5,0.686,25.48,23.92,13.04,37.22,0,100.39020,289.97230,-1
01,2007,240,1904,-1.20834,-3.79791,-0.00958,0.00008,0.00326,37.17,0.559,118.7,1.078,25.48,23.95,13.04,37.17,0,100.58025,290.13212,-1
01,2007,240,1905,-1.23942,-3.90246,-0.01131,0.00008,0.00327,37.13,0.697,112.3,0.98,25.48,23.99,13.04,37.13,0,100.77010,290.29228,-1
01,2007,240,1906,-1.22907,-3.91179,-0.00958,0.00008,0.00331,37.15,0.8,119.2,1.274,25.48,24.04,13.04,37.15,0,100.95975,290.45278,-1
01,2007,240,1907,-0.90109,-4.03957,-0.01000,0.00008,0.00326,37.16,0.645,117.1,1.176,25.48,24.11,13.04,37.16,0,101.14921,290.61363,-1
01,2007,240,1908,-0.82859,-3.90020,-0.01020,0.00008,0.00326,37.15,0.694,118.8,1.078,25.48,24.18,13.04,37.15,0,101.33846,290.77482,-1
01,2007,240,1909,-0.82514,-3.67256,-0.00965,0.00008,0.00327,37.13,0.518,125.6,0.98,25.47,24.23,13.04,37.13,0,101.52752,290.93637,-1
01,2007,240,1910,-0.90800,-3.62378,-0.01020,0.00008,0.00327,37.1,0.199,127.2,0.392,25.47,24.24,13.04,37.1,0,101.71637,291.09827,-1
01,2007,240,1911,-1.16694,-3.64005,-0.01020,0.00008,0.00334,37.11,0.838,138.9,1.176,25.47,24.23,13.04,37.11,0,101.90501,291.26054,-1
01,2007,240,1912,-1.17385,-3.6447,-0.01013,0.00008,0.00337,37.17,0.371,131.4,0.686,25.47,24.21,13.04,37.17,0,102.09345,291.42317,-1
01,2007,240,1913,-1.04955,-3.48904,-0.00923,0.00008,0.00335,37.14,0.098,118.7,0.098,25.47,24.18,13.05,37.14,0,102.28168,291.58617,-1
01,2007,240,1914,-1.22563,-3.34502,-0.00930,0.00008,0.00335,37.05,0.098,119,0.098,25.47,24.17,13.05,37.05,0,102.46970,291.74954,-1
01,2007,240,1915,-1.23944,-3.52854,-0.00958,0.00008,0.00334,36.97,0.098,118.9,0.098,25.47,24.19,13.05,36.97,0,102.65750,291.91328,-1
01,2007,240,1916,-1.24634,-3.66325,-0.00930,0.00008,0.00334,36.86,0.098,118.7,0.098,25.47,24.23,13.04,36.86,0,102.84509,292.07741,-1
01,2007,240,1917,-1.24288,-3.87463,-0.00909,0.00008,0.00331,36.76,0.098,126.7,0.098,25.47,24.25,13.04,36.76,0,103.03246,292.24192,-1
01,2007,240,1918,-1.24288,-3.90016,-0.00951,0.00008,0.00337,36.69,0.098,129.2,0.098,25.47,24.22,13.05,36.69,0,103.21961,292.40682,-1
01,2007,240,1919,-1.24288,-3.90250,-0.00923,0.00008,0.00334,36.61,0.098,129.1,0.098,25.47,24.18,13.05,36.61,0,103.40653,292.57211,-1
01,2007,240,1920,-1.24633,-3.90251,-0.00937,0.00008,0.00337,36.54,0.098,128.8,0.098,25.47,24.12,13.05,36.54,0,103.59324,292.73780,-1
01,2007,240,1921,-1.28777,-3.90252,-0.00895,0.00009,0.00351,36.49,0.098,128.8,0.098,25.47,24.09,13.05,36.49,0,103.77972,292.90388,-1
01,2007,240,1922,-1.30503,-3.90252,-0.00888,0.00009,0.00356,36.43,0.098,128.8,0.098,25.47,24.1,13.05,36.43,0,103.96597,293.07038,-1
01,2007,240,1923,-1.24979,-3.90250,-0.00895,0.00009,0.00349,36.38,0.098,128.8,0.098,25.47,24.14,13.05,36.38,0,104.15199,293.23727,-1
01,2007,240,1924,-1.18419,-3.90250,-0.00854,0.00009,0.00366,36.38,0.111,128.7,0.196,25.47,24.21,13.04,36.38,0,104.33777,293.40458,-1
01,2007,240,1925,-1.03574,-3.90251,-0.00882,0.00009,0.00375,36.4,0.098,128.7,0.098,25.47,24.29,13.04,36.4,0,104.52333,293.57231,-1
01,2007,240,1926,-1.22217,-3.72133,-0.00882,0.00009,0.00375,36.45,0.15,78.09,0.392,25.47,24.38,13.04,36.45,0,104.70864,293.74046,-1
01,2007,240,1927,-1.24289,-3.62378,-0.00861,0.00009,0.00362,36.5,0.113,17.25,0.196,25.47,24.45,13.04,36.5,0,104.89372,293.90902,-1
01,2007,240,1928,-1.24289,-3.67256,-0.00861,0.00009,0.00365,36.51,0.199,37.61,0.49,25.47,24.48,13.04,36.51,0,105.07856,294.07802,-1
01,2007,240,1929,-1.23944,-3.63539,-0.00861,0.00010,0.00395,36.51,0.438,50.07,0.588,25.47,24.49,13.04,36.51,0,105.26315,294.24745,-1
01,2007,240,1930,-1.25669,-3.62376,-0.00868,0.00010,0.00404,36.45,0.472,54.02,0.588,25.47,24.47,13.04,36.45,0,105.44750,294.41732,-1
01,2007,240,1931,-1.36717,-3.66556,-0.00840,0.00010,0.00419,36.4,0.438,53.63,0.588,25.46,24.44,13.04,36.4,0,105.63160,294.58763,-1
01,2007,240,1932,-1.33609,-3.87229,-0.00840,0.00010,0.00404,36.37,0.506,52.43,0.686,25.46,24.39,13.04,36.37,0,105.81545,294.75838,-1
01,2007,240,1933,-1.24287,-3.90248,-0.00847,0.00011,0.00423,36.34,0.634,53.08,0.882,25.46,24.34,13.05,36.34,0,105.99904,294.92958,-1
01,2007,240,1934,-1.23942,-3.90015,-0.00833,0.00011,0.00422,36.34,0.642,52.07,0.784,25.46,24.28,13.05,36.34,0,106.18239,295.10123,-1
01,2007,240,1935,-1.23942,-3.76774,-0.00840,0.00011,0.00427,36.32,0.684,51.17,0.98,25.46,24.21,13.05,36.32,0,106.36547,295.27334,-1
01,2007,240,1936,-1.24633,-3.71432,-0.00840,0.00011,0.00441,36.3,0.696,48.42,0.784,25.46,24.14,13.05,36.3,0,106.54830,295.44591,-1
01,2007,240,1937,-1.24288,-3.60980,-0.00840,0.00011,0.00430,36.24,0.554,51.25,0.784,25.46,24.09,13.05,36.24,0,106.73086,295.61894,-1
01,2007,240,1938,-1.21525,-3.49132,-0.00833,0.00011,0.00446,36.21,0.227,39.23,0.49,25.46,24.07,13.05,36.21,0,106.91316,295.79244,-1
01,2007,240,1939,-1.22561,-3.58424,-0.00840,0.00011,0.00445,36.18,0.137,39.46,0.294,25.46,24.06,13.05,36.18,0,107.09520,295.96642,-1
01,2007,240,1940,-1.10133,-3.62607,-0.00826,0.00011,0.00449,36.14,0.16,30.66,0.392,25.46,24.07,13.05,36.14,0,107.27696,296.14088,-1
01,2007,240,1941,-1.03573,-3.68645,-0.00840,0.00012,0.00468,36.14,0.416,14.87,0.588,25.46,24.08,13.05,36.14,0,107.45846,296.31581,-1
01,2007,240,1942,-1.03573,-3.62373,-0.00833,0.00011,0.00453,36.11,0.385,15.35,0.784,25.46,24.11,13.05,36.11,0,107.63968,296.49124,-1
01,2007,240,1943,-1.03573,-3.62375,-0.00840,0.00012,0.00471,36.14,0.529,24.28,0.98,25.46,24.14,13.05,36.14,0,107.82062,296.66715,-1
01,2007,240,1944,-0.88037,-3.57962,-0.00840,0.00012,0.00460,36.23,0.799,29.57,0.98,25.46,24.18,13.05,36.23,0,108.00129,296.84355,-1
01,2007,240,1945,-0.71466,-3.43793,-0.00826,0.00012,0.00463,36.26,0.581,31.07,0.882,25.46,24.24,13.05,36.26,0,108.18167,297.02046,-1
01,2007,240,1946,-0.82513,-3.34500,-0.00833,0.00012,0.00464,36.28,0.843,29.35,1.078,25.46,24.29,13.04,36.28,0,108.36177,297.19787,-1
01,2007,240,1947,-0.82859,-3.32641,-0.00833,0.00012,0.00480,36.37,1.07,29.64,1.372,25.46,24.35,13.04,36.37,0,108.54159,297.37579,-1
01,2007,240,1948,-0.82859,-3.06626,-0.00826,0.00012,0.00464,36.41,0.911,25.67,1.176,25.46,24.39,13.04,36.41,0,108.72111,297.55421,-1
01,2007,240,1949,-0.82859,-3.06857,-0.00840,0.00012,0.00465,36.41,1.026,25.52,1.274,25.46,24.43,13.04,36.41,0,108.90035,297.73316,-1
01,2007,240,1950,-0.82513,-3.06392,-0.00833,0.00012,0.00467,36.39,0.91,22.57,1.176,25.46,24.47,13.04,36.39,0,109.07929,297.91262,-1
01,2007,240,1951,-0.68358,-2.86182,-0.00833,0.00012,0.00471,36.39,1.183,23.45,1.47,25.46,24.51,13.04,36.39,0,109.25793,298.09261,-1
01,2007,240,1952,-0.30036,-2.78748,-0.00819,0.00012,0.00470,36.46,1.339,24.6,1.47,25.46,24.55,13.04,36.46,0,109.43628,298.27313,-1
01,2007,240,1953,0.07941,-2.78747,-0.00840,0.00012,0.00475,36.48,1.264,26.63,1.568,25.46,24.58,13.04,36.48,0,109.61432,298.45418,-1
01,2007,240,1954,0.27619,-2.78747,-0.00826,0.00012,0.00471,36.48,1.179,22.28,1.666,25.46,24.62,13.04,36.48,0,109.79206,298.63577,-1
01,2007,240,1955,0.50750,-2.78744,-0.00812,0.00011,0.00457,36.49,1.718,23.94,1.96,25.46,24.66,13.04,36.49,0,109.96949,298.81790,-1
01,2007,240,1956,0.84238,-2.78278,-0.00833,0.00011,0.00453,36.44,1.178,32.05,2.156,25.46,24.69,12.97,36.44,0,110.14661,299.00057,-1
01,2007,240,1957,1.12201,-2.78742,-0.00819,0.00012,0.00464,36.61,1.517,155.8,2.254,25.46,24.73,13.02,36.61,0,110.32342,299.18380,-1
01,2007,240,1958,1.62948,-2.80596,-0.00826,0.00012,0.00463,36.69,0.795,29.93,1.274,25.46,24.77,13.04,36.69,0,110.49991,299.36758,-1
01,2007,240,1959,1.53972,-2.63174,-0.00826,0.00011,0.00455,36.51,1.093,12.66,1.372,25.46,24.81,13.04,36.51,0,110.67609,299.55192,-1
01,2007,240,2000,1.31876,-2.37621,-0.00826,0.00011,0.00459,36.41,1.085,12.5,1.274,25.46,24.84,13.03,36.41,0,110.85194,299.73683,-1
01,2007,240,2001,1.32912,-2.31582,-0.00819,0.00011,0.00457,36.34,1.127,14.09,1.372,25.46,24.88,13.03,36.34,0,111.02747,299.92230,-1
01,2007,240,2002,1.29114,-2.31117,-0.00819,0.00012,0.00469,36.31,1.134,11.53,1.372,25.46,24.92,13.03,36.31,0,111.20268,300.10834,-1
01,2007,240,2003,1.24281,-2.37156,-0.00833,0.00012,0.00463,36.33,0.987,16.48,1.176,25.46,24.96,13.03,36.33,0,111.37755,300.29497,-1
01,2007,240,2004,1.24280,-2.42265,-0.00826,0.00012,0.00469,36.32,0.779,18.72,1.078,25.46,25,13.03,36.32,0,111.55209,300.48217,-1
01,2007,240,2005,1.23934,-2.49464,-0.00833,0.00012,0.00461,36.32,0.56,14.65,0.784,25.46,25.04,13.03,36.32,0,111.72630,300.66996,-1
01,2007,240,2006,1.18066,-2.53413,-0.00812,0.00011,0.00460,36.35,0.655,9.71,1.078,25.46,25.07,13.03,36.35,0,111.90017,300.85834,-1
01,2007,240,2007,1.07364,-2.55039,-0.00812,0.00012,0.00474,36.4,0.487,4.738,0.784,25.46,25.1,13.03,36.4,0,112.07370,301.04732,-1
01,2007,240,2008,0.94245,-2.39010,-0.00819,0.00012,0.00467,36.41,0.635,6.741,0.882,25.46,25.13,13.03,36.41,0,112.24688,301.23689,-1
01,2007,240,2009,0.99423,-2.23912,-0.00798,0.00012,0.00468,36.41,0.371,9.7,0.588,25.46,25.15,13.03,36.41,0,112.41972,301.42707,-1
01,2007,240,2010,0.94589,-2.36222,-0.00805,0.00012,0.00464,36.36,0.139,9.47,0.294,25.46,25.18,13.03,36.36,0,112.59220,301.61786,-1
01,2007,240,2011,0.82852,-2.39009,-0.00812,0.00012,0.00471,36.31,0.098,9.55,0.098,25.46,25.2,13.03,36.31,0,112.76434,301.80926,-1
01,2007,240,2012,0.71115,-2.55965,-0.00791,0.00012,0.00478,36.25,0.098,11.92,0.098,25.46,25.23,13.03,36.25,0,112.93611,302.00128,-1
01,2007,240,2013,0.43152,-2.7803,-0.00791,0.00012,0.00474,36.18,0.34,47.12,0.588,25.46,25.25,13.03,36.18,0,113.10753,302.19392,-1
01,2007,240,2014,0.40045,-2.78727,-0.00791,0.00012,0.00472,36.13,0.436,51.65,0.588,25.46,25.27,13.03,36.13,0,113.27859,302.38719,-1
01,2007,240,2015,0.20368,-2.78493,-0.00812,0.00012,0.00482,36.12,0.217,35.63,0.49,25.46,25.29,13.03,36.12,0,113.44928,302.58108,-1
01,2007,240,2016,-0.10011,-2.70828,-0.00819,0.00012,0.00480,36.09,0.536,33.25,1.176,25.46,25.32,13.03,36.09,0,113.61960,302.77562,-1
01,2007,240,2017,-0.19332,-2.74079,-0.00791,0.00012,0.00483,36.06,0.779,26.74,1.078,25.46,25.34,13.03,36.06,0,113.78955,302.97079,-1
01,2007,240,2018,-0.20713,-2.65484,-0.00805,0.00012,0.00479,36,0.851,32.55,1.176,25.46,25.37,13.03,36,0,113.95912,303.16661,-1
01,2007,240,2019,-0.36592,-2.62465,-0.00784,0.00012,0.00484,35.98,1.039,50.04,1.372,25.46,25.39,13.03,35.98,0,114.12832,303.36307,-1
01,2007,240,2020,-0.37973,-2.78955,-0.00812,0.00012,0.00479,35.99,1.083,52.14,1.372,25.46,25.42,13.03,35.99,0,114.29714,303.56019,-1
01,2007,240,2021,-0.22093,-2.79882,-0.00763,0.00012,0.00486,35.89,1.215,53.6,1.568,25.46,25.45,13.03,35.89,0,114.46557,303.75797,-1
01,2007,240,2022,-0.38663,-2.79881,-0.00791,0.00012,0.00484,35.75,0.928,58.61,1.274,25.45,25.49,13.03,35.75,0,114.63361,303.95641,-1
01,2007,240,2023,-0.55233,-2.76165,-0.00770,0.00012,0.00488,35.7,0.779,60.86,0.98,25.45,25.52,13.03,35.7,0,114.80126,304.15552,-1
01,2007,240,2024,-0.63863,-2.78720,-0.00777,0.00012,0.00486,35.62,0.995,63.06,1.176,25.45,25.55,13.03,35.62,0,114.96851,304.35530,-1
01,2007,240,2025,-0.76636,-2.83131,-0.00784,0.00012,0.00487,35.6,0.844,59.67,1.078,25.45,25.57,13.03,35.6,0,115.13537,304.55575,-1
01,2007,240,2026,-0.82849,-3.01945,-0.00777,0.00012,0.00486,35.51,0.72,57.47,0.882,25.45,25.59,13.03,35.51,0,115.30183,304.75689,-1
01,2007,240,2027,-0.68006,-3.06590,-0.00763,0.00012,0.00487,35.45,0.701,57.47,0.98,25.45,25.61,13.03,35.45,0,115.46788,304.95871,-1
01,2007,240,2028,-0.62137,-3.07982,-0.00736,0.00012,0.00488,35.4,1.011,54.41,1.176,25.45,25.63,13.03,35.4,0,115.63352,305.16122,-1
01,2007,240,2029,-0.56613,-3.20524,-0.00715,0.00012,0.00488,35.4,0.996,52.03,1.176,25.45,25.64,13.03,35.4,0,115.79876,305.36443,-1
01,2007,240,2030,-0.61446,-3.06587,-0.00750,0.00012,0.00488,35.39,1.009,51.72,1.176,25.45,25.66,13.03,35.39,0,115.96357,305.56833,-1
01,2007,240,2031,-0.64207,-3.03565,-0.00750,0.00012,0.00488,35.48,1.168,49.94,1.372,25.45,25.67,13.03,35.48,0,116.12797,305.77294,-1
01,2007,240,2032,-0.63862,-3.05421,-0.00743,0.00012,0.00486,35.54,1.215,50.34,1.47,25.45,25.69,13.03,35.54,0,116.29194,305.97826,-1
01,2007,240,2033,-0.64896,-3.06115,-0.00763,0.00012,0.00487,35.6,1.163,48.11,1.372,25.45,25.7,13.03,35.6,0,116.45549,306.18429,-1
01,2007,240,2034,-0.61444,-2.96824,-0.00736,0.00012,0.00488,35.57,1.21,46.8,1.372,25.45,25.72,13.03,35.57,0,116.61861,306.39103,-1
01,2007,240,2035,-0.61789,-2.94965,-0.00743,0.00012,0.00484,35.69,1.305,44.91,1.47,25.45,25.73,13.03,35.69,0,116.78130,306.59850,-1
01,2007,240,2036,-0.48327,-3.03789,-0.00750,0.00012,0.00486,35.79,1.266,44.98,1.568,25.45,25.75,13.03,35.79,0,116.94355,306.80670,-1
01,2007,240,2037,-0.31412,-2.89853,-0.00770,0.00012,0.00486,35.87,1.529,44.82,1.764,25.45,25.78,13.03,35.87,0,117.10536,307.01562,-1
