0,2010,286,1152,957.713,750.940,43.1824,0.175517,7.02068,28.82,1.186,140.7,1.764,25.5,25.77,12.92,28.82,66.8308,44.41288,189.03272,1.39839
0,2010,286,1153,956.121,751.791,43.1125,0.175199,7.00795,29.02,2.249,75.24,4.704,25.49,25.77,12.92,29.02,69.1997,44.44546,189.38331,1.39916
0,2010,286,1154,955.550,755.218,43.1246,0.175160,7.00638,29.24,2.749,114,4.312,25.48,25.77,12.92,29.24,73.4292,44.47927,189.73345,1.39997
0,2010,286,1155,956.342,754.864,43.0890,0.174993,6.99970,29.07,0.779,113.8,1.47,25.48,25.76,12.92,29.07,72.9198,44.51429,190.08313,1.40081
0,2010,286,1156,956.765,752.097,43.0620,0.174862,6.99447,29.22,1.001,145.7,1.47,25.48,25.76,12.86,29.22,70.2755,44.55052,190.43235,1.40168
0,2010,286,1157,955.931,750.399,43.0629,0.174769,6.99076,29.2,1.062,143.5,1.764,25.49,25.76,12.78,29.2,69.6103,44.58797,190.78107,1.40258
0,2010,286,1158,955.378,749.952,43.0588,0.174633,6.98530,29.15,1.116,140.8,1.862,25.49,25.76,12.91,29.15,70.0097,44.62662,191.12929,1.40351
0,2010,286,1159,955.387,748.553,43.0527,0.174469,6.97875,29.31,1.019,158.9,1.666,25.49,25.76,12.91,29.31,69.0713,44.66647,191.47699,1.40447
0,2010,286,1200,956.207,746.895,43.0371,0.174288,6.97154,29.23,1.989,158.2,4.41,25.5,25.76,12.91,29.23,67.3119,44.70752,191.82417,1.40546
0,2010,286,1201,955.500,745.896,43.0232,0.174134,6.96537,29.34,1.199,140.7,2.842,25.5,25.76,12.91,29.34,67.3113,44.74978,192.17080,1.40649
0,2010,286,1202,954.108,745.673,43.0464,0.174094,6.96374,29.34,1.272,64.55,2.548,25.5,25.76,12.82,29.34,68.5864,44.79322,192.51686,1.40754
0,2010,286,1203,953.580,744.357,42.9943,0.173803,6.95212,29.13,0.903,18.18,1.764,25.51,25.76,12.9,29.13,68.1686,44.83786,192.86236,1.40863
0,2010,286,1204,952.255,742.134,42.9125,0.173405,6.9362,28.89,1.169,23.75,1.568,25.51,25.76,12.9,28.89,67.4224,44.88368,193.20726,1.40975
0,2010,286,1205,951.666,741.355,42.8972,0.173227,6.92908,28.69,1.272,31.02,1.862,25.5,25.76,12.9,28.69,67.6119,44.93068,193.55157,1.41090
0,2010,286,1206,951.826,740.588,42.8697,0.173033,6.92130,28.69,0.637,143.7,1.176,25.5,25.76,12.91,28.69,67.2972,44.97887,193.89526,1.41208
0,2010,286,1207,953.528,738.991,42.8195,0.172746,6.90983,28.85,0.25,3.573,0.588,25.51,25.76,12.91,28.85,65.0771,45.02822,194.23833,1.41329
0,2010,286,1208,954.035,737.668,42.7897,0.172508,6.90034,28.96,1.106,99.6,2.646,25.51,25.76,12.91,28.96,63.9913,45.07876,194.58076,1.41454
0,2010,286,1209,952.862,737.419,42.7380,0.172177,6.88709,28.8,1.989,121.1,2.744,25.51,25.75,12.91,28.8,65.1796,45.13045,194.92253,1.41581
0,2010,286,1210,950.976,736.437,42.6682,0.171813,6.87250,28.86,1.32,38.44,1.96,25.51,25.75,12.91,28.86,66.1503,45.18331,195.26364,1.41712
0,2010,286,1211,951.358,735.017,42.5872,0.171415,6.85658,29,1.445,22.21,2.156,25.51,25.75,12.91,29,65.0976,45.23733,195.60407,1.41846
0,2010,286,1212,951.634,734.896,42.5641,0.171171,6.84683,28.99,2.225,21.06,2.842,25.51,25.75,12.91,28.99,65.4332,45.29250,195.94381,1.41984
0,2010,286,1213,949.306,734.260,42.4759,0.170695,6.82780,28.66,2.316,27.26,3.038,25.5,25.75,12.91,28.66,67.0985,45.34883,196.28285,1.42125
0,2010,286,1214,948.408,733.795,42.4203,0.170385,6.81542,28.69,1.645,30.88,2.45,25.5,25.75,12.91,28.69,67.9416,45.40630,196.62117,1.42269
0,2010,286,1215,950.145,732.870,42.3878,0.170111,6.80443,29.08,1.315,150.5,2.352,25.5,25.76,12.91,29.08,66.4896,45.46491,196.95878,1.42416
0,2010,286,1216,952.164,732.633,42.5188,0.17045,6.81801,28.92,0.83,139.6,1.176,25.5,25.76,12.91,28.92,65.5447,45.52466,197.29564,1.42567
0,2010,286,1217,953.471,731.504,42.5399,0.170415,6.81661,29.04,0.506,132.8,0.784,25.51,25.76,12.92,29.04,64.2233,45.58554,197.63176,1.42721
0,2010,286,1218,953.376,729.643,42.4543,0.169964,6.79857,29.27,0.862,124.4,1.372,25.51,25.76,12.92,29.27,63.1662,45.64755,197.96713,1.42878
0,2010,286,1219,952.787,726.593,42.2445,0.16904,6.76160,29.55,0.405,142.5,0.784,25.51,25.76,12.92,29.55,61.2791,45.71068,198.30172,1.43039
0,2010,286,1220,944.035,721.413,41.8604,0.167167,6.68667,29.54,0.356,153.2,0.784,25.52,25.76,12.92,29.54,62.9686,45.77493,198.63553,1.43203
0,2010,286,1221,936.009,714.182,41.3535,0.164998,6.59994,29.57,0.328,155.2,0.686,25.51,25.76,12.92,29.57,62.1012,45.84029,198.96856,1.43371
0,2010,286,1222,947.142,722.113,41.8612,0.166819,6.67274,29.7,0.1,141,0.196,25.51,25.75,12.92,29.7,63.0651,45.90676,199.30078,1.43542
0,2010,286,1223,947.153,721.529,41.8164,0.166669,6.66676,29.92,0.207,20.07,0.49,25.51,25.75,12.92,29.92,63.2762,45.97434,199.63220,1.43716
0,2010,286,1224,948.893,719.665,41.8887,0.166839,6.67355,29.92,1.004,71.22,1.862,25.52,25.74,12.92,29.92,61.0212,46.04301,199.96280,1.43894
0,2010,286,1225,948.114,717.654,41.8486,0.166631,6.66524,29.75,0.843,18.62,1.666,25.52,25.74,12.92,29.75,60.3825,46.11278,200.29257,1.44075
0,2010,286,1226,950.274,717.194,41.9550,0.166821,6.67284,29.77,0.624,42.15,1.176,25.52,25.73,12.92,29.77,59.2725,46.18364,200.62151,1.44260
0,2010,286,1227,950.267,716.322,41.9412,0.166660,6.66639,29.81,0.634,28.64,1.274,25.52,25.73,12.92,29.81,59.2669,46.25558,200.94959,1.44449
0,2010,286,1228,950.145,715.296,41.8436,0.166199,6.64795,29.95,0.686,11.92,2.45,25.52,25.73,12.92,29.95,59.2005,46.32860,201.27683,1.44641
0,2010,286,1229,949.348,714.037,41.7946,0.165890,6.63558,29.93,1.694,13.6,3.038,25.52,25.73,12.92,29.93,59.3804,46.40270,201.60320,1.44837
0,2010,286,1230,947.824,713.281,41.7737,0.165612,6.62448,29.73,1.584,14.85,2.94,25.52,25.72,12.86,29.73,60.5764,46.47786,201.92870,1.45036
0,2010,286,1231,947.406,714.597,41.7258,0.165161,6.60646,29.79,1.576,20.68,2.94,25.51,25.72,12.88,29.79,63.0947,46.55408,202.25332,1.45239
0,2010,286,1232,919.364,706.486,41.0879,0.162429,6.49714,30.11,1.993,153.1,3.626,25.52,25.73,12.92,30.11,75.1682,46.63137,202.57706,1.45445
0,2010,286,1233,937.728,709.803,41.5040,0.164113,6.56450,30,2.362,20,3.528,25.51,25.73,12.91,30,66.8075,46.70970,202.89989,1.45656
0,2010,286,1234,944.125,710.015,41.5327,0.164070,6.56280,29.92,1.844,22.05,2.548,25.51,25.73,12.91,29.92,63.5858,46.78908,203.22183,1.45869
0,2010,286,1235,943.327,707.857,41.4669,0.163671,6.54686,29.71,1.633,19.84,2.058,25.51,25.73,12.91,29.71,62.9399,46.86950,203.54286,1.46087
0,2010,286,1236,942.603,705.601,41.3550,0.163109,6.52435,29.92,1.47,104.2,3.136,25.51,25.73,12.91,29.92,62.1575,46.95096,203.86298,1.46309
0,2010,286,1237,943.481,704.426,41.3537,0.162901,6.51603,29.88,3.012,157.7,4.116,25.51,25.73,12.91,29.88,61.3764,47.03345,204.18217,1.46534
0,2010,286,1238,945.015,704.653,41.4226,0.162936,6.51744,29.7,1.32,155.7,2.744,25.51,25.72,12.91,29.7,61.5665,47.11696,204.50043,1.46763
0,2010,286,1239,944.807,703.751,41.3834,0.162611,6.50446,29.94,1.212,161.6,1.96,25.52,25.72,12.91,29.94,61.8281,47.20149,204.81776,1.46995
0,2010,286,1240,945.142,702.315,41.3300,0.162214,6.48856,29.88,1.491,160.2,2.058,25.52,25.71,12.92,29.88,61.2007,47.28704,205.13414,1.47232
0,2010,286,1241,946.010,701.278,41.3012,0.161914,6.47658,29.93,1.477,126.6,2.646,25.52,25.71,12.92,29.93,60.6256,47.37359,205.44958,1.47473
0,2010,286,1242,944.587,699.744,41.2302,0.161460,6.45838,29.9,1.468,148,2.156,25.52,25.71,12.92,29.9,61.1181,47.46114,205.76406,1.47717
0,2010,286,1243,946.313,698.691,41.2002,0.161145,6.44579,29.79,1.416,154.9,1.96,25.52,25.71,12.92,29.79,59.9766,47.54970,206.07759,1.47966
0,2010,286,1244,947.859,697.678,41.1656,0.160822,6.43288,29.87,1.697,154.1,3.038,25.53,25.71,12.92,29.87,59.0139,47.63924,206.39015,1.48218
0,2010,286,1245,948.461,698.548,41.1291,0.160484,6.41935,29.94,1.88,157.3,3.136,25.53,25.71,12.92,29.94,60.5864,47.72977,206.70175,1.48475
0,2010,286,1246,948.342,697.398,41.0642,0.160042,6.40168,29.98,0.746,159.3,1.47,25.52,25.71,12.92,29.98,60.6380,47.82127,207.01237,1.48736
0,2010,286,1247,947.716,694.354,40.9662,0.159496,6.37982,30.19,0.137,7.91,0.294,25.53,25.71,12.92,30.19,59.1488,47.91375,207.32202,1.49000
0,2010,286,1248,947.131,691.680,40.8464,0.158880,6.35522,30.34,0.431,167,0.784,25.53,25.72,12.92,30.34,58.0141,48.00720,207.63068,1.49269
0,2010,286,1249,946.127,689.245,40.7178,0.15823,6.32920,30.34,0.836,165.5,1.666,25.54,25.72,12.92,30.34,57.4104,48.10161,207.93836,1.49542
0,2010,286,1250,946.199,688.272,40.6714,0.157833,6.31333,30.11,1.316,143.1,1.96,25.54,25.72,12.92,30.11,57.5625,48.19698,208.24504,1.49819
0,2010,286,1251,946.431,686.944,40.6132,0.157406,6.29622,30.05,0.714,160.7,1.078,25.54,25.72,12.92,30.05,57.2667,48.29330,208.55073,1.50100
0,2010,286,1252,945.764,684.361,40.5081,0.156844,6.27375,30.08,0.39,111.7,1.176,25.54,25.73,12.92,30.08,56.3269,48.39056,208.85543,1.50386
0,2010,286,1253,945.788,682.166,40.4339,0.156379,6.25518,30.21,0.283,162.5,0.784,25.55,25.73,12.92,30.21,55.3289,48.48876,209.15912,1.50676
0,2010,286,1254,944.858,679.790,40.3043,0.155715,6.22861,30.35,0.505,166.1,1.078,25.55,25.74,12.92,30.35,54.7944,48.58789,209.46181,1.50970
0,2010,286,1255,944.890,677.739,40.2256,0.155202,6.20807,30.46,0.72,11.39,1.47,25.55,25.74,12.92,30.46,53.9608,48.68795,209.76349,1.51269
0,2010,286,1256,945.576,677.056,40.2064,0.154888,6.19553,30.3,0.665,23.36,1.372,25.55,25.75,12.86,30.3,54.0777,48.78893,210.06416,1.51572
0,2010,286,1257,946.193,675.346,40.1461,0.154443,6.17771,30.38,0.438,46.35,1.274,25.55,25.75,12.9,30.38,53.2280,48.89083,210.36382,1.51879
0,2010,286,1258,945.820,673.616,40.0623,0.153905,6.1562,30.45,1.119,155.8,2.058,25.56,25.76,12.91,30.45,53.0230,48.99364,210.66247,1.52191
0,2010,286,1259,944.732,673.790,39.9429,0.153274,6.13097,30.32,2.071,151.6,3.038,25.56,25.77,12.91,30.32,55.2023,49.09735,210.96009,1.52508
0,2010,286,1300,943.559,672.898,39.8380,0.152697,6.10789,30.37,1.058,119.5,2.744,25.55,25.78,12.91,30.37,56.3815,49.20195,211.25670,1.52829
0,2010,286,1301,943.010,672.171,39.8104,0.152356,6.09425,30.24,2.819,146.5,3.822,25.55,25.78,12.91,30.24,57.3287,49.30745,211.55228,1.53154
0,2010,286,1302,941.292,673.697,39.7422,0.151904,6.07616,30.09,2.44,141.6,3.43,25.54,25.79,12.91,30.09,61.3011,49.41384,211.84685,1.53485
0,2010,286,1303,941.847,672.612,39.6762,0.151461,6.05842,30.34,2.056,147.2,2.744,25.54,25.81,12.91,30.34,61.1951,49.52110,212.14038,1.53820
0,2010,286,1304,943.782,671.894,39.6668,0.151171,6.04686,30.67,2.419,151.5,3.528,25.54,25.82,12.91,30.67,60.5770,49.62924,212.43289,1.54160
0,2010,286,1305,944.963,671.358,39.6767,0.150918,6.03672,30.75,1.903,157.4,3.43,25.54,25.83,12.91,30.75,60.6468,49.73825,212.72438,1.54505
0,2010,286,1306,943.41,669.617,39.5955,0.150388,6.01550,30.7,1.161,142.1,2.45,25.53,25.84,12.91,30.7,61.2911,49.84812,213.01483,1.54854
0,2010,286,1307,943.787,667.856,39.5165,0.149851,5.99402,30.64,2.633,155.2,3.528,25.53,25.85,12.91,30.64,60.6822,49.95884,213.30426,1.55208
0,2010,286,1308,943.146,665.831,39.4395,0.149326,5.97306,30.46,1.323,153.6,2.156,25.53,25.85,12.91,30.46,60.4769,50.07042,213.59265,1.55568
0,2010,286,1309,942.435,663.341,39.3259,0.148716,5.94865,30.43,1.449,149.3,1.862,25.54,25.86,12.91,30.43,59.8624,50.18284,213.88002,1.55932
0,2010,286,1310,941.496,663.414,39.2225,0.148117,5.92467,30.49,1.612,149.5,2.646,25.53,25.87,12.91,30.49,61.9674,50.29610,214.16635,1.56302
0,2010,286,1311,940.188,661.916,39.1328,0.14757,5.90280,30.67,1.937,150.1,4.214,25.53,25.87,12.91,30.67,62.7465,50.41019,214.45165,1.56676
0,2010,286,1312,940.182,659.725,39.0672,0.147085,5.88339,30.77,1.037,68.12,1.96,25.53,25.88,12.91,30.77,62.0138,50.52511,214.73592,1.57056
0,2010,286,1313,937.832,656.750,38.9429,0.146419,5.85676,30.62,0.585,36.84,1.372,25.53,25.89,12.91,30.62,61.9963,50.64086,215.01916,1.57441
0,2010,286,1314,936.066,654.210,38.8177,0.145746,5.82984,30.8,1.019,154.9,2.352,25.53,25.89,12.91,30.8,62.0498,50.75741,215.30137,1.57831
0,2010,286,1315,935.641,652.761,38.7113,0.145129,5.80515,30.89,2.808,147.2,3.92,25.53,25.9,12.91,30.89,62.3553,50.87478,215.58255,1.58226
0,2010,286,1316,935.312,653.195,38.6432,0.144616,5.78465,30.65,2.553,150.6,3.92,25.53,25.91,12.91,30.65,64.4946,50.99295,215.86269,1.58627
0,2010,286,1317,935.689,651.982,38.6046,0.144208,5.76833,30.8,1.21,144,2.45,25.52,25.92,12.91,30.8,64.5554,51.11192,216.14181,1.59033
0,2010,286,1318,935.226,649.577,38.4994,0.143616,5.74463,30.82,1.681,154.1,2.744,25.52,25.93,12.91,30.82,63.9639,51.23168,216.41989,1.59445
0,2010,286,1319,934.394,646.876,38.3750,0.142944,5.71777,30.99,1.166,153.6,3.332,25.52,25.93,12.91,30.99,63.3180,51.35223,216.69695,1.59863
0,2010,286,1320,933.438,644.890,38.2629,0.142307,5.69229,30.98,1.325,48.46,3.136,25.52,25.94,12.91,30.98,63.4741,51.47355,216.97298,1.60285
0,2010,286,1321,930.911,642.164,38.1047,0.141493,5.65972,30.87,2.259,16.71,3.136,25.52,25.94,12.91,30.87,63.8754,51.59566,217.24798,1.60714
0,2010,286,1322,925.404,639.662,37.8915,0.140568,5.62271,30.52,2.391,16.63,3.724,25.52,25.95,12.91,30.52,66.3509,51.71853,217.52196,1.61149
0,2010,286,1323,925.304,637.785,37.7970,0.14002,5.60080,30.65,1.357,150.9,2.352,25.51,25.95,12.91,30.65,66.1046,51.84217,217.79491,1.61589
0,2010,286,1324,926.854,635.778,37.7732,0.139633,5.58532,30.73,0.808,61.09,2.646,25.52,25.95,12.91,30.73,64.7236,51.96656,218.06685,1.62035
0,2010,286,1325,927.123,634.435,37.7052,0.139114,5.56457,30.98,1.101,84.2,2.744,25.52,25.95,12.91,30.98,64.8112,52.09171,218.33776,1.62487
0,2010,286,1326,925.859,632.381,37.5589,0.138355,5.53422,31.04,3.097,155.8,4.116,25.51,25.95,12.91,31.04,65.1403,52.21760,218.60765,1.62945
0,2010,286,1327,926.653,630.993,37.4755,0.137804,5.51216,30.7,2.404,157,3.92,25.51,25.95,12.91,30.7,64.8859,52.34424,218.87652,1.63409
0,2010,286,1328,925.102,629.324,37.3508,0.137127,5.48508,30.58,2.602,13.34,3.724,25.51,25.96,12.91,30.58,65.7940,52.47161,219.14438,1.63880
0,2010,286,1329,921.987,627.176,37.2476,0.136520,5.46080,30.35,2.156,9.36,2.842,25.5,25.96,12.91,30.35,67.1797,52.59971,219.41122,1.64356
0,2010,286,1330,921.215,624.737,37.1334,0.135883,5.43533,30.32,1.757,53.98,3.724,25.5,25.96,12.85,30.32,66.8564,52.72854,219.67706,1.64839
0,2010,286,1331,922.630,623.517,37.0515,0.135316,5.41266,30.49,2.283,149.1,3.234,25.51,25.97,12.87,30.49,66.4410,52.85808,219.94188,1.65329
0,2010,286,1332,922.959,623.037,36.8667,0.134483,5.37932,30.43,2.225,151.6,2.646,25.51,25.97,12.91,30.43,67.4364,52.98834,220.20570,1.65824
0,2010,286,1333,922.301,620.258,36.6446,0.133566,5.34265,30.61,2.236,149.8,4.116,25.51,25.98,12.91,30.61,66.7384,53.11930,220.46851,1.66327
0,2010,286,1334,923.588,619.197,36.6433,0.133198,5.32791,30.67,1.4,140.8,2.058,25.51,25.98,12.91,30.67,66.6041,53.25097,220.73032,1.66836
0,2010,286,1335,922.929,616.497,36.5209,0.132519,5.30077,30.66,1.178,153.3,3.332,25.51,25.99,12.91,30.66,66.0083,53.38334,220.99113,1.67352
0,2010,286,1336,921.721,612.668,36.3573,0.131706,5.26824,30.89,2.29,144.6,3.038,25.51,25.99,12.9,30.89,64.6194,53.51639,221.25095,1.67874
0,2010,286,1337,920.779,610.752,36.1855,0.130863,5.23451,31.08,1.561,154.9,2.45,25.51,25.99,12.91,31.08,64.9931,53.65014,221.50977,1.68403
0,2010,286,1338,921.211,609.552,36.1420,0.130407,5.21627,31.26,1.888,157.8,3.626,25.51,25.99,12.91,31.26,65.2793,53.78456,221.76760,1.68940
0,2010,286,1339,919.164,609.302,35.9731,0.129606,5.18424,31.29,3.229,153.5,4.214,25.51,25.98,12.91,31.29,67.9888,53.91966,222.02444,1.69484
0,2010,286,1340,917.389,606.900,35.8378,0.128880,5.15521,31.03,2.174,156.3,3.528,25.51,25.98,12.91,31.03,68.3905,54.05543,222.28030,1.70034
0,2010,286,1341,917.197,604.356,35.7238,0.128203,5.12812,31.09,3.422,151.8,4.116,25.51,25.98,12.91,31.09,67.7289,54.19186,222.53517,1.70592
0,2010,286,1342,915.711,602.819,35.6034,0.127508,5.10032,31.15,1.802,159.1,3.43,25.51,25.97,12.91,31.15,68.8398,54.32896,222.78907,1.71157
0,2010,286,1343,916.457,599.773,35.5242,0.126946,5.07785,31.39,0.704,52.24,1.666,25.51,25.97,12.91,31.39,67.1502,54.46671,223.04199,1.71730
0,2010,286,1344,914.844,596.432,35.3728,0.126178,5.04713,31.48,1.215,29.5,1.862,25.51,25.96,12.91,31.48,66.5465,54.60510,223.29394,1.72311
0,2010,286,1345,913.527,593.583,35.2749,0.125572,5.02288,31.68,0.947,37.14,2.254,25.51,25.96,12.91,31.68,66.2691,54.74415,223.54492,1.72899
0,2010,286,1346,912.606,590.936,35.1869,0.124991,4.99965,31.62,1.16,133.6,3.234,25.51,25.96,12.91,31.62,65.9720,54.88383,223.79493,1.73494
0,2010,286,1347,912.123,588.242,35.0053,0.124146,4.96585,31.31,2.308,153.7,3.038,25.51,25.96,12.92,31.31,65.3846,55.02414,224.04399,1.74098
0,2010,286,1348,910.852,585.349,34.7589,0.123129,4.92515,31.18,2.394,152.3,3.822,25.51,25.95,12.92,31.18,65.0577,55.16508,224.29208,1.74710
0,2010,286,1349,907.592,583.566,34.5255,0.122168,4.88672,30.91,2.352,150.5,2.94,25.51,25.95,12.92,30.91,66.9791,55.30665,224.53922,1.75329
0,2010,286,1350,906.466,581.601,34.4327,0.121529,4.86115,30.77,1.918,153.2,2.646,25.51,25.95,12.92,30.77,67.5061,55.44884,224.78541,1.75957
0,2010,286,1351,906.486,578.121,34.3226,0.120854,4.83417,30.84,0.985,154.7,2.058,25.51,25.95,12.92,30.84,65.8771,55.59163,225.03066,1.76594
0,2010,286,1352,907.969,575.443,34.3086,0.120442,4.81767,31,1.524,150.5,2.352,25.51,25.95,12.92,31,64.2376,55.73504,225.27496,1.77238
0,2010,286,1353,908.979,572.800,34.2351,0.119885,4.79540,31.07,0.859,140.8,1.666,25.52,25.94,12.92,31.07,62.9158,55.87905,225.51832,1.77892
0,2010,286,1354,907.219,569.871,34.0253,0.118969,4.75874,31.31,1.539,42.54,3.038,25.51,25.94,12.92,31.31,62.8712,56.02366,225.76075,1.78554
0,2010,286,1355,904.830,567.487,33.8593,0.118196,4.72782,31.27,1.602,16.89,2.646,25.51,25.93,12.92,31.27,63.7255,56.16886,226.00224,1.79224
0,2010,286,1356,903.269,564.517,33.7434,0.117512,4.70050,31.17,0.743,30.42,1.47,25.51,25.92,12.86,31.17,63.5354,56.31465,226.24281,1.79904
0,2010,286,1357,902.176,561.281,33.5721,0.116690,4.66758,31.36,0.415,91.9,1.568,25.51,25.91,12.9,31.36,62.8251,56.46103,226.48246,1.80593
0,2010,286,1358,902.980,558.996,33.5295,0.116209,4.64837,31.47,0.518,58.06,1.666,25.51,25.91,12.91,31.47,62.0280,56.60798,226.72119,1.81291
0,2010,286,1359,903.386,556.593,33.4476,0.115634,4.62537,31.47,1.967,151.4,2.94,25.51,25.9,12.91,31.47,61.3453,56.75551,226.95900,1.81998
0,2010,286,1400,903.509,554.216,33.3135,0.114929,4.59716,31.24,0.944,151.9,2.058,25.51,25.89,12.91,31.24,60.8557,56.90361,227.19590,1.82715
0,2010,286,1401,903.070,551.812,33.1770,0.1142,4.56800,31.17,1.429,146.5,2.352,25.51,25.89,12.91,31.17,60.6561,57.05228,227.43190,1.83442
0,2010,286,1402,902.164,548.623,32.9801,0.113327,4.53309,31.19,2.319,156,3.92,25.51,25.89,12.91,31.19,59.9332,57.20150,227.66699,1.84178
0,2010,286,1403,901.670,545.804,32.8349,0.112584,4.50337,31.1,0.928,156.2,2.548,25.51,25.88,12.91,31.1,59.3648,57.35128,227.90119,1.84925
0,2010,286,1404,900.272,542.857,32.6099,0.111622,4.46489,31.33,2.207,145.8,3.43,25.52,25.88,12.91,31.33,59.1625,57.50161,228.13449,1.85681
0,2010,286,1405,899.240,541.910,32.4840,0.110908,4.43633,31.38,1.771,132.5,3.234,25.51,25.88,12.91,31.38,60.7688,57.65248,228.36691,1.86448
0,2010,286,1406,897.482,539.960,32.2959,0.110042,4.40166,31.32,2.249,153.3,3.038,25.51,25.88,12.91,31.32,61.7649,57.80390,228.59844,1.87225
0,2010,286,1407,897.557,537.098,32.1879,0.109374,4.37496,31.38,2.187,159.1,4.116,25.51,25.88,12.91,31.38,60.8790,57.95586,228.82910,1.88012
0,2010,286,1408,897.176,534.109,32.0483,0.108637,4.34549,31.31,2.473,151.3,3.724,25.51,25.88,12.91,31.31,60.1178,58.10835,229.05887,1.88811
0,2010,286,1409,897.122,532.347,31.9259,0.107966,4.31864,31.43,2.187,157.2,4.312,25.51,25.87,12.91,31.43,60.4202,58.26136,229.28778,1.89620
0,2010,286,1410,896.256,529.437,31.7873,0.107240,4.28960,31.46,1.442,137.2,2.646,25.51,25.87,12.91,31.46,60.0100,58.41490,229.51582,1.90441
0,2010,286,1411,895.248,526.682,31.6216,0.106437,4.25749,31.52,1.132,137.9,2.94,25.51,25.86,12.92,31.52,59.8352,58.56896,229.74300,1.91272
0,2010,286,1412,894.040,525.481,31.4514,0.105633,4.22533,31.34,3.275,143.3,4.116,25.51,25.86,12.92,31.34,61.3239,58.72353,229.96933,1.92116
0,2010,286,1413,891.449,523.365,31.2576,0.104764,4.19056,30.98,2.135,148.8,3.626,25.51,25.85,12.92,30.98,62.6170,58.87861,230.19480,1.92971
0,2010,286,1414,890.234,520.287,31.0735,0.103922,4.15687,31.25,1.7,152.4,2.842,25.51,25.84,12.92,31.25,62.2382,59.03420,230.41942,1.93837
0,2010,286,1415,888.839,515.675,30.8434,0.102967,4.11868,31.57,0.354,73.99,0.98,25.51,25.83,12.92,31.57,60.4220,59.19029,230.64321,1.94716
0,2010,286,1416,888.434,512.393,30.7212,0.102272,4.09088,31.63,1.875,130.6,4.116,25.51,25.83,12.92,31.63,59.4346,59.34688,230.86615,1.95607
0,2010,286,1417,887.172,510.313,30.5498,0.101456,4.05823,31.7,2.79,145,3.92,25.51,25.82,12.92,31.7,60.0921,59.50397,231.08826,1.96511
0,2010,286,1418,887.074,508.494,30.4271,0.100777,4.03107,31.79,2.329,131.3,3.43,25.51,25.82,12.92,31.79,60.4266,59.66154,231.30955,1.97427
0,2010,286,1419,885.705,507.671,30.2562,0.099976,3.99904,31.5,2.334,131.5,3.234,25.5,25.81,12.92,31.5,62.4055,59.81959,231.53001,1.98356
0,2010,286,1420,884.221,504.356,30.0354,0.099063,3.96253,31.61,2.447,147.1,3.724,25.5,25.81,12.92,31.61,61.9532,59.97813,231.74965,1.99299
0,2010,286,1421,881.360,501.801,29.9224,0.098404,3.93616,31.55,2.875,152.2,3.92,25.5,25.81,12.92,31.55,62.9492,60.13714,231.96848,2.00254
0,2010,286,1422,882.594,501.101,29.7990,0.097738,3.90953,31.26,2.403,151.3,3.136,25.5,25.81,12.92,31.26,63.7670,60.29662,232.18650,2.01223
0,2010,286,1423,881.395,497.798,29.6515,0.096996,3.87985,31.25,1.413,157,1.764,25.5,25.81,12.92,31.25,63.1970,60.45658,232.40371,2.02206
0,2010,286,1424,880.362,493.149,29.4413,0.096084,3.84336,31.48,0.374,164.1,1.078,25.51,25.8,12.92,31.48,61.2035,60.61699,232.62013,2.03204
0,2010,286,1425,877.987,488.202,29.1592,0.094987,3.79950,31.66,0.513,104,1.274,25.51,25.8,12.92,31.66,59.5715,60.77787,232.83575,2.04215
0,2010,286,1426,876.102,484.455,28.9584,0.094113,3.76450,31.87,0.472,102.8,1.274,25.51,25.79,12.92,31.87,58.8995,60.93920,233.05058,2.05241
0,2010,286,1427,875.484,481.735,28.8006,0.093348,3.73394,31.91,2.321,141.5,4.704,25.51,25.79,12.92,31.91,58.6422,61.10099,233.26463,2.06282
0,2010,286,1428,872.686,479.782,28.5736,0.092403,3.69612,32.01,3.098,155.5,4.41,25.51,25.78,12.92,32.01,60.2064,61.26322,233.47790,2.07338
0,2010,286,1429,872.022,476.918,28.3871,0.091579,3.66316,32.16,1.534,140.5,3.528,25.5,25.78,12.92,32.16,59.8342,61.42589,233.69039,2.08410
0,2010,286,1430,870.186,473.755,28.1868,0.090709,3.62837,32.18,1.14,137.7,2.352,25.5,25.77,12.86,32.18,59.7267,61.58901,233.90212,2.09497
0,2010,286,1431,868.771,470.373,27.9973,0.089875,3.59501,32.19,0.63,31.42,1.568,25.5,25.76,12.88,32.19,59.2009,61.75257,234.11307,2.10601
0,2010,286,1432,867.125,467.156,27.8597,0.089180,3.56721,32,1.658,11.85,2.45,25.5,25.76,12.91,32,58.9508,61.91655,234.32327,2.11720
0,2010,286,1433,865.841,463.982,27.7213,0.088492,3.53969,31.7,1.514,14.05,2.744,25.5,25.75,12.91,31.7,58.5750,62.08097,234.53272,2.12856
0,2010,286,1434,865.538,460.535,27.5445,0.087688,3.50753,31.91,0.748,140.7,2.548,25.51,25.74,12.91,31.91,57.4719,62.24581,234.74141,2.14010
0,2010,286,1435,865.978,457.852,27.3977,0.086977,3.47907,31.95,0.817,140.7,1.666,25.51,25.74,12.91,31.95,56.7961,62.41107,234.94936,2.15180
0,2010,286,1436,865.358,454.765,27.2469,0.086250,3.45001,32,0.439,25.91,0.98,25.51,25.74,12.91,32,56.2157,62.57675,235.15657,2.16368
