01,2008,71,1738,-1.03200,8.01887,0.82145,0.00188,0.07540,23.85,1.955,146.1,2.352,24.51,25.28,13.03,23.85,8.01887,89.08999,265.61011,27.12089
01,2008,71,1739,-1.17697,7.06441,0.75198,0.00174,0.06962,23.79,1.447,142.1,2.254,24.51,25.28,13.03,23.79,7.06441,89.26907,265.75764,28.85385
01,2008,71,1740,-1.35645,6.14013,0.68709,0.00160,0.06408,23.75,1.013,147,1.862,24.5,25.28,13.03,23.75,6.14013,89.44635,265.90510,30.74152
01,2008,71,1741,-1.44273,5.08581,0.62539,0.00147,0.05893,23.75,1.676,147.3,2.156,24.5,25.27,13.03,23.75,5.08581,89.62182,266.05252,32.79512
01,2008,71,1742,-1.44619,4.05239,0.56633,0.00135,0.05385,23.71,1.419,145.4,1.96,24.49,25.27,13.03,23.71,4.05239,89.79553,266.19989,35.02531
01,2008,71,1743,-1.38406,2.98646,0.51081,0.00123,0.04913,23.7,1.462,150.5,1.862,24.49,25.27,13.03,23.7,2.98646,89.96766,266.34721,37.44193
01,2008,71,1744,-1.25636,1.91358,0.45827,0.00112,0.04479,23.69,1.088,155.3,1.372,24.49,25.27,13.03,23.69,0,90.66986,266.49449,49.42836
01,2008,71,1745,-1.23911,0.85693,0.40864,0.00101,0.04053,23.66,1.22,148.3,1.666,24.49,25.27,13.03,23.66,0,90.87148,266.64174,53.30592
01,2008,71,1746,-1.25292,-0.06503,0.36291,0.00092,0.03671,23.63,1.671,145.9,2.45,24.49,25.27,13.03,23.63,0,91.07312,266.78895,57.11657
01,2008,71,1747,-1.29779,-0.81514,0.32016,0.00083,0.03309,23.54,1.155,130.6,1.764,24.49,25.27,13.03,23.54,0,91.27479,266.93613,60.56672
01,2008,71,1748,-1.57047,-1.25638,0.28150,0.00075,0.02981,23.45,1.215,133.2,1.666,24.49,25.27,13.03,23.45,0,91.47650,267.08328,63.25568
01,2008,71,1749,-1.70854,-1.79517,0.24507,0.00067,0.02672,23.38,1.158,130.4,1.568,24.49,25.27,13.03,23.38,0,91.67822,267.23041,64.71416
01,2008,71,1750,-1.86041,-2.18068,0.21154,0.00059,0.02364,23.32,1.05,127.5,1.96,24.49,25.27,13.03,23.32,0,91.87998,267.37752,64.50254
01,2008,71,1751,-1.86385,-2.61263,0.17643,0.00049,0.01963,23.28,1.292,130.8,1.666,25.05,25.27,13.03,23.28,0,92.08175,267.52462,-1
01,2008,71,1752,-1.8673,-3.07476,0.15769,0.00050,0.02001,23.25,1.733,125.9,2.254,24.58,25.28,13.03,23.25,0,92.28355,267.67170,-1
01,2008,71,1753,-1.86385,-3.48813,0.12659,0.00039,0.01567,23.23,1.686,125.2,2.058,25.04,25.28,13.03,23.23,0,92.48537,267.81878,-1
01,2008,71,1754,-1.89492,-3.63678,0.11479,0.00041,0.01649,23.18,1.388,122.8,1.96,24.61,25.28,13.03,23.18,0,92.68721,267.96585,-1
01,2008,71,1755,-2.05715,-3.66930,0.09682,0.00036,0.01448,23.11,1.168,120.4,1.568,24.49,25.28,13.03,23.11,0,92.88907,268.11292,-1
01,2008,71,1756,-2.06751,-3.69021,0.07315,0.00028,0.01126,23.02,1.245,123.3,1.764,24.49,25.28,12.97,23.02,0,93.09095,268.26000,-1
01,2008,71,1757,-2.10549,-3.76687,0.06961,0.00028,0.01115,22.95,1.263,121.8,1.666,25.09,25.29,13.01,22.95,0,93.29284,268.40708,-1
01,2008,71,1758,-2.26082,-3.85746,0.04900,0.00023,0.00927,22.87,1.184,128.1,1.568,24.61,25.29,13.03,22.87,0,93.49474,268.55417,-1
01,2008,71,1759,-2.27116,-3.93175,0.04879,0.00024,0.00973,22.82,0.81,126,2.156,25.03,25.29,13.03,22.82,0,93.69666,268.70127,-1
01,2008,71,1800,-2.14690,-4.18023,0.03116,0.00019,0.00744,22.81,1.573,133.5,2.254,24.75,25.29,13.03,22.81,0,93.89859,268.84839,-1
01,2008,71,1801,-2.07441,-4.18022,0.03401,0.00023,0.00923,22.77,1.147,137.7,1.568,24.89,25.3,13.02,22.77,0,94.10053,268.99553,-1
01,2008,71,1802,-2.19521,-4.18020,0.01832,0.00016,0.00621,22.73,1.004,124.4,1.372,24.9,25.3,13.02,22.73,0,94.30248,269.14270,-1
01,2008,71,1803,-2.26769,-4.29864,0.02325,0.00020,0.00814,22.67,0.91,127.1,1.372,24.71,25.31,13.02,22.67,0,94.50444,269.28989,-1
01,2008,71,1804,-2.12961,-4.45886,0.00937,0.00014,0.00562,22.62,1,126.5,1.372,25.03,25.31,13.02,22.62,0,94.70641,269.43712,-1
01,2008,71,1805,-2.13306,-4.46350,0.00673,0.00015,0.00589,22.59,1.132,131.1,1.47,24.64,25.32,13.02,22.59,0,94.90837,269.58438,-1
01,2008,71,1806,-2.11235,-4.61212,0.01471,0.00018,0.00725,22.57,0.906,126.9,1.372,25.03,25.32,13.03,22.57,0,95.11035,269.73168,-1
01,2008,71,1807,-2.08128,-4.50064,0.00097,0.00013,0.00505,22.53,0.812,122,1.47,24.87,25.33,13.03,22.53,0,95.31232,269.87903,-1
01,2008,71,1808,-2.07438,-4.70036,0.00763,0.00017,0.00680,22.5,1.187,119.7,1.568,24.74,25.33,13.03,22.5,0,95.51430,270.02642,-1
01,2008,71,1809,-2.07094,-4.64697,0.00042,0.00011,0.00456,22.47,0.934,118.9,1.274,25.04,25.34,13.03,22.47,0,95.71627,270.17386,-1
01,2008,71,1810,-2.05023,-4.73755,-0.00187,0.00012,0.00468,22.44,0.813,125.4,1.078,24.73,25.34,13.03,22.44,0,95.91825,270.32136,-1
01,2008,71,1811,-2.05024,-4.73757,0.00680,0.00016,0.00635,22.39,0.616,121.4,1.078,24.92,25.35,13.03,22.39,0,96.12022,270.46892,-1
01,2008,71,1812,-2.06750,-4.69575,-0.00389,0.00011,0.00421,22.35,0.663,130.8,1.176,24.97,25.35,13.03,22.35,0,96.32219,270.61653,-1
01,2008,71,1813,-2.01572,-4.73523,-0.00472,0.00012,0.00461,22.31,0.684,125,0.98,24.68,25.36,13.03,22.31,0,96.52415,270.76421,-1
01,2008,71,1814,-2.04334,-4.80724,0.00430,0.00015,0.00608,22.27,0.488,126.2,0.784,25.01,25.36,13.03,22.27,0,96.72610,270.91197,-1
01,2008,71,1815,-2.07440,-4.77240,-0.00590,0.00010,0.00411,22.24,0.676,122.6,1.078,24.94,25.36,13.03,22.24,0,96.92805,271.05979,-1
01,2008,71,1816,-2.06749,-4.94656,-0.00722,0.00012,0.00463,22.2,0.472,126.4,0.686,24.7,25.37,13.03,22.2,0,97.12999,271.20769,-1
01,2008,71,1817,-1.89491,-5.06498,0.00229,0.00015,0.00605,22.18,0.764,125.7,1.372,25.01,25.37,13.03,22.18,0,97.33191,271.35568,-1
01,2008,71,1818,-1.62568,-5.15787,-0.00756,0.00010,0.00407,22.2,1.009,130.6,1.274,24.95,25.38,13.03,22.2,0,97.53383,271.50374,-1
01,2008,71,1819,-1.62913,-5.06961,-0.00798,0.00011,0.00442,22.22,0.978,131.4,1.47,24.72,25.38,13.03,22.22,0,97.73573,271.65190,-1
01,2008,71,1820,-1.64984,-5.01387,0.00083,0.00015,0.00612,22.21,0.898,123.9,1.47,24.96,25.38,13.03,22.21,0,97.93761,271.80014,-1
01,2008,71,1821,-1.64984,-4.87685,-0.00715,0.00010,0.00398,22.18,1.086,128.2,1.47,24.98,25.39,13.03,22.18,0,98.13948,271.94849,-1
01,2008,71,1822,-1.66020,-4.82113,-0.00826,0.00011,0.00423,22.18,0.802,130.8,1.078,24.78,25.39,13.03,22.18,0,98.34133,272.09693,-1
01,2008,71,1823,-1.65675,-4.70735,-0.00042,0.00015,0.00606,22.17,0.608,133.6,0.98,24.86,25.39,13.03,22.17,0,98.54316,272.24547,-1
01,2008,71,1824,-1.65675,-4.67018,-0.00611,0.00011,0.00431,22.15,0.617,130.5,1.078,25.02,25.4,13.03,22.15,0,98.74497,272.39413,-1
01,2008,71,1825,-1.61533,-4.73752,-0.00756,0.00010,0.00404,22.13,0.962,129.1,1.274,24.86,25.4,13.03,22.13,0,98.94676,272.54289,-1
01,2008,71,1826,-1.52558,-4.71429,-0.00847,0.00012,0.00465,22.16,0.947,132.5,1.274,24.74,25.41,13.03,22.16,0,99.14852,272.69177,-1
01,2008,71,1827,-1.47036,-4.48902,0.00125,0.00015,0.00601,22.14,0.601,125,1.078,25.04,25.41,13.03,22.14,0,99.35026,272.84077,-1
01,2008,71,1828,-1.55664,-4.46580,-0.00812,0.00010,0.00399,22.09,0.381,128.7,0.49,24.95,25.41,13.03,22.09,0,99.55197,272.98989,-1
01,2008,71,1829,-1.63604,-4.65857,-0.00770,0.00011,0.00433,22.04,0.624,124,0.98,24.79,25.42,13.03,22.04,0,99.75366,273.13914,-1
01,2008,71,1830,-1.43585,-4.68876,-0.00291,0.00014,0.00548,22.03,0.872,125.4,1.176,24.85,25.42,13.03,22.03,0,99.95532,273.28851,-1
01,2008,71,1831,-1.43930,-4.73752,-0.00389,0.00012,0.00488,22.04,0.75,121.1,1.078,25.03,25.43,13.03,22.04,0,100.15695,273.43802,-1
01,2008,71,1832,-1.34610,-4.72126,-0.00826,0.00010,0.00400,22.03,0.789,123.4,1.176,24.91,25.43,13.03,22.03,0,100.35854,273.58768,-1
01,2008,71,1833,-1.28398,-4.67249,-0.00840,0.00011,0.00440,22.02,0.799,120,0.98,24.76,25.44,13.03,22.02,0,100.56010,273.73747,-1
01,2008,71,1834,-1.24255,-4.64693,-0.00042,0.00015,0.00596,22.03,0.854,131.9,1.078,24.93,25.44,13.03,22.03,0,100.76163,273.88741,-1
01,2008,71,1835,-1.24255,-4.46115,-0.00743,0.00011,0.00421,22.08,0.784,133.3,1.078,25.01,25.44,13.03,22.08,0,100.96312,274.03750,-1
01,2008,71,1836,-1.23910,-4.45882,-0.00722,0.00010,0.00410,22.06,0.619,134.2,1.078,24.9,25.45,13.03,22.06,0,101.16458,274.18774,-1
01,2008,71,1837,-1.20458,-4.59351,-0.00798,0.00011,0.00453,22.1,1.049,131.3,1.274,24.76,25.45,13.03,22.1,0,101.36599,274.33815,-1
01,2008,71,1838,-0.88359,-4.61440,0.00042,0.00015,0.00611,22.16,1.008,137,1.176,24.94,25.46,13.03,22.16,0,101.56737,274.48871,-1
01,2008,71,1839,-0.83182,-4.28464,-0.00812,0.00010,0.00404,22.19,1.08,134.4,1.568,25,25.46,13.03,22.19,0,101.76870,274.63944,-1
01,2008,71,1840,-0.83872,-4.32644,-0.00805,0.00010,0.00399,22.27,1.063,137.5,1.47,24.89,25.46,13.03,22.27,0,101.96999,274.79035,-1
01,2008,71,1841,-0.82491,-4.42629,-0.00826,0.00011,0.00456,22.28,1.068,133.5,1.47,24.76,25.47,13.03,22.28,0,102.17124,274.94142,-1
01,2008,71,1842,-0.74553,-4.45880,0.00083,0.00015,0.00609,22.29,1.151,127.8,1.372,24.96,25.47,13.03,22.29,0,102.37244,275.09268,-1
01,2008,71,1843,-0.62127,-4.36359,-0.00750,0.00010,0.00410,22.26,0.794,123.4,1.176,25,25.48,13.03,22.26,0,102.57359,275.24412,-1
01,2008,71,1844,-0.78695,-4.11510,-0.00847,0.00010,0.00411,22.18,0.707,116.8,0.98,24.88,25.47,13.03,22.18,0,102.77469,275.39574,-1
01,2008,71,1845,-0.92501,-3.90145,-0.00805,0.00012,0.00461,22.11,0.675,112.7,0.98,24.76,25.48,13.03,22.11,0,102.97575,275.54756,-1
01,2008,71,1846,-1.17697,-3.94325,0.00111,0.00015,0.00606,22.03,0.4,110.9,0.686,24.98,25.48,13.03,22.03,0,103.17675,275.69957,-1
01,2008,71,1847,-1.34954,-4.15690,-0.00805,0.00010,0.00414,21.97,0.456,110.3,0.588,24.99,25.48,13.03,21.97,0,103.37770,275.85178,-1
01,2008,71,1848,-1.61186,-4.33339,-0.00743,0.00010,0.00404,21.91,0.34,110.3,0.392,24.88,25.49,13.03,21.91,0,103.57859,276.00420,-1
01,2008,71,1849,-1.64983,-4.45648,-0.00784,0.00011,0.00459,21.85,0.333,110.2,0.49,24.77,25.49,13.03,21.85,0,103.77942,276.15682,-1
01,2008,71,1850,-1.72576,-4.44022,-0.00007,0.00015,0.00597,21.81,0.186,110.2,0.392,24.95,25.49,13.03,21.81,0,103.98020,276.30965,-1
01,2008,71,1851,-1.86037,-4.43790,-0.00715,0.00011,0.00421,21.77,0.191,110.2,0.392,25,25.5,13.03,21.77,0,104.18092,276.46271,-1
01,2008,71,1852,-1.97427,-4.36590,-0.00840,0.00010,0.00402,21.73,0.319,92.9,0.588,24.91,25.5,13.03,21.73,0,104.38158,276.61598,-1
01,2008,71,1853,-2.06746,-4.37287,-0.00826,0.00011,0.00421,21.69,0.459,72.46,0.588,24.81,25.5,13.03,21.69,0,104.58218,276.76947,-1
01,2008,71,1854,-1.86037,-4.45880,-0.00687,0.00012,0.00478,21.64,0.577,65.26,0.784,24.84,25.51,13.03,21.64,0,104.78271,276.92320,-1
01,2008,71,1855,-1.81204,-4.46112,-0.00062,0.00014,0.00566,21.6,0.697,56.57,0.98,25.02,25.51,13.03,21.6,0,104.98317,277.07716,-1
01,2008,71,1856,-1.83275,-4.65154,-0.00819,0.00010,0.00402,21.57,0.544,55.74,0.686,24.96,25.51,12.97,21.57,0,105.18357,277.23135,-1
01,2008,71,1857,-1.66363,-4.73747,-0.00805,0.00010,0.00412,21.56,0.523,59.29,0.686,24.88,25.52,13.01,21.56,0,105.38390,277.38579,-1
01,2008,71,1858,-1.66708,-4.73747,-0.00784,0.00011,0.00445,21.55,0.644,58.85,0.882,24.8,25.52,13.03,21.55,0,105.58416,277.54048,-1
01,2008,71,1859,-1.76717,-4.60742,-0.00368,0.00013,0.00526,21.52,0.683,58.47,1.078,24.9,25.53,13.03,21.52,0,105.78435,277.69541,-1
01,2008,71,1900,-1.90524,-4.46112,-0.00305,0.00013,0.00503,21.5,0.854,65.32,1.078,25.01,25.53,13.03,21.5,0,105.98447,277.85061,-1
01,2008,71,1901,-2.06746,-4.30088,-0.00819,0.00010,0.00402,21.49,0.799,64.17,1.078,24.95,25.54,13.02,21.49,0,106.18451,278.00606,-1
01,2008,71,1902,-2.08817,-4.18476,-0.00798,0.00011,0.00422,21.55,0.83,62.61,0.98,24.87,25.54,13.02,21.55,0,106.38447,278.16177,-1
01,2008,71,1903,-2.03639,-4.24282,-0.00819,0.00011,0.00455,21.64,0.941,63.45,1.078,24.8,25.54,13.02,21.64,0,106.58435,278.31776,-1
01,2008,71,1904,-1.82930,-4.23585,-0.00285,0.00014,0.00545,21.7,0.805,65.41,0.98,24.93,25.55,13.02,21.7,0,106.78416,278.47402,-1
01,2008,71,1905,-1.69814,-4.18012,-0.00500,0.00012,0.00479,21.74,0.862,65.6,1.078,25,25.56,13.02,21.74,0,106.98388,278.63056,-1
01,2008,71,1906,-1.85691,-4.16154,-0.00812,0.00010,0.00406,21.76,0.82,63.9,0.98,24.94,25.56,13.03,21.76,0,107.18352,278.78738,-1
01,2008,71,1907,-1.98117,-4.05007,-0.00826,0.00010,0.00410,21.77,0.822,64.67,1.078,24.86,25.56,13.03,21.77,0,107.38308,278.94448,-1
01,2008,71,1908,-2.07436,-4.03846,-0.00840,0.00011,0.00445,21.8,0.861,67.28,1.078,24.8,25.57,13.03,21.8,0,107.58255,279.10188,-1
01,2008,71,1909,-2.10197,-4.08490,-0.00368,0.00013,0.00522,21.82,0.76,66.44,0.98,24.93,25.57,13.03,21.82,0,107.78193,279.25958,-1
01,2008,71,1910,-2.13994,-4.18244,-0.00416,0.00012,0.00495,21.83,0.838,66.58,0.98,25,25.57,13.03,21.83,0,107.98122,279.41757,-1
01,2008,71,1911,-2.08817,-4.18476,-0.00791,0.00010,0.00419,21.81,0.807,70.21,0.98,24.95,25.58,13.03,21.81,0,108.18042,279.57587,-1
01,2008,71,1912,-2.12268,-4.19637,-0.00812,0.00010,0.00404,21.74,0.867,78.17,0.98,24.88,25.58,13.03,21.74,0,108.37953,279.73449,-1
01,2008,71,1913,-2.00878,-4.40538,-0.00847,0.00011,0.00433,21.68,0.861,83.9,1.078,24.81,25.59,13.03,21.68,0,108.57854,279.89342,-1
01,2008,71,1914,-1.85001,-4.20566,-0.00701,0.00012,0.00468,21.65,1.088,96.7,1.274,24.87,25.59,13.03,21.65,0,108.77746,280.05266,-1
01,2008,71,1915,-1.78788,-4.19870,-0.00062,0.00014,0.00574,21.6,1.387,97,1.568,25,25.59,13.03,21.6,0,108.97628,280.21224,-1
01,2008,71,1916,-1.65673,-4.31946,-0.00791,0.00010,0.00402,21.71,1.4,92.8,1.568,24.97,25.59,13.03,21.71,0,109.17499,280.37214,-1
01,2008,71,1917,-1.66363,-4.18708,-0.00812,0.00010,0.00407,21.72,1.336,94.9,1.47,24.91,25.59,13.03,21.72,0,109.37361,280.53238,-1
01,2008,71,1918,-1.66708,-4.28695,-0.00854,0.00010,0.00417,21.63,1.374,96.9,1.666,24.85,25.6,13.03,21.63,0,109.57212,280.69296,-1
01,2008,71,1919,-1.71195,-4.35197,-0.00868,0.00011,0.00449,21.58,1.256,97.3,1.47,24.82,25.6,13.03,21.58,0,109.77053,280.85388,-1
01,2008,71,1920,-1.71540,-4.45648,-0.00312,0.00013,0.00532,21.46,1.218,97.9,1.372,24.94,25.6,13.03,21.46,0,109.96883,281.01515,-1
01,2008,71,1921,-1.65327,-4.45880,-0.00389,0.00012,0.00495,21.42,1.089,97,1.274,24.99,25.6,13.03,21.42,0,110.16702,281.17678,-1
01,2008,71,1922,-1.66363,-4.45415,-0.00840,0.00010,0.00410,21.39,1.156,96.6,1.568,24.95,25.6,13.03,21.39,0,110.36509,281.33876,-1
01,2008,71,1923,-1.66708,-4.44486,-0.00784,0.00010,0.00419,21.33,0.973,98.4,1.274,24.9,25.6,13.03,21.33,0,110.56306,281.50111,-1
01,2008,71,1924,-1.86727,-4.24514,-0.00791,0.00011,0.00431,21.28,0.908,97.4,1.078,24.85,25.61,13.03,21.28,0,110.76091,281.66384,-1
01,2008,71,1925,-2.00878,-4.18476,-0.00881,0.00011,0.00429,21.24,0.879,98.7,1.078,24.83,25.61,13.03,21.24,0,110.95865,281.82693,-1
01,2008,71,1926,-2.06746,-4.2614,-0.00285,0.00013,0.00528,21.16,0.928,92.5,1.078,24.94,25.61,13.03,21.16,0,111.15627,281.99041,-1
01,2008,71,1927,-2.07436,-4.30088,-0.00347,0.00012,0.00495,21.09,0.823,91.1,0.98,24.99,25.6,13.03,21.09,0,111.35376,282.15427,-1
01,2008,71,1928,-2.07091,-4.18941,-0.00826,0.00010,0.00410,21.02,0.853,90.8,1.078,24.95,25.6,13.03,21.02,0,111.55114,282.31852,-1
01,2008,71,1929,-2.07091,-4.18476,-0.00791,0.00010,0.00415,20.96,0.745,86.7,0.98,24.91,25.59,13.03,20.96,0,111.74839,282.48316,-1
01,2008,71,1930,-2.07091,-4.27998,-0.00812,0.00010,0.00418,20.88,0.73,82.9,1.078,24.86,25.58,13.03,20.88,0,111.94552,282.64821,-1
01,2008,71,1931,-2.08126,-4.18941,-0.00833,0.00011,0.00440,20.8,0.648,75.01,0.98,24.83,25.57,13.03,20.8,0,112.14251,282.81367,-1
01,2008,71,1932,-2.21242,-4.18012,-0.00680,0.00012,0.00468,20.75,0.673,75.17,0.882,24.9,25.56,13.03,20.75,0,112.33938,282.97953,-1
01,2008,71,1933,-2.19516,-4.18012,-0.00069,0.00014,0.00574,20.7,0.769,74.3,0.98,24.99,25.55,13.03,20.7,0,112.53612,283.14581,-1
01,2008,71,1934,-2.11578,-4.18941,-0.00847,0.00010,0.00406,20.69,0.955,72.77,1.176,24.97,25.54,13.03,20.69,0,112.73272,283.31252,-1
01,2008,71,1935,-2.15374,-4.18012,-0.00805,0.00011,0.00422,20.73,1.165,73.01,1.372,24.93,25.53,13.03,20.73,0,112.92919,283.47965,-1
01,2008,71,1936,-2.09162,-4.18012,-0.00819,0.00010,0.00411,20.78,1.163,71.46,1.372,24.89,25.52,13.03,20.78,0,113.12551,283.64722,-1
01,2008,71,1937,-2.07436,-4.18012,-0.00833,0.00011,0.00430,20.87,1.135,70.85,1.274,24.85,25.51,13.03,20.87,0,113.32170,283.81522,-1
01,2008,71,1938,-2.02604,-4.17083,-0.00881,0.00011,0.00436,20.92,1.129,69.08,1.274,24.84,25.5,13.03,20.92,0,113.51775,283.98367,-1
01,2008,71,1939,-1.86382,-4.16618,-0.00479,0.00012,0.00498,20.97,1.122,66.78,1.274,24.93,25.5,13.03,20.97,0,113.71365,284.15257,-1
01,2008,71,1940,-1.85346,-4.02220,-0.00236,0.00013,0.00530,21.08,1.22,63.39,1.47,24.99,25.49,13.03,21.08,0,113.90941,284.32193,-1
01,2008,71,1941,-1.75682,-3.90144,-0.00812,0.00010,0.00412,21.2,1.295,66.28,1.47,24.96,25.48,13.03,21.2,0,114.10501,284.49175,-1
01,2008,71,1942,-1.92594,-3.82016,-0.00819,0.00010,0.00411,21.26,1.019,67.81,1.274,24.92,25.47,13.03,21.26,0,114.30047,284.66203,-1
01,2008,71,1943,-2.07091,-3.81320,-0.00847,0.00010,0.00406,21.26,0.854,67.53,1.078,24.88,25.46,13.03,21.26,0,114.49578,284.83279,-1
01,2008,71,1944,-2.13304,-3.76675,-0.00798,0.00011,0.00434,21.23,0.882,64.16,1.176,24.84,25.46,13.03,21.23,0,114.69093,285.00403,-1
01,2008,71,1945,-2.26764,-3.82713,-0.00944,0.00011,0.00429,21.14,0.546,58.28,0.686,24.85,25.45,13.03,21.14,0,114.88592,285.17575,-1
01,2008,71,1946,-2.27110,-4.06168,-0.00368,0.00013,0.00514,21.06,0.666,55.19,0.784,24.94,25.44,13.03,21.06,0,115.08076,285.34796,-1
01,2008,71,1947,-2.27801,-4.18014,-0.00361,0.00013,0.00506,21,0.805,52.56,0.98,24.98,25.43,13.03,21,0,115.27543,285.52067,-1
01,2008,71,1948,-2.19173,-4.18016,-0.00819,0.00010,0.00406,20.96,0.662,50.95,0.784,24.96,25.43,13.03,20.96,0,115.46994,285.69388,-1
01,2008,71,1949,-2.08818,-4.14531,-0.00819,0.00010,0.00414,20.91,0.549,52.03,0.686,24.92,25.42,13.03,20.91,0,115.66429,285.86760,-1
01,2008,71,1950,-2.17447,-3.93166,-0.00895,0.00010,0.00407,20.85,0.248,61.66,0.588,24.89,25.41,13.03,20.85,0,115.85846,286.04183,-1
01,2008,71,1951,-2.07782,-3.89914,-0.00805,0.00011,0.00431,20.82,0.554,61.95,0.98,24.86,25.41,13.03,20.82,0,116.05247,286.21658,-1
01,2008,71,1952,-1.88453,-3.88753,-0.00847,0.00011,0.00437,21,0.864,63.89,0.98,24.84,25.41,13.03,21,0,116.24630,286.39186,-1
01,2008,71,1953,-1.66018,-3.89217,-0.00638,0.00012,0.00471,21.17,0.8,64.62,0.98,24.91,25.4,13.03,21.17,0,116.43996,286.56768,-1
01,2008,71,1954,-1.65673,-3.76212,-0.00097,0.00014,0.00563,21.25,0.781,65.95,0.98,24.98,25.4,13.03,21.25,0,116.63344,286.74403,-1
01,2008,71,1955,-1.78444,-3.62278,-0.00874,0.00010,0.00410,21.25,0.655,67.98,0.784,24.96,25.39,13.03,21.25,0,116.82674,286.92093,-1
01,2008,71,1956,-1.86037,-3.56937,-0.00819,0.00010,0.00415,21.11,0.581,70.18,0.784,24.94,25.38,12.97,21.11,0,117.01986,287.09838,-1
01,2008,71,1957,-1.70161,-3.62280,-0.00833,0.00010,0.00418,20.92,0.808,85.1,1.078,24.91,25.38,13.01,20.92,0,117.21279,287.27639,-1
01,2008,71,1958,-1.61878,-3.62281,-0.00791,0.00010,0.00419,20.8,0.923,87.1,1.078,24.88,25.38,13.03,20.8,0,117.40554,287.45496,-1
01,2008,71,1959,-1.44966,-3.65767,-0.00840,0.00011,0.00434,20.76,0.964,88.5,1.078,24.85,25.37,13.03,20.76,0,117.59810,287.63410,-1
01,2008,71,2000,-1.27708,-3.89223,-0.00868,0.00011,0.00425,20.82,1.122,80.9,1.274,24.86,25.37,13.03,20.82,0,117.79046,287.81382,-1
01,2008,71,2001,-1.53250,-3.90153,-0.00472,0.00012,0.00499,20.91,1.168,75.61,1.372,24.94,25.36,13.02,20.91,0,117.98263,287.99413,-1
01,2008,71,2002,-1.66021,-3.98048,-0.00264,0.00013,0.00521,20.92,1.254,77.16,1.372,24.98,25.36,13.02,20.92,0,118.17461,288.17502,-1
01,2008,71,2003,-1.63259,-4.12213,-0.00826,0.00010,0.00418,20.94,1.285,78.9,1.372,24.96,25.36,13.02,20.94,0,118.36638,288.35652,-1
01,2008,71,2004,-1.67746,-4.00368,-0.00812,0.00010,0.00410,20.86,1.12,78.7,1.372,24.93,25.35,13.02,20.86,0,118.55795,288.53861,-1
01,2008,71,2005,-1.99846,-3.82951,-0.00881,0.00010,0.00406,20.66,1.217,74.12,1.372,24.9,25.35,13.03,20.66,0,118.74932,288.72132,-1
01,2008,71,2006,-2.07440,-3.90384,-0.00888,0.00010,0.00408,20.62,1.241,72.82,1.47,24.88,25.35,13.03,20.62,0,118.94048,288.90464,-1
01,2008,71,2007,-2.07442,-3.90155,-0.00881,0.00011,0.00430,20.52,1.117,73.06,1.274,24.86,25.34,13.03,20.52,0,119.13143,289.08859,-1
01,2008,71,2008,-2.05372,-3.93872,-0.00861,0.00011,0.00426,20.52,1.143,74.78,1.372,24.86,25.34,13.03,20.52,0,119.32216,289.27317,-1
01,2008,71,2009,-2.06752,-4.10595,-0.00701,0.00011,0.00455,20.49,1.117,73.73,1.372,24.91,25.34,13.03,20.49,0,119.51268,289.45839,-1
01,2008,71,2010,-2.07789,-4.18027,-0.00291,0.00013,0.00525,20.45,0.709,73.87,0.98,24.96,25.34,13.03,20.45,0,119.70299,289.64425,-1
01,2008,71,2011,-2.01577,-4.41486,-0.00639,0.00011,0.00460,20.38,0.686,75.28,0.882,24.96,25.34,13.03,20.38,0,119.89307,289.83076,-1
01,2008,71,2012,-1.87769,-4.45664,-0.00847,0.00010,0.00411,20.35,0.591,76.94,0.686,24.94,25.33,13.03,20.35,0,120.08292,290.01794,-1
01,2008,71,2013,-2.07098,-4.32890,-0.00791,0.00010,0.00414,20.33,0.399,77.11,0.686,24.93,25.33,13.03,20.33,0,120.27255,290.20578,-1
01,2008,71,2014,-2.26771,-4.31958,-0.00881,0.00010,0.00404,20.27,0.358,76.82,0.49,24.91,25.33,13.03,20.27,0,120.46196,290.39429,-1
01,2008,71,2015,-2.27806,-4.32421,-0.00840,0.00010,0.00404,20.23,0.33,76.52,0.392,24.89,25.32,13.03,20.23,0,120.65112,290.58349,-1
01,2008,71,2016,-2.27460,-4.36600,-0.00791,0.00010,0.00419,20.2,0.449,71.45,0.686,24.88,25.32,13.03,20.2,0,120.84006,290.77337,-1
01,2008,71,2017,-2.28152,-4.42176,-0.00812,0.00011,0.00427,20.19,0.423,67.27,0.686,24.87,25.32,13.03,20.19,0,121.02875,290.96395,-1
01,2008,71,2018,-2.15727,-4.45894,-0.00819,0.00011,0.00426,20.17,0.248,67.15,0.392,24.87,25.32,13.03,20.17,0,121.21720,291.15522,-1
01,2008,71,2019,-2.20213,-4.37067,-0.00861,0.00010,0.00417,20.14,0.232,67.17,0.294,24.9,25.31,13.03,20.14,0,121.40541,291.34722,-1
01,2008,71,2020,-2.26425,-4.40317,-0.00479,0.00012,0.00494,20.12,0.412,67.06,0.686,24.94,25.31,13.03,20.12,0,121.59337,291.53992,-1
01,2008,71,2021,-2.14344,-4.45889,-0.00354,0.00013,0.00507,20.12,0.515,65.93,0.784,24.96,25.31,13.03,20.12,0,121.78109,291.73336,-1
01,2008,71,2022,-2.08130,-4.42637,-0.00750,0.00011,0.00431,20.14,0.715,62.85,0.882,24.95,25.3,13.03,20.14,0,121.96854,291.92752,-1
