0,2010,252,1809,-1.65950,-4.77070,0.067534,0.000315,0.012605,28.31,2.43,88.6,3.234,24.91,25.01,12.92,28.31,0,93.37795,278.71076,-1
0,2010,252,1810,-1.44904,-5.01225,0.056220,0.000285,0.011411,28.33,2.251,91.8,3.724,24.91,25.01,12.92,28.33,0,93.57788,278.85961,-1
0,2010,252,1811,-1.24894,-5.01691,0.046851,0.000265,0.010584,28.36,1.864,95.6,2.646,24.91,25.01,12.92,28.36,0,93.77774,279.00861,-1
0,2010,252,1812,-1.24893,-4.80089,0.039840,0.000244,0.009770,28.39,1.9,94.4,2.646,24.91,25.01,12.92,28.39,0,93.97751,279.15776,-1
0,2010,252,1813,-1.56634,-4.57326,0.032622,0.000240,0.009593,28.38,1.565,81.8,1.96,24.91,25,12.93,28.38,0,94.17719,279.30705,-1
0,2010,252,1814,-1.65605,-4.67083,0.025750,0.000210,0.008386,28.33,1.7,78.1,1.96,24.91,25,12.93,28.33,0,94.37680,279.45649,-1
0,2010,252,1815,-1.65605,-4.47572,0.022349,0.000204,0.008141,28.27,1.545,79.93,2.058,24.91,24.99,12.93,28.27,0,94.57631,279.60610,-1
0,2010,252,1816,-1.65604,-4.56164,0.017144,0.000204,0.008141,28.24,1.898,77.45,2.548,24.9,24.99,12.93,28.24,0,94.77574,279.75586,-1
0,2010,252,1817,-1.65259,-4.85895,0.015825,0.000203,0.008114,28.23,1.862,75.79,2.744,24.9,24.98,12.93,28.23,0,94.97508,279.90578,-1
0,2010,252,1818,-1.65605,-4.89147,0.012424,0.000199,0.007978,28.2,1.854,69.67,2.646,24.89,24.98,12.93,28.2,0,95.17432,280.05588,-1
0,2010,252,1819,-1.65605,-4.74980,0.008745,0.000187,0.007490,28.16,1.612,71.45,2.352,24.89,24.98,12.93,28.16,0,95.37348,280.20614,-1
0,2010,252,1820,-1.65605,-4.73819,0.008259,0.000181,0.007232,28.12,1.769,70.55,2.646,24.88,24.97,12.93,28.12,0,95.57254,280.35658,-1
0,2010,252,1821,-1.66641,-4.73820,0.007704,0.000170,0.006784,28.19,2.519,67.18,2.94,24.88,24.97,12.93,28.19,0,95.77150,280.50719,-1
0,2010,252,1822,-1.60085,-4.75912,0.007357,0.000166,0.006649,28.27,1.653,70.64,2.744,24.87,24.97,12.93,28.27,0,95.97037,280.65799,-1
0,2010,252,1823,-1.64571,-4.71499,0.004928,0.000163,0.006527,28.21,1.189,66.91,2.254,24.87,24.97,12.93,28.21,0,96.16914,280.80898,-1
0,2010,252,1824,-1.66296,-4.89616,0.003401,0.000163,0.006513,28.19,1.548,71.88,2.352,24.87,24.97,12.93,28.19,0,96.36781,280.96015,-1
0,2010,252,1825,-1.66296,-4.91242,0.002360,0.000163,0.006513,28.18,2.363,82.9,3.038,24.86,24.97,12.93,28.18,0,96.56638,281.11152,-1
0,2010,252,1826,-1.2938,-5.23528,0.001249,0.000163,0.006527,28.21,2.29,76.66,2.94,24.86,24.97,12.93,28.21,0,96.76485,281.26308,-1
0,2010,252,1827,-1.45941,-5.05411,0.000902,0.000163,0.006513,28.18,2.143,70.75,2.744,24.86,24.97,12.93,28.18,0,96.96321,281.41485,-1
0,2010,252,1828,-1.65607,-4.74752,0.000486,0.000163,0.006513,28.11,1.637,72.38,2.45,24.86,24.97,12.93,28.11,0,97.16146,281.56682,-1
0,2010,252,1829,-1.82167,-4.62442,0.000278,0.000163,0.006513,28,1.124,68.24,1.666,24.85,24.96,12.93,28,0,97.35961,281.71900,-1
0,2010,252,1830,-2.06663,-4.66623,0.000555,0.000163,0.006513,27.94,1.423,71.52,2.254,24.85,24.96,12.93,27.94,0,97.55765,281.87139,-1
0,2010,252,1831,-1.75957,-4.87760,0.000416,0.000163,0.006513,28.01,2.323,73.6,3.136,24.84,24.96,12.93,28.01,0,97.75558,282.02400,-1
0,2010,252,1832,-1.65608,-5.01698,0.000139,0.000163,0.006513,28.03,2.311,70.67,2.842,24.84,24.95,12.93,28.03,0,97.95340,282.17682,-1
0,2010,252,1833,-1.54568,-5.06113,0.000069,0.000163,0.006513,28.11,1.984,73.61,3.038,24.84,24.94,12.93,28.11,0,98.15110,282.32987,-1
0,2010,252,1834,-1.51461,-4.84973,0.000278,0.000163,0.006513,28.1,1.831,75.19,2.156,24.84,24.94,12.93,28.1,0,98.34869,282.48315,-1
0,2010,252,1835,-1.71472,-4.49900,0.000278,0.000163,0.006513,28,1.266,71.12,1.568,24.84,24.93,12.93,28,0,98.54616,282.63666,-1
0,2010,252,1836,-2.07008,-4.45952,0.000416,0.000163,0.006513,27.88,1.47,67.84,2.156,24.83,24.93,12.93,27.88,0,98.74351,282.79041,-1
0,2010,252,1837,-2.07008,-4.45952,0.000139,0.000163,0.006513,27.84,0.941,67.16,1.176,24.82,24.93,12.93,27.84,0,98.94074,282.94439,-1
0,2010,252,1838,-2.07009,-4.47113,0.000139,0.000163,0.006513,27.77,1.039,72.97,1.764,24.81,24.92,12.93,27.77,0,99.13785,283.09862,-1
0,2010,252,1839,-2.07009,-4.74521,0.000278,0.000163,0.006513,27.79,1.341,71.21,1.666,24.79,24.92,12.93,27.79,0,99.33484,283.25309,-1
0,2010,252,1840,-2.07009,-5.01000,0,0.000163,0.006513,27.79,1.168,78.39,1.666,24.78,24.92,12.93,27.79,0,99.53170,283.40782,-1
0,2010,252,1841,-1.94243,-5.13542,0,0.000163,0.006513,27.84,1.736,73.58,2.156,24.76,24.92,12.88,27.84,0,99.72844,283.56280,-1
0,2010,252,1842,-1.66642,-5.41414,0.000139,0.000163,0.006513,27.88,1.294,70.75,1.568,24.75,24.91,12.88,27.88,0,99.92504,283.71804,-1
0,2010,252,1843,-2.03904,-5.27943,0.000069,0.000163,0.006513,27.92,1.459,72.19,1.764,24.74,24.91,12.93,27.92,0,100.12152,283.87354,-1
0,2010,252,1844,-2.06662,-5.24455,0.000069,0.000163,0.006513,27.92,1.251,70.69,1.764,24.73,24.91,12.92,27.92,0,100.31787,284.02931,-1
0,2010,252,1845,-1.99762,-5.10054,0,0.000163,0.006513,27.93,1.361,68.54,1.96,24.73,24.91,12.92,27.93,0,100.51408,284.18534,-1
0,2010,252,1846,-2.07008,-5.01694,0,0.000163,0.006513,27.89,1.364,66.49,2.058,24.72,24.92,12.92,27.89,0,100.71016,284.34166,-1
0,2010,252,1847,-1.94587,-4.98907,0.000069,0.000163,0.006513,27.94,1.575,72.5,2.842,24.71,24.92,12.92,27.94,0,100.90610,284.49825,-1
0,2010,252,1848,-1.66296,-5.11217,0.000208,0.000163,0.006513,27.91,2.597,76.76,3.724,24.71,24.92,12.92,27.91,0,101.10191,284.65512,-1
0,2010,252,1849,-1.43871,-5.39786,0.000069,0.000163,0.006513,27.97,1.986,79.01,2.94,24.71,24.92,12.92,27.97,0,101.29757,284.81228,-1
0,2010,252,1850,-1.43526,-4.98675,0.000208,0.000162,0.006499,27.86,2.133,65.69,2.94,24.72,24.92,12.92,27.86,0,101.49309,284.96973,-1
0,2010,252,1851,-1.65607,-4.73823,0.000139,0.000162,0.006499,27.83,2.034,65.4,2.94,24.73,24.92,12.93,27.83,0,101.68847,285.12748,-1
0,2010,252,1852,-1.65607,-4.47345,0.000069,0.000163,0.006513,27.8,1.743,66.91,2.646,24.73,24.93,12.93,27.8,0,101.88370,285.28553,-1
0,2010,252,1853,-1.63537,-4.42468,0,0.000163,0.006513,27.79,2.669,72.46,3.43,24.73,24.93,12.93,27.79,0,102.07879,285.44387,-1
0,2010,252,1854,-1.29035,-4.65927,0,0.000162,0.006499,27.79,1.681,66.43,2.744,24.74,24.93,12.93,27.79,0,102.27372,285.60253,-1
0,2010,252,1855,-1.63882,-4.23654,0.000139,0.000163,0.006513,27.74,1.617,68.84,2.254,24.74,24.93,12.93,27.74,0,102.46851,285.76149,-1
0,2010,252,1856,-1.66987,-4.25977,0,0.000163,0.006513,27.7,1.279,69.92,1.764,24.74,24.94,12.87,27.7,0,102.66315,285.92077,-1
0,2010,252,1857,-1.82513,-4.28996,0.000069,0.000163,0.006513,27.7,1.418,69.32,2.058,24.74,24.94,12.9,27.7,0,102.85763,286.08037,-1
0,2010,252,1858,-1.74232,-4.46649,0.000069,0.000163,0.006513,27.71,1.485,72.63,2.156,24.73,24.94,12.92,27.71,0,103.05195,286.24030,-1
0,2010,252,1859,-1.65607,-4.45952,0,0.000163,0.006513,27.74,1.447,69.07,1.96,24.73,24.94,12.92,27.74,0,103.24612,286.40055,-1
0,2010,252,1900,-1.68712,-4.45953,0,0.000163,0.006513,27.7,1.436,69.17,2.058,24.72,24.94,12.92,27.7,0,103.44012,286.56113,-1
0,2010,252,1901,-1.79408,-4.71502,0.000139,0.000163,0.006513,27.72,1.691,68.29,2.058,24.72,24.94,12.92,27.72,0,103.63397,286.72205,-1
0,2010,252,1902,-1.90103,-4.71038,0.000069,0.000163,0.006513,27.69,1.259,68.62,1.666,24.71,24.94,12.92,27.69,0,103.82765,286.88331,-1
0,2010,252,1903,-2.07009,-4.50134,0,0.000163,0.006513,27.61,0.941,73.89,1.372,24.7,24.93,12.92,27.61,0,104.02117,287.04491,-1
0,2010,252,1904,-2.07009,-4.46418,0.000069,0.000163,0.006513,27.59,1.204,76.28,1.47,24.7,24.93,12.92,27.59,0,104.21452,287.20687,-1
0,2010,252,1905,-2.07009,-4.72896,0.000069,0.000163,0.006513,27.59,1.053,72.82,1.47,24.69,24.93,12.93,27.59,0,104.40770,287.36917,-1
0,2010,252,1906,-2.07009,-4.78470,0,0.000163,0.006513,27.54,1.651,68.25,2.548,24.68,24.93,12.93,27.54,0,104.60071,287.53184,-1
0,2010,252,1907,-2.03214,-5.01697,0,0.000163,0.006513,27.59,1.504,70.3,2.058,24.68,24.93,12.93,27.59,0,104.79354,287.69486,-1
0,2010,252,1908,-2.07009,-4.86832,0.000069,0.000163,0.006513,27.56,1.488,61.65,2.058,24.68,24.93,12.93,27.56,0,104.98621,287.85825,-1
0,2010,252,1909,-2.02180,-4.73829,0,0.000163,0.006513,27.51,1.362,67.88,1.666,24.68,24.93,12.93,27.51,0,105.17869,288.02201,-1
0,2010,252,1910,-2.07011,-4.73829,0,0.000163,0.006513,27.49,0.867,72.58,1.372,24.67,24.93,12.93,27.49,0,105.37100,288.18615,-1
0,2010,252,1911,-2.07010,-4.74060,0.000069,0.000163,0.006513,27.51,1.235,74.14,2.058,24.66,24.93,12.93,27.51,0,105.56312,288.35066,-1
0,2010,252,1912,-2.05975,-5.01700,0,0.000163,0.006513,27.52,0.978,74.63,1.764,24.66,24.93,12.93,27.52,0,105.75507,288.51556,-1
0,2010,252,1913,-2.0701,-5.01700,0,0.000163,0.006513,27.5,1.14,72.19,2.156,24.66,24.93,12.93,27.5,0,105.94683,288.68085,-1
0,2010,252,1914,-2.07355,-4.86369,0,0.000162,0.006500,27.49,1.367,73.27,2.058,24.66,24.94,12.93,27.49,0,106.13840,288.84652,-1
0,2010,252,1915,-2.05975,-5.05648,0.000069,0.000163,0.006513,27.5,1.668,80.1,2.254,24.67,24.94,12.93,27.5,0,106.32978,289.01260,-1
0,2010,252,1916,-2.00109,-5.14938,0.000069,0.000162,0.006500,27.49,1.085,75.49,1.274,24.67,24.94,12.93,27.49,0,106.52097,289.17908,-1
0,2010,252,1917,-2.07010,-5.01699,0.000069,0.000162,0.006486,27.46,1.184,73.91,1.666,24.67,24.94,12.93,27.46,0,106.71197,289.34596,-1
0,2010,252,1918,-2.07010,-5.01699,0,0.000163,0.006513,27.42,0.923,75.26,1.372,24.67,24.95,12.93,27.42,0,106.90277,289.51325,-1
0,2010,252,1919,-2.07009,-4.84975,0,0.000163,0.006513,27.38,1.217,78.17,1.862,24.67,24.95,12.93,27.38,0,107.09338,289.68096,-1
0,2010,252,1920,-2.07009,-5.01698,0,0.000163,0.006513,27.42,1.823,72.3,2.45,24.67,24.96,12.93,27.42,0,107.28379,289.84909,-1
0,2010,252,1921,-2.07009,-5.01698,0,0.000162,0.006499,27.47,1.132,69.09,1.666,24.67,24.96,12.93,27.47,0,107.47399,290.01763,-1
0,2010,252,1922,-2.07008,-4.76146,0,0.000163,0.006513,27.41,1,74.92,1.176,24.67,24.97,12.93,27.41,0,107.66400,290.18661,-1
0,2010,252,1923,-2.07008,-4.78700,0.000069,0.000163,0.006513,27.36,0.977,72.52,1.372,24.67,24.97,12.93,27.36,0,107.85379,290.35602,-1
0,2010,252,1924,-2.07008,-4.73590,0.000069,0.000163,0.006513,27.36,1.298,73.59,2.352,24.67,24.98,12.93,27.36,0,108.04338,290.52587,-1
0,2010,252,1925,-1.98728,-4.73822,0.000069,0.000163,0.006513,27.41,1.16,71.72,1.764,24.67,24.98,12.93,27.41,0,108.23276,290.69617,-1
0,2010,252,1926,-1.66642,-4.72197,0,0.000162,0.006499,27.35,1.049,64.57,1.568,24.67,24.99,12.93,27.35,0,108.42193,290.86690,-1
0,2010,252,1927,-1.97003,-4.46184,0,0.000163,0.006513,27.31,0.893,73.49,1.47,24.67,24.99,12.92,27.31,0,108.61088,291.03810,-1
0,2010,252,1928,-2.07353,-4.45952,0,0.000163,0.006513,27.24,0.817,70.61,1.078,24.67,24.99,12.92,27.24,0,108.79961,291.20974,-1
0,2010,252,1929,-2.07008,-4.52920,0,0.000163,0.006513,27.22,0.931,81.8,1.47,24.67,25,12.92,27.22,0,108.98813,291.38185,-1
0,2010,252,1930,-2.07353,-4.67088,0.000069,0.000163,0.006513,27.18,0.547,77.3,0.882,24.67,25.01,12.92,27.18,0,109.17642,291.55442,-1
0,2010,252,1931,-2.07009,-4.74521,0,0.000163,0.006513,27.14,0.577,76.89,0.98,24.67,25.01,12.85,27.14,0,109.36449,291.72747,-1
0,2010,252,1932,-2.07009,-4.73825,0,0.000162,0.006500,27.12,0.567,76.15,1.078,24.67,25.02,12.91,27.12,0,109.55234,291.90099,-1
0,2010,252,1933,-2.10459,-4.78005,0,0.000163,0.006513,27.15,0.898,74.24,1.176,24.67,25.03,12.92,27.15,0,109.73995,292.07499,-1
0,2010,252,1934,-2.08389,-4.79631,0,0.000163,0.006513,27.16,0.853,78.88,1.176,24.67,25.03,12.92,27.16,0,109.92734,292.24947,-1
0,2010,252,1935,-1.88378,-5.02626,0,0.000163,0.006513,27.16,1.181,93.5,2.254,24.67,25.04,12.92,27.16,0,110.11449,292.42445,-1
0,2010,252,1936,-1.65607,-5.16562,0,0.000163,0.006513,27.19,0.792,82,1.47,24.68,25.04,12.92,27.19,0,110.30140,292.59992,-1
0,2010,252,1937,-1.64227,-4.98445,0,0.000163,0.006513,27.19,1.23,81.3,1.568,24.68,25.05,12.91,27.19,0,110.48808,292.77589,-1
0,2010,252,1938,-1.65262,-4.80561,0,0.000163,0.006513,27.18,0.973,78.89,1.274,24.68,25.05,12.92,27.18,0,110.67452,292.95236,-1
0,2010,252,1939,-1.65952,-4.67786,0,0.000163,0.006513,27.16,0.929,78.67,1.176,24.67,25.05,12.92,27.16,0,110.86072,293.12934,-1
0,2010,252,1940,-2.02524,-4.45953,0,0.000163,0.006513,27.14,0.678,80.5,1.078,24.68,25.05,12.92,27.14,0,111.04666,293.30684,-1
0,2010,252,1941,-2.06664,-4.45953,0,0.000163,0.006513,27.09,0.781,81.4,1.078,24.68,25.05,12.92,27.09,0,111.23237,293.48486,-1
0,2010,252,1942,-1.97694,-4.55011,0,0.000163,0.006513,27.11,1.302,86,2.156,24.69,25.05,12.92,27.11,0,111.41782,293.66340,-1
0,2010,252,1943,-1.36971,-5.01465,0,0.000163,0.006513,27.21,1.191,73.07,1.96,24.68,25.05,12.92,27.21,0,111.60302,293.84247,-1
0,2010,252,1944,-1.05230,-4.85670,0,0.000163,0.006513,27.25,1.223,90.6,4.704,24.68,25.05,12.92,27.25,0,111.78796,294.02207,-1
0,2010,252,1945,-1.11785,-4.58496,0.000069,0.000163,0.006513,27.24,0.951,83.8,2.156,24.67,25.04,12.92,27.24,0,111.97264,294.20222,-1
0,2010,252,1946,-1.24205,-4.31320,0,0.000163,0.006513,27.29,1.385,76.83,2.156,24.67,25.04,12.93,27.29,0,112.15707,294.38291,-1
0,2010,252,1947,-1.24205,-4.28998,0,0.000163,0.006513,27.25,0.983,75.3,1.274,24.67,25.04,12.93,27.25,0,112.34123,294.56415,-1
0,2010,252,1948,-1.54567,-4.08558,0,0.000163,0.006513,27.18,0.652,73.1,1.078,24.67,25.04,12.93,27.18,0,112.52512,294.74594,-1
0,2010,252,1949,-1.52496,-4.12503,0,0.000163,0.006513,27.17,0.977,77.91,1.176,24.68,25.04,12.93,27.17,0,112.70875,294.92830,-1
0,2010,252,1950,-1.24549,-4.18310,0,0.000163,0.006513,27.14,1.071,78.39,1.274,24.68,25.04,12.93,27.14,0,112.89210,295.11122,-1
0,2010,252,1951,-1.45595,-4.18079,0,0.000163,0.006513,27.12,0.906,78.53,1.176,24.67,25.04,12.93,27.12,0,113.07519,295.29471,-1
0,2010,252,1952,-1.62501,-4.21328,0,0.000163,0.006513,27.09,0.815,81,1.078,24.68,25.04,12.93,27.09,0,113.25799,295.47877,-1
0,2010,252,1953,-1.65605,-4.46876,0,0.000163,0.006513,27.06,0.786,82.7,0.98,24.68,25.04,12.93,27.06,0,113.44051,295.66342,-1
0,2010,252,1954,-1.41799,-4.71726,0,0.000162,0.006500,27.03,0.482,82.7,0.686,24.68,25.04,12.93,27.03,0,113.62276,295.84865,-1
0,2010,252,1955,-1.45249,-4.73816,0,0.000163,0.006513,26.97,0.217,82.7,0.392,24.68,25.04,12.93,26.97,0,113.80471,296.03447,-1
0,2010,252,1956,-1.65605,-4.72889,0,0.000162,0.006500,26.91,0.147,82.7,0.294,24.68,25.04,12.87,26.91,0,113.98638,296.22090,-1
0,2010,252,1957,-1.67674,-4.73817,0,0.000163,0.006513,26.85,0.098,82.7,0.098,24.68,25.04,12.9,26.85,0,114.16776,296.40792,-1
0,2010,252,1958,-1.94929,-4.73816,0,0.000163,0.006513,26.78,0.098,82.7,0.098,24.68,25.04,12.92,26.78,0,114.34885,296.59555,-1
0,2010,252,1959,-2.07005,-4.74746,0,0.000162,0.006486,26.72,0.098,82.7,0.098,24.67,25.04,12.92,26.72,0,114.52964,296.78379,-1
0,2010,252,2000,-2.08040,-4.98902,0,0.000163,0.006513,26.64,0.098,82.7,0.098,24.67,25.04,12.92,26.64,0,114.71013,296.97265,-1
0,2010,252,2001,-2.08385,-5.05170,0,0.000163,0.006513,26.55,0.098,82.6,0.098,24.66,25.05,12.92,26.55,0,114.89031,297.16213,-1
0,2010,252,2002,-2.07005,-5.02617,0,0.000163,0.006513,26.49,0.098,82.6,0.098,24.66,25.05,12.92,26.49,0,115.07019,297.35225,-1
0,2010,252,2003,-2.07005,-5.04011,0,0.000162,0.006499,26.48,0.237,82.7,0.49,24.65,25.06,12.92,26.48,0,115.24977,297.54299,-1
0,2010,252,2004,-2.07006,-5.19342,0,0.000163,0.006513,26.46,0.111,83.2,0.294,24.65,25.06,12.92,26.46,0,115.42903,297.73438,-1
0,2010,252,2005,-2.07006,-5.1702,0,0.000163,0.006513,26.47,0.781,105.8,1.176,24.64,25.07,12.92,26.47,0,115.60797,297.92641,-1
0,2010,252,2006,-2.07007,-5.01692,0,0.000162,0.006486,26.51,0.823,108.8,1.078,24.64,25.08,12.92,26.51,0,115.78660,298.11910,-1
0,2010,252,2007,-2.07007,-4.89382,0,0.000162,0.006499,26.53,0.675,108.7,0.882,24.64,25.08,12.92,26.53,0,115.96491,298.31243,-1
0,2010,252,2008,-2.07007,-4.73821,0,0.000163,0.006513,26.53,0.575,109.5,0.882,24.63,25.09,12.92,26.53,0,116.14290,298.50643,-1
0,2010,252,2009,-2.34954,-4.73822,0,0.000163,0.006513,26.5,0.305,109.1,0.49,24.63,25.09,12.92,26.5,0,116.32056,298.70110,-1
0,2010,252,2010,-2.34263,-4.73821,0,0.000162,0.006499,26.48,0.777,110.7,1.078,24.62,25.1,12.92,26.48,0,116.49788,298.89644,-1
0,2010,252,2011,-2.05626,-4.73819,0,0.000163,0.006513,26.51,0.709,111.3,0.784,24.62,25.11,12.92,26.51,0,116.67488,299.09246,-1
0,2010,252,2012,-1.90790,-4.73817,0,0.000162,0.006499,26.51,0.872,110.4,1.078,24.62,25.11,12.92,26.51,0,116.85154,299.28917,-1
0,2010,252,2013,-1.99070,-4.62899,0,0.000162,0.006472,26.5,0.761,105.6,1.078,24.62,25.12,12.92,26.5,0,117.02786,299.48656,-1
0,2010,252,2014,-1.66294,-4.28755,0,0.000162,0.006500,26.51,0.908,105.1,1.078,24.62,25.13,12.92,26.51,0,117.20383,299.68465,-1
0,2010,252,2015,-1.64569,-4.18071,0,0.000162,0.006486,26.51,0.862,104.3,1.078,24.62,25.13,12.92,26.51,0,117.37946,299.88344,-1
0,2010,252,2016,-1.68364,-4.18073,0,0.000163,0.006513,26.49,0.875,101.5,1.176,24.62,25.13,12.92,26.49,0,117.55474,300.08293,-1
0,2010,252,2017,-2.05625,-4.17375,0,0.000161,0.006459,26.47,1.179,100.8,1.372,24.61,25.13,12.92,26.47,0,117.72967,300.28314,-1
0,2010,252,2018,-1.85959,-4.06226,0,0.000162,0.006472,26.45,0.96,101.6,1.274,24.61,25.13,12.92,26.45,0,117.90424,300.48407,-1
0,2010,252,2019,-2.07004,-4.28754,0,0.000162,0.006499,26.39,0.72,98.4,0.98,24.61,25.13,12.92,26.39,0,118.07845,300.68572,-1
0,2010,252,2020,-1.99069,-4.32935,0,0.000162,0.006486,26.37,1.07,94.2,1.764,24.6,25.13,12.92,26.37,0,118.25229,300.88810,-1
0,2010,252,2021,-1.66294,-4.70098,0,0.000161,0.006445,26.36,1.362,91.4,1.764,24.61,25.13,12.92,26.36,0,118.42577,301.09121,-1
0,2010,252,2022,-1.65603,-4.45942,0,0.000162,0.006486,26.34,1.037,90.5,1.666,24.61,25.13,12.92,26.34,0,118.59888,301.29507,-1
0,2010,252,2023,-1.53183,-4.35722,0,0.000161,0.006445,26.36,1.241,89.1,2.058,24.61,25.13,12.92,26.36,0,118.77162,301.49967,-1
0,2010,252,2024,-1.25237,-4.59179,0,0.000162,0.006472,26.45,1.416,85.8,1.96,24.61,25.13,12.92,26.45,0,118.94398,301.70503,-1
0,2010,252,2025,-1.24202,-4.56391,0,0.000162,0.006486,26.48,1.189,93.3,1.862,24.61,25.13,12.92,26.48,0,119.11595,301.91114,-1
0,2010,252,2026,-1.06951,-4.45939,0,0.000162,0.006472,26.47,1.248,91.1,1.568,24.62,25.14,12.92,26.47,0,119.28755,302.11802,-1
0,2010,252,2027,-0.952211,-4.45939,0,0.000162,0.006472,26.46,1.313,88.5,1.666,24.62,25.14,12.92,26.46,0,119.45875,302.32567,-1
0,2010,252,2028,-1.24201,-4.45241,0,0.000161,0.006459,26.44,1.13,83.5,1.568,24.62,25.14,12.92,26.44,0,119.62956,302.53410,-1
0,2010,252,2029,-1.12126,-4.37809,0,0.000162,0.006486,26.43,1.493,80.1,1.666,24.62,25.14,12.92,26.43,0,119.79998,302.74330,-1
0,2010,252,2030,-1.26616,-4.42454,0,0.000162,0.006499,26.36,1.486,77.81,2.058,24.63,25.15,12.92,26.36,0,119.96999,302.95330,-1
0,2010,252,2031,-1.63531,-4.40827,0,0.000162,0.006499,26.32,1.766,80.1,2.156,24.63,25.15,12.85,26.32,0,120.13961,303.16409,-1
0,2010,252,2032,-1.35586,-4.47563,0,0.000162,0.006499,26.32,1.953,80.4,2.45,24.63,25.15,12.9,26.32,0,120.30881,303.37567,-1
0,2010,252,2033,-1.24201,-4.46866,0,0.000162,0.006486,26.44,2.045,81.1,2.352,24.64,25.16,12.92,26.44,0,120.47761,303.58806,-1
0,2010,252,2034,-1.08331,-4.45936,0,0.000162,0.006499,26.38,1.628,82.9,1.862,24.64,25.16,12.92,26.38,0,120.64599,303.80127,-1
0,2010,252,2035,-0.990155,-4.44775,0,0.000162,0.006499,26.37,1.57,82.3,1.862,24.64,25.16,12.92,26.37,0,120.81395,304.01529,-1
0,2010,252,2036,-1.17646,-4.12026,0,0.000163,0.006513,26.38,1.269,85.8,1.666,24.65,25.16,12.91,26.38,0,120.98149,304.23013,-1
0,2010,252,2037,-1.24201,-3.90194,0,0.000162,0.006486,26.3,1.086,85.9,1.47,24.65,25.17,12.91,26.3,0,121.14860,304.44581,-1
0,2010,252,2038,-1.24201,-4.15742,-0.000069,0.000162,0.006486,26.35,1.289,74.74,1.568,24.65,25.17,12.91,26.35,0,121.31528,304.66231,-1
0,2010,252,2039,-1.35586,-3.96929,0,0.000163,0.006513,26.25,1.294,66.92,1.568,24.64,25.18,12.91,26.25,0,121.48152,304.87966,-1
0,2010,252,2040,-1.65601,-3.90193,0,0.000162,0.006499,26.1,1.468,73.18,1.666,24.64,25.18,12.92,26.1,0,121.64733,305.09786,-1
0,2010,252,2041,-1.67326,-4.01574,0,0.000162,0.006486,26.09,1.321,75.43,1.568,24.64,25.19,12.92,26.09,0,121.81269,305.31691,-1
0,2010,252,2042,-1.82851,-4.18065,0,0.000162,0.006499,26.03,1.13,83.8,1.666,24.64,25.2,12.92,26.03,0,121.97761,305.53681,-1
0,2010,252,2043,-1.71466,-4.48026,0,0.000162,0.006499,26.06,1.831,86.2,3.528,24.63,25.2,12.92,26.06,0,122.14207,305.75758,-1
0,2010,252,2044,-1.38691,-4.65445,0,0.000162,0.006499,26.23,1.65,88.3,2.352,24.63,25.21,12.92,26.23,0,122.30608,305.97922,-1
0,2010,252,2045,-1.23166,-4.48955,0,0.000162,0.006486,26.33,1.336,77.77,1.764,24.64,25.21,12.92,26.33,0,122.46963,306.20174,-1
0,2010,252,2046,-0.841810,-4.26661,0,0.000162,0.006499,26.41,1.39,73.19,2.156,24.64,25.21,12.92,26.41,0,122.63272,306.42514,-1
0,2010,252,2047,-0.95911,-4.35951,0,0.000163,0.006513,26.25,1.196,69.89,1.568,24.64,25.22,12.92,26.25,0,122.79533,306.64943,-1
0,2010,252,2048,-1.36966,-4.16673,0,0.000162,0.006486,26.07,1.145,75.82,1.274,24.64,25.22,12.92,26.07,0,122.95748,306.87461,-1
0,2010,252,2049,-1.42487,-4.06456,0,0.000161,0.006459,26.04,1.356,76.26,1.47,24.64,25.23,12.92,26.04,0,123.11914,307.10069,-1
0,2010,252,2050,-1.65603,-4.15980,0,0.000162,0.006499,26.07,1.233,67.59,1.568,24.64,25.23,12.92,26.07,0,123.28033,307.32768,-1
0,2010,252,2051,-1.65604,-4.18072,0,0.000162,0.006499,26.08,1.609,72.14,1.862,24.64,25.24,12.92,26.08,0,123.44102,307.55558,-1
0,2010,252,2052,-1.65603,-4.18071,0,0.000163,0.006513,26.1,1.336,72.91,1.568,24.63,25.25,12.92,26.1,0,123.60123,307.78440,-1
0,2010,252,2053,-1.67673,-4.25967,0,0.000163,0.006513,25.99,1.465,78.77,1.764,24.63,25.26,12.92,25.99,0,123.76094,308.01414,-1
0,2010,252,2054,-1.67327,-4.28985,0,0.000162,0.006486,25.88,1.746,86.2,2.156,24.63,25.26,12.92,25.88,0,123.92016,308.24481,-1
0,2010,252,2055,-1.65602,-4.45940,0,0.000163,0.006513,25.85,1.95,82.5,2.45,24.63,25.26,12.92,25.85,0,124.07886,308.47641,-1
0,2010,252,2056,-1.32827,-4.45475,-0.000069,0.000162,0.006486,25.88,2.051,75.72,2.548,24.63,25.27,12.87,25.88,0,124.23707,308.70896,-1
0,2010,252,2057,-1.45592,-4.45939,0,0.000161,0.006459,25.85,1.953,72.44,2.352,24.63,25.27,12.9,25.85,0,124.39475,308.94245,-1
0,2010,252,2058,-1.65602,-4.37344,0,0.000162,0.006472,25.88,1.957,70.79,2.548,24.63,25.28,12.92,25.88,0,124.55192,309.17690,-1
