01,2007,104,1210,340.35960,786.44760,46.70113,0.18919,7.56758,24.93,3.244,163.4,4.704,25.38,27.01,13,24.93,484.2323,27.38581,195.91681,1.12558
01,2007,104,1211,323.79630,764.347,45.59415,0.18445,7.37813,24.86,3.053,155.8,4.116,25.38,27.01,13,24.86,476.9846,27.44187,196.43830,1.12615
01,2007,104,1212,295.904,726.31670,44.46576,0.17976,7.19036,24.64,1.457,136.3,2.156,25.38,27.01,13,24.64,463.8459,27.49969,196.95790,1.12674
01,2007,104,1213,294.93810,739.36850,44.3815,0.17924,7.16953,24.77,0.76,146.4,2.254,25.38,27,13.01,24.77,477.8962,27.55926,197.47554,1.12735
01,2007,104,1214,140.64,598.67720,38.09665,0.15586,6.23449,24.74,2.509,138.9,3.332,25.38,26.99,13.01,24.74,474.0649,27.62057,197.99118,1.12798
01,2007,104,1215,274.87550,711.51450,43.83036,0.17688,7.07533,24.59,2.009,123.2,2.45,25.38,26.99,13.01,24.59,468.1049,27.68360,198.50479,1.12863
01,2007,104,1216,348.71910,777.22420,47.22191,0.18939,7.57547,24.58,2.251,113.2,2.646,25.37,26.98,13.01,24.58,468.6074,27.74835,199.01632,1.12930
01,2007,104,1217,374.57250,831.70790,48.56428,0.19449,7.77943,24.65,1.281,124.5,2.352,25.37,26.97,13.01,24.65,500.4133,27.81480,199.52572,1.12999
01,2007,104,1218,308.46360,768.38010,46.29351,0.18622,7.44862,24.73,1.524,128.7,1.96,25.37,26.97,13.01,24.73,495.7276,27.88294,200.03297,1.13070
01,2007,104,1219,289.42920,742.28770,45.59425,0.18362,7.3447,24.81,0.916,114.5,1.862,25.38,26.96,13.01,24.81,486.6249,27.95276,200.53802,1.13143
01,2007,104,1220,383.01450,838.34140,49.46141,0.19784,7.91367,25.29,3.564,89.2,5.292,25.38,26.95,13.01,25.29,500.2358,28.02425,201.04084,1.13217
01,2007,104,1221,328.95680,788.163,47.58395,0.19077,7.63073,25.52,3.143,100.1,4.998,25.38,26.95,13.01,25.52,497.9743,28.09738,201.54138,1.13294
01,2007,104,1222,301.59660,778.55860,46.49037,0.18660,7.46390,25.51,1.165,109.1,3.038,25.37,26.95,13.01,25.51,512.6913,28.17216,202.03963,1.13373
01,2007,104,1223,121.79170,609.39820,39.02576,0.15888,6.35533,25.74,2.92,88.3,5.782,25.37,26.94,13.01,25.74,502.1116,28.24856,202.53554,1.13454
01,2007,104,1224,359.41620,799.35940,48.72618,0.19417,7.76666,25.83,2.11,91.2,3.724,25.37,26.94,13.01,25.83,482.9806,28.32657,203.02909,1.13537
01,2007,104,1225,285.323,773.15890,46.011,0.18431,7.37234,25.87,2.929,83.1,4.998,25.37,26.94,13.01,25.87,522.1896,28.40618,203.52024,1.13622
01,2007,104,1226,296.65190,764.10820,46.86414,0.18728,7.49126,25.8,4.369,76.81,8.33,25.37,26.93,13.01,25.8,503.3743,28.48738,204.00897,1.13709
01,2007,104,1227,363.28340,844.81430,49.86525,0.19837,7.93471,25.7,5.398,66.13,9.51,25.36,26.93,13.01,25.7,525.7671,28.57015,204.49526,1.13799
01,2007,104,1228,450.81620,923.04740,53.45498,0.21159,8.46364,25.69,3.185,64.42,5.488,25.35,26.93,13.01,25.69,527.4438,28.65447,204.97907,1.13890
01,2007,104,1229,388.48520,878.54940,50.90258,0.20239,8.09568,25.89,3.09,57.92,4.018,25.35,26.93,13.01,25.89,537.9225,28.74034,205.46039,1.13983
01,2007,104,1230,499.59740,943.14090,55.24881,0.21815,8.72596,26.11,3.892,68.32,4.802,25.35,26.93,13.01,26.11,505.4569,28.82774,205.93918,1.14078
01,2007,104,1231,497.85410,963.83420,55.05078,0.21744,8.69761,26.19,3.523,87.2,4.998,25.35,26.93,13.01,26.19,528.0505,28.91665,206.41544,1.14176
01,2007,104,1232,424.29260,896.87430,51.81372,0.20534,8.21343,25.84,4.301,87.1,5.292,25.35,26.93,13.01,25.84,525.8050,29.00706,206.88915,1.14275
01,2007,104,1233,357.49450,842.57710,48.86897,0.19409,7.76361,25.8,4.417,95.3,6.762,25.35,26.93,13.01,25.8,530.2052,29.09896,207.36027,1.14377
01,2007,104,1234,306.94330,781.33430,46.54696,0.18510,7.40388,25.91,3.783,73.13,4.998,25.34,26.92,13.01,25.91,513.3767,29.19233,207.82881,1.14481
01,2007,104,1235,379.95180,846.72080,49.55193,0.19560,7.82411,25.9,3.866,75.66,5.488,25.34,26.91,13.01,25.9,515.3349,29.28716,208.29473,1.14587
01,2007,104,1236,414.52740,881.06180,50.83745,0.20006,8.00253,25.81,6.404,78.51,8.23,25.34,26.91,13.01,25.81,519.8610,29.38343,208.75804,1.14695
01,2007,104,1237,418.45580,881.50080,50.92796,0.20029,8.01177,25.65,4.836,74.47,5.978,25.34,26.9,13.01,25.65,517.2276,29.48113,209.21870,1.14805
01,2007,104,1238,374.88740,848.02230,48.94197,0.19305,7.72188,25.79,3.247,65.21,5.684,25.34,26.89,13.01,25.79,521.9958,29.58025,209.67672,1.14917
01,2007,104,1239,230.19320,715.16960,42.98778,0.17131,6.85226,26.11,3.57,71.47,6.468,25.34,26.88,13.01,26.11,515.1783,29.68077,210.13208,1.15032
01,2007,104,1240,250.05390,690.64620,43.53202,0.17322,6.92864,26.08,5.459,78.11,11.27,25.33,26.87,13.01,26.08,473.6205,29.78267,210.58478,1.15148
01,2007,104,1241,633.94120,1000.17100,58.20723,0.22686,9.07443,25.95,7.308,76.25,11.76,25.33,26.86,13.01,25.95,450.5319,29.88594,211.03480,1.15267
01,2007,104,1242,810.82390,1167.52800,64.64797,0.25107,10.04275,26.17,6.858,76.59,10.39,25.34,26.86,13.01,26.17,465.2672,29.99057,211.48213,1.15388
01,2007,104,1243,813.06330,1155.65500,64.08761,0.24953,9.98137,25.93,6.857,88.5,9.51,25.34,26.85,13.01,25.93,452.2075,30.09654,211.92678,1.15511
01,2007,104,1244,771.71340,1104.84,61.79484,0.24133,9.65312,25.8,4.735,82.6,6.272,25.35,26.84,13.01,25.8,437.8936,30.20384,212.36873,1.15637
01,2007,104,1245,757.144,1075.73600,60.52558,0.23662,9.46463,26.17,5.506,70.47,9.02,25.35,26.84,13.01,26.17,422.1043,30.31245,212.80799,1.15765
01,2007,104,1246,756.47890,1053.04300,59.95289,0.23443,9.37712,26.02,6.399,72.65,9.02,25.35,26.83,13.01,26.02,400.7191,30.42236,213.24454,1.15895
01,2007,104,1247,783.09980,1068.75600,60.41801,0.23601,9.44027,26.15,5.269,67.52,8.53,25.35,26.83,13.01,26.15,394.2473,30.53356,213.67839,1.16027
01,2007,104,1248,807.97570,1078.50300,60.77875,0.23725,9.49019,26.25,4.577,68.02,7.84,25.35,26.83,13.01,26.25,383.3749,30.64602,214.10954,1.16161
01,2007,104,1249,771.679,1046.38500,59.02151,0.23078,9.23130,26.25,6.233,72.7,8.62,25.35,26.82,13.01,26.25,383.2662,30.75974,214.53798,1.16298
01,2007,104,1250,669.42330,944.965,54.98116,0.21601,8.64037,25.88,7.61,75.46,9.6,25.34,26.82,13.01,25.88,370.4046,30.87470,214.96372,1.16437
01,2007,104,1251,720.19730,981.62180,56.50869,0.22137,8.8546,26.04,3.869,61.36,6.174,25.34,26.82,13.01,26.04,364.2332,30.99089,215.38676,1.16578
01,2007,104,1252,811.01590,1040.11100,59.4537,0.23172,9.26891,26.03,3.931,67.32,6.86,25.34,26.82,13.01,26.03,345.7254,31.10829,215.80710,1.16722
01,2007,104,1253,789.90790,1036.05800,58.38139,0.22774,9.10969,25.74,5.336,72.48,6.958,25.34,26.83,13.01,25.74,360.5911,31.22689,216.22474,1.16868
01,2007,104,1254,704.99160,960.609,55.04856,0.21546,8.61823,26.09,4.874,80.2,7.252,25.34,26.83,13.01,26.09,358.5213,31.34667,216.63969,1.17016
01,2007,104,1255,754.34020,982.27560,56.42001,0.21983,8.79318,26.04,4.529,83.9,6.076,25.35,26.82,13.01,26.04,338.8723,31.46763,217.05196,1.17166
01,2007,104,1256,703.357,955.66270,54.43558,0.21231,8.49254,26.23,5.385,92.1,8.23,25.35,26.82,12.95,26.23,356.5286,31.58974,217.46154,1.17319
01,2007,104,1257,588.29320,866.00080,50.14026,0.19643,7.85735,26.1,4.828,80.2,7.938,25.34,26.81,12.97,26.1,365.5446,31.71300,217.86845,1.17475
01,2007,104,1258,507.02760,798.18840,47.32869,0.18588,7.43533,26.23,6.6,66.74,9.7,25.33,26.8,13.01,26.23,367.4438,31.83739,218.27269,1.17633
01,2007,104,1259,507.24410,800.293,47.58564,0.18637,7.45477,25.86,6.509,68.34,9.8,25.31,26.79,13,25.86,369.9516,31.96289,218.67428,1.17793
01,2007,104,1300,487.22930,791.89010,46.96994,0.18400,7.36013,25.81,4.755,83.9,6.664,25.3,26.79,13,25.81,379.1000,32.08949,219.07321,1.17955
01,2007,104,1301,444.51820,757.29280,45.49734,0.17868,7.14713,25.89,7.009,77.08,9.7,25.3,26.79,13,25.89,381.2156,32.21719,219.46950,1.18120
01,2007,104,1302,494.77770,788.57870,47.40791,0.18529,7.41153,25.83,7.139,76.89,9.8,25.29,26.78,13,25.83,370.5742,32.34596,219.86315,1.18288
01,2007,104,1303,423.47570,748.68980,44.71431,0.17558,7.02309,25.98,7.972,72.8,11.27,25.29,26.77,13,25.98,391.4379,32.47579,220.25419,1.18458
01,2007,104,1304,232.88810,581.51780,37.62589,0.15015,6.00612,25.99,6.532,77.27,9.11,25.28,26.77,13,25.99,385.3353,32.60667,220.64261,1.18630
01,2007,104,1305,284.19470,589.537,39.44966,0.15646,6.25841,25.73,6.483,73.73,8.43,25.27,26.76,13,25.73,350.4876,32.73859,221.02843,1.18805
01,2007,104,1306,547.60930,808.17030,48.81046,0.18976,7.59050,25.61,7.329,82.5,9.21,25.26,26.76,13,25.61,348.2389,32.87154,221.41167,1.18982
01,2007,104,1307,602.49630,843.65650,50.83532,0.19751,7.90041,25.5,6.674,83.7,8.53,25.26,26.76,13,25.5,338.3920,33.00549,221.79232,1.19162
01,2007,104,1308,657.33270,881.29580,52.76741,0.20465,8.18601,25.79,6.257,79.56,8.23,25.27,26.76,13.01,25.79,330.8894,33.14044,222.17042,1.19345
01,2007,104,1309,863.349,1023.47200,58.94328,0.22659,9.06361,26.06,5.277,84,8.43,25.28,26.75,13.01,26.06,301.6832,33.27638,222.54596,1.19530
01,2007,104,1310,888.30710,1035.15700,59.20594,0.22765,9.10606,25.93,7.598,78.43,10.29,25.29,26.75,13.01,25.93,293.6691,33.41328,222.91897,1.19718
01,2007,104,1311,858.77470,1003.96100,57.77449,0.22251,8.90049,25.98,6.777,82.6,8.33,25.3,26.75,13.01,25.98,288.2644,33.55115,223.28945,1.19908
01,2007,104,1312,833.13520,967.91910,56.51387,0.21777,8.71093,26.2,6.21,82.2,8.72,25.31,26.75,13.01,26.2,274.7079,33.68997,223.65743,1.20101
01,2007,104,1313,800.25130,938.25370,55.06876,0.21243,8.49717,26.1,6.365,78.66,8.72,25.32,26.75,13.01,26.1,273.4884,33.82973,224.02291,1.20296
01,2007,104,1314,726.574,881.17470,52.29892,0.20237,8.09499,25.8,5.506,88.4,7.056,25.32,26.75,13.01,25.8,278.6078,33.97041,224.38592,1.20494
01,2007,104,1315,749.44290,875.30450,52.34135,0.20204,8.08163,25.63,6.27,80.4,10.68,25.31,26.75,13.01,25.63,254.8085,34.11200,224.74646,1.20695
01,2007,104,1316,862.83330,961.29120,55.47614,0.21258,8.50316,25.94,7.543,89.6,10.78,25.31,26.75,13.01,25.94,248.1201,34.25449,225.10455,1.20899
01,2007,104,1317,866.257,963.60940,55.30752,0.21182,8.47294,25.91,8.78,82.4,11.47,25.31,26.75,13.01,25.91,248.8308,34.39787,225.46021,1.21105
01,2007,104,1318,856.97090,951.65760,54.71414,0.20948,8.37927,25.69,7.188,78.99,9.21,25.31,26.74,13.01,25.69,245.7625,34.54212,225.81345,1.21314
01,2007,104,1319,840.86570,934.22480,53.88107,0.20623,8.24906,25.83,5.736,74.14,7.546,25.31,26.74,13.01,25.83,242.8056,34.68725,226.16430,1.21526
01,2007,104,1320,815.93710,911.25520,52.82503,0.20220,8.08811,25.98,3.619,76.21,5.194,25.31,26.73,13.01,25.98,241.5192,34.83323,226.51276,1.21740
01,2007,104,1321,836.19790,917.48990,53.30683,0.20352,8.14095,26.03,3.943,86.3,4.9,25.32,26.73,13.01,26.03,232.3497,34.98005,226.85886,1.21958
01,2007,104,1322,871.40820,947.95090,54.53347,0.20752,8.30077,26.05,4.673,83.2,7.056,25.33,26.72,13.01,26.05,235.2509,35.12770,227.20261,1.22178
01,2007,104,1323,860.47250,944.22970,54.23628,0.20619,8.24762,26.2,6.202,82.8,8.62,25.34,26.71,13.01,26.2,241.7590,35.27617,227.54402,1.22401
01,2007,104,1324,780.24890,881.40370,51.37593,0.19601,7.84037,26.29,5.638,79.79,7.742,25.33,26.7,13.01,26.29,245.6020,35.42546,227.88313,1.22627
01,2007,104,1325,790.82270,881.38570,51.45063,0.19584,7.83359,25.73,4.815,76.69,6.076,25.33,26.7,13.01,25.73,238.1707,35.57554,228.21993,1.22856
01,2007,104,1326,771.65280,872.28150,50.54028,0.19230,7.69186,25.86,4.42,74.59,6.566,25.33,26.69,13.01,25.86,245.8426,35.72642,228.55446,1.23087
01,2007,104,1327,699.408,822.04760,48.01226,0.18314,7.32570,26.03,3.84,81,6.468,25.33,26.69,13.01,26.03,255.3411,35.87807,228.88673,1.23322
01,2007,104,1328,613.23470,746.24480,44.95948,0.17214,6.88545,26.56,4.905,75.32,8.04,25.34,26.68,13.01,26.56,250.3194,36.03049,229.21675,1.23560
01,2007,104,1329,661.37530,777.45560,46.7121,0.17778,7.11104,26.37,6.589,73.27,10.09,25.33,26.68,13.01,26.37,243.6407,36.18367,229.54455,1.23800
01,2007,104,1330,706.77590,832.39420,48.28364,0.18293,7.31709,26.11,7.559,74.72,10.49,25.32,26.68,13.01,26.11,263.0582,36.33759,229.87014,1.24044
01,2007,104,1331,698.27640,817.50810,48.09967,0.18208,7.28304,25.89,5.9,68.31,9.41,25.31,26.67,13.01,25.89,256.1377,36.49226,230.19355,1.24290
01,2007,104,1332,811.23570,899.93910,51.78065,0.19436,7.77447,26.01,6.917,78.45,8.72,25.31,26.67,13.01,26.01,249.0674,36.64765,230.51478,1.24540
01,2007,104,1333,864.69680,955.90340,53.73096,0.20087,8.03462,26.34,8.53,79.84,10.49,25.32,26.67,13.01,26.34,263.5475,36.80376,230.83386,1.24793
01,2007,104,1334,893.87660,982.38950,54.88419,0.20453,8.18102,26.31,8.33,77.6,11.17,25.32,26.67,13.01,26.31,268.1380,36.96058,231.15081,1.25049
01,2007,104,1335,871.38980,972.36250,54.28189,0.20215,8.08616,26.37,6.226,94.5,8.33,25.33,26.67,13.01,26.37,277.5221,37.11810,231.46565,1.25308
01,2007,104,1336,809.24930,934.22210,52.37115,0.19520,7.80780,26.04,7.902,94.1,10.19,25.33,26.67,13.01,26.04,290.2830,37.27631,231.77839,1.25570
01,2007,104,1337,733.88850,886.77650,50.14558,0.18711,7.48434,25.87,6.13,95.1,8.33,25.32,26.67,13.01,25.87,304.0387,37.43520,232.08905,1.25836
01,2007,104,1338,657.46260,836.334,47.72041,0.17825,7.13009,26.14,5.174,96.5,7.448,25.32,26.67,13.01,26.14,315.3965,37.59475,232.39765,1.26104
01,2007,104,1339,597.387,792.07020,45.89791,0.17147,6.85864,26.26,6.716,84.1,11.56,25.32,26.67,13.01,26.26,319.7543,37.75498,232.70421,1.26376
01,2007,104,1340,598.24430,798.60860,46.04009,0.17138,6.85528,26.06,7.624,83.7,10.58,25.32,26.66,13.01,26.06,326.6452,37.91585,233.00875,1.26651
01,2007,104,1341,559.69150,782.47330,44.88897,0.16704,6.68175,25.92,7.456,81.3,10.68,25.31,26.66,13.01,25.92,341.8961,38.07737,233.31128,1.26930
01,2007,104,1342,544.27,769.03090,44.39902,0.16488,6.59512,25.79,6.475,81.9,7.84,25.31,26.65,13.01,25.79,341.5449,38.23953,233.61183,1.27212
01,2007,104,1343,444.70980,708.90110,41.16124,0.15346,6.13829,25.93,6.122,90.1,8.13,25.3,26.65,13.01,25.93,360.3961,38.40231,233.91041,1.27497
01,2007,104,1344,311.32480,607.18760,36.83253,0.13823,5.52914,25.93,6.795,93.1,10.49,25.29,26.64,13.01,25.93,363.7647,38.56571,234.20705,1.27786
01,2007,104,1345,257.61970,555.11660,34.91673,0.13120,5.24814,25.89,5.707,94.5,9.21,25.28,26.63,13.01,25.89,354.1459,38.72972,234.50175,1.28078
01,2007,104,1346,415.09460,678.31970,40.26036,0.14870,5.94800,26.26,3.507,80.5,5.586,25.27,26.63,13.01,26.26,355.2494,38.89433,234.79455,1.28373
01,2007,104,1347,386.82020,674.88240,39.68152,0.14655,5.86217,26.2,6.305,83.1,9.8,25.28,26.62,13.01,26.2,374.5198,39.05954,235.08545,1.28672
01,2007,104,1348,493.67180,759.94250,43.54007,0.15924,6.36944,26.03,6.733,79.58,9.8,25.28,26.61,13.01,26.03,377.5122,39.22533,235.37447,1.28975
01,2007,104,1349,344.68270,672.23830,38.84339,0.14340,5.73587,25.84,7.549,80.9,9.31,25.28,26.61,13.01,25.84,405.8587,39.39169,235.66164,1.29281
01,2007,104,1350,228.95770,566.98710,35.07016,0.13037,5.21491,25.94,7.159,78.67,9.21,25.27,26.6,13.01,25.94,390.4668,39.55863,235.94697,1.29591
01,2007,104,1351,312.78970,635.33070,37.58207,0.13825,5.52993,25.83,6.156,80.1,8.53,25.26,26.6,13.01,25.83,394.7616,39.72613,236.23048,1.29904
01,2007,104,1352,112.72310,487.95240,30.83226,0.11530,4.61183,26,6.935,81,8.92,25.25,26.6,13.01,26,401.4678,39.89419,236.51219,1.30221
01,2007,104,1353,84.20734,446.096,29.76513,0.11113,4.44525,26.01,7.157,76.15,9.51,25.24,26.6,13.01,26.01,381.6488,40.06279,236.79211,1.30542
01,2007,104,1354,130.75780,495.368,31.42841,0.11629,4.65165,25.97,4.75,78.98,6.468,25.23,26.6,13.01,25.97,395.5428,40.23193,237.07027,1.30867
01,2007,104,1355,74.97296,458.01720,29.76966,0.11054,4.42150,26.08,6.52,82.9,10.09,25.22,26.59,13.01,26.08,400.9238,40.40160,237.34667,1.31195
01,2007,104,1356,197.48750,549.96310,34.21294,0.12497,4.99865,25.95,7.42,89.6,11.37,25.22,26.59,12.95,25.95,399.9533,40.57180,237.62135,1.31527
01,2007,104,1357,215.98180,589.99450,35.24331,0.12825,5.12984,25.78,6.225,89.9,8.13,25.21,26.59,12.97,25.78,426.3558,40.74251,237.89431,1.31863
01,2007,104,1358,119.00440,519.45850,32.22257,0.11808,4.72337,25.83,5.217,88.5,7.546,25.21,26.59,13.01,25.83,429.5273,40.91373,238.16558,1.32203
01,2007,104,1359,106.28060,504.73770,31.80641,0.11648,4.65906,25.98,5.539,84.7,7.154,25.21,26.6,13,25.98,424.6308,41.08546,238.43516,1.32547
01,2007,104,1400,191.79370,556.37290,34.93778,0.12666,5.06654,26.07,5.718,84.6,7.938,25.21,26.6,13,26.07,412.1917,41.25768,238.70309,1.32895
01,2007,104,1401,461.87940,772.16640,44.10475,0.15697,6.27866,26.14,7.892,79.83,9.8,25.22,26.6,13,26.14,425.8676,41.43039,238.96937,1.33247
01,2007,104,1402,567.37920,859.12660,47.72154,0.16919,6.76773,25.98,6.937,82.1,8.62,25.24,26.59,13,25.98,434.8651,41.60358,239.23402,1.33603
01,2007,104,1403,613.241,890.43240,49.21284,0.17444,6.97760,25.83,6.025,76.4,7.644,25.26,26.59,13,25.83,433.1137,41.77725,239.49707,1.33963
01,2007,104,1404,607.37150,880.217,48.5813,0.17256,6.90231,26.02,3.381,85.3,4.9,25.28,26.58,13,26.02,428.5074,41.95139,239.75851,1.34328
01,2007,104,1405,445.53890,749.06990,43.06941,0.15448,6.17934,26.37,3.651,95.5,5.488,25.3,26.58,13,26.37,418.6264,42.12600,240.01839,1.34696
01,2007,104,1406,551.42150,804.35370,45.2389,0.16104,6.44176,26.48,6.065,84.4,8.53,25.3,26.57,13.01,26.48,396.5121,42.30106,240.27670,1.35069
01,2007,104,1407,396.13270,690.64010,40.01109,0.14367,5.74696,26.64,6.136,80.7,9.31,25.31,26.56,13.01,26.64,398.4710,42.47657,240.53347,1.35446
01,2007,104,1408,362.05320,628.66570,38.50943,0.13825,5.53011,26.69,7.489,79.15,12.05,25.31,26.56,13.01,26.69,362.3841,42.65252,240.78871,1.35827
01,2007,104,1409,623.80630,817.91850,46.06792,0.16246,6.49843,26.16,8.14,77.82,11.47,25.3,26.55,13.01,26.16,360.4271,42.82891,241.04244,1.36213
01,2007,104,1410,729.11510,899.79750,48.9086,0.17166,6.86656,26.33,5.597,73.34,8.53,25.31,26.55,13.01,26.33,366.6062,43.00573,241.29467,1.36603
01,2007,104,1411,718.25390,893.82430,48.34643,0.16981,6.79229,26.45,7.085,79.71,9.6,25.31,26.54,13.01,26.45,370.0937,43.18298,241.54543,1.36998
01,2007,104,1412,653.69470,836.27970,46.12756,0.16236,6.49441,26.7,6.125,92.4,10.39,25.32,26.54,13.01,26.7,361.0133,43.36065,241.79472,1.37397
01,2007,104,1413,554.05660,761.25650,42.78715,0.15110,6.04393,26.27,7.651,88.4,9.9,25.32,26.53,13.01,26.27,359.6160,43.53873,242.04256,1.37801
01,2007,104,1414,503.37830,727.24630,40.76684,0.14386,5.75444,26.3,4.756,88.8,9.11,25.31,26.53,13.01,26.3,363.4249,43.71723,242.28897,1.38210
01,2007,104,1415,358.17240,620.45330,35.82469,0.12717,5.08665,26.62,5.439,88.1,8.72,25.31,26.53,13.01,26.62,362.3550,43.89612,242.53397,1.38623
01,2007,104,1416,230.58510,524.008,31.53774,0.11251,4.50035,26.32,6.182,80.8,8.82,25.3,26.53,13.01,26.32,358.3499,44.07541,242.77757,1.39041
01,2007,104,1417,180.14850,475.57630,29.69804,0.10579,4.23153,26.16,8.19,78.06,10.49,25.29,26.53,13.01,26.16,346.5468,44.25509,243.01978,1.39464
01,2007,104,1418,290.78290,557.72960,32.78142,0.11487,4.59483,25.83,8.11,82.7,10.68,25.27,26.53,13.01,25.83,350.0981,44.43516,243.26062,1.39892
01,2007,104,1419,238.51770,548.82930,31.42118,0.11016,4.40651,26.03,6.05,82.6,7.546,25.26,26.53,13.01,26.03,379.0441,44.61561,243.50010,1.40324
01,2007,104,1420,111.56640,454.69290,27.71879,0.09802,3.92064,26.08,5.005,75.95,7.644,25.26,26.53,13.01,26.08,375.5238,44.79644,243.73825,1.40762
01,2007,104,1421,100.30230,443.47290,27.47538,0.09682,3.87280,26.1,5.269,79.12,6.86,25.25,26.53,13.01,26.1,372.5208,44.97764,243.97506,1.41205
01,2007,104,1422,171.49570,494.32720,29.57391,0.10303,4.12133,26.22,5.191,82.5,9.41,25.24,26.53,13.01,26.22,373.3988,45.15920,244.21057,1.41652
01,2007,104,1423,98.4117,462.15540,27.48769,0.09613,3.84500,26.39,7.456,80.8,10.19,25.24,26.53,13.01,26.39,392.9834,45.34112,244.44478,1.42105
01,2007,104,1424,38.88572,411.53720,25.66347,0.08993,3.59702,26.06,7.92,77.79,10.29,25.23,26.52,13.01,26.06,384.2932,45.52340,244.67771,1.42564
01,2007,104,1425,19.97082,394.64190,24.94497,0.08725,3.48996,25.86,7.936,77.87,10,25.21,26.52,13.01,25.86,380.6955,45.70602,244.90937,1.43027
01,2007,104,1426,18.76295,394.81790,24.8198,0.08647,3.45879,25.85,7.657,82.8,10,25.19,26.52,13.01,25.85,381.7579,45.88900,245.13977,1.43496
01,2007,104,1427,14.83573,392.24480,24.64508,0.08559,3.42345,26.06,5.71,83.8,7.644,25.18,26.51,13.01,26.06,381.9525,46.07231,245.36894,1.43970
01,2007,104,1428,15.98832,394.07850,24.63741,0.08525,3.41005,26.11,5.125,85.5,7.84,25.18,26.5,13.01,26.11,383.0236,46.25596,245.59688,1.44450
01,2007,104,1429,25.21625,401.82970,24.96233,0.08598,3.43915,26.29,5.006,86.3,7.546,25.17,26.5,13.01,26.29,384.4528,46.43993,245.82360,1.44935
01,2007,104,1430,22.8835,403.90540,24.9486,0.08566,3.42654,26.28,5.736,79.03,7.448,25.17,26.49,13.01,26.28,388.1895,46.62424,246.04913,1.45426
01,2007,104,1431,13.87986,400.04320,24.67443,0.08456,3.38223,26.09,8.11,78.67,10.78,25.17,26.49,13.01,26.09,390.5433,46.80886,246.27348,1.45923
01,2007,104,1432,45.93252,420.02070,25.69562,0.08747,3.49871,25.95,7.822,77.97,10.19,25.16,26.48,13.01,25.95,388.6912,46.99381,246.49665,1.46425
01,2007,104,1433,102.44210,472.06330,27.39833,0.09259,3.70375,25.94,7.456,79.63,9.02,25.15,26.47,13.01,25.94,402.4324,47.17907,246.71866,1.46934
01,2007,104,1434,7.81990,407.71080,24.65264,0.08400,3.35996,25.97,6.563,83.1,9.11,25.15,26.47,13.01,25.97,402.4141,47.36463,246.93953,1.47448
01,2007,104,1435,-2.71246,390.39590,24.09943,0.08209,3.28363,26.13,5.031,85.5,9.8,25.15,26.47,13.01,26.13,390.39590,47.55050,247.15926,1.47968
01,2007,104,1436,0.53835,387.52330,23.91284,0.08130,3.25210,26.07,7.794,77.44,10.49,25.15,26.46,13.01,26.07,387.1612,47.73667,247.37787,1.48495
01,2007,104,1437,1.16297,382.96520,23.65845,0.08030,3.21210,25.85,7.136,76.44,9.51,25.14,26.46,13.01,25.85,382.1859,47.92313,247.59538,1.49027
01,2007,104,1438,41.68789,406.70950,24.69022,0.08325,3.33003,25.93,7.83,78.37,10.19,25.13,26.46,13.01,25.93,378.8743,48.10988,247.81179,1.49566
01,2007,104,1439,60.5682,426.13710,25.17959,0.08461,3.38430,26,7.071,83.1,9.8,25.13,26.46,13.01,26,385.8429,48.29692,248.02713,1.50111
01,2007,104,1440,12.96186,394.00310,23.86912,0.08048,3.21926,25.99,8.16,83.3,10.09,25.13,26.46,13.01,25.99,385.4116,48.48425,248.24139,1.50663
01,2007,104,1441,-0.73506,380.17320,23.44464,0.07902,3.16072,25.97,6.602,79.87,10.29,25.13,26.46,13.01,25.97,380.17320,48.67185,248.45459,1.51221
01,2007,104,1442,3.08172,380.25410,23.47482,0.07894,3.15759,26.02,6.04,75.29,8.13,25.12,26.46,13.01,26.02,378.2266,48.85973,248.66675,1.51785
01,2007,104,1443,2.76077,377.68080,23.37535,0.07848,3.13907,26.01,4.957,74.78,7.938,25.12,26.46,13.01,26.01,375.8713,49.04788,248.87788,1.52357
01,2007,104,1444,6.85361,378.7,23.47618,0.07864,3.14567,26.15,5.245,85.6,7.742,25.12,26.46,13.01,26.15,374.2250,49.23629,249.08798,1.52935
01,2007,104,1445,5.48012,380.52940,23.59936,0.07896,3.15846,26.09,7.015,81.9,9.02,25.13,26.46,13.01,26.09,376.9649,49.42497,249.29708,1.53520
01,2007,104,1446,1.78414,381.67380,23.88483,0.07986,3.19457,26.01,7.691,78.55,9.41,25.13,26.46,13.01,26.01,380.5178,49.61391,249.50518,1.54112
01,2007,104,1447,147.00380,480.471,28.26961,0.09316,3.72640,26,7.015,82.7,9.8,25.13,26.46,13.01,26,385.5924,49.80311,249.71229,1.54711
01,2007,104,1448,215.172,544.40410,30.44667,0.09986,3.99457,26.2,7.838,75.57,10.88,25.14,26.46,13.01,26.2,406.0728,49.99255,249.91842,1.55317
01,2007,104,1449,143.56750,488.831,28.79339,0.09498,3.79912,26,8.15,74.47,10.98,25.15,26.45,13.01,26,396.8979,50.18225,250.12360,1.55930
01,2007,104,1450,465.79850,698.85280,36.76839,0.11878,4.75135,25.93,6.693,75.39,8.82,25.16,26.44,13.01,25.93,401.7675,50.37219,250.32782,1.56551
