0,2010,204,1823,59.8628,30.1532,2.68022,0.005933,0.237328,40.45,1.851,106,2.254,25.58,27.13,12.89,40.45,25.1475,85.20337,291.31323,10.66095
0,2010,204,1824,9.56447,21.0303,2.57446,0.005693,0.227736,40.44,1.408,115.7,1.96,25.58,27.13,12.89,40.44,20.2611,85.38697,291.45440,11.00179
0,2010,204,1825,12.9826,18.7107,2.47092,0.005463,0.218511,40.44,1.571,114.3,2.254,25.57,27.12,12.89,40.44,17.7079,85.57013,291.59578,11.36263
0,2010,204,1826,42.0106,20.6751,2.3767,0.005247,0.209884,40.44,0.802,110.8,2.058,25.57,27.11,12.89,40.44,17.5638,85.75282,291.73738,11.74511
0,2010,204,1827,58.1458,21.6248,2.28538,0.005044,0.201771,40.44,1.236,104.5,1.764,25.57,27.1,12.89,40.44,17.5030,85.93502,291.87918,12.15101
0,2010,204,1828,95.9657,23.5962,2.18650,0.004822,0.192873,40.4,2.692,115.8,4.116,25.57,27.1,12.89,40.4,17.0970,86.11671,292.02121,12.58231
0,2010,204,1829,131.741,25.4864,2.07547,0.004576,0.183037,40.36,2.976,109.3,3.92,25.57,27.09,12.89,40.36,16.9799,86.29786,292.16345,13.04117
0,2010,204,1830,129.930,24.4555,1.95723,0.004317,0.172673,40.33,2.664,114.7,3.822,25.57,27.08,12.87,40.33,16.4746,86.47843,292.30591,13.52999
0,2010,204,1831,93.0966,21.6528,1.85300,0.004085,0.163408,40.33,1.516,109.9,2.548,25.57,27.07,12.82,40.33,16.2263,86.65839,292.44860,14.05141
0,2010,204,1832,55.1936,19.1287,1.76195,0.003887,0.155498,40.33,1.913,100.7,2.744,25.56,27.06,12.89,40.33,16.0840,86.83770,292.59151,14.60834
0,2010,204,1833,45.2531,17.1620,1.67409,0.003695,0.147806,40.3,2.246,106.4,3.626,25.56,27.05,12.89,40.3,14.8065,87.01633,292.73466,15.20398
0,2010,204,1834,20.3328,13.5814,1.58777,0.003506,0.140236,40.26,2.2,109.7,3.332,25.56,27.04,12.89,40.26,12.5861,87.19421,292.87804,15.84188
0,2010,204,1835,2.44546,11.3895,1.50255,0.003324,0.132951,40.23,2.259,111.8,3.43,25.56,27.03,12.89,40.23,11.2773,87.37131,293.02165,16.52591
0,2010,204,1836,1.93498,10.7114,1.42052,0.003144,0.125774,40.22,1.875,114.1,2.94,25.56,27.02,12.89,40.22,10.6286,87.54757,293.16550,17.26038
0,2010,204,1837,1.41071,9.91032,1.34113,0.002974,0.118950,40.23,1.646,116.6,2.254,25.55,27.01,12.89,40.23,9.8543,87.72293,293.30959,18.04996
0,2010,204,1838,0.858841,9.14406,1.26258,0.002805,0.112194,40.23,1.532,108.6,2.058,25.55,27,12.89,40.23,9.1125,87.89732,293.45392,18.89982
0,2010,204,1839,0.386306,8.41727,1.18757,0.002642,0.105682,40.2,2.641,107.7,3.822,25.55,27,12.89,40.2,8.4043,88.07066,293.59850,19.81556
0,2010,204,1840,0.068983,7.68583,1.11352,0.002484,0.099347,40.16,2.951,110.4,3.92,25.55,26.99,12.89,40.16,7.6837,88.24289,293.74333,20.80328
0,2010,204,1841,-0.089678,6.96833,1.04163,0.002330,0.093202,40.14,2.871,110.9,4.41,25.55,26.98,12.89,40.14,6.96833,88.41391,293.88840,21.86955
0,2010,204,1842,-0.341466,6.47839,0.972164,0.002178,0.087124,40.12,2.426,109.2,3.528,25.55,26.97,12.9,40.12,6.47839,88.58364,294.03374,23.02142
0,2010,204,1843,-0.455288,5.97451,0.904569,0.002037,0.081480,40.08,2.336,106.3,3.234,25.55,26.96,12.9,40.08,5.97451,88.75199,294.17933,24.26638
0,2010,204,1844,-0.689831,5.45438,0.839481,0.001900,0.075986,40.03,2.154,105.8,2.94,25.55,26.95,12.9,40.03,5.45438,88.91885,294.32517,25.61226
0,2010,204,1845,-0.827797,4.82280,0.777376,0.001766,0.070655,39.99,2.128,102.8,3.43,25.55,26.94,12.9,39.99,4.82280,89.08416,294.47128,27.06720
0,2010,204,1846,-1.00715,4.01010,0.717557,0.001640,0.065594,39.87,4.593,105.7,6.664,25.55,26.93,12.9,39.87,4.01010,89.24782,294.61766,28.63943
0,2010,204,1847,-1.25550,3.39710,0.659681,0.001517,0.060697,39.73,3.615,108.7,5.096,25.54,26.91,12.9,39.73,3.39710,89.40978,294.76430,30.33721
0,2010,204,1848,-1.43831,2.90485,0.604858,0.001399,0.055948,39.65,2.917,104.6,4.508,25.54,26.9,12.9,39.65,2.90485,89.57001,294.91121,32.16853
0,2010,204,1849,-1.35554,2.60300,0.552189,0.001288,0.051512,39.6,2.816,103.1,4.704,25.54,26.89,12.9,39.6,2.60300,89.72853,295.05840,34.14100
0,2010,204,1850,-1.43142,2.09216,0.503058,0.001180,0.047212,39.59,3.234,107.8,5.488,25.54,26.88,12.9,39.59,2.09216,89.88547,295.20585,36.26167
0,2010,204,1851,-1.47971,1.47450,0.454615,0.001086,0.043427,39.6,3.861,111.7,5.684,25.54,26.87,12.9,39.6,0,90.04104,295.35359,38.53687
0,2010,204,1852,-1.37279,1.00312,0.410965,0.000988,0.039519,39.62,3.701,110.6,4.704,25.54,26.86,12.9,39.62,0,90.73727,295.50161,50.71873
0,2010,204,1853,-1.27621,0.613018,0.369119,0.000899,0.035965,39.57,3.523,100.1,5.488,25.54,26.85,12.9,39.57,0,90.91966,295.64991,54.23184
0,2010,204,1854,-1.24171,0.325085,0.330327,0.000817,0.032682,39.54,2.889,108.9,4.9,25.53,26.84,12.9,39.54,0,91.10182,295.79850,57.63781
0,2010,204,1855,-1.23481,-0.139322,0.293755,0.000739,0.029548,39.48,3.327,107.6,4.998,25.53,26.83,12.9,39.48,0,91.28375,295.94738,60.70562
0,2010,204,1856,-1.22791,-0.462083,0.259059,0.000667,0.026699,39.41,3.546,107.9,5.194,25.53,26.82,12.84,39.41,0,91.46545,296.09654,63.13595
0,2010,204,1857,-1.24171,-0.861469,0.228177,0.000600,0.023986,39.35,2.483,104.3,3.92,25.53,26.81,12.85,39.35,0,91.64692,296.24601,64.58749
0,2010,204,1858,-1.36243,-1.21906,0.199655,0.000543,0.021720,39.33,3.185,103.3,5.096,25.53,26.8,12.9,39.33,0,91.82816,296.39576,64.73546
0,2010,204,1859,-1.44521,-1.56040,0.173146,0.000487,0.019468,39.31,3.059,105.2,4.9,25.53,26.78,12.9,39.31,0,92.00916,296.54582,-1
0,2010,204,1900,-1.42796,-1.91102,0.149343,0.000435,0.017420,39.3,3.113,100.5,5.684,25.53,26.77,12.89,39.3,0,92.18993,296.69618,-1
0,2010,204,1901,-1.43142,-2.19200,0.128802,0.000390,0.015615,39.28,4.181,108.6,7.056,25.53,26.76,12.89,39.28,0,92.37046,296.84685,-1
0,2010,204,1902,-1.32450,-2.41492,0.109371,0.000352,0.014069,39.26,3.833,104.1,6.762,25.53,26.75,12.83,39.26,0,92.55074,296.99782,-1
0,2010,204,1903,-1.24862,-2.44279,0.092507,0.000311,0.012454,39.24,3.876,109.8,5.88,25.53,26.73,12.84,39.24,0,92.73079,297.14911,-1
0,2010,204,1904,-1.26931,-2.75626,0.077517,0.000283,0.011328,39.24,4.369,105.7,5.488,25.53,26.72,12.89,39.24,0,92.91059,297.30070,-1
0,2010,204,1905,-1.24861,-2.78645,0.064123,0.000245,0.009809,39.23,3.829,107.4,6.174,25.53,26.71,12.89,39.23,0,93.09015,297.45261,-1
0,2010,204,1906,-1.28311,-2.80968,0.052603,0.000220,0.008818,39.19,2.695,108.2,5.292,25.53,26.7,12.89,39.19,0,93.26946,297.60485,-1
0,2010,204,1907,-1.3383,-2.99545,0.041847,0.000204,0.008140,39.17,4.438,109.2,6.468,25.53,26.7,12.89,39.17,0,93.44852,297.75740,-1
0,2010,204,1908,-1.23828,-3.30429,0.033033,0.000180,0.007217,39.18,3.855,111.1,6.762,25.53,26.69,12.89,39.18,0,93.62733,297.91027,-1
0,2010,204,1909,-1.24173,-3.34377,0.024636,0.000163,0.006512,39.18,4.021,105.3,6.566,25.53,26.69,12.89,39.18,0,93.80588,298.06348,-1
0,2010,204,1910,-1.13825,-3.34377,0.018182,0.000154,0.006146,39.17,2.804,121.4,4.41,25.53,26.68,12.89,39.17,0,93.98418,298.21701,-1
0,2010,204,1911,-1.01753,-3.46918,0.012145,0.000125,0.005020,39.15,5.027,114.7,7.644,25.53,26.67,12.89,39.15,0,94.16223,298.37087,-1
0,2010,204,1912,-0.858866,-3.62011,0.007981,0.000122,0.004884,39.11,4.394,109.8,7.252,25.53,26.66,12.9,39.11,0,94.34002,298.52507,-1
0,2010,204,1913,-0.889910,-3.39023,0.003539,0.000122,0.004884,39.08,3.268,103.1,5.292,25.53,26.66,12.9,39.08,0,94.51755,298.67960,-1
0,2010,204,1914,-0.917506,-3.34380,0.000208,0.000120,0.004803,39.04,2.737,88.6,4.704,25.53,26.65,12.9,39.04,0,94.69482,298.83448,-1
0,2010,204,1915,-1.27968,-3.34380,-0.002221,0.000103,0.004111,38.86,1.746,75.76,2.94,25.53,26.64,12.9,38.86,0,94.87182,298.98970,-1
0,2010,204,1916,-1.64186,-3.44365,-0.004858,0.000086,0.003460,38.73,2.1,96.2,4.214,25.53,26.63,12.9,38.73,0,95.04856,299.14526,-1
0,2010,204,1917,-1.66255,-3.92200,-0.007287,0.000082,0.003270,38.74,2.329,100.6,4.018,25.52,26.62,12.9,38.74,0,95.22503,299.30118,-1
0,2010,204,1918,-1.51078,-4.17975,-0.008328,0.000081,0.003256,38.83,3.319,103.7,5.194,25.52,26.61,12.9,38.83,0,95.40123,299.45744,-1
0,2010,204,1919,-1.36592,-4.20298,-0.009577,0.000081,0.003256,38.88,3.655,109.8,4.998,25.52,26.6,12.9,38.88,0,95.57716,299.61406,-1
0,2010,204,1920,-1.05893,-4.47234,-0.010757,0.000081,0.003256,38.98,4.051,107.5,4.9,25.52,26.59,12.9,38.98,0,95.75282,299.77103,-1
0,2010,204,1921,-0.841625,-4.26103,-0.011867,0.000081,0.003256,38.97,3.203,98.1,4.998,25.52,26.58,12.9,38.97,0,95.92820,299.92836,-1
0,2010,204,1922,-1.03479,-4.06366,-0.012561,0.000081,0.003256,38.91,3.085,102.9,4.508,25.52,26.57,12.9,38.91,0,96.10330,300.08606,-1
0,2010,204,1923,-1.21070,-3.90111,-0.013255,0.000081,0.003256,38.86,1.447,105.2,3.724,25.52,26.56,12.9,38.86,0,96.27813,300.24412,-1
0,2010,204,1924,-1.24175,-3.97312,-0.014227,0.000081,0.003256,38.83,1.875,108.6,2.254,25.52,26.55,12.9,38.83,0,96.45267,300.40254,-1
0,2010,204,1925,-1.09343,-4.12871,-0.015337,0.000081,0.003256,38.86,1.978,100.3,2.646,25.52,26.55,12.9,38.86,0,96.62694,300.56134,-1
0,2010,204,1926,-1.07618,-4.18908,-0.014643,0.000081,0.003256,38.85,2.146,102.1,2.744,25.52,26.54,12.9,38.85,0,96.80091,300.72051,-1
0,2010,204,1927,-1.14518,-4.45382,-0.015407,0.000081,0.003256,38.88,1.944,90.9,2.842,25.52,26.53,12.9,38.88,0,96.97460,300.88005,-1
0,2010,204,1928,-1.11759,-4.54440,-0.015962,0.000081,0.003256,38.92,1.624,91.9,2.548,25.52,26.53,12.9,38.92,0,97.14800,301.03997,-1
0,2010,204,1929,-1.08310,-4.73484,-0.015615,0.000081,0.003256,39.02,1.986,88.1,3.43,25.52,26.52,12.9,39.02,0,97.32111,301.20028,-1
0,2010,204,1930,-1.02101,-4.75575,-0.015892,0.000081,0.003256,39.17,2.832,90.6,4.018,25.52,26.51,12.88,39.17,0,97.49393,301.36096,-1
0,2010,204,1931,-0.651931,-4.94850,-0.016239,0.000081,0.003256,39.43,3.701,91.3,5.39,25.52,26.5,12.83,39.43,0,97.66645,301.52204,-1
0,2010,204,1932,-0.048291,-4.97405,-0.016170,0.000081,0.003256,39.53,2.971,87.1,4.018,25.52,26.49,12.9,39.53,0,97.83868,301.68350,-1
0,2010,204,1933,-0.269052,-4.58394,-0.016309,0.000081,0.003256,39.53,2.357,87.5,3.332,25.52,26.48,12.9,39.53,0,98.01060,301.84535,-1
0,2010,204,1934,-0.420823,-4.25649,-0.016517,0.000081,0.003229,39.48,2.246,101,3.038,25.53,26.47,12.9,39.48,0,98.18223,302.00760,-1
0,2010,204,1935,-0.413924,-4.28668,-0.016517,0.000081,0.003256,39.41,2.622,94.6,3.332,25.53,26.46,12.9,39.41,0,98.35355,302.17025,-1
0,2010,204,1936,-0.462217,-4.45389,-0.016517,0.000081,0.003229,39.29,2.2,92.4,4.214,25.52,26.45,12.89,39.29,0,98.52456,302.33329,-1
0,2010,204,1937,-0.765764,-4.42139,-0.016448,0.000081,0.003229,39.07,3.229,100.5,4.018,25.52,26.44,12.89,39.07,0,98.69527,302.49674,-1
0,2010,204,1938,-0.827854,-4.18918,-0.016378,0.000081,0.003256,38.89,3.378,93,5.684,25.52,26.43,12.9,38.89,0,98.86567,302.66059,-1
0,2010,204,1939,-0.989978,-3.98020,-0.016170,0.000081,0.003256,38.78,2.546,91.3,3.626,25.52,26.42,12.9,38.78,0,99.03575,302.82486,-1
0,2010,204,1940,-1.23489,-3.92679,-0.016239,0.000081,0.003256,38.72,2.633,101.5,5.88,25.52,26.41,12.9,38.72,0,99.20552,302.98953,-1
0,2010,204,1941,-1.05207,-4.17991,-0.015892,0.000081,0.003256,38.76,2.051,93.4,3.136,25.52,26.41,12.9,38.76,0,99.37497,303.15461,-1
0,2010,204,1942,-1.03137,-4.23332,-0.016170,0.000081,0.003256,38.74,2.561,101.3,3.626,25.52,26.4,12.9,38.74,0,99.54411,303.32011,-1
0,2010,204,1943,-0.907195,-4.08935,-0.016239,0.000081,0.003256,38.71,2.873,102.8,3.724,25.52,26.39,12.9,38.71,0,99.71292,303.48604,-1
0,2010,204,1944,-0.858905,-4.26352,-0.015962,0.000081,0.003256,38.71,2.855,105,4.41,25.52,26.39,12.9,38.71,0,99.88142,303.65238,-1
0,2010,204,1945,-1.03483,-4.03827,-0.016031,0.000081,0.003256,38.69,2.05,98.3,3.136,25.52,26.38,12.9,38.69,0,100.04958,303.81914,-1
0,2010,204,1946,-1.20385,-4.05221,-0.016101,0.000081,0.003256,38.67,2.112,98.5,2.94,25.52,26.37,12.9,38.67,0,100.21742,303.98634,-1
0,2010,204,1947,-1.19351,-4.17995,-0.016101,0.000081,0.003256,38.62,2.53,101.6,3.43,25.52,26.37,12.9,38.62,0,100.38493,304.15396,-1
0,2010,204,1948,-1.24180,-4.18229,-0.015754,0.000081,0.003256,38.6,2.22,101.7,3.332,25.52,26.36,12.9,38.6,0,100.55211,304.32202,-1
0,2010,204,1949,-1.24525,-4.18693,-0.016309,0.000081,0.003256,38.57,2.002,97.1,2.842,25.52,26.36,12.9,38.57,0,100.71895,304.49051,-1
0,2010,204,1950,-1.43497,-4.20086,-0.016101,0.000081,0.003256,38.56,2.458,89,5.488,25.52,26.35,12.9,38.56,0,100.88545,304.65944,-1
0,2010,204,1951,-1.06933,-4.56080,-0.015962,0.000081,0.003256,38.73,3.976,91.1,6.566,25.52,26.34,12.91,38.73,0,101.05162,304.82881,-1
0,2010,204,1952,-0.462226,-4.61885,-0.015823,0.000081,0.003256,38.89,4.183,92.9,5.978,25.52,26.33,12.9,38.89,0,101.21744,304.99862,-1
0,2010,204,1953,-0.272506,-4.53293,-0.016239,0.000081,0.003256,38.9,3.879,85.4,7.056,25.52,26.32,12.91,38.9,0,101.38292,305.16888,-1
0,2010,204,1954,-0.331149,-4.52135,-0.016031,0.000081,0.003256,38.9,5.491,90.2,8.33,25.52,26.31,12.91,38.9,0,101.54806,305.33959,-1
0,2010,204,1955,-0.413937,-4.17999,-0.016239,0.000081,0.003229,38.89,5.299,86.5,8.33,25.52,26.31,12.91,38.89,0,101.71284,305.51074,-1
0,2010,204,1956,-0.413936,-4.17301,-0.015892,0.000081,0.003256,38.85,4.789,86.4,7.84,25.52,26.3,12.85,38.85,0,101.87728,305.68236,-1
0,2010,204,1957,-0.413937,-3.90597,-0.016517,0.000081,0.003256,38.82,4.307,89,7.546,25.52,26.29,12.85,38.82,0,102.04136,305.85443,-1
0,2010,204,1958,-0.424287,-3.90134,-0.016101,0.000081,0.003256,38.8,4.812,86.1,6.566,25.52,26.29,12.9,38.8,0,102.20509,306.02695,-1
0,2010,204,1959,-0.600209,-3.70627,-0.016239,0.000081,0.003256,38.76,2.417,99.3,4.704,25.52,26.28,12.9,38.76,0,102.36845,306.19994,-1
0,2010,204,2000,-0.800280,-3.69466,-0.016239,0.000081,0.003256,38.76,3.53,89.4,5.488,25.52,26.28,12.9,38.76,0,102.53146,306.37340,-1
0,2010,204,2001,-0.751991,-3.60643,-0.016101,0.000081,0.003256,38.73,2.749,95.4,4.704,25.52,26.27,12.9,38.73,0,102.69410,306.54732,-1
0,2010,204,2002,-0.693350,-3.68772,-0.016239,0.000081,0.003256,38.71,2.92,91.7,5.292,25.52,26.27,12.84,38.71,0,102.85638,306.72171,-1
0,2010,204,2003,-0.838232,-3.8108,-0.015476,0.000081,0.003243,38.67,2.293,92.3,3.626,25.52,26.27,12.84,38.67,0,103.01829,306.89658,-1
0,2010,204,2004,-0.834785,-4.06626,-0.016240,0.000081,0.003256,38.65,4.15,95.9,6.86,25.52,26.27,12.9,38.65,0,103.17983,307.07191,-1
0,2010,204,2005,-0.827885,-4.02910,-0.016240,0.000081,0.003256,38.66,3.103,95.5,6.174,25.52,26.27,12.9,38.66,0,103.34100,307.24773,-1
0,2010,204,2006,-0.741644,-4.18004,-0.016170,0.000081,0.003256,38.67,4.515,96.2,6.37,25.52,26.27,12.9,38.67,0,103.50179,307.42403,-1
0,2010,204,2007,-0.686450,-4.14054,-0.016170,0.000081,0.003256,38.65,1.795,86.3,3.43,25.52,26.27,12.9,38.65,0,103.66220,307.60081,-1
0,2010,204,2008,-1.18663,-3.91064,-0.015268,0.000081,0.003256,38.6,2.844,95.3,4.41,25.52,26.27,12.9,38.6,0,103.82224,307.77808,-1
0,2010,204,2009,-1.18317,-4.02674,-0.015684,0.000081,0.003256,38.58,3.263,99.1,5.194,25.52,26.27,12.9,38.58,0,103.98188,307.95583,-1
0,2010,204,2010,-0.914114,-4.25432,-0.015754,0.000081,0.003256,38.56,3.082,100.2,4.41,25.52,26.27,12.9,38.56,0,104.14115,308.13408,-1
0,2010,204,2011,-0.827881,-4.21950,-0.015962,0.000081,0.003256,38.58,4.472,98.7,6.566,25.52,26.26,12.9,38.58,0,104.30002,308.31281,-1
0,2010,204,2012,-0.513977,-4.10572,-0.015615,0.000081,0.003243,38.6,3.381,101.1,4.606,25.52,26.26,12.9,38.6,0,104.45850,308.49205,-1
0,2010,204,2013,-0.689904,-3.90137,-0.015823,0.000081,0.003256,38.61,4.253,102.5,5.194,25.52,26.26,12.9,38.61,0,104.61659,308.67178,-1
0,2010,204,2014,-0.534673,-3.94548,-0.015407,0.000081,0.003243,38.7,3.928,103.6,4.9,25.52,26.25,12.9,38.7,0,104.77429,308.85201,-1
0,2010,204,2015,-0.334602,-4.27988,-0.015546,0.000081,0.003243,38.82,3.892,110.9,4.508,25.52,26.25,12.9,38.82,0,104.93158,309.03275,-1
0,2010,204,2016,0.037944,-4.58175,-0.015615,0.000081,0.003243,38.93,4.812,111.8,5.684,25.52,26.25,12.9,38.93,0,105.08847,309.21400,-1
0,2010,204,2017,0.472579,-4.51673,-0.016101,0.000081,0.003229,39.04,3.394,110.9,4.802,25.52,26.24,12.9,39.04,0,105.24496,309.39575,-1
0,2010,204,2018,0.413937,-4.40990,-0.015823,0.000081,0.003243,39.11,3.526,104.4,4.214,25.52,26.24,12.9,39.11,0,105.40104,309.57801,-1
0,2010,204,2019,0.393243,-4.25897,-0.015823,0.000081,0.003229,39.17,2.295,99.9,3.626,25.52,26.24,12.9,39.17,0,105.55671,309.76079,-1
0,2010,204,2020,0.034495,-4.18002,-0.016031,0.000081,0.003256,39.07,2.385,107.4,3.234,25.52,26.24,12.9,39.07,0,105.71196,309.94408,-1
0,2010,204,2021,-0.065540,-4.18001,-0.016240,0.000081,0.003243,38.99,2.118,94.9,3.626,25.52,26.24,12.9,38.99,0,105.86681,310.12790,-1
0,2010,204,2022,-0.513975,-3.94547,-0.016170,0.000081,0.003243,38.92,2.261,90.5,3.332,25.52,26.24,12.9,38.92,0,106.02123,310.31223,-1
0,2010,204,2023,-0.800285,-4.00586,-0.015962,0.000081,0.003243,38.92,2.608,88.8,3.822,25.52,26.24,12.9,38.92,0,106.17523,310.49709,-1
0,2010,204,2024,-0.834777,-4.18001,-0.015684,0.000081,0.003229,38.86,1.978,75.88,2.45,25.52,26.25,12.9,38.86,0,106.32881,310.68247,-1
0,2010,204,2025,-1.18663,-4.18002,-0.015962,0.000081,0.003256,38.66,1.748,75.66,2.45,25.52,26.25,12.9,38.66,0,106.48196,310.86838,-1
0,2010,204,2026,-1.35566,-4.18932,-0.016101,0.000081,0.003256,38.55,1.898,84,2.548,25.52,26.25,12.9,38.55,0,106.63468,311.05482,-1
0,2010,204,2027,-1.40395,-4.38672,-0.015684,0.000081,0.003243,38.64,1.841,93.3,2.254,25.52,26.24,12.9,38.64,0,106.78697,311.24180,-1
0,2010,204,2028,-1.51089,-4.45872,-0.015823,0.000081,0.003256,38.64,0.84,116.9,1.568,25.52,26.24,12.9,38.64,0,106.93883,311.42931,-1
0,2010,204,2029,-1.65576,-4.60036,-0.015615,0.000081,0.003256,38.63,0.857,102.9,2.058,25.52,26.24,12.9,38.63,0,107.09025,311.61736,-1
0,2010,204,2030,-1.49363,-4.87902,-0.015823,0.000081,0.003256,38.67,2.012,89.9,2.744,25.52,26.23,12.88,38.67,0,107.24122,311.80595,-1
0,2010,204,2031,-1.44534,-5.01602,-0.015754,0.000081,0.003229,38.68,2.955,78.94,5.292,25.52,26.23,12.83,38.68,0,107.39175,311.99509,-1
0,2010,204,2032,-1.43154,-4.92314,-0.015407,0.000081,0.003256,38.67,2.669,93.3,4.116,25.52,26.23,12.9,38.67,0,107.54184,312.18477,-1
0,2010,204,2033,-1.22803,-4.95566,-0.015684,0.000081,0.003256,38.75,3.268,94.7,4.606,25.52,26.23,12.9,38.75,0,107.69147,312.37499,-1
0,2010,204,2034,-0.793389,-5.19022,-0.015476,0.000081,0.003229,38.88,3.227,93.7,4.606,25.52,26.22,12.9,38.88,0,107.84066,312.56577,-1
0,2010,204,2035,-0.251815,-5.03464,-0.015754,0.000081,0.003256,39.11,2.636,86.8,3.724,25.52,26.22,12.9,39.11,0,107.98938,312.75709,-1
0,2010,204,2036,-0.396697,-4.51911,-0.015962,0.000081,0.003243,39.11,2.323,86.4,3.234,25.52,26.22,12.9,39.11,0,108.13765,312.94898,-1
0,2010,204,2037,-0.455340,-4.30779,-0.015337,0.000081,0.003256,39.05,1.976,82.1,2.646,25.52,26.22,12.9,39.05,0,108.28546,313.14142,-1
0,2010,204,2038,-0.814093,-4.17775,-0.015684,0.000081,0.003256,38.96,2.301,84.2,3.332,25.52,26.22,12.9,38.96,0,108.43280,313.33442,-1
0,2010,204,2039,-0.965874,-4.18008,-0.015684,0.000081,0.003256,38.85,2.105,85.3,2.94,25.52,26.22,12.9,38.85,0,108.57968,313.52798,-1
0,2010,204,2040,-1.24184,-4.22653,-0.015685,0.000081,0.003256,38.71,2.398,88,3.136,25.52,26.22,12.9,38.71,0,108.72608,313.72210,-1
0,2010,204,2041,-1.24529,-4.35658,-0.015823,0.000081,0.003256,38.66,2.386,82.5,3.234,25.52,26.22,12.9,38.66,0,108.87201,313.91679,-1
0,2010,204,2042,-1.25564,-4.29853,-0.015684,0.000081,0.003256,38.65,2.899,84.2,3.92,25.52,26.22,12.9,38.65,0,109.01747,314.11204,-1
0,2010,204,2043,-1.09696,-4.46806,-0.015615,0.000081,0.003256,38.64,2.626,84.1,3.92,25.52,26.22,12.9,38.64,0,109.16244,314.30787,-1
0,2010,204,2044,-1.32807,-4.33798,-0.015684,0.000081,0.003256,38.57,2.434,89.1,3.626,25.52,26.23,12.9,38.57,0,109.30693,314.50426,-1
0,2010,204,2045,-1.46950,-4.38907,-0.015129,0.000081,0.003256,38.55,3.147,86.5,4.41,25.52,26.23,12.9,38.55,0,109.45094,314.70124,-1
0,2010,204,2046,-1.31773,-4.61202,-0.015615,0.000081,0.003256,38.5,2.626,81.7,3.332,25.52,26.22,12.9,38.5,0,109.59445,314.89878,-1
0,2010,204,2047,-1.33497,-4.57252,-0.015407,0.000081,0.003256,38.46,2.604,84,3.92,25.52,26.22,12.9,38.46,0,109.73747,315.09691,-1
0,2010,204,2048,-1.29702,-4.67933,-0.015684,0.000081,0.003256,38.59,3.128,79.19,4.116,25.51,26.22,12.91,38.59,0,109.88000,315.29562,-1
0,2010,204,2049,-1.34531,-4.41225,-0.015476,0.000081,0.003229,38.42,2.434,79.08,3.136,25.51,26.22,12.91,38.42,0,110.02203,315.49490,-1
0,2010,204,2050,-1.68681,-4.18234,-0.015268,0.000081,0.003256,38.29,2.027,80.2,2.94,25.51,26.21,12.91,38.29,0,110.16356,315.69477,-1
0,2010,204,2051,-1.62816,-4.35186,-0.015060,0.000081,0.003256,38.28,2.359,76.56,4.116,25.51,26.21,12.91,38.28,0,110.30458,315.89523,-1
0,2010,204,2052,-1.34875,-4.45869,-0.015754,0.000081,0.003256,38.34,2.783,83.5,3.92,25.51,26.2,12.91,38.34,0,110.44509,316.09628,-1
0,2010,204,2053,-1.29012,-4.45870,-0.015476,0.000081,0.003256,38.42,2.566,76.49,3.332,25.51,26.19,12.91,38.42,0,110.58510,316.29791,-1
0,2010,204,2054,-1.65577,-4.32867,-0.015337,0.000081,0.003256,38.42,2.703,74.75,3.43,25.51,26.19,12.91,38.42,0,110.72459,316.50014,-1
0,2010,204,2055,-1.67992,-4.20560,-0.015337,0.000081,0.003256,38.42,2.602,72.71,3.528,25.51,26.19,12.91,38.42,0,110.86355,316.70296,-1
0,2010,204,2056,-1.65923,-4.22651,-0.014852,0.000081,0.003256,38.37,2.572,78.07,3.43,25.51,26.18,12.85,38.37,0,111.00200,316.90638,-1
0,2010,204,2057,-1.69717,-4.30779,-0.015129,0.000081,0.003256,38.28,2.744,74.52,3.43,25.51,26.18,12.86,38.28,0,111.13993,317.11039,-1
0,2010,204,2058,-1.85931,-4.23348,-0.015199,0.000081,0.003256,38.33,2.486,74.01,2.94,25.51,26.19,12.9,38.33,0,111.27732,317.31500,-1
0,2010,204,2059,-1.65923,-4.39373,-0.015060,0.000081,0.003256,38.35,2.316,74.24,3.038,25.51,26.19,12.9,38.35,0,111.41419,317.52022,-1
0,2010,204,2100,-1.65578,-4.45875,-0.015268,0.000081,0.003256,38.32,2.04,78.35,3.43,25.51,26.19,12.9,38.32,0,111.55052,317.72603,-1
0,2010,204,2101,-1.66267,-4.57019,-0.014574,0.000081,0.003256,38.29,4.186,72.71,5.292,25.51,26.19,12.9,38.29,0,111.68631,317.93245,-1
0,2010,204,2102,-1.25218,-4.97425,-0.014991,0.000081,0.003256,38.61,2.742,69.04,3.724,25.51,26.19,12.84,38.61,0,111.82157,318.13947,-1
0,2010,204,2103,-1.02450,-4.54927,-0.014574,0.000081,0.003256,38.61,2.151,71.41,2.744,25.51,26.19,12.84,38.61,0,111.95627,318.34711,-1
0,2010,204,2104,-1.33497,-4.24275,-0.014713,0.000081,0.003256,38.45,2.009,71.11,2.744,25.51,26.19,12.9,38.45,0,112.09043,318.55534,-1
0,2010,204,2105,-1.66267,-4.24972,-0.014297,0.000081,0.003256,38.36,2.919,73.9,3.626,25.51,26.19,12.9,38.36,0,112.22404,318.76419,-1
0,2010,204,2106,-1.56954,-4.19400,-0.014852,0.000081,0.003256,38.41,2.376,75.76,3.038,25.51,26.2,12.9,38.41,0,112.35710,318.97366,-1
