0,2010,217,1755,353.687,77.6397,4.75336,0.010993,0.439736,40.24,4.317,82,5.586,25.56,25.49,12.93,40.24,27.4428,81.84077,284.90186,6.73509
0,2010,217,1756,418.917,86.716,4.66001,0.010755,0.430197,40.26,4.539,84.9,5.88,25.56,25.48,12.87,40.26,28.6603,82.03402,285.04157,6.88303
0,2010,217,1757,422.559,86.2652,4.54029,0.010450,0.417986,40.25,4.939,85.2,7.938,25.56,25.48,12.9,40.25,29.1150,82.22705,285.18139,7.03725
0,2010,217,1758,421.184,84.3652,4.42080,0.010152,0.406076,40.21,5.865,75.74,7.546,25.56,25.48,12.92,40.21,28.8057,82.41987,285.32133,7.19813
0,2010,217,1759,415.056,82.0586,4.29755,0.009839,0.393567,40.12,6.804,73.28,9.7,25.56,25.48,12.92,40.12,28.6907,82.61246,285.46140,7.36610
0,2010,217,1800,410.229,79.8546,4.17735,0.009542,0.381696,40.09,6.409,81.5,8.04,25.56,25.47,12.92,40.09,28.4735,82.80481,285.60159,7.54160
0,2010,217,1801,405.901,77.6532,4.05202,0.009233,0.369323,40.09,5.967,79.23,7.742,25.56,25.47,12.92,40.09,28.1647,82.99693,285.74191,7.72511
0,2010,217,1802,399.690,75.0781,3.91945,0.008911,0.356446,40.1,4.67,77.85,6.566,25.56,25.48,12.92,40.1,27.6756,83.18879,285.88236,7.91717
0,2010,217,1803,393.645,72.4123,3.79222,0.008604,0.344179,40.09,3.979,83.8,7.056,25.56,25.48,12.92,40.09,27.0341,83.38040,286.02294,8.11835
0,2010,217,1804,390.257,69.9342,3.67110,0.008311,0.332455,40.13,4.838,84.9,7.742,25.56,25.48,12.92,40.13,26.2414,83.57174,286.16366,8.32927
0,2010,217,1805,386.390,67.6536,3.55949,0.008045,0.321817,40.11,4.106,89.3,6.272,25.56,25.48,12.92,40.11,25.6744,83.76281,286.30453,8.55060
0,2010,217,1806,379.418,65.1222,3.44329,0.007765,0.310595,40.05,4.542,87.7,6.37,25.56,25.48,12.92,40.05,25.1565,83.95358,286.44553,8.78309
0,2010,217,1807,367.910,61.9822,3.30969,0.007452,0.298071,39.96,2.661,96.5,5.586,25.56,25.48,12.92,39.96,24.4452,84.14406,286.58669,9.02753
0,2010,217,1808,358.585,58.8538,3.21897,0.007232,0.289278,39.94,3.343,77.8,4.9,25.56,25.48,12.92,39.94,23.4524,84.33423,286.72799,9.28480
0,2010,217,1809,345.932,56.5356,3.16693,0.007097,0.283893,39.83,3.183,79.05,4.018,25.56,25.48,12.92,39.83,23.5241,84.52407,286.86944,9.55586
0,2010,217,1810,330.676,53.2515,3.05290,0.006835,0.273392,39.81,4.041,80.4,6.174,25.55,25.47,12.92,39.81,22.7847,84.71357,287.01105,9.84176
0,2010,217,1811,315.602,50.0904,2.94059,0.006573,0.262902,39.8,3.874,84.6,6.566,25.55,25.47,12.92,39.8,22.0501,84.90271,287.15282,10.14364
0,2010,217,1812,307.33,47.5521,2.82517,0.006309,0.252346,39.85,3.757,90.7,5.096,25.55,25.47,12.92,39.85,21.2554,85.09148,287.29475,10.46277
0,2010,217,1813,300.914,45.1647,2.71488,0.006056,0.242223,39.9,4.524,89.3,6.174,25.55,25.46,12.92,39.9,20.4028,85.27986,287.43685,10.80052
0,2010,217,1814,291.434,43.1489,2.61090,0.005815,0.232617,39.92,3.203,92.2,5.39,25.55,25.46,12.92,39.92,20.1201,85.46783,287.57911,11.15842
0,2010,217,1815,279.405,40.9751,2.50846,0.005588,0.223512,39.94,3.321,92,5.684,25.55,25.45,12.92,39.94,19.8086,85.65536,287.72154,11.53815
0,2010,217,1816,270.709,38.6620,2.39520,0.005329,0.213161,39.91,5.591,88.2,7.252,25.55,25.45,12.92,39.91,19.0357,85.84243,287.86414,11.94155
0,2010,217,1817,260.949,36.5091,2.27090,0.005052,0.202089,39.8,4.856,93.9,7.84,25.55,25.45,12.92,39.8,18.4380,86.02901,288.00692,12.37066
0,2010,217,1818,248.720,34.3005,2.14617,0.004771,0.190827,39.75,4.49,102.5,8.23,25.55,25.44,12.92,39.75,17.8822,86.21508,288.14988,12.82773
0,2010,217,1819,238.205,32.1615,2.04325,0.004540,0.181601,39.73,4.235,96.1,6.174,25.55,25.44,12.92,39.73,17.2069,86.40059,288.29302,13.31524
0,2010,217,1820,231.488,30.0667,1.94838,0.004330,0.173189,39.71,4.4,91.4,6.664,25.55,25.44,12.92,39.71,16.2796,86.58552,288.43635,13.83596
0,2010,217,1821,219.831,27.5491,1.85557,0.004124,0.164979,39.71,3.407,87.9,7.938,25.55,25.44,12.92,39.71,15.1622,86.76983,288.57986,14.39291
0,2010,217,1822,173.858,23.7239,1.76368,0.003923,0.156919,39.65,4.547,91.3,7.938,25.54,25.44,12.92,39.65,14.4839,86.95346,288.72357,14.98946
0,2010,217,1823,72.9396,16.2734,1.67282,0.003723,0.148900,39.6,3.789,89.1,5.684,25.54,25.44,12.92,39.6,12.6294,87.13638,288.86747,15.62933
0,2010,217,1824,7.33085,10.7668,1.58336,0.003525,0.141017,39.53,3.616,91,6.076,25.54,25.44,12.92,39.53,10.4238,87.31853,289.01156,16.31664
0,2010,217,1825,1.80770,9.50341,1.49494,0.003334,0.133352,39.53,4.836,91.2,7.546,25.54,25.43,12.92,39.53,9.4246,87.49985,289.15586,17.05591
0,2010,217,1826,1.08323,8.77645,1.4084,0.003144,0.125754,39.51,4.317,87.7,5.782,25.54,25.43,12.92,39.51,8.7326,87.68028,289.30036,17.85216
0,2010,217,1827,0.503668,8.15170,1.32594,0.002967,0.118684,39.48,3.588,94,5.684,25.53,25.43,12.92,39.48,8.1329,87.85974,289.44506,18.71088
0,2010,217,1828,-0.013799,7.25523,1.24376,0.002789,0.111547,39.48,4.831,96,7.35,25.53,25.42,12.92,39.48,7.25523,88.03815,289.58997,19.63809
0,2010,217,1829,-0.410528,6.58878,1.16464,0.002614,0.104545,39.47,3.946,94.2,6.37,25.53,25.42,12.92,39.47,6.58878,88.21544,289.73509,20.64035
0,2010,217,1830,-0.786558,6.19861,1.08829,0.002450,0.098019,39.42,3.371,89.9,7.546,25.53,25.41,12.92,39.42,6.19861,88.39152,289.88043,21.72478
0,2010,217,1831,-1.06599,5.46934,1.01298,0.002287,0.091492,39.4,5.348,88.2,7.546,25.53,25.41,12.83,39.4,5.46934,88.56628,290.02599,22.89904
0,2010,217,1832,-1.25228,5.00950,0.941074,0.002134,0.085359,39.41,4.168,91.8,7.154,25.53,25.4,12.92,39.41,5.00950,88.73963,290.17176,24.17128
0,2010,217,1833,-1.24193,4.57522,0.871112,0.001983,0.079335,39.43,3.962,87.7,6.468,25.53,25.39,12.92,39.43,4.57522,88.91146,290.31776,25.55011
0,2010,217,1834,-1.31783,3.94120,0.803995,0.001841,0.073636,39.4,3.172,85.9,5.096,25.53,25.39,12.92,39.4,3.94120,89.08168,290.46399,27.04443
0,2010,217,1835,-1.54897,3.26769,0.740766,0.001705,0.068208,39.33,3.57,83.1,5.096,25.53,25.39,12.92,39.33,3.26769,89.25020,290.61044,28.66334
0,2010,217,1836,-1.65937,2.67779,0.679896,0.001575,0.062984,39.31,4.188,92.2,6.37,25.53,25.39,12.92,39.31,2.67779,89.41696,290.75713,30.41591
0,2010,217,1837,-1.65592,1.99499,0.623539,0.001453,0.058113,39.32,4.939,93.5,7.644,25.53,25.39,12.91,39.32,1.99499,89.58191,290.90405,32.31101
0,2010,217,1838,-1.65592,1.44690,0.566973,0.001334,0.053364,39.3,4.518,87.5,6.566,25.53,25.39,12.91,39.3,1.44690,89.74512,291.05121,34.35702
0,2010,217,1839,-1.64213,1.04743,0.514505,0.001219,0.048751,39.25,5.031,90.7,7.84,25.53,25.38,12.92,39.25,1.04743,89.90669,291.19861,36.56170
0,2010,217,1840,-1.47654,0.541136,0.464118,0.001114,0.044559,39.25,4.418,90.8,8.13,25.53,25.38,12.92,39.25,0,90.58515,291.34625,47.82789
0,2010,217,1841,-1.37995,0.123092,0.417129,0.001014,0.040542,39.26,5.246,93.3,8.33,25.53,25.38,12.92,39.26,0,90.77343,291.49414,51.41464
0,2010,217,1842,-1.47655,-0.048772,0.372501,0.000918,0.036703,39.22,4.279,87.5,6.958,25.53,25.38,12.92,39.22,0,90.96151,291.64229,55.03057
0,2010,217,1843,-1.41100,-0.383210,0.331412,0.000829,0.033148,39.2,3.17,92.4,4.998,25.53,25.37,12.92,39.2,0,91.14940,291.79068,58.48336
0,2010,217,1844,-1.45240,-0.919704,0.293308,0.000749,0.029973,39.18,4.586,91.7,6.566,25.53,25.37,12.92,39.18,0,91.33709,291.93933,61.49963
0,2010,217,1845,-1.24540,-1.27272,0.258189,0.000672,0.026893,39.14,4.363,85.7,7.056,25.52,25.36,12.92,39.14,0,91.52459,292.08824,63.73305
0,2010,217,1846,-0.928015,-1.59787,0.225290,0.000601,0.024057,39.16,5.49,88.9,7.546,25.52,25.35,12.92,39.16,0,91.71189,292.23741,64.80510
0,2010,217,1847,-0.827969,-1.99037,0.196140,0.000544,0.021750,39.21,4.279,86.9,7.546,25.52,25.34,12.92,39.21,0,91.89899,292.38685,64.38477
0,2010,217,1848,-0.838318,-2.43396,0.168934,0.000485,0.019416,39.18,3.796,89.2,6.272,25.52,25.34,12.93,39.18,0,92.08589,292.53655,-1
0,2010,217,1849,-1.09361,-2.53615,0.144781,0.000434,0.017341,39.1,4,94.9,6.468,25.52,25.33,12.93,39.1,0,92.27259,292.68652,-1
0,2010,217,1850,-1.24195,-2.81949,0.122849,0.000387,0.015468,39.08,4.234,86.7,6.958,25.52,25.32,12.93,39.08,0,92.45908,292.83677,-1
0,2010,217,1851,-1.31785,-2.97045,0.104248,0.000344,0.013758,39.06,3.154,86.6,4.41,25.52,25.32,12.93,39.06,0,92.64537,292.98730,-1
0,2010,217,1852,-1.64904,-3.31186,0.087105,0.000305,0.012212,39.02,3.791,87.7,6.37,25.52,25.32,12.93,39.02,0,92.83145,293.13810,-1
0,2010,217,1853,-1.59729,-3.62307,0.072530,0.000275,0.010991,39.01,3.296,85.9,4.9,25.52,25.31,12.93,39.01,0,93.01733,293.28919,-1
0,2010,217,1854,-1.65595,-3.87160,0.058440,0.000244,0.009756,38.9,3.98,92.4,6.174,25.52,25.31,12.93,38.9,0,93.20299,293.44056,-1
0,2010,217,1855,-1.54210,-4.18282,0.047821,0.000214,0.008548,38.94,3.784,95.8,6.272,25.52,25.3,12.93,38.94,0,93.38844,293.59222,-1
0,2010,217,1856,-1.65595,-4.37326,0.038174,0.000204,0.008141,38.92,4.139,88.6,7.35,25.52,25.3,12.87,38.92,0,93.57367,293.74418,-1
0,2010,217,1857,-1.45240,-4.42667,0.028735,0.000176,0.007029,38.93,4.951,91.2,6.664,25.52,25.29,12.8,38.93,0,93.75869,293.89643,-1
0,2010,217,1858,-1.25231,-4.46383,0.021794,0.000163,0.006513,38.96,5.284,88.2,7.644,25.52,25.29,12.92,38.96,0,93.94349,294.04897,-1
0,2010,217,1859,-1.24197,-4.46618,0.015200,0.000154,0.006147,38.93,6.218,87.4,8.92,25.52,25.29,12.92,38.93,0,94.12807,294.20182,-1
0,2010,217,1900,-1.24197,-4.73095,0.009648,0.000125,0.004993,38.91,4.684,92.5,7.742,25.52,25.29,12.92,38.91,0,94.31243,294.35497,-1
0,2010,217,1901,-1.24196,-4.47082,0.005622,0.000122,0.004885,38.86,5.223,91.6,7.938,25.52,25.28,12.92,38.86,0,94.49657,294.50843,-1
0,2010,217,1902,-1.26612,-4.41509,0.001319,0.000122,0.004871,38.82,3.744,86.3,5.978,25.52,25.28,12.85,38.82,0,94.68049,294.66220,-1
0,2010,217,1903,-1.57661,-4.39188,-0.000625,0.000119,0.004749,38.77,2.602,89.1,5.978,25.52,25.27,12.91,38.77,0,94.86417,294.81628,-1
0,2010,217,1904,-1.65596,-4.45922,-0.004026,0.000105,0.004206,38.73,3.108,93.6,4.41,25.52,25.27,12.92,38.73,0,95.04763,294.97068,-1
0,2010,217,1905,-1.56281,-4.65432,-0.005344,0.000091,0.003636,38.74,5.191,91.5,8.13,25.52,25.26,12.92,38.74,0,95.23086,295.12539,-1
0,2010,217,1906,-1.29372,-4.90981,-0.007912,0.000083,0.003338,38.71,4.338,88.5,7.938,25.52,25.26,12.92,38.71,0,95.41386,295.28043,-1
0,2010,217,1907,-1.31443,-4.98182,-0.009023,0.000082,0.003270,38.71,4.399,94.6,7.056,25.52,25.26,12.92,38.71,0,95.59662,295.43579,-1
0,2010,217,1908,-1.24543,-4.75191,-0.010897,0.000081,0.003256,38.7,4.119,88.2,6.86,25.52,25.26,12.92,38.7,0,95.77915,295.59148,-1
0,2010,217,1909,-1.33858,-4.73799,-0.011452,0.000081,0.003256,38.65,4.088,88.6,7.546,25.52,25.25,12.92,38.65,0,95.96144,295.74750,-1
0,2010,217,1910,-1.24889,-4.72173,-0.013118,0.000081,0.003256,38.68,5.008,90.6,7.154,25.52,25.25,12.92,38.68,0,96.14350,295.90386,-1
0,2010,217,1911,-1.24199,-4.79839,-0.013326,0.000081,0.003256,38.69,4.72,92,8.33,25.52,25.25,12.92,38.69,0,96.32531,296.06055,-1
0,2010,217,1912,-1.26269,-4.82624,-0.013534,0.000081,0.003256,38.66,4.769,90.3,6.566,25.52,25.25,12.92,38.66,0,96.50687,296.21758,-1
0,2010,217,1913,-1.24543,-4.73797,-0.013881,0.000081,0.003256,38.62,4.186,83.1,6.272,25.52,25.25,12.92,38.62,0,96.68820,296.37496,-1
0,2010,217,1914,-1.42482,-4.73795,-0.015408,0.000081,0.003257,38.58,5.406,85.9,7.056,25.52,25.26,12.92,38.58,0,96.86927,296.53268,-1
0,2010,217,1915,-1.30753,-4.73795,-0.015617,0.000081,0.003257,38.58,4.851,86.2,7.644,25.52,25.25,12.92,38.58,0,97.05010,296.69076,-1
0,2010,217,1916,-1.50073,-4.69384,-0.015408,0.000081,0.003257,38.53,3.244,88.5,6.076,25.52,25.25,12.92,38.53,0,97.23068,296.84918,-1
0,2010,217,1917,-1.58698,-4.73798,-0.015408,0.000081,0.003257,38.5,3.86,84.8,5.194,25.52,25.25,12.92,38.5,0,97.41100,297.00796,-1
0,2010,217,1918,-1.59043,-4.73799,-0.015478,0.000081,0.003257,38.45,2.414,87.8,4.312,25.52,25.24,12.92,38.45,0,97.59107,297.16710,-1
0,2010,217,1919,-1.66633,-4.74265,-0.015825,0.000081,0.003257,38.39,4.196,88.4,6.762,25.52,25.23,12.92,38.39,0,97.77089,297.32660,-1
0,2010,217,1920,-1.65944,-4.93542,-0.015478,0.000081,0.003257,38.43,4.043,89.4,5.782,25.52,25.23,12.92,38.43,0,97.95044,297.48647,-1
0,2010,217,1921,-1.64219,-4.92614,-0.015825,0.000081,0.003256,38.43,3.964,84,6.958,25.52,25.22,12.92,38.43,0,98.12974,297.64670,-1
0,2010,217,1922,-1.64219,-4.76589,-0.016033,0.000081,0.003256,38.37,4.488,87.2,6.468,25.51,25.22,12.92,38.37,0,98.30877,297.80730,-1
0,2010,217,1923,-1.36964,-4.80305,-0.015686,0.000081,0.003256,38.41,5.086,89.5,8.92,25.52,25.21,12.92,38.41,0,98.48754,297.96828,-1
0,2010,217,1924,-1.36275,-4.58474,-0.015547,0.000081,0.003256,38.39,3.91,89.8,6.664,25.51,25.21,12.92,38.39,0,98.66604,298.12964,-1
0,2010,217,1925,-1.29030,-4.73803,-0.015686,0.000081,0.003256,38.4,4.516,88.4,7.448,25.51,25.2,12.93,38.4,0,98.84428,298.29137,-1
0,2010,217,1926,-1.24545,-5.00745,-0.016033,0.000081,0.003256,38.39,3.915,96.9,6.076,25.52,25.21,12.92,38.39,0,99.02224,298.45349,-1
0,2010,217,1927,-1.25925,-4.74965,-0.015964,0.000081,0.003256,38.36,3.108,92.7,4.41,25.51,25.2,12.92,38.36,0,99.19993,298.61600,-1
0,2010,217,1928,-1.59045,-4.72875,-0.015755,0.000081,0.003256,38.28,3.205,88.2,4.41,25.51,25.2,12.92,38.28,0,99.37735,298.77889,-1
0,2010,217,1929,-1.65600,-4.89365,-0.015825,0.000081,0.003256,38.25,3.214,86.6,5.782,25.51,25.2,12.93,38.25,0,99.55449,298.94218,-1
0,2010,217,1930,-1.65600,-4.97262,-0.015478,0.000081,0.003256,38.21,2.956,90.8,4.41,25.51,25.2,12.93,38.21,0,99.73135,299.10586,-1
0,2010,217,1931,-1.65945,-5.01675,-0.015617,0.000081,0.003257,38.19,4.301,87.1,5.978,25.51,25.2,12.83,38.19,0,99.90793,299.26995,-1
0,2010,217,1932,-1.46970,-5.02837,-0.015686,0.000081,0.003257,38.23,4.413,89.1,7.84,25.51,25.2,12.93,38.23,0,100.08422,299.43443,-1
0,2010,217,1933,-1.25235,-5.01908,-0.015686,0.000081,0.003257,38.23,3.353,87.3,4.606,25.51,25.19,12.92,38.23,0,100.26023,299.59932,-1
0,2010,217,1934,-1.60425,-4.77289,-0.015478,0.000081,0.003257,38.16,2.865,87.8,5.684,25.51,25.19,12.92,38.16,0,100.43596,299.76462,-1
0,2010,217,1935,-1.59045,-4.93546,-0.015686,0.000081,0.003257,38.21,4.287,88.2,6.566,25.51,25.18,12.92,38.21,0,100.61139,299.93033,-1
0,2010,217,1936,-1.62150,-4.98889,-0.015062,0.000081,0.003257,38.21,3.577,90.7,4.998,25.51,25.18,12.92,38.21,0,100.78653,300.09645,-1
0,2010,217,1937,-1.65600,-4.74037,-0.015339,0.000081,0.003257,38.1,2.999,78.75,4.508,25.51,25.17,12.92,38.1,0,100.96138,300.26300,-1
0,2010,217,1938,-1.92510,-4.95637,-0.014437,0.000081,0.003257,38,3.672,78.26,5.096,25.51,25.16,12.92,38,0,101.13593,300.42996,-1
0,2010,217,1939,-1.90786,-5.15379,-0.014992,0.000081,0.003256,38.02,3.52,86.9,4.606,25.51,25.16,12.92,38.02,0,101.31019,300.59734,-1
0,2010,217,1940,-1.81815,-5.12592,-0.014645,0.000081,0.003256,38.01,3.19,81.7,4.214,25.51,25.16,12.92,38.01,0,101.48414,300.76516,-1
0,2010,217,1941,-2.02861,-5.01676,-0.014714,0.000081,0.003256,37.94,2.71,90.1,5.292,25.51,25.16,12.92,37.94,0,101.65779,300.93340,-1
0,2010,217,1942,-2.01481,-5.35818,-0.014714,0.000081,0.003256,37.97,3.869,83.8,5.978,25.51,25.15,12.92,37.97,0,101.83113,301.10208,-1
0,2010,217,1943,-1.69395,-5.35818,-0.014853,0.000081,0.003256,37.94,4.149,81.3,7.252,25.51,25.15,12.93,37.94,0,102.00417,301.27119,-1
0,2010,217,1944,-1.65945,-5.21186,-0.013743,0.000081,0.003257,37.97,3.66,84.6,5.194,25.51,25.15,12.93,37.97,0,102.17690,301.44074,-1
0,2010,217,1945,-1.65255,-5.07250,-0.013882,0.000081,0.003257,37.95,3.175,82.3,4.802,25.51,25.14,12.93,37.95,0,102.34931,301.61074,-1
0,2010,217,1946,-1.66290,-4.90296,-0.014576,0.000081,0.003257,37.89,3.012,82.5,3.822,25.51,25.14,12.93,37.89,0,102.52141,301.78118,-1
0,2010,217,1947,-1.69051,-4.79614,-0.014923,0.000081,0.003257,37.89,3.304,81.8,5.292,25.51,25.14,12.93,37.89,0,102.69320,301.95207,-1
0,2010,217,1948,-1.76642,-4.77990,-0.013812,0.000081,0.003257,37.8,2.889,82.5,4.116,25.5,25.13,12.93,37.8,0,102.86466,302.12341,-1
0,2010,217,1949,-1.95962,-4.73809,-0.014853,0.000081,0.003257,37.81,2.432,85.1,4.214,25.5,25.12,12.93,37.81,0,103.03580,302.29521,-1
0,2010,217,1950,-1.73192,-4.92623,-0.014298,0.000081,0.003256,37.76,3.031,83.1,4.9,25.5,25.12,12.93,37.76,0,103.20662,302.46747,-1
0,2010,217,1951,-1.77333,-5.26070,-0.014298,0.000081,0.003257,37.79,2.824,85.3,5.39,25.5,25.11,12.93,37.79,0,103.37712,302.64019,-1
0,2010,217,1952,-1.66292,-5.28393,-0.014159,0.000081,0.003257,37.82,3.691,83,5.194,25.5,25.11,12.93,37.82,0,103.54728,302.81337,-1
0,2010,217,1953,-1.60082,-5.36986,-0.013604,0.000081,0.003257,37.84,4.011,81.2,5.586,25.5,25.1,12.93,37.84,0,103.71711,302.98702,-1
0,2010,217,1954,-1.60428,-5.19104,-0.014368,0.000081,0.003257,37.79,3.441,86.8,5.194,25.5,25.09,12.93,37.79,0,103.88661,303.16114,-1
0,2010,217,1955,-1.65603,-5.02149,-0.014021,0.000081,0.003257,37.82,3.474,87.7,6.468,25.5,25.09,12.93,37.82,0,104.05577,303.33574,-1
0,2010,217,1956,-1.58358,-5.14225,-0.013535,0.000081,0.003257,37.8,2.746,76.35,3.724,25.5,25.08,12.87,37.8,0,104.22460,303.51081,-1
0,2010,217,1957,-1.65947,-5.01218,-0.014159,0.000081,0.003257,37.73,2.764,79.77,3.626,25.5,25.08,12.91,37.73,0,104.39308,303.68636,-1
0,2010,217,1958,-1.83197,-4.92391,-0.013812,0.000081,0.003257,37.59,2.324,75,3.43,25.5,25.08,12.92,37.59,0,104.56122,303.86240,-1
0,2010,217,1959,-2.10797,-4.92623,-0.013743,0.000081,0.003257,37.55,3.192,74.43,3.822,25.5,25.08,12.92,37.55,0,104.72901,304.03892,-1
0,2010,217,2000,-2.06658,-5.01682,-0.012771,0.000081,0.003257,37.55,2.837,74.95,4.018,25.5,25.08,12.92,37.55,0,104.89646,304.21594,-1
0,2010,217,2001,-1.93893,-5.21194,-0.012424,0.000081,0.003257,37.62,4.338,79.46,5.782,25.5,25.07,12.92,37.62,0,105.06355,304.39344,-1
0,2010,217,2002,-1.67328,-5.17944,-0.012980,0.000082,0.003284,37.65,3.219,74.24,4.41,25.5,25.07,12.92,37.65,0,105.23029,304.57144,-1
0,2010,217,2003,-1.87339,-5.01687,-0.013049,0.000082,0.003270,37.62,3.824,77,4.998,25.5,25.07,12.92,37.62,0,105.39667,304.74995,-1
0,2010,217,2004,-1.66984,-5.01689,-0.013396,0.000081,0.003257,37.67,3.384,80.8,4.312,25.5,25.07,12.92,37.67,0,105.56269,304.92895,-1
0,2010,217,2005,-1.66984,-5.01689,-0.013257,0.000081,0.003257,37.63,2.154,81.3,3.234,25.5,25.07,12.92,37.63,0,105.72835,305.10846,-1
0,2010,217,2006,-1.77334,-5.20268,-0.013257,0.000081,0.003257,37.59,3.04,82.9,4.018,25.5,25.06,12.92,37.59,0,105.89365,305.28848,-1
0,2010,217,2007,-1.66294,-5.23056,-0.012910,0.000081,0.003257,37.56,3.566,78.6,4.704,25.5,25.06,12.92,37.56,0,106.05858,305.46901,-1
0,2010,217,2008,-1.65604,-5.28399,-0.012910,0.000081,0.003257,37.56,3.312,79.94,4.116,25.5,25.06,12.92,37.56,0,106.22314,305.65005,-1
0,2010,217,2009,-1.68710,-5.01458,-0.013257,0.000081,0.003257,37.51,2.455,80.1,3.822,25.5,25.05,12.93,37.51,0,106.38733,305.83162,-1
0,2010,217,2010,-1.94585,-5.00529,-0.013187,0.000082,0.003284,37.42,1.944,82.5,2.744,25.5,25.05,12.93,37.42,0,106.55114,306.01370,-1
0,2010,217,2011,-2.06660,-4.92629,-0.012355,0.000081,0.003257,37.31,2.171,85.4,3.234,25.5,25.05,12.93,37.31,0,106.71458,306.19631,-1
0,2010,217,2012,-1.74920,-5.13766,-0.012424,0.000081,0.003257,37.4,3.046,81.7,4.802,25.5,25.05,12.93,37.4,0,106.87763,306.37944,-1
0,2010,217,2013,-1.65605,-5.35135,-0.012771,0.000082,0.003284,37.47,3.165,87.2,4.704,25.5,25.05,12.93,37.47,0,107.04030,306.56311,-1
0,2010,217,2014,-1.65949,-5.41404,-0.012563,0.000082,0.003270,37.49,3.232,81.5,4.606,25.5,25.05,12.93,37.49,0,107.20258,306.74731,-1
0,2010,217,2015,-1.64914,-5.43494,-0.012702,0.000081,0.003257,37.42,2.706,85.6,4.116,25.5,25.05,12.93,37.42,0,107.36448,306.93204,-1
0,2010,217,2016,-1.65604,-5.07728,-0.012632,0.000081,0.003257,37.37,2.195,87.8,3.332,25.5,25.05,12.93,37.37,0,107.52598,307.11732,-1
0,2010,217,2017,-1.87340,-4.83341,-0.012702,0.000082,0.003284,37.33,1.916,86.1,3.038,25.5,25.05,12.93,37.33,0,107.68709,307.30314,-1
0,2010,217,2018,-2.06661,-4.99833,-0.012355,0.000083,0.003324,37.25,2.682,85.2,3.724,25.5,25.04,12.93,37.25,0,107.84780,307.48950,-1
0,2010,217,2019,-1.73541,-5.18879,-0.012563,0.000081,0.003257,37.37,3.149,88,5.194,25.5,25.04,12.93,37.37,0,108.00811,307.67641,-1
0,2010,217,2020,-1.62155,-5.19809,-0.012563,0.000083,0.003324,37.35,2.581,79.37,3.528,25.5,25.04,12.93,37.35,0,108.16802,307.86388,-1
0,2010,217,2021,-1.70781,-5.23526,-0.012077,0.000081,0.003257,37.26,2.568,85.5,3.528,25.5,25.04,12.93,37.26,0,108.32752,308.05189,-1
0,2010,217,2022,-1.85962,-5.09590,-0.012216,0.000083,0.003338,37.2,1.772,88.8,3.43,25.5,25.04,12.93,37.2,0,108.48661,308.24047,-1
0,2010,217,2023,-2.07008,-5.19346,-0.012424,0.000082,0.003270,37.16,2.489,80.9,3.43,25.5,25.04,12.93,37.16,0,108.64529,308.42961,-1
0,2010,217,2024,-2.07008,-5.32586,-0.011938,0.000082,0.003270,37.16,2.471,81.6,3.822,25.5,25.04,12.93,37.16,0,108.80355,308.61931,-1
0,2010,217,2025,-2.07008,-5.56973,-0.012910,0.000082,0.003270,37.16,2.047,79.32,2.646,25.5,25.04,12.93,37.16,0,108.96140,308.80958,-1
0,2010,217,2026,-2.16667,-5.31421,-0.011730,0.000082,0.003284,37.05,1.519,76.63,2.156,25.49,25.04,12.93,37.05,0,109.11883,309.00041,-1
0,2010,217,2027,-2.49098,-5.29563,-0.011799,0.000084,0.003352,36.89,1.264,80.1,1.568,25.49,25.04,12.93,36.89,0,109.27583,309.19182,-1
0,2010,217,2028,-2.71179,-5.29564,-0.010758,0.000085,0.003419,36.85,1.504,70.46,1.96,25.49,25.04,12.93,36.85,0,109.43240,309.38381,-1
0,2010,217,2029,-2.59794,-5.32584,-0.011661,0.000084,0.003365,36.84,1.596,72.36,2.94,25.49,25.04,12.93,36.84,0,109.58855,309.57637,-1
0,2010,217,2030,-2.48409,-5.74160,-0.011175,0.000090,0.003609,36.82,2.011,74.78,3.038,25.49,25.04,12.93,36.82,0,109.74426,309.76952,-1
0,2010,217,2031,-2.60830,-5.84845,-0.010620,0.000086,0.003447,36.7,1.851,75.04,2.646,25.49,25.04,12.83,36.7,0,109.89953,309.96325,-1
0,2010,217,2032,-2.89811,-5.85311,-0.011105,0.000090,0.003582,36.75,2.216,72.37,2.744,25.48,25.04,12.93,36.75,0,110.05437,310.15757,-1
0,2010,217,2033,-2.80496,-5.85311,-0.009926,0.000092,0.003664,36.76,2.626,78.87,3.822,25.48,25.04,12.92,36.76,0,110.20876,310.35248,-1
0,2010,217,2034,-2.49100,-5.9855,-0.010411,0.000095,0.003813,36.76,2.912,80.7,4.214,25.48,25.04,12.92,36.76,0,110.36271,310.54798,-1
0,2010,217,2035,-2.22189,-6.09234,-0.010203,0.000092,0.003677,36.81,3.177,78.45,4.41,25.48,25.04,12.92,36.81,0,110.51621,310.74408,-1
0,2010,217,2036,-1.81132,-5.95531,-0.010758,0.000091,0.003623,36.86,2.965,81.3,3.724,25.49,25.03,12.92,36.86,0,110.66926,310.94078,-1
0,2010,217,2037,-1.75612,-5.50472,-0.010481,0.000092,0.003677,36.77,2.31,80.3,2.94,25.49,25.03,12.92,36.77,0,110.82185,311.13808,-1
0,2010,217,2038,-2.01488,-5.22368,-0.010550,0.000094,0.003745,36.75,2.182,80.6,3.038,25.49,25.04,12.92,36.75,0,110.97398,311.33598,-1
