01,2008,21,1743,-1.31193,-2.12779,-0.01138,0.00009,0.00360,10.76,3.753,64.36,7.938,24.86,23.51,13.05,9.078,0,99.85764,252.55374,-1
01,2008,21,1744,-1.40169,-2.23929,-0.02027,0.00005,0.00183,10.81,6.654,66.7,9.02,24.76,23.51,13.05,8.112,0,100.05039,252.69041,-1
01,2008,21,1745,-1.24288,-2.34847,-0.01402,0.00007,0.00280,10.84,6.448,68.3,7.938,24.86,23.52,13.05,8.210,0,100.24328,252.82695,-1
01,2008,21,1746,-1.23943,-2.22999,-0.01062,0.00009,0.00353,10.81,5.513,66.71,7.546,24.91,23.52,13.06,8.460,0,100.43631,252.96337,-1
01,2008,21,1747,-1.24978,-2.11384,-0.01347,0.00008,0.00315,10.78,3.752,63.61,6.076,24.81,23.52,13.06,9.103,0,100.62949,253.09967,-1
01,2008,21,1748,-1.24978,-2.19050,-0.02117,0.00004,0.00160,10.79,4.015,65.07,4.9,24.77,23.53,13.06,8.998,0,100.82280,253.23585,-1
01,2008,21,1749,-1.27050,-2.20444,-0.01145,0.00009,0.00349,10.71,3.623,70.62,5.586,24.91,23.53,13.06,9.077,0,101.01626,253.37191,-1
01,2008,21,1750,-1.44657,-2.23000,-0.01097,0.00009,0.00366,10.71,4.619,65.79,8.04,24.87,23.53,13.06,8.653,0,101.20985,253.50786,-1
01,2008,21,1751,-1.37753,-2.23000,-0.01839,0.00006,0.00223,10.66,3.038,66.26,4.998,24.76,23.53,13.06,9.314,0,101.40357,253.64370,-1
01,2008,21,1752,-1.45349,-2.23001,-0.01548,0.00007,0.00263,10.65,3.389,64,6.076,24.84,23.53,13.06,9.118,0,101.59743,253.77944,-1
01,2008,21,1753,-1.29468,-2.24859,-0.01090,0.00009,0.00345,10.65,2.736,65.97,4.606,24.92,23.53,13.06,9.476,0,101.79143,253.91506,-1
01,2008,21,1754,-1.57088,-2.35081,-0.01326,0.00008,0.00332,10.62,3.784,70.39,7.056,24.82,23.53,13.06,8.892,0,101.98556,254.05059,-1
01,2008,21,1755,-1.29813,-2.55291,-0.02103,0.00004,0.00157,10.64,5.429,69.56,7.056,24.76,23.53,13.06,8.274,0,102.17982,254.18602,-1
01,2008,21,1756,-1.24980,-2.37869,-0.01111,0.00008,0.00311,10.58,3.719,70.89,6.174,24.9,23.54,13,8.874,0,102.37421,254.32135,-1
01,2008,21,1757,-1.34301,-2.24628,-0.01111,0.00009,0.00357,10.56,4.119,67.75,6.468,24.88,23.54,13.04,8.671,0,102.56872,254.45659,-1
01,2008,21,1758,-1.24289,-2.50411,-0.01860,0.00006,0.00233,10.59,6.305,73.86,8.33,24.76,23.54,13.06,7.933,0,102.76337,254.59173,-1
01,2008,21,1759,-1.12550,-2.49945,-0.01583,0.00006,0.00244,10.63,5.008,69.18,6.762,24.83,23.55,13.06,8.408,0,102.95814,254.72679,-1
01,2008,21,1800,-1.21526,-2.23232,-0.01013,0.00009,0.00341,10.58,3.381,67.71,5.096,24.92,23.55,13.06,9.037,0,103.15304,254.86177,-1
01,2008,21,1801,-1.24979,-2.21142,-0.01333,0.00008,0.00326,10.54,4.041,71.08,5.292,24.82,23.56,13.05,8.680,0,103.34806,254.99666,-1
01,2008,21,1802,-1.25669,-2.29040,-0.02166,0.00004,0.00153,10.5,4.715,68.55,6.468,24.76,23.56,13.05,8.355,0,103.54321,255.13148,-1
01,2008,21,1803,-1.24978,-2.47622,-0.01180,0.00008,0.00330,10.57,4.317,67.34,5.782,24.9,23.56,13.05,8.600,0,103.73848,255.26621,-1
01,2008,21,1804,-1.24287,-2.50873,-0.01034,0.00009,0.00357,10.58,4.456,69.39,7.546,24.88,23.56,13.05,8.556,0,103.93387,255.40088,-1
01,2008,21,1805,-1.16692,-2.50874,-0.01944,0.00005,0.00217,10.64,7.134,69.27,9.11,24.76,23.56,13.05,7.762,0,104.12938,255.53547,-1
01,2008,21,1806,-0.82859,-2.49713,-0.01590,0.00006,0.00250,10.63,4.815,71.44,7.546,24.84,23.56,13.06,8.479,0,104.32500,255.67000,-1
01,2008,21,1807,-1.02883,-2.23231,-0.01000,0.00009,0.00360,10.58,4.457,68.18,7.154,24.92,23.56,13.06,8.556,0,104.52075,255.80446,-1
01,2008,21,1808,-1.23597,-2.21141,-0.01374,0.00008,0.00320,10.57,4.725,66.65,6.566,24.81,23.56,13.06,8.439,0,104.71661,255.93887,-1
01,2008,21,1809,-0.89418,-2.31827,-0.02117,0.00004,0.00168,10.58,4.956,67.41,6.762,24.77,23.56,13.06,8.365,0,104.91258,256.07321,-1
01,2008,21,1810,-0.98049,-2.23000,-0.01076,0.00008,0.00337,10.56,3.78,71.29,5.39,24.91,23.56,13.06,8.821,0,105.10868,256.20750,-1
01,2008,21,1811,-1.22561,-2.22767,-0.01041,0.00009,0.00368,10.54,5.094,73.28,7.154,24.87,23.57,13.06,8.265,0,105.30488,256.34173,-1
01,2008,21,1812,-1.03918,-2.18817,-0.01957,0.00005,0.00202,10.55,4.372,70.95,6.37,24.76,23.57,13.06,8.553,0,105.50119,256.47592,-1
01,2008,21,1813,-1.10477,-2.12545,-0.01492,0.00007,0.00265,10.52,4.988,70.95,6.762,24.85,23.57,13.06,8.278,0,105.69762,256.61006,-1
01,2008,21,1814,-0.89763,-2.22998,-0.01131,0.00009,0.00349,10.54,4.332,71.16,7.35,24.91,23.57,13.06,8.557,0,105.89416,256.74415,-1
01,2008,21,1815,-0.91144,-2.17422,-0.01340,0.00008,0.00316,10.5,3.577,72.08,5.978,24.81,23.58,13.06,8.843,0,106.09080,256.87820,-1
01,2008,21,1816,-1.13239,-2.10453,-0.02138,0.00004,0.00164,10.48,4.982,72.23,7.056,24.77,23.58,13.06,8.230,0,106.28755,257.01222,-1
01,2008,21,1817,-0.94251,-2.10454,-0.01048,0.00009,0.00347,10.51,3.753,71.21,5.684,24.91,23.58,13.06,8.772,0,106.48441,257.14620,-1
01,2008,21,1818,-0.89073,-2.12778,-0.01138,0.00009,0.00368,10.45,3.833,69.47,6.958,24.87,23.58,13.06,8.662,0,106.68137,257.28015,-1
01,2008,21,1819,-0.89417,-2.17888,-0.01937,0.00005,0.00204,10.53,5.834,70.7,7.938,24.76,23.59,13.06,8.002,0,106.87844,257.41408,-1
01,2008,21,1820,-0.82858,-2.20210,-0.01520,0.00007,0.00281,10.53,3.16,65.77,5.39,24.85,23.59,13.06,9.092,0,107.07561,257.54797,-1
01,2008,21,1821,-0.82858,-1.95355,-0.01097,0.00009,0.00369,10.48,3.722,68.11,5.39,24.91,23.59,13.06,8.750,0,107.27288,257.68185,-1
01,2008,21,1822,-0.83549,-1.95123,-0.01465,0.00008,0.00303,10.46,3.909,68.84,5.978,24.8,23.59,13.06,8.640,0,107.47025,257.81570,-1
01,2008,21,1823,-0.83203,-1.96982,-0.02034,0.00004,0.00178,10.48,3.9,68.5,7.252,24.78,23.58,13.06,8.668,0,107.66772,257.94954,-1
01,2008,21,1824,-0.82858,-2.03253,-0.01069,0.00008,0.00337,10.49,4.252,69.65,6.468,24.92,23.58,13.06,8.528,0,107.86530,258.08337,-1
01,2008,21,1825,-0.82858,-1.95123,-0.01083,0.00009,0.00357,10.44,2.96,69.21,4.312,24.87,23.58,13.06,9.094,0,108.06296,258.21719,-1
01,2008,21,1826,-0.82858,-1.93497,-0.02027,0.00005,0.00198,10.39,3.61,75.6,6.468,24.76,23.58,13.06,8.693,0,108.26073,258.35100,-1
01,2008,21,1827,-0.80096,-1.95124,-0.01451,0.00007,0.00265,10.44,3.848,68.83,4.9,24.86,23.58,13.06,8.643,0,108.45859,258.48480,-1
01,2008,21,1828,-0.45227,-1.95124,-0.01013,0.00009,0.00365,10.45,4.214,69.59,6.174,24.91,23.58,13.06,8.495,0,108.65654,258.61861,-1
01,2008,21,1829,-0.42465,-1.80257,-0.01472,0.00007,0.00290,10.45,3.061,71.81,4.802,24.8,23.58,13.06,9.049,0,108.85459,258.75242,-1
01,2008,21,1830,-0.76989,-1.67249,-0.01992,0.00004,0.00153,10.38,3.49,76.76,5.488,24.78,23.58,13.06,8.740,0,109.05273,258.88623,-1
01,2008,21,1831,-0.79061,-1.67249,-0.00986,0.00008,0.00339,10.4,3.606,74.35,4.802,24.92,23.58,13.06,8.707,0,109.25096,259.02006,-1
01,2008,21,1832,-0.71120,-1.67250,-0.01090,0.00009,0.00345,10.38,3.441,71.48,4.41,24.87,23.58,13.06,8.764,0,109.44928,259.15389,-1
01,2008,21,1833,-0.72501,-1.65392,-0.01916,0.00005,0.00187,10.34,2.765,66.84,3.724,24.76,23.59,13.06,9.088,0,109.64769,259.28775,-1
01,2008,21,1834,-0.82858,-1.51918,-0.01485,0.00007,0.00261,10.29,2.282,73.98,3.234,24.85,23.59,13.06,9.346,0,109.84619,259.42162,-1
01,2008,21,1835,-0.75954,-1.62139,-0.01097,0.00009,0.00341,10.29,4.462,78.88,5.684,24.91,23.6,13.06,8.194,0,110.04477,259.55551,-1
01,2008,21,1836,-0.45917,-1.67249,-0.01347,0.00008,0.00318,10.31,3.133,74.45,4.214,24.81,23.6,13.06,8.841,0,110.24344,259.68943,-1
01,2008,21,1837,-0.65251,-1.67249,-0.02103,0.00004,0.00164,10.28,2.659,70.34,3.234,24.77,23.6,13.06,9.082,0,110.44220,259.82338,-1
01,2008,21,1838,-0.80097,-1.67017,-0.01000,0.00008,0.00334,10.27,2.87,78.03,3.724,24.91,23.6,13.06,8.942,0,110.64104,259.95736,-1
01,2008,21,1839,-0.82514,-1.67483,-0.01076,0.00009,0.00372,10.26,2.93,76.57,4.116,24.87,23.6,13.06,8.895,0,110.83996,260.09138,-1
01,2008,21,1840,-0.82859,-1.67715,-0.01951,0.00005,0.00185,10.21,2.339,78.73,3.136,24.76,23.6,13.06,9.211,0,111.03896,260.22544,-1
01,2008,21,1841,-0.82513,-1.79096,-0.01506,0.00007,0.00273,10.2,2.519,75.55,3.234,24.85,23.6,13.06,9.077,0,111.23804,260.35954,-1
01,2008,21,1842,-0.83204,-1.77470,-0.01097,0.00009,0.00358,10.22,2.538,79.6,3.92,24.91,23.6,13.06,9.088,0,111.43720,260.49369,-1
01,2008,21,1843,-0.82858,-1.90943,-0.01381,0.00008,0.00313,10.23,2.586,88.4,3.234,24.81,23.61,13.06,9.069,0,111.63644,260.62788,-1
01,2008,21,1844,-0.82858,-1.95123,-0.02055,0.00004,0.00178,10.22,2.074,86,2.842,24.77,23.61,13.06,9.418,0,111.83576,260.76213,-1
01,2008,21,1845,-0.82858,-1.95123,-0.01076,0.00009,0.00362,10.23,3.138,81.3,3.626,24.91,23.61,13.06,8.742,0,112.03515,260.89643,-1
01,2008,21,1846,-0.82168,-1.95124,-0.01138,0.00009,0.00357,10.24,2.818,82.6,3.724,24.87,23.61,13.06,8.937,0,112.23462,261.03080,-1
01,2008,21,1847,-0.83204,-1.95124,-0.01992,0.00005,0.00191,10.22,3.051,79.24,3.822,24.76,23.61,13.06,8.778,0,112.43416,261.16523,-1
01,2008,21,1848,-0.82858,-1.95123,-0.01437,0.00007,0.00281,10.18,2.434,72.39,3.234,24.85,23.6,13.06,9.110,0,112.63378,261.29972,-1
01,2008,21,1849,-0.82858,-1.75378,-0.01055,0.00009,0.00361,10.15,2.368,71.55,2.94,24.91,23.61,13.06,9.120,0,112.83346,261.43429,-1
01,2008,21,1850,-0.82858,-1.72358,-0.01458,0.00007,0.00293,10.11,2.687,79.19,3.528,24.8,23.61,13.06,8.862,0,113.03322,261.56893,-1
01,2008,21,1851,-0.82512,-1.94193,-0.02055,0.00004,0.00166,10.17,2.984,77.01,4.116,24.78,23.61,13.06,8.756,0,113.23305,261.70365,-1
01,2008,21,1852,-0.82168,-1.95123,-0.01006,0.00009,0.00356,10.17,2.608,73.92,3.332,24.92,23.61,13.06,8.983,0,113.43294,261.83845,-1
01,2008,21,1853,-0.81132,-1.86064,-0.01083,0.00010,0.00385,10.14,2.752,70.14,3.822,24.86,23.62,13.06,8.857,0,113.63291,261.97334,-1
01,2008,21,1854,-0.82858,-1.79095,-0.02069,0.00005,0.00190,10.1,2.726,75.19,3.528,24.76,23.62,13.06,8.826,0,113.83294,262.10831,-1
01,2008,21,1855,-0.82858,-1.69572,-0.01444,0.00007,0.00293,10.09,3,72.91,3.724,24.86,23.62,13.06,8.650,0,114.03303,262.24338,-1
01,2008,21,1856,-0.82513,-1.67017,-0.01027,0.00009,0.00357,10.15,2.042,72.8,2.94,24.91,23.63,13,9.362,0,114.23319,262.37854,-1
01,2008,21,1857,-0.83204,-1.73754,-0.01534,0.00007,0.00290,10.13,2.254,73.21,2.94,24.8,23.63,13.04,9.178,0,114.43341,262.51381,-1
01,2008,21,1858,-0.82859,-1.91408,-0.01951,0.00005,0.00190,10.14,2.657,73.54,3.136,24.78,23.63,13.06,8.917,0,114.63370,262.64918,-1
01,2008,21,1859,-0.82859,-1.95126,-0.01111,0.00009,0.00354,10.17,2.824,68.97,3.332,24.92,23.64,13.06,8.849,0,114.83404,262.78465,-1
01,2008,21,1900,-0.82859,-1.95126,-0.01104,0.00009,0.00372,10.13,2.623,69.46,3.038,24.86,23.64,13.06,8.926,0,115.03445,262.92024,-1
01,2008,21,1901,-0.82513,-1.90247,-0.02027,0.00004,0.00179,10.12,2.341,65.77,2.744,24.75,23.64,13.05,9.104,0,115.23492,263.05595,-1
01,2008,21,1902,-0.83204,-1.76774,-0.01367,0.00007,0.00297,10.09,2.274,66.65,2.744,24.87,23.64,13.05,9.116,0,115.43544,263.19177,-1
01,2008,21,1903,-0.83204,-1.91177,-0.01083,0.00009,0.00364,10.05,2.228,73.96,2.842,24.9,23.65,13.05,9.103,0,115.63602,263.32772,-1
01,2008,21,1904,-0.86657,-1.95126,-0.01624,0.00007,0.00281,10.05,2.365,70.34,2.744,24.79,23.65,13.05,9.004,0,115.83665,263.46380,-1
01,2008,21,1905,-0.85621,-1.95126,-0.01881,0.00005,0.00199,10.06,2.115,73.04,2.352,24.79,23.65,13.05,9.200,0,116.03734,263.60001,-1
01,2008,21,1906,-0.98050,-2.18588,-0.01062,0.00009,0.00356,10.03,2.386,76.86,3.626,24.92,23.65,13.06,8.966,0,116.23809,263.73635,-1
01,2008,21,1907,-0.93217,-2.43675,-0.01076,0.00009,0.00370,10.09,2.937,79.59,3.626,24.84,23.65,13.06,8.687,0,116.43888,263.87283,-1
01,2008,21,1908,-0.82859,-2.50876,-0.02228,0.00003,0.00134,10.1,2.902,78.95,3.724,24.75,23.66,13.06,8.719,0,116.63973,264.00946,-1
01,2008,21,1909,-0.82859,-2.50876,-0.01243,0.00008,0.00311,10.08,3.087,77.87,3.822,24.89,23.66,13.06,8.589,0,116.84063,264.14624,-1
01,2008,21,1910,-0.81824,-2.51341,-0.01104,0.00009,0.00353,10.2,3.188,75.43,3.528,24.89,23.66,13.06,8.678,0,117.04158,264.28317,-1
01,2008,21,1911,-0.78026,-2.49716,-0.01721,0.00006,0.00247,10.2,3.051,70.08,3.332,24.77,23.67,13.06,8.754,0,117.24257,264.42025,-1
01,2008,21,1912,-0.83204,-2.24859,-0.01701,0.00006,0.00227,10.12,3.071,71.34,3.724,24.82,23.67,13.06,8.646,0,117.44362,264.55750,-1
01,2008,21,1913,-0.82859,-2.23000,-0.01041,0.00009,0.00356,10.04,2.592,74.75,3.626,24.92,23.68,13.06,8.839,0,117.64471,264.69491,-1
01,2008,21,1914,-0.89763,-2.23000,-0.01347,0.00008,0.00315,9.97,2.355,73.59,3.332,24.81,23.68,13.06,8.917,0,117.84584,264.83249,-1
01,2008,21,1915,-1.18074,-2.23000,-0.02103,0.00004,0.00156,9.9,1.996,74.07,2.842,24.76,23.68,13.06,9.107,0,118.04702,264.97025,-1
01,2008,21,1916,-1.22907,-2.26717,-0.01055,0.00008,0.00337,9.92,3,74.37,3.626,24.91,23.68,13.06,8.446,0,118.24823,265.10818,-1
01,2008,21,1917,-0.92180,-2.35543,-0.01131,0.00009,0.00346,10.06,3.017,67.18,3.43,24.86,23.69,13.06,8.605,0,118.44950,265.24630,-1
01,2008,21,1918,-0.82859,-2.23696,-0.02013,0.00004,0.00176,10.05,2.78,71.09,3.234,24.75,23.69,13.06,8.733,0,118.65080,265.38460,-1
01,2008,21,1919,-0.82858,-2.23231,-0.01437,0.00007,0.00282,9.98,2.339,74.24,2.646,24.86,23.69,13.06,8.940,0,118.85214,265.52310,-1
01,2008,21,1920,-0.93561,-2.22998,-0.00979,0.00009,0.00346,9.92,2.135,78.26,3.038,24.9,23.69,13.06,9.020,0,119.05352,265.66179,-1
01,2008,21,1921,-1.03227,-2.23462,-0.01673,0.00007,0.00263,9.9,2.589,76.24,3.038,24.78,23.69,13.06,8.675,0,119.25494,265.80068,-1
01,2008,21,1922,-0.86656,-2.29038,-0.01874,0.00005,0.00204,9.92,2.308,75.97,3.136,24.8,23.69,13.06,8.891,0,119.45639,265.93978,-1
01,2008,21,1923,-0.82858,-2.26716,-0.01062,0.00009,0.00347,9.95,2.759,79.51,3.234,24.92,23.69,13.06,8.626,0,119.65787,266.07909,-1
01,2008,21,1924,-0.82859,-2.25323,-0.01236,0.00009,0.00357,9.96,2.47,80.7,2.94,24.83,23.69,13.06,8.825,0,119.85940,266.21862,-1
01,2008,21,1925,-0.80097,-2.23000,-0.02193,0.00004,0.00155,9.92,2.416,77.99,2.94,24.75,23.69,13.06,8.815,0,120.06095,266.35836,-1
01,2008,21,1926,-0.82513,-2.22999,-0.01166,0.00008,0.00330,9.88,2.365,76.11,2.94,24.9,23.7,13.06,8.804,0,120.26253,266.49833,-1
01,2008,21,1927,-0.83204,-2.23000,-0.01138,0.00009,0.00360,9.92,2.486,77.8,3.038,24.87,23.7,13.06,8.767,0,120.46415,266.63853,-1
01,2008,21,1928,-0.82859,-2.25788,-0.02062,0.00005,0.00180,9.92,2.572,73.02,3.136,24.75,23.7,13.06,8.710,0,120.66579,266.77897,-1
01,2008,21,1929,-0.82859,-2.23001,-0.01506,0.00007,0.00266,9.9,2.786,77.07,3.332,24.85,23.7,13.06,8.550,0,120.86746,266.91964,-1
01,2008,21,1930,-0.82859,-2.23001,-0.01027,0.00008,0.00337,9.91,2.816,75.89,3.724,24.9,23.7,13.06,8.543,0,121.06916,267.06056,-1
01,2008,21,1931,-0.65596,-2.23000,-0.01583,0.00006,0.00251,9.91,2.572,78.16,3.332,24.78,23.71,13.06,8.698,0,121.27088,267.20173,-1
01,2008,21,1932,-0.51096,-2.22999,-0.01881,0.00005,0.00195,9.89,2.463,74.12,3.234,24.79,23.71,13.06,8.747,0,121.47263,267.34316,-1
01,2008,21,1933,-0.79751,-2.22999,-0.01104,0.00009,0.00343,9.84,2.174,73.05,2.744,24.92,23.71,13.06,8.897,0,121.67440,267.48484,-1
01,2008,21,1934,-0.83204,-2.23000,-0.01263,0.00008,0.00323,9.74,2.164,70.83,2.94,24.83,23.71,13.06,8.787,0,121.87620,267.62679,-1
01,2008,21,1935,-0.86311,-2.23000,-0.02173,0.00004,0.00145,9.69,2.265,71.21,2.744,24.75,23.72,13.06,8.652,0,122.07801,267.76901,-1
01,2008,21,1936,-0.87346,-2.22999,-0.01055,0.00008,0.00322,9.65,2.479,70.39,3.136,24.9,23.72,13.06,8.452,0,122.27984,267.91151,-1
01,2008,21,1937,-0.98394,-2.23000,-0.01034,0.00009,0.00364,9.64,2.675,71.9,3.136,24.87,23.72,13.06,8.310,0,122.48169,268.05429,-1
01,2008,21,1938,-0.99776,-2.23000,-0.02034,0.00005,0.00185,9.6,2.484,69.92,3.234,24.75,23.72,13.06,8.390,0,122.68356,268.19736,-1
01,2008,21,1939,-0.98739,-2.22997,-0.01416,0.00007,0.00280,9.59,2.385,69.89,3.038,24.86,23.72,13.06,8.447,0,122.88545,268.34071,-1
01,2008,21,1940,-0.98393,-2.22997,-0.01069,0.00009,0.00354,9.56,2.435,69.42,3.136,24.9,23.72,13.06,8.376,0,123.08735,268.48437,-1
01,2008,21,1941,-1.02536,-2.22997,-0.01784,0.00006,0.00225,9.53,2.381,71.89,2.646,24.77,23.72,13.06,8.379,0,123.28926,268.62833,-1
01,2008,21,1942,-1.04953,-2.23230,-0.01812,0.00005,0.00209,9.56,2.747,71.01,3.136,24.81,23.72,13.06,8.168,0,123.49119,268.77260,-1
01,2008,21,1943,-0.82858,-2.36239,-0.01041,0.00008,0.00337,9.62,2.811,71.1,3.626,24.91,23.72,13.06,8.200,0,123.69312,268.91719,-1
01,2008,21,1944,-0.82858,-2.37399,-0.01458,0.00007,0.00297,9.64,2.811,71.68,3.626,24.8,23.72,13.06,8.224,0,123.89507,269.06209,-1
01,2008,21,1945,-0.82858,-2.22998,-0.02082,0.00004,0.00163,9.61,2.46,67.92,2.94,24.77,23.72,13.06,8.418,0,124.09702,269.20733,-1
01,2008,21,1946,-0.84239,-2.22999,-0.01097,0.00009,0.00356,9.59,2.344,67.72,2.646,24.91,23.73,13.06,8.477,0,124.29898,269.35289,-1
01,2008,21,1947,-0.83549,-2.22766,-0.01124,0.00009,0.00372,9.56,2.143,66.33,2.548,24.84,23.73,13.06,8.592,0,124.50095,269.49880,-1
01,2008,21,1948,-0.82858,-2.22998,-0.02249,0.00003,0.00137,9.58,2.114,66.2,2.646,24.75,23.73,13.06,8.639,0,124.70292,269.64505,-1
01,2008,21,1949,-0.82858,-2.13474,-0.01249,0.00008,0.00326,9.55,1.658,65.59,2.058,24.89,23.74,13.06,9.002,0,124.90489,269.79165,-1
01,2008,21,1950,-0.82858,-2.14403,-0.01166,0.00009,0.00370,9.53,1.651,62.71,2.548,24.87,23.74,13.06,8.986,0,125.10687,269.93862,-1
01,2008,21,1951,-0.75608,-2.22997,-0.02069,0.00005,0.00182,9.57,2.28,69.39,3.626,24.75,23.74,13.06,8.500,0,125.30885,270.08594,-1
01,2008,21,1952,-0.42119,-2.22766,-0.01492,0.00007,0.00275,9.63,2.301,66.85,2.842,24.85,23.74,13.06,8.555,0,125.51082,270.23363,-1
01,2008,21,1953,-0.41429,-2.21373,-0.01124,0.00009,0.00360,9.66,2.169,67.27,2.744,24.9,23.74,13.06,8.689,0,125.71279,270.38171,-1
01,2008,21,1954,-0.41429,-2.07899,-0.01715,0.00007,0.00261,9.65,2.032,70.47,2.646,24.77,23.74,13.06,8.786,0,125.91477,270.53016,-1
01,2008,21,1955,-0.42119,-1.95123,-0.01805,0.00005,0.00206,9.63,2.221,70.39,3.234,24.8,23.74,13.06,8.615,0,126.11673,270.67901,-1
01,2008,21,1956,-0.41084,-1.95821,-0.01055,0.00009,0.00342,9.71,2.11,69.7,3.136,24.92,23.74,13,8.794,0,126.31869,270.82825,-1
01,2008,21,1957,-0.41775,-1.95125,-0.01354,0.00008,0.00319,9.73,1.865,68.92,2.45,24.81,23.74,13.04,9.020,0,126.52064,270.97790,-1
01,2008,21,1958,-0.41429,-1.95125,-0.02138,0.00004,0.00157,9.73,1.537,71.25,1.764,24.76,23.74,13.06,9.329,0,126.72258,271.12795,-1
01,2008,21,1959,-0.41429,-1.95124,-0.01097,0.00008,0.00335,9.73,1.557,72.99,1.96,24.91,23.74,13.06,9.309,0,126.92451,271.27843,-1
01,2008,21,2000,-0.41429,-1.95124,-0.01090,0.00009,0.00369,9.73,1.387,76.04,1.666,24.85,23.75,13.05,9.489,0,127.12643,271.42933,-1
01,2008,21,2001,-0.40739,-1.97216,-0.02159,0.00004,0.00145,9.72,1.831,78.56,2.254,24.75,23.75,13.05,9.038,0,127.32834,271.58065,-1
01,2008,21,2002,-0.23822,-2.21838,-0.01347,0.00007,0.00290,9.78,1.996,88.1,2.45,24.88,23.76,13.05,8.967,0,127.53023,271.73242,-1
01,2008,21,2003,-0.06214,-2.22999,-0.01048,0.00009,0.00360,9.8,1.575,90,1.862,24.89,23.76,13.05,9.371,0,127.73211,271.88464,-1
01,2008,21,2004,0.01381,-2.44369,-0.01888,0.00005,0.00220,9.88,3.129,88.7,5.488,24.76,23.76,13.05,8.325,0,127.93397,272.03731,-1
01,2008,21,2005,0.41429,-2.67598,-0.01708,0.00006,0.00221,9.95,2.515,78.74,3.332,24.83,23.77,13.05,8.783,0,128.13581,272.19044,-1
01,2008,21,2006,0.29000,-2.32988,-0.01069,0.00009,0.00364,9.98,1.921,86.2,2.744,24.91,23.77,13.06,9.262,0,128.33762,272.34404,-1
01,2008,21,2007,-0.00345,-2.19282,-0.01444,0.00007,0.00297,9.9,1.764,99.7,2.352,24.8,23.77,13.06,9.306,0,128.53942,272.49811,-1
01,2008,21,2008,-0.01036,-1.95124,-0.01999,0.00004,0.00175,9.86,1.457,102.1,2.156,24.78,23.77,13.06,9.561,0,128.74119,272.65267,-1
01,2008,21,2009,0,-1.95125,-0.01034,0.00009,0.00351,9.87,1.826,102.6,2.45,24.92,23.78,13.06,9.216,0,128.94294,272.80772,-1
01,2008,21,2010,-0.00690,-1.95125,-0.01118,0.00009,0.00360,9.86,1.679,93.8,2.45,24.85,23.78,13.06,9.338,0,129.14466,272.96328,-1
01,2008,21,2011,0.00345,-2.21607,-0.02228,0.00003,0.00140,9.89,2.185,84.5,3.038,24.75,23.78,13.06,8.947,0,129.34635,273.11934,-1
01,2008,21,2012,0,-2.21373,-0.01242,0.00008,0.00307,9.92,1.759,89.1,1.96,24.89,23.78,13.06,9.334,0,129.54801,273.27591,-1
01,2008,21,2013,0,-1.97446,-0.01069,0.00009,0.00366,9.89,0.969,96.1,1.47,24.89,23.78,13.06,9.89,0,129.74964,273.43301,-1
01,2008,21,2014,-0.06560,-1.95123,-0.01888,0.00006,0.00221,9.83,0.642,95.8,0.98,24.76,23.78,13.06,9.83,0,129.95124,273.59065,-1
01,2008,21,2015,-0.38667,-1.95122,-0.01597,0.00006,0.00243,9.79,0.965,83.3,1.47,24.83,23.78,13.06,9.79,0,130.15280,273.74882,-1
01,2008,21,2016,-0.41083,-1.95585,-0.01083,0.00009,0.00349,9.8,0.939,93.7,1.372,24.92,23.78,13.06,9.8,0,130.35432,273.90755,-1
01,2008,21,2017,-0.28309,-1.95584,-0.01354,0.00007,0.00297,9.79,0.622,94.7,1.176,24.81,23.79,13.06,9.79,0,130.55581,274.06684,-1
01,2008,21,2018,-0.40047,-1.95816,-0.02096,0.00004,0.00167,9.75,1.269,100.5,2.352,24.77,23.79,13.06,9.75,0,130.75725,274.22669,-1
01,2008,21,2019,-0.22095,-2.20440,-0.01055,0.00008,0.00334,9.79,1.135,87.5,2.156,24.91,23.79,13.06,9.79,0,130.95866,274.38712,-1
01,2008,21,2020,-0.00690,-2.20672,-0.01083,0.00009,0.00362,9.76,0.732,82,0.98,24.86,23.79,13.06,9.76,0,131.16002,274.54814,-1
01,2008,21,2021,-0.03798,-1.95818,-0.02096,0.00004,0.00170,9.72,0.51,87.4,0.882,24.75,23.8,13.06,9.72,0,131.36134,274.70975,-1
01,2008,21,2022,-0.16571,-1.95122,-0.01305,0.00007,0.00299,9.72,0.662,79.04,1.078,24.87,23.8,13.06,9.72,0,131.56260,274.87197,-1
01,2008,21,2023,-0.03107,-1.95123,-0.01048,0.00009,0.00354,9.75,0.503,87.8,0.686,24.9,23.8,13.06,9.75,0,131.76383,275.03480,-1
01,2008,21,2024,-0.00690,-1.95122,-0.01576,0.00007,0.00267,9.76,0.792,82.8,1.47,24.79,23.8,13.06,9.76,0,131.96499,275.19826,-1
01,2008,21,2025,-0.01381,-1.94890,-0.01895,0.00005,0.00198,9.78,0.942,71.54,1.47,24.8,23.8,13.06,9.78,0,132.16611,275.36235,-1
01,2008,21,2026,-0.01036,-1.85832,-0.01055,0.00009,0.00353,9.74,0.998,69.75,1.176,24.92,23.8,13.06,9.74,0,132.36718,275.52709,-1
01,2008,21,2027,-0.02071,-1.67249,-0.01083,0.00009,0.00376,9.71,0.844,79.1,1.176,24.85,23.8,13.06,9.71,0,132.56818,275.69247,-1
