0,2011,11,1821,-0.006900,-1.95107,-0.023669,0.000035,0.001384,6.41,0.889,134.2,1.372,24.73,24.59,12.93,6.41,0,108.93133,256.45611,-1
0,2011,11,1822,-0.003450,-1.95107,-0.013952,0.000074,0.002972,6.374,0.622,136.1,0.784,24.88,24.59,12.93,6.374,0,109.12775,256.58709,-1
0,2011,11,1823,-0.006900,-1.95107,-0.014368,0.000075,0.002985,6.358,0.593,136,0.784,24.82,24.59,12.93,6.358,0,109.32428,256.71804,-1
0,2011,11,1824,-0.010351,-1.95106,-0.022003,0.000039,0.001547,6.342,0.585,135.7,0.784,24.75,24.59,12.93,6.342,0,109.52091,256.84897,-1
0,2011,11,1825,-0.010351,-2.19263,-0.011592,0.000086,0.003447,6.338,1.091,132.9,1.372,24.9,24.59,12.93,6.338,0,109.71765,256.97989,-1
0,2011,11,1826,0,-2.22980,-0.019088,0.000056,0.002225,6.371,1.485,139.8,1.764,24.76,24.59,12.93,5.554,0,109.91449,257.11079,-1
0,2011,11,1827,0,-2.08812,-0.018672,0.000055,0.002185,6.401,1.192,141.8,1.666,24.82,24.59,12.93,6.401,0,110.11143,257.24167,-1
0,2011,11,1828,-0.003450,-1.95109,-0.011314,0.000091,0.003650,6.369,0.717,135.5,1.47,24.88,24.59,12.93,6.369,0,110.30848,257.37255,-1
0,2011,11,1829,-0.006900,-1.95108,-0.023600,0.000033,0.001316,6.352,0.743,138.8,1.274,24.73,24.59,12.93,6.352,0,110.50562,257.50342,-1
0,2011,11,1830,-0.013801,-1.95107,-0.013674,0.000078,0.003107,6.341,1.143,135.9,1.568,24.88,24.6,12.93,6.341,0,110.70287,257.63429,-1
0,2011,11,1831,0,-1.96036,-0.014993,0.000075,0.002985,6.365,1.05,134.2,1.47,24.82,24.6,12.83,6.365,0,110.90022,257.76516,-1
0,2011,11,1832,0,-1.95107,-0.022350,0.000035,0.001384,6.365,0.753,140.2,1.274,24.75,24.6,12.93,6.365,0,111.09766,257.89604,-1
0,2011,11,1833,-0.006900,-1.95107,-0.010759,0.000089,0.003555,6.364,1.036,147.1,1.47,24.9,24.6,12.92,6.364,0,111.29520,258.02692,-1
0,2011,11,1834,0,-1.80938,-0.019574,0.000049,0.001954,6.39,0.755,149.3,1.078,24.75,24.61,12.92,6.39,0,111.49284,258.15781,-1
0,2011,11,1835,-0.003450,-1.67234,-0.017422,0.000060,0.002402,6.383,0.379,141.8,0.784,24.82,24.61,12.92,6.383,0,111.69057,258.28871,-1
0,2011,11,1836,0,-1.67233,-0.011453,0.000089,0.003569,6.38,1.142,147,1.568,24.87,24.61,12.92,6.38,0,111.88839,258.41963,-1
0,2011,11,1837,0,-1.67233,-0.024086,0.000032,0.001262,6.393,0.74,150.1,1.176,24.73,24.62,12.92,6.393,0,112.08631,258.55056,-1
0,2011,11,1838,-0.003450,-1.67233,-0.012980,0.000078,0.003107,6.413,0.969,152.6,1.372,24.88,24.62,12.92,6.413,0,112.28432,258.68152,-1
0,2011,11,1839,0.003450,-1.67233,-0.015270,0.000072,0.002890,6.41,0.955,152.5,1.274,24.81,24.62,12.92,6.41,0,112.48242,258.81251,-1
0,2011,11,1840,-0.003450,-1.67233,-0.021448,0.000041,0.001642,6.385,1.148,153.9,1.568,24.76,24.62,12.92,6.385,0,112.68061,258.94352,-1
0,2011,11,1841,0,-1.51671,-0.011592,0.000089,0.003555,6.368,1.008,153.2,1.176,24.9,24.62,12.93,6.368,0,112.87889,259.07457,-1
0,2011,11,1842,0,-1.51207,-0.020060,0.000051,0.002049,6.381,0.805,152.1,0.98,24.75,24.62,12.93,6.381,0,113.07725,259.20565,-1
0,2011,11,1843,0,-1.39362,-0.016867,0.000060,0.002402,6.354,0.848,154.2,1.078,24.83,24.62,12.93,6.354,0,113.27571,259.33677,-1
0,2011,11,1844,0.003450,-1.39362,-0.011175,0.000092,0.003677,6.338,0.733,153.6,0.98,24.87,24.63,12.93,6.338,0,113.47424,259.46793,-1
0,2011,11,1845,-0.003450,-1.39362,-0.024572,0.000029,0.001167,6.326,0.684,153.4,1.078,24.73,24.63,12.93,6.326,0,113.67287,259.59914,-1
0,2011,11,1846,-0.003450,-1.41452,-0.012980,0.000080,0.003202,6.311,0.817,154.7,0.98,24.89,24.63,12.93,6.311,0,113.87157,259.73040,-1
0,2011,11,1847,0,-1.40522,-0.015687,0.000071,0.002850,6.301,0.693,154.5,1.078,24.81,24.63,12.93,6.301,0,114.07036,259.86171,-1
0,2011,11,1848,-0.010351,-1.43542,-0.021448,0.000040,0.001615,6.281,0.315,154.3,0.588,24.77,24.63,12.93,6.281,0,114.26923,259.99308,-1
0,2011,11,1849,-0.003450,-1.39361,-0.011383,0.000091,0.003637,6.252,0.256,154.7,0.392,24.9,24.63,12.93,6.252,0,114.46818,260.12450,-1
0,2011,11,1850,-0.010351,-1.39361,-0.020268,0.000049,0.001940,6.223,0.381,154.7,0.49,24.75,24.63,12.93,6.223,0,114.66721,260.25599,-1
0,2011,11,1851,-0.006900,-1.53065,-0.016520,0.000064,0.002551,6.212,0.34,154.5,0.686,24.84,24.63,12.93,6.212,0,114.86632,260.38754,-1
0,2011,11,1852,-0.003450,-1.67233,-0.011869,0.000091,0.003623,6.209,0.392,154.2,0.686,24.87,24.63,12.93,6.209,0,115.06551,260.51917,-1
0,2011,11,1853,0,-1.67233,-0.023530,0.000029,0.001167,6.195,0.188,153.8,0.294,24.73,24.63,12.93,6.195,0,115.26477,260.65086,-1
0,2011,11,1854,0,-1.67233,-0.012841,0.000081,0.003243,6.182,0.204,153.8,0.294,24.89,24.63,12.93,6.182,0,115.46411,260.78264,-1
0,2011,11,1855,-0.010350,-1.74201,-0.016103,0.000070,0.002795,6.163,0.098,153.8,0.098,24.81,24.63,12.93,6.163,0,115.66353,260.91449,-1
0,2011,11,1856,-0.010351,-1.93945,-0.021309,0.000040,0.001601,6.123,0.098,153.8,0.098,24.77,24.63,12.87,6.123,0,115.86301,261.04643,-1
0,2011,11,1857,-0.013801,-1.95106,-0.011522,0.000089,0.003542,6.085,0.098,153.8,0.098,24.9,24.63,12.91,6.085,0,116.06257,261.17846,-1
0,2011,11,1858,-0.013801,-1.95106,-0.018880,0.000052,0.002076,6.042,0.098,153.8,0.098,24.75,24.64,12.93,6.042,0,116.26220,261.31058,-1
0,2011,11,1859,-0.013801,-1.78382,-0.016798,0.000060,0.002388,5.997,0.098,153.8,0.098,24.83,24.64,12.93,5.997,0,116.46190,261.44279,-1
0,2011,11,1900,-0.010351,-1.67233,-0.010898,0.000091,0.003637,5.957,0.098,153.8,0.098,24.87,24.64,12.92,5.957,0,116.66167,261.57510,-1
0,2011,11,1901,0,-1.67233,-0.024016,0.000036,0.001425,5.94,0.098,154.2,0.098,24.73,24.65,12.92,5.94,0,116.86151,261.70752,-1
0,2011,11,1902,0,-1.69556,-0.013605,0.000078,0.003121,5.955,0.098,154.8,0.098,24.89,24.65,12.92,5.955,0,117.06142,261.84004,-1
0,2011,11,1903,0,-1.67233,-0.014160,0.000074,0.002945,5.955,0.098,154.7,0.098,24.82,24.65,12.93,5.955,0,117.26139,261.97267,-1
0,2011,11,1904,-0.003450,-1.67233,-0.022212,0.000038,0.001506,5.964,0.098,154.8,0.098,24.76,24.65,12.93,5.964,0,117.46143,262.10542,-1
0,2011,11,1905,-0.013801,-1.67233,-0.010898,0.000089,0.003569,5.976,0.098,154.7,0.098,24.91,24.65,12.93,5.976,0,117.66153,262.23828,-1
0,2011,11,1906,-0.013801,-1.67233,-0.018672,0.000057,0.002293,5.952,0.098,154.7,0.098,24.76,24.65,12.93,5.952,0,117.86170,262.37127,-1
0,2011,11,1907,-0.003450,-1.67233,-0.017630,0.000058,0.002334,5.926,0.098,154.7,0.098,24.82,24.66,12.93,5.926,0,118.06192,262.50438,-1
0,2011,11,1908,0,-1.67233,-0.010898,0.000092,0.003691,5.915,0.098,154.7,0.098,24.88,24.66,12.93,5.915,0,118.26221,262.63763,-1
0,2011,11,1909,0.003450,-1.67233,-0.022559,0.000037,0.001465,5.895,0.098,154.7,0.098,24.74,24.66,12.93,5.895,0,118.46256,262.77100,-1
0,2011,11,1910,-0.003450,-1.67233,-0.013674,0.000077,0.003094,5.9,0.101,154.7,0.196,24.88,24.67,12.93,5.9,0,118.66297,262.90452,-1
0,2011,11,1911,0,-1.67233,-0.013466,0.000080,0.003189,5.908,0.185,154.8,0.294,24.83,24.67,12.93,5.908,0,118.86344,263.03818,-1
0,2011,11,1912,0,-1.67233,-0.022906,0.000032,0.001289,5.931,0.217,154.7,0.392,24.75,24.68,12.93,5.931,0,119.06396,263.17198,-1
0,2011,11,1913,0.006900,-1.67233,-0.010689,0.000090,0.003596,5.941,0.237,154.7,0.392,24.91,24.68,12.93,5.941,0,119.26454,263.30594,-1
0,2011,11,1914,0.041402,-1.67233,-0.018810,0.000059,0.002361,5.953,0.178,154.6,0.294,24.78,24.68,12.93,5.953,0,119.46518,263.44005,-1
0,2011,11,1915,0.044852,-1.67233,-0.018116,0.000050,0.002008,5.977,0.214,154.7,0.294,24.8,24.68,12.93,5.977,0,119.66587,263.57432,-1
0,2011,11,1916,0,-1.67000,-0.010620,0.000090,0.003609,6.003,0.178,154.6,0.294,24.89,24.68,12.93,6.003,0,119.86661,263.70875,-1
0,2011,11,1917,0.003450,-1.598,-0.021032,0.000043,0.001723,6.014,0.098,154.6,0.098,24.74,24.69,12.93,6.014,0,120.06740,263.84335,-1
0,2011,11,1918,0.003450,-1.42845,-0.015548,0.000071,0.002836,6.018,0.098,154.6,0.098,24.86,24.69,12.93,6.018,0,120.26825,263.97812,-1
0,2011,11,1919,0.003450,-1.39362,-0.011175,0.000088,0.003501,6.03,0.098,154.5,0.098,24.85,24.69,12.93,6.03,0,120.46914,264.11307,-1
0,2011,11,1920,0.227712,-1.39362,-0.023877,0.000032,0.001276,6.039,0.098,154.5,0.098,24.74,24.7,12.93,6.039,0,120.67009,264.24820,-1
0,2011,11,1921,0.414021,-1.39361,-0.012286,0.000084,0.003379,6.048,0.098,154.5,0.098,24.9,24.7,12.93,6.048,0,120.87108,264.38352,-1
0,2011,11,1922,0.414021,-1.39361,-0.016520,0.000068,0.002714,6.059,0.098,154.5,0.098,24.79,24.7,12.93,6.059,0,121.07212,264.51903,-1
0,2011,11,1923,0.414021,-1.39361,-0.020198,0.000043,0.001710,6.068,0.098,154.5,0.098,24.78,24.71,12.93,6.068,0,121.27320,264.65473,-1
0,2011,11,1924,0.417470,-1.39361,-0.011314,0.000091,0.003637,6.083,0.118,154.5,0.294,24.9,24.71,12.93,6.083,0,121.47433,264.79063,-1
0,2011,11,1925,0.407120,-1.50278,-0.020684,0.000046,0.001832,6.099,0.368,154.2,0.588,24.74,24.71,12.93,6.099,0,121.67550,264.92673,-1
0,2011,11,1926,0.35882,-1.40756,-0.016034,0.000065,0.002619,6.103,0.488,153.7,0.588,24.85,24.7,12.93,6.103,0,121.87672,265.06304,-1
0,2011,11,1927,0.213911,-1.39593,-0.011453,0.000090,0.003609,6.091,0.498,153.8,0.588,24.86,24.71,12.93,6.091,0,122.07798,265.19957,-1
0,2011,11,1928,0.013801,-1.39361,-0.023599,0.000029,0.001167,6.078,0.449,153.8,0.588,24.73,24.71,12.93,6.078,0,122.27927,265.33632,-1
0,2011,11,1929,0.003450,-1.42148,-0.012286,0.000082,0.003297,6.071,0.345,153.8,0.49,24.89,24.71,12.93,6.071,0,122.48061,265.47329,-1
0,2011,11,1930,0.010350,-1.56316,-0.015895,0.000069,0.002755,6.064,0.296,153.8,0.392,24.8,24.72,12.93,6.064,0,122.68198,265.61048,-1
0,2011,11,1931,0.227708,-1.63515,-0.020476,0.000042,0.001669,6.066,0.238,153.8,0.294,24.77,24.72,12.83,6.066,0,122.88339,265.74791,-1
0,2011,11,1932,0.389864,-1.66302,-0.010134,0.000093,0.003704,6.083,0.221,153.8,0.294,24.9,24.73,12.93,6.083,0,123.08484,265.88558,-1
0,2011,11,1933,0.400215,-1.67232,-0.020615,0.000050,0.001981,6.085,0.157,153.8,0.294,24.75,24.73,12.92,6.085,0,123.28632,266.02350,-1
0,2011,11,1934,0.410566,-1.62122,-0.015964,0.000063,0.002537,6.08,0.098,153.8,0.098,24.84,24.74,12.92,6.08,0,123.48784,266.16166,-1
0,2011,11,1935,0.400216,-1.57709,-0.011244,0.000090,0.003609,6.06,0.098,153.8,0.098,24.87,24.74,12.92,6.06,0,123.68939,266.30007,-1
0,2011,11,1936,0.414017,-1.66070,-0.023877,0.000032,0.001262,6.038,0.098,153.8,0.098,24.73,24.74,12.92,6.038,0,123.89097,266.43874,-1
0,2011,11,1937,0.414017,-1.67232,-0.012147,0.000081,0.003243,6.018,0.098,153.8,0.098,24.89,24.74,12.92,6.018,0,124.09258,266.57768,-1
0,2011,11,1938,0.414017,-1.67232,-0.015201,0.000073,0.002931,6.005,0.098,153.8,0.098,24.81,24.74,12.92,6.005,0,124.29422,266.71689,-1
0,2011,11,1939,0.407116,-1.67232,-0.021656,0.000041,0.001655,6.002,0.106,153.8,0.196,24.77,24.74,12.92,6.002,0,124.49589,266.85637,-1
0,2011,11,1940,0.407117,-1.67232,-0.010412,0.000089,0.003569,6.01,0.206,153.9,0.294,24.9,24.74,12.92,6.01,0,124.69758,266.99614,-1
0,2011,11,1941,0.410567,-1.67232,-0.019296,0.000051,0.002035,6.019,0.171,153.9,0.196,24.76,24.75,12.92,6.019,0,124.89930,267.13619,-1
0,2011,11,1942,0.414017,-1.67232,-0.016589,0.000058,0.002334,6.021,0.105,153.9,0.196,24.83,24.75,12.92,6.021,0,125.10105,267.27653,-1
0,2011,11,1943,0.414017,-1.67,-0.011314,0.000090,0.003609,6.015,0.098,153.9,0.098,24.88,24.75,12.93,6.015,0,125.30281,267.41717,-1
0,2011,11,1944,0.417467,-1.53296,-0.023391,0.000036,0.001438,5.998,0.098,153.9,0.098,24.73,24.76,12.93,5.998,0,125.50461,267.55811,-1
0,2011,11,1945,0.410567,-1.42147,-0.013813,0.000078,0.003121,5.975,0.098,153.9,0.098,24.88,24.76,12.93,5.975,0,125.70642,267.69936,-1
0,2011,11,1946,0.414017,-1.63284,-0.013466,0.000080,0.003202,5.954,0.098,153.9,0.098,24.83,24.76,12.93,5.954,0,125.90825,267.84093,-1
0,2011,11,1947,0.414018,-1.67232,-0.022975,0.000035,0.001398,5.956,0.098,153.8,0.098,24.75,24.76,12.93,5.956,0,126.11010,267.98282,-1
0,2011,11,1948,0.414018,-1.67232,-0.011036,0.000089,0.003569,5.971,0.121,153.8,0.196,24.91,24.76,12.93,5.971,0,126.31197,268.12503,-1
0,2011,11,1949,0.417468,-1.67232,-0.017908,0.000059,0.002347,5.998,0.252,153.8,0.392,24.77,24.76,12.93,5.998,0,126.51386,268.26758,-1
0,2011,11,1950,0.410568,-1.67232,-0.018810,0.000053,0.002130,6.03,0.252,153.7,0.392,24.81,24.76,12.93,6.03,0,126.71576,268.41047,-1
0,2011,11,1951,0.414018,-1.67232,-0.011939,0.000089,0.003569,6.048,0.126,153.7,0.196,24.89,24.76,12.93,6.048,0,126.91767,268.55370,-1
0,2011,11,1952,0.414020,-1.67233,-0.021448,0.000040,0.001601,6.058,0.1,153.7,0.196,24.74,24.76,12.93,6.058,0,127.11960,268.69729,-1
0,2011,11,1953,0.414021,-1.67234,-0.013952,0.000073,0.002931,6.057,0.098,153.7,0.098,24.87,24.76,12.93,6.057,0,127.32154,268.84123,-1
0,2011,11,1954,0.417471,-1.66304,-0.012910,0.000082,0.003270,6.039,0.098,153.7,0.098,24.85,24.77,12.93,6.039,0,127.52348,268.98554,-1
0,2011,11,1955,0.410570,-1.58872,-0.023391,0.000035,0.001384,6.02,0.098,153.7,0.098,24.74,24.77,12.93,6.02,0,127.72544,269.13022,-1
0,2011,11,1956,0.414020,-1.43542,-0.011383,0.000087,0.003487,5.994,0.098,153.7,0.098,24.9,24.77,12.87,5.994,0,127.92741,269.27528,-1
0,2011,11,1957,0.414020,-1.62356,-0.016797,0.000063,0.002537,5.987,0.1,153.8,0.196,24.79,24.77,12.91,5.987,0,128.12938,269.42072,-1
0,2011,11,1958,0.414020,-1.67233,-0.019227,0.000048,0.001927,5.976,0.234,153.8,0.294,24.79,24.78,12.92,5.976,0,128.33136,269.56656,-1
0,2011,11,1959,0.417469,-1.67233,-0.011245,0.000090,0.003582,5.96,0.212,153.7,0.294,24.9,24.78,12.92,5.96,0,128.53334,269.71279,-1
0,2011,11,2000,0.410569,-1.67233,-0.021309,0.000046,0.001859,5.959,0.199,153.7,0.294,24.74,24.78,12.92,5.959,0,128.73532,269.85943,-1
0,2011,11,2001,0.414019,-1.67001,-0.015964,0.000065,0.002592,5.963,0.098,153.7,0.098,24.85,24.78,12.92,5.963,0,128.93731,270.00648,-1
0,2011,11,2002,0.414019,-1.526,-0.010897,0.000092,0.003664,5.951,0.098,153.7,0.098,24.86,24.78,12.92,5.951,0,129.13929,270.15396,-1
0,2011,11,2003,0.414019,-1.39361,-0.024016,0.000030,0.001181,5.933,0.098,153.7,0.098,24.74,24.79,12.92,5.933,0,129.34128,270.30186,-1
0,2011,11,2004,0.417469,-1.39361,-0.012563,0.000081,0.003257,5.925,0.098,153.7,0.098,24.9,24.79,12.92,5.925,0,129.54326,270.45019,-1
0,2011,11,2005,0.410567,-1.39360,-0.016103,0.000072,0.002863,5.892,0.098,153.8,0.098,24.81,24.79,12.92,5.892,0,129.74523,270.59897,-1
0,2011,11,2006,0.414015,-1.39359,-0.021031,0.000042,0.001683,5.856,0.098,153.8,0.098,24.77,24.8,12.92,5.856,0,129.94721,270.74819,-1
0,2011,11,2007,0.414013,-1.39359,-0.011314,0.000091,0.003623,5.821,0.098,153.8,0.098,24.91,24.8,12.92,5.821,0,130.14917,270.89788,-1
0,2011,11,2008,0.414012,-1.39126,-0.019712,0.000050,0.002008,5.779,0.098,153.8,0.098,24.76,24.8,12.92,5.779,0,130.35113,271.04803,-1
0,2011,11,2009,0.417463,-1.39359,-0.017561,0.000061,0.002442,5.737,0.098,153.8,0.098,24.83,24.8,12.92,5.737,0,130.55307,271.19865,-1
0,2011,11,2010,0.410563,-1.3541,-0.011244,0.000091,0.003637,5.685,0.098,153.8,0.098,24.88,24.8,12.92,5.685,0,130.75501,271.34976,-1
0,2011,11,2011,0.431261,-1.27977,-0.022141,0.000038,0.001520,5.642,0.098,153.9,0.098,24.74,24.81,12.92,5.642,0,130.95693,271.50135,-1
0,2011,11,2012,0.658969,-1.30765,-0.013743,0.000077,0.003067,5.912,1.713,47.98,3.822,24.88,24.81,12.92,4.759,0,131.15884,271.65344,-1
0,2011,11,2013,1.50080,-1.61424,-0.014784,0.000081,0.003229,6.3,0.657,40.13,0.784,24.83,24.81,12.92,6.3,0,131.36073,271.80604,-1
0,2011,11,2014,1.61120,-1.59333,-0.023391,0.000035,0.001384,6.362,0.513,49.68,0.784,24.75,24.82,12.92,6.362,0,131.56260,271.95915,-1
0,2011,11,2015,1.24204,-1.33552,-0.011036,0.000088,0.003514,6.389,0.165,49.73,0.392,24.91,24.82,12.92,6.389,0,131.76446,272.11278,-1
0,2011,11,2016,1.22479,-1.11487,-0.018532,0.000058,0.002320,6.381,0.098,49.68,0.098,24.78,24.83,12.92,6.381,0,131.96630,272.26695,-1
0,2011,11,2017,1.02469,-1.11488,-0.018810,0.000051,0.002022,6.352,0.098,49.63,0.098,24.8,24.83,12.92,6.352,0,132.16812,272.42166,-1
0,2011,11,2018,0.841830,-1.03823,-0.010967,0.000092,0.003664,6.319,0.098,49.63,0.098,24.89,24.83,12.92,6.319,0,132.36991,272.57692,-1
0,2011,11,2019,0.831475,-0.836151,-0.022141,0.000043,0.001723,6.277,0.098,49.61,0.098,24.74,24.83,12.92,6.277,0,132.57168,272.73273,-1
0,2011,11,2020,0.824573,-0.836149,-0.014714,0.000070,0.002782,6.234,0.098,49.6,0.098,24.86,24.83,12.92,6.234,0,132.77342,272.88912,-1
0,2011,11,2021,0.810770,-0.836146,-0.012702,0.000086,0.003446,6.191,0.098,49.57,0.098,24.85,24.84,12.92,6.191,0,132.97513,273.04608,-1
0,2011,11,2022,0.717612,-0.840784,-0.023391,0.000033,0.001303,6.142,0.098,49.56,0.098,24.74,24.84,12.92,6.142,0,133.17681,273.20363,-1
0,2011,11,2023,0.693458,-0.910458,-0.011452,0.000086,0.003433,6.097,0.098,49.53,0.098,24.9,24.84,12.92,6.097,0,133.37847,273.36177,-1
0,2011,11,2024,0.517509,-1.11253,-0.017699,0.000068,0.002714,6.052,0.098,49.52,0.098,24.8,24.84,12.92,6.052,0,133.58009,273.52052,-1
0,2011,11,2025,0.545109,-1.11950,-0.021100,0.000044,0.001750,6.012,0.098,49.52,0.098,24.78,24.85,12.92,6.012,0,133.78167,273.67989,-1
0,2011,11,2026,0.610659,-1.11485,-0.011799,0.000089,0.003541,5.995,0.098,49.52,0.098,24.9,24.85,12.92,5.995,0,133.98322,273.83988,-1
0,2011,11,2027,0.714159,-1.11485,-0.019226,0.000051,0.002049,5.986,0.098,49.52,0.098,24.76,24.85,12.92,5.986,0,134.18473,274.00052,-1
0,2011,11,2028,0.817660,-1.10091,-0.016450,0.000063,0.002524,5.99,0.098,49.52,0.098,24.84,24.86,12.92,5.99,0,134.38620,274.16179,-1
0,2011,11,2029,0.831458,-1.11485,-0.010689,0.000092,0.003677,5.978,0.098,49.52,0.098,24.88,24.86,12.92,5.978,0,134.58763,274.32373,-1
0,2011,11,2030,0.824558,-1.11485,-0.022419,0.000033,0.001330,5.946,0.098,49.53,0.098,24.73,24.86,12.92,5.946,0,134.78902,274.48633,-1
0,2011,11,2031,0.828007,-1.12414,-0.013673,0.000077,0.003067,5.901,0.098,49.52,0.098,24.88,24.86,12.82,5.901,0,134.99036,274.64962,-1
0,2011,11,2032,0.828007,-1.11484,-0.014159,0.000079,0.003175,5.9,0.188,49.54,0.294,24.83,24.87,12.92,5.9,0,135.19166,274.81359,-1
0,2011,11,2033,0.817657,-1.11717,-0.022280,0.000036,0.001438,5.933,0.361,49.52,0.49,24.75,24.87,12.92,5.933,0,135.39291,274.97827,-1
0,2011,11,2034,0.810762,-1.11485,-0.011105,0.000089,0.003541,5.968,0.385,49.52,0.49,24.91,24.87,12.92,5.968,0,135.59410,275.14365,-1
0,2011,11,2035,0.800411,-1.11485,-0.017074,0.000066,0.002632,5.998,0.399,49.53,0.49,24.78,24.88,12.92,5.998,0,135.79524,275.30977,-1
0,2011,11,2036,0.817660,-1.11485,-0.019851,0.000050,0.002008,6.021,0.332,49.54,0.392,24.8,24.88,12.92,6.021,0,135.99633,275.47662,-1
0,2011,11,2037,0.752112,-1.11485,-0.011730,0.000089,0.003569,6.038,0.23,49.53,0.294,24.9,24.88,12.91,6.038,0,136.19737,275.64421,-1
0,2011,11,2038,0.734864,-1.11486,-0.022002,0.000042,0.001683,6.048,0.126,49.53,0.196,24.75,24.89,12.92,6.048,0,136.39834,275.81257,-1
0,2011,11,2039,0.759018,-1.11486,-0.015894,0.000068,0.002700,6.051,0.098,49.52,0.098,24.85,24.89,12.92,6.051,0,136.59926,275.98170,-1
0,2011,11,2040,0.776269,-1.11486,-0.011244,0.000092,0.003677,6.044,0.098,49.52,0.098,24.87,24.89,12.92,6.044,0,136.80011,276.15162,-1
0,2011,11,2041,0.772821,-1.11487,-0.023807,0.000032,0.001262,6.021,0.098,49.52,0.098,24.74,24.89,12.92,6.021,0,137.00090,276.32234,-1
0,2011,11,2042,0.821120,-0.994085,-0.012493,0.000082,0.003270,5.996,0.098,49.52,0.098,24.9,24.9,12.92,5.996,0,137.20162,276.49387,-1
0,2011,11,2043,0.821118,-0.836144,-0.014992,0.000079,0.003162,5.962,0.098,49.51,0.098,24.82,24.9,12.92,5.962,0,137.40227,276.66622,-1
0,2011,11,2044,0.828022,-0.829180,-0.021447,0.000042,0.001683,5.926,0.098,49.49,0.098,24.76,24.9,12.92,5.926,0,137.60285,276.83941,-1
0,2011,11,2045,0.824570,-0.829178,-0.011175,0.000093,0.003704,5.904,0.098,49.36,0.098,24.91,24.9,12.92,5.904,0,137.80336,277.01344,-1
0,2011,11,2046,0.893570,-0.836144,-0.017977,0.000063,0.002510,5.996,0.8,37.64,2.156,24.77,24.9,12.92,5.996,0,138.00379,277.18835,-1
0,2011,11,2047,1.50078,-0.836142,-0.017769,0.000056,0.002252,6.206,0.663,37.6,1.666,24.81,24.9,12.92,6.206,0,138.20415,277.36414,-1
0,2011,11,2048,1.58013,-0.729300,-0.011175,0.000092,0.003664,6.265,0.256,40.66,0.392,24.9,24.91,12.92,6.265,0,138.40442,277.54082,-1
0,2011,11,2049,1.25583,-0.478461,-0.020684,0.000045,0.001805,6.273,0.129,40.61,0.294,24.74,24.91,12.92,6.273,0,138.60462,277.71840,-1
0,2011,11,2050,1.23858,-0.334459,-0.014645,0.000072,0.002890,6.262,0.098,40.64,0.098,24.86,24.91,12.92,6.262,0,138.80473,277.89691,-1
0,2011,11,2051,1.24203,-0.278716,-0.011105,0.000093,0.003704,6.247,0.105,40.68,0.196,24.86,24.91,12.92,6.247,0,139.00475,278.07636,-1
0,2011,11,2052,1.24548,-0.278715,-0.023252,0.000032,0.001289,6.246,0.341,40.74,0.392,24.74,24.91,12.92,6.246,0,139.20468,278.25676,-1
0,2011,11,2053,1.24203,-0.278715,-0.012008,0.000084,0.003379,6.234,0.415,40.87,0.49,24.9,24.91,12.92,6.234,0,139.40452,278.43813,-1
0,2011,11,2054,1.24548,-0.332136,-0.014090,0.000077,0.003080,6.221,0.58,41.46,0.784,24.82,24.91,12.92,6.221,0,139.60427,278.62049,-1
0,2011,11,2055,1.24893,-0.278716,-0.021170,0.000041,0.001655,6.221,0.779,41.57,0.98,24.77,24.91,12.92,6.221,0,139.80392,278.80385,-1
0,2011,11,2056,1.24204,-0.294975,-0.011036,0.000091,0.003636,6.187,0.715,41.64,0.882,24.91,24.91,12.86,6.187,0,140.00347,278.98822,-1
0,2011,11,2057,1.24203,-0.278716,-0.018046,0.000058,0.002307,6.186,0.544,41.63,0.882,24.77,24.91,12.91,6.186,0,140.20292,279.17363,-1
0,2011,11,2058,1.24203,-0.311232,-0.017977,0.000055,0.002198,6.196,0.395,41.63,0.588,24.81,24.92,12.92,6.196,0,140.40227,279.36009,-1
0,2011,11,2059,1.24548,-0.366974,-0.011452,0.000091,0.003650,6.214,0.314,41.58,0.49,24.89,24.92,12.92,6.214,0,140.60151,279.54762,-1
0,2011,11,2100,1.23858,-0.557429,-0.022488,0.000038,0.001520,6.215,0.309,41.57,0.49,24.74,24.92,12.92,6.215,0,140.80063,279.73623,-1
0,2011,11,2101,1.24203,-0.339104,-0.014853,0.000069,0.002754,6.206,0.438,41.54,0.588,24.86,24.92,12.92,6.206,0,140.99965,279.92595,-1
0,2011,11,2102,1.24203,-0.278715,-0.012285,0.000087,0.003460,6.187,0.289,41.53,0.588,24.86,24.92,12.92,6.187,0,141.19855,280.11679,-1
0,2011,11,2103,1.24202,-0.353038,-0.023946,0.000031,0.001221,6.167,0.256,41.53,0.49,24.74,24.93,12.92,6.167,0,141.39733,280.30877,-1
0,2011,11,2104,1.24548,-0.406460,-0.012216,0.000080,0.003202,6.177,0.361,41.62,0.49,24.9,24.93,12.92,6.177,0,141.59598,280.50191,-1
0,2011,11,2105,1.23168,-0.318200,-0.015062,0.000072,0.002863,6.195,0.345,41.66,0.392,24.81,24.93,12.92,6.195,0,141.79452,280.69623,-1
0,2011,11,2106,1.20753,-0.278714,-0.021794,0.000041,0.001628,6.195,0.31,41.68,0.392,24.77,24.93,12.92,6.195,0,141.99292,280.89175,-1
0,2011,11,2107,1.20408,-0.278715,-0.011661,0.000091,0.003636,6.218,0.302,41.68,0.392,24.91,24.94,12.92,6.218,0,142.19120,281.08848,-1
