01,2008,18,1747,-0.00345,-3.18010,-0.01048,0.00009,0.00349,11.46,1.558,169.9,1.96,24.92,23.15,13.07,11.287,0,101.16689,252.68014,-1
01,2008,18,1748,-0.01036,-2.93155,-0.01284,0.00008,0.00338,11.45,1.475,169.6,1.96,24.82,23.14,13.07,11.353,0,101.35978,252.81546,-1
01,2008,18,1749,0,-2.81306,-0.02207,0.00004,0.00145,11.44,1.707,169.6,2.156,24.76,23.14,13.07,11.132,0,101.55280,252.95065,-1
01,2008,18,1750,0,-2.9687,-0.01138,0.00008,0.00338,11.41,2.195,167.6,2.646,24.9,23.13,13.07,10.723,0,101.74596,253.08574,-1
01,2008,18,1751,0.00345,-3.14525,-0.01173,0.00009,0.00360,11.42,1.757,161.7,2.156,24.87,23.12,13.07,11.067,0,101.93927,253.22071,-1
01,2008,18,1752,-0.00345,-3.30323,-0.02006,0.00005,0.00202,11.41,1.472,159.3,2.058,24.75,23.11,13.07,11.311,0,102.13271,253.35557,-1
01,2008,18,1753,-0.12084,-2.62494,-0.01513,0.00007,0.00263,11.38,1.194,163.9,1.666,24.85,23.1,13.07,11.38,0,102.32628,253.49032,-1
01,2008,18,1754,-0.40049,-2.40660,-0.01097,0.00009,0.00356,11.38,1.385,157.6,2.058,24.91,23.09,13.07,11.363,0,102.51999,253.62497,-1
01,2008,18,1755,-0.41431,-2.62497,-0.01610,0.00007,0.00273,11.41,1.521,155.7,1.862,24.79,23.08,13.07,11.264,0,102.71384,253.75952,-1
01,2008,18,1756,-0.41776,-2.28118,-0.02006,0.00005,0.00186,11.39,1.352,158.6,1.764,24.78,23.08,13.01,11.39,0,102.90782,253.89397,-1
01,2008,18,1757,-0.42812,-2.22775,-0.01090,0.00009,0.00351,11.35,1.236,168.6,1.568,24.92,23.07,13.05,11.35,0,103.10192,254.02833,-1
01,2008,18,1758,-0.44538,-2.23471,-0.01180,0.00009,0.00346,11.24,1.29,167.5,1.666,24.84,23.06,13.07,11.24,0,103.29616,254.16259,-1
01,2008,18,1759,-0.41085,-2.42752,-0.02256,0.00004,0.00148,11.2,1.406,168,1.666,24.75,23.05,13.07,11.137,0,103.49053,254.29677,-1
01,2008,18,1800,-0.41776,-2.58083,-0.01187,0.00008,0.00323,11.11,1.251,169.2,1.666,24.89,23.04,13.07,11.11,0,103.68503,254.43086,-1
01,2008,18,1801,-0.43847,-2.78757,-0.01145,0.00009,0.00349,11.08,1.248,167.3,1.666,24.88,23.03,13.06,11.08,0,103.87966,254.56486,-1
01,2008,18,1802,-0.42466,-2.90140,-0.02020,0.00005,0.00193,11.07,1.398,166,1.96,24.75,23.02,13.06,10.998,0,104.07441,254.69878,-1
01,2008,18,1803,-0.42121,-3.06633,-0.01624,0.00006,0.00243,11.09,1.46,169.9,1.666,24.84,23.01,13.06,10.958,0,104.26928,254.83262,-1
01,2008,18,1804,-0.41431,-3.06635,-0.01055,0.00008,0.00338,11.08,1.31,169.5,1.764,24.9,23,13.06,11.08,0,104.46428,254.96639,-1
01,2008,18,1805,-0.51443,-3.06635,-0.01666,0.00006,0.00254,11.07,0.918,167.9,1.372,24.78,23,13.07,11.07,0,104.65940,255.10009,-1
01,2008,18,1806,-0.61455,-3.28935,-0.02048,0.00005,0.00180,11.11,1.468,160.1,1.764,24.79,22.99,13.07,10.973,0,104.85464,255.23371,-1
01,2008,18,1807,-0.42121,-3.19412,-0.01090,0.00009,0.00343,11.11,1.163,163.7,1.47,24.91,22.98,13.07,11.11,0,105.05000,255.36727,-1
01,2008,18,1808,-0.42812,-3.02455,-0.01333,0.00008,0.00339,11.11,1.245,157.4,1.764,24.82,22.97,13.07,11.11,0,105.24548,255.50077,-1
01,2008,18,1809,-0.41431,-2.85498,-0.02270,0.00004,0.00149,11.2,1.388,156.4,1.862,24.75,22.96,13.07,11.156,0,105.44108,255.63420,-1
01,2008,18,1810,-0.41431,-2.55764,-0.01111,0.00008,0.00334,11.22,1.463,156.4,1.96,24.9,22.96,13.07,11.103,0,105.63680,255.76758,-1
01,2008,18,1811,-0.34526,-2.44614,-0.01076,0.00009,0.00358,11.24,1.524,156.3,1.862,24.86,22.94,13.07,11.067,0,105.83263,255.90090,-1
01,2008,18,1812,-0.22442,-2.35323,-0.02124,0.00004,0.00160,11.25,1.351,156.2,1.862,24.74,22.94,13.07,11.25,0,106.02858,256.03417,-1
01,2008,18,1813,-0.39015,-2.26960,-0.01402,0.00007,0.00285,11.29,1.748,151.7,2.156,24.87,22.93,13.07,10.924,0,106.22464,256.16739,-1
01,2008,18,1814,-0.10358,-2.47403,-0.01125,0.00008,0.00331,11.38,2.417,151.7,2.94,24.89,22.92,13.07,10.540,0,106.42081,256.30056,-1
01,2008,18,1815,0.08977,-2.43222,-0.01999,0.00005,0.00208,11.44,2.401,152,2.842,24.76,22.91,13.07,10.621,0,106.61709,256.43369,-1
01,2008,18,1816,0.35907,-2.49494,-0.01722,0.00006,0.00236,11.5,2.455,154.2,2.94,24.83,22.9,13.07,10.658,0,106.81348,256.56678,-1
01,2008,18,1817,0.30383,-2.21850,-0.01138,0.00008,0.00335,11.55,2.292,154.5,2.646,24.91,22.89,13.07,10.822,0,107.00999,256.69982,-1
01,2008,18,1818,0.30728,-2.00479,-0.01617,0.00007,0.00270,11.51,2.254,155.6,2.646,24.79,22.88,13.07,10.800,0,107.20660,256.83284,-1
01,2008,18,1819,0.20371,-1.59129,-0.02069,0.00005,0.00180,11.43,2.097,157,2.352,24.78,22.87,13.08,10.816,0,107.40331,256.96583,-1
01,2008,18,1820,0.01036,-1.37989,-0.01111,0.00008,0.00339,11.4,1.833,158,2.548,24.92,22.87,13.08,10.981,0,107.60014,257.09878,-1
01,2008,18,1821,-0.03107,-1.19172,-0.01270,0.00008,0.00338,11.25,0.929,163.4,1.176,24.83,22.86,13.08,11.25,0,107.79707,257.23171,-1
01,2008,18,1822,-0.40741,-1.42635,-0.02319,0.00003,0.00130,11.1,1.022,166.6,1.568,24.75,22.84,13.08,11.1,0,107.99410,257.36462,-1
01,2008,18,1823,-0.41432,-1.81662,-0.01194,0.00008,0.00319,10.98,1.227,133.5,1.47,24.9,22.83,13.08,10.98,0,108.19123,257.49751,-1
01,2008,18,1824,-0.41432,-2.16276,-0.01201,0.00009,0.00343,10.91,1.395,168.7,1.666,24.86,22.82,13.08,10.819,0,108.38847,257.63038,-1
01,2008,18,1825,-0.40741,-2.48102,-0.02207,0.00004,0.00148,10.89,1.414,167.4,1.666,24.74,22.81,13.08,10.777,0,108.58580,257.76324,-1
01,2008,18,1826,-0.41087,-2.72961,-0.01458,0.00007,0.00261,10.88,1.114,165.4,1.47,24.86,22.81,13.08,10.88,0,108.78324,257.89609,-1
01,2008,18,1827,-0.41777,-2.97818,-0.01145,0.00008,0.00331,10.88,1.232,163.9,1.47,24.89,22.8,13.08,10.88,0,108.98077,258.02893,-1
01,2008,18,1828,-0.41432,-2.95494,-0.01881,0.00005,0.00210,10.86,1.001,162,1.274,24.76,22.8,13.08,10.86,0,109.17840,258.16177,-1
01,2008,18,1829,-0.42122,-3.05481,-0.01805,0.00005,0.00208,10.86,1.094,170.9,1.372,24.82,22.8,13.08,10.86,0,109.37613,258.29461,-1
01,2008,18,1830,-0.41777,-3.06643,-0.01173,0.00008,0.00327,10.78,1.062,79.41,1.372,24.91,22.79,13.08,10.78,0,109.57395,258.42745,-1
01,2008,18,1831,-0.42468,-3.09665,-0.01687,0.00006,0.00259,10.75,1.063,8.25,1.372,24.78,22.79,13.08,10.75,0,109.77187,258.56030,-1
01,2008,18,1832,-0.41777,-3.10362,-0.02083,0.00004,0.00168,10.75,0.792,9.18,1.078,24.78,22.79,13.08,10.75,0,109.96988,258.69315,-1
01,2008,18,1833,-0.42123,-3.31966,-0.01083,0.00009,0.00342,10.76,0.376,11.78,0.882,24.91,22.79,13.08,10.76,0,110.16798,258.82602,-1
01,2008,18,1834,-0.42123,-3.32895,-0.01409,0.00008,0.00319,10.8,1.517,172.4,2.058,24.81,22.79,13.08,10.571,0,110.36617,258.95890,-1
01,2008,18,1835,-0.14156,-3.34522,-0.02214,0.00003,0.00137,10.96,2.212,169.7,2.646,24.76,22.78,13.08,10.183,0,110.56446,259.09181,-1
01,2008,18,1836,0.35563,-3.33362,-0.01090,0.00008,0.00339,11.08,1.793,162.4,2.548,24.91,22.78,13.08,10.644,0,110.76283,259.22473,-1
01,2008,18,1837,0.41087,-3.07345,-0.01229,0.00009,0.00351,11,1.236,74.04,1.764,24.84,22.77,13.08,11,0,110.96128,259.35768,-1
01,2008,18,1838,0.41087,-3.06649,-0.02353,0.00003,0.00123,10.97,1.37,170.6,1.764,24.74,22.77,13.08,10.914,0,111.15983,259.49066,-1
01,2008,18,1839,0.41087,-3.06650,-0.01340,0.00007,0.00294,10.96,1.526,154.9,1.96,24.89,22.76,13.08,10.745,0,111.35846,259.62366,-1
01,2008,18,1840,0.41433,-3.06650,-0.01159,0.00009,0.00350,10.96,1.534,108.3,2.058,24.87,22.76,13.08,10.737,0,111.55718,259.75671,-1
01,2008,18,1841,0.44885,-3.06184,-0.02242,0.00004,0.00148,10.95,1.496,146.9,2.254,24.74,22.75,13.08,10.763,0,111.75597,259.88979,-1
01,2008,18,1842,0.42814,-3.01770,-0.01506,0.00007,0.00271,10.98,1.673,8.53,2.45,24.86,22.75,13.08,10.632,0,111.95485,260.02291,-1
01,2008,18,1843,0.41432,-3.03396,-0.01201,0.00009,0.00343,10.93,1.552,20.23,2.254,24.88,22.74,13.08,10.686,0,112.15382,260.15608,-1
01,2008,18,1844,0.64911,-3.22676,-0.02013,0.00005,0.00195,11,2.538,115,3.92,24.75,22.73,13.08,10.014,0,112.35286,260.28930,-1
01,2008,18,1845,0.83555,-3.11758,-0.01638,0.00006,0.00244,10.98,1.944,46.23,2.352,24.83,22.73,13.08,10.406,0,112.55198,260.42257,-1
01,2008,18,1846,0.82519,-2.87829,-0.01076,0.00009,0.00346,10.92,1.339,170,1.666,24.9,22.72,13.08,10.92,0,112.75118,260.55590,-1
01,2008,18,1847,0.71126,-2.78770,-0.01791,0.00006,0.00237,10.9,1.519,166.6,2.156,24.77,22.71,13.08,10.683,0,112.95046,260.68929,-1
01,2008,18,1848,0.81829,-2.78771,-0.01916,0.00005,0.00198,10.93,1.699,169.6,2.156,24.8,22.7,13.08,10.551,0,113.14982,260.82274,-1
01,2008,18,1849,0.82865,-2.71337,-0.01132,0.00008,0.00337,10.9,1.423,169,2.156,24.91,22.7,13.08,10.779,0,113.34924,260.95625,-1
01,2008,18,1850,0.71126,-2.71104,-0.01597,0.00007,0.00267,10.8,1.403,88.3,1.96,24.79,22.69,13.08,10.686,0,113.54875,261.08983,-1
01,2008,18,1851,0.42468,-2.78537,-0.02117,0.00004,0.00157,10.72,1.687,157.8,2.156,24.78,22.69,13.08,10.320,0,113.74832,261.22349,-1
01,2008,18,1852,0.41432,-2.78771,-0.01104,0.00008,0.00337,10.76,1.723,16.07,2.156,24.91,22.69,13.08,10.334,0,113.94797,261.35723,-1
01,2008,18,1853,0.41778,-2.72499,-0.01416,0.00008,0.00304,10.83,1.196,172.1,1.666,24.81,22.69,13.08,10.83,0,114.14769,261.49104,-1
01,2008,18,1854,0.32455,-2.52520,-0.02235,0.00004,0.00149,10.83,0.991,167.4,1.47,24.75,22.69,13.08,10.83,0,114.34748,261.62494,-1
01,2008,18,1855,0.24859,-2.85275,-0.01159,0.00009,0.00342,10.8,1.21,161.1,1.666,24.91,22.69,13.08,10.8,0,114.54734,261.75893,-1
01,2008,18,1856,0.02417,-2.85274,-0.01256,0.00009,0.00342,10.77,1.41,168,1.862,24.83,22.69,13.02,10.645,0,114.74726,261.89301,-1
01,2008,18,1857,-0.00345,-2.51357,-0.02374,0.00003,0.00126,10.76,1.367,161.1,1.862,24.74,22.69,13.06,10.679,0,114.94725,262.02719,-1
01,2008,18,1858,-0.00691,-2.35095,-0.01201,0.00008,0.00318,10.81,1.241,160.5,1.568,24.9,22.69,13.07,10.81,0,115.14731,262.16146,-1
01,2008,18,1859,-0.02762,-2.23015,-0.01173,0.00009,0.00342,10.79,1.032,161.4,1.568,24.85,22.69,13.07,10.79,0,115.34744,262.29584,-1
01,2008,18,1900,-0.06560,-2.23015,-0.02312,0.00003,0.00136,10.82,1.33,161.7,1.764,24.74,22.69,13.07,10.82,0,115.54762,262.43032,-1
01,2008,18,1901,-0.01036,-1.97461,-0.01312,0.00007,0.00292,10.78,1.477,166.4,1.764,24.88,22.69,13.07,10.588,0,115.74787,262.56492,-1
01,2008,18,1902,-0.00691,-1.84917,-0.01201,0.00008,0.00339,10.77,1.39,158.1,1.666,24.87,22.69,13.07,10.666,0,115.94818,262.69963,-1
01,2008,18,1903,-0.05524,-1.95372,-0.02166,0.00004,0.00161,10.69,1.091,160.1,1.568,24.74,22.69,13.07,10.69,0,116.14855,262.83446,-1
01,2008,18,1904,-0.39361,-1.97463,-0.01486,0.00007,0.00265,10.66,1.377,157.5,1.568,24.86,22.69,13.07,10.555,0,116.34898,262.96941,-1
01,2008,18,1905,-0.40052,-1.96999,-0.01166,0.00009,0.00345,10.67,1.506,158.6,1.764,24.88,22.69,13.07,10.434,0,116.54947,263.10449,-1
01,2008,18,1906,-0.41088,-1.95141,-0.02041,0.00005,0.00185,10.67,1.485,157.7,1.862,24.75,22.69,13.07,10.455,0,116.75002,263.23970,-1
01,2008,18,1907,-0.41778,-1.87475,-0.01604,0.00006,0.00255,10.67,1.398,154.3,1.764,24.84,22.69,13.07,10.544,0,116.95062,263.37504,-1
01,2008,18,1908,-0.42124,-1.67497,-0.01125,0.00009,0.00341,10.67,1.036,151.5,1.47,24.89,22.69,13.07,10.67,0,117.15127,263.51052,-1
01,2008,18,1909,-0.42814,-1.93749,-0.01895,0.00005,0.00213,10.66,1.153,153.5,1.96,24.76,22.68,13.07,10.66,0,117.35198,263.64615,-1
01,2008,18,1910,-0.41778,-2.23020,-0.01694,0.00006,0.00237,10.66,1.364,147,1.862,24.82,22.68,13.08,10.569,0,117.55275,263.78192,-1
01,2008,18,1911,-0.41088,-2.34869,-0.01194,0.00009,0.00346,10.61,1.308,148.6,2.058,24.9,22.68,13.08,10.61,0,117.75356,263.91784,-1
01,2008,18,1912,-0.41779,-2.50899,-0.01798,0.00006,0.00232,10.63,1.625,146,2.254,24.77,22.67,13.08,10.274,0,117.95443,264.05392,-1
01,2008,18,1913,-0.41433,-2.69949,-0.01923,0.00005,0.00195,10.7,1.756,144.7,2.45,24.8,22.67,13.08,10.236,0,118.15535,264.19016,-1
01,2008,18,1914,-0.41433,-2.67161,-0.01138,0.00009,0.00349,10.68,1.377,150.1,1.862,24.91,22.67,13.08,10.578,0,118.35631,264.32656,-1
01,2008,18,1915,-0.42814,-2.60424,-0.01666,0.00007,0.00280,10.66,1.452,147.7,2.058,24.79,22.67,13.08,10.477,0,118.55733,264.46313,-1
01,2008,18,1916,-0.48684,-2.51596,-0.02076,0.00004,0.00166,10.64,1.16,145.8,1.568,24.78,22.67,13.08,10.64,0,118.75838,264.59988,-1
01,2008,18,1917,-0.53173,-2.50898,-0.01090,0.00009,0.00349,10.61,1.416,150,1.862,24.91,22.68,13.08,10.457,0,118.95949,264.73680,-1
01,2008,18,1918,-0.74925,-2.38585,-0.01444,0.00008,0.00311,10.55,1.377,151.8,2.156,24.81,22.68,13.08,10.430,0,119.16064,264.87390,-1
01,2008,18,1919,-0.82866,-2.40212,-0.02194,0.00003,0.00137,10.48,1.852,145.1,2.352,24.76,22.68,13.08,9.900,0,119.36183,265.01119,-1
01,2008,18,1920,-0.82866,-2.48807,-0.01145,0.00008,0.00335,10.39,1.836,151,2.352,24.91,22.68,13.08,9.809,0,119.56306,265.14866,-1
01,2008,18,1921,-0.81831,-2.51363,-0.01347,0.00008,0.00324,10.3,1.988,148.8,2.156,24.83,22.68,13.08,9.579,0,119.76434,265.28634,-1
01,2008,18,1922,-0.83212,-2.36960,-0.02298,0.00003,0.00134,10.28,1.681,150.1,2.254,24.74,22.68,13.08,9.820,0,119.96566,265.42421,-1
01,2008,18,1923,-0.82867,-2.21395,-0.01229,0.00008,0.00334,10.24,2.066,150.8,2.45,24.9,22.68,13.08,9.448,0,120.16701,265.56229,-1
01,2008,18,1924,-0.82867,-2.16052,-0.01138,0.00009,0.00362,10.2,1.991,150.2,2.254,24.84,22.68,13.08,9.460,0,120.36840,265.70058,-1
01,2008,18,1925,-0.82867,-1.95376,-0.02423,0.00003,0.00109,10.17,1.686,150.7,2.254,24.74,22.68,13.08,9.688,0,120.56983,265.83908,-1
01,2008,18,1926,-0.82521,-1.97930,-0.01250,0.00008,0.00311,10.12,1.957,150.9,2.45,24.89,22.68,13.08,9.395,0,120.77129,265.97780,-1
01,2008,18,1927,-0.83556,-1.95374,-0.01194,0.00009,0.00356,10.1,1.588,151.5,2.058,24.85,22.68,13.08,9.701,0,120.97279,266.11674,-1
01,2008,18,1928,-0.91152,-2.11868,-0.02339,0.00003,0.00129,10.06,1.953,151.6,2.254,24.73,22.68,13.08,9.328,0,121.17432,266.25591,-1
01,2008,18,1929,-0.82866,-2.17676,-0.01347,0.00007,0.00296,10.04,1.725,153,2.352,24.88,22.68,13.08,9.503,0,121.37589,266.39532,-1
01,2008,18,1930,-0.82866,-1.95142,-0.01159,0.00009,0.00349,9.98,1.645,153.1,2.156,24.86,22.68,13.08,9.509,0,121.57748,266.53496,-1
01,2008,18,1931,-0.86318,-1.99323,-0.02270,0.00004,0.00145,9.95,1.524,152.1,1.862,24.73,22.67,13.08,9.594,0,121.77911,266.67485,-1
01,2008,18,1932,-0.99784,-1.95838,-0.01548,0.00007,0.00269,9.91,1.299,154.3,1.568,24.87,22.67,13.08,9.91,0,121.98076,266.81498,-1
01,2008,18,1933,-1.10488,-1.95606,-0.01125,0.00009,0.00356,9.89,1.488,152.4,1.764,24.87,22.67,13.08,9.562,0,122.18244,266.95537,-1
01,2008,18,1934,-0.93916,-2.36728,-0.02249,0.00004,0.00157,9.88,1.596,154.9,1.96,24.74,22.67,13.08,9.441,0,122.38415,267.09602,-1
01,2008,18,1935,-0.90118,-2.27203,-0.01472,0.00007,0.00265,9.84,1.57,153.6,1.862,24.86,22.67,13.08,9.421,0,122.58588,267.23694,-1
01,2008,18,1936,-0.97023,-2.46486,-0.01194,0.00008,0.00338,9.79,1.429,151.6,1.764,24.87,22.67,13.08,9.511,0,122.78763,267.37812,-1
01,2008,18,1937,-0.93916,-2.24416,-0.02208,0.00004,0.00149,9.76,1.506,154.5,1.862,24.74,22.67,13.08,9.395,0,122.98941,267.51957,-1
01,2008,18,1938,-1.02893,-2.24416,-0.01562,0.00006,0.00254,9.75,1.447,153.4,1.764,24.85,22.68,13.08,9.446,0,123.19121,267.66131,-1
01,2008,18,1939,-1.02548,-2.39749,-0.01222,0.00009,0.00346,9.76,1.406,157.7,2.058,24.87,22.68,13.08,9.502,0,123.39303,267.80334,-1
01,2008,18,1940,-0.82867,-2.34870,-0.02201,0.00004,0.00156,9.78,1.397,157.1,1.96,24.74,22.68,13.08,9.535,0,123.59487,267.94565,-1
01,2008,18,1941,-0.82522,-2.1977,-0.01576,0.00006,0.00258,9.78,1.3,157,1.666,24.85,22.68,13.08,9.78,0,123.79673,268.08826,-1
01,2008,18,1942,-0.83212,-2.07224,-0.01173,0.00009,0.00347,9.74,1.429,153.6,1.764,24.87,22.68,13.08,9.454,0,123.99861,268.23118,-1
01,2008,18,1943,-0.82866,-2.23021,-0.02214,0.00004,0.00153,9.71,1.566,153.8,1.96,24.73,22.68,13.08,9.277,0,124.20050,268.37440,-1
01,2008,18,1944,-0.82867,-2.23021,-0.01499,0.00007,0.00271,9.71,1.506,155.3,1.96,24.85,22.68,13.08,9.338,0,124.40240,268.51794,-1
01,2008,18,1945,-0.82867,-2.31617,-0.01180,0.00009,0.00354,9.73,1.579,151.6,1.862,24.87,22.68,13.08,9.286,0,124.60432,268.66180,-1
01,2008,18,1946,-0.80796,-2.42538,-0.02221,0.00004,0.00159,9.73,1.501,156.5,1.862,24.73,22.68,13.08,9.366,0,124.80625,268.80598,-1
01,2008,18,1947,-0.82867,-2.21163,-0.01506,0.00007,0.00274,9.69,1.903,157.5,2.352,24.85,22.68,13.08,8.940,0,125.00819,268.95050,-1
01,2008,18,1948,-0.54209,-2.10941,-0.01118,0.00009,0.00354,9.66,1.285,158.4,2.156,24.87,22.68,13.08,9.66,0,125.21014,269.09535,-1
01,2008,18,1949,-0.75271,-2.16284,-0.02214,0.00004,0.00172,9.56,1.343,156.8,1.666,24.73,22.68,13.08,9.347,0,125.41210,269.24055,-1
01,2008,18,1950,-0.82867,-2.23021,-0.01479,0.00007,0.00271,9.52,1.129,167.3,1.47,24.86,22.68,13.08,9.52,0,125.61406,269.38610,-1
01,2008,18,1951,-0.82521,-2.33706,-0.01236,0.00009,0.00347,9.42,1.192,168.8,1.47,24.86,22.68,13.08,9.42,0,125.81603,269.53201,-1
01,2008,18,1952,-0.83212,-2.60887,-0.02291,0.00004,0.00152,9.38,1.272,167.4,1.666,24.73,22.68,13.08,9.38,0,126.01801,269.67828,-1
01,2008,18,1953,-0.76306,-2.92017,-0.01388,0.00007,0.00284,9.4,1.846,168.5,2.45,24.87,22.68,13.08,8.654,0,126.21998,269.82492,-1
01,2008,18,1954,-0.42469,-3.06654,-0.01173,0.00008,0.00339,9.4,1.424,169.8,1.666,24.85,22.68,13.08,9.073,0,126.42196,269.97193,-1
01,2008,18,1955,-0.41778,-3.06653,-0.02381,0.00003,0.00126,9.36,1.477,169.7,1.764,24.73,22.68,13.08,8.970,0,126.62394,270.11933,-1
01,2008,18,1956,-0.41778,-3.08743,-0.01340,0.00007,0.00286,9.35,1.944,170,2.548,24.88,22.68,13.02,8.510,0,126.82592,270.26712,-1
01,2008,18,1957,-0.25205,-3.09907,-0.01173,0.00009,0.00350,9.35,1.841,164.5,2.352,24.84,22.68,13.06,8.601,0,127.02789,270.41531,-1
01,2008,18,1958,-0.08287,-3.13393,-0.02430,0.00003,0.00104,9.39,1.508,164.8,2.45,24.73,22.68,13.08,8.971,0,127.22986,270.56390,-1
01,2008,18,1959,-0.02072,-3.04332,-0.01270,0.00007,0.00293,9.38,1.481,157.9,1.96,24.89,22.69,13.07,8.988,0,127.43183,270.71289,-1
01,2008,18,2000,-0.12775,-2.90161,-0.01340,0.00008,0.00311,9.41,1.7,167.9,2.352,24.83,22.69,13.07,8.801,0,127.63379,270.86231,-1
01,2008,18,2001,0,-3.05727,-0.02395,0.00003,0.00114,9.36,1.576,156.7,2.254,24.73,22.7,13.07,8.866,0,127.83574,271.01215,-1
01,2008,18,2002,-0.00691,-3.06654,-0.01173,0.00008,0.00311,9.37,1.37,22.36,2.058,24.9,22.7,13.07,9.100,0,128.03768,271.16242,-1
01,2008,18,2003,0,-2.90624,-0.01444,0.00007,0.00300,9.37,1.65,171.5,2.156,24.81,22.71,13.07,8.803,0,128.23961,271.31313,-1
01,2008,18,2004,0,-3.01543,-0.02291,0.00003,0.00117,9.33,1.72,170.6,1.96,24.75,22.71,13.07,8.689,0,128.44153,271.46429,-1
01,2008,18,2005,0.04489,-3.06654,-0.01166,0.00008,0.00324,9.32,1.599,170.7,2.058,24.9,22.71,13.07,8.797,0,128.64344,271.61590,-1
01,2008,18,2006,0.02072,-3.06654,-0.01666,0.00007,0.00263,9.3,1.761,162.3,2.254,24.79,22.72,13.07,8.616,0,128.84533,271.76797,-1
01,2008,18,2007,0.19681,-3.06653,-0.02187,0.00004,0.00149,9.32,1.896,173.2,2.94,24.76,22.72,13.07,8.517,0,129.04720,271.92051,-1
01,2008,18,2008,0.30384,-3.06652,-0.01104,0.00008,0.00337,9.36,2.146,172.1,2.94,24.9,22.72,13.07,8.356,0,129.24906,272.07352,-1
01,2008,18,2009,0.41088,-3.06650,-0.01833,0.00006,0.00233,9.42,2.065,167.3,2.94,24.77,22.72,13.07,8.491,0,129.45089,272.22702,-1
01,2008,18,2010,0.41433,-2.91085,-0.02013,0.00005,0.00183,9.34,2.114,171.6,2.94,24.79,22.73,13.08,8.358,0,129.65271,272.38102,-1
01,2008,18,2011,0.42468,-2.79004,-0.01159,0.00008,0.00335,9.4,2.228,166.7,3.234,24.9,22.73,13.08,8.339,0,129.85450,272.53551,-1
01,2008,18,2012,0.41087,-2.78773,-0.01985,0.00005,0.00197,9.46,2.05,169.6,2.744,24.75,22.73,13.08,8.550,0,130.05627,272.69052,-1
01,2008,18,2013,0.60768,-2.78076,-0.01791,0.00005,0.00204,9.41,2.048,168.2,2.842,24.81,22.73,13.08,8.493,0,130.25801,272.84604,-1
01,2008,18,2014,0.49029,-2.73663,-0.01180,0.00009,0.00346,9.43,2.215,170.5,2.646,24.88,22.73,13.08,8.384,0,130.45973,273.00208,-1
01,2008,18,2015,0.41433,-2.50897,-0.02076,0.00004,0.00171,9.36,1.914,169.6,2.254,24.73,22.73,13.08,8.548,0,130.66141,273.15866,-1
01,2008,18,2016,0.41778,-2.50897,-0.01631,0.00006,0.00242,9.32,2.112,169.3,2.548,24.84,22.73,13.08,8.336,0,130.86307,273.31579,-1
01,2008,18,2017,0.41088,-2.50898,-0.01208,0.00008,0.00339,9.3,2.288,169.7,2.94,24.87,22.73,13.08,8.176,0,131.06469,273.47346,-1
01,2008,18,2018,0.41433,-2.65534,-0.02291,0.00003,0.00133,9.38,1.949,163.4,3.038,24.73,22.73,13.08,8.541,0,131.26628,273.63170,-1
01,2008,18,2019,0.41433,-2.78077,-0.01479,0.00006,0.00254,9.37,2.3,169.8,3.136,24.86,22.73,13.08,8.250,0,131.46783,273.79051,-1
01,2008,18,2020,0.41433,-2.71573,-0.01222,0.00009,0.00343,9.44,2.605,167.1,3.038,24.85,22.73,13.08,8.118,0,131.66935,273.94989,-1
01,2008,18,2021,0.46267,-2.61119,-0.02478,0.00003,0.00104,9.46,2.292,166.9,2.94,24.72,22.73,13.08,8.362,0,131.87083,274.10987,-1
01,2008,18,2022,0.40743,-2.41838,-0.01409,0.00007,0.00292,9.37,1.764,166.9,2.254,24.88,22.74,13.08,8.694,0,132.07227,274.27044,-1
01,2008,18,2023,0.05870,-2.23020,-0.01361,0.00008,0.00312,9.32,1.382,164.4,1.862,24.83,22.74,13.08,9.030,0,132.27366,274.43161,-1
01,2008,18,2024,0,-2.33707,-0.02388,0.00003,0.00114,9.3,2.166,163.8,3.724,24.73,22.74,13.08,8.270,0,132.47501,274.59341,-1
01,2008,18,2025,0.37290,-2.49737,-0.01222,0.00008,0.00311,9.38,2.751,169.4,3.92,24.9,22.74,13.08,7.951,0,132.67632,274.75583,-1
01,2008,18,2026,0.53863,-2.64371,-0.01562,0.00007,0.00285,9.39,2.38,160.4,4.116,24.8,22.75,13.08,8.215,0,132.87758,274.91889,-1
01,2008,18,2027,0.42469,-2.64604,-0.02256,0.00003,0.00136,9.32,2.479,163.4,3.626,24.75,22.75,13.08,8.061,0,133.07878,275.08259,-1
01,2008,18,2028,0.32456,-2.30919,-0.01215,0.00008,0.00334,9.31,2.254,163.2,3.626,24.9,22.75,13.08,8.214,0,133.27994,275.24696,-1
01,2008,18,2029,0.03798,-2.22554,-0.01722,0.00006,0.00247,9.34,2.623,164.1,3.724,24.78,22.75,13.08,7.987,0,133.48104,275.41199,-1
01,2008,18,2030,0.24860,-1.95606,-0.02103,0.00004,0.00170,9.37,2.844,162.4,3.724,24.77,22.75,13.08,7.880,0,133.68209,275.57769,-1
01,2008,18,2031,0.35908,-2.30916,-0.01152,0.00008,0.00330,9.4,2.754,164.7,4.214,24.9,22.75,13.08,7.973,0,133.88308,275.74409,-1
01,2008,18,2032,0.41087,-1.97231,-0.01902,0.00006,0.00227,9.46,2.742,160.3,3.92,24.76,22.75,13.08,8.052,0,134.08402,275.91119,-1
