01,2007,275,1740,-1.24287,-3.34498,0.02638,0.00020,0.00814,27.99,1.106,166.9,1.372,24.69,23.59,13.06,27.99,0,94.31621,268.49267,-1
01,2007,275,1741,-1.24287,-3.30084,0.02374,0.00020,0.00814,27.97,1.209,158.7,1.568,24.72,23.58,13.06,27.97,0,94.51844,268.63925,-1
01,2007,275,1742,-1.24287,-3.24741,0.01749,0.00020,0.00809,27.96,0.862,162.8,1.372,24.71,23.6,13.06,27.96,0,94.72070,268.78586,-1
01,2007,275,1743,-1.22906,-3.14751,0.01645,0.00020,0.00780,27.97,1.281,160.2,1.568,24.72,23.64,13.06,27.97,0,94.92296,268.93249,-1
01,2007,275,1744,-0.92180,-3.15218,0.01284,0.00017,0.00688,27.99,1.12,157.4,1.372,24.73,23.69,13.06,27.99,0,95.12523,269.07915,-1
01,2007,275,1745,-1.07716,-3.06624,0.00875,0.00016,0.00659,27.96,1.008,161.4,1.47,24.72,23.75,13.06,27.96,0,95.32751,269.22585,-1
01,2007,275,1746,-1.23943,-3.06625,0.00833,0.00016,0.00654,27.97,0.841,165.9,1.274,24.72,23.81,13.05,27.97,0,95.52979,269.37259,-1
01,2007,275,1747,-1.24288,-3.06625,0.00819,0.00016,0.00653,27.95,1.009,162.9,1.372,24.72,23.86,13.05,27.95,0,95.73208,269.51937,-1
01,2007,275,1748,-1.00121,-3.10343,0.00812,0.00016,0.00651,27.97,0.771,165.4,1.372,24.72,23.89,13.05,27.97,0,95.93438,269.66619,-1
01,2007,275,1749,-0.84240,-3.15918,0.00715,0.00016,0.00651,27.96,0.866,159.9,1.274,24.72,23.9,13.05,27.96,0,96.13668,269.81307,-1
01,2007,275,1750,-0.94598,-3.06627,0.00514,0.00016,0.00651,27.96,1.091,160.9,1.372,24.73,23.89,13.05,27.96,0,96.33898,269.95999,-1
01,2007,275,1751,-0.83205,-3.07325,0.00451,0.00016,0.00651,27.99,1.055,161.3,1.274,24.73,23.87,13.06,27.99,0,96.54128,270.10698,-1
01,2007,275,1752,-0.82859,-2.82701,0.00236,0.00016,0.00651,28,1.119,167.2,1.47,24.72,23.84,13.06,28,0,96.74358,270.25403,-1
01,2007,275,1753,-0.67323,-2.51805,0.00111,0.00016,0.00651,28.04,0.802,162.3,1.372,24.72,23.8,13.06,28.04,0,96.94588,270.40114,-1
01,2007,275,1754,-0.59037,-2.50875,0.00125,0.00016,0.00651,28.03,0.624,160.5,0.882,24.72,23.75,13.06,28.03,0,97.14817,270.54831,-1
01,2007,275,1755,-0.79406,-2.64347,0.00125,0.00016,0.00650,28,0.874,157.1,1.078,24.74,23.72,13.06,28,0,97.35046,270.69556,-1
01,2007,275,1756,-0.69049,-2.83859,0.00056,0.00016,0.00650,27.97,0.537,163.8,0.882,24.72,23.72,13.02,27.97,0,97.55275,270.84289,-1
01,2007,275,1757,-0.82513,-3.14520,0.00021,0.00016,0.00651,27.92,0.454,155.4,1.078,24.75,23.74,13.02,27.92,0,97.75502,270.99029,-1
01,2007,275,1758,-0.88382,-3.37284,0.00028,0.00016,0.00651,27.89,0.374,147.1,0.588,24.75,23.78,13.05,27.89,0,97.95729,271.13778,-1
01,2007,275,1759,-0.98739,-3.47274,0.00021,0.00016,0.00651,27.83,0.155,104.4,0.392,24.75,23.83,13.05,27.83,0,98.15954,271.28536,-1
01,2007,275,1800,-1.04264,-3.34499,0.00014,0.00016,0.00651,27.77,0.129,96.4,0.294,24.75,23.88,13.05,27.77,0,98.36179,271.43302,-1
01,2007,275,1801,-1.00466,-3.58658,0.00007,0.00016,0.00651,27.7,0.16,124.6,0.49,24.74,23.93,13.04,27.7,0,98.56402,271.58079,-1
01,2007,275,1802,-0.85966,-3.62375,0.00035,0.00016,0.00645,27.67,0.199,161.2,0.392,24.74,23.97,13.04,27.67,0,98.76623,271.72865,-1
01,2007,275,1803,-0.99085,-3.63767,0.00014,0.00016,0.00650,27.66,0.662,159.6,1.078,24.73,23.98,13.04,27.66,0,98.96843,271.87661,-1
01,2007,275,1804,-0.83204,-3.59587,0.00007,0.00016,0.00649,27.69,0.709,163.3,1.078,24.73,23.98,13.04,27.69,0,99.17062,272.02468,-1
01,2007,275,1805,-0.63870,-3.18936,0.00007,0.00016,0.00651,27.73,0.864,165.5,1.176,24.73,23.96,13.05,27.73,0,99.37278,272.17285,-1
01,2007,275,1806,-0.41774,-3.06621,0,0.00016,0.00651,27.75,0.781,166,0.98,24.73,23.93,13.05,27.75,0,99.57493,272.32115,-1
01,2007,275,1807,-0.41429,-3.11732,0.00014,0.00016,0.00651,27.75,0.676,163.5,0.882,24.72,23.9,13.05,27.75,0,99.77705,272.46956,-1
01,2007,275,1808,-0.31072,-3.31476,0.00021,0.00016,0.00649,27.74,0.706,159.4,1.078,24.72,23.85,13.05,27.74,0,99.97916,272.61809,-1
01,2007,275,1809,-0.03452,-3.34497,0.00007,0.00016,0.00650,27.74,0.818,149.4,1.078,24.72,23.8,13.05,27.74,0,100.18123,272.76675,-1
01,2007,275,1810,-0.15536,-3.34498,0.00007,0.00016,0.00649,27.69,0.846,169.6,1.078,24.71,23.77,13.06,27.69,0,100.38329,272.91553,-1
01,2007,275,1811,0,-3.34499,0.00007,0.00016,0.00646,27.68,0.817,172.9,1.078,24.71,23.78,13.05,27.68,0,100.58531,273.06445,-1
01,2007,275,1812,0,-3.34499,0.00007,0.00016,0.00642,27.67,0.96,166.4,1.078,24.7,23.81,13.05,27.67,0,100.78731,273.21351,-1
01,2007,275,1813,0.17262,-3.34498,0,0.00016,0.00650,27.68,0.882,164.8,1.078,24.7,23.84,13.05,27.68,0,100.98928,273.36271,-1
01,2007,275,1814,0.32108,-3.34732,0.00007,0.00016,0.00649,27.73,2.318,12.21,3.626,24.7,23.89,13.05,27.73,0,101.19121,273.51205,-1
01,2007,275,1815,1.07716,-3.50528,0.00007,0.00016,0.00651,27.93,1.968,155.5,2.744,24.7,23.93,13.05,27.93,0,101.39312,273.66155,-1
01,2007,275,1816,1.53289,-3.14988,0,0.00016,0.00649,27.89,1.071,164.2,1.568,24.71,23.98,13.05,27.89,0,101.59499,273.81119,-1
01,2007,275,1817,1.12895,-2.80608,0.00007,0.00016,0.00646,27.78,0.746,170.4,1.078,24.7,23.99,13.05,27.78,0,101.79683,273.96100,-1
01,2007,275,1818,0.82859,-2.78981,0,0.00016,0.00647,27.76,1.08,170.4,1.372,24.7,23.99,13.05,27.76,0,101.99863,274.11096,-1
01,2007,275,1819,0.82859,-2.81305,0,0.00016,0.00649,27.76,0.889,167.9,1.372,24.7,23.97,13.05,27.76,0,102.20039,274.26110,-1
01,2007,275,1820,0.82859,-2.78750,0,0.00016,0.00649,27.75,0.777,90.5,1.078,24.7,23.94,13.05,27.75,0,102.40211,274.41140,-1
01,2007,275,1821,0.80442,-2.76659,0.00007,0.00016,0.00651,27.69,0.684,175.3,0.784,24.7,23.9,13.05,27.69,0,102.60379,274.56187,-1
01,2007,275,1822,0.49370,-2.59933,0,0.00016,0.00645,27.64,0.768,163.1,0.98,24.69,23.85,13.06,27.64,0,102.80543,274.71252,-1
01,2007,275,1823,0.41429,-2.72244,0,0.00016,0.00650,27.66,0.889,1.826,1.176,24.69,23.83,13.06,27.66,0,103.00703,274.86335,-1
01,2007,275,1824,0.41429,-2.78749,0,0.00016,0.00651,27.66,0.895,0.742,1.078,24.69,23.84,13.06,27.66,0,103.20858,275.01437,-1
01,2007,275,1825,0.41429,-2.78749,0,0.00016,0.00646,27.69,0.89,8.91,1.274,24.68,23.86,13.06,27.69,0,103.41008,275.16558,-1
01,2007,275,1826,0.41429,-2.78749,0,0.00016,0.00642,27.71,0.887,1.405,1.078,24.68,23.89,13.05,27.71,0,103.61154,275.31699,-1
01,2007,275,1827,0.41429,-2.82697,0.00007,0.00016,0.00647,27.69,0.813,10.14,0.98,24.68,23.93,13.05,27.69,0,103.81295,275.46859,-1
01,2007,275,1828,0.41429,-2.79909,0,0.00016,0.00631,27.66,0.781,11.07,0.98,24.68,23.97,13.05,27.66,0,104.01430,275.62039,-1
01,2007,275,1829,0.41429,-2.78747,0,0.00016,0.00642,27.62,0.867,8.56,1.078,24.68,24,13.05,27.62,0,104.21560,275.77240,-1
01,2007,275,1830,0.40393,-2.78747,0.00007,0.00016,0.00638,27.61,0.861,10.63,1.078,24.68,24.02,13.05,27.61,0,104.41685,275.92463,-1
01,2007,275,1831,0.39357,-2.7712,0.00007,0.00016,0.00645,27.58,0.714,9.7,0.98,24.68,24.01,13.05,27.58,0,104.61805,276.07707,-1
01,2007,275,1832,0.36250,-2.7805,0.00007,0.00016,0.00645,27.56,0.836,15.79,1.078,24.68,23.99,13.05,27.56,0,104.81918,276.22972,-1
01,2007,275,1833,0.22096,-2.75728,0,0.00016,0.00649,27.52,0.583,12.67,0.784,24.68,23.95,13.05,27.52,0,105.02026,276.38261,-1
01,2007,275,1834,0.07595,-2.65044,0,0.00016,0.00647,27.5,0.573,5.091,0.784,24.67,23.9,13.05,27.5,0,105.22128,276.53572,-1
01,2007,275,1835,0,-2.77356,0,0.00016,0.00647,27.46,0.702,13.78,0.882,24.67,23.86,13.05,27.46,0,105.42224,276.68906,-1
01,2007,275,1836,-0.00345,-2.82700,0.00007,0.00016,0.00645,27.42,0.599,14.23,0.784,24.67,23.81,13.06,27.42,0,105.62313,276.84264,-1
01,2007,275,1837,-0.01726,-2.82003,0,0.00016,0.00645,27.4,0.613,19.93,0.686,24.67,23.8,13.06,27.4,0,105.82396,276.99646,-1
01,2007,275,1838,-0.22096,-2.78752,0.00007,0.00016,0.00645,27.37,0.307,20.61,0.588,24.66,23.81,13.06,27.37,0,106.02473,277.15053,-1
01,2007,275,1839,-0.41429,-2.78750,0,0.00016,0.00638,27.29,0.108,20.57,0.196,24.66,23.83,13.05,27.29,0,106.22542,277.30484,-1
01,2007,275,1840,-0.41775,-2.95940,0,0.00016,0.00642,27.21,0.098,20.65,0.098,24.66,23.87,13.05,27.21,0,106.42605,277.45942,-1
01,2007,275,1841,-0.41774,-2.85021,0,0.00016,0.00632,27.12,0.098,20.73,0.098,24.66,23.91,13.05,27.12,0,106.62660,277.61425,-1
01,2007,275,1842,-0.59381,-2.96633,0,0.00016,0.00635,27.02,0.098,21.17,0.098,24.66,23.95,13.05,27.02,0,106.82709,277.76934,-1
01,2007,275,1843,-0.82857,-3.06620,0,0.00016,0.00638,26.92,0.098,21.41,0.098,24.66,23.97,13.05,26.92,0,107.02750,277.92471,-1
01,2007,275,1844,-0.82858,-3.23114,0,0.00016,0.00643,26.85,0.098,21.4,0.098,24.66,23.98,13.05,26.85,0,107.22783,278.08034,-1
01,2007,275,1845,-0.82858,-3.15449,0,0.00016,0.00649,26.81,0.098,21.43,0.098,24.66,23.97,13.05,26.81,0,107.42809,278.23626,-1
01,2007,275,1846,-0.99428,-2.83855,0,0.00016,0.00642,26.75,0.098,21.36,0.098,24.66,23.95,13.05,26.75,0,107.62827,278.39245,-1
01,2007,275,1847,-1.24286,-2.78744,0,0.00016,0.00640,26.69,0.098,21.3,0.098,24.66,23.91,13.05,26.69,0,107.82836,278.54893,-1
01,2007,275,1848,-1.24286,-2.80138,0,0.00016,0.00639,26.62,0.098,21.31,0.098,24.65,23.87,13.05,26.62,0,108.02838,278.70571,-1
01,2007,275,1849,-1.26013,-2.86876,0.00007,0.00016,0.00639,26.54,0.098,21.3,0.098,24.65,23.83,13.06,26.54,0,108.22831,278.86278,-1
01,2007,275,1850,-1.52251,-2.81069,0,0.00016,0.00642,26.5,0.098,21.01,0.098,24.65,23.78,13.06,26.5,0,108.42816,279.02015,-1
01,2007,275,1851,-1.65025,-2.80140,0,0.00016,0.00643,26.45,0.098,21.04,0.098,24.64,23.73,13.06,26.45,0,108.62792,279.17782,-1
01,2007,275,1852,-1.65025,-2.95703,0,0.00016,0.00642,26.39,0.098,21,0.098,24.64,23.67,13.06,26.39,0,108.82759,279.33581,-1
01,2007,275,1853,-1.49489,-3.06620,0.00007,0.00016,0.00634,26.33,0.098,21.03,0.098,24.64,23.61,13.06,26.33,0,109.02717,279.49411,-1
01,2007,275,1854,-1.59156,-3.16378,0,0.00016,0.00628,26.28,0.098,21.18,0.098,24.64,23.58,13.06,26.28,0,109.22665,279.65273,-1
01,2007,275,1855,-1.63990,-3.34497,0,0.00016,0.00634,26.26,0.098,21.19,0.098,24.63,23.6,13.06,26.26,0,109.42605,279.81168,-1
01,2007,275,1856,-1.65717,-3.15683,0,0.00016,0.00638,26.24,0.098,21.21,0.098,24.63,23.62,13.02,26.24,0,109.62535,279.97095,-1
01,2007,275,1857,-1.65717,-3.06623,0,0.00016,0.00636,26.24,0.098,21.17,0.098,24.63,23.66,13.02,26.24,0,109.82455,280.13056,-1
01,2007,275,1858,-1.65716,-3.06623,0,0.00016,0.00634,26.22,0.098,21.17,0.098,24.63,23.71,13.05,26.22,0,110.02365,280.29051,-1
01,2007,275,1859,-1.65717,-3.26834,0,0.00016,0.00628,26.21,0.098,21.13,0.098,24.62,23.75,13.05,26.21,0,110.22265,280.45081,-1
01,2007,275,1900,-1.65372,-3.34499,0,0.00016,0.00623,26.22,0.116,21.18,0.294,24.62,23.79,13.05,26.22,0,110.42155,280.61145,-1
01,2007,275,1901,-1.65717,-3.34498,0,0.00016,0.00627,26.27,0.114,18.51,0.196,24.62,23.81,13.05,26.27,0,110.62035,280.77245,-1
01,2007,275,1902,-1.65717,-3.23581,0,0.00016,0.00628,26.26,0.16,16.56,0.392,24.62,23.8,13.04,26.26,0,110.81904,280.93381,-1
01,2007,275,1903,-1.66408,-3.06625,0,0.00016,0.00623,26.29,0.283,167.6,0.49,24.61,23.78,13.04,26.29,0,111.01762,281.09553,-1
01,2007,275,1904,-1.66062,-3.06624,0,0.00016,0.00630,26.31,0.322,177.7,0.686,24.61,23.75,13.05,26.31,0,111.21609,281.25762,-1
01,2007,275,1905,-1.59157,-2.85950,0,0.00016,0.00634,26.38,0.48,175.4,0.686,24.61,23.71,13.05,26.38,0,111.41445,281.42009,-1
01,2007,275,1906,-1.27050,-2.65974,0,0.00016,0.00624,26.42,0.134,175.4,0.392,24.6,23.66,13.05,26.42,0,111.61269,281.58294,-1
01,2007,275,1907,-1.22561,-2.50874,0,0.00015,0.00617,26.4,0.101,175.9,0.196,24.59,23.6,13.06,26.4,0,111.81082,281.74617,-1
01,2007,275,1908,-0.96323,-2.51106,0,0.00016,0.00628,26.41,0.335,20.38,0.588,24.59,23.57,13.06,26.41,0,112.00884,281.90979,-1
01,2007,275,1909,-0.83894,-2.59003,0,0.00016,0.00626,26.41,0.312,18.85,0.588,24.59,23.57,13.06,26.41,0,112.20673,282.07381,-1
01,2007,275,1910,-0.83203,-2.78748,0,0.00016,0.00626,26.44,0.456,20.73,0.784,24.59,23.59,13.06,26.44,0,112.40450,282.23823,-1
01,2007,275,1911,-0.83204,-2.78749,0,0.00016,0.00621,26.48,0.519,22.56,0.784,24.59,23.63,13.06,26.48,0,112.60215,282.40306,-1
01,2007,275,1912,-0.82858,-3.00816,0,0.00016,0.00630,26.5,0.301,24.32,0.49,24.59,23.67,13.06,26.5,0,112.79968,282.56830,-1
01,2007,275,1913,-0.81132,-3.06623,0,0.00016,0.00620,26.46,0.16,28.73,0.294,24.59,23.7,13.05,26.46,0,112.99708,282.73396,-1
01,2007,275,1914,-0.82858,-3.06622,0,0.00015,0.00607,26.42,0.121,31.75,0.294,24.59,23.74,13.05,26.42,0,113.19434,282.90004,-1
01,2007,275,1915,-0.82858,-3.14520,0,0.00015,0.00619,26.38,0.098,31.99,0.098,24.59,23.78,13.05,26.38,0,113.39148,283.06655,-1
01,2007,275,1916,-0.82858,-3.26833,0,0.00015,0.00615,26.36,0.098,32.04,0.098,24.59,23.79,13.05,26.36,0,113.58849,283.23349,-1
01,2007,275,1917,-1.03228,-3.11966,0,0.00015,0.00598,26.35,0.098,32.03,0.098,24.59,23.78,13.06,26.35,0,113.78536,283.40088,-1
01,2007,275,1918,-1.24287,-3.14753,0,0.00016,0.00628,26.28,0.098,32.06,0.098,24.59,23.76,13.06,26.28,0,113.98209,283.56871,-1
01,2007,275,1919,-1.25323,-3.1638,0.00007,0.00016,0.00628,26.23,0.098,32.1,0.098,24.59,23.73,13.06,26.23,0,114.17869,283.73699,-1
01,2007,275,1920,-1.14966,-3.34499,0,0.00016,0.00624,26.25,0.098,32.14,0.098,24.59,23.69,13.06,26.25,0,114.37514,283.90572,-1
01,2007,275,1921,-1.02882,-3.34498,0,0.00016,0.00623,26.26,0.098,32.2,0.098,24.59,23.65,13.06,26.26,0,114.57145,284.07492,-1
01,2007,275,1922,-1.21180,-3.34499,0,0.00015,0.00615,26.27,0.098,32.17,0.098,24.59,23.61,13.06,26.27,0,114.76762,284.24459,-1
01,2007,275,1923,-1.24288,-3.34500,0,0.00015,0.00607,26.28,0.098,32.2,0.098,24.59,23.61,13.06,26.28,0,114.96364,284.41474,-1
01,2007,275,1924,-1.24288,-3.34268,0,0.00015,0.00613,26.26,0.098,32.03,0.098,24.59,23.63,13.06,26.26,0,115.15951,284.58536,-1
01,2007,275,1925,-1.24289,-3.34501,0,0.00015,0.00615,26.23,0.098,32.04,0.098,24.59,23.67,13.06,26.23,0,115.35522,284.75647,-1
01,2007,275,1926,-1.24289,-3.34502,0,0.00016,0.00624,26.22,0.126,32.02,0.294,24.59,23.7,13.06,26.22,0,115.55079,284.92807,-1
01,2007,275,1927,-1.24289,-3.34501,0,0.00016,0.00620,26.25,0.198,31.95,0.392,24.58,23.74,13.06,26.25,0,115.74619,285.10017,-1
01,2007,275,1928,-1.24633,-3.34500,0,0.00015,0.00603,26.26,0.147,32.04,0.294,24.58,23.78,13.06,26.26,0,115.94144,285.27277,-1
01,2007,275,1929,-1.27050,-3.42164,0,0.00016,0.00620,26.29,0.258,32.01,0.392,24.58,23.81,13.06,26.29,0,116.13653,285.44588,-1
01,2007,275,1930,-1.25323,-3.55869,0,0.00015,0.00608,26.34,0.341,32,0.588,24.58,23.82,13.06,26.34,0,116.33146,285.61951,-1
01,2007,275,1931,-1.24978,-3.46344,0,0.00015,0.00586,26.37,0.219,31.95,0.392,24.58,23.81,13.06,26.37,0,116.52622,285.79367,-1
01,2007,275,1932,-1.24977,-3.55171,0,0.00015,0.00613,26.36,0.126,31.97,0.196,24.58,23.79,13.06,26.36,0,116.72081,285.96835,-1
01,2007,275,1933,-1.25668,-3.57029,0,0.00015,0.00612,26.31,0.098,32.01,0.098,24.58,23.76,13.06,26.31,0,116.91524,286.14357,-1
01,2007,275,1934,-1.24632,-3.44022,0,0.00015,0.00607,26.26,0.098,32,0.098,24.58,23.72,13.06,26.26,0,117.10949,286.31932,-1
01,2007,275,1935,-1.24978,-3.35660,0,0.00015,0.00593,26.23,0.098,32.02,0.098,24.57,23.67,13.06,26.23,0,117.30357,286.49563,-1
01,2007,275,1936,-1.42930,-3.34497,0,0.00015,0.00598,26.19,0.098,32.01,0.098,24.57,23.62,13.06,26.19,0,117.49747,286.67249,-1
01,2007,275,1937,-1.55359,-3.49595,0,0.00015,0.00596,26.15,0.098,32,0.098,24.57,23.61,13.06,26.15,0,117.69119,286.84991,-1
01,2007,275,1938,-1.60537,-3.48434,0,0.00015,0.00608,26.14,0.145,31.85,0.294,24.57,23.63,13.06,26.14,0,117.88473,287.02790,-1
01,2007,275,1939,-1.50870,-3.51453,0,0.00015,0.00592,26.12,0.124,31.95,0.294,24.57,23.65,13.06,26.12,0,118.07809,287.20646,-1
01,2007,275,1940,-1.45001,-3.61906,0,0.00015,0.00594,26.09,0.163,31.86,0.294,24.57,23.69,13.06,26.09,0,118.27126,287.38561,-1
01,2007,275,1941,-1.45692,-3.62372,0,0.00015,0.00604,26.07,0.121,31.88,0.196,24.57,23.73,13.06,26.07,0,118.46424,287.56534,-1
01,2007,275,1942,-1.34300,-3.62373,0,0.00015,0.00589,26.03,0.098,31.98,0.098,24.57,23.77,13.06,26.03,0,118.65703,287.74566,-1
01,2007,275,1943,-1.25324,-3.60516,0,0.00015,0.00588,25.99,0.098,32.01,0.098,24.57,23.8,13.06,25.99,0,118.84962,287.92658,-1
01,2007,275,1944,-1.24634,-3.62376,0,0.00015,0.00597,25.97,0.108,36.24,0.294,24.57,23.82,13.06,25.97,0,119.04202,288.10812,-1
01,2007,275,1945,-1.42586,-3.62376,0,0.00015,0.00590,25.92,0.265,50.19,0.392,24.57,23.82,13.06,25.92,0,119.23422,288.29026,-1
01,2007,275,1946,-1.59848,-3.62607,0,0.00015,0.00597,25.98,0.196,51.23,0.294,24.57,23.8,13.06,25.98,0,119.42622,288.47303,-1
01,2007,275,1947,-1.28431,-3.85604,0,0.00015,0.00585,26.07,0.214,55.75,0.392,24.57,23.77,13.06,26.07,0,119.61802,288.65642,-1
01,2007,275,1948,-1.21526,-3.90251,0,0.00015,0.00582,26.08,0.369,57.99,0.588,24.57,23.73,13.06,26.08,0,119.80960,288.84045,-1
01,2007,275,1949,-1.23943,-3.71668,0,0.00015,0.00588,26.08,0.433,59.48,0.588,24.57,23.69,13.06,26.08,0,120.00098,289.02513,-1
01,2007,275,1950,-1.09443,-3.63074,0,0.00015,0.00588,26.01,0.488,59.96,0.588,24.57,23.65,13.06,26.01,0,120.19214,289.21045,-1
01,2007,275,1951,-1.23944,-3.62378,0,0.00014,0.00577,25.95,0.49,61.4,0.588,24.57,23.63,13.06,25.95,0,120.38309,289.39643,-1
01,2007,275,1952,-1.38098,-3.62377,0,0.00014,0.00574,25.87,0.428,61.16,0.588,24.57,23.64,13.06,25.87,0,120.57382,289.58307,-1
01,2007,275,1953,-1.41896,-3.62376,0,0.00014,0.00566,25.88,0.377,61.03,0.49,24.56,23.66,13.06,25.88,0,120.76434,289.77038,-1
01,2007,275,1954,-1.39478,-3.62374,0,0.00014,0.00559,25.89,0.312,61.07,0.392,24.56,23.7,13.06,25.89,0,120.95462,289.95837,-1
01,2007,275,1955,-1.33609,-3.62374,0,0.00014,0.00566,25.87,0.312,61.09,0.392,24.56,23.73,13.06,25.87,0,121.14468,290.14705,-1
01,2007,275,1956,-1.44311,-3.62837,0,0.00015,0.00582,25.87,0.408,61.1,0.49,24.56,23.77,13.01,25.87,0,121.33451,290.33642,-1
01,2007,275,1957,-1.50525,-3.62372,0,0.00014,0.00575,25.92,0.483,57.76,0.784,24.56,23.81,13.02,25.92,0,121.52411,290.52649,-1
01,2007,275,1958,-1.39132,-3.60745,0,0.00014,0.00578,26.4,1.37,23.93,2.45,24.56,23.82,13.05,26.4,0,121.71347,290.71727,-1
01,2007,275,1959,-0.70775,-3.57727,0,0.00014,0.00573,26.83,0.394,26.58,0.98,24.56,23.82,13.05,26.83,0,121.90260,290.90877,-1
01,2007,275,2000,-0.38322,-3.43325,0,0.00014,0.00579,26.85,0.116,65.99,0.294,24.57,23.8,13.05,26.85,0,122.09148,291.10098,-1
01,2007,275,2001,-0.16917,-3.09178,0,0.00015,0.00609,26.77,0.098,86.9,0.098,24.57,23.77,13.05,26.77,0,122.28012,291.29393,-1
01,2007,275,2002,-0.33143,-2.78748,0,0.00015,0.00585,26.76,0.661,41.11,1.274,24.57,23.73,13.05,26.76,0,122.46851,291.48762,-1
01,2007,275,2003,-0.01036,-2.90828,0,0.00015,0.00584,26.66,0.265,85.8,0.588,24.57,23.68,13.05,26.66,0,122.65665,291.68206,-1
01,2007,275,2004,0.14846,-3.02444,0,0.00015,0.00603,26.59,0.116,109.9,0.294,24.57,23.66,13.05,26.59,0,122.84454,291.87725,-1
01,2007,275,2005,0.64216,-2.78983,0,0.00015,0.00597,26.57,0.492,105.6,0.98,24.58,23.66,13.05,26.57,0,123.03217,292.07320,-1
01,2007,275,2006,0.61109,-2.78752,0,0.00015,0.00585,26.57,0.609,95.6,0.98,24.58,23.68,13.05,26.57,0,123.21954,292.26993,-1
01,2007,275,2007,0.41429,-2.80609,0,0.00015,0.00592,26.62,1.004,83.1,1.274,24.58,23.71,13.05,26.62,0,123.40665,292.46743,-1
01,2007,275,2008,0.16226,-3.00818,0,0.00015,0.00603,26.33,0.675,70.23,0.98,24.58,23.74,13.05,26.33,0,123.59349,292.66573,-1
01,2007,275,2009,0,-3.06626,0,0.00015,0.00594,26.06,0.987,75.33,1.176,24.58,23.78,13.05,26.06,0,123.78006,292.86481,-1
01,2007,275,2010,-0.01726,-3.31481,0,0.00015,0.00582,25.87,0.959,70.66,1.176,24.58,23.82,13.05,25.87,0,123.96636,293.06470,-1
01,2007,275,2011,-0.32453,-3.07321,0,0.00015,0.00593,25.69,0.867,60.62,1.078,24.58,23.85,13.05,25.69,0,124.15238,293.26540,-1
01,2007,275,2012,-0.42120,-3.09876,0,0.00015,0.00600,25.56,0.954,58.56,1.078,24.58,23.87,13.05,25.56,0,124.33812,293.46692,-1
01,2007,275,2013,-0.41429,-3.34498,0,0.00015,0.00590,25.59,0.939,61.05,1.078,24.58,23.87,13.05,25.59,0,124.52358,293.66928,-1
01,2007,275,2014,-0.59727,-3.29157,0,0.00015,0.00598,25.69,1.06,63.34,1.47,24.59,23.85,13.05,25.69,0,124.70875,293.87246,-1
01,2007,275,2015,-0.82859,-3.14987,0,0.00015,0.00593,25.79,1.099,63.61,1.372,24.58,23.81,13.06,25.79,0,124.89364,294.07650,-1
01,2007,275,2016,-0.85965,-3.14057,0,0.00015,0.00590,25.8,0.859,57.58,1.176,24.58,23.77,13.06,25.8,0,125.07822,294.28138,-1
01,2007,275,2017,-0.84585,-3.36590,0,0.00015,0.00586,25.72,0.957,53.25,1.176,24.58,23.72,13.06,25.72,0,125.26251,294.48714,-1
01,2007,275,2018,-0.83204,-3.48205,0,0.00014,0.00570,25.66,0.942,54.63,1.176,24.59,23.66,13.06,25.66,0,125.44650,294.69376,-1
01,2007,275,2019,-1.11514,-3.34499,0,0.00015,0.00592,25.63,1.071,55.47,1.176,24.59,23.62,13.06,25.63,0,125.63018,294.90126,-1
01,2007,275,2020,-1.23942,-3.36589,0,0.00015,0.00584,25.62,0.97,58.43,1.176,24.59,23.61,13.06,25.62,0,125.81356,295.10965,-1
01,2007,275,2021,-1.24632,-3.34497,0,0.00014,0.00577,25.58,0.903,58.73,1.176,24.59,23.62,13.06,25.58,0,125.99662,295.31894,-1
01,2007,275,2022,-1.24287,-3.34498,0,0.00015,0.00586,25.61,1.006,55.77,1.176,24.58,23.64,13.06,25.61,0,126.17937,295.52914,-1
01,2007,275,2023,-1.24288,-3.35893,0,0.00015,0.00608,25.62,0.97,56.41,1.176,24.59,23.67,13.06,25.62,0,126.36179,295.74026,-1
01,2007,275,2024,-1.24288,-3.34500,0,0.00015,0.00590,25.6,1.178,51.53,1.47,24.58,23.71,13.06,25.6,0,126.54390,295.95230,-1
01,2007,275,2025,-1.24634,-3.34501,0,0.00015,0.00598,25.61,1.155,50.51,1.372,24.58,23.74,13.06,25.61,0,126.72567,296.16527,-1
01,2007,275,2026,-1.23253,-3.34502,0,0.00015,0.00588,25.61,1.336,48.39,1.666,24.59,23.78,13.06,25.61,0,126.90711,296.37919,-1
01,2007,275,2027,-0.97014,-3.34502,0,0.00015,0.00592,25.59,1.361,49.89,1.568,24.59,23.79,13.06,25.59,0,127.08822,296.59406,-1
01,2007,275,2028,-1.12551,-3.34503,0,0.00015,0.00586,25.54,1.382,50.33,1.764,24.59,23.78,13.06,25.54,0,127.26899,296.80990,-1
01,2007,275,2029,-1.23943,-3.34501,0,0.00015,0.00605,25.47,1.266,50.01,1.568,24.59,23.75,13.06,25.47,0,127.44941,297.02671,-1
01,2007,275,2030,-1.24288,-3.34268,0,0.00015,0.00594,25.4,1.13,49.7,1.47,24.59,23.71,13.06,25.4,0,127.62949,297.24449,-1
