01,2006,326,1739,-1.39430,-3.26255,0.00125,0.00015,0.00594,20.14,0.851,58.17,1.176,24.99,26.19,13.02,20.14,0,104.19136,255.03830,-1
01,2006,326,1740,-1.13891,-3.45296,-0.00854,0.00009,0.00374,20.09,1.132,57.98,1.666,24.98,26.19,13.02,20.09,0,104.38671,255.17208,-1
01,2006,326,1741,-1.03537,-3.49940,-0.00888,0.00009,0.00377,20.23,1.411,62.66,1.666,24.89,26.19,13.02,20.23,0,104.58219,255.30578,-1
01,2006,326,1742,-1.14926,-3.47618,-0.00854,0.00010,0.00411,20.31,1.642,63.15,1.862,24.79,26.19,13.02,20.31,0,104.77778,255.43942,-1
01,2006,326,1743,-1.45297,-3.35078,-0.00632,0.00012,0.00468,20.32,1.472,64.27,1.666,24.86,26.18,13.02,20.32,0,104.97349,255.57300,-1
01,2006,326,1744,-1.58756,-3.23700,-0.00160,0.00013,0.00525,20.33,1.348,65.33,1.666,25.01,26.18,13.02,20.33,0,105.16931,255.70651,-1
01,2006,326,1745,-1.52889,-3.29970,-0.00819,0.00010,0.00389,20.49,0.933,63.06,1.078,24.95,26.18,13.02,20.49,0,105.36526,255.83996,-1
01,2006,326,1746,-1.44606,-3.41348,-0.00861,0.00010,0.00392,20.52,0.464,62.75,0.784,24.87,26.18,13.02,20.52,0,105.56131,255.97335,-1
01,2006,326,1747,-1.61517,-3.48314,-0.00840,0.00010,0.00418,20.42,0.495,77.31,0.686,24.8,26.18,13.02,20.42,0,105.75748,256.10669,-1
01,2006,326,1748,-1.45297,-3.48314,-0.00611,0.00012,0.00469,20.28,0.706,92.7,0.882,24.87,26.18,13.02,20.28,0,105.95377,256.23998,-1
01,2006,326,1749,-1.25625,-3.49011,-0.00167,0.00013,0.00526,20.29,0.828,89.9,1.078,25,26.18,13.02,20.29,0,106.15017,256.37323,-1
01,2006,326,1750,-1.44952,-3.56906,-0.00819,0.00009,0.00379,20.25,1.003,77.7,1.274,24.96,26.18,13.02,20.25,0,106.34667,256.50642,-1
01,2006,326,1751,-1.59447,-3.49011,-0.00826,0.00010,0.00384,20.16,1.333,69.62,1.47,24.89,26.18,13.02,20.16,0,106.54329,256.63958,-1
01,2006,326,1752,-1.72561,-3.39955,-0.00854,0.00010,0.00408,20.3,1.13,69.58,1.274,24.83,26.18,13.02,20.3,0,106.74001,256.77270,-1
01,2006,326,1753,-1.78773,-3.38561,-0.00909,0.00010,0.00414,20.39,0.973,64.67,1.176,24.82,26.18,13.02,20.39,0,106.93684,256.90578,-1
01,2006,326,1754,-1.48403,-3.47385,-0.00056,0.00014,0.00556,20.42,0.712,62.15,0.98,24.97,26.19,13.02,20.42,0,107.13378,257.03882,-1
01,2006,326,1755,-1.37014,-3.61550,-0.00666,0.00011,0.00423,20.26,1.083,57.16,1.666,24.98,26.19,13.02,20.26,0,107.33082,257.17184,-1
01,2006,326,1756,-1.35633,-3.48546,-0.00819,0.00010,0.00387,20.06,1.184,58.58,1.764,24.93,26.19,12.94,20.06,0,107.52797,257.30483,-1
01,2006,326,1757,-1.42536,-3.36936,-0.00861,0.00010,0.00380,19.94,0.91,58.39,1.176,24.88,26.19,13,19.94,0,107.72522,257.43780,-1
01,2006,326,1758,-1.45297,-3.35775,-0.00861,0.00010,0.00411,19.92,0.662,54.31,0.882,24.82,26.19,13.01,19.92,0,107.92257,257.57074,-1
01,2006,326,1759,-1.44952,-3.26487,-0.00923,0.00010,0.00408,19.95,0.76,52.54,0.98,24.84,26.19,13.01,19.95,0,108.12002,257.70367,-1
01,2006,326,1800,-1.33908,-3.31595,0.00056,0.00014,0.00573,20.1,0.884,51.14,1.078,24.98,26.2,13.01,20.1,0,108.31758,257.83659,-1
01,2006,326,1801,-1.34253,-3.34382,-0.00756,0.00010,0.00404,20.15,1.04,54.35,1.176,24.98,26.2,13,20.15,0,108.51523,257.96949,-1
01,2006,326,1802,-1.41845,-3.31131,-0.00895,0.00009,0.00374,20.18,0.946,54.97,1.176,24.93,26.21,13,20.18,0,108.71298,258.10238,-1
01,2006,326,1803,-1.24589,-3.09303,-0.00854,0.00009,0.00379,20.13,1.073,53.58,1.176,24.88,26.21,13,20.13,0,108.91082,258.23527,-1
01,2006,326,1804,-1.24589,-3.05588,-0.00847,0.00010,0.00417,20.01,1.12,54.97,1.372,24.82,26.21,13,20.01,0,109.10876,258.36816,-1
01,2006,326,1805,-1.22519,-3.05820,-0.00854,0.00010,0.00417,19.9,1.254,54.88,1.47,24.84,26.22,13.01,19.9,0,109.30679,258.50105,-1
01,2006,326,1806,-1.30802,-3.00247,0.00028,0.00015,0.00581,19.74,1.444,53.39,1.764,24.98,26.22,13.01,19.74,0,109.50492,258.63394,-1
01,2006,326,1807,-1.44606,-2.98157,-0.00777,0.00010,0.00396,19.7,1.334,48.84,1.666,24.97,26.23,13.01,19.7,0,109.70314,258.76684,-1
01,2006,326,1808,-1.41845,-3.06517,-0.00847,0.00010,0.00384,19.92,1.096,45.27,1.372,24.93,26.23,13.01,19.92,0,109.90145,258.89975,-1
01,2006,326,1809,-1.18377,-3.13019,-0.00861,0.00010,0.00381,20.06,0.697,45.36,0.98,24.88,26.24,13.01,20.06,0,110.09986,259.03267,-1
01,2006,326,1810,-0.91458,-3.17897,-0.00826,0.00010,0.00407,20.18,0.214,45.17,0.392,24.84,26.24,13.01,20.18,0,110.29835,259.16562,-1
01,2006,326,1811,-0.65919,-3.06519,-0.00902,0.00010,0.00417,20.23,0.366,51.03,0.784,24.83,26.25,13.01,20.23,0,110.49693,259.29858,-1
01,2006,326,1812,-0.62122,-3.00713,-0.00229,0.00013,0.00530,20.25,0.983,59.29,1.176,24.95,26.25,13.01,20.25,0,110.69559,259.43156,-1
01,2006,326,1813,-0.84556,-2.84458,-0.00500,0.00011,0.00456,20.15,0.869,58.71,1.078,24.98,26.26,13.01,20.15,0,110.89434,259.56458,-1
01,2006,326,1814,-1.06298,-2.67042,-0.00861,0.00010,0.00385,19.99,0.771,60.24,0.98,24.95,26.26,13.01,19.99,0,111.09318,259.69762,-1
01,2006,326,1815,-1.34944,-2.71686,-0.00791,0.00010,0.00383,19.81,0.947,58.7,1.176,24.9,26.26,13.01,19.81,0,111.29210,259.83070,-1
01,2006,326,1816,-1.29422,-2.85154,-0.00833,0.00010,0.00399,19.68,1.052,53.34,1.176,24.85,26.27,13.01,19.68,0,111.49110,259.96381,-1
01,2006,326,1817,-0.9767,-2.83993,-0.00840,0.00010,0.00411,19.75,1.225,46.83,1.47,24.82,26.27,13.01,19.75,0,111.69019,260.09697,-1
01,2006,326,1818,-0.64538,-2.78188,-0.00625,0.00011,0.00457,20.17,1.33,43.13,1.47,24.9,26.28,13.01,20.17,0,111.88935,260.23017,-1
01,2006,326,1819,-0.43486,-2.64952,-0.00167,0.00013,0.00528,20.47,1.339,44.15,1.47,24.99,26.28,13.01,20.47,0,112.08860,260.36341,-1
01,2006,326,1820,-0.36928,-2.58450,-0.00826,0.00009,0.00377,20.54,1.54,47.22,1.862,24.96,26.29,13.01,20.54,0,112.28792,260.49671,-1
01,2006,326,1821,-0.26920,-2.48929,-0.00826,0.00010,0.00383,20.39,1.918,48.65,2.352,24.92,26.29,13.01,20.39,0,112.48732,260.63006,-1
01,2006,326,1822,0.11734,-2.51251,-0.00881,0.00010,0.00385,20.39,1.357,39.13,2.156,24.87,26.29,13.01,20.39,0,112.68680,260.76347,-1
01,2006,326,1823,0.15185,-2.45214,-0.00867,0.00010,0.00410,20.37,0.862,41.63,1.372,24.82,26.3,13.01,20.37,0,112.88635,260.89694,-1
01,2006,326,1824,-0.39344,-2.34532,-0.00791,0.00011,0.00429,20.26,0.652,55.79,0.98,24.87,26.3,13.01,20.26,0,113.08598,261.03047,-1
01,2006,326,1825,-0.62122,-2.32210,0.00021,0.00014,0.00564,20.22,0.506,56.67,0.784,24.99,26.31,13.01,20.22,0,113.28568,261.16408,-1
01,2006,326,1826,-0.70405,-2.36854,-0.00833,0.00010,0.00384,20.15,0.647,55.03,0.882,24.97,26.31,13.01,20.15,0,113.48545,261.29775,-1
01,2006,326,1827,-0.83175,-2.47071,-0.00798,0.00010,0.00392,20.04,0.862,49.71,0.98,24.92,26.32,13.01,20.04,0,113.68529,261.43150,-1
01,2006,326,1828,-0.95944,-2.38479,-0.00847,0.00010,0.00385,19.9,0.921,45.24,1.176,24.87,26.32,13.01,19.9,0,113.88521,261.56533,-1
01,2006,326,1829,-1.03192,-2.56592,-0.00833,0.00010,0.00415,19.91,0.944,36.51,1.176,24.82,26.32,13.01,19.91,0,114.08519,261.69924,-1
01,2006,326,1830,-0.80414,-2.77723,-0.00930,0.00010,0.00410,20.06,0.686,36.77,0.98,24.85,26.33,13.01,20.06,0,114.28524,261.83324,-1
01,2006,326,1831,-0.62122,-2.78651,0.00090,0.00015,0.00586,19.98,0.529,45.26,0.882,24.98,26.33,13.01,19.98,0,114.48536,261.96733,-1
01,2006,326,1832,-0.77653,-2.70524,-0.00833,0.00009,0.00379,19.93,1.168,44.54,1.47,24.97,26.34,13.01,19.93,0,114.68555,262.10151,-1
01,2006,326,1833,-0.80759,-2.66576,-0.00867,0.00009,0.00373,19.91,1.349,45.3,1.568,24.93,26.34,13.01,19.91,0,114.88580,262.23580,-1
01,2006,326,1834,-0.63503,-2.66576,-0.00826,0.00010,0.00388,19.88,1.241,24.8,1.862,24.88,26.35,13.01,19.88,0,115.08611,262.37018,-1
01,2006,326,1835,-0.72476,-2.50322,-0.00867,0.00010,0.00410,19.64,1.41,16.3,1.862,24.83,26.35,13.01,19.64,0,115.28649,262.50466,-1
01,2006,326,1836,-0.55910,-2.47766,-0.00895,0.00010,0.00403,19.52,1.45,16.23,1.764,24.83,26.35,13.01,19.52,0,115.48692,262.63926,-1
01,2006,326,1837,-0.25884,-2.40567,-0.00139,0.00014,0.00544,19.51,1.241,10.15,1.568,24.96,26.36,13.01,19.51,0,115.68742,262.77397,-1
01,2006,326,1838,-0.13460,-2.36852,-0.00562,0.00011,0.00442,19.46,0.924,11.81,1.176,24.98,26.36,13.01,19.46,0,115.88798,262.90880,-1
01,2006,326,1839,-0.02071,-2.36852,-0.00854,0.00010,0.00385,19.46,0.425,171.4,0.784,24.94,26.37,13.01,19.46,0,116.08860,263.04375,-1
01,2006,326,1840,-0.19672,-2.36852,-0.00840,0.00009,0.00370,19.45,0.109,33.95,0.196,24.9,26.37,13.01,19.45,0,116.28927,263.17882,-1
01,2006,326,1841,-0.20707,-2.36853,-0.00812,0.00010,0.00410,19.42,0.47,34.58,0.882,24.85,26.37,13.01,19.42,0,116.49000,263.31402,-1
01,2006,326,1842,-0.16566,-2.39407,-0.00819,0.00010,0.00416,19.38,0.742,42.7,0.98,24.82,26.38,13.01,19.38,0,116.69079,263.44936,-1
01,2006,326,1843,0.06902,-2.62628,-0.00507,0.00012,0.00473,19.37,0.603,42.3,0.882,24.92,26.38,13.01,19.37,0,116.89163,263.58483,-1
01,2006,326,1844,0.01726,-2.51018,-0.00243,0.00013,0.00517,19.38,0.353,42.49,0.588,24.99,26.39,13.01,19.38,0,117.09253,263.72044,-1
01,2006,326,1845,-0.20707,-2.36853,-0.00854,0.00010,0.00385,19.44,0.464,33.85,0.686,24.96,26.39,13.01,19.44,0,117.29347,263.85620,-1
01,2006,326,1846,-0.21398,-2.27797,-0.00798,0.00010,0.00392,19.45,0.134,34.12,0.294,24.91,26.4,13.01,19.45,0,117.49447,263.99210,-1
01,2006,326,1847,-0.20362,-2.22921,-0.00812,0.00010,0.00392,19.4,0.098,33.59,0.098,24.87,26.4,13.01,19.4,0,117.69552,264.12817,-1
01,2006,326,1848,-0.25194,-2.22919,-0.00867,0.00010,0.00411,19.37,0.114,33.52,0.294,24.82,26.41,13.01,19.37,0,117.89662,264.26438,-1
01,2006,326,1849,-0.47972,-2.28492,-0.00826,0.00011,0.00421,19.33,0.162,34.16,0.294,24.87,26.41,13.01,19.33,0,118.09776,264.40076,-1
01,2006,326,1850,-0.62467,-2.36852,0.00042,0.00014,0.00575,19.29,0.281,33.59,0.392,24.98,26.41,13.01,19.29,0,118.29895,264.53731,-1
01,2006,326,1851,-0.80413,-2.48463,-0.00805,0.00010,0.00388,19.29,0.199,33.6,0.294,24.97,26.41,13.01,19.29,0,118.50019,264.67403,-1
01,2006,326,1852,-0.56600,-2.42657,-0.00805,0.00009,0.00377,19.28,0.113,33.49,0.294,24.93,26.42,13.01,19.28,0,118.70147,264.81092,-1
01,2006,326,1853,-0.30716,-2.36851,-0.00833,0.00010,0.00380,19.24,0.098,33.42,0.098,24.89,26.42,13.01,19.24,0,118.90280,264.94799,-1
01,2006,326,1854,-0.37618,-2.32207,-0.00854,0.00010,0.00407,19.22,0.098,62.15,0.098,24.84,26.42,13.01,19.22,0,119.10417,265.08525,-1
01,2006,326,1855,-0.20707,-2.29885,-0.00972,0.00010,0.00406,19.25,0.118,100.1,0.294,24.83,26.42,13.01,19.25,0,119.30558,265.22270,-1
01,2006,326,1856,-0.16221,-2.36618,-0.00409,0.00012,0.00494,19.3,0.402,109.7,0.686,24.93,26.41,12.94,19.3,0,119.50703,265.36034,-1
01,2006,326,1857,0.14840,-2.35689,-0.00285,0.00012,0.00484,19.51,0.485,119.8,0.882,24.99,26.41,13,19.51,0,119.70852,265.49817,-1
01,2006,326,1858,0.20707,-2.16416,-0.00860,0.00010,0.00393,19.74,0.748,114.6,0.98,24.95,26.4,13.01,19.74,0,119.91004,265.63621,-1
01,2006,326,1859,0.20707,-1.99233,-0.00833,0.00010,0.00389,19.91,0.635,106.1,0.882,24.91,26.4,13.01,19.91,0,120.11161,265.77446,-1
01,2006,326,1900,0.10008,-1.82746,-0.00819,0.00010,0.00392,19.92,0.162,108.8,0.392,24.87,26.4,13.01,19.92,0,120.31321,265.91292,-1
01,2006,326,1901,0.03796,-1.82512,-0.00840,0.00010,0.00419,19.78,0.276,87.5,0.686,24.83,26.4,13,19.78,0,120.51484,266.05159,-1
01,2006,326,1902,0.20016,-1.95050,-0.00812,0.00011,0.00425,19.55,0.774,20.62,1.176,24.87,26.4,13,19.55,0,120.71651,266.19049,-1
01,2006,326,1903,0.20361,-1.86921,0.00097,0.00014,0.00578,19.36,0.959,26.88,1.176,24.98,26.39,13,19.36,0,120.91821,266.32961,-1
01,2006,326,1904,0.11734,-1.89475,-0.00798,0.00010,0.00387,19.24,0.735,34.94,0.98,24.97,26.39,13,19.24,0,121.11995,266.46896,-1
01,2006,326,1905,0.20016,-2.15715,-0.00847,0.00010,0.00384,19.21,0.617,34.67,0.784,24.93,26.39,13.01,19.21,0,121.32171,266.60855,-1
01,2006,326,1906,0.20707,-2.29183,-0.00867,0.00010,0.00387,19.19,0.792,32.17,1.078,24.89,26.38,13.01,19.19,0,121.52350,266.74838,-1
01,2006,326,1907,0.34166,-2.36381,-0.00861,0.00010,0.00408,19.22,0.817,31.17,0.98,24.84,26.38,13.01,19.22,0,121.72532,266.88846,-1
01,2006,326,1908,0.51077,-2.12001,-0.00861,0.00010,0.00415,19.3,0.384,34.18,0.98,24.83,26.38,13.01,19.3,0,121.92717,267.02879,-1
01,2006,326,1909,0.62120,-1.80421,-0.00215,0.00013,0.00525,19.37,0.34,33.94,0.784,24.95,26.38,13.01,19.37,0,122.12904,267.16938,-1
01,2006,326,1910,0.65916,-1.80420,-0.00520,0.00011,0.00456,19.58,0.946,54.37,1.666,24.99,26.38,13.01,19.58,0,122.33094,267.31022,-1
01,2006,326,1911,0.76959,-1.82045,-0.00874,0.00009,0.00374,19.69,1.186,71.4,2.254,24.95,26.38,13.01,19.69,0,122.53286,267.45134,-1
01,2006,326,1912,0.72818,-1.89476,-0.00867,0.00009,0.00373,19.93,1.56,69.22,1.96,24.9,26.38,13.01,19.93,0,122.73480,267.59272,-1
01,2006,326,1913,1.06294,-1.97835,-0.00798,0.00010,0.00415,20.39,1.792,66.2,2.254,24.84,26.37,13.01,20.39,0,122.93676,267.73439,-1
01,2006,326,1914,1.30451,-1.93655,-0.00867,0.00010,0.00410,20.8,1.573,68.11,1.96,24.82,26.37,13.01,20.8,0,123.13874,267.87634,-1
01,2006,326,1915,1.03188,-1.67416,0.00049,0.00015,0.00585,20.76,1.718,64.94,2.058,24.98,26.37,13.01,20.76,0,123.34075,268.01858,-1
01,2006,326,1916,1.03533,-1.54878,-0.00736,0.00010,0.00393,20.63,1.292,59.23,1.862,24.98,26.37,13.01,20.63,0,123.54276,268.16111,-1
01,2006,326,1917,0.94906,-1.63702,-0.00791,0.00010,0.00381,20.47,1.098,53.43,1.666,24.93,26.37,13.01,20.47,0,123.74480,268.30394,-1
01,2006,326,1918,0.72129,-1.74849,-0.00854,0.00010,0.00393,20.25,1.112,57.16,1.47,24.86,26.37,13.01,20.25,0,123.94685,268.44708,-1
01,2006,326,1919,0.93181,-2.01320,-0.00826,0.00011,0.00426,20.32,1.349,71.54,2.254,24.79,26.37,13.01,20.32,0,124.14891,268.59053,-1
01,2006,326,1920,1.22860,-2.17110,-0.00118,0.00014,0.00556,20.69,2.986,66.69,5.978,24.94,26.37,13.01,20.69,0,124.35099,268.73429,-1
01,2006,326,1921,3.72031,-3.58056,-0.00590,0.00011,0.00429,21.64,3.311,72.43,4.214,25.01,26.37,13.01,21.64,0,124.55307,268.87838,-1
01,2006,326,1922,4.15860,-3.52251,-0.00784,0.00009,0.00374,21.9,2.793,73.47,3.234,24.91,26.37,13.01,21.9,0,124.75517,269.02280,-1
01,2006,326,1923,3.37176,-2.50780,-0.00840,0.00011,0.00425,21.7,2.344,79.54,2.94,24.75,26.37,13.01,21.7,0,124.95728,269.16756,-1
01,2006,326,1924,2.25704,-1.66722,0.00069,0.00015,0.00605,21.46,2.007,82.6,2.548,24.94,26.36,13.01,21.46,0,125.15939,269.31266,-1
01,2006,326,1925,1.99475,-1.69044,-0.00805,0.00010,0.00380,21.49,2.646,79.66,3.136,25,26.36,13.01,21.49,0,125.36151,269.45810,-1
01,2006,326,1926,2.22252,-1.81350,-0.00791,0.00010,0.00396,21.43,2.122,83.5,2.842,24.84,26.36,13.01,21.43,0,125.56363,269.60390,-1
01,2006,326,1927,1.80149,-1.97604,-0.00652,0.00012,0.00483,21.33,2.22,76.56,2.842,24.76,26.36,13.01,21.33,0,125.76576,269.75005,-1
01,2006,326,1928,1.38390,-2.09910,-0.00153,0.00013,0.00521,21.38,2.568,73.81,3.43,25.05,26.36,13.01,21.38,0,125.96789,269.89658,-1
01,2006,326,1929,1.22170,-2.13162,-0.00867,0.00009,0.00369,21.46,2.674,75.77,3.332,24.89,26.36,13.01,21.46,0,126.17002,270.04348,-1
01,2006,326,1930,1.52195,-2.62622,-0.00909,0.00011,0.00430,21.5,3.01,74.01,4.214,24.69,26.36,13.01,21.5,0,126.37215,270.19076,-1
01,2006,326,1931,1.92919,-2.67964,0.00097,0.00014,0.00570,21.48,3.064,78.19,3.528,25.05,26.36,13.01,21.48,0,126.57428,270.33842,-1
01,2006,326,1932,2.05344,-2.51710,-0.00819,0.00009,0.00373,21.53,2.688,78.29,3.822,24.89,26.36,13.01,21.53,0,126.77640,270.48647,-1
01,2006,326,1933,1.56337,-2.21755,-0.00680,0.00012,0.00483,21.3,1.904,91,2.45,24.69,26.36,13.01,21.3,0,126.97852,270.63493,-1
01,2006,326,1934,0.86969,-1.97373,-0.00042,0.00014,0.00545,20.98,1.677,95.3,2.352,25.06,26.36,13.01,20.98,0,127.18064,270.78379,-1
01,2006,326,1935,0.28644,-1.99230,-0.00784,0.00009,0.00379,20.81,1.661,102.1,2.352,24.87,26.36,13.01,20.81,0,127.38275,270.93307,-1
01,2006,326,1936,0.01035,-2.08983,-0.00708,0.00012,0.00482,20.67,1.872,96.6,2.548,24.71,26.36,13.01,20.67,0,127.58484,271.08277,-1
01,2006,326,1937,-0.04486,-2.21755,-0.00049,0.00013,0.00539,20.7,1.821,92.1,2.646,25.05,26.36,13.01,20.7,0,127.78693,271.23289,-1
01,2006,326,1938,0.00345,-2.39404,-0.00805,0.00010,0.00381,20.76,1.421,92.2,2.45,24.88,26.36,13.01,20.76,0,127.98901,271.38345,-1
01,2006,326,1939,-0.22087,-2.39868,-0.00847,0.00011,0.00449,20.67,0.354,89.9,0.784,24.7,26.37,13.01,20.67,0,128.19108,271.53446,-1
01,2006,326,1940,-0.59705,-2.50783,0.00104,0.00014,0.00573,20.58,0.332,83.4,0.588,25.05,26.37,13.01,20.58,0,128.39313,271.68591,-1
01,2006,326,1941,-0.72820,-2.54033,-0.00777,0.00010,0.00388,20.45,0.376,49.1,1.078,24.91,26.37,13.01,20.45,0,128.59516,271.83782,-1
01,2006,326,1942,-1.12508,-2.64946,-0.00833,0.00011,0.00441,19.99,0.769,7.341,1.176,24.71,26.37,13.01,19.99,0,128.79718,271.99020,-1
01,2006,326,1943,-1.43913,-2.86075,0.00083,0.00015,0.00596,19.65,0.5,15.78,0.686,24.99,26.37,13.01,19.65,0,128.99918,272.14304,-1
01,2006,326,1944,-1.46329,-3.08367,-0.00847,0.00010,0.00381,19.44,0.776,63.28,1.078,24.97,26.37,13.01,19.44,0,129.20116,272.29637,-1
01,2006,326,1945,-1.66691,-3.24855,-0.00826,0.00010,0.00403,19.33,0.719,3.593,1.078,24.8,26.37,13.01,19.33,0,129.40311,272.45019,-1
01,2006,326,1946,-1.80495,-3.42269,-0.00534,0.00012,0.00497,19.15,0.679,25.84,0.98,24.8,26.37,13.01,19.15,0,129.60504,272.60450,-1
01,2006,326,1947,-1.85326,-3.54343,-0.00187,0.00013,0.00513,19.03,0.511,24.05,0.686,25.03,26.37,13.01,19.03,0,129.80695,272.75932,-1
01,2006,326,1948,-1.86706,-3.51091,-0.00840,0.00009,0.00379,19.01,0.938,152.6,1.176,24.93,26.37,13.01,19.01,0,130.00884,272.91465,-1
01,2006,326,1949,-1.86361,-3.52252,-0.00867,0.00010,0.00412,19.06,0.769,159.9,1.078,24.79,26.37,13.01,19.06,0,130.21069,273.07050,-1
01,2006,326,1950,-2.00510,-3.57592,-0.00444,0.00013,0.00501,19.02,0.632,159.5,0.784,24.84,26.38,13.01,19.02,0,130.41252,273.22688,-1
01,2006,326,1951,-2.01201,-3.45286,-0.00250,0.00012,0.00499,19.06,0.48,159.6,0.686,25.02,26.38,13.01,19.06,0,130.61431,273.38380,-1
01,2006,326,1952,-1.90503,-3.34374,-0.00805,0.00009,0.00379,19.15,0.335,163.8,0.588,24.93,26.37,13.01,19.15,0,130.81607,273.54127,-1
01,2006,326,1953,-2.04309,-3.36465,-0.00840,0.00010,0.00395,19.06,0.433,46.39,0.98,24.81,26.37,13.01,19.06,0,131.01780,273.69929,-1
01,2006,326,1954,-2.04308,-3.48075,-0.00826,0.00011,0.00434,18.94,0.867,8.38,1.666,24.8,26.38,13.01,18.94,0,131.21949,273.85788,-1
01,2006,326,1955,-2.15351,-3.47842,0.00056,0.00014,0.00571,18.7,2.002,16.41,2.254,25.01,26.38,13.01,18.7,0,131.42114,274.01704,-1
01,2006,326,1956,-2.27086,-3.44127,-0.00860,0.00009,0.00373,18.55,1.416,10.35,1.862,24.96,26.38,12.94,18.55,0,131.62276,274.17678,-1
01,2006,326,1957,-2.25706,-3.47611,-0.00840,0.00010,0.00380,18.52,1.447,160.8,1.666,24.87,26.38,13,18.52,0,131.82433,274.33712,-1
01,2006,326,1958,-2.35370,-3.43665,-0.00840,0.00010,0.00416,18.46,1.934,155.2,2.352,24.79,26.39,13.01,18.46,0,132.02586,274.49806,-1
01,2006,326,1959,-2.38821,-3.18355,-0.00583,0.00012,0.00475,18.51,2.171,154.8,2.744,24.88,26.39,13.01,18.51,0,132.22735,274.65960,-1
01,2006,326,2000,-2.26052,-2.82828,-0.00173,0.00013,0.00507,18.48,2.202,152.1,2.45,25,26.39,13,18.48,0,132.42878,274.82177,-1
01,2006,326,2001,-2.27778,-2.47067,-0.00840,0.00009,0.00373,18.33,1.21,160.9,2.058,24.95,26.4,13,18.33,0,132.63018,274.98458,-1
01,2006,326,2002,-2.27777,-2.28026,-0.00867,0.00009,0.00370,18.23,0.91,20.83,1.372,24.89,26.4,13,18.23,0,132.83152,275.14802,-1
01,2006,326,2003,-2.46759,-2.39404,-0.00847,0.00010,0.00414,18.14,1.362,29,1.666,24.82,26.4,13,18.14,0,133.03281,275.31211,-1
01,2006,326,2004,-2.31229,-2.66572,-0.00902,0.00010,0.00404,18.08,0.887,24.6,1.47,24.83,26.4,13,18.08,0,133.23404,275.47687,-1
01,2006,326,2005,-2.22254,-2.87237,-0.00118,0.00014,0.00548,18.06,0.203,25.66,0.392,24.96,26.41,13,18.06,0,133.43522,275.64229,-1
01,2006,326,2006,-2.25360,-3.08832,-0.00611,0.00011,0.00427,18.02,0.136,54.5,0.392,24.98,26.41,13.01,18.02,0,133.63634,275.80840,-1
01,2006,326,2007,-2.27430,-3.36696,-0.00770,0.00010,0.00381,18,1.374,148.2,2.058,24.94,26.41,13.01,18,0,133.83741,275.97521,-1
01,2006,326,2008,-2.22255,-3.49701,-0.00867,0.00009,0.00373,18.08,1.645,149.7,2.156,24.9,26.42,13.01,18.08,0,134.03841,276.14271,-1
01,2006,326,2009,-2.09485,-3.33214,-0.00888,0.00010,0.00391,18.11,0.916,155.9,1.764,24.86,26.42,13.01,18.11,0,134.23935,276.31093,-1
01,2006,326,2010,-2.08104,-3.20442,-0.00874,0.00010,0.00406,18.15,0.776,9.95,1.176,24.83,26.42,13.01,18.15,0,134.44022,276.47988,-1
01,2006,326,2011,-1.99476,-3.18351,-0.00798,0.00010,0.00416,18.16,0.782,14.31,0.98,24.88,26.43,13.01,18.16,0,134.64103,276.64957,-1
01,2006,326,2012,-1.83255,-3.20673,-0.00111,0.00014,0.00543,18.16,0.871,133.5,1.372,24.97,26.43,13.01,18.16,0,134.84176,276.82001,-1
01,2006,326,2013,-1.55646,-3.35765,-0.00625,0.00011,0.00421,18.21,1.413,169,1.666,24.96,26.43,13.01,18.21,0,135.04243,276.99121,-1
01,2006,326,2014,-1.43567,-3.48071,-0.00833,0.00010,0.00381,18.23,1.666,165.9,1.862,24.94,26.44,13.01,18.23,0,135.24302,277.16318,-1
01,2006,326,2015,-1.37354,-3.53412,-0.00881,0.00010,0.00380,18.32,1.94,163.8,2.548,24.91,26.43,13.01,18.32,0,135.44353,277.33594,-1
01,2006,326,2016,-1.09401,-3.48304,-0.00916,0.00009,0.00379,18.42,1.673,156.8,2.058,24.89,26.43,13.01,18.42,0,135.64397,277.50949,-1
01,2006,326,2017,-1.02844,-3.24620,-0.00902,0.00010,0.00387,18.4,1.522,147,1.96,24.86,26.43,13.01,18.4,0,135.84433,277.68385,-1
01,2006,326,2018,-1.01462,-3.12775,-0.00888,0.00010,0.00397,18.42,1.566,144.3,2.058,24.84,26.43,13.01,18.42,0,136.04460,277.85904,-1
01,2006,326,2019,-1.01117,-2.98378,-0.00972,0.00010,0.00392,18.46,1.055,133.6,1.568,24.88,26.43,13.01,18.46,0,136.24480,278.03507,-1
01,2006,326,2020,-1.03533,-2.92573,-0.00257,0.00013,0.00505,18.39,0.595,117.2,0.882,24.95,26.44,13.01,18.39,0,136.44490,278.21194,-1
01,2006,326,2021,-1.04223,-2.96056,-0.00361,0.00012,0.00482,18.31,0.838,67,0.98,24.96,26.44,13.01,18.31,0,136.64491,278.38968,-1
01,2006,326,2022,-1.07674,-2.95823,-0.00854,0.00010,0.00381,18.24,0.874,62.31,1.176,24.94,26.44,13.01,18.24,0,136.84484,278.56829,-1
01,2006,326,2023,-1.38044,-2.92572,-0.00847,0.00010,0.00385,18.19,0.644,59.89,0.882,24.93,26.44,13.01,18.19,0,137.04467,278.74779,-1
01,2006,326,2024,-1.39424,-2.93501,-0.00826,0.00010,0.00387,18.19,0.487,53.56,0.686,24.91,26.44,13.01,18.19,0,137.24440,278.92820,-1
