01,2006,190,1759,461.69632,125.19351,6.16886,0.01413,0.56517,34.32,3.255,86.7,4.214,25.47,25.61,13.03,34.32,41.7555,79.58827,290.10318,5.38003
01,2006,190,1800,457.78485,122.41582,6.03627,0.01379,0.55168,34.28,3.278,99.8,5.684,25.47,25.61,13.03,34.28,41.1656,79.77666,290.23766,5.47239
01,2006,190,1801,453.30649,119.81760,5.90336,0.01345,0.53805,34.13,3.391,109.2,4.802,25.47,25.61,13.03,34.13,40.8278,79.96483,290.37231,5.56783
01,2006,190,1802,376.41052,107.59323,5.73227,0.01303,0.52130,33.83,2.837,106.2,3.92,25.47,25.62,13.03,33.83,43.2191,80.15280,290.50711,5.66651
01,2006,190,1803,69.53509,51.57869,5.46441,0.01239,0.49566,33.72,2.491,101.5,3.626,25.46,25.62,13.03,33.72,39.9113,80.34056,290.64208,5.76859
01,2006,190,1804,3.62758,33.62016,5.31011,0.01201,0.48046,33.58,3.038,103,3.822,25.45,25.62,13.03,33.58,33.0232,80.52809,290.77722,5.87423
01,2006,190,1805,3.39632,32.94432,5.18355,0.01170,0.46789,33.46,2.86,104.4,3.92,25.45,25.62,13.03,33.46,32.3964,80.71541,290.91252,5.98361
01,2006,190,1806,2.80610,32.59824,5.06098,0.01139,0.45564,33.49,2.368,106.9,4.214,25.45,25.62,13.03,33.49,32.1546,80.90250,291.04800,6.09693
01,2006,190,1807,1.89835,32.45190,4.93245,0.01108,0.44304,33.4,3.876,110.2,5.684,25.44,25.61,13.03,33.4,32.1579,81.08937,291.18365,6.21440
01,2006,190,1808,1.08378,32.01758,4.81091,0.01078,0.43137,33.31,3.389,107.4,4.214,25.44,25.61,13.03,33.31,31.8532,81.27600,291.31947,6.33623
01,2006,190,1809,0.67995,31.62279,4.69438,0.01050,0.42001,33.27,3.167,110.1,4.018,25.44,25.61,13.03,33.27,31.5218,81.46239,291.45548,6.46267
01,2006,190,1810,1.01475,30.81459,4.58463,0.01023,0.40932,33.29,2.963,114.8,3.92,25.44,25.61,13.03,33.29,30.6672,81.64855,291.59167,6.59395
01,2006,190,1811,17.51318,32.06876,4.47844,0.00997,0.39884,33.31,3.281,115,4.312,25.43,25.6,13.02,33.31,29.5813,81.83445,291.72804,6.73035
01,2006,190,1812,93.41633,42.70740,4.38168,0.00974,0.38947,33.32,2.878,111,3.528,25.43,25.6,13.02,33.32,29.7388,82.02011,291.86460,6.87217
01,2006,190,1813,65.63120,39.67670,4.27171,0.00947,0.37876,33.35,2.234,110.9,2.94,25.43,25.6,13.03,33.35,30.7758,82.20550,292.00135,7.01970
01,2006,190,1814,43.68274,34.09383,4.16090,0.00920,0.36817,33.36,1.715,111.6,2.254,25.43,25.6,13.03,33.36,28.3094,82.39064,292.13829,7.17329
01,2006,190,1815,163.98611,48.45492,4.07020,0.00898,0.35939,33.38,2.757,112.5,3.528,25.43,25.6,13.03,33.38,27.2647,82.57550,292.27543,7.33329
01,2006,190,1816,318.85287,70.12198,3.98345,0.00878,0.35109,33.4,2.367,110.9,3.626,25.43,25.6,13.03,33.4,29.9388,82.76010,292.41276,7.50008
01,2006,190,1817,349.49536,73.95837,3.87956,0.00853,0.34129,33.46,2.416,117.7,3.528,25.43,25.61,13.03,33.46,31.0290,82.94441,292.55029,7.67409
01,2006,190,1818,340.60284,71.05359,3.76970,0.00828,0.33110,33.52,2.341,111.4,3.92,25.44,25.61,13.03,33.52,30.3024,83.12842,292.68802,7.85576
01,2006,190,1819,336.81082,68.88014,3.66740,0.00804,0.32144,33.54,2.734,116.3,4.018,25.44,25.61,13.03,33.54,29.6551,83.31215,292.82596,8.04557
01,2006,190,1820,335.93448,67.31564,3.56559,0.00780,0.31183,33.57,2.262,111.3,2.94,25.44,25.61,13.03,33.57,29.2610,83.49557,292.96411,8.24405
01,2006,190,1821,330.20047,65.10693,3.46170,0.00756,0.30229,33.59,2.339,106.9,3.626,25.44,25.61,13.03,33.59,28.7505,83.67867,293.10246,8.45177
01,2006,190,1822,320.55240,62.32227,3.35732,0.00732,0.29261,33.59,2.489,113.4,3.234,25.44,25.62,13.03,33.59,28.0447,83.86146,293.24102,8.66934
01,2006,190,1823,305.14899,58.69962,3.25051,0.00707,0.28287,33.59,2.234,103.1,2.744,25.44,25.61,13.03,33.59,27.0354,84.04391,293.37980,8.89741
01,2006,190,1824,290.10675,56.12645,3.14308,0.00683,0.27316,33.59,1.993,106.9,3.038,25.44,25.61,13.03,33.59,26.9404,84.22602,293.51880,9.13673
01,2006,190,1825,284.92822,54.23349,3.03606,0.00659,0.26346,33.61,1.557,107.7,2.94,25.44,25.61,13.03,33.61,26.4678,84.40777,293.65801,9.38806
01,2006,190,1826,277.85184,51.00999,2.93030,0.00635,0.25404,33.65,1.942,108.3,2.352,25.44,25.61,13.03,33.65,24.8095,84.58916,293.79745,9.65227
01,2006,190,1827,266.03314,48.57843,2.82612,0.00612,0.24475,33.65,1.756,101.9,2.254,25.44,25.61,13.03,33.65,24.3292,84.77016,293.93711,9.93030
01,2006,190,1828,239.45706,44.85126,2.72388,0.00589,0.23558,33.65,1.754,110.7,2.254,25.44,25.6,13.03,33.65,23.7763,84.95077,294.07699,10.22314
01,2006,190,1829,236.22670,42.29676,2.62338,0.00567,0.22688,33.63,1.606,98.9,2.058,25.44,25.6,13.03,33.63,22.2463,85.13098,294.21711,10.53192
01,2006,190,1830,215.99422,40.01636,2.52560,0.00546,0.21826,33.61,2.277,103.3,3.038,25.44,25.59,13.03,33.61,22.3585,85.31075,294.35745,10.85786
01,2006,190,1831,144.87363,32.49652,2.43044,0.00525,0.20982,33.58,2.161,96.6,2.842,25.44,25.59,13.03,33.58,21.1049,85.49008,294.49803,11.20226
01,2006,190,1832,183.19618,33.51826,2.33813,0.00504,0.20178,33.54,1.797,104.9,2.352,25.44,25.59,13.03,33.54,19.6834,85.66895,294.63885,11.56660
01,2006,190,1833,220.42072,36.49074,2.24687,0.00484,0.19374,33.49,2.488,102.8,3.038,25.43,25.59,13.03,33.49,20.5291,85.84733,294.77991,11.95246
01,2006,190,1834,210.14894,34.56321,2.15686,0.00465,0.18586,33.47,1.764,111,2.254,25.43,25.59,13.03,33.47,19.9962,86.02520,294.92120,12.36160
01,2006,190,1835,198.85622,32.26191,2.06602,0.00445,0.17812,33.46,1.695,106.1,2.352,25.43,25.59,13.03,33.46,19.0917,86.20253,295.06274,12.79594
01,2006,190,1836,187.85292,30.32978,1.97635,0.00426,0.17036,33.44,2.055,114.1,2.842,25.43,25.59,12.97,33.44,18.4667,86.37930,295.20453,13.25758
01,2006,190,1837,158.67001,28.17936,1.88793,0.00407,0.16276,33.41,2.084,111.5,2.548,25.43,25.6,12.99,33.41,18.6461,86.55548,295.34657,13.74885
01,2006,190,1838,84.85036,23.19318,1.80097,0.00388,0.15529,33.38,2.331,111.5,2.94,25.43,25.6,13.02,33.38,18.3547,86.73102,295.48885,14.27230
01,2006,190,1839,19.74305,17.41518,1.71484,0.00370,0.14806,33.32,1.839,106.6,2.548,25.43,25.6,13.02,33.32,16.3495,86.90591,295.63139,14.83074
01,2006,190,1840,2.67496,13.86196,1.63199,0.00353,0.14108,33.29,1.748,108.2,2.254,25.43,25.6,13.02,33.29,13.7257,87.08008,295.77419,15.42725
01,2006,190,1841,2.10890,12.91211,1.55100,0.00336,0.13425,33.28,1.715,104.6,2.254,25.43,25.6,13.02,33.28,12.8111,87.25351,295.91724,16.06522
01,2006,190,1842,1.55665,12.02263,1.47063,0.00319,0.12747,33.28,1.73,107,2.254,25.43,25.6,13.01,33.28,11.9527,87.42614,296.06056,16.74838
01,2006,190,1843,1.17008,11.22838,1.39241,0.00302,0.12086,33.21,2.215,109.4,2.842,25.42,25.6,13.01,33.21,11.1793,87.59792,296.20413,17.48081
01,2006,190,1844,0.65579,10.52007,1.31600,0.00286,0.11457,33.15,1.973,109.1,2.45,25.42,25.6,13.01,33.15,10.4945,87.76879,296.34798,18.26695
01,2006,190,1845,0.12080,9.76995,1.24161,0.00271,0.10828,33.13,1.419,103.4,2.058,25.42,25.59,13.02,33.13,9.7656,87.93869,296.49209,19.11169
01,2006,190,1846,-0.20019,8.91072,1.16819,0.00255,0.10217,33.12,1.989,101.6,2.254,25.42,25.59,13.02,33.12,8.91072,88.10755,296.63647,20.02031
01,2006,190,1847,-0.24851,8.02595,1.09760,0.00241,0.09640,33.1,2.218,101.8,2.548,25.42,25.58,13.02,33.1,8.02595,88.27530,296.78113,20.99853
01,2006,190,1848,-0.55225,7.22710,1.02987,0.00227,0.09065,33.06,2.159,100.7,2.646,25.42,25.58,13.02,33.06,7.22710,88.44185,296.92606,22.05250
01,2006,190,1849,-0.62129,6.50486,0.96325,0.00213,0.08518,33.02,2.027,102.5,2.45,25.41,25.58,13.02,33.02,6.50486,88.60713,297.07127,23.18878
01,2006,190,1850,-0.63164,5.75477,0.89925,0.00199,0.07977,33.01,2.35,101.8,2.646,25.41,25.58,13.02,33.01,5.75477,88.77105,297.21676,24.41430
01,2006,190,1851,-0.78006,5.13237,0.83644,0.00187,0.07461,32.99,2.087,103.7,2.646,25.41,25.57,13.02,32.99,5.13237,88.93353,297.36253,25.73633
01,2006,190,1852,-0.95954,4.58196,0.77655,0.00174,0.06979,32.98,2.241,100.4,2.842,25.41,25.57,13.02,32.98,4.58196,89.09448,297.50859,27.16234
01,2006,190,1853,-1.01821,4.05478,0.72026,0.00163,0.06500,32.94,2.239,101.9,2.94,25.41,25.58,13.02,32.94,4.05478,89.25384,297.65494,28.69989
01,2006,190,1854,-1.03547,3.57870,0.66495,0.00151,0.06058,32.91,2.375,100.5,3.038,25.41,25.58,13.02,32.91,3.57870,89.41154,297.80158,30.35653
01,2006,190,1855,-1.03547,3.07707,0.61352,0.00141,0.05632,32.92,2.208,98.7,2.842,25.41,25.58,13.02,32.92,3.07707,89.56758,297.94851,32.13958
01,2006,190,1856,-1.03547,2.64280,0.56404,0.00130,0.05211,32.92,1.725,88.7,2.254,25.41,25.58,13.02,32.92,2.64280,89.72197,298.09573,34.05597
01,2006,190,1857,-1.02512,2.28517,0.51573,0.00121,0.04832,32.93,1.382,93.8,1.862,25.41,25.58,13.02,32.93,2.28517,89.87481,298.24326,36.11214
01,2006,190,1858,-0.95954,1.91128,0.47111,0.00111,0.04449,32.93,1.86,89.5,2.352,25.41,25.58,13.02,32.93,0,90.02631,298.39108,38.31389
01,2006,190,1859,-0.90777,1.38876,0.42842,0.00103,0.04102,32.95,1.233,101,2.548,25.41,25.58,13.03,32.95,0,90.71501,298.53921,50.29125
01,2006,190,1900,-0.67996,1.01021,0.38741,0.00094,0.03769,32.97,1.771,94.8,2.94,25.4,25.57,13.03,32.97,0,90.89246,298.68764,53.70981
01,2006,190,1901,-0.71448,0.50627,0.35028,0.00087,0.03461,33.06,3.071,94.3,4.508,25.4,25.57,13.03,33.06,0,91.06967,298.83637,57.05336
01,2006,190,1902,-0.62129,0.13934,0.31446,0.00079,0.03165,33.17,2.324,89,3.528,25.41,25.57,13.03,33.17,0,91.24662,298.98542,60.12030
01,2006,190,1903,-0.61783,0.10915,0.28157,0.00072,0.02876,33.18,3.04,87.6,3.724,25.4,25.56,13.03,33.18,0,91.42332,299.13478,62.64650
01,2006,190,1904,-0.60403,-0.14863,0.25075,0.00066,0.02643,33.2,3.139,76.97,3.822,25.4,25.55,13.03,33.2,0,91.59975,299.28446,64.32336
01,2006,190,1905,-0.62473,-0.19972,0.22237,0.00060,0.02399,33.11,3.556,69.2,5.292,25.4,25.55,13.03,33.11,0,91.77594,299.43445,64.84247
01,2006,190,1906,-0.62473,-0.54574,0.19648,0.00055,0.02191,33.17,4.371,81.7,5.88,25.4,25.54,13.03,33.17,0,91.95186,299.58477,63.96504
01,2006,190,1907,-0.23816,-1.19135,0.17316,0.00050,0.01994,33.28,3.535,87.3,5.586,25.41,25.53,13.03,33.28,0,92.12752,299.73540,-1
01,2006,190,1908,-0.19329,-1.20064,0.15123,0.00046,0.01825,33.29,3.468,87.4,4.704,25.41,25.53,13.03,33.29,0,92.30291,299.88636,-1
01,2006,190,1909,-0.08284,-1.25174,0.13075,0.00041,0.01648,33.31,3.195,85,4.41,25.41,25.52,13.03,33.31,0,92.47804,300.03765,-1
01,2006,190,1910,-0.12771,-1.47469,0.11333,0.00037,0.01497,33.29,3.151,81.8,3.724,25.41,25.52,13.03,33.29,0,92.65290,300.18926,-1
01,2006,190,1911,-0.20710,-1.53507,0.09890,0.00034,0.01369,33.31,2.401,85.5,3.136,25.41,25.52,13.03,33.31,0,92.82750,300.34121,-1
01,2006,190,1912,-0.20710,-1.53740,0.08536,0.00032,0.01262,33.24,2.773,75.24,3.724,25.41,25.52,13.03,33.24,0,93.00182,300.49350,-1
01,2006,190,1913,-0.40384,-1.78588,0.07364,0.00029,0.01141,33.23,2.907,77.38,3.724,25.41,25.52,13.03,33.23,0,93.17587,300.64612,-1
01,2006,190,1914,-0.46596,-2.01811,0.06232,0.00027,0.01065,33.23,2.724,83.7,3.92,25.41,25.52,13.03,33.23,0,93.34965,300.79908,-1
01,2006,190,1915,-0.33135,-2.22247,0.05309,0.00024,0.00977,33.28,3.247,82,4.116,25.41,25.51,13.03,33.28,0,93.52315,300.95238,-1
01,2006,190,1916,-0.20709,-2.32232,0.04456,0.00023,0.00919,33.29,2.153,83.5,3.038,25.41,25.51,13.03,33.29,0,93.69637,301.10602,-1
01,2006,190,1917,-0.22090,-2.33858,0.03845,0.00020,0.00814,33.24,2.301,81.2,3.528,25.41,25.51,13.03,33.24,0,93.86931,301.26002,-1
01,2006,190,1918,-0.36241,-2.52203,0.03234,0.00020,0.00814,33.25,3,81.4,4.606,25.41,25.51,13.03,33.25,0,94.04196,301.41436,-1
01,2006,190,1919,-0.34861,-2.82161,0.02603,0.00020,0.00792,33.22,2.775,77.53,3.822,25.41,25.51,13.03,33.22,0,94.21434,301.56905,-1
01,2006,190,1920,-0.41419,-2.92146,0.02304,0.00018,0.00700,33.17,3.535,82.6,4.704,25.41,25.5,13.03,33.17,0,94.38643,301.72410,-1
01,2006,190,1921,-0.20019,-3.15601,0.01756,0.00016,0.00651,33.25,3.626,79.53,4.802,25.41,25.5,13.03,33.25,0,94.55823,301.87950,-1
01,2006,190,1922,-0.04487,-2.97255,0.01610,0.00016,0.00651,33.25,3.139,83.1,5.194,25.41,25.49,13.03,33.25,0,94.72974,302.03527,-1
01,2006,190,1923,0.03797,-2.84250,0.01180,0.00016,0.00651,33.28,3.953,85.5,5.782,25.41,25.48,13.03,33.28,0,94.90096,302.19139,-1
01,2006,190,1924,-0.11390,-2.73103,0.00881,0.00016,0.00642,33.28,3.094,85.4,3.724,25.41,25.47,13.03,33.28,0,95.07188,302.34788,-1
01,2006,190,1925,-0.20710,-2.64746,0.00826,0.00015,0.00609,33.25,2.584,80.8,3.724,25.41,25.47,13.03,33.25,0,95.24251,302.50473,-1
01,2006,190,1926,-0.26232,-2.64747,0.00708,0.00014,0.00540,33.16,2.504,75.46,3.234,25.41,25.46,13.03,33.16,0,95.41285,302.66196,-1
01,2006,190,1927,-0.53500,-2.67999,0.00465,0.00013,0.00513,33.03,4.098,76.56,6.076,25.41,25.46,13.03,33.03,0,95.58288,302.81955,-1
01,2006,190,1928,-0.52464,-3.01441,0.00319,0.00012,0.00494,33,4.853,76.12,6.37,25.41,25.46,13.03,33,0,95.75261,302.97752,-1
01,2006,190,1929,-0.56952,-2.81934,0.00132,0.00012,0.00494,32.96,3.9,75.91,5.488,25.41,25.45,13.03,32.96,0,95.92204,303.13587,-1
01,2006,190,1930,-0.62129,-2.78915,0.00049,0.00012,0.00490,32.97,3.619,79.28,4.704,25.41,25.45,13.03,32.97,0,96.09116,303.29459,-1
01,2006,190,1931,-0.62129,-2.66839,0.00028,0.00012,0.00490,32.96,2.868,80.9,4.508,25.41,25.45,13.03,32.96,0,96.25998,303.45369,-1
01,2006,190,1932,-0.65926,-2.56853,-0.00007,0.00012,0.00490,32.9,3.245,71.06,3.92,25.41,25.45,13.03,32.9,0,96.42848,303.61318,-1
01,2006,190,1933,-0.92504,-2.60339,0,0.00012,0.00488,32.88,2.855,83.5,4.214,25.41,25.45,13.03,32.88,0,96.59668,303.77305,-1
01,2006,190,1934,-0.68688,-2.71487,0,0.00012,0.00488,32.86,2.311,86.7,3.038,25.41,25.44,13.03,32.86,0,96.76456,303.93331,-1
01,2006,190,1935,-0.74900,-2.68698,0,0.00012,0.00488,32.8,2.814,72.6,3.724,25.41,25.44,13.03,32.8,0,96.93212,304.09397,-1
01,2006,190,1936,-0.98026,-2.89598,-0.00014,0.00012,0.00490,32.79,3.211,78.39,4.606,25.41,25.43,13.03,32.79,0,97.09937,304.25501,-1
01,2006,190,1937,-0.92503,-2.94474,-0.00014,0.00012,0.00490,32.79,3.063,80.7,3.92,25.41,25.43,13.03,32.79,0,97.26630,304.41645,-1
01,2006,190,1938,-0.80768,-3.10267,-0.00014,0.00012,0.00488,32.77,2.653,75.09,3.528,25.41,25.42,13.03,32.77,0,97.43290,304.57829,-1
01,2006,190,1939,-0.95955,-2.92617,-0.00014,0.00012,0.00488,32.72,3.205,78.32,4.214,25.41,25.41,13.03,32.72,0,97.59918,304.74053,-1
01,2006,190,1940,-1.03204,-2.97263,0,0.00012,0.00488,32.69,2.77,74.93,4.018,25.4,25.4,13.03,32.69,0,97.76513,304.90317,-1
01,2006,190,1941,-1.03549,-3.03069,-0.00014,0.00012,0.00488,32.63,2.716,75.2,3.724,25.4,25.39,13.03,32.63,0,97.93076,305.06622,-1
01,2006,190,1942,-1.03549,-3.14913,-0.00035,0.00012,0.00488,32.67,2.664,77.09,3.136,25.4,25.39,13.03,32.67,0,98.09605,305.22967,-1
01,2006,190,1943,-1.03549,-3.27222,-0.00035,0.00012,0.00488,32.67,2.594,79.62,3.038,25.4,25.38,13.03,32.67,0,98.26101,305.39353,-1
01,2006,190,1944,-0.91814,-3.38602,-0.00014,0.00012,0.00488,32.62,3.138,73.83,3.92,25.4,25.38,13.03,32.62,0,98.42564,305.55781,-1
01,2006,190,1945,-0.66272,-3.26064,-0.00042,0.00012,0.00488,32.63,2.891,76.07,4.018,25.4,25.37,13.03,32.63,0,98.58993,305.72250,-1
01,2006,190,1946,-0.84911,-3.12363,-0.00021,0.00012,0.00488,32.55,2.496,74.96,3.038,25.4,25.37,13.03,32.55,0,98.75388,305.88761,-1
01,2006,190,1947,-1.03206,-3.11203,-0.00035,0.00012,0.00488,32.47,2.548,74.54,3.234,25.4,25.37,13.03,32.47,0,98.91749,306.05314,-1
01,2006,190,1948,-0.9078,-3.20726,-0.00021,0.00012,0.00488,32.47,2.747,71.86,3.43,25.4,25.37,13.03,32.47,0,99.08075,306.21909,-1
01,2006,190,1949,-0.83877,-3.21191,-0.00056,0.00012,0.00488,32.49,2.953,73.09,3.92,25.4,25.36,13.03,32.49,0,99.24367,306.38546,-1
01,2006,190,1950,-0.82151,-3.22354,-0.00056,0.00012,0.00488,32.43,2.078,74.06,3.038,25.4,25.36,13.03,32.43,0,99.40624,306.55226,-1
01,2006,190,1951,-0.92506,-3.17476,-0.00028,0.00012,0.00488,32.35,2.292,74.73,2.94,25.4,25.36,13.03,32.35,0,99.56846,306.71949,-1
01,2006,190,1952,-1.03551,-3.18636,-0.00021,0.00012,0.00488,32.36,2.269,75.15,3.038,25.4,25.36,13.03,32.36,0,99.73032,306.88715,-1
01,2006,190,1953,-0.94576,-3.21885,-0.00007,0.00012,0.00488,32.43,2.698,77.99,3.43,25.4,25.35,13.03,32.43,0,99.89184,307.05524,-1
01,2006,190,1954,-0.70414,-3.20491,-0.00028,0.00012,0.00488,32.47,2.664,73.9,3.43,25.4,25.35,13.03,32.47,0,100.05299,307.22377,-1
01,2006,190,1955,-0.80770,-3.23744,-0.00035,0.00012,0.00490,32.46,2.429,76.18,3.038,25.4,25.34,13.03,32.46,0,100.21378,307.39274,-1
01,2006,190,1956,-0.87328,-3.20494,-0.00021,0.00012,0.00488,32.37,2.357,77.24,3.43,25.4,25.34,13.03,32.37,0,100.37421,307.56215,-1
01,2006,190,1957,-1.01826,-3.25604,0,0.00012,0.00488,32.31,2.025,74.97,2.744,25.4,25.33,13.03,32.31,0,100.53428,307.73200,-1
01,2006,190,1958,-1.03552,-3.34199,0,0.00012,0.00488,32.34,2.458,79.21,2.94,25.39,25.32,13.03,32.34,0,100.69398,307.90230,-1
01,2006,190,1959,-1.03207,-3.33735,0,0.00012,0.00488,32.39,2.063,79.54,2.548,25.39,25.31,13.03,32.39,0,100.85331,308.07304,-1
01,2006,190,2000,-1.03552,-3.39077,-0.00014,0.00012,0.00490,32.38,1.697,76.8,1.96,25.39,25.31,13.03,32.38,0,101.01227,308.24424,-1
01,2006,190,2001,-1.03552,-3.48366,-0.00021,0.00012,0.00488,32.36,1.635,83.7,1.96,25.39,25.3,13.03,32.36,0,101.17085,308.41589,-1
01,2006,190,2002,-1.03552,-3.60442,-0.00007,0.00012,0.00488,32.36,1.222,96.4,1.568,25.39,25.3,13.03,32.36,0,101.32906,308.58799,-1
01,2006,190,2003,-0.91471,-3.77861,-0.00014,0.00012,0.00488,32.36,1.083,112,1.47,25.39,25.29,13.03,32.36,0,101.48689,308.76055,-1
01,2006,190,2004,-0.59715,-4.05963,-0.00007,0.00012,0.00488,32.39,1.091,105.2,1.568,25.39,25.29,13.03,32.39,0,101.64433,308.93356,-1
01,2006,190,2005,-0.20711,-4.25705,-0.00007,0.00012,0.00488,32.39,1.284,107.3,1.764,25.39,25.29,13.03,32.39,0,101.80140,309.10704,-1
01,2006,190,2006,-0.12081,-4.33834,-0.00014,0.00012,0.00488,32.38,1.579,112.9,2.058,25.39,25.29,13.03,32.38,0,101.95807,309.28099,-1
01,2006,190,2007,-0.05523,-4.29654,0,0.00012,0.00490,32.36,1.47,106.7,1.764,25.39,25.29,13.03,32.36,0,102.11436,309.45540,-1
01,2006,190,2008,0.04142,-3.95512,-0.00014,0.00012,0.00488,32.33,1.694,112.4,2.744,25.39,25.29,13.03,32.33,0,102.27026,309.63027,-1
01,2006,190,2009,0.08629,-3.84132,-0.00007,0.00012,0.00490,32.31,2.272,106.8,2.94,25.39,25.29,13.03,32.31,0,102.42576,309.80562,-1
01,2006,190,2010,0.17949,-3.84598,-0.00014,0.00012,0.00488,32.29,1.658,108.1,2.352,25.39,25.29,13.03,32.29,0,102.58087,309.98144,-1
01,2006,190,2011,0.20711,-3.97836,0,0.00012,0.00488,32.28,1.759,109.5,2.45,25.39,25.29,13.03,32.28,0,102.73558,310.15773,-1
01,2006,190,2012,0.20711,-3.72754,-0.00007,0.00012,0.00488,32.32,2.114,106.7,2.842,25.39,25.28,13.03,32.32,0,102.88988,310.33450,-1
01,2006,190,2013,0.20711,-3.48369,-0.00007,0.00012,0.00488,32.33,1.64,112,1.96,25.39,25.28,13.03,32.33,0,103.04379,310.51175,-1
01,2006,190,2014,0.20711,-3.48369,-0.00007,0.00012,0.00490,32.31,1.29,111.9,1.568,25.39,25.27,13.03,32.31,0,103.19728,310.68949,-1
01,2006,190,2015,0.14497,-3.43957,0,0.00012,0.00490,32.28,1.408,110.3,1.862,25.39,25.27,13.03,32.28,0,103.35037,310.86770,-1
01,2006,190,2016,-0.12771,-3.47904,-0.00007,0.00012,0.00488,32.25,1.173,113.5,1.47,25.39,25.26,13.03,32.25,0,103.50304,311.04640,-1
01,2006,190,2017,-0.20710,-3.53477,-0.00007,0.00012,0.00488,32.19,1.204,116.7,1.96,25.39,25.26,13.03,32.19,0,103.65531,311.22559,-1
01,2006,190,2018,-0.09320,-3.89476,-0.00021,0.00012,0.00488,32.17,1.787,116.1,2.254,25.39,25.25,13.03,32.17,0,103.80715,311.40527,-1
01,2006,190,2019,0.12426,-3.99694,-0.00021,0.00012,0.00491,32.15,1.681,117.9,2.352,25.39,25.25,13.03,32.15,0,103.95857,311.58544,-1
01,2006,190,2020,0.17604,-3.87154,0,0.00012,0.00488,32.12,1.896,118.3,2.45,25.39,25.25,13.03,32.12,0,104.10958,311.76611,-1
01,2006,190,2021,-0.04142,-3.67646,0,0.00012,0.00488,32.1,1.374,117.3,2.058,25.39,25.24,13.03,32.1,0,104.26015,311.94727,-1
01,2006,190,2022,-0.06904,-3.65788,-0.00007,0.00012,0.00490,32.06,1.597,117.5,2.45,25.39,25.24,13.03,32.06,0,104.41030,312.12893,-1
01,2006,190,2023,0.18640,-3.72526,-0.00014,0.00012,0.00491,32.02,1.539,118.5,2.156,25.39,25.24,13.03,32.02,0,104.56002,312.31109,-1
01,2006,190,2024,0.11391,-3.70669,-0.00007,0.00012,0.00490,31.98,1.14,114.1,2.058,25.39,25.25,13.03,31.98,0,104.70931,312.49376,-1
01,2006,190,2025,-0.21056,-3.48373,-0.00007,0.00012,0.00494,31.93,1.539,111.1,2.842,25.39,25.25,13.03,31.93,0,104.85816,312.67693,-1
01,2006,190,2026,-0.35554,-3.49069,-0.00007,0.00012,0.00491,31.91,1.282,115.3,2.058,25.39,25.25,13.03,31.91,0,105.00657,312.86060,-1
01,2006,190,2027,-0.31757,-3.65559,0,0.00012,0.00493,31.88,1.227,112.3,1.666,25.39,25.24,13.03,31.88,0,105.15454,313.04478,-1
01,2006,190,2028,-0.29686,-3.73455,0,0.00012,0.00493,31.86,1.315,112.3,1.764,25.39,25.24,13.03,31.86,0,105.30207,313.22948,-1
01,2006,190,2029,-0.20711,-3.88784,0,0.00012,0.00495,31.85,1.834,117.3,2.352,25.39,25.24,13.03,31.85,0,105.44915,313.41469,-1
01,2006,190,2030,-0.20711,-3.99467,0,0.00012,0.00490,31.83,1.421,124.5,2.254,25.39,25.24,13.03,31.83,0,105.59578,313.60041,-1
01,2006,190,2031,-0.31756,-3.85298,0,0.00012,0.00488,31.81,0.826,125.2,1.176,25.39,25.23,13.03,31.81,0,105.74196,313.78665,-1
01,2006,190,2032,-0.55228,-3.81116,0,0.00012,0.00491,31.79,1.736,127.3,2.254,25.39,25.23,13.03,31.79,0,105.88768,313.97340,-1
01,2006,190,2033,-0.43492,-4.02716,0,0.00012,0.00495,31.81,1.217,131.7,1.862,25.39,25.22,13.03,31.81,0,106.03295,314.16068,-1
01,2006,190,2034,-0.56954,-3.82975,0,0.00012,0.00491,31.8,1.281,134.2,2.45,25.39,25.22,13.03,31.8,0,106.17776,314.34848,-1
01,2006,190,2035,-0.43838,-4.04109,-0.00007,0.00012,0.00493,31.8,1.903,130.8,3.038,25.39,25.22,13.03,31.8,0,106.32210,314.53680,-1
01,2006,190,2036,-0.3866,-3.98072,-0.00007,0.00012,0.00490,31.79,1.459,130.1,2.548,25.39,25.21,13.03,31.79,0,106.46597,314.72565,-1
01,2006,190,2037,-0.44528,-3.83208,-0.00021,0.00012,0.00490,31.79,0.964,131.2,1.372,25.39,25.21,13.03,31.79,0,106.60938,314.91503,-1
01,2006,190,2038,-0.58335,-3.71363,-0.00007,0.00012,0.00491,31.79,1.517,126.7,2.352,25.38,25.21,13.03,31.79,0,106.75231,315.10493,-1
01,2006,190,2039,-0.32792,-4.07826,0,0.00012,0.00490,31.77,1.779,120.3,2.45,25.38,25.22,13.03,31.77,0,106.89477,315.29537,-1
01,2006,190,2040,-0.20711,-4.13633,-0.00007,0.00012,0.00490,31.75,1.619,124.7,2.058,25.38,25.22,13.03,31.75,0,107.03675,315.48634,-1
01,2006,190,2041,-0.20711,-3.92034,0,0.00012,0.00491,31.73,1.031,119.9,1.372,25.38,25.22,13.03,31.73,0,107.17825,315.67785,-1
01,2006,190,2042,-0.25198,-3.77170,-0.00007,0.00012,0.00491,31.7,0.988,122.1,1.568,25.38,25.22,13.03,31.7,0,107.31927,315.86989,-1
01,2006,190,2043,-0.42457,-3.78796,0,0.00012,0.00491,31.69,0.838,124.9,1.274,25.38,25.22,13.03,31.69,0,107.45980,316.06248,-1
