01,2008,106,1758,-2.44048,18.98206,1.54174,0.00337,0.13485,24.61,3.864,23.94,5.782,24.67,24.61,13.04,24.61,18.98206,87.34157,280.86951,16.40739
01,2008,106,1759,-2.52333,17.577,1.45790,0.00319,0.12779,24.46,6.238,12.4,8.92,24.66,24.61,13.04,24.46,17.577,87.52960,281.01532,17.18287
01,2008,106,1800,-2.87197,16.36926,1.37572,0.00302,0.12086,24.3,7.879,19.89,9.9,24.66,24.61,13.04,24.3,16.36926,87.71674,281.16126,18.02101
01,2008,106,1801,-2.86505,15.30779,1.29152,0.00285,0.11383,24.28,5.491,18.56,8.23,24.65,24.62,13.04,24.28,15.30779,87.90289,281.30731,18.92814
01,2008,106,1802,-2.69247,14.28127,1.21087,0.00268,0.10714,24.23,5.851,19.25,8.23,24.65,24.62,13.04,24.23,14.28127,88.08798,281.45348,19.91123
01,2008,106,1803,-2.52678,13.22222,1.13418,0.00251,0.10048,24.23,4.619,19.35,6.076,24.64,24.62,13.04,24.23,13.22222,88.27190,281.59977,20.97792
01,2008,106,1804,-2.78566,12.15612,1.05679,0.00235,0.09402,24.07,5.184,23.38,7.056,24.63,24.62,13.04,24.07,12.15612,88.45455,281.74620,22.13649
01,2008,106,1805,-2.89956,11.03664,0.98218,0.00219,0.08774,24.01,3.472,13.65,5.684,24.63,24.62,13.04,24.01,11.03664,88.63582,281.89275,23.39588
01,2008,106,1806,-2.85468,9.84515,0.91020,0.00205,0.08186,24,2.599,11.47,4.116,24.61,24.62,13.04,24,9.84515,88.81559,282.03944,24.76561
01,2008,106,1807,-2.69244,8.52362,0.84149,0.00190,0.07600,23.99,3.995,25.53,7.056,24.6,24.62,13.04,23.99,8.52362,88.99375,282.18626,26.25568
01,2008,106,1808,-2.67863,7.26481,0.77569,0.00177,0.07062,23.94,3.216,16.05,5.684,24.59,24.62,13.04,23.94,7.26481,89.17019,282.33323,27.87644
01,2008,106,1809,-2.67517,6.18019,0.71183,0.00163,0.06535,23.92,3.084,22.06,7.252,24.58,24.62,13.04,23.92,6.18019,89.34481,282.48034,29.63838
01,2008,106,1810,-2.59233,5.14666,0.65075,0.00151,0.06024,23.79,6.197,22.88,9.11,24.57,24.63,13.04,23.79,5.14666,89.51757,282.62760,31.55184
01,2008,106,1811,-2.72695,4.45455,0.59328,0.00139,0.05545,23.68,4.252,18.53,6.664,24.57,24.63,13.04,23.68,4.45455,89.68847,282.77502,33.62679
01,2008,106,1812,-2.64411,3.70208,0.53769,0.00127,0.05075,23.65,6.391,23.6,8.43,24.56,24.63,13.04,23.65,3.70208,89.85761,282.92258,35.87255
01,2008,106,1813,-2.38868,3.03088,0.48619,0.00116,0.04651,23.56,7.303,19.38,10.49,24.56,24.63,13.05,23.56,0,90.02523,283.07031,38.29759
01,2008,106,1814,-2.32311,2.40846,0.43712,0.00106,0.04236,23.51,7.239,18.83,10,24.55,24.63,13.05,23.51,0,90.73272,283.21819,50.63115
01,2008,106,1815,-2.10564,1.90447,0.39062,0.00097,0.03872,23.51,6.189,18,8.33,24.55,24.63,13.05,23.51,0,90.92929,283.36624,54.41612
01,2008,106,1816,-2.06768,1.33546,0.34863,0.00088,0.03503,23.5,5.109,15.7,6.664,24.54,24.64,13.05,23.5,0,91.12574,283.51446,58.06598
01,2008,106,1817,-2.07458,0.71534,0.30851,0.00079,0.03167,23.47,4.536,12.38,7.056,24.54,24.64,13.05,23.47,0,91.32206,283.66285,61.28192
01,2008,106,1818,-2.08149,0.16258,0.27173,0.00072,0.02863,23.41,3.703,15.95,5.88,24.53,24.65,13.05,23.41,0,91.51827,283.81142,63.67454
01,2008,106,1819,-2.09876,-0.38787,0.23806,0.00065,0.02583,23.4,5.168,12.19,10.19,24.53,24.65,13.05,23.4,0,91.71434,283.96016,64.80985
01,2008,106,1820,-2.07805,-1.00102,0.20773,0.00058,0.02327,23.32,7.317,13.38,10.29,24.52,24.65,13.05,23.32,0,91.91030,284.10909,64.30645
01,2008,106,1821,-2.04353,-1.34476,0.17969,0.00052,0.02098,23.28,7.252,12.41,10.19,24.52,24.66,13.05,23.28,0,92.10612,284.25820,-1
01,2008,106,1822,-1.90545,-1.58398,0.15554,0.00047,0.01898,23.26,5.713,17.04,8.04,24.51,24.66,13.05,23.26,0,92.30181,284.40751,-1
01,2008,106,1823,-1.86747,-1.79997,0.13319,0.00043,0.01723,23.19,6.002,17.01,7.742,24.51,24.67,13.05,23.19,0,92.49737,284.55700,-1
01,2008,106,1824,-1.87783,-1.96255,0.11403,0.00039,0.01545,23.17,4.539,14.43,7.252,24.51,24.67,13.05,23.17,0,92.69280,284.70669,-1
01,2008,106,1825,-1.97103,-2.21338,0.09765,0.00035,0.01415,23.14,4.036,14.84,6.664,24.51,24.68,13.05,23.14,0,92.88809,284.85658,-1
01,2008,106,1826,-2.06422,-2.44563,0.08273,0.00032,0.01284,23.13,3.459,17.56,5.488,24.5,24.68,13.05,23.13,0,93.08325,285.00667,-1
01,2008,106,1827,-1.94685,-2.75452,0.07024,0.00029,0.01148,23.11,5.349,15.22,9.21,24.5,24.69,13.05,23.11,0,93.27827,285.15697,-1
01,2008,106,1828,-1.86746,-3.05180,0.05865,0.00027,0.01064,22.98,5.919,12.17,9.31,24.5,24.69,13.05,22.98,0,93.47316,285.30748,-1
01,2008,106,1829,-1.85364,-3.06572,0.04900,0.00024,0.00977,22.95,5.913,17.34,8.53,24.5,24.7,13.05,22.95,0,93.66790,285.45820,-1
01,2008,106,1830,-1.86054,-3.05410,0.04123,0.00023,0.00929,22.89,4.967,19.46,9.11,24.5,24.7,13.04,22.89,0,93.86250,285.60913,-1
01,2008,106,1831,-1.84328,-3.05642,0.03436,0.00020,0.00817,22.88,5.89,17.05,10.39,24.5,24.71,13.04,22.88,0,94.05695,285.76029,-1
01,2008,106,1832,-1.75698,-3.06571,0.02797,0.00020,0.00814,22.8,7.239,16.77,11.56,24.5,24.71,13.04,22.8,0,94.25126,285.91167,-1
01,2008,106,1833,-1.67759,-3.07035,0.02457,0.00020,0.00807,22.74,7.33,14.83,9.11,24.5,24.72,13.04,22.74,0,94.44543,286.06328,-1
01,2008,106,1834,-1.66033,-3.06570,0.01846,0.00018,0.00739,22.72,6.538,15.29,9.51,24.5,24.73,13.04,22.72,0,94.63944,286.21512,-1
01,2008,106,1835,-1.66378,-3.06570,0.01659,0.00017,0.00669,22.69,5.594,11.78,10.19,24.5,24.73,13.04,22.69,0,94.83331,286.36719,-1
01,2008,106,1836,-1.65344,-3.06572,0.01395,0.00016,0.00651,22.67,5.279,13.49,7.35,24.5,24.74,13.04,22.67,0,95.02702,286.51950,-1
01,2008,106,1837,-1.66034,-3.09126,0.00888,0.00016,0.00651,22.62,5.735,13.14,10.49,24.5,24.75,13.04,22.62,0,95.22058,286.67205,-1
01,2008,106,1838,-1.62927,-3.28170,-0.00000,0.00011,0.00459,22.56,7.409,13.57,10.58,24.55,24.75,13.04,22.56,0,95.41399,286.82485,-1
01,2008,106,1839,-1.65343,-3.34440,0.00861,0.00015,0.00602,22.47,8.36,13.42,12.84,25.07,24.76,13.04,22.47,0,95.60724,286.97789,-1
01,2008,106,1840,-1.54297,-3.33976,-0.00180,0.00011,0.00456,22.44,10.16,12.76,12.74,24.56,24.77,13.04,22.44,0,95.80033,287.13119,-1
01,2008,106,1841,-1.43942,-3.09127,0.00798,0.00015,0.00601,22.43,8.61,13.22,13.62,25.09,24.77,13.04,22.43,0,95.99326,287.28474,-1
01,2008,106,1842,-1.26683,-3.02391,-0.00285,0.00013,0.00505,22.44,5.434,19.45,8.82,24.54,24.78,13.04,22.44,0,96.18603,287.43854,-1
01,2008,106,1843,-1.26683,-2.86133,0.00375,0.00014,0.00541,22.41,7.018,11.58,11.66,25.1,24.79,13.04,22.41,0,96.37864,287.59262,-1
01,2008,106,1844,-1.25647,-2.98210,-0.00250,0.00014,0.00560,22.37,8,16.66,11.96,24.56,24.8,13.04,22.37,0,96.57108,287.74695,-1
01,2008,106,1845,-1.24266,-2.95190,-0.00132,0.00012,0.00484,22.39,6.607,18.51,9.8,25.08,24.8,13.04,22.39,0,96.76336,287.90156,-1
01,2008,106,1846,-1.23920,-2.99138,0.00042,0.00016,0.00651,22.33,8.08,17.97,10.58,24.58,24.81,13.04,22.33,0,96.95547,288.05644,-1
01,2008,106,1847,-1.24611,-2.93099,-0.00625,0.00010,0.00383,22.32,6.174,13.48,9.31,25.02,24.82,13.04,22.32,0,97.14741,288.21159,-1
01,2008,106,1848,-1.24266,-2.89383,0.00062,0.00016,0.00651,22.26,6.074,14.91,12.84,24.63,24.82,13.04,22.26,0,97.33918,288.36703,-1
01,2008,106,1849,-1.24265,-3.06104,-0.00680,0.00010,0.00381,22.21,7.513,14.41,13.33,25.03,24.83,13.04,22.21,0,97.53077,288.52274,-1
01,2008,106,1850,-1.24266,-3.06569,-0.00146,0.00015,0.00613,22.17,7.216,16.91,9.8,24.61,24.84,13.04,22.17,0,97.72219,288.67875,-1
01,2008,106,1851,-1.24266,-3.05410,-0.00569,0.00011,0.00431,22.13,5.578,18.97,8.13,25.06,24.84,13.04,22.13,0,97.91343,288.83504,-1
01,2008,106,1852,-1.27028,-3.01695,-0.00757,0.00012,0.00484,22.11,6.876,13.46,10.68,24.58,24.85,13.04,22.11,0,98.10450,288.99164,-1
01,2008,106,1853,-1.24957,-3.06573,0.00056,0.00014,0.00569,22.02,8.51,18.62,10.78,25.09,24.86,13.04,22.02,0,98.29538,289.14853,-1
01,2008,106,1854,-1.26683,-3.01927,-0.00826,0.00011,0.00436,21.95,6.961,12.71,8.92,24.63,24.86,13.04,21.95,0,98.48608,289.30572,-1
01,2008,106,1855,-1.40490,-2.86598,0.00056,0.00015,0.00594,21.95,7.918,19.41,12.54,25.03,24.87,13.04,21.95,0,98.67660,289.46321,-1
01,2008,106,1856,-1.29789,-2.95655,-0.00763,0.00010,0.00412,21.92,6.666,14.91,10.19,24.76,24.87,12.98,21.92,0,98.86693,289.62102,-1
01,2008,106,1857,-1.24611,-2.94261,0.00021,0.00016,0.00626,21.91,8.87,13.85,12.35,24.89,24.88,13.02,21.91,0,99.05708,289.77913,-1
01,2008,106,1858,-1.22195,-3.06106,-0.00812,0.00009,0.00379,21.88,9.22,12.24,12.25,24.9,24.88,13.04,21.88,0,99.24704,289.93757,-1
01,2008,106,1859,-1.16672,-2.93564,0.00014,0.00016,0.00647,21.85,7.57,15.74,10.39,24.73,24.89,13.04,21.85,0,99.43680,290.09632,-1
01,2008,106,1900,-1.23920,-2.80325,-0.00791,0.00009,0.00372,21.79,7.605,17.79,10.58,25.02,24.9,13.04,21.79,0,99.62637,290.25540,-1
01,2008,106,1901,-1.24611,-2.79396,-0.00875,0.00011,0.00445,21.73,6.053,16.69,9.9,24.62,24.9,13.03,21.73,0,99.81575,290.41480,-1
01,2008,106,1902,-1.40834,-2.87989,0.00111,0.00015,0.00585,21.69,6.744,12.98,10.78,25.07,24.91,13.03,21.69,0,100.00493,290.57454,-1
01,2008,106,1903,-1.43941,-3.02388,-0.00847,0.00010,0.00396,21.65,5.789,11.52,8.72,24.82,24.92,13.03,21.65,0,100.19392,290.73461,-1
01,2008,106,1904,-1.43595,-3.06569,0.00021,0.00016,0.00638,21.64,5.867,19.76,9.9,24.81,24.93,13.03,21.64,0,100.38270,290.89502,-1
01,2008,106,1905,-1.43595,-3.06569,-0.00763,0.00010,0.00392,21.61,6.251,8.66,9.11,25.01,24.93,13.03,21.61,0,100.57128,291.05577,-1
01,2008,106,1906,-1.42560,-3.06568,-0.00805,0.00011,0.00430,21.58,4.658,17.28,7.154,24.7,24.94,13.04,21.58,0,100.75965,291.21687,-1
01,2008,106,1907,-1.41869,-3.12839,0.00021,0.00015,0.00605,21.54,8.21,15.59,14.5,24.99,24.95,13.04,21.54,0,100.94782,291.37831,-1
01,2008,106,1908,-1.25646,-3.29096,-0.00763,0.00010,0.00398,21.48,7.994,13.66,10.68,24.95,24.95,13.04,21.48,0,101.13578,291.54012,-1
01,2008,106,1909,-1.24265,-3.07265,-0.00888,0.00011,0.00453,21.45,7.115,19.22,11.37,24.68,24.96,13.04,21.45,0,101.32354,291.70227,-1
01,2008,106,1910,-1.24955,-3.06568,0.00132,0.00015,0.00592,21.44,6.605,12.64,9.9,25.06,24.96,13.04,21.44,0,101.51107,291.86479,-1
01,2008,106,1911,-1.23920,-3.06568,-0.00819,0.00010,0.00383,21.42,8.56,12.48,12.05,24.9,24.96,13.04,21.42,0,101.69840,292.02768,-1
01,2008,106,1912,-1.21158,-3.04942,-0.00722,0.00012,0.00491,21.41,6.213,14.54,8.53,24.71,24.97,13.04,21.41,0,101.88551,292.19093,-1
01,2008,106,1913,-1.19087,-3.03548,0.00007,0.00014,0.00547,21.39,5.659,13.83,8.33,25.07,24.98,13.04,21.39,0,102.07240,292.35455,-1
01,2008,106,1914,-1.23575,-3.06568,-0.00777,0.00010,0.00400,21.36,4.062,12.57,7.154,24.88,24.98,13.04,21.36,0,102.25907,292.51855,-1
01,2008,106,1915,-1.24265,-3.06567,-0.00750,0.00012,0.00478,21.36,4.421,16.39,7.546,24.72,24.99,13.04,21.36,0,102.44552,292.68293,-1
01,2008,106,1916,-1.25645,-3.09120,0.00028,0.00014,0.00564,21.28,6.84,15.66,8.82,25.06,24.99,13.04,21.28,0,102.63174,292.84770,-1
01,2008,106,1917,-1.24954,-3.32345,-0.00750,0.00010,0.00400,21.25,6.801,14.38,8.62,24.91,25,13.04,21.25,0,102.81774,293.01285,-1
01,2008,106,1918,-1.21503,-3.29558,-0.00819,0.00011,0.00453,21.22,6.791,13.66,9.41,24.71,25,13.04,21.22,0,103.00351,293.17840,-1
01,2008,106,1919,-1.03899,-3.20733,0.00076,0.00015,0.00597,21.23,7.904,13.12,11.27,25.03,25,13.04,21.23,0,103.18905,293.34434,-1
01,2008,106,1920,-0.84914,-3.20966,-0.00777,0.00010,0.00391,21.22,7.334,20.08,12.05,24.96,25.01,13.04,21.22,0,103.37436,293.51068,-1
01,2008,106,1921,-0.82843,-3.19108,-0.00763,0.00011,0.00441,21.18,7.887,13.67,11.76,24.75,25.01,13.04,21.18,0,103.55943,293.67742,-1
01,2008,106,1922,-0.83188,-3.07029,0.00042,0.00015,0.00609,21.15,8.14,16.95,10.49,24.94,25.01,13.04,21.15,0,103.74427,293.84457,-1
01,2008,106,1923,-0.83187,-3.03545,-0.00819,0.00010,0.00392,21.11,5.97,14.98,9.9,25,25.02,13.04,21.11,0,103.92886,294.01213,-1
01,2008,106,1924,-0.84913,-2.89840,-0.00770,0.00011,0.00423,21.07,6.156,18.11,8.62,24.81,25.02,13.04,21.07,0,104.11322,294.18011,-1
01,2008,106,1925,-0.98029,-2.94718,-0.00250,0.00014,0.00571,21.06,5.614,18.48,8.53,24.83,25.02,13.04,21.06,0,104.29733,294.34850,-1
01,2008,106,1926,-1.01136,-3.04937,-0.00514,0.00011,0.00459,21.07,5.468,13.63,7.84,25.04,25.03,13.04,21.07,0,104.48120,294.51732,-1
01,2008,106,1927,-0.99065,-3.03777,-0.00750,0.00010,0.00403,21.04,5.135,16.15,7.644,24.88,25.03,13.04,21.04,0,104.66482,294.68657,-1
01,2008,106,1928,-0.93198,-3.19802,-0.00923,0.00011,0.00436,21.05,7.046,16,11.56,24.74,25.03,13.04,21.05,0,104.84818,294.85625,-1
01,2008,106,1929,-0.73177,-3.34434,0.00097,0.00015,0.00596,21.1,6.427,14.1,9.8,25.04,25.04,13.04,21.1,0,105.03130,295.02636,-1
01,2008,106,1930,-0.57299,-3.17944,-0.00805,0.00010,0.00400,21.12,5.61,17.68,10.58,24.96,25.04,13.04,21.12,0,105.21416,295.19691,-1
01,2008,106,1931,-0.50741,-3.11904,-0.00833,0.00011,0.00421,21.08,7.147,13.12,10,24.78,25.04,13.04,21.08,0,105.39677,295.36790,-1
01,2008,106,1932,-0.55228,-3.06562,-0.00021,0.00015,0.00602,21.02,6.671,12.78,11.17,24.9,25.04,13.04,21.02,0,105.57911,295.53934,-1
01,2008,106,1933,-0.60405,-3.06561,-0.00743,0.00010,0.00402,21.01,6.264,12.99,10.88,25.02,25.04,13.04,21.01,0,105.76120,295.71123,-1
01,2008,106,1934,-0.46598,-3.17707,-0.00833,0.00010,0.00399,21.01,8.43,14.81,11.07,24.88,25.05,13.04,21.01,0,105.94302,295.88358,-1
01,2008,106,1935,-0.41075,-3.13991,-0.00854,0.00011,0.00452,21,6.533,13.72,12.05,24.74,25.05,13.04,21,0,106.12457,296.05638,-1
01,2008,106,1936,-0.41075,-3.06556,0.00118,0.00015,0.00598,20.99,6.47,12.91,9.02,25.04,25.05,13.04,20.99,0,106.30586,296.22965,-1
01,2008,106,1937,-0.41765,-3.02377,-0.00826,0.00010,0.00395,20.96,6.675,14.04,8.82,24.96,25.05,13.04,20.96,0,106.48688,296.40338,-1
01,2008,106,1938,-0.42456,-3.05397,-0.00777,0.00011,0.00434,20.94,6.675,14.27,9.41,24.8,25.05,13.04,20.94,0,106.66762,296.57759,-1
01,2008,106,1939,-0.44527,-3.06560,-0.00416,0.00013,0.00529,20.9,5.64,16.59,8.72,24.85,25.06,13.04,20.9,0,106.84809,296.75227,-1
01,2008,106,1940,-0.52811,-3.06560,-0.00375,0.00012,0.00494,20.89,7.798,12.11,10.49,25.04,25.06,13.04,20.89,0,107.02827,296.92743,-1
01,2008,106,1941,-0.41075,-3.06559,-0.00763,0.00010,0.00410,20.88,6.287,13.16,9.02,24.92,25.06,13.04,20.88,0,107.20818,297.10307,-1
01,2008,106,1942,-0.47634,-3.05864,-0.00847,0.00011,0.00437,20.81,5.393,17.01,6.664,24.77,25.06,13.04,20.81,0,107.38781,297.27921,-1
01,2008,106,1943,-0.73867,-3.06096,-0.00062,0.00015,0.00594,20.8,5.539,15.55,7.84,24.93,25.06,13.04,20.8,0,107.56715,297.45583,-1
01,2008,106,1944,-0.82151,-3.06560,-0.00743,0.00010,0.00406,20.79,5.733,13.84,8.13,25.01,25.06,13.04,20.79,0,107.74620,297.63295,-1
01,2008,106,1945,-0.78699,-3.1701,-0.00812,0.00010,0.00381,20.77,8.6,14.7,11.07,24.9,25.06,13.04,20.77,0,107.92496,297.81057,-1
01,2008,106,1946,-0.62131,-3.17009,-0.00868,0.00011,0.00436,20.74,8.02,14.97,11.66,24.76,25.06,13.04,20.74,0,108.10343,297.98869,-1
01,2008,106,1947,-0.62131,-3.06560,0.00042,0.00015,0.00605,20.73,6.105,13.53,9.7,24.97,25.06,13.04,20.73,0,108.28160,298.16732,-1
01,2008,106,1948,-0.61441,-3.07257,-0.00757,0.00010,0.00407,20.7,8.8,17.65,12.84,25,25.06,13.04,20.7,0,108.45947,298.34647,-1
01,2008,106,1949,-0.53501,-3.07256,-0.00777,0.00010,0.00396,20.71,7.773,15.69,11.27,24.88,25.06,13.04,20.71,0,108.63705,298.52613,-1
01,2008,106,1950,-0.42456,-3.06559,-0.00895,0.00011,0.00448,20.71,7.303,11.86,10.78,24.76,25.06,13.04,20.71,0,108.81432,298.70631,-1
01,2008,106,1951,-0.42801,-2.92392,0.00062,0.00015,0.00601,20.7,8.25,18.18,13.82,25.01,25.06,13.04,20.7,0,108.99128,298.88702,-1
01,2008,106,1952,-0.41766,-2.98895,-0.00819,0.00010,0.00389,20.62,10.34,16.84,13.92,24.99,25.06,13.04,20.62,0,109.16794,299.06825,-1
01,2008,106,1953,-0.51085,-2.76833,-0.00854,0.00010,0.00411,20.55,6.772,17.42,10.98,24.85,25.06,13.04,20.55,0,109.34428,299.25002,-1
01,2008,106,1954,-0.75938,-2.71957,-0.00840,0.00011,0.00452,20.53,6.755,18.35,9.7,24.78,25.06,13.04,20.53,0,109.52031,299.43233,-1
01,2008,106,1955,-0.82842,-2.78693,0.00097,0.00015,0.00592,20.52,6.285,18.76,8.23,25.03,25.06,13.04,20.52,0,109.69602,299.61518,-1
01,2008,106,1956,-0.83532,-2.82642,-0.00833,0.00010,0.00411,20.49,9.23,20.87,11.96,24.97,25.06,12.98,20.49,0,109.87141,299.79857,-1
01,2008,106,1957,-0.80081,-2.88448,-0.00812,0.00011,0.00422,20.52,6.447,17,10.09,24.84,25.07,13.02,20.52,0,110.04648,299.98252,-1
01,2008,106,1958,-0.81116,-2.79391,-0.00888,0.00011,0.00446,20.52,7.311,18.34,12.54,24.79,25.07,13.04,20.52,0,110.22123,300.16702,-1
01,2008,106,1959,-0.73867,-2.89376,0.00056,0.00015,0.00589,20.51,8.14,14.11,12.94,25.03,25.07,13.04,20.51,0,110.39565,300.35208,-1
01,2008,106,2000,-0.48669,-3.01452,-0.00798,0.00010,0.00407,20.52,8.34,12.58,11.47,24.97,25.07,13.03,20.52,0,110.56973,300.53770,-1
01,2008,106,2001,-0.41766,-2.79852,-0.00770,0.00010,0.00419,20.49,6.151,16.43,9.02,24.85,25.07,13.03,20.49,0,110.74349,300.72389,-1
01,2008,106,2002,-0.45562,-2.81244,-0.00902,0.00011,0.00444,20.49,10.07,16.27,14.21,24.78,25.08,13.03,20.49,0,110.91690,300.91065,-1
01,2008,106,2003,-0.39349,-2.86816,0.00104,0.00015,0.00605,20.47,8.25,11.78,11.76,25.03,25.08,13.03,20.47,0,111.08998,301.09799,-1
01,2008,106,2004,-0.41420,-2.78688,-0.00840,0.00010,0.00389,20.45,7.291,14.87,11.27,24.98,25.08,13.03,20.45,0,111.26271,301.28591,-1
01,2008,106,2005,-0.46253,-2.75901,-0.00819,0.00010,0.00395,20.43,5.303,17.96,8.92,24.87,25.08,13.03,20.43,0,111.43510,301.47441,-1
01,2008,106,2006,-0.73866,-2.76599,-0.00881,0.00011,0.00433,20.32,6.929,15.66,9.02,24.78,25.08,13.04,20.32,0,111.60715,301.66350,-1
01,2008,106,2007,-0.83186,-2.88211,0.00083,0.00015,0.00605,20.33,5.862,16.19,8.53,24.98,25.08,13.04,20.33,0,111.77884,301.85319,-1
01,2008,106,2008,-0.82841,-2.84263,-0.00791,0.00010,0.00414,20.33,5.743,18.66,8.13,25,25.08,13.04,20.33,0,111.95017,302.04347,-1
01,2008,106,2009,-0.83531,-3.03770,-0.00777,0.00010,0.00399,20.31,5.521,16.68,7.35,24.91,25.08,13.04,20.31,0,112.12115,302.23435,-1
01,2008,106,2010,-0.84221,-3.06557,-0.00805,0.00011,0.00429,20.3,5.292,19.41,8.62,24.81,25.08,13.04,20.3,0,112.29177,302.42584,-1
01,2008,106,2011,-0.91470,-3.17007,-0.00632,0.00012,0.00482,20.31,8.33,18.31,13.23,24.86,25.08,13.04,20.31,0,112.46203,302.61795,-1
01,2008,106,2012,-0.74902,-3.23744,-0.00139,0.00013,0.00539,20.28,7.41,12.82,12.15,25.03,25.08,13.04,20.28,0,112.63192,302.81066,-1
01,2008,106,2013,-0.62821,-3.05397,-0.00750,0.00010,0.00408,20.27,6.104,13.91,9.21,24.96,25.08,13.04,20.27,0,112.80144,303.00400,-1
01,2008,106,2014,-0.62821,-2.94249,-0.00833,0.00010,0.00392,20.28,6.733,13.71,11.37,24.87,25.08,13.04,20.28,0,112.97059,303.19796,-1
01,2008,106,2015,-0.58679,-3.06557,-0.00868,0.00011,0.00444,20.28,6.71,18.52,10,24.8,25.08,13.04,20.28,0,113.13936,303.39254,-1
01,2008,106,2016,-0.51084,-3.04232,-0.00104,0.00014,0.00578,20.23,6.715,23.55,9.21,24.95,25.08,13.04,20.23,0,113.30775,303.58776,-1
01,2008,106,2017,-0.75592,-3.00983,-0.00590,0.00011,0.00444,20.19,6.156,21.07,8.82,25.01,25.08,13.04,20.19,0,113.47576,303.78362,-1
01,2008,106,2018,-0.82840,-3.00054,-0.00840,0.00010,0.00402,20.18,7.757,20.66,10.29,24.94,25.08,13.04,20.18,0,113.64339,303.98011,-1
01,2008,106,2019,-0.82841,-2.93321,-0.00833,0.00010,0.00418,20.18,7.353,19.68,10,24.84,25.07,13.04,20.18,0,113.81063,304.17726,-1
01,2008,106,2020,-0.76283,-2.87516,-0.00888,0.00011,0.00434,20.19,7.964,14.85,10.49,24.81,25.07,13.04,20.19,0,113.97747,304.37505,-1
01,2008,106,2021,-0.64547,-2.83336,0.00090,0.00015,0.00601,20.14,5.669,18.49,9.9,25.01,25.07,13.04,20.14,0,114.14393,304.57349,-1
01,2008,106,2022,-0.85948,-2.72421,-0.00826,0.00010,0.00400,20.14,3.891,19.66,7.056,24.98,25.07,13.04,20.14,0,114.30998,304.77260,-1
01,2008,106,2023,-0.85257,-2.88213,-0.00777,0.00010,0.00406,20.12,7.655,15.37,13.23,24.91,25.07,13.04,20.12,0,114.47563,304.97236,-1
01,2008,106,2024,-0.72486,-3.07488,-0.00812,0.00011,0.00427,20.07,8.65,15.77,10.88,24.82,25.06,13.04,20.07,0,114.64088,305.17279,-1
01,2008,106,2025,-0.51085,-3.06559,-0.00750,0.00012,0.00467,20.05,9.3,14.94,12.45,24.85,25.06,13.04,20.05,0,114.80571,305.37390,-1
01,2008,106,2026,-0.41766,-2.99361,0.00021,0.00014,0.00562,20.04,6.499,16.55,9.31,25.02,25.06,13.04,20.04,0,114.97014,305.57568,-1
01,2008,106,2027,-0.51085,-2.79155,-0.00805,0.00010,0.00396,20.03,7.115,20.76,10.88,24.97,25.06,13.04,20.03,0,115.13415,305.77814,-1
01,2008,106,2028,-0.61440,-2.82406,-0.00763,0.00010,0.00419,20.02,7.593,20.78,10,24.9,25.06,13.04,20.02,0,115.29774,305.98128,-1
01,2008,106,2029,-0.62131,-2.78690,-0.00826,0.00011,0.00433,20.01,7.749,17.47,10.68,24.82,25.06,13.04,20.01,0,115.46091,306.18512,-1
01,2008,106,2030,-0.60750,-2.7869,-0.00701,0.00012,0.00475,20,6.733,14.97,9.9,24.87,25.06,13.04,20,0,115.62366,306.38964,-1
01,2008,106,2031,-0.51431,-2.81246,-0.00069,0.00014,0.00559,20.05,7.99,12.52,13.23,25.02,25.05,13.04,20.05,0,115.78597,306.59486,-1
01,2008,106,2032,-0.35898,-2.97736,-0.00826,0.00010,0.00411,20.03,9.01,14.15,14.41,24.97,25.05,13.04,20.03,0,115.94786,306.80079,-1
01,2008,106,2033,-0.21056,-3.01917,-0.00784,0.00010,0.00400,20.03,8.83,15.24,13.82,24.9,25.04,13.04,20.03,0,116.10930,307.00742,-1
01,2008,106,2034,-0.21746,-2.79623,-0.00812,0.00011,0.00449,19.99,7.2,20.45,11.56,24.81,25.04,13.04,19.796,0,116.27031,307.21476,-1
01,2008,106,2035,-0.42111,-2.59184,-0.00625,0.00012,0.00480,19.93,5.849,13.78,9.6,24.88,25.04,13.04,19.908,0,116.43087,307.42281,-1
01,2008,106,2036,-0.53847,-2.70099,-0.00139,0.00013,0.00537,19.94,8.77,11.72,12.05,25.02,25.04,12.94,19.547,0,116.59099,307.63159,-1
01,2008,106,2037,-0.41766,-2.87053,-0.00784,0.00010,0.00411,19.91,8.45,15.38,11.37,24.97,25.04,12.99,19.543,0,116.75065,307.84108,-1
01,2008,106,2038,-0.42111,-2.78925,-0.00805,0.00010,0.00399,19.87,7.995,17.13,11.07,24.9,25.04,13.04,19.543,0,116.90986,308.05131,-1
01,2008,106,2039,-0.52811,-2.78692,-0.00854,0.00011,0.00426,19.9,6.858,14.16,9.51,24.83,25.04,13.03,19.725,0,117.06861,308.26226,-1
01,2008,106,2040,-0.55918,-2.78692,-0.00833,0.00011,0.00441,19.88,5.769,19.69,8.82,24.86,25.04,13.03,19.857,0,117.22690,308.47395,-1
01,2008,106,2041,-0.61786,-2.78925,0.00021,0.00015,0.00586,19.87,6.212,13.39,14.11,25.01,25.04,13.03,19.778,0,117.38473,308.68638,-1
01,2008,106,2042,-0.50050,-3.03774,-0.00798,0.00010,0.00403,19.87,9.51,18.75,13.43,24.98,25.04,13.03,19.376,0,117.54208,308.89956,-1
