01,2006,276,1812,-1.64973,-1.43741,0.00021,0.00015,0.00612,30.27,2.834,74.36,3.43,25.32,26.14,13.02,30.27,0,101.14496,272.87163,-1
01,2006,276,1813,-1.59106,-1.48618,0.00021,0.00015,0.00613,30.27,3.345,76.53,4.312,25.32,26.15,13.02,30.27,0,101.34699,273.02067,-1
01,2006,276,1814,-1.29079,-1.75555,0.00028,0.00015,0.00619,30.36,2.866,75.12,3.92,25.31,26.15,13.02,30.36,0,101.54900,273.16985,-1
01,2006,276,1815,-1.24937,-1.60925,0,0.00015,0.00616,30.33,3.058,75.11,3.822,25.31,26.16,13.02,30.33,0,101.75097,273.31917,-1
01,2006,276,1816,-1.17690,-1.74626,0.00049,0.00015,0.00616,30.35,2.21,77.39,2.94,25.31,26.16,13.02,30.35,0,101.95292,273.46865,-1
01,2006,276,1817,-1.41504,-1.67427,0.00049,0.00016,0.00629,30.27,2.14,74.81,2.744,25.31,26.16,13.02,30.27,0,102.15483,273.61829,-1
01,2006,276,1818,-1.45300,-1.72071,0.00007,0.00016,0.00628,30.26,1.759,79.3,2.45,25.31,26.16,13.02,30.26,0,102.35671,273.76808,-1
01,2006,276,1819,-1.49096,-1.69749,0.00021,0.00016,0.00639,30.25,2.207,80.7,3.332,25.3,26.16,13.02,30.25,0,102.55855,273.91804,-1
01,2006,276,1820,-1.06991,-2.15496,0.00028,0.00016,0.00632,30.42,3.438,81.2,5.096,25.3,26.16,13.02,30.42,0,102.76036,274.06817,-1
01,2006,276,1821,-0.57292,-2.57062,0.00021,0.00015,0.00615,30.53,2.981,79.91,4.116,25.31,26.16,13.02,30.53,0,102.96213,274.21847,-1
01,2006,276,1822,-0.61088,-2.31982,0.00049,0.00016,0.00627,30.46,2.409,79.54,3.038,25.31,26.16,13.02,30.46,0,103.16387,274.36895,-1
01,2006,276,1823,-0.65229,-2.14565,0.00014,0.00016,0.00634,30.46,2.827,81.2,3.528,25.31,26.15,13.02,30.46,0,103.36556,274.51961,-1
01,2006,276,1824,-0.82831,-2.06438,0.00014,0.00016,0.00631,30.46,2.751,78.72,3.724,25.31,26.15,13.02,30.46,0,103.56721,274.67046,-1
01,2006,276,1825,-0.83177,-2.01564,0.00049,0.00015,0.00612,30.45,2.698,83.4,3.528,25.31,26.14,13.02,30.45,0,103.76881,274.82149,-1
01,2006,276,1826,-0.63504,-2.02956,0.00035,0.00015,0.00616,30.44,2.786,80.2,3.626,25.31,26.14,13.02,30.44,0,103.97038,274.97272,-1
01,2006,276,1827,-0.41071,-1.95293,0.00028,0.00016,0.00623,30.49,3.815,85.3,4.998,25.31,26.14,13.02,30.49,0,104.17189,275.12414,-1
01,2006,276,1828,-0.08283,-2.21069,0.00028,0.00016,0.0062,30.54,3.77,79.09,4.998,25.31,26.14,13.02,30.54,0,104.37336,275.27577,-1
01,2006,276,1829,-0.24504,-2.21534,0.00021,0.00016,0.00632,30.5,3.107,83.3,3.92,25.31,26.14,13.02,30.5,0,104.57478,275.42760,-1
01,2006,276,1830,-0.52115,-2.06440,0.00021,0.00016,0.00630,30.44,3.085,81.2,3.626,25.31,26.14,13.02,30.44,0,104.77615,275.57964,-1
01,2006,276,1831,-0.54186,-1.91811,0.00049,0.00015,0.00615,30.46,3.01,86.4,3.822,25.31,26.15,13.02,30.46,0,104.97746,275.73190,-1
01,2006,276,1832,-0.54186,-2.03190,0.00028,0.00016,0.00628,30.47,2.746,81.3,3.724,25.31,26.15,13.02,30.47,0,105.17872,275.88438,-1
01,2006,276,1833,-0.60744,-1.94831,0.00007,0.00016,0.0062,30.83,3.085,83.7,4.018,25.31,26.15,13.02,30.83,0,105.37993,276.03708,-1
01,2006,276,1834,-0.60053,-1.92508,0.00049,0.00016,0.00627,33.81,3.123,81.1,3.528,25.31,26.16,13.02,33.81,0,105.58108,276.19000,-1
01,2006,276,1835,-0.71787,-1.96687,0.00049,0.00016,0.00624,33.87,2.809,84.9,4.9,25.3,26.16,13.02,33.87,0,105.78217,276.34316,-1
01,2006,276,1836,-0.89044,-2.16657,0.00035,0.00016,0.00627,33.85,2.893,83.5,3.626,25.3,26.16,13.02,33.85,0,105.98321,276.49656,-1
01,2006,276,1837,-0.68336,-2.26409,0.00042,0.00015,0.00615,33.94,3.172,88,4.508,25.31,26.16,13.02,33.94,0,106.18418,276.65020,-1
01,2006,276,1838,-0.59707,-2.03419,0.00028,0.00015,0.00619,33.9,2.577,83.1,3.626,25.3,26.16,13.02,33.9,0,106.38509,276.80408,-1
01,2006,276,1839,-0.67990,-2.08760,0.00028,0.00016,0.00630,33.79,4.023,81.3,5.782,25.3,26.16,13.02,33.79,0,106.58593,276.95821,-1
01,2006,276,1840,-0.62123,-2.33376,0.00035,0.00016,0.00627,33.92,3.523,83.6,5.488,25.31,26.16,13.02,33.92,0,106.78671,277.11259,-1
01,2006,276,1841,-0.62123,-2.03187,0.00028,0.00016,0.00636,33.86,2.685,93.7,4.018,25.3,26.16,13.02,33.86,0,106.98742,277.26724,-1
01,2006,276,1842,-0.76964,-1.68123,0.00028,0.00016,0.00627,33.81,3.174,84.8,4.9,25.3,26.15,13.02,33.81,0,107.18806,277.42215,-1
01,2006,276,1843,-0.71097,-2.02491,0.00028,0.00016,0.00632,33.86,3.115,81.9,4.214,25.3,26.15,13.02,33.86,0,107.38863,277.57732,-1
01,2006,276,1844,-0.86973,-1.85771,0.00042,0.00016,0.00623,33.8,2.643,88.9,3.626,25.3,26.14,13.02,33.8,0,107.58913,277.73277,-1
01,2006,276,1845,-1.03884,-1.84145,0.00035,0.00016,0.00630,33.74,2.943,83.6,4.116,25.3,26.13,13.02,33.74,0,107.78956,277.88849,-1
01,2006,276,1846,-1.04919,-2.02722,0.00062,0.00016,0.0062,33.69,3.329,77.8,3.92,25.3,26.12,13.02,33.69,0,107.98991,278.04450,-1
01,2006,276,1847,-1.21485,-1.96917,0.00042,0.00016,0.00629,33.55,2.739,79.1,4.41,25.29,26.11,13.02,33.55,0,108.19018,278.20079,-1
01,2006,276,1848,-1.53236,-1.81126,0.00049,0.00016,0.00639,33.48,2.653,77.83,4.41,25.29,26.1,13.02,33.48,0,108.39037,278.35737,-1
01,2006,276,1849,-1.67387,-1.97613,0.00035,0.00016,0.00631,33.51,3.948,83.2,5.194,25.29,26.09,13.02,33.51,0,108.59049,278.51425,-1
01,2006,276,1850,-1.25972,-2.23157,0.00042,0.00016,0.00639,33.49,3.317,76.67,4.312,25.28,26.08,13.02,33.49,0,108.79052,278.67143,-1
01,2006,276,1851,-1.34945,-2.29426,0.00042,0.00016,0.00643,33.51,4.235,75.7,4.998,25.28,26.07,13.02,33.51,0,108.99047,278.82892,-1
01,2006,276,1852,-1.16998,-2.31748,0.00042,0.00016,0.00634,33.52,4.046,77.98,5.978,25.29,26.06,13.02,33.52,0,109.19033,278.98671,-1
01,2006,276,1853,-1.02502,-2.09223,0.00076,0.00016,0.00638,33.55,3.358,77.49,4.41,25.28,26.05,13.02,33.55,0,109.39011,279.14482,-1
01,2006,276,1854,-1.27352,-1.97613,0.00069,0.00016,0.00642,33.34,3.014,69.19,3.626,25.28,26.03,13.02,33.34,0,109.58980,279.30325,-1
01,2006,276,1855,-1.67734,-1.53727,0.00062,0.00016,0.00640,33.2,2.813,73.98,4.018,25.28,26.02,13.02,33.2,0,109.78939,279.46200,-1
01,2006,276,1856,-1.86371,-1.64873,0.00083,0.00016,0.00629,33.14,3.593,73.58,4.9,25.28,26,12.95,33.14,0,109.98890,279.62108,-1
01,2006,276,1857,-1.70496,-1.75788,0.00076,0.00016,0.00644,33.11,3.03,71.81,4.214,25.27,25.99,13.01,33.11,0,110.18831,279.78050,-1
01,2006,276,1858,-1.83611,-1.80200,0.00049,0.00016,0.00646,33.08,4.289,75.15,5.782,25.27,25.97,13.02,33.08,0,110.38763,279.94026,-1
01,2006,276,1859,-1.50478,-2.21302,0.00097,0.00016,0.00638,33.13,4.176,71.71,5.586,25.27,25.96,13.02,33.13,0,110.58684,280.10036,-1
01,2006,276,1900,-1.52893,-2.09226,0.00062,0.00016,0.00647,33.12,3.719,68.62,5.096,25.27,25.94,13.02,33.12,0,110.78596,280.26081,-1
01,2006,276,1901,-1.67044,-1.71608,0.00125,0.00016,0.00640,32.96,3.337,71.25,4.214,25.26,25.92,13.01,32.96,0,110.98498,280.42162,-1
01,2006,276,1902,-1.97416,-1.50244,0.00132,0.00016,0.00640,32.89,3.296,70.32,4.312,25.26,25.9,13.01,32.89,0,111.18390,280.58278,-1
01,2006,276,1903,-1.88097,-1.52102,0.00062,0.00016,0.00644,32.89,3.549,70.41,4.704,25.26,25.89,13.01,32.89,0,111.38271,280.74431,-1
01,2006,276,1904,-1.83956,-1.62784,0.00132,0.00016,0.00643,32.78,2.698,71.29,3.724,25.25,25.87,13.02,32.78,0,111.58142,280.90621,-1
01,2006,276,1905,-2.07080,-1.55121,0.00049,0.00016,0.00643,32.73,2.604,70.82,3.332,25.25,25.85,13.02,32.73,0,111.78001,281.06849,-1
01,2006,276,1906,-2.02938,-1.7184,0.00132,0.00016,0.00640,32.74,3.801,71.13,5.586,25.24,25.83,13.02,32.74,0,111.97850,281.23115,-1
01,2006,276,1907,-1.54274,-2.19908,0.00118,0.00016,0.00647,32.87,3.237,69.64,4.802,25.24,25.81,13.02,32.87,0,112.17688,281.39419,-1
01,2006,276,1908,-1.75329,-1.82523,0.00111,0.00016,0.00649,32.73,2.989,71.21,3.724,25.24,25.79,13.02,32.73,0,112.37514,281.55762,-1
01,2006,276,1909,-1.86374,-1.64875,0.00097,0.00016,0.00647,32.73,2.847,71.9,3.626,25.23,25.77,13.02,32.73,0,112.57328,281.72145,-1
01,2006,276,1910,-2.08119,-1.53730,0.00111,0.00016,0.00646,32.62,2.515,73.2,2.94,25.23,25.75,13.02,32.62,0,112.77131,281.88568,-1
01,2006,276,1911,-2.27101,-1.56516,0.00146,0.00016,0.00646,32.58,2.741,72.14,3.724,25.22,25.73,13.02,32.58,0,112.96922,282.05032,-1
01,2006,276,1912,-2.13641,-1.69521,0.00187,0.00016,0.00647,32.57,2.551,72.54,3.234,25.21,25.71,13.02,32.57,0,113.16701,282.21537,-1
01,2006,276,1913,-2.02598,-1.99711,0.00167,0.00016,0.00647,32.61,3.023,75.23,4.116,25.21,25.69,13.03,32.61,0,113.36468,282.38084,-1
01,2006,276,1914,-1.98111,-2.18521,0.00097,0.00016,0.00644,32.64,2.422,75.04,3.43,25.21,25.67,13.03,32.64,0,113.56222,282.54673,-1
01,2006,276,1915,-2.08467,-1.93210,0.00146,0.00016,0.00649,32.51,2.331,73.93,3.038,25.2,25.65,13.03,32.51,0,113.75963,282.71305,-1
01,2006,276,1916,-2.29176,-1.78580,0.00167,0.00016,0.00644,32.43,2.301,73.4,3.332,25.2,25.62,13.03,32.43,0,113.95691,282.87981,-1
01,2006,276,1917,-2.21583,-1.87173,0.00139,0.00016,0.00649,32.45,2.445,70.21,3.038,25.19,25.6,13.03,32.45,0,114.15407,283.04701,-1
01,2006,276,1918,-2.08468,-1.98785,0.00146,0.00016,0.00650,32.39,2.189,73.86,3.136,25.19,25.58,13.03,32.39,0,114.35109,283.21465,-1
01,2006,276,1919,-2.08814,-1.94605,0.00153,0.00016,0.00649,32.32,2.541,71.03,4.116,25.18,25.55,13.03,32.32,0,114.54797,283.38275,-1
01,2006,276,1920,-2.10540,-1.95070,0.00174,0.00016,0.00646,32.37,2.803,74.92,3.92,25.17,25.53,13.03,32.37,0,114.74472,283.55131,-1
01,2006,276,1921,-2.04672,-1.96696,0.00174,0.00016,0.00650,32.31,2.506,75.22,3.234,25.17,25.51,13.03,32.31,0,114.94132,283.72033,-1
01,2006,276,1922,-2.07434,-1.98322,0.00153,0.00016,0.00646,31.73,2.502,75.89,2.842,25.16,25.48,13.03,31.73,0,115.13779,283.88981,-1
01,2006,276,1923,-2.07779,-2.05056,0.00187,0.00016,0.00647,28.97,2.543,73.39,3.332,25.16,25.46,13.03,28.97,0,115.33411,284.05978,-1
01,2006,276,1924,-2.08125,-2.05753,0.00229,0.00016,0.00651,28.94,2.489,75.01,3.332,25.15,25.43,13.03,28.94,0,115.53029,284.23022,-1
01,2006,276,1925,-2.14683,-1.99948,0.00250,0.00016,0.00650,28.91,2.182,72.67,2.646,25.15,25.41,13.03,28.91,0,115.72632,284.40115,-1
01,2006,276,1926,-2.20896,-1.82299,0.00215,0.00016,0.00651,28.89,2.507,74.02,2.94,25.14,25.38,13.03,28.89,0,115.92220,284.57258,-1
01,2006,276,1927,-2.14338,-1.92749,0.00208,0.00016,0.00651,30,2.566,72.81,3.332,25.14,25.36,13.03,30,0,116.11792,284.74450,-1
01,2006,276,1928,-2.10888,-1.95305,0.00194,0.00016,0.00649,32.18,2.618,70.99,3.038,25.13,25.33,13.03,32.18,0,116.31350,284.91694,-1
01,2006,276,1929,-1.97428,-2.15045,0.00229,0.00016,0.00647,32.1,2.471,72.99,2.744,25.12,25.31,13.03,32.1,0,116.50891,285.08988,-1
01,2006,276,1930,-1.94668,-2.11795,0.00132,0.00016,0.00650,32.02,2.251,72.91,2.744,25.12,25.28,13.03,32.02,0,116.70417,285.26334,-1
01,2006,276,1931,-2.09856,-2.06688,0.00201,0.00016,0.00651,31.97,2.641,72.85,3.234,25.11,25.25,13.03,31.97,0,116.89926,285.43732,-1
01,2006,276,1932,-1.96051,-2.13656,0.00243,0.00016,0.00649,31.77,2.443,73.23,3.038,25.11,25.23,13.03,31.77,0,117.09420,285.61184,-1
01,2006,276,1933,-1.91910,-2.09244,0.00222,0.00016,0.00650,28.76,2.435,70.39,2.94,25.11,25.2,13.03,28.76,0,117.28896,285.78689,-1
01,2006,276,1934,-1.92600,-1.99258,0.00243,0.00016,0.00650,28.69,2.501,73,3.43,25.1,25.18,13.03,28.69,0,117.48356,285.96249,-1
01,2006,276,1935,-1.87078,-2.08548,0.00167,0.00016,0.00651,28.72,2.408,73.57,3.038,25.1,25.15,13.03,28.72,0,117.67799,286.13864,-1
01,2006,276,1936,-1.83627,-2.01350,0.00174,0.00016,0.00651,28.69,2.176,74.28,2.646,25.1,25.12,13.04,28.69,0,117.87224,286.31534,-1
01,2006,276,1937,-1.75689,-1.99725,0.00187,0.00016,0.00649,28.72,2.499,73.25,3.038,25.09,25.09,13.04,28.72,0,118.06632,286.49260,-1
01,2006,276,1938,-1.66716,-1.95779,0.00257,0.00016,0.00649,28.71,2.164,72.53,2.45,25.09,25.07,13.04,28.71,0,118.26023,286.67044,-1
01,2006,276,1939,-1.71204,-1.93457,0.00215,0.00016,0.00651,28.72,2.445,76.32,3.626,25.09,25.04,13.04,28.72,0,118.45395,286.84885,-1
01,2006,276,1940,-1.63266,-1.95083,0.00208,0.00016,0.00651,28.72,2.295,74.47,3.234,25.08,25.01,13.04,28.72,0,118.64749,287.02785,-1
01,2006,276,1941,-1.32890,-2.14359,0.00298,0.00016,0.00647,28.77,2.546,75.92,3.234,25.08,24.98,13.04,28.77,0,118.84084,287.20743,-1
01,2006,276,1942,-1.43245,-2.03443,0.00180,0.00016,0.00651,28.75,2.148,75.28,2.94,25.08,24.96,13.04,28.75,0,119.03401,287.38761,-1
01,2006,276,1943,-1.66027,-2.07392,0.00229,0.00016,0.00650,28.73,2.698,76.1,3.43,25.08,24.93,13.04,28.73,0,119.22699,287.56839,-1
01,2006,276,1944,-1.69480,-2.00890,0.00222,0.00016,0.00650,28.72,2.31,74.66,2.842,25.07,24.9,13.04,28.72,0,119.41977,287.74979,-1
01,2006,276,1945,-1.80526,-1.97407,0.00298,0.00016,0.00650,28.72,2.03,75.51,2.548,25.07,24.88,13.04,28.72,0,119.61236,287.93180,-1
01,2006,276,1946,-1.69135,-1.91137,0.00229,0.00016,0.00650,28.68,2.18,73.95,2.646,25.06,24.85,13.04,28.68,0,119.80475,288.11444,-1
01,2006,276,1947,-1.77420,-1.95085,0.00271,0.00016,0.00650,28.69,2.136,75.1,2.842,25.06,24.83,13.04,28.69,0,119.99694,288.29770,-1
01,2006,276,1948,-1.66029,-1.98105,0.00243,0.00016,0.00651,28.68,1.929,73.51,2.45,25.05,24.8,13.04,28.68,0,120.18893,288.48161,-1
01,2006,276,1949,-1.71898,-2.07163,0.00229,0.00016,0.00649,28.6,1.909,73.82,2.254,25.05,24.78,13.04,28.6,0,120.38071,288.66616,-1
01,2006,276,1950,-1.74661,-1.97178,0.00229,0.00016,0.00651,28.59,1.7,72.96,2.058,25.04,24.76,13.04,28.59,0,120.57229,288.85136,-1
01,2006,276,1951,-1.76733,-2.06237,0.00250,0.00016,0.00649,28.55,1.715,73.32,1.862,25.03,24.73,13.04,28.55,0,120.76365,289.03722,-1
01,2006,276,1952,-1.79840,-2.09025,0.00194,0.00016,0.00649,28.54,1.511,72.19,1.862,25.03,24.71,13.04,28.54,0,120.95480,289.22376,-1
01,2006,276,1953,-1.83983,-1.97646,0.00250,0.00016,0.00650,28.5,1.499,71.52,1.96,25.02,24.69,13.04,28.5,0,121.14573,289.41096,-1
01,2006,276,1954,-1.81913,-2.04614,0.00229,0.00016,0.00649,28.46,1.581,71.91,1.862,25.01,24.67,13.04,28.46,0,121.33644,289.59885,-1
01,2006,276,1955,-2.02279,-2.12511,0.00291,0.00016,0.00651,28.41,1.506,73.05,1.666,25,24.65,13.04,28.41,0,121.52693,289.78743,-1
01,2006,276,1956,-1.97447,-2.19247,0.00250,0.00016,0.00651,28.36,1.377,77.98,1.666,24.99,24.63,12.97,28.36,0,121.71719,289.97671,-1
01,2006,276,1957,-1.87437,-2.16693,0.00187,0.00016,0.00651,28.3,1.416,78.21,1.666,24.98,24.62,13.03,28.3,0,121.90723,290.16669,-1
01,2006,276,1958,-1.85712,-2.33880,0.00236,0.00016,0.00651,28.29,1.555,73.66,1.764,24.97,24.6,13.04,28.29,0,122.09703,290.35738,-1
01,2006,276,1959,-1.98139,-2.37596,0.00278,0.00016,0.00649,28.31,1.62,74.66,1.764,24.97,24.59,13.03,28.31,0,122.28660,290.54879,-1
01,2006,276,2000,-2.02282,-2.32719,0.00285,0.00016,0.00647,28.33,1.833,72.06,2.156,24.96,24.58,13.03,28.33,0,122.47594,290.74094,-1
01,2006,276,2001,-1.98830,-2.36900,0.00285,0.00016,0.00649,28.43,1.98,73.23,2.156,24.95,24.57,13.03,28.43,0,122.66503,290.93382,-1
01,2006,276,2002,-1.95723,-2.27146,0.00257,0.00016,0.00649,28.44,1.826,71.14,2.254,24.95,24.56,13.03,28.44,0,122.85388,291.12744,-1
01,2006,276,2003,-1.86404,-2.17856,0.00250,0.00016,0.00650,28.36,1.661,72.84,1.862,24.94,24.56,13.03,28.36,0,123.04248,291.32182,-1
01,2006,276,2004,-1.86404,-2.08799,0.00243,0.00016,0.00650,28.32,1.651,72.56,2.058,24.94,24.55,13.03,28.32,0,123.23084,291.51695,-1
01,2006,276,2005,-1.76049,-2.12284,0.00271,0.00016,0.00646,28.3,1.601,74.65,2.352,24.93,24.54,13.03,28.3,0,123.41894,291.71285,-1
01,2006,276,2006,-1.6811,-2.22968,0.00257,0.00016,0.00651,28.24,1.664,79.73,2.45,24.92,24.54,13.04,28.24,0,123.60678,291.90954,-1
01,2006,276,2007,-1.59480,-2.27148,0.00250,0.00016,0.00650,28.18,1.646,84,2.058,24.91,24.53,13.04,28.18,0,123.79437,292.10700,-1
01,2006,276,2008,-1.45327,-2.42710,0.00222,0.00016,0.00650,28.18,1.823,87.8,2.254,24.91,24.52,13.04,28.18,0,123.98169,292.30526,-1
01,2006,276,2009,-1.31174,-2.33420,0.00298,0.00016,0.00647,28.18,1.593,88.5,2.058,24.9,24.52,13.04,28.18,0,124.16875,292.50432,-1
01,2006,276,2010,-1.23581,-2.24131,0.00347,0.00016,0.00651,28.18,1.663,85.9,1.96,24.9,24.51,13.04,28.18,0,124.35554,292.70419,-1
01,2006,276,2011,-1.20820,-2.22970,0.00236,0.00016,0.00650,28.17,1.581,84,1.862,24.89,24.5,13.04,28.17,0,124.54205,292.90487,-1
01,2006,276,2012,-1.24272,-2.22971,0.00278,0.00016,0.00647,28.11,1.609,85.8,1.764,24.89,24.49,13.04,28.11,0,124.72829,293.10639,-1
01,2006,276,2013,-1.24964,-2.22973,0.00278,0.00016,0.00650,28.09,1.643,89,1.96,24.89,24.48,13.04,28.09,0,124.91425,293.30874,-1
01,2006,276,2014,-1.24274,-2.21116,0.00271,0.00016,0.00650,28.09,1.526,92.6,1.764,24.88,24.48,13.04,28.09,0,125.09993,293.51193,-1
01,2006,276,2015,-1.07705,-2.06253,0.00250,0.00016,0.00651,28.12,1.393,93.8,1.666,24.88,24.46,13.04,28.12,0,125.28532,293.71598,-1
01,2006,276,2016,-1.12538,-1.99285,0.00271,0.00016,0.00650,28.13,1.12,90.1,1.47,24.87,24.45,13.04,28.13,0,125.47043,293.92089,-1
01,2006,276,2017,-0.95623,-2.16241,0.00250,0.00016,0.00647,28.09,1.419,91.1,1.568,24.87,24.44,13.04,28.09,0,125.65524,294.12667,-1
01,2006,276,2018,-1.00110,-1.98356,0.00285,0.00016,0.00651,28.07,1.189,104.3,1.47,24.86,24.43,13.04,28.07,0,125.83975,294.33333,-1
01,2006,276,2019,-1.24275,-2.05092,0.00243,0.00016,0.00651,28.12,1.024,98.7,1.372,24.86,24.42,13.04,28.12,0,126.02396,294.54087,-1
01,2006,276,2020,-1.42227,-2.03235,0.00243,0.00016,0.00650,28.11,0.779,81.3,1.078,24.85,24.4,13.04,28.11,0,126.20787,294.74932,-1
01,2006,276,2021,-1.61214,-1.96965,0.00285,0.00016,0.00651,27.99,0.864,75.34,1.274,24.84,24.4,13.04,27.99,0,126.39146,294.95867,-1
01,2006,276,2022,-1.66738,-2.06024,0.00236,0.00016,0.00645,27.91,0.97,76.51,1.176,24.83,24.39,13.04,27.91,0,126.57475,295.16893,-1
01,2006,276,2023,-1.79510,-1.98126,0.00208,0.00016,0.00651,27.87,0.897,64.93,1.078,24.82,24.38,13.04,27.87,0,126.75772,295.38013,-1
01,2006,276,2024,-1.96771,-1.88371,0.00236,0.00016,0.00649,27.88,1.174,63.99,1.47,24.81,24.37,13.04,27.88,0,126.94037,295.59225,-1
01,2006,276,2025,-1.76405,-2.09276,0.00229,0.00016,0.00649,27.93,1.367,64.96,1.47,24.79,24.37,13.04,27.93,0,127.12270,295.80532,-1
01,2006,276,2026,-1.73298,-2.22981,0.00250,0.00016,0.00649,27.94,1.387,65.66,1.568,24.78,24.36,13.04,27.94,0,127.30470,296.01935,-1
01,2006,276,2027,-1.97809,-2.14388,0.00208,0.00016,0.00645,27.89,1.367,64.04,1.666,24.77,24.36,13.04,27.89,0,127.48637,296.23433,-1
01,2006,276,2028,-2.08165,-2.11135,0.00243,0.00016,0.00646,27.82,1.439,62.59,1.862,24.75,24.35,13.04,27.82,0,127.66770,296.45029,-1
01,2006,276,2029,-2.06093,-2.22516,0.00208,0.00016,0.00646,27.81,1.775,65.21,1.96,24.74,24.35,13.04,27.81,0,127.84869,296.66724,-1
01,2006,276,2030,-1.83999,-2.30180,0.00167,0.00016,0.00643,27.81,1.952,62.63,2.156,24.74,24.35,13.04,27.81,0,128.02934,296.88517,-1
01,2006,276,2031,-1.66048,-2.29252,0.00132,0.00016,0.00640,27.8,1.563,59.94,2.058,24.73,24.35,13.04,27.8,0,128.20964,297.10410,-1
01,2006,276,2032,-1.52930,-2.41795,0.00139,0.00016,0.00647,27.74,1.379,59.57,1.764,24.73,24.34,13.04,27.74,0,128.38959,297.32405,-1
01,2006,276,2033,-1.53621,-2.31808,0.00174,0.00016,0.00640,27.73,1.594,54.69,1.862,24.73,24.34,13.04,27.73,0,128.56918,297.54501,-1
01,2006,276,2034,-1.65704,-2.12530,0.00215,0.00016,0.00645,27.7,1.431,50.76,1.666,24.73,24.34,13.04,27.7,0,128.74841,297.76701,-1
01,2006,276,2035,-1.66050,-1.95110,0.00132,0.00016,0.00645,27.67,1.7,48.52,2.352,24.73,24.33,13.04,27.67,0,128.92727,297.99005,-1
01,2006,276,2036,-1.63633,-2.02774,0.00187,0.00016,0.00639,27.72,1.952,54.55,2.744,24.73,24.32,13.04,27.72,0,129.10577,298.21414,-1
01,2006,276,2037,-1.35325,-2.18336,0.00146,0.00016,0.00642,27.88,1.695,60.7,2.352,24.73,24.31,13.04,27.88,0,129.28389,298.43929,-1
01,2006,276,2038,-1.41193,-1.89766,0.00236,0.00016,0.00642,27.88,1.218,59.32,1.666,24.74,24.31,13.04,27.88,0,129.46163,298.66551,-1
01,2006,276,2039,-1.66738,-1.67468,0.00201,0.00016,0.00650,27.84,1.212,58,1.568,24.74,24.3,13.04,27.84,0,129.63899,298.89282,-1
01,2006,276,2040,-1.75713,-1.62589,0.00201,0.00016,0.00643,27.76,1.341,53.1,1.764,24.73,24.29,13.04,27.76,0,129.81596,299.12122,-1
01,2006,276,2041,-1.86070,-1.53298,0.00167,0.00016,0.00639,27.69,1.312,54.32,1.666,24.73,24.28,13.04,27.69,0,129.99254,299.35072,-1
01,2006,276,2042,-1.84689,-1.57014,0.00187,0.00016,0.00639,27.71,1.903,47.79,3.038,24.73,24.26,13.04,27.71,0,130.16872,299.58133,-1
01,2006,276,2043,-1.63285,-2.15081,0.00187,0.00016,0.00645,27.89,1.563,54.73,2.548,24.73,24.25,13.04,27.89,0,130.34450,299.81306,-1
01,2006,276,2044,-1.65701,-1.95571,0.00139,0.00016,0.00642,27.78,1.553,48.78,1.862,24.74,24.24,13.04,27.78,0,130.51987,300.04593,-1
01,2006,276,2045,-1.53619,-1.93712,0.00187,0.00016,0.00645,27.86,1.767,55.28,2.254,24.74,24.24,13.05,27.86,0,130.69483,300.27995,-1
01,2006,276,2046,-1.24621,-1.98822,0.00139,0.00016,0.00649,27.96,1.416,41.56,1.96,24.74,24.23,13.05,27.96,0,130.86937,300.51512,-1
01,2006,276,2047,-1.29799,-1.73040,0.00139,0.00016,0.00638,27.95,1.112,38.25,1.372,24.74,24.22,13.05,27.95,0,131.04350,300.75146,-1
01,2006,276,2048,-1.63631,-1.54227,0.00167,0.00016,0.00645,28.01,1.127,32.38,1.47,24.75,24.22,13.05,28.01,0,131.21719,300.98897,-1
01,2006,276,2049,-1.77094,-1.40059,0.00194,0.00016,0.00642,28.02,0.418,18.9,0.784,24.75,24.21,13.05,28.02,0,131.39045,301.22767,-1
01,2006,276,2050,-1.99534,-1.07309,0.00187,0.00016,0.00646,27.95,0.111,42.82,0.196,24.74,24.21,13.05,27.95,0,131.56328,301.46757,-1
01,2006,276,2051,-1.97808,-1.25426,0.00132,0.00016,0.00649,27.88,0.126,54.12,0.294,24.73,24.21,13.05,27.88,0,131.73566,301.70868,-1
01,2006,276,2052,-1.69155,-1.59802,0.00132,0.00016,0.00649,27.81,0.098,54.2,0.098,24.72,24.21,13.05,27.81,0,131.90759,301.95101,-1
01,2006,276,2053,-1.66049,-1.79546,0.00139,0.00016,0.00649,27.75,0.216,65.04,1.078,24.72,24.2,13.05,27.75,0,132.07907,302.19457,-1
01,2006,276,2054,-1.53621,-1.85818,0.00146,0.00016,0.00647,27.55,1.036,95.1,1.176,24.71,24.2,13.05,27.55,0,132.25010,302.43937,-1
01,2006,276,2055,-1.65704,-1.95109,0.00118,0.00016,0.00635,27.44,0.725,95.5,0.98,24.71,24.2,13.05,27.44,0,132.42066,302.68543,-1
01,2006,276,2056,-1.66395,-1.94878,0.00090,0.00016,0.00638,27.47,0.544,95.9,0.98,24.71,24.19,12.98,27.47,0,132.59074,302.93275,-1
01,2006,276,2057,-1.66395,-1.88142,0.00139,0.00016,0.00643,27.44,1.027,96.1,1.176,24.71,24.19,13.04,27.44,0,132.76036,303.18135,-1
