01,2006,77,1814,-1883.22827,-1.80874,7.5070,0.0368,1.4715,-99999,4.745,70.18,7.448,30.79,26.95,12.76,-99999,0,95.70561,273.35304,-1
01,2006,77,1815,-1885.41724,-1.88537,6.0011,0.0295,1.1790,-99999,5.444,69.4,6.86,29.7,26.95,12.79,-99999,0,95.90708,273.50186,-1
01,2006,77,1816,-1887.08643,-1.95271,5.8251,0.0286,1.1438,-99999,5.392,69.62,6.37,29.5,26.95,12.79,-99999,0,96.10853,273.65079,-1
01,2006,77,1817,-1886.80334,-1.91789,7.5456,0.0370,1.4811,-99999,4.893,69.74,6.174,30.79,26.95,12.76,-99999,0,96.30994,273.79982,-1
01,2006,77,1818,-1885.90283,-1.80876,7.8326,0.0384,1.5361,-99999,4.497,69.36,6.174,31.04,26.95,12.75,-99999,0,96.51132,273.94895,-1
01,2006,77,1819,-1885.00012,-1.76231,5.9463,0.0292,1.1671,-99999,3.438,66.24,4.41,29.64,26.95,12.79,-99999,0,96.71266,274.09820,-1
01,2006,77,1820,-1885.34644,-1.75301,5.9472,0.0292,1.1676,-99999,4.372,65.86,6.468,29.61,26.95,12.79,-99999,0,96.91397,274.24755,-1
01,2006,77,1821,-1884.69934,-2.00145,7.2188,0.0355,1.4190,-99999,3.601,68.86,5.292,30.56,26.95,12.76,-99999,0,97.11523,274.39703,-1
01,2006,77,1822,-1885.27222,-1.95038,8.1068,0.0397,1.5896,-99999,4.807,67.37,6.272,31.24,26.95,12.75,-99999,0,97.31645,274.54662,-1
01,2006,77,1823,-1881.98328,-1.97591,5.9393,0.0292,1.1662,-99999,4.506,69.17,5.488,29.63,26.95,12.79,-99999,0,97.51764,274.69634,-1
01,2006,77,1824,-1884.71521,-2.08271,5.9307,0.0291,1.1645,-99999,3.922,64.44,5.096,29.6,26.96,12.79,-99999,0,97.71877,274.84619,-1
01,2006,77,1825,-1882.56311,-2.12682,7.1061,0.0349,1.3947,-99999,4.516,69.19,5.39,30.45,26.96,12.77,-99999,0,97.91987,274.99617,-1
01,2006,77,1826,-1882.76233,-2.15236,8.3505,0.0410,1.6390,-99999,3.714,62.29,4.606,31.45,26.96,12.74,-99999,0,98.12092,275.14629,-1
01,2006,77,1827,-1882.51648,-2.18023,5.9352,0.0291,1.1654,-99999,3.245,63.4,4.116,29.63,26.96,12.78,-99999,0,98.32192,275.29655,-1
01,2006,77,1828,-1885.45679,-1.98287,5.8920,0.0289,1.1566,-99999,2.992,62.95,5.096,29.57,26.96,12.79,-99999,0,98.52287,275.44695,-1
01,2006,77,1829,-1882.63037,-2.12916,6.8403,0.0336,1.3425,-99999,3.499,64.67,4.508,30.24,26.96,12.77,-99999,0,98.72377,275.59750,-1
01,2006,77,1830,-1882.48657,-2.20112,8.4795,0.0416,1.6639,-99999,4.537,63.11,7.252,31.54,26.96,12.74,-99999,0,98.92462,275.74820,-1
01,2006,77,1831,-1885.40601,-2.49367,6.0348,0.0296,1.1847,-99999,4.619,65.73,7.252,29.7,26.96,12.78,-99999,0,99.12541,275.89905,-1
01,2006,77,1832,-1884.37573,-2.47277,5.9110,0.0290,1.1608,-99999,3.719,58.02,5.978,29.6,26.97,12.79,-99999,0,99.32615,276.05007,-1
01,2006,77,1833,-1880.27490,-2.32184,6.5396,0.0322,1.2861,-99999,3.335,64.62,4.41,30.04,26.97,12.77,-99999,0,99.52684,276.20125,-1
01,2006,77,1834,-1885.16296,-2.30327,8.4376,0.0414,1.6548,-99999,4.59,63.32,5.488,31.49,26.97,12.74,-99999,0,99.72746,276.35260,-1
01,2006,77,1835,-1879.75220,-2.36825,6.3207,0.0310,1.2405,-99999,3.685,62.96,4.802,29.92,26.97,12.78,-99999,0,99.92803,276.50412,-1
01,2006,77,1836,-1884.22778,-2.19180,5.9714,0.0293,1.1739,-99999,3.151,67.61,4.41,29.67,26.97,12.78,-99999,0,100.12854,276.65581,-1
01,2006,77,1837,-1882.97827,-2.16395,6.0487,0.0297,1.1878,-99999,3.713,65.29,6.566,29.64,26.97,12.78,-99999,0,100.32898,276.80769,-1
01,2006,77,1838,-1882.42053,-2.25449,8.6273,0.0423,1.6934,-99999,4.68,67.82,6.272,31.64,26.98,12.74,-99999,0,100.52936,276.95974,-1
01,2006,77,1839,-1879.30981,-2.27771,6.5332,0.0321,1.2824,-99999,4.343,63.44,7.35,30.07,26.98,12.77,-99999,0,100.72968,277.11199,-1
01,2006,77,1840,-1880.19080,-2.41704,5.9544,0.0292,1.1691,-99999,5.32,62.81,7.056,29.65,26.98,12.79,-99999,0,100.92993,277.26443,-1
01,2006,77,1841,-1881.86487,-2.57493,5.9512,0.0292,1.1696,-99999,5.106,60.64,6.762,29.58,26.98,12.78,-99999,0,101.13011,277.41706,-1
01,2006,77,1842,-1885.42310,-2.67245,8.3673,0.0410,1.6409,-99999,4.756,60.44,7.938,31.43,26.98,12.74,-99999,0,101.33022,277.56989,-1
01,2006,77,1843,-1882.17444,-2.66084,6.8941,0.0339,1.3553,-99999,5.254,59.5,7.938,30.36,26.98,12.76,-99999,0,101.53026,277.72293,-1
01,2006,77,1844,-1886.03027,-2.55403,5.9243,0.0291,1.1634,-99999,4.841,63.22,6.37,29.63,26.98,12.79,-99999,0,101.73023,277.87617,-1
01,2006,77,1845,-1882.81384,-2.31951,5.9468,0.0292,1.1685,-99999,6.154,63.08,8.92,29.59,26.98,12.78,-99999,0,101.93012,278.02963,-1
01,2006,77,1846,-1883.41284,-2.19646,7.9285,0.0389,1.5554,-99999,4.056,60.63,4.998,31.08,26.98,12.75,-99999,0,102.12994,278.18330,-1
01,2006,77,1847,-1882.53625,-1.96427,7.3197,0.0359,1.4366,-99999,5.001,64.91,7.056,30.67,26.98,12.76,-99999,0,102.32968,278.33719,-1
01,2006,77,1848,-1885.17725,-2.04322,5.9397,0.0292,1.1662,-99999,4.544,60.94,7.448,29.65,26.98,12.78,-99999,0,102.52934,278.49131,-1
01,2006,77,1849,-1889.09412,-1.94339,5.9586,0.0293,1.1702,-99999,4.203,60.37,6.86,29.61,26.98,12.78,-99999,0,102.72892,278.64565,-1
01,2006,77,1850,-1883.90637,-1.81105,7.4590,0.0366,1.4635,-99999,4.126,64.07,6.566,30.72,26.98,12.76,-99999,0,102.92842,278.80023,-1
01,2006,77,1851,-1886.38318,-1.73443,7.8996,0.0387,1.5488,-99999,4.515,63.58,6.272,31.09,26.98,12.75,-99999,0,103.12784,278.95505,-1
01,2006,77,1852,-1886.96509,-1.78552,5.8767,0.0289,1.1563,-99999,4.065,59.6,6.37,29.61,26.98,12.78,-99999,0,103.32717,279.11010,-1
01,2006,77,1853,-1886.04797,-1.75068,5.8437,0.0286,1.1458,-99999,3.226,63.97,4.312,29.52,26.98,12.79,-99999,0,103.52641,279.26541,-1
01,2006,77,1854,-1883.00122,-1.80872,7.3229,0.0359,1.4366,-99999,3.054,64.16,4.116,30.61,26.98,12.76,-99999,0,103.72556,279.42096,-1
01,2006,77,1855,-1882.45203,-1.82962,8.1734,0.0401,1.6044,-99999,2.813,61.85,4.41,31.31,26.98,12.74,-99999,0,103.92463,279.57676,-1
01,2006,77,1856,-1884.39294,-1.91784,5.8729,0.0288,1.1538,-99999,3.874,60.55,6.174,29.59,26.97,12.78,-99999,0,104.12360,279.73283,-1
01,2006,77,1857,-1883.82874,-2.13609,5.8518,0.0287,1.1472,-99999,4.526,63.47,6.958,29.53,26.97,12.79,-99999,0,104.32248,279.88916,-1
01,2006,77,1858,-1884.51855,-2.21968,7.0702,0.0347,1.3873,-99999,4.84,62.26,7.252,30.42,26.97,12.77,-99999,0,104.52127,280.04575,-1
01,2006,77,1859,-1886.01331,-2.29631,8.3265,0.0408,1.6324,-99999,5.196,62.49,6.958,31.41,26.97,12.74,-99999,0,104.71996,280.20262,-1
01,2006,77,1900,-1881.84924,-2.11754,6.0787,0.0298,1.1934,-99999,3.628,59.24,4.704,29.74,26.97,12.78,-99999,0,104.91855,280.35976,-1
01,2006,77,1901,-1887.25281,-1.93644,5.9980,0.0294,1.1779,-99999,3.206,61.85,4.41,29.66,26.97,12.78,-99999,0,105.11704,280.51718,-1
01,2006,77,1902,-1883.70471,-1.75535,7.1060,0.0349,1.3966,-99999,3.17,61.98,4.9,30.46,26.97,12.76,-99999,0,105.31543,280.67489,-1
01,2006,77,1903,-1883.53992,-1.82734,8.3746,0.0411,1.6443,-99999,3.807,64.7,5.292,31.47,26.97,12.74,-99999,0,105.51371,280.83288,-1
01,2006,77,1904,-1886.20081,-2.00845,6.0578,0.0298,1.1915,-99999,3.817,66.65,5.488,29.74,26.98,12.78,-99999,0,105.71189,280.99117,-1
01,2006,77,1905,-1884.84265,-2.14545,5.9768,0.0294,1.1753,-99999,4.619,63.35,7.742,29.65,26.98,12.78,-99999,0,105.90997,281.14976,-1
01,2006,77,1906,-1883.78540,-2.08971,7.1341,0.0350,1.4012,-99999,4.047,63.36,5.096,30.48,26.98,12.76,-99999,0,106.10793,281.30865,-1
01,2006,77,1907,-1881.24463,-2.14775,8.4261,0.0413,1.6523,-99999,4.224,65.16,6.174,31.49,26.98,12.74,-99999,0,106.30579,281.46784,-1
01,2006,77,1908,-1884.50037,-2.24527,6.0972,0.0299,1.1974,-99999,4.446,63.5,6.566,29.76,26.98,12.78,-99999,0,106.50353,281.62735,-1
01,2006,77,1909,-1885.26672,-2.21044,5.9867,0.0294,1.1756,-99999,3.574,59.52,4.802,29.65,26.98,12.78,-99999,0,106.70116,281.78717,-1
01,2006,77,1910,-1883.40869,-2.08738,7.1270,0.0350,1.3983,-99999,4.103,62.57,5.194,30.46,26.98,12.76,-99999,0,106.89868,281.94732,-1
01,2006,77,1911,-1885.27319,-1.98058,8.3396,0.0409,1.6353,-99999,3.513,61.76,5.096,31.42,26.98,12.74,-99999,0,107.09607,282.10779,-1
01,2006,77,1912,-1886.41284,-2.00844,6.0353,0.0296,1.1849,-99999,3.593,61.68,5.586,29.71,26.98,12.78,-99999,0,107.29335,282.26859,-1
01,2006,77,1913,-1886.00037,-1.92252,5.9270,0.0291,1.1640,-99999,3.247,61.74,4.998,29.6,26.98,12.78,-99999,0,107.49051,282.42973,-1
01,2006,77,1914,-1885.08044,-1.78088,7.0751,0.0347,1.3884,-99999,2.561,60.09,3.43,30.42,26.98,12.76,-99999,0,107.68755,282.59120,-1
01,2006,77,1915,-1878.14380,-1.86447,8.2281,0.0403,1.6135,-99999,3.278,60.45,4.312,31.33,26.98,12.74,-99999,0,107.88446,282.75302,-1
01,2006,77,1916,-1883.20740,-2.12452,5.9206,0.0290,1.1614,-99999,4.183,63.66,5.292,29.61,26.98,12.78,-99999,0,108.08124,282.91519,-1
01,2006,77,1917,-1882.10022,-2.10361,5.8359,0.0287,1.1464,-99999,2.772,57.12,4.704,29.53,26.98,12.78,-99999,0,108.27790,283.07771,-1
01,2006,77,1918,-1883.69568,-1.92018,7.2044,0.0355,1.4185,-99999,2.793,62.18,4.41,30.56,26.98,12.76,-99999,0,108.47442,283.24059,-1
01,2006,77,1919,-1886.26624,-2.01305,8.2621,0.0405,1.6211,-99999,3.035,54.85,4.214,31.37,26.97,12.74,-99999,0,108.67082,283.40384,-1
01,2006,77,1920,-1882.21484,-2.00841,6.0428,0.0297,1.1866,-99999,2.775,54.14,4.802,29.72,26.97,12.78,-99999,0,108.86708,283.56745,-1
01,2006,77,1921,-1884.57715,-1.83195,5.9869,0.0294,1.1753,-99999,1.65,59.87,2.254,29.64,26.97,12.78,-99999,0,109.06320,283.73144,-1
01,2006,77,1922,-1884.90100,-1.70192,7.3720,0.0362,1.4465,-99999,1.563,56.68,2.254,30.65,26.97,12.76,-99999,0,109.25919,283.89580,-1
01,2006,77,1923,-1882.58057,-1.87606,8.1685,0.0400,1.6018,-99999,3.071,64.96,5.488,31.29,26.97,12.74,-99999,0,109.45504,284.06055,-1
01,2006,77,1924,-1881.06494,-2.28007,5.9906,0.0294,1.1762,-99999,3.477,61.04,4.998,29.68,26.97,12.78,-99999,0,109.65074,284.22568,-1
01,2006,77,1925,-1883.36523,-2.38456,5.9274,0.0291,1.1637,-99999,2.92,62.53,4.018,29.59,26.97,12.78,-99999,0,109.84631,284.39121,-1
01,2006,77,1926,-1884.06360,-2.13380,7.3191,0.0359,1.4363,-99999,2.223,63.18,3.136,30.61,26.97,12.76,-99999,0,110.04172,284.55714,-1
01,2006,77,1927,-1886.05432,-1.98519,8.0283,0.0393,1.5738,-99999,2.579,64.85,3.822,31.18,26.96,12.75,-99999,0,110.23699,284.72346,-1
01,2006,77,1928,-1883.05688,-2.00145,5.8858,0.0289,1.1572,-99999,2.424,60.7,3.822,29.61,26.96,12.78,-99999,0,110.43211,284.89020,-1
01,2006,77,1929,-1883.02808,-1.95037,5.9650,0.0293,1.1730,-99999,2.269,63.17,3.528,29.63,26.96,12.78,-99999,0,110.62708,285.05735,-1
01,2006,77,1930,-1881.70093,-1.96197,7.6315,0.0374,1.4973,-99999,2.584,62.34,3.528,30.85,26.96,12.75,-99999,0,110.82190,285.22492,-1
01,2006,77,1931,-1890.67456,-2.05252,7.9371,0.0389,1.5565,-99999,2.729,63.48,3.724,31.12,26.96,12.75,-99999,0,111.01656,285.39291,-1
01,2006,77,1932,-1884.14771,-2.08968,5.9599,0.0293,1.1705,-99999,2.269,65.13,3.234,29.66,26.96,12.78,-99999,0,111.21106,285.56133,-1
01,2006,77,1933,-1884.67712,-2.12682,5.8560,0.0287,1.1484,-99999,2.644,62.29,3.724,29.51,26.96,12.78,-99999,0,111.40540,285.73019,-1
01,2006,77,1934,-1885.23901,-2.15468,7.8312,0.0385,1.5384,-99999,2.757,62.05,3.822,31.02,26.96,12.75,-99999,0,111.59958,285.89948,-1
01,2006,77,1935,-1882.41260,-2.15003,7.7483,0.0380,1.5196,-99999,3.631,66.69,5.39,30.98,26.96,12.75,-99999,0,111.79360,286.06922,-1
01,2006,77,1936,-1882.97607,-2.35899,5.9703,0.0293,1.1725,-99999,3.175,63.92,4.704,29.67,26.96,12.78,-99999,0,111.98745,286.23940,-1
01,2006,77,1937,-1887.17249,-2.15699,5.8655,0.0288,1.1512,-99999,2.386,62.05,3.234,29.52,26.96,12.78,-99999,0,112.18113,286.41005,-1
01,2006,77,1938,-1887.62463,-2.25218,8.0921,0.0397,1.5885,-99999,2.651,56.45,4.018,31.22,26.96,12.75,-99999,0,112.37464,286.58115,-1
01,2006,77,1939,-1884.76526,-2.23824,7.5024,0.0368,1.4717,-99999,2.589,56.4,3.626,30.8,26.96,12.75,-99999,0,112.56798,286.75272,-1
01,2006,77,1940,-1884.11792,-2.12449,5.9532,0.0292,1.1691,-99999,2.479,62.44,3.234,29.65,26.96,12.78,-99999,0,112.76115,286.92476,-1
01,2006,77,1941,-1885.56604,-2.08966,5.8217,0.0286,1.1441,-99999,2.6,64.69,3.626,29.49,26.96,12.78,-99999,0,112.95413,287.09728,-1
01,2006,77,1942,-1887.78076,-1.99214,8.3275,0.0408,1.6339,-99999,1.757,56.98,2.254,31.39,26.96,12.74,-99999,0,113.14694,287.27028,-1
01,2006,77,1943,-1885.55090,-1.82496,7.2536,0.0356,1.4230,-99999,1.548,61.37,2.45,30.61,26.96,12.76,-99999,0,113.33957,287.44377,-1
01,2006,77,1944,-1882.07751,-1.91551,5.9273,0.0291,1.1637,-99999,1.785,62.24,2.352,29.63,26.96,12.78,-99999,0,113.53201,287.61775,-1
01,2006,77,1945,-1882.14771,-1.95035,5.9421,0.0292,1.1691,-99999,1.958,47.91,2.646,29.59,26.96,12.78,-99999,0,113.72427,287.79223,-1
01,2006,77,1946,-1886.72241,-2.00607,8.5279,0.0418,1.6727,-99999,2.584,47.92,3.234,31.55,26.96,12.74,-99999,0,113.91634,287.96722,-1
01,2006,77,1947,-1886.19312,-2.06644,6.9733,0.0342,1.3680,-99999,3.185,50.59,4.508,30.4,26.96,12.76,-99999,0,114.10821,288.14272,-1
01,2006,77,1948,-1884.36768,-2.08733,5.9990,0.0295,1.1798,-99999,1.942,63.65,2.646,29.7,26.95,12.78,-99999,0,114.29990,288.31873,-1
01,2006,77,1949,-1891.61633,-2.20342,5.9779,0.0293,1.1739,-99999,3.04,61.05,4.508,29.59,26.95,12.78,-99999,0,114.49138,288.49527,-1
01,2006,77,1950,-1882.72241,-2.38219,8.6816,0.0426,1.7027,-99999,2.61,59.92,3.724,31.68,26.95,12.73,-99999,0,114.68267,288.67233,-1
01,2006,77,1951,-1889.30664,-2.16859,6.8011,0.0333,1.3332,-99999,3.02,66.29,3.822,30.27,26.95,12.77,-99999,0,114.87376,288.84992,-1
01,2006,77,1952,-1882.24182,-2.01536,5.9837,0.0294,1.1747,-99999,2.368,70.63,3.234,29.67,26.95,12.78,-99999,0,115.06465,289.02806,-1
01,2006,77,1953,-1870.25671,-1.80407,6.3329,0.0311,1.2436,-99999,1.681,62.11,2.156,29.86,26.95,12.77,-99999,0,115.25533,289.20674,-1
01,2006,77,1954,-1878.83350,-1.70655,8.6905,0.0426,1.7041,-99999,1.775,62.99,2.45,31.68,26.95,12.74,-99999,0,115.44580,289.38598,-1
01,2006,77,1955,-1879.86340,-1.93412,6.4252,0.0316,1.2637,-99999,2.898,62.44,4.41,30.02,26.95,12.77,-99999,0,115.63607,289.56577,-1
01,2006,77,1956,-1887.20056,-2.21970,5.9980,0.0294,1.1776,-99999,2.566,60.17,3.822,29.67,26.94,12.78,-99999,0,115.82612,289.74612,-1
01,2006,77,1957,-1885.13403,-2.22434,6.8137,0.0334,1.3371,-99999,3.11,65.05,3.92,30.22,26.94,12.77,-99999,0,116.01595,289.92704,-1
01,2006,77,1958,-1884.50818,-2.16861,8.5042,0.0417,1.6676,-99999,2.747,67.64,3.724,31.54,26.94,12.74,-99999,0,116.20557,290.10854,-1
01,2006,77,1959,-1884.01831,-2.03161,6.1795,0.0303,1.2133,-99999,1.936,59.31,3.234,29.82,26.94,12.78,-99999,0,116.39496,290.29062,-1
01,2006,77,2000,-1881.98682,-1.82032,5.9154,0.0290,1.1614,-99999,1.785,62.83,2.156,29.59,26.94,12.78,-99999,0,116.58414,290.47329,-1
01,2006,77,2001,-1885.44934,-1.94570,7.4059,0.0363,1.4533,-99999,2.506,58.73,3.724,30.68,26.94,12.75,-99999,0,116.77308,290.65655,-1
01,2006,77,2002,-1882.93372,-2.16859,8.1275,0.0398,1.5936,-99999,3.265,58.42,4.41,31.26,26.94,12.74,-99999,0,116.96180,290.84042,-1
01,2006,77,2003,-1884.95313,-2.12913,6.0596,0.0298,1.1900,-99999,3.325,60.5,4.312,29.74,26.94,12.78,-99999,0,117.15029,291.02488,-1
01,2006,77,2004,-1882.02014,-2.08966,5.9431,0.0292,1.1668,-99999,3.468,64.75,4.41,29.59,26.94,12.78,-99999,0,117.33854,291.20997,-1
01,2006,77,2005,-1881.23608,-1.97126,8.1926,0.0402,1.6095,-99999,2.403,65.27,3.234,31.3,26.94,12.74,-99999,0,117.52656,291.39567,-1
01,2006,77,2006,-1875.72705,-1.91554,7.4143,0.0364,1.4542,-99999,2.618,63.94,3.43,30.73,26.94,12.76,-99999,0,117.71433,291.58199,-1
01,2006,77,2007,-1882.40295,-1.84356,6.0455,0.0297,1.1869,-99999,1.903,59.36,2.254,29.72,26.94,12.78,-99999,0,117.90187,291.76895,-1
01,2006,77,2008,-1882.70020,-1.85750,6.0511,0.0297,1.1892,-99999,2.149,63.55,2.744,29.66,26.94,12.78,-99999,0,118.08916,291.95655,-1
01,2006,77,2009,-1880.16931,-1.91787,8.8561,0.0434,1.7365,-99999,1.615,61.32,2.352,31.8,26.94,12.73,-99999,0,118.27620,292.14479,-1
01,2006,77,2010,-1880.72607,-2.04325,6.6751,0.0327,1.3096,-99999,1.717,66.12,2.45,30.19,26.93,12.77,-99999,0,118.46299,292.33369,-1
01,2006,77,2011,-1886.53748,-2.08969,6.0466,0.0297,1.1872,-99999,1.787,63.2,2.156,29.71,26.93,12.78,-99999,0,118.64952,292.52324,-1
01,2006,77,2012,-1885.22461,-1.96894,7.1460,0.0351,1.4032,-99999,2.063,58.26,2.744,30.48,26.93,12.76,-99999,0,118.83580,292.71345,-1
01,2006,77,2013,-1884.01025,-1.95037,8.4955,0.0416,1.6659,-99999,1.722,62.08,2.254,31.54,26.93,12.73,-99999,0,119.02182,292.90434,-1
01,2006,77,2014,-1884.50330,-1.96663,6.0496,0.0297,1.1875,-99999,1.847,72.6,2.548,29.72,26.93,12.78,-99999,0,119.20758,293.09591,-1
01,2006,77,2015,-1882.59326,-2.05952,5.9580,0.0292,1.1699,-99999,2.344,70.35,3.038,29.61,26.93,12.78,-99999,0,119.39307,293.28816,-1
01,2006,77,2016,-1886.14612,-2.10597,8.0754,0.0396,1.5840,-99999,2.246,70.78,3.332,31.19,26.93,12.74,-99999,0,119.57829,293.48110,-1
01,2006,77,2017,-1884.17358,-2.28477,7.5373,0.0369,1.4780,-99999,3.066,68.49,3.724,30.82,26.93,12.75,-99999,0,119.76324,293.67474,-1
01,2006,77,2018,-1880.51916,-2.33351,6.0262,0.0296,1.1830,-99999,2.489,72.05,3.332,29.7,26.93,12.78,-99999,0,119.94792,293.86909,-1
01,2006,77,2019,-1888.58008,-2.07810,6.1957,0.0304,1.2167,-99999,2.163,74.37,3.332,29.75,26.93,12.77,-99999,0,120.13232,294.06415,-1
01,2006,77,2020,-1882.95679,-2.02007,8.8728,0.0435,1.7399,-99999,2.213,77.73,3.43,31.82,26.93,12.73,-99999,0,120.31643,294.25993,-1
01,2006,77,2021,-1882.08740,-2.13152,6.5596,0.0322,1.2889,-99999,3.244,79.19,4.116,30.12,26.92,12.77,-99999,0,120.50026,294.45644,-1
01,2006,77,2022,-1888.33911,-2.22904,6.1168,0.0300,1.2008,-99999,3.288,71.39,5.684,29.75,26.92,12.78,-99999,0,120.68381,294.65367,-1
01,2006,77,2023,-1883.25500,-2.23368,7.6579,0.0376,1.5029,-99999,4.137,72.65,5.39,30.87,26.92,12.75,-99999,0,120.86706,294.85165,-1
01,2006,77,2024,-1890.57727,-2.22439,8.0788,0.0397,1.5862,-99999,3.321,72.09,4.312,31.25,26.92,12.74,-99999,0,121.05002,295.05038,-1
01,2006,77,2025,-1886.31384,-2.22903,6.1503,0.0302,1.2073,-99999,3.296,73.22,3.822,29.81,26.92,12.78,-99999,0,121.23268,295.24986,-1
01,2006,77,2026,-1886.31165,-2.08739,6.1312,0.0302,1.2062,-99999,2.804,65.96,3.626,29.73,26.92,12.78,-99999,0,121.41504,295.45010,-1
01,2006,77,2027,-1889.25110,-1.95039,9.0949,0.0446,1.7829,-99999,2.525,67.96,3.234,31.98,26.91,12.73,-99999,0,121.59710,295.65112,-1
01,2006,77,2028,-1880.78052,-1.84126,6.6078,0.0324,1.2963,-99999,2.486,66.72,3.332,30.13,26.91,12.77,-99999,0,121.77884,295.85290,-1
01,2006,77,2029,-1883.92468,-1.82268,6.1382,0.0301,1.2051,-99999,1.369,67.6,2.058,29.77,26.91,12.78,-99999,0,121.96028,296.05548,-1
01,2006,77,2030,-1881.91174,-1.77394,7.8210,0.0384,1.5361,-99999,2.212,78.82,3.528,31,26.91,12.75,-99999,0,122.14140,296.25884,-1
01,2006,77,2031,-1885.13245,-1.88539,7.9939,0.0392,1.5664,-99999,1.053,71.44,1.372,31.16,26.91,12.74,-99999,0,122.32221,296.46300,-1
01,2006,77,2032,-1884.76953,-1.84360,6.0490,0.0298,1.1903,-99999,1.444,71.05,2.548,29.75,26.91,12.78,-99999,0,122.50269,296.66797,-1
01,2006,77,2033,-1884.06812,-2.01541,6.3161,0.0310,1.2399,-99999,2.445,72.57,2.842,29.85,26.91,12.77,-99999,0,122.68285,296.87375,-1
01,2006,77,2034,-1885.44214,-2.09202,9.0792,0.0445,1.7801,-99999,1.668,69.58,2.45,31.98,26.91,12.73,-99999,0,122.86267,297.08035,-1
01,2006,77,2035,-1884.52979,-2.08274,6.4479,0.0316,1.2654,-99999,1.565,69.94,1.96,30.02,26.91,12.77,-99999,0,123.04217,297.28778,-1
01,2006,77,2036,-1885.17541,-2.22205,6.1121,0.0300,1.2000,-99999,1.694,73.76,2.156,29.74,26.91,12.78,-99999,0,123.22133,297.49605,-1
01,2006,77,2037,-1886.71265,-2.22902,8.0789,0.0396,1.5848,-99999,1.56,70.81,1.862,31.19,26.91,12.74,-99999,0,123.40015,297.70516,-1
01,2006,77,2038,-1885.02222,-2.15472,7.6891,0.0377,1.5077,-99999,1.361,72.67,1.568,30.94,26.91,12.75,-99999,0,123.57862,297.91512,-1
01,2006,77,2039,-1882.28589,-1.98290,6.1627,0.0302,1.2099,-99999,1.308,74.72,1.666,29.81,26.91,12.78,-99999,0,123.75675,298.12595,-1
01,2006,77,2040,-1882.57324,-1.95039,6.6645,0.0327,1.3085,-99999,1.468,78.26,1.96,30.11,26.9,12.77,-99999,0,123.93452,298.33763,-1
01,2006,77,2041,-1882.02539,-2.05488,8.9040,0.0436,1.7455,-99999,1.414,80.6,1.666,31.84,26.9,12.73,-99999,0,124.11194,298.55020,-1
01,2006,77,2042,-1882.34656,-2.16401,6.3436,0.0311,1.2450,-99999,1.7,77.66,1.96,29.94,26.9,12.77,-99999,0,124.28900,298.76364,-1
01,2006,77,2043,-1884.00012,-2.20116,5.9880,0.0294,1.1756,-99999,1.411,87.8,1.764,29.63,26.9,12.78,-99999,0,124.46570,298.97798,-1
01,2006,77,2044,-1885.97473,-2.23831,8.4362,0.0414,1.6548,-99999,1.542,82.3,1.96,31.46,26.9,12.73,-99999,0,124.64203,299.19321,-1
01,2006,77,2045,-1882.23743,-2.13847,7.4508,0.0365,1.4615,-99999,1.552,86.9,1.666,30.77,26.9,12.75,-99999,0,124.81799,299.40935,-1
01,2006,77,2046,-1882.88940,-2.21277,6.0230,0.0296,1.1827,-99999,1.463,83.5,1.96,29.7,26.9,12.78,-99999,0,124.99358,299.62640,-1
01,2006,77,2047,-1884.58447,-2.17330,7.0257,0.0345,1.3788,-99999,1.29,79.08,1.47,30.38,26.9,12.76,-99999,0,125.16878,299.84438,-1
01,2006,77,2048,-1776.11597,-2.08970,8.7694,0.0430,1.7192,-99999,1.398,84.5,1.568,31.75,26.89,12.73,-99999,0,125.34360,300.06329,-1
01,2006,77,2049,-1875.85913,-1.96896,6.0887,0.0299,1.1951,-99999,1.387,84.9,1.568,29.75,26.89,12.78,-99999,0,125.51803,300.28313,-1
01,2006,77,2050,-1881.87366,-2.01075,6.1025,0.0299,1.1980,-99999,1.357,77.81,1.568,29.7,26.89,12.78,-99999,0,125.69207,300.50392,-1
01,2006,77,2051,-1882.31897,-2.08970,8.7404,0.0429,1.7143,-99999,1.503,81,1.764,31.71,26.89,12.73,-99999,0,125.86572,300.72567,-1
01,2006,77,2052,-1882.83594,-2.13614,7.0339,0.0345,1.3799,-99999,1.539,81.9,1.666,30.45,26.88,12.76,-99999,0,126.03896,300.94837,-1
01,2006,77,2053,-1880.14563,-2.11989,6.1396,0.0301,1.2051,-99999,1.46,79.79,1.764,29.78,26.88,12.78,-99999,0,126.21180,301.17205,-1
01,2006,77,2054,-1880.30200,-2.11292,7.3658,0.0361,1.4454,-99999,1.777,81.6,1.96,30.64,26.88,12.75,-99999,0,126.38423,301.39671,-1
01,2006,77,2055,-1874.25354,-2.21277,8.3600,0.0410,1.6392,-99999,1.385,86.5,1.568,31.44,26.88,12.74,-99999,0,126.55624,301.62235,-1
01,2006,77,2056,-1885.42163,-2.05256,6.1591,0.0302,1.2090,-99999,1.289,94.8,1.666,29.81,26.88,12.78,-99999,0,126.72784,301.84899,-1
01,2006,77,2057,-1884.78418,-2.09435,5.9785,0.0294,1.1742,-99999,1.334,84.6,2.058,29.59,26.87,12.78,-99999,0,126.89901,302.07664,-1
