0,2010,245,1751,-2.48018,6.54403,1.50420,0.003367,0.134671,37.9,0.318,76.05,0.49,25.5,25.98,12.92,37.9,6.54403,87.51396,277.81409,17.11594
0,2010,245,1752,-2.48707,5.88219,1.41343,0.003172,0.126884,37.86,0.307,76.08,0.49,25.49,25.97,12.92,37.86,5.88219,87.70321,277.96004,17.95806
0,2010,245,1753,-2.67679,5.26679,1.32474,0.002981,0.119259,37.83,0.301,76.14,0.49,25.49,25.96,12.92,37.83,5.26679,87.89150,278.10606,18.87035
0,2010,245,1754,-2.82170,4.72113,1.23971,0.002799,0.111946,37.8,0.503,76.14,0.686,25.49,25.96,12.92,37.8,4.72113,88.07872,278.25217,19.86000
0,2010,245,1755,-2.89415,4.01750,1.15650,0.002614,0.104578,37.77,0.379,76.17,0.588,25.49,25.95,12.92,37.77,4.01750,88.26479,278.39837,20.93489
0,2010,245,1756,-2.89761,3.32083,1.07550,0.002444,0.097753,37.75,0.745,79.82,1.47,25.49,25.95,12.86,37.75,3.32083,88.44959,278.54465,22.10362
0,2010,245,1757,-2.82517,2.45695,0.997010,0.002274,0.090942,37.8,1.174,99.8,2.45,25.49,25.94,12.89,37.8,2.45695,88.63301,278.69103,23.37545
0,2010,245,1758,-2.50092,2.26885,0.921430,0.002111,0.084430,37.87,0.34,89.6,0.588,25.49,25.94,12.91,37.87,2.26885,88.81492,278.83751,24.76028
0,2010,245,1759,-2.61823,2.22011,0.848003,0.001956,0.078243,37.78,0.8,74.23,1.078,25.49,25.94,12.91,37.78,2.22011,88.99521,278.98408,26.26853
0,2010,245,1800,-2.88385,1.82532,0.777699,0.001806,0.072260,37.68,0.201,72.68,0.686,25.48,25.93,12.91,37.68,1.82532,89.17377,279.13077,27.91099
0,2010,245,1801,-2.89764,1.21224,0.711836,0.001666,0.066656,37.57,1.602,65.59,3.234,25.48,25.93,12.91,37.57,1.21224,89.35050,279.27756,29.69859
0,2010,245,1802,-2.65273,0.318154,0.648335,0.001531,0.061229,37.55,1.444,77.48,2.646,25.48,25.93,12.91,37.55,0.318154,89.52534,279.42446,31.64214
0,2010,245,1803,-2.85280,0.164883,0.588928,0.001401,0.056033,37.39,0.727,78.68,1.078,25.48,25.92,12.91,37.39,0.164883,89.69831,279.57148,33.75204
0,2010,245,1804,-2.90454,-0.083602,0.531816,0.001279,0.051163,37.37,0.668,77.5,0.98,25.48,25.92,12.91,37.37,0,89.86950,279.71861,36.03800
0,2010,245,1805,-2.89764,-0.777967,0.478103,0.001165,0.046618,37.37,0.653,76.4,0.98,25.48,25.91,12.91,37.37,0,90.03920,279.86587,38.50884
0,2010,245,1806,-2.89764,-1.52807,0.427303,0.001058,0.042317,37.36,0.697,80.6,0.98,25.48,25.91,12.91,37.36,0,90.75175,280.01325,50.99714
0,2010,245,1807,-2.88730,-2.15973,0.381429,0.000959,0.038355,37.4,0.536,81.9,0.784,25.48,25.91,12.91,37.4,0,90.95092,280.16076,54.82916
0,2010,245,1808,-2.80451,-2.70314,0.337427,0.000863,0.034516,37.25,0.766,83.4,1.078,25.47,25.9,12.91,37.25,0,91.15000,280.30841,58.49400
0,2010,245,1809,-2.87350,-3.20244,0.296897,0.000780,0.031192,37.14,0.573,78.45,0.784,25.47,25.9,12.91,37.14,0,91.34899,280.45619,61.66853
0,2010,245,1810,-2.84935,-3.64832,0.259977,0.000702,0.028098,37.16,0.479,79.08,0.882,25.47,25.9,12.91,37.16,0,91.54788,280.60411,63.93716
0,2010,245,1811,-2.90110,-4.18709,0.226458,0.000629,0.025154,37.1,0.745,82.3,1.176,25.47,25.9,12.91,37.1,0,91.74668,280.75217,64.84795
0,2010,245,1812,-2.93904,-4.67709,0.195783,0.000560,0.022387,37,0.593,77.61,0.98,25.47,25.9,12.91,37,0,91.94538,280.90038,64.02377
0,2010,245,1813,-3.20811,-4.82803,0.168786,0.000507,0.020297,36.88,0.544,77.14,0.98,25.47,25.89,12.91,36.88,0,92.14398,281.04874,-1
0,2010,245,1814,-3.31162,-4.96509,0.143315,0.000457,0.018289,36.75,0.25,80.9,0.686,25.47,25.89,12.91,36.75,0,92.34248,281.19725,-1
0,2010,245,1815,-3.31162,-5.09281,0.121661,0.000409,0.016376,36.58,0.546,74.67,0.784,25.46,25.89,12.91,36.58,0,92.54088,281.34592,-1
0,2010,245,1816,-3.31504,-5.30874,0.102158,0.000367,0.014694,36.44,0.693,74.68,0.784,25.46,25.88,12.91,36.44,0,92.73918,281.49475,-1
0,2010,245,1817,-3.32539,-5.59671,0.086682,0.000328,0.013133,36.37,0.622,75.82,0.784,25.46,25.87,12.91,36.37,0,92.93737,281.64375,-1
0,2010,245,1818,-3.32194,-5.85216,0.071899,0.000296,0.011831,36.4,0.714,76.74,0.882,25.46,25.87,12.91,36.4,0,93.13545,281.79291,-1
0,2010,245,1819,-3.31504,-6.11225,0.058297,0.000271,0.010827,36.46,0.833,75.34,1.078,25.46,25.86,12.91,36.46,0,93.33343,281.94225,-1
0,2010,245,1820,-3.31849,-6.13083,0.047331,0.000244,0.009769,36.39,0.598,72.84,0.98,25.46,25.85,12.91,36.39,0,93.53130,282.09176,-1
0,2010,245,1821,-3.44958,-6.27714,0.038379,0.000222,0.008887,36.27,0.823,74.94,1.078,25.46,25.85,12.91,36.27,0,93.72906,282.24145,-1
0,2010,245,1822,-3.62206,-6.40951,0.030537,0.000204,0.008141,36.31,0.844,74.71,1.176,25.46,25.85,12.92,36.31,0,93.92671,282.39132,-1
0,2010,245,1823,-3.51857,-6.40951,0.023944,0.000202,0.008073,36.32,0.451,72.67,0.686,25.45,25.84,12.92,36.32,0,94.12424,282.54138,-1
0,2010,245,1824,-3.52549,-6.40492,0.017628,0.000185,0.007381,36.35,0.163,72.73,0.392,25.45,25.84,12.91,36.35,0,94.32166,282.69162,-1
0,2010,245,1825,-3.69453,-6.48853,0.013881,0.000166,0.006621,36.31,0.299,73.15,0.784,25.45,25.83,12.91,36.31,0,94.51896,282.84206,-1
0,2010,245,1826,-3.35304,-6.68829,0.009161,0.000163,0.006513,36.31,0.521,72.82,0.686,25.45,25.83,12.92,36.31,0,94.71614,282.99270,-1
0,2010,245,1827,-3.31854,-6.68827,0.006316,0.000162,0.006499,36.34,0.614,72.55,0.784,25.45,25.83,12.91,36.34,0,94.91321,283.14354,-1
0,2010,245,1828,-3.31163,-6.50945,0.003817,0.000159,0.006377,36.36,0.464,72.53,0.686,25.45,25.83,12.91,36.36,0,95.11015,283.29458,-1
0,2010,245,1829,-3.31163,-6.40958,0.001041,0.000147,0.005875,36.31,0.256,72.53,0.392,25.45,25.82,12.92,36.31,0,95.30697,283.44582,-1
0,2010,245,1830,-3.31508,-6.31900,-0.000139,0.000139,0.005549,36.35,0.387,72.49,0.49,25.45,25.82,12.87,36.35,0,95.50367,283.59728,-1
0,2010,245,1831,-3.31162,-6.35848,-0.000416,0.000128,0.005129,36.34,0.524,71.57,0.98,25.45,25.81,12.86,36.34,0,95.70024,283.74896,-1
0,2010,245,1832,-3.37371,-6.27022,-0.002082,0.000123,0.004939,36.22,0.482,62.86,0.686,25.45,25.81,12.91,36.22,0,95.89668,283.90085,-1
0,2010,245,1833,-3.49789,-6.13088,-0.002846,0.000123,0.004939,36.23,0.5,59.74,0.686,25.45,25.8,12.91,36.23,0,96.09300,284.05296,-1
0,2010,245,1834,-3.32199,-6.13091,-0.003817,0.000122,0.004898,36.31,0.991,49.36,1.176,25.45,25.79,12.91,36.31,0,96.28919,284.20530,-1
0,2010,245,1835,-3.13226,-6.14022,-0.003678,0.000122,0.004898,36.43,1.006,45.57,1.176,25.45,25.78,12.91,36.43,0,96.48524,284.35787,-1
0,2010,245,1836,-2.91840,-6.13095,-0.004997,0.000122,0.004884,36.43,1.088,46.3,1.47,25.45,25.78,12.91,36.43,0,96.68116,284.51067,-1
0,2010,245,1837,-2.74937,-6.42591,-0.005552,0.000122,0.004884,36.59,1.254,75.71,2.058,25.45,25.77,12.91,36.59,0,96.87694,284.66371,-1
0,2010,245,1838,-1.23843,-6.76963,-0.006038,0.000122,0.004884,36.95,0.725,55.24,1.274,25.45,25.76,12.91,36.95,0,97.07259,284.81699,-1
0,2010,245,1839,-1.97320,-6.02413,-0.006316,0.000122,0.004898,36.79,0.848,59.05,1.078,25.45,25.76,12.91,36.79,0,97.26810,284.97051,-1
0,2010,245,1840,-2.46650,-5.51322,-0.006524,0.000122,0.004884,36.6,0.764,54.43,0.98,25.45,25.75,12.91,36.6,0,97.46347,285.12428,-1
0,2010,245,1841,-2.49755,-5.29262,-0.006663,0.000122,0.004884,36.45,0.791,50.62,1.176,25.45,25.75,12.91,36.45,0,97.65870,285.27831,-1
0,2010,245,1842,-2.65969,-5.2067,-0.006732,0.000122,0.004884,36.29,1.178,48.19,1.47,25.45,25.74,12.92,36.29,0,97.85379,285.43259,-1
0,2010,245,1843,-2.59760,-5.26709,-0.007010,0.000122,0.004884,36.3,1.277,47.5,1.47,25.45,25.74,12.92,36.3,0,98.04873,285.58712,-1
0,2010,245,1844,-2.48377,-5.37858,-0.007218,0.000122,0.004884,36.34,1.251,45.87,1.372,25.45,25.74,12.92,36.34,0,98.24352,285.74192,-1
0,2010,245,1845,-2.48032,-5.57366,-0.007357,0.000122,0.004884,36.32,1.127,47.04,1.372,25.45,25.73,12.92,36.32,0,98.43817,285.89699,-1
0,2010,245,1846,-2.48378,-5.57367,-0.007010,0.000122,0.004884,36.29,1.134,50.49,1.47,25.45,25.72,12.92,36.29,0,98.63266,286.05233,-1
0,2010,245,1847,-2.51484,-5.43900,-0.006802,0.000122,0.004884,36.27,0.861,52.42,1.666,25.45,25.72,12.92,36.27,0,98.82701,286.20794,-1
0,2010,245,1848,-2.78393,-5.51799,-0.006802,0.000122,0.004884,36.36,1.207,51.49,1.47,25.45,25.71,12.92,36.36,0,99.02120,286.36383,-1
0,2010,245,1849,-2.70805,-5.57376,-0.007634,0.000122,0.004884,36.27,0.722,54.13,1.176,25.45,25.7,12.92,36.27,0,99.21524,286.52000,-1
0,2010,245,1850,-2.89779,-5.57377,-0.007218,0.000122,0.004898,36.14,0.764,51.4,0.882,25.44,25.68,12.92,36.14,0,99.40912,286.67645,-1
0,2010,245,1851,-2.91159,-5.57376,-0.007357,0.000122,0.004884,36.04,0.653,50.76,0.882,25.44,25.67,12.92,36.04,0,99.60284,286.83320,-1
0,2010,245,1852,-3.00473,-5.57376,-0.007079,0.000122,0.004884,35.96,0.844,49.85,1.078,25.44,25.66,12.92,35.96,0,99.79640,286.99024,-1
0,2010,245,1853,-3.00472,-5.57375,-0.007010,0.000122,0.004884,35.91,0.782,49.11,0.98,25.44,25.65,12.92,35.91,0,99.98980,287.14757,-1
0,2010,245,1854,-3.01852,-5.59233,-0.007149,0.000122,0.004884,35.81,0.836,50.47,1.078,25.44,25.64,12.92,35.81,0,100.18304,287.30521,-1
0,2010,245,1855,-2.94263,-5.62484,-0.007149,0.000122,0.004884,35.77,0.903,49.85,1.176,25.44,25.64,12.92,35.77,0,100.37611,287.46315,-1
0,2010,245,1856,-2.93227,-5.68289,-0.007357,0.000122,0.004885,35.72,0.727,47.88,1.176,25.44,25.63,12.87,35.72,0,100.56901,287.62140,-1
0,2010,245,1857,-2.92192,-5.71772,-0.006663,0.000122,0.004885,35.68,0.973,47.47,1.176,25.44,25.62,12.86,35.68,0,100.76174,287.77996,-1
0,2010,245,1858,-2.91847,-5.57373,-0.006385,0.000122,0.004885,35.69,1.117,45.85,1.372,25.44,25.62,12.92,35.69,0,100.95431,287.93884,-1
0,2010,245,1859,-2.89777,-5.57373,-0.006871,0.000122,0.004885,35.82,1.217,45.82,1.568,25.44,25.61,12.91,35.82,0,101.14670,288.09804,-1
0,2010,245,1900,-2.89777,-5.53657,-0.006524,0.000122,0.004885,35.77,1.495,50.29,2.058,25.44,25.61,12.91,35.77,0,101.33892,288.25756,-1
0,2010,245,1901,-2.77013,-5.57373,-0.006038,0.000123,0.004912,35.84,1.491,47.53,1.764,25.44,25.6,12.91,35.84,0,101.53096,288.41741,-1
0,2010,245,1902,-2.48380,-5.56676,-0.006385,0.000122,0.004885,35.86,1.302,48.96,1.568,25.44,25.6,12.84,35.86,0,101.72282,288.57760,-1
0,2010,245,1903,-2.44586,-5.57141,-0.007149,0.000122,0.004885,35.88,1.431,46.33,1.862,25.44,25.59,12.91,35.88,0,101.91450,288.73812,-1
0,2010,245,1904,-2.46311,-5.47851,-0.006663,0.000122,0.004898,35.87,1.258,50.59,1.47,25.44,25.58,12.91,35.87,0,102.10600,288.89898,-1
0,2010,245,1905,-2.71149,-5.27879,-0.006038,0.000123,0.004912,35.86,1.33,47.43,1.568,25.44,25.58,12.91,35.86,0,102.29732,289.06018,-1
0,2010,245,1906,-2.65974,-5.29504,-0.006455,0.000122,0.004898,35.97,1.372,45.66,1.568,25.44,25.57,12.91,35.97,0,102.48845,289.22173,-1
0,2010,245,1907,-2.81497,-5.29504,-0.006038,0.000122,0.004885,36.08,1.223,46.81,1.666,25.44,25.56,12.91,36.08,0,102.67939,289.38364,-1
0,2010,245,1908,-2.90122,-5.29504,-0.006177,0.000122,0.004898,36.18,0.938,44.8,1.176,25.44,25.55,12.91,36.18,0,102.87014,289.54590,-1
0,2010,245,1909,-2.95988,-5.27417,-0.006385,0.000122,0.004885,36.18,1.263,45.34,1.47,25.43,25.54,12.91,36.18,0,103.06071,289.70852,-1
0,2010,245,1910,-2.90814,-5.18128,-0.006316,0.000122,0.004885,36.15,1.33,45.71,1.568,25.43,25.53,12.91,36.15,0,103.25107,289.87150,-1
0,2010,245,1911,-2.69425,-5.10464,-0.006038,0.000123,0.004912,36.19,1.38,46.7,1.47,25.43,25.52,12.92,36.19,0,103.44125,290.03486,-1
0,2010,245,1912,-2.38032,-5.21146,-0.005830,0.000122,0.004898,36.19,1.346,47.58,1.47,25.43,25.52,12.92,36.19,0,103.63122,290.19858,-1
0,2010,245,1913,-2.40102,-5.18591,-0.006316,0.000122,0.004885,36.12,1.299,46.2,1.47,25.43,25.51,12.92,36.12,0,103.82100,290.36269,-1
0,2010,245,1914,-2.8909,-5.01641,-0.005691,0.000122,0.004885,36.08,1.147,46.95,1.372,25.43,25.5,12.92,36.08,0,104.01057,290.52717,-1
0,2010,245,1915,-3.00474,-5.22078,-0.006108,0.000122,0.004885,36.01,1.176,48.88,1.372,25.43,25.5,12.92,36.01,0,104.19994,290.69204,-1
0,2010,245,1916,-2.93919,-5.29509,-0.005761,0.000122,0.004898,35.94,1.199,50.64,1.372,25.43,25.49,12.92,35.94,0,104.38911,290.85729,-1
0,2010,245,1917,-2.91849,-5.29508,-0.005969,0.000122,0.004898,35.84,1.135,50.04,1.372,25.43,25.49,12.92,35.84,0,104.57807,291.02294,-1
0,2010,245,1918,-3.26692,-5.29508,-0.005552,0.000123,0.004912,35.71,1.065,54.28,1.176,25.43,25.48,12.92,35.71,0,104.76681,291.18899,-1
0,2010,245,1919,-3.31175,-5.29507,-0.005483,0.000123,0.004912,35.59,1.099,53.13,1.176,25.43,25.48,12.92,35.59,0,104.95535,291.35544,-1
0,2010,245,1920,-3.31175,-5.29506,-0.005483,0.000124,0.004966,35.55,0.978,51.87,1.176,25.43,25.48,12.92,35.55,0,105.14367,291.52229,-1
0,2010,245,1921,-3.31172,-5.29502,-0.005205,0.000124,0.004980,35.48,1.004,51.96,1.176,25.42,25.48,12.92,35.48,0,105.33178,291.68956,-1
0,2010,245,1922,-3.31174,-5.29737,-0.005691,0.000124,0.004966,35.4,1.034,51.47,1.176,25.42,25.47,12.92,35.4,0,105.51967,291.85723,-1
0,2010,245,1923,-3.31175,-5.38099,-0.005552,0.000127,0.005075,35.34,1,50.63,1.176,25.42,25.47,12.92,35.34,0,105.70734,292.02533,-1
0,2010,245,1924,-3.31177,-5.57146,-0.004511,0.000126,0.005020,35.24,1.014,50.51,1.176,25.42,25.47,12.92,35.24,0,105.89478,292.19385,-1
0,2010,245,1925,-3.32212,-5.53199,-0.003956,0.000130,0.005183,35.21,1.076,51.81,1.372,25.42,25.46,12.92,35.21,0,106.08200,292.36280,-1
0,2010,245,1926,-3.31177,-5.57146,-0.004234,0.000128,0.005102,35.21,1.106,50.95,1.372,25.42,25.45,12.92,35.21,0,106.26900,292.53217,-1
0,2010,245,1927,-3.29798,-5.57380,-0.003678,0.000131,0.005224,35.24,0.962,49.29,1.176,25.42,25.45,12.92,35.24,0,106.45576,292.70199,-1
0,2010,245,1928,-2.97026,-5.57381,-0.004928,0.000130,0.005183,35.18,0.849,51.29,1.078,25.42,25.44,12.92,35.18,0,106.64230,292.87224,-1
0,2010,245,1929,-2.90471,-5.57379,-0.003748,0.000130,0.005210,35.14,0.936,53.67,1.078,25.42,25.43,12.92,35.14,0,106.82860,293.04294,-1
0,2010,245,1930,-2.87365,-5.57147,-0.005205,0.000129,0.005170,35.13,1.024,50.95,1.176,25.42,25.42,12.87,35.13,0,107.01466,293.21408,-1
0,2010,245,1931,-2.66666,-5.41818,-0.003679,0.000129,0.005170,35.13,0.934,50.24,1.078,25.42,25.41,12.85,35.13,0,107.20049,293.38568,-1
0,2010,245,1932,-2.77015,-5.28347,-0.003817,0.000130,0.005210,35.09,0.846,50.39,1.078,25.42,25.41,12.92,35.09,0,107.38607,293.55773,-1
0,2010,245,1933,-2.64251,-5.05355,-0.003331,0.000129,0.005156,34.99,1.039,51.23,1.274,25.42,25.4,12.87,34.99,0,107.57142,293.73025,-1
0,2010,245,1934,-2.49417,-5.01639,-0.004442,0.000130,0.005210,34.92,1.05,51.16,1.176,25.42,25.4,12.86,34.92,0,107.75652,293.90323,-1
0,2010,245,1935,-2.72186,-5.01407,-0.003679,0.000132,0.005265,34.83,1.312,49.02,1.47,25.42,25.39,12.91,34.83,0,107.94137,294.07669,-1
0,2010,245,1936,-2.90126,-4.76095,-0.004650,0.000131,0.005237,34.89,1.692,47.66,2.058,25.42,25.39,12.91,34.89,0,108.12597,294.25061,-1
0,2010,245,1937,-2.59077,-4.92584,-0.004650,0.000131,0.005237,35.03,1.841,47.12,2.254,25.41,25.39,12.91,35.03,0,108.31032,294.42502,-1
0,2010,245,1938,-1.88702,-5.01640,-0.003470,0.000128,0.005115,35.15,1.735,44.21,2.254,25.42,25.39,12.91,35.15,0,108.49441,294.59992,-1
0,2010,245,1939,-1.33851,-5.16739,-0.004164,0.000128,0.005115,35.26,1.196,46.88,1.47,25.42,25.39,12.91,35.26,0,108.67825,294.77530,-1
0,2010,245,1940,-1.77319,-4.86548,-0.004581,0.000127,0.005075,35.23,1.124,48,1.47,25.42,25.39,12.91,35.23,0,108.86183,294.95117,-1
0,2010,245,1941,-2.06988,-4.73776,-0.004234,0.000126,0.005047,35.25,1.339,47.56,1.764,25.42,25.39,12.91,35.25,0,109.04515,295.12754,-1
0,2010,245,1942,-2.06987,-4.64486,-0.004442,0.000127,0.005088,35.28,0.951,44.48,1.274,25.42,25.39,12.91,35.28,0,109.22820,295.30441,-1
0,2010,245,1943,-2.44935,-4.70291,-0.003331,0.000128,0.005129,35.3,1.045,48.66,1.372,25.42,25.38,12.92,35.3,0,109.41098,295.48179,-1
0,2010,245,1944,-2.89783,-4.73776,-0.004303,0.000129,0.005170,35.31,1.369,46.04,2.352,25.42,25.38,12.92,35.31,0,109.59350,295.65968,-1
0,2010,245,1945,-2.57355,-4.73777,-0.003887,0.000131,0.005237,35.64,0.96,39.78,1.47,25.42,25.37,12.92,35.64,0,109.77574,295.83808,-1
0,2010,245,1946,-2.43212,-4.73779,-0.003956,0.000130,0.005197,35.55,1.338,52.42,2.058,25.42,25.37,12.92,35.55,0,109.95771,296.01701,-1
0,2010,245,1947,-2.10438,-4.73777,-0.003956,0.000130,0.005210,35.57,1.279,56.2,2.058,25.42,25.36,12.92,35.57,0,110.13941,296.19646,-1
0,2010,245,1948,-1.75249,-4.80743,-0.003817,0.000128,0.005102,35.62,1.281,43.7,1.666,25.42,25.35,12.92,35.62,0,110.32082,296.37644,-1
0,2010,245,1949,-1.32473,-4.74242,-0.003748,0.000131,0.005224,35.66,0.807,38.99,1.274,25.42,25.34,12.92,35.66,0,110.50195,296.55696,-1
0,2010,245,1950,-1.78355,-4.55431,-0.004442,0.000126,0.005047,35.54,0.898,40.67,1.176,25.42,25.33,12.92,35.54,0,110.68280,296.73801,-1
0,2010,245,1951,-2.09404,-4.45911,-0.004442,0.000125,0.004993,35.45,0.746,48.17,1.078,25.42,25.33,12.92,35.45,0,110.86336,296.91961,-1
0,2010,245,1952,-2.51146,-4.54734,-0.004997,0.000127,0.005061,35.26,0.882,53.15,1.176,25.42,25.32,12.92,35.26,0,111.04362,297.10175,-1
0,2010,245,1953,-2.93233,-4.73777,-0.003401,0.000127,0.005088,34.92,0.908,55.67,1.176,25.42,25.31,12.92,34.92,0,111.22360,297.28445,-1
0,2010,245,1954,-2.91511,-4.73782,-0.003817,0.000127,0.005088,34.73,1.186,53,1.568,25.42,25.31,12.92,34.73,0,111.40328,297.46770,-1
0,2010,245,1955,-3.00826,-4.73783,-0.003679,0.000130,0.005183,34.71,1.519,49.31,2.058,25.42,25.3,12.92,34.71,0,111.58266,297.65152,-1
0,2010,245,1956,-3.20491,-4.87486,-0.003609,0.000127,0.005061,34.61,1.46,51.2,1.96,25.41,25.3,12.87,34.61,0,111.76174,297.83590,-1
0,2010,245,1957,-3.30842,-4.99797,-0.003679,0.000131,0.005251,34.43,1.31,47.51,1.666,25.41,25.29,12.9,34.43,0,111.94052,298.02086,-1
0,2010,245,1958,-3.31188,-4.98406,-0.003609,0.000132,0.005292,34.37,1.496,48.25,2.254,25.41,25.29,12.92,34.37,0,112.11899,298.20639,-1
0,2010,245,1959,-3.11869,-5.15592,-0.003887,0.000133,0.005319,34.48,1.78,46.98,2.156,25.41,25.29,12.92,34.48,0,112.29715,298.39251,-1
0,2010,245,2000,-2.59430,-5.26972,-0.003193,0.000132,0.005265,34.58,1.627,49.65,1.96,25.41,25.29,12.92,34.58,0,112.47499,298.57921,-1
0,2010,245,2001,-2.89789,-5.02354,-0.003401,0.000132,0.005292,34.63,1.648,47.08,2.156,25.41,25.29,12.92,34.63,0,112.65253,298.76650,-1
0,2010,245,2002,-2.89791,-5.01891,-0.003401,0.000135,0.005400,34.66,1.491,49.15,1.862,25.41,25.28,12.92,34.66,0,112.82974,298.95439,-1
0,2010,245,2003,-2.90482,-5.01660,-0.003748,0.000135,0.005387,34.68,1.367,47.46,1.96,25.41,25.28,12.92,34.68,0,113.00663,299.14287,-1
0,2010,245,2004,-2.90138,-5.01664,-0.002985,0.000138,0.005509,34.62,1.419,46.84,1.96,25.41,25.28,12.92,34.62,0,113.18320,299.33197,-1
0,2010,245,2005,-2.50464,-5.14205,-0.003262,0.000138,0.005522,34.59,1.645,47.22,1.96,25.4,25.27,12.92,34.59,0,113.35944,299.52167,-1
0,2010,245,2006,-2.08373,-5.04677,-0.002568,0.000138,0.005509,34.57,1.575,50.77,2.058,25.41,25.27,12.92,34.57,0,113.53536,299.71199,-1
0,2010,245,2007,-2.13547,-5.01657,-0.002846,0.000134,0.005346,34.58,1.323,48.44,1.666,25.41,25.26,12.92,34.58,0,113.71094,299.90293,-1
0,2010,245,2008,-2.47011,-4.95851,-0.002776,0.000134,0.005346,34.6,1.053,44.64,1.274,25.41,25.26,12.92,34.6,0,113.88618,300.09449,-1
0,2010,245,2009,-2.60811,-5.01657,-0.002568,0.000138,0.005509,34.61,1.194,49.6,1.47,25.4,25.25,12.92,34.61,0,114.06108,300.28669,-1
0,2010,245,2010,-2.72195,-5.01656,-0.002290,0.000137,0.005468,34.6,1.45,48.37,1.862,25.4,25.25,12.92,34.6,0,114.23564,300.47951,-1
0,2010,245,2011,-2.88062,-5.03743,-0.003332,0.000140,0.005617,34.51,1.008,54.12,1.372,25.4,25.25,12.92,34.51,0,114.40986,300.67298,-1
0,2010,245,2012,-2.74263,-5.29523,-0.002568,0.000140,0.005604,34.32,1.158,55.5,1.568,25.4,25.25,12.92,34.32,0,114.58373,300.86710,-1
0,2010,245,2013,-2.84267,-5.27433,-0.002152,0.000143,0.005726,34.14,1.088,56.82,1.568,25.4,25.24,12.92,34.14,0,114.75724,301.06186,-1
0,2010,245,2014,-2.84958,-5.36491,-0.002221,0.000143,0.005740,33.89,0.911,61.23,1.078,25.4,25.24,12.92,33.89,0,114.93040,301.25728,-1
0,2010,245,2015,-2.48390,-5.57161,-0.002776,0.000147,0.005862,33.76,0.653,68.97,0.98,25.4,25.24,12.92,33.76,0,115.10321,301.45335,-1
0,2010,245,2016,-2.49079,-5.57393,-0.002082,0.000148,0.005916,33.67,0.681,68.87,0.98,25.4,25.24,12.92,33.67,0,115.27565,301.65010,-1
0,2010,245,2017,-2.6978,-5.49267,-0.002152,0.000145,0.005807,33.63,0.675,69.53,0.784,25.4,25.24,12.92,33.63,0,115.44773,301.84751,-1
0,2010,245,2018,-2.50462,-5.57398,-0.001527,0.000150,0.005997,33.56,0.614,68.36,0.784,25.4,25.24,12.92,33.56,0,115.61944,302.04559,-1
0,2010,245,2019,-2.49427,-5.52288,-0.001041,0.000148,0.005902,33.53,0.467,72.45,0.784,25.4,25.24,12.92,33.53,0,115.79078,302.24436,-1
0,2010,245,2020,-2.50116,-5.57862,-0.001388,0.000147,0.005889,33.52,0.812,74.1,1.078,25.39,25.23,12.92,33.52,0,115.96174,302.44381,-1
0,2010,245,2021,-2.69435,-5.84570,-0.001805,0.000149,0.005943,33.54,0.836,74.46,0.98,25.39,25.23,12.92,33.54,0,116.13233,302.64395,-1
0,2010,245,2022,-2.53222,-5.82483,-0.001388,0.000150,0.005997,33.51,0.869,74.5,0.98,25.39,25.23,12.92,33.51,0,116.30253,302.84478,-1
0,2010,245,2023,-2.85307,-5.82253,-0.001180,0.000152,0.006065,33.47,0.934,74.46,1.176,25.39,25.22,12.92,33.47,0,116.47235,303.04632,-1
0,2010,245,2024,-2.89791,-5.85270,-0.000694,0.000155,0.006201,33.44,0.916,75.53,1.176,25.39,25.22,12.93,33.44,0,116.64179,303.24856,-1
0,2010,245,2025,-3.16700,-5.68316,-0.001319,0.000152,0.006092,33.39,0.962,77.67,1.176,25.39,25.21,12.93,33.39,0,116.81083,303.45150,-1
0,2010,245,2026,-3.28084,-5.57399,-0.001735,0.000150,0.005997,33.3,0.871,78.36,1.078,25.39,25.21,12.93,33.3,0,116.97947,303.65517,-1
0,2010,245,2027,-3.29121,-5.57402,-0.001596,0.000154,0.006160,33.19,0.903,78.86,1.078,25.38,25.2,12.93,33.19,0,117.14772,303.85955,-1
0,2010,245,2028,-3.31192,-5.57403,-0.001319,0.000149,0.005957,33.09,0.693,77.98,0.882,25.38,25.19,12.93,33.09,0,117.31557,304.06466,-1
0,2010,245,2029,-3.31191,-5.57402,-0.000902,0.000156,0.006255,32.96,0.72,77.76,0.98,25.38,25.19,12.93,32.96,0,117.48301,304.27050,-1
0,2010,245,2030,-3.30846,-5.58098,-0.000972,0.000161,0.006432,32.9,0.585,78.08,0.784,25.38,25.19,12.88,32.9,0,117.65004,304.47707,-1
0,2010,245,2031,-3.31190,-5.62045,-0.000555,0.000158,0.006309,32.89,0.833,78.46,1.176,25.38,25.19,12.87,32.89,0,117.81666,304.68438,-1
0,2010,245,2032,-3.31190,-5.83412,-0.000763,0.000157,0.006296,32.92,0.719,80.7,0.98,25.37,25.19,12.92,32.92,0,117.98286,304.89244,-1
0,2010,245,2033,-3.31189,-5.65760,-0.000625,0.000160,0.006391,32.97,0.866,80.8,1.078,25.37,25.19,12.92,32.97,0,118.14864,305.10125,-1
0,2010,245,2034,-3.31189,-5.85268,-0.000763,0.000159,0.006364,32.99,0.8,80.5,1.078,25.37,25.19,12.92,32.99,0,118.31399,305.31081,-1
