0,2010,218,1209,933.823,1137.16,60.4378,0.280144,11.2058,38.84,4.294,104.9,6.86,25.61,25.26,12.93,38.84,260.4968,20.15075,196.05363,1.06472
0,2010,218,1210,816.485,1076.31,56.5882,0.264498,10.5799,38.83,5.254,98.3,7.35,25.61,25.27,12.93,38.83,310.0837,20.20795,196.72813,1.06511
0,2010,218,1211,105.146,420.287,30.4622,0.155011,6.20042,39.09,2.517,99.9,3.822,25.61,25.27,12.93,39.09,321.6510,20.26743,197.39912,1.06552
0,2010,218,1212,13.0721,262.236,25.3555,0.133101,5.32405,39.03,5.452,111.2,8.13,25.6,25.28,12.93,39.03,249.9781,20.32916,198.06649,1.06594
0,2010,218,1213,146.474,342.536,32.1679,0.161690,6.46758,38.66,4.537,106.1,6.664,25.58,25.29,12.93,38.66,205.2424,20.39313,198.73015,1.06638
0,2010,218,1214,713.668,900.511,54.2395,0.254401,10.1760,38.71,2.902,95.4,4.704,25.59,25.29,12.93,38.71,231.8606,20.45930,199.39000,1.06684
0,2010,218,1215,954.804,1199.05,62.9184,0.290589,11.6236,38.96,3.913,85.6,6.076,25.6,25.29,12.93,38.96,304.8732,20.52766,200.04595,1.06732
0,2010,218,1216,833.273,1070.86,57.7786,0.269596,10.7838,39.25,4.42,79.8,6.86,25.61,25.29,12.93,39.25,290.8576,20.59818,200.69791,1.06781
0,2010,218,1217,937.869,1149.08,61.0969,0.283877,11.3551,39.19,5.367,87.9,7.056,25.62,25.3,12.93,39.19,271.5875,20.67085,201.34581,1.06832
0,2010,218,1218,940.916,1141.41,60.7036,0.282608,11.3043,39.45,5.083,94.1,6.566,25.63,25.3,12.93,39.45,261.5010,20.74564,201.98956,1.06884
0,2010,218,1219,330.948,658.434,39.7494,0.195700,7.82799,39.48,4.98,83.8,6.566,25.63,25.3,12.93,39.48,349.1015,20.82253,202.62909,1.06939
0,2010,218,1220,548.422,714.922,47.5487,0.227718,9.10872,39.77,3.995,83.3,5.488,25.62,25.3,12.93,39.77,202.5888,20.90149,203.26433,1.06995
0,2010,218,1221,917.317,1061.32,57.6089,0.269514,10.7805,39.62,5.419,105,7.84,25.63,25.31,12.93,39.62,204.8305,20.98250,203.89523,1.07052
0,2010,218,1222,891.632,1017.90,56.3560,0.264472,10.5789,39.44,4.634,102.1,7.644,25.63,25.31,12.93,39.44,185.8559,21.06554,204.52172,1.07112
0,2010,218,1223,409.415,670.808,41.5007,0.203137,8.12548,39.62,4.9,91,7.742,25.63,25.31,12.93,39.62,288.9731,21.15058,205.14374,1.07173
0,2010,218,1224,415.032,555.780,41.5692,0.202533,8.10133,39.11,6.092,86.6,8.23,25.61,25.32,12.93,39.11,168.9344,21.23760,205.76125,1.07236
0,2010,218,1225,942.443,1074.08,58.4652,0.272659,10.9064,39.03,5.736,83.3,8.82,25.61,25.32,12.93,39.03,196.1730,21.32658,206.37420,1.07301
0,2010,218,1226,944.293,1076.55,58.6282,0.273867,10.9547,39.35,4.15,86.7,5.39,25.62,25.33,12.93,39.35,197.4657,21.41748,206.98255,1.07368
0,2010,218,1227,943.706,1072.36,58.5008,0.273445,10.9378,39.67,3.799,98.5,4.998,25.63,25.33,12.93,39.67,194.3814,21.51028,207.58626,1.07436
0,2010,218,1228,940.808,1062.98,57.9454,0.271045,10.8418,39.52,4.129,102.6,6.076,25.64,25.34,12.93,39.52,188.2689,21.60497,208.18530,1.07506
0,2010,218,1229,939.576,1049.79,57.3837,0.268347,10.7339,39.32,3.811,97.3,5.194,25.65,25.35,12.93,39.32,176.8085,21.70151,208.77962,1.07578
0,2010,218,1230,940.508,1045.37,57.2801,0.267531,10.7012,39.65,3.846,88.4,6.566,25.65,25.35,12.93,39.65,172.1209,21.79987,209.36922,1.07651
0,2010,218,1231,938.793,1049.60,57.2873,0.266890,10.6756,39.49,5.478,84.6,7.742,25.65,25.36,12.83,39.49,178.5541,21.90004,209.95406,1.07727
0,2010,218,1232,935.910,1055.25,57.3354,0.266717,10.6687,39.25,6.775,77.97,8.92,25.65,25.36,12.93,39.25,187.5016,22.00200,210.53413,1.07804
0,2010,218,1233,934.514,1055.64,57.4624,0.267563,10.7025,39.11,5.614,75.53,8.13,25.65,25.37,12.92,39.11,189.8210,22.10570,211.10941,1.07883
0,2010,218,1234,937.546,1051.62,57.4466,0.267562,10.7025,39.47,4.629,68.78,6.762,25.65,25.38,12.92,39.47,183.6426,22.21113,211.67989,1.07963
0,2010,218,1235,938.833,1058.65,57.3522,0.266553,10.6621,39.56,4.861,83.8,8.23,25.66,25.38,12.92,39.56,190.1462,22.31827,212.24555,1.08046
0,2010,218,1236,924.750,1049.02,56.6896,0.263568,10.5427,39.46,4.818,88.2,6.566,25.66,25.39,12.92,39.46,194.2128,22.42709,212.80640,1.08130
0,2010,218,1237,930.042,1049.98,56.7854,0.263920,10.5568,39.63,4.283,82.5,7.252,25.66,25.39,12.92,39.63,190.9667,22.53756,213.36243,1.08216
0,2010,218,1238,929.684,1042.13,56.5218,0.262724,10.5090,39.89,4.951,85.2,9.31,25.67,25.39,12.92,39.89,184.1462,22.64966,213.91363,1.08304
0,2010,218,1239,925.521,1031.66,56.1968,0.261380,10.4552,39.94,5.857,87.1,8.04,25.67,25.39,12.92,39.94,178.2272,22.76337,214.46002,1.08394
0,2010,218,1240,913.558,1018.21,55.7946,0.259622,10.3849,39.57,5.767,73.29,8.04,25.67,25.4,12.92,39.57,176.5214,22.87866,215.00160,1.08486
0,2010,218,1241,928.428,1023.69,56.2330,0.261498,10.4599,39.6,2.212,93.1,3.626,25.67,25.4,12.92,39.6,169.0391,22.99550,215.53836,1.08579
0,2010,218,1242,938.666,1030.62,56.6152,0.263042,10.5217,39.77,2.674,98.4,5.292,25.68,25.4,12.93,39.77,167.3041,23.11388,216.07034,1.08675
0,2010,218,1243,945.393,1030.20,56.6729,0.263317,10.5327,39.78,7.584,93.9,12.35,25.69,25.41,12.93,39.78,161.4755,23.23377,216.59753,1.08772
0,2010,218,1244,945.379,1025.95,56.5031,0.262490,10.4996,39.87,7.562,95.2,10.49,25.68,25.41,12.93,39.87,158.0304,23.35514,217.11996,1.08871
0,2010,218,1245,940.070,1017.26,56.0488,0.260219,10.4088,39.45,5.996,89.6,8.43,25.67,25.41,12.93,39.45,155.0153,23.47797,217.63763,1.08972
0,2010,218,1246,938.893,1013.45,55.8569,0.259160,10.3664,39.6,5.746,90.4,10.49,25.67,25.41,12.93,39.6,153.0982,23.60225,218.15058,1.09075
0,2010,218,1247,935.837,1010.12,55.6199,0.257920,10.3168,39.74,6.295,90.9,11.17,25.66,25.4,12.93,39.74,153.3926,23.72793,218.65881,1.09179
0,2010,218,1248,936.801,1011.38,55.7664,0.258402,10.3361,40.04,5.295,84.8,8.43,25.65,25.4,12.93,40.04,154.6082,23.85501,219.16236,1.09286
0,2010,218,1249,938.660,1012.82,55.8377,0.258506,10.3402,40.01,7.224,79.59,9.9,25.66,25.4,12.93,40.01,155.2012,23.98346,219.66125,1.09394
0,2010,218,1250,936.03,1010.23,55.7124,0.257833,10.3133,39.64,5.828,76.76,7.644,25.65,25.4,12.93,39.64,155.8783,24.11326,220.15550,1.09505
0,2010,218,1251,935.362,1005.66,55.5738,0.257176,10.2871,39.39,8.11,78.05,10.19,25.65,25.39,12.93,39.39,152.7948,24.24438,220.64514,1.09617
0,2010,218,1252,934.335,1001.02,55.3911,0.256327,10.2531,39.21,7.497,77.08,9.11,25.64,25.39,12.93,39.21,149.9802,24.37681,221.13021,1.09731
0,2010,218,1253,934.013,995.220,55.1643,0.255047,10.2019,39.15,5.432,74.83,7.742,25.64,25.39,12.93,39.15,145.3754,24.51051,221.61073,1.09848
0,2010,218,1254,934.695,996.904,55.3430,0.255661,10.2264,39.03,5.406,76.67,8.23,25.64,25.39,12.93,39.03,147.3547,24.64548,222.08673,1.09966
0,2010,218,1255,935.139,998.206,55.4774,0.256270,10.2508,39.29,3.381,63.9,5.978,25.64,25.39,12.93,39.29,149.1825,24.78169,222.55825,1.10086
0,2010,218,1256,932.208,998.597,55.4274,0.255747,10.2299,39.57,3.971,74.9,5.488,25.64,25.39,12.87,39.57,153.1743,24.91911,223.02532,1.10208
0,2010,218,1257,929.913,1001.99,55.3133,0.254771,10.1909,39.94,3.211,90.5,4.214,25.65,25.4,12.91,39.94,159.5990,25.05773,223.48797,1.10332
0,2010,218,1258,917.366,1000.43,54.8221,0.252349,10.0940,40.05,4.789,83.8,9.6,25.66,25.4,12.93,40.05,170.3556,25.19753,223.94625,1.10458
0,2010,218,1259,704.366,811.400,48.6025,0.226486,9.05944,39.08,5.926,82.2,8.33,25.66,25.4,12.92,39.08,174.7973,25.33849,224.40019,1.10586
0,2010,218,1300,931.899,1013.53,55.6736,0.254859,10.1943,39.12,10.37,78.25,13.72,25.66,25.41,12.92,39.12,172.2758,25.48058,224.84983,1.10716
0,2010,218,1301,936.783,1022.18,56.2424,0.257259,10.2904,38.95,8.84,78.67,13.03,25.65,25.41,12.92,38.95,177.5268,25.62380,225.29520,1.10849
0,2010,218,1302,935.844,1023.48,56.3589,0.257603,10.3041,38.93,7.152,65.82,9.41,25.64,25.42,12.92,38.93,180.6955,25.76811,225.73635,1.10983
0,2010,218,1303,934.502,1018.58,56.1987,0.256806,10.2723,38.7,7.706,68.04,10.39,25.64,25.42,12.92,38.7,178.0376,25.91350,226.17332,1.11119
0,2010,218,1304,932.838,1011.50,55.9422,0.255492,10.2197,38.56,6.818,72.62,8.33,25.64,25.43,12.92,38.56,173.4991,26.05995,226.60614,1.11257
0,2010,218,1305,935.185,1003.10,55.6122,0.253821,10.1528,38.77,5.712,72.32,9.41,25.64,25.43,12.92,38.77,164.0511,26.20745,227.03486,1.11397
0,2010,218,1306,936.161,996.046,55.3226,0.252336,10.0935,39.56,5.908,71.64,6.762,25.64,25.43,12.92,39.56,157.1959,26.35597,227.45952,1.11540
0,2010,218,1307,933.641,992.307,55.0980,0.251165,10.0466,39.57,4.632,69.78,6.958,25.64,25.44,12.92,39.57,156.7995,26.50549,227.88015,1.11684
0,2010,218,1308,931.160,989.263,54.9208,0.250265,10.0106,39.53,3.221,69.09,5.194,25.65,25.44,12.92,39.53,157.0703,26.65601,228.29681,1.11831
0,2010,218,1309,928.947,985.759,54.5669,0.248560,9.94242,39.63,4.353,75.18,5.978,25.65,25.44,12.92,39.63,156.6489,26.80750,228.70953,1.11980
0,2010,218,1310,929.051,978.774,54.1623,0.246679,9.86715,39.56,6.344,76.63,8.72,25.66,25.44,12.92,39.56,150.6888,26.95994,229.11836,1.12131
0,2010,218,1311,932.170,968.296,53.9826,0.245999,9.83996,39.91,5.125,83.5,8.72,25.66,25.44,12.92,39.91,138.5651,27.11333,229.52334,1.12284
0,2010,218,1312,933.92,962.938,53.8524,0.245454,9.81817,40.14,4.957,89.1,8.04,25.66,25.44,12.93,40.14,132.7987,27.26763,229.92451,1.12439
0,2010,218,1313,933.993,961.028,53.7673,0.244916,9.79664,39.84,5.826,90,8.92,25.66,25.44,12.93,39.84,131.9860,27.42284,230.32192,1.12596
0,2010,218,1314,932.903,959.871,53.6876,0.244352,9.77406,39.83,6.471,80.2,9.02,25.65,25.44,12.93,39.83,132.9702,27.57894,230.71560,1.12756
0,2010,218,1315,934.438,960.370,53.7367,0.244133,9.76533,39.99,5.772,72.59,9.11,25.65,25.44,12.93,39.99,133.2970,27.73591,231.10561,1.12917
0,2010,218,1316,932.253,963.273,53.8001,0.244128,9.76510,39.66,6.375,70.95,10.49,25.65,25.44,12.93,39.66,139.3322,27.89375,231.49198,1.13081
0,2010,218,1317,931.422,965.889,53.9055,0.244232,9.76926,39.86,6.8,74.34,10.19,25.65,25.44,12.93,39.86,143.8926,28.05242,231.87476,1.13247
0,2010,218,1318,936.559,985.034,54.4796,0.246025,9.84099,39.56,5.818,74.99,9.11,25.65,25.45,12.93,39.56,159.7335,28.21193,232.25398,1.13416
0,2010,218,1319,698.040,800.168,47.5031,0.217793,8.71172,39.42,5.416,78.54,7.252,25.65,25.45,12.93,39.42,185.9774,28.37225,232.62970,1.13586
0,2010,218,1320,565.121,768.839,43.9685,0.203222,8.12887,39.62,7.525,81,9.9,25.64,25.45,12.93,39.62,272.3581,28.53337,233.00196,1.13759
0,2010,218,1321,236.913,441.129,34.8887,0.166491,6.65965,39.53,8.45,79.46,11.56,25.63,25.46,12.93,39.53,233.3123,28.69527,233.37079,1.13934
0,2010,218,1322,813.998,943.231,53.9284,0.241819,9.67277,39.58,5.929,92.1,8.53,25.62,25.46,12.93,39.58,230.3161,28.85795,233.73625,1.14112
0,2010,218,1323,577.282,823.477,46.7328,0.213106,8.52425,39.73,5.53,82.2,7.546,25.63,25.46,12.93,39.73,318.6793,29.02138,234.09836,1.14291
0,2010,218,1324,564.891,732.549,46.8578,0.213013,8.52052,39.83,4.831,92.6,7.644,25.63,25.47,12.93,39.83,239.3737,29.18556,234.45719,1.14473
0,2010,218,1325,932.788,1061.83,57.4481,0.255350,10.2140,39.7,5.522,98.6,7.35,25.63,25.47,12.93,39.7,248.7767,29.35047,234.81275,1.14658
0,2010,218,1326,930.557,1042.81,56.6861,0.252809,10.1124,39.91,4.952,94.9,7.84,25.64,25.48,12.92,39.91,233.0232,29.51610,235.16511,1.14844
0,2010,218,1327,935.640,1033.77,56.6019,0.252651,10.1060,39.94,5.14,89.9,7.644,25.65,25.48,12.92,39.94,220.9016,29.68244,235.51429,1.15034
0,2010,218,1328,935.973,1040.21,56.8299,0.253325,10.1330,40.25,4.652,78.15,9.7,25.66,25.49,12.92,40.25,228.4069,29.84947,235.86035,1.15225
0,2010,218,1329,922.606,1057.69,57.1433,0.253675,10.1470,40.24,9.89,77.33,12.84,25.66,25.49,12.92,40.24,258.8281,30.01718,236.20332,1.15419
0,2010,218,1330,188.844,526.026,33.1212,0.157753,6.31011,40.2,6.528,76.63,11.07,25.65,25.5,12.92,40.2,362.7889,30.18556,236.54323,1.15616
0,2010,218,1331,611.952,721.024,-99999,0.214071,8.56284,39.8,6.752,68.62,10.98,25.63,25.5,12.83,39.8,192.9618,30.35459,236.88014,1.15814
0,2010,218,1332,923.336,1053.97,57.0381,0.251685,10.0674,39.74,4.779,62.22,9.51,25.63,25.51,12.92,39.74,258.5954,30.52427,237.21408,1.16016
0,2010,218,1333,926.940,1047.71,56.6383,0.250175,10.0070,40.07,5.232,62.49,9.21,25.63,25.51,12.92,40.07,250.6339,30.69459,237.54509,1.16219
0,2010,218,1334,923.489,1028.44,56.0783,0.247942,9.91768,40.15,4.794,57.2,8.23,25.64,25.51,12.92,40.15,235.7413,30.86553,237.87320,1.16426
0,2010,218,1335,928.322,1011.48,55.6129,0.246075,9.84301,40.32,3.492,61.83,5.684,25.65,25.51,12.92,40.32,216.0623,31.03708,238.19847,1.16635
0,2010,218,1336,932.043,1000.07,55.3179,0.244844,9.79376,40.29,4.15,56.12,7.644,25.66,25.52,12.92,40.29,202.9115,31.20923,238.52092,1.16846
0,2010,218,1337,932.470,1005.01,55.4799,0.245161,9.80642,40.01,5.94,67.91,9.02,25.66,25.52,12.92,40.01,208.9467,31.38197,238.84059,1.17060
0,2010,218,1338,929.245,1008.23,55.3622,0.244333,9.77332,39.78,4.044,61.39,6.174,25.65,25.52,12.92,39.78,216.3873,31.55530,239.15752,1.17276
0,2010,218,1339,908.392,1003.65,54.6867,0.241469,9.65875,39.75,3.004,60.51,4.606,25.65,25.52,12.92,39.75,231.0233,31.72919,239.47176,1.17495
0,2010,218,1340,517.727,737.947,43.4192,0.197114,7.88458,39.76,5.121,70.28,8.72,25.65,25.52,12.92,39.76,298.4288,31.90364,239.78333,1.17717
0,2010,218,1341,658.999,731.455,47.3420,0.211988,8.47951,39.92,7.889,77.19,13.03,25.64,25.52,12.92,39.92,173.0720,32.07864,240.09227,1.17941
0,2010,218,1342,932.682,1007.00,55.1475,0.242526,9.70103,39.86,9.34,87,12.15,25.64,25.52,12.92,39.86,218.2412,32.25418,240.39861,1.18168
0,2010,218,1343,709.215,801.815,47.3668,0.211786,8.47143,39.95,6.545,86.3,9.7,25.64,25.52,12.92,39.95,203.2057,32.43026,240.70240,1.18398
0,2010,218,1344,939.955,982.255,54.6068,0.239436,9.57743,40.15,5.187,79.56,8.33,25.64,25.52,12.93,40.15,190.4482,32.60685,241.00367,1.18630
0,2010,218,1345,933.684,969.877,53.8214,0.236305,9.45219,40.22,5.74,68.82,8.43,25.65,25.51,12.93,40.22,184.9118,32.78396,241.30245,1.18865
0,2010,218,1346,933.786,957.141,53.4275,0.234661,9.38643,39.83,6.622,75.32,9.02,25.65,25.51,12.93,39.83,173.6612,32.96157,241.59877,1.19103
0,2010,218,1347,935.324,943.755,52.8944,0.232367,9.29468,39.75,6.359,66.28,9.31,25.64,25.5,12.93,39.75,160.5704,33.13967,241.89268,1.19344
0,2010,218,1348,933.624,928.127,52.2371,0.229385,9.17539,39.95,5.143,63.92,8.43,25.64,25.5,12.93,39.95,147.9606,33.31826,242.18420,1.19587
0,2010,218,1349,929.742,913.715,51.5454,0.226217,9.04869,40.07,3.611,63.3,6.272,25.64,25.49,12.93,40.07,138.3924,33.49732,242.47337,1.19833
0,2010,218,1350,927.594,904.044,51.2538,0.224715,8.98859,40.18,3.815,68.34,5.39,25.65,25.49,12.93,40.18,132.1206,33.67686,242.76022,1.20082
0,2010,218,1351,929.057,897.957,51.0183,0.223453,8.93812,40.32,6.321,79.48,8.33,25.65,25.48,12.93,40.32,126.4383,33.85686,243.04478,1.20334
0,2010,218,1352,928.794,893.384,50.7073,0.221859,8.87438,39.98,5.415,78.98,7.546,25.65,25.47,12.93,39.98,123.7172,34.03730,243.32709,1.20589
0,2010,218,1353,931.686,889.557,50.6035,0.221126,8.84502,40.06,3.7,74.17,5.194,25.66,25.46,12.93,40.06,119.1440,34.21820,243.60717,1.20847
0,2010,218,1354,934.977,886.066,50.5798,0.220803,8.83211,40.63,2.703,75.85,4.312,25.67,25.46,12.93,40.63,114.5995,34.39952,243.88506,1.21107
0,2010,218,1355,935.059,883.794,50.4575,0.220098,8.80391,40.34,4.743,82.7,6.468,25.68,25.45,12.93,40.34,113.9395,34.58128,244.16078,1.21371
0,2010,218,1356,930.747,879.637,50.1927,0.218789,8.75156,40.27,2.729,73.95,4.018,25.68,25.44,12.87,40.27,115.0162,34.76346,244.43438,1.21638
0,2010,218,1357,931.805,877.204,50.1662,0.218460,8.73841,40.57,2.822,54.83,4.998,25.69,25.43,12.87,40.57,113.4112,34.94606,244.70587,1.21907
0,2010,218,1358,928.017,873.416,49.9790,0.217407,8.69628,40.74,6.231,64.77,11.07,25.69,25.43,12.93,40.74,114.4299,35.12906,244.97528,1.22180
0,2010,218,1359,931.204,872.376,49.9441,0.216952,8.67810,40.84,6.546,72.15,10.09,25.68,25.42,12.92,40.84,112.5024,35.31245,245.24266,1.22456
0,2010,218,1400,935.057,872.261,49.8897,0.216343,8.65373,40.78,5.95,74.92,7.252,25.68,25.41,12.92,40.78,110.9810,35.49625,245.50802,1.22735
0,2010,218,1401,936.526,870.335,49.8074,0.215604,8.62414,40.72,5.816,71.76,8.23,25.68,25.41,12.92,40.72,109.6110,35.68043,245.77139,1.23017
0,2010,218,1402,933.942,867.792,49.6299,0.214465,8.57860,40.48,6.965,73.53,9.02,25.67,25.41,12.88,40.48,110.9255,35.86498,246.03280,1.23302
0,2010,218,1403,935.370,867.493,49.6877,0.214234,8.56938,40.48,6.3,79.31,7.938,25.67,25.41,12.88,40.48,111.2420,36.04991,246.29228,1.23590
0,2010,218,1404,934.727,867.745,49.6427,0.213772,8.55086,40.07,7.935,76.67,10.68,25.67,25.41,12.92,40.07,113.7968,36.23521,246.54986,1.23882
0,2010,218,1405,932.943,867.642,49.5829,0.213072,8.52290,40.06,5.813,77.43,7.448,25.66,25.41,12.92,40.06,116.9236,36.42086,246.80556,1.24176
0,2010,218,1406,932.109,866.279,49.4942,0.212152,8.48610,40.22,3.907,71.98,7.448,25.66,25.41,12.92,40.22,118.0322,36.60687,247.05941,1.24475
0,2010,218,1407,929.724,861.393,49.2107,0.210572,8.42288,39.94,5.787,71.34,8.33,25.66,25.41,12.92,39.94,116.8680,36.79322,247.31143,1.24776
0,2010,218,1408,926.295,857.560,49.0239,0.209397,8.37588,39.65,6.698,71.08,9.31,25.65,25.41,12.92,39.65,117.5926,36.97992,247.56165,1.25081
0,2010,218,1409,925.730,855.774,48.9840,0.208854,8.35416,39.86,4.297,68.16,6.37,25.65,25.41,12.92,39.86,118.0796,37.16695,247.81010,1.25389
0,2010,218,1410,924.020,852.775,48.8194,0.207802,8.31210,40.02,8.37,73.45,10.68,25.65,25.41,12.92,40.02,118.2727,37.35431,248.05680,1.25700
0,2010,218,1411,921.982,850.830,48.7273,0.206988,8.27950,40.04,7.226,79.28,9.6,25.64,25.41,12.92,40.04,119.7840,37.54199,248.30178,1.26015
0,2010,218,1412,921.745,849.530,48.6996,0.206423,8.2569,40.18,7.481,85.1,9.7,25.64,25.41,12.92,40.18,120.5188,37.72999,248.54506,1.26334
0,2010,218,1413,922.011,849.413,48.7086,0.206051,8.24204,40.18,5.392,77.21,8.23,25.64,25.4,12.92,40.18,122.0498,37.91830,248.78666,1.26656
0,2010,218,1414,921.540,849.809,48.7130,0.205665,8.22660,39.98,5.516,75.83,7.546,25.65,25.4,12.92,39.98,124.6856,38.10692,249.02661,1.26981
0,2010,218,1415,919.222,850.538,48.6461,0.204963,8.19851,39.86,4.67,76.05,6.762,25.65,25.4,12.92,39.86,129.1130,38.29584,249.26493,1.27310
0,2010,218,1416,917.094,853.215,48.6734,0.204577,8.18309,39.85,5.692,78.17,7.448,25.66,25.4,12.92,39.85,135.3409,38.48506,249.50164,1.27643
0,2010,218,1417,920.879,865.519,48.9427,0.205057,8.20228,39.9,4.297,84.6,5.978,25.66,25.39,12.92,39.9,146.5815,38.67456,249.73677,1.27979
0,2010,218,1418,810.870,815.139,46.1063,0.194117,7.76466,40.09,7.381,78.24,10.19,25.66,25.39,12.93,40.09,183.7683,38.86436,249.97034,1.28319
0,2010,218,1419,433.056,536.460,35.5299,0.154598,6.18391,39.69,7.912,79.78,10.68,25.65,25.39,12.93,39.69,200.1713,39.05443,250.20237,1.28663
0,2010,218,1420,247.25,352.280,29.5082,0.131726,5.26905,39.65,5.627,75.24,8.13,25.63,25.38,12.93,39.65,160.7972,39.24477,250.43288,1.29011
0,2010,218,1421,861.424,797.351,47.4968,0.197982,7.91926,39.73,4.944,77.22,7.938,25.62,25.38,12.93,39.73,132.0376,39.43539,250.66190,1.29362
0,2010,218,1422,692.497,704.788,42.9652,0.181200,7.24800,40.11,3.773,74.15,5.096,25.63,25.37,12.93,40.11,171.4124,39.62628,250.88944,1.29717
0,2010,218,1423,902.003,836.446,47.9075,0.198902,7.95609,40.07,5.539,75.41,8.72,25.63,25.37,12.93,40.07,143.6275,39.81742,251.11552,1.30076
0,2010,218,1424,893.95,825.981,47.5968,0.197499,7.89995,39.81,4.838,76.21,8.33,25.64,25.36,12.93,39.81,141.2641,40.00882,251.34018,1.30439
0,2010,218,1425,916.505,842.882,48.0477,0.198853,7.95412,39.85,6.576,73.86,10.39,25.64,25.35,12.93,39.85,142.8640,40.20047,251.56342,1.30806
0,2010,218,1426,916.167,845.892,48.0911,0.198583,7.94330,40,6.406,73.86,8.72,25.64,25.34,12.93,40,148.1167,40.39238,251.78526,1.31177
0,2010,218,1427,833.398,809.958,46.1657,0.191167,7.64670,40.15,4.614,69.5,7.938,25.64,25.34,12.93,40.15,177.0363,40.58452,252.00573,1.31552
0,2010,218,1428,700.733,718.134,42.7813,0.178465,7.13859,40.09,4.933,74.56,7.84,25.64,25.33,12.93,40.09,187.4980,40.77690,252.22485,1.31931
0,2010,218,1429,667.260,679.969,41.7354,0.174032,6.96129,40.13,5.901,68.26,13.03,25.63,25.33,12.93,40.13,176.1487,40.96952,252.44263,1.32315
0,2010,218,1430,556.514,574.397,39.2319,0.164219,6.56876,40.32,5.852,69.22,8.92,25.63,25.32,12.93,40.32,155.4269,41.16237,252.65909,1.32702
0,2010,218,1431,911.792,870.442,48.3464,0.196404,7.85616,40.25,7.226,75.63,9.8,25.62,25.32,12.83,40.25,186.0280,41.35544,252.87426,1.33094
0,2010,218,1432,911.202,872.469,48.2605,0.195520,7.82078,40.43,4.397,79.26,6.86,25.63,25.32,12.93,40.43,190.5328,41.54873,253.08814,1.33490
0,2010,218,1433,908.657,855.157,47.7394,0.193391,7.73563,40.86,4.304,78.13,7.448,25.64,25.32,12.92,40.86,177.1649,41.74224,253.30076,1.33890
0,2010,218,1434,912.705,843.401,47.4313,0.191964,7.67854,40.55,6.476,74.52,8.13,25.65,25.32,12.92,40.55,164.4469,41.93597,253.51214,1.34295
0,2010,218,1435,913.019,831.896,47.1027,0.190541,7.62163,40.48,4.441,69.26,6.468,25.65,25.32,12.92,40.48,154.7776,42.12991,253.72229,1.34704
0,2010,218,1436,915.399,823.559,46.8557,0.189403,7.57614,40.55,4.546,69.74,6.664,25.66,25.32,12.92,40.55,146.7601,42.32405,253.93123,1.35118
0,2010,218,1437,912.940,813.551,46.4166,0.187468,7.49872,40.54,5.985,75.42,8.53,25.66,25.32,12.92,40.54,140.6591,42.51840,254.13898,1.35536
0,2010,218,1438,915.593,809.120,46.3015,0.186708,7.46831,40.6,5.617,78.1,8.82,25.66,25.32,12.92,40.6,136.3776,42.71294,254.34555,1.35959
0,2010,218,1439,918.905,807.802,46.2649,0.186175,7.44702,40.37,7.378,74.98,9.31,25.66,25.32,12.92,40.37,134.7485,42.90768,254.55096,1.36387
0,2010,218,1440,915.144,803.993,46.0526,0.185097,7.40389,40.17,5.152,69.29,7.84,25.65,25.31,12.92,40.17,135.8179,43.10261,254.75523,1.36819
0,2010,218,1441,911.812,799.36,45.8191,0.183857,7.35429,39.97,6.488,73.46,8.53,25.65,25.31,12.93,39.97,135.7433,43.29773,254.95837,1.37256
0,2010,218,1442,912.389,792.228,45.5781,0.182668,7.30671,40.15,3.825,60.36,6.664,25.65,25.3,12.93,40.15,130.3281,43.49303,255.16040,1.37697
0,2010,218,1443,912.019,783.321,45.228,0.181064,7.24255,40.29,4.826,67.51,8.72,25.65,25.3,12.93,40.29,123.8350,43.68852,255.36133,1.38144
0,2010,218,1444,910.077,777.978,44.8901,0.179421,7.17683,40.13,7.34,69.31,9.7,25.64,25.29,12.93,40.13,122.0468,43.88418,255.56119,1.38595
0,2010,218,1445,909.733,772.716,44.6853,0.178205,7.12822,40.38,7.879,71.97,11.17,25.63,25.29,12.93,40.38,119.1921,44.08002,255.75997,1.39052
0,2010,218,1446,909.598,767.458,44.5167,0.177086,7.08343,40.58,6.824,70.11,9.9,25.63,25.29,12.93,40.58,116.1996,44.27603,255.95771,1.39514
0,2010,218,1447,909.437,766.106,44.4295,0.176301,7.05205,40.35,7.312,69.31,10.78,25.63,25.28,12.93,40.35,117.1405,44.47220,256.15441,1.39980
0,2010,218,1448,909.348,774.974,44.5595,0.176254,7.05014,40.04,8.13,73.2,11.56,25.63,25.27,12.93,40.04,128.2589,44.66854,256.35009,1.40452
0,2010,218,1449,911.766,776.006,44.6003,0.175948,7.03791,40.01,6.7,73.24,10.29,25.63,25.27,12.93,40.01,129.7733,44.86505,256.54477,1.40929
0,2010,218,1450,911.936,773.248,44.5998,0.175527,7.02107,40.25,4.172,65.96,7.056,25.63,25.27,12.93,40.25,129.1067,45.06171,256.73845,1.41411
0,2010,218,1451,911.456,771.601,44.5087,0.174700,6.98799,40.26,4.911,62.67,10.39,25.63,25.27,12.93,40.26,130.0188,45.25852,256.93115,1.41899
0,2010,218,1452,909.515,764.560,44.1335,0.172900,6.91601,40.03,6.798,69.96,9.6,25.63,25.27,12.93,40.03,126.5688,45.45549,257.12289,1.42392
