0,2009,221,1808,265.122,45.9465,2.67457,0.005980,0.239196,35.92,1.898,137.7,2.744,25.48,23.37,13.06,35.92,23.4448,85.13128,285.83157,10.53246
0,2009,221,1809,256.288,43.6559,2.56607,0.005731,0.229221,35.98,2.76,142.3,3.43,25.48,23.41,13.06,35.98,22.7499,85.32106,285.97410,10.87711
0,2009,221,1810,248.520,41.8532,2.46097,0.005492,0.219667,36.03,2.133,136.6,2.842,25.48,23.45,13.06,36.03,22.3996,85.51042,286.11678,11.24262
0,2009,221,1811,237.844,39.8415,2.35684,0.005257,0.210277,35.97,1.805,128.9,2.744,25.48,23.47,13.06,35.97,22.0056,85.69936,286.25962,11.63074
0,2009,221,1812,223.614,37.4094,2.25327,0.005028,0.201103,35.92,2.158,143.5,3.528,25.48,23.48,13.06,35.92,21.3742,85.88783,286.40262,12.04342
0,2009,221,1813,213.021,35.1400,2.15289,0.004796,0.191820,36,2.488,148,3.234,25.48,23.48,13.06,36,20.5616,86.07582,286.54577,12.48279
0,2009,221,1814,203.611,33.0515,2.05446,0.004580,0.183189,35.91,2.737,146.6,3.626,25.48,23.46,13.06,35.91,19.7818,86.26328,286.68910,12.95123
0,2009,221,1815,194.405,31.1583,1.95561,0.004363,0.174518,35.94,2.004,150.9,2.842,25.48,23.42,13.06,35.94,19.1215,86.45020,286.83258,13.45137
0,2009,221,1816,186.882,29.5251,1.86100,0.004152,0.166077,35.93,2.409,149.3,3.038,25.48,23.38,13.06,35.93,18.5607,86.63652,286.97624,13.98610
0,2009,221,1817,181.796,28.1732,1.76680,0.003948,0.157907,35.77,2.649,150.2,3.136,25.48,23.32,13.07,35.77,18.0954,86.82220,287.12007,14.55864
0,2009,221,1818,149.934,25.0837,1.67517,0.003744,0.149751,35.71,3.111,147.4,3.92,25.48,23.25,13.07,35.71,17.2556,87.00721,287.26408,15.17254
0,2009,221,1819,74.5646,19.2390,1.58506,0.003546,0.141853,35.59,3.276,143.6,3.724,25.47,23.2,13.07,35.59,15.5855,87.19149,287.40827,15.83175
0,2009,221,1820,12.8501,14.2376,1.49829,0.003358,0.134335,35.54,2.736,141.8,3.43,25.47,23.2,13.07,35.54,13.6491,87.37498,287.55264,16.54063
0,2009,221,1821,1.36644,12.2514,1.41249,0.003171,0.126858,35.57,2.76,146.3,3.43,25.47,23.21,13.07,35.57,12.1932,87.55762,287.69719,17.30398
0,2009,221,1822,0.924765,11.3733,1.32912,0.002992,0.119665,35.64,2.528,146.1,3.136,25.47,23.23,13.07,35.64,11.3368,87.73935,287.84193,18.12712
0,2009,221,1823,0.828147,10.5161,1.24790,0.002815,0.112609,35.71,2.543,147.3,3.234,25.46,23.26,13.07,35.71,10.4860,87.92008,287.98687,19.01587
0,2009,221,1824,0.465831,9.82155,1.16912,0.002647,0.105877,35.72,2.001,151.6,2.744,25.46,23.28,13.07,35.72,9.8061,88.09973,288.13200,19.97662
0,2009,221,1825,0.303653,9.09214,1.09234,0.002480,0.099214,35.75,1.677,147.3,2.548,25.46,23.31,13.07,35.75,9.0830,88.27823,288.27733,21.01633
0,2009,221,1826,-0.024154,8.22804,1.01702,0.002321,0.092836,35.71,2.092,140.5,2.842,25.46,23.34,13.06,35.71,8.22804,88.45546,288.42285,22.14254
0,2009,221,1827,-0.386470,7.33136,0.945386,0.002167,0.086662,35.66,2.332,144.9,2.94,25.46,23.37,13.06,35.66,7.33136,88.63134,288.56858,23.36332
0,2009,221,1828,-0.414074,6.47649,0.876316,0.002017,0.080677,35.63,2.834,147.5,3.528,25.46,23.4,13.06,35.63,6.47649,88.80575,288.71452,24.68726
0,2009,221,1829,-0.700479,5.93758,0.809259,0.001877,0.075072,35.55,2.592,146.4,3.038,25.46,23.4,13.06,35.55,5.93758,88.97859,288.86067,26.12338
0,2009,221,1830,-0.828153,5.37775,0.745257,0.001738,0.069535,35.56,2.149,146.1,2.94,25.46,23.4,12.99,35.56,5.37775,89.14976,289.00703,27.68096
0,2009,221,1831,-0.828151,4.78769,0.684448,0.001608,0.064311,35.57,2.076,151.5,2.646,25.46,23.38,13.04,35.57,4.78769,89.31919,289.15360,29.36942
0,2009,221,1832,-0.828153,4.19998,0.625652,0.001485,0.059385,35.55,2.334,154.3,2.94,25.46,23.35,13.06,35.55,4.19998,89.48681,289.30040,31.19807
0,2009,221,1833,-0.828155,3.54723,0.569772,0.001366,0.054649,35.53,1.888,151.5,2.45,25.46,23.3,13.06,35.53,3.54723,89.65263,289.44741,33.17589
0,2009,221,1834,-0.828158,3.02224,0.517223,0.001253,0.050102,35.55,2.166,151.1,3.332,25.45,23.25,13.06,35.55,3.02224,89.81671,289.59465,35.31130
0,2009,221,1835,-0.848863,2.47401,0.467937,0.001144,0.045760,35.53,2.006,150.9,2.45,25.45,23.2,13.06,35.53,2.47401,89.97924,289.74212,37.61200
0,2009,221,1836,-1.08351,2.06981,0.421012,0.001049,0.041960,35.5,1.712,150,2.254,25.45,23.16,13.06,35.5,0,90.67216,289.88982,49.47221
0,2009,221,1837,-1.06281,1.35665,0.377557,0.000953,0.038120,35.5,2.047,145,2.646,25.45,23.16,13.06,35.5,0,90.86226,290.03776,53.12841
0,2009,221,1838,-0.831614,0.859521,0.337990,0.000867,0.034673,35.49,1.503,149.8,2.156,25.45,23.18,13.06,35.49,0,91.05218,290.18593,56.73180
0,2009,221,1839,-0.852315,0.348453,0.300782,0.000789,0.031579,35.54,1.472,148.1,1.862,25.45,23.2,13.06,35.54,0,91.24193,290.33434,60.04461
0,2009,221,1840,-0.890271,-0.225333,0.266074,0.000716,0.028620,35.55,1.364,155.7,1.862,25.45,23.24,13.06,35.55,0,91.43149,290.48300,62.74531
0,2009,221,1841,-0.869570,-0.761952,0.23442,0.000648,0.025906,35.52,1.978,147.4,2.352,25.45,23.27,13.06,35.52,0,91.62086,290.63190,64.45216
0,2009,221,1842,-0.835060,-1.10576,0.206167,0.000588,0.023504,35.51,1.601,153.1,2.254,25.45,23.29,13.06,35.51,0,91.81005,290.78105,64.78690
0,2009,221,1843,-1.10766,-1.34967,0.179511,0.000533,0.021319,35.5,1.571,148.6,2.254,25.44,23.32,13.06,35.5,0,91.99906,290.93045,63.47505
0,2009,221,1844,-0.938581,-1.79337,0.155840,0.000481,0.019257,35.55,1.761,147.9,2.45,25.44,23.34,13.06,35.55,0,92.18787,291.08011,-1
0,2009,221,1845,-0.852315,-1.95134,0.134113,0.000435,0.017397,35.52,1.756,154.8,2.156,25.44,23.34,13.06,35.52,0,92.37650,291.23003,-1
0,2009,221,1846,-0.859219,-2.15345,0.115232,0.000396,0.015823,35.47,1.821,143.7,2.352,25.44,23.34,13.06,35.47,0,92.56493,291.38021,-1
0,2009,221,1847,-1.20429,-2.16042,0.099127,0.000363,0.014520,35.45,1.325,151.5,1.862,25.44,23.31,13.06,35.45,0,92.75317,291.53066,-1
0,2009,221,1848,-1.24225,-2.55534,0.084202,0.000325,0.013014,35.41,1.514,151.4,1.96,25.44,23.27,13.07,35.41,0,92.94122,291.68137,-1
0,2009,221,1849,-1.24224,-2.56926,0.070944,0.000292,0.011698,35.4,1.416,149.5,1.862,25.44,23.22,13.07,35.4,0,93.12907,291.83236,-1
0,2009,221,1850,-1.24224,-2.74116,0.059212,0.000274,0.010965,35.38,1.548,147.8,1.96,25.44,23.17,13.07,35.38,0,93.31672,291.98362,-1
0,2009,221,1851,-1.24223,-2.82710,0.049355,0.000245,0.009784,35.36,1.552,152.1,2.352,25.44,23.1,13.07,35.36,0,93.50418,292.13515,-1
0,2009,221,1852,-1.24223,-3.06636,0.041164,0.000235,0.009418,35.32,1.733,150.6,2.352,25.44,23.07,13.07,35.32,0,93.69143,292.28697,-1
0,2009,221,1853,-1.24223,-3.14766,0.033181,0.000205,0.008210,35.31,0.871,150.5,1.372,25.44,23.06,13.07,35.31,0,93.87847,292.43907,-1
0,2009,221,1854,-1.26638,-3.37066,0.026101,0.000204,0.008142,35.29,1.138,146.9,1.764,25.44,23.08,13.07,35.29,0,94.06532,292.59145,-1
0,2009,221,1855,-1.28363,-3.62387,0.021311,0.000199,0.007966,35.27,1.207,150.7,2.058,25.44,23.1,13.07,35.27,0,94.25195,292.74413,-1
0,2009,221,1856,-1.26639,-3.84457,0.016452,0.000173,0.006935,35.26,1.733,144.9,2.254,25.44,23.14,13.01,35.26,0,94.43838,292.89710,-1
0,2009,221,1857,-1.24568,-3.90264,0.011731,0.000163,0.006514,35.25,1.475,146.9,1.96,25.44,23.18,13.05,35.25,0,94.62460,293.05037,-1
0,2009,221,1858,-1.24223,-3.90263,0.008885,0.000163,0.006514,35.25,2.017,146.6,2.646,25.44,23.22,13.06,35.25,0,94.81061,293.20393,-1
0,2009,221,1859,-1.25258,-3.82367,0.007219,0.000163,0.006500,35.23,1.508,146.7,2.548,25.43,23.26,13.06,35.23,0,94.99640,293.35780,-1
0,2009,221,1900,-1.29054,-3.90265,0.003818,0.000162,0.006473,35.25,1.209,147.8,1.666,25.43,23.3,13.06,35.25,0,95.18198,293.51197,-1
0,2009,221,1901,-1.31470,-3.90267,0.001666,0.000157,0.006270,35.24,1.04,137.1,1.568,25.43,23.31,13.06,35.24,0,95.36734,293.66645,-1
0,2009,221,1902,-1.50104,-4.27436,0.000208,0.000145,0.005808,35.23,1.869,144,2.352,25.43,23.29,13.05,35.23,0,95.55248,293.82124,-1
0,2009,221,1903,-1.24224,-4.42072,0.000069,0.000137,0.005469,35.28,1.008,149.1,2.058,25.43,23.26,13.06,35.28,0,95.73740,293.97635,-1
0,2009,221,1904,-1.25259,-4.42302,-0.000347,0.000131,0.005225,35.25,2.1,146.4,2.94,25.43,23.21,13.06,35.25,0,95.92210,294.13177,-1
0,2009,221,1905,-1.24224,-4.59028,-0.001388,0.000124,0.004953,35.22,1.733,147.5,2.45,25.43,23.15,13.06,35.22,0,96.10658,294.28752,-1
0,2009,221,1906,-1.24224,-4.32547,-0.002221,0.000123,0.004940,35.19,1.176,129.6,1.764,25.43,23.08,13.07,35.19,0,96.29083,294.44359,-1
0,2009,221,1907,-1.24914,-4.34870,-0.002430,0.000122,0.004885,35.1,1.591,141.5,2.45,25.43,23.04,13.07,35.1,0,96.47485,294.59999,-1
0,2009,221,1908,-1.24225,-4.45789,-0.004304,0.000122,0.004885,35.06,1.022,136.3,1.47,25.43,23.03,13.07,35.06,0,96.65864,294.75672,-1
0,2009,221,1909,-1.51485,-4.33013,-0.004373,0.000122,0.004885,35.02,1.018,126.9,1.568,25.43,23.05,13.07,35.02,0,96.84220,294.91378,-1
0,2009,221,1910,-1.65633,-4.49739,-0.004720,0.000122,0.004885,34.95,1.442,126.8,2.254,25.43,23.07,13.07,34.95,0,97.02553,295.07118,-1
0,2009,221,1911,-1.64942,-4.76219,-0.004790,0.000122,0.004885,34.89,1.411,125.4,2.45,25.43,23.1,13.07,34.89,0,97.20862,295.22892,-1
0,2009,221,1912,-1.37337,-4.79008,-0.004929,0.000122,0.004899,34.83,1.651,128,2.45,25.43,23.14,13.07,34.83,0,97.39147,295.38700,-1
0,2009,221,1913,-1.51140,-5.01774,-0.005345,0.000122,0.004899,34.79,1.385,121,1.666,25.43,23.18,13.06,34.79,0,97.57408,295.54543,-1
0,2009,221,1914,-1.35267,-5.18733,-0.005276,0.000123,0.004913,34.73,0.755,119.4,1.274,25.43,23.22,13.06,34.73,0,97.75646,295.70421,-1
0,2009,221,1915,-1.65633,-5.01543,-0.005900,0.000122,0.004899,34.69,1.08,119.1,1.47,25.43,23.26,13.06,34.69,0,97.93859,295.86334,-1
0,2009,221,1916,-1.65633,-4.92019,-0.005553,0.000122,0.004885,34.66,0.709,115.7,0.98,25.43,23.29,13.06,34.66,0,98.12047,296.02283,-1
0,2009,221,1917,-1.65633,-5.07350,-0.006039,0.000122,0.004885,34.59,1.093,117.2,1.666,25.42,23.31,13.06,34.59,0,98.30211,296.18268,-1
0,2009,221,1918,-1.65632,-5.09207,-0.005206,0.000122,0.004899,34.55,1.467,121.6,1.96,25.42,23.3,13.06,34.55,0,98.48350,296.34289,-1
0,2009,221,1919,-1.65633,-5.41498,-0.005345,0.000122,0.004885,34.52,1.499,125.8,1.96,25.42,23.28,13.06,34.52,0,98.66464,296.50347,-1
0,2009,221,1920,-1.65288,-5.34994,-0.004790,0.000122,0.004885,34.5,1.145,129.8,1.764,25.42,23.24,13.07,34.5,0,98.84553,296.66442,-1
0,2009,221,1921,-1.65633,-4.82262,-0.004998,0.000122,0.004885,34.47,0.529,130.2,0.784,25.42,23.17,13.07,34.47,0,99.02616,296.82573,-1
0,2009,221,1922,-1.81161,-4.75526,-0.005345,0.000122,0.004885,34.42,0.479,120.5,0.882,25.42,23.1,13.07,34.42,0,99.20653,296.98743,-1
0,2009,221,1923,-2.07042,-4.95737,-0.005137,0.000123,0.004913,34.35,0.596,121.6,1.372,25.42,23.03,13.07,34.35,0,99.38665,297.14950,-1
0,2009,221,1924,-1.90132,-5.35690,-0.004929,0.000123,0.004913,34.32,1.232,124.1,1.47,25.42,23.01,13.07,34.32,0,99.56651,297.31195,-1
0,2009,221,1925,-1.67013,-5.58223,-0.005345,0.000124,0.004953,34.36,0.74,125.3,1.176,25.42,23.01,13.07,34.36,0,99.74610,297.47479,-1
0,2009,221,1926,-1.72189,-5.30348,-0.004859,0.000122,0.004899,34.35,0.8,125,1.176,25.42,23.02,13.07,34.35,0,99.92542,297.63802,-1
0,2009,221,1927,-1.86681,-5.15944,-0.005415,0.000122,0.004899,34.32,0.812,113.9,1.176,25.42,23.03,13.07,34.32,0,100.10448,297.80164,-1
0,2009,221,1928,-1.71153,-5.09670,-0.004859,0.000122,0.004899,34.28,0.854,116.7,1.078,25.42,23.06,13.07,34.28,0,100.28327,297.96565,-1
0,2009,221,1929,-1.65631,-5.45210,-0.003540,0.000123,0.004926,34.25,0.795,120.9,1.078,25.42,23.09,13.07,34.25,0,100.46179,298.13007,-1
0,2009,221,1930,-1.66666,-5.36847,-0.004859,0.000123,0.004913,34.23,0.431,111.2,0.784,25.42,23.12,12.99,34.23,0,100.64004,298.29488,-1
0,2009,221,1931,-1.88061,-5.26163,-0.005137,0.000122,0.004885,34.21,0.583,111.9,0.784,25.42,23.15,13.05,34.21,0,100.81801,298.46010,-1
0,2009,221,1932,-1.98413,-5.05954,-0.004304,0.000123,0.004913,34.19,0.519,116.9,0.686,25.41,23.19,13.06,34.19,0,100.99570,298.62572,-1
0,2009,221,1933,-1.65978,-5.29650,-0.004026,0.000123,0.004940,34.16,0.619,117.6,0.98,25.41,23.23,13.06,34.16,0,101.17311,298.79176,-1
0,2009,221,1934,-1.99793,-5.29647,-0.004512,0.000123,0.004926,34.15,0.715,118,1.078,25.41,23.26,13.06,34.15,0,101.35024,298.95822,-1
0,2009,221,1935,-2.07040,-5.29647,-0.003957,0.000123,0.004940,34.13,0.748,120.9,1.078,25.41,23.3,13.05,34.13,0,101.52708,299.12509,-1
0,2009,221,1936,-1.76329,-5.20589,-0.003818,0.000124,0.004967,34.12,0.64,126.7,0.882,25.41,23.33,13.05,34.12,0,101.70364,299.29238,-1
0,2009,221,1937,-2.05314,-5.01771,-0.004582,0.000126,0.005021,34.1,0.348,127.3,0.686,25.41,23.33,13.05,34.1,0,101.87991,299.46009,-1
0,2009,221,1938,-2.23257,-4.97589,-0.003818,0.000126,0.005021,34.09,0.292,129.3,0.49,25.41,23.32,13.05,34.09,0,102.05589,299.62824,-1
0,2009,221,1939,-2.26018,-4.99913,-0.003887,0.000127,0.005089,34.08,0.144,129.9,0.294,25.41,23.29,13.06,34.08,0,102.23157,299.79681,-1
0,2009,221,1940,-2.38786,-5.01540,-0.003401,0.000124,0.004967,34.09,0.444,140.4,0.588,25.4,23.24,13.06,34.09,0,102.40696,299.96582,-1
0,2009,221,1941,-2.46723,-5.02703,-0.002777,0.000129,0.005143,34.07,0.421,154.2,1.176,25.4,23.18,13.06,34.07,0,102.58205,300.13527,-1
0,2009,221,1942,-2.47758,-5.05954,-0.003679,0.000132,0.005265,34.04,0.449,165.4,1.078,25.4,23.1,13.07,34.04,0,102.75684,300.30516,-1
0,2009,221,1943,-2.34645,-5.16638,-0.002916,0.000127,0.005089,34.1,0.673,143.7,0.98,25.4,23.04,13.07,34.1,0,102.93133,300.47549,-1
0,2009,221,1944,-2.07041,-4.92484,-0.002846,0.000135,0.005388,34.11,0.454,143.7,0.686,25.4,23.02,13.07,34.11,0,103.10552,300.64627,-1
0,2009,221,1945,-2.08767,-4.73203,-0.002846,0.000134,0.005347,34.1,0.4,152.8,0.686,25.4,23.02,13.07,34.1,0,103.27939,300.81750,-1
0,2009,221,1946,-2.13597,-4.61353,-0.001735,0.000136,0.005428,34.06,0.1,153.3,0.196,25.39,23.03,13.07,34.06,0,103.45296,300.98918,-1
0,2009,221,1947,-2.45688,-4.52758,-0.002360,0.000133,0.005320,33.98,0.098,149.3,0.098,25.39,23.04,13.07,33.98,0,103.62621,301.16132,-1
0,2009,221,1948,-2.47759,-4.71343,-0.001944,0.000141,0.005645,33.89,0.098,149.2,0.098,25.39,23.06,13.07,33.89,0,103.79915,301.33393,-1
0,2009,221,1949,-2.48451,-4.73902,-0.001944,0.000139,0.005578,33.81,0.098,149.2,0.098,25.39,23.08,13.07,33.81,0,103.97178,301.50699,-1
0,2009,221,1950,-2.48452,-4.92720,-0.002083,0.000138,0.005523,33.72,0.098,149.2,0.098,25.39,23.11,13.07,33.72,0,104.14408,301.68053,-1
0,2009,221,1951,-2.48107,-5.19203,-0.001597,0.000137,0.005483,33.61,0.098,149,0.098,25.38,23.14,13.07,33.61,0,104.31606,301.85453,-1
0,2009,221,1952,-2.42241,-5.02012,-0.001250,0.000144,0.005740,33.53,0.211,146.4,0.588,25.38,23.17,13.07,33.53,0,104.48772,302.02901,-1
0,2009,221,1953,-2.48452,-5.01780,-0.000972,0.000142,0.005686,33.55,0.497,136.4,1.078,25.38,23.2,13.07,33.55,0,104.65905,302.20397,-1
0,2009,221,1954,-2.24642,-5.02012,-0.001180,0.000145,0.005781,33.66,0.792,133.3,1.176,25.38,23.24,13.07,33.66,0,104.83006,302.37941,-1
0,2009,221,1955,-2.19121,-4.94579,-0.001319,0.000148,0.005903,33.77,0.564,133.3,0.784,25.38,23.27,13.06,33.77,0,105.00073,302.55533,-1
0,2009,221,1956,-1.70121,-4.61359,-0.001041,0.000145,0.005795,33.82,0.624,131.2,0.98,25.38,23.31,13,33.82,0,105.17106,302.73174,-1
0,2009,221,1957,-1.93240,-4.32785,-0.000902,0.000148,0.005903,33.82,0.116,133.8,0.294,25.38,23.34,13.04,33.82,0,105.34107,302.90864,-1
0,2009,221,1958,-2.07043,-3.90506,-0.001041,0.000149,0.005958,33.8,0.225,135.9,0.392,25.38,23.36,13.06,33.8,0,105.51073,303.08603,-1
0,2009,221,1959,-2.10838,-3.90271,-0.000972,0.000151,0.006052,33.73,0.098,135.6,0.098,25.38,23.35,13.06,33.73,0,105.68005,303.26392,-1
0,2009,221,2000,-2.26710,-4.05602,-0.000902,0.000150,0.005985,33.66,0.487,136.3,1.078,25.37,23.33,13.06,33.66,0,105.84902,303.44231,-1
0,2009,221,2001,-2.07385,-4.18144,-0.000486,0.000148,0.005917,33.73,0.428,135,0.882,25.37,23.3,13.06,33.73,0,106.01765,303.62121,-1
0,2009,221,2002,-1.84265,-4.43928,-0.000417,0.000150,0.005985,33.77,0.771,122,1.568,25.37,23.25,13.06,33.77,0,106.18593,303.80061,-1
0,2009,221,2003,-0.952380,-5.14082,-0.000972,0.000149,0.005971,33.9,1.441,131.2,1.764,25.37,23.19,13.06,33.9,0,106.35385,303.98053,-1
0,2009,221,2004,-0.196688,-5.28486,-0.000972,0.000147,0.005890,33.99,1.591,126.5,1.96,25.38,23.11,13.06,33.99,0,106.52142,304.16096,-1
0,2009,221,2005,0.386475,-4.95500,-0.001180,0.000144,0.005754,34.08,0.959,131.9,1.568,25.38,23.06,13.06,34.08,0,106.68864,304.34190,-1
0,2009,221,2006,0.041408,-4.38123,-0.001527,0.000149,0.005944,34.15,1.553,129.5,1.96,25.38,23.04,13.07,34.15,0,106.85549,304.52337,-1
0,2009,221,2007,0,-3.90501,-0.001111,0.000149,0.005957,34.21,0.916,131.7,1.372,25.39,23.03,13.07,34.21,0,107.02198,304.70536,-1
0,2009,221,2008,-0.003451,-3.62393,-0.001111,0.000142,0.005700,34.16,0.746,125.2,1.372,25.39,23.04,13.07,34.16,0,107.18810,304.88788,-1
0,2009,221,2009,0.006901,-3.77494,-0.001388,0.000142,0.005686,34.13,0.97,131.2,1.568,25.39,23.05,13.07,34.13,0,107.35386,305.07092,-1
0,2009,221,2010,-0.082817,-3.61697,-0.001111,0.000142,0.005700,34.11,0.586,129.6,0.98,25.39,23.06,13.07,34.11,0,107.51924,305.25451,-1
0,2009,221,2011,-0.386478,-3.62395,-0.001944,0.000146,0.005849,34.1,0.59,134.6,0.98,25.39,23.09,13.07,34.1,0,107.68425,305.43863,-1
0,2009,221,2012,-0.483098,-3.51244,-0.001388,0.000142,0.005686,34.04,0.379,125.3,0.588,25.39,23.11,13.07,34.04,0,107.84889,305.62329,-1
0,2009,221,2013,-0.828169,-3.62395,-0.001111,0.000150,0.006012,33.98,0.742,135.6,0.98,25.39,23.14,13.07,33.98,0,108.01314,305.80849,-1
0,2009,221,2014,-0.859227,-3.48922,-0.001388,0.000145,0.005795,33.99,0.608,153.1,1.078,25.38,23.17,13.07,33.99,0,108.17701,305.99424,-1
0,2009,221,2015,-0.969650,-3.61002,-0.001250,0.000147,0.005876,34.04,1.176,137.8,1.47,25.38,23.21,13.07,34.04,0,108.34050,306.18054,-1
0,2009,221,2016,-0.534865,-3.90276,-0.001527,0.000148,0.005903,34.07,0.738,133.4,1.078,25.38,23.24,13.07,34.07,0,108.50359,306.36740,-1
0,2009,221,2017,-0.414089,-3.90276,-0.001319,0.000147,0.005863,34.05,0.841,129.4,1.274,25.38,23.27,13.06,34.05,0,108.66630,306.55481,-1
0,2009,221,2018,-0.403736,-3.79589,-0.001180,0.000145,0.005781,34.04,0.532,147.9,1.176,25.38,23.31,13.06,34.04,0,108.82861,306.74278,-1
0,2009,221,2019,-0.769513,-3.82145,-0.000764,0.000146,0.005835,33.97,0.596,131.3,0.98,25.38,23.34,13.06,33.97,0,108.99053,306.93132,-1
0,2009,221,2020,-0.855782,-3.90275,-0.000833,0.000145,0.005795,33.93,0.563,127.6,0.98,25.38,23.36,13.06,33.93,0,109.15204,307.12042,-1
0,2009,221,2021,-1.21121,-4.06304,-0.000902,0.000144,0.005768,33.84,0.417,112.7,0.686,25.38,23.39,13.06,33.84,0,109.31315,307.31009,-1
0,2009,221,2022,-1.42169,-4.18614,-0.000694,0.000148,0.005930,33.76,0.224,113.6,0.49,25.38,23.41,13.06,33.76,0,109.47386,307.50034,-1
0,2009,221,2023,-1.40444,-4.48812,-0.000902,0.000150,0.005985,33.67,0.554,109.4,0.784,25.38,23.4,13.06,33.67,0,109.63416,307.69116,-1
0,2009,221,2024,-1.51486,-4.73901,-0.000972,0.000148,0.005930,33.62,0.867,118.6,1.274,25.38,23.38,13.06,33.62,0,109.79404,307.88256,-1
0,2009,221,2025,-1.65634,-4.64145,-0.000902,0.000151,0.006053,33.62,0.911,117.2,1.176,25.38,23.35,13.07,33.62,0,109.95351,308.07455,-1
0,2009,221,2026,-1.65634,-4.73902,-0.000694,0.000149,0.005971,33.62,0.791,110.9,0.98,25.37,23.29,13.07,33.62,0,110.11257,308.26712,-1
0,2009,221,2027,-1.85648,-4.73900,-0.000764,0.000151,0.006025,33.62,1.003,114.6,1.47,25.37,23.23,13.07,33.62,0,110.27120,308.46028,-1
0,2009,221,2028,-2.07041,-4.73898,-0.000208,0.000156,0.006256,33.61,0.864,115.4,1.078,25.37,23.16,13.07,33.61,0,110.42941,308.65403,-1
0,2009,221,2029,-2.0773,-4.73896,-0.000833,0.000155,0.006188,33.57,0.733,111.4,0.98,25.37,23.13,13.07,33.57,0,110.58719,308.84838,-1
0,2009,221,2030,-2.41891,-4.80632,-0.000694,0.000156,0.006242,33.52,0.833,112.5,1.078,25.36,23.13,12.99,33.52,0,110.74454,309.04333,-1
0,2009,221,2031,-2.48448,-5.01773,-0.000347,0.000153,0.006134,33.49,0.686,116,0.98,25.36,23.14,13.05,33.49,0,110.90145,309.23888,-1
0,2009,221,2032,-2.48449,-5.08975,-0.000417,0.000152,0.006080,33.45,0.923,114.5,1.176,25.36,23.16,13.07,33.45,0,111.05793,309.43504,-1
0,2009,221,2033,-2.39477,-5.29651,-0.000972,0.000154,0.006175,33.42,0.807,114.5,1.078,25.36,23.18,13.06,33.42,0,111.21397,309.63180,-1
0,2009,221,2034,-2.41201,-5.14781,-0.000486,0.000153,0.006107,33.34,0.675,106.2,0.784,25.36,23.21,13.06,33.34,0,111.36957,309.82918,-1
0,2009,221,2035,-2.46722,-5.02236,-0.000486,0.000158,0.006324,33.28,0.766,105.8,0.98,25.36,23.24,12.93,33.28,0,111.52472,310.02717,-1
0,2009,221,2036,-2.21188,-5.01773,-0.000347,0.000155,0.006188,33.25,0.612,105.4,0.784,25.36,23.27,13.06,33.25,0,111.67942,310.22577,-1
0,2009,221,2037,-2.27055,-5.01774,-0.000278,0.000157,0.006283,33.22,0.585,105.4,0.686,25.35,23.3,13.05,33.22,0,111.83367,310.42500,-1
0,2009,221,2038,-2.21534,-5.05724,-0.000486,0.000159,0.006365,33.18,0.546,105.5,0.686,25.35,23.32,13.05,33.18,0,111.98746,310.62486,-1
0,2009,221,2039,-2.07385,-5.06883,-0.000278,0.000160,0.006419,33.13,0.539,110.5,0.784,25.35,23.34,13.05,33.13,0,112.14079,310.82533,-1
0,2009,221,2040,-2.07040,-5.11993,-0.000764,0.000159,0.006351,33.1,0.719,108.9,0.98,25.35,23.35,13.05,33.1,0,112.29366,311.02644,-1
0,2009,221,2041,-2.0497,-5.07813,-0.000486,0.000158,0.006310,33.08,0.813,102.9,0.98,25.35,23.36,13.05,33.08,0,112.44606,311.22818,-1
0,2009,221,2042,-1.69773,-5.01774,-0.000417,0.000157,0.006283,33.03,0.938,96.6,1.176,25.35,23.38,13.05,33.03,0,112.59800,311.43056,-1
0,2009,221,2043,-1.65978,-5.01775,-0.000417,0.000158,0.006324,32.95,1.085,95.8,1.47,25.35,23.41,13.05,32.95,0,112.74946,311.63358,-1
0,2009,221,2044,-1.93927,-5.01772,-0.000069,0.000160,0.006392,32.89,1.259,99.4,1.568,25.35,23.42,13.05,32.89,0,112.90044,311.83724,-1
0,2009,221,2045,-2.07040,-5.01772,-0.000208,0.000159,0.006351,32.85,1.024,97.2,1.176,25.34,23.4,13.06,32.85,0,113.05095,312.04154,-1
0,2009,221,2046,-2.00829,-5.01773,-0.000208,0.000159,0.006378,32.74,0.991,94.4,1.176,25.34,23.38,13.06,32.74,0,113.20097,312.24649,-1
0,2009,221,2047,-2.30160,-5.01309,0,0.000161,0.006446,32.68,1.116,94.5,1.47,25.34,23.34,13.06,32.68,0,113.35050,312.45209,-1
0,2009,221,2048,-2.48449,-4.76686,-0.000278,0.000161,0.006446,32.59,0.982,95.4,1.176,25.34,23.28,13.06,32.59,0,113.49955,312.65835,-1
0,2009,221,2049,-2.48448,-4.73896,-0.000069,0.000163,0.006514,32.61,1.076,94.8,1.372,25.34,23.21,13.07,32.61,0,113.64810,312.86526,-1
0,2009,221,2050,-2.33265,-4.98984,-0.000139,0.000162,0.006473,32.62,0.938,94.6,1.078,25.33,23.15,13.07,32.62,0,113.79616,313.07283,-1
0,2009,221,2051,-2.09456,-5.01773,0,0.000161,0.006446,32.57,0.818,93.5,1.078,25.33,23.13,13.07,32.57,0,113.94371,313.28106,-1
