01,2009,14,1812,-1.81804,-3.98762,-0.00868,0.00010,0.00411,16.23,1.179,69.49,1.568,24.92,25.28,13.03,16.23,0,106.59152,255.62956,-1
01,2009,14,1813,-2.05951,-3.90166,-0.00868,0.00010,0.00404,16.28,1.269,66.21,1.47,24.93,25.27,13.03,16.28,0,106.78723,255.76183,-1
01,2009,14,1814,-1.64553,-4.10833,-0.00937,0.00010,0.00410,16.47,1.019,65.76,1.176,24.91,25.27,13.03,16.47,0,106.98306,255.89405,-1
01,2009,14,1815,-1.30746,-4.18035,-0.00965,0.00010,0.00402,16.61,1.062,66.75,1.176,24.88,25.26,13.03,16.61,0,107.17901,256.02622,-1
01,2009,14,1816,-1.25227,-4.00850,-0.01180,0.00009,0.00364,16.62,0.813,64.67,1.078,24.84,25.26,13.03,16.62,0,107.37506,256.15836,-1
01,2009,14,1817,-1.33507,-3.78556,-0.01555,0.00007,0.00281,16.51,0.325,62.59,0.588,24.83,25.25,13.03,16.51,0,107.57123,256.29045,-1
01,2009,14,1818,-1.63521,-3.56958,-0.01124,0.00009,0.00360,16.39,0.154,60.06,0.294,24.88,25.25,13.03,16.39,0,107.76751,256.42250,-1
01,2009,14,1819,-1.88015,-3.35593,-0.00902,0.00010,0.00400,16.28,0.165,60.54,0.588,24.93,25.24,13.03,16.28,0,107.96389,256.55452,-1
01,2009,14,1820,-1.80770,-3.62766,-0.00923,0.00010,0.00398,16.27,0.338,61.57,0.588,24.93,25.24,13.03,16.27,0,108.16039,256.68651,-1
01,2009,14,1821,-1.65936,-3.76237,-0.00937,0.00010,0.00407,16.27,0.707,63.15,1.078,24.9,25.23,13.03,16.27,0,108.35699,256.81848,-1
01,2009,14,1822,-1.65937,-3.93656,-0.00909,0.00010,0.00411,16.29,0.872,66.6,0.98,24.87,25.22,13.04,16.29,0,108.55370,256.95041,-1
01,2009,14,1823,-1.66972,-4.25474,-0.01305,0.00008,0.00330,16.22,1.385,76.61,2.156,24.84,25.22,13.04,16.22,0,108.75051,257.08233,-1
01,2009,14,1824,-1.73182,-4.37784,-0.01520,0.00007,0.00298,16.05,2.037,87.3,2.254,24.84,25.21,13.04,16.05,0,108.94743,257.21422,-1
01,2009,14,1825,-1.64902,-4.45913,-0.01062,0.00009,0.00376,16.36,2.012,84.8,2.45,24.9,25.2,13.04,16.36,0,109.14445,257.34610,-1
01,2009,14,1826,-1.25229,-4.57525,-0.00916,0.00010,0.00402,16.34,2.004,79,2.548,24.94,25.2,13.04,16.34,0,109.34158,257.47797,-1
01,2009,14,1827,-1.23849,-4.60081,-0.00861,0.00010,0.00400,16.31,1.486,71.81,1.764,24.93,25.19,13.04,16.31,0,109.53880,257.60983,-1
01,2009,14,1828,-1.54208,-4.00392,-0.00958,0.00010,0.00411,16.59,1.606,68.96,1.96,24.9,25.18,13.04,16.59,0,109.73613,257.74168,-1
01,2009,14,1829,-1.65591,-3.86456,-0.00937,0.00010,0.00407,16.91,1.64,64.97,1.862,24.87,25.17,13.04,16.91,0,109.93355,257.87353,-1
01,2009,14,1830,-1.61452,-3.64858,-0.01409,0.00008,0.00305,17.1,1.56,67.45,1.96,24.83,25.17,13.04,17.1,0,110.13107,258.00537,-1
01,2009,14,1831,-1.75596,-3.79025,-0.01548,0.00007,0.00289,16.69,1.393,68.96,1.568,24.84,25.16,13.04,16.69,0,110.32868,258.13722,-1
01,2009,14,1832,-1.91121,-3.87851,-0.00930,0.00010,0.00395,16.71,1.527,66.28,1.568,24.91,25.15,13.04,16.71,0,110.52640,258.26908,-1
01,2009,14,1833,-1.83531,-3.90174,-0.00847,0.00010,0.00400,16.62,1.708,66.16,1.862,24.94,25.14,13.04,16.62,0,110.72420,258.40094,-1
01,2009,14,1834,-1.65937,-4.05502,-0.00888,0.00010,0.00402,16.43,1.911,66.23,2.058,24.92,25.13,13.04,16.43,0,110.92211,258.53282,-1
01,2009,14,1835,-0.97631,-4.20134,-0.00930,0.00010,0.00412,16.4,2.231,67.98,2.548,24.89,25.12,13.04,16.4,0,111.12010,258.66471,-1
01,2009,14,1836,-0.80726,-4.13167,-0.00909,0.00010,0.00418,16.52,2.231,68.19,2.548,24.86,25.12,13.04,16.52,0,111.31818,258.79662,-1
01,2009,14,1837,-1.22470,-3.88317,-0.01603,0.00007,0.00296,16.51,1.963,66.83,2.254,24.83,25.11,13.04,16.51,0,111.51636,258.92855,-1
01,2009,14,1838,-1.53863,-3.63699,-0.01430,0.00008,0.00308,16.52,1.8,63.73,2.058,24.85,25.1,13.04,16.52,0,111.71462,259.06051,-1
01,2009,14,1839,-1.61798,-3.62306,-0.00895,0.00010,0.00406,16.5,1.374,59.32,1.764,24.92,25.09,13.04,16.5,0,111.91298,259.19249,-1
01,2009,14,1840,-1.29715,-3.77169,-0.00847,0.00010,0.00406,16.38,1.176,48.55,1.372,24.94,25.08,13.04,16.38,0,112.11141,259.32451,-1
01,2009,14,1841,-1.24195,-3.90176,-0.00909,0.00010,0.00408,16.27,1.285,53.55,1.568,24.92,25.07,13.04,16.27,0,112.30994,259.45656,-1
01,2009,14,1842,-1.37994,-3.89944,-0.00951,0.00010,0.00414,16.27,1.352,52.66,1.47,24.89,25.06,13.04,16.27,0,112.50855,259.58865,-1
01,2009,14,1843,-1.53519,-4.00859,-0.01034,0.00010,0.00389,16.31,1.031,53.64,1.372,24.85,25.05,13.04,16.31,0,112.70725,259.72078,-1
01,2009,14,1844,-1.40754,-4.21762,-0.01569,0.00007,0.00290,16.28,0.75,66.41,1.078,24.83,25.04,13.04,16.28,0,112.90603,259.85296,-1
01,2009,14,1845,-1.38339,-4.35,-0.01277,0.00008,0.00328,16.26,0.822,66.74,1.078,24.87,25.03,13.04,16.26,0,113.10489,259.98519,-1
01,2009,14,1846,-1.65938,-4.14098,-0.00902,0.00010,0.00407,16.24,0.644,66.67,0.882,24.93,25.02,13.04,16.24,0,113.30383,260.11747,-1
01,2009,14,1847,-1.65593,-4.18046,-0.00930,0.00010,0.00403,16.25,0.518,67.04,0.784,24.93,25.01,13.04,16.25,0,113.50286,260.24980,-1
01,2009,14,1848,-1.60764,-4.17119,-0.00958,0.00010,0.00404,16.27,0.286,64.43,0.49,24.91,25,13.04,16.27,0,113.70196,260.38219,-1
01,2009,14,1849,-1.63870,-3.93431,-0.00965,0.00010,0.00412,16.23,0.39,54.49,0.686,24.87,24.99,13.04,16.23,0,113.90114,260.51465,-1
01,2009,14,1850,-1.75256,-3.93201,-0.01319,0.00008,0.00332,16.19,0.596,27.42,0.784,24.83,24.98,13.04,16.19,0,114.10039,260.64717,-1
01,2009,14,1851,-1.75601,-3.94595,-0.01631,0.00007,0.00282,16.19,0.379,26.21,0.588,24.83,24.97,13.04,16.19,0,114.29973,260.77976,-1
01,2009,14,1852,-1.65597,-4.06906,-0.01090,0.00009,0.00376,16.17,0.289,26.32,0.392,24.9,24.96,13.04,16.17,0,114.49914,260.91242,-1
01,2009,14,1853,-1.65597,-4.14572,-0.00888,0.00010,0.00399,16.13,0.314,27.28,0.588,24.94,24.95,13.04,16.13,0,114.69862,261.04516,-1
01,2009,14,1854,-1.65598,-3.90186,-0.00909,0.00010,0.00408,16.08,0.22,28.81,0.49,24.92,24.93,13.04,16.08,0,114.89817,261.17798,-1
01,2009,14,1855,-1.65252,-3.89952,-0.00951,0.00010,0.00417,15.92,0.129,28.93,0.196,24.89,24.92,13.04,15.92,0,115.09780,261.31088,-1
01,2009,14,1856,-1.65942,-4.06674,-0.01104,0.00009,0.00376,15.81,0.116,29.26,0.196,24.85,24.91,12.97,15.81,0,115.29750,261.44388,-1
01,2009,14,1857,-1.65942,-4.18056,-0.01596,0.00007,0.00278,15.71,0.098,37.24,0.098,24.82,24.9,13.02,15.71,0,115.49726,261.57696,-1
01,2009,14,1858,-1.78363,-4.20844,-0.01222,0.00008,0.00337,15.65,0.098,40.65,0.098,24.87,24.89,13.04,15.65,0,115.69710,261.71014,-1
01,2009,14,1859,-1.97338,-4.40122,-0.00854,0.00010,0.00399,15.63,0.098,40.7,0.098,24.94,24.88,13.03,15.63,0,115.89700,261.84341,-1
01,2009,14,1900,-1.78363,-4.48484,-0.00923,0.00010,0.00415,15.64,0.232,45.38,0.882,24.92,24.87,13.03,15.64,0,116.09697,261.97679,-1
01,2009,14,1901,-1.80089,-4.73568,-0.00930,0.00010,0.00412,15.53,0.871,62.29,0.98,24.88,24.86,13.03,15.53,0,116.29701,262.11028,-1
01,2009,14,1902,-1.83194,-4.59401,-0.01222,0.00009,0.00361,15.45,0.802,62.27,0.98,24.84,24.85,13.03,15.45,0,116.49711,262.24388,-1
01,2009,14,1903,-2.06654,-4.30602,-0.01673,0.00007,0.00275,15.35,0.962,62.32,1.176,24.82,24.84,13.03,15.35,0,116.69728,262.37759,-1
01,2009,14,1904,-2.18729,-4.0459,-0.01104,0.00009,0.00349,15.21,1.349,62.75,1.568,24.89,24.83,13.03,15.21,0,116.89750,262.51141,-1
01,2009,14,1905,-2.01133,-4.12948,-0.00875,0.00010,0.00412,15.14,1.55,64.8,1.862,24.94,24.82,13.03,15.14,0,117.09779,262.64536,-1
01,2009,14,1906,-1.68358,-4.07839,-0.00951,0.00010,0.00412,15.15,1.661,66.25,1.764,24.92,24.81,13.04,15.15,0,117.29814,262.77944,-1
01,2009,14,1907,-2.03550,-3.90192,-0.00972,0.00010,0.00391,15.16,1.615,64.03,1.862,24.87,24.8,13.04,15.16,0,117.49855,262.91365,-1
01,2009,14,1908,-2.07001,-3.90193,-0.01499,0.00007,0.00297,15.26,1.414,63.68,1.568,24.82,24.79,13.04,15.26,0,117.69902,263.04799,-1
01,2009,14,1909,-1.92511,-3.92518,-0.01631,0.00007,0.00280,15.25,1.063,61.14,1.47,24.83,24.77,13.04,15.25,0,117.89954,263.18246,-1
01,2009,14,1910,-1.75260,-4.16437,-0.00923,0.00010,0.00385,15.08,0.923,54.27,1.372,24.92,24.76,13.04,15.08,0,118.10012,263.31708,-1
01,2009,14,1911,-1.66980,-4.18062,-0.00923,0.00010,0.00398,14.99,1.07,49.39,1.372,24.93,24.75,13.04,14.99,0,118.30076,263.45185,-1
01,2009,14,1912,-1.98720,-4.18062,-0.00972,0.00010,0.00408,14.93,1.098,49.42,1.176,24.89,24.74,13.04,14.93,0,118.50145,263.58677,-1
01,2009,14,1913,-1.81816,-4.36645,-0.01208,0.00009,0.00365,15.02,1.259,44.78,1.666,24.83,24.73,13.04,15.02,0,118.70219,263.72184,-1
01,2009,14,1914,-1.32826,-4.28982,-0.01777,0.00006,0.00254,15.27,1.25,44.91,1.666,24.81,24.72,13.04,15.27,0,118.90299,263.85707,-1
01,2009,14,1915,-1.22821,-4.11795,-0.01062,0.00009,0.00365,15.32,1.468,45.51,1.862,24.89,24.71,13.04,15.32,0,119.10384,263.99247,-1
01,2009,14,1916,-1.24201,-3.90195,-0.00861,0.00010,0.00396,15.33,1.738,45.51,2.058,24.94,24.69,13.04,15.33,0,119.30473,264.12803,-1
01,2009,14,1917,-1.14196,-3.82530,-0.00972,0.00010,0.00412,15.31,1.674,48.21,2.156,24.91,24.68,13.04,15.31,0,119.50568,264.26376,-1
01,2009,14,1918,-0.82801,-4.06686,-0.00951,0.00010,0.00414,15.29,1.885,50.4,2.352,24.86,24.67,13.04,15.29,0,119.70667,264.39967,-1
01,2009,14,1919,-0.72106,-4.00881,-0.01652,0.00007,0.00277,15.32,1.171,43.36,1.96,24.81,24.65,13.04,15.32,0,119.90771,264.53576,-1
01,2009,14,1920,-0.82802,-3.60934,-0.01534,0.00007,0.00289,15.31,1.137,33.01,1.47,24.85,24.64,13.04,15.31,0,120.10880,264.67204,-1
01,2009,14,1921,-0.96257,-3.34457,-0.00923,0.00010,0.00400,15.32,0.995,32.25,1.372,24.93,24.63,13.04,15.32,0,120.30993,264.80851,-1
01,2009,14,1922,-1.23168,-3.34458,-0.00916,0.00010,0.00398,15.27,0.758,40.38,0.98,24.93,24.62,13.04,15.27,0,120.51110,264.94517,-1
01,2009,14,1923,-1.40419,-3.57222,-0.00965,0.00010,0.00407,15.22,0.683,48,1.078,24.89,24.6,13.04,15.22,0,120.71232,265.08203,-1
01,2009,14,1924,-1.33865,-3.77664,-0.01187,0.00009,0.00372,15.2,0.58,46.87,0.882,24.84,24.59,13.04,15.2,0,120.91358,265.21909,-1
01,2009,14,1925,-1.43526,-3.76506,-0.01700,0.00007,0.00263,15.11,0.58,49.53,0.784,24.81,24.57,13.04,15.11,0,121.11488,265.35636,-1
01,2009,14,1926,-1.60432,-3.62338,-0.01215,0.00009,0.00354,14.98,0.501,41.53,0.882,24.88,24.56,13.04,14.98,0,121.31622,265.49385,-1
01,2009,14,1927,-1.73198,-3.60015,-0.00888,0.00010,0.00403,14.86,0.243,32.34,0.49,24.94,24.55,13.04,14.86,0,121.51759,265.63156,-1
01,2009,14,1928,-2.03560,-3.63733,-0.00958,0.00010,0.00403,14.76,0.408,30.28,0.686,24.91,24.53,13.05,14.76,0,121.71901,265.76948,-1
01,2009,14,1929,-2.01491,-3.93929,-0.00944,0.00010,0.00406,14.75,0.423,30.74,0.588,24.86,24.52,13.05,14.75,0,121.92046,265.90764,-1
01,2009,14,1930,-1.89760,-4.06936,-0.01714,0.00007,0.00270,14.72,0.158,30.84,0.294,24.81,24.51,13.05,14.72,0,122.12194,266.04603,-1
01,2009,14,1931,-1.91485,-4.04380,-0.01437,0.00008,0.00309,14.63,0.123,31.08,0.294,24.85,24.49,13.05,14.63,0,122.32346,266.18465,-1
01,2009,14,1932,-2.04940,-4.20174,-0.00930,0.00010,0.00399,14.64,0.637,35.95,1.078,24.93,24.48,13.05,14.64,0,122.52501,266.32352,-1
01,2009,14,1933,-1.86654,-4.18316,-0.00965,0.00010,0.00392,14.8,0.541,36.64,0.686,24.92,24.47,13.05,14.8,0,122.72659,266.46264,-1
01,2009,14,1934,-2.03560,-3.95321,-0.00944,0.00010,0.00406,14.76,0.817,22.33,1.078,24.86,24.46,13.05,14.76,0,122.92820,266.60201,-1
01,2009,14,1935,-2.24262,-3.90214,-0.01589,0.00007,0.00289,14.77,0.738,18.65,1.078,24.81,24.44,13.05,14.77,0,123.12984,266.74164,-1
01,2009,14,1936,-2.38753,-3.94162,-0.01555,0.00007,0.00290,14.71,0.361,170.4,0.588,24.84,24.43,13.05,14.71,0,123.33151,266.88153,-1
01,2009,14,1937,-2.08391,-4.17621,-0.00972,0.00010,0.00391,14.68,0.281,0.266,0.392,24.93,24.41,13.05,14.68,0,123.53321,267.02169,-1
01,2009,14,1938,-1.71129,-4.08097,-0.00993,0.00010,0.00399,14.6,0.356,173.3,0.686,24.92,24.4,13.05,14.6,0,123.73493,267.16213,-1
01,2009,14,1939,-1.31797,-3.67450,-0.00958,0.00010,0.00404,14.59,0.774,174.6,0.98,24.86,24.39,13.05,14.59,0,123.93667,267.30284,-1
01,2009,14,1940,-1.34557,-3.62339,-0.01805,0.00006,0.00246,14.46,0.921,166,1.47,24.79,24.37,13.05,14.46,0,124.13845,267.44385,-1
01,2009,14,1941,-1.58018,-3.62804,-0.01444,0.00008,0.00301,14.46,1.251,8.77,1.47,24.86,24.36,13.05,14.46,0,124.34024,267.58514,-1
01,2009,14,1942,-1.57673,-3.64197,-0.00937,0.00010,0.00391,14.37,1.679,13.53,2.744,24.93,24.35,13.05,14.37,0,124.54205,267.72673,-1
01,2009,14,1943,-1.15581,-3.86264,-0.00958,0.00010,0.00404,14.59,2.238,12.6,2.646,24.9,24.33,13.05,14.431,0,124.74388,267.86862,-1
01,2009,14,1944,-0.16561,-3.90214,-0.01284,0.00009,0.00345,14.73,2.332,15.47,2.548,24.83,24.32,13.05,14.544,0,124.94573,268.01082,-1
01,2009,14,1945,0.37952,-3.66289,-0.01867,0.00006,0.00231,14.62,2.267,16.41,2.744,24.8,24.3,13.05,14.450,0,125.14760,268.15334,-1
01,2009,14,1946,0.32432,-3.23551,-0.01013,0.00009,0.00380,14.36,1.813,14.93,2.254,24.9,24.29,13.05,14.36,0,125.34949,268.29617,-1
01,2009,14,1947,0.14146,-3.05898,-0.00979,0.00010,0.00395,14.28,2.261,14.74,2.646,24.93,24.27,13.05,14.053,0,125.55139,268.43933,-1
01,2009,14,1948,0.28982,-2.86389,-0.01020,0.00010,0.00398,14.27,2.385,15.33,2.94,24.87,24.26,13.05,13.973,0,125.75330,268.58283,-1
01,2009,14,1949,0.49338,-2.67111,-0.01652,0.00007,0.00270,14.31,2.515,15.27,2.94,24.8,24.25,13.05,13.952,0,125.95523,268.72666,-1
01,2009,14,1950,0.77975,-2.65022,-0.01583,0.00007,0.00274,14.29,2.599,13.02,3.038,24.84,24.23,13.05,13.886,0,126.15716,268.87083,-1
01,2009,14,1951,0.72110,-2.50854,-0.00951,0.00010,0.00384,14.33,2.324,12.25,2.744,24.93,24.22,13.05,14.077,0,126.35911,269.01536,-1
01,2009,14,1952,0.82805,-2.50853,-0.01020,0.00010,0.00396,14.23,2.2,14.44,2.548,24.91,24.2,13.05,14.029,0,126.56107,269.16024,-1
01,2009,14,1953,0.64519,-2.49460,-0.01201,0.00009,0.00370,14.1,2.012,11.47,2.45,24.84,24.19,13.05,13.990,0,126.76303,269.30549,-1
01,2009,14,1954,0.35882,-2.48531,-0.01832,0.00006,0.00235,14.15,2.367,14.03,2.94,24.79,24.18,13.05,13.841,0,126.96500,269.45111,-1
01,2009,14,1955,0.41403,-2.56431,-0.01104,0.00009,0.00353,14.18,2.203,15.07,2.548,24.89,24.16,13.05,13.969,0,127.16697,269.59710,-1
01,2009,14,1956,0.23117,-2.51089,-0.00895,0.00009,0.00379,14.09,1.824,15.3,2.352,24.93,24.15,12.98,14.09,0,127.36895,269.74348,-1
01,2009,14,1957,-0.00345,-2.50858,-0.01048,0.00010,0.00389,14.01,1.632,18.71,1.96,24.88,24.13,13.03,14.01,0,127.57093,269.89025,-1
01,2009,14,1958,-0.18286,-2.50858,-0.01527,0.00008,0.00301,13.83,1.385,21.28,1.862,24.81,24.12,13.05,13.83,0,127.77292,270.03741,-1
01,2009,14,1959,-0.42783,-2.50858,-0.01645,0.00006,0.00256,13.62,1.181,25.16,1.568,24.83,24.1,13.05,13.62,0,127.97490,270.18498,-1
01,2009,14,2000,-0.66245,-2.76639,-0.00937,0.00010,0.00388,13.52,1.063,30.33,1.568,24.93,24.09,13.05,13.52,0,128.17688,270.33296,-1
01,2009,14,2001,-0.82806,-3.09621,-0.01000,0.00010,0.00391,13.41,0.309,60.64,0.588,24.91,24.08,13.04,13.41,0,128.37885,270.48135,-1
01,2009,14,2002,-0.98332,-3.34708,-0.01097,0.00009,0.00379,13.29,0.534,88,1.078,24.84,24.06,13.04,13.29,0,128.58082,270.63017,-1
01,2009,14,2003,-0.87637,-3.73267,-0.01978,0.00005,0.00213,13.25,0.848,93.3,1.274,24.79,24.05,13.04,13.25,0,128.78279,270.77943,-1
01,2009,14,2004,-0.88328,-3.90225,-0.01208,0.00009,0.00349,13.29,1.209,95,1.47,24.89,24.04,13.04,13.29,0,128.98475,270.92912,-1
01,2009,14,2005,-1.35943,-3.90228,-0.00979,0.00010,0.00388,13.41,1.245,104.7,1.568,24.93,24.03,13.04,13.41,0,129.18670,271.07926,-1
01,2009,14,2006,-1.46639,-3.90229,-0.01034,0.00010,0.00387,13.57,1.102,101.1,1.274,24.86,24.02,13.05,13.57,0,129.38864,271.22986,-1
01,2009,14,2007,-1.25248,-3.75830,-0.01777,0.00006,0.00255,13.66,0.955,88.9,1.176,24.79,24,13.05,13.66,0,129.59057,271.38092,-1
01,2009,14,2008,-1.51470,-3.71183,-0.01478,0.00007,0.00294,13.72,1.197,79.14,1.47,24.85,23.99,13.05,13.72,0,129.79249,271.53245,-1
01,2009,14,2009,-1.65616,-3.89068,-0.01027,0.00010,0.00389,13.72,1.361,80.5,1.568,24.93,23.98,13.05,13.72,0,129.99439,271.68446,-1
01,2009,14,2010,-1.67687,-3.89071,-0.01069,0.00010,0.00394,13.81,1.463,82.6,1.568,24.88,23.97,13.05,13.81,0,130.19627,271.83695,-1
01,2009,14,2011,-1.83904,-3.90233,-0.01610,0.00007,0.00273,13.92,1.472,85.6,1.568,24.8,23.95,13.05,13.92,0,130.39814,271.98994,-1
01,2009,14,2012,-1.65963,-3.96738,-0.01652,0.00007,0.00262,13.88,1.568,91,1.862,24.82,23.94,13.05,13.88,0,130.59999,272.14343,-1
01,2009,14,2013,-1.62168,-3.90237,-0.01041,0.00009,0.00379,13.78,1.372,89.5,1.568,24.93,23.93,13.05,13.78,0,130.80182,272.29743,-1
01,2009,14,2014,-1.66310,-3.66081,-0.01000,0.00010,0.00392,13.75,1.116,85.9,1.372,24.9,23.91,13.05,13.75,0,131.00363,272.45195,-1
01,2009,14,2015,-1.77006,-3.37278,-0.01437,0.00008,0.00315,13.71,0.585,77.56,0.784,24.81,23.9,13.05,13.71,0,131.20541,272.60700,-1
01,2009,14,2016,-2.05300,-3.34490,-0.01805,0.00006,0.00223,13.71,0.41,75.77,0.588,24.8,23.89,13.05,13.71,0,131.40717,272.76259,-1
01,2009,14,2017,-1.91497,-3.47961,-0.01034,0.00010,0.00387,13.75,0.188,75.67,0.49,24.92,23.88,13.05,13.75,0,131.60890,272.91872,-1
01,2009,14,2018,-1.91497,-3.62363,-0.01013,0.00010,0.00385,13.71,0.116,75.68,0.196,24.91,23.87,13.05,13.71,0,131.81061,273.07540,-1
01,2009,14,2019,-1.72520,-3.56789,-0.01270,0.00009,0.00350,13.65,0.106,75.67,0.294,24.82,23.85,13.05,13.65,0,132.01228,273.23265,-1
01,2009,14,2020,-1.65965,-3.59112,-0.01978,0.00005,0.00208,13.64,0.66,46,1.96,24.79,23.84,13.05,13.64,0,132.21393,273.39047,-1
01,2009,14,2021,-1.48023,-3.34723,-0.01006,0.00009,0.00375,13.54,1.679,22.42,2.156,24.91,23.83,13.05,13.54,0,132.41554,273.54888,-1
01,2009,14,2022,-1.15590,-3.34493,-0.01006,0.00010,0.00392,13.47,1.325,17.28,2.058,24.92,23.81,13.06,13.47,0,132.61711,273.70787,-1
01,2009,14,2023,-0.83501,-3.10336,-0.01159,0.00009,0.00362,13.55,1.463,17.31,1.666,24.84,23.8,13.06,13.55,0,132.81865,273.86747,-1
01,2009,14,2024,-0.83501,-3.06621,-0.01916,0.00005,0.00216,13.75,1.432,21.06,1.862,24.79,23.78,13.06,13.75,0,133.02015,274.02768,-1
01,2009,14,2025,-0.71079,-3.06618,-0.01124,0.00009,0.00351,13.93,1.722,23.04,2.254,24.9,23.77,13.06,13.93,0,133.22161,274.18851,-1
01,2009,14,2026,-0.42095,-3.07083,-0.01069,0.00010,0.00387,14.25,1.459,25.02,2.058,24.92,23.76,13.06,14.25,0,133.42303,274.34996,-1
01,2009,14,2027,-0.41406,-3.07085,-0.01000,0.00010,0.00387,14.08,1.165,24.81,1.372,24.85,23.74,13.06,14.08,0,133.62441,274.51206,-1
01,2009,14,2028,-0.41406,-3.06853,-0.01971,0.00005,0.00204,14.14,0.572,33.33,0.98,24.78,23.73,13.06,14.14,0,133.82574,274.67482,-1
01,2009,14,2029,-0.73495,-3.06620,-0.01208,0.00008,0.00330,13.85,0.679,75.74,1.568,24.88,23.71,13.06,13.85,0,134.02703,274.83823,-1
01,2009,14,2030,-1.26632,-3.30315,-0.00972,0.00010,0.00387,13.21,1.7,101.2,2.058,24.93,23.7,13.06,13.176,0,134.22826,275.00231,-1
01,2009,14,2031,-1.50441,-3.40072,-0.01034,0.00010,0.00398,13.07,2.12,101.9,2.744,24.85,23.69,13.06,12.719,0,134.42945,275.16708,-1
01,2009,14,2032,-1.49405,-3.65855,-0.01916,0.00005,0.00213,12.77,2.853,99.4,3.528,24.78,23.67,13.06,11.945,0,134.63058,275.33254,-1
01,2009,14,2033,-1.22492,-3.62603,-0.01305,0.00008,0.00319,12.53,2.311,93.2,2.646,24.88,23.66,13.06,11.964,0,134.83166,275.49871,-1
01,2009,14,2034,-0.89712,-3.51452,-0.01006,0.00010,0.00384,12.56,2.017,88.7,2.548,24.93,23.65,13.06,12.192,0,135.03268,275.66560,-1
01,2009,14,2035,-0.84537,-3.34497,-0.01083,0.00010,0.00391,12.55,1.753,88.5,2.352,24.85,23.63,13.06,12.374,0,135.23364,275.83321,-1
01,2009,14,2036,-0.96614,-3.34497,-0.02027,0.00005,0.00205,12.44,1.679,93,2.352,24.77,23.62,13.06,12.306,0,135.43455,276.00156,-1
01,2009,14,2037,-1.20422,-3.34497,-0.01208,0.00009,0.00341,12.4,1.349,88.8,1.764,24.88,23.61,13.06,12.4,0,135.63539,276.17067,-1
01,2009,14,2038,-1.39399,-3.34496,-0.01027,0.00009,0.00376,12.36,0.776,80.5,1.176,24.92,23.59,13.06,12.36,0,135.83616,276.34054,-1
01,2009,14,2039,-1.59067,-3.48898,-0.01166,0.00009,0.00376,12.34,1.539,75.07,1.862,24.84,23.58,13.06,12.310,0,136.03687,276.51118,-1
01,2009,14,2040,-1.65968,-3.66786,-0.02082,0.00005,0.00189,12.29,1.511,78.72,1.764,24.78,23.57,13.06,12.278,0,136.23751,276.68261,-1
01,2009,14,2041,-1.66659,-3.62373,-0.01173,0.00009,0.00354,12.16,1.646,85.2,1.862,24.9,23.55,13.06,12.012,0,136.43809,276.85485,-1
01,2009,14,2042,-1.61829,-3.77474,-0.01006,0.00010,0.00381,12.14,1.888,86.3,2.254,24.91,23.54,13.06,11.796,0,136.63858,277.02789,-1
01,2009,14,2043,-1.63209,-3.90250,-0.01326,0.00009,0.00343,12.09,2.1,85.3,2.352,24.82,23.53,13.06,11.585,0,136.83901,277.20177,-1
01,2009,14,2044,-1.61139,-3.90251,-0.02034,0.00005,0.00206,12.05,2.061,82.4,2.548,24.79,23.51,13.06,11.566,0,137.03935,277.37648,-1
01,2009,14,2045,-1.63211,-3.64238,-0.01055,0.00009,0.00376,11.93,2.073,80.3,2.45,24.92,23.5,13.06,11.417,0,137.23962,277.55205,-1
01,2009,14,2046,-1.75633,-3.62380,-0.01027,0.00010,0.00385,11.85,2.318,77.58,2.744,24.9,23.48,13.06,11.158,0,137.43980,277.72848,-1
01,2009,14,2047,-2.06342,-3.62378,-0.01610,0.00007,0.00281,11.76,2.068,76,2.45,24.79,23.47,13.06,11.222,0,137.63991,277.90580,-1
01,2009,14,2048,-2.07032,-3.48671,-0.01715,0.00006,0.00251,11.69,2.071,78.92,2.254,24.81,23.46,13.06,11.138,0,137.83992,278.08401,-1
01,2009,14,2049,-2.07031,-3.44721,-0.00993,0.00009,0.00379,11.62,1.635,80.8,1.96,24.93,23.44,13.06,11.401,0,138.03985,278.26313,-1
01,2009,14,2050,-2.0703,-3.34499,-0.01125,0.00010,0.00381,11.55,1.772,78.05,2.156,24.86,23.43,13.06,11.204,0,138.23968,278.44318,-1
01,2009,14,2051,-2.07030,-3.38912,-0.01999,0.00005,0.00202,11.52,1.565,73.05,1.96,24.77,23.42,13.06,11.349,0,138.43942,278.62416,-1
01,2009,14,2052,-2.04961,-3.50296,-0.01388,0.00007,0.00300,11.5,1.467,70.42,1.764,24.86,23.4,13.06,11.418,0,138.63907,278.80610,-1
01,2009,14,2053,-1.87708,-3.62376,-0.01006,0.00009,0.00376,11.49,1.506,69.52,1.764,24.92,23.39,13.06,11.369,0,138.83862,278.98901,-1
01,2009,14,2054,-2.05997,-3.66558,-0.01395,0.00009,0.00342,11.43,1.686,70.84,1.862,24.82,23.38,13.06,11.138,0,139.03806,279.17290,-1
01,2009,14,2055,-2.07032,-3.89091,-0.01992,0.00005,0.00206,11.41,1.418,75.49,1.666,24.78,23.36,13.06,11.364,0,139.23740,279.35779,-1
01,2009,14,2056,-2.06688,-3.90021,-0.01062,0.00009,0.00369,11.34,1.129,70.62,1.372,24.91,23.35,13,11.34,0,139.43664,279.54370,-1
