0,2010,213,1753,39.5904,55.2351,3.56092,0.008448,0.337928,35.3,4.353,100.6,6.958,25.49,26.17,12.91,35.3,48.8927,80.78142,285.45048,6.02311
0,2010,213,1754,31.9498,52.8316,3.47509,0.008227,0.329097,35.23,6.608,104.1,9.31,25.49,26.17,12.91,35.23,47.8195,80.97454,285.58890,6.14170
0,2010,213,1755,32.7467,51.6242,3.39398,0.008018,0.320700,35.22,6.496,97.6,8.92,25.49,26.16,12.91,35.22,46.5960,81.16748,285.72743,6.26483
0,2010,213,1756,43.7269,52.0426,3.32346,0.007827,0.313061,35.24,4.459,93.8,6.86,25.49,26.16,12.86,35.24,45.4739,81.36021,285.86609,6.39275
0,2010,213,1757,45.0207,51.2973,3.24566,0.007626,0.305029,35.27,3.781,107,7.35,25.49,26.16,12.89,35.27,44.6838,81.55274,286.00486,6.52574
0,2010,213,1758,38.5115,48.9125,3.15916,0.007409,0.296344,35.28,3.41,98.4,5.292,25.49,26.16,12.91,35.28,43.3831,81.74507,286.14376,6.66409
0,2010,213,1759,29.1045,46.0610,3.06880,0.007181,0.287227,35.3,3.19,97.1,8.62,25.49,26.16,12.91,35.3,41.9788,81.93718,286.28278,6.80811
0,2010,213,1800,19.9906,43.0931,2.98074,0.006961,0.278435,35.28,4.782,98.8,6.664,25.49,26.16,12.91,35.28,40.3555,82.12907,286.42194,6.95814
0,2010,213,1801,12.1807,40.4365,2.89475,0.006745,0.269806,35.3,3.056,93.4,4.41,25.49,26.15,12.91,35.3,38.8088,82.32074,286.56123,7.11454
0,2010,213,1802,7.01316,38.0539,2.80786,0.006535,0.261408,35.32,3.758,97.6,5.39,25.49,26.15,12.91,35.32,37.1400,82.51217,286.70065,7.27770
0,2010,213,1803,4.54321,36.145,2.72493,0.006329,0.253146,35.33,3.941,94.9,6.468,25.49,26.15,12.91,35.33,35.5680,82.70337,286.84021,7.44805
0,2010,213,1804,3.18403,34.3195,2.63519,0.006112,0.244476,35.32,3.004,97,4.41,25.49,26.14,12.91,35.32,33.9256,82.89432,286.97992,7.62604
0,2010,213,1805,2.30091,32.6450,2.55288,0.005912,0.236471,35.27,4.039,93,7.252,25.49,26.14,12.91,35.27,32.3680,83.08502,287.11976,7.81217
0,2010,213,1806,1.64201,31.0655,2.47375,0.005722,0.228885,35.23,4.377,94.2,7.154,25.49,26.13,12.91,35.23,30.8732,83.27546,287.25976,8.00697
0,2010,213,1807,1.33845,29.4144,2.38811,0.005517,0.220690,35.23,4.27,96.5,6.468,25.49,26.13,12.91,35.23,29.2621,83.46563,287.39991,8.21102
0,2010,213,1808,1.54543,27.8957,2.30462,0.005317,0.212699,35.25,3.691,94.7,4.998,25.49,26.12,12.91,35.25,27.7249,83.65551,287.54021,8.42495
0,2010,213,1809,1.89039,26.4721,2.22466,0.005128,0.205114,35.24,3.283,104,4.41,25.49,26.12,12.91,35.24,26.2694,83.84511,287.68066,8.64945
0,2010,213,1810,2.62861,25.1553,2.14908,0.004947,0.197882,35.25,3.048,98.7,5.488,25.49,26.11,12.91,35.25,24.8821,84.03441,287.82128,8.88526
0,2010,213,1811,3.87046,23.8176,2.06485,0.004746,0.189852,35.22,3.407,99.2,5.096,25.49,26.11,12.91,35.22,23.4280,84.22339,287.96205,9.13319
0,2010,213,1812,6.05061,22.5984,1.98184,0.004553,0.182105,35.2,2.399,104.5,3.92,25.49,26.11,12.91,35.2,22.0092,84.41205,288.10299,9.39414
0,2010,213,1813,10.7352,21.8738,1.91855,0.004406,0.176231,35.2,3.348,97.6,5.39,25.49,26.11,12.91,35.2,20.8636,84.60037,288.24410,9.66908
0,2010,213,1814,25.5684,21.8993,1.87191,0.004293,0.171713,35.21,3.572,92.8,5.978,25.49,26.11,12.91,35.21,19.5768,84.78834,288.38538,9.95905
0,2010,213,1815,68.247,24.7883,1.82458,0.004179,0.167140,35.25,3.6,92.5,5.684,25.49,26.11,12.91,35.25,18.8116,84.97594,288.52684,10.26524
0,2010,213,1816,90.1318,26.4419,1.75846,0.004028,0.161131,35.26,2.623,97,4.116,25.49,26.11,12.91,35.26,18.8421,85.16315,288.66846,10.58890
0,2010,213,1817,76.3573,24.4842,1.69162,0.003870,0.154809,35.26,2.964,94,3.92,25.49,26.11,12.91,35.26,18.2939,85.34995,288.81027,10.93144
0,2010,213,1818,42.9822,20.2389,1.62360,0.003717,0.148662,35.25,3.203,102.1,4.704,25.49,26.11,12.91,35.25,16.8937,85.53633,288.95226,11.29440
0,2010,213,1819,18.4761,16.6928,1.56204,0.003570,0.142801,35.25,2.21,99,4.116,25.49,26.11,12.91,35.25,15.3146,85.72226,289.09444,11.67947
0,2010,213,1820,6.47492,14.3983,1.50229,0.003434,0.137347,35.3,3.26,97.1,5.684,25.49,26.11,12.91,35.3,13.9362,85.90771,289.23680,12.08852
0,2010,213,1821,3.00808,13.0143,1.44162,0.003296,0.131851,35.32,3.388,92.1,6.272,25.49,26.1,12.91,35.32,12.8093,86.09266,289.37935,12.52359
0,2010,213,1822,1.64892,11.7974,1.37589,0.003147,0.125894,35.34,2.52,92.2,3.92,25.49,26.1,12.91,35.34,11.6903,86.27707,289.52210,12.98697
0,2010,213,1823,0.917599,10.7918,1.3067,0.002993,0.119707,35.33,2.891,89.7,4.704,25.49,26.09,12.91,35.33,10.7352,86.46093,289.66504,13.48115
0,2010,213,1824,0.441551,9.79318,1.24043,0.002844,0.113779,35.34,2.817,96.2,5.88,25.49,26.09,12.91,35.34,9.7673,86.64418,289.80818,14.00891
0,2010,213,1825,0.182829,8.81317,1.18547,0.002717,0.108678,35.34,4.497,89.9,7.154,25.49,26.08,12.91,35.34,8.8030,86.82679,289.95153,14.57329
0,2010,213,1826,0.024147,7.98409,1.13105,0.002594,0.103753,35.34,3.709,93.4,5.782,25.49,26.08,12.91,35.34,7.9828,87.00871,290.09508,15.17769
0,2010,213,1827,-0.020698,7.31296,1.07754,0.002480,0.099194,35.35,1.952,96.8,3.724,25.49,26.08,12.91,35.35,7.31296,87.18990,290.23883,15.82584
0,2010,213,1828,-0.303567,6.56984,1.02666,0.002361,0.094431,35.33,3.946,102.6,6.468,25.49,26.07,12.91,35.33,6.56984,87.37030,290.38280,16.52185
0,2010,213,1829,-0.413954,5.83365,0.975791,0.002251,0.090049,35.3,4.733,97.7,7.154,25.48,26.07,12.91,35.3,5.83365,87.54986,290.52698,17.27028
0,2010,213,1830,-0.410505,5.33204,0.926378,0.002142,0.085666,35.27,4.075,92.9,5.488,25.48,26.06,12.88,35.27,5.33204,87.72850,290.67138,18.07610
0,2010,213,1831,-0.413957,5.05571,0.877734,0.002037,0.081461,35.24,3.788,92.9,5.684,25.48,26.06,12.84,35.24,5.05571,87.90617,290.81599,18.94481
0,2010,213,1832,-0.441553,4.79792,0.830124,0.001930,0.077214,35.21,2.938,101.9,4.116,25.48,26.06,12.91,35.21,4.79792,88.08278,290.96083,19.88240
0,2010,213,1833,-0.631282,4.37525,0.782583,0.001828,0.073103,35.19,2.566,100.5,3.136,25.48,26.06,12.91,35.19,4.37525,88.25824,291.10590,20.89539
0,2010,213,1834,-0.821009,4.05476,0.737055,0.001727,0.069087,35.15,1.852,100.2,3.92,25.48,26.06,12.91,35.15,4.05476,88.43247,291.25119,21.99082
0,2010,213,1835,-0.827908,3.65997,0.693122,0.001632,0.065275,35.13,2.378,89,3.92,25.48,26.06,12.9,35.13,3.65997,88.60538,291.39671,23.17625
0,2010,213,1836,-0.838255,3.07938,0.648566,0.001533,0.061340,35.14,2.698,100.1,4.018,25.48,26.06,12.9,35.14,3.07938,88.77687,291.54246,24.45970
0,2010,213,1837,-0.827909,2.32696,0.606301,0.001442,0.057690,35.09,4.337,100.3,5.88,25.48,26.06,12.9,35.09,2.32696,88.94683,291.68846,25.84961
0,2010,213,1838,-0.827912,1.76497,0.564177,0.001349,0.053973,35.06,3.154,96.1,4.312,25.48,26.06,12.9,35.06,1.76497,89.11517,291.83469,27.35466
0,2010,213,1839,-0.827916,1.73246,0.523506,0.001264,0.050567,35.04,3.09,95.6,5.978,25.48,26.06,12.9,35.04,1.73246,89.28182,291.98116,28.98371
0,2010,213,1840,-0.827915,1.68369,0.483668,0.001177,0.047094,35.15,2.868,93.5,4.41,25.48,26.06,12.91,35.15,1.68369,89.44671,292.12788,30.74551
0,2010,213,1841,-0.831362,1.53506,0.445496,0.001098,0.043905,35.18,3.402,96.8,5.194,25.48,26.06,12.91,35.18,1.53506,89.60983,292.27485,32.64859
0,2010,213,1842,-0.834814,1.15652,0.409130,0.001017,0.040663,35.18,4.738,85.7,7.35,25.48,26.05,12.91,35.18,1.15652,89.77123,292.42206,34.70097
0,2010,213,1843,-0.827916,1.05899,0.373042,0.000942,0.037692,35.19,3.419,94.2,6.272,25.48,26.05,12.91,35.19,1.05899,89.93104,292.56953,36.91005
0,2010,213,1844,-0.827914,0.703666,0.340004,0.000868,0.034720,35.19,4.155,88.4,7.056,25.48,26.05,12.91,35.19,0,90.61190,292.71726,48.33020
0,2010,213,1845,-0.817566,0.587550,0.306412,0.000797,0.031898,35.2,3.765,91.2,5.782,25.48,26.04,12.91,35.2,0,90.79834,292.86525,51.89514
0,2010,213,1846,-0.658884,0.747793,0.276013,0.000734,0.029347,35.19,3.095,85.9,5.194,25.48,26.04,12.91,35.19,0,90.98458,293.01350,55.46787
0,2010,213,1847,-0.603691,1.07292,0.246101,0.000670,0.026796,35.16,4.25,84.8,5.88,25.48,26.03,12.91,35.16,0,91.17061,293.16201,58.85189
0,2010,213,1848,-0.496752,1.37715,0.219450,0.000607,0.024286,35.13,4.093,87.5,6.468,25.48,26.03,12.91,35.13,0,91.35644,293.31079,61.77258
0,2010,213,1849,-0.407062,1.64887,0.193494,0.000554,0.022156,35.14,3.84,91.3,7.35,25.48,26.03,12.91,35.14,0,91.54206,293.45984,63.88782
0,2010,213,1850,-0.389813,1.67210,0.170036,0.000508,0.020311,35.16,4.779,97.5,6.566,25.48,26.02,12.91,35.16,0,91.72747,293.60917,64.83082
0,2010,213,1851,-0.410510,1.66976,0.148382,0.000461,0.018425,35.16,3.446,86.9,4.998,25.48,26.02,12.91,35.16,0,91.91266,293.75878,64.28925
0,2010,213,1852,-0.434658,1.58616,0.129297,0.000419,0.016770,35.12,4.248,90.4,6.076,25.48,26.01,12.91,35.12,0,92.09765,293.90866,-1
0,2010,213,1853,-0.562297,1.31677,0.111044,0.000380,0.015209,35.12,2.51,87.3,4.606,25.48,26.01,12.91,35.12,0,92.28242,294.05882,-1
0,2010,213,1854,-0.803775,0.942877,0.096053,0.000346,0.013839,35.09,3.19,93,4.508,25.48,26.01,12.91,35.09,0,92.46698,294.20927,-1
0,2010,213,1855,-0.827924,0.169532,0.081270,0.000317,0.012672,35.06,3.668,89.6,6.37,25.48,26.01,12.91,35.06,0,92.65131,294.36001,-1
0,2010,213,1856,-0.827926,-0.861596,0.069472,0.000285,0.011411,35,3.007,92.4,4.704,25.48,26.01,12.86,35,0,92.83543,294.51105,-1
0,2010,213,1857,-0.890020,-1.68139,0.057396,0.000257,0.010271,34.97,3.892,91.9,6.272,25.48,26.01,12.88,34.97,0,93.01933,294.66237,-1
0,2010,213,1858,-0.834826,-2.36881,0.047402,0.000243,0.009715,34.97,4.467,97.5,6.566,25.48,26.01,12.91,34.97,0,93.20301,294.81399,-1
0,2010,213,1859,-0.827928,-2.74504,0.039490,0.000211,0.008453,34.98,3.744,92.3,5.586,25.47,26,12.91,34.98,0,93.38646,294.96591,-1
0,2010,213,1900,-0.838278,-2.78684,0.031162,0.000204,0.008141,34.92,3.185,88.2,4.704,25.47,26,12.91,34.92,0,93.56968,295.11814,-1
0,2010,213,1901,-1.11770,-2.77524,0.024707,0.000198,0.007937,34.88,3.229,101.8,5.782,25.47,26,12.91,34.88,0,93.75268,295.27067,-1
0,2010,213,1902,-1.09355,-2.88437,0.018877,0.000169,0.006770,34.88,3.458,100.7,4.508,25.47,25.99,12.91,34.88,0,93.93544,295.42351,-1
0,2010,213,1903,-1.03490,-3.06551,0.014644,0.000163,0.006513,34.88,2.249,93.4,3.234,25.47,25.99,12.91,34.88,0,94.11798,295.57666,-1
0,2010,213,1904,-1.11425,-3.10035,0.009647,0.000162,0.006472,34.86,2.39,94.2,4.9,25.47,25.99,12.91,34.86,0,94.30028,295.73012,-1
0,2010,213,1905,-1.16255,-3.33724,0.007773,0.000157,0.006268,34.85,3.628,95.4,5.096,25.47,25.99,12.91,34.85,0,94.48234,295.88390,-1
0,2010,213,1906,-1.06251,-3.34421,0.003331,0.000136,0.005427,34.88,2.3,86,3.92,25.47,25.99,12.91,34.88,0,94.66418,296.03801,-1
0,2010,213,1907,-1.06251,-3.32795,0.000902,0.000127,0.005088,34.87,2.741,93,4.018,25.47,25.99,12.91,34.87,0,94.84577,296.19243,-1
0,2010,213,1908,-0.879673,-3.54393,-0.000347,0.000122,0.004884,34.9,2.269,97.2,4.606,25.47,25.99,12.91,34.9,0,95.02712,296.34718,-1
0,2010,213,1909,-0.827929,-3.45337,-0.001319,0.000122,0.004884,34.93,2.538,97.4,4.214,25.47,25.99,12.91,34.93,0,95.20822,296.50227,-1
0,2010,213,1910,-0.679591,-3.61825,-0.003401,0.000122,0.004884,35,2.818,94.9,4.018,25.47,25.99,12.91,35,0,95.38909,296.65768,-1
0,2010,213,1911,-0.610593,-3.67861,-0.004789,0.000122,0.004884,35.07,3.025,91.4,4.606,25.47,25.99,12.91,35.07,0,95.56971,296.81343,-1
0,2010,213,1912,-0.434660,-3.46728,-0.005691,0.000122,0.004884,35.08,2.806,92.2,4.214,25.47,25.99,12.91,35.08,0,95.75008,296.96951,-1
0,2010,213,1913,-0.538151,-3.46032,-0.006871,0.000122,0.004884,35.08,3.276,90,4.704,25.47,25.99,12.91,35.08,0,95.93020,297.12594,-1
0,2010,213,1914,-0.441561,-3.37904,-0.007565,0.000122,0.004884,35.07,3.776,92.5,5.782,25.47,25.99,12.91,35.07,0,96.11006,297.28271,-1
0,2010,213,1915,-0.441560,-3.34420,-0.007843,0.000122,0.004884,35.03,2.465,96.9,4.018,25.47,25.99,12.91,35.03,0,96.28968,297.43983,-1
0,2010,213,1916,-0.610592,-3.34186,-0.008051,0.000121,0.004857,34.99,3.064,91.4,4.508,25.47,25.98,12.91,34.99,0,96.46904,297.59729,-1
0,2010,213,1917,-0.662338,-3.07712,-0.008467,0.000122,0.004871,34.97,3.494,92.3,4.998,25.47,25.98,12.91,34.97,0,96.64814,297.75511,-1
0,2010,213,1918,-0.558849,-3.24433,-0.008328,0.000122,0.004884,35.03,3.856,88.3,5.39,25.47,25.98,12.91,35.03,0,96.82698,297.91329,-1
0,2010,213,1919,-0.376016,-3.34420,-0.008398,0.000122,0.004871,35.05,2.623,94.5,3.528,25.47,25.97,12.91,35.05,0,97.00557,298.07182,-1
0,2010,213,1920,-0.427762,-3.32330,-0.008745,0.000121,0.004844,35.02,2.834,94.5,3.822,25.47,25.97,12.91,35.02,0,97.18388,298.23072,-1
0,2010,213,1921,-0.413963,-3.33956,-0.008606,0.000121,0.004857,35.01,3.368,88.2,4.998,25.47,25.97,12.91,35.01,0,97.36194,298.38998,-1
0,2010,213,1922,-0.614047,-3.10965,-0.008537,0.000121,0.004844,34.95,2.105,95,2.842,25.47,25.96,12.91,34.95,0,97.53972,298.54961,-1
0,2010,213,1923,-0.827928,-3.06553,-0.008606,0.000120,0.004817,34.93,1.929,95.9,2.646,25.47,25.96,12.91,34.93,0,97.71724,298.70961,-1
0,2010,213,1924,-0.827929,-3.08179,-0.008675,0.000121,0.004830,34.92,2.074,104,2.646,25.47,25.96,12.91,34.92,0,97.89448,298.86998,-1
0,2010,213,1925,-0.827929,-3.29545,-0.008675,0.000121,0.004830,34.87,1.539,106.4,1.96,25.47,25.96,12.91,34.87,0,98.07146,299.03072,-1
0,2010,213,1926,-0.914173,-3.34422,-0.008814,0.000121,0.004830,34.81,1.295,95.2,2.45,25.47,25.96,12.91,34.81,0,98.24815,299.19185,-1
0,2010,213,1927,-1.05216,-3.36745,-0.008745,0.000121,0.004844,34.81,2.421,98.9,3.136,25.47,25.96,12.91,34.81,0,98.42457,299.35336,-1
0,2010,213,1928,-0.858978,-3.58111,-0.008953,0.000121,0.004844,34.78,1.846,100.1,2.45,25.47,25.96,12.91,34.78,0,98.60071,299.51526,-1
0,2010,213,1929,-0.890026,-3.38835,-0.008814,0.000121,0.004844,34.75,1.645,97.1,2.548,25.47,25.95,12.91,34.75,0,98.77657,299.67754,-1
0,2010,213,1930,-0.848629,-3.35583,-0.008814,0.000122,0.004871,34.75,2.393,93.2,3.038,25.47,25.95,12.88,34.75,0,98.95214,299.84021,-1
0,2010,213,1931,-1.02112,-3.34422,-0.008745,0.000121,0.004844,34.78,1.867,86.8,2.842,25.47,25.95,12.85,34.78,0,99.12743,300.00328,-1
0,2010,213,1932,-1.04181,-3.40693,-0.008884,0.000121,0.004857,34.78,2.324,87,3.528,25.47,25.94,12.91,34.78,0,99.30244,300.16674,-1
0,2010,213,1933,-0.886576,-3.44177,-0.009092,0.000121,0.004857,34.8,2.29,90,3.332,25.47,25.94,12.91,34.8,0,99.47715,300.33061,-1
0,2010,213,1934,-0.824482,-3.57879,-0.008745,0.000122,0.004884,34.86,2.47,88.9,3.724,25.47,25.93,12.91,34.86,0,99.65157,300.49488,-1
0,2010,213,1935,-0.703741,-3.59736,-0.008953,0.000121,0.004830,34.91,1.728,81.3,2.156,25.47,25.93,12.91,34.91,0,99.82569,300.65955,-1
0,2010,213,1936,-0.827926,-3.35117,-0.008536,0.000121,0.004857,34.84,1.527,77.84,2.156,25.47,25.92,12.9,34.84,0,99.99952,300.82464,-1
0,2010,213,1937,-0.938316,-3.34420,-0.009022,0.000121,0.004857,34.78,1.656,88.9,2.254,25.47,25.92,12.9,34.78,0,100.17305,300.99013,-1
0,2010,213,1938,-1.04526,-3.34421,-0.008883,0.000121,0.004857,34.79,1.957,78.83,2.646,25.47,25.91,12.9,34.79,0,100.34628,301.15604,-1
0,2010,213,1939,-0.841726,-3.59503,-0.008953,0.000122,0.004871,34.97,2.764,76.94,3.528,25.47,25.91,12.91,34.97,0,100.51921,301.32237,-1
0,2010,213,1940,-0.438112,-3.68792,-0.008883,0.000121,0.004857,35.2,2.368,77.14,3.234,25.47,25.91,12.91,35.2,0,100.69183,301.48912,-1
0,2010,213,1941,-0.100041,-3.74366,-0.008953,0.000121,0.004830,35.36,3.358,78.96,4.802,25.47,25.91,12.91,35.36,0,100.86414,301.65630,-1
0,2010,213,1942,0.006899,-3.66935,-0.008953,0.000120,0.004789,35.37,2.901,69.38,4.312,25.47,25.91,12.91,35.37,0,101.03615,301.82390,-1
0,2010,213,1943,-0.013799,-3.28616,-0.009161,0.000121,0.004857,35.34,2.556,66.18,3.43,25.47,25.91,12.91,35.34,0,101.20784,301.99193,-1
0,2010,213,1944,-0.037947,-3.06554,-0.009022,0.000120,0.004789,35.31,2.731,71.61,3.234,25.47,25.91,12.91,35.31,0,101.37922,302.16039,-1
0,2010,213,1945,-0.117290,-3.05857,-0.008675,0.000120,0.004817,35.3,2.577,71.43,3.43,25.47,25.91,12.91,35.3,0,101.55028,302.32930,-1
0,2010,213,1946,-0.162136,-2.95871,-0.009508,0.000120,0.004789,35.36,3.675,74.03,5.684,25.47,25.9,12.91,35.36,0,101.72102,302.49863,-1
0,2010,213,1947,0.224231,-3.11663,-0.009092,0.000117,0.004681,35.41,3.729,67.45,4.9,25.48,25.9,12.91,35.41,0,101.89145,302.66842,-1
0,2010,213,1948,0.103492,-3.03999,-0.009369,0.000120,0.004789,35.36,2.628,68.56,3.822,25.48,25.89,12.91,35.36,0,102.06154,302.83864,-1
0,2010,213,1949,-0.072444,-2.78686,-0.009300,0.000119,0.004762,35.29,2.881,69.48,4.508,25.48,25.89,12.91,35.29,0,102.23132,303.00932,-1
0,2010,213,1950,-0.058645,-2.81937,-0.009161,0.000121,0.004857,35.36,3.422,68.33,4.606,25.48,25.88,12.91,35.36,0,102.40076,303.18044,-1
0,2010,213,1951,-0.027598,-2.89833,-0.008953,0.000120,0.004817,35.36,2.626,73.34,3.332,25.48,25.88,12.91,35.36,0,102.56988,303.35202,-1
0,2010,213,1952,-0.172486,-2.95174,-0.009370,0.000119,0.004749,35.37,3.147,77.53,4.312,25.48,25.87,12.91,35.37,0,102.73866,303.52406,-1
0,2010,213,1953,-0.072444,-3.06554,-0.009647,0.000118,0.004735,35.38,2.754,73.72,3.724,25.48,25.87,12.91,35.38,0,102.90710,303.69655,-1
0,2010,213,1954,-0.169036,-2.95639,-0.009716,0.000119,0.004749,35.35,2.362,71.01,2.94,25.48,25.86,12.91,35.35,0,103.07521,303.86951,-1
0,2010,213,1955,-0.403617,-2.87046,-0.009231,0.000119,0.004749,35.19,2.39,74.31,3.136,25.48,25.86,12.91,35.19,0,103.24298,304.04294,-1
0,2010,213,1956,-0.679594,-2.93549,-0.009647,0.000118,0.004722,34.94,2.337,69.4,2.842,25.48,25.85,12.86,34.94,0,103.41040,304.21683,-1
0,2010,213,1957,-0.627849,-2.92853,-0.009647,0.000116,0.004640,34.93,2.202,69.49,3.332,25.48,25.85,12.87,34.93,0,103.57748,304.39120,-1
0,2010,213,1958,-0.651997,-2.78686,-0.009716,0.000118,0.004722,34.95,2.607,69.67,3.92,25.48,25.85,12.91,34.95,0,103.74421,304.56604,-1
0,2010,213,1959,-0.614050,-2.88672,-0.009092,0.000118,0.004722,34.92,2.463,69.36,4.018,25.48,25.85,12.91,34.92,0,103.91060,304.74136,-1
0,2010,213,2000,-0.745140,-3.06555,-0.009786,0.000118,0.004708,34.86,1.934,73.07,3.136,25.48,25.85,12.91,34.86,0,104.07663,304.91716,-1
0,2010,213,2001,-0.731341,-3.20721,-0.009508,0.000117,0.004694,34.92,1.895,67.75,2.45,25.48,25.85,12.91,34.92,0,104.24230,305.09344,-1
0,2010,213,2002,-0.824484,-3.06555,-0.008745,0.000118,0.004708,34.9,1.766,68.66,2.352,25.48,25.85,12.91,34.9,0,104.40762,305.27021,-1
0,2010,213,2003,-0.972821,-3.13986,-0.009300,0.000119,0.004749,34.87,2.715,75.5,4.116,25.47,25.85,12.91,34.87,0,104.57257,305.44747,-1
0,2010,213,2004,-0.848638,-3.37909,-0.009300,0.000118,0.004735,34.87,3.048,74.08,4.9,25.47,25.85,12.91,34.87,0,104.73716,305.62522,-1
0,2010,213,2005,-0.765844,-3.43715,-0.009161,0.000118,0.004735,34.96,4.243,76.09,5.292,25.48,25.84,12.91,34.96,0,104.90139,305.80347,-1
0,2010,213,2006,-0.448467,-3.35354,-0.009161,0.000119,0.004749,34.94,2.898,72.35,4.116,25.48,25.84,12.91,34.94,0,105.06525,305.98222,-1
0,2010,213,2007,-0.758943,-3.06556,-0.009022,0.000119,0.004749,34.88,3.087,72.93,4.606,25.47,25.84,12.91,34.88,0,105.22874,306.16146,-1
0,2010,213,2008,-0.817589,-2.99821,-0.009092,0.000120,0.004817,34.86,3.159,72.73,4.116,25.47,25.83,12.91,34.86,0,105.39186,306.34122,-1
0,2010,213,2009,-0.586455,-3.08182,-0.009925,0.000120,0.004803,34.86,3.615,68,4.802,25.47,25.83,12.91,34.86,0,105.55459,306.52148,-1
0,2010,213,2010,-0.624403,-3.01447,-0.009022,0.000119,0.004776,34.81,2.992,70.18,4.312,25.47,25.83,12.91,34.81,0,105.71696,306.70225,-1
0,2010,213,2011,-0.669253,-3.02378,-0.009022,0.000119,0.004776,34.84,3.608,77.36,4.704,25.47,25.83,12.91,34.84,0,105.87893,306.88353,-1
0,2010,213,2012,-0.607160,-3.07023,-0.009578,0.000118,0.004735,34.83,3.283,72.84,4.116,25.47,25.83,12.91,34.83,0,106.04053,307.06533,-1
0,2010,213,2013,-0.434673,-3.26997,-0.009022,0.000117,0.004681,34.87,3.61,68.97,4.802,25.47,25.83,12.91,34.87,0,106.20174,307.24765,-1
0,2010,213,2014,-0.420872,-3.12365,-0.009300,0.000118,0.004722,34.91,3.732,66.06,4.41,25.47,25.83,12.91,34.91,0,106.36256,307.43049,-1
0,2010,213,2015,-0.448470,-3.06559,-0.009161,0.000119,0.004749,34.9,3.241,71.25,4.508,25.47,25.83,12.91,34.9,0,106.52298,307.61385,-1
0,2010,213,2016,-0.624406,-2.89605,-0.009439,0.000120,0.004790,34.83,2.486,68.72,2.94,25.47,25.83,12.91,34.83,0,106.68301,307.79774,-1
0,2010,213,2017,-0.827942,-2.85424,-0.009161,0.000119,0.004776,34.79,2.55,72.63,3.626,25.47,25.83,12.91,34.79,0,106.84265,307.98217,-1
0,2010,213,2018,-0.962482,-3.02145,-0.009023,0.000121,0.004857,34.71,2.76,70.68,4.018,25.47,25.83,12.91,34.71,0,107.00188,308.16712,-1
0,2010,213,2019,-0.834839,-3.06557,-0.009022,0.000120,0.004803,34.78,2.764,69.15,3.234,25.47,25.83,12.91,34.78,0,107.16071,308.35262,-1
0,2010,213,2020,-0.872786,-3.06557,-0.009161,0.000119,0.004776,34.74,2.264,72.25,3.332,25.47,25.84,12.91,34.74,0,107.31913,308.53865,-1
0,2010,213,2021,-1.12807,-3.06557,-0.008814,0.000121,0.004857,34.68,2.027,69.79,2.94,25.47,25.84,12.91,34.68,0,107.47715,308.72522,-1
0,2010,213,2022,-1.15566,-3.27690,-0.009092,0.000121,0.004844,34.71,3.428,72.22,4.41,25.47,25.84,12.91,34.71,0,107.63475,308.91234,-1
0,2010,213,2023,-0.834836,-3.62526,-0.008675,0.000121,0.004830,34.77,2.862,71.24,4.312,25.47,25.83,12.91,34.77,0,107.79194,309.10001,-1
0,2010,213,2024,-0.969382,-3.44878,-0.009370,0.000120,0.004803,34.66,2.502,66.87,3.626,25.47,25.83,12.91,34.66,0,107.94870,309.28823,-1
0,2010,213,2025,-1.10737,-3.21654,-0.008467,0.000121,0.004830,34.62,2.264,69.48,2.744,25.47,25.83,12.91,34.62,0,108.10505,309.47700,-1
0,2010,213,2026,-1.20741,-3.27691,-0.009231,0.000121,0.004830,34.6,3.079,73.52,4.508,25.47,25.83,12.91,34.6,0,108.26098,309.66632,-1
0,2010,213,2027,-1.03147,-3.37677,-0.008884,0.000122,0.004871,34.65,3.441,75.17,4.508,25.47,25.83,12.91,34.65,0,108.41648,309.85621,-1
0,2010,213,2028,-0.914183,-3.62294,-0.009231,0.000120,0.004803,34.67,3.554,71.04,4.802,25.47,25.83,12.91,34.67,0,108.57154,310.04666,-1
0,2010,213,2029,-0.858986,-3.50914,-0.009092,0.000121,0.004857,34.64,2.929,69.53,4.312,25.47,25.83,12.91,34.64,0,108.72618,310.23767,-1
0,2010,213,2030,-1.02112,-3.33729,-0.009092,0.000121,0.004830,34.58,2.533,71.33,3.528,25.47,25.83,12.88,34.58,0,108.88038,310.42925,-1
0,2010,213,2031,-1.04872,-3.27226,-0.008676,0.000120,0.004803,34.55,2.491,72.7,3.234,25.47,25.83,12.85,34.55,0,109.03414,310.62140,-1
0,2010,213,2032,-1.25915,-3.13059,-0.008884,0.000121,0.004844,34.5,2.422,73.61,4.018,25.47,25.83,12.91,34.5,0,109.18746,310.81412,-1
0,2010,213,2033,-1.24191,-3.30708,-0.008537,0.000122,0.004871,34.52,3.046,74.11,3.92,25.47,25.83,12.91,34.52,0,109.34033,311.00741,-1
0,2010,213,2034,-1.23500,-3.42785,-0.008814,0.000121,0.004830,34.51,3.061,73.42,3.822,25.47,25.83,12.91,34.51,0,109.49276,311.20129,-1
0,2010,213,2035,-1.24190,-3.55093,-0.008398,0.000121,0.004844,34.5,3.022,73.1,4.214,25.47,25.83,12.91,34.5,0,109.64474,311.39574,-1
0,2010,213,2036,-1.09011,-3.58345,-0.008953,0.000121,0.004857,34.56,2.87,67.91,4.116,25.47,25.83,12.9,34.56,0,109.79626,311.59078,-1
