01,2007,238,1149,497.59860,802.16860,48.37728,0.21091,8.43647,36.83,0.24,123.2,0.686,25.63,27.39,13,36.83,354.0528,25.76865,183.88664,1.10983
01,2007,238,1150,614.08920,859.74540,51.98529,0.22452,8.98062,37.06,0.314,115.3,1.078,25.65,27.4,13,37.06,306.7928,25.78358,184.45117,1.10997
01,2007,238,1151,632.63290,887.81720,52.38586,0.22600,9.04004,37.33,0.123,133.5,0.294,25.67,27.42,13,37.33,318.2483,25.80050,185.01507,1.11013
01,2007,238,1152,588.74320,849.62430,50.39375,0.21800,8.72012,37.64,0.617,81.3,1.372,25.69,27.43,13,37.64,319.6545,25.81940,185.57828,1.11031
01,2007,238,1153,566.87920,826.04460,49.58425,0.21458,8.58326,37.51,1.246,75.86,1.764,25.71,27.44,13,37.51,315.8461,25.84027,186.14071,1.11050
01,2007,238,1154,594.92460,854.57770,50.39774,0.21733,8.69320,37.23,1.718,91.8,2.254,25.71,27.46,13,37.23,319.2414,25.86311,186.70230,1.11072
01,2007,238,1155,503.967,790.14910,47.1468,0.20451,8.18032,36.94,1.261,72.15,1.764,25.71,27.47,13,36.94,336.7553,25.88792,187.26297,1.11095
01,2007,238,1156,397.76380,695.83810,43.24403,0.18912,7.56463,37,0.753,74.73,1.47,25.71,27.49,12.92,37,338.0711,25.91468,187.82265,1.11120
01,2007,238,1157,349.32140,634.925,41.21551,0.18078,7.23127,37.12,1.72,101,3.136,25.71,27.5,12.97,37.12,320.8059,25.94340,188.38127,1.11147
01,2007,238,1158,382.28390,673.99150,42.34434,0.18465,7.38606,37.03,0.929,63.85,1.666,25.7,27.52,12.99,37.03,330.3212,25.97407,188.93874,1.11176
01,2007,238,1159,419.68880,707.38730,43.59641,0.18894,7.55755,37.12,1.666,150.2,2.94,25.7,27.54,12.99,37.12,330.1950,26.00668,189.49502,1.11207
01,2007,238,1200,306.49560,613.17570,38.75745,0.16942,6.77663,36.94,0.866,128.8,1.96,25.71,27.56,12.99,36.94,337.7960,26.04122,190.05002,1.11239
01,2007,238,1201,244.77990,535.90730,34.82439,0.15275,6.10986,37.28,1.401,148.3,2.548,25.72,27.57,12.98,37.28,316.0463,26.07768,190.60367,1.11274
01,2007,238,1202,63.14194,364.56480,26.10025,0.11743,4.69712,37.36,1.718,130.5,2.646,25.71,27.59,12.98,37.36,307.8694,26.11607,191.15592,1.11310
01,2007,238,1203,11.88506,281.538,22.91271,0.10377,4.15075,37.09,2.399,125.9,3.234,25.68,27.61,12.98,37.09,270.8700,26.15636,191.70669,1.11349
01,2007,238,1204,6.36009,270.36280,22.14001,0.09992,3.99681,36.85,1.351,109.9,2.058,25.65,27.63,12.98,36.85,264.6561,26.19854,192.25593,1.11389
01,2007,238,1205,2.86083,264.32570,21.70898,0.09765,3.90611,36.61,1.194,108.6,1.568,25.64,27.64,12.99,36.61,261.7597,26.24262,192.80356,1.11431
01,2007,238,1206,-1.10430,259.38930,21.41506,0.09609,3.84343,36.57,0.934,115.9,1.47,25.62,27.65,12.99,36.57,259.38930,26.28858,193.34953,1.11475
01,2007,238,1207,-1.56328,260.41540,21.45592,0.09597,3.83893,36.64,0.822,154.1,1.274,25.62,27.67,12.99,36.64,260.41540,26.33641,193.89378,1.11521
01,2007,238,1208,-0.18635,267.17460,21.77267,0.09707,3.88270,36.59,0.895,147.8,1.862,25.62,27.67,12.99,36.59,267.17460,26.38610,194.43625,1.11569
01,2007,238,1209,1.71167,276.29730,22.20844,0.09873,3.94938,36.58,0.751,153.6,2.058,25.61,27.68,12.99,36.58,274.7646,26.43764,194.97687,1.11619
01,2007,238,1210,8.92413,290.63040,22.88622,0.10139,4.05542,36.62,1.112,131.8,2.254,25.61,27.69,12.99,36.62,282.6433,26.49102,195.51560,1.11670
01,2007,238,1211,12.4441,298.86610,23.21083,0.10262,4.10488,36.66,0.644,90.3,1.176,25.61,27.7,12.99,36.66,287.7339,26.54622,196.05239,1.11724
01,2007,238,1212,12.68566,299.24230,23.01853,0.10168,4.06719,36.69,1.795,142.2,2.744,25.61,27.71,12.99,36.69,287.8997,26.60324,196.58717,1.11780
01,2007,238,1213,12.82025,293.07530,22.5527,0.09947,3.97885,36.66,1.766,132.3,3.038,25.6,27.72,12.99,36.66,281.6182,26.66207,197.11990,1.11837
01,2007,238,1214,2.01881,275.76470,21.45124,0.09465,3.78606,36.69,3.275,145.9,3.92,25.6,27.73,12.99,36.69,273.9615,26.72268,197.65052,1.11896
01,2007,238,1215,-5.31096,259.38240,20.48334,0.09029,3.61151,36.54,2.203,142.6,3.724,25.59,27.73,12.99,36.54,259.38240,26.78508,198.17899,1.11958
01,2007,238,1216,-6.67058,248.747,19.81519,0.08712,3.48491,36.65,0.753,137.4,2.156,25.58,27.75,12.99,36.65,248.747,26.84924,198.70527,1.12021
01,2007,238,1217,-6.22196,241.69030,19.34966,0.08475,3.39007,36.72,1.395,105.6,3.332,25.58,27.75,12.99,36.72,241.69030,26.91515,199.22931,1.12086
01,2007,238,1218,-7.01907,237.41680,19.00421,0.08289,3.31563,36.74,3.004,107.8,4.312,25.57,27.77,12.99,36.74,237.41680,26.98281,199.75105,1.12153
01,2007,238,1219,-8.46495,235.48170,18.7384,0.08137,3.25482,36.57,2.465,114.2,3.43,25.56,27.78,12.99,36.57,235.48170,27.05219,200.27048,1.12222
01,2007,238,1220,-8.74440,234.263,18.53532,0.08013,3.20530,36.5,2.156,117,2.646,25.55,27.79,12.99,36.5,234.263,27.12329,200.78753,1.12294
01,2007,238,1221,-8.87547,233.68120,18.36224,0.07905,3.16209,36.57,1.641,109.1,2.744,25.55,27.8,12.99,36.57,233.68120,27.19609,201.30218,1.12367
01,2007,238,1222,-8.6822,232.206,18.18879,0.07799,3.11964,36.55,0.9,115.3,1.372,25.54,27.81,12.99,36.55,232.206,27.27057,201.81439,1.12442
01,2007,238,1223,-8.27846,230.30440,17.99823,0.07688,3.07529,36.64,1.898,115.7,3.43,25.54,27.82,12.99,36.64,230.30440,27.34673,202.32412,1.12519
01,2007,238,1224,-8.60974,229.03680,17.79431,0.07575,3.02992,36.61,2.163,110.6,3.136,25.54,27.83,12.99,36.61,229.03680,27.42454,202.83134,1.12598
01,2007,238,1225,-8.90305,227.09570,17.57899,0.07457,2.98283,36.61,2.158,108.1,2.744,25.53,27.84,12.99,36.61,227.09570,27.50400,203.33602,1.12679
01,2007,238,1226,-9.28259,225.16980,17.34469,0.07335,2.93385,36.58,3.172,114.2,4.116,25.53,27.85,12.99,36.58,225.16980,27.58509,203.83812,1.12762
01,2007,238,1227,-9.83814,222.01850,17.08328,0.07203,2.88124,36.48,2.421,123.6,3.234,25.53,27.85,12.99,36.48,222.01850,27.66780,204.33763,1.12847
01,2007,238,1228,-9.95195,218.53440,16.78887,0.07062,2.82461,36.49,2.749,109,3.724,25.52,27.86,12.99,36.49,218.53440,27.75210,204.83450,1.12934
01,2007,238,1229,-9.94158,214.464,16.46613,0.06909,2.76371,36.43,1.839,107.4,2.352,25.52,27.86,12.99,36.43,214.464,27.83799,205.32872,1.13023
01,2007,238,1230,-9.91048,209.74540,16.10974,0.06744,2.69777,36.4,1.31,106.6,1.96,25.52,27.86,12.99,36.4,209.74540,27.92545,205.82026,1.13114
01,2007,238,1231,-9.59644,204.14240,15.72403,0.06567,2.62669,36.53,1.455,141.9,3.136,25.52,27.86,12.99,36.53,204.14240,28.01447,206.30910,1.13207
01,2007,238,1232,-10.28312,198.83930,15.33257,0.06387,2.55463,36.56,1.98,146.2,2.842,25.52,27.86,12.99,36.56,198.83930,28.10503,206.79522,1.13302
01,2007,238,1233,-10.00021,193.66960,14.96067,0.06215,2.48601,36.64,1.976,154.9,2.94,25.52,27.87,12.99,36.64,193.66960,28.19711,207.27860,1.13400
01,2007,238,1234,-8.97881,188.96370,14.59722,0.06050,2.41981,36.71,1.712,144.6,2.254,25.53,27.87,12.99,36.71,188.96370,28.29070,207.75922,1.13499
01,2007,238,1235,-7.90565,184.75720,14.26071,0.05896,2.35820,36.87,2.135,126.3,3.724,25.53,27.88,12.99,36.87,184.75720,28.38579,208.23706,1.13600
01,2007,238,1236,-8.20933,181.42350,13.94634,0.05751,2.30029,36.71,2.863,122.4,4.018,25.52,27.88,12.99,36.71,181.42350,28.48236,208.71211,1.13704
01,2007,238,1237,-8.46470,177.12370,13.62494,0.05605,2.24181,36.65,1.472,122.6,2.45,25.52,27.89,12.99,36.65,177.12370,28.58039,209.18436,1.13810
01,2007,238,1238,-8.28177,173.01090,13.2914,0.05454,2.18169,36.66,2.045,127.4,2.94,25.52,27.89,12.99,36.66,173.01090,28.67987,209.65379,1.13917
01,2007,238,1239,-8.29211,168.29050,12.93834,0.05296,2.11825,36.73,1.7,139.6,2.45,25.52,27.9,12.99,36.73,168.29050,28.78079,210.12039,1.14027
01,2007,238,1240,-8.14369,163.39110,12.56916,0.05130,2.05207,36.86,1.692,125.5,2.254,25.52,27.9,12.99,36.86,163.39110,28.88312,210.58415,1.14139
01,2007,238,1241,-7.89527,158.56230,12.19048,0.04960,1.98394,36.89,1.846,115.5,2.254,25.52,27.91,12.99,36.89,158.56230,28.98685,211.04506,1.14253
01,2007,238,1242,-7.91943,153.83780,11.80311,0.04785,1.91406,36.71,2.345,116.8,2.744,25.52,27.92,12.99,36.71,153.83780,29.09198,211.50312,1.14369
01,2007,238,1243,-8.19546,148.89410,11.4118,0.04609,1.84361,36.6,2.381,122.8,3.332,25.51,27.93,12.99,36.6,148.89410,29.19847,211.95832,1.14488
01,2007,238,1244,-8.13333,143.35880,11.01738,0.04433,1.77305,36.59,1.579,127.5,2.842,25.51,27.94,12.99,36.59,143.35880,29.30633,212.41065,1.14608
01,2007,238,1245,-7.89177,137.84430,10.62552,0.04257,1.70281,36.59,2.527,134.1,3.528,25.51,27.94,12.99,36.59,137.84430,29.41552,212.86011,1.14731
01,2007,238,1246,-8.13335,132.37940,10.23006,0.04081,1.63229,36.58,1.746,113.9,3.038,25.51,27.95,12.99,36.58,132.37940,29.52605,213.30670,1.14856
01,2007,238,1247,-7.70892,126.95370,9.82792,0.03901,1.56058,36.67,2.079,114.9,2.842,25.51,27.95,12.99,36.67,126.95370,29.63788,213.75042,1.14983
01,2007,238,1248,-7.90558,121.91270,9.41939,0.03719,1.48756,36.57,2.78,106,3.43,25.51,27.95,12.99,36.57,121.91270,29.75101,214.19127,1.15112
01,2007,238,1249,-8.3162,116.49360,9.00182,0.03533,1.41337,36.47,2.751,100.6,3.43,25.51,27.95,12.99,36.47,116.49360,29.86542,214.62924,1.15244
01,2007,238,1250,-8.48527,110.91650,8.58620,0.03349,1.33942,36.48,2.403,89.4,4.41,25.51,27.95,12.99,36.48,110.91650,29.98110,215.06434,1.15377
01,2007,238,1251,-8.85798,105.58620,8.18078,0.03170,1.26788,36.43,4.771,92.5,7.35,25.5,27.95,12.99,36.43,105.58620,30.09803,215.49657,1.15513
01,2007,238,1252,-10.22793,101.12860,7.81582,0.03008,1.20322,36.06,5.003,94.7,6.468,25.5,27.95,12.99,36.06,101.12860,30.21619,215.92593,1.15652
01,2007,238,1253,-10.94219,97.13951,7.50317,0.02868,1.14732,35.75,5.218,83.2,7.938,25.49,27.95,12.99,35.75,97.13951,30.33557,216.35243,1.15792
01,2007,238,1254,-12.03950,94.07008,7.23013,0.02748,1.09903,35.3,6.466,84,8.43,25.49,27.95,12.99,35.3,94.07008,30.45617,216.77607,1.15935
01,2007,238,1255,-12.73652,91.2211,6.99250,0.02644,1.05756,35.23,5.365,83.7,6.86,25.48,27.95,12.99,35.23,91.2211,30.57795,217.19687,1.16080
01,2007,238,1256,-12.69164,88.46275,6.82055,0.02566,1.02642,35.27,5.145,80.3,7.252,25.48,27.95,12.91,35.27,88.46275,30.70091,217.61482,1.16227
01,2007,238,1257,-12.41903,86.51472,6.69639,0.02507,1.00265,35.37,4.359,84.2,6.86,25.48,27.95,12.97,35.37,86.51472,30.82504,218.02994,1.16377
01,2007,238,1258,-12.14985,84.76399,6.58324,0.02454,0.98155,35.37,4.67,75.82,7.056,25.48,27.95,12.98,35.37,84.76399,30.95031,218.44222,1.16529
01,2007,238,1259,-11.51146,83.21531,6.49200,0.02412,0.96487,35.41,5.045,77.84,7.448,25.48,27.95,12.98,35.41,83.21531,31.07672,218.85169,1.16683
01,2007,238,1300,-11.58737,82.50951,6.43943,0.02387,0.95487,35.27,7.183,75.35,9.11,25.47,27.96,12.98,35.27,82.50951,31.20425,219.25836,1.16840
01,2007,238,1301,-12.34307,82.13324,6.40500,0.02370,0.94798,35.25,6.997,78.77,8.82,25.47,27.96,12.98,35.25,82.13324,31.33288,219.66222,1.16999
01,2007,238,1302,-11.09391,81.36472,6.37403,0.02355,0.94219,35.29,5.637,77.73,8.23,25.47,27.97,12.98,35.29,81.36472,31.46261,220.06330,1.17160
01,2007,238,1303,-10.14496,80.3129,6.34130,0.02343,0.93709,35.24,6.38,74.71,7.938,25.47,27.98,12.98,35.24,80.3129,31.59341,220.46160,1.17324
01,2007,238,1304,-9.79645,79.63962,6.31390,0.02333,0.93302,35.18,4.217,70.97,6.174,25.47,27.98,12.98,35.18,79.63962,31.72528,220.85714,1.17490
01,2007,238,1305,-8.97863,79.31918,6.30929,0.02330,0.93204,35.22,4.583,72.81,6.272,25.47,27.99,12.98,35.22,79.31918,31.85819,221.24993,1.17659
01,2007,238,1306,-8.06766,79.26339,6.31568,0.02332,0.93274,35.29,4.895,74.77,6.566,25.47,28,12.98,35.29,79.26339,31.99215,221.63999,1.17830
01,2007,238,1307,-7.26020,79.31219,6.31674,0.02332,0.93277,35.35,4.531,76.27,6.566,25.47,28,12.98,35.35,79.31219,32.12713,222.02732,1.18004
01,2007,238,1308,-6.45273,79.22855,6.30649,0.02330,0.93188,35.33,4.583,78.31,6.86,25.47,28.01,12.98,35.33,79.22855,32.26312,222.41194,1.18180
01,2007,238,1309,-5.94550,78.91529,6.28040,0.02319,0.92774,35.39,4.09,78.16,5.39,25.48,28.01,12.98,35.39,78.91529,32.40011,222.79388,1.18358
01,2007,238,1310,-5.43483,78.28889,6.23623,0.02302,0.92078,35.4,3.615,76.73,4.508,25.48,28.01,12.98,35.4,78.28889,32.53808,223.17313,1.18540
01,2007,238,1311,-5.00352,77.38371,6.17143,0.02276,0.91050,35.41,3.598,82.8,4.9,25.48,28.01,12.98,35.41,77.38371,32.67702,223.54973,1.18723
01,2007,238,1312,-4.63775,76.26015,6.09006,0.02243,0.89725,35.42,3.492,75.11,4.312,25.48,28.01,12.98,35.42,76.26015,32.81692,223.92367,1.18909
01,2007,238,1313,-4.37894,75.04098,6.00326,0.02208,0.88310,35.43,3.399,73.95,4.116,25.48,28.01,12.98,35.43,75.04098,32.95777,224.29499,1.19098
01,2007,238,1314,-4.22021,73.94292,5.92229,0.02174,0.86959,35.4,3.654,74.72,5.292,25.48,28,12.98,35.4,73.94292,33.09954,224.66370,1.19289
01,2007,238,1315,-4.14432,73.0029,5.85092,0.02144,0.85745,35.32,3.116,71.53,5.292,25.48,28,12.98,35.32,73.0029,33.24224,225.02981,1.19483
01,2007,238,1316,-4.15466,72.12743,5.78895,0.02116,0.84656,35.33,5.099,77.84,7.056,25.48,28,12.99,35.33,72.12743,33.38585,225.39335,1.19680
01,2007,238,1317,-4.16155,71.38905,5.73606,0.02093,0.83722,35.34,4.307,76.72,5.39,25.48,28,12.98,35.34,71.38905,33.53036,225.75433,1.19879
01,2007,238,1318,-4.12013,70.78977,5.69427,0.02073,0.82935,35.28,3.682,71.66,5.096,25.48,28,12.98,35.28,70.78977,33.67575,226.11276,1.20081
01,2007,238,1319,-4.10288,70.23738,5.65624,0.02056,0.82221,35.17,3.993,74.89,5.488,25.48,28,12.98,35.17,70.23738,33.82201,226.46867,1.20285
01,2007,238,1320,-3.94072,69.64558,5.61818,0.02038,0.81524,35.18,3.882,70.66,4.9,25.48,28,12.98,35.18,69.64558,33.96913,226.82208,1.20493
01,2007,238,1321,-3.83031,69.19537,5.60172,0.02029,0.81151,35.16,3.778,72.26,6.076,25.48,28,12.98,35.16,69.19537,34.11711,227.17300,1.20703
01,2007,238,1322,-3.84412,68.99116,5.58498,0.02019,0.80775,35.06,4.946,77.02,6.468,25.48,28,12.98,35.06,68.99116,34.26592,227.52146,1.20915
01,2007,238,1323,-3.92002,68.91423,5.56623,0.02011,0.80446,34.95,5.403,78.94,6.468,25.47,28.01,12.98,34.95,68.91423,34.41555,227.86747,1.21131
01,2007,238,1324,-3.93727,68.75168,5.55777,0.02006,0.80251,34.98,4.724,80.6,6.272,25.47,28.01,12.98,34.98,68.75168,34.56600,228.21105,1.21349
01,2007,238,1325,-3.90965,68.58663,5.54683,0.02003,0.80104,35,5.597,76.3,7.35,25.47,28.01,12.98,35,68.58663,34.71725,228.55222,1.21570
01,2007,238,1326,-4.32717,68.93708,5.54252,0.02001,0.80059,34.71,5.067,69.93,9.21,25.47,28.02,12.98,34.71,68.93708,34.86930,228.89100,1.21794
01,2007,238,1327,-5.27956,69.71248,5.56138,0.02007,0.80296,34.13,7.37,77.58,9.7,25.46,28.02,12.98,34.13,69.71248,35.02213,229.22741,1.22020
01,2007,238,1328,-5.90412,70.79195,5.59530,0.02020,0.80783,33.78,6.194,76.2,9.7,25.46,28.03,12.98,33.78,70.79195,35.17573,229.56148,1.22250
01,2007,238,1329,-6.20433,71.6022,5.64879,0.02039,0.81578,33.48,8.93,80.2,11.66,25.46,28.03,12.98,33.48,71.6022,35.33009,229.89321,1.22482
01,2007,238,1330,-7.54319,73.16925,5.71540,0.02064,0.82576,33.01,8.5,77.49,11.66,25.45,28.03,12.98,33.01,73.16925,35.48520,230.22263,1.22718
01,2007,238,1331,-8.05738,74.04252,5.79701,0.02095,0.83787,32.91,6.78,81,9.51,25.44,28.03,12.98,32.91,74.04252,35.64105,230.54977,1.22956
01,2007,238,1332,-7.94697,74.59763,5.87593,0.02125,0.85013,32.91,4.843,74.97,6.86,25.44,28.02,12.98,32.91,74.59763,35.79764,230.87463,1.23197
01,2007,238,1333,-8.19195,76.08099,5.98454,0.02165,0.86590,32.61,8.3,73,10.29,25.44,28.02,12.98,32.61,76.08099,35.95493,231.19724,1.23442
01,2007,238,1334,-8.90625,77.72721,6.07348,0.02199,0.87945,32.33,7.391,79.05,9.31,25.44,28.01,12.98,32.33,77.72721,36.11295,231.51763,1.23689
01,2007,238,1335,-9.04432,78.5239,6.15617,0.02229,0.89171,32.3,6.256,78.07,8.04,25.43,28.01,12.98,32.3,78.5239,36.27166,231.83580,1.23939
01,2007,238,1336,-8.76135,79.38745,6.22481,0.02255,0.90186,32.22,7.143,80.5,9.21,25.43,28.01,12.98,32.22,79.38745,36.43106,232.15179,1.24193
01,2007,238,1337,-8.70612,80.1698,6.29110,0.02279,0.91165,32.1,6.863,76.85,8.92,25.43,28.01,12.98,32.1,80.1698,36.59114,232.46561,1.24449
01,2007,238,1338,-8.71645,80.65248,6.34947,0.02300,0.91986,32.1,6.275,76.63,8.82,25.43,28,12.98,32.1,80.65248,36.75189,232.77728,1.24709
01,2007,238,1339,-8.58187,81.07033,6.40590,0.02320,0.92815,32.11,5.829,73.12,8.13,25.42,28,12.98,32.11,81.07033,36.91330,233.08682,1.24971
01,2007,238,1340,-8.89932,81.35581,6.46256,0.02341,0.93630,32.17,5.491,72.99,8.04,25.42,28,12.98,32.17,81.35581,37.07537,233.39425,1.25238
01,2007,238,1341,-8.02633,81.31899,6.49976,0.02354,0.94155,32.19,5.119,72.29,6.958,25.42,28,12.98,32.19,81.31899,37.23808,233.69960,1.25507
01,2007,238,1342,-7.27065,81.33078,6.52268,0.02362,0.94497,32.17,4.567,74.66,5.978,25.42,27.99,12.98,32.17,81.33078,37.40142,234.00288,1.25779
01,2007,238,1343,-6.80822,81.2771,6.54310,0.02370,0.94783,32.2,4.317,74.95,6.86,25.42,28,12.98,32.2,81.2771,37.56539,234.30411,1.26055
01,2007,238,1344,-6.46315,81.35368,6.56593,0.02378,0.95118,32.26,5.633,71.92,7.546,25.42,28,12.98,32.26,81.35368,37.72998,234.60331,1.26334
01,2007,238,1345,-6.15948,81.43251,6.5999,0.02391,0.95635,32.27,6.336,77.07,8.13,25.42,28,12.98,32.27,81.43251,37.89517,234.90050,1.26616
01,2007,238,1346,-5.72124,82.00816,6.65276,0.02411,0.96432,32.3,5.415,75.56,7.84,25.42,28,12.98,32.3,82.00816,38.06097,235.19571,1.26902
01,2007,238,1347,-5.30025,83.2781,6.73927,0.02444,0.97756,32.28,5.055,75.25,7.938,25.42,28.01,12.98,32.28,83.2781,38.22735,235.48895,1.27191
01,2007,238,1348,-5.50038,84.90318,6.84185,0.02484,0.99353,32.3,4.441,76.55,5.488,25.42,28.01,12.98,32.3,84.90318,38.39432,235.78024,1.27483
01,2007,238,1349,-5.73847,86.9416,6.97829,0.02536,1.01441,32.29,3.864,76.28,5.586,25.42,28.01,12.98,32.29,86.9416,38.56187,236.06960,1.27779
01,2007,238,1350,-5.40720,89.06126,7.13853,0.02597,1.03879,32.26,3.837,76.18,4.998,25.43,28.01,12.98,32.26,89.06126,38.72998,236.35705,1.28078
01,2007,238,1351,-5.10699,91.44795,7.32379,0.02668,1.06711,32.29,5.4,78.82,6.958,25.42,28,12.98,32.29,91.44795,38.89865,236.64262,1.28381
01,2007,238,1352,-5.00347,94.49634,7.52964,0.02746,1.09821,32.3,5.163,75.39,7.644,25.42,28,12.98,32.3,94.49634,39.06787,236.92631,1.28687
01,2007,238,1353,-4.99657,97.80238,7.75345,0.02831,1.13224,32.37,4.056,72.4,6.272,25.42,28,12.98,32.37,97.80238,39.23763,237.20815,1.28997
01,2007,238,1354,-4.06488,100.95530,8.00110,0.02925,1.17000,32.54,5.908,75.74,8.62,25.42,27.99,12.98,32.54,100.95530,39.40793,237.48816,1.29311
01,2007,238,1355,-3.79573,104.28230,8.27412,0.03029,1.21165,32.62,4.454,75.41,6.37,25.42,27.98,12.98,32.62,104.28230,39.57876,237.76636,1.29628
01,2007,238,1356,-4.12354,107.61150,8.56610,0.03140,1.25585,32.65,4.751,72.95,6.566,25.42,27.98,12.91,32.65,107.61150,39.75011,238.04276,1.29949
01,2007,238,1357,-3.69221,111.43310,8.88319,0.03259,1.30348,32.75,4.256,71.88,7.644,25.42,27.97,12.96,32.75,111.43310,39.92197,238.31739,1.30274
01,2007,238,1358,-3.49555,115.88930,9.19180,0.03375,1.35,32.82,2.919,70.11,5.88,25.42,27.97,12.98,32.82,115.88930,40.09434,238.59027,1.30603
01,2007,238,1359,-2.90893,120.83920,9.52745,0.03500,1.40011,32.87,3.482,74.69,4.802,25.43,27.97,12.98,32.87,120.83920,40.26721,238.86140,1.30935
01,2007,238,1400,-2.29125,126.39730,9.88811,0.03636,1.45422,32.94,3.29,72.5,4.606,25.43,27.96,12.98,32.94,126.39730,40.44057,239.13082,1.31271
01,2007,238,1401,-1.71499,132.84690,10.29451,0.03787,1.51466,32.99,1.635,69.51,3.234,25.44,27.96,12.97,32.99,132.84690,40.61441,239.39854,1.31611
01,2007,238,1402,-1.19738,140.22290,10.75766,0.03961,1.58425,33.09,1.599,61.13,2.646,25.44,27.96,12.97,33.09,140.22290,40.78873,239.66457,1.31955
01,2007,238,1403,-0.45894,148.60650,11.29256,0.04162,1.66476,33.28,1.958,75.96,3.234,25.44,27.96,12.97,33.28,148.60650,40.96353,239.92894,1.32303
01,2007,238,1404,0.15528,158.40410,11.91698,0.04397,1.75887,33.39,2.037,58.56,3.92,25.44,27.96,12.97,33.39,158.2872,41.13879,240.19167,1.32655
01,2007,238,1405,0.99724,169.69920,12.62965,0.04667,1.86683,33.63,2.439,65.53,3.626,25.45,27.97,12.98,33.63,168.9502,41.31450,240.45276,1.33011
01,2007,238,1406,1.71843,182.501,13.43608,0.04973,1.98924,33.64,3.27,75.88,4.41,25.45,27.97,12.98,33.64,181.2138,41.49067,240.71225,1.33371
01,2007,238,1407,2.47758,196.72620,14.31986,0.05309,2.12351,33.67,4.16,75.91,5.488,25.46,27.97,12.98,33.67,194.8754,41.66729,240.97014,1.33735
01,2007,238,1408,3.80953,212.83640,15.29857,0.05680,2.27209,33.73,2.461,68.64,3.92,25.46,27.98,12.98,33.73,209.9985,41.84434,241.22646,1.34103
01,2007,238,1409,5.50729,230.57560,16.35167,0.06079,2.43162,33.82,2.042,63.91,3.234,25.46,27.98,12.98,33.82,226.4843,42.02183,241.48122,1.34476
01,2007,238,1410,8.12299,249.93450,17.49309,0.06510,2.60416,33.99,2.029,63.79,3.332,25.46,27.98,12.98,33.99,243.9169,42.19974,241.73444,1.34853
01,2007,238,1411,11.81185,271.00290,18.7216,0.06972,2.78894,34.13,2.332,65.81,4.018,25.47,27.98,12.98,34.13,262.2773,42.37807,241.98613,1.35234
01,2007,238,1412,11.48404,290.08590,19.86118,0.07405,2.96185,34.18,2.777,64.42,5.096,25.47,27.99,12.98,34.18,281.6267,42.55682,242.23632,1.35619
01,2007,238,1413,12.63318,310.19110,21.06705,0.07860,3.14396,34.21,3.477,53.82,7.252,25.47,27.98,12.98,34.21,300.9122,42.73598,242.48501,1.36009
01,2007,238,1414,5.05535,324.15690,21.99703,0.08223,3.28902,34.3,3.291,63.67,5.978,25.48,27.98,12.98,34.3,320.4546,42.91554,242.73224,1.36404
01,2007,238,1415,4.90352,343.46790,23.19578,0.08676,3.47057,34.38,2.76,61.43,4.998,25.48,27.98,12.98,34.38,339.8873,43.09549,242.97800,1.36803
01,2007,238,1416,14.29642,369.43310,24.68803,0.09231,3.69227,34.51,2.94,61.85,5.684,25.48,27.97,12.98,34.51,359.0244,43.27584,243.22232,1.37206
01,2007,238,1417,13.8202,388.47320,25.72672,0.09628,3.85140,34.62,2.579,67.21,3.43,25.49,27.97,12.98,34.62,378.4412,43.45658,243.46522,1.37615
01,2007,238,1418,10.09336,400.49340,26.49894,0.09930,3.97212,34.67,2.073,66.9,3.822,25.49,27.96,12.98,34.67,393.1887,43.63769,243.70671,1.38027
01,2007,238,1419,21.90514,420.78030,27.65091,0.10352,4.14099,34.82,1.782,63.53,2.646,25.49,27.96,12.98,34.82,404.9751,43.81918,243.94681,1.38445
01,2007,238,1420,20.91474,427.74460,28.19965,0.10559,4.22367,34.91,2.659,64.14,4.704,25.5,27.95,12.98,34.91,412.7001,44.00104,244.18553,1.38867
01,2007,238,1421,11.70483,423.87560,28.05996,0.10523,4.20906,34.95,2.182,58.5,3.234,25.5,27.95,12.98,34.95,415.4819,44.18327,244.42289,1.39295
01,2007,238,1422,6.20095,417.148,27.83274,0.10446,4.17836,35.08,1.981,63.53,3.038,25.5,27.95,12.98,35.08,412.7150,44.36586,244.65890,1.39727
01,2007,238,1423,7.79171,416.28490,27.85461,0.10444,4.17769,35.13,2.1,50.61,4.312,25.5,27.94,12.98,35.13,410.7321,44.54879,244.89358,1.40164
01,2007,238,1424,60.72232,447.00920,29.97794,0.11144,4.45776,35,1.511,33.49,2.842,25.51,27.94,12.98,35,403.8717,44.73208,245.12694,1.40606
01,2007,238,1425,158.73,536.53550,33.66809,0.12368,4.94705,34.79,1.922,43.09,2.94,25.51,27.94,12.98,34.79,424.1315,44.91571,245.35901,1.41053
01,2007,238,1426,248.95540,593.70470,36.70277,0.13366,5.34659,34.85,1.571,58.5,2.744,25.51,27.94,12.98,34.85,417.9732,45.09969,245.58979,1.41505
01,2007,238,1427,446.41560,739.42410,41.87862,0.15067,6.02661,34.96,1.787,59.5,3.724,25.52,27.94,12.98,34.96,425.3291,45.28399,245.81929,1.41963
01,2007,238,1428,480.58960,767.80720,42.34619,0.15208,6.08307,34.86,1.975,68.62,2.94,25.53,27.94,12.98,34.86,430.7698,45.46863,246.04754,1.42425
