0,2010,199,1759,432.217,116.148,5.85484,0.013581,0.543237,42.93,6.127,73.78,8.13,25.65,25.53,12.92,42.93,42.4941,80.18837,288.81835,5.68558
0,2010,199,1800,427.919,113.533,5.71658,0.013229,0.529152,42.85,5.116,75.75,7.252,25.65,25.53,12.92,42.85,42.0085,80.37814,288.95429,5.78946
0,2010,199,1801,423.477,110.602,5.57763,0.012874,0.514946,42.82,4.846,73.43,5.782,25.65,25.53,12.92,42.82,41.2017,80.56771,289.09038,5.89703
0,2010,199,1802,419.405,107.731,5.44195,0.012528,0.501135,42.84,6.419,79.11,8.62,25.65,25.52,12.92,42.84,40.3658,80.75706,289.22663,6.00848
0,2010,199,1803,414.774,104.988,5.30497,0.012180,0.487202,42.88,5.94,75.32,7.84,25.65,25.52,12.92,42.88,39.7184,80.94620,289.36302,6.12401
0,2010,199,1804,408.086,101.967,5.16567,0.011834,0.473348,42.88,5.116,71.28,6.958,25.65,25.52,12.92,42.88,39.0790,81.13512,289.49958,6.24384
0,2010,199,1805,400.986,95.7475,5.02706,0.011488,0.459522,42.86,5.018,70.65,7.154,25.65,25.51,12.92,42.86,35.2588,81.32382,289.63629,6.36821
0,2010,199,1806,392.894,76.9841,4.89018,0.011147,0.445898,42.9,4.188,70.12,7.252,25.65,25.51,12.92,42.9,18.9940,81.51229,289.77317,6.49735
0,2010,199,1807,387.450,69.1295,4.76455,0.010839,0.433578,42.89,4.271,70.48,6.37,25.65,25.51,12.92,42.89,13.2022,81.70053,289.91021,6.63154
0,2010,199,1808,382.057,81.8121,4.64094,0.010534,0.421366,42.91,4.152,66.78,7.35,25.65,25.51,12.92,42.91,27.9041,81.88853,290.04742,6.77107
0,2010,199,1809,374.163,87.0071,4.50964,0.010213,0.408518,42.9,6.185,70.81,7.742,25.65,25.51,12.92,42.9,35.4271,82.07629,290.18480,6.91624
0,2010,199,1810,365.842,84.3410,4.38007,0.009895,0.395819,42.83,4.818,63.89,6.762,25.64,25.52,12.92,42.83,35.0942,82.26380,290.32235,7.06737
0,2010,199,1811,361.887,81.9353,4.25854,0.009598,0.383905,42.87,4.763,65.39,7.742,25.64,25.52,12.92,42.87,34.3931,82.45106,290.46008,7.22483
0,2010,199,1812,357.715,79.7591,4.13582,0.009303,0.372114,42.81,5.803,68.01,7.938,25.64,25.52,12.92,42.81,33.9226,82.63805,290.59798,7.38900
0,2010,199,1813,350.653,77.2484,4.01359,0.009007,0.360295,42.79,6.097,66.69,7.938,25.64,25.52,12.92,42.79,33.4504,82.82478,290.73607,7.56028
0,2010,199,1814,343.207,74.6563,3.88935,0.008711,0.348450,42.77,4.675,62.83,6.566,25.64,25.52,12.92,42.77,32.8967,83.01124,290.87434,7.73913
0,2010,199,1815,335.984,72.0855,3.77011,0.008430,0.337201,42.73,5.74,66.28,7.252,25.64,25.51,12.92,42.73,32.2886,83.19741,291.01280,7.92601
0,2010,199,1816,304.192,69.4661,3.65142,0.008149,0.325953,42.73,4.175,69.44,6.468,25.63,25.51,12.92,42.73,34.4150,83.38330,291.15144,8.12146
0,2010,199,1817,265.633,67.1552,3.53606,0.007877,0.315070,42.71,4.266,62.88,5.194,25.63,25.51,12.92,42.71,37.4020,83.56888,291.29028,8.32604
0,2010,199,1818,253.910,64.8164,3.42138,0.007609,0.304349,42.7,4.196,66,5.684,25.63,25.51,12.92,42.7,37.1923,83.75416,291.42931,8.54034
0,2010,199,1819,247.916,62.2318,3.30693,0.007338,0.293508,42.68,5.294,66.17,7.154,25.63,25.5,12.92,42.68,36.0556,83.93912,291.56853,8.76504
0,2010,199,1820,274.369,59.3079,3.18673,0.007059,0.282355,42.68,4.309,63.38,6.174,25.63,25.5,12.92,42.68,31.2180,84.12375,291.70796,9.00085
0,2010,199,1821,288.211,56.0266,3.04535,0.006741,0.269628,43.98,3.175,61.04,4.214,25.63,25.5,12.92,43.98,27.4418,84.30805,291.84758,9.24856
0,2010,199,1822,281.007,53.9362,2.93590,0.006487,0.259493,42.73,3.66,60.22,4.9,25.63,25.5,12.92,42.73,26.9638,84.49199,291.98741,9.50901
0,2010,199,1823,278.357,52.0155,2.86740,0.006326,0.253048,42.73,3.141,66.34,4.312,25.63,25.5,12.92,42.73,26.1853,84.67557,292.12745,9.78314
0,2010,199,1824,279.493,45.7404,2.82451,0.006220,0.248801,42.67,3.972,62.01,5.586,25.63,25.5,12.92,42.67,20.6947,84.85877,292.26770,10.07196
0,2010,199,1825,268.36,41.3254,2.73081,0.006008,0.240308,42.7,3.745,65.27,4.9,25.63,25.51,12.92,42.7,18.1302,85.04157,292.40816,10.37657
0,2010,199,1826,261.183,45.8982,2.62316,0.005763,0.230539,42.65,2.657,62.28,4.41,25.63,25.51,12.92,42.65,24.1518,85.22396,292.54883,10.69819
0,2010,199,1827,261.217,44.3536,2.51850,0.005530,0.221217,42.65,2.974,63.2,4.018,25.63,25.51,12.92,42.65,23.4312,85.40592,292.68972,11.03814
0,2010,199,1828,257.415,42.8092,2.41634,0.005300,0.211991,42.61,2.796,64.68,3.724,25.63,25.51,12.92,42.61,23.0043,85.58744,292.83083,11.39788
0,2010,199,1829,250.179,41.4182,2.32174,0.005089,0.203565,42.52,3.904,66.43,5.39,25.63,25.51,12.92,42.52,22.9583,85.76848,292.97217,11.77901
0,2010,199,1830,237.359,39.4813,2.23026,0.004882,0.195275,42.44,4,68.46,5.292,25.63,25.51,12.84,42.44,22.7133,85.94903,293.11372,12.18329
0,2010,199,1831,223.404,37.1448,2.12754,0.004656,0.186252,42.43,3.9,68.58,5.488,25.62,25.51,12.91,42.43,22.0630,86.12906,293.25551,12.61263
0,2010,199,1832,211.423,34.1837,2.01649,0.004413,0.176510,42.42,5.325,67,7.546,25.62,25.51,12.92,42.42,20.5715,86.30854,293.39753,13.06918
0,2010,199,1833,194.977,30.8742,1.90128,0.004160,0.166388,42.39,4.113,68.61,6.37,25.62,25.51,12.92,42.39,18.9285,86.48744,293.53978,13.55525
0,2010,199,1834,164.172,27.9759,1.80031,0.003940,0.15761,42.41,4.815,65.77,6.566,25.61,25.5,12.92,42.41,18.4275,86.66573,293.68226,14.07344
0,2010,199,1835,151.339,25.7395,1.71432,0.003751,0.150026,42.42,3.851,64.24,6.076,25.61,25.5,12.92,42.42,17.4059,86.84336,293.82498,14.62656
0,2010,199,1836,130.748,23.4288,1.62902,0.003564,0.142563,42.38,4.642,64.07,6.566,25.61,25.5,12.91,42.38,16.6323,87.02031,293.96794,15.21776
0,2010,199,1837,57.8567,17.6134,1.54525,0.003384,0.135358,42.35,4.07,67.29,5.782,25.61,25.49,12.91,42.35,14.7836,87.19652,294.11115,15.85045
0,2010,199,1838,4.95049,13.0754,1.46315,0.003207,0.128290,42.25,3.033,65.57,4.214,25.61,25.49,12.91,42.25,12.8484,87.37194,294.25460,16.52843
0,2010,199,1839,0.583016,11.7028,1.38347,0.003034,0.121356,42.23,3.113,68.74,4.606,25.61,25.49,12.92,42.23,11.6778,87.54653,294.39830,17.25586
0,2010,199,1840,-0.003450,10.5346,1.30566,0.002868,0.114735,42.28,3.175,62.29,4.312,25.6,25.48,12.92,42.28,10.5346,87.72022,294.54225,18.03727
0,2010,199,1841,-0.355330,9.57078,1.22987,0.002706,0.108249,42.3,3.793,66.32,5.684,25.6,25.48,12.92,42.3,9.57078,87.89294,294.68646,18.87766
0,2010,199,1842,-0.765859,8.57911,1.15616,0.002548,0.101926,42.22,2.543,66.42,3.626,25.6,25.48,12.92,42.22,8.57911,88.06463,294.83092,19.78245
0,2010,199,1843,-1.22124,7.46900,1.08405,0.002394,0.095753,42.17,3.464,66.58,5.586,25.6,25.48,12.92,42.17,7.46900,88.23522,294.97564,20.75753
0,2010,199,1844,-1.24194,6.34263,1.01451,0.002244,0.089769,42.15,3.546,71.8,5.978,25.6,25.48,12.92,42.15,6.34263,88.40461,295.12062,21.80925
0,2010,199,1845,-1.31784,5.28359,0.946836,0.002101,0.084043,42.15,4.196,71.03,6.174,25.59,25.48,12.92,42.15,5.28359,88.57273,295.26586,22.94441
0,2010,199,1846,-1.32819,4.41964,0.881731,0.001965,0.078588,42.18,4.663,67.77,6.272,25.59,25.48,12.92,42.18,4.41964,88.73949,295.41137,24.17023
0,2010,199,1847,-1.25919,3.72521,0.818919,0.001827,0.073066,42.15,4.392,68.15,5.88,25.59,25.48,12.92,42.15,3.72521,88.90479,295.55715,25.49427
0,2010,199,1848,-1.24883,3.18175,0.758257,0.001701,0.068045,42.15,4.714,66.15,7.448,25.59,25.47,12.92,42.15,3.18175,89.06856,295.70320,26.92438
0,2010,199,1849,-1.24539,2.81713,0.699539,0.001576,0.063052,42.14,5.465,68.4,6.86,25.59,25.46,12.92,42.14,2.81713,89.23071,295.84953,28.46852
0,2010,199,1850,-1.24193,2.34103,0.643598,0.001459,0.058344,42.13,4.374,71,6.762,25.59,25.46,12.92,42.13,2.34103,89.39118,295.99613,30.13465
0,2010,199,1851,-1.20053,2.24115,0.589535,0.001343,0.053704,42.1,5.205,66.26,6.762,25.59,25.46,12.93,42.1,2.24115,89.54994,296.14301,31.93054
0,2010,199,1852,-0.931445,2.17380,0.537411,0.001232,0.049294,42.11,4.188,67.66,5.488,25.59,25.45,12.93,42.11,2.17380,89.70702,296.29018,33.86359
0,2010,199,1853,-0.986639,2.04838,0.489103,0.001131,0.045224,42.05,3.789,69.77,5.684,25.59,25.45,12.93,42.05,2.04838,89.86251,296.43763,35.94066
0,2010,199,1854,-0.955595,1.65125,0.443086,0.001035,0.041384,42.03,3.138,66.53,4.41,25.59,25.45,12.93,42.03,0,90.01661,296.58536,38.16796
0,2010,199,1855,-1.11774,1.28895,0.400332,0.000946,0.037829,41.98,3.394,63.52,4.802,25.59,25.44,12.93,41.98,0,90.70656,296.73339,50.12941
0,2010,199,1856,-0.972849,0.622416,0.359799,0.000859,0.034355,42.02,4.338,60.56,5.978,25.59,25.44,12.87,42.02,0,90.88701,296.88171,53.60499
0,2010,199,1857,-0.472623,-0.069673,0.321140,0.000778,0.031112,42.13,4.48,63.52,6.272,25.59,25.44,12.91,42.13,0,91.06723,297.03032,57.00861
0,2010,199,1858,-0.410526,-0.336753,0.286020,0.000703,0.028100,42.08,3.252,64.09,5.586,25.59,25.44,12.92,42.08,0,91.24720,297.17923,60.12969
0,2010,199,1859,-0.417427,-0.603835,0.253122,0.000633,0.025305,42.01,4.127,65.25,6.566,25.59,25.44,12.92,42.01,0,91.42694,297.32844,62.69053
0,2010,199,1900,-0.434677,-1.05207,0.222236,0.000563,0.022523,42.01,3.757,67.54,5.292,25.58,25.44,12.92,42.01,0,91.60643,297.47796,64.36593
0,2010,199,1901,-0.810715,-1.31916,0.193712,0.000509,0.020380,41.93,3.734,67.06,6.37,25.58,25.44,12.92,41.93,0,91.78568,297.62777,64.83205
0,2010,199,1902,-0.959058,-1.57464,0.168171,0.000459,0.018372,41.93,3.686,62.3,6.566,25.58,25.44,12.92,41.93,0,91.96469,297.77790,63.84261
0,2010,199,1903,-0.855564,-1.92765,0.144364,0.000407,0.016282,42.02,4.234,61.83,6.076,25.58,25.44,12.92,42.02,0,92.14345,297.92834,-1
0,2010,199,1904,-1.02116,-2.16454,0.123890,0.000362,0.014478,41.95,4.065,68.4,6.566,25.58,25.43,12.92,41.95,0,92.32196,298.07909,-1
0,2010,199,1905,-1.23505,-2.26441,0.105289,0.000321,0.012822,41.92,4.588,64.24,6.272,25.58,25.43,12.92,41.92,0,92.50021,298.23016,-1
0,2010,199,1906,-1.1971,-2.45950,0.088424,0.000283,0.011303,41.87,2.971,65.75,4.802,25.58,25.42,12.92,41.87,0,92.67822,298.38154,-1
0,2010,199,1907,-1.27300,-2.50596,0.072877,0.000247,0.009864,41.81,3.459,61.92,6.272,25.58,25.42,12.92,41.81,0,92.85598,298.53325,-1
0,2010,199,1908,-1.24196,-2.53617,0.058926,0.000217,0.008697,41.84,2.943,62.06,4.802,25.58,25.41,12.92,41.84,0,93.03347,298.68528,-1
0,2010,199,1909,-1.24541,-2.81021,0.047335,0.000201,0.008046,41.9,3.752,63.69,5.782,25.58,25.41,12.92,41.9,0,93.21071,298.83763,-1
0,2010,199,1910,-1.24541,-3.15627,0.038104,0.000164,0.006567,41.88,3.708,62.26,5.292,25.58,25.41,12.92,41.88,0,93.38769,298.99032,-1
0,2010,199,1911,-1.40410,-3.43496,0.027693,0.000158,0.006309,41.84,4.041,66.29,5.978,25.58,25.41,12.92,41.84,0,93.56441,299.14333,-1
0,2010,199,1912,-1.31440,-3.62308,0.019503,0.000124,0.004953,41.86,4.567,67.81,6.272,25.58,25.41,12.92,41.86,0,93.74087,299.29668,-1
0,2010,199,1913,-1.44205,-3.59985,0.013118,0.000122,0.004885,41.82,4.01,65.65,5.978,25.58,25.4,12.92,41.82,0,93.91706,299.45037,-1
0,2010,199,1914,-1.54209,-3.46515,0.007080,0.000110,0.004396,41.81,4.635,66,6.762,25.58,25.4,12.92,41.81,0,94.09299,299.60440,-1
0,2010,199,1915,-1.32820,-3.59288,0.001596,0.000082,0.003297,41.86,4.518,61.22,6.37,25.58,25.4,12.92,41.86,0,94.26864,299.75876,-1
0,2010,199,1916,-1.24195,-3.46979,-0.001874,0.000081,0.003256,41.89,3.363,61.18,4.9,25.58,25.39,12.92,41.89,0,94.44403,299.91348,-1
0,2010,199,1917,-1.35925,-3.29561,-0.006316,0.000081,0.003256,41.82,3.36,66.58,6.468,25.58,25.39,12.92,41.82,0,94.61914,300.06853,-1
0,2010,199,1918,-1.59729,-3.51392,-0.008537,0.000078,0.003107,41.78,4.954,64.55,7.252,25.58,25.39,12.92,41.78,0,94.79398,300.22394,-1
0,2010,199,1919,-1.54554,-3.62308,-0.010966,0.000064,0.002564,41.73,4.258,67.33,6.076,25.58,25.38,12.92,41.73,0,94.96855,300.37970,-1
0,2010,199,1920,-1.53864,-3.62540,-0.013395,0.000046,0.001845,41.71,3.667,63.9,5.194,25.57,25.38,12.92,41.71,0,95.14283,300.53582,-1
0,2010,199,1921,-1.40410,-3.62307,-0.016241,0.000042,0.001682,41.76,3.717,65.06,5.194,25.57,25.37,12.92,41.76,0,95.31684,300.69229,-1
0,2010,199,1922,-1.43170,-3.63702,-0.016866,0.000041,0.001628,41.73,4.129,68.34,5.978,25.57,25.37,12.92,41.73,0,95.49056,300.84913,-1
0,2010,199,1923,-1.51106,-3.62310,-0.017629,0.000041,0.001628,41.68,3.659,66.85,4.998,25.57,25.36,12.92,41.68,0,95.66400,301.00632,-1
0,2010,199,1924,-1.59730,-3.66025,-0.019364,0.000041,0.001628,41.71,4.65,70.77,6.174,25.57,25.36,12.92,41.71,0,95.83715,301.16388,-1
0,2010,199,1925,-1.41446,-3.80890,-0.019919,0.000041,0.001628,41.65,4.622,63.64,6.468,25.57,25.36,12.92,41.65,0,96.01002,301.32181,-1
0,2010,199,1926,-1.20746,-3.62309,-0.020266,0.000041,0.001628,41.69,4.343,59.09,6.37,25.57,25.36,12.92,41.69,0,96.18260,301.48011,-1
0,2010,199,1927,-1.11086,-3.62309,-0.022140,0.000041,0.001628,41.72,4.134,61.16,6.664,25.57,25.36,12.92,41.72,0,96.35488,301.63878,-1
0,2010,199,1928,-1.24196,-3.61844,-0.022349,0.000041,0.001628,41.71,3.21,63.29,4.41,25.57,25.36,12.92,41.71,0,96.52687,301.79783,-1
0,2010,199,1929,-1.34546,-3.62543,-0.023251,0.000041,0.001628,41.64,4.951,66.25,6.664,25.57,25.36,12.92,41.64,0,96.69857,301.95726,-1
0,2010,199,1930,-1.39031,-3.88555,-0.022835,0.000041,0.001628,41.64,5.462,70.56,7.742,25.57,25.36,12.84,41.64,0,96.86997,302.11707,-1
0,2010,199,1931,-1.29716,-3.91342,-0.023459,0.000041,0.001628,41.7,4.421,62.26,6.762,25.57,25.36,12.91,41.7,0,97.04107,302.27726,-1
0,2010,199,1932,-1.24197,-3.60686,-0.023598,0.000041,0.001628,41.71,4.091,63.81,6.076,25.57,25.36,12.92,41.71,0,97.21186,302.43783,-1
0,2010,199,1933,-1.37652,-3.56042,-0.023876,0.000041,0.001628,41.62,3.884,65.11,6.664,25.57,25.36,12.92,41.62,0,97.38235,302.59880,-1
0,2010,199,1934,-1.60422,-3.57437,-0.024015,0.000041,0.001628,41.56,3.856,65.59,5.586,25.57,25.37,12.92,41.56,0,97.55254,302.76016,-1
0,2010,199,1935,-1.59732,-3.60688,-0.023876,0.000041,0.001628,41.57,3.944,64.5,5.292,25.57,25.37,12.92,41.57,0,97.72241,302.92191,-1
0,2010,199,1936,-1.56971,-3.58365,-0.023807,0.000041,0.001628,41.53,3.51,66.08,4.606,25.57,25.38,12.91,41.53,0,97.89198,303.08405,-1
0,2010,199,1937,-1.65597,-3.54417,-0.024084,0.000041,0.001628,41.42,2.95,64.06,3.92,25.57,25.39,12.91,41.42,0,98.06124,303.24660,-1
0,2010,199,1938,-1.66287,-3.60225,-0.023876,0.000041,0.001628,41.37,3.65,65.93,6.566,25.57,25.4,12.92,41.37,0,98.23018,303.40955,-1
0,2010,199,1939,-1.65597,-3.89719,-0.024015,0.000041,0.001628,41.44,3.433,65.21,5.194,25.57,25.41,12.92,41.44,0,98.39880,303.57290,-1
0,2010,199,1940,-1.65596,-3.83448,-0.024015,0.000041,0.001628,41.42,4.029,63.4,5.978,25.57,25.42,12.92,41.42,0,98.56710,303.73666,-1
0,2010,199,1941,-1.53521,-3.88789,-0.023737,0.000041,0.001628,41.43,3.938,64.69,5.782,25.57,25.44,12.92,41.43,0,98.73509,303.90083,-1
0,2010,199,1942,-1.41102,-3.87396,-0.023598,0.000041,0.001628,41.44,3.319,68.34,4.312,25.57,25.45,12.92,41.44,0,98.90275,304.06541,-1
0,2010,199,1943,-1.64907,-3.62546,-0.023667,0.000041,0.001628,41.35,4.381,67.01,6.174,25.57,25.47,12.92,41.35,0,99.07008,304.23040,-1
0,2010,199,1944,-1.47312,-3.86234,-0.023945,0.000040,0.001615,41.46,4.327,64.36,7.35,25.57,25.49,12.92,41.46,0,99.23709,304.39582,-1
0,2010,199,1945,-1.33857,-3.63241,-0.023876,0.000041,0.001628,41.42,4.188,63.01,7.056,25.57,25.5,12.92,41.42,0,99.40377,304.56165,-1
0,2010,199,1946,-1.15917,-3.88556,-0.024015,0.000041,0.001628,41.52,5.018,64,6.37,25.57,25.52,12.92,41.52,0,99.57011,304.72790,-1
0,2010,199,1947,-1.18332,-3.78106,-0.023807,0.000041,0.001628,41.47,3.112,64.99,4.606,25.57,25.54,12.92,41.47,0,99.73612,304.89458,-1
0,2010,199,1948,-1.57317,-3.44895,-0.023182,0.000041,0.001628,41.35,2.773,63.42,4.9,25.57,25.56,12.92,41.35,0,99.90180,305.06169,-1
0,2010,199,1949,-1.65597,-3.61851,-0.023321,0.000041,0.001628,41.32,3.471,63.67,4.606,25.57,25.58,12.92,41.32,0,100.06713,305.22922,-1
0,2010,199,1950,-1.64907,-3.66728,-0.023737,0.000041,0.001628,41.35,4.557,65.82,6.762,25.57,25.61,12.92,41.35,0,100.23213,305.39719,-1
0,2010,199,1951,-1.37652,-3.90184,-0.023668,0.000041,0.001628,41.4,3.807,62.69,5.292,25.57,25.63,12.92,41.4,0,100.39678,305.56560,-1
0,2010,199,1952,-1.24543,-3.90649,-0.023251,0.000041,0.001628,41.42,4.328,64.11,6.076,25.57,25.65,12.92,41.42,0,100.56109,305.73444,-1
0,2010,199,1953,-1.24543,-3.98082,-0.023321,0.000041,0.001628,41.45,3.456,65.29,6.664,25.57,25.68,12.92,41.45,0,100.72504,305.90372,-1
0,2010,199,1954,-1.56627,-3.68585,-0.023529,0.000041,0.001628,41.26,2.899,63.39,4.116,25.57,25.7,12.92,41.26,0,100.88865,306.07344,-1
0,2010,199,1955,-1.65941,-3.62313,-0.023598,0.000041,0.001628,41.19,3.438,64.63,5.39,25.57,25.73,12.92,41.19,0,101.05190,306.24361,-1
0,2010,199,1956,-1.58351,-3.85305,-0.023043,0.000041,0.001628,41.3,4.805,64.49,6.468,25.57,25.76,12.86,41.3,0,101.21480,306.41423,-1
0,2010,199,1957,-1.25577,-4.05743,-0.023598,0.000041,0.001628,41.4,5.14,63.94,6.37,25.57,25.79,12.9,41.4,0,101.37734,306.58530,-1
0,2010,199,1958,-0.997023,-4.07600,-0.023390,0.000041,0.001628,41.43,3.623,63.37,4.704,25.57,25.82,12.91,41.43,0,101.53952,306.75682,-1
0,2010,199,1959,-1.36270,-3.64630,-0.023598,0.000041,0.001628,41.31,2.917,67.54,4.018,25.57,25.85,12.91,41.31,0,101.70134,306.92880,-1
0,2010,199,2000,-1.65593,-3.61610,-0.023737,0.000041,0.001628,41.21,3.061,66.1,4.508,25.57,25.88,12.91,41.21,0,101.86280,307.10123,-1
0,2010,199,2001,-1.65592,-3.62304,-0.023529,0.000041,0.001628,41.2,3.37,62.78,4.606,25.57,25.91,12.91,41.2,0,102.02389,307.27413,-1
0,2010,199,2002,-1.45583,-3.72289,-0.023459,0.000041,0.001628,41.25,4.176,63.1,5.39,25.57,25.94,12.91,41.25,0,102.18460,307.44749,-1
0,2010,199,2003,-1.24538,-3.90171,-0.023667,0.000041,0.001628,41.31,4.722,67.5,6.37,25.57,25.97,12.91,41.31,0,102.34495,307.62131,-1
0,2010,199,2004,-1.25228,-3.88079,-0.023389,0.000041,0.001628,41.26,4.09,67.18,5.684,25.57,26,12.91,41.26,0,102.50492,307.79560,-1
0,2010,199,2005,-1.35922,-3.73215,-0.022695,0.000041,0.001628,41.21,3.958,65.33,5.782,25.57,26.03,12.91,41.21,0,102.66451,307.97036,-1
0,2010,199,2006,-1.35231,-3.64621,-0.022834,0.000041,0.001628,41.19,3.838,66.14,4.802,25.57,26.07,12.91,41.19,0,102.82373,308.14560,-1
0,2010,199,2007,-1.48340,-3.62065,-0.023251,0.000041,0.001628,41.14,2.711,65.54,3.332,25.57,26.1,12.91,41.14,0,102.98256,308.32131,-1
0,2010,199,2008,-1.65589,-3.55098,-0.022903,0.000041,0.001628,41.08,3.652,67.57,5.39,25.57,26.14,12.91,41.08,0,103.14101,308.49749,-1
0,2010,199,2009,-1.65587,-3.62293,-0.022764,0.000041,0.001628,41.08,2.912,66.81,4.018,25.56,26.17,12.91,41.08,0,103.29907,308.67416,-1
0,2010,199,2010,-1.68002,-3.72976,-0.022695,0.000041,0.001628,41.03,2.782,67.56,3.43,25.56,26.21,12.91,41.03,0,103.45673,308.85131,-1
0,2010,199,2011,-1.80421,-3.86213,-0.022348,0.000041,0.001628,41,3.031,66.91,4.606,25.56,26.24,12.91,41,0,103.61401,309.02895,-1
0,2010,199,2012,-1.50063,-4.08042,-0.022972,0.000041,0.001628,41.13,3.848,65.54,6.076,25.56,26.27,12.91,41.13,0,103.77090,309.20707,-1
0,2010,199,2013,-1.24534,-4.14775,-0.022278,0.000041,0.001628,41.19,3.584,66.28,5.488,25.56,26.31,12.91,41.19,0,103.92738,309.38568,-1
0,2010,199,2014,-1.46266,-3.89691,-0.022486,0.000041,0.001628,41.1,2.378,65.59,4.704,25.56,26.35,12.91,41.1,0,104.08347,309.56479,-1
0,2010,199,2015,-1.65584,-3.93871,-0.023041,0.000041,0.001628,41.1,3.739,65.01,4.9,25.56,26.38,12.91,41.1,0,104.23915,309.74439,-1
0,2010,199,2016,-1.64549,-3.90385,-0.022625,0.000041,0.001628,41.1,2.795,67.79,3.822,25.56,26.41,12.91,41.1,0,104.39443,309.92449,-1
0,2010,199,2017,-1.66617,-3.92008,-0.023180,0.000041,0.001628,41.02,2.666,70.39,3.332,25.56,26.44,12.91,41.02,0,104.54930,310.10508,-1
0,2010,199,2018,-1.96973,-3.90148,-0.021723,0.000041,0.001628,40.87,2.492,70.21,3.332,25.56,26.48,12.91,40.87,0,104.70376,310.28618,-1
0,2010,199,2019,-1.96281,-4.09652,-0.021722,0.000041,0.001628,40.88,2.832,68.61,3.92,25.56,26.51,12.91,40.88,0,104.85780,310.46778,-1
0,2010,199,2020,-1.84207,-3.97575,-0.022069,0.000041,0.001628,40.88,2.742,70.71,3.528,25.56,26.55,12.91,40.88,0,105.01143,310.64989,-1
0,2010,199,2021,-1.95245,-4.12899,-0.021861,0.000041,0.001628,40.88,3.013,67.38,4.41,25.56,26.59,12.9,40.88,0,105.16464,310.83251,-1
0,2010,199,2022,-1.94554,-4.07789,-0.021861,0.000041,0.001628,40.79,2.293,68.84,3.136,25.56,26.62,12.9,40.79,0,105.31743,311.01564,-1
0,2010,199,2023,-2.07662,-3.95479,-0.022069,0.000041,0.001628,40.7,2.695,66.43,4.214,25.56,26.66,12.9,40.7,0,105.46979,311.19928,-1
0,2010,199,2024,-1.96278,-4.20329,-0.022208,0.000041,0.001628,40.77,3.453,68.3,4.508,25.56,26.7,12.9,40.77,0,105.62173,311.38344,-1
0,2010,199,2025,-1.66957,-4.32171,-0.021653,0.000041,0.001628,40.82,3.169,66.22,4.998,25.56,26.73,12.9,40.82,0,105.77324,311.56812,-1
0,2010,199,2026,-1.64541,-4.23110,-0.021375,0.000041,0.001628,40.82,4.054,68.68,5.194,25.56,26.77,12.9,40.82,0,105.92431,311.75332,-1
0,2010,199,2027,-1.36944,-4.24965,-0.021583,0.000041,0.001628,40.87,3.739,66.35,4.9,25.56,26.8,12.9,40.87,0,106.07495,311.93904,-1
0,2010,199,2028,-1.24525,-4.10797,-0.021930,0.000041,0.001628,40.83,3.454,66.99,4.802,25.56,26.84,12.9,40.83,0,106.22515,312.12528,-1
0,2010,199,2029,-1.39013,-3.90129,-0.021375,0.000041,0.001628,40.76,3.303,67.4,4.998,25.56,26.88,12.9,40.76,0,106.37491,312.31205,-1
0,2010,199,2030,-1.43842,-3.83394,-0.020889,0.000041,0.001628,40.79,3.257,66.54,4.214,25.56,26.91,12.82,40.79,0,106.52423,312.49935,-1
0,2010,199,2031,-1.59363,-3.64118,-0.021930,0.000041,0.001628,40.69,2.798,68.56,3.822,25.56,26.95,12.89,40.69,0,106.67310,312.68719,-1
0,2010,199,2032,-1.61777,-3.77352,-0.021444,0.000041,0.001628,40.73,3.863,66.85,5.684,25.56,26.98,12.9,40.73,0,106.82152,312.87555,-1
0,2010,199,2033,-1.53153,-3.90123,-0.021236,0.000041,0.001628,40.67,2.78,67.13,4.312,25.56,27.01,12.9,40.67,0,106.96949,313.06445,-1
0,2010,199,2034,-1.64535,-3.90121,-0.020889,0.000041,0.001628,40.65,3.322,64.57,4.802,25.56,27.05,12.9,40.65,0,107.11700,313.25389,-1
0,2010,199,2035,-1.44873,-3.90120,-0.020889,0.000041,0.001628,40.65,3.211,70.91,4.606,25.56,27.09,12.89,40.65,0,107.26405,313.44387,-1
0,2010,199,2036,-1.64188,-3.90116,-0.020889,0.000041,0.001628,40.64,3.646,66.39,4.704,25.55,27.12,12.89,40.64,0,107.41064,313.63439,-1
0,2010,199,2037,-1.65568,-3.90116,-0.020680,0.000041,0.001628,40.6,2.525,68.19,3.626,25.55,27.15,12.89,40.6,0,107.55677,313.82546,-1
0,2010,199,2038,-1.66602,-3.90115,-0.020403,0.000041,0.001628,40.55,3.113,68.77,4.116,25.55,27.19,12.89,40.55,0,107.70243,314.01707,-1
0,2010,199,2039,-1.66947,-3.91043,-0.021374,0.000041,0.001628,40.52,2.47,66.79,3.822,25.55,27.22,12.89,40.52,0,107.84762,314.20923,-1
0,2010,199,2040,-1.76950,-4.07065,-0.020472,0.000041,0.001628,40.5,3.079,67.16,4.312,25.55,27.25,12.9,40.5,0,107.99234,314.40194,-1
0,2010,199,2041,-1.64876,-4.14029,-0.020333,0.000041,0.001628,40.55,4.023,65.52,4.998,25.55,27.29,12.9,40.55,0,108.13658,314.59520,-1
0,2010,199,2042,-1.28313,-4.24244,-0.020680,0.000041,0.001628,40.66,4.751,67.66,6.37,25.55,27.32,12.9,40.66,0,108.28035,314.78902,-1
