01,2006,263,1215,871.63428,843.99847,49.54873,0.19550,7.82000,26.18,4.082,15.03,7.938,25.38,23.69,13.06,26.18,142.6987,36.43026,197.57876,1.24191
01,2006,263,1216,871.10010,841.26764,49.40997,0.19496,7.79829,26.38,4.003,12.55,7.84,25.39,23.7,13.06,26.38,140.9576,36.49223,197.98626,1.24290
01,2006,263,1217,869.08649,839.07947,49.22443,0.19420,7.76791,26.24,4.083,16.89,6.762,25.39,23.7,13.06,26.24,140.9601,36.55557,198.39256,1.24392
01,2006,263,1218,872.77515,840.82495,49.33294,0.19441,7.77635,26.35,6.306,15.21,8.72,25.39,23.71,13.06,26.35,140.3300,36.62027,198.79764,1.24496
01,2006,263,1219,869.08691,839.39502,49.18961,0.19383,7.75324,25.91,6.579,10.8,8.82,25.39,23.71,13.06,25.91,142.4583,36.68632,199.20149,1.24603
01,2006,263,1220,869.19714,838.77362,49.20808,0.19381,7.75254,25.85,5.189,14.67,8.23,25.39,23.72,13.06,25.85,142.3598,36.75371,199.60409,1.24712
01,2006,263,1221,872.23328,839.21161,49.30915,0.19407,7.76262,26.1,6.929,19.65,9.6,25.39,23.72,13.06,26.1,140.9917,36.82243,200.00542,1.24823
01,2006,263,1222,870.80933,837.50177,49.23001,0.19379,7.75148,26.22,5.032,15.27,7.938,25.39,23.72,13.06,26.22,141.0604,36.89249,200.40545,1.24937
01,2006,263,1223,872.13446,836.49963,49.23405,0.19372,7.74887,26.31,4.756,22,9.31,25.39,23.73,13.06,26.31,139.6512,36.96386,200.80419,1.25054
01,2006,263,1224,870.48877,836.16858,49.15706,0.19328,7.73129,26.03,7.812,170.4,12.05,25.39,23.73,13.06,26.03,141.2996,37.03654,201.20160,1.25174
01,2006,263,1225,870.35046,836.87323,49.11113,0.19288,7.71520,26.2,7.141,111.8,13.23,25.39,23.73,13.06,26.2,142.7922,37.11053,201.59767,1.25296
01,2006,263,1226,871.56561,837.31207,49.12450,0.19280,7.71194,26.02,5.762,25.9,9.11,25.38,23.73,13.06,26.02,142.9536,37.18582,201.99239,1.25420
01,2006,263,1227,874.99640,835.43524,49.10982,0.19268,7.70711,26.42,3.466,22.65,7.056,25.39,23.74,13.06,26.42,139.0509,37.26239,202.38575,1.25547
01,2006,263,1228,875.29047,834.65442,49.05356,0.19238,7.69520,26.39,5.98,32.88,10,25.39,23.74,13.06,26.39,138.7568,37.34024,202.77772,1.25677
01,2006,263,1229,871.61041,833.40985,48.91938,0.19180,7.67220,26.16,7.281,11.67,11.56,25.39,23.74,13.06,26.16,141.1688,37.41937,203.16829,1.25809
01,2006,263,1230,869.02753,834.35284,48.94968,0.19173,7.66907,25.88,8.3,10.14,12.25,25.38,23.74,13.06,25.88,144.9047,37.49975,203.55746,1.25944
01,2006,263,1231,869.61389,834.52692,48.94547,0.19160,7.66401,25.85,8.32,8.11,11.07,25.38,23.74,13.06,25.85,145.3686,37.58140,203.94520,1.26082
01,2006,263,1232,870.87836,833.56482,48.84989,0.19114,7.64548,25.91,7.339,21.94,9.7,25.37,23.74,13.06,25.91,144.1736,37.66429,204.33150,1.26222
01,2006,263,1233,873.14294,831.56311,48.82559,0.19092,7.63697,26.03,5.385,89,7.742,25.38,23.74,13.06,26.03,141.1633,37.74842,204.71636,1.26365
01,2006,263,1234,875.04816,831.14038,48.77841,0.19057,7.62271,26.27,6.925,30.61,11.07,25.38,23.74,13.06,26.27,140.0330,37.83378,205.09977,1.26511
01,2006,263,1235,868.31000,826.40741,48.36964,0.18900,7.55990,26.18,6.029,133.5,9.11,25.38,23.75,13.06,26.18,141.4274,37.92036,205.48170,1.26659
01,2006,263,1236,866.67584,823.10181,48.26097,0.18842,7.53661,26.2,5.593,109.3,8.72,25.38,23.75,13.06,26.2,140.2278,38.00815,205.86215,1.26810
01,2006,263,1237,865.93341,822.16211,48.19706,0.18804,7.52165,26.24,6.551,90.9,10.98,25.38,23.75,13.06,26.24,140.7022,38.09715,206.24112,1.26964
01,2006,263,1238,868.56665,822.41968,48.20253,0.18796,7.51821,26.07,7.218,161.5,10.29,25.38,23.75,13.06,26.07,139.7319,38.18734,206.61858,1.27121
01,2006,263,1239,871.79590,822.91473,48.26163,0.18800,7.51996,26.27,6.783,11.98,10.88,25.38,23.76,13.06,26.27,138.5493,38.27872,206.99454,1.27280
01,2006,263,1240,869.81256,819.64331,48.10004,0.18730,7.49195,26.28,4.991,14.78,8.33,25.38,23.76,13.06,26.28,137.7062,38.37128,207.36898,1.27442
01,2006,263,1241,869.55304,819.17773,48.07603,0.18705,7.48181,26.14,7.874,16.98,12.15,25.38,23.76,13.06,26.14,138.3280,38.46501,207.74190,1.27607
01,2006,263,1242,866.70605,819.13599,47.98647,0.18655,7.46193,25.9,6.935,12.53,9.8,25.38,23.76,13.06,25.9,141.4092,38.55990,208.11329,1.27775
01,2006,263,1243,863.11090,815.37402,47.71287,0.18533,7.41325,26.06,6.497,15.33,9.7,25.38,23.77,13.06,26.06,141.3613,38.65594,208.48313,1.27946
01,2006,263,1244,860.92981,812.49677,47.55046,0.18456,7.38226,26.13,6.661,169.5,9.02,25.38,23.77,13.06,26.13,141.1004,38.75313,208.85144,1.28120
01,2006,263,1245,859.91138,810.08801,47.44728,0.18407,7.36262,26.12,7.214,162.6,11.17,25.38,23.77,13.06,26.12,140.4105,38.85145,209.21818,1.28296
01,2006,263,1246,860.78186,809.88342,47.43083,0.18390,7.35608,26.37,8.18,170,10,25.38,23.77,13.06,26.37,140.4663,38.95090,209.58338,1.28475
01,2006,263,1247,859.14490,807.65857,47.29731,0.18328,7.33115,26.26,6.344,10.06,9.31,25.38,23.77,13.06,26.26,140.4634,39.05146,209.94701,1.28658
01,2006,263,1248,860.21472,807.15436,47.30376,0.18310,7.32393,26.12,9.55,166.4,12.74,25.38,23.77,13.06,26.12,140.0912,39.15313,210.30907,1.28843
01,2006,263,1249,860.65302,807.82043,47.28608,0.18285,7.31385,25.9,8.55,32.89,10.98,25.37,23.78,13.06,25.9,141.3931,39.25590,210.66956,1.29031
01,2006,263,1250,860.05591,807.51892,47.15341,0.18221,7.28834,25.74,9.07,170.5,12.64,25.37,23.78,13.06,25.74,142.5416,39.35976,211.02847,1.29222
01,2006,263,1251,854.43915,802.94995,46.90314,0.18117,7.24699,25.76,7.259,18.37,9.9,25.37,23.78,13.06,25.76,143.3090,39.46471,211.38580,1.29416
01,2006,263,1252,856.56226,801.73053,46.92466,0.18113,7.24533,26.11,8.78,33.07,13.13,25.37,23.78,13.06,26.11,141.4590,39.57072,211.74155,1.29613
01,2006,263,1253,858.26135,801.49634,46.86933,0.18078,7.23134,26,8.73,162.2,14.11,25.37,23.78,13.06,26,140.9381,39.67780,212.09572,1.29814
01,2006,263,1254,864.48749,802.70605,46.83884,0.18044,7.21746,26.04,8.15,170.7,11.47,25.37,23.78,13.06,26.04,138.3987,39.78594,212.44829,1.30017
01,2006,263,1255,859.01117,796.46942,46.48021,0.17897,7.15863,26.31,6.45,170.6,8.43,25.37,23.78,13.06,26.31,137.4190,39.89512,212.79928,1.30223
01,2006,263,1256,857.74609,794.95752,46.44981,0.17869,7.14772,26.31,6.23,159.6,8.13,25.37,23.79,12.99,26.31,137.9372,40.00533,213.14867,1.30433
01,2006,263,1257,855.78888,793.44446,46.36143,0.17821,7.12827,26.09,7.301,20.97,9.9,25.37,23.79,13.05,26.09,138.9928,40.11658,213.49647,1.30645
01,2006,263,1258,855.57129,792.85944,46.24091,0.17751,7.10056,26.2,8.44,141.8,14.31,25.37,23.8,13.06,26.2,139.6556,40.22885,213.84267,1.30861
01,2006,263,1259,849.20343,788.82538,46.01015,0.17650,7.06004,26,9.02,9.6,12.15,25.37,23.81,13.06,26,141.5688,40.34213,214.18728,1.31080
01,2006,263,1300,856.67639,791.00879,46.12793,0.17672,7.06864,26,6.478,19.49,9.7,25.37,23.81,13.05,26,139.1638,40.45640,214.53030,1.31302
01,2006,263,1301,867.21356,793.62067,46.37374,0.17740,7.09593,26.11,6.898,89.5,11.27,25.37,23.82,13.05,26.11,134.8914,40.57168,214.87171,1.31527
01,2006,263,1302,868.37793,790.98486,46.32086,0.17706,7.08238,26.34,3.624,19.16,5.488,25.37,23.83,13.05,26.34,132.5185,40.68794,215.21153,1.31756
01,2006,263,1303,865.51056,787.63062,46.14925,0.17622,7.04897,26.54,5.697,19.39,7.84,25.37,23.84,13.05,26.54,132.4944,40.80517,215.54976,1.31987
01,2006,263,1304,860.76904,783.70905,45.83580,0.17495,6.99816,26.45,7.409,85.5,9.41,25.38,23.85,13.05,26.45,133.3237,40.92337,215.88639,1.32223
01,2006,263,1305,860.37915,781.31140,45.70465,0.17431,6.97221,26.21,9.86,169.3,13.03,25.37,23.86,13.05,26.21,132.3942,41.04253,216.22143,1.32461
01,2006,263,1306,865.03290,784.79004,45.78202,0.17432,6.97269,25.85,8.33,11.02,11.96,25.37,23.87,13.06,25.85,133.5550,41.16264,216.55488,1.32703
01,2006,263,1307,870.86108,786.16980,45.88289,0.17444,6.97742,25.9,6.553,10.63,9.9,25.37,23.88,13.06,25.9,131.7596,41.28370,216.88674,1.32948
01,2006,263,1308,867.98389,782.66333,45.64302,0.17342,6.93669,26.07,5.619,12.28,9.11,25.37,23.89,13.06,26.07,131.6359,41.40568,217.21702,1.33197
01,2006,263,1309,865.50836,777.84979,45.36313,0.17223,6.88930,26.19,4.985,16.87,10.39,25.37,23.9,13.06,26.19,129.9086,41.52859,217.54571,1.33449
01,2006,263,1310,860.48560,772.17072,45.04733,0.17089,6.83576,26.3,5.465,18.26,8.33,25.37,23.9,13.06,26.3,129.2242,41.65242,217.87281,1.33704
01,2006,263,1311,865.17987,771.82660,45.06078,0.17068,6.82710,26.58,5.924,41.34,8.92,25.37,23.91,13.06,26.58,126.6259,41.77715,218.19834,1.33963
01,2006,263,1312,863.97491,769.02759,44.89186,0.16992,6.79697,26.35,7.381,167.7,9.8,25.37,23.91,13.06,26.35,125.9891,41.90279,218.52229,1.34226
01,2006,263,1313,866.48730,770.02563,44.84840,0.16954,6.78143,26.23,7.379,163.7,9.11,25.37,23.92,13.06,26.23,126.3967,42.02931,218.84467,1.34492
01,2006,263,1314,867.57507,769.37964,44.79881,0.16920,6.76782,26.01,7.265,12.33,10.19,25.37,23.93,13.06,26.01,126.2360,42.15671,219.16549,1.34761
01,2006,263,1315,870.62964,768.88483,44.81329,0.16905,6.76186,26.25,4.48,21.86,6.566,25.38,23.93,13.06,26.25,124.7867,42.28500,219.48473,1.35034
01,2006,263,1316,871.51331,766.02509,44.69552,0.16842,6.73679,26.48,4.952,18.97,6.468,25.38,23.94,13.06,26.48,122.5965,42.41414,219.80242,1.35311
01,2006,263,1317,872.12048,764.14856,44.61612,0.16794,6.71756,26.48,6.524,167.3,9.21,25.38,23.95,13.06,26.48,121.6081,42.54415,220.11855,1.35592
01,2006,263,1318,870.28430,762.37579,44.47257,0.16721,6.68849,26.17,8.55,161.8,11.47,25.38,23.95,13.06,26.17,122.5337,42.67500,220.43313,1.35876
01,2006,263,1319,872.01526,763.09644,44.44135,0.16684,6.67372,26.17,8.48,168.8,11.66,25.38,23.96,13.06,26.17,123.3420,42.80670,220.74616,1.36164
01,2006,263,1320,873.07593,762.13220,44.37120,0.16643,6.65739,26.08,6.733,171.3,9.41,25.38,23.96,13.06,26.08,122.9737,42.93923,221.05766,1.36456
01,2006,263,1321,875.86639,761.66833,44.39977,0.16630,6.65189,26.08,6.166,171.1,8.72,25.38,23.97,13.06,26.08,121.8574,43.07258,221.36761,1.36752
01,2006,263,1322,877.55164,761.77789,44.36783,0.16590,6.63611,26.16,6.205,169.6,8.72,25.38,23.97,13.06,26.16,122.1411,43.20675,221.67604,1.37051
01,2006,263,1323,874.41754,758.42932,44.06233,0.16463,6.58516,26.29,6.553,44.1,9.8,25.38,23.98,13.06,26.29,122.4890,43.34173,221.98293,1.37355
01,2006,263,1324,873.89691,756.03973,43.96330,0.16408,6.56317,26.31,6.104,12.1,9.02,25.38,23.98,13.06,26.31,121.9013,43.47752,222.28831,1.37662
01,2006,263,1325,873.95959,755.11292,43.91730,0.16365,6.54619,26.3,5.455,35.19,8.62,25.38,23.99,13.06,26.3,122.3642,43.61409,222.59218,1.37973
01,2006,263,1326,871.99182,751.73639,43.73125,0.16278,6.51124,26.35,4.353,23.55,6.664,25.38,23.99,13.06,26.35,121.8562,43.75146,222.89454,1.38289
01,2006,263,1327,866.27191,746.57532,43.46740,0.16172,6.46860,26.48,4.771,146.2,7.252,25.39,24,13.06,26.48,122.2731,43.88960,223.19539,1.38608
01,2006,263,1328,866.78326,744.29828,43.29987,0.16091,6.43645,26.43,6.702,167.6,9.7,25.39,24,13.06,26.43,121.0862,44.02851,223.49475,1.38931
01,2006,263,1329,861.34613,742.11700,43.11238,0.15996,6.39829,26.12,6.791,75.13,10.88,25.39,24,13.06,26.12,124.2755,44.16818,223.79262,1.39259
01,2006,263,1330,855.19586,739.20782,42.80601,0.15865,6.34601,26.03,7.51,127.3,13.92,25.38,24,13.06,26.03,127.2402,44.30861,224.08902,1.39591
01,2006,263,1331,849.20667,734.99963,42.53763,0.15746,6.29860,26.06,5.777,14.91,9.51,25.38,24,13.06,26.06,128.7812,44.44979,224.38393,1.39927
01,2006,263,1332,855.74597,734.41052,42.48584,0.15701,6.28056,26.34,4.051,15.15,6.174,25.38,24,13.06,26.34,125.0102,44.59171,224.67738,1.40267
01,2006,263,1333,861.47766,733.94696,42.48946,0.15676,6.27020,26.75,3.766,19.29,6.272,25.39,24.01,13.06,26.75,121.9726,44.73436,224.96937,1.40611
01,2006,263,1334,858.76788,730.27466,42.29590,0.15590,6.23593,26.8,5.423,13.72,10.29,25.39,24.01,13.06,26.8,121.7397,44.87774,225.25990,1.40960
01,2006,263,1335,856.12799,726.77972,42.07315,0.15493,6.19738,26.3,7.115,147.9,9.8,25.39,24.01,13.06,26.3,121.6366,45.02184,225.54898,1.41313
01,2006,263,1336,854.46716,725.69397,41.91224,0.15414,6.16554,25.93,6.974,10.89,10.49,25.38,24.01,13.06,25.93,123.2543,45.16664,225.83663,1.41671
01,2006,263,1337,858.14429,726.77179,41.99950,0.15416,6.16652,25.93,6.277,15.73,9.51,25.38,24.01,13.06,25.93,123.2871,45.31215,226.12284,1.42033
01,2006,263,1338,860.57666,725.60278,41.94701,0.15372,6.14882,26.05,6.038,45.64,8.72,25.38,24.01,13.06,26.05,121.9707,45.45836,226.40764,1.42399
01,2006,263,1339,858.40729,724.14301,41.76717,0.15282,6.11263,26.02,4.626,12.19,6.86,25.38,24.02,13.06,26.02,123.6032,45.60526,226.69101,1.42771
01,2006,263,1340,857.20868,721.49176,41.66125,0.15218,6.08715,26.1,5.375,140.7,7.84,25.38,24.02,13.06,26.1,123.3702,45.75284,226.97297,1.43147
01,2006,263,1341,855.64905,718.50494,41.43636,0.15108,6.04303,26.17,4.586,17.44,7.448,25.38,24.02,13.06,26.17,123.0596,45.90110,227.25354,1.43527
01,2006,263,1342,852.58521,714.54517,41.24180,0.15018,6.00702,26.3,4.714,21.17,7.938,25.38,24.03,13.06,26.3,122.8254,46.05002,227.53271,1.43912
01,2006,263,1343,844.09625,708.90143,40.84502,0.14861,5.94437,26.23,4.864,23.4,6.86,25.38,24.03,13.06,26.23,124.6618,46.19961,227.81050,1.44302
01,2006,263,1344,842.13330,705.41626,40.70050,0.14787,5.91484,26.19,5.604,98.1,8.82,25.38,24.04,13.06,26.19,124.1312,46.34985,228.08691,1.44697
01,2006,263,1345,850.37250,706.51642,40.76122,0.14782,5.91262,26.26,4.165,12.48,6.468,25.38,24.05,13.06,26.26,121.1666,46.50075,228.36195,1.45097
01,2006,263,1346,860.30835,708.45081,40.89088,0.14797,5.91899,26.61,3.528,17.78,6.272,25.39,24.05,13.06,26.61,117.9143,46.65228,228.63564,1.45501
01,2006,263,1347,860.69995,706.34290,40.72003,0.14714,5.88577,26.55,5.068,15.83,8.92,25.39,24.06,13.06,26.55,117.2020,46.80445,228.90796,1.45911
01,2006,263,1348,853.95441,702.65399,40.39799,0.14584,5.83351,25.99,7.98,10.54,11.76,25.39,24.06,13.06,25.99,119.7926,46.95725,229.17895,1.46326
01,2006,263,1349,851.88550,701.65405,40.20226,0.14494,5.79741,25.87,6.437,42.41,8.82,25.38,24.06,13.06,25.87,121.8740,47.11066,229.44860,1.46745
01,2006,263,1350,849.95996,697.70129,39.96799,0.14391,5.75634,26.1,5.495,146.1,7.546,25.38,24.07,13.06,26.1,120.9080,47.26470,229.71693,1.47170
01,2006,263,1351,856.08044,697.72217,40.03897,0.14389,5.75572,26.11,5.561,43.69,7.938,25.38,24.07,13.06,26.11,118.4747,47.41934,229.98393,1.47601
01,2006,263,1352,850.39984,694.55786,39.83662,0.14297,5.71894,26.01,5.429,34.67,8.43,25.38,24.08,13.06,26.01,120.8528,47.57459,230.24963,1.48036
01,2006,263,1353,850.14093,692.33527,39.59308,0.14193,5.67719,25.95,5.815,98.9,9.41,25.38,24.08,13.06,25.95,120.5139,47.73043,230.51403,1.48477
01,2006,263,1354,844.95483,687.44092,39.18576,0.14032,5.61286,25.97,9.49,121.4,13.13,25.38,24.08,13.06,25.97,120.8170,47.88687,230.77713,1.48923
01,2006,263,1355,842.92206,686.13757,38.97635,0.13933,5.57337,25.79,5.601,171.4,7.742,25.37,24.09,13.06,25.79,122.5926,48.04389,231.03895,1.49375
01,2006,263,1356,842.39862,681.93195,38.81686,0.13849,5.53966,26.05,6.014,18.79,7.938,25.38,24.09,12.99,26.05,120.4621,48.20148,231.29949,1.49832
01,2006,263,1357,845.45941,681.53827,38.80295,0.13813,5.52522,26.15,6.605,22.68,12.45,25.38,24.09,13.05,26.15,119.7705,48.35965,231.55877,1.50295
01,2006,263,1358,852.59515,683.78296,38.94739,0.13826,5.53021,25.98,7.489,13.48,11.37,25.38,24.1,13.05,25.98,119.0412,48.51838,231.81679,1.50764
01,2006,263,1359,852.67786,682.73029,38.78991,0.13747,5.49879,26.02,7.917,20.92,11.86,25.37,24.1,13.05,26.02,119.7119,48.67768,232.07356,1.51238
01,2006,263,1400,850.63513,679.89227,38.57580,0.13644,5.45763,26.34,4.573,22.6,9.21,25.37,24.1,13.05,26.34,120.0072,48.83752,232.32909,1.51718
01,2006,263,1401,852.47375,678.56946,38.50189,0.13588,5.43517,26.09,7.084,18.69,9.11,25.37,24.1,13.05,26.09,119.2730,48.99792,232.58339,1.52204
01,2006,263,1402,848.25049,674.63824,38.24038,0.13479,5.39146,25.96,4.653,34.15,7.644,25.37,24.1,13.05,25.96,119.9130,49.15886,232.83646,1.52696
01,2006,263,1403,850.74371,672.93231,38.13741,0.13412,5.36478,26.06,6.398,17.04,8.92,25.37,24.1,13.05,26.06,118.3926,49.32033,233.08833,1.53194
01,2006,263,1404,855.05322,672.31079,38.03579,0.13351,5.34042,25.89,6.404,14.49,8.82,25.36,24.1,13.05,25.89,116.7978,49.48234,233.33898,1.53699
01,2006,263,1405,858.52917,671.14685,37.92136,0.13289,5.31559,25.94,6.729,15.54,11.47,25.36,24.1,13.05,25.94,115.2292,49.64487,233.58844,1.54209
01,2006,263,1406,857.17993,667.26874,37.71482,0.13198,5.27911,25.93,4.858,11.81,8.43,25.36,24.1,13.05,25.93,114.0859,49.80792,233.83672,1.54726
01,2006,263,1407,860.46179,663.76721,37.52003,0.13105,5.24214,26.21,4.294,28.04,6.86,25.37,24.1,13.05,26.21,110.3451,49.97149,234.08381,1.55249
01,2006,263,1408,855.46710,659.44019,37.30444,0.13008,5.20321,26.15,7.608,28.89,11.56,25.37,24.1,13.05,26.15,111.1086,50.13556,234.32974,1.55779
01,2006,263,1409,846.94452,654.14526,36.97716,0.12879,5.15152,26.12,9.04,13.74,12.74,25.36,24.1,13.05,26.12,113.1459,50.30014,234.57450,1.56315
01,2006,263,1410,850.38141,654.21442,36.93662,0.12839,5.13572,25.97,6.238,11.35,8.53,25.36,24.1,13.05,25.97,112.9070,50.46521,234.81811,1.56858
01,2006,263,1411,850.68262,650.63794,36.78314,0.12768,5.10727,26.11,4.711,50.74,6.566,25.36,24.1,13.05,26.11,111.0370,50.63078,235.06058,1.57407
01,2006,263,1412,857.73669,649.59131,36.71436,0.12715,5.08615,26.23,5.749,117.9,7.644,25.36,24.1,13.05,26.23,107.4399,50.79684,235.30191,1.57963
01,2006,263,1413,863.86792,649.82782,36.70285,0.12680,5.07198,26.35,5.9,24.97,10.39,25.37,24.09,13.06,26.35,105.7491,50.96337,235.54212,1.58526
01,2006,263,1414,862.96442,647.08289,36.53493,0.12601,5.04037,26.48,6.435,150.1,9.7,25.37,24.09,13.06,26.48,105.5294,51.13039,235.78121,1.59097
01,2006,263,1415,856.43579,641.20862,36.19202,0.12470,4.98796,26.34,5.56,162.6,6.958,25.37,24.09,13.06,26.34,105.7036,51.29787,236.01920,1.59674
01,2006,263,1416,858.30573,639.54474,36.07597,0.12409,4.96376,26.31,4.443,22.77,8.13,25.37,24.08,13.06,26.31,104.8363,51.46582,236.25608,1.60258
01,2006,263,1417,856.86749,636.75616,35.86363,0.12318,4.92712,26.02,5.561,8.61,9.02,25.37,24.08,13.06,26.02,104.9162,51.63424,236.49187,1.60850
01,2006,263,1418,860.30145,635.65027,35.84884,0.12284,4.91360,26.11,4.358,13.16,6.566,25.37,24.08,13.06,26.11,103.6693,51.80311,236.72658,1.61449
01,2006,263,1419,858.36407,632.14679,35.68236,0.12204,4.88146,26.14,5.836,11.35,10.49,25.37,24.08,13.06,26.14,103.3597,51.97243,236.96022,1.62056
01,2006,263,1420,858.07684,630.59711,35.62812,0.12158,4.86305,26.1,4.862,11.87,8.72,25.37,24.08,13.06,26.1,103.9920,52.14220,237.19279,1.62670
01,2006,263,1421,859.26971,628.63562,35.57250,0.12113,4.84510,26.3,4.026,20.22,5.488,25.37,24.08,13.06,26.3,103.3162,52.31241,237.42431,1.63292
01,2006,263,1422,859.94061,626.38342,35.42974,0.12045,4.81785,26.4,5.516,15.6,11.07,25.38,24.08,13.06,26.4,102.6830,52.48306,237.65478,1.63922
01,2006,263,1423,856.99811,622.34601,35.17760,0.11941,4.77654,26.17,6.847,9.89,11.27,25.38,24.08,13.06,26.17,102.4696,52.65414,237.88421,1.64560
01,2006,263,1424,849.77014,618.67657,34.72499,0.11772,4.70876,26.03,5.767,18.37,10,25.37,24.09,13.06,26.03,105.2093,52.82564,238.11261,1.65206
01,2006,263,1425,852.59570,617.04236,34.56316,0.11691,4.67630,26.04,6.666,11.5,9.9,25.37,24.09,13.06,26.04,103.9086,52.99757,238.33999,1.65860
01,2006,263,1426,843.20966,610.93597,34.20957,0.11554,4.62141,25.99,6.176,154.8,8.82,25.37,24.09,13.06,25.99,105.4791,53.16992,238.56636,1.66522
01,2006,263,1427,849.08600,609.32465,34.15843,0.11504,4.60162,26.2,6.151,145.9,10.58,25.37,24.09,13.06,26.2,102.3968,53.34269,238.79172,1.67193
01,2006,263,1428,861.68250,611.21704,34.28999,0.11513,4.60516,26.56,6.247,37.15,11.47,25.37,24.1,13.06,26.56,98.8604,53.51586,239.01608,1.67872
01,2006,263,1429,862.62555,610.27673,34.17086,0.11451,4.58031,26.33,8.14,74.82,11.56,25.37,24.1,13.06,26.33,99.4629,53.68944,239.23946,1.68560
01,2006,263,1430,857.67413,607.52161,33.88602,0.11331,4.53250,26.08,7.956,41.1,10.98,25.36,24.1,13.06,26.08,101.7407,53.86341,239.46186,1.69257
01,2006,263,1431,858.72565,607.18811,33.75643,0.11262,4.50482,25.89,7.912,23.78,11.96,25.36,24.1,13.06,25.89,102.9001,54.03779,239.68329,1.69962
01,2006,263,1432,858.10498,602.97797,33.53922,0.11168,4.46725,26.05,6.12,165.2,10.09,25.36,24.1,13.06,26.05,101.1754,54.21255,239.90375,1.70677
01,2006,263,1433,858.56677,599.14490,33.32018,0.11074,4.42951,26.25,7.719,163.5,10.49,25.36,24.1,13.06,26.25,99.2037,54.38771,240.12326,1.71401
01,2006,263,1434,858.66937,596.32629,33.08060,0.10971,4.38825,26.27,5.236,87.1,7.056,25.36,24.1,13.06,26.27,98.4663,54.56324,240.34182,1.72134
01,2006,263,1435,860.89966,594.83307,33.00423,0.10918,4.36729,26.4,7.615,23.91,11.47,25.36,24.11,13.06,26.4,97.8359,54.73916,240.55945,1.72877
01,2006,263,1436,856.78723,592.64441,32.81216,0.10830,4.33185,26.12,6.589,16.32,10.19,25.36,24.11,13.06,26.12,100.1762,54.91545,240.77615,1.73630
01,2006,263,1437,858.18329,590.72467,32.73779,0.10780,4.31216,26.16,8.11,56.81,10.09,25.35,24.11,13.06,26.16,99.6217,55.09211,240.99192,1.74392
01,2006,263,1438,862.87134,589.21014,32.66363,0.10730,4.29186,26.23,6.301,22.9,10,25.35,24.11,13.06,26.23,97.6130,55.26913,241.20678,1.75164
01,2006,263,1439,861.60846,585.98901,32.46347,0.10644,4.25743,26.35,6.426,113.8,9.8,25.35,24.11,13.06,26.35,97.3060,55.44652,241.42074,1.75947
01,2006,263,1440,856.90924,581.20630,32.16261,0.10530,4.21209,26.28,8.41,109.9,11.07,25.35,24.11,13.06,26.28,97.3804,55.62427,241.63380,1.76740
01,2006,263,1441,854.19421,577.81580,31.95616,0.10441,4.17622,26.2,8.48,126.5,11.66,25.35,24.11,13.06,26.2,97.7167,55.80237,241.84597,1.77543
01,2006,263,1442,850.54663,573.96838,31.74071,0.10350,4.14014,26.06,7.464,141.5,10.19,25.34,24.11,13.06,26.06,98.1127,55.98082,242.05726,1.78357
01,2006,263,1443,849.50140,570.25708,31.45914,0.10236,4.09457,26.14,10.56,10.46,13.82,25.34,24.11,13.06,26.14,97.1858,56.15962,242.26768,1.79181
01,2006,263,1444,847.65710,568.45178,31.21873,0.10135,4.05406,25.94,9.4,6.437,12.84,25.34,24.11,13.06,25.94,98.6112,56.33876,242.47723,1.80017
01,2006,263,1445,848.47363,564.76428,31.01276,0.10043,4.01716,26.13,5.846,8,8.92,25.34,24.11,13.06,26.13,96.6856,56.51824,242.68592,1.80864
01,2006,263,1446,850.46814,561.29846,30.87813,0.09972,3.98889,26.36,6.772,21.67,10.49,25.34,24.11,13.06,26.36,94.3480,56.69806,242.89377,1.81722
01,2006,263,1447,852.90045,560.29883,30.78698,0.09915,3.96598,26.37,5.813,13.85,8.13,25.34,24.11,13.06,26.37,94.2565,56.87821,243.10077,1.82592
01,2006,263,1448,849.03772,554.71051,30.43996,0.09783,3.91333,26.29,6.362,15.27,9.6,25.34,24.11,13.06,26.29,93.0209,57.05868,243.30694,1.83473
01,2006,263,1449,846.87311,550.54553,30.16925,0.09672,3.86887,26.58,5.865,18.32,10.29,25.35,24.11,13.06,26.58,92.2780,57.23948,243.51228,1.84367
01,2006,263,1450,846.12439,547.62866,29.92842,0.09572,3.82884,26.44,5.908,24.58,9.41,25.35,24.11,13.06,26.44,92.0178,57.42059,243.71680,1.85272
01,2006,263,1451,848.75049,546.47083,29.75888,0.09491,3.79660,26.55,6.538,20.93,12.64,25.35,24.11,13.06,26.55,91.7130,57.60203,243.92051,1.86190
01,2006,263,1452,845.78351,543.49219,29.60507,0.09418,3.76728,26.48,5.202,12.57,8.13,25.35,24.1,13.06,26.48,92.5916,57.78378,244.12342,1.87121
01,2006,263,1453,848.38544,541.78223,29.55788,0.09380,3.75219,26.4,7.08,16.66,11.07,25.35,24.1,13.06,26.4,91.7775,57.96584,244.32553,1.88064
01,2006,263,1454,847.09845,539.07666,29.42237,0.09317,3.72667,26.27,9.46,77.99,14.8,25.35,24.1,13.06,26.27,92.0425,58.14820,244.52685,1.89021
01,2006,263,1455,846.56268,537.67957,29.25462,0.09242,3.69674,25.98,9.18,167.9,11.76,25.34,24.1,13.06,25.98,93.2230,58.33087,244.72739,1.89991
