0,2009,314,1153,439.757,587.193,33.9350,0.123656,4.94625,21.92,0.307,38.98,1.078,25.39,24.79,13.05,21.92,327.5885,53.81913,188.49515,1.69079
0,2009,314,1154,651.184,711.825,38.2608,0.137220,5.48881,21.78,1.606,145.2,1.862,25.4,24.79,13.05,21.78,327.6877,53.84967,188.78821,1.69201
0,2009,314,1155,568.612,680.895,36.7538,0.132436,5.29745,21.45,0.902,140.8,1.372,25.4,24.79,13.05,21.45,345.7203,53.88122,189.08098,1.69328
0,2009,314,1156,385.438,557.004,32.9351,0.120203,4.80813,21.45,0.661,137.8,1.666,25.39,24.79,12.99,21.45,329.9803,53.91379,189.37347,1.69460
0,2009,314,1157,293.602,524.276,30.8102,0.113272,4.53087,21.59,1.444,159.1,2.45,25.39,24.79,13.01,21.59,351.4830,53.94738,189.66565,1.69596
0,2009,314,1158,418.656,572.094,33.5046,0.121478,4.85910,21.7,1.176,154,2.548,25.39,24.8,13.04,21.7,325.9077,53.98198,189.95753,1.69736
0,2009,314,1159,456.629,626.729,34.5759,0.124878,4.99511,21.56,1.026,157.5,1.764,25.39,24.8,13.04,21.56,358.4427,54.01760,190.24909,1.69880
0,2009,314,1200,547.611,664.624,36.7171,0.131507,5.26027,21.68,0.964,160.3,1.96,25.4,24.81,13.04,21.68,343.1657,54.05422,190.54032,1.70029
0,2009,314,1201,456.557,627.073,34.8921,0.125607,5.02428,21.92,0.296,133,0.882,25.4,24.81,13.04,21.92,359.3080,54.09186,190.83122,1.70183
0,2009,314,1202,622.290,723.077,38.5863,0.137146,5.48583,22.14,0.449,148.5,1.568,25.41,24.82,13.04,22.14,358.4517,54.13049,191.12178,1.70341
0,2009,314,1203,581.106,724.068,37.5841,0.133816,5.35263,22.31,1.183,157.1,1.96,25.41,24.83,13.04,22.31,383.9000,54.17014,191.41199,1.70503
0,2009,314,1204,198.603,505.276,29.3046,0.107442,4.29768,22.16,2.087,150.2,2.842,25.41,24.83,13.04,22.16,389.1320,54.21078,191.70184,1.70670
0,2009,314,1205,229.454,484.048,29.8559,0.108748,4.34990,21.77,2.002,139.2,2.352,25.4,24.84,13.04,21.77,349.9975,54.25243,191.99133,1.70841
0,2009,314,1206,420.062,615.798,33.7823,0.120885,4.83540,21.77,1.41,129.7,2.058,25.4,24.85,13.04,21.77,370.6452,54.29507,192.28044,1.71017
0,2009,314,1207,310.005,570.184,31.3598,0.113018,4.52072,21.94,0.807,151.4,1.274,25.4,24.86,13.04,21.94,389.4534,54.33871,192.56917,1.71198
0,2009,314,1208,207.614,509.765,28.9369,0.105095,4.20381,21.83,1.228,145.2,1.666,25.4,24.86,13.04,21.83,388.8590,54.38334,192.85750,1.71383
0,2009,314,1209,101.545,440.358,26.6028,0.097561,3.90242,21.71,0.704,145.3,1.372,25.4,24.87,13.04,21.71,381.2881,54.42896,193.14544,1.71573
0,2009,314,1210,126.661,451.127,27.2816,0.099581,3.98324,21.73,1.45,140.7,1.96,25.39,24.88,13.04,21.73,377.5306,54.47556,193.43298,1.71767
0,2009,314,1211,117.180,463.737,27.2279,0.099392,3.97567,21.64,1.759,139.9,2.156,25.39,24.89,13.04,21.64,395.7288,54.52316,193.72010,1.71966
0,2009,314,1212,96.918,447.778,26.8575,0.098203,3.92810,21.51,1.488,142,1.96,25.38,24.89,13.04,21.51,391.5963,54.57173,194.00680,1.72170
0,2009,314,1213,161.413,478.441,28.3282,0.102777,4.11108,21.41,1.003,141.7,1.47,25.37,24.9,13.04,21.41,384.9864,54.62128,194.29308,1.72379
0,2009,314,1214,135.492,469.787,27.6825,0.100777,4.03107,21.45,0.49,142.9,0.686,25.38,24.91,13.04,21.45,391.4375,54.67181,194.57892,1.72592
0,2009,314,1215,132.311,462.732,27.6724,0.100810,4.03242,21.52,0.374,144.7,0.882,25.38,24.91,13.04,21.52,386.3190,54.72331,194.86431,1.72810
0,2009,314,1216,235.302,518.319,30.0873,0.108530,4.34120,21.66,0.84,142.2,1.568,25.38,24.92,13.04,21.66,382.6021,54.77579,195.14926,1.73033
0,2009,314,1217,238.703,524.456,30.3062,0.109359,4.37436,21.62,0.88,141.1,1.372,25.38,24.92,13.04,21.62,386.9594,54.82923,195.43375,1.73261
0,2009,314,1218,245.988,526.213,30.4987,0.11005,4.40200,21.69,0.818,156.6,1.372,25.39,24.92,13.04,21.69,384.7111,54.88364,195.71778,1.73493
0,2009,314,1219,346.529,585.538,32.6162,0.116804,4.67216,21.79,0.425,163.8,0.98,25.39,24.92,13.04,21.79,386.4751,54.93901,196.00134,1.73731
0,2009,314,1220,411.933,602.606,34.3421,0.122368,4.89472,21.98,0.384,167,0.882,25.4,24.91,13.04,21.98,366.3035,54.99534,196.28442,1.73974
0,2009,314,1221,563.045,716.159,37.6102,0.132865,5.31461,22.19,0.465,151.2,0.98,25.41,24.91,13.04,22.19,393.6334,55.05263,196.56702,1.74221
0,2009,314,1222,607.186,725.264,38.5669,0.135932,5.43728,22.13,1.33,133.8,1.666,25.41,24.9,13.04,22.13,377.9595,55.11087,196.84912,1.74474
0,2009,314,1223,602.127,712.063,38.4529,0.135632,5.42527,22.18,1.289,122.2,1.764,25.4,24.9,13.04,22.18,368.1626,55.17006,197.13074,1.74731
0,2009,314,1224,729.549,792.548,40.6018,0.142279,5.69116,22.38,1.341,106.3,1.862,25.4,24.9,13.04,22.38,376.5003,55.23020,197.41185,1.74994
0,2009,314,1225,637.223,710.227,38.5030,0.135488,5.41951,22.53,1.679,114.1,2.646,25.4,24.9,13.04,22.53,347.3892,55.29128,197.69244,1.75262
0,2009,314,1226,730.053,783.998,40.0477,0.140037,5.60149,22.53,1.455,110.7,2.45,25.39,24.89,13.04,22.53,368.9523,55.35330,197.97253,1.75535
0,2009,314,1227,695.969,754.270,39.4267,0.137982,5.51927,22.25,1.251,101,2.352,25.39,24.89,13.04,22.25,359.2310,55.41626,198.25209,1.75813
0,2009,314,1228,539.322,671.448,36.7695,0.129724,5.18896,22.28,2.024,105.3,2.548,25.39,24.89,13.04,22.28,365.8187,55.48016,198.53113,1.76096
0,2009,314,1229,621.052,710.070,38.6924,0.135597,5.42387,22.07,1.521,100.4,2.058,25.38,24.9,12.99,22.07,358.7042,55.54498,198.80963,1.76385
0,2009,314,1230,692.959,755.230,40.0254,0.139581,5.58324,22.09,0.505,97.2,1.078,25.38,24.9,13,22.09,363.8382,55.61074,199.08760,1.76679
0,2009,314,1231,659.051,752.494,39.5301,0.137892,5.51569,22.42,0.663,103.3,0.98,25.39,24.9,13.04,22.42,380.8870,55.67741,199.36502,1.76978
0,2009,314,1232,485.190,657.001,36.4596,0.128246,5.12983,22.5,1.375,139,1.96,25.39,24.9,13.04,22.5,383.8988,55.74501,199.64189,1.77283
0,2009,314,1233,560.020,701.582,37.8726,0.132460,5.29838,22.19,1.578,141.8,1.862,25.4,24.91,13.04,22.19,386.9135,55.81353,199.91821,1.77594
0,2009,314,1234,437.071,634.946,35.6770,0.12567,5.02680,22.17,1.294,130.8,1.764,25.39,24.91,13.04,22.17,389.7993,55.88296,200.19397,1.77909
0,2009,314,1235,649.702,735.009,39.5181,0.137373,5.49491,22.24,1.328,130.9,2.058,25.4,24.91,13.03,22.24,371.2614,55.95330,200.46916,1.78231
0,2009,314,1236,835.174,831.235,42.0726,0.145122,5.80488,22.28,1.509,125.8,1.862,25.4,24.91,13.03,22.28,364.5084,56.02455,200.74378,1.78558
0,2009,314,1237,828.342,820.479,41.6053,0.143558,5.74232,22.4,1.236,133.9,2.254,25.39,24.91,13.03,22.4,358.4358,56.09671,201.01782,1.78890
0,2009,314,1238,826.644,810.361,41.3781,0.142642,5.70567,22.73,1.049,154,2.058,25.4,24.91,13.04,22.73,350.1401,56.16976,201.29129,1.79228
0,2009,314,1239,804.229,800.029,40.8798,0.141013,5.64053,22.73,1.805,154,2.646,25.41,24.91,13.04,22.73,353.1499,56.24371,201.56417,1.79572
0,2009,314,1240,795.155,791.661,40.6692,0.140305,5.61221,22.73,2.03,152.4,3.038,25.42,24.9,13.04,22.73,350.6879,56.31855,201.83646,1.79922
0,2009,314,1241,782.524,784.100,40.4140,0.139434,5.57734,22.53,2.254,140.9,2.646,25.42,24.89,13.04,22.53,350.9928,56.39428,202.10815,1.80278
0,2009,314,1242,772.174,771.233,40.0060,0.138072,5.52288,22.17,2.261,138.3,2.548,25.41,24.89,13.04,22.17,344.7146,56.47090,202.37925,1.80640
0,2009,314,1243,782.775,767.340,39.8568,0.137508,5.50032,22.02,2.006,141.8,2.352,25.41,24.88,13.05,22.02,335.8491,56.54840,202.64974,1.81007
0,2009,314,1244,775.607,750.919,39.3562,0.135863,5.43453,22,1.12,140.1,1.666,25.42,24.88,13.05,22,324.2649,56.62678,202.91962,1.81381
0,2009,314,1245,800.706,751.833,39.4714,0.136072,5.44287,22.26,0.918,145,1.47,25.42,24.88,13.05,22.26,312.2975,56.70603,203.18890,1.81760
0,2009,314,1246,804.027,745.105,39.2991,0.135390,5.41558,22.5,0.31,152.6,0.686,25.43,24.87,13.05,22.5,304.6868,56.78615,203.45755,1.82146
0,2009,314,1247,798.478,736.221,39.0157,0.134342,5.37368,22.82,0.34,147.8,0.98,25.43,24.87,13.05,22.82,299.7870,56.86714,203.72559,1.82538
0,2009,314,1248,791.836,727.220,38.6802,0.133123,5.32490,23.1,0.645,131,1.274,25.44,24.87,13.05,23.1,295.3642,56.94899,203.99300,1.82936
0,2009,314,1249,792.722,723.878,38.5133,0.132379,5.29515,23.03,1.725,146.1,2.744,25.44,24.86,13.05,23.03,292.4986,57.03171,204.25979,1.83341
0,2009,314,1250,783.207,718.366,38.2191,0.131238,5.24951,22.92,1.65,145.2,2.646,25.44,24.86,13.05,22.92,293.1233,57.11527,204.52595,1.83752
0,2009,314,1251,758.363,704.619,37.6337,0.129191,5.16763,23.14,0.755,139.9,1.372,25.44,24.86,13.05,23.14,293.8041,57.19969,204.79147,1.84169
0,2009,314,1252,747.734,696.387,37.2390,0.127706,5.10826,23.28,1.312,132.7,1.96,25.44,24.86,13.05,23.28,292.2658,57.28496,205.05635,1.84593
0,2009,314,1253,762.254,701.260,37.3469,0.127768,5.11073,23.34,2.229,149.9,2.646,25.44,24.86,13.05,23.34,290.2556,57.37107,205.32059,1.85024
0,2009,314,1254,770.195,707.121,37.4320,0.127751,5.11004,22.95,2.478,138.5,3.234,25.44,24.86,13.05,22.95,292.8197,57.45802,205.58419,1.85461
0,2009,314,1255,777.130,713.491,37.5812,0.127933,5.11732,22.54,1.733,128.8,2.45,25.43,24.86,13.05,22.54,296.4635,57.54581,205.84714,1.85905
0,2009,314,1256,808.167,732.131,38.1533,0.129414,5.17655,22.58,2.86,141.6,4.312,25.42,24.86,12.99,22.58,299.5036,57.63443,206.10944,1.86355
0,2009,314,1257,811.907,738.957,38.1977,0.129328,5.17312,22.54,2.602,142.4,3.92,25.42,24.85,13.02,22.54,305.3986,57.72388,206.37108,1.86813
0,2009,314,1258,812.773,740.805,38.2496,0.129264,5.17054,22.37,1.486,129.8,2.058,25.42,24.85,13.04,22.37,307.8674,57.81415,206.63207,1.87278
0,2009,314,1259,814.577,744.825,38.2794,0.129114,5.16454,22.43,2.081,144.4,2.548,25.42,24.85,13.04,22.43,312.0231,57.90524,206.89240,1.87749
0,2009,314,1300,767.468,727.824,37.4568,0.126403,5.05611,22.29,1.673,137.8,2.45,25.42,24.84,13.04,22.29,321.0955,57.99715,207.15207,1.88228
0,2009,314,1301,739.956,714.777,37.0077,0.124785,4.99139,22.45,0.872,156.3,1.274,25.42,24.83,13.04,22.45,323.6448,58.08987,207.41107,1.88714
0,2009,314,1302,772.908,733.905,37.6625,0.126491,5.05962,22.8,0.441,142.7,1.176,25.43,24.83,13.04,22.8,326.4264,58.18340,207.66941,1.89207
0,2009,314,1303,779.687,748.814,37.9103,0.127013,5.08053,23.14,0.82,141,2.058,25.43,24.82,13.04,23.14,338.8528,58.27774,207.92708,1.89707
0,2009,314,1304,759.083,743.016,37.6328,0.125978,5.03911,23.39,0.575,35.71,1.764,25.44,24.81,13.04,23.39,344.9611,58.37287,208.18407,1.90215
0,2009,314,1305,762.695,745.712,37.6952,0.125899,5.03596,23.4,0.906,51.07,1.96,25.44,24.81,13.04,23.4,346.8509,58.46880,208.44040,1.90731
0,2009,314,1306,761.690,747.787,37.5214,0.125094,5.00377,23.22,1.375,15.62,1.666,25.44,24.8,13.04,23.22,350.5481,58.56553,208.69604,1.91254
0,2009,314,1307,792.680,763.629,37.9620,0.126100,5.04401,22.97,1.393,20.61,1.764,25.43,24.8,13.04,22.97,351.3797,58.66304,208.95101,1.91785
0,2009,314,1308,749.876,739.973,36.9374,0.122755,4.91019,22.88,1.509,19.51,1.96,25.43,24.8,13.04,22.88,351.0842,58.76133,209.20530,1.92323
0,2009,314,1309,707.449,718.467,35.9466,0.119508,4.78030,22.81,1.053,26.51,2.156,25.43,24.8,13.04,22.81,352.6275,58.86041,209.45891,1.92870
0,2009,314,1310,716.613,709.472,35.9041,0.119044,4.76175,23.19,0.245,111.7,0.98,25.43,24.8,13.04,23.19,339.9631,58.96026,209.71184,1.93424
0,2009,314,1311,755.708,732.876,36.3662,0.120113,4.80451,23.54,0.438,136.5,0.784,25.44,24.8,13.04,23.54,344.3462,59.06089,209.96408,1.93987
0,2009,314,1312,702.015,705.656,35.3029,0.116693,4.66772,23.73,0.57,29.17,1.862,25.45,24.8,13.04,23.73,345.7973,59.16228,210.21563,1.94558
0,2009,314,1313,656.654,683.291,34.1934,0.113112,4.52447,23.91,1.493,127.3,3.038,25.45,24.8,13.04,23.91,347.6906,59.26444,210.46650,1.95137
0,2009,314,1314,413.862,554.167,29.8464,0.100057,4.00230,23.28,2.486,144.2,3.136,25.44,24.8,13.04,23.28,343.2912,59.36736,210.71668,1.95724
0,2009,314,1315,463.492,583.744,30.3975,0.101355,4.05420,22.93,2.296,142.2,2.94,25.43,24.8,13.04,22.93,348.3021,59.47103,210.96617,1.96321
0,2009,314,1316,376.634,528.786,28.6834,0.096079,3.84316,23.02,1.338,133.8,2.156,25.43,24.8,13.04,23.02,338.0573,59.57545,211.21496,1.96925
0,2009,314,1317,513.679,579.623,30.9584,0.102457,4.09827,23,2.324,139.7,2.94,25.42,24.81,13.04,23,320.3078,59.68062,211.46307,1.97539
0,2009,314,1318,672.416,668.990,33.5594,0.10986,4.39440,22.79,1.78,128.8,2.548,25.42,24.81,13.04,22.79,330.6148,59.78654,211.71048,1.98161
0,2009,314,1319,707.272,681.387,34.1238,0.111312,4.45250,22.86,1.828,136.5,2.548,25.42,24.81,13.04,22.86,326.6098,59.89320,211.95720,1.98792
0,2009,314,1320,625.930,654.360,32.7341,0.107072,4.28290,22.82,2.13,140.5,2.548,25.41,24.81,13.04,22.82,341.4006,60.00059,212.20322,1.99433
0,2009,314,1321,580.873,627.912,31.8775,0.104294,4.17176,22.95,1.717,149.1,2.548,25.41,24.8,13.04,22.95,338.4305,60.10871,212.44854,2.00082
0,2009,314,1322,623.557,653.071,32.3834,0.105437,4.21748,22.98,1.757,141.4,2.254,25.42,24.8,13.04,22.98,343.3453,60.21756,212.69317,2.00741
0,2009,314,1323,498.797,590.457,30.1689,0.098806,3.95222,22.86,1.707,143.3,2.254,25.42,24.79,13.04,22.86,343.5289,60.32713,212.93711,2.01410
0,2009,314,1324,502.211,582.726,30.0666,0.098281,3.93124,22.8,1.032,151,1.862,25.42,24.79,13.04,22.8,334.9482,60.43742,213.18034,2.02088
0,2009,314,1325,558.962,601.834,31.0162,0.100835,4.03341,22.83,0.707,147.4,0.882,25.43,24.78,13.04,22.83,326.9993,60.54843,213.42288,2.02776
0,2009,314,1326,626.934,639.252,32.2768,0.104330,4.17320,23.1,0.227,141.1,0.784,25.43,24.77,13.05,23.1,332.0613,60.66015,213.66471,2.03474
0,2009,314,1327,659.586,661.841,32.9911,0.106275,4.25099,23.32,0.369,159.1,1.078,25.44,24.77,13.05,23.32,339.7801,60.77258,213.90585,2.04182
0,2009,314,1328,650.194,661.733,32.9654,0.106130,4.24521,23.66,0.149,109.3,0.588,25.44,24.76,13.05,23.66,345.3789,60.88571,214.14629,2.04900
0,2009,314,1329,648.569,659.034,32.9962,0.106147,4.24588,23.74,0.39,40.84,0.784,25.44,24.75,12.99,23.74,344.5969,60.99953,214.38603,2.05628
0,2009,314,1330,663.540,661.015,33.1773,0.106584,4.26337,24,0.098,37.3,0.098,25.45,24.75,13,24,340.4803,61.11406,214.62507,2.06367
0,2009,314,1331,705.718,671.377,33.6127,0.107699,4.30796,24.42,0.1,146.1,0.196,25.46,24.74,13.04,24.42,331.7107,61.22927,214.86341,2.07116
0,2009,314,1332,729.950,676.455,33.6403,0.107581,4.30324,24.71,0.523,155.5,1.96,25.46,24.74,13.04,24.71,326.4207,61.34517,215.10106,2.07877
0,2009,314,1333,728.843,669.741,33.2450,0.106189,4.24756,24.17,1.818,148.8,2.646,25.46,24.74,13.04,24.17,321.5397,61.46175,215.33800,2.08648
0,2009,314,1334,699.653,652.452,32.3700,0.103398,4.13594,23.92,1.852,152.4,2.842,25.46,24.74,13.04,23.92,319.4547,61.57901,215.57424,2.09430
0,2009,314,1335,632.488,614.970,30.8869,0.098818,3.95271,23.47,1.668,153.8,2.058,25.46,24.74,12.95,23.47,315.0852,61.69695,215.80979,2.10224
0,2009,314,1336,664.019,613.645,30.8056,0.098155,3.92619,23.45,1.261,159.3,1.96,25.45,24.74,12.97,23.45,300.0212,61.81556,216.04464,2.11029
0,2009,314,1337,692.620,620.794,30.7947,0.097772,3.91088,23.7,0.325,71.35,0.784,25.45,24.74,13.03,23.7,294.9332,61.93483,216.27879,2.11846
0,2009,314,1338,720.721,624.786,30.8792,0.097704,3.90814,23.95,0.689,17.58,1.176,25.45,24.74,13.03,23.95,287.0364,62.05476,216.51224,2.12674
0,2009,314,1339,694.173,612.968,30.3422,0.096001,3.84002,23.89,0.97,12.57,1.568,25.46,24.74,13.03,23.89,288.9509,62.17536,216.74500,2.13515
0,2009,314,1340,574.008,564.787,28.5757,0.090919,3.63678,23.74,0.402,11.85,1.176,25.46,24.74,13.03,23.74,297.9339,62.29661,216.97706,2.14368
0,2009,314,1341,144.931,375.011,22.0408,0.072495,2.89980,23.88,0.116,131.1,0.294,25.45,24.74,13.03,23.88,307.9065,62.41851,217.20842,2.15233
0,2009,314,1342,264.682,397.199,23.5943,0.076488,3.05953,24.08,0.098,145.6,0.098,25.45,24.74,13.03,24.08,275.1507,62.54105,217.43909,2.16111
0,2009,314,1343,451.452,494.71,25.9456,0.082751,3.31005,24.24,0.951,137,2.744,25.45,24.73,13.03,24.24,287.4014,62.66424,217.66906,2.17001
0,2009,314,1344,218.349,395.183,22.2319,0.072152,2.88609,23.76,1.97,154.6,2.842,25.44,24.73,13.03,23.76,295.3357,62.78807,217.89834,2.17905
0,2009,314,1345,136.112,336.935,20.5230,0.067021,2.68082,23.46,1.315,160,2.254,25.43,24.72,13.04,23.46,274.9564,62.91253,218.12693,2.18822
0,2009,314,1346,583.646,516.763,26.6844,0.083690,3.34759,23.49,0.66,153,2.058,25.43,24.72,13.04,23.49,252.1348,63.03763,218.35483,2.19752
0,2009,314,1347,448.513,486.435,24.5661,0.077602,3.10408,23.72,1.72,153.7,2.744,25.43,24.71,13.04,23.72,283.9545,63.16335,218.58204,2.20696
0,2009,314,1348,418.532,444.226,23.9081,0.075444,3.01774,23.63,1.64,156.3,3.038,25.42,24.71,13.04,23.63,256.1043,63.28969,218.80856,2.21654
0,2009,314,1349,458.084,476.017,24.3312,0.076394,3.05577,23.75,0.531,138.2,1.764,25.42,24.7,13.04,23.75,271.0248,63.41665,219.03438,2.22626
0,2009,314,1350,283.303,402.666,21.8518,0.069421,2.77685,23.98,0.826,138.4,2.45,25.42,24.7,13.04,23.98,276.4526,63.54423,219.25953,2.23613
0,2009,314,1351,340.197,413.759,22.5738,0.071185,2.84740,23.97,0.802,130.7,2.744,25.42,24.7,13.05,23.97,262.8807,63.67242,219.48398,2.24614
0,2009,314,1352,349.502,427.841,22.6760,0.071300,2.85199,24.11,0.374,152,1.176,25.42,24.7,13.05,24.11,273.5405,63.80122,219.70776,2.25630
0,2009,314,1353,373.570,436.485,22.8137,0.071449,2.85797,24.13,0.32,107.8,0.784,25.42,24.7,13.05,24.13,272.3162,63.93062,219.93085,2.26661
0,2009,314,1354,348.203,422.292,22.1606,0.069402,2.77609,24.11,0.33,71.42,1.372,25.42,24.69,13.05,24.11,269.9810,64.06062,220.15325,2.27708
0,2009,314,1355,258.696,378.202,20.5212,0.064659,2.58636,24.13,0.614,122,1.47,25.42,24.7,13.05,24.13,265.5737,64.19121,220.37498,2.28770
0,2009,314,1356,186.325,339.975,19.1577,0.060647,2.42589,23.99,2.334,154.1,3.234,25.41,24.7,12.99,23.99,259.2391,64.32240,220.59603,2.29848
0,2009,314,1357,165.146,319.240,18.4759,0.058474,2.33894,23.59,1.194,150.1,2.058,25.41,24.7,13.02,23.59,248.0236,64.45418,220.81640,2.30943
0,2009,314,1358,192.870,326.775,18.5723,0.058440,2.33759,23.63,0.48,114.4,1.764,25.4,24.7,13.04,23.63,244.0053,64.58654,221.03609,2.32054
0,2009,314,1359,155.584,314.338,17.9056,0.056435,2.25741,23.67,1.467,150.8,2.352,25.4,24.7,13.04,23.67,247.8958,64.71948,221.25511,2.33182
0,2009,314,1400,171.841,319.384,18.1359,0.056897,2.27589,23.94,0.848,124,2.058,25.39,24.7,13.04,23.94,246.3615,64.85300,221.47345,2.34327
0,2009,314,1401,142.831,310.438,17.7505,0.055730,2.22919,23.93,2.069,151.2,2.646,25.39,24.7,13.04,23.93,250.0458,64.98709,221.69113,2.35489
0,2009,314,1402,138.423,314.108,17.7004,0.055458,2.21834,23.51,2.35,147.3,3.038,25.38,24.69,13.04,23.51,255.8746,65.12175,221.90814,2.36670
0,2009,314,1403,84.3193,291.694,16.9627,0.053318,2.13273,23.13,2.308,144.4,3.038,25.38,24.69,13.04,23.13,256.4022,65.25698,222.12447,2.37868
0,2009,314,1404,101.504,300.180,17.0243,0.053300,2.13199,22.98,1.477,133.1,2.352,25.37,24.69,13.04,22.98,257.9142,65.39276,222.34015,2.39085
0,2009,314,1405,70.8018,280.199,16.3113,0.051165,2.04658,22.99,1.62,135.6,2.058,25.37,24.68,13.04,22.99,250.8707,65.52911,222.55516,2.40321
0,2009,314,1406,150.518,303.029,16.9766,0.052661,2.10643,23.04,1.632,134.6,2.352,25.36,24.68,13.04,23.04,241.0073,65.66601,222.76950,2.41577
0,2009,314,1407,226.861,331.745,17.5383,0.053882,2.15527,23.11,1.263,134.3,2.058,25.35,24.68,13.04,23.11,238.7620,65.80347,222.98319,2.42852
0,2009,314,1408,150.273,295.002,16.1594,0.049956,1.99822,23.15,0.826,137.1,1.274,25.35,24.68,13.04,23.15,233.7402,65.94146,223.19622,2.44146
0,2009,314,1409,184.397,297.772,16.2764,0.049996,1.99983,23.19,0.516,142.9,0.784,25.35,24.67,13.04,23.19,223.0063,66.08001,223.40859,2.45462
0,2009,314,1410,51.9436,243.876,14.3730,0.044759,1.79035,23.25,0.854,145.8,1.372,25.35,24.67,13.04,23.25,222.9302,66.21909,223.62031,2.46798
0,2009,314,1411,68.6762,241.702,14.5009,0.044895,1.79581,23.45,0.71,149.3,1.47,25.34,24.67,13.04,23.45,214.1622,66.35871,223.83138,2.48155
0,2009,314,1412,56.1769,243.227,14.3084,0.044240,1.76958,23.63,1.199,157.6,2.548,25.34,24.67,13.04,23.63,220.8255,66.49886,224.04180,2.49534
0,2009,314,1413,58.5818,246.445,14.3814,0.044290,1.77160,23.46,2.332,150.4,2.842,25.33,24.67,13.04,23.46,223.2165,66.63954,224.25157,2.50935
0,2009,314,1414,18.0231,235.708,13.9206,0.042954,1.71815,23.37,1.547,158,2.254,25.32,24.67,13.04,23.37,228.6024,66.78075,224.46069,2.52358
0,2009,314,1415,59.0791,248.123,14.4418,0.044177,1.76709,23.42,2.226,152.9,3.038,25.31,24.67,13.04,23.42,224.9654,66.92247,224.66917,2.53805
0,2009,314,1416,160.712,294.649,15.6901,0.047315,1.89261,23.32,2.21,148.1,2.744,25.31,24.68,13.04,23.32,232.0210,67.06472,224.87701,2.55275
0,2009,314,1417,164.645,300.153,15.7409,0.047311,1.89243,23.39,2.207,153.6,2.744,25.3,24.68,13.04,23.39,236.3703,67.20748,225.08421,2.56769
0,2009,314,1418,187.753,309.020,15.9449,0.047681,1.90722,23.31,2.063,140.1,2.352,25.29,24.68,13.04,23.31,236.7184,67.35075,225.29077,2.58287
0,2009,314,1419,199.950,314.021,15.9973,0.047666,1.90664,23.11,1.46,136.7,1.96,25.28,24.68,13.04,23.11,237.4858,67.49453,225.49670,2.59831
0,2009,314,1420,117.517,282.977,15.0261,0.045014,1.80055,23.18,1.132,148.4,1.47,25.28,24.68,13.04,23.18,238.2684,67.63882,225.70200,2.61400
0,2009,314,1421,119.345,276.259,15.0512,0.044950,1.79799,23.35,0.841,149.9,1.568,25.27,24.68,13.04,23.35,231.1340,67.78360,225.90666,2.62995
0,2009,314,1422,306.941,350.219,17.1063,0.050143,2.0057,23.58,0.63,23.12,1.47,25.27,24.68,13.04,23.58,234.8837,67.92888,226.11070,2.64617
0,2009,314,1423,270.727,345.395,16.9293,0.049631,1.98523,23.67,0.448,19.07,1.078,25.28,24.68,13.04,23.67,244.3060,68.07466,226.31412,2.66266
0,2009,314,1424,345.613,372.209,17.8158,0.051838,2.07353,23.75,1.07,133.6,1.568,25.28,24.67,13.04,23.75,243.9767,68.22092,226.51691,2.67943
0,2009,314,1425,339.210,370.808,17.8767,0.051934,2.07736,23.46,1.625,141.2,1.96,25.28,24.66,13.04,23.46,245.7586,68.36768,226.71909,2.69649
0,2009,314,1426,536.486,443.906,19.8978,0.057036,2.28144,23.38,1.594,140.7,1.96,25.29,24.66,13.05,23.38,247.4132,68.51491,226.92064,2.71384
0,2009,314,1427,555.736,457.290,20.1671,0.057661,2.30645,23.43,1.851,142.4,2.254,25.3,24.65,13.05,23.43,255.0806,68.66263,227.12158,2.73149
0,2009,314,1428,589.738,466.946,20.4805,0.058369,2.33474,23.49,1.566,145.6,2.058,25.31,24.65,13.05,23.49,253.7861,68.81082,227.32191,2.74944
0,2009,314,1429,563.919,456.704,20.1779,0.057501,2.30005,23.58,1.258,143,1.666,25.32,24.64,12.99,23.58,254.2413,68.95949,227.52163,2.76770
0,2009,314,1430,509.359,429.079,19.4915,0.055627,2.22508,23.72,0.684,155.5,1.47,25.33,24.64,13,23.72,247.4429,69.10863,227.72074,2.78628
0,2009,314,1431,521.837,425.336,19.2929,0.054949,2.19796,24.02,0.292,159.5,0.98,25.34,24.64,13.04,24.02,240.5239,69.25823,227.91925,2.80520
0,2009,314,1432,545.362,427.677,19.1416,0.054382,2.17529,24.09,1.775,152.2,2.744,25.34,24.64,13.04,24.09,235.8698,69.40829,228.11715,2.82444
0,2009,314,1433,478.945,396.461,18.2689,0.051986,2.07943,23.82,2.327,155.8,3.332,25.35,24.64,13.04,23.82,229.1916,69.55882,228.31446,2.84403
0,2009,314,1434,518.123,403.946,18.2973,0.051872,2.07487,23.65,2.295,153.9,2.94,25.35,24.64,13.04,23.65,224.2738,69.70980,228.51117,2.86397
0,2009,314,1435,256.140,315.522,15.7199,0.045235,1.80941,23.56,1.926,145,2.45,25.35,24.64,13.03,23.56,227.3343,69.86124,228.70728,2.88428
0,2009,314,1436,79.2242,234.871,13.8216,0.040288,1.61153,23.51,1.802,140.1,2.352,25.33,24.64,13.03,23.51,207.7918,70.01313,228.90281,2.90495
0,2009,314,1437,51.2407,219.386,13.281,0.038744,1.54975,23.56,2.081,140.9,2.646,25.32,24.64,13.04,23.56,201.9998,70.16546,229.09774,2.92599
