0,2009,303,1153,494.915,550.606,33.0983,0.127933,5.11733,16.48,1.236,82.3,1.666,24.58,24.72,13.05,16.48,236.0296,50.53424,189.13182,1.57086
0,2009,303,1154,530.793,559.687,34.1030,0.131356,5.25426,16.48,1.571,75.75,2.352,24.57,24.72,13.05,16.48,222.5407,50.56706,189.44298,1.57195
0,2009,303,1155,681.516,652.671,37.7051,0.143376,5.73505,16.61,1.535,74.86,1.96,24.56,24.72,13.05,16.61,220.1008,50.60096,189.75378,1.57308
0,2009,303,1156,747.990,696.849,39.1416,0.148152,5.92606,16.78,1.532,77.62,2.156,24.57,24.72,12.99,16.78,222.4396,50.63594,190.06424,1.57424
0,2009,303,1157,764.345,704.645,39.4143,0.149038,5.96153,16.75,1.313,79.48,1.764,24.58,24.72,13.02,16.75,220.2345,50.67200,190.37433,1.57545
0,2009,303,1158,782.673,714.657,39.6600,0.149768,5.99071,16.72,1.253,76.32,1.568,24.58,24.72,13.05,16.72,219.0234,50.70913,190.68404,1.57669
0,2009,303,1159,725.711,681.097,38.2022,0.144859,5.79436,16.71,1.031,64.05,1.372,24.59,24.73,13.04,16.71,221.9096,50.74733,190.99337,1.57797
0,2009,303,1200,660.425,637.072,36.5518,0.139308,5.57234,16.79,1.103,58.9,1.568,24.59,24.73,13.04,16.79,219.5444,50.78661,191.30230,1.57929
0,2009,303,1201,658.747,626.239,36.4779,0.138986,5.55945,16.87,1.086,60.2,2.156,24.59,24.73,13.04,16.87,210.1317,50.82695,191.61083,1.58065
0,2009,303,1202,702.676,652.536,37.4074,0.141965,5.67858,17,0.75,67.1,1.666,24.59,24.73,13.04,17,209.0741,50.86835,191.91895,1.58204
0,2009,303,1203,695.046,647.584,36.9798,0.140436,5.61744,17.2,0.162,71.98,0.392,24.61,24.74,13.04,17.2,209.3372,50.91082,192.22664,1.58348
0,2009,303,1204,706.788,648.286,37.1020,0.140706,5.62825,17.53,0.364,92.3,1.078,24.62,24.74,13.04,17.53,203.0524,50.95434,192.53390,1.58496
0,2009,303,1205,680.228,634.284,36.3316,0.138032,5.52126,17.49,1.151,54.94,1.47,24.65,24.74,13.04,17.49,206.1927,50.99893,192.84071,1.58647
0,2009,303,1206,615.928,595.716,34.7685,0.132732,5.30928,17.13,1.184,45.83,1.568,24.66,24.74,13.04,17.13,208.4724,51.04456,193.14707,1.58803
0,2009,303,1207,604.994,580.424,34.4644,0.131609,5.26437,16.82,0.936,43.43,1.47,24.66,24.74,13.04,16.82,200.4382,51.09125,193.45297,1.58963
0,2009,303,1208,668.485,617.158,35.8290,0.136011,5.44045,16.71,0.725,41.19,1.078,24.65,24.74,13.04,16.71,197.7282,51.13898,193.75840,1.59126
0,2009,303,1209,691.677,628.283,36.2724,0.137363,5.49453,16.8,0.871,47.51,1.764,24.65,24.74,13.04,16.8,194.7604,51.18776,194.06335,1.59294
0,2009,303,1210,721.034,648.149,36.7079,0.138639,5.54555,16.77,1.316,48.6,1.96,24.66,24.75,13.04,16.77,196.7150,51.23758,194.36781,1.59465
0,2009,303,1211,688.302,622.759,35.8561,0.135669,5.42675,16.82,1.088,54.13,1.568,24.66,24.75,13.05,16.82,192.2949,51.28844,194.67177,1.59641
0,2009,303,1212,659.390,605.418,34.9146,0.132371,5.29485,16.98,0.526,51.98,1.078,24.67,24.75,13.04,16.98,193.5016,51.34033,194.97522,1.59821
0,2009,303,1213,578.835,553.829,32.8819,0.125535,5.02140,17.12,1.109,53.09,1.862,24.67,24.75,13.04,17.12,192.6524,51.39326,195.27816,1.60005
0,2009,303,1214,524.190,514.615,31.4463,0.120694,4.82777,17.01,1.785,46.89,2.548,24.67,24.75,13.05,17.01,187.9213,51.44722,195.58058,1.60193
0,2009,303,1215,505.322,497.745,30.8043,0.118488,4.73952,16.92,1.418,70.56,2.744,24.65,24.75,13.05,16.92,183.1898,51.50220,195.88246,1.60386
0,2009,303,1216,489.335,484.829,30.3562,0.117029,4.68115,16.92,0.931,53.78,1.96,24.63,24.75,13.05,16.92,180.6000,51.55820,196.18381,1.60582
0,2009,303,1217,553.508,510.310,31.7663,0.121652,4.86607,17.03,0.359,43.42,0.882,24.63,24.75,13.05,17.03,166.6150,51.61522,196.48460,1.60783
0,2009,303,1218,588.802,533.932,32.4927,0.124048,4.96194,17.22,0.302,54.67,0.588,24.63,24.75,13.05,17.22,168.7893,51.67326,196.78484,1.60988
0,2009,303,1219,636.983,551.387,33.5798,0.127621,5.10482,17.35,0.982,57.8,1.96,24.65,24.75,13.05,17.35,156.8803,51.73231,197.08452,1.61197
0,2009,303,1220,701.769,590.846,34.9696,0.132187,5.28747,17.31,1.267,50.25,2.058,24.65,24.75,13.05,17.31,156.7927,51.79237,197.38362,1.61411
0,2009,303,1221,741.733,611.283,35.8069,0.134915,5.39660,17.29,1.55,48.25,2.352,24.66,24.74,13.05,17.29,153.1329,51.85343,197.68215,1.61629
0,2009,303,1222,712.405,595.969,35.0495,0.132445,5.29779,17.13,2.073,44.4,2.352,24.66,24.74,13.05,17.13,156.5412,51.91550,197.98009,1.61851
0,2009,303,1223,687.387,573.640,34.3174,0.130021,5.20083,16.91,1.815,39.35,2.058,24.65,24.74,13.05,16.91,150.2396,51.97856,198.27743,1.62078
0,2009,303,1224,683.939,565.012,34.1368,0.129388,5.17554,16.97,1.227,58.82,1.862,24.65,24.74,13.05,16.97,144.3381,52.04262,198.57418,1.62309
0,2009,303,1225,691.865,567.863,34.0922,0.129189,5.16757,17.34,2.145,96.2,3.038,24.65,24.74,13.05,17.34,142.9336,52.10766,198.87032,1.62545
0,2009,303,1226,665.883,547.088,33.4988,0.127240,5.08960,17.33,2.205,89.8,2.94,24.64,24.74,13.05,17.33,138.7221,52.17370,199.16584,1.62785
0,2009,303,1227,762.845,599.601,35.6898,0.134353,5.37411,17.09,2.109,87.3,2.548,24.62,24.73,13.05,17.09,132.4763,52.24071,199.46074,1.63030
0,2009,303,1228,821.923,638.839,36.9954,0.138596,5.54384,17,1.713,84.1,2.058,24.61,24.73,13.05,17,136.3097,52.30870,199.75501,1.63279
0,2009,303,1229,858.006,657.349,37.8364,0.141290,5.65161,17.05,1.096,85.7,1.666,24.6,24.73,13.03,17.05,133.5759,52.37767,200.04864,1.63532
0,2009,303,1230,870.803,665.37,38.0974,0.142047,5.68186,17.37,0.591,79.93,1.274,24.61,24.72,12.96,17.37,134.6273,52.44761,200.34164,1.63791
0,2009,303,1231,888.480,671.809,38.4208,0.142947,5.71786,17.68,0.55,88.5,1.078,24.62,24.72,13.04,17.68,131.1645,52.51852,200.63399,1.64054
0,2009,303,1232,896.894,674.074,38.5113,0.143082,5.72329,17.82,0.568,96.5,0.98,24.63,24.71,13.04,17.82,129.2027,52.59039,200.92568,1.64322
0,2009,303,1233,877.559,663.697,37.9922,0.141230,5.64918,17.89,1.491,102.5,2.254,24.64,24.71,13.04,17.89,131.4584,52.66322,201.21672,1.64594
0,2009,303,1234,848.125,644.462,37.2557,0.138647,5.54588,17.68,1.47,102.2,2.058,24.65,24.71,13,17.68,130.9439,52.73700,201.50709,1.64871
0,2009,303,1235,828.693,632.327,36.6956,0.136616,5.46463,17.88,0.416,118.4,1.372,24.66,24.7,12.94,17.88,131.4351,52.81173,201.79679,1.65153
0,2009,303,1236,787.313,607.335,35.7313,0.133303,5.33212,18.37,0.142,118.8,0.392,24.67,24.7,13.04,18.37,132.2836,52.88741,202.08581,1.65440
0,2009,303,1237,722.184,568.783,34.2434,0.128300,5.13202,18.54,0.395,138.4,1.078,24.69,24.69,13.03,18.54,133.7999,52.96404,202.37415,1.65732
0,2009,303,1238,735.857,572.838,34.4551,0.128775,5.15101,18.55,0.4,148.8,0.784,24.68,24.69,13.03,18.55,130.4150,53.04160,202.66180,1.66028
0,2009,303,1239,721.89,565.173,34.0632,0.127302,5.09208,18.25,0.382,146.2,0.588,24.67,24.69,13.03,18.25,131.9381,53.12009,202.94876,1.66330
0,2009,303,1240,673.405,532.201,32.8676,0.123252,4.93006,18.12,1.04,136,1.764,24.67,24.69,13.03,18.12,128.8110,53.19952,203.23502,1.66636
0,2009,303,1241,674.768,536.270,32.7397,0.122651,4.90602,18.2,1.016,130.2,1.666,24.67,24.69,13.03,18.2,132.8216,53.27987,203.52058,1.66948
0,2009,303,1242,586.092,480.848,30.6903,0.115912,4.63649,18.07,1.168,138.2,2.156,24.67,24.69,13.03,18.07,131.0863,53.36114,203.80544,1.67265
0,2009,303,1243,597.18,477.39,30.8416,0.116294,4.65176,17.97,1.23,161.8,2.156,24.67,24.69,13.03,17.97,121.6991,53.44333,204.08958,1.67587
0,2009,303,1244,608.885,482.952,31.1601,0.117290,4.69159,17.71,1.251,163.9,1.862,24.66,24.69,13.04,17.71,120.9991,53.52643,204.37300,1.67914
0,2009,303,1245,776.288,570.174,34.7855,0.128796,5.15185,17.67,0.9,162.6,1.47,24.66,24.69,13.04,17.67,109.6239,53.61044,204.65571,1.68246
0,2009,303,1246,873.099,631.521,36.7417,0.134945,5.39780,17.78,0.655,67.51,1.274,24.67,24.69,13.04,17.78,114.5778,53.69535,204.93769,1.68584
0,2009,303,1247,892.620,640.343,37.0086,0.135652,5.42606,17.86,0.706,17.92,1.176,24.7,24.69,13.04,17.86,112.9198,53.78117,205.21894,1.68926
0,2009,303,1248,898.02,641.832,37.0039,0.135466,5.41863,17.94,0.586,141.1,1.078,24.74,24.69,13.04,17.94,112.3151,53.86787,205.49946,1.69275
0,2009,303,1249,881.663,631.947,36.4800,0.133613,5.34453,18.03,0.714,39.31,1.176,24.79,24.69,13.04,18.03,113.1643,53.95547,205.77924,1.69628
0,2009,303,1250,822.947,594.261,35.2021,0.129352,5.17407,18.03,0.657,40.34,1.372,24.84,24.69,13.04,18.03,111.0558,54.04396,206.05828,1.69987
0,2009,303,1251,881.218,622.924,36.0619,0.131821,5.27283,18.2,0.64,79.18,1.764,24.89,24.69,13.04,18.2,106.6174,54.13332,206.33657,1.70352
0,2009,303,1252,725.323,540.994,32.5255,0.120386,4.81545,18.11,1.336,157,1.764,24.94,24.7,13.04,18.11,116.9528,54.22357,206.61412,1.70722
0,2009,303,1253,710.049,522.993,31.8845,0.118125,4.72500,17.81,1.419,159.2,1.568,24.97,24.7,13.05,17.81,108.7979,54.31468,206.89092,1.71098
0,2009,303,1254,620.530,463.734,30.1171,0.112417,4.49666,17.7,0.99,154,1.47,24.99,24.7,13.05,17.7,102.5680,54.40667,207.16697,1.71480
0,2009,303,1255,702.136,505.800,31.8478,0.117829,4.71317,17.87,0.915,152.2,1.568,24.99,24.71,13.05,17.87,98.0628,54.49952,207.44225,1.71867
0,2009,303,1256,806.801,560.600,34.0204,0.124569,4.98275,18.04,0.247,165.7,0.588,25,24.71,12.99,18.04,93.1577,54.59323,207.71678,1.72260
0,2009,303,1257,911.115,620.448,35.8598,0.130179,5.20717,18.16,0.178,10.07,0.392,25.02,24.72,13.02,18.16,93.7948,54.68779,207.99054,1.72660
0,2009,303,1258,930.723,631.157,36.0712,0.130610,5.22440,18.3,0.503,114.5,1.372,25.06,24.72,13.04,18.3,94.4353,54.78321,208.26354,1.73065
0,2009,303,1259,923.727,625.966,35.6615,0.129060,5.16239,18.31,0.59,23.94,1.274,25.1,24.73,13.04,18.31,94.5473,54.87946,208.53577,1.73476
0,2009,303,1300,835.526,574.150,33.8258,0.123062,4.92249,18.33,0.846,17.97,1.078,25.14,24.73,13.04,18.33,94.6321,54.97657,208.80723,1.73893
0,2009,303,1301,898.045,602.112,34.7987,0.125901,5.03603,18.03,1.053,16.71,1.372,25.15,24.74,13.04,18.03,87.9715,55.07450,209.07791,1.74316
0,2009,303,1302,859.272,579.550,34.0413,0.123405,4.93621,17.96,1.181,20.07,2.058,25.14,24.75,13.04,17.96,88.8227,55.17327,209.34783,1.74745
0,2009,303,1303,925.329,612.981,35.3145,0.127224,5.08895,17.94,0.818,15.63,1.666,25.15,24.76,13.04,17.94,85.8499,55.27287,209.61696,1.75181
0,2009,303,1304,928.872,613.111,35.1930,0.126646,5.06585,17.95,0.475,18.49,0.784,25.15,24.77,13.04,17.95,85.3004,55.37328,209.88531,1.75623
0,2009,303,1305,901.521,597.513,34.4869,0.124249,4.96995,18.05,0.701,8.19,1.274,25.15,24.77,13.04,18.05,86.5555,55.47452,210.15289,1.76071
0,2009,303,1306,864.596,570.273,33.6135,0.121292,4.85170,18.11,0.735,140.2,1.176,25.16,24.78,13.04,18.11,81.5131,55.57657,210.41968,1.76526
0,2009,303,1307,843.245,558.541,33.0360,0.119243,4.76972,18.12,0.588,20.31,0.882,25.16,24.79,13.04,18.12,83.1004,55.67943,210.68568,1.76988
0,2009,303,1308,842.506,550.260,32.8729,0.118485,4.73940,18.27,0.449,77.38,1.078,25.18,24.8,13.04,18.27,76.4958,55.78309,210.95090,1.77456
0,2009,303,1309,885.614,573.646,33.5785,0.120426,4.81703,18.42,0.849,27.07,1.176,25.2,24.81,13.04,18.42,76.9770,55.88756,211.21533,1.77930
0,2009,303,1310,873.591,567.378,33.1384,0.118792,4.75167,18.51,0.345,153,0.98,25.21,24.82,13.04,18.51,78.7813,55.99282,211.47897,1.78412
0,2009,303,1311,794.014,522.639,31.3124,0.112840,4.51360,18.69,1.109,87.2,1.568,25.21,24.82,13.04,18.69,79.7685,56.09886,211.74182,1.78900
0,2009,303,1312,772.991,505.815,30.6571,0.110527,4.42109,18.79,1.896,78.49,2.744,25.18,24.83,13.04,18.79,75.8674,56.20570,212.00388,1.79395
0,2009,303,1313,776.772,512.446,30.6055,0.110138,4.40552,18.42,1.971,76.02,2.45,25.14,24.84,13.04,18.42,81.6086,56.31331,212.26515,1.79898
0,2009,303,1314,730.327,491.588,29.6400,0.106990,4.27958,18.21,2.571,82.7,3.626,25.08,24.85,13.04,18.21,87.6617,56.42171,212.52562,1.80407
0,2009,303,1315,694.054,456.411,29.0196,0.104933,4.19731,18.02,1.962,90.2,2.548,25.02,24.86,13.04,18.02,73.6488,56.53087,212.78530,1.80924
0,2009,303,1316,898.729,565.558,32.8130,0.116407,4.65629,17.96,1.602,90.9,2.45,24.96,24.87,13.04,17.96,71.3594,56.64080,213.04419,1.81448
0,2009,303,1317,872.448,557.273,32.3442,0.114814,4.59255,18.22,1.653,83.9,2.45,24.9,24.88,13.04,18.22,78.9347,56.75150,213.30228,1.81979
0,2009,303,1318,896.983,564.931,32.7047,0.115700,4.62801,18.34,1.026,73.07,1.47,24.85,24.89,13.04,18.34,74.6010,56.86295,213.55957,1.82518
0,2009,303,1319,903.257,565.104,32.7632,0.115637,4.62547,18.43,1.31,114,1.764,24.81,24.9,13.04,18.43,72.8265,56.97516,213.81607,1.83064
0,2009,303,1320,909.325,567.385,32.7666,0.115406,4.61625,18.5,2.089,100.4,2.744,24.78,24.91,13.04,18.5,73.3045,57.08811,214.07177,1.83618
0,2009,303,1321,914.256,569.261,32.6852,0.114917,4.59668,18.37,1.926,104.8,2.548,24.75,24.92,13.04,18.37,74.0253,57.20181,214.32667,1.84180
0,2009,303,1322,911.964,566.335,32.5172,0.114138,4.56553,18.34,1.361,110.6,2.058,24.71,24.93,13.04,18.34,73.8729,57.31625,214.58078,1.84749
0,2009,303,1323,912.213,564.016,32.4293,0.113590,4.54361,18.44,1.534,110.7,2.254,24.68,24.94,13.04,18.44,72.9638,57.43142,214.83409,1.85327
0,2009,303,1324,910.382,560.642,32.2308,0.112741,4.50964,18.54,1.307,124.1,1.666,24.66,24.95,13.04,18.54,72.1285,57.54733,215.08660,1.85912
0,2009,303,1325,908.567,557.589,32.0853,0.112038,4.48153,18.49,0.946,107.6,1.372,24.66,24.96,13.04,18.49,71.6111,57.66396,215.33832,1.86506
0,2009,303,1326,907.026,555.057,31.9176,0.111298,4.45194,18.47,1.643,86.9,2.45,24.66,24.97,13.04,18.47,71.4740,57.78131,215.58924,1.87108
0,2009,303,1327,908.018,554.210,31.8602,0.110871,4.43484,18.45,1.029,67.55,1.47,24.65,24.98,13.04,18.45,71.6822,57.89938,215.83936,1.87719
0,2009,303,1328,905.36,551.181,31.7298,0.110233,4.40933,18.64,0.493,50,1.176,24.65,24.99,13.04,18.64,71.6567,58.01816,216.08868,1.88338
0,2009,303,1329,905.187,547.211,31.6234,0.109670,4.38680,18.81,0.434,61.21,1.078,24.66,25,13.02,18.81,69.3806,58.13765,216.33721,1.88965
0,2009,303,1330,905.958,545.613,31.5130,0.109081,4.36324,18.76,1.352,70.15,2.058,24.67,25.01,12.96,18.76,68.9908,58.25784,216.58495,1.89602
0,2009,303,1331,905.326,544.088,31.3694,0.108400,4.33601,18.62,1.289,76.8,1.96,24.66,25.02,13.04,18.62,69.4238,58.37873,216.83189,1.90247
0,2009,303,1332,900.72,540.776,31.1768,0.107565,4.30260,18.72,0.635,93.3,1.47,24.65,25.03,13.03,18.72,70.1554,58.50032,217.07804,1.90901
0,2009,303,1333,903.389,538.312,31.1231,0.107148,4.28591,18.79,0.89,107.5,1.372,24.65,25.05,13.03,18.79,67.9418,58.62260,217.32339,1.91564
0,2009,303,1334,903.148,536.897,30.9355,0.106334,4.25336,18.94,0.317,83.6,0.784,24.65,25.06,13.03,18.94,68.3081,58.74556,217.56796,1.92237
0,2009,303,1335,902.302,534.825,30.7711,0.105586,4.22342,18.92,1.514,85.9,2.058,24.65,25.07,13.03,18.92,68.3407,58.86920,217.81173,1.92918
0,2009,303,1336,901.598,532.679,30.6660,0.105019,4.20074,18.78,1.338,119,1.862,24.65,25.08,13.03,18.78,68.2343,58.99352,218.05471,1.93610
0,2009,303,1337,900.839,529.987,30.5569,0.104444,4.17776,18.77,0.864,134.4,1.372,24.66,25.09,13.03,18.77,67.6187,59.11851,218.29691,1.94311
0,2009,303,1338,899.665,527.144,30.3926,0.103698,4.14791,18.7,1.687,141.2,2.744,24.67,25.11,13.03,18.7,67.0728,59.24416,218.53831,1.95022
0,2009,303,1339,898.209,524.749,30.2398,0.102983,4.11931,18.56,1.075,134.2,1.666,24.67,25.12,13.03,18.56,67.1252,59.37049,218.77893,1.95742
0,2009,303,1340,899.123,522.590,30.1146,0.102342,4.09366,18.66,2.368,104.8,3.626,24.68,25.13,13.03,18.66,66.2163,59.49746,219.01877,1.96473
0,2009,303,1341,896.984,522.310,29.9521,0.101589,4.06354,18.49,2.236,96.4,3.332,24.66,25.14,13.03,18.49,68.7447,59.62510,219.25782,1.97214
0,2009,303,1342,896.266,521.304,29.8446,0.101002,4.04007,18.39,2.563,101,3.528,24.66,25.15,13.03,18.39,69.8342,59.75338,219.49608,1.97966
0,2009,303,1343,891.571,518.471,29.5624,0.099919,3.99676,18.28,2.76,101.2,3.332,24.66,25.16,13.04,18.28,71.1004,59.88231,219.73357,1.98728
0,2009,303,1344,889.159,515.891,29.3779,0.099140,3.96561,18.18,1.887,104.3,2.352,24.67,25.17,13.04,18.18,71.4712,60.01188,219.97028,1.99500
0,2009,303,1345,888.031,512.697,29.2362,0.098483,3.93933,18.18,1.689,95.5,2.156,24.67,25.18,13.04,18.18,70.5900,60.14209,220.20621,2.00284
0,2009,303,1346,888.151,510.883,29.1759,0.098046,3.92184,18.22,1.382,94.5,2.254,24.67,25.19,13.04,18.22,70.4764,60.27292,220.44137,2.01079
0,2009,303,1347,885.725,507.964,29.0700,0.097474,3.89894,18.33,1.419,79.11,2.254,24.67,25.21,13.04,18.33,70.5264,60.40439,220.67575,2.01884
0,2009,303,1348,887.205,506.940,29.0879,0.097256,3.89022,18.47,2.081,102.4,2.842,24.67,25.21,13.04,18.47,70.5511,60.53648,220.90936,2.02702
0,2009,303,1349,886.441,504.323,28.8934,0.096422,3.85686,18.52,1.96,108.7,2.548,24.67,25.22,13.04,18.52,70.0987,60.66919,221.14219,2.03531
0,2009,303,1350,885.257,501.220,28.7233,0.095664,3.82654,18.57,1.408,95.8,1.764,24.67,25.23,13.04,18.57,69.3728,60.80252,221.37427,2.04371
0,2009,303,1351,885.555,498.723,28.6150,0.095097,3.80389,18.62,1.702,100.9,2.548,24.67,25.24,13.04,18.62,68.5387,60.93646,221.60557,2.05224
0,2009,303,1352,885.567,497.723,28.5122,0.094541,3.78165,18.56,2.223,117.5,2.94,24.66,25.25,13.04,18.56,69.3517,61.07100,221.83611,2.06088
0,2009,303,1353,884.774,496.135,28.3827,0.093915,3.75661,18.62,1.147,118.8,1.666,24.65,25.26,13.04,18.62,69.9750,61.20614,222.06589,2.06966
0,2009,303,1354,886.123,493.045,28.2980,0.093427,3.73707,18.67,1.29,100.3,1.764,24.65,25.27,13.04,18.67,68.0763,61.34189,222.29490,2.07855
0,2009,303,1355,887.372,490.996,28.198,0.092897,3.71587,18.78,1.723,89.8,2.548,24.65,25.28,13.04,18.78,67.2824,61.47823,222.52316,2.08757
0,2009,303,1356,888.179,489.066,28.1366,0.092467,3.69866,18.85,2.223,95.9,3.822,24.65,25.29,12.98,18.85,66.8333,61.61516,222.75066,2.09673
0,2009,303,1357,887.11,487.480,27.9729,0.091735,3.66939,18.66,2.259,102.9,3.136,24.65,25.31,13.01,18.66,67.6298,61.75267,222.97741,2.10601
0,2009,303,1358,885.716,485.275,27.7874,0.090943,3.63771,18.49,1.991,112.3,2.548,24.64,25.31,13.03,18.49,67.9664,61.89077,223.20341,2.11543
0,2009,303,1359,883.220,481.334,27.5778,0.090087,3.60348,18.6,1.307,128.5,2.744,24.63,25.33,13.03,18.6,67.0881,62.02944,223.42866,2.12499
0,2009,303,1400,880.882,478.312,27.4014,0.089329,3.57318,18.75,2.355,111.4,2.94,24.64,25.34,13.03,18.75,67.0547,62.16869,223.65316,2.13468
0,2009,303,1401,878.349,474.872,27.2086,0.088528,3.54113,18.73,2.074,142.2,2.842,24.64,25.35,13.03,18.73,66.6939,62.30851,223.87692,2.14452
0,2009,303,1402,877.260,472.156,27.0359,0.087785,3.51141,18.84,1.209,136.6,1.96,24.66,25.36,13.03,18.84,66.3885,62.44889,224.09994,2.15450
0,2009,303,1403,877.099,469.359,26.8822,0.087103,3.48414,18.98,1.689,145.8,2.45,24.67,25.38,13.03,18.98,65.5801,62.58984,224.32222,2.16463
0,2009,303,1404,876.328,466.755,26.7191,0.086396,3.45586,19.1,1.558,130,2.156,24.68,25.39,13.03,19.1,65.2535,62.73134,224.54376,2.17490
0,2009,303,1405,875.743,465.028,26.5700,0.085712,3.42850,19.09,2.283,119.4,2.94,24.68,25.4,13.03,19.09,65.7257,62.87339,224.76457,2.18533
0,2009,303,1406,875.131,463.269,26.4507,0.085118,3.40471,18.95,2.107,111.4,3.136,24.68,25.41,13.03,18.95,66.1855,63.01599,224.98465,2.19591
0,2009,303,1407,875.037,460.934,26.3072,0.084461,3.37844,18.84,2.027,112.1,2.352,24.67,25.42,13.03,18.84,65.8426,63.15915,225.20400,2.20665
0,2009,303,1408,874.515,458.005,26.1371,0.083736,3.34946,18.76,2.203,110.5,2.548,24.66,25.43,13.03,18.76,65.1075,63.30284,225.42262,2.21754
0,2009,303,1409,874.038,455.199,25.9747,0.083041,3.32163,18.7,1.282,108.6,1.96,24.65,25.44,13.03,18.7,64.4826,63.44706,225.64052,2.22861
0,2009,303,1410,872.359,451.935,25.7823,0.082262,3.29048,18.72,1.398,117,2.254,24.65,25.45,13.03,18.72,63.9420,63.59183,225.85770,2.23983
0,2009,303,1411,871.710,448.967,25.6102,0.081531,3.26124,18.87,1.795,117.3,2.548,24.65,25.46,13.03,18.87,63.2438,63.73712,226.07417,2.25123
0,2009,303,1412,870.016,447.228,25.4571,0.080856,3.23424,18.87,1.855,123.9,2.94,24.65,25.47,13.03,18.87,64.2412,63.88294,226.28992,2.26280
0,2009,303,1413,869.525,444.325,25.3215,0.080225,3.20902,18.86,1.519,120.5,2.058,24.65,25.48,13.03,18.86,63.5497,64.02927,226.50496,2.27454
0,2009,303,1414,869.992,441.792,25.1919,0.079622,3.18488,18.88,1.088,124,1.96,24.65,25.49,13.03,18.88,62.8182,64.17613,226.71929,2.28647
0,2009,303,1415,868.888,438.313,25.0076,0.078873,3.15490,18.92,1.663,116.7,2.842,24.66,25.5,13.03,18.92,61.8330,64.32350,226.93291,2.29857
0,2009,303,1416,868.585,435.635,24.8490,0.078196,3.12782,19,1.246,110.5,2.058,24.66,25.51,13.03,19,61.3081,64.47139,227.14584,2.31086
0,2009,303,1417,868.680,432.600,24.6887,0.077507,3.10028,19.05,0.993,135.8,2.548,24.67,25.52,13.03,19.05,60.2635,64.61978,227.35806,2.32335
0,2009,303,1418,868.011,429.289,24.5395,0.076856,3.07423,19.04,1.864,141.7,2.254,24.68,25.52,13.03,19.04,59.2785,64.76867,227.56959,2.33602
0,2009,303,1419,867.699,428.155,24.4421,0.076337,3.05347,19.09,2.207,124.4,2.842,24.68,25.53,13.03,19.09,60.3253,64.91806,227.78042,2.34889
0,2009,303,1420,866.543,426.581,24.2888,0.075661,3.02645,19.02,1.869,124.2,2.254,24.68,25.54,13.03,19.02,61.2957,65.06795,227.99056,2.36197
0,2009,303,1421,863.897,424.226,24.0726,0.074813,2.99251,18.9,2.249,131.9,2.646,24.67,25.54,13.03,18.9,62.1135,65.21833,228.20002,2.37524
0,2009,303,1422,862.402,421.102,23.8844,0.074042,2.96170,18.7,1.579,139.1,2.254,24.66,25.54,13.03,18.7,61.6791,65.36919,228.40879,2.38873
0,2009,303,1423,860.144,417.640,23.6906,0.073278,2.93111,18.65,2.22,143.2,2.646,24.67,25.55,13.03,18.65,61.2248,65.52054,228.61689,2.40243
0,2009,303,1424,858.350,414.792,23.4862,0.072487,2.89950,18.73,1.82,127.9,2.45,24.68,25.56,13.03,18.73,61.1915,65.67238,228.82430,2.41635
0,2009,303,1425,855.680,411.420,23.2574,0.071626,2.86504,18.91,1.664,111.9,2.94,24.68,25.56,13.03,18.91,60.9934,65.82469,229.03104,2.43050
0,2009,303,1426,854.984,408.479,23.0662,0.070875,2.83499,19.02,2.073,121.8,2.744,24.68,25.56,13.03,19.02,60.4186,65.97747,229.23711,2.44487
0,2009,303,1427,852.223,405.682,22.8552,0.070069,2.80276,19.11,1.555,120.3,2.156,24.67,25.57,13.03,19.11,60.8289,66.13072,229.44251,2.45947
0,2009,303,1428,850.067,402.224,22.6384,0.069245,2.76979,19.13,1.179,120.7,1.764,24.66,25.57,13.03,19.13,60.3301,66.28444,229.64725,2.47431
0,2009,303,1429,849.465,398.777,22.4744,0.068560,2.74242,19.13,1.573,119.5,2.058,24.66,25.58,13.01,19.13,59.2193,66.43863,229.85133,2.48939
0,2009,303,1430,847.933,395.897,22.2958,0.067841,2.71365,19.17,0.877,108,1.47,24.66,25.58,12.95,19.17,59.0507,66.59327,230.05474,2.50472
0,2009,303,1431,846.749,391.682,22.0889,0.067052,2.68210,19.32,0.201,112.1,0.49,24.66,25.59,13.03,19.32,57.4108,66.74836,230.25751,2.52030
0,2009,303,1432,845.555,387.383,21.8937,0.066292,2.65168,19.47,0.098,117.2,0.098,24.68,25.59,13.03,19.47,55.6935,66.90391,230.45962,2.53614
0,2009,303,1433,844.174,383.353,21.6933,0.065516,2.62064,19.79,0.098,98.7,0.098,24.68,25.6,13.02,19.79,54.3207,67.05991,230.66108,2.55225
0,2009,303,1434,841.876,380.060,21.4698,0.064682,2.58726,19.93,0.216,87.2,0.49,24.67,25.6,13.02,19.93,54.0415,67.21636,230.86190,2.56862
0,2009,303,1435,840.220,376.807,21.2537,0.063871,2.55484,20.07,0.243,91.8,0.49,24.67,25.61,13.02,20.07,53.5522,67.37324,231.06208,2.58527
0,2009,303,1436,839.565,373.690,21.0676,0.063149,2.52596,20.24,0.191,99.2,0.588,24.67,25.61,13.02,20.24,52.8162,67.53057,231.26162,2.60221
0,2009,303,1437,839.578,371.356,20.9130,0.062513,2.50054,20.2,1.292,108.1,1.862,24.66,25.61,13.02,20.2,52.6147,67.68833,231.46053,2.61943
