01,2007,183,1751,676.68730,187.10490,8.09123,0.01920,0.76800,41.79,4.124,66.46,6.86,25.57,28.58,12.98,41.79,45.1770,77.89293,289.81138,4.67008
01,2007,183,1752,671.53810,183.649,7.91811,0.01874,0.74946,41.65,4.717,70.89,7.546,25.57,28.58,12.98,41.65,44.9681,78.08196,289.94394,4.73984
01,2007,183,1753,668.93880,180.38020,7.75152,0.01829,0.73150,41.64,2.733,59.99,4.116,25.57,28.58,12.98,41.64,44.3941,78.27080,290.07664,4.81164
01,2007,183,1754,665.53030,176.56380,7.58237,0.01783,0.71319,41.74,3.314,66.66,4.998,25.57,28.58,12.98,41.74,43.4169,78.45945,290.20950,4.88557
01,2007,183,1755,662.81020,173.33920,7.42036,0.01740,0.69582,41.69,2.334,62.46,3.724,25.57,28.58,12.98,41.69,42.8732,78.64791,290.34250,4.96173
01,2007,183,1756,657.99710,169.65520,7.25447,0.01696,0.67829,41.82,3.165,58.36,5.292,25.57,28.58,12.91,41.82,42.2571,78.83617,290.47566,5.04021
01,2007,183,1757,654.65680,166.36110,7.09351,0.01653,0.66124,41.82,4.242,66.47,6.86,25.57,28.58,12.95,41.82,41.7185,79.02423,290.60897,5.12111
01,2007,183,1758,652.07210,164.00470,6.93390,0.01612,0.64465,41.62,4.397,67.24,6.468,25.57,28.58,12.97,41.62,41.9538,79.21210,290.74245,5.20456
01,2007,183,1759,647.34510,160.88250,6.77323,0.01570,0.62784,41.67,2.821,59.41,4.9,25.57,28.58,12.97,41.67,41.7998,79.39975,290.87608,5.29065
01,2007,183,1800,638.01590,156.37210,6.60587,0.01526,0.61050,41.65,2.63,69.04,4.998,25.57,28.58,12.97,41.65,41.0579,79.58721,291.00988,5.37952
01,2007,183,1801,632.17450,152.54410,6.45184,0.01486,0.59450,41.56,3.128,64.44,4.606,25.57,28.58,12.97,41.56,40.3182,79.77445,291.14384,5.47129
01,2007,183,1802,628.45830,149.206,6.30787,0.01449,0.57953,41.66,2.76,63.35,4.116,25.57,28.58,12.96,41.66,39.6593,79.96148,291.27798,5.56610
01,2007,183,1803,624.09690,145.95840,6.16231,0.01411,0.56448,41.66,3.374,65.43,5.194,25.57,28.58,12.97,41.66,39.1762,80.14830,291.41228,5.66411
01,2007,183,1804,621.75090,143.12170,6.01446,0.01374,0.54942,41.64,2.401,65.46,4.704,25.57,28.58,12.97,41.64,38.7365,80.33489,291.54676,5.76545
01,2007,183,1805,617.75220,140.206,5.87368,0.01337,0.53496,41.56,3.775,66.07,5.586,25.56,28.58,12.97,41.56,38.4736,80.52126,291.68141,5.87031
01,2007,183,1806,611.65230,136.912,5.73297,0.01302,0.52076,41.63,4.59,70.89,7.448,25.56,28.58,12.97,41.63,38.1447,80.70741,291.81624,5.97886
01,2007,183,1807,605.02450,133.89890,5.58741,0.01265,0.50620,41.47,4.346,64.78,6.566,25.56,28.58,12.97,41.47,38.1398,80.89333,291.95125,6.09128
01,2007,183,1808,599.16330,130.96940,5.44886,0.01230,0.49214,41.55,3.851,66.59,6.272,25.56,28.58,12.97,41.55,38.0557,81.07901,292.08645,6.20777
01,2007,183,1809,594.15440,128.23510,5.30781,0.01196,0.47825,41.61,3.724,62.18,6.664,25.56,28.58,12.97,41.61,37.9984,81.26445,292.22183,6.32856
01,2007,183,1810,589.79390,125.65690,5.17314,0.01162,0.46475,41.54,4.211,66.5,6.566,25.55,28.58,12.97,41.54,37.9673,81.44965,292.35740,6.45387
01,2007,183,1811,582.054,122.48870,5.04208,0.01130,0.45186,41.44,3.958,61.61,6.468,25.55,28.58,12.97,41.44,37.8083,81.63461,292.49316,6.58394
01,2007,183,1812,575.64820,119.04870,4.91172,0.01097,0.43893,41.45,4.546,64.04,6.37,25.55,28.58,12.97,41.45,37.1367,81.81931,292.62911,6.71904
01,2007,183,1813,570.57880,115.94010,4.78142,0.01066,0.42642,41.37,5.116,56,6.762,25.55,28.58,12.97,41.37,36.5679,82.00376,292.76526,6.85945
01,2007,183,1814,563.76040,112.49970,4.64710,0.01033,0.41339,41.4,4.413,47.54,6.37,25.55,28.58,12.97,41.4,35.8711,82.18794,292.90161,7.00547
01,2007,183,1815,557.87380,109.13130,4.51708,0.01002,0.40083,41.37,3.982,53.7,6.272,25.55,28.58,12.97,41.37,35.0773,82.37186,293.03816,7.15741
01,2007,183,1816,551.81460,105.65840,4.39178,0.00972,0.38863,41.37,5.947,60.58,8.33,25.55,28.57,12.97,41.37,34.1622,82.55550,293.17490,7.31565
01,2007,183,1817,545.96960,102.69390,4.27141,0.00943,0.37710,41.35,5.96,61.99,7.448,25.55,28.57,12.97,41.35,33.6879,82.73887,293.31186,7.48053
01,2007,183,1818,536.33290,99.40057,4.14854,0.00914,0.36541,41.31,7.337,59.51,10.49,25.55,28.56,12.97,41.31,33.3129,82.92194,293.44902,7.65247
01,2007,183,1819,528.66130,96.50137,4.02719,0.00885,0.35395,41.28,7.587,58.61,10.09,25.55,28.56,12.97,41.28,33.0330,83.10473,293.58639,7.83190
01,2007,183,1820,524.24690,94.1595,3.90616,0.00856,0.34254,41.19,7.582,59.03,9.8,25.55,28.56,12.98,41.19,32.8790,83.28721,293.72398,8.01930
01,2007,183,1821,518.17390,91.46418,3.78752,0.00829,0.33152,41.22,6.38,56.02,9.21,25.55,28.55,12.97,41.22,32.5302,83.46939,293.86177,8.21515
01,2007,183,1822,509.87510,88.19553,3.66839,0.00801,0.32052,41.26,6.672,53.57,8.92,25.55,28.55,12.97,41.26,31.8135,83.65125,293.99979,8.42002
01,2007,183,1823,487.79640,84.67146,3.55176,0.00774,0.30958,41.21,6.153,60.45,7.546,25.54,28.55,12.98,41.21,32.2672,83.83278,294.13803,8.63450
01,2007,183,1824,471.891,79.7757,3.43520,0.00747,0.29891,41.16,6.845,53.1,8.43,25.54,28.55,12.97,41.16,30.5642,84.01398,294.27648,8.85922
01,2007,183,1825,472.52860,76.51633,3.32190,0.00721,0.28849,41.11,6.824,62.84,9.6,25.54,28.54,12.98,41.11,28.7219,84.19483,294.41516,9.09488
01,2007,183,1826,459.23790,75.1722,3.21082,0.00696,0.27848,41.03,5.519,55.76,7.448,25.54,28.54,12.98,41.03,30.1616,84.37532,294.55407,9.34224
01,2007,183,1827,441.58640,71.20724,3.09710,0.00670,0.26816,41.05,7.227,58.27,9.21,25.54,28.53,12.98,41.05,29.3085,84.55545,294.69321,9.60212
01,2007,183,1828,441.67580,67.91318,2.98748,0.00645,0.25815,41.06,7.059,58.2,8.33,25.54,28.53,12.98,41.06,27.3855,84.73519,294.83258,9.87541
01,2007,183,1829,431.90920,66.24424,2.88077,0.00622,0.24876,41.01,5.736,57.59,7.448,25.54,28.52,12.98,41.01,27.9592,84.91454,294.97218,10.16310
01,2007,183,1830,411.47950,62.50953,2.77046,0.00597,0.23884,40.86,5.8,63.87,10,25.53,28.52,12.98,40.86,27.3156,85.09348,295.11202,10.46624
01,2007,183,1831,407.75330,59.26883,2.66882,0.00575,0.22995,40.91,6.239,57.95,7.546,25.53,28.51,12.98,40.91,25.6595,85.27199,295.25210,10.78600
01,2007,183,1832,408.79440,57.19115,2.56489,0.00552,0.22081,40.91,5.821,60.3,8.13,25.53,28.51,12.98,40.91,24.7623,85.45006,295.39242,11.12365
01,2007,183,1833,389.97340,50.10862,2.46304,0.00530,0.21187,40.95,5.524,61.01,7.154,25.53,28.5,12.98,40.95,20.3780,85.62766,295.53298,11.48057
01,2007,183,1834,262.36070,34.39542,2.36216,0.00507,0.20293,40.94,6.295,52.61,8.72,25.53,28.5,12.98,40.94,15.2024,85.80478,295.67379,11.85829
01,2007,183,1835,84.80434,20.18887,2.26510,0.00486,0.19443,40.9,5.166,57.24,7.35,25.53,28.49,12.98,40.9,14.2458,85.98140,295.81484,12.25848
01,2007,183,1836,10.45735,15.37202,2.17040,0.00465,0.18618,40.86,5.473,57.43,7.056,25.52,28.49,12.98,40.86,14.6712,86.15748,295.95615,12.68297
01,2007,183,1837,4.07805,14.1974,2.07737,0.00446,0.17825,40.84,4.469,62.93,7.154,25.52,28.48,12.98,40.84,13.9366,86.33301,296.09771,13.13377
01,2007,183,1838,1.63192,13.63107,1.98496,0.00426,0.17034,40.73,3.641,58.7,5.88,25.52,28.47,12.98,40.73,13.5317,86.50795,296.23952,13.61309
01,2007,183,1839,0.71763,12.84644,1.89469,0.00406,0.16257,40.77,4.546,60.51,5.88,25.52,28.47,12.98,40.77,12.8049,86.68227,296.38160,14.12334
01,2007,183,1840,0.11385,12.0966,1.80604,0.00387,0.15492,40.8,5.008,61.1,8.33,25.52,28.46,12.98,40.8,12.0904,86.85594,296.52393,14.66720
01,2007,183,1841,-0.34501,11.70897,1.71904,0.00369,0.14758,40.77,3.778,63.59,5.39,25.52,28.46,12.98,40.77,11.70897,87.02891,296.66652,15.24758
01,2007,183,1842,-1.06610,11.33526,1.63344,0.00351,0.14026,40.63,4.936,59.13,7.742,25.52,28.45,12.98,40.63,11.33526,87.20115,296.80939,15.86771
01,2007,183,1843,-1.42837,10.6389,1.54838,0.00333,0.13322,40.67,4.101,61.46,5.782,25.52,28.44,12.98,40.67,10.6389,87.37261,296.95251,16.53110
01,2007,183,1844,-1.65608,9.98193,1.46435,0.00315,0.12614,40.61,3.98,61.93,5.978,25.52,28.44,12.98,40.61,9.98193,87.54324,297.09591,17.24162
01,2007,183,1845,-1.75268,8.97210,1.38381,0.00299,0.11941,40.64,4.235,59.28,7.056,25.52,28.43,12.98,40.64,8.97210,87.71298,297.23958,18.00349
01,2007,183,1846,-1.54566,8.18049,1.30721,0.00282,0.11292,40.72,4.58,64,6.958,25.52,28.42,12.98,40.72,8.18049,87.88178,297.38353,18.82131
01,2007,183,1847,-1.65262,7.52121,1.23070,0.00266,0.10656,40.6,4.003,64.6,6.762,25.51,28.41,12.98,40.6,7.52121,88.04957,297.52775,19.70009
01,2007,183,1848,-1.86652,6.97568,1.15715,0.00251,0.10036,40.48,4.294,61.11,5.488,25.51,28.41,12.98,40.48,6.97568,88.21628,297.67225,20.64525
01,2007,183,1849,-1.71126,6.28624,1.08499,0.00236,0.09435,40.54,5.091,64.91,6.566,25.51,28.4,12.98,40.54,6.28624,88.38183,297.81703,21.66263
01,2007,183,1850,-1.82513,5.96128,1.01561,0.00221,0.08852,40.47,3.835,54.59,6.958,25.51,28.39,12.98,40.47,5.96128,88.54615,297.96209,22.75847
01,2007,183,1851,-1.78717,5.20450,0.94748,0.00207,0.08293,40.53,3.415,59.47,5.39,25.51,28.38,12.98,40.53,5.20450,88.70916,298.10745,23.93938
01,2007,183,1852,-1.76302,4.51040,0.88282,0.00194,0.07756,40.46,3.765,62.61,6.174,25.51,28.38,12.98,40.46,4.51040,88.87077,298.25309,25.21230
01,2007,183,1853,-1.54567,3.45652,0.81982,0.00181,0.07235,40.54,4.129,61.54,5.978,25.51,28.37,12.98,40.54,3.45652,89.03090,298.39902,26.58442
01,2007,183,1854,-1.43526,2.87385,0.75994,0.00169,0.06752,40.51,4.309,60.57,7.35,25.51,28.36,12.98,40.51,2.87385,89.18948,298.54525,28.06307
01,2007,183,1855,-1.35936,2.40725,0.70096,0.00156,0.06257,40.5,3.84,62.39,6.37,25.51,28.36,12.98,40.5,2.40725,89.34644,298.69177,29.65560
01,2007,183,1856,-1.20065,2.24940,0.64497,0.00145,0.05803,40.46,4.243,58.02,6.762,25.51,28.35,12.91,40.46,2.24940,89.50176,298.83859,31.36922
01,2007,183,1857,-0.90738,1.87102,0.59252,0.00134,0.05359,40.43,3.551,60.19,5.586,25.51,28.34,12.95,40.43,1.87102,89.65543,298.98571,33.21082
01,2007,183,1858,-1.10404,1.54834,0.54173,0.00124,0.04941,40.3,4.287,65.09,6.272,25.51,28.33,12.98,40.3,1.54834,89.80752,299.13313,35.18688
01,2007,183,1859,-1.46630,0.93318,0.49462,0.00113,0.04540,40.14,4.176,65.66,6.664,25.5,28.33,12.97,40.14,0.93318,89.95818,299.28086,37.30327
01,2007,183,1900,-1.61122,0.16482,0.44862,0.00104,0.04172,40.18,3.227,62.5,5.096,25.5,28.32,12.97,40.18,0,90.63330,299.42890,48.73410
01,2007,183,1901,-1.44906,-0.30642,0.40595,0.00096,0.03821,40.17,3.383,61.77,4.312,25.5,28.32,12.97,40.17,0,90.80920,299.57724,52.10470
01,2007,183,1902,-1.21790,-0.73355,0.36516,0.00087,0.03479,40.13,2.746,61.04,3.724,25.5,28.31,12.97,40.13,0,90.98485,299.72590,55.47296
01,2007,183,1903,-1.03850,-1.38819,0.32797,0.00079,0.03178,40.04,3.112,61.26,4.116,25.5,28.3,12.97,40.04,0,91.16024,299.87488,58.67236
01,2007,183,1904,-1.23171,-2.00103,0.29335,0.00072,0.02884,40.05,3.059,59.97,4.998,25.5,28.3,12.97,40.05,0,91.33536,300.02417,61.47482
01,2007,183,1905,-1.61467,-2.35155,0.26005,0.00065,0.02612,40.01,2.798,64.09,4.41,25.5,28.29,12.97,40.01,0,91.51022,300.17378,63.59818
01,2007,183,1906,-1.97005,-2.75780,0.22979,0.00059,0.02360,40.04,3.476,62.49,5.88,25.5,28.28,12.97,40.04,0,91.68482,300.32371,64.73572
01,2007,183,1907,-2.19086,-3.05959,0.20232,0.00054,0.02151,40.06,3.922,57.72,5.978,25.5,28.28,12.98,40.06,0,91.85915,300.47397,64.61157
01,2007,183,1908,-2.15290,-3.43563,0.17741,0.00048,0.01937,40.16,2.986,61.75,4.018,25.5,28.28,12.98,40.16,0,92.03321,300.62455,-1
01,2007,183,1909,-2.25296,-3.58421,0.15493,0.00044,0.01740,40.16,3.647,59.66,5.488,25.5,28.27,12.98,40.16,0,92.20700,300.77547,-1
01,2007,183,1910,-2.49449,-3.60282,0.13349,0.00039,0.01573,40,2.978,64.85,4.214,25.5,28.27,12.98,40,0,92.38051,300.92671,-1
01,2007,183,1911,-3.08450,-3.86516,0.11524,0.00036,0.01420,39.81,3.503,63.2,5.096,25.5,28.26,12.98,39.81,0,92.55375,301.07829,-1
01,2007,183,1912,-3.10866,-4.46410,0.09859,0.00032,0.01279,39.85,3.74,65.4,6.86,25.5,28.25,12.98,39.85,0,92.72672,301.23021,-1
01,2007,183,1913,-3.10518,-4.61032,0.08388,0.00029,0.01143,39.85,3.396,63.04,4.802,25.5,28.24,12.98,39.85,0,92.89941,301.38246,-1
01,2007,183,1914,-3.12588,-4.61264,0.07098,0.00026,0.01034,39.84,4.126,62.79,7.252,25.5,28.24,12.98,39.84,0,93.07182,301.53506,-1
01,2007,183,1915,-2.74636,-5.12335,0.05856,0.00024,0.00944,40.01,4.234,62.64,6.272,25.5,28.23,12.98,40.01,0,93.24394,301.68799,-1
01,2007,183,1916,-2.75327,-4.87961,0.04829,0.00020,0.00817,39.9,3.262,64.77,5.096,25.5,28.22,12.98,39.9,0,93.41578,301.84128,-1
01,2007,183,1917,-3.00858,-5.01889,0.03983,0.00020,0.00808,39.93,5.258,66.81,8.13,25.5,28.21,12.98,39.93,0,93.58734,301.99491,-1
01,2007,183,1918,-2.90165,-5.09554,0.03178,0.00017,0.00667,39.86,3.51,62.92,4.802,25.5,28.2,12.98,39.86,0,93.75861,302.14889,-1
01,2007,183,1919,-3.04312,-5.19538,0.02484,0.00016,0.00650,39.93,4.353,59.97,6.37,25.5,28.19,12.98,39.93,0,93.92959,302.30323,-1
01,2007,183,1920,-2.39793,-5.73398,0.01825,0.00015,0.00587,40.16,4.137,60.46,6.958,25.5,28.19,12.98,40.16,0,94.10028,302.45792,-1
01,2007,183,1921,-2.27717,-5.47629,0.01339,0.00012,0.00492,40.16,4.578,63.67,6.86,25.5,28.18,12.98,40.16,0,94.27068,302.61296,-1
01,2007,183,1922,-2.46348,-5.03521,0.00846,0.00012,0.00488,39.93,3.196,65.39,5.978,25.5,28.17,12.98,39.93,0,94.44078,302.76837,-1
01,2007,183,1923,-2.99829,-4.64524,0.00590,0.00012,0.00488,39.77,3.703,65.62,5.194,25.5,28.16,12.98,39.77,0,94.61058,302.92414,-1
01,2007,183,1924,-3.08801,-4.74507,0.00160,0.00012,0.00479,39.83,4.087,64.36,5.292,25.5,28.15,12.98,39.83,0,94.78009,303.08028,-1
01,2007,183,1925,-3.04316,-4.81937,-0.00014,0.00011,0.00439,39.76,2.86,65.06,4.116,25.5,28.14,12.98,39.76,0,94.94929,303.23678,-1
01,2007,183,1926,-3.49171,-4.71724,-0.00153,0.00009,0.00365,39.55,2.386,62.77,3.43,25.5,28.13,12.98,39.55,0,95.11819,303.39365,-1
01,2007,183,1927,-3.66768,-5.02368,-0.00486,0.00009,0.00349,39.57,3.195,61.82,6.762,25.5,28.12,12.98,39.57,0,95.28679,303.55089,-1
01,2007,183,1928,-3.16394,-5.53443,-0.00659,0.00008,0.00328,39.77,3.584,64.03,4.9,25.49,28.11,12.98,39.77,0,95.45508,303.70851,-1
01,2007,183,1929,-3.00868,-5.87800,-0.00798,0.00008,0.00326,39.8,3.508,66.25,4.508,25.49,28.1,12.98,39.8,0,95.62306,303.86650,-1
01,2007,183,1930,-3.10872,-6.03119,-0.00833,0.00008,0.00326,39.73,4.206,60.69,6.174,25.49,28.1,12.98,39.73,0,95.79073,304.02487,-1
01,2007,183,1931,-2.88791,-6.47228,-0.00895,0.00008,0.00326,39.96,4.214,64.72,5.684,25.5,28.08,12.98,39.96,0,95.95809,304.18363,-1
01,2007,183,1932,-2.59809,-6.17979,-0.00999,0.00008,0.00326,39.94,3.321,63.21,4.704,25.5,28.07,12.98,39.94,0,96.12513,304.34276,-1
01,2007,183,1933,-2.96381,-5.73171,-0.01041,0.00008,0.00326,39.84,4.263,66.04,5.39,25.5,28.06,12.98,39.84,0,96.29186,304.50228,-1
01,2007,183,1934,-2.94656,-5.72940,-0.01159,0.00008,0.00326,39.72,4.379,63.57,5.586,25.5,28.05,12.98,39.72,0,96.45826,304.66220,-1
01,2007,183,1935,-3.23984,-5.45083,-0.01193,0.00008,0.00326,39.55,3.319,65.39,4.312,25.5,28.04,12.98,39.55,0,96.62435,304.82250,-1
01,2007,183,1936,-3.63662,-5.04224,-0.01228,0.00008,0.00326,39.32,2.777,65.01,3.528,25.49,28.04,12.98,39.32,0,96.79011,304.98319,-1
01,2007,183,1937,-3.99544,-5.26509,-0.01242,0.00008,0.00326,39.22,2.873,62.94,3.92,25.49,28.03,12.98,39.22,0,96.95555,305.14428,-1
01,2007,183,1938,-3.84364,-5.68762,-0.01235,0.00008,0.00326,39.32,3.365,64.86,4.802,25.49,28.02,12.98,39.32,0,97.12066,305.30576,-1
01,2007,183,1939,-3.71944,-5.87335,-0.01263,0.00008,0.00326,39.28,4.305,65.08,6.272,25.49,28,12.98,39.28,0,97.28544,305.46765,-1
01,2007,183,1940,-3.11219,-6.14265,-0.01332,0.00008,0.00326,39.49,4.562,66.16,5.978,25.49,27.99,12.98,39.49,0,97.44989,305.62993,-1
01,2007,183,1941,-2.90518,-6.06373,-0.01298,0.00008,0.00326,39.56,5.173,66.12,7.154,25.49,27.98,12.98,39.56,0,97.61400,305.79262,-1
01,2007,183,1942,-2.64640,-5.91284,-0.01450,0.00008,0.00326,39.7,4.291,67.26,6.468,25.49,27.97,12.98,39.7,0,97.77778,305.95572,-1
01,2007,183,1943,-3.18811,-5.33944,-0.01291,0.00008,0.00326,39.45,3.631,65.26,4.9,25.49,27.96,12.98,39.45,0,97.94122,306.11923,-1
01,2007,183,1944,-3.52970,-5.11194,-0.01353,0.00008,0.00326,39.32,3.466,64.04,5.292,25.49,27.95,12.98,39.32,0,98.10432,306.28314,-1
01,2007,183,1945,-3.32613,-5.44392,-0.01304,0.00008,0.00326,39.41,4.364,66.04,6.272,25.49,27.94,12.98,39.41,0,98.26708,306.44748,-1
01,2007,183,1946,-3.04666,-5.47875,-0.01346,0.00008,0.00326,39.42,3.433,66.09,4.802,25.49,27.93,12.98,39.42,0,98.42950,306.61222,-1
01,2007,183,1947,-3.11912,-5.39518,-0.01270,0.00008,0.00326,39.36,3.139,64.18,4.116,25.49,27.93,12.98,39.36,0,98.59156,306.77739,-1
01,2007,183,1948,-3.27783,-5.41143,-0.01381,0.00008,0.00326,39.17,2.166,63.88,3.234,25.49,27.92,12.98,39.17,0,98.75328,306.94297,-1
01,2007,183,1949,-3.69188,-5.33947,-0.01214,0.00008,0.00326,39.03,2.973,64.41,4.116,25.49,27.9,12.98,39.03,0,98.91464,307.10898,-1
01,2007,183,1950,-3.84714,-5.56466,-0.01318,0.00008,0.00326,39.03,3.484,64.85,5.39,25.49,27.9,12.98,39.03,0,99.07566,307.27541,-1
01,2007,183,1951,-3.3779,-5.94075,-0.01242,0.00008,0.00326,39.18,3.296,63.03,4.41,25.49,27.89,12.98,39.18,0,99.23631,307.44227,-1
01,2007,183,1952,-3.36065,-5.78288,-0.01235,0.00008,0.00326,39.12,3.09,64.23,4.214,25.49,27.88,12.98,39.12,0,99.39661,307.60956,-1
01,2007,183,1953,-3.51937,-5.70860,-0.01304,0.00008,0.00326,39.09,2.775,64.39,4.018,25.49,27.87,12.98,39.09,0,99.55655,307.77728,-1
01,2007,183,1954,-3.62288,-5.71557,-0.01228,0.00008,0.00326,38.98,2.293,64.27,3.43,25.48,27.86,12.98,38.98,0,99.71613,307.94543,-1
01,2007,183,1955,-3.79540,-5.90593,-0.01235,0.00008,0.00326,38.86,3.546,64.39,4.9,25.48,27.85,12.98,38.86,0,99.87534,308.11402,-1
01,2007,183,1956,-3.44001,-6.15898,-0.01249,0.00008,0.00326,38.9,2.906,63.24,4.312,25.48,27.84,12.92,38.9,0,100.03418,308.28305,-1
01,2007,183,1957,-3.38826,-5.88736,-0.01207,0.00008,0.00326,38.87,3.082,63.14,4.508,25.48,27.83,12.95,38.87,0,100.19265,308.45252,-1
01,2007,183,1958,-3.46762,-5.85022,-0.01166,0.00008,0.00326,38.91,3.219,62.89,4.606,25.48,27.82,12.98,38.91,0,100.35075,308.62243,-1
01,2007,183,1959,-3.45036,-5.96165,-0.01166,0.00008,0.00326,38.92,3.167,63.56,5.194,25.48,27.81,12.98,38.92,0,100.50848,308.79279,-1
01,2007,183,2000,-3.30890,-5.99648,-0.01207,0.00008,0.00326,39.02,3.43,62.26,4.704,25.48,27.8,12.98,39.02,0,100.66583,308.96359,-1
01,2007,183,2001,-2.99492,-6.12880,-0.01117,0.00008,0.00326,39.17,3.619,65.65,5.096,25.49,27.8,12.98,39.17,0,100.82280,309.13484,-1
01,2007,183,2002,-3.20539,-5.74575,-0.01207,0.00008,0.00326,39,2.47,63.43,3.332,25.48,27.79,12.97,39,0,100.97938,309.30655,-1
01,2007,183,2003,-3.64704,-5.43699,-0.01124,0.00008,0.00326,38.84,2.572,65.15,4.214,25.48,27.78,12.97,38.84,0,101.13559,309.47871,-1
01,2007,183,2004,-3.96102,-5.45789,-0.01131,0.00008,0.00326,38.68,2.666,65.99,4.704,25.48,27.77,12.97,38.68,0,101.29141,309.65132,-1
01,2007,183,2005,-4.03693,-5.57164,-0.01103,0.00008,0.00326,38.62,2.747,64.13,3.332,25.48,27.76,12.98,38.62,0,101.44684,309.82439,-1
01,2007,183,2006,-4.20602,-5.77132,-0.01027,0.00008,0.00326,38.54,2.466,64.26,3.528,25.48,27.76,12.98,38.54,0,101.60187,309.99792,-1
01,2007,183,2007,-4.23019,-5.97331,-0.01075,0.00008,0.00326,38.38,1.973,63.12,2.548,25.48,27.75,12.98,38.38,0,101.75652,310.17192,-1
01,2007,183,2008,-4.21983,-6.32850,-0.00964,0.00008,0.00326,38.28,2.465,61.31,3.332,25.48,27.74,12.98,38.28,0,101.91077,310.34638,-1
01,2007,183,2009,-3.98175,-6.58850,-0.00999,0.00008,0.00328,38.43,2.996,61.79,4.312,25.48,27.73,12.98,38.43,0,102.06462,310.52130,-1
01,2007,183,2010,-3.39863,-6.65815,-0.00958,0.00008,0.00327,38.62,2.866,62.51,4.606,25.48,27.72,12.98,38.62,0,102.21806,310.69669,-1
01,2007,183,2011,-3.36759,-6.59549,-0.01082,0.00008,0.00328,38.62,2.857,60.33,4.41,25.48,27.72,12.98,38.62,0,102.37111,310.87256,-1
01,2007,183,2012,-3.12607,-6.41908,-0.01034,0.00008,0.00326,38.62,3.105,65.08,4.41,25.48,27.71,12.98,38.62,0,102.52374,311.04890,-1
01,2007,183,2013,-3.39525,-5.86663,-0.01013,0.00008,0.00330,38.44,2.394,62.91,3.332,25.48,27.7,12.98,38.44,0,102.67597,311.22571,-1
01,2007,183,2014,-3.74029,-5.92234,-0.01034,0.00008,0.00328,38.39,2.661,62.27,3.724,25.48,27.69,12.99,38.39,0,102.82779,311.40300,-1
01,2007,183,2015,-3.74718,-6.06857,-0.00971,0.00008,0.00326,38.42,3.272,62.25,5.39,25.47,27.68,12.99,38.42,0,102.97919,311.58076,-1
01,2007,183,2016,-3.03293,-6.50734,-0.00978,0.00008,0.00327,38.69,3.404,64.06,4.802,25.48,27.67,12.99,38.69,0,103.13018,311.75901,-1
01,2007,183,2017,-2.96737,-6.17766,-0.01013,0.00008,0.00327,38.68,2.884,62.6,3.92,25.48,27.66,12.99,38.68,0,103.28075,311.93774,-1
01,2007,183,2018,-3.10883,-5.89906,-0.01048,0.00008,0.00326,38.68,2.888,62.67,4.214,25.48,27.65,12.99,38.68,0,103.43089,312.11696,-1
01,2007,183,2019,-3.33656,-5.53226,-0.01048,0.00008,0.00327,38.62,3.074,63.87,4.41,25.48,27.64,12.99,38.62,0,103.58061,312.29667,-1
01,2007,183,2020,-3.37798,-5.57871,-0.01062,0.00008,0.00327,38.51,2.569,64.58,3.332,25.48,27.63,12.99,38.51,0,103.72991,312.47686,-1
01,2007,183,2021,-3.64022,-5.61820,-0.01055,0.00008,0.00326,38.3,2.755,65.67,4.116,25.47,27.62,12.99,38.3,0,103.87877,312.65754,-1
01,2007,183,2022,-3.72994,-5.77840,-0.01013,0.00008,0.00328,38.23,2.929,64.38,3.822,25.47,27.62,12.99,38.23,0,104.02720,312.83872,-1
01,2007,183,2023,-3.53330,-5.88525,-0.00978,0.00008,0.00334,38.21,3.131,65.2,4.018,25.47,27.6,12.99,38.21,0,104.17520,313.02039,-1
01,2007,183,2024,-3.67132,-5.81329,-0.01006,0.00008,0.00330,38.09,3.079,64.02,4.018,25.47,27.59,12.99,38.09,0,104.32276,313.20256,-1
01,2007,183,2025,-3.82315,-5.87830,-0.00985,0.00008,0.00332,38.17,3.242,62.58,4.312,25.47,27.58,12.99,38.17,0,104.46988,313.38522,-1
01,2007,183,2026,-3.25728,-6.22193,-0.00999,0.00008,0.00328,38.43,3.469,63.83,5.488,25.47,27.57,12.99,38.43,0,104.61655,313.56839,-1
01,2007,183,2027,-2.65691,-6.26374,-0.00978,0.00008,0.00330,38.59,3.285,63,4.312,25.47,27.56,12.99,38.59,0,104.76278,313.75206,-1
01,2007,183,2028,-2.85701,-5.81795,-0.00971,0.00008,0.00334,38.42,3.027,65.29,4.214,25.47,27.55,12.99,38.42,0,104.90857,313.93624,-1
01,2007,183,2029,-3.12615,-5.66007,-0.00985,0.00008,0.00327,38.29,3.438,65.21,4.704,25.47,27.54,12.99,38.29,0,105.05390,314.12092,-1
01,2007,183,2030,-3.42634,-5.42559,-0.00937,0.00008,0.00334,38.21,3.156,65.58,3.92,25.47,27.53,12.99,38.21,0,105.19877,314.30611,-1
01,2007,183,2031,-3.52298,-5.48134,-0.00971,0.00008,0.00330,38.15,4.038,66.11,4.998,25.47,27.52,12.99,38.15,0,105.34319,314.49181,-1
01,2007,183,2032,-3.04682,-5.79478,-0.00985,0.00008,0.00327,38.22,3.974,65.26,4.802,25.47,27.51,12.99,38.22,0,105.48715,314.67802,-1
01,2007,183,2033,-2.97778,-5.53936,-0.00930,0.00008,0.00327,38.19,2.644,63.4,3.626,25.47,27.5,12.99,38.19,0,105.63065,314.86474,-1
