0,2009,352,1212,933.818,522.385,30.9312,0.098061,3.92242,16.22,0.276,162,0.686,24.84,23.76,13.06,16.22,55.6057,60.00919,189.23084,1.99484
0,2009,352,1213,932.000,520.727,30.8466,0.097750,3.90999,16.34,0.1,170.1,0.196,24.86,23.77,13.06,16.34,55.3193,60.04204,189.49281,1.99681
0,2009,352,1214,929.653,520.122,30.7489,0.097408,3.89633,16.58,0.287,64.77,0.49,24.87,23.78,13.06,16.58,56.3609,60.07579,189.75453,1.99884
0,2009,352,1215,927.876,518.851,30.6629,0.097100,3.88402,16.88,0.131,67.39,0.294,24.87,23.79,13.06,16.88,56.4630,60.11046,190.01600,2.00093
0,2009,352,1216,927.802,516.672,30.5563,0.096737,3.86946,17.16,0.106,117.2,0.196,24.89,23.79,13.06,17.16,54.8204,60.14603,190.27722,2.00308
0,2009,352,1217,927.005,516.026,30.4785,0.096440,3.85758,17.31,0.368,127.1,0.784,24.91,23.81,13.06,17.31,55.0830,60.18250,190.53818,2.00529
0,2009,352,1218,927.276,516.591,30.4768,0.096346,3.85386,17.36,0.314,128.2,0.588,24.9,23.82,13.06,17.36,56.0382,60.21988,190.79887,2.00756
0,2009,352,1219,927.260,515.923,30.4374,0.096148,3.84590,17.39,0.269,120.7,0.686,24.88,23.83,13.06,17.39,55.9160,60.25816,191.05929,2.00989
0,2009,352,1220,925.704,514.009,30.3340,0.095770,3.83082,17.61,0.116,82,0.294,24.87,23.84,13.06,17.61,55.3236,60.29734,191.31943,2.01228
0,2009,352,1221,923.645,512.750,30.2657,0.095501,3.82003,17.66,0.281,40.54,0.392,24.87,23.85,13.06,17.66,55.6461,60.33742,191.57929,2.01473
0,2009,352,1222,920.020,511.339,30.1837,0.095194,3.80775,17.23,0.425,36.83,1.078,24.87,23.86,13.06,17.23,56.6009,60.37839,191.83885,2.01725
0,2009,352,1223,918.994,509.919,30.1060,0.094898,3.79593,17.27,0.155,22.34,1.666,24.89,23.87,13.06,17.27,56.2720,60.42026,192.09813,2.01982
0,2009,352,1224,919.905,510.424,30.0757,0.094732,3.78930,17.11,1.308,157.8,2.254,24.9,23.88,13.06,17.11,56.9244,60.46302,192.35709,2.02246
0,2009,352,1225,920.17,510.967,30.0450,0.094557,3.78228,16.53,1.468,147.8,1.96,24.9,23.88,13.06,16.53,57.9468,60.50667,192.61576,2.02517
0,2009,352,1226,919.848,509.934,29.9724,0.094270,3.77080,16.28,0.539,140.8,0.882,24.91,23.89,13.06,16.28,57.6949,60.55121,192.87410,2.02793
0,2009,352,1227,920.650,508.944,29.9621,0.094163,3.76652,16.51,0.263,118.5,0.588,24.93,23.9,13.06,16.51,56.9463,60.59663,193.13213,2.03076
0,2009,352,1228,921.416,508.044,29.9554,0.094062,3.76247,16.8,0.34,146.2,0.784,24.94,23.91,13.06,16.8,56.3192,60.64294,193.38984,2.03366
0,2009,352,1229,920.896,507.625,29.8895,0.093802,3.75207,16.66,0.666,154.6,1.078,24.96,23.92,13.06,16.66,56.8164,60.69013,193.64722,2.03662
0,2009,352,1230,920.267,506.337,29.7987,0.093468,3.73870,16.5,0.389,147,0.686,24.98,23.93,12.95,16.5,56.5097,60.73821,193.90426,2.03965
0,2009,352,1231,920.721,504.817,29.7258,0.093174,3.72696,16.73,0.116,135.3,0.294,24.98,23.94,13.06,16.73,55.4542,60.78716,194.16096,2.04274
0,2009,352,1232,919.898,502.522,29.6457,0.092852,3.71409,17.1,0.622,69.68,1.078,24.98,23.95,13.05,17.1,54.2593,60.83698,194.41732,2.04590
0,2009,352,1233,917.430,501.339,29.6194,0.092684,3.70738,17.04,0.791,66.12,1.568,24.99,23.96,13.05,17.04,54.9880,60.88768,194.67332,2.04912
0,2009,352,1234,916.183,502.131,29.6005,0.092534,3.70134,16.98,0.807,79.41,1.176,24.97,23.97,13.05,16.98,57.1074,60.93925,194.92897,2.05242
0,2009,352,1235,917.447,502.322,29.5764,0.092371,3.69484,16.8,1.111,79.9,1.372,24.95,23.98,13.04,16.8,57.4185,60.99169,195.18426,2.05578
0,2009,352,1236,916.264,502.813,29.5411,0.092160,3.68641,16.75,1.169,57.82,1.666,24.92,23.99,13.05,16.75,59.2290,61.04500,195.43918,2.05921
0,2009,352,1237,911.866,500.975,29.3975,0.091648,3.66593,16.79,0.591,57.87,1.078,24.89,24,13.05,16.79,60.2747,61.09917,195.69373,2.06271
0,2009,352,1238,912.107,500.730,29.3365,0.091372,3.65487,16.99,0.4,59.79,0.686,24.87,24.01,13.05,16.99,60.6805,61.15421,195.94791,2.06627
0,2009,352,1239,911.582,499.229,29.2967,0.091147,3.64588,16.97,0.934,36.47,1.666,24.84,24.02,13.05,16.97,60.2119,61.21010,196.20171,2.06991
0,2009,352,1240,909.835,497.505,29.2504,0.090902,3.63608,16.58,1.305,22.96,1.764,24.82,24.03,13.05,16.58,60.1193,61.26686,196.45511,2.07362
0,2009,352,1241,908.908,496.661,29.1839,0.090599,3.62396,16.51,1.405,22.71,1.764,24.79,24.04,13.05,16.51,60.5225,61.32446,196.70813,2.07740
0,2009,352,1242,907.676,496.065,29.1055,0.090262,3.61047,16.41,1.334,15.09,1.666,24.77,24.05,13.05,16.41,61.3304,61.38292,196.96076,2.08126
0,2009,352,1243,905.739,494.515,28.9747,0.089780,3.59121,16.54,1.106,19.51,1.568,24.72,24.06,13.05,16.54,61.5314,61.44223,197.21298,2.08518
0,2009,352,1244,904.229,492.603,28.8718,0.089368,3.57470,16.51,1.757,19.36,2.352,24.68,24.06,13.06,16.51,61.1754,61.50239,197.46481,2.08918
0,2009,352,1245,903.646,492.012,28.8571,0.089199,3.56795,16.33,1.689,13.21,2.156,24.64,24.07,13.06,16.33,61.7083,61.56339,197.71622,2.09326
0,2009,352,1246,903.044,491.596,28.7805,0.088869,3.55474,16.32,1.114,13.31,1.666,24.64,24.08,13.06,16.32,62.4364,61.62524,197.96722,2.09741
0,2009,352,1247,901.498,489.433,28.6679,0.088437,3.53749,16.39,1.333,26.9,1.666,24.65,24.08,13.05,16.39,61.8761,61.68792,198.21780,2.10163
0,2009,352,1248,901.604,488.113,28.6152,0.088179,3.52718,16.32,0.861,25.75,1.372,24.65,24.09,13.05,16.32,61.3861,61.75145,198.46796,2.10593
0,2009,352,1249,902.794,486.645,28.5403,0.087859,3.51435,16.41,0.441,21.67,0.882,24.65,24.09,13.05,16.41,60.2485,61.81580,198.71770,2.11031
0,2009,352,1250,904.600,485.515,28.4639,0.087544,3.50176,16.58,1.218,23.04,1.666,24.65,24.1,13.05,16.58,59.1729,61.88099,198.96700,2.11476
0,2009,352,1251,902.273,484.515,28.4058,0.087258,3.49030,16.54,1.263,28.5,1.666,24.64,24.11,13.05,16.54,60.1869,61.94701,199.21587,2.11930
0,2009,352,1252,901.505,483.366,28.3463,0.086969,3.47876,16.51,0.884,28.63,1.176,24.64,24.12,13.06,16.51,60.3275,62.01386,199.46431,2.12391
0,2009,352,1253,902.655,482.228,28.2979,0.086725,3.46901,16.55,0.441,17.38,0.784,24.65,24.12,13.06,16.55,59.5916,62.08152,199.71230,2.12860
0,2009,352,1254,903.337,481.622,28.1895,0.086314,3.45256,16.79,0.098,6.825,0.098,24.65,24.13,13.06,16.79,59.6207,62.15002,199.95985,2.13338
0,2009,352,1255,903.743,479.766,28.0743,0.085888,3.43553,16.93,0.755,15.87,1.372,24.65,24.14,13.06,16.93,58.5420,62.21932,200.20694,2.13823
0,2009,352,1256,900.241,477.053,27.9329,0.085371,3.41482,16.97,0.327,58.78,0.686,24.65,24.14,13,16.97,58.4363,62.28945,200.45359,2.14317
0,2009,352,1257,899.188,474.667,27.7903,0.084854,3.39418,17.23,0.113,156.1,0.294,24.65,24.15,13.03,17.23,57.5259,62.36038,200.69977,2.14819
0,2009,352,1258,902.078,473.944,27.8079,0.084780,3.39119,17.57,0.098,150,0.098,24.64,24.16,13.05,17.57,56.4632,62.43213,200.94550,2.15330
0,2009,352,1259,901.160,472.371,27.7062,0.084382,3.37527,17.6,0.781,159.3,1.47,24.65,24.16,13.05,17.6,56.3270,62.50469,201.19076,2.15849
0,2009,352,1300,900.920,471.742,27.6210,0.084029,3.36114,17.5,0.483,57.7,0.98,24.67,24.17,13.05,17.5,56.8323,62.57804,201.43556,2.16377
0,2009,352,1301,899.667,469.724,27.4644,0.083489,3.33958,17.68,0.35,62.51,0.784,24.68,24.18,13.05,17.68,56.4253,62.65220,201.67988,2.16914
0,2009,352,1302,898.713,467.829,27.3596,0.083091,3.32362,17.83,0.63,111.6,1.764,24.69,24.19,13.05,17.83,56.0133,62.72716,201.92373,2.17460
0,2009,352,1303,899.825,467.605,27.3314,0.082887,3.31548,17.53,1.622,155.6,2.156,24.7,24.2,13.05,17.53,56.3375,62.80291,202.16711,2.18014
0,2009,352,1304,898.229,466.143,27.2323,0.082501,3.30004,17.26,0.954,153.1,1.764,24.71,24.21,13.05,17.26,56.6727,62.87946,202.41000,2.18578
0,2009,352,1305,898.066,465.146,27.1878,0.082253,3.29011,17.34,0.902,69.71,1.764,24.71,24.22,13.05,17.34,56.8292,62.95679,202.65241,2.19150
0,2009,352,1306,894.990,463.189,27.0333,0.081714,3.26856,17.35,0.696,153.2,1.47,24.72,24.22,13.05,17.35,57.3581,63.03491,202.89433,2.19732
0,2009,352,1307,893.518,461.126,26.9056,0.081240,3.24958,17.49,0.183,126.3,0.49,24.74,24.23,13.05,17.49,57.0596,63.11382,203.13576,2.20323
0,2009,352,1308,892.088,460.487,26.7230,0.080620,3.22482,17.47,0.985,141.1,1.568,24.75,24.24,13.05,17.47,58.1743,63.19350,203.37670,2.20924
0,2009,352,1309,891.273,457.612,26.5595,0.080054,3.20215,17.29,1.021,152.4,1.47,24.74,24.25,13.05,17.29,56.7844,63.27397,203.61714,2.21535
0,2009,352,1310,888.867,455.469,26.4335,0.079569,3.18274,17.29,0.578,147.1,1.372,24.74,24.26,13.05,17.29,56.8495,63.35520,203.85709,2.22155
0,2009,352,1311,889.531,454.831,26.3708,0.079269,3.17075,17.32,1.16,148.2,1.666,24.74,24.27,13.05,17.32,57.0521,63.43721,204.09653,2.22785
0,2009,352,1312,888.891,451.424,26.2887,0.078919,3.15674,17.23,1.168,158.4,2.352,24.74,24.28,13.05,17.23,55.0803,63.51999,204.33547,2.23425
0,2009,352,1313,888.270,453.509,26.2771,0.078742,3.14967,17.02,1.775,141.1,2.842,24.73,24.29,13.05,17.02,58.6020,63.60353,204.57390,2.24075
0,2009,352,1314,885.761,453.310,26.1379,0.078230,3.12919,16.96,1.624,152.9,2.352,24.7,24.3,13.05,16.96,60.6863,63.68784,204.81183,2.24735
0,2009,352,1315,885.687,452.926,26.0383,0.077818,3.11273,16.97,1.766,153.6,2.156,24.68,24.3,13.05,16.97,61.5142,63.77290,205.04924,2.25406
0,2009,352,1316,883.583,450.852,25.878,0.077247,3.08989,16.87,1.127,150.7,1.568,24.67,24.31,13.05,16.87,61.5576,63.85872,205.28614,2.26087
0,2009,352,1317,883.031,448.484,25.7422,0.076739,3.06956,16.96,0.727,140.9,1.078,24.68,24.32,13.05,16.96,60.6310,63.94529,205.52253,2.26779
0,2009,352,1318,883.859,447.027,25.6798,0.076436,3.05743,17.2,0.606,130.6,1.274,24.68,24.33,13.05,17.2,60.0210,64.03261,205.75839,2.27481
0,2009,352,1319,883.239,444.387,25.5544,0.075966,3.03865,17.32,0.495,125.6,0.784,24.68,24.34,13.05,17.32,58.8734,64.12068,205.99374,2.28195
0,2009,352,1320,883.331,442.212,25.4313,0.075504,3.02015,17.48,0.756,110.9,1.372,24.69,24.34,13.05,17.48,57.8907,64.20949,206.22856,2.28919
0,2009,352,1321,883.699,441.131,25.3546,0.075146,3.00584,17.49,0.849,111,1.274,24.68,24.35,13.05,17.49,57.8936,64.29905,206.46286,2.29655
0,2009,352,1322,882.322,439.254,25.2362,0.074683,2.98732,17.55,0.66,106.7,0.98,24.66,24.36,13.05,17.55,57.8671,64.38933,206.69663,2.30403
0,2009,352,1323,879.676,437.468,25.0740,0.074099,2.96395,17.62,0.732,92.4,1.176,24.64,24.36,13.05,17.62,58.4855,64.48036,206.92987,2.31161
0,2009,352,1324,876.087,434.197,24.8750,0.073439,2.93756,17.66,0.544,121.3,1.372,24.63,24.37,13.05,17.66,58.0273,64.57211,207.16258,2.31932
0,2009,352,1325,874.673,432.019,24.7779,0.073031,2.92124,17.48,2.048,150.6,2.45,24.64,24.38,13.05,17.48,57.7320,64.66459,207.39476,2.32714
0,2009,352,1326,872.558,431.993,24.6830,0.072634,2.90536,17.2,1.46,143.1,1.96,24.63,24.39,13.05,17.2,59.8944,64.75779,207.62641,2.33509
0,2009,352,1327,873.445,430.195,24.6138,0.072306,2.89224,17.21,0.521,148.3,1.078,24.64,24.39,13.05,17.21,59.0138,64.85172,207.85752,2.34316
0,2009,352,1328,876.308,429.176,24.5731,0.072051,2.88205,17.22,0.777,137.2,1.078,24.65,24.4,13.05,17.22,58.0889,64.94636,208.08809,2.35135
0,2009,352,1329,874.911,426.89,24.4181,0.071504,2.86016,17.33,0.642,123,1.568,24.66,24.41,13.05,17.33,57.7141,65.04172,208.31812,2.35967
0,2009,352,1330,873.796,425.452,24.2730,0.070979,2.83918,17.55,0.563,115.3,1.078,24.66,24.42,12.95,17.55,58.0754,65.13779,208.54761,2.36811
0,2009,352,1331,870.950,423.009,24.0941,0.070366,2.81463,17.66,0.451,134.1,0.882,24.65,24.42,13.05,17.66,58.1642,65.23457,208.77657,2.37669
0,2009,352,1332,871.640,421.776,24.0370,0.070074,2.80294,17.6,0.825,134.4,1.078,24.66,24.43,13.04,17.6,57.9893,65.33205,209.00497,2.38539
0,2009,352,1333,872.378,420.560,23.9717,0.069757,2.79030,17.56,1.326,147.5,1.666,24.66,24.44,13.04,17.56,57.8243,65.43023,209.23283,2.39424
0,2009,352,1334,871.556,419.700,23.8596,0.069319,2.77277,17.41,1.787,149.2,2.254,24.67,24.45,13.04,17.41,58.6746,65.52911,209.46015,2.40321
0,2009,352,1335,870.507,418.674,23.753,0.068898,2.75590,17.42,1.968,152.9,2.548,24.67,24.46,12.95,17.42,59.4607,65.62869,209.68692,2.41233
0,2009,352,1336,868.385,416.900,23.5973,0.068356,2.73426,17.5,1.485,123.1,2.548,24.68,24.46,12.99,17.5,59.9471,65.72895,209.91314,2.42159
0,2009,352,1337,866.872,414.311,23.4675,0.067872,2.71488,17.72,0.519,139.5,1.666,24.68,24.47,13.03,17.72,59.3730,65.82991,210.13882,2.43098
0,2009,352,1338,864.657,411.013,23.2851,0.067259,2.69035,17.79,0.862,149.4,2.352,24.68,24.48,13.03,17.79,58.3819,65.93155,210.36394,2.44053
0,2009,352,1339,862.936,408.719,23.1665,0.066807,2.67229,17.81,1.173,141.3,2.352,24.68,24.49,13.03,17.81,58.1974,66.03387,210.58851,2.45022
0,2009,352,1340,862.027,406.692,23.0683,0.066399,2.65596,17.72,1.009,134.6,2.156,24.67,24.5,13.03,17.72,57.9563,66.13687,210.81253,2.46006
0,2009,352,1341,862.049,404.837,22.9770,0.066013,2.64052,17.86,0.237,137.9,0.588,24.67,24.51,13.03,17.86,57.5195,66.24055,211.03599,2.47005
0,2009,352,1342,860.376,402.796,22.8615,0.065565,2.62262,17.95,0.611,133.8,1.862,24.66,24.52,13.03,17.95,57.5872,66.34490,211.25890,2.48020
0,2009,352,1343,859.3,400.586,22.7193,0.065059,2.60235,17.98,0.325,46.17,1.078,24.65,24.53,13.03,17.98,57.2522,66.44992,211.48126,2.49050
0,2009,352,1344,857.339,397.943,22.5669,0.064515,2.58061,17.97,1.111,30.63,1.96,24.66,24.53,13.04,17.97,56.8430,66.55560,211.70306,2.50097
0,2009,352,1345,856.512,396.058,22.4796,0.064141,2.56565,17.98,0.591,39,1.764,24.66,24.54,13.04,17.98,56.7461,66.66194,211.92431,2.51159
0,2009,352,1346,854.451,393.81,22.3372,0.063632,2.54529,18.05,0.309,128.6,0.686,24.66,24.55,13.04,18.05,56.7803,66.76895,212.14499,2.52238
0,2009,352,1347,854.451,391.036,22.2131,0.063170,2.52681,17.97,0.443,141.5,0.686,24.67,24.56,13.04,17.97,55.4823,66.87660,212.36513,2.53334
0,2009,352,1348,852.478,388.437,22.0497,0.062618,2.50472,18.03,0.382,50.46,0.686,24.68,24.56,13.04,18.03,55.1407,66.98492,212.58470,2.54448
0,2009,352,1349,848.951,385.586,21.8743,0.062034,2.48137,18.12,0.356,44.37,1.176,24.69,24.57,13.04,18.12,55.1552,67.09387,212.80372,2.55578
0,2009,352,1350,846.002,382.843,21.6932,0.061436,2.45743,18.07,0.661,13.24,1.47,24.71,24.58,13.05,18.07,55.0514,67.20348,213.02217,2.56726
0,2009,352,1351,844.772,380.684,21.5614,0.060964,2.43857,17.81,0.568,26.9,0.882,24.72,24.58,13.05,17.81,54.8681,67.31373,213.24007,2.57893
0,2009,352,1352,843.019,377.677,21.3974,0.060418,2.41673,17.8,0.534,20.56,1.078,24.73,24.58,13.05,17.8,54.0431,67.42461,213.45741,2.59077
0,2009,352,1353,842.720,375.273,21.2764,0.059978,2.39912,17.87,0.446,18.81,1.274,24.76,24.59,13.05,17.87,53.2691,67.53614,213.67419,2.60281
0,2009,352,1354,841.726,372.892,21.1377,0.059490,2.37962,17.88,0.467,111.6,0.98,24.78,24.59,13.05,17.88,52.7912,67.64829,213.89041,2.61504
0,2009,352,1355,841.159,371.335,21.0008,0.059009,2.36036,17.91,1.073,72.59,1.764,24.8,24.59,13.05,17.91,52.9818,67.76107,214.10607,2.62745
0,2009,352,1356,839.654,369.245,20.8708,0.058553,2.34212,17.92,0.482,144.6,0.882,24.81,24.6,12.99,17.92,53.0003,67.87448,214.32117,2.64007
0,2009,352,1357,837.292,366.646,20.6993,0.057987,2.31949,17.98,1.055,149.3,1.96,24.82,24.61,13.02,17.98,52.8353,67.98851,214.53571,2.65289
0,2009,352,1358,835.479,364.250,20.5352,0.057438,2.29753,17.99,1.236,153.6,1.862,24.83,24.61,13.04,17.99,52.6694,68.10317,214.74969,2.66591
0,2009,352,1359,833.489,362.279,20.3802,0.056912,2.27647,17.82,1.557,156.5,2.058,24.83,24.62,13.04,17.82,52.9970,68.21843,214.96311,2.67915
0,2009,352,1400,832.280,361.815,20.2779,0.056524,2.26095,17.64,0.857,51.63,2.156,24.82,24.62,13.04,17.64,54.5453,68.33431,215.17598,2.69259
0,2009,352,1401,832.885,360.734,20.2551,0.056323,2.25290,17.75,0.436,37.17,0.784,24.79,24.63,13.04,17.75,54.8153,68.45080,215.38828,2.70625
0,2009,352,1402,834.745,358.696,20.1956,0.056035,2.24139,17.84,0.305,46.43,0.49,24.76,24.63,13.04,17.84,53.6815,68.56789,215.60002,2.72014
0,2009,352,1403,835.168,355.843,20.0738,0.055595,2.22380,17.87,0.59,36.36,1.078,24.76,24.64,13.04,17.87,52.2715,68.68559,215.81121,2.73425
0,2009,352,1404,833.819,353.021,19.9468,0.055144,2.20574,17.78,0.83,29.34,1.274,24.76,24.64,13.04,17.78,51.5444,68.80389,216.02183,2.74859
0,2009,352,1405,833.545,351.038,19.8688,0.054811,2.19242,17.67,0.969,27.58,1.274,24.75,24.65,13.04,17.67,51.2737,68.92279,216.23190,2.76317
0,2009,352,1406,834.001,349.613,19.7761,0.054437,2.17749,17.61,0.942,23.35,1.568,24.73,24.65,13.04,17.61,51.3083,69.04227,216.44141,2.77798
0,2009,352,1407,832.806,347.506,19.6298,0.053939,2.15754,17.6,0.465,22.66,0.882,24.7,24.66,13.04,17.6,51.2593,69.16235,216.65036,2.79305
0,2009,352,1408,831.570,344.967,19.4704,0.053401,2.13605,17.71,0.758,22.43,1.176,24.68,24.66,13.04,17.71,50.7973,69.28301,216.85875,2.80836
0,2009,352,1409,831.612,342.467,19.3316,0.052917,2.11667,17.65,0.73,17.97,1.078,24.69,24.67,13.04,17.65,49.9291,69.40426,217.06659,2.82392
0,2009,352,1410,831.772,339.967,19.1950,0.052446,2.09785,17.68,0.395,28.7,0.686,24.7,24.68,13.04,17.68,49.0290,69.52608,217.27387,2.83975
0,2009,352,1411,830.878,338.325,19.0326,0.051913,2.07650,17.78,0.82,124.8,1.568,24.71,24.68,13.04,17.78,49.3633,69.64849,217.48059,2.85584
0,2009,352,1412,829.426,337.463,18.8787,0.051395,2.05581,17.64,2.205,149,2.548,24.71,24.69,13.04,17.64,50.6761,69.77147,217.68676,2.87220
0,2009,352,1413,827.766,336.214,18.7369,0.050908,2.03632,17.44,1.762,138.9,2.058,24.71,24.69,13.04,17.44,51.6765,69.89501,217.89238,2.88884
0,2009,352,1414,827.768,334.827,18.6208,0.050483,2.01931,17.44,1.947,145.4,2.646,24.7,24.7,13.04,17.44,51.9734,70.01913,218.09744,2.90577
0,2009,352,1415,829.534,333.656,18.5391,0.050148,2.00590,17.52,1.135,148.4,1.47,24.68,24.7,13.04,17.52,51.8960,70.14381,218.30194,2.92298
0,2009,352,1416,828.894,330.117,18.3779,0.049616,1.98465,17.73,0.833,153.3,1.666,24.67,24.71,13.04,17.73,50.2792,70.26905,218.50590,2.94049
0,2009,352,1417,826.730,327.153,18.1998,0.049044,1.96178,17.79,2.246,149.1,3.626,24.67,24.72,13.04,17.79,49.7550,70.39484,218.70930,2.95830
0,2009,352,1418,824.664,326.847,18.0592,0.048570,1.94280,17.56,1.738,152.6,2.45,24.66,24.72,13.04,17.56,51.8561,70.52119,218.91216,2.97642
0,2009,352,1419,821.988,324.381,17.8731,0.047988,1.91950,17.58,1.437,138.1,2.156,24.65,24.73,13.04,17.58,51.9994,70.64809,219.11446,2.99486
0,2009,352,1420,819.918,321.468,17.6784,0.047384,1.89536,17.58,1.483,134.8,2.156,24.64,24.73,13.04,17.58,51.4938,70.77554,219.31621,3.01362
0,2009,352,1421,819.226,318.937,17.5227,0.046878,1.87512,17.65,1.651,140.6,2.352,24.63,24.74,13.04,17.65,50.9194,70.90354,219.51742,3.03271
0,2009,352,1422,817.428,316.907,17.3611,0.046360,1.85441,17.53,1.442,137,1.862,24.63,24.74,13.04,17.53,51.2112,71.03208,219.71808,3.05214
0,2009,352,1423,817.152,314.468,17.2268,0.045905,1.83618,17.49,1.282,137.3,1.96,24.64,24.75,13.04,17.49,50.6035,71.16115,219.91819,3.07192
0,2009,352,1424,816.462,311.862,17.0799,0.045421,1.81682,17.47,1.656,143.4,2.058,24.64,24.75,13.04,17.47,49.9690,71.29076,220.11776,3.09205
0,2009,352,1425,814.979,309.166,16.922,0.044917,1.79667,17.42,0.918,141.9,1.47,24.64,24.76,13.04,17.42,49.5027,71.42090,220.31678,3.11254
0,2009,352,1426,814.092,306.543,16.7526,0.044389,1.77556,17.46,1.704,141.3,2.548,24.64,24.76,13.04,17.46,48.9228,71.55157,220.51526,3.13341
0,2009,352,1427,810.890,303.991,16.5718,0.043822,1.75290,17.48,2.316,140.5,2.646,24.64,24.77,13.04,17.48,49.1461,71.68277,220.71320,3.15465
0,2009,352,1428,808.301,301.970,16.3987,0.043286,1.73146,17.33,2.187,142.4,2.548,24.65,24.77,13.04,17.33,49.7035,71.81449,220.91060,3.17629
0,2009,352,1429,807.217,299.641,16.2610,0.042834,1.71334,17.31,1.726,140.8,2.45,24.66,24.78,13.04,17.31,49.4835,71.94673,221.10745,3.19832
0,2009,352,1430,807.293,297.752,16.1267,0.042390,1.69561,17.31,0.965,135.7,1.274,24.66,24.78,12.94,17.31,49.3500,72.07948,221.30377,3.22076
0,2009,352,1431,807.580,295.114,15.9863,0.041943,1.67773,17.37,1.099,142.4,1.764,24.66,24.79,13.04,17.37,48.4117,72.21275,221.49955,3.24362
0,2009,352,1432,805.061,291.867,15.7981,0.041377,1.65508,17.52,1.553,156.4,2.058,24.66,24.79,13.04,17.52,47.7247,72.34653,221.69480,3.26692
0,2009,352,1433,800.145,287.823,15.5731,0.040723,1.62891,17.59,1.481,146.2,1.96,24.66,24.8,13.04,17.59,46.9592,72.48081,221.88951,3.29065
0,2009,352,1434,797.806,285.282,15.3933,0.040173,1.60692,17.6,1.124,138,1.372,24.66,24.8,13.04,17.6,46.9127,72.61560,222.08369,3.31484
0,2009,352,1435,797.173,283.080,15.2206,0.039644,1.58575,17.61,1.514,145.2,1.764,24.66,24.81,13.03,17.61,46.6968,72.75089,222.27733,3.33948
0,2009,352,1436,796.515,281.013,15.0806,0.039195,1.56781,17.62,1.214,143.6,1.372,24.65,24.82,13.03,17.62,46.6284,72.88667,222.47045,3.36461
0,2009,352,1437,794.515,278.256,14.9023,0.038659,1.54635,17.56,1.341,142,1.666,24.66,24.82,13.03,17.56,46.2667,73.02295,222.66304,3.39022
0,2009,352,1438,790.462,274.784,14.6922,0.038051,1.52205,17.61,0.887,146.1,1.568,24.66,24.83,13.03,17.61,45.7835,73.15972,222.85509,3.41634
0,2009,352,1439,787.670,270.987,14.4971,0.037483,1.49934,17.78,0.573,141.1,0.98,24.66,24.83,13.04,17.78,44.6020,73.29699,223.04663,3.44297
0,2009,352,1440,786.020,267.938,14.3301,0.036976,1.47903,17.94,0.333,148.4,0.588,24.65,24.83,13.04,17.94,43.8379,73.43473,223.23763,3.47013
0,2009,352,1441,783.558,265.109,14.1569,0.036462,1.45847,18.03,1.117,157,1.96,24.65,24.84,13.04,18.03,43.5233,73.57296,223.42811,3.49783
0,2009,352,1442,779.996,262.373,13.9660,0.035905,1.43619,18.09,0.671,160.6,1.47,24.65,24.84,13.04,18.09,43.6065,73.71166,223.61808,3.52609
0,2009,352,1443,777.050,259.819,13.7957,0.035396,1.41585,18.01,2.001,142.5,2.646,24.65,24.85,13.04,18.01,43.6913,73.85085,223.80752,3.55493
0,2009,352,1444,774.448,257.959,13.6383,0.034926,1.39706,17.85,2.229,150.7,2.842,24.64,24.85,13.04,17.85,44.3688,73.99050,223.99644,3.58435
0,2009,352,1445,771.690,255.896,13.4792,0.034446,1.37782,17.8,1.989,155,2.548,24.65,24.86,13.04,17.8,44.8811,74.13063,224.18484,3.61439
0,2009,352,1446,769.686,253.210,13.3205,0.033974,1.35897,17.83,1.761,151.6,2.646,24.65,24.86,13.04,17.83,44.5604,74.27122,224.37273,3.64504
0,2009,352,1447,767.883,251.140,13.1611,0.033499,1.33997,17.75,1.552,156.3,2.254,24.65,24.86,13.04,17.75,44.7995,74.41227,224.56011,3.67634
0,2009,352,1448,764.883,247.800,12.9890,0.032996,1.31983,17.89,1.447,152.9,2.058,24.65,24.87,13.04,17.89,44.0859,74.55379,224.74697,3.70830
0,2009,352,1449,763.013,245.324,12.8227,0.032504,1.30014,17.88,0.92,71,1.764,24.65,24.87,13.04,17.88,43.9310,74.69576,224.93332,3.74094
0,2009,352,1450,760.345,241.837,12.6481,0.032001,1.28005,17.96,0.98,35.16,2.548,24.65,24.87,13.04,17.96,42.9719,74.83819,225.11916,3.77429
0,2009,352,1451,758.273,238.961,12.4760,0.031503,1.2601,18.04,0.586,132.4,1.862,24.65,24.88,13.04,18.04,42.4635,74.98107,225.30450,3.80835
0,2009,352,1452,757.050,236.773,12.3329,0.031073,1.24294,17.94,1.047,143.6,1.862,24.64,24.88,13.04,17.94,42.4221,75.12439,225.48933,3.84316
0,2009,352,1453,753.923,233.149,12.1522,0.030559,1.22237,17.9,0.586,133.9,0.98,24.64,24.88,13.04,17.9,41.4299,75.26816,225.67365,3.87873
0,2009,352,1454,750.535,230.134,11.9691,0.030040,1.20161,17.93,1.049,136.1,1.47,24.63,24.88,13.04,17.93,41.1040,75.41238,225.85748,3.91510
0,2009,352,1455,748.050,227.298,11.7940,0.029541,1.18163,17.95,0.874,156.3,1.47,24.63,24.89,13.04,17.95,40.7222,75.55703,226.04080,3.95228
0,2009,352,1456,744.089,223.719,11.6003,0.029008,1.16033,18.03,0.467,154.4,1.176,24.63,24.89,12.99,18.03,39.9564,75.70212,226.22363,3.99031
