01,2008,250,1810,-3.49730,-5.19642,0.09368,0.00033,0.01332,37.51,0.972,83.8,1.078,25.47,26.89,13,37.51,0,92.83963,279.49512,-1
01,2008,250,1811,-3.51109,-5.51452,0.07731,0.00029,0.01171,37.51,1.044,84.2,1.176,25.47,26.9,13,37.51,0,93.03912,279.64382,-1
01,2008,250,1812,-3.45591,-5.77457,0.06350,0.00027,0.01068,37.48,0.975,83.3,1.176,25.47,26.91,13,37.48,0,93.23852,279.79268,-1
01,2008,250,1813,-3.43178,-5.89534,0.05239,0.00024,0.00973,37.49,0.895,83.7,1.078,25.47,26.92,13,37.49,0,93.43784,279.94168,-1
01,2008,250,1814,-3.47663,-6.10202,0.04205,0.00021,0.00851,37.45,0.774,84.6,0.98,25.47,26.92,13.01,37.45,0,93.63706,280.09084,-1
01,2008,250,1815,-3.42144,-6.12987,0.03338,0.00020,0.00814,37.4,0.732,84.6,0.98,25.47,26.91,13.01,37.4,0,93.83619,280.24015,-1
01,2008,250,1816,-3.35591,-6.16934,0.02581,0.00020,0.00783,37.37,0.717,85.9,0.98,25.47,26.91,13.01,37.37,0,94.03523,280.38962,-1
01,2008,250,1817,-3.41109,-6.35508,0.02019,0.00016,0.00659,37.2,0.701,91.6,0.882,25.46,26.89,13.01,37.2,0,94.23417,280.53926,-1
01,2008,250,1818,-3.33522,-6.40851,0.01561,0.00016,0.00651,37.09,0.808,92.4,1.078,25.46,26.87,13.01,37.09,0,94.43301,280.68907,-1
01,2008,250,1819,-3.31799,-6.40854,0.01041,0.00016,0.00650,37.04,0.854,93.1,0.98,25.46,26.85,13.01,37.04,0,94.63176,280.83904,-1
01,2008,250,1820,-3.31798,-6.40852,0.00812,0.00015,0.00602,36.96,1.312,96.8,1.47,25.46,26.83,13.01,36.96,0,94.83041,280.98919,-1
01,2008,250,1821,-3.13173,-6.35743,0.00437,0.00013,0.00517,37.08,1.228,88,1.47,25.46,26.8,13.01,37.08,0,95.02896,281.13952,-1
01,2008,250,1822,-2.90409,-6.13220,0.00097,0.00012,0.00490,37.16,1.055,93.3,1.176,25.46,26.78,13.01,37.16,0,95.22740,281.29003,-1
01,2008,250,1823,-2.90064,-5.91161,-0.00014,0.00012,0.00488,37.22,1.021,91.2,1.176,25.46,26.76,13.01,37.22,0,95.42574,281.44073,-1
01,2008,250,1824,-2.79027,-5.94411,-0.00028,0.00012,0.00488,37.2,0.99,92,1.078,25.46,26.74,13.01,37.2,0,95.62398,281.59162,-1
01,2008,250,1825,-2.8351,-6.03234,-0.00173,0.00012,0.00488,37.11,1.111,96.3,1.274,25.46,26.73,13.01,37.11,0,95.82210,281.74270,-1
01,2008,250,1826,-2.90408,-5.88374,-0.00312,0.00012,0.00488,37.04,1.068,96.6,1.176,25.46,26.72,13.01,37.04,0,96.02012,281.89398,-1
01,2008,250,1827,-2.95928,-5.85823,-0.00409,0.00012,0.00488,36.91,0.998,96.3,1.176,25.46,26.72,13.01,36.91,0,96.21804,282.04545,-1
01,2008,250,1828,-2.90755,-5.85126,-0.00465,0.00012,0.00488,36.96,0.869,93,1.078,25.46,26.73,13.01,36.96,0,96.41583,282.19714,-1
01,2008,250,1829,-2.74544,-5.85126,-0.00548,0.00012,0.00488,37.02,0.807,93.8,0.98,25.45,26.73,13.01,37.02,0,96.61352,282.34903,-1
01,2008,250,1830,-2.51780,-5.85125,-0.00604,0.00012,0.00488,37.02,0.797,97.1,0.882,25.45,26.74,13.01,37.02,0,96.81109,282.50113,-1
01,2008,250,1831,-2.31430,-5.85124,-0.00625,0.00012,0.00488,37.04,0.777,98.5,0.98,25.45,26.75,13.01,37.04,0,97.00854,282.65345,-1
01,2008,250,1832,-2.15219,-6.06252,-0.00652,0.00012,0.00488,37.04,0.743,101.6,0.98,25.45,26.76,13.01,37.04,0,97.20588,282.80598,-1
01,2008,250,1833,-2.15220,-5.96039,-0.00715,0.00012,0.00488,37.05,0.511,107.7,0.784,25.45,26.76,13.01,37.05,0,97.40310,282.95874,-1
01,2008,250,1834,-2.39364,-5.75839,-0.00694,0.00012,0.00488,36.97,0.609,120.3,1.078,25.45,26.76,13.01,36.97,0,97.60020,283.11173,-1
01,2008,250,1835,-2.34882,-5.85362,-0.00687,0.00012,0.00488,36.96,1.25,132.7,1.47,25.45,26.75,13.01,36.96,0,97.79717,283.26495,-1
01,2008,250,1836,-1.80731,-6.06725,-0.00743,0.00012,0.00488,37.15,1.08,136.9,1.47,25.45,26.74,13.01,37.15,0,97.99402,283.41840,-1
01,2008,250,1837,-1.24856,-5.92094,-0.00749,0.00012,0.00488,37.27,1.512,127.1,2.156,25.45,26.72,13.01,37.27,0,98.19075,283.57209,-1
01,2008,250,1838,-0.83122,-5.69805,-0.00777,0.00012,0.00488,37.28,1.445,126.5,2.058,25.45,26.7,13.01,37.28,0,98.38734,283.72602,-1
01,2008,250,1839,-0.66222,-5.60983,-0.00770,0.00012,0.00488,37.2,1.447,122.9,1.764,25.46,26.68,13.01,37.2,0,98.58381,283.88020,-1
01,2008,250,1840,-0.52081,-5.20351,-0.00777,0.00012,0.00488,37.1,0.826,119,1.372,25.46,26.66,13.01,37.1,0,98.78015,284.03463,-1
01,2008,250,1841,-0.72431,-4.64393,-0.00798,0.00012,0.00488,37.01,0.72,127.7,1.176,25.46,26.64,13.01,37.01,0,98.97636,284.18932,-1
01,2008,250,1842,-0.90367,-4.49305,-0.00805,0.00012,0.00487,36.94,0.47,121,0.784,25.45,26.62,13.01,36.94,0,99.17243,284.34425,-1
01,2008,250,1843,-0.98300,-4.58823,-0.00791,0.00012,0.00488,36.85,0.696,119.1,1.176,25.45,26.59,13.01,36.85,0,99.36837,284.49946,-1
01,2008,250,1844,-0.89332,-4.98295,-0.00791,0.00012,0.00488,36.79,1.068,114.8,1.372,25.45,26.58,13.01,36.79,0,99.56417,284.65492,-1
01,2008,250,1845,-0.86918,-4.90169,-0.00763,0.00012,0.00487,36.76,0.805,119.1,1.078,25.45,26.58,13.01,36.76,0,99.75983,284.81066,-1
01,2008,250,1846,-1.08302,-4.80417,-0.00749,0.00012,0.00488,36.73,0.452,108.4,0.98,25.45,26.58,13.01,36.73,0,99.95535,284.96667,-1
01,2008,250,1847,-1.25203,-4.87616,-0.00798,0.00012,0.00488,36.7,0.766,127.3,1.078,25.45,26.59,13.01,36.7,0,100.15073,285.12295,-1
01,2008,250,1848,-1.18305,-5.18963,-0.00798,0.00012,0.00488,36.68,0.428,123.5,0.784,25.45,26.59,13.01,36.68,0,100.34596,285.27952,-1
01,2008,250,1849,-1.32447,-5.32895,-0.00749,0.00012,0.00488,36.63,0.294,118.8,0.588,25.45,26.6,13.01,36.63,0,100.54105,285.43637,-1
01,2008,250,1850,-1.55900,-5.34518,-0.00770,0.00012,0.00488,36.56,0.278,107.2,0.49,25.45,26.61,13.01,36.56,0,100.73600,285.59351,-1
01,2008,250,1851,-1.66247,-5.57273,-0.00756,0.00012,0.00487,36.52,0.503,106.4,0.784,25.45,26.62,13.01,36.52,0,100.93079,285.75095,-1
01,2008,250,1852,-1.65902,-5.51701,-0.00777,0.00012,0.00488,36.46,0.238,105.7,0.392,25.45,26.62,13.01,36.46,0,101.12543,285.90868,-1
01,2008,250,1853,-1.79354,-5.54256,-0.00756,0.00012,0.00488,36.41,0.103,130.1,0.196,25.45,26.62,13.01,36.41,0,101.31992,286.06671,-1
01,2008,250,1854,-1.87977,-5.76547,-0.00749,0.00012,0.00488,36.38,0.255,116.1,0.392,25.45,26.61,13.01,36.38,0,101.51426,286.22504,-1
01,2008,250,1855,-2.11088,-5.90019,-0.00687,0.00012,0.00488,36.34,0.101,113,0.196,25.45,26.59,13.01,36.34,0,101.70844,286.38369,-1
01,2008,250,1856,-2.21091,-5.87467,-0.00687,0.00012,0.00488,36.3,0.098,107.7,0.098,25.45,26.57,12.95,36.3,0,101.90246,286.54264,-1
01,2008,250,1857,-2.28681,-5.87471,-0.00722,0.00012,0.00488,36.27,0.134,97.5,0.49,25.45,26.55,12.99,36.27,0,102.09632,286.70192,-1
01,2008,250,1858,-2.09365,-5.70520,-0.00645,0.00012,0.00488,36.3,0.346,104.9,0.686,25.44,26.53,13.01,36.3,0,102.29002,286.86151,-1
01,2008,250,1859,-2.40063,-5.43119,-0.00638,0.00012,0.00488,36.31,0.178,147.5,0.588,25.44,26.51,13.01,36.31,0,102.48356,287.02143,-1
01,2008,250,1900,-2.35234,-5.52407,-0.00631,0.00012,0.00488,36.33,1.12,133.4,2.254,25.44,26.48,13.01,36.33,0,102.67693,287.18168,-1
01,2008,250,1901,-1.50384,-6.05349,-0.00652,0.00012,0.00488,36.48,1.045,135.5,2.254,25.44,26.46,13,36.48,0,102.87014,287.34227,-1
01,2008,250,1902,-1.16927,-5.74465,-0.00645,0.00012,0.00488,36.52,0.818,125.8,1.176,25.44,26.45,13,36.52,0,103.06317,287.50319,-1
01,2008,250,1903,-1.16237,-5.50086,-0.00659,0.00012,0.00488,36.5,1.318,123.4,1.862,25.45,26.44,13,36.5,0,103.25604,287.66445,-1
01,2008,250,1904,-0.76572,-5.30119,-0.00694,0.00012,0.00488,36.53,0.884,131,1.176,25.45,26.45,13,36.53,0,103.44873,287.82606,-1
01,2008,250,1905,-0.98647,-4.93665,-0.00715,0.00012,0.00488,36.52,0.513,129.3,0.784,25.45,26.46,13,36.52,0,103.64125,287.98801,-1
01,2008,250,1906,-1.32450,-4.65105,-0.00694,0.00012,0.00488,36.44,0.16,118,0.686,25.44,26.46,13.01,36.44,0,103.83359,288.15032,-1
01,2008,250,1907,-1.90052,-4.62320,-0.00666,0.00012,0.00488,36.3,0.098,109.6,0.098,25.44,26.47,13.01,36.3,0,104.02576,288.31299,-1
01,2008,250,1908,-1.89363,-4.73931,-0.00659,0.00012,0.00488,36.2,0.559,120.7,1.078,25.44,26.48,13.01,36.2,0,104.21774,288.47603,-1
01,2008,250,1909,-1.85914,-4.95296,-0.00618,0.00012,0.00488,36.17,0.632,130.1,0.98,25.44,26.49,13.01,36.17,0,104.40954,288.63942,-1
01,2008,250,1910,-1.99020,-5.11316,-0.00638,0.00012,0.00488,36.14,0.562,131.2,1.078,25.44,26.5,13.01,36.14,0,104.60116,288.80319,-1
01,2008,250,1911,-2.07988,-5.08529,-0.00632,0.00012,0.00488,36.15,0.546,134.6,1.078,25.44,26.5,13.01,36.15,0,104.79259,288.96734,-1
01,2008,250,1912,-2.07989,-5.24785,-0.00632,0.00012,0.00488,36.11,0.278,133.1,0.49,25.43,26.49,13.01,36.11,0,104.98383,289.13186,-1
01,2008,250,1913,-1.93847,-5.27340,-0.00673,0.00012,0.00488,36.09,0.305,125.6,0.784,25.43,26.48,13.01,36.09,0,105.17488,289.29677,-1
01,2008,250,1914,-1.85915,-5.18749,-0.00541,0.00012,0.00488,36.09,0.768,137.3,1.372,25.43,26.46,13.01,36.09,0,105.36574,289.46207,-1
01,2008,250,1915,-1.50042,-5.19679,-0.00562,0.00012,0.00488,36.18,0.701,133.1,0.98,25.43,26.44,13.01,36.18,0,105.55641,289.62776,-1
01,2008,250,1916,-1.36591,-5.05979,-0.00590,0.00012,0.00488,36.2,0.588,131.9,1.47,25.43,26.42,13.01,36.2,0,105.74688,289.79384,-1
01,2008,250,1917,-1.34521,-5.12250,-0.00527,0.00012,0.00488,36.22,1.176,127.3,1.568,25.43,26.4,13.01,36.22,0,105.93715,289.96033,-1
01,2008,250,1918,-1.37971,-4.82063,-0.00569,0.00012,0.00488,36.21,0.795,123.9,1.372,25.43,26.38,13.01,36.21,0,106.12722,290.12722,-1
01,2008,250,1919,-1.48663,-4.89959,-0.00562,0.00012,0.00488,36.2,0.733,130,1.274,25.43,26.36,13.01,36.2,0,106.31709,290.29452,-1
01,2008,250,1920,-1.19690,-4.7951,-0.00618,0.00012,0.00488,36.17,0.936,128.3,1.47,25.43,26.35,13.01,36.17,0,106.50675,290.46224,-1
01,2008,250,1921,-1.29693,-4.71382,-0.00583,0.00012,0.00488,36.11,0.309,125.8,0.686,25.43,26.35,13.01,36.11,0,106.69621,290.63038,-1
01,2008,250,1922,-1.67633,-4.66503,-0.00514,0.00012,0.00488,36.04,0.098,113.4,0.098,25.43,26.35,13.01,36.04,0,106.88545,290.79893,-1
01,2008,250,1923,-2.03161,-4.69987,-0.00611,0.00012,0.00488,35.97,0.42,124.2,0.98,25.43,26.36,13.01,35.97,0,107.07449,290.96792,-1
01,2008,250,1924,-1.79362,-4.98781,-0.00597,0.00012,0.00488,35.94,0.583,128.5,0.784,25.43,26.36,13.01,35.94,0,107.26331,291.13734,-1
01,2008,250,1925,-1.47284,-5.02497,-0.00472,0.00012,0.00488,35.92,0.193,128.1,0.392,25.43,26.37,13.01,35.92,0,107.45192,291.30719,-1
01,2008,250,1926,-1.72118,-5.03426,-0.00500,0.00012,0.00488,35.86,0.098,117.7,0.098,25.43,26.38,13.01,35.86,0,107.64031,291.47749,-1
01,2008,250,1927,-2.02817,-5.24326,-0.00548,0.00012,0.00488,35.78,0.098,116.7,0.098,25.43,26.39,13.01,35.78,0,107.82847,291.64824,-1
01,2008,250,1928,-2.27997,-5.34776,-0.00486,0.00012,0.00488,35.72,0.171,105.6,0.49,25.43,26.39,13.01,35.72,0,108.01642,291.81943,-1
01,2008,250,1929,-2.34896,-5.51030,-0.00472,0.00012,0.00490,35.69,0.224,109.9,0.784,25.43,26.4,13.01,35.69,0,108.20414,291.99108,-1
01,2008,250,1930,-2.27652,-5.57301,-0.00500,0.00012,0.00488,35.64,0.098,89.5,0.098,25.43,26.39,13.01,35.64,0,108.39164,292.16318,-1
01,2008,250,1931,-2.26618,-5.57301,-0.00486,0.00012,0.00488,35.59,0.103,78.54,0.196,25.43,26.38,13.01,35.59,0,108.57890,292.33576,-1
01,2008,250,1932,-2.21444,-5.56837,-0.00534,0.00012,0.00488,35.55,0.297,66.31,0.588,25.43,26.36,13.01,35.55,0,108.76594,292.50880,-1
01,2008,250,1933,-2.43174,-5.31990,-0.00430,0.00012,0.00488,35.5,0.416,63.96,0.882,25.43,26.34,13.01,35.5,0,108.95274,292.68231,-1
01,2008,250,1934,-2.68354,-5.29204,-0.00500,0.00012,0.00488,35.37,1.045,55.49,1.372,25.43,26.32,13.02,35.37,0,109.13930,292.85630,-1
01,2008,250,1935,-2.70079,-5.14807,-0.00500,0.00012,0.00488,35.38,1.091,56.03,1.372,25.42,26.3,13.02,35.38,0,109.32563,293.03078,-1
01,2008,250,1936,-2.69734,-5.01572,-0.00451,0.00012,0.00488,35.21,0.947,58.96,1.176,25.42,26.27,13.02,35.21,0,109.51172,293.20574,-1
01,2008,250,1937,-2.89743,-5.05988,-0.00479,0.00012,0.00488,35.13,1.039,58.11,1.176,25.42,26.25,13.02,35.13,0,109.69756,293.38120,-1
01,2008,250,1938,-2.83189,-5.29673,-0.00416,0.00012,0.00488,35.18,0.712,60.9,1.176,25.42,26.25,13.02,35.18,0,109.88315,293.55715,-1
01,2008,250,1939,-2.51800,-5.47321,-0.00347,0.00012,0.00488,35.26,0.217,62.81,0.588,25.42,26.24,13.02,35.26,0,110.06850,293.73360,-1
01,2008,250,1940,-2.48352,-5.29676,-0.00375,0.00012,0.00488,35.27,0.098,57.49,0.098,25.42,26.25,13.02,35.27,0,110.25360,293.91056,-1
01,2008,250,1941,-2.48352,-5.29676,-0.00382,0.00012,0.00491,35.24,0.098,57.45,0.098,25.42,26.25,13.02,35.24,0,110.43844,294.08803,-1
01,2008,250,1942,-2.48696,-5.20387,-0.00444,0.00012,0.00492,35.21,0.098,57.49,0.098,25.42,26.25,13.02,35.21,0,110.62303,294.26602,-1
01,2008,250,1943,-2.68702,-5.04596,-0.00382,0.00012,0.00492,35.19,0.098,57.79,0.098,25.42,26.26,13.02,35.19,0,110.80736,294.44453,-1
01,2008,250,1944,-2.90088,-5.25495,-0.00319,0.00012,0.00492,35.17,0.098,57.67,0.098,25.41,26.27,13.02,35.17,0,110.99143,294.62357,-1
01,2008,250,1945,-2.96296,-5.29441,-0.00382,0.00012,0.00492,35.19,0.098,57.46,0.098,25.42,26.28,13.01,35.19,0,111.17524,294.80313,-1
01,2008,250,1946,-2.64562,-5.12025,-0.00375,0.00012,0.00492,35.25,0.256,50.76,0.588,25.42,26.28,13.01,35.25,0,111.35878,294.98324,-1
01,2008,250,1947,-2.37657,-5.01575,-0.00333,0.00012,0.00492,35.38,0.627,44.98,0.784,25.42,26.29,13.01,35.38,0,111.54205,295.16388,-1
01,2008,250,1948,-2.71805,-5.14114,-0.00375,0.00012,0.00497,35.53,0.934,44.69,1.176,25.42,26.28,13.01,35.53,0,111.72505,295.34507,-1
01,2008,250,1949,-2.72840,-5.01575,-0.00326,0.00012,0.00497,35.75,1.251,45.48,1.47,25.42,26.27,13.02,35.75,0,111.90778,295.52681,-1
01,2008,250,1950,-2.48350,-5.01574,-0.00347,0.00012,0.00492,35.85,1.129,43.03,1.47,25.42,26.25,13.02,35.85,0,112.09023,295.70910,-1
01,2008,250,1951,-2.47660,-5.01574,-0.00229,0.00012,0.00492,35.91,1.153,44.46,1.666,25.42,26.23,13.02,35.91,0,112.27240,295.89196,-1
01,2008,250,1952,-2.30069,-5.09237,-0.00319,0.00012,0.00488,35.93,1.305,46.88,1.568,25.42,26.21,13.02,35.93,0,112.45429,296.07538,-1
01,2008,250,1953,-2.05234,-5.09471,-0.00285,0.00012,0.00491,35.85,1.166,46.38,1.666,25.42,26.19,13.02,35.85,0,112.63590,296.25937,-1
01,2008,250,1954,-1.79710,-4.89967,-0.00333,0.00012,0.00495,35.76,0.987,41.74,1.47,25.42,26.17,13.02,35.76,0,112.81721,296.44394,-1
01,2008,250,1955,-1.72121,-4.68603,-0.00403,0.00012,0.00490,35.82,1.266,37.36,1.666,25.42,26.16,13.02,35.82,0,112.99824,296.62908,-1
01,2008,250,1956,-1.66602,-4.46079,-0.00319,0.00012,0.00491,35.84,1.151,36.53,1.568,25.42,26.16,12.96,35.84,0,113.17897,296.81482,-1
01,2008,250,1957,-1.54531,-4.63962,-0.00472,0.00012,0.00492,35.85,1.034,30.11,1.372,25.42,26.16,13,35.85,0,113.35941,297.00114,-1
01,2008,250,1958,-1.44873,-4.22861,-0.00354,0.00012,0.00492,35.78,0.461,13.15,0.784,25.42,26.16,13.01,35.78,0,113.53955,297.18806,-1
01,2008,250,1959,-1.34870,-3.89423,-0.00312,0.00012,0.00495,35.7,0.75,153.1,0.98,25.42,26.16,13.01,35.7,0,113.71939,297.37558,-1
01,2008,250,2000,-0.76921,-3.83849,-0.00229,0.00012,0.00491,35.62,0.789,162.5,1.078,25.42,26.17,13.01,35.62,0,113.89893,297.56371,-1
01,2008,250,2001,-0.54500,-3.90583,-0.00291,0.00012,0.00494,35.59,0.686,170.7,0.98,25.42,26.18,13.01,35.59,0,114.07815,297.75245,-1
01,2008,250,2002,-0.29664,-3.75488,-0.00278,0.00012,0.00497,35.61,0.693,167.1,0.98,25.41,26.18,13,35.61,0,114.25707,297.94181,-1
01,2008,250,2003,-0.10348,-3.62484,-0.00250,0.00012,0.00492,35.59,0.719,156.9,1.078,25.41,26.19,13,35.59,0,114.43568,298.13179,-1
01,2008,250,2004,-0.11728,-3.45067,-0.00236,0.00012,0.00495,35.55,0.978,154.9,1.372,25.41,26.2,13.01,35.55,0,114.61396,298.32239,-1
01,2008,250,2005,-0.06209,-3.34387,-0.00222,0.00013,0.00501,35.55,0.933,148.4,1.176,25.41,26.2,13.01,35.55,0,114.79193,298.51363,-1
01,2008,250,2006,-0.00690,-3.17668,-0.00243,0.00012,0.00499,35.55,0.944,147,1.176,25.41,26.2,13.01,35.55,0,114.96958,298.70551,-1
01,2008,250,2007,0.41737,-3.07682,-0.00236,0.00012,0.00494,35.74,1.153,148.7,1.372,25.41,26.19,13.01,35.74,0,115.14690,298.89803,-1
01,2008,250,2008,0.79335,-2.95142,-0.00278,0.00012,0.00492,35.91,1.236,147.7,1.372,25.42,26.17,13.01,35.91,0,115.32389,299.09119,-1
01,2008,250,2009,0.81404,-2.78654,-0.00278,0.00012,0.00491,36.09,1.241,147.3,1.372,25.42,26.15,13.01,36.09,0,115.50055,299.28501,-1
01,2008,250,2010,0.82784,-2.75171,-0.00347,0.00012,0.00491,36.21,1.276,143.7,1.47,25.42,26.13,13.02,36.21,0,115.67687,299.47949,-1
01,2008,250,2011,0.88993,-3.05358,-0.00403,0.00012,0.00491,36.25,1.418,141.8,1.568,25.42,26.1,13.02,36.25,0,115.85286,299.67464,-1
01,2008,250,2012,1.01756,-3.29278,-0.00389,0.00012,0.00490,36.35,1.413,140,1.568,25.43,26.08,13.02,36.35,0,116.02851,299.87045,-1
01,2008,250,2013,0.91407,-3.06289,-0.00444,0.00012,0.00492,36.43,1.156,132,1.47,25.43,26.07,13.02,36.43,0,116.20381,300.06694,-1
01,2008,250,2014,0.61398,-2.81441,-0.00389,0.00012,0.00491,36.34,0.616,126.5,1.078,25.43,26.07,13.02,36.34,0,116.37877,300.26411,-1
01,2008,250,2015,-0.25870,-2.87014,-0.00389,0.00012,0.00488,36.1,0.564,114.4,0.882,25.42,26.07,13.02,36.1,0,116.55337,300.46196,-1
01,2008,250,2016,-1.23486,-3.28812,-0.00375,0.00012,0.00488,35.81,0.758,117.2,1.078,25.42,26.08,13.02,35.81,0,116.72762,300.66051,-1
01,2008,250,2017,-1.68327,-3.81756,-0.00382,0.00012,0.00492,35.67,0.795,120.1,1.078,25.42,26.08,13.02,35.67,0,116.90151,300.85975,-1
01,2008,250,2018,-1.84884,-4.23322,-0.00416,0.00012,0.00491,35.65,0.969,122.2,1.372,25.42,26.09,13.02,35.65,0,117.07504,301.05969,-1
01,2008,250,2019,-1.69708,-4.70463,-0.00368,0.00012,0.00491,35.71,1.312,122.5,1.764,25.42,26.1,13.02,35.71,0,117.24821,301.26035,-1
01,2008,250,2020,-1.18657,-5.44306,-0.00368,0.00012,0.00492,35.83,1.731,123.8,1.862,25.42,26.1,13.02,35.83,0,117.42101,301.46171,-1
01,2008,250,2021,-0.41737,-6.04913,-0.00430,0.00012,0.00488,35.93,1.526,120.5,1.862,25.42,26.11,13.02,35.93,0,117.59344,301.66380,-1
01,2008,250,2022,-0.42772,-5.71013,-0.00340,0.00012,0.00488,35.89,1.254,120.8,1.568,25.42,26.12,13.02,35.89,0,117.76549,301.86660,-1
01,2008,250,2023,-1.02101,-4.92526,-0.00430,0.00012,0.00488,35.72,0.826,113.7,1.078,25.42,26.12,13.02,35.72,0,117.93717,302.07014,-1
01,2008,250,2024,-2.10066,-4.31687,-0.00333,0.00012,0.00488,35.44,0.766,115.4,0.98,25.42,26.12,13.02,35.44,0,118.10846,302.27441,-1
01,2008,250,2025,-2.61118,-4.26115,-0.00416,0.00012,0.00494,35.33,0.818,114.1,1.078,25.42,26.11,13.02,35.33,0,118.27937,302.47942,-1
01,2008,250,2026,-2.73191,-4.56304,-0.00326,0.00012,0.00492,35.23,0.962,113.6,1.176,25.42,26.1,13.02,35.23,0,118.44989,302.68518,-1
01,2008,250,2027,-2.89059,-4.91369,-0.00416,0.00012,0.00497,35.25,1.093,112.9,1.372,25.41,26.08,13.02,35.25,0,118.62002,302.89169,-1
01,2008,250,2028,-2.77332,-5.15289,-0.00298,0.00012,0.00491,35.31,1.248,119.7,1.47,25.41,26.06,13.02,35.31,0,118.78975,303.09896,-1
01,2008,250,2029,-2.87680,-5.30616,-0.00278,0.00012,0.00491,35.36,1.279,117.5,1.666,25.41,26.04,13.02,35.36,0,118.95908,303.30699,-1
01,2008,250,2030,-2.89750,-5.54302,-0.00264,0.00012,0.00497,35.41,1.299,116.3,1.47,25.41,26.02,13.02,35.41,0,119.12801,303.51579,-1
01,2008,250,2031,-3.01478,-5.56392,-0.00173,0.00013,0.00506,35.38,1.215,114.9,1.372,25.4,26.01,13.02,35.38,0,119.29653,303.72536,-1
01,2008,250,2032,-3.07343,-5.57322,-0.00236,0.00013,0.00510,35.35,1.272,115.8,1.372,25.4,26,13.02,35.35,0,119.46464,303.93571,-1
01,2008,250,2033,-3.08033,-5.57323,-0.00236,0.00013,0.00502,35.36,1.31,117,1.568,25.4,26,13.02,35.36,0,119.63234,304.14685,-1
01,2008,250,2034,-2.83887,-5.57323,-0.00201,0.00013,0.00501,35.34,1.235,117.6,1.47,25.4,26.01,13.02,35.34,0,119.79962,304.35877,-1
01,2008,250,2035,-2.84577,-5.49196,-0.00194,0.00013,0.00506,35.28,1.22,118.2,1.372,25.4,26.01,13.02,35.28,0,119.96647,304.57150,-1
01,2008,250,2036,-3.17002,-5.30619,-0.00194,0.00013,0.00518,35.23,1.261,117.1,1.47,25.4,26.02,12.92,35.23,0,120.13290,304.78502,-1
01,2008,250,2037,-3.18727,-5.38979,-0.00160,0.00013,0.00516,35.23,1.248,117.4,1.47,25.4,26.02,12.98,35.23,0,120.29890,304.99935,-1
01,2008,250,2038,-2.91477,-5.40373,-0.00132,0.00013,0.00536,35.22,1.287,114.6,1.47,25.39,26.03,13.02,35.22,0,120.46446,305.21449,-1
01,2008,250,2039,-2.91132,-5.29458,-0.00118,0.00013,0.00533,35.24,1.042,110.7,1.274,25.39,26.04,13.01,35.24,0,120.62959,305.43046,-1
01,2008,250,2040,-3.09071,-5.10187,-0.00076,0.00013,0.00535,34.95,0.926,88.2,1.078,25.39,26.05,13.01,34.95,0,120.79427,305.64724,-1
01,2008,250,2041,-2.92169,-5.01596,-0.00118,0.00013,0.00540,34.39,0.857,76.16,1.078,25.39,26.06,13.01,34.39,0,120.95851,305.86486,-1
01,2008,250,2042,-2.89754,-4.98577,-0.00076,0.00014,0.00545,34.02,0.906,74.66,1.078,25.39,26.06,13.01,34.02,0,121.12230,306.08331,-1
01,2008,250,2043,-2.89754,-5.01596,-0.00097,0.00014,0.00566,33.78,0.921,76.68,1.078,25.38,26.06,13.01,33.78,0,121.28563,306.30260,-1
01,2008,250,2044,-2.88719,-5.02757,-0.00062,0.00014,0.00560,33.67,0.843,72.11,1.078,25.38,26.05,13.01,33.67,0,121.44851,306.52274,-1
01,2008,250,2045,-2.72850,-5.276,-0.00056,0.00014,0.00568,33.6,0.8,71.74,1.078,25.38,26.04,13.01,33.6,0,121.61092,306.74373,-1
01,2008,250,2046,-2.55602,-5.29457,-0.00069,0.00014,0.00563,33.51,1.112,64.54,1.372,25.38,26.02,13.01,33.51,0,121.77286,306.96558,-1
01,2008,250,2047,-2.49738,-5.29458,-0.00035,0.00014,0.00578,33.4,1.529,56.57,1.764,25.38,26,13.02,33.4,0,121.93434,307.18829,-1
01,2008,250,2048,-2.23868,-5.34799,-0.00028,0.00014,0.00568,33.43,1.473,54.14,1.862,25.38,25.98,13.02,33.43,0,122.09534,307.41187,-1
01,2008,250,2049,-1.72816,-5.48500,-0.00076,0.00015,0.00590,33.62,1.686,46.23,2.058,25.38,25.96,13.02,33.62,0,122.25586,307.63632,-1
01,2008,250,2050,-1.34182,-5.14129,-0.00042,0.00014,0.00577,33.92,1.331,47.58,1.666,25.39,25.95,13.02,33.92,0,122.41589,307.86165,-1
01,2008,250,2051,-1.33492,-4.67219,-0.00104,0.00014,0.00570,34.01,1.294,55.25,1.862,25.39,25.95,13.02,34.01,0,122.57544,308.08787,-1
01,2008,250,2052,-1.93855,-4.47246,-0.00049,0.00014,0.00567,33.86,1.274,53.06,1.47,25.39,25.95,13.02,33.86,0,122.73449,308.31498,-1
01,2008,250,2053,-2.34903,-4.42138,-0.00062,0.00015,0.00587,33.72,1.191,53.23,1.372,25.38,25.96,13.02,33.72,0,122.89305,308.54298,-1
01,2008,250,2054,-2.48356,-4.45622,-0.00035,0.00014,0.00577,33.62,1.034,53.94,1.176,25.38,25.97,13.02,33.62,0,123.05110,308.77189,-1
