0,2010,363,1745,-0.627778,-1.49312,-0.009022,0.000102,0.004070,12.96,6.236,72.94,10.09,24.93,26.54,12.9,10.972,0,103.86392,251.22351,-1
0,2010,363,1746,-0.803697,-1.48152,-0.009716,0.000104,0.004165,12.93,6.128,75.74,8.62,24.87,26.54,12.9,10.963,0,104.05525,251.35455,-1
0,2010,363,1747,-0.800246,-1.53260,-0.017280,0.000067,0.002673,12.9,5.191,66.18,6.958,24.81,26.54,12.9,11.192,0,104.24672,251.48547,-1
0,2010,363,1748,-0.724360,-1.5535,-0.014296,0.000080,0.003188,12.91,4.279,66.97,7.252,24.87,26.55,12.9,11.507,0,104.43835,251.61627,-1
0,2010,363,1749,-0.831295,-1.64872,-0.009022,0.000102,0.004097,12.87,4.844,68.18,7.056,24.95,26.55,12.9,11.264,0,104.63011,251.74695,-1
0,2010,363,1750,-0.827847,-1.67194,-0.008605,0.000103,0.004138,12.83,4.969,68.68,7.056,24.92,26.55,12.9,11.174,0,104.82203,251.87753,-1
0,2010,363,1751,-0.838198,-1.71839,-0.011173,0.000096,0.003839,12.8,5.379,69.1,9.31,24.85,26.55,12.9,11.009,0,105.01408,252.00799,-1
0,2010,363,1752,-0.831296,-1.95060,-0.017558,0.000062,0.002483,12.86,4.608,70.37,5.782,24.81,26.55,12.9,11.330,0,105.20628,252.13835,-1
0,2010,363,1753,-0.824396,-1.95059,-0.011243,0.000090,0.003595,12.85,4.781,63.03,6.566,24.9,26.55,12.9,11.260,0,105.39862,252.26861,-1
0,2010,363,1754,-0.831299,-1.95060,-0.008189,0.000103,0.004111,12.84,5.521,70.78,8.92,24.95,26.54,12.9,11.018,0,105.59109,252.39876,-1
0,2010,363,1755,-0.827851,-1.95525,-0.009299,0.000104,0.004179,12.8,6.519,67.3,13.33,24.9,26.54,12.9,10.695,0,105.78371,252.52881,-1
0,2010,363,1756,-0.827853,-2.05511,-0.014574,0.000079,0.003161,12.8,7.734,66.72,11.37,24.82,26.54,12.85,10.407,0,105.97647,252.65877,-1
0,2010,363,1757,-0.827853,-1.95061,-0.016517,0.000068,0.002713,12.75,7.553,67.19,10.68,24.83,26.53,12.87,10.383,0,106.16936,252.78863,-1
0,2010,363,1758,-0.824405,-1.79503,-0.008744,0.000101,0.004043,12.71,6.257,67.24,9.21,24.94,26.53,12.9,10.648,0,106.36238,252.91840,-1
0,2010,363,1759,-0.94168,-1.67195,-0.008675,0.000104,0.004165,12.61,6.702,69.77,9.9,24.93,26.53,12.9,10.405,0,106.55555,253.04809,-1
0,2010,363,1800,-0.934780,-1.81592,-0.009091,0.000105,0.004192,12.63,8.65,68.31,11.86,24.86,26.54,12.9,9.992,0,106.74884,253.17768,-1
0,2010,363,1801,-0.831296,-1.76018,-0.018391,0.000059,0.002347,12.59,7.925,71.06,10.78,24.8,26.54,12.9,10.093,0,106.94227,253.30720,-1
0,2010,363,1802,-1.08655,-1.67195,-0.012145,0.000088,0.003514,12.49,6.543,72.82,9.9,24.89,26.54,12.9,10.292,0,107.13582,253.43663,-1
0,2010,363,1803,-1.23833,-1.67195,-0.008605,0.000101,0.004029,12.39,5.988,73.76,8.33,24.94,26.54,12.9,10.315,0,107.32951,253.56598,-1
0,2010,363,1804,-1.25558,-1.67195,-0.009438,0.000103,0.004124,12.36,7.422,73.38,9.9,24.89,26.55,12.9,9.909,0,107.52333,253.69526,-1
0,2010,363,1805,-1.13140,-1.76948,-0.016656,0.000068,0.002713,12.43,9.14,65.31,12.54,24.81,26.55,12.9,9.632,0,107.71727,253.82446,-1
0,2010,363,1806,-0.903734,-1.69749,-0.014713,0.000072,0.002863,12.38,7.49,70.97,10.98,24.85,26.55,12.9,9.919,0,107.91134,253.95360,-1
0,2010,363,1807,-1.17968,-1.67194,-0.008744,0.000102,0.004084,12.33,7.324,67.82,10.09,24.94,26.55,12.9,9.893,0,108.10554,254.08266,-1
0,2010,363,1808,-1.23487,-1.67194,-0.009993,0.000102,0.004084,12.31,6.919,68.63,10.49,24.9,26.55,12.9,9.966,0,108.29986,254.21167,-1
0,2010,363,1809,-1.24520,-1.67192,-0.014713,0.000077,0.003093,12.27,8.31,71.31,12.45,24.82,26.55,12.9,9.592,0,108.49431,254.34061,-1
0,2010,363,1810,-1.23486,-1.68353,-0.016170,0.000067,0.002673,12.24,6.476,69.29,9.7,24.83,26.55,12.9,9.990,0,108.68888,254.46949,-1
0,2010,363,1811,-1.23486,-1.69515,-0.008744,0.000100,0.004016,12.2,7.241,74.32,11.27,24.94,26.55,12.9,9.745,0,108.88357,254.59831,-1
0,2010,363,1812,-1.23832,-1.92505,-0.008883,0.000103,0.004124,12.17,9,73.14,14.6,24.91,26.55,12.9,9.318,0,109.07838,254.72708,-1
0,2010,363,1813,-1.02101,-1.91344,-0.013255,0.000080,0.003215,12.19,8.46,68.03,13.72,24.82,26.55,12.9,9.456,0,109.27331,254.85580,-1
0,2010,363,1814,-0.962368,-1.69051,-0.017280,0.000062,0.002496,12.14,8.14,69.55,11.07,24.82,26.55,12.9,9.460,0,109.46836,254.98447,-1
0,2010,363,1815,-0.883031,-1.70444,-0.009230,0.000101,0.004057,12.13,8.52,67.99,11.56,24.94,26.55,12.9,9.365,0,109.66353,255.11310,-1
0,2010,363,1816,-0.831289,-1.71373,-0.008814,0.000103,0.004111,12.13,8.56,68.29,11.56,24.91,26.55,12.9,9.356,0,109.85881,255.24168,-1
0,2010,363,1817,-0.831293,-1.67193,-0.013325,0.000082,0.003283,12.1,8.61,70.14,11.37,24.82,26.56,12.9,9.307,0,110.05421,255.37022,-1
0,2010,363,1818,-0.831295,-1.67194,-0.016378,0.000064,0.002564,12.09,7.092,67.4,10.58,24.82,26.56,12.9,9.640,0,110.24972,255.49873,-1
0,2010,363,1819,-0.900286,-1.58835,-0.008467,0.000102,0.004070,12.04,7.513,68.66,10.49,24.94,26.56,12.9,9.473,0,110.44535,255.62720,-1
0,2010,363,1820,-0.862342,-1.71606,-0.009161,0.000099,0.003962,12.03,7.365,71.09,9.51,24.91,26.56,12.9,9.496,0,110.64109,255.75564,-1
0,2010,363,1821,-0.841643,-1.78805,-0.015337,0.000076,0.003053,12.02,6.687,67.81,9.11,24.81,26.56,12.9,9.653,0,110.83694,255.88405,-1
0,2010,363,1822,-0.941677,-1.80430,-0.017558,0.000064,0.002578,11.95,6.664,68.94,8.92,24.83,26.56,12.9,9.570,0,111.03290,256.01244,-1
0,2010,363,1823,-0.948578,-1.93667,-0.008952,0.000099,0.003962,11.95,7.2,64.6,10.78,24.94,26.56,12.9,9.433,0,111.22897,256.14080,-1
0,2010,363,1824,-0.838201,-1.94829,-0.010063,0.000100,0.004016,11.96,9.09,68.98,12.94,24.9,26.56,12.9,9.024,0,111.42515,256.26914,-1
0,2010,363,1825,-0.827853,-1.90881,-0.016378,0.000072,0.002890,11.92,7.657,69.93,11.17,24.8,26.56,12.9,9.284,0,111.62143,256.39747,-1
0,2010,363,1826,-0.934785,-1.69518,-0.015892,0.000071,0.002822,11.86,8.34,67.91,11.47,24.84,26.56,12.9,9.051,0,111.81782,256.52578,-1
0,2010,363,1827,-0.986524,-1.67892,-0.008258,0.000101,0.004029,11.84,6.832,65.14,10,24.94,26.56,12.9,9.385,0,112.01432,256.65408,-1
0,2010,363,1828,-0.893388,-1.67195,-0.009785,0.000101,0.004043,11.85,6.118,66.05,10.58,24.88,26.56,12.9,9.592,0,112.21092,256.78237,-1
0,2010,363,1829,-0.900290,-1.79735,-0.017627,0.000061,0.002429,11.81,8.08,70.34,11.47,24.79,26.56,12.9,9.044,0,112.40763,256.91066,-1
0,2010,363,1830,-0.838200,-1.92971,-0.013741,0.000082,0.003283,11.79,7.966,66.89,11.96,24.87,26.56,12.9,9.044,0,112.60444,257.03895,-1
0,2010,363,1831,-0.831298,-1.91113,-0.009716,0.000101,0.004029,11.81,8.46,66.1,12.05,24.94,26.56,12.8,8.960,0,112.80135,257.16723,-1
0,2010,363,1832,-0.807154,-1.95061,-0.010132,0.000100,0.004002,11.86,8.56,66.46,12.25,24.86,26.57,12.9,9.003,0,112.99836,257.29552,-1
0,2010,363,1833,-0.824402,-1.91345,-0.020195,0.000050,0.002008,11.85,8.3,63.49,12.05,24.79,26.57,12.9,9.047,0,113.19547,257.42382,-1
0,2010,363,1834,-0.824398,-1.9506,-0.011104,0.000089,0.003555,11.85,7.461,63.88,11.37,24.9,26.57,12.89,9.240,0,113.39268,257.55213,-1
0,2010,363,1835,-0.827848,-1.89255,-0.009924,0.000099,0.003962,11.8,7.206,63.94,10.88,24.93,26.57,12.89,9.238,0,113.58998,257.68045,-1
0,2010,363,1836,-0.824401,-1.94596,-0.012284,0.000089,0.003568,11.83,9.44,63.74,12.64,24.84,26.57,12.89,8.782,0,113.78738,257.80878,-1
0,2010,363,1837,-0.824399,-1.94828,-0.018876,0.000056,0.002239,11.78,6.984,65.37,8.72,24.8,26.57,12.89,9.268,0,113.98488,257.93714,-1
0,2010,363,1838,-0.889935,-1.82753,-0.009508,0.000098,0.003934,11.72,6.618,64.99,8.92,24.93,26.57,12.89,9.287,0,114.18247,258.06552,-1
0,2010,363,1839,-1.01756,-1.77643,-0.009508,0.000100,0.004016,11.7,7.539,63.44,11.37,24.91,26.57,12.89,9.027,0,114.38016,258.19392,-1
0,2010,363,1840,-0.827844,-1.95059,-0.015892,0.000075,0.002985,11.76,6.569,66.19,9.51,24.81,26.57,12.9,9.352,0,114.57794,258.32236,-1
0,2010,363,1841,-0.827847,-1.95292,-0.016378,0.000067,0.002673,11.71,6.883,64.91,11.56,24.83,26.57,12.9,9.205,0,114.77581,258.45082,-1
0,2010,363,1842,-0.831299,-1.95060,-0.008883,0.000102,0.004097,11.72,7.837,59.71,12.54,24.94,26.57,12.9,8.983,0,114.97377,258.57932,-1
0,2010,363,1843,-0.731268,-2.08065,-0.010132,0.000101,0.004043,11.74,8.48,63.01,12.54,24.88,26.58,12.9,8.864,0,115.17182,258.70787,-1
0,2010,363,1844,-0.665727,-2.06903,-0.018599,0.000060,0.002415,11.71,6.738,61.07,10.09,24.79,26.58,12.9,9.243,0,115.36996,258.83645,-1
0,2010,363,1845,-0.827848,-1.95060,-0.012839,0.000081,0.003243,11.67,7.254,62.49,10.58,24.88,26.58,12.9,9.059,0,115.56819,258.96508,-1
0,2010,363,1846,-0.838198,-1.91113,-0.009646,0.000100,0.004016,11.63,8.81,61.3,13.23,24.94,26.58,12.9,8.649,0,115.76650,259.09375,-1
0,2010,363,1847,-0.827853,-1.95061,-0.011798,0.000092,0.003677,11.64,9.08,62.3,13.52,24.85,26.58,12.9,8.605,0,115.96490,259.22248,-1
0,2010,363,1848,-0.824404,-1.95061,-0.019709,0.000052,0.002076,11.62,8.53,61.22,12.84,24.79,26.58,12.9,8.696,0,116.16339,259.35126,-1
0,2010,363,1849,-0.834748,-1.94828,-0.009993,0.000094,0.003745,11.59,8.3,63.43,12.25,24.92,26.57,12.9,8.708,0,116.36196,259.48010,-1
0,2010,363,1850,-0.831298,-1.92506,-0.009091,0.000102,0.004070,11.55,7.959,65.47,10.78,24.91,26.57,12.9,8.733,0,116.56061,259.60901,-1
0,2010,363,1851,-1.08656,-1.67195,-0.014851,0.000077,0.003093,11.44,6.68,66.44,9.41,24.81,26.57,12.9,8.912,0,116.75934,259.73798,-1
0,2010,363,1852,-1.23832,-1.67195,-0.017419,0.000063,0.002537,11.44,9.15,65.33,12.54,24.82,26.57,12.9,8.328,0,116.95816,259.86702,-1
0,2010,363,1853,-0.948575,-1.87861,-0.008259,0.000102,0.004084,11.48,9.77,66.17,12.54,24.94,26.56,12.9,8.255,0,117.15705,259.99613,-1
0,2010,363,1854,-0.831293,-1.84145,-0.009647,0.000100,0.004016,11.49,10.76,65.63,14.9,24.88,26.56,12.9,8.082,0,117.35603,260.12532,-1
0,2010,363,1855,-0.827845,-1.78572,-0.019293,0.000059,0.002347,11.49,10.27,62.02,17.44,24.78,26.56,12.9,8.172,0,117.55508,260.25459,-1
0,2010,363,1856,-0.817500,-1.77644,-0.012214,0.000084,0.003365,11.48,7.378,63.2,11.17,24.88,26.56,12.85,8.782,0,117.75421,260.38394,-1
0,2010,363,1857,-0.827847,-1.67194,-0.008467,0.000102,0.004097,11.41,7.046,63.98,10.78,24.93,26.56,12.88,8.777,0,117.95341,260.51338,-1
0,2010,363,1858,-0.900281,-1.67658,-0.013255,0.000084,0.003351,11.37,8.28,64.32,14.41,24.83,26.57,12.9,8.425,0,118.15269,260.64291,-1
0,2010,363,1859,-0.841646,-1.86004,-0.019432,0.000053,0.002130,11.39,10.38,61.52,17.54,24.8,26.57,12.9,8.019,0,118.35205,260.77253,-1
0,2010,363,1900,-0.827848,-1.93202,-0.009785,0.000097,0.003894,11.42,9.26,62.73,15.09,24.93,26.57,12.9,8.279,0,118.55148,260.90225,-1
0,2010,363,1901,-0.900281,-1.69284,-0.009785,0.000102,0.004070,11.32,7.063,65.36,14.9,24.89,26.57,12.9,8.656,0,118.75098,261.03208,-1
0,2010,363,1902,-0.952025,-1.82985,-0.017905,0.000064,0.002578,11.35,9.98,60.4,15.48,24.79,26.57,12.9,8.042,0,118.95055,261.16200,-1
0,2010,363,1903,-0.8244,-1.81127,-0.014712,0.000074,0.002944,11.35,9.02,65.51,11.37,24.86,26.57,12.9,8.237,0,119.15019,261.29204,-1
0,2010,363,1904,-0.831301,-1.70446,-0.009577,0.000098,0.003921,11.36,7.211,59.81,10.68,24.94,26.57,12.9,8.670,0,119.34990,261.42219,-1
0,2010,363,1905,-0.827851,-1.72536,-0.011728,0.000092,0.003677,11.37,10.15,62.7,14.41,24.84,26.57,12.9,8.036,0,119.54968,261.55246,-1
0,2010,363,1906,-0.827847,-1.9506,-0.019640,0.000050,0.002008,11.34,9.25,65.3,13.62,24.79,26.57,12.9,8.175,0,119.74953,261.68285,-1
0,2010,363,1907,-0.827849,-1.95060,-0.011243,0.000094,0.003758,11.3,8.2,66.82,10.58,24.92,26.57,12.9,8.352,0,119.94945,261.81337,-1
0,2010,363,1908,-0.824401,-1.89720,-0.010826,0.000100,0.004016,11.29,7.848,70.71,9.51,24.9,26.58,12.9,8.422,0,120.14943,261.94401,-1
0,2010,363,1909,-0.845101,-1.86237,-0.017697,0.000066,0.002646,11.26,8.21,67.04,10.68,24.79,26.58,12.9,8.298,0,120.34947,262.07479,-1
0,2010,363,1910,-0.838203,-1.71608,-0.014782,0.000072,0.002876,11.25,8.34,64.18,10.58,24.85,26.58,12.9,8.255,0,120.54958,262.20570,-1
0,2010,363,1911,-0.827857,-1.73234,-0.009022,0.000101,0.004029,11.23,6.367,61.77,9.41,24.94,26.58,12.9,8.731,0,120.74975,262.33676,-1
0,2010,363,1912,-0.865796,-1.67196,-0.011937,0.000091,0.003622,11.17,5.241,67.47,7.448,24.84,26.58,12.9,9.004,0,120.94998,262.46796,-1
0,2010,363,1913,-1.02791,-1.68124,-0.019779,0.000050,0.002008,11.14,3.956,55.35,5.88,24.78,26.59,12.9,9.454,0,121.15028,262.59931,-1
0,2010,363,1914,-0.907182,-1.85307,-0.010410,0.000092,0.003663,11.15,4.493,67.2,6.664,24.92,26.59,12.9,9.248,0,121.35063,262.73081,-1
0,2010,363,1915,-0.827848,-2.02027,-0.010063,0.000099,0.003962,11.16,6.292,73.23,8.33,24.9,26.59,12.9,8.663,0,121.55104,262.86247,-1
0,2010,363,1916,-0.827850,-2.16889,-0.017558,0.000065,0.002618,11.19,5.571,62.74,8.04,24.79,26.59,12.9,8.921,0,121.75151,262.99429,-1
0,2010,363,1917,-0.827848,-1.95060,-0.015198,0.000073,0.002917,11.14,4.902,62.85,8.53,24.85,26.59,12.9,9.084,0,121.95204,263.12628,-1
0,2010,363,1918,-0.551897,-2.09457,-0.009161,0.000100,0.003989,11.25,5.95,58.78,8.72,24.94,26.59,12.9,8.879,0,122.15262,263.25844,-1
0,2010,363,1919,-0.444966,-1.95524,-0.011728,0.000093,0.003704,11.2,5.442,69.12,9.51,24.85,26.59,12.9,8.975,0,122.35325,263.39078,-1
0,2010,363,1920,-0.607084,-1.95059,-0.020334,0.000051,0.002021,11.13,6.171,70.9,7.644,24.79,26.6,12.9,8.660,0,122.55394,263.52330,-1
0,2010,363,1921,-0.472559,-1.84144,-0.010132,0.000094,0.003758,11.15,4.523,65.55,7.056,24.92,26.6,12.9,9.237,0,122.75469,263.65600,-1
0,2010,363,1922,-0.424268,-1.53957,-0.009577,0.000100,0.004016,11.13,2.403,64.68,3.136,24.91,26.6,12.9,10.254,0,122.95548,263.78888,-1
0,2010,363,1923,-0.417369,-1.39559,-0.016101,0.000073,0.002917,11.15,3.618,61.98,5.488,24.8,26.6,12.9,9.616,0,123.15633,263.92197,-1
0,2010,363,1924,-0.189714,-1.40257,-0.015337,0.000070,0.002808,11.24,2.909,53.72,3.528,24.84,26.61,12.9,10.082,0,123.35722,264.05525,-1
0,2010,363,1925,-0.010348,-1.39328,-0.008675,0.000100,0.004016,11.29,3.076,46.08,4.606,24.94,26.61,12.9,10.052,0,123.55817,264.18873,-1
0,2010,363,1926,0.210410,-1.53028,-0.009716,0.000102,0.004070,11.5,4.8,40.49,6.958,24.88,26.61,12.9,9.570,0,123.75916,264.32242,-1
0,2010,363,1927,0.641576,-1.54421,-0.018876,0.000056,0.002225,11.72,5.579,26.13,7.546,24.79,26.61,12.9,9.587,0,123.96020,264.45633,-1
0,2010,363,1928,0.672619,-1.13087,-0.012561,0.000085,0.003419,11.68,5.243,28.4,8.62,24.89,26.61,12.9,9.644,0,124.16128,264.59045,-1
0,2010,363,1929,-2.19722,0.127716,-0.009855,0.000100,0.003989,10.98,5.359,19.39,10,24.93,26.61,12.9,8.725,0,124.36241,264.72479,-1
0,2010,363,1930,-6.81241,1.50937,-0.014851,0.000078,0.003120,9.9,8.71,20.74,13.23,24.8,26.61,12.9,6.404,0,124.56358,264.85936,-1
0,2010,363,1931,-9.20623,2.20833,-0.019223,0.000051,0.002021,9.45,7.358,24.18,11.96,24.78,26.61,12.8,6.166,0,124.76479,264.99416,-1
0,2010,363,1932,-9.92713,1.44435,-0.010063,0.000093,0.003731,9.29,7.58,16.48,11.17,24.91,26.62,12.9,5.898,0,124.96605,265.12920,-1
0,2010,363,1933,-11.0137,1.13551,-0.017072,0.000064,0.002564,9.08,8.94,18.81,13.03,24.78,26.62,12.89,5.274,0,125.16735,265.26449,-1
0,2010,363,1934,-12.1278,1.11461,-0.020056,0.000045,0.001818,8.9,9.13,17.11,13.03,24.78,26.62,12.89,4.992,0,125.36868,265.40002,-1
0,2010,363,1935,-10.7860,1.00083,-0.011381,0.000090,0.003582,8.77,5.403,25.53,9.8,24.89,26.62,12.89,5.928,0,125.57006,265.53580,-1
0,2010,363,1936,-8.80953,1.34450,-0.020473,0.000048,0.001913,8.65,6.527,22.38,10.19,24.73,26.62,12.89,5.387,0,125.77147,265.67184,-1
0,2010,363,1937,-8.18175,1.12622,-0.016309,0.000063,0.002537,8.62,7.838,22.11,14.5,24.83,26.62,12.89,4.958,0,125.97292,265.80815,-1
0,2010,363,1938,-6.95724,1.04495,-0.011312,0.000091,0.003636,8.64,7.969,15.74,13.33,24.85,26.62,12.89,4.948,0,126.17440,265.94472,-1
0,2010,363,1939,-5.40850,0.571237,-0.023457,0.000031,0.001221,8.57,5.756,20.22,9.9,24.72,26.61,12.89,5.547,0,126.37592,266.08157,-1
0,2010,363,1940,-4.32542,0.294907,-0.012561,0.000083,0.003310,8.51,7.66,19.12,10.88,24.88,26.61,12.9,4.865,0,126.57747,266.21870,-1
0,2010,363,1941,-4.21849,0.171835,-0.016517,0.000064,0.002564,8.52,7.456,24.18,10.19,24.78,26.61,12.9,4.937,0,126.77905,266.35611,-1
0,2010,363,1942,-3.11817,0.123071,-0.020611,0.000042,0.001696,8.49,4.33,23.14,8.53,24.77,26.6,12.9,6.022,0,126.98066,266.49382,-1
0,2010,363,1943,-2.46280,-0.146292,-0.011242,0.000091,0.003622,8.47,5.392,21.84,9.9,24.89,26.6,12.9,5.555,0,127.18230,266.63182,-1
0,2010,363,1944,-2.49041,-0.278654,-0.022069,0.000042,0.001669,8.44,7.195,20.29,11.17,24.73,26.6,12.9,4.910,0,127.38397,266.77013,-1
0,2010,363,1945,-2.80775,-0.278655,-0.015129,0.000070,0.002781,8.33,6.674,18.52,9.41,24.85,26.6,12.9,4.930,0,127.58567,266.90874,-1
0,2010,363,1946,-2.85261,-0.278656,-0.013602,0.000080,0.003188,8.28,6.907,23.09,10.19,24.83,26.59,12.9,4.792,0,127.78740,267.04768,-1
0,2010,363,1947,-2.37315,-0.376184,-0.023526,0.000034,0.001357,8.27,7.227,25.2,9.9,24.73,26.59,12.9,4.681,0,127.98915,267.18693,-1
0,2010,363,1948,-1.70742,-0.487646,-0.011520,0.000086,0.003446,8.25,5.981,20.46,8.62,24.89,26.58,12.9,5.061,0,128.19092,267.32651,-1
0,2010,363,1949,-1.20382,-0.680386,-0.019085,0.000052,0.002062,8.24,7.433,17.16,11.66,24.76,26.58,12.9,4.581,0,128.39272,267.46642,-1
0,2010,363,1950,-0.693322,-0.835970,-0.017974,0.000053,0.002130,8.25,6.702,16.59,9.8,24.81,26.57,12.9,4.819,0,128.59454,267.60667,-1
0,2010,363,1951,-0.413925,-0.910283,-0.011173,0.000093,0.003704,8.26,6.937,15.06,9.8,24.87,26.57,12.9,4.757,0,128.79638,267.74727,-1
0,2010,363,1952,-0.248355,-1.04729,-0.023526,0.000031,0.001248,8.28,6.767,21.8,10.19,24.73,26.56,12.9,4.836,0,128.99824,267.88823,-1
0,2010,363,1953,0,-0.972984,-0.012769,0.000078,0.003120,8.3,4.861,23.7,9.02,24.88,26.55,12.9,5.554,0,129.20011,268.02954,-1
0,2010,363,1954,0.265601,-0.968334,-0.015615,0.000069,0.002741,8.27,5.14,20.98,10.58,24.81,26.54,12.9,5.402,0,129.40201,268.17122,-1
0,2010,363,1955,0.413923,-0.917246,-0.021306,0.000043,0.001723,8.27,6.716,22.47,8.82,24.77,26.54,12.9,4.840,0,129.60392,268.31327,-1
0,2010,363,1956,0.551896,-0.852223,-0.010549,0.000092,0.003663,8.24,6.703,11.85,8.92,24.9,26.53,12.85,4.806,0,129.80584,268.45570,-1
0,2010,363,1957,0.762306,-0.835966,-0.020611,0.000049,0.001954,8.21,5.517,13.67,7.448,24.75,26.53,12.88,5.180,0,130.00778,268.59851,-1
0,2010,363,1958,0.855437,-0.940461,-0.016586,0.000065,0.002605,8.22,8.48,16.57,12.74,24.84,26.52,12.9,4.264,0,130.20973,268.74172,-1
0,2010,363,1959,1.27280,-1.10997,-0.011590,0.000089,0.003555,8.26,9.95,20.07,13.62,24.86,26.52,12.9,3.955,0,130.41170,268.88533,-1
0,2010,363,2000,1.61774,-1.04495,-0.023665,0.000033,0.001316,8.32,8.77,15.72,12.35,24.73,26.51,12.9,4.320,0,130.61367,269.02935,-1
0,2010,363,2001,1.63153,-0.959033,-0.011798,0.000086,0.003460,8.31,7.842,25.14,11.96,24.9,26.51,12.9,4.555,0,130.81565,269.17379,-1
0,2010,363,2002,1.35559,-0.868475,-0.016309,0.000071,0.002849,8.33,6.267,22.23,8.72,24.8,26.5,12.9,5.064,0,131.01764,269.31865,-1
0,2010,363,2003,1.46252,-0.835968,-0.020264,0.000052,0.002062,8.47,6.177,21.56,8.62,24.78,26.49,12.9,5.273,0,131.21963,269.46393,-1
0,2010,363,2004,1.69017,-0.835964,-0.010826,0.000092,0.003677,8.61,7.794,14.58,12.05,24.9,26.48,12.9,4.957,0,131.42163,269.60966,-1
0,2010,363,2005,2.00407,-0.835965,-0.020056,0.000050,0.001994,8.78,7.964,12.12,10.49,24.75,26.48,12.9,5.132,0,131.62363,269.75583,-1
0,2010,363,2006,2.07996,-0.835969,-0.015268,0.000068,0.002727,8.89,6.146,18.48,9.02,24.85,26.47,12.9,5.818,0,131.82564,269.90245,-1
0,2010,363,2007,2.08687,-0.822039,-0.010410,0.000098,0.003907,8.93,5.718,22.06,11.47,24.88,26.47,12.9,6.016,0,132.02764,270.04954,-1
0,2010,363,2008,2.06962,-0.835973,-0.022832,0.000037,0.001479,8.82,7.597,18.74,11.17,24.74,26.46,12.9,5.285,0,132.22965,270.19709,-1
0,2010,363,2009,2.02134,-0.835976,-0.012561,0.000083,0.003324,8.85,7.587,12.02,12.35,24.9,26.45,12.9,5.326,0,132.43165,270.34512,-1
0,2010,363,2010,1.95580,-0.698970,-0.014088,0.000080,0.003215,8.88,5.622,15.07,7.742,24.83,26.45,12.9,5.987,0,132.63365,270.49364,-1
0,2010,363,2011,1.65571,-0.557319,-0.021167,0.000041,0.001628,8.79,5.975,14.4,12.54,24.76,26.44,12.9,5.749,0,132.83564,270.64265,-1
0,2010,363,2012,1.33492,-0.566612,-0.010479,0.000093,0.003717,8.65,8.36,16.33,13.03,24.92,26.43,12.9,4.857,0,133.03763,270.79217,-1
0,2010,363,2013,0.986538,-0.557325,-0.016378,0.000067,0.002700,8.52,6.31,18.03,9.7,24.79,26.43,12.9,5.292,0,133.23961,270.94220,-1
0,2010,363,2014,0.824415,-0.659502,-0.018599,0.000054,0.002157,8.46,8.04,16.92,10.98,24.8,26.42,12.9,4.695,0,133.44159,271.09274,-1
0,2010,363,2015,0.551910,-0.789544,-0.010340,0.000094,0.003772,8.38,6.646,17.3,10.78,24.91,26.41,12.9,5.003,0,133.64355,271.24382,-1
0,2010,363,2016,0.162123,-0.835988,-0.019848,0.000051,0.002049,8.33,6.705,21.15,10.58,24.76,26.4,12.9,4.920,0,133.84550,271.39544,-1
0,2010,363,2017,-0.055190,-0.835985,-0.015407,0.000067,0.002686,8.29,6.685,15.9,9.31,24.85,26.39,12.9,4.875,0,134.04744,271.54760,-1
0,2010,363,2018,-0.403581,-0.835982,-0.010826,0.000093,0.003704,8.21,5.97,21.18,8.82,24.88,26.38,12.9,5.014,0,134.24937,271.70032,-1
0,2010,363,2019,-0.603647,-0.835983,-0.022832,0.000037,0.001479,8.16,6.868,18.19,9.8,24.74,26.37,12.9,4.650,0,134.45127,271.85361,-1
0,2010,363,2020,-0.824410,-0.840628,-0.012353,0.000082,0.003297,8.12,7.889,18.99,13.03,24.89,26.37,12.9,4.295,0,134.65316,272.00747,-1
0,2010,363,2021,-0.827860,-0.866172,-0.013464,0.000082,0.003297,8.11,6.564,14.62,9.41,24.83,26.36,12.9,4.684,0,134.85503,272.16192,-1
0,2010,363,2022,-0.827861,-1.03337,-0.021444,0.000039,0.001560,8.1,8.06,13.47,12.64,24.75,26.35,12.9,4.221,0,135.05688,272.31697,-1
0,2010,363,2023,-1.10726,-1.11465,-0.011035,0.000091,0.003650,8.1,8.82,17.33,11.47,24.91,26.35,12.9,4.019,0,135.25871,272.47262,-1
0,2010,363,2024,-1.25904,-1.11465,-0.017766,0.000060,0.002415,8.08,7.654,14.51,10.58,24.78,26.34,12.9,4.310,0,135.46052,272.62889,-1
0,2010,363,2025,-1.25559,-1.11465,-0.018877,0.000052,0.002062,8.06,6.148,16.85,8.04,24.8,26.33,12.9,4.761,0,135.66230,272.78579,-1
0,2010,363,2026,-1.24179,-1.11465,-0.010688,0.000093,0.003717,8.05,5.156,19.38,9.9,24.89,26.32,12.9,5.120,0,135.86405,272.94332,-1
0,2010,363,2027,-1.26594,-1.17967,-0.021861,0.000042,0.001696,8.03,5.615,16.55,9.41,24.74,26.31,12.9,4.916,0,136.06577,273.10150,-1
0,2010,363,2028,-1.23835,-1.30739,-0.014921,0.000071,0.002836,8.02,4.123,17.07,7.546,24.86,26.31,12.9,5.540,0,136.26747,273.26034,-1
0,2010,363,2029,-0.972733,-1.38866,-0.011035,0.000088,0.003514,8.01,4.828,20.62,6.762,24.85,26.3,12.9,5.206,0,136.46913,273.41985,-1
