01,2009,111,1806,-2.23523,13.44543,1.14114,0.00258,0.10322,32.93,1.753,152.8,2.058,25.39,25.93,13.02,32.93,13.44543,87.95365,283.82060,19.18927
01,2009,111,1807,-2.11105,11.8919,1.06979,0.00243,0.09722,32.92,1.632,153.8,1.862,25.39,25.93,13.02,32.92,11.8919,88.13665,283.96654,20.18435
01,2009,111,1808,-2.19039,10.54275,1.00088,0.00228,0.09125,32.93,1.506,153.6,1.764,25.39,25.93,13.02,32.93,10.54275,88.31845,284.11263,21.26337
01,2009,111,1809,-2.218,9.39331,0.93418,0.00214,0.08560,32.89,0.802,156.9,1.568,25.38,25.94,13.02,32.89,9.39331,88.49897,284.25888,22.43450
01,2009,111,1810,-2.40425,8.02315,0.86909,0.00200,0.08013,32.88,1.699,153.4,2.156,25.38,25.94,13.02,32.88,8.02315,88.67808,284.40529,23.70653
01,2009,111,1811,-2.13864,6.69253,0.80635,0.00187,0.07471,32.86,1.207,154.8,1.666,25.38,25.94,13.02,32.86,6.69253,88.85567,284.55186,25.08879
01,2009,111,1812,-2.35598,5.56865,0.74708,0.00174,0.06965,32.83,1.246,156.5,1.568,25.38,25.95,13.02,32.83,5.56865,89.03164,284.69860,26.59102
01,2009,111,1813,-2.37321,4.56311,0.68900,0.00162,0.06481,32.77,0.98,164.9,1.176,25.38,25.95,13.02,32.77,4.56311,89.20588,284.84551,28.22326
01,2009,111,1814,-2.48358,3.46934,0.63375,0.00150,0.06017,32.66,1.049,159.2,1.666,25.37,25.95,13.02,32.66,3.46934,89.37830,284.99259,29.99561
01,2009,111,1815,-2.48704,2.18982,0.58059,0.00139,0.05569,32.64,1.119,162.2,1.372,25.37,25.95,13.02,32.64,2.18982,89.54888,285.13984,31.91800
01,2009,111,1816,-2.48358,1.2772,0.53069,0.00129,0.05143,32.56,1.099,162,1.568,25.37,25.96,13.02,32.56,1.2772,89.71762,285.28728,33.99992
01,2009,111,1817,-2.12483,0.34600,0.48197,0.00118,0.04734,32.51,1.016,161.1,1.274,25.36,25.96,13.02,32.51,0.34600,89.88465,285.43489,36.25019
01,2009,111,1818,-2.22831,-0.41567,0.43638,0.00109,0.04352,32.45,1.07,162.8,1.372,25.36,25.97,13.02,32.45,0,90.05024,285.58270,38.67679
01,2009,111,1819,-2.26281,-1.19824,0.39308,0.00100,0.03983,32.4,0.987,160.1,1.274,25.36,25.97,13.02,32.4,0,90.75999,285.73069,51.15570
01,2009,111,1820,-2.27661,-1.98314,0.35262,0.00091,0.03639,32.36,0.843,161.7,1.372,25.35,25.98,13.02,32.36,0,90.95433,285.87888,54.89406
01,2009,111,1821,-2.27316,-2.57065,0.31521,0.00083,0.03325,32.34,0.875,154.9,1.176,25.35,25.98,13.02,32.34,0,91.14853,286.02726,58.46824
01,2009,111,1822,-2.26282,-3.24641,0.28030,0.00076,0.03027,32.36,1.137,155,1.47,25.34,25.98,13.02,32.36,0,91.34259,286.17584,61.57806
01,2009,111,1823,-2.07999,-3.43914,0.24775,0.00068,0.02739,32.37,0.926,161.3,1.274,25.34,25.98,13.02,32.37,0,91.53650,286.32462,63.83969
01,2009,111,1824,-2.33524,-3.51343,0.21868,0.00063,0.02514,32.37,1.264,150.3,1.666,25.34,25.98,13.02,32.37,0,91.73026,286.47361,64.83432
01,2009,111,1825,-2.38698,-3.60400,0.19126,0.00057,0.02268,32.43,0.693,156.5,1.372,25.33,25.98,13.02,32.43,0,91.92387,286.62281,64.20417
01,2009,111,1826,-2.48357,-3.71082,0.16684,0.00052,0.02062,32.37,0.565,144.9,0.882,25.33,25.98,13.02,32.37,0,92.11734,286.77222,-1
01,2009,111,1827,-2.31455,-4.04987,0.14421,0.00047,0.01894,32.35,0.544,139.6,0.882,25.33,25.98,13.02,32.35,0,92.31064,286.92184,-1
01,2009,111,1828,-2.25591,-4.26815,0.12506,0.00043,0.01718,32.31,0.773,136.2,1.176,25.33,25.98,13.02,32.31,0,92.50380,287.07169,-1
01,2009,111,1829,-2.18348,-4.69312,0.10778,0.00039,0.01560,32.28,1.075,124.3,1.372,25.32,25.98,13.02,32.28,0,92.69680,287.22175,-1
01,2009,111,1830,-2.07309,-5.08089,0.09286,0.00036,0.01446,32.25,1.411,123.5,1.96,25.32,25.98,13.02,32.25,0,92.88964,287.37205,-1
01,2009,111,1831,-2.07308,-5.40367,0.07925,0.00033,0.01307,32.23,1.498,129.1,2.156,25.33,25.98,13.02,32.23,0,93.08233,287.52257,-1
01,2009,111,1832,-2.2904,-5.12270,0.06815,0.00030,0.01201,32.21,1.246,126.9,1.666,25.32,25.98,13.02,32.21,0,93.27485,287.67332,-1
01,2009,111,1833,-2.15587,-5.14823,0.05753,0.00028,0.01131,32.16,1.568,126.8,2.058,25.32,25.98,13.02,32.16,0,93.46721,287.82431,-1
01,2009,111,1834,-2.06273,-5.28754,0.04879,0.00025,0.01016,32.16,1.638,129.7,2.156,25.32,25.98,13.02,32.16,0,93.65941,287.97554,-1
01,2009,111,1835,-2.06618,-5.24111,0.04164,0.00024,0.00975,32.1,1.558,126.2,1.96,25.32,25.98,13.02,32.1,0,93.85145,288.12701,-1
01,2009,111,1836,-2.06963,-5.25272,0.03463,0.00023,0.00933,32.04,1.248,130,1.47,25.32,25.98,13.02,32.04,0,94.04332,288.27873,-1
01,2009,111,1837,-2.13861,-5.22019,0.02901,0.00021,0.00834,31.94,0.673,123.2,1.078,25.32,25.98,13.02,31.94,0,94.23501,288.43069,-1
01,2009,111,1838,-2.19379,-5.39666,0.02478,0.00020,0.00814,31.84,1.143,120,1.568,25.32,25.99,13.02,31.84,0,94.42654,288.58291,-1
01,2009,111,1839,-2.07651,-5.57313,0.02089,0.00020,0.00814,31.77,1.504,122.4,1.862,25.31,25.99,13.02,31.77,0,94.61790,288.73538,-1
01,2009,111,1840,-2.06961,-5.69154,0.01673,0.00020,0.00813,31.71,1.341,120.9,1.862,25.31,25.99,13.02,31.71,0,94.80908,288.88811,-1
01,2009,111,1841,-2.07305,-5.57311,0.01561,0.00020,0.00783,31.65,1.243,119.1,1.764,25.31,26,13.02,31.65,0,95.00010,289.04111,-1
01,2009,111,1842,-2.39729,-5.62186,0.01249,0.00018,0.00718,31.57,0.983,119.6,1.862,25.31,26,13.02,31.57,0,95.19093,289.19437,-1
01,2009,111,1843,-2.48352,-5.61721,0.00916,0.00017,0.00674,31.51,0.995,120,1.568,25.3,26.01,13.02,31.51,0,95.38158,289.34790,-1
01,2009,111,1844,-2.48351,-5.57540,0.00854,0.00017,0.00670,31.44,0.439,111.2,0.686,25.3,26.01,13.02,31.44,0,95.57206,289.50171,-1
01,2009,111,1845,-2.48698,-5.70083,0.00812,0.00016,0.00655,31.38,0.596,114.5,0.882,25.29,26.02,13.02,31.38,0,95.76235,289.65578,-1
01,2009,111,1846,-2.48353,-5.85178,0.00784,0.00016,0.00653,31.34,0.724,113.1,1.372,25.29,26.02,13.02,31.34,0,95.95246,289.81014,-1
01,2009,111,1847,-2.48701,-5.85185,0.00729,0.00016,0.00653,31.31,0.48,114.8,0.686,25.28,26.03,13.02,31.31,0,96.14239,289.96479,-1
01,2009,111,1848,-2.56289,-5.85183,0.00632,0.00016,0.00651,31.27,0.65,118.6,1.078,25.27,26.03,13.02,31.27,0,96.33213,290.11971,-1
01,2009,111,1849,-2.66636,-6.05848,0.00583,0.00016,0.00653,31.23,0.438,125.1,1.372,25.27,26.03,13.02,31.23,0,96.52168,290.27493,-1
01,2009,111,1850,-2.57322,-6.32318,0.00507,0.00016,0.00651,31.2,0.89,114.1,1.372,25.26,26.04,13.02,31.2,0,96.71104,290.43045,-1
01,2009,111,1851,-2.49388,-6.43000,0.00458,0.00016,0.00651,31.18,0.769,119.9,1.078,25.25,26.04,13.02,31.18,0,96.90021,290.58625,-1
01,2009,111,1852,-2.32486,-6.42069,0.00396,0.00016,0.00651,31.16,0.846,118.4,1.274,25.24,26.04,13.02,31.16,0,97.08918,290.74236,-1
01,2009,111,1853,-2.46973,-6.40907,0.00319,0.00016,0.00651,31.13,0.99,122.3,1.764,25.24,26.04,13.02,31.13,0,97.27796,290.89877,-1
01,2009,111,1854,-2.48352,-6.40906,0.00347,0.00016,0.00651,31.12,0.933,126.8,1.372,25.23,26.04,13.02,31.12,0,97.46654,291.05549,-1
01,2009,111,1855,-2.48352,-6.42066,0.00382,0.00016,0.00651,31.1,1.089,122.1,1.47,25.22,26.04,13.02,31.1,0,97.65492,291.21252,-1
01,2009,111,1856,-2.31795,-6.47174,0.00257,0.00016,0.00651,31.1,1.527,125.9,2.352,25.22,26.04,12.96,31.1,0,97.84311,291.36987,-1
01,2009,111,1857,-1.94197,-6.52513,0.00298,0.00016,0.00651,31.23,1.297,128.6,2.352,25.22,26.03,13.01,31.23,0,98.03109,291.52753,-1
01,2009,111,1858,-1.82814,-6.13037,0.00208,0.00016,0.00651,31.23,1.62,127.6,1.96,25.23,26.03,13.02,31.23,0,98.21886,291.68551,-1
01,2009,111,1859,-1.65912,-5.98408,0.00173,0.00016,0.00651,31.28,1.289,127.6,1.568,25.23,26.03,13.02,31.28,0,98.40643,291.84382,-1
01,2009,111,1900,-1.65567,-5.81920,0.00271,0.00016,0.00651,31.27,1.253,129,1.666,25.23,26.03,13.02,31.27,0,98.59379,292.00245,-1
01,2009,111,1901,-1.65567,-5.42212,0.00167,0.00016,0.00651,31.24,1.168,131.4,1.47,25.23,26.03,13.02,31.24,0,98.78094,292.16142,-1
01,2009,111,1902,-1.64187,-5.2944,0.00236,0.00016,0.00651,31.22,1.158,129.5,1.568,25.22,26.04,13.01,31.22,0,98.96788,292.32072,-1
01,2009,111,1903,-1.64877,-5.29440,0.00229,0.00016,0.00651,31.18,1.238,127.6,1.47,25.22,26.04,13.01,31.18,0,99.15460,292.48036,-1
01,2009,111,1904,-1.46595,-5.29904,0.00236,0.00016,0.00651,31.17,1.261,129.9,1.47,25.22,26.04,13.01,31.17,0,99.34111,292.64034,-1
01,2009,111,1905,-1.28314,-5.28046,0.00208,0.00016,0.00651,31.18,1.008,131.3,1.666,25.22,26.04,13.02,31.18,0,99.52740,292.80067,-1
01,2009,111,1906,-1.42111,-5.29207,0.00208,0.00016,0.00651,31.19,1.236,133.3,1.47,25.22,26.04,13.02,31.19,0,99.71347,292.96134,-1
01,2009,111,1907,-1.47975,-5.16899,0.00222,0.00016,0.00651,31.2,0.977,138.4,1.372,25.21,26.05,13.02,31.2,0,99.89932,293.12237,-1
01,2009,111,1908,-1.65566,-5.02967,0.00194,0.00016,0.00651,31.17,1.021,140.5,1.47,25.2,26.05,13.02,31.17,0,100.08494,293.28376,-1
01,2009,111,1909,-1.65566,-5.15274,0.00194,0.00016,0.00651,31.17,1.122,142.1,1.568,25.2,26.05,13.02,31.17,0,100.27034,293.44551,-1
01,2009,111,1910,-1.41076,-5.29438,0.00257,0.00016,0.00651,31.2,1.112,138.6,1.47,25.19,26.06,13.02,31.2,0,100.45551,293.60761,-1
01,2009,111,1911,-1.36937,-5.29438,0.00243,0.00016,0.00651,31.17,0.91,133.6,1.47,25.19,26.06,13.02,31.17,0,100.64046,293.77009,-1
01,2009,111,1912,-1.26934,-5.34547,0.00236,0.00016,0.00651,31.18,1.287,135.3,1.666,25.18,26.06,13.02,31.18,0,100.82517,293.93294,-1
01,2009,111,1913,-1.58323,-5.08771,0.00215,0.00016,0.00651,31.14,0.753,142.5,1.078,25.18,26.07,13.02,31.14,0,101.00964,294.09616,-1
01,2009,111,1914,-1.65566,-5.01573,0.00264,0.00016,0.00651,31.13,1.062,134.9,1.274,25.17,26.07,13.02,31.13,0,101.19388,294.25976,-1
01,2009,111,1915,-1.65567,-5.01577,0.00257,0.00016,0.00651,31.13,0.916,137.3,1.372,25.17,26.07,13.02,31.13,0,101.37789,294.42374,-1
01,2009,111,1916,-1.65913,-5.00881,0.00264,0.00016,0.00651,31.06,0.578,141.6,1.372,25.16,26.08,13.02,31.06,0,101.56165,294.58810,-1
01,2009,111,1917,-1.65569,-5.13191,0.00291,0.00016,0.00653,31.05,1.036,136.4,1.47,25.15,26.08,13.02,31.05,0,101.74518,294.75286,-1
01,2009,111,1918,-1.86955,-4.90667,0.00250,0.00016,0.00651,31,0.191,140.6,0.686,25.14,26.08,13.02,31,0,101.92846,294.91800,-1
01,2009,111,1919,-2.07652,-4.89508,0.00257,0.00016,0.00651,30.89,0.113,146.3,0.294,25.12,26.09,13.02,30.89,0,102.11149,295.08354,-1
01,2009,111,1920,-1.95578,-5.06226,0.00291,0.00016,0.00651,30.82,0.098,163.3,0.098,25.12,26.09,13.02,30.82,0,102.29427,295.24948,-1
01,2009,111,1921,-2.06616,-5.29446,0.00264,0.00016,0.00651,30.73,0.098,171.8,0.098,25.1,26.1,13.02,30.73,0,102.47681,295.41583,-1
01,2009,111,1922,-2.06960,-5.29445,0.00298,0.00016,0.00651,30.66,0.098,170.4,0.098,25.1,26.11,13.02,30.66,0,102.65909,295.58258,-1
01,2009,111,1923,-2.06961,-5.48255,0.00229,0.00016,0.00651,30.6,0.098,172,0.098,25.08,26.11,13.02,30.6,0,102.84111,295.74975,-1
01,2009,111,1924,-2.06962,-5.82392,0.00340,0.00016,0.00651,30.53,0.098,172,0.098,25.07,26.11,13.02,30.53,0,103.02288,295.91732,-1
01,2009,111,1925,-2.06616,-5.59866,0.00243,0.00016,0.00653,30.49,0.219,172.1,0.392,25.06,26.12,13.02,30.49,0,103.20440,296.08532,-1
01,2009,111,1926,-1.70743,-5.57312,0.00326,0.00016,0.00651,30.49,0.289,134.5,0.686,25.05,26.12,13.02,30.49,0,103.38564,296.25373,-1
01,2009,111,1927,-1.65914,-5.50812,0.00285,0.00016,0.00651,30.55,0.513,30.52,0.882,25.05,26.13,13.02,30.55,0,103.56663,296.42258,-1
01,2009,111,1928,-1.66949,-5.17837,0.00354,0.00016,0.00651,30.56,0.152,29.16,0.294,25.04,26.13,13.02,30.56,0,103.74735,296.59185,-1
01,2009,111,1929,-1.73502,-5.15514,0.00305,0.00016,0.00651,30.52,0.126,27.87,0.294,25.03,26.14,13.02,30.52,0,103.92780,296.76155,-1
01,2009,111,1930,-2.05236,-5.29445,0.00319,0.00016,0.00651,30.43,0.108,27.33,0.196,25.02,26.15,13.02,30.43,0,104.10799,296.93169,-1
01,2009,111,1931,-2.12479,-5.29444,0.00340,0.00016,0.00651,30.36,0.529,24.67,0.98,25.01,26.15,13.02,30.36,0,104.28790,297.10228,-1
01,2009,111,1932,-2.20757,-5.41518,0.00305,0.00016,0.00653,30.27,0.635,28.47,0.98,25,26.16,13.02,30.27,0,104.46753,297.27330,-1
01,2009,111,1933,-2.11789,-5.48022,0.00340,0.00016,0.00651,30.16,1.004,31.42,1.176,24.99,26.16,13.02,30.16,0,104.64689,297.44477,-1
01,2009,111,1934,-2.40765,-5.29446,0.00409,0.00016,0.00651,30.06,0.887,30.46,1.176,24.98,26.17,13.02,30.06,0,104.82597,297.61670,-1
01,2009,111,1935,-2.48352,-5.51970,0.00347,0.00016,0.00651,29.97,1.021,28.35,1.372,24.97,26.18,13.02,29.97,0,105.00477,297.78908,-1
01,2009,111,1936,-2.48007,-5.31302,0.00278,0.00016,0.00651,29.97,1.151,26.08,1.372,24.96,26.18,13.02,29.97,0,105.18328,297.96192,-1
01,2009,111,1937,-2.47317,-5.13421,0.00368,0.00016,0.00651,29.97,0.97,26.65,1.176,24.95,26.19,13.02,29.97,0,105.36150,298.13522,-1
01,2009,111,1938,-2.48351,-5.01577,0.00396,0.00016,0.00651,29.91,0.893,25.73,1.078,24.94,26.19,13.02,29.91,0,105.53944,298.30899,-1
01,2009,111,1939,-2.47316,-5.12026,0.00333,0.00016,0.00651,29.83,0.773,30.95,1.078,24.93,26.2,13.02,29.83,0,105.71709,298.48323,-1
01,2009,111,1940,-2.31449,-5.03434,0.00368,0.00016,0.00651,29.79,0.379,30.62,0.686,24.92,26.21,13.02,29.79,0,105.89444,298.65794,-1
01,2009,111,1941,-2.49730,-5.20849,0.00326,0.00016,0.00651,29.71,0.118,33.7,0.294,24.91,26.21,13.02,29.71,0,106.07149,298.83314,-1
01,2009,111,1942,-2.57319,-5.29440,0.00285,0.00016,0.00651,29.63,0.281,38.34,0.49,24.89,26.22,13.02,29.63,0,106.24825,299.00881,-1
01,2009,111,1943,-2.48351,-5.30369,0.00305,0.00016,0.00651,29.58,0.23,40.31,0.392,24.87,26.23,13.02,29.58,0,106.42471,299.18497,-1
01,2009,111,1944,-2.49385,-5.30369,0.00361,0.00016,0.00651,29.55,0.147,42.37,0.392,24.86,26.23,13.02,29.55,0,106.60086,299.36162,-1
01,2009,111,1945,-2.61112,-5.38032,0.00326,0.00016,0.00651,29.52,0.428,42.59,0.686,24.84,26.24,13.02,29.52,0,106.77670,299.53876,-1
01,2009,111,1946,-2.58008,-5.57305,0.00333,0.00016,0.00651,29.57,0.737,50.25,0.882,24.83,26.25,13.02,29.57,0,106.95224,299.71640,-1
01,2009,111,1947,-2.79393,-5.45926,0.00389,0.00016,0.00651,29.57,0.857,54.27,1.078,24.82,26.25,13.02,29.57,0,107.12746,299.89455,-1
01,2009,111,1948,-2.90086,-5.29439,0.00312,0.00016,0.00651,29.58,1.004,49.07,1.176,24.81,26.26,13.02,29.58,0,107.30237,300.07319,-1
01,2009,111,1949,-2.90431,-5.29439,0.00382,0.00016,0.00651,29.57,1.106,52.77,1.372,24.79,26.27,13.02,29.57,0,107.47697,300.25235,-1
01,2009,111,1950,-2.77324,-5.21776,0.00278,0.00016,0.00651,29.6,1.253,48.7,1.372,24.78,26.27,13.02,29.6,0,107.65124,300.43202,-1
01,2009,111,1951,-2.36277,-5.13881,0.00319,0.00016,0.00651,29.75,1.254,44.12,1.47,24.78,26.28,13.02,29.75,0,107.82520,300.61220,-1
01,2009,111,1952,-1.9592,-5.00412,0.00298,0.00016,0.00651,29.79,1.258,42.76,1.568,24.78,26.28,13.02,29.79,0,107.99883,300.79291,-1
01,2009,111,1953,-1.70050,-4.79513,0.00333,0.00016,0.00651,29.96,1.271,38.44,1.568,24.79,26.29,13.02,29.96,0,108.17213,300.97414,-1
01,2009,111,1954,-1.72465,-4.37716,0.00347,0.00016,0.00651,29.98,1.076,39.13,1.568,24.8,26.3,13.02,29.98,0,108.34510,301.15589,-1
01,2009,111,1955,-2.06268,-4.22390,0.00312,0.00016,0.00651,30,1.527,37.75,1.764,24.8,26.3,13.02,30,0,108.51774,301.33818,-1
01,2009,111,1956,-1.76949,-4.42127,0.00278,0.00016,0.00651,30.01,1.607,35.41,2.156,24.8,26.31,12.95,30.01,0,108.69004,301.52101,-1
01,2009,111,1957,-1.54527,-4.61629,0.00305,0.00016,0.00651,30.04,1.478,37.67,2.058,24.8,26.32,13,30.04,0,108.86201,301.70438,-1
01,2009,111,1958,-1.57631,-4.61165,0.00264,0.00016,0.00651,30.01,1.076,41.99,1.568,24.81,26.32,13.02,30.01,0,109.03363,301.88829,-1
01,2009,111,1959,-1.59356,-4.45839,0.00375,0.00016,0.00651,29.93,0.991,42.5,1.47,24.82,26.33,13.01,29.93,0,109.20492,302.07274,-1
01,2009,111,2000,-1.24519,-4.42125,0.00319,0.00016,0.00651,29.95,1.426,36.3,1.862,24.83,26.34,13.01,29.95,0,109.37585,302.25775,-1
01,2009,111,2001,-1.20035,-4.23548,0.00361,0.00016,0.00651,29.99,2.033,32.57,2.646,24.84,26.35,13.01,29.99,0,109.54644,302.44332,-1
01,2009,111,2002,-1.01409,-4.21226,0.00361,0.00016,0.00651,29.96,1.757,34.92,2.45,24.86,26.35,13.01,29.96,0,109.71667,302.62944,-1
01,2009,111,2003,-0.83818,-4.08920,0.00319,0.00016,0.00650,29.84,1.204,22.79,1.568,24.87,26.36,13.01,29.84,0,109.88655,302.81613,-1
01,2009,111,2004,-0.82783,-3.46456,0.00354,0.00016,0.00651,29.7,1.129,23.34,1.47,24.88,26.37,13.01,29.7,0,110.05607,303.00338,-1
01,2009,111,2005,-0.59673,-3.35774,0.00354,0.00016,0.00651,29.65,1.472,22.55,1.666,24.89,26.38,13.01,29.65,0,110.22523,303.19121,-1
01,2009,111,2006,-0.36562,-3.43902,0.00333,0.00016,0.00651,29.51,1.517,21.81,1.764,24.9,26.38,13.01,29.51,0,110.39403,303.37961,-1
01,2009,111,2007,-0.32423,-3.57370,0.00347,0.00016,0.00651,29.34,1.33,21.14,1.568,24.9,26.39,13.01,29.34,0,110.56246,303.56859,-1
01,2009,111,2008,-0.09658,-3.58995,0.00340,0.00016,0.00651,29.29,1.377,25.66,1.568,24.9,26.4,13.01,29.29,0,110.73052,303.75815,-1
01,2009,111,2009,-0.01380,-3.62246,0.00305,0.00016,0.00651,29.27,0.993,27.64,1.274,24.9,26.41,13.01,29.27,0,110.89821,303.94830,-1
01,2009,111,2010,-0.20351,-3.62247,0.00285,0.00016,0.00651,29.23,0.893,27.66,1.176,24.9,26.41,13.01,29.23,0,111.06552,304.13904,-1
01,2009,111,2011,-0.34493,-3.65033,0.00271,0.00016,0.00651,29.17,0.913,32.99,1.078,24.89,26.42,13.01,29.17,0,111.23245,304.33037,-1
01,2009,111,2012,-0.46910,-4.01025,0.00368,0.00016,0.00651,29.15,0.993,37.09,1.274,24.88,26.43,13.02,29.15,0,111.39901,304.52230,-1
01,2009,111,2013,-0.60362,-4.20994,0.00402,0.00016,0.00651,29.13,0.696,35.04,0.98,24.87,26.43,13.02,29.13,0,111.56517,304.71484,-1
01,2009,111,2014,-0.66916,-4.44445,0.00347,0.00016,0.00653,29.19,0.843,38.72,1.176,24.86,26.44,13.02,29.19,0,111.73095,304.90798,-1
01,2009,111,2015,-0.69675,-4.64183,0.00375,0.00016,0.00651,29.2,0.531,44.92,0.686,24.84,26.44,13.02,29.2,0,111.89634,305.10173,-1
01,2009,111,2016,-0.71055,-4.73704,0.00347,0.00016,0.00651,29.14,0.366,58.33,0.588,24.83,26.45,13.02,29.14,0,112.06134,305.29610,-1
01,2009,111,2017,-0.96925,-4.73705,0.00389,0.00016,0.00651,29.03,0.518,66.46,0.686,24.82,26.45,13.02,29.03,0,112.22594,305.49108,-1
01,2009,111,2018,-1.04168,-4.75098,0.00354,0.00016,0.00651,28.99,0.603,60.24,0.882,24.8,26.46,13.02,28.99,0,112.39013,305.68669,-1
01,2009,111,2019,-1.45560,-4.73705,0.00340,0.00016,0.00651,28.93,0.941,57.81,1.176,24.79,26.46,13.02,28.93,0,112.55393,305.88292,-1
01,2009,111,2020,-1.91435,-4.73706,0.00361,0.00016,0.00651,28.92,0.983,61.42,1.078,24.77,26.47,13.02,28.92,0,112.71731,306.07978,-1
01,2009,111,2021,-2.06612,-4.73706,0.00361,0.00016,0.00651,28.92,0.97,62.25,1.176,24.75,26.47,13.02,28.92,0,112.88029,306.27727,-1
01,2009,111,2022,-1.64876,-4.79744,0.00354,0.00016,0.00651,28.95,1.351,48.27,1.666,24.73,26.47,13.02,28.95,0,113.04286,306.47541,-1
01,2009,111,2023,-1.31417,-4.96228,0.00375,0.00016,0.00651,29.18,1.607,42.96,1.96,24.73,26.48,13.02,29.18,0,113.20500,306.67418,-1
01,2009,111,2024,-1.15550,-4.87635,0.00305,0.00016,0.00651,29.38,1.757,32.73,2.254,24.73,26.48,13.02,29.38,0,113.36673,306.87360,-1
01,2009,111,2025,-1.02788,-4.62789,0.00305,0.00016,0.00651,29.36,1.478,28.69,2.352,24.74,26.49,13.02,29.36,0,113.52803,307.07367,-1
01,2009,111,2026,-0.92440,-4.49786,0.00298,0.00016,0.00651,29.27,1.581,31.9,1.96,24.75,26.49,13.02,29.27,0,113.68891,307.27439,-1
01,2009,111,2027,-0.83817,-4.47229,0.00333,0.00016,0.00651,29.23,1.313,37.3,1.666,24.76,26.5,13.02,29.23,0,113.84936,307.47576,-1
01,2009,111,2028,-0.83472,-4.18203,0.00333,0.00016,0.00651,29.21,1.726,38.88,2.548,24.77,26.5,13.02,29.21,0,114.00937,307.67780,-1
01,2009,111,2029,-0.62087,-4.39335,0.00368,0.00016,0.00651,29.27,2.012,41.43,2.744,24.78,26.51,13.02,29.27,0,114.16895,307.88050,-1
01,2009,111,2030,-0.41391,-4.31438,0.00347,0.00016,0.00651,29.23,1.553,35.62,2.058,24.8,26.51,13.02,29.23,0,114.32809,308.08387,-1
01,2009,111,2031,-0.73814,-3.88712,0.00333,0.00016,0.00651,29.19,1.496,43.06,1.764,24.81,26.52,13.02,29.19,0,114.48678,308.28792,-1
01,2009,111,2032,-0.88991,-3.48773,0.00389,0.00016,0.00651,29.14,1.06,36.3,1.372,24.82,26.52,13.02,29.14,0,114.64503,308.49263,-1
01,2009,111,2033,-1.20379,-3.34610,0.00305,0.00016,0.00651,28.96,0.599,30.55,0.98,24.81,26.53,13.02,28.96,0,114.80283,308.69803,-1
01,2009,111,2034,-1.44524,-3.67119,0.00298,0.00016,0.00651,28.81,0.457,31.19,1.078,24.8,26.53,13.02,28.81,0,114.96017,308.90411,-1
01,2009,111,2035,-1.65563,-4.04038,0.00305,0.00016,0.00651,28.69,0.585,24.3,0.98,24.77,26.53,13.02,28.69,0,115.11705,309.11088,-1
01,2009,111,2036,-1.66253,-4.37010,0.00243,0.00016,0.00651,28.57,0.234,24.9,0.882,24.74,26.54,13.02,28.57,0,115.27348,309.31834,-1
01,2009,111,2037,-1.77635,-4.69285,0.00278,0.00016,0.00651,28.49,0.88,25.66,1.176,24.72,26.54,13.02,28.49,0,115.42943,309.52649,-1
01,2009,111,2038,-1.82118,-4.96684,0.00291,0.00016,0.00651,28.44,0.563,22,0.882,24.69,26.55,13.02,28.44,0,115.58492,309.73534,-1
01,2009,111,2039,-1.89706,-5.00166,0.00285,0.00016,0.00651,28.36,0.374,22.53,0.784,24.68,26.55,13.02,28.36,0,115.73994,309.94489,-1
01,2009,111,2040,-2.06608,-5.01562,0.00229,0.00016,0.00651,28.29,0.191,20.29,0.392,24.68,26.55,13.02,28.29,0,115.89448,310.15515,-1
01,2009,111,2041,-2.03504,-5.01563,0.00305,0.00016,0.00651,28.24,0.165,23.79,0.49,24.68,26.55,13.02,28.24,0,116.04855,310.36612,-1
01,2009,111,2042,-1.84879,-5.01564,0.00160,0.00016,0.00651,28.15,0.098,19.86,0.098,24.68,26.56,13.02,28.15,0,116.20212,310.57780,-1
01,2009,111,2043,-1.73842,-5.06673,0.00229,0.00016,0.00651,28.05,0.098,20.38,0.098,24.68,26.56,13.02,28.05,0,116.35522,310.79019,-1
01,2009,111,2044,-2.0661,-5.02727,0.00194,0.00016,0.00651,27.94,0.124,21.31,0.294,24.68,26.56,13.01,27.94,0,116.50782,311.00331,-1
01,2009,111,2045,-2.04195,-4.89954,0.00167,0.00016,0.00651,27.86,0.273,27.01,0.49,24.69,26.57,13.01,27.86,0,116.65992,311.21715,-1
01,2009,111,2046,-1.98330,-4.7393,0.00264,0.00016,0.00651,27.82,0.289,30.58,0.392,24.69,26.57,13.01,27.82,0,116.81153,311.43171,-1
01,2009,111,2047,-2.05916,-4.50704,0.00118,0.00016,0.00651,27.8,0.563,26.74,0.882,24.69,26.58,13.01,27.8,0,116.96264,311.64701,-1
01,2009,111,2048,-2.07985,-4.30734,0.00194,0.00016,0.00651,27.83,0.697,27.01,0.882,24.69,26.58,13.01,27.83,0,117.11324,311.86304,-1
01,2009,111,2049,-2.08675,-4.17963,0.00236,0.00016,0.00651,27.85,0.714,32.29,0.98,24.7,26.58,13.01,27.85,0,117.26333,312.07981,-1
01,2009,111,2050,-2.07985,-4.17963,0.00173,0.00016,0.00651,27.92,0.686,35.25,1.078,24.7,26.58,13.01,27.92,0,117.41291,312.29732,-1
01,2009,111,2051,-2.08675,-4.17963,0.00215,0.00016,0.00651,27.94,0.668,32.68,0.784,24.7,26.59,13.01,27.94,0,117.56197,312.51557,-1
