0,2010,66,1812,0,-0.868727,-0.018533,0.000056,0.002225,9.93,2.881,108.6,3.528,24.76,24,12.94,8.528,0,97.12976,269.01631,-1
0,2010,66,1813,0.031053,-1.11030,-0.015062,0.000071,0.002822,10,2.066,109.5,2.646,24.84,24,12.94,9.168,0,97.33170,269.16330,-1
0,2010,66,1814,0.393338,-1.11494,-0.010551,0.000095,0.003800,10.01,1.609,106,2.156,24.91,24,12.94,9.578,0,97.53366,269.31036,-1
0,2010,66,1815,0.414039,-1.11494,-0.017700,0.000060,0.002402,9.98,2.012,113.7,3.136,24.77,24,12.94,9.187,0,97.73562,269.45747,-1
0,2010,66,1816,0.414038,-1.11494,-0.015965,0.000063,0.002538,9.91,2.288,113.4,2.744,24.83,24,12.94,8.894,0,97.93759,269.60465,-1
0,2010,66,1817,0.414040,-1.11494,-0.009926,0.000095,0.003813,9.92,1.61,106.5,2.254,24.91,23.99,12.94,9.473,0,98.13956,269.75189,-1
0,2010,66,1818,0.414041,-1.11495,-0.017075,0.000065,0.002619,9.93,1.602,104.7,2.254,24.78,23.99,12.94,9.493,0,98.34154,269.89921,-1
0,2010,66,1819,0.414040,-1.11494,-0.017631,0.000059,0.002375,9.88,1.61,108.5,2.254,24.82,23.99,12.94,9.428,0,98.54351,270.04660,-1
0,2010,66,1820,0.414041,-1.11494,-0.009995,0.000096,0.003840,9.87,0.978,103.1,1.862,24.92,23.98,12.94,9.87,0,98.74549,270.19407,-1
0,2010,66,1821,0.414043,-1.11495,-0.015549,0.000070,0.002809,9.87,1.643,90.5,2.156,24.79,23.98,12.94,9.384,0,98.94746,270.34162,-1
0,2010,66,1822,0.493400,-1.11495,-0.018464,0.000055,0.002198,9.9,0.697,82,1.176,24.8,23.98,12.94,9.9,0,99.14943,270.48926,-1
0,2010,66,1823,0.593459,-1.11030,-0.009857,0.000094,0.003759,9.91,1.08,98.9,1.764,24.92,23.98,12.94,9.91,0,99.35139,270.63699,-1
0,2010,66,1824,0.790132,-1.02204,-0.014230,0.000077,0.003067,9.89,1.013,110.9,1.568,24.81,23.97,12.94,9.89,0,99.55335,270.78481,-1
0,2010,66,1825,0.659019,-0.996487,-0.018880,0.000050,0.001995,9.84,1.096,95.5,1.666,24.79,23.97,12.94,9.84,0,99.75531,270.93273,-1
0,2010,66,1826,0.565857,-0.882665,-0.010620,0.000097,0.003881,9.78,1.673,113,2.254,24.92,23.97,12.94,9.252,0,99.95725,271.08076,-1
0,2010,66,1827,0.465798,-0.910542,-0.013119,0.000082,0.003270,9.77,1.328,109.5,2.156,24.82,23.97,12.94,9.77,0,100.15918,271.22889,-1
0,2010,66,1828,0.707325,-1.10566,-0.021171,0.000047,0.001900,9.81,2.298,99.1,2.842,24.77,23.97,12.94,8.769,0,100.36110,271.37712,-1
0,2010,66,1829,0.617618,-1.09637,-0.010759,0.000093,0.003705,9.73,1.971,100.2,2.548,24.92,23.97,12.93,8.930,0,100.56301,271.52548,-1
0,2010,66,1830,0.417496,-1.11263,-0.011453,0.000085,0.003420,9.77,1.401,100.8,2.156,24.83,23.97,12.87,9.519,0,100.76491,271.67395,-1
0,2010,66,1831,0.527910,-1.11496,-0.021865,0.000041,0.001628,9.75,1.656,82.4,2.548,24.76,23.97,12.94,9.234,0,100.96679,271.82254,-1
0,2010,66,1832,0.448551,-1.13354,-0.011037,0.000090,0.003582,9.78,0.89,109.4,2.058,24.91,23.97,12.94,9.78,0,101.16865,271.97125,-1
0,2010,66,1833,0.790141,-1.37048,-0.010967,0.000094,0.003759,9.77,1.983,102.5,2.254,24.85,23.97,12.94,8.966,0,101.37050,272.12009,-1
0,2010,66,1834,0.828091,-1.39370,-0.021587,0.000040,0.001588,9.81,1.323,85.4,2.058,24.76,23.97,12.94,9.81,0,101.57233,272.26907,-1
0,2010,66,1835,0.828091,-1.39370,-0.010759,0.000089,0.003569,9.76,1.795,89.7,2.254,24.91,23.97,12.94,9.116,0,101.77413,272.41819,-1
0,2010,66,1836,0.828094,-1.3937,-0.010828,0.000098,0.003935,9.75,1.328,92.6,1.862,24.86,23.97,12.94,9.75,0,101.97591,272.56744,-1
0,2010,66,1837,0.824644,-1.39603,-0.022073,0.000039,0.001547,9.76,1.929,92.9,3.332,24.75,23.97,12.94,9.000,0,102.17767,272.71684,-1
0,2010,66,1838,0.828096,-1.56792,-0.011384,0.000086,0.003447,9.75,1.568,87.6,2.646,24.9,23.97,12.94,9.320,0,102.37941,272.86639,-1
0,2010,66,1839,0.828098,-1.47501,-0.010204,0.000095,0.003813,9.71,1.191,91.5,1.666,24.87,23.97,12.94,9.71,0,102.58111,273.01610,-1
0,2010,66,1840,0.828099,-1.44714,-0.021240,0.000044,0.001751,9.73,1.477,84.3,2.058,24.75,23.97,12.94,9.391,0,102.78279,273.16596,-1
0,2010,66,1841,0.828106,-1.45644,-0.012703,0.000083,0.003338,9.72,1.867,89.5,2.94,24.89,23.97,12.94,9.006,0,102.98444,273.31598,-1
0,2010,66,1842,0.907466,-1.50754,-0.010343,0.000095,0.003800,9.72,1.687,94.6,2.254,24.88,23.97,12.94,9.170,0,103.18606,273.46616,-1
0,2010,66,1843,1.21801,-1.39604,-0.019713,0.000049,0.001968,9.72,1.679,102.6,2.156,24.76,23.97,12.94,9.177,0,103.38765,273.61652,-1
0,2010,66,1844,1.06274,-1.39373,-0.012980,0.000075,0.003013,9.75,1.003,86.4,1.862,24.87,23.97,12.94,9.75,0,103.58921,273.76705,-1
0,2010,66,1845,0.948878,-1.24971,-0.009857,0.000095,0.003800,9.77,1.607,87.3,2.94,24.89,23.97,12.94,9.304,0,103.79072,273.91776,-1
0,2010,66,1846,1.22146,-1.11498,-0.019158,0.000053,0.002103,9.7,1.331,89,2.646,24.76,23.97,12.94,9.7,0,103.99221,274.06865,-1
0,2010,66,1847,0.948872,-0.887337,-0.014021,0.000075,0.002999,9.71,0.936,94.7,1.666,24.86,23.97,12.94,9.71,0,104.19365,274.21972,-1
0,2010,66,1848,0.828102,-0.836230,-0.009371,0.000094,0.003772,9.7,1.254,89,1.764,24.9,23.97,12.94,9.7,0,104.39506,274.37099,-1
0,2010,66,1849,0.831559,-0.836235,-0.017700,0.000059,0.002361,9.7,1.704,84.6,2.744,24.77,23.96,12.95,9.131,0,104.59642,274.52245,-1
0,2010,66,1850,0.841912,-0.838559,-0.015618,0.000066,0.002660,9.66,1.457,84.3,1.862,24.84,23.96,12.95,9.333,0,104.79774,274.67411,-1
0,2010,66,1851,0.828109,-1.05923,-0.010898,0.000096,0.003827,9.69,1.189,90.4,1.568,24.91,23.96,12.95,9.69,0,104.99902,274.82597,-1
0,2010,66,1852,0.924721,-1.11498,-0.017284,0.000065,0.002619,9.73,1.217,101.1,1.568,24.78,23.95,12.95,9.73,0,105.20026,274.97804,-1
0,2010,66,1853,0.976478,-1.11498,-0.016590,0.000062,0.002483,9.69,1.039,89.2,1.47,24.83,23.95,12.95,9.69,0,105.40144,275.13032,-1
0,2010,66,1854,0.835014,-1.10802,-0.009649,0.000096,0.003854,9.66,1.408,99.7,1.764,24.92,23.95,12.95,9.386,0,105.60258,275.28282,-1
0,2010,66,1855,0.831564,-0.898959,-0.015757,0.000069,0.002741,9.68,0.987,86.7,2.254,24.79,23.94,12.95,9.68,0,105.80367,275.43554,-1
0,2010,66,1856,0.828113,-0.843208,-0.017215,0.000055,0.002198,9.6,1.655,93.3,2.156,24.81,23.94,12.89,9.062,0,106.00471,275.58848,-1
0,2010,66,1857,0.828115,-0.836241,-0.009787,0.000097,0.003867,9.63,0.581,96.5,1.078,24.92,23.94,12.93,9.63,0,106.20569,275.74165,-1
0,2010,66,1858,0.828117,-0.836244,-0.014924,0.000070,0.002782,9.63,1.001,86.2,1.372,24.8,23.94,12.94,9.63,0,106.40662,275.89505,-1
0,2010,66,1859,0.828115,-0.655057,-0.018325,0.000054,0.002144,9.55,1.212,87.4,1.568,24.79,23.94,12.94,9.55,0,106.60750,276.04870,-1
0,2010,66,1900,0.821214,-0.557494,-0.009510,0.000094,0.003772,9.58,1.526,89.4,2.156,24.92,23.94,12.94,9.169,0,106.80832,276.20258,-1
0,2010,66,1901,0.828113,-0.520327,-0.014438,0.000074,0.002958,9.58,1.945,90.9,2.646,24.81,23.94,12.94,8.777,0,107.00908,276.35671,-1
0,2010,66,1902,0.828112,-0.276423,-0.019852,0.000049,0.001954,9.54,1.909,93.6,2.45,24.78,23.94,12.94,8.761,0,107.20977,276.51109,-1
0,2010,66,1903,0.824661,-0.222997,-0.009579,0.000096,0.003854,9.59,1.178,95.3,1.666,24.92,23.94,12.94,9.59,0,107.41041,276.66573,-1
0,2010,66,1904,0.828110,-0.236934,-0.013536,0.000080,0.003203,9.6,1.545,102.6,1.862,24.81,23.94,12.94,9.172,0,107.61098,276.82063,-1
0,2010,66,1905,0.828110,-0.278746,-0.019991,0.000046,0.001832,9.57,1.604,101.4,1.862,24.78,23.95,12.94,9.078,0,107.81149,276.97580,-1
0,2010,66,1906,0.824659,-0.278745,-0.009371,0.000093,0.003718,9.58,1.001,103.6,1.764,24.92,23.95,12.94,9.58,0,108.01193,277.13123,-1
0,2010,66,1907,0.821208,-0.278745,-0.013536,0.000080,0.003202,9.6,1.143,91.7,1.372,24.82,23.95,12.94,9.6,0,108.21231,277.28694,-1
0,2010,66,1908,0.828109,-0.278745,-0.019852,0.000047,0.001886,9.59,1.359,84.2,1.764,24.77,23.95,12.94,9.362,0,108.41261,277.44293,-1
0,2010,66,1909,0.828107,-0.278745,-0.010273,0.000094,0.003759,9.6,1.194,87.2,1.568,24.92,23.95,12.94,9.6,0,108.61284,277.59920,-1
0,2010,66,1910,0.828106,-0.278744,-0.013605,0.000079,0.003148,9.61,1.189,79.28,1.47,24.82,23.96,12.94,9.61,0,108.81300,277.75575,-1
0,2010,66,1911,0.828099,-0.278742,-0.020269,0.000042,0.001696,9.62,1.148,82,1.568,24.77,23.96,12.94,9.62,0,109.01308,277.91261,-1
0,2010,66,1912,0.828101,-0.278743,-0.009787,0.000091,0.003650,9.64,0.884,78.01,1.274,24.92,23.96,12.94,9.64,0,109.21309,278.06976,-1
0,2010,66,1913,0.828101,-0.278743,-0.013883,0.000078,0.003121,9.6,1.256,74.48,1.666,24.82,23.96,12.94,9.6,0,109.41302,278.22721,-1
0,2010,66,1914,0.828108,-0.271776,-0.021171,0.000043,0.001710,9.61,1.057,86.1,2.254,24.77,23.96,12.94,9.61,0,109.61287,278.38497,-1
0,2010,66,1915,0.831558,-0.181184,-0.010065,0.000091,0.003637,9.54,1.653,80.7,1.96,24.92,23.96,12.94,8.995,0,109.81264,278.54304,-1
0,2010,66,1916,0.824651,0,-0.013952,0.000076,0.003040,9.49,1.379,80.4,1.764,24.82,23.96,12.94,9.226,0,110.01232,278.70143,-1
0,2010,66,1917,0.779799,0,-0.020616,0.000042,0.001683,9.52,1.091,83.4,1.47,24.77,23.96,12.94,9.52,0,110.21192,278.86014,-1
0,2010,66,1918,0.817757,-0.004646,-0.009996,0.000092,0.003678,9.55,0.753,87,1.176,24.92,23.96,12.94,9.55,0,110.41144,279.01918,-1
0,2010,66,1919,0.828114,-0.137051,-0.013814,0.000078,0.003108,9.52,1.135,101.1,1.47,24.82,23.96,12.94,9.52,0,110.61087,279.17856,-1
0,2010,66,1920,0.828114,-0.253195,-0.020200,0.000043,0.001710,9.54,1.158,102.5,1.862,24.77,23.96,12.94,9.54,0,110.81020,279.33826,-1
0,2010,66,1921,0.828113,-0.278747,-0.009926,0.000092,0.003691,9.58,1.797,100.5,2.254,24.92,23.96,12.94,8.906,0,111.00945,279.49832,-1
0,2010,66,1922,0.828112,-0.278746,-0.013605,0.000077,0.003094,9.6,1.535,75.3,2.156,24.82,23.96,12.94,9.182,0,111.20860,279.65871,-1
0,2010,66,1923,0.859165,-0.278746,-0.020616,0.000044,0.001751,9.56,1.927,87.1,2.548,24.77,23.95,12.94,8.769,0,111.40765,279.81946,-1
0,2010,66,1924,0.831567,-0.278747,-0.010065,0.000090,0.003596,9.59,1.225,86,2.058,24.92,23.95,12.94,9.59,0,111.60661,279.98057,-1
0,2010,66,1925,0.828116,-0.209061,-0.013883,0.000078,0.003135,9.58,1.873,81.1,2.352,24.81,23.95,12.94,8.839,0,111.80547,280.14205,-1
0,2010,66,1926,0.828114,-0.011614,-0.020269,0.000046,0.001832,9.53,2.104,75.99,2.842,24.78,23.95,12.94,8.588,0,112.00423,280.30388,-1
0,2010,66,1927,0.828113,-0.002323,-0.009579,0.000092,0.003677,9.52,2.545,70.98,2.94,24.92,23.96,12.94,8.253,0,112.20289,280.46610,-1
0,2010,66,1928,0.828113,0,-0.015271,0.000073,0.002931,9.53,2.303,73.3,2.94,24.81,23.96,12.94,8.436,0,112.40144,280.62869,-1
0,2010,66,1929,0.828106,-0.002323,-0.019505,0.000045,0.001818,9.55,2.012,76.41,2.548,24.78,23.96,12.93,8.686,0,112.59989,280.79167,-1
0,2010,66,1930,0.828103,0,-0.009857,0.000094,0.003772,9.53,2.13,79.47,2.94,24.92,23.96,12.87,8.567,0,112.79822,280.95503,-1
0,2010,66,1931,0.828098,0,-0.015410,0.000073,0.002918,9.53,2.032,76.5,2.548,24.8,23.96,12.94,8.646,0,112.99645,281.11879,-1
0,2010,66,1932,0.828094,0,-0.019158,0.000047,0.001900,9.5,2.135,76.69,2.548,24.79,23.96,12.94,8.528,0,113.19457,281.28295,-1
0,2010,66,1933,0.828092,0.048779,-0.010343,0.000093,0.003705,9.47,2.22,74.38,2.94,24.92,23.97,12.94,8.427,0,113.39257,281.44751,-1
0,2010,66,1934,0.828094,0.104528,-0.016312,0.000066,0.002646,9.47,2.241,78.89,3.038,24.79,23.97,12.94,8.411,0,113.59046,281.61249,-1
0,2010,66,1935,0.828095,0.153307,-0.018464,0.000053,0.002103,9.47,1.741,78.08,2.156,24.8,23.97,12.93,8.831,0,113.78823,281.77788,-1
0,2010,66,1936,0.821196,0.139371,-0.009718,0.000094,0.003745,9.47,1.908,78.57,2.352,24.91,23.97,12.94,8.681,0,113.98588,281.94370,-1
0,2010,66,1937,0.824643,0,-0.017145,0.000059,0.002361,9.46,1.875,73.36,2.842,24.78,23.97,12.94,8.698,0,114.18341,282.10994,-1
0,2010,66,1938,0.828091,0,-0.016729,0.000060,0.002388,9.44,2.123,79.36,2.842,24.82,23.97,12.94,8.468,0,114.38082,282.27662,-1
0,2010,66,1939,0.824637,0,-0.010134,0.000091,0.003650,9.43,2.043,86.3,2.842,24.91,23.97,12.94,8.520,0,114.57810,282.44374,-1
0,2010,66,1940,0.814285,0.018583,-0.018048,0.000057,0.002280,9.41,2.381,85.3,2.842,24.76,23.97,12.94,8.237,0,114.77525,282.61130,-1
0,2010,66,1941,0.800481,0.039488,-0.016451,0.000063,0.002524,9.41,1.824,84.4,2.646,24.83,23.97,12.94,8.685,0,114.97227,282.77931,-1
0,2010,66,1942,0.765977,0.002323,-0.009926,0.000093,0.003732,9.42,1.612,92.7,2.058,24.9,23.97,12.94,8.898,0,115.16917,282.94778,-1
0,2010,66,1943,0.828082,0,-0.019505,0.000050,0.002008,9.42,1.423,90.3,1.96,24.75,23.97,12.94,9.097,0,115.36593,283.11671,-1
0,2010,66,1944,0.824641,0,-0.014438,0.000069,0.002755,9.41,1.578,91.9,2.254,24.85,23.97,12.94,8.921,0,115.56255,283.28611,-1
0,2010,66,1945,0.824643,0,-0.009648,0.000095,0.003800,9.4,1.855,86.3,2.352,24.89,23.97,12.94,8.646,0,115.75903,283.45599,-1
0,2010,66,1946,0.828095,0,-0.021240,0.000044,0.001778,9.43,1.751,81.9,2.254,24.75,23.97,12.94,8.775,0,115.95538,283.62635,-1
0,2010,66,1947,0.828096,0,-0.013674,0.000077,0.003080,9.41,1.578,80.4,2.058,24.87,23.97,12.94,8.921,0,116.15158,283.79719,-1
0,2010,66,1948,0.828097,0,-0.010898,0.000091,0.003650,9.39,1.526,85.2,2.45,24.88,23.96,12.94,8.952,0,116.34764,283.96852,-1
0,2010,66,1949,0.824654,0,-0.021310,0.000043,0.001723,9.36,1.918,92.1,2.646,24.75,23.96,12.95,8.544,0,116.54355,284.14036,-1
0,2010,66,1950,0.817754,-0.002323,-0.013050,0.000079,0.003148,9.42,1.666,95,2.45,24.88,23.96,12.94,8.845,0,116.73932,284.31270,-1
0,2010,66,1951,0.828106,0,-0.010690,0.000094,0.003772,9.43,1.821,91.3,2.254,24.87,23.97,12.94,8.711,0,116.93493,284.48555,-1
0,2010,66,1952,0.828106,-0.125435,-0.021865,0.000037,0.001479,9.46,1.359,97.8,1.862,24.75,23.97,12.94,9.215,0,117.13039,284.65892,-1
0,2010,66,1953,0.828106,-0.232287,-0.011870,0.000083,0.003311,9.44,1.411,92.7,2.45,24.89,23.97,12.94,9.133,0,117.32570,284.83281,-1
0,2010,66,1954,0.828111,-0.278746,-0.009995,0.000097,0.003895,9.42,1.789,88.5,2.94,24.86,23.97,12.94,8.729,0,117.52084,285.00723,-1
0,2010,66,1955,0.828112,-0.278746,-0.021865,0.000034,0.001371,9.46,1.199,96,1.764,24.75,23.97,12.94,9.46,0,117.71583,285.18219,-1
0,2010,66,1956,0.82811,-0.274100,-0.011176,0.000085,0.003392,9.47,1.632,91.1,2.352,24.9,23.97,12.89,8.936,0,117.91066,285.35770,-1
0,2010,66,1957,0.831564,-0.278747,-0.011037,0.000092,0.003677,9.49,2.024,101,3.038,24.85,23.97,12.93,8.606,0,118.10532,285.53375,-1
0,2010,66,1958,0.828116,-0.278748,-0.022282,0.000038,0.001533,9.45,2.249,98.6,3.136,24.75,23.97,12.94,8.382,0,118.29981,285.71036,-1
0,2010,66,1959,0.828114,-0.278747,-0.010551,0.000087,0.003487,9.47,2.278,98.7,3.038,24.91,23.97,12.94,8.384,0,118.49414,285.88754,-1
0,2010,66,2000,0.828114,-0.278747,-0.012564,0.000084,0.003352,9.47,2.298,97.9,3.038,24.84,23.97,12.94,8.369,0,118.68829,286.06528,-1
0,2010,66,2001,0.828112,-0.278746,-0.021726,0.000036,0.001452,9.47,1.738,92.1,2.94,24.76,23.97,12.94,8.834,0,118.88227,286.24360,-1
0,2010,66,2002,0.828111,-0.278746,-0.010343,0.000089,0.003555,9.52,1.788,91.1,2.744,24.91,23.97,12.94,8.845,0,119.07608,286.42250,-1
0,2010,66,2003,0.831561,-0.278746,-0.012842,0.000082,0.003284,9.47,1.945,92.8,2.646,24.83,23.97,12.94,8.649,0,119.26970,286.60200,-1
0,2010,66,2004,0.828110,-0.278745,-0.021726,0.000037,0.001479,9.43,1.839,98.5,2.352,24.76,23.97,12.94,8.695,0,119.46314,286.78209,-1
0,2010,66,2005,0.821209,-0.278745,-0.010204,0.000089,0.003569,9.41,1.852,91,3.038,24.91,23.98,12.94,8.660,0,119.65640,286.96278,-1
0,2010,66,2006,0.817757,-0.278745,-0.013605,0.000083,0.003325,9.4,1.739,86.8,2.842,24.83,23.98,12.94,8.752,0,119.84947,287.14409,-1
0,2010,66,2007,0.803956,-0.269453,-0.020824,0.000044,0.001751,9.36,2.233,93.3,3.136,24.77,23.98,12.94,8.288,0,120.04236,287.32602,-1
0,2010,66,2008,0.786703,-0.213704,-0.010898,0.000089,0.003555,9.35,2.277,100,3.136,24.91,23.98,12.94,8.243,0,120.23505,287.50857,-1
0,2010,66,2009,0.420954,-0.002323,-0.014091,0.000075,0.002999,9.35,1.494,87.3,2.352,24.82,23.98,12.94,8.940,0,120.42754,287.69175,-1
0,2010,66,2010,0.414054,-0.074332,-0.020477,0.000043,0.001737,9.35,1.428,95,2.058,24.77,23.98,12.94,9.012,0,120.61984,287.87557,-1
0,2010,66,2011,0.414053,-0.039489,-0.009857,0.000095,0.003786,9.36,1.223,88.8,2.254,24.92,23.98,12.94,9.36,0,120.81194,288.06004,-1
0,2010,66,2012,0.427855,-0.195121,-0.014646,0.000076,0.003053,9.33,1.365,89.8,1.666,24.81,23.98,12.94,9.061,0,121.00384,288.24517,-1
0,2010,66,2013,0.797052,-0.276422,-0.020407,0.000043,0.001737,9.38,1.49,97.5,2.058,24.78,23.99,12.94,8.979,0,121.19553,288.43095,-1
0,2010,66,2014,0.824649,-0.278742,-0.009995,0.000092,0.003691,9.35,1.326,84.4,2.156,24.92,23.99,12.94,9.35,0,121.38702,288.61741,-1
0,2010,66,2015,0.479608,-0.067363,-0.014438,0.000073,0.002931,9.2,1.686,82.2,2.352,24.8,23.99,12.94,8.572,0,121.57829,288.80454,-1
0,2010,66,2016,0.414050,0,-0.019297,0.000047,0.001900,9.22,1.746,85.5,2.646,24.78,24,12.94,8.538,0,121.76935,288.99236,-1
0,2010,66,2017,0.414049,0,-0.009787,0.000092,0.003691,9.22,1.369,87.4,2.352,24.92,24,12.94,8.931,0,121.96020,289.18087,-1
0,2010,66,2018,0.414047,0,-0.015757,0.000069,0.002768,9.17,1.537,90.2,2.646,24.79,24,12.94,8.689,0,122.15082,289.37008,-1
0,2010,66,2019,0.414048,0,-0.018256,0.000053,0.002117,9.16,1.099,81.9,1.666,24.79,24,12.94,9.16,0,122.34122,289.56000,-1
0,2010,66,2020,0.414048,0,-0.010065,0.000091,0.003637,9.18,1.189,87.3,2.058,24.91,24.01,12.94,9.18,0,122.53140,289.75063,-1
0,2010,66,2021,0.407145,0.025551,-0.016520,0.000066,0.002633,9.14,1.82,82.2,2.352,24.78,24.01,12.94,8.377,0,122.72135,289.94199,-1
0,2010,66,2022,0.414044,0,-0.017353,0.000054,0.002171,9.14,1.446,81,1.96,24.81,24.01,12.94,8.753,0,122.91107,290.13408,-1
0,2010,66,2023,0.410593,0,-0.010134,0.000090,0.003610,9.1,2.007,89.8,2.548,24.91,24.01,12.94,8.166,0,123.10055,290.32690,-1
0,2010,66,2024,0.403694,0,-0.017561,0.000060,0.002388,9.13,2.207,90.2,2.548,24.77,24.01,12.94,8.038,0,123.28980,290.52048,-1
0,2010,66,2025,0.414045,0,-0.016729,0.000062,0.002470,9.16,1.61,89.6,2.156,24.82,24.02,12.94,8.602,0,123.47881,290.71481,-1
0,2010,66,2026,0.414043,-0.053425,-0.009787,0.000096,0.003854,9.17,1.589,99.6,2.646,24.9,24.02,12.94,8.635,0,123.66757,290.90990,-1
0,2010,66,2027,0.417493,-0.004646,-0.019505,0.000053,0.002130,9.11,2.143,102.4,2.646,24.76,24.02,12.94,8.065,0,123.85609,291.10577,-1
0,2010,66,2028,0.414042,0,-0.014577,0.000066,0.002646,9.07,1.957,103.4,2.45,24.84,24.02,12.94,8.173,0,124.04436,291.30242,-1
0,2010,66,2029,0.414043,-0.004646,-0.010065,0.000094,0.003772,9.07,1.771,101.9,2.254,24.89,24.02,12.93,8.341,0,124.23237,291.49986,-1
0,2010,66,2030,0.414044,-0.004646,-0.020060,0.000048,0.001927,9.04,1.553,113,1.764,24.75,24.02,12.87,8.523,0,124.42013,291.69809,-1
0,2010,66,2031,0.414046,-0.137047,-0.014091,0.000075,0.002999,9.04,1.591,106.6,2.156,24.86,24.02,12.94,8.484,0,124.60763,291.89713,-1
0,2010,66,2032,0.417497,-0.262480,-0.010828,0.000093,0.003732,9.01,1.9,104.8,2.352,24.88,24.02,12.94,8.154,0,124.79487,292.09698,-1
0,2010,66,2033,0.414047,-0.069685,-0.021795,0.000040,0.001588,8.93,1.908,104.4,2.254,24.74,24.02,12.94,8.054,0,124.98184,292.29766,-1
0,2010,66,2034,0.414048,0,-0.012633,0.000079,0.003175,8.97,2.174,102.1,2.744,24.88,24.02,12.94,7.877,0,125.16854,292.49917,-1
0,2010,66,2035,0.414048,0,-0.010204,0.000091,0.003650,8.88,1.975,100.3,2.45,24.86,24.02,12.93,7.937,0,125.35497,292.70152,-1
0,2010,66,2036,0.327789,0,-0.022212,0.000032,0.001289,8.92,1.82,101.5,2.254,24.74,24.02,12.93,8.122,0,125.54112,292.90472,-1
0,2010,66,2037,0.389896,0,-0.011661,0.000085,0.003392,8.94,1.962,101.7,2.646,24.9,24.02,12.94,8.018,0,125.72699,293.10878,-1
0,2010,66,2038,0.414049,0,-0.012702,0.000085,0.003406,8.89,2.011,98.2,2.646,24.84,24.02,12.94,7.917,0,125.91258,293.31371,-1
0,2010,66,2039,0.158719,0.016260,-0.022351,0.000038,0.001506,8.79,1.548,94.9,1.96,24.75,24.03,12.94,8.243,0,126.09788,293.51951,-1
0,2010,66,2040,0.065558,0,-0.009857,0.000092,0.003677,8.84,1.41,101.6,1.764,24.91,24.03,12.94,8.453,0,126.28289,293.72620,-1
0,2010,66,2041,0.272583,0,-0.013466,0.000078,0.003107,8.86,1.457,105.1,1.764,24.81,24.02,12.94,8.422,0,126.46761,293.93378,-1
0,2010,66,2042,0.348493,0,-0.020407,0.000044,0.001750,8.86,1.638,100.7,1.96,24.77,24.03,12.94,8.229,0,126.65202,294.14227,-1
0,2010,66,2043,0.403700,-0.018583,-0.010134,0.000093,0.003705,8.87,1.498,103.5,1.96,24.91,24.04,12.94,8.388,0,126.83614,294.35167,-1
0,2010,66,2044,0.414048,-0.044134,-0.016867,0.000065,0.002619,8.88,1.61,104.6,2.058,24.79,24.04,12.94,8.281,0,127.01995,294.56200,-1
0,2010,66,2045,0.414048,-0.178859,-0.017908,0.000053,0.002103,8.9,1.305,86,1.666,24.8,24.04,12.94,8.9,0,127.20345,294.77326,-1
0,2010,66,2046,0.414049,-0.232285,-0.009787,0.000091,0.003637,8.9,1.156,90.9,1.568,24.91,24.04,12.94,8.9,0,127.38664,294.98546,-1
0,2010,66,2047,0.414049,-0.255513,-0.017839,0.000060,0.002402,8.88,0.91,96.7,1.274,24.77,24.04,12.94,8.88,0,127.56951,295.19861,-1
0,2010,66,2048,0.427851,-0.227639,-0.016590,0.000062,0.002470,8.86,0.969,98.5,1.96,24.83,24.04,12.94,8.86,0,127.75206,295.41273,-1
0,2010,66,2049,0.424401,-0.185828,-0.009440,0.000090,0.003610,8.77,1.524,104.5,1.764,24.9,24.04,12.94,8.246,0,127.93428,295.62781,-1
0,2010,66,2050,0.414050,-0.199765,-0.018880,0.000051,0.002049,8.83,1.183,112.3,1.666,24.75,24.04,12.94,8.83,0,128.11618,295.84388,-1
0,2010,66,2051,0.417501,-0.276420,-0.015132,0.000072,0.002863,8.89,1.119,98.7,1.666,24.85,24.04,12.94,8.89,0,128.29774,296.06093,-1
0,2010,66,2052,0.676283,-0.278743,-0.009926,0.000091,0.003650,8.88,1.259,97.9,1.666,24.88,24.03,12.94,8.88,0,128.47896,296.27899,-1
0,2010,66,2053,0.821201,-0.278743,-0.020893,0.000042,0.001696,8.86,0.972,106.1,1.274,24.74,24.03,12.94,8.86,0,128.65984,296.49806,-1
0,2010,66,2054,0.772895,-0.278743,-0.013258,0.000077,0.003067,8.82,1.199,98.5,1.568,24.87,24.03,12.94,8.82,0,128.84038,296.71815,-1
0,2010,66,2055,0.817752,-0.278743,-0.011106,0.000091,0.003623,8.81,1.302,96.4,1.666,24.87,24.03,12.94,8.81,0,129.02056,296.93928,-1
0,2010,66,2056,0.655587,-0.281069,-0.021518,0.000035,0.001384,8.76,1.232,102.5,1.764,24.74,24.03,12.89,8.76,0,129.20039,297.16144,-1
0,2010,66,2057,0.769455,-0.278747,-0.011731,0.000079,0.003162,8.81,1.588,96.8,2.156,24.89,24.03,12.93,8.223,0,129.37986,297.38466,-1
0,2010,66,2058,0.824666,-0.292685,-0.011175,0.000091,0.003637,8.77,1.872,95.6,2.45,24.85,24.03,12.94,7.900,0,129.55897,297.60893,-1
0,2010,66,2059,0.621085,-0.278747,-0.022143,0.000035,0.001384,8.7,1.74,87.8,2.548,24.75,24.03,12.94,7.944,0,129.73771,297.83429,-1
0,2010,66,2100,0.417508,-0.278747,-0.011176,0.000085,0.003392,8.78,1.419,98.3,2.156,24.9,24.03,12.94,8.374,0,129.91608,298.06072,-1
