01,2008,340,1800,-1.24215,-3.08476,-0.00909,0.00010,0.00414,14.27,0.131,26.65,0.196,24.93,23.75,13.05,14.27,0,108.57925,255.22200,-1
01,2008,340,1801,-1.37672,-3.16606,-0.01006,0.00011,0.00423,14.05,0.098,26.59,0.098,24.93,23.74,13.05,14.05,0,108.77470,255.35170,-1
01,2008,340,1802,-1.33533,-3.33101,-0.01034,0.00011,0.00421,14.09,0.137,26.64,0.196,24.87,23.73,13.04,14.09,0,108.97027,255.48135,-1
01,2008,340,1803,-1.24216,-3.36119,-0.01576,0.00008,0.00311,14.1,0.18,26.69,0.294,24.81,23.72,13.05,14.1,0,109.16596,255.61096,-1
01,2008,340,1804,-1.23180,-3.62134,-0.01583,0.00007,0.00299,14.16,0.278,35.44,0.588,24.85,23.71,13.05,14.16,0,109.36176,255.74054,-1
01,2008,340,1805,-1.24216,-3.35423,-0.00868,0.00010,0.00418,14.29,0.364,46.53,0.588,24.94,23.7,13.05,14.29,0,109.55767,255.87008,-1
01,2008,340,1806,-1.24907,-3.26364,-0.01000,0.00011,0.00422,14.24,0.137,46.3,0.294,24.93,23.68,13.05,14.24,0,109.75370,255.99958,-1
01,2008,340,1807,-1.37328,-3.10336,-0.01041,0.00010,0.00418,14.24,0.353,49.05,0.686,24.87,23.67,13.05,14.24,0,109.94983,256.12906,-1
01,2008,340,1808,-1.65277,-2.85250,-0.01603,0.00007,0.00299,14.3,0.483,51.74,0.686,24.81,23.66,13.05,14.3,0,110.14608,256.25851,-1
01,2008,340,1809,-1.65623,-2.78747,-0.01624,0.00007,0.00285,14.21,0.577,49.72,0.686,24.84,23.65,13.05,14.21,0,110.34243,256.38793,-1
01,2008,340,1810,-1.65624,-2.80142,-0.00986,0.00010,0.00414,14.16,0.469,47.78,0.686,24.93,23.64,13.06,14.16,0,110.53889,256.51733,-1
01,2008,340,1811,-1.65624,-3.06624,-0.00986,0.00010,0.00411,14.2,0.653,44.15,0.784,24.93,23.63,13.06,14.2,0,110.73545,256.64672,-1
01,2008,340,1812,-1.65623,-3.33103,-0.01048,0.00010,0.00411,14.17,0.991,47.44,1.47,24.87,23.61,13.06,14.17,0,110.93212,256.77609,-1
01,2008,340,1813,-1.64933,-3.34497,-0.01617,0.00007,0.00297,13.98,1.075,46.4,1.47,24.81,23.6,13.06,13.98,0,111.12890,256.90545,-1
01,2008,340,1814,-1.31463,-3.34497,-0.01596,0.00007,0.00292,14.28,0.887,36.18,1.176,24.84,23.59,13.06,14.28,0,111.32578,257.03479,-1
01,2008,340,1815,-1.29048,-3.27762,-0.00930,0.00010,0.00417,14.36,0.789,43.8,1.176,24.93,23.58,13.06,14.36,0,111.52276,257.16414,-1
01,2008,340,1816,-1.42506,-3.15219,-0.00993,0.00010,0.00411,14.4,0.454,44.97,0.686,24.93,23.56,13.06,14.4,0,111.71984,257.29348,-1
01,2008,340,1817,-1.26289,-3.09180,-0.01041,0.00010,0.00419,14.39,0.405,44.58,0.686,24.87,23.55,13.06,14.39,0,111.91702,257.42282,-1
01,2008,340,1818,-1.25598,-3.32641,-0.01638,0.00008,0.00304,14.38,0.65,42.88,0.882,24.81,23.54,13.06,14.38,0,112.11430,257.55216,-1
01,2008,340,1819,-1.24218,-3.31247,-0.01562,0.00007,0.00300,14.26,0.794,45.79,1.078,24.84,23.53,13.06,14.26,0,112.31168,257.68151,-1
01,2008,340,1820,-1.24218,-3.32174,-0.00944,0.00010,0.00415,14.26,0.885,50.54,1.372,24.93,23.52,13.06,14.26,0,112.50916,257.81086,-1
01,2008,340,1821,-1.24563,-3.34497,-0.00951,0.00010,0.00413,14.15,1.297,47.36,1.568,24.92,23.5,13.06,14.15,0,112.70673,257.94023,-1
01,2008,340,1822,-1.29394,-3.34499,-0.01027,0.00010,0.00406,14.21,1.411,42.45,1.862,24.87,23.49,13.06,14.21,0,112.90440,258.06962,-1
01,2008,340,1823,-1.11796,-3.34731,-0.01735,0.00007,0.00277,14.33,1.419,41.22,1.764,24.81,23.48,13.06,14.33,0,113.10217,258.19902,-1
01,2008,340,1824,-1.08345,-3.02442,-0.01597,0.00007,0.00292,14.3,1.408,41.08,1.862,24.85,23.47,13.06,14.3,0,113.30002,258.32845,-1
01,2008,340,1825,-0.86607,-3.10804,-0.00958,0.00010,0.00407,14.28,1.627,37.6,2.254,24.94,23.45,13.06,14.28,0,113.49797,258.45790,-1
01,2008,340,1826,-0.82812,-3.07552,-0.01027,0.00010,0.00402,14.22,1.037,34.5,1.764,24.92,23.44,13.06,14.22,0,113.69601,258.58738,-1
01,2008,340,1827,-0.83848,-2.76661,-0.01027,0.00010,0.00403,13.99,0.768,36.13,1.078,24.87,23.43,13.06,13.99,0,113.89414,258.71689,-1
01,2008,340,1828,-0.98685,-2.66905,-0.01673,0.00007,0.00284,13.96,0.714,35.75,1.274,24.81,23.42,13.06,13.96,0,114.09236,258.84643,-1
01,2008,340,1829,-0.85573,-2.78752,-0.01562,0.00007,0.00290,13.86,0.65,31.84,1.764,24.85,23.41,13.06,13.86,0,114.29066,258.97602,-1
01,2008,340,1830,-0.92475,-2.95944,-0.00972,0.00010,0.00407,13.97,1.449,39.8,1.862,24.94,23.4,13.06,13.97,0,114.48906,259.10564,-1
01,2008,340,1831,-0.82814,-3.08721,-0.01048,0.00010,0.00404,13.82,1.081,49.93,1.47,24.92,23.39,13.06,13.82,0,114.68754,259.23531,-1
01,2008,340,1832,-0.63490,-3.26838,-0.01020,0.00010,0.00410,13.72,1.117,47.09,1.372,24.87,23.38,13.06,13.72,0,114.88611,259.36503,-1
01,2008,340,1833,-0.41407,-3.06628,-0.01735,0.00007,0.00274,13.71,0.926,44.8,1.078,24.81,23.37,13.06,13.71,0,115.08476,259.49479,-1
01,2008,340,1834,-0.41407,-3.08022,-0.01562,0.00007,0.00299,13.81,1.276,38.37,1.862,24.85,23.36,13.06,13.81,0,115.28349,259.62462,-1
01,2008,340,1835,-0.53484,-2.91994,-0.01000,0.00010,0.00402,13.84,1.161,38.98,1.568,24.94,23.35,13.06,13.84,0,115.48231,259.75450,-1
01,2008,340,1836,-0.95236,-2.84097,-0.01048,0.00010,0.00404,13.73,0.848,47.99,1.176,24.92,23.34,13.06,13.73,0,115.68120,259.88444,-1
01,2008,340,1837,-1.23876,-3.05238,-0.01055,0.00010,0.00408,13.57,1.199,54.95,1.568,24.87,23.32,13.06,13.57,0,115.88018,260.01445,-1
01,2008,340,1838,-1.24221,-3.06632,-0.01659,0.00007,0.00277,13.45,1.584,49.77,1.96,24.81,23.31,13.06,13.45,0,116.07924,260.14452,-1
01,2008,340,1839,-0.85920,-3.18014,-0.01465,0.00008,0.00316,13.8,1.462,48.36,1.764,24.85,23.3,13.06,13.8,0,116.27838,260.27467,-1
01,2008,340,1840,-0.92131,-3.14994,-0.00909,0.00010,0.00417,13.61,1.47,48.87,1.764,24.94,23.29,13.06,13.61,0,116.47759,260.40490,-1
01,2008,340,1841,-1.24221,-3.34507,-0.01027,0.00010,0.00403,13.7,1.436,50.68,1.666,24.92,23.27,13.06,13.7,0,116.67688,260.53520,-1
01,2008,340,1842,-1.24221,-3.34507,-0.01034,0.00010,0.00411,13.66,1.266,53.66,1.47,24.86,23.25,13.06,13.66,0,116.87624,260.66559,-1
01,2008,340,1843,-1.54933,-3.34509,-0.01853,0.00006,0.00250,13.54,1.155,56.87,1.372,24.8,23.24,13.06,13.54,0,117.07568,260.79606,-1
01,2008,340,1844,-1.65631,-3.35906,-0.01374,0.00008,0.00337,13.33,1.258,50.86,1.47,24.87,23.22,13.06,13.33,0,117.27520,260.92662,-1
01,2008,340,1845,-1.38026,-3.47987,-0.01020,0.00010,0.00404,13.5,1.173,48.52,1.372,24.94,23.2,13.06,13.5,0,117.47478,261.05728,-1
01,2008,340,1846,-1.29055,-3.34746,-0.01041,0.00011,0.00421,13.35,1,47.93,1.372,24.9,23.18,13.06,13.35,0,117.67444,261.18803,-1
01,2008,340,1847,-1.52174,-3.59139,-0.01256,0.00009,0.00360,13.44,1.089,50.2,1.274,24.84,23.16,13.06,13.44,0,117.87417,261.31889,-1
01,2008,340,1848,-1.54245,-3.62392,-0.01840,0.00006,0.00244,13.47,1.104,51.91,1.372,24.8,23.15,13.07,13.47,0,118.07397,261.44985,-1
01,2008,340,1849,-1.30436,-3.62393,-0.01131,0.00009,0.00372,13.45,1.163,53.48,1.372,24.9,23.13,13.07,13.45,0,118.27383,261.58092,-1
01,2008,340,1850,-1.59422,-3.62393,-0.01013,0.00010,0.00395,13.37,1.117,55.03,1.372,24.94,23.12,13.07,13.37,0,118.47377,261.71210,-1
01,2008,340,1851,-1.65633,-3.62393,-0.01055,0.00010,0.00411,13.27,0.96,56.41,1.176,24.88,23.1,13.07,13.27,0,118.67377,261.84340,-1
01,2008,340,1852,-1.66324,-3.63091,-0.01673,0.00007,0.00299,13.19,0.923,57.03,1.274,24.81,23.09,13.07,13.19,0,118.87384,261.97482,-1
01,2008,340,1853,-1.66324,-3.78888,-0.01645,0.00007,0.00277,13.05,0.864,63.39,1.078,24.84,23.08,13.07,13.05,0,119.07397,262.10636,-1
01,2008,340,1854,-1.65634,-3.74475,-0.00958,0.00010,0.00406,12.92,0.65,64.35,0.882,24.94,23.07,13.07,12.92,0,119.27416,262.23804,-1
01,2008,340,1855,-1.65634,-3.87948,-0.01041,0.00010,0.00408,12.88,0.893,65.28,1.078,24.91,23.05,13.07,12.88,0,119.47442,262.36984,-1
01,2008,340,1856,-1.65634,-3.88878,-0.01222,0.00009,0.00372,12.92,0.929,69.16,1.176,24.84,23.04,13.01,12.92,0,119.67474,262.50178,-1
01,2008,340,1857,-1.65634,-3.76566,-0.01895,0.00006,0.00231,12.92,0.959,64.86,1.274,24.8,23.03,13.04,12.92,0,119.87512,262.63386,-1
01,2008,340,1858,-1.65634,-3.69133,-0.01138,0.00010,0.00383,12.96,1.029,61.51,1.274,24.9,23.02,13.06,12.96,0,120.07556,262.76609,-1
01,2008,340,1859,-1.61493,-3.63790,-0.00951,0.00010,0.00407,12.99,0.808,57.78,1.078,24.93,23,13.06,12.99,0,120.27605,262.89847,-1
01,2008,340,1900,-1.43205,-3.62396,-0.01090,0.00010,0.00403,12.98,0.944,57.12,1.176,24.87,22.99,13.06,12.98,0,120.47661,263.03100,-1
01,2008,340,1901,-1.25261,-3.62397,-0.01819,0.00006,0.00254,12.97,0.993,54.96,1.176,24.8,22.98,13.06,12.97,0,120.67722,263.16368,-1
01,2008,340,1902,-1.24227,-3.62399,-0.01499,0.00008,0.00311,12.97,1.099,55.01,1.47,24.86,22.97,13.06,12.97,0,120.87789,263.29653,-1
01,2008,340,1903,-1.24227,-3.64025,-0.01013,0.00010,0.00408,12.99,1.018,58.01,1.176,24.94,22.95,13.06,12.99,0,121.07861,263.42955,-1
01,2008,340,1904,-1.24227,-3.43582,-0.01000,0.00010,0.00414,12.98,1.075,59.17,1.274,24.9,22.94,13.06,12.98,0,121.27939,263.56273,-1
01,2008,340,1905,-1.24227,-3.34756,-0.01319,0.00009,0.00354,13.01,1.333,53.39,1.568,24.82,22.93,13.06,13.01,0,121.48022,263.69609,-1
01,2008,340,1906,-1.22502,-3.34525,-0.01805,0.00006,0.00255,12.99,1.124,52.88,1.372,24.81,22.92,13.06,12.99,0,121.68110,263.82963,-1
01,2008,340,1907,-1.19397,-3.34526,-0.00979,0.00010,0.00398,12.94,1.016,51.08,1.176,24.92,22.91,13.07,12.94,0,121.88203,263.96335,-1
01,2008,340,1908,-1.24228,-3.34527,-0.01062,0.00010,0.00400,12.88,0.993,51.67,1.176,24.92,22.89,13.07,12.88,0,122.08301,264.09726,-1
01,2008,340,1909,-1.24229,-3.42659,-0.01020,0.00010,0.00404,12.86,0.978,57.21,1.176,24.85,22.88,13.07,12.86,0,122.28404,264.23136,-1
01,2008,340,1910,-1.24229,-3.61709,-0.01944,0.00006,0.00225,12.84,1.063,61.65,1.372,24.79,22.87,13.07,12.84,0,122.48512,264.36567,-1
01,2008,340,1911,-1.31476,-3.34529,-0.01277,0.00009,0.00345,12.85,1.202,62.24,1.372,24.88,22.86,13.07,12.85,0,122.68624,264.50017,-1
01,2008,340,1912,-1.62532,-3.34528,-0.00993,0.00010,0.00408,12.89,1.251,64.41,1.47,24.94,22.85,13.07,12.89,0,122.88741,264.63488,-1
01,2008,340,1913,-1.67019,-3.34528,-0.01062,0.00010,0.00403,12.83,1.171,63.95,1.47,24.88,22.84,13.07,12.83,0,123.08862,264.76980,-1
01,2008,340,1914,-1.85999,-3.54043,-0.01645,0.00007,0.00286,12.67,0.769,61.83,0.98,24.8,22.82,13.07,12.67,0,123.28988,264.90494,-1
01,2008,340,1915,-1.67365,-3.62639,-0.01604,0.00007,0.00292,12.53,0.624,61.48,0.98,24.84,22.81,13.07,12.53,0,123.49118,265.04030,-1
01,2008,340,1916,-1.76337,-3.67286,-0.00937,0.00010,0.00410,12.39,0.433,61.37,0.588,24.94,22.8,13.07,12.39,0,123.69252,265.17589,-1
01,2008,340,1917,-1.86690,-3.89124,-0.01007,0.00010,0.00403,12.34,0.5,57.8,0.784,24.9,22.78,13.07,12.34,0,123.89390,265.31171,-1
01,2008,340,1918,-1.66330,-4.13750,-0.01513,0.00008,0.00319,12.36,0.817,53.65,1.078,24.81,22.77,13.07,12.36,0,124.09532,265.44776,-1
01,2008,340,1919,-1.65640,-4.18164,-0.01812,0.00006,0.00254,12.44,0.916,54.58,1.078,24.82,22.76,13.07,12.44,0,124.29677,265.58406,-1
01,2008,340,1920,-1.65640,-4.18165,-0.00944,0.00010,0.00395,12.47,0.774,57.08,0.98,24.93,22.74,13.07,12.47,0,124.49827,265.72060,-1
01,2008,340,1921,-1.65640,-4.14216,-0.01062,0.00010,0.00406,12.46,0.794,54.45,1.078,24.91,22.73,13.07,12.46,0,124.69980,265.85739,-1
01,2008,340,1922,-1.65641,-3.96793,-0.01395,0.00009,0.00341,12.49,0.98,49.99,1.176,24.82,22.72,13.07,12.49,0,124.90136,265.99445,-1
01,2008,340,1923,-1.65296,-3.93542,-0.01909,0.00006,0.00235,12.56,0.978,48.79,1.176,24.8,22.7,13.07,12.56,0,125.10296,266.13176,-1
01,2008,340,1924,-1.45627,-3.90291,-0.01055,0.00010,0.00388,12.6,1,51.4,1.176,24.92,22.69,13.07,12.6,0,125.30459,266.26934,-1
01,2008,340,1925,-1.61156,-3.90291,-0.01048,0.00010,0.00399,12.59,0.946,51.25,1.176,24.91,22.67,13.07,12.59,0,125.50626,266.40720,-1
01,2008,340,1926,-1.65642,-3.90291,-0.01333,0.00009,0.00360,12.57,1.085,53.23,1.372,24.83,22.66,13.07,12.57,0,125.70795,266.54533,-1
01,2008,340,1927,-1.65298,-3.90294,-0.01909,0.00006,0.00224,12.56,1,50.93,1.176,24.8,22.65,13.07,12.56,0,125.90967,266.68375,-1
01,2008,340,1928,-1.65644,-3.90295,-0.01014,0.00010,0.00381,12.54,1.068,50.49,1.274,24.92,22.64,13.07,12.54,0,126.11142,266.82246,-1
01,2008,340,1929,-1.52186,-3.94246,-0.01020,0.00010,0.00407,12.59,1.153,49.98,1.47,24.91,22.62,13.07,12.59,0,126.31320,266.96147,-1
01,2008,340,1930,-1.24579,-3.90298,-0.01347,0.00009,0.00364,12.66,1.181,47.47,1.372,24.83,22.61,13.07,12.66,0,126.51501,267.10078,-1
01,2008,340,1931,-0.95936,-3.87511,-0.01944,0.00006,0.00223,12.66,0.938,47.62,1.176,24.8,22.59,13.08,12.66,0,126.71684,267.24039,-1
01,2008,340,1932,-0.86619,-3.62421,-0.01048,0.00010,0.00381,12.61,0.91,46.25,1.078,24.92,22.58,13.08,12.61,0,126.91869,267.38032,-1
01,2008,340,1933,-0.91105,-3.61725,-0.01000,0.00010,0.00406,12.63,0.874,43.04,1.176,24.92,22.57,13.08,12.63,0,127.12056,267.52057,-1
01,2008,340,1934,-1.24235,-3.61028,-0.01333,0.00009,0.00356,12.62,0.774,50.98,1.078,24.83,22.55,13.08,12.62,0,127.32246,267.66114,-1
01,2008,340,1935,-1.24926,-3.54294,-0.01972,0.00005,0.00218,12.62,0.497,49.54,0.784,24.79,22.54,13.08,12.62,0,127.52438,267.80205,-1
01,2008,340,1936,-1.24581,-3.62427,-0.01083,0.00010,0.00385,12.61,0.568,50.02,0.784,24.92,22.52,13.08,12.61,0,127.72631,267.94329,-1
01,2008,340,1937,-1.24236,-3.62427,-0.01041,0.00010,0.00399,12.65,0.753,47.56,1.176,24.92,22.51,13.08,12.65,0,127.92827,268.08488,-1
01,2008,340,1938,-1.27342,-3.62427,-0.01326,0.00009,0.00353,12.59,0.536,48.04,0.686,24.83,22.5,13.08,12.59,0,128.13024,268.22682,-1
01,2008,340,1939,-1.65648,-3.62427,-0.02006,0.00006,0.00227,12.47,0.309,48.93,0.686,24.8,22.49,13.08,12.47,0,128.33222,268.36912,-1
01,2008,340,1940,-1.65648,-3.70326,-0.01118,0.00010,0.00384,12.38,0.402,50.59,0.588,24.92,22.47,13.08,12.38,0,128.53422,268.51178,-1
01,2008,340,1941,-1.64268,-3.90306,-0.01069,0.00010,0.00395,12.33,0.387,52.86,0.49,24.91,22.47,13.08,12.33,0,128.73623,268.65481,-1
01,2008,340,1942,-1.65303,-3.90771,-0.01423,0.00008,0.00338,12.24,0.132,54.27,0.294,24.82,22.45,13.08,12.24,0,128.93826,268.79822,-1
01,2008,340,1943,-1.38041,-3.98439,-0.01944,0.00006,0.00228,12.19,0.098,54.32,0.098,24.8,22.44,13.08,12.19,0,129.14029,268.94201,-1
01,2008,340,1944,-1.24237,-4.15865,-0.01062,0.00010,0.00384,12.14,0.098,54.28,0.098,24.93,22.43,13.08,12.14,0,129.34234,269.08619,-1
01,2008,340,1945,-1.25618,-4.00534,-0.01083,0.00010,0.00398,12.1,0.098,54.33,0.098,24.9,22.41,13.08,12.1,0,129.54439,269.23078,-1
01,2008,340,1946,-1.55298,-3.90312,-0.01541,0.00008,0.00311,12.1,0.201,54.4,0.392,24.81,22.4,13.08,12.1,0,129.74645,269.37576,-1
01,2008,340,1947,-1.60820,-3.90314,-0.01819,0.00006,0.00240,12.14,0.408,59.02,0.784,24.81,22.39,13.08,12.14,0,129.94852,269.52116,-1
01,2008,340,1948,-1.48396,-3.9101,-0.00979,0.00010,0.00407,12.23,0.42,62.78,0.588,24.93,22.37,13.08,12.23,0,130.15059,269.66698,-1
01,2008,340,1949,-1.24583,-3.96353,-0.01083,0.00010,0.00399,12.3,0.222,62.76,0.686,24.89,22.36,13.08,12.3,0,130.35266,269.81323,-1
01,2008,340,1950,-1.12505,-3.87526,-0.01715,0.00007,0.00288,12.33,0.464,62.91,0.686,24.8,22.35,13.08,12.33,0,130.55473,269.95991,-1
01,2008,340,1951,-1.42875,-3.51980,-0.01701,0.00007,0.00265,12.24,0.335,62.94,0.588,24.83,22.33,13.08,12.24,0,130.75681,270.10703,-1
01,2008,340,1952,-1.73245,-3.41526,-0.01048,0.00010,0.00402,12.08,0.155,64.43,0.392,24.94,22.32,13.08,12.08,0,130.95888,270.25460,-1
01,2008,340,1953,-2.02580,-3.63134,-0.01027,0.00010,0.00403,11.9,0.505,77.14,0.686,24.88,22.31,13.08,11.9,0,131.16095,270.40263,-1
01,2008,340,1954,-1.68759,-3.89155,-0.01916,0.00006,0.00243,11.82,0.666,81.4,0.784,24.78,22.3,13.08,11.82,0,131.36302,270.55112,-1
01,2008,340,1955,-1.31487,-3.90318,-0.01506,0.00008,0.00307,11.81,0.769,82.2,0.98,24.86,22.28,13.08,11.81,0,131.56508,270.70009,-1
01,2008,340,1956,-1.25621,-3.90318,-0.01062,0.00010,0.00398,11.81,0.913,83.5,1.078,24.93,22.27,13.02,11.81,0,131.76714,270.84954,-1
01,2008,340,1957,-1.34593,-3.91942,-0.01104,0.00010,0.00392,11.84,0.835,80.1,1.078,24.85,22.26,13.06,11.84,0,131.96919,270.99948,-1
01,2008,340,1958,-1.54264,-3.90316,-0.02117,0.00005,0.00195,11.82,0.57,71.79,0.784,24.77,22.24,13.08,11.82,0,132.17122,271.14992,-1
01,2008,340,1959,-1.65653,-3.90317,-0.01257,0.00009,0.00345,11.76,0.405,69.42,0.588,24.9,22.23,13.08,11.76,0,132.37325,271.30087,-1
01,2008,340,2000,-1.66343,-3.90315,-0.01139,0.00010,0.00392,11.69,0.234,69.3,0.392,24.91,22.22,13.08,11.69,0,132.57527,271.45233,-1
01,2008,340,2001,-1.69103,-3.90315,-0.01583,0.00008,0.00308,11.61,0.399,69.41,0.588,24.81,22.2,13.07,11.61,0,132.77727,271.60432,-1
01,2008,340,2002,-1.69449,-4.08438,-0.01965,0.00005,0.00217,11.58,0.492,69.77,0.686,24.8,22.19,13.07,11.58,0,132.97926,271.75684,-1
01,2008,340,2003,-1.65654,-4.13551,-0.01076,0.00010,0.00380,11.57,0.452,69.77,0.588,24.93,22.19,13.07,11.57,0,133.18123,271.90990,-1
01,2008,340,2004,-1.66000,-3.90786,-0.01173,0.00010,0.00387,11.54,0.186,69.62,0.392,24.88,22.18,13.07,11.54,0,133.38318,272.06351,-1
01,2008,340,2005,-1.80148,-4.02632,-0.02020,0.00006,0.00229,11.47,0.109,69.67,0.196,24.77,22.17,13.07,11.47,0,133.58512,272.21768,-1
01,2008,340,2006,-2.04996,-3.94965,-0.01555,0.00007,0.00295,11.41,0.098,69.66,0.098,24.86,22.16,13.08,11.41,0,133.78703,272.37243,-1
01,2008,340,2007,-2.07067,-3.89854,-0.01097,0.00010,0.00395,11.34,0.098,69.65,0.098,24.93,22.15,13.08,11.34,0,133.98892,272.52775,-1
01,2008,340,2008,-2.07066,-3.90318,-0.01326,0.00009,0.00365,11.25,0.098,69.64,0.098,24.83,22.14,13.08,11.25,0,134.19078,272.68366,-1
01,2008,340,2009,-2.07066,-3.90316,-0.02145,0.00005,0.00194,11.21,0.098,69.63,0.098,24.78,22.13,13.08,11.21,0,134.39262,272.84017,-1
01,2008,340,2010,-2.06032,-3.79168,-0.01166,0.00009,0.00375,11.17,0.098,69.63,0.098,24.92,22.12,13.08,11.17,0,134.59443,272.99730,-1
01,2008,340,2011,-2.06723,-3.62440,-0.01090,0.00010,0.00399,11.09,0.098,69.63,0.098,24.89,22.11,13.08,11.09,0,134.79622,273.15504,-1
01,2008,340,2012,-2.05688,-3.62441,-0.01902,0.00006,0.00248,11,0.098,69.64,0.098,24.78,22.1,13.08,11,0,134.99797,273.31341,-1
01,2008,340,2013,-1.70143,-3.62443,-0.01583,0.00007,0.00289,10.93,0.101,69.87,0.196,24.85,22.09,13.08,10.93,0,135.19969,273.47242,-1
01,2008,340,2014,-1.55649,-3.62447,-0.01104,0.00010,0.00391,10.98,0.098,91.5,0.098,24.93,22.08,13.08,10.98,0,135.40138,273.63209,-1
01,2008,340,2015,-1.25624,-3.35962,-0.01347,0.00009,0.00353,11.02,0.098,92.4,0.098,24.83,22.07,13.08,11.02,0,135.60303,273.79241,-1
01,2008,340,2016,-1.24244,-3.22022,-0.02117,0.00005,0.00204,11.1,0.098,92.4,0.098,24.78,22.06,13.08,11.1,0,135.80464,273.95341,-1
01,2008,340,2017,-0.98360,-3.06689,-0.01118,0.00009,0.00379,11.15,0.098,92.3,0.098,24.92,22.05,13.08,11.15,0,136.00621,274.11509,-1
01,2008,340,2018,-0.82830,-3.07154,-0.01118,0.00010,0.00399,11.15,0.098,92.3,0.098,24.88,22.05,13.08,11.15,0,136.20774,274.27747,-1
01,2008,340,2019,-1.05263,-3.19701,-0.02048,0.00005,0.00212,11.12,0.098,92.2,0.098,24.76,22.04,13.08,11.12,0,136.40923,274.44055,-1
01,2008,340,2020,-1.239,-3.22025,-0.01444,0.00008,0.00318,11.08,0.098,92.2,0.098,24.87,22.03,13.08,11.08,0,136.61068,274.60436,-1
01,2008,340,2021,-1.21484,-3.07388,-0.01097,0.00010,0.00394,11.05,0.098,92.3,0.098,24.92,22.02,13.08,11.05,0,136.81208,274.76889,-1
01,2008,340,2022,-0.96981,-2.84851,-0.01624,0.00007,0.00289,11.03,0.098,92.3,0.098,24.8,22.01,13.08,11.03,0,137.01343,274.93417,-1
01,2008,340,2023,-0.83521,-2.78579,-0.01902,0.00006,0.00233,11.02,0.111,92.3,0.294,24.8,22,13.08,11.02,0,137.21473,275.10020,-1
01,2008,340,2024,-0.83521,-2.78811,-0.01069,0.00010,0.00391,11,0.358,109.8,0.784,24.93,21.99,13.08,11,0,137.41598,275.26700,-1
01,2008,340,2025,-0.82830,-2.79971,-0.01173,0.00009,0.00375,10.98,0.493,159.4,0.686,24.85,21.99,13.09,10.98,0,137.61717,275.43459,-1
01,2008,340,2026,-0.70060,-2.78344,-0.02229,0.00004,0.00175,10.99,0.32,160.8,0.588,24.76,21.98,13.09,10.99,0,137.81831,275.60296,-1
01,2008,340,2027,-0.44176,-2.77184,-0.01208,0.00009,0.00354,10.96,0.22,161.1,0.294,24.9,21.97,13.09,10.96,0,138.01939,275.77214,-1
01,2008,340,2028,-0.48663,-2.78810,-0.01125,0.00010,0.00388,10.97,0.207,160.8,0.294,24.88,21.96,13.09,10.97,0,138.22041,275.94215,-1
01,2008,340,2029,-0.79379,-2.78810,-0.02006,0.00006,0.00231,10.98,0.322,155.4,0.392,24.76,21.95,13.09,10.98,0,138.42136,276.11298,-1
01,2008,340,2030,-0.82485,-2.74397,-0.01465,0.00008,0.00309,10.99,0.549,157,0.784,24.86,21.94,13.09,10.99,0,138.62226,276.28467,-1
01,2008,340,2031,-0.66609,-2.75791,-0.01090,0.00010,0.00391,11.04,0.632,163.4,0.784,24.91,21.93,13.09,11.04,0,138.82308,276.45721,-1
01,2008,340,2032,-0.73512,-2.80903,-0.01756,0.00007,0.00274,11.03,0.629,162,0.882,24.79,21.93,13.09,11.03,0,139.02384,276.63063,-1
01,2008,340,2033,-0.37274,-2.83923,-0.01861,0.00006,0.00239,11.05,0.601,160.5,0.882,24.81,21.92,13.09,11.05,0,139.22453,276.80495,-1
01,2008,340,2034,-0.01726,-2.79973,-0.01146,0.00010,0.00392,11.07,0.51,161.1,0.588,24.92,21.91,13.09,11.07,0,139.42514,276.98017,-1
01,2008,340,2035,0,-2.78814,-0.01430,0.00009,0.00342,11.06,0.448,162.1,0.686,24.82,21.91,13.09,11.06,0,139.62568,277.15630,-1
01,2008,340,2036,-0.07248,-2.78815,-0.02208,0.00005,0.00187,11.02,0.188,166.7,0.392,24.77,21.9,13.09,11.02,0,139.82614,277.33338,-1
01,2008,340,2037,-0.41071,-2.78814,-0.01090,0.00010,0.00383,10.98,0.129,166.6,0.196,24.92,21.89,13.09,10.98,0,140.02653,277.51141,-1
01,2008,340,2038,-0.40725,-2.76955,-0.01180,0.00010,0.00390,10.94,0.098,166.6,0.098,24.85,21.88,13.09,10.94,0,140.22682,277.69040,-1
01,2008,340,2039,-0.41416,-2.52791,-0.02312,0.00004,0.00156,10.92,0.098,166.6,0.098,24.76,21.87,13.09,10.92,0,140.42704,277.87038,-1
01,2008,340,2040,-0.39000,-2.50934,-0.01194,0.00009,0.00362,10.91,0.157,166.6,0.294,24.9,21.87,13.09,10.91,0,140.62717,278.05136,-1
01,2008,340,2041,-0.06903,-2.50005,-0.01090,0.00010,0.00394,10.89,0.113,166.6,0.196,24.88,21.86,13.09,10.89,0,140.82720,278.23336,-1
01,2008,340,2042,-0.18982,-2.24214,-0.02152,0.00005,0.00198,10.86,0.098,166.6,0.098,24.76,21.85,13.09,10.86,0,141.02715,278.41639,-1
01,2008,340,2043,-0.01035,-2.32347,-0.01333,0.00008,0.00323,10.8,0.098,166.5,0.098,24.88,21.84,13.09,10.8,0,141.22700,278.60047,-1
01,2008,340,2044,-0.02071,-2.25145,-0.01090,0.00010,0.00385,10.72,0.098,166.5,0.098,24.9,21.84,13.09,10.72,0,141.42676,278.78562,-1
