0,2010,299,1817,-1.94552,-3.76898,-0.008675,0.000113,0.004504,18.46,0.098,164.5,0.098,24.92,26.23,12.91,18.46,0,108.02308,267.18393,-1
0,2010,299,1818,-1.79028,-3.90134,-0.008953,0.000111,0.004437,18.4,0.098,164.6,0.098,24.92,26.23,12.9,18.4,0,108.22509,267.32773,-1
0,2010,299,1819,-1.80753,-4.16142,-0.009022,0.000112,0.004464,18.37,0.098,164.7,0.098,24.92,26.23,12.9,18.37,0,108.42713,267.47166,-1
0,2010,299,1820,-1.69370,-4.39365,-0.008953,0.000109,0.004369,18.37,0.098,164.7,0.098,24.92,26.23,12.91,18.37,0,108.62919,267.61572,-1
0,2010,299,1821,-1.73855,-4.2195,-0.008814,0.000111,0.004450,18.39,0.098,164.7,0.098,24.92,26.23,12.9,18.39,0,108.83127,267.75991,-1
0,2010,299,1822,-1.91102,-4.18001,-0.008883,0.000112,0.004491,18.42,0.098,164.7,0.098,24.91,26.23,12.9,18.42,0,109.03336,267.90425,-1
0,2010,299,1823,-2.06624,-4.18001,-0.009022,0.000113,0.004518,18.44,0.098,164.6,0.098,24.91,26.23,12.91,18.44,0,109.23548,268.04874,-1
0,2010,299,1824,-2.06279,-4.09639,-0.010618,0.000103,0.004124,18.48,0.098,170.7,0.098,24.91,26.23,12.91,18.48,0,109.43761,268.19338,-1
0,2010,299,1825,-1.99035,-4.15446,-0.010549,0.000103,0.004111,18.59,0.304,20.33,0.686,24.91,26.23,12.91,18.59,0,109.63976,268.33817,-1
0,2010,299,1826,-1.86618,-4.06391,-0.010826,0.000104,0.004152,18.68,0.253,12.35,0.588,24.91,26.23,12.91,18.68,0,109.84193,268.48312,-1
0,2010,299,1827,-2.06969,-3.65518,-0.010132,0.000106,0.004247,18.7,0.815,23.01,1.47,24.91,26.23,12.9,18.7,0,110.04411,268.62823,-1
0,2010,299,1828,-2.05934,-3.40206,-0.009647,0.000107,0.004260,18.69,1.272,23.91,1.568,24.91,26.23,12.9,18.69,0,110.24630,268.77351,-1
0,2010,299,1829,-1.77303,-3.56925,-0.010202,0.000109,0.004342,18.75,1.318,24.62,1.666,24.92,26.22,12.91,18.75,0,110.44850,268.91896,-1
0,2010,299,1830,-1.65920,-3.62266,-0.009300,0.000108,0.004314,18.77,1.142,24.59,1.372,24.92,26.22,12.9,18.77,0,110.65071,269.06459,-1
0,2010,299,1831,-1.65574,-3.58085,-0.009161,0.000111,0.004423,18.71,1.091,25.78,1.47,24.93,26.22,12.84,18.71,0,110.85293,269.21039,-1
0,2010,299,1832,-1.65574,-3.59943,-0.008953,0.000113,0.004504,18.62,1.098,25.8,1.372,24.93,26.22,12.88,18.62,0,111.05516,269.35638,-1
0,2010,299,1833,-1.65574,-3.58549,-0.008467,0.000112,0.004491,18.63,1.062,25,1.176,24.93,26.21,12.9,18.63,0,111.25739,269.50256,-1
0,2010,299,1834,-1.65920,-3.56926,-0.009022,0.000111,0.004437,18.67,1.104,24.58,1.372,24.94,26.21,12.9,18.67,0,111.45963,269.64894,-1
0,2010,299,1835,-1.66265,-3.39510,-0.009230,0.000110,0.004396,18.69,1.235,25.2,1.47,24.94,26.21,12.9,18.69,0,111.66187,269.79551,-1
0,2010,299,1836,-1.53503,-3.61108,-0.009161,0.000112,0.004464,18.66,1.553,24.74,1.764,24.94,26.21,12.9,18.66,0,111.86411,269.94228,-1
0,2010,299,1837,-1.29356,-3.45548,-0.009022,0.000111,0.004450,18.55,1.661,25.95,1.862,24.94,26.21,12.9,18.55,0,112.06635,270.08926,-1
0,2010,299,1838,-1.21077,-3.34401,-0.009161,0.000114,0.004572,18.46,1.504,26.77,1.764,24.94,26.21,12.9,18.46,0,112.26859,270.23645,-1
0,2010,299,1839,-1.02105,-3.34402,-0.009022,0.000113,0.004504,18.44,1.419,28.18,1.862,24.94,26.21,12.9,18.44,0,112.47083,270.38386,-1
0,2010,299,1840,-0.924469,-3.24417,-0.008675,0.000116,0.004627,18.38,1.54,28.58,1.862,24.94,26.21,12.9,18.38,0,112.67307,270.53149,-1
0,2010,299,1841,-0.827885,-3.06769,-0.008953,0.000112,0.004464,18.39,1.733,24.75,2.156,24.93,26.2,12.9,18.39,0,112.87530,270.67934,-1
0,2010,299,1842,-0.665759,-3.20239,-0.009092,0.000110,0.004396,18.31,1.769,24.93,2.156,24.93,26.19,12.9,18.31,0,113.07752,270.82743,-1
0,2010,299,1843,-0.614017,-3.25813,-0.008814,0.000115,0.004599,18.24,2.246,26.95,2.842,24.93,26.19,12.9,18.24,0,113.27974,270.97574,-1
0,2010,299,1844,-0.417395,-3.34406,-0.009091,0.000110,0.004382,18.23,2.548,23.88,3.332,24.93,26.19,12.91,18.23,0,113.48195,271.12430,-1
0,2010,299,1845,-0.155229,-3.33710,-0.009161,0.000112,0.004464,18.23,2.416,27.69,2.94,24.93,26.18,12.91,18.23,0,113.68414,271.27310,-1
0,2010,299,1846,-0.003450,-3.14667,-0.009369,0.000111,0.004423,18.23,1.935,24.67,2.744,24.93,26.18,12.91,18.23,0,113.88633,271.42215,-1
0,2010,299,1847,-0.117285,-2.71938,-0.008814,0.000114,0.004559,18.2,1.031,24.28,1.764,24.93,26.18,12.91,18.2,0,114.08850,271.57145,-1
0,2010,299,1848,-0.044844,-2.65900,-0.009369,0.000111,0.004437,18.27,1.565,24.69,2.254,24.93,26.17,12.91,18.27,0,114.29066,271.72102,-1
0,2010,299,1849,-0.086239,-2.86104,-0.009022,0.000110,0.004409,18.36,2.181,24.71,2.94,24.93,26.16,12.91,18.36,0,114.49280,271.87084,-1
0,2010,299,1850,0.020697,-3.20473,-0.009022,0.000111,0.004436,18.45,2.066,23.35,2.646,24.93,26.16,12.91,18.45,0,114.69493,272.02094,-1
0,2010,299,1851,0,-3.13737,-0.009438,0.000110,0.004396,18.47,1.748,24.41,2.842,24.93,26.15,12.91,18.47,0,114.89704,272.17130,-1
0,2010,299,1852,0.003450,-3.05842,-0.009161,0.000111,0.004437,18.5,1.16,30.97,1.96,24.93,26.15,12.91,18.5,0,115.09912,272.32195,-1
0,2010,299,1853,-0.117285,-3.04449,-0.009369,0.000111,0.004450,18.5,1.055,26.73,1.96,24.93,26.14,12.91,18.5,0,115.30119,272.47288,-1
0,2010,299,1854,-0.158679,-3.10720,-0.009091,0.000109,0.004369,18.57,1.895,25.87,2.548,24.93,26.14,12.91,18.57,0,115.50323,272.62410,-1
0,2010,299,1855,-0.003450,-3.34407,-0.009508,0.000111,0.004450,18.61,1.558,25.63,2.45,24.93,26.13,12.91,18.61,0,115.70525,272.77562,-1
0,2010,299,1856,0.151781,-3.10488,-0.008606,0.000115,0.004599,18.6,1.088,29.18,2.352,24.93,26.13,12.85,18.6,0,115.90724,272.92743,-1
0,2010,299,1857,0.438094,-3.43929,-0.009022,0.000109,0.004355,18.7,2.911,37.58,5.586,24.93,26.13,12.86,18.7,0,116.10920,273.07955,-1
0,2010,299,1858,1.37293,-4.44948,-0.008745,0.000114,0.004545,19.02,3.533,32.27,4.606,24.93,26.12,12.91,19.02,0,116.31114,273.23197,-1
0,2010,299,1859,1.46606,-4.39140,-0.008953,0.000112,0.004464,19.07,3.309,27.29,4.704,24.93,26.12,12.9,19.07,0,116.51305,273.38472,-1
0,2010,299,1900,0.889979,-4.14290,-0.009161,0.000111,0.004437,19.04,3.402,24.44,5.096,24.94,26.11,12.9,19.04,0,116.71492,273.53778,-1
0,2010,299,1901,0.572620,-3.69469,-0.008606,0.000112,0.004491,18.94,2.047,29.21,3.136,24.94,26.11,12.9,18.94,0,116.91676,273.69117,-1
0,2010,299,1902,0.351852,-3.38816,-0.008536,0.000114,0.004559,18.9,3.758,23.34,4.606,24.94,26.11,12.85,18.9,0,117.11856,273.84489,-1
0,2010,299,1903,0.810639,-3.66684,-0.008953,0.000112,0.004464,18.95,3.187,23.09,4.998,24.94,26.1,12.86,18.95,0,117.32033,273.99895,-1
0,2010,299,1904,0.720954,-3.27903,-0.008120,0.000113,0.004518,18.87,3.108,24.54,5.096,24.94,26.1,12.9,18.87,0,117.52206,274.15335,-1
0,2010,299,1905,0.482935,-3.36263,-0.008883,0.000113,0.004504,18.8,3.038,26.62,6.272,24.93,26.09,12.9,18.8,0,117.72375,274.30811,-1
0,2010,299,1906,0.524327,-3.53678,-0.008745,0.000110,0.004382,18.84,5.493,22.51,7.35,24.93,26.09,12.9,18.590,0,117.92541,274.46321,-1
0,2010,299,1907,0.979665,-3.81081,-0.008883,0.000112,0.004491,18.88,3.793,23.28,6.762,24.93,26.09,12.9,18.88,0,118.12701,274.61868,-1
0,2010,299,1908,0.751997,-3.42532,-0.008953,0.000111,0.004437,18.88,4.216,25.4,5.782,24.93,26.08,12.9,18.88,0,118.32858,274.77450,-1
0,2010,299,1909,0.541577,-3.3696,-0.008398,0.000112,0.004477,18.84,3.107,27.5,5.782,24.93,26.08,12.9,18.84,0,118.53009,274.93071,-1
0,2010,299,1910,0.341504,-3.24652,-0.008675,0.000111,0.004437,18.77,2.229,47.52,4.41,24.92,26.08,12.9,18.77,0,118.73156,275.08729,-1
0,2010,299,1911,0.213872,-3.36032,-0.008328,0.000113,0.004504,18.69,1.836,87.2,4.802,24.92,26.08,12.9,18.69,0,118.93299,275.24425,-1
0,2010,299,1912,0.037945,-3.21168,-0.009022,0.000109,0.004369,18.63,2.285,23.15,4.508,24.92,26.07,12.9,18.63,0,119.13436,275.40160,-1
0,2010,299,1913,0.003450,-3.36726,-0.008606,0.000112,0.004491,18.57,4.43,23.92,8.23,24.92,26.07,12.9,18.467,0,119.33567,275.55935,-1
0,2010,299,1914,-0.003450,-3.45784,-0.009092,0.000113,0.004504,18.5,2.394,65.41,5.684,24.92,26.07,12.9,18.5,0,119.53694,275.71750,-1
0,2010,299,1915,-0.003450,-3.62273,-0.009230,0.000111,0.004423,18.51,4.049,33.08,7.546,24.92,26.06,12.9,18.481,0,119.73815,275.87606,-1
0,2010,299,1916,-0.027596,-3.64363,-0.008814,0.000111,0.004437,18.54,5.026,25.64,7.644,24.92,26.06,12.91,18.303,0,119.93930,276.03503,-1
0,2010,299,1917,-0.006899,-3.46018,-0.009578,0.000110,0.004410,18.56,4.617,31.88,9.9,24.92,26.06,12.91,18.413,0,120.14039,276.19443,-1
0,2010,299,1918,-0.006899,-3.34407,-0.008814,0.000114,0.004559,18.57,1.656,80.8,4.9,24.93,26.05,12.91,18.57,0,120.34143,276.35424,-1
0,2010,299,1919,-0.013798,-3.31853,-0.008328,0.000116,0.004627,18.56,3.337,38.27,6.37,24.94,26.05,12.91,18.56,0,120.54240,276.51450,-1
0,2010,299,1920,-0.206974,-3.34407,-0.007287,0.000120,0.004803,18.56,2.572,55.57,5.292,24.94,26.04,12.91,18.56,0,120.74330,276.67519,-1
0,2010,299,1921,-0.296662,-3.34408,-0.007218,0.000121,0.004830,18.57,4.875,32.74,9.41,24.95,26.04,12.91,18.371,0,120.94414,276.83633,-1
0,2010,299,1922,-0.075890,-3.35569,-0.006871,0.000124,0.004952,18.6,4.748,26.72,9.9,24.95,26.03,12.91,18.435,0,121.14491,276.99792,-1
0,2010,299,1923,0,-3.46252,-0.006732,0.000122,0.004884,18.61,3.976,25.9,10.09,24.95,26.03,12.91,18.61,0,121.34561,277.15997,-1
0,2010,299,1924,-0.003450,-3.34873,-0.007634,0.000116,0.004654,18.65,4.742,25.77,8.72,24.95,26.03,12.91,18.498,0,121.54625,277.32249,-1
0,2010,299,1925,0.131083,-3.34409,-0.009092,0.000109,0.004369,18.67,4.474,47.4,12.15,24.95,26.02,12.91,18.581,0,121.74680,277.48548,-1
0,2010,299,1926,0.210424,-3.23029,-0.009092,0.000111,0.004450,18.65,2.951,57.77,7.448,24.95,26.02,12.91,18.65,0,121.94729,277.64896,-1
0,2010,299,1927,0.106937,-2.90053,-0.009300,0.000110,0.004382,18.68,5.985,19.72,12.05,24.94,26.01,12.91,18.301,0,122.14769,277.81292,-1
0,2010,299,1928,0.558831,-2.88428,-0.008536,0.000111,0.004423,18.71,7.727,14.56,12.64,24.94,26.01,12.91,18.071,0,122.34802,277.97737,-1
0,2010,299,1929,0.820992,-2.83084,-0.009161,0.000111,0.004423,18.72,7.982,11.25,12.25,24.94,26,12.91,18.050,0,122.54827,278.14233,-1
0,2010,299,1930,0.827893,-2.90284,-0.009022,0.000113,0.004504,18.71,8.33,13.85,12.84,24.93,26,12.91,17.991,0,122.74843,278.30779,-1
0,2010,299,1931,0.990029,-3.05149,-0.008467,0.000115,0.004586,18.72,9.56,19.58,13.52,24.93,25.99,12.84,17.853,0,122.94851,278.47377,-1
0,2010,299,1932,1.15906,-3.05845,-0.008745,0.000114,0.004545,18.7,6.604,16.05,11.27,24.92,25.99,12.88,18.224,0,123.14851,278.64027,-1
0,2010,299,1933,0.793404,-2.85409,-0.008745,0.000112,0.004464,18.63,6.359,13.04,9.51,24.92,25.98,12.9,18.174,0,123.34841,278.80730,-1
0,2010,299,1934,0.462247,-2.78677,-0.008745,0.000112,0.004477,18.58,5.292,15.85,7.938,24.92,25.97,12.9,18.300,0,123.54823,278.97488,-1
0,2010,299,1935,0.410503,-2.91914,-0.008953,0.000112,0.004464,18.57,8.81,15.68,12.84,24.91,25.97,12.9,17.746,0,123.74795,279.14299,-1
0,2010,299,1936,0.665774,-3.06544,-0.008884,0.000111,0.004450,18.6,7.716,16.57,13.72,24.91,25.96,12.9,17.930,0,123.94758,279.31166,-1
0,2010,299,1937,0.413952,-3.06544,-0.009231,0.000112,0.004464,18.57,8.42,15.1,10.78,24.91,25.95,12.9,17.796,0,124.14711,279.48089,-1
0,2010,299,1938,0.389805,-3.04221,-0.009578,0.000111,0.004450,18.54,6.881,15.37,9.7,24.91,25.94,12.9,17.976,0,124.34655,279.65069,-1
0,2010,299,1939,0.382908,-3.09333,-0.009647,0.000109,0.004355,18.59,10.21,13.55,14.8,24.92,25.93,12.9,17.608,0,124.54588,279.82107,-1
0,2010,299,1940,0.710623,-3.1421,-0.008259,0.000115,0.004599,18.59,7.482,13.15,10.78,24.93,25.92,12.9,17.951,0,124.74511,279.99203,-1
0,2010,299,1941,0.355313,-2.93543,-0.006524,0.000120,0.004803,18.51,8.39,15.9,11.07,24.95,25.91,12.91,17.722,0,124.94424,280.16358,-1
0,2010,299,1942,0.320818,-3.04226,-0.006593,0.000123,0.004939,18.51,7.407,17.16,12.84,24.95,25.91,12.91,17.858,0,125.14326,280.33574,-1
0,2010,299,1943,0.037946,-2.79842,-0.006038,0.000122,0.004871,18.42,6.118,13.94,9.6,24.96,25.89,12.91,17.947,0,125.34217,280.50850,-1
0,2010,299,1944,-0.017248,-2.86111,-0.006524,0.000120,0.004817,18.41,7.118,12.92,11.47,24.95,25.89,12.91,17.772,0,125.54097,280.68188,-1
0,2010,299,1945,-0.058644,-3.06084,-0.008190,0.000116,0.004627,18.39,7.995,18.6,11.27,24.95,25.87,12.91,17.619,0,125.73965,280.85589,-1
0,2010,299,1946,-0.082792,-3.06549,-0.008606,0.000113,0.004532,18.38,9,15.93,11.66,24.95,25.86,12.91,17.473,0,125.93822,281.03053,-1
0,2010,299,1947,-0.089691,-3.02832,-0.009161,0.000110,0.004382,18.37,7.662,14.21,11.47,24.94,25.85,12.91,17.640,0,126.13667,281.20582,-1
0,2010,299,1948,-0.072442,-3.06548,-0.008675,0.000112,0.004477,18.37,6.159,14.85,9.21,24.94,25.84,12.91,17.877,0,126.33501,281.38175,-1
0,2010,299,1949,-0.369114,-3.03762,-0.009231,0.000109,0.004355,18.32,7.34,13.37,12.15,24.94,25.83,12.91,17.623,0,126.53322,281.55835,-1
0,2010,299,1950,-0.279423,-3.06549,-0.008120,0.000110,0.004410,18.32,7.027,15.52,10.39,24.94,25.81,12.91,17.670,0,126.73130,281.73562,-1
0,2010,299,1951,-0.393263,-3.06550,-0.008537,0.000113,0.004518,18.25,6.104,16.39,10.78,24.93,25.8,12.91,17.734,0,126.92926,281.91356,-1
0,2010,299,1952,-0.413961,-3.06551,-0.008676,0.000111,0.004423,18.24,7.097,16.15,10.78,24.93,25.79,12.91,17.557,0,127.12708,282.09220,-1
0,2010,299,1953,-0.372566,-3.23504,-0.009161,0.000108,0.004328,18.28,7.727,15.92,11.66,24.93,25.78,12.91,17.514,0,127.32478,282.27153,-1
0,2010,299,1954,-0.175934,-3.31866,-0.008814,0.000108,0.004328,18.27,8.15,17.58,11.56,24.93,25.77,12.91,17.441,0,127.52234,282.45156,-1
0,2010,299,1955,-0.300123,-3.06552,-0.008537,0.000111,0.004450,18.22,6.311,15.59,7.938,24.93,25.76,12.91,17.659,0,127.71977,282.63231,-1
0,2010,299,1956,-0.413963,-3.0632,-0.009231,0.000109,0.004342,18.18,6.803,13.51,9.9,24.93,25.74,12.85,17.526,0,127.91705,282.81379,-1
0,2010,299,1957,-0.417416,-3.06554,-0.008606,0.000111,0.004450,18.13,6.166,14.47,8.82,24.93,25.73,12.89,17.570,0,128.11419,282.99600,-1
0,2010,299,1958,-0.455364,-3.06787,-0.008537,0.000112,0.004491,18.08,6.595,15.56,9.8,24.93,25.72,12.91,17.432,0,128.31119,283.17895,-1
0,2010,299,1959,-0.431216,-3.11897,-0.008745,0.000113,0.004505,18.05,7.059,17.58,9.21,24.92,25.71,12.91,17.318,0,128.50804,283.36266,-1
0,2010,299,2000,-0.658898,-3.07484,-0.009231,0.000111,0.004450,17.97,6.493,17.4,9.41,24.92,25.7,12.91,17.309,0,128.70474,283.54713,-1
0,2010,299,2001,-0.827934,-3.06555,-0.009300,0.000111,0.004437,17.95,7.022,17.54,9.21,24.92,25.7,12.91,17.195,0,128.90129,283.73238,-1
0,2010,299,2002,-0.827934,-3.11432,-0.008953,0.000113,0.004505,17.92,6.997,15.95,9.21,24.92,25.69,12.91,17.161,0,129.09768,283.91841,-1
0,2010,299,2003,-0.810686,-3.07484,-0.008953,0.000113,0.004505,17.91,6.61,13.07,9.8,24.93,25.68,12.91,17.212,0,129.29391,284.10524,-1
0,2010,299,2004,-0.579554,-3.18632,-0.009300,0.000108,0.004301,17.93,7.33,17.84,9.8,24.93,25.67,12.91,17.121,0,129.48999,284.29287,-1
0,2010,299,2005,-0.614051,-3.16309,-0.008814,0.000112,0.004477,17.89,4.794,13.26,8.23,24.93,25.66,12.91,17.540,0,129.68590,284.48132,-1
0,2010,299,2006,-0.776188,-3.06555,-0.009092,0.000110,0.004410,17.86,5.496,16.66,7.35,24.93,25.65,12.91,17.354,0,129.88164,284.67059,-1
0,2010,299,2007,-0.807236,-3.1329,-0.008953,0.000110,0.004410,17.86,5.895,15.73,9.21,24.93,25.64,12.91,17.277,0,130.07722,284.86071,-1
0,2010,299,2008,-0.803786,-3.34191,-0.008537,0.000111,0.004437,17.81,5.271,14.29,6.566,24.93,25.63,12.91,17.337,0,130.27262,285.05166,-1
0,2010,299,2009,-0.831384,-3.34424,-0.008814,0.000108,0.004315,17.77,4.028,15.7,6.958,24.93,25.62,12.91,17.576,0,130.46785,285.24348,-1
0,2010,299,2010,-0.893478,-3.29547,-0.009023,0.000110,0.004396,17.68,3.432,16.84,6.37,24.93,25.61,12.91,17.634,0,130.66289,285.43617,-1
0,2010,299,2011,-1.23500,-3.34656,-0.008814,0.000110,0.004383,17.64,4.172,17.17,5.586,24.93,25.6,12.91,17.379,0,130.85776,285.62974,-1
0,2010,299,2012,-0.990071,-3.61131,-0.009023,0.000109,0.004342,17.73,5.362,18.71,7.84,24.93,25.59,12.91,17.217,0,131.05245,285.82421,-1
0,2010,299,2013,-0.824484,-3.62292,-0.008953,0.000107,0.004274,17.73,4.678,22.55,6.37,24.93,25.58,12.91,17.367,0,131.24694,286.01957,-1
0,2010,299,2014,-0.786537,-3.65543,-0.009439,0.000109,0.004355,17.73,4.23,25.9,6.37,24.93,25.57,12.91,17.475,0,131.44125,286.21586,-1
0,2010,299,2015,-0.831386,-3.57648,-0.009092,0.000109,0.004342,17.67,4.106,21.27,5.782,24.93,25.57,12.91,17.433,0,131.63536,286.41307,-1
0,2010,299,2016,-0.827941,-3.62527,-0.008398,0.000113,0.004505,17.69,4.526,24.01,6.958,24.93,25.56,12.91,17.353,0,131.82928,286.61123,-1
0,2010,299,2017,-0.831389,-3.61133,-0.008537,0.000112,0.004491,17.69,3.218,13.05,4.9,24.93,25.55,12.91,17.69,0,132.02299,286.81033,-1
0,2010,299,2018,-0.824489,-3.47199,-0.009300,0.000110,0.004410,17.7,4.198,14.77,6.174,24.93,25.54,12.91,17.446,0,132.21650,287.01040,-1
0,2010,299,2019,-0.817595,-3.59742,-0.009231,0.000109,0.004369,17.68,4.201,19.34,5.88,24.93,25.54,12.91,17.421,0,132.40981,287.21145,-1
0,2010,299,2020,-0.810695,-3.62297,-0.008676,0.000114,0.004559,17.68,3.861,13.35,5.782,24.93,25.53,12.91,17.511,0,132.60290,287.41349,-1
0,2010,299,2021,-0.593359,-3.62296,-0.008884,0.000109,0.004342,17.67,4.175,12.51,5.39,24.93,25.52,12.91,17.415,0,132.79579,287.61653,-1
0,2010,299,2022,-0.624405,-3.59973,-0.009856,0.000110,0.004410,17.62,3.536,18.45,5.488,24.93,25.52,12.91,17.530,0,132.98845,287.82058,-1
0,2010,299,2023,-0.524363,-3.62295,-0.008814,0.000113,0.004532,17.62,3.601,16.45,4.802,24.92,25.51,12.91,17.511,0,133.18089,288.02567,-1
0,2010,299,2024,-0.714103,-3.62297,-0.008745,0.000112,0.004478,17.61,3.345,17.09,5.488,24.92,25.5,12.91,17.575,0,133.37312,288.23179,-1
0,2010,299,2025,-0.562314,-3.77626,-0.009231,0.000111,0.004450,17.66,5.282,12.48,7.448,24.92,25.49,12.91,17.146,0,133.56511,288.43897,-1
0,2010,299,2026,-0.258734,-3.90169,-0.009370,0.000108,0.004328,17.72,4.853,18.89,7.252,24.92,25.49,12.91,17.315,0,133.75687,288.64722,-1
0,2010,299,2027,-0.006900,-3.66480,-0.009162,0.000108,0.004328,17.7,4.069,18.79,5.586,24.92,25.48,12.91,17.479,0,133.94839,288.85655,-1
0,2010,299,2028,0,-3.68804,-0.009925,0.000111,0.004423,17.67,4.394,15.98,5.782,24.92,25.47,12.91,17.360,0,134.13968,289.06698,-1
0,2010,299,2029,-0.003450,-3.60212,-0.009647,0.000110,0.004383,17.69,3.373,26.19,5.292,24.91,25.47,12.91,17.664,0,134.33072,289.27852,-1
0,2010,299,2030,-0.272535,-3.39774,-0.010480,0.000102,0.004084,17.6,2.669,25.96,4.998,24.91,25.46,12.91,17.6,0,134.52152,289.49118,-1
0,2010,299,2031,-0.707209,-3.31876,-0.010897,0.000102,0.004071,17.54,3.316,25.7,4.41,24.91,25.45,12.84,17.500,0,134.71207,289.70497,-1
0,2010,299,2032,-0.827953,-3.39076,-0.011244,0.000101,0.004043,17.56,3.131,27.68,4.704,24.91,25.45,12.89,17.56,0,134.90236,289.91992,-1
0,2010,299,2033,-0.821055,-3.69501,-0.011105,0.000102,0.004084,17.58,5.089,26.51,7.252,24.91,25.44,12.91,17.087,0,135.09239,290.13604,-1
0,2010,299,2034,-0.707208,-3.77396,-0.011036,0.000102,0.004084,17.6,3.566,26.83,4.606,24.91,25.44,12.91,17.496,0,135.28216,290.35334,-1
0,2010,299,2035,-0.824502,-3.70661,-0.009925,0.000103,0.004138,17.57,4.335,27.25,6.174,24.92,25.43,12.91,17.251,0,135.47166,290.57184,-1
0,2010,299,2036,-0.752058,-3.70198,-0.009578,0.000108,0.004328,17.58,3.998,26.56,5.88,24.93,25.42,12.91,17.351,0,135.66089,290.79155,-1
0,2010,299,2037,-0.648562,-3.55565,-0.009162,0.000109,0.004369,17.59,3.83,26.83,7.546,24.93,25.42,12.9,17.409,0,135.84985,291.01249,-1
0,2010,299,2038,-0.814151,-3.34430,-0.008953,0.000107,0.004288,17.56,4.918,30.32,7.056,24.93,25.41,12.9,17.100,0,136.03853,291.23467,-1
0,2010,299,2039,-0.545073,-3.87154,-0.009162,0.000109,0.004342,17.68,7.471,27.61,9.51,24.94,25.41,12.91,16.776,0,136.22692,291.45811,-1
0,2010,299,2040,-0.024149,-4.34765,-0.009023,0.000112,0.004464,17.69,5.516,25.77,7.938,24.94,25.4,12.91,17.136,0,136.41502,291.68282,-1
0,2010,299,2041,-0.400181,-3.58588,-0.009578,0.000109,0.004369,17.56,2.935,30.75,4.41,24.94,25.4,12.91,17.56,0,136.60283,291.90883,-1
0,2010,299,2042,-0.827963,-3.28396,-0.009162,0.000113,0.004518,17.48,2.671,28.45,3.92,24.94,25.39,12.91,17.48,0,136.79034,292.13614,-1
0,2010,299,2043,-0.824514,-3.1841,-0.008745,0.000111,0.004423,17.46,2.334,36.23,4.508,24.94,25.39,12.91,17.46,0,136.97755,292.36478,-1
0,2010,299,2044,-0.831414,-3.56034,-0.008884,0.000110,0.004396,17.46,3.809,30.94,6.076,24.94,25.38,12.91,17.255,0,137.16445,292.59476,-1
0,2010,299,2045,-0.814164,-3.77401,-0.009092,0.000110,0.004396,17.5,4.036,25.96,6.664,24.94,25.38,12.91,17.242,0,137.35104,292.82609,-1
0,2010,299,2046,-0.824515,-3.62306,-0.008884,0.000113,0.004518,17.46,4.413,25.53,6.174,24.94,25.37,12.91,17.095,0,137.53731,293.05880,-1
0,2010,299,2047,-0.821070,-3.61146,-0.008815,0.000111,0.004450,17.43,4.072,24.26,6.762,24.93,25.37,12.91,17.146,0,137.72326,293.29290,-1
0,2010,299,2048,-0.696877,-3.77405,-0.008953,0.000111,0.004423,17.47,3.842,25.33,5.39,24.93,25.36,12.91,17.258,0,137.90889,293.52841,-1
0,2010,299,2049,-0.669282,-3.53718,-0.009439,0.000111,0.004451,17.49,6.342,24.19,9.9,24.93,25.36,12.91,16.723,0,138.09418,293.76534,-1
0,2010,299,2050,-0.303592,-3.93201,-0.009162,0.000111,0.004423,17.57,4.895,23.06,7.644,24.93,25.35,12.91,17.118,0,138.27913,294.00372,-1
0,2010,299,2051,-0.486440,-3.40482,-0.009370,0.000111,0.004451,17.5,3.107,26.71,5.782,24.93,25.34,12.91,17.5,0,138.46374,294.24357,-1
0,2010,299,2052,-0.696884,-3.33514,-0.009301,0.000112,0.004464,17.46,4.848,26.67,6.468,24.93,25.34,12.92,16.991,0,138.64800,294.48489,-1
0,2010,299,2053,-0.465739,-3.34442,-0.009439,0.000111,0.004423,17.44,2.006,24.9,5.194,24.93,25.33,12.92,17.44,0,138.83191,294.72771,-1
0,2010,299,2054,-0.827977,-3.38622,-0.009023,0.000111,0.004451,17.39,3.5,26.93,6.174,24.93,25.33,12.92,17.261,0,139.01546,294.97205,-1
0,2010,299,2055,-0.689982,-3.62312,-0.009023,0.000109,0.004369,17.41,2.2,34.16,5.488,24.92,25.32,12.92,17.41,0,139.19864,295.21793,-1
0,2010,299,2056,-0.679635,-3.62081,-0.009509,0.000109,0.004356,17.38,4.768,23.36,7.252,24.92,25.32,12.86,16.910,0,139.38146,295.46536,-1
0,2010,299,2057,-0.417442,-3.62315,-0.009370,0.000109,0.004342,17.4,2.314,55.15,6.076,24.92,25.32,12.9,17.4,0,139.56390,295.71436,-1
0,2010,299,2058,-0.583040,-3.32587,-0.009092,0.000111,0.004437,17.38,1.655,26.57,4.41,24.92,25.32,12.91,17.38,0,139.74595,295.96496,-1
0,2010,299,2059,-0.872839,-3.16330,-0.008745,0.000112,0.004491,17.33,2.069,25.71,3.43,24.92,25.32,12.91,17.33,0,139.92762,296.21718,-1
0,2010,299,2100,-0.979788,-3.43504,-0.009162,0.000110,0.004396,17.32,2.597,28.17,5.488,24.91,25.31,12.91,17.32,0,140.10889,296.47103,-1
0,2010,299,2101,-0.831441,-3.45827,-0.009717,0.000103,0.004111,17.36,2.984,62.42,6.076,24.91,25.31,12.91,17.36,0,140.28977,296.72653,-1
