01,2007,11,1748,-0.94546,-1.44871,-0.01311,0.00007,0.00293,14.61,7.691,66.95,13.33,24.86,27.29,13,12.763,0,102.52273,252.09533,-1
01,2007,11,1749,-0.49343,-1.79464,-0.00971,0.00009,0.00368,14.74,8.82,69.67,12.54,24.89,27.27,13,12.724,0,102.71500,252.22868,-1
01,2007,11,1750,-0.35541,-1.81090,-0.00944,0.00009,0.00366,14.72,7.49,66.96,13.62,24.92,27.25,13,12.945,0,102.90741,252.36193,-1
01,2007,11,1751,-0.40372,-1.72268,-0.00916,0.00009,0.00359,14.69,7.392,70.59,11.96,24.92,27.23,13,12.926,0,103.09996,252.49506,-1
01,2007,11,1752,-0.51759,-1.76680,-0.00923,0.00009,0.00362,14.73,9.62,71.87,13.62,24.91,27.21,13,12.577,0,103.29266,252.62807,-1
01,2007,11,1753,-0.10007,-1.94323,-0.00909,0.00010,0.00383,14.81,10.47,74.33,15.29,24.9,27.19,13,12.551,0,103.48549,252.76098,-1
01,2007,11,1754,-0.21049,-1.76447,-0.00895,0.00009,0.00370,14.76,7.84,69.39,10.68,24.89,27.16,13,12.928,0,103.67847,252.89379,-1
01,2007,11,1755,-0.55210,-1.53695,-0.00978,0.00009,0.00364,14.74,7.931,67.5,10.98,24.87,27.14,13,12.885,0,103.87158,253.02649,-1
01,2007,11,1756,-0.61076,-1.53231,-0.0102,0.00009,0.00376,14.71,7.873,71.83,11.47,24.86,27.12,12.93,12.857,0,104.06483,253.15909,-1
01,2007,11,1757,-0.61421,-1.66929,-0.01277,0.00007,0.00294,14.74,8.44,67.99,11.27,24.85,27.09,12.98,12.791,0,104.25821,253.29159,-1
01,2007,11,1758,-0.57280,-1.61125,-0.01346,0.00007,0.00277,14.75,9.34,67.75,11.76,24.84,27.08,13,12.649,0,104.45173,253.42400,-1
01,2007,11,1759,-0.34161,-1.66233,-0.01242,0.00007,0.00292,14.77,7.781,67.87,12.74,24.86,27.06,12.99,12.953,0,104.64538,253.55631,-1
01,2007,11,1800,-0.57626,-1.52768,-0.00916,0.00009,0.00354,14.71,5.998,72.79,8.82,24.9,27.03,12.99,13.258,0,104.83917,253.68854,-1
01,2007,11,1801,-0.67633,-1.53001,-0.00833,0.00009,0.00361,14.69,6.509,71.75,9.11,24.92,27.01,12.99,13.113,0,105.03308,253.82068,-1
01,2007,11,1802,-0.86266,-1.53233,-0.00860,0.00009,0.00374,14.64,4.926,64.34,9.9,24.92,26.99,12.99,13.449,0,105.22713,253.95273,-1
01,2007,11,1803,-0.92132,-1.55090,-0.00874,0.00009,0.00365,14.66,6.901,68.99,9.51,24.91,26.97,12.99,12.989,0,105.42130,254.08471,-1
01,2007,11,1804,-0.92478,-1.58341,-0.00916,0.00009,0.00359,14.64,4.552,65.03,5.782,24.9,26.94,12.99,13.559,0,105.61560,254.21660,-1
01,2007,11,1805,-1.12837,-1.57413,-0.00965,0.00009,0.00377,14.58,4.72,66.28,6.174,24.88,26.92,12.99,13.434,0,105.81003,254.34842,-1
01,2007,11,1806,-1.17668,-1.73200,-0.00937,0.00009,0.00376,14.56,5.637,66.12,9.9,24.87,26.9,13,13.157,0,106.00459,254.48017,-1
01,2007,11,1807,-0.89027,-1.86897,-0.01027,0.00009,0.00349,14.65,8.69,64.64,11.56,24.85,26.88,13,12.629,0,106.19926,254.61184,-1
01,2007,11,1808,-0.70049,-1.90846,-0.01423,0.00007,0.00277,14.69,7.098,66.17,10.49,24.84,26.85,13,12.986,0,106.39406,254.74345,-1
01,2007,11,1809,-0.67288,-1.86667,-0.01416,0.00007,0.00274,14.67,5.844,67.95,7.84,24.85,26.83,13,13.244,0,106.58899,254.87500,-1
01,2007,11,1810,-0.86268,-1.70880,-0.01103,0.00009,0.00346,14.66,6.582,67.48,9.21,24.88,26.81,13,13.059,0,106.78403,255.00648,-1
01,2007,11,1811,-0.84197,-1.78775,-0.00923,0.00010,0.00381,14.63,6.184,69.76,8.72,24.91,26.79,13,13.112,0,106.97919,255.13790,-1
01,2007,11,1812,-1.02141,-1.67166,-0.00902,0.00009,0.00359,14.55,5.176,71.03,7.546,24.92,26.76,13,13.267,0,107.17448,255.26927,-1
01,2007,11,1813,-1.10769,-1.76222,-0.00895,0.00009,0.00362,14.52,5.431,71.45,10.09,24.91,26.74,13,13.160,0,107.36988,255.40058,-1
01,2007,11,1814,-0.98001,-1.91779,-0.00874,0.00009,0.00376,14.58,7.835,71.87,10.68,24.9,26.72,13,12.696,0,107.56540,255.53185,-1
01,2007,11,1815,-0.83509,-1.91548,-0.00951,0.00010,0.00384,14.59,5.53,66.5,7.742,24.88,26.69,13,13.222,0,107.76103,255.66306,-1
01,2007,11,1816,-0.83509,-1.80868,-0.00930,0.00009,0.00362,14.58,5.738,68.14,7.056,24.87,26.67,13,13.157,0,107.95678,255.79423,-1
01,2007,11,1817,-0.86615,-1.81332,-0.01034,0.00009,0.00364,14.56,4.82,72.78,7.742,24.85,26.66,13,13.380,0,108.15264,255.92536,-1
01,2007,11,1818,-1.11115,-1.69259,-0.01429,0.00007,0.00273,14.49,3.814,70.95,5.096,24.84,26.63,13,13.617,0,108.34861,256.05645,-1
01,2007,11,1819,-1.36306,-1.67170,-0.01325,0.00007,0.00293,14.47,3.827,64.33,4.9,24.85,26.61,13.01,13.588,0,108.54470,256.18751,-1
01,2007,11,1820,-1.40448,-1.80405,-0.01117,0.00008,0.00335,14.48,4.075,65.97,5.194,24.88,26.59,13.01,13.515,0,108.74089,256.31853,-1
01,2007,11,1821,-1.21469,-1.92247,-0.00944,0.00009,0.00357,14.49,4.083,64.06,5.978,24.91,26.57,13.01,13.524,0,108.93720,256.44952,-1
01,2007,11,1822,-1.12497,-1.97820,-0.00951,0.00009,0.00362,14.5,4.508,68.93,7.154,24.92,26.55,13.01,13.399,0,109.13361,256.58048,-1
01,2007,11,1823,-1.04216,-2.18486,-0.00958,0.00009,0.00377,14.52,6.012,65.53,8.82,24.91,26.53,13.01,13.013,0,109.33013,256.71142,-1
01,2007,11,1824,-0.85926,-2.22898,-0.00923,0.00010,0.00380,14.52,6.898,66.64,10.29,24.89,26.51,13.01,12.810,0,109.52676,256.84234,-1
01,2007,11,1825,-0.80405,-2.21738,-0.00985,0.00009,0.00373,14.59,6.95,65.31,10.19,24.88,26.49,13.01,12.889,0,109.72349,256.97324,-1
01,2007,11,1826,-0.82821,-2.01306,-0.00999,0.00009,0.00373,14.56,5.054,64.53,6.958,24.86,26.47,13.01,13.313,0,109.92033,257.10413,-1
01,2007,11,1827,-0.98695,-1.82731,-0.01346,0.00008,0.00304,14.5,4.467,65.7,5.488,24.84,26.46,13.01,13.412,0,110.11727,257.23500,-1
01,2007,11,1828,-1.08704,-1.84358,-0.01443,0.00007,0.00271,14.48,4.846,69.86,6.566,24.84,26.44,13.01,13.273,0,110.31431,257.36586,-1
01,2007,11,1829,-1.19057,-1.95272,-0.01249,0.00008,0.00304,14.44,4.778,66.63,6.664,24.87,26.42,13.01,13.243,0,110.51145,257.49672,-1
01,2007,11,1830,-1.06980,-1.96898,-0.00881,0.00009,0.00378,14.45,3.99,69.46,4.998,24.91,26.41,13.01,13.507,0,110.70869,257.62758,-1
01,2007,11,1831,-1.16987,-2.08508,-0.00937,0.00009,0.00355,14.44,6.999,76.96,10.49,24.92,26.39,13.01,12.685,0,110.90603,257.75844,-1
01,2007,11,1832,-0.83168,-2.28708,-0.00923,0.00009,0.00351,14.51,6.274,65.72,8.53,24.91,26.37,13.01,12.938,0,111.10347,257.88929,-1
01,2007,11,1833,-1.08705,-1.96898,-0.00923,0.00009,0.00374,14.41,4.475,67.25,6.958,24.9,26.36,13.01,13.298,0,111.30101,258.02016,-1
01,2007,11,1834,-1.14917,-1.92254,-0.00951,0.00009,0.00374,14.42,5.927,65.26,7.644,24.88,26.35,13.01,12.907,0,111.49864,258.15103,-1
01,2007,11,1835,-1.20438,-1.81805,-0.00985,0.00009,0.00373,14.38,4.895,67.59,6.86,24.86,26.33,13.01,13.133,0,111.69636,258.28192,-1
01,2007,11,1836,-1.25960,-1.81342,-0.01305,0.00007,0.00298,14.34,4.235,67.9,6.076,24.84,26.32,13.01,13.288,0,111.89418,258.41283,-1
01,2007,11,1837,-1.34588,-1.87379,-0.01492,0.00006,0.00252,14.3,4.929,66.55,8.53,24.83,26.3,13.01,13.024,0,112.09210,258.54375,-1
01,2007,11,1838,-1.17333,-2.03633,-0.01214,0.00008,0.00316,14.37,5.385,66.64,7.35,24.87,26.29,13.01,12.984,0,112.29010,258.67469,-1
01,2007,11,1839,-1.13882,-2.02936,-0.00888,0.00009,0.00368,14.35,5.088,68.57,8.33,24.91,26.28,13.01,13.040,0,112.48820,258.80566,-1
01,2007,11,1840,-1.13538,-2.14315,-0.00951,0.00008,0.00338,14.38,7.076,70.43,8.53,24.92,26.26,13.01,12.592,0,112.68638,258.93666,-1
01,2007,11,1841,-1.04910,-2.14548,-0.00909,0.00009,0.00358,14.35,5.187,66.34,7.938,24.91,26.25,13.01,13.013,0,112.88465,259.06770,-1
01,2007,11,1842,-0.93522,-2.19656,-0.00992,0.00009,0.00366,14.37,6.048,66.23,8.62,24.89,26.24,13.01,12.814,0,113.08302,259.19876,-1
01,2007,11,1843,-0.91451,-2.01312,-0.00999,0.00009,0.00369,14.31,4.933,64.38,7.252,24.87,26.23,13.01,13.035,0,113.28146,259.32987,-1
01,2007,11,1844,-1.08361,-1.94579,-0.01048,0.00009,0.00347,14.28,5.07,64.96,7.056,24.85,26.22,13.01,12.958,0,113.48000,259.46102,-1
01,2007,11,1845,-1.11122,-1.95042,-0.01527,0.00006,0.00250,14.29,4.898,65.72,6.664,24.83,26.21,13.01,13.020,0,113.67862,259.59221,-1
01,2007,11,1846,-1.04565,-2.05260,-0.01374,0.00007,0.00285,14.28,5.37,72.14,7.546,24.85,26.2,13.01,12.874,0,113.87732,259.72345,-1
01,2007,11,1847,-1.21475,-2.00152,-0.00930,0.00009,0.00353,14.2,5.761,69.35,7.742,24.9,26.19,13.01,12.670,0,114.07610,259.85475,-1
01,2007,11,1848,-1.25962,-1.99688,-0.00895,0.00009,0.0035,14.22,6.834,66.62,9.6,24.92,26.18,13.01,12.439,0,114.27497,259.98610,-1
01,2007,11,1849,-1.02840,-2.10137,-0.00902,0.00009,0.00365,14.21,3.962,65.9,5.782,24.91,26.17,13.01,13.222,0,114.47392,260.11751,-1
01,2007,11,1850,-1.39077,-1.82507,-0.01006,0.00009,0.00364,14.13,3.956,67.47,5.292,24.89,26.16,13.01,13.125,0,114.67294,260.24898,-1
01,2007,11,1851,-1.54952,-1.99689,-0.01069,0.00009,0.00355,14.12,4.879,70.25,6.566,24.87,26.15,13.01,12.813,0,114.87205,260.38052,-1
01,2007,11,1852,-1.45289,-2.21284,-0.01089,0.00009,0.00351,14.14,5.544,67.18,8.43,24.84,26.14,13.01,12.651,0,115.07123,260.51213,-1
01,2007,11,1853,-1.42528,-2.27786,-0.01582,0.00006,0.00246,14.12,5.163,63.96,8.72,24.82,26.13,13.01,12.731,0,115.27049,260.64381,-1
01,2007,11,1854,-1.22167,-2.38699,-0.01374,0.00007,0.00278,14.17,6.226,64.15,9.8,24.85,26.13,13.01,12.516,0,115.46982,260.77557,-1
01,2007,11,1855,-0.89382,-2.48220,-0.00888,0.00009,0.00366,14.22,5.406,68.62,7.448,24.9,26.12,13.01,12.789,0,115.66923,260.90740,-1
01,2007,11,1856,-1.16991,-2.25465,-0.00909,0.00009,0.00360,14.09,5.766,67.3,8.04,24.92,26.11,12.94,12.530,0,115.86871,261.03933,-1
01,2007,11,1857,-1.35282,-2.14319,-0.00958,0.00009,0.00361,14.06,6.078,72.33,8.62,24.91,26.1,13,12.412,0,116.06827,261.17134,-1
01,2007,11,1858,-1.18717,-2.28948,-0.00958,0.00009,0.00376,14.14,8.23,70.17,10.58,24.88,26.09,13.01,12.047,0,116.26790,261.30344,-1
01,2007,11,1859,-0.99391,-2.30806,-0.00978,0.00009,0.00368,14.14,6.488,66.8,10.88,24.86,26.08,13.01,12.415,0,116.46759,261.43564,-1
01,2007,11,1900,-1.04222,-2.22911,-0.01423,0.00007,0.00273,14.11,6.951,68.66,9.02,24.83,26.08,13.01,12.271,0,116.66736,261.56793,-1
01,2007,11,1901,-1.02497,-2.21982,-0.01554,0.00006,0.00239,14.12,7.368,69.47,10.09,24.83,26.07,13,12.194,0,116.86720,261.70033,-1
01,2007,11,1902,-1.08019,-2.10140,-0.01187,0.00008,0.00324,14.03,6.558,67.75,8.53,24.88,26.06,13,12.258,0,117.06710,261.83284,-1
01,2007,11,1903,-1.37698,-1.95048,-0.00944,0.00009,0.00362,13.96,5.336,67.26,7.644,24.92,26.06,13,12.481,0,117.26707,261.96545,-1
01,2007,11,1904,-1.45636,-1.83438,-0.00874,0.00009,0.00364,13.88,3.619,65.33,5.194,24.92,26.05,13,12.945,0,117.46710,262.09818,-1
01,2007,11,1905,-1.64963,-1.84368,-0.01041,0.00009,0.00364,13.83,3.551,61.23,5.88,24.89,26.05,13,12.911,0,117.66720,262.23103,-1
01,2007,11,1906,-1.55300,-2.08286,-0.00972,0.00009,0.00379,13.83,5.174,65.15,8.13,24.86,26.04,13.01,12.364,0,117.86736,262.36400,-1
01,2007,11,1907,-1.41841,-2.34757,-0.01270,0.00008,0.00311,13.93,5.318,64.46,7.84,24.83,26.04,13.01,12.449,0,118.06759,262.49710,-1
01,2007,11,1908,-1.43913,-2.29186,-0.01617,0.00006,0.00237,13.89,4.042,62.45,6.566,24.82,26.03,13.01,12.800,0,118.26787,262.63032,-1
01,2007,11,1909,-1.51850,-2.30579,-0.01228,0.00008,0.00304,13.88,5.762,66.28,7.938,24.87,26.03,13.01,12.265,0,118.46822,262.76368,-1
01,2007,11,1910,-1.44603,-2.37080,-0.00958,0.00009,0.00351,13.87,4.784,67.85,7.252,24.92,26.02,13.01,12.530,0,118.66862,262.89718,-1
01,2007,11,1911,-1.49779,-2.38705,-0.00874,0.00009,0.00358,13.82,4.399,64.74,7.35,24.92,26.01,13.01,12.591,0,118.86909,263.03082,-1
01,2007,11,1912,-1.48398,-2.37543,-0.00944,0.00009,0.00368,13.81,5.401,66.61,7.938,24.89,26.01,13.01,12.274,0,119.06961,263.16461,-1
01,2007,11,1913,-1.63928,-2.29184,-0.00944,0.00009,0.00360,13.74,6.311,66.38,9.51,24.85,26,13.01,11.947,0,119.27019,263.29855,-1
01,2007,11,1914,-1.39771,-2.37312,-0.01485,0.00006,0.00258,13.79,7.183,68.61,9.31,24.82,26,13.01,11.808,0,119.47082,263.43264,-1
01,2007,11,1915,-1.24587,-2.36153,-0.01666,0.00006,0.00232,13.79,5.962,68.76,7.252,24.83,25.99,13.01,12.099,0,119.67150,263.56689,-1
01,2007,11,1916,-1.44949,-2.18738,-0.01062,0.00008,0.00331,13.71,4.648,61.67,7.252,24.89,25.99,13.01,12.374,0,119.87224,263.70130,-1
01,2007,11,1917,-1.60825,-2.08986,-0.00972,0.00009,0.00351,13.66,4.844,66.15,6.86,24.92,25.98,13.01,12.250,0,120.07304,263.83589,-1
01,2007,11,1918,-1.57029,-2.21525,-0.00992,0.00009,0.00347,13.67,4.897,67.04,7.84,24.91,25.97,13.01,12.246,0,120.27388,263.97064,-1
01,2007,11,1919,-1.67037,-2.22454,-0.00999,0.00009,0.00368,13.57,4.444,64.31,7.252,24.87,25.97,13.01,12.267,0,120.47477,264.10557,-1
01,2007,11,1920,-1.66691,-2.22221,-0.01166,0.00009,0.00345,13.55,4.222,67.77,7.546,24.83,25.96,13.01,12.318,0,120.67571,264.24068,-1
01,2007,11,1921,-1.66346,-2.22917,-0.01679,0.00006,0.00224,13.51,4.653,67.56,6.762,24.81,25.96,13.01,12.123,0,120.87670,264.37598,-1
01,2007,11,1922,-1.65310,-2.23613,-0.01228,0.00007,0.00296,13.52,4.413,62.63,6.076,24.87,25.95,13.01,12.215,0,121.07774,264.51147,-1
01,2007,11,1923,-1.54266,-2.36848,-0.00895,0.00009,0.00372,13.55,4.327,61.45,5.684,24.92,25.95,13.01,12.281,0,121.27882,264.64715,-1
01,2007,11,1924,-1.42187,-2.43582,-0.01013,0.00009,0.00360,13.56,3.781,69.23,6.272,24.91,25.94,13.01,12.491,0,121.47995,264.78303,-1
01,2007,11,1925,-1.62896,-2.29885,-0.00965,0.00009,0.00374,13.43,4.32,62.44,7.742,24.88,25.93,13.01,12.135,0,121.68112,264.91912,-1
01,2007,11,1926,-1.64967,-2.42192,-0.01083,0.00009,0.00343,13.45,6.226,61.06,9.7,24.83,25.93,13.01,11.599,0,121.88233,265.05541,-1
01,2007,11,1927,-1.39083,-2.45211,-0.01666,0.00005,0.00218,13.48,5.607,65.47,8.82,24.8,25.92,13.01,11.801,0,122.08358,265.19192,-1
01,2007,11,1928,-1.55304,-2.27331,-0.01353,0.00007,0.00285,13.36,3.156,64.37,5.586,24.86,25.92,13.01,12.508,0,122.28488,265.32865,-1
01,2007,11,1929,-1.81533,-2.13863,-0.00826,0.00009,0.00357,13.31,4.189,64.18,5.39,24.92,25.91,13.02,12.033,0,122.48621,265.46560,-1
01,2007,11,1930,-1.65658,-2.22920,-0.00972,0.00009,0.00354,13.34,3.621,61.79,5.194,24.91,25.91,13.02,12.285,0,122.68758,265.60278,-1
01,2007,11,1931,-1.66693,-2.30118,-0.00999,0.00009,0.00368,13.31,5.07,68.64,9.02,24.87,25.9,13.02,11.743,0,122.88899,265.74019,-1
01,2007,11,1932,-1.47712,-2.50785,-0.01131,0.00008,0.00338,13.35,6.427,64.78,8.04,24.83,25.9,13.02,11.421,0,123.09044,265.87784,-1
01,2007,11,1933,-1.44606,-2.40800,-0.01679,0.00005,0.00209,13.31,4.034,63.31,6.958,24.8,25.89,13.02,12.089,0,123.29192,266.01573,-1
01,2007,11,1934,-1.52543,-2.22920,-0.01194,0.00008,0.00303,13.28,4.506,62.09,6.468,24.87,25.89,13.02,11.886,0,123.49343,266.15387,-1
01,2007,11,1935,-1.47366,-2.17578,-0.00874,0.00009,0.00347,13.26,3.304,58.93,6.076,24.93,25.88,13.02,12.321,0,123.69498,266.29226,-1
01,2007,11,1936,-1.61171,-2.22919,-0.00965,0.00009,0.00341,13.17,3.383,71.04,5.684,24.91,25.88,13.02,12.178,0,123.89656,266.43092,-1
01,2007,11,1937,-1.66693,-2.36852,-0.01013,0.00009,0.00365,13.16,4.568,65.55,6.86,24.86,25.87,13.02,11.716,0,124.09816,266.56983,-1
01,2007,11,1938,-1.66003,-2.50784,-0.01450,0.00007,0.00273,13.14,4.315,66.68,7.056,24.81,25.86,13.02,11.778,0,124.29980,266.70902,-1
01,2007,11,1939,-1.60136,-2.58912,-0.01721,0.00006,0.00222,13.2,5.88,62.67,8.43,24.81,25.86,13.02,11.372,0,124.50147,266.84848,-1
01,2007,11,1940,-1.43915,-2.55429,-0.00965,0.00009,0.00345,13.21,5.846,54.49,10,24.9,25.85,13.02,11.394,0,124.70316,266.98822,-1
01,2007,11,1941,-1.31491,-2.43819,-0.00923,0.00008,0.00339,13.23,5.219,62.96,7.938,24.92,25.85,13.02,11.598,0,124.90488,267.12825,-1
01,2007,11,1942,-1.41155,-2.35692,-0.00965,0.00009,0.00360,13.14,4.683,63.87,6.37,24.89,25.84,13.02,11.653,0,125.10662,267.26857,-1
01,2007,11,1943,-1.45296,-2.28493,-0.01020,0.00009,0.00358,13.12,4.227,61.34,5.782,24.84,25.84,13.02,11.785,0,125.30839,267.40919,-1
01,2007,11,1944,-1.44606,-2.44283,-0.01790,0.00005,0.00202,13.12,5.522,63.7,8.13,24.79,25.83,13.02,11.371,0,125.51018,267.55011,-1
01,2007,11,1945,-1.44606,-2.38711,-0.01367,0.00007,0.00273,13.06,5.555,63.55,10.09,24.85,25.83,13.02,11.285,0,125.71199,267.69134,-1
01,2007,11,1946,-1.33217,-2.46142,-0.00951,0.00009,0.00349,13.09,7.548,68.01,12.25,24.92,25.82,13.02,10.824,0,125.91382,267.83289,-1
01,2007,11,1947,-1.24589,-2.37782,-0.00937,0.00009,0.00370,13.08,8.96,70.04,12.25,24.91,25.82,13.02,10.521,0,126.11567,267.97475,-1
01,2007,11,1948,-1.07679,-2.44750,-0.01027,0.00009,0.00362,13.12,6.267,62.56,10.49,24.86,25.82,13.02,11.168,0,126.31754,268.11695,-1
01,2007,11,1949,-1.16997,-2.15724,-0.01437,0.00007,0.00277,13.06,6.785,63.73,9.41,24.81,25.81,13.02,10.962,0,126.51943,268.25947,-1
01,2007,11,1950,-1.28041,-2.07364,-0.01707,0.00005,0.00214,13.02,5.808,63.69,8.23,24.81,25.81,13.02,11.164,0,126.72133,268.40234,-1
01,2007,11,1951,-1.40811,-2.02721,-0.01006,0.00009,0.00349,12.99,6.716,69.92,9.8,24.9,25.8,13.02,10.889,0,126.92324,268.54555,-1
01,2007,11,1952,-1.25281,-2.21298,-0.00937,0.00009,0.00346,12.98,6.811,68.46,9.51,24.92,25.8,13.02,10.853,0,127.12517,268.68911,-1
01,2007,11,1953,-1.28387,-2.08991,-0.00992,0.00009,0.00361,12.95,5.53,66.05,8.13,24.88,25.79,13.02,11.154,0,127.32710,268.83303,-1
01,2007,11,1954,-1.46679,-1.88788,-0.01201,0.00008,0.00338,12.84,4.307,65.68,8.04,24.83,25.79,13.02,11.410,0,127.52905,268.97732,-1
01,2007,11,1955,-1.66007,-1.98078,-0.01790,0.00005,0.00197,12.82,4.854,61.84,8.33,24.79,25.78,13.02,11.198,0,127.73101,269.12198,-1
01,2007,11,1956,-1.44954,-2.15029,-0.01256,0.00008,0.00304,12.82,5.436,65.33,7.742,24.87,25.78,12.95,11.018,0,127.93298,269.26701,-1
01,2007,11,1957,-1.37015,-2.28729,-0.00951,0.00008,0.00324,12.87,6.595,66.05,8.33,24.93,25.78,13.01,10.765,0,128.13495,269.41243,-1
01,2007,11,1958,-1.42193,-2.17352,-0.00999,0.00009,0.00349,12.83,3.639,69.43,5.39,24.89,25.78,13.01,11.656,0,128.33692,269.55824,-1
01,2007,11,1959,-1.60140,-2.08760,-0.01055,0.00009,0.00368,12.76,5.619,64.3,7.742,24.84,25.77,13.01,10.888,0,128.53891,269.70445,-1
01,2007,11,2000,-1.44609,-2.22460,-0.01790,0.00005,0.00209,12.79,5.326,67.38,7.546,24.79,25.77,13.01,11.013,0,128.74089,269.85107,-1
01,2007,11,2001,-1.43573,-2.22924,-0.01367,0.00007,0.00275,12.77,5.277,71.84,7.252,24.85,25.76,13.01,11.002,0,128.94287,269.99810,-1
01,2007,11,2002,-1.51165,-2.15261,-0.00985,0.00009,0.00353,12.73,4.568,61.78,6.272,24.92,25.76,13.01,11.182,0,129.14486,270.14555,-1
01,2007,11,2003,-1.58759,-2.14101,-0.01041,0.00009,0.00350,12.69,5.46,66.91,7.742,24.9,25.77,13.01,10.847,0,129.34684,270.29342,-1
01,2007,11,2004,-1.39087,-2.23854,-0.01027,0.00009,0.00365,12.7,7.52,64.68,10.29,24.85,25.77,13.01,10.326,0,129.54882,270.44173,-1
01,2007,11,2005,-1.23210,-2.23621,-0.01790,0.00005,0.00217,12.74,7.304,71.7,10,24.79,25.76,13.01,10.427,0,129.75080,270.59049,-1
01,2007,11,2006,-1.31493,-2.09456,-0.01416,0.00007,0.00273,12.67,5.491,64.62,7.252,24.84,25.76,13.01,10.812,0,129.95277,270.73969,-1
01,2007,11,2007,-1.52201,-1.94826,-0.00972,0.00009,0.00353,12.58,3.437,63.09,5.39,24.92,25.75,13.01,11.438,0,130.15474,270.88935,-1
01,2007,11,2008,-1.66007,-1.93898,-0.00985,0.00009,0.00351,12.52,3.584,67.81,5.978,24.9,25.75,13.02,11.301,0,130.35669,271.03947,-1
01,2007,11,2009,-1.74290,-2.02258,-0.01069,0.00009,0.00362,12.46,5,65.48,7.546,24.84,25.76,13.02,10.701,0,130.55864,271.19007,-1
01,2007,11,2010,-1.60139,-2.32213,-0.01818,0.00005,0.00201,12.59,6.996,64.47,11.56,24.79,25.75,13.02,10.307,0,130.76057,271.34115,-1
01,2007,11,2011,-1.35290,-2.25246,-0.01499,0.00006,0.00258,12.53,4.936,68.34,7.154,24.84,25.75,13.02,10.809,0,130.96250,271.49271,-1
01,2007,11,2012,-1.61519,-2.09920,-0.00951,0.00009,0.00345,12.42,4.707,68.82,7.938,24.92,25.74,13.02,10.749,0,131.16441,271.64478,-1
01,2007,11,2013,-1.69802,-2.15028,-0.00999,0.00009,0.00351,12.43,4.529,67.07,7.056,24.9,25.74,13.02,10.823,0,131.36630,271.79735,-1
01,2007,11,2014,-1.66696,-2.09919,-0.00985,0.00009,0.00350,12.39,3.499,71.08,6.076,24.83,25.73,13.02,11.180,0,131.56818,271.95044,-1
01,2007,11,2015,-1.61173,-2.24548,-0.01985,0.00004,0.00172,12.39,5.387,63.03,8.13,24.78,25.73,13.02,10.491,0,131.77004,272.10405,-1
01,2007,11,2016,-1.15272,-2.67044,-0.01291,0.00007,0.00281,12.54,6.948,66.04,10.29,24.86,25.73,13.02,10.254,0,131.97187,272.25819,-1
01,2007,11,2017,-1.07335,-2.44056,-0.00985,0.00009,0.00342,12.48,4.722,74.55,6.762,24.93,25.72,13.02,10.818,0,132.17369,272.41287,-1
01,2007,11,2018,-1.52891,-2.23620,-0.01027,0.00009,0.00349,12.42,5.74,71.63,8.04,24.88,25.71,13.02,10.423,0,132.37548,272.56810,-1
01,2007,11,2019,-1.52891,-2.22924,-0.01339,0.00008,0.00317,12.37,6.215,68.67,8.53,24.82,25.71,13.02,10.226,0,132.57725,272.72389,-1
01,2007,11,2020,-1.29423,-2.30820,-0.01860,0.00005,0.00197,12.39,6.283,69.83,7.938,24.79,25.7,13.02,10.233,0,132.77900,272.88024,-1
01,2007,11,2021,-1.24592,-2.22693,-0.01194,0.00008,0.00315,12.4,5.021,63.77,7.84,24.89,25.69,13.02,10.619,0,132.98071,273.03718,-1
01,2007,11,2022,-1.24247,-2.21765,-0.01006,0.00008,0.00339,12.43,6.45,65.87,8.72,24.92,25.69,13.02,10.240,0,133.18240,273.19470,-1
01,2007,11,2023,-1.20795,-2.11779,-0.01027,0.00009,0.00368,12.41,5.446,69.46,7.84,24.87,25.68,13.02,10.498,0,133.38405,273.35282,-1
01,2007,11,2024,-1.26662,-2.10154,-0.01499,0.00007,0.00266,12.39,6.112,68.94,8.13,24.79,25.67,13.02,10.280,0,133.58567,273.51154,-1
01,2007,11,2025,-1.17344,-2.22926,-0.01714,0.00005,0.00210,12.38,5.269,68.57,7.056,24.81,25.66,13.02,10.515,0,133.78726,273.67088,-1
01,2007,11,2026,-1.28044,-2.15728,-0.01013,0.00009,0.00347,12.3,4.276,68.53,5.292,24.91,25.66,13.02,10.754,0,133.98881,273.83084,-1
01,2007,11,2027,-1.45301,-2.08530,-0.01055,0.00009,0.00345,12.23,4.644,69.86,6.566,24.91,25.65,13.02,10.534,0,134.19033,273.99145,-1
01,2007,11,2028,-1.57726,-2.08994,-0.01034,0.00009,0.00362,12.18,4.366,67.52,6.762,24.84,25.64,13.02,10.572,0,134.39180,274.15270,-1
01,2007,11,2029,-1.28735,-2.36629,-0.01915,0.00005,0.00194,12.28,7.912,79.19,12.74,24.78,25.63,13.02,9.693,0,134.59323,274.31460,-1
01,2007,11,2030,-0.91115,-2.50098,-0.01430,0.00007,0.00269,12.28,4.67,70.33,8.43,24.85,25.63,13.02,10.587,0,134.79462,274.47718,-1
01,2007,11,2031,-1.23559,-2.18749,-0.00951,0.00009,0.00357,12.2,6.363,67.69,8.33,24.92,25.62,13.02,9.970,0,134.99597,274.64043,-1
01,2007,11,2032,-1.23559,-2.20608,-0.00999,0.00009,0.00365,12.22,7.409,69.32,9.6,24.88,25.61,13.02,9.731,0,135.19726,274.80438,-1
