0,2010,288,1752,-1.26227,-3.78683,-0.000069,0.000162,0.006471,31.25,1.019,61.48,1.47,25.35,27.78,12.89,31.25,0,100.39611,266.63420,-1
0,2010,288,1753,-1.23813,-3.89827,0,0.000162,0.006498,31.25,0.83,58.96,1.568,25.35,27.78,12.89,31.25,0,100.59806,266.77902,-1
0,2010,288,1754,-1.23813,-3.78451,-0.000069,0.000162,0.006498,31.25,1.127,61.56,1.47,25.35,27.78,12.89,31.25,0,100.80003,266.92389,-1
0,2010,288,1755,-1.14846,-3.61038,-0.000069,0.000163,0.006511,31.3,1.027,61.21,1.47,25.35,27.77,12.89,31.3,0,101.00203,267.06882,-1
0,2010,288,1756,-1.23468,-3.48036,0,0.000163,0.006511,31.26,0.813,55.91,1.372,25.35,27.77,12.83,31.26,0,101.20405,267.21381,-1
0,2010,288,1757,-1.17606,-3.48501,0,0.000163,0.006511,31.21,0.828,55.31,1.078,25.35,27.77,12.87,31.21,0,101.40610,267.35886,-1
0,2010,288,1758,-1.09328,-3.52216,0,0.000163,0.006511,31.16,0.699,59,0.98,25.35,27.77,12.89,31.16,0,101.60817,267.50399,-1
0,2010,288,1759,-1.12776,-3.41765,0,0.000163,0.006511,31.13,0.89,58.94,1.47,25.35,27.78,12.88,31.13,0,101.81027,267.64918,-1
0,2010,288,1800,-1.20709,-3.48267,0,0.000162,0.006498,31.09,0.926,62.86,1.47,25.34,27.78,12.88,31.09,0,102.01239,267.79445,-1
0,2010,288,1801,-1.11743,-3.49431,0,0.000163,0.006511,31.08,1.104,62.51,1.47,25.34,27.78,12.88,31.08,0,102.21452,267.93981,-1
0,2010,288,1802,-0.986369,-3.61270,0,0.000163,0.006511,31.05,1.112,64.54,1.372,25.34,27.79,12.88,31.05,0,102.41668,268.08524,-1
0,2010,288,1803,-0.969121,-3.51054,0,0.000163,0.006511,31,0.96,60.51,1.176,25.34,27.79,12.88,31,0,102.61885,268.23077,-1
0,2010,288,1804,-1.0381,-3.34337,0.000139,0.000163,0.006511,30.99,0.944,57.84,1.372,25.34,27.8,12.88,30.99,0,102.82103,268.37638,-1
0,2010,288,1805,-1.01396,-3.34338,-0.000069,0.000163,0.006511,30.95,0.75,56.65,0.98,25.34,27.8,12.88,30.95,0,103.02324,268.52209,-1
0,2010,288,1806,-0.993267,-3.24819,0.000069,0.000163,0.006511,30.93,0.686,60.55,0.98,25.34,27.8,12.88,30.93,0,103.22545,268.66790,-1
0,2010,288,1807,-0.886354,-3.31784,0,0.000163,0.006511,30.89,0.712,60.67,0.98,25.34,27.81,12.88,30.89,0,103.42768,268.81382,-1
0,2010,288,1808,-0.834621,-3.34338,0,0.000163,0.006511,30.84,0.697,58.77,1.372,25.34,27.81,12.88,30.84,0,103.62992,268.95984,-1
0,2010,288,1809,-0.893253,-3.33178,0.000069,0.000163,0.006511,30.85,0.913,61.59,1.47,25.34,27.81,12.88,30.85,0,103.83216,269.10597,-1
0,2010,288,1810,-0.996718,-3.34107,0,0.000163,0.006511,30.84,0.711,60.68,1.176,25.33,27.82,12.88,30.84,0,104.03442,269.25221,-1
0,2010,288,1811,-0.900151,-3.34339,-0.000069,0.000163,0.006511,30.79,0.854,60.23,1.372,25.33,27.82,12.88,30.79,0,104.23668,269.39858,-1
0,2010,288,1812,-0.869111,-3.34339,0.000139,0.000163,0.006511,30.88,1.148,64.54,1.568,25.33,27.83,12.88,30.88,0,104.43895,269.54507,-1
0,2010,288,1813,-0.748401,-3.38519,0.000069,0.000163,0.006511,30.99,0.742,61.03,1.176,25.33,27.83,12.88,30.99,0,104.64122,269.69168,-1
0,2010,288,1814,-0.751851,-3.34107,0,0.000163,0.006511,30.96,0.452,59.52,0.686,25.33,27.84,12.88,30.96,0,104.84349,269.83843,-1
0,2010,288,1815,-0.820828,-3.19712,0,0.000163,0.006511,30.86,0.66,64.16,0.784,25.33,27.84,12.88,30.86,0,105.04577,269.98531,-1
0,2010,288,1816,-0.813931,-3.14604,0.000069,0.000163,0.006511,30.88,0.889,66.26,1.372,25.33,27.85,12.88,30.88,0,105.24804,270.13233,-1
0,2010,288,1817,-0.638036,-3.21336,-0.000000,0.000163,0.006511,30.96,1.001,66.97,1.47,25.33,27.85,12.88,30.96,0,105.45032,270.27949,-1
0,2010,288,1818,-0.713909,-3.12745,0.000069,0.000163,0.006511,30.9,0.652,68.67,0.98,25.33,27.86,12.88,30.9,0,105.65259,270.42680,-1
0,2010,288,1819,-0.838061,-3.06242,0,0.000163,0.006511,30.82,0.676,68.73,0.98,25.33,27.86,12.88,30.82,0,105.85486,270.57426,-1
0,2010,288,1820,-0.969114,-3.05777,0,0.000163,0.006511,30.75,0.869,58.39,1.176,25.32,27.87,12.88,30.75,0,106.05712,270.72188,-1
0,2010,288,1821,-0.869096,-3.06472,0,0.000163,0.006511,30.78,0.942,57.01,1.372,25.32,27.87,12.88,30.78,0,106.25938,270.86966,-1
0,2010,288,1822,-0.851854,-3.06473,0,0.000163,0.006511,30.78,0.982,53.66,1.274,25.32,27.88,12.88,30.78,0,106.46162,271.01759,-1
0,2010,288,1823,-0.858753,-3.10885,0,0.000163,0.006511,30.76,0.831,56.79,1.176,25.32,27.89,12.88,30.76,0,106.66386,271.16570,-1
0,2010,288,1824,-0.831165,-3.20173,0.000069,0.000163,0.006511,30.75,1.013,53.72,1.666,25.32,27.89,12.88,30.75,0,106.86609,271.31398,-1
0,2010,288,1825,-0.631133,-3.32942,0,0.000163,0.006511,30.82,1.313,52.6,1.764,25.32,27.9,12.88,30.82,0,107.06831,271.46244,-1
0,2010,288,1826,-0.413856,-3.35263,0.000069,0.000163,0.006511,30.86,1.08,54.79,1.47,25.32,27.9,12.88,30.86,0,107.27051,271.61107,-1
0,2010,288,1827,-0.565601,-3.20402,0.000069,0.000163,0.006511,30.86,0.97,52.67,1.372,25.32,27.91,12.88,30.86,0,107.47270,271.75989,-1
0,2010,288,1828,-0.748386,-3.06471,0.000069,0.000163,0.006511,30.86,0.973,53.31,1.47,25.32,27.91,12.88,30.86,0,107.67487,271.90890,-1
0,2010,288,1829,-0.841501,-3.06470,0.000069,0.000163,0.006511,30.84,1.101,56,1.764,25.32,27.91,12.88,30.84,0,107.87702,272.05811,-1
0,2010,288,1830,-0.848397,-3.06470,0,0.000163,0.006511,30.76,0.887,59.3,1.47,25.31,27.91,12.88,30.76,0,108.07916,272.20751,-1
0,2010,288,1831,-0.869088,-3.06470,0.000069,0.000163,0.006511,30.66,1.036,59.82,1.568,25.31,27.91,12.8,30.66,0,108.28127,272.35711,-1
0,2010,288,1832,-0.831155,-3.28063,0.000069,0.000163,0.006511,30.72,1.354,59.46,1.96,25.31,27.91,12.87,30.72,0,108.48337,272.50692,-1
0,2010,288,1833,-0.824259,-3.23420,0.000139,0.000163,0.006511,30.67,0.947,63.42,1.274,25.31,27.91,12.88,30.67,0,108.68544,272.65694,-1
0,2010,288,1834,-0.831160,-3.15063,0.000208,0.000163,0.006511,30.57,1.152,62.95,1.47,25.31,27.91,12.88,30.57,0,108.88748,272.80718,-1
0,2010,288,1835,-0.834609,-3.06472,0.000139,0.000163,0.006511,30.5,0.973,64.78,1.372,25.31,27.91,12.88,30.5,0,109.08950,272.95764,-1
0,2010,288,1836,-0.834606,-3.06471,0.000069,0.000163,0.006511,30.5,0.98,67.03,1.274,25.31,27.91,12.88,30.5,0,109.29149,273.10832,-1
0,2010,288,1837,-0.827711,-3.06472,0.000139,0.000163,0.006511,30.46,0.671,69.2,0.98,25.3,27.91,12.88,30.46,0,109.49346,273.25923,-1
0,2010,288,1838,-0.962216,-3.08098,0.000069,0.000163,0.006511,30.38,0.743,69.71,0.98,25.3,27.91,12.88,30.38,0,109.69539,273.41037,-1
0,2010,288,1839,-1.14844,-3.12044,0.000139,0.000163,0.006511,30.32,0.928,70.07,1.176,25.3,27.91,12.88,30.32,0,109.89729,273.56175,-1
0,2010,288,1840,-1.11051,-3.28063,0.000208,0.000163,0.006511,30.39,0.884,70.45,1.176,25.29,27.91,12.88,30.39,0,110.09916,273.71338,-1
0,2010,288,1841,-1.17948,-3.34331,0,0.000163,0.006511,30.39,0.858,70.92,1.078,25.29,27.91,12.88,30.39,0,110.30099,273.86525,-1
0,2010,288,1842,-1.23811,-3.42921,0.000208,0.000163,0.006511,30.32,0.825,71.23,0.98,25.29,27.91,12.88,30.32,0,110.50279,274.01738,-1
0,2010,288,1843,-1.24155,-3.61959,0.000069,0.000163,0.006511,30.25,0.859,71.24,0.98,25.28,27.91,12.88,30.25,0,110.70455,274.16976,-1
0,2010,288,1844,-1.25190,-3.72638,0.000208,0.000163,0.006511,30.17,0.843,71.26,1.078,25.28,27.91,12.88,30.17,0,110.90627,274.32240,-1
0,2010,288,1845,-1.34502,-3.89820,0,0.000163,0.006511,30.1,1.063,66.91,1.47,25.27,27.92,12.88,30.1,0,111.10795,274.47531,-1
0,2010,288,1846,-1.24501,-3.94465,0.000139,0.000163,0.006538,30.23,1.001,66.03,1.372,25.27,27.92,12.88,30.23,0,111.30959,274.62849,-1
0,2010,288,1847,-1.13120,-3.91678,0.000069,0.000163,0.006511,30.19,1.246,70.72,1.568,25.27,27.92,12.88,30.19,0,111.51118,274.78195,-1
0,2010,288,1848,-1.23811,-3.92838,0.000278,0.000163,0.006511,30.29,1.238,70.83,1.47,25.26,27.92,12.88,30.29,0,111.71273,274.93568,-1
0,2010,288,1849,-1.04498,-4.13272,0.000139,0.000163,0.006511,30.46,1.086,71.63,1.274,25.26,27.92,12.88,30.46,0,111.91423,275.08971,-1
0,2010,288,1850,-0.838056,-4.03521,0.000278,0.000163,0.006511,30.54,1.083,71.89,1.274,25.26,27.92,12.88,30.54,0,112.11569,275.24402,-1
0,2010,288,1851,-0.900138,-3.89127,0.000278,0.000163,0.006511,30.53,1.011,71.8,1.176,25.26,27.92,12.88,30.53,0,112.31709,275.39863,-1
0,2010,288,1852,-1.06568,-3.73339,0.000278,0.000163,0.006511,30.45,0.742,72.07,1.078,25.26,27.92,12.88,30.45,0,112.51845,275.55355,-1
0,2010,288,1853,-1.14844,-3.75660,0.000763,0.000163,0.006511,30.33,0.65,72.39,0.784,25.26,27.92,12.88,30.33,0,112.71975,275.70876,-1
0,2010,288,1854,-1.24500,-3.87961,0.000347,0.000163,0.006511,30.2,0.645,72.29,0.882,25.25,27.92,12.88,30.2,0,112.92099,275.86429,-1
0,2010,288,1855,-1.34845,-3.90049,0.000208,0.000163,0.006511,30.05,0.508,71.81,0.686,25.25,27.92,12.88,30.05,0,113.12218,276.02014,-1
0,2010,288,1856,-1.45536,-3.88189,0.000416,0.000163,0.006511,29.91,1.039,70.84,1.666,25.24,27.92,12.82,29.91,0,113.32331,276.17630,-1
0,2010,288,1857,-1.22085,-4.11640,0.000833,0.000163,0.006511,30.13,1.601,70.33,2.058,25.24,27.92,12.87,30.13,0,113.52439,276.33280,-1
0,2010,288,1858,-0.855288,-4.41128,0.000416,0.000163,0.006511,30.36,1.599,72.43,2.254,25.24,27.92,12.88,30.36,0,113.72540,276.48962,-1
0,2010,288,1859,-0.831146,-4.45538,0.000208,0.000163,0.006511,30.41,1.534,74.26,2.058,25.24,27.93,12.88,30.41,0,113.92635,276.64678,-1
0,2010,288,1900,-0.586286,-4.45770,0.000416,0.000163,0.006511,30.48,1.976,77.71,2.744,25.24,27.93,12.88,30.48,0,114.12723,276.80429,-1
0,2010,288,1901,-0.124154,-4.62951,0.000278,0.000163,0.006511,30.65,1.7,77.05,3.626,25.25,27.93,12.88,30.65,0,114.32805,276.96214,-1
0,2010,288,1902,-0.196579,-4.19536,0.000347,0.000163,0.006511,30.54,1.94,80.4,2.94,25.25,27.94,12.88,30.54,0,114.52881,277.12035,-1
0,2010,288,1903,-0.313837,-4.04446,0.000278,0.000163,0.006525,30.57,2.427,79.93,2.842,25.25,27.94,12.88,30.57,0,114.72949,277.27891,-1
0,2010,288,1904,-0.310388,-3.87961,0.000208,0.000163,0.006511,30.56,1.826,83.7,2.45,25.26,27.95,12.88,30.56,0,114.93010,277.43784,-1
0,2010,288,1905,-0.420748,-3.45938,0.000278,0.000163,0.006511,30.32,1.996,84.6,2.842,25.26,27.95,12.88,30.32,0,115.13064,277.59714,-1
0,2010,288,1906,-0.582838,-3.48491,0.000625,0.000163,0.006511,30.12,1.813,79.59,2.45,25.26,27.96,12.88,30.12,0,115.33110,277.75681,-1
0,2010,288,1907,-0.827698,-3.34328,0.000347,0.000163,0.006525,29.94,1.62,76.92,1.96,25.26,27.96,12.88,29.94,0,115.53149,277.91687,-1
0,2010,288,1908,-1.01048,-3.52205,0.000416,0.000163,0.006511,29.85,1.537,76.59,1.96,25.25,27.97,12.88,29.85,0,115.73180,278.07731,-1
0,2010,288,1909,-1.22775,-3.68225,0.000555,0.000163,0.006511,29.73,1.241,80.3,1.862,25.25,27.97,12.88,29.73,0,115.93204,278.23814,-1
0,2010,288,1910,-1.24154,-3.89352,0.000555,0.000163,0.006511,29.65,1.529,79.6,1.666,25.25,27.98,12.88,29.65,0,116.13219,278.39938,-1
0,2010,288,1911,-1.23809,-3.91906,0.000416,0.000163,0.006511,29.6,1.588,77.95,1.96,25.24,27.98,12.88,29.6,0,116.33225,278.56101,-1
0,2010,288,1912,-1.25189,-3.99104,0.000139,0.000163,0.006511,29.53,1.633,76.8,2.058,25.24,27.98,12.88,29.53,0,116.53224,278.72306,-1
0,2010,288,1913,-1.34846,-4.17909,0.000625,0.000163,0.006512,29.41,1.759,73.94,2.548,25.23,27.99,12.88,29.41,0,116.73213,278.88552,-1
0,2010,288,1914,-1.60711,-4.07229,0.000486,0.000163,0.006525,29.29,1.504,74.84,1.96,25.23,28,12.88,29.29,0,116.93194,279.04840,-1
0,2010,288,1915,-1.65539,-4.16979,0.000763,0.000163,0.006511,29.21,1.728,73.53,2.254,25.22,28,12.88,29.21,0,117.13165,279.21172,-1
0,2010,288,1916,-1.65882,-4.16512,0.000486,0.000163,0.006511,29.2,1.939,75.48,2.352,25.21,28,12.88,29.2,0,117.33128,279.37546,-1
0,2010,288,1917,-1.65883,-4.17906,0.000625,0.000163,0.006511,29.16,1.656,72.37,1.96,25.21,28.01,12.88,29.16,0,117.53081,279.53965,-1
0,2010,288,1918,-1.74849,-4.17906,0.000763,0.000163,0.006511,29.06,1.648,72.77,2.156,25.2,28.01,12.88,29.06,0,117.73024,279.70428,-1
0,2010,288,1919,-1.85885,-4.07923,0.000625,0.000163,0.006511,29.01,1.638,73.75,2.058,25.19,28.01,12.88,29.01,0,117.92958,279.86936,-1
0,2010,288,1920,-1.94852,-4.17442,0.000902,0.000163,0.006511,29.03,1.726,75.9,2.254,25.18,28.02,12.88,29.03,0,118.12882,280.03490,-1
0,2010,288,1921,-2.00370,-4.20228,0.000486,0.000163,0.006525,29,1.527,74.96,1.96,25.18,28.02,12.88,29,0,118.32795,280.20091,-1
0,2010,288,1922,-1.90024,-4.34159,0.000694,0.000163,0.006525,29.02,1.32,77.16,1.568,25.17,28.03,12.88,29.02,0,118.52698,280.36739,-1
0,2010,288,1923,-1.86575,-4.36713,0.001318,0.000163,0.006525,29.01,1.217,73.9,1.47,25.16,28.03,12.88,29.01,0,118.72591,280.53435,-1
0,2010,288,1924,-1.92092,-4.34852,0.000763,0.000163,0.006511,28.94,0.988,75.61,1.176,25.15,28.04,12.88,28.94,0,118.92473,280.70179,-1
0,2010,288,1925,-2.06231,-4.40192,0.001318,0.000163,0.006525,28.83,1.047,76.62,1.372,25.14,28.04,12.88,28.83,0,119.12343,280.86972,-1
0,2010,288,1926,-2.06921,-4.51801,0.000694,0.000163,0.006511,28.73,1.019,80.2,1.274,25.13,28.04,12.88,28.73,0,119.32203,281.03815,-1
0,2010,288,1927,-2.06922,-4.73625,0.000833,0.000163,0.006539,28.63,1.323,77.85,1.666,25.12,28.05,12.88,28.63,0,119.52051,281.20708,-1
0,2010,288,1928,-2.06577,-4.73626,0.000971,0.000163,0.006511,28.62,1.524,83.4,1.862,25.11,28.05,12.88,28.62,0,119.71888,281.37652,-1
0,2010,288,1929,-2.07267,-4.7827,0.000833,0.000163,0.006511,28.64,1.62,83,1.96,25.1,28.06,12.88,28.64,0,119.91713,281.54649,-1
0,2010,288,1930,-2.00025,-4.81287,0.000625,0.000163,0.006511,28.7,1.671,79.76,2.156,25.09,28.06,12.88,28.7,0,120.11525,281.71697,-1
0,2010,288,1931,-1.85539,-4.63640,0.001041,0.000163,0.006511,28.7,1.459,78.35,1.862,25.09,28.06,12.79,28.7,0,120.31326,281.88799,-1
0,2010,288,1932,-1.86229,-4.45764,0.000971,0.000163,0.006525,28.63,1.452,73.87,1.862,25.08,28.07,12.87,28.63,0,120.51114,282.05955,-1
0,2010,288,1933,-2.07611,-4.32763,0.000625,0.000163,0.006538,28.49,1.463,72.25,1.764,25.07,28.07,12.88,28.49,0,120.70890,282.23165,-1
0,2010,288,1934,-2.27612,-4.31599,0.000902,0.000163,0.006525,28.47,1.424,69.99,1.862,25.06,28.08,12.88,28.47,0,120.90652,282.40430,-1
0,2010,288,1935,-2.25542,-4.25330,0.001180,0.000163,0.006511,28.49,1.362,69.19,1.764,25.05,28.08,12.88,28.49,0,121.10402,282.57752,-1
0,2010,288,1936,-1.70018,-4.74780,0.001457,0.000163,0.006511,28.9,2.135,57.13,2.548,25.04,28.09,12.87,28.9,0,121.30138,282.75130,-1
0,2010,288,1937,-0.082768,-5.31430,0.001318,0.000163,0.006511,29.44,1.238,71.93,2.352,25.05,28.09,12.87,29.44,0,121.49861,282.92565,-1
0,2010,288,1938,-0.427634,-4.53655,0.001180,0.000163,0.006511,29.43,1.057,67.27,1.96,25.06,28.09,12.87,29.43,0,121.69570,283.10059,-1
0,2010,288,1939,-0.217268,-4.36711,0.001041,0.000163,0.006511,29.57,1.055,104,2.94,25.07,28.09,12.87,29.57,0,121.89265,283.27611,-1
0,2010,288,1940,0.310383,-4.01189,0.000763,0.000163,0.006511,29.71,0.451,111.4,1.372,25.08,28.1,12.88,29.71,0,122.08946,283.45223,-1
0,2010,288,1941,-0.337970,-3.52896,0.001388,0.000163,0.006511,29.63,0.957,71.23,1.666,25.08,28.1,12.88,29.63,0,122.28612,283.62896,-1
0,2010,288,1942,-0.872513,-3.34089,0.001249,0.000163,0.006511,29.5,1.153,71.54,1.568,25.08,28.11,12.88,29.5,0,122.48263,283.80630,-1
0,2010,288,1943,-1.31394,-3.31302,0.001110,0.000163,0.006525,29.4,0.679,72,0.882,25.07,28.11,12.88,29.4,0,122.67900,283.98426,-1
0,2010,288,1944,-1.62777,-3.54055,0.001874,0.000163,0.006511,29.24,0.707,70.87,0.882,25.06,28.11,12.88,29.24,0,122.87522,284.16284,-1
0,2010,288,1945,-1.65881,-3.85863,0.001110,0.000163,0.006511,29.02,0.735,71.03,0.98,25.05,28.11,12.88,29.02,0,123.07128,284.34206,-1
0,2010,288,1946,-1.65537,-4.17439,0.001180,0.000163,0.006511,28.83,0.733,70.73,0.882,25.04,28.11,12.88,28.83,0,123.26718,284.52192,-1
0,2010,288,1947,-1.66227,-4.22315,0.001527,0.000163,0.006511,28.71,0.265,71.17,0.686,25.02,28.11,12.88,28.71,0,123.46292,284.70244,-1
0,2010,288,1948,-1.67951,-4.51104,0.001110,0.000163,0.006511,28.61,0.14,71.31,0.294,25.01,28.11,12.88,28.61,0,123.65851,284.88361,-1
0,2010,288,1949,-1.814,-4.72693,0.001041,0.000163,0.006511,28.51,0.106,71.27,0.196,25,28.11,12.88,28.51,0,123.85392,285.06545,-1
0,2010,288,1950,-1.83814,-4.73622,0.001110,0.000163,0.006525,28.49,0.617,67.78,1.078,24.99,28.11,12.88,28.49,0,124.04918,285.24797,-1
0,2010,288,1951,-1.42775,-5.14020,0.001041,0.000163,0.006511,28.87,0.575,83.5,0.98,24.98,28.11,12.88,28.87,0,124.24426,285.43117,-1
0,2010,288,1952,-0.489713,-5.03341,0.001249,0.000163,0.006511,29.22,0.366,84,0.784,24.97,28.11,12.88,29.22,0,124.43917,285.61506,-1
0,2010,288,1953,-1.13462,-4.58069,0.001596,0.000163,0.006511,29.13,0.523,72.86,0.882,24.97,28.11,12.88,29.13,0,124.63390,285.79965,-1
0,2010,288,1954,-1.77262,-4.20920,0.000555,0.000163,0.006511,28.98,0.542,72.75,0.784,24.96,28.11,12.88,28.98,0,124.82846,285.98496,-1
0,2010,288,1955,-1.90711,-4.16741,0.001735,0.000163,0.006511,28.9,0.89,65.03,1.274,24.95,28.11,12.88,28.9,0,125.02284,286.17098,-1
0,2010,288,1956,-1.69675,-4.26261,0.001457,0.000163,0.006511,29.01,1.148,63.51,1.372,24.94,28.11,12.82,29.01,0,125.21703,286.35773,-1
0,2010,288,1957,-1.75192,-4.20223,0.001457,0.000163,0.006511,29.01,1.362,63.93,1.568,24.93,28.12,12.86,29.01,0,125.41104,286.54521,-1
0,2010,288,1958,-1.93125,-4.17900,0.001318,0.000163,0.006511,28.9,1.558,62.76,1.764,24.92,28.12,12.88,28.9,0,125.60486,286.73344,-1
0,2010,288,1959,-1.80366,-4.18830,0.001110,0.000163,0.006511,28.97,1.514,63.24,1.666,24.91,28.12,12.88,28.97,0,125.79849,286.92242,-1
0,2010,288,2000,-1.65881,-4.23473,0.001249,0.000163,0.006511,28.94,1.565,64.5,1.666,24.9,28.12,12.88,28.94,0,125.99193,287.11216,-1
0,2010,288,2001,-1.80365,-4.17900,0.000625,0.000163,0.006525,28.76,1.563,64.65,1.666,24.88,28.12,12.88,28.76,0,126.18517,287.30268,-1
0,2010,288,2002,-2.05884,-4.20452,0.000902,0.000163,0.006511,28.6,1.419,64.98,1.666,24.87,28.12,12.88,28.6,0,126.37820,287.49398,-1
0,2010,288,2003,-2.06573,-4.35775,0.000763,0.000163,0.006511,28.42,1.519,64.1,1.764,24.85,28.12,12.88,28.42,0,126.57104,287.68606,-1
0,2010,288,2004,-2.07262,-4.45756,0.001110,0.000163,0.006511,28.37,1.338,64.42,1.568,24.83,28.12,12.88,28.37,0,126.76367,287.87895,-1
0,2010,288,2005,-2.07262,-4.46220,0.001110,0.000163,0.006511,28.33,1.264,63.57,1.47,24.81,28.12,12.88,28.33,0,126.95609,288.07265,-1
0,2010,288,2006,-2.08296,-4.68042,0.000763,0.000163,0.006511,28.33,1.197,61.88,1.47,24.79,28.12,12.88,28.33,0,127.14829,288.26716,-1
0,2010,288,2007,-2.07951,-4.73614,0.000694,0.000163,0.006511,28.38,1.184,61.87,1.372,24.77,28.13,12.88,28.38,0,127.34029,288.46251,-1
0,2010,288,2008,-2.00019,-4.79185,0.000971,0.000163,0.006511,28.54,1.287,64.03,1.47,24.76,28.13,12.88,28.54,0,127.53206,288.65869,-1
0,2010,288,2009,-1.69326,-4.70595,0.000902,0.000163,0.006511,28.68,1.294,62.72,1.47,24.75,28.13,12.88,28.68,0,127.72361,288.85572,-1
0,2010,288,2010,-1.72775,-4.46683,0.000416,0.000163,0.006511,28.54,1.385,62.51,1.47,24.74,28.13,12.88,28.54,0,127.91494,289.05361,-1
0,2010,288,2011,-1.84157,-4.34845,0.000763,0.000163,0.006511,28.5,1.305,61.07,1.47,24.73,28.13,12.88,28.5,0,128.10604,289.25237,-1
0,2010,288,2012,-1.80363,-4.17896,0.000694,0.000163,0.006511,28.39,1.184,59.78,1.372,24.72,28.14,12.88,28.39,0,128.29691,289.45201,-1
0,2010,288,2013,-2.00020,-4.06519,0.000486,0.000163,0.006511,28.17,1.145,59.52,1.47,24.71,28.14,12.88,28.17,0,128.48754,289.65254,-1
0,2010,288,2014,-2.21056,-3.90963,0.000694,0.000163,0.006511,27.96,1.256,60.26,1.47,24.7,28.14,12.88,27.96,0,128.67793,289.85396,-1
0,2010,288,2015,-2.23470,-3.95839,0.000625,0.000163,0.006511,27.79,1.147,58.61,1.372,24.69,28.14,12.88,27.79,0,128.86809,290.05630,-1
0,2010,288,2016,-2.25194,-4.04428,0.000625,0.000163,0.006511,27.87,1.336,56.1,1.568,24.68,28.14,12.88,27.87,0,129.05799,290.25955,-1
0,2010,288,2017,-2.11399,-4.17429,0.000486,0.000163,0.006511,28.08,1.312,54.4,1.666,24.67,28.14,12.88,28.08,0,129.24765,290.46374,-1
0,2010,288,2018,-2.02088,-4.17893,0.000208,0.000163,0.006511,28.17,1.184,56.6,1.568,24.66,28.14,12.88,28.17,0,129.43706,290.66887,-1
0,2010,288,2019,-1.73121,-4.24396,0.000555,0.000163,0.006511,28.19,1.109,55.14,1.47,24.66,28.14,12.88,28.19,0,129.62621,290.87495,-1
0,2010,288,2020,-1.65189,-4.24396,0.000139,0.000163,0.006511,28.16,0.931,55.76,1.274,24.66,28.14,12.88,28.16,0,129.81510,291.08200,-1
0,2010,288,2021,-1.62430,-4.10002,0.000208,0.000163,0.006511,28.1,1.269,52,1.372,24.66,28.14,12.88,28.1,0,130.00373,291.29002,-1
0,2010,288,2022,-1.40014,-4.03966,0.000278,0.000163,0.006511,28.2,1.495,46.87,1.862,24.66,28.14,12.88,28.2,0,130.19210,291.49903,-1
0,2010,288,2023,-1.18633,-4.11164,0.000208,0.000163,0.006511,28.4,1.39,40.71,1.764,24.66,28.14,12.88,28.4,0,130.38019,291.70903,-1
0,2010,288,2024,-0.713866,-4.19521,0.000486,0.000163,0.006511,28.55,1.297,38.4,1.862,24.66,28.14,12.88,28.55,0,130.56801,291.92004,-1
0,2010,288,2025,-0.641444,-3.79124,0.000763,0.000163,0.006511,28.67,1.439,35.61,1.96,24.67,28.14,12.88,28.67,0,130.75554,292.13208,-1
0,2010,288,2026,-0.934574,-3.53353,0.000555,0.000163,0.006511,28.66,0.903,41.4,1.274,24.67,28.14,12.88,28.66,0,130.94280,292.34515,-1
0,2010,288,2027,-1.44153,-3.34317,0.000347,0.000163,0.006511,28.59,0.634,38.84,1.078,24.67,28.14,12.88,28.59,0,131.12977,292.55926,-1
0,2010,288,2028,-1.64155,-3.34550,0.000278,0.000163,0.006511,28.53,0.755,44.99,1.078,24.66,28.14,12.88,28.53,0,131.31645,292.77443,-1
0,2010,288,2029,-1.45187,-3.39425,0.000347,0.000163,0.006511,28.46,0.733,46.25,0.98,24.66,28.14,12.88,28.46,0,131.50284,292.99066,-1
0,2010,288,2030,-1.58292,-3.57997,0.000069,0.000163,0.006511,28.21,0.977,62.93,1.176,24.66,28.14,12.88,28.21,0,131.68893,293.20797,-1
0,2010,288,2031,-1.61050,-3.57068,0.000486,0.000163,0.006511,28.16,1.001,57.65,1.372,24.66,28.14,12.79,28.16,0,131.87471,293.42638,-1
0,2010,288,2032,-1.60361,-3.62641,0.000555,0.000163,0.006511,28.22,1.176,59.48,1.568,24.66,28.14,12.87,28.22,0,132.06019,293.64590,-1
0,2010,288,2033,-1.46222,-3.63803,0.000208,0.000163,0.006511,28.24,0.995,57.85,1.274,24.66,28.14,12.88,28.24,0,132.24536,293.86652,-1
0,2010,288,2034,-1.53809,-3.64730,0.000347,0.000163,0.006511,28.22,1.199,60.92,1.372,24.66,28.14,12.88,28.22,0,132.43021,294.08828,-1
0,2010,288,2035,-1.64155,-3.62177,0.000555,0.000163,0.006511,28.23,1.372,61.65,1.47,24.66,28.14,12.88,28.23,0,132.61474,294.31118,-1
0,2010,288,2036,-1.62431,-3.62179,0.000139,0.000163,0.006511,28.43,1.318,62.15,1.47,24.66,28.14,12.87,28.43,0,132.79895,294.53524,-1
0,2010,288,2037,-1.48982,-3.6218,0.000555,0.000163,0.006511,28.47,1.165,62.26,1.274,24.66,28.14,12.87,28.47,0,132.98283,294.76046,-1
0,2010,288,2038,-1.61742,-3.58698,0.000416,0.000163,0.006511,28.5,1.184,62.37,1.372,24.66,28.14,12.87,28.5,0,133.16638,294.98687,-1
