0,2010,171,1751,629.873,171.620,8.01070,0.018892,0.755691,34.22,3.312,62.49,4.9,25.46,26.13,12.91,34.22,41.7729,78.10328,290.49879,4.74784
0,2010,171,1752,623.935,168.366,7.83984,0.018446,0.737850,34.14,4.542,72.87,6.762,25.46,26.14,12.91,34.14,41.7483,78.29141,290.63118,4.81961
0,2010,171,1753,617.889,165.229,7.66926,0.017998,0.719928,33.91,4.619,67.92,6.076,25.46,26.14,12.91,33.91,41.8235,78.47934,290.76373,4.89350
0,2010,171,1754,612.614,161.657,7.49545,0.017551,0.702023,33.98,2.76,57.57,4.41,25.46,26.15,12.91,33.98,41.2725,78.66708,290.89643,4.96961
0,2010,171,1755,609.034,158.083,7.33162,0.017127,0.685093,34.17,2.105,62.16,3.234,25.46,26.15,12.91,34.17,40.3573,78.85462,291.02930,5.04803
0,2010,171,1756,603.994,154.530,7.16803,0.016708,0.668310,34.11,3.386,67.8,5.39,25.46,26.15,12.85,34.11,39.7167,79.04195,291.16232,5.12887
0,2010,171,1757,599.312,151.503,7.00577,0.016293,0.651730,34.04,3.332,67.69,5.096,25.46,26.16,12.9,34.04,39.5020,79.22908,291.29552,5.21224
0,2010,171,1758,593.464,148.206,6.84816,0.015890,0.635611,34.1,3.948,66.85,5.782,25.46,26.16,12.91,34.1,39.2005,79.41601,291.42887,5.29824
0,2010,171,1759,588.272,145.224,6.69360,0.015496,0.619846,34.06,4.413,59.86,8.53,25.46,26.16,12.91,34.06,39.0571,79.60272,291.56240,5.38701
0,2010,171,1800,581.855,142.238,6.53904,0.015102,0.604067,33.98,3.655,62.14,5.488,25.46,26.16,12.91,33.98,39.0926,79.78922,291.69610,5.47866
0,2010,171,1801,576.421,139.040,6.36165,0.014661,0.586456,34,3.366,64.85,5.194,25.46,26.17,12.91,34,38.7028,79.97550,291.82998,5.57334
0,2010,171,1802,571.495,135.956,6.14534,0.014134,0.565373,33.96,3.68,63.07,6.272,25.45,26.18,12.91,33.96,38.3044,80.16157,291.96403,5.67120
0,2010,171,1803,564.845,132.809,6.03492,0.013847,0.553867,33.87,5.45,67.07,7.448,25.45,26.18,12.91,33.87,38.0993,80.34741,292.09826,5.77238
0,2010,171,1804,557.544,129.617,5.93491,0.013588,0.543502,33.87,3.575,61,6.664,25.45,26.19,12.91,33.87,37.9126,80.53302,292.23267,5.87705
0,2010,171,1805,549.199,125.934,5.74975,0.013135,0.525417,33.96,3.435,65.9,5.194,25.45,26.19,12.91,33.96,37.3555,80.71841,292.36726,5.98539
0,2010,171,1806,540.779,122.350,5.52212,0.012594,0.503777,33.91,4.41,66.09,7.056,25.45,26.2,12.91,33.91,36.8546,80.90356,292.50204,6.09758
0,2010,171,1807,532.753,118.862,5.36501,0.012212,0.488488,33.86,3.293,62.44,5.586,25.45,26.21,12.91,33.86,36.3337,81.08847,292.63701,6.21383
0,2010,171,1808,526.731,115.482,5.32930,0.012102,0.484081,33.94,3.505,53.89,6.468,25.45,26.22,12.91,33.94,35.5642,81.27314,292.77218,6.33433
0,2010,171,1809,521.002,112.262,5.22262,0.011836,0.473430,33.92,3.448,66.66,5.194,25.45,26.23,12.91,33.92,34.8714,81.45757,292.90753,6.45933
0,2010,171,1810,514.141,99.6228,5.08826,0.011509,0.460365,33.95,3.437,58.98,6.076,25.45,26.23,12.91,33.95,24.8861,81.64174,293.04308,6.58906
0,2010,171,1811,507.699,79.0139,4.95459,0.011186,0.447421,33.88,4.988,55.65,6.468,25.45,26.24,12.91,33.88,6.8264,81.82566,293.17883,6.72378
0,2010,171,1812,501.306,79.0252,4.81683,0.010856,0.434233,33.86,4.431,57.85,6.174,25.45,26.25,12.91,33.86,9.3376,82.00932,293.31478,6.86377
0,2010,171,1813,494.185,95.1454,4.68212,0.010533,0.421304,33.85,5.547,56.51,7.252,25.45,26.26,12.91,33.85,28.0145,82.19271,293.45093,7.00933
0,2010,171,1814,487.460,97.2442,4.55081,0.010220,0.408808,33.84,5.888,55.27,7.252,25.45,26.27,12.91,33.84,32.5707,82.37584,293.58729,7.16077
0,2010,171,1815,482.621,94.7944,4.42374,0.009915,0.396597,33.84,5.261,59.49,8.72,25.45,26.27,12.91,33.84,32.2898,82.55868,293.72385,7.31844
0,2010,171,1816,474.792,91.9965,4.29743,0.009617,0.384698,33.79,4.297,55.69,6.664,25.45,26.28,12.91,33.79,32.0063,82.74125,293.86063,7.48272
0,2010,171,1817,466.607,88.9144,4.17237,0.009318,0.372732,33.73,4.48,48.4,5.684,25.45,26.28,12.91,33.73,31.4312,82.92352,293.99761,7.65398
0,2010,171,1818,460.430,86.0601,4.04620,0.009024,0.360969,33.73,4.49,51.37,6.272,25.45,26.29,12.91,33.73,30.7894,83.10550,294.13482,7.83268
0,2010,171,1819,453.020,83.0713,3.92454,0.008739,0.349545,33.7,4.451,53.19,6.468,25.45,26.29,12.91,33.7,30.1164,83.28717,294.27223,8.01925
0,2010,171,1820,445.014,80.0224,3.80413,0.008460,0.338420,33.69,5.581,51.59,7.644,25.45,26.3,12.91,33.69,29.4026,83.46854,294.40987,8.21421
0,2010,171,1821,435.169,77.3123,3.68546,0.008187,0.327471,33.65,4.176,51.95,5.39,25.44,26.3,12.91,33.65,29.1787,83.64958,294.54773,8.41810
0,2010,171,1822,414.387,73.2602,3.56609,0.007910,0.316387,33.66,4.075,55.11,5.194,25.44,26.31,12.91,33.66,28.7245,83.83029,294.68582,8.63149
0,2010,171,1823,407.836,69.4844,3.44853,0.007641,0.305655,33.68,3.384,54.35,4.998,25.44,26.32,12.91,33.68,26.9295,84.01067,294.82413,8.85501
0,2010,171,1824,413.838,67.7753,3.31644,0.007338,0.293511,33.67,4.588,51.59,7.154,25.44,26.32,12.91,33.67,25.8875,84.19070,294.96267,9.08936
0,2010,171,1825,398.888,64.7194,3.18388,0.007041,0.281652,33.63,6.543,54.17,8.23,25.44,26.33,12.91,33.63,25.5894,84.37036,295.10144,9.33527
0,2010,171,1826,391.368,61.6658,3.09158,0.006829,0.273160,33.62,4.498,54.87,6.076,25.44,26.34,12.91,33.62,24.4925,84.54966,295.24044,9.59356
0,2010,171,1827,391.375,59.7918,3.04446,0.006717,0.268669,33.59,4.253,57.92,6.468,25.44,26.34,12.91,33.59,23.8346,84.72858,295.37968,9.86509
0,2010,171,1828,371.587,46.1100,2.98895,0.006583,0.263338,33.57,4.224,53.31,5.292,25.44,26.35,12.91,33.57,13.1238,84.90709,295.51916,10.15084
0,2010,171,1829,355.281,42.3388,2.87977,0.006340,0.253582,33.59,5.204,59.17,6.762,25.44,26.36,12.91,33.59,11.9003,85.08520,295.65888,10.45184
0,2010,171,1830,271.308,39.6847,2.76796,0.006089,0.243541,33.54,4.134,65.46,5.586,25.44,26.36,12.9,33.54,17.2789,85.26287,295.79885,10.76923
0,2010,171,1831,92.1135,25.8287,2.65407,0.005836,0.233446,33.42,4.015,63.77,5.292,25.44,26.36,12.82,33.42,18.5056,85.44011,295.93906,11.10426
0,2010,171,1832,2.58008,18.4909,2.55219,0.005611,0.224438,33.39,3.062,56.88,4.214,25.43,26.36,12.91,33.39,18.2937,85.61687,296.07951,11.45828
0,2010,171,1833,1.82123,17.7896,2.45976,0.005408,0.216312,33.41,4.49,58.38,6.37,25.43,26.36,12.91,33.41,17.6560,85.79316,296.22022,11.83280
0,2010,171,1834,1.36592,17.1882,2.36607,0.005201,0.208036,33.46,4.581,62.57,5.978,25.43,26.37,12.91,33.46,17.0922,85.96894,296.36118,12.22943
0,2010,171,1835,0.758845,16.4056,2.25261,0.004955,0.198187,33.4,3.432,62.13,4.998,25.42,26.37,12.9,33.4,16.3546,86.14419,296.50239,12.64998
0,2010,171,1836,0.196610,15.5720,2.13377,0.004692,0.187684,33.37,4.846,64.59,6.762,25.42,26.37,12.9,33.37,15.5594,86.31888,296.64386,13.09640
0,2010,171,1837,-0.286292,14.8173,2.01871,0.004449,0.177943,33.29,4.464,64.4,7.252,25.42,26.37,12.9,33.29,14.8173,86.49299,296.78559,13.57085
0,2010,171,1838,-0.707106,14.3877,1.92482,0.004243,0.169722,33.27,3.272,56.15,5.488,25.42,26.37,12.9,33.27,14.3877,86.66648,296.92758,14.07570
0,2010,171,1839,-0.793338,13.6888,1.82954,0.004039,0.161541,33.37,4.446,61.53,7.056,25.42,26.38,12.9,33.37,13.6888,86.83932,297.06984,14.61354
0,2010,171,1840,-0.824380,12.9039,1.74023,0.003842,0.153673,33.39,3.208,62.77,5.978,25.42,26.38,12.91,33.39,12.9039,87.01147,297.21236,15.18722
0,2010,171,1841,-0.931302,12.3395,1.65571,0.003659,0.146374,33.32,2.932,64.63,7.056,25.42,26.39,12.91,33.32,12.3395,87.18290,297.35515,15.79987
0,2010,171,1842,-1.25898,11.5361,1.57347,0.003482,0.139279,33.21,3.992,62.35,6.86,25.42,26.39,12.91,33.21,11.5361,87.35355,297.49821,16.45494
0,2010,171,1843,-1.18655,10.663,1.49020,0.003304,0.132143,33.3,4.645,62,6.468,25.42,26.4,12.91,33.3,10.663,87.52338,297.64155,17.15617
0,2010,171,1844,-0.907153,10.0615,1.41088,0.003137,0.125482,33.36,3.838,56.68,6.468,25.42,26.4,12.91,33.36,10.0615,87.69233,297.78516,17.90767
0,2010,171,1845,-0.945093,9.38578,1.33225,0.002969,0.118780,33.37,4.537,61.21,6.272,25.42,26.41,12.91,33.37,9.38578,87.86035,297.92904,18.71392
0,2010,171,1846,-0.831264,8.58927,1.25563,0.002807,0.112294,33.39,3.539,59.73,4.998,25.42,26.41,12.91,33.39,8.58927,88.02737,298.07322,19.57980
0,2010,171,1847,-0.827817,8.15506,1.18282,0.002651,0.106025,33.34,4.057,60.54,6.37,25.42,26.42,12.91,33.34,8.15506,88.19332,298.21767,20.51057
0,2010,171,1848,-0.841615,7.67208,1.11043,0.002499,0.099947,33.27,3.208,60.47,4.802,25.42,26.42,12.91,33.27,7.67208,88.35814,298.36241,21.51192
0,2010,171,1849,-0.955442,7.07766,1.03916,0.002346,0.093828,33.22,2.932,62.55,3.92,25.41,26.42,12.91,33.22,7.07766,88.52174,298.50743,22.58992
0,2010,171,1850,-1.22793,6.27887,0.971847,0.002202,0.088090,33.16,3.817,54.52,6.664,25.41,26.42,12.91,33.16,6.27887,88.68405,298.65275,23.75101
0,2010,171,1851,-0.838171,5.30361,0.906061,0.002064,0.082541,33.26,3.441,59.37,5.586,25.41,26.41,12.91,33.26,5.30361,88.84498,298.79835,25.00196
0,2010,171,1852,-0.820924,4.67201,0.843326,0.001929,0.077155,33.27,3.239,53.07,5.292,25.41,26.41,12.91,33.27,4.67201,89.00446,298.94426,26.34980
0,2010,171,1853,-0.648463,4.05435,0.782328,0.001801,0.072041,33.29,3.28,53.34,4.9,25.41,26.41,12.91,33.29,4.05435,89.16240,299.09045,27.80171
0,2010,171,1854,-0.669154,3.52721,0.723757,0.001679,0.067143,33.24,2.515,56.94,4.116,25.41,26.41,12.91,33.24,3.52721,89.31876,299.23695,29.36491
0,2010,171,1855,-0.638110,2.69127,0.667891,0.001560,0.062395,33.28,3.783,59.94,5.782,25.41,26.41,12.91,33.28,2.69127,89.47348,299.38375,31.04650
0,2010,171,1856,-0.355273,1.92499,0.614729,0.001451,0.058026,33.3,4.093,58,5.586,25.41,26.41,12.85,33.3,1.92499,89.62656,299.53085,32.85331
0,2010,171,1857,-0.293186,1.48612,0.564137,0.001342,0.053698,33.29,4.015,57.11,5.488,25.41,26.41,12.89,33.29,1.48612,89.77806,299.67826,34.79177
0,2010,171,1858,-0.286286,1.41413,0.516181,0.001240,0.049614,33.29,3.631,53.77,4.998,25.41,26.4,12.91,33.29,1.41413,89.92810,299.82598,36.86776
0,2010,171,1859,-0.413909,0.905604,0.471000,0.001144,0.045747,33.25,3.846,62.47,5.194,25.41,26.4,12.91,33.25,0,90.59698,299.97401,48.04964
0,2010,171,1900,-0.413909,0.678042,0.427624,0.001054,0.042165,33.2,3.196,57.41,4.998,25.41,26.41,12.9,33.2,0,90.77189,300.12235,51.38509
0,2010,171,1901,-0.258692,0.120747,0.387581,0.000972,0.038869,33.19,4.43,60.01,6.664,25.41,26.41,12.9,33.19,0,90.94654,300.27101,54.74566
0,2010,171,1902,0.189708,-0.169510,0.349413,0.000890,0.035599,33.22,3.879,58.63,5.292,25.41,26.41,12.9,33.22,0,91.12093,300.41998,57.98033
0,2010,171,1903,0.441503,-0.613023,0.314159,0.000814,0.032560,33.25,3.677,58.89,4.9,25.41,26.41,12.9,33.25,0,91.29504,300.56928,60.87851
0,2010,171,1904,-0.082782,-0.833622,0.280503,0.000745,0.029820,33.22,3.35,57.08,4.802,25.41,26.42,12.91,33.22,0,91.46889,300.71890,63.17363
0,2010,171,1905,-0.620865,-1.13085,0.250177,0.000677,0.027079,33.13,2.359,52.76,4.116,25.41,26.42,12.91,33.13,0,91.64247,300.86884,64.56627
0,2010,171,1906,-1.16930,-1.49309,0.221445,0.000623,0.024908,33.09,3.49,60.54,4.998,25.4,26.42,12.91,33.09,0,91.81578,301.01911,64.77228
0,2010,171,1907,-1.24863,-2.16185,0.195976,0.000563,0.022507,33.1,2.432,58.57,4.508,25.4,26.42,12.91,33.1,0,91.98882,301.16971,63.59060
0,2010,171,1908,-1.48319,-2.51713,0.172173,0.000518,0.020716,33.08,2.674,60.57,3.92,25.4,26.42,12.91,33.08,0,92.16157,301.32064,-1
0,2010,171,1909,-1.6522,-2.79811,0.150868,0.000474,0.018953,33.07,2.31,55.62,5.194,25.4,26.42,12.91,33.07,0,92.33406,301.47190,-1
0,2010,171,1910,-1.65910,-3.25323,0.131784,0.000432,0.017297,33.09,3.616,52.66,5.488,25.4,26.42,12.91,33.09,0,92.50626,301.62350,-1
0,2010,171,1911,-1.75567,-3.59688,0.114435,0.000398,0.015900,33.05,2.055,65.35,4.214,25.4,26.42,12.91,33.05,0,92.67818,301.77544,-1
0,2010,171,1912,-2.23166,-3.83604,0.099376,0.000365,0.014611,32.91,2.174,58.65,4.018,25.4,26.41,12.91,32.91,0,92.84982,301.92773,-1
0,2010,171,1913,-2.45240,-3.84996,0.086191,0.000331,0.013241,32.9,2.656,55.43,3.626,25.4,26.41,12.91,32.9,0,93.02118,302.08035,-1
0,2010,171,1914,-2.13161,-4.31435,0.073978,0.000306,0.012251,32.98,3.464,50.07,5.292,25.4,26.41,12.91,32.98,0,93.19225,302.23332,-1
0,2010,171,1915,-1.91776,-4.73697,0.062735,0.000285,0.011396,33.03,2.656,59.24,4.508,25.4,26.4,12.91,33.03,0,93.36303,302.38664,-1
0,2010,171,1916,-2.13507,-4.54890,0.053852,0.000262,0.010474,32.95,2.545,59.14,3.626,25.4,26.4,12.91,32.95,0,93.53352,302.54031,-1
0,2010,171,1917,-2.31788,-4.77645,0.046149,0.000244,0.009768,32.94,3.708,60.36,5.292,25.4,26.4,12.91,32.94,0,93.70372,302.69433,-1
0,2010,171,1918,-1.96950,-5.09456,0.038862,0.000237,0.009470,33.01,3.227,58.66,4.41,25.4,26.4,12.91,33.01,0,93.87363,302.84870,-1
0,2010,171,1919,-2.02814,-4.70680,0.032339,0.000207,0.008262,32.99,2.785,61.21,3.92,25.4,26.39,12.91,32.99,0,94.04324,303.00344,-1
0,2010,171,1920,-2.15577,-4.40261,0.026440,0.000204,0.008140,32.95,2.979,62.75,5.39,25.4,26.39,12.91,32.95,0,94.21255,303.15853,-1
0,2010,171,1921,-2.37651,-4.22379,0.023040,0.000204,0.008140,32.88,2.528,61.83,3.724,25.4,26.39,12.91,32.88,0,94.38156,303.31398,-1
0,2010,171,1922,-2.48344,-4.43743,0.017974,0.000197,0.007882,32.83,2.497,59.11,3.234,25.4,26.39,12.91,32.83,0,94.55027,303.46980,-1
0,2010,171,1923,-2.48344,-4.59998,0.015892,0.000172,0.006892,32.82,2.265,52.49,3.626,25.4,26.39,12.91,32.82,0,94.71868,303.62599,-1
0,2010,171,1924,-2.54209,-4.74397,0.012422,0.000165,0.006594,32.79,2.408,59.61,4.214,25.39,26.39,12.91,32.79,0,94.88679,303.78254,-1
0,2010,171,1925,-2.45931,-5.08067,0.009299,0.000163,0.006512,32.83,3.595,61.98,5.39,25.4,26.39,12.91,32.83,0,95.05458,303.93946,-1
0,2010,171,1926,-2.09713,-5.09690,0.008120,0.000163,0.006512,32.9,2.643,62.8,3.43,25.4,26.39,12.91,32.9,0,95.22207,304.09676,-1
0,2010,171,1927,-2.18681,-5.01563,0.006940,0.000163,0.006512,32.88,3.731,61.31,5.684,25.4,26.39,12.91,32.88,0,95.38924,304.25444,-1
0,2010,171,1928,-2.07644,-5.00171,0.004927,0.000162,0.006471,32.94,3.293,60.17,4.606,25.4,26.39,12.91,32.94,0,95.55610,304.41249,-1
0,2010,171,1929,-2.19717,-4.84615,0.003609,0.000162,0.006485,32.87,3.208,60.01,4.312,25.4,26.38,12.91,32.87,0,95.72265,304.57092,-1
0,2010,171,1930,-2.29030,-4.55125,0.001735,0.000160,0.006390,32.86,3.144,56.7,4.508,25.4,26.38,12.9,32.86,0,95.88888,304.72973,-1
0,2010,171,1931,-2.0937,-4.63718,0.000902,0.000157,0.006268,32.88,3.817,61.21,5.39,25.4,26.38,12.82,32.88,0,96.05479,304.88893,-1
0,2010,171,1932,-2.06956,-4.73703,0.000069,0.000153,0.006132,32.93,4.02,62.14,5.488,25.4,26.37,12.91,32.93,0,96.22037,305.04852,-1
0,2010,171,1933,-2.06956,-4.66737,0.000208,0.000148,0.005915,32.93,3.257,58.44,5.292,25.4,26.37,12.9,32.93,0,96.38564,305.20849,-1
0,2010,171,1934,-2.23168,-4.33996,0,0.000147,0.005861,32.83,2.862,60.4,3.626,25.4,26.37,12.9,32.83,0,96.55057,305.36886,-1
0,2010,171,1935,-2.48347,-4.35623,-0.000139,0.000143,0.005725,32.78,2.702,59.2,3.724,25.4,26.37,12.9,32.78,0,96.71519,305.52962,-1
0,2010,171,1936,-2.48692,-4.69989,-0.000139,0.000143,0.005739,32.77,3.262,61.92,4.704,25.4,26.36,12.9,32.77,0,96.87946,305.69078,-1
0,2010,171,1937,-2.52142,-4.66971,-0.000347,0.000146,0.005847,32.71,2.439,55.88,3.822,25.39,26.36,12.9,32.71,0,97.04341,305.85233,-1
0,2010,171,1938,-2.60420,-4.58380,-0.000625,0.000150,0.005997,32.63,2.656,58.73,4.214,25.39,26.36,12.9,32.63,0,97.20703,306.01429,-1
0,2010,171,1939,-2.48691,-4.99477,-0.000486,0.000147,0.005861,32.65,3.355,62.63,4.704,25.39,26.35,12.9,32.65,0,97.37031,306.17665,-1
0,2010,171,1940,-2.45932,-5.14339,-0.001041,0.000145,0.005793,32.72,2.68,59.08,3.528,25.39,26.35,12.91,32.72,0,97.53324,306.33941,-1
0,2010,171,1941,-2.43863,-5.01568,-0.000416,0.000147,0.005874,32.68,2.929,61.16,4.018,25.39,26.35,12.91,32.68,0,97.69584,306.50258,-1
0,2010,171,1942,-2.45243,-4.75794,-0.000833,0.000143,0.005725,32.66,3.183,57.73,4.998,25.39,26.35,12.91,32.66,0,97.85810,306.66616,-1
0,2010,171,1943,-2.28687,-4.97621,-0.000486,0.000144,0.005779,32.65,2.922,55.48,4.41,25.39,26.34,12.91,32.65,0,98.02001,306.83015,-1
0,2010,171,1944,-2.47659,-4.73244,-0.000555,0.000144,0.005752,32.61,2.104,59.61,3.038,25.39,26.34,12.91,32.61,0,98.18157,306.99456,-1
0,2010,171,1945,-2.73875,-4.68368,-0.000972,0.000142,0.005671,32.52,2.837,59.91,4.802,25.39,26.34,12.91,32.52,0,98.34279,307.15938,-1
0,2010,171,1946,-2.54558,-5.09933,-0.000416,0.000138,0.005522,32.6,3.056,63.2,4.508,25.39,26.34,12.91,32.6,0,98.50365,307.32462,-1
0,2010,171,1947,-2.4628,-5.02038,-0.000833,0.000147,0.005861,32.6,3.984,59.21,5.292,25.39,26.34,12.91,32.6,0,98.66416,307.49028,-1
0,2010,171,1948,-2.16271,-4.79978,-0.000763,0.000140,0.005617,32.66,3.548,53.58,4.9,25.39,26.34,12.91,32.66,0,98.82431,307.65636,-1
0,2010,171,1949,-2.14201,-5.02270,-0.001180,0.000142,0.005671,32.71,3.835,57.58,5.096,25.39,26.34,12.91,32.71,0,98.98411,307.82287,-1
0,2010,171,1950,-2.04888,-5.13416,-0.001457,0.000141,0.005644,32.68,2.904,60.3,5.488,25.39,26.33,12.91,32.68,0,99.14354,307.98981,-1
0,2010,171,1951,-2.19720,-4.53738,-0.001319,0.000141,0.005644,32.58,2.628,61.98,5.684,25.39,26.33,12.91,32.58,0,99.30261,308.15718,-1
0,2010,171,1952,-2.11442,-4.86247,-0.001457,0.000144,0.005766,32.66,3.533,56.83,4.998,25.39,26.32,12.91,32.66,0,99.46132,308.32497,-1
0,2010,171,1953,-2.11097,-4.71618,-0.000902,0.000142,0.005685,32.61,3.156,60.51,4.704,25.39,26.32,12.91,32.61,0,99.61966,308.49320,-1
0,2010,171,1954,-2.08336,-4.68364,-0.001527,0.000136,0.005454,32.6,2.525,64.84,3.528,25.39,26.31,12.91,32.6,0,99.77763,308.66187,-1
0,2010,171,1955,-2.23513,-4.69524,-0.001110,0.000139,0.005563,32.52,3.633,66.65,4.998,25.39,26.3,12.91,32.52,0,99.93523,308.83098,-1
0,2010,171,1956,-2.22823,-4.69757,-0.000833,0.000135,0.005413,32.47,2.63,64.36,4.116,25.39,26.3,12.85,32.47,0,100.09245,309.00052,-1
0,2010,171,1957,-2.53177,-4.26799,-0.000486,0.000140,0.005617,32.37,2.28,66.19,3.626,25.39,26.29,12.89,32.37,0,100.24929,309.17051,-1
0,2010,171,1958,-2.89050,-4.39803,-0.000833,0.000143,0.005712,32.31,1.991,65.75,2.94,25.38,26.29,12.91,32.31,0,100.40576,309.34094,-1
0,2010,171,1959,-2.92154,-4.47466,-0.000416,0.000147,0.005874,32.21,2.007,64.2,2.94,25.38,26.29,12.91,32.21,0,100.56184,309.51182,-1
0,2010,171,2000,-2.90429,-4.89031,-0.000694,0.000144,0.005780,32.23,3.281,65.42,4.508,25.38,26.29,12.9,32.23,0,100.71755,309.68315,-1
0,2010,171,2001,-2.52832,-5.23166,-0.001041,0.000150,0.005983,32.27,2.416,75.28,2.94,25.38,26.29,12.9,32.27,0,100.87286,309.85493,-1
0,2010,171,2002,-2.60766,-5.29436,-0.000763,0.000147,0.005874,32.27,3.649,71.13,5.096,25.38,26.29,12.9,32.27,0,101.02778,310.02716,-1
0,2010,171,2003,-2.51453,-5.29669,-0.000416,0.000148,0.005915,32.22,3.102,71.93,4.018,25.38,26.28,12.9,32.22,0,101.18232,310.19985,-1
0,2010,171,2004,-2.78702,-5.09931,-0.000416,0.000148,0.005915,32.07,1.671,73.5,2.842,25.38,26.29,12.91,32.07,0,101.33646,310.37299,-1
0,2010,171,2005,-2.90085,-5.01572,-0.000486,0.000149,0.005942,31.96,2.249,71.68,2.744,25.38,26.29,12.91,31.96,0,101.49021,310.54659,-1
0,2010,171,2006,-2.89740,-5.02965,-0.000555,0.000150,0.006010,31.87,2.112,72.2,2.842,25.37,26.29,12.91,31.87,0,101.64355,310.72066,-1
0,2010,171,2007,-2.90775,-5.01572,-0.000555,0.000156,0.006227,31.81,1.949,67.42,2.352,25.37,26.29,12.91,31.81,0,101.79650,310.89518,-1
0,2010,171,2008,-3.02502,-5.01572,-0.000208,0.000153,0.006105,31.75,1.374,71.68,2.254,25.37,26.29,12.91,31.75,0,101.94904,311.07018,-1
0,2010,171,2009,-3.21131,-5.14347,-0.000208,0.000158,0.006322,31.67,1.805,67.07,2.744,25.36,26.29,12.91,31.67,0,102.10117,311.24564,-1
0,2010,171,2010,-2.93882,-5.77278,-0.000278,0.000157,0.006282,31.83,2.834,63.64,5.684,25.36,26.29,12.91,31.83,0,102.25290,311.42156,-1
0,2010,171,2011,-2.42834,-6.13042,-0.000069,0.000155,0.006214,32.07,3.272,61.22,4.41,25.36,26.29,12.91,32.07,0,102.40422,311.59797,-1
0,2010,171,2012,-2.10065,-5.86569,-0.000278,0.000154,0.006173,32.16,2.308,62.59,3.234,25.37,26.29,12.91,32.16,0,102.55512,311.77484,-1
0,2010,171,2013,-2.18688,-5.46859,-0.000139,0.000155,0.006200,32.2,2.011,64.22,3.43,25.37,26.29,12.91,32.2,0,102.70561,311.95219,-1
0,2010,171,2014,-2.55942,-5.03206,-0.000416,0.000158,0.006336,32.11,2.127,62.51,3.234,25.36,26.29,12.91,32.11,0,102.85567,312.13002,-1
0,2010,171,2015,-2.48353,-5.18068,-0.000208,0.000157,0.006295,32.19,1.784,62.26,3.136,25.36,26.29,12.91,32.19,0,103.00532,312.30832,-1
0,2010,171,2016,-2.52492,-5.01579,-0.000416,0.000156,0.006254,32.14,1.656,67.46,2.646,25.36,26.29,12.91,32.14,0,103.15454,312.48711,-1
0,2010,171,2017,-2.68703,-5.01579,-0.000069,0.000156,0.006241,32.09,1.432,60.72,2.254,25.36,26.29,12.91,32.09,0,103.30334,312.66638,-1
0,2010,171,2018,-2.55940,-5.23870,-0.000069,0.000157,0.006295,32.1,1.568,58.49,2.45,25.36,26.28,12.91,32.1,0,103.45171,312.84614,-1
0,2010,171,2019,-2.48007,-5.37338,0,0.000159,0.006349,32.11,1.292,64.4,1.666,25.36,26.28,12.91,32.11,0,103.59964,313.02638,-1
0,2010,171,2020,-2.61804,-5.38033,-0.000139,0.000162,0.006485,32.08,1.295,58.54,1.764,25.35,26.28,12.91,32.08,0,103.74714,313.20711,-1
0,2010,171,2021,-2.67322,-5.50573,0,0.000161,0.006458,32.11,1.803,60.99,3.038,25.35,26.28,12.91,32.11,0,103.89421,313.38833,-1
0,2010,171,2022,-2.42487,-5.84940,-0.000069,0.000159,0.006363,32.2,2.488,64.19,3.332,25.35,26.27,12.91,32.2,0,104.04083,313.57004,-1
0,2010,171,2023,-2.36968,-5.77741,-0.000139,0.000161,0.006458,32.16,2.076,67.58,2.646,25.36,26.27,12.91,32.16,0,104.18701,313.75225,-1
0,2010,171,2024,-2.5042,-5.40819,0,0.000160,0.006390,32.12,1.96,69.56,2.646,25.35,26.27,12.91,32.12,0,104.33275,313.93496,-1
0,2010,171,2025,-2.53869,-5.34781,-0.000069,0.000160,0.006390,32.07,2.303,70.28,3.92,25.35,26.27,12.91,32.07,0,104.47804,314.11816,-1
0,2010,171,2026,-2.77669,-5.51964,-0.000069,0.000161,0.006458,31.92,2.198,73.47,3.136,25.35,26.27,12.91,31.92,0,104.62288,314.30187,-1
0,2010,171,2027,-2.83878,-5.49874,-0.000139,0.000159,0.006377,31.78,2.762,76.98,3.528,25.35,26.27,12.91,31.78,0,104.76726,314.48607,-1
0,2010,171,2028,-2.88707,-5.57769,-0.000139,0.000161,0.006431,31.7,2.829,75.09,3.626,25.35,26.27,12.91,31.7,0,104.91119,314.67078,-1
0,2010,171,2029,-2.89052,-5.27581,0,0.000160,0.006390,31.61,2.886,73.29,3.626,25.35,26.27,12.91,31.61,0,105.05466,314.85599,-1
0,2010,171,2030,-2.89741,-4.99716,-0.000069,0.000160,0.006390,31.5,2.621,73.28,3.626,25.35,26.27,12.9,31.5,0,105.19767,315.04171,-1
0,2010,171,2031,-2.90431,-4.90195,-0.000069,0.000161,0.006431,31.41,3.157,75.52,4.9,25.34,26.27,12.82,31.41,0,105.34022,315.22794,-1
0,2010,171,2032,-2.90086,-5.12488,-0.000069,0.000160,0.006390,31.4,2.858,77.81,4.214,25.34,26.27,12.91,31.4,0,105.48230,315.41467,-1
0,2010,171,2033,-2.78358,-5.40817,-0.000139,0.000160,0.006390,31.48,3.889,73.05,4.998,25.34,26.27,12.9,31.48,0,105.62391,315.60192,-1
0,2010,171,2034,-2.47658,-5.37562,0,0.000161,0.006431,31.5,3.544,71.86,4.9,25.34,26.27,12.9,31.5,0,105.76504,315.78969,-1
