01,2006,188,1150,542.85455,847.49304,55.21321,0.24143,9.65706,35.4,2.412,111.7,4.704,25.71,24.45,13.05,35.4,319.7746,13.56180,184.65102,1.02829
01,2006,188,1151,577.03644,872.91528,56.77963,0.24788,9.91505,35.55,2.463,104.3,3.822,25.71,24.45,13.05,35.55,312.0110,13.57998,185.63173,1.02837
01,2006,188,1152,680.38904,957.71564,61.42643,0.26666,10.66622,35.67,1.398,111.9,2.842,25.71,24.45,13.05,35.67,296.4085,13.60160,186.60977,1.02846
01,2006,188,1153,761.06683,1031.61682,65.05072,0.28146,11.25828,35.8,1.622,103.6,2.646,25.73,24.45,13.05,35.8,291.9728,13.62664,187.58468,1.02857
01,2006,188,1154,821.09851,1087.50940,67.54004,0.29161,11.66457,35.44,2.555,95.2,3.136,25.74,24.46,13.05,35.44,289.6196,13.65508,188.55605,1.02870
01,2006,188,1155,804.49567,1080.47864,66.76578,0.28853,11.54107,35.05,2.44,81.5,3.724,25.73,24.46,13.05,35.05,298.8280,13.68690,189.52342,1.02883
01,2006,188,1156,731.54767,1021.28577,63.41864,0.27495,10.99819,34.93,1.713,74.21,3.43,25.72,24.46,13.05,34.93,310.6181,13.72207,190.48640,1.02899
01,2006,188,1157,653.50739,940.33551,59.84407,0.26037,10.41482,35.15,2.461,101.1,3.724,25.73,24.46,13.05,35.15,305.5850,13.76058,191.44459,1.02916
01,2006,188,1158,648.26648,932.60022,59.37252,0.25806,10.32221,35.07,2.189,94,2.744,25.73,24.46,13.05,35.07,303.0529,13.80239,192.39758,1.02934
01,2006,188,1159,598.00317,898.59094,56.96511,0.24835,9.93409,34.95,1.524,102.8,2.156,25.74,24.45,13.05,34.95,317.9679,13.84747,193.34502,1.02954
01,2006,188,1200,534.80261,817.35095,54.43720,0.23822,9.52898,34.99,1.377,102.7,2.156,25.75,24.45,13.05,34.99,298.1998,13.89579,194.28653,1.02975
01,2006,188,1201,660.74182,944.13159,59.90569,0.25974,10.38946,35.4,1.607,123.1,2.744,25.77,24.45,13.05,35.4,302.8699,13.94732,195.22179,1.02998
01,2006,188,1202,671.23114,954.21918,60.38260,0.26152,10.46073,35.82,3.35,127,4.606,25.79,24.46,13.05,35.82,302.9322,14.00202,196.15046,1.03023
01,2006,188,1203,671.56812,966.17023,60.34779,0.26122,10.44893,35.77,3.61,132.2,4.9,25.78,24.46,13.05,35.77,314.7206,14.05985,197.07223,1.03049
01,2006,188,1204,616.93719,923.56427,58.03593,0.25195,10.07816,35.24,3.144,130.5,3.822,25.76,24.46,13.05,35.24,325.2687,14.12077,197.98681,1.03076
01,2006,188,1205,595.08252,891.78320,57.06418,0.24812,9.92484,35.21,1.873,130.3,2.94,25.75,24.45,13.05,35.21,314.8444,14.18475,198.89392,1.03105
01,2006,188,1206,634.78717,926.29822,59.03547,0.25617,10.24675,35.35,1.901,128.9,3.136,25.76,24.46,13.05,35.35,311.0476,14.25175,199.79331,1.03136
01,2006,188,1207,672.56213,965.46393,60.68991,0.26284,10.51368,35.46,1.676,135.5,2.352,25.77,24.46,13.05,35.46,313.8036,14.32171,200.68475,1.03167
01,2006,188,1208,642.32983,924.00562,59.11869,0.25672,10.26872,35.64,0.301,118.8,1.47,25.79,24.47,13.05,35.64,301.8407,14.39460,201.56800,1.03201
01,2006,188,1209,718.72723,987.05029,62.31020,0.26943,10.77740,35.82,2.125,101.3,3.528,25.81,24.47,13.05,35.82,291.1233,14.47037,202.44286,1.03236
01,2006,188,1210,687.86292,962.09003,60.71117,0.26342,10.53697,35.79,4.97,130.2,6.958,25.81,24.47,13.05,35.79,296.2846,14.54898,203.30915,1.03273
01,2006,188,1211,738.59387,1015.07550,62.85040,0.27190,10.87581,35.76,4.309,137.3,6.86,25.79,24.47,13.05,35.76,300.4303,14.63038,204.16670,1.03311
01,2006,188,1212,717.71619,990.80914,61.86670,0.26796,10.71832,35.77,3.384,132.6,6.566,25.78,24.47,13.05,35.77,296.6316,14.71453,205.01536,1.03350
01,2006,188,1213,744.18976,1017.22174,62.98627,0.27220,10.88801,35.46,4.309,137.5,7.154,25.76,24.47,13.05,35.46,297.7262,14.80137,205.85499,1.03392
01,2006,188,1214,759.19708,1031.82104,63.69415,0.27495,10.99782,35.31,3.848,138.1,6.272,25.73,24.47,13.05,35.31,298.1200,14.89086,206.68547,1.03434
01,2006,188,1215,779.40112,1049.29736,64.63840,0.27860,11.14415,35.57,2.313,131.5,4.9,25.72,24.47,13.05,35.57,296.3937,14.98295,207.50669,1.03479
01,2006,188,1216,754.17664,1023.79480,63.54378,0.27415,10.96602,36.03,2.853,103.9,4.508,25.72,24.46,13.05,36.03,295.5811,15.07760,208.31858,1.03525
01,2006,188,1217,735.22839,1009.00659,62.64549,0.27032,10.81282,35.97,3.356,111.2,4.704,25.73,24.46,13.05,35.97,299.4142,15.17475,209.12106,1.03572
01,2006,188,1218,621.44379,924.31885,57.67812,0.25039,10.01540,36.05,2.404,94.9,3.92,25.73,24.46,13.05,36.05,324.8273,15.27436,209.91406,1.03621
01,2006,188,1219,585.50983,874.58411,56.12640,0.24362,9.74484,36.24,2.27,89.8,3.822,25.72,24.46,13.05,36.24,310.0327,15.37638,210.69754,1.03671
01,2006,188,1220,481.66949,775.69324,51.62609,0.22531,9.01220,35.78,1.682,89.7,2.156,25.72,24.46,13.05,35.78,311.4986,15.48076,211.47148,1.03723
01,2006,188,1221,506.01974,813.06348,52.77866,0.22947,9.17870,35.8,2.992,94.6,5.096,25.71,24.46,13.05,35.8,325.6544,15.58745,212.23585,1.03777
01,2006,188,1222,509.93662,828.35889,53.31218,0.23131,9.25258,35.74,2.146,94.4,2.94,25.69,24.46,13.05,35.74,337.4384,15.69640,212.99064,1.03832
01,2006,188,1223,661.48181,956.62036,60.35703,0.25898,10.35916,35.71,1.844,110.6,2.646,25.69,24.46,13.05,35.71,320.1545,15.80757,213.73586,1.03889
01,2006,188,1224,647.60468,975.26355,59.97442,0.25758,10.30327,35.78,1.9,124.9,3.528,25.71,24.46,13.05,35.78,352.5002,15.92092,214.47152,1.03947
01,2006,188,1225,643.58093,962.96722,60.1847,0.25828,10.33126,35.84,2.695,142.5,3.822,25.72,24.46,13.05,35.84,344.4303,16.03639,215.19765,1.04007
01,2006,188,1226,660.38696,988.22791,61.17039,0.26203,10.48116,35.94,2.114,147.2,3.038,25.73,24.46,13.05,35.94,353.9145,16.15393,215.91427,1.04068
01,2006,188,1227,607.49658,949.45093,58.90005,0.25318,10.12705,36.2,2.84,141.5,4.508,25.74,24.46,13.05,36.2,366.2937,16.27351,216.62144,1.04131
01,2006,188,1228,605.90192,941.15106,58.87105,0.25299,10.11949,35.98,2.736,151.8,4.508,25.74,24.45,13.05,35.98,359.8862,16.39508,217.31920,1.04196
01,2006,188,1229,600.40833,942.41742,58.50224,0.25136,10.05427,35.73,2.86,149.1,4.9,25.75,24.45,13.05,35.73,366.7894,16.51859,218.00761,1.04262
01,2006,188,1230,496.14029,851.13062,53.75759,0.23236,9.29455,35.94,2.654,137.6,4.508,25.75,24.44,13.05,35.94,375.7772,16.64400,218.68673,1.04330
01,2006,188,1231,439.93317,788.21448,50.98536,0.22098,8.83935,36.12,3.889,140.5,6.174,25.75,24.44,13.05,36.12,366.9942,16.77126,219.35664,1.04400
01,2006,188,1232,384.50613,734.00598,48.24912,0.20995,8.39796,35.81,2.685,127.4,4.116,25.72,24.45,13.05,35.81,366.1060,16.90034,220.01742,1.04471
01,2006,188,1233,432.52396,764.25867,50.17231,0.21724,8.68970,35.72,2.39,127.8,4.998,25.71,24.44,13.05,35.72,350.7028,17.03119,220.66914,1.04543
01,2006,188,1234,395.90289,734.16913,48.25740,0.20959,8.38370,35.5,3.28,147,4.018,25.7,24.44,13.05,35.5,355.8977,17.16377,221.31191,1.04618
01,2006,188,1235,460.36685,785.32422,50.64943,0.21868,8.74733,35.43,2.525,144.7,3.528,25.69,24.44,13.05,35.43,345.7793,17.29804,221.94580,1.04693
01,2006,188,1236,323.45111,656.03430,43.99852,0.19256,7.70225,35.52,1.872,143.5,2.646,25.68,24.44,13.05,35.52,347.4416,17.43396,222.57092,1.04771
01,2006,188,1237,312.27948,623.00433,42.89348,0.18794,7.51769,35.39,1.369,143,1.764,25.68,24.44,13.05,35.39,325.2955,17.57149,223.18738,1.04850
01,2006,188,1238,382.50177,667.86121,45.67704,0.19872,7.94865,35.47,0.781,113.3,1.764,25.69,24.43,13.05,35.47,303.4880,17.71060,223.79526,1.04931
01,2006,188,1239,342.68530,635.64124,43.84734,0.19186,7.67448,35.8,2.94,89.7,4.312,25.69,24.43,13.05,35.8,309.4543,17.85124,224.39468,1.05014
01,2006,188,1240,398.23892,675.66486,46.39084,0.20195,8.07790,35.87,3.615,105.2,4.606,25.68,24.43,13.02,35.87,296.9029,17.99339,224.98575,1.05098
01,2006,188,1241,397.66342,678.27515,46.43558,0.20239,8.09552,35.8,4.031,104.2,5.586,25.66,24.43,12.97,35.8,300.3697,18.13699,225.56859,1.05183
01,2006,188,1242,491.71509,760.30603,50.73309,0.21913,8.76521,35.61,4.43,114.2,5.782,25.64,24.43,13.05,35.61,293.4108,18.28202,226.14329,1.05271
01,2006,188,1243,592.63062,854.20026,55.06075,0.23592,9.43695,35.51,1.361,119,2.842,25.63,24.43,13.04,35.51,291.9602,18.42845,226.70999,1.05360
01,2006,188,1244,627.88837,893.20685,56.26039,0.24071,9.62838,35.85,0.351,58.74,0.98,25.65,24.43,12.95,35.85,298.0311,18.57624,227.26880,1.05451
01,2006,188,1245,717.55701,944.89716,60.05354,0.25548,10.21929,35.97,1.205,109.2,1.666,25.67,24.43,13.04,35.97,265.3216,18.72535,227.81982,1.05543
01,2006,188,1246,809.04425,1034.81885,63.71804,0.26970,10.78794,36.32,0.924,113.9,1.862,25.7,24.43,13.04,36.32,269.2831,18.87576,228.36319,1.05637
01,2006,188,1247,830.45587,1050.69836,64.42767,0.27232,10.89274,36.68,1.37,114.5,3.43,25.73,24.43,13.04,36.68,265.6165,19.02744,228.89901,1.05733
01,2006,188,1248,840.94867,1061.92139,64.68044,0.27307,10.92295,36.51,2.734,99.1,3.724,25.75,24.43,13.04,36.51,267.6545,19.18034,229.42742,1.05831
01,2006,188,1249,826.51428,1050.14661,64.01794,0.27033,10.81309,35.99,1.931,86.4,2.646,25.76,24.43,13.03,35.99,270.2460,19.33445,229.94852,1.05930
01,2006,188,1250,820.43384,1047.40210,63.80438,0.26926,10.77059,35.86,0.73,84.6,1.862,25.79,24.43,13.03,35.86,273.9781,19.48973,230.46245,1.06031
01,2006,188,1251,780.50714,1027.54431,61.98278,0.26180,10.47205,36.09,2.334,110.9,4.508,25.83,24.43,13.03,36.09,292.4729,19.64616,230.96930,1.06134
01,2006,188,1252,655.29730,919.35022,56.96917,0.24167,9.66661,36.13,1.989,109.1,3.332,25.84,24.43,13.03,36.13,302.8080,19.80371,231.46921,1.06238
01,2006,188,1253,559.25525,844.41101,53.01292,0.22568,9.02717,36.25,1.757,112.6,2.842,25.87,24.43,13.04,36.25,318.7574,19.96234,231.96229,1.06345
01,2006,188,1254,490.33258,779.08673,50.14988,0.21394,8.55757,36.27,1.434,120.7,2.156,25.9,24.43,13.04,36.27,318.6831,20.12204,232.44866,1.06453
01,2006,188,1255,504.10068,800.34583,51.04988,0.21680,8.67202,36.27,3.066,146.8,3.822,25.93,24.43,13.04,36.27,327.5028,20.28278,232.92844,1.06562
01,2006,188,1256,452.98785,782.43097,49.25137,0.20944,8.37770,35.74,2.845,143.5,3.822,25.93,24.43,13.04,35.74,357.9765,20.44453,233.40174,1.06674
01,2006,188,1257,443.70517,774.92200,49.36316,0.20947,8.37877,35.78,3.641,146.7,4.998,25.92,24.43,13.04,35.78,359.6073,20.60727,233.86867,1.06787
01,2006,188,1258,414.26920,769.71216,48.45194,0.20559,8.22371,35.62,3.255,129.3,5.194,25.89,24.43,13.04,35.62,382.3682,20.77097,234.32934,1.06902
01,2006,188,1259,357.00357,721.61584,46.39841,0.19729,7.89169,35.62,1.818,160.4,4.312,25.88,24.43,13.05,35.62,388.1807,20.93561,234.78388,1.07019
01,2006,188,1300,323.28815,687.91229,45.08143,0.19170,7.66813,35.86,1.22,90.9,3.332,25.89,24.43,13.05,35.86,386.3018,21.10117,235.23239,1.07138
01,2006,188,1301,293.15121,665.12518,43.80552,0.18631,7.45232,36.03,2.182,86.9,3.92,25.89,24.43,13.05,36.03,391.9386,21.26762,235.67498,1.07258
01,2006,188,1302,240.99637,627.07532,41.60950,0.17746,7.09844,36.12,3.82,85.5,4.704,25.87,24.43,13.05,36.12,402.7479,21.43495,236.11176,1.07380
01,2006,188,1303,148.28061,542.05164,37.57122,0.16156,6.46259,35.75,3.499,86.9,4.41,25.82,24.42,13.05,35.75,404.1868,21.60313,236.54283,1.07505
01,2006,188,1304,193.80428,588.92413,40.08364,0.17094,6.83775,35.8,2.613,88.7,3.43,25.76,24.42,13.05,35.8,408.9446,21.77215,236.96831,1.07631
01,2006,188,1305,226.79729,626.76807,41.95068,0.17795,7.11781,35.9,1.81,56.87,2.842,25.73,24.42,13.05,35.9,416.3993,21.94197,237.38829,1.07758
01,2006,188,1306,280.86566,685.78986,44.81247,0.18877,7.55085,35.89,2.099,48.68,2.94,25.71,24.42,13.05,35.89,425.5830,22.11259,237.80287,1.07888
01,2006,188,1307,275.58081,690.40155,44.91898,0.18912,7.56500,35.8,0.629,61.99,1.372,25.68,24.42,13.05,35.8,435.4023,22.28398,238.21217,1.08019
01,2006,188,1308,283.82184,700.72760,45.30477,0.19056,7.62248,36.04,1.202,97.4,1.764,25.69,24.42,13.05,36.04,438.4273,22.45613,238.61627,1.08153
01,2006,188,1309,289.50391,699.24512,45.62146,0.19171,7.66834,36.29,0.585,76.28,1.764,25.7,24.42,13.05,36.29,432.0285,22.62901,239.01527,1.08288
01,2006,188,1310,307.40192,717.41235,46.43201,0.19470,7.78810,36.57,1.873,104.1,2.94,25.72,24.42,13.05,36.57,434.0353,22.80261,239.40928,1.08425
01,2006,188,1311,338.92279,748.46069,47.74797,0.19951,7.98038,36.65,3.17,99.2,4.508,25.72,24.43,13.05,36.65,436.4273,22.97692,239.79838,1.08564
01,2006,188,1312,315.14355,733.83264,46.65426,0.19515,7.80617,36.84,2.938,97.9,4.116,25.72,24.44,13.05,36.84,444.0690,23.15191,240.18267,1.08705
01,2006,188,1313,302.80316,718.90497,46.24326,0.19345,7.73803,36.75,3.82,104.9,5.39,25.71,24.44,13.05,36.75,440.8542,23.32757,240.56224,1.08848
01,2006,188,1314,336.17871,755.19019,47.84370,0.19943,7.97737,36.25,4.198,99.4,5.586,25.69,24.45,13.05,36.25,446.9032,23.50388,240.93718,1.08993
01,2006,188,1315,329.36972,752.11914,47.72490,0.19892,7.95684,36.04,3.072,97,4.312,25.67,24.46,13.05,36.04,450.4833,23.68083,241.30757,1.09140
01,2006,188,1316,344.75870,768.08844,48.47144,0.20163,8.06513,36.09,2.298,100,3.234,25.66,24.47,13.05,36.09,452.7901,23.85841,241.67351,1.09289
01,2006,188,1317,338.79623,761.77399,48.31277,0.20086,8.03448,36.31,2.006,120.6,2.842,25.67,24.48,13.05,36.31,452.3563,24.03659,242.03508,1.09440
01,2006,188,1318,372.64609,795.44989,49.66409,0.20572,8.22861,36.56,2.728,118.1,3.724,25.67,24.49,13.05,36.56,455.5929,24.21536,242.39236,1.09592
01,2006,188,1319,352.61331,777.42316,48.82525,0.20225,8.08996,36.48,1.285,125,2.646,25.68,24.5,13.05,36.48,456.2906,24.39472,242.74543,1.09747
01,2006,188,1320,328.30551,753.48029,47.49795,0.19681,7.87251,36.49,3.213,112,4.116,25.68,24.5,13.05,36.49,454.9126,24.57464,243.09438,1.09904
01,2006,188,1321,330.31207,750.87372,47.07502,0.19464,7.78546,36.19,3.281,113.9,4.312,25.68,24.51,13.05,36.19,450.9154,24.75512,243.43927,1.10063
01,2006,188,1322,221.91510,658.29431,41.91113,0.17454,6.98177,36.34,2.574,114.7,4.018,25.68,24.52,13.05,36.34,457.0665,24.93613,243.78020,1.10223
01,2006,188,1323,129.54265,555.49713,37.44765,0.15712,6.28467,36.44,1.968,110.8,2.94,25.68,24.52,13.05,36.44,438.2043,25.11767,244.11724,1.10386
01,2006,188,1324,126.54292,545.79578,37.07104,0.15532,6.21272,36.48,2.042,109.4,2.94,25.68,24.53,13.05,36.48,431.3903,25.29973,244.45045,1.10551
01,2006,188,1325,134.88025,551.18597,37.39895,0.15629,6.25172,36.7,2.228,130.1,3.528,25.68,24.53,13.05,36.7,429.4271,25.48230,244.77992,1.10718
01,2006,188,1326,155.69366,573.03198,38.33503,0.15962,6.38475,36.85,2.692,122.4,4.312,25.67,24.53,13.05,36.85,432.6992,25.66535,245.10571,1.10887
01,2006,188,1327,144.32233,567.11444,37.98013,0.15816,6.32649,36.69,1.859,145.2,3.136,25.67,24.54,13.05,36.69,437.2320,25.84888,245.42789,1.11058
01,2006,188,1328,158.30058,580.53400,38.79189,0.16112,6.44485,36.47,1.967,155.9,2.744,25.68,24.54,13.05,36.47,438.2942,26.03289,245.74653,1.11232
01,2006,188,1329,224.80038,645.01392,41.86735,0.17253,6.90103,36.16,3.402,142.2,4.214,25.68,24.55,13.05,36.16,443.3400,26.21735,246.06171,1.11407
01,2006,188,1330,277.88873,698.48224,44.16031,0.18098,7.23932,35.88,2.213,148.7,2.94,25.67,24.55,13.05,35.88,449.5789,26.40226,246.37348,1.11585
01,2006,188,1331,279.75305,699.77411,43.98754,0.18026,7.21059,36.07,1.068,156.8,1.568,25.68,24.56,13.05,36.07,449.6047,26.58761,246.68191,1.11764
01,2006,188,1332,258.83969,675.05115,42.91173,0.17609,7.04364,36.28,1.584,155.5,3.332,25.69,24.56,13.05,36.28,443.9603,26.77339,246.98706,1.11946
01,2006,188,1333,240.60197,655.08984,42.04160,0.17256,6.90226,36.39,2.527,163.9,3.332,25.69,24.56,13.05,36.39,440.6349,26.95958,247.28900,1.12130
01,2006,188,1334,266.72836,670.29498,42.99463,0.17572,7.02886,36.2,2.523,169.5,3.43,25.7,24.57,13.05,36.2,432.9480,27.14618,247.58778,1.12317
01,2006,188,1335,243.80580,653.26495,41.74254,0.17074,6.82946,36.1,1.935,170.1,2.45,25.71,24.57,13.05,36.1,436.6797,27.33318,247.88347,1.12505
01,2006,188,1336,212.02480,619.95917,40.00004,0.16391,6.55621,36.29,1.705,153.8,2.254,25.71,24.57,13.05,36.29,431.9260,27.52058,248.17612,1.12696
01,2006,188,1337,187.15508,590.80164,38.71819,0.15873,6.34921,36.32,1.428,119.1,1.96,25.72,24.58,13.05,36.32,425.1084,27.70835,248.46578,1.12889
01,2006,188,1338,218.85530,613.79529,39.80739,0.16233,6.49334,36.44,1.125,89.5,1.96,25.71,24.58,13.05,36.44,420.3722,27.89649,248.75253,1.13084
01,2006,188,1339,226.80902,623.87793,40.01595,0.16277,6.51081,36.55,2.233,83.8,3.528,25.72,24.58,13.05,36.55,423.7756,28.08500,249.03640,1.13281
01,2006,188,1340,193.01237,595.73883,38.59446,0.15723,6.28932,36.41,2.053,76.59,2.94,25.72,24.58,13.05,36.41,425.7541,28.27387,249.31746,1.13481
01,2006,188,1341,172.07498,572.87189,37.55667,0.15303,6.12112,36.35,1.795,70.58,3.136,25.71,24.58,13.05,36.35,421.5966,28.46308,249.59575,1.13683
01,2006,188,1342,162.06369,563.47205,36.95512,0.15043,6.01723,36.27,1.896,85.5,3.038,25.7,24.58,13.05,36.27,421.2542,28.65264,249.87133,1.13888
01,2006,188,1343,158.26303,555.37799,36.58094,0.14867,5.94687,36.4,1.57,64.72,2.352,25.69,24.58,13.05,36.4,416.7477,28.84252,250.14425,1.14095
01,2006,188,1344,119.00113,521.39624,34.71614,0.14148,5.65921,36.29,2.359,80.5,2.94,25.68,24.58,13.05,36.29,417.3485,29.03273,250.41456,1.14304
01,2006,188,1345,107.01858,504.88419,33.99954,0.13854,5.54140,36.27,1.401,72.21,2.352,25.67,24.58,13.05,36.27,411.4865,29.22326,250.68230,1.14515
01,2006,188,1346,86.34678,480.91818,32.92242,0.13428,5.37113,36.55,1.132,55.43,1.666,25.67,24.58,13.05,36.55,405.7021,29.41410,250.94752,1.14729
01,2006,188,1347,71.71976,466.55209,32.13158,0.13105,5.24208,36.39,1.517,29.28,2.156,25.66,24.58,13.05,36.39,404.1954,29.60524,251.21027,1.14946
01,2006,188,1348,41.95480,434.66318,30.78849,0.12583,5.03312,36.26,1.259,21.63,1.862,25.65,24.58,13.05,36.26,398.2550,29.79668,251.47060,1.15165
01,2006,188,1349,25.71902,414.22519,29.66477,0.12142,4.85670,36.4,1.169,29.03,1.47,25.65,24.58,13.05,36.4,391.9493,29.98841,251.72854,1.15386
01,2006,188,1350,19.27720,399.60361,29.14489,0.11921,4.76845,36.67,1.124,17.14,1.666,25.64,24.59,13.05,36.67,382.9395,30.18042,251.98414,1.15610
01,2006,188,1351,60.86610,429.82758,30.38910,0.12339,4.93574,36.62,1.292,11.44,1.568,25.65,24.58,13.05,36.62,377.3151,30.37271,252.23745,1.15836
01,2006,188,1352,56.43346,422.81989,29.75134,0.12079,4.83158,36.67,0.206,166.5,0.784,25.66,24.58,13.05,36.67,374.2278,30.56527,252.48851,1.16065
01,2006,188,1353,43.65994,404.09793,28.80205,0.11704,4.68165,36.85,0.126,142.8,0.392,25.67,24.58,13.05,36.85,366.5795,30.75810,252.73735,1.16296
01,2006,188,1354,41.78180,397.07013,28.44572,0.11543,4.61735,36.92,1.04,130,1.764,25.67,24.58,13.05,36.92,361.2378,30.95118,252.98402,1.16530
01,2006,188,1355,34.04849,387.51196,27.85305,0.11299,4.51946,36.98,1.07,119.2,1.764,25.68,24.58,13.05,36.98,358.3710,31.14452,253.22855,1.16766
01,2006,188,1356,22.85670,373.50232,27.10299,0.10998,4.39935,36.92,1.859,114.5,3.038,25.67,24.57,13.05,36.92,353.9801,31.33810,253.47099,1.17005
01,2006,188,1357,17.79588,366.20761,26.72107,0.10833,4.33318,36.72,2.468,112.8,3.332,25.66,24.57,13.05,36.72,351.0393,31.53193,253.71137,1.17247
01,2006,188,1358,17.80618,365.67664,26.63350,0.10777,4.31092,36.31,2.372,106.8,3.038,25.65,24.57,13.05,36.31,350.5312,31.72599,253.94973,1.17491
01,2006,188,1359,24.78297,370.76343,26.83639,0.10828,4.33135,36.17,0.889,111.3,1.666,25.64,24.57,13.05,36.17,349.7280,31.92028,254.18610,1.17738
01,2006,188,1400,24.10990,367.99377,26.70035,0.10758,4.30338,36.27,0.261,101.7,0.784,25.64,24.56,13.05,36.27,347.5731,32.11480,254.42053,1.17988
01,2006,188,1401,26.87168,368.86090,26.76881,0.10763,4.30512,36.4,0.751,105.3,1.176,25.64,24.56,13.05,36.4,346.1497,32.30954,254.65304,1.18240
01,2006,188,1402,25.04898,368.85703,26.68626,0.10715,4.28614,36.6,0.154,87.1,0.392,25.65,24.56,13.05,36.6,347.7320,32.50450,254.88367,1.18495
01,2006,188,1403,26.44699,368.85309,26.77872,0.10732,4.29280,36.83,0.245,52.37,0.686,25.65,24.56,13.05,36.83,346.5976,32.69966,255.11245,1.18753
01,2006,188,1404,43.68355,382.37762,27.45218,0.10958,4.38314,36.86,0.737,35.77,1.47,25.66,24.56,13.05,36.86,345.6980,32.89504,255.33941,1.19014
01,2006,188,1405,55.83839,396.58209,27.94036,0.11117,4.44699,36.75,1.583,27.43,2.254,25.66,24.56,13.05,36.75,349.8002,33.09061,255.56460,1.19277
01,2006,188,1406,47.98834,390.05621,27.57781,0.10972,4.38899,36.6,0.387,47.41,1.274,25.65,24.56,13.05,36.6,349.9409,33.28638,255.78803,1.19544
01,2006,188,1407,58.10674,395.64334,27.82473,0.11042,4.41699,36.72,0.591,95.7,1.176,25.65,24.55,13.05,36.72,347.1791,33.48234,256.00973,1.19813
01,2006,188,1408,61.42793,399.38657,27.89398,0.11049,4.41976,36.65,1.168,102.8,1.568,25.65,24.55,13.05,36.65,348.2686,33.67849,256.22975,1.20085
01,2006,188,1409,52.41781,390.48172,27.44033,0.10871,4.34851,36.61,2.373,111.8,3.92,25.65,24.55,13.05,36.61,346.9615,33.87482,256.44811,1.20360
01,2006,188,1410,40.83242,382.55530,26.93711,0.10675,4.27020,36.54,3.087,119.2,4.018,25.63,24.56,13.05,36.54,348.7321,34.07134,256.66483,1.20637
01,2006,188,1411,23.12605,367.77524,26.10565,0.10368,4.14727,36.51,2.795,115.8,3.724,25.62,24.56,13.05,36.51,348.6636,34.26802,256.87995,1.20918
01,2006,188,1412,14.25041,354.60999,25.53392,0.10148,4.05933,36.5,2.914,116.6,3.724,25.61,24.56,13.05,36.5,342.8609,34.46488,257.09349,1.21202
01,2006,188,1413,6.70408,342.54279,24.93196,0.09915,3.96582,36.58,2.192,106.9,3.038,25.6,24.57,13.05,36.58,337.0285,34.66191,257.30549,1.21489
01,2006,188,1414,2.32675,332.36975,24.41414,0.09712,3.88499,36.66,2.737,89.3,4.312,25.59,24.58,13.05,36.66,330.4605,34.85910,257.51596,1.21779
01,2006,188,1415,-0.08285,323.64444,24.09252,0.09581,3.83259,36.65,3.699,71.17,4.606,25.58,24.59,13.05,36.65,323.64444,35.05645,257.72493,1.22072
01,2006,188,1416,-3.78359,319.72418,23.86872,0.09487,3.79469,36.43,2.558,67.09,3.626,25.56,24.59,13.04,36.43,319.72418,35.25395,257.93244,1.22368
01,2006,188,1417,-7.05625,316.25708,23.69982,0.09412,3.76483,36.42,2.907,72.15,3.724,25.55,24.6,13.04,36.42,316.25708,35.45161,258.13849,1.22667
01,2006,188,1418,-7.42221,314.62235,23.64739,0.09379,3.75167,36.23,2.737,77.09,3.332,25.55,24.61,13.04,36.23,314.62235,35.64941,258.34313,1.22969
01,2006,188,1419,-7.24615,313.52399,23.61123,0.09353,3.74106,36.22,2.352,71.74,3.136,25.54,24.62,13.04,36.22,313.52399,35.84736,258.54637,1.23274
01,2006,188,1420,-6.52810,313.94965,23.64785,0.09354,3.74171,36.23,1.704,65.75,2.45,25.54,24.63,13.04,36.23,313.94965,36.04545,258.74824,1.23583
01,2006,188,1421,-7.15293,313.38635,23.64498,0.09343,3.73708,36.36,1.691,60.61,2.352,25.54,24.63,13.04,36.36,313.38635,36.24368,258.94876,1.23895
01,2006,188,1422,-7.53955,314.12650,23.73152,0.09364,3.74552,36.43,2.047,57.13,3.822,25.54,24.64,13.04,36.43,314.12650,36.44204,259.14796,1.24210
01,2006,188,1423,-8.09537,317.63693,23.90913,0.09416,3.76655,36.34,2.261,54.71,3.43,25.53,24.65,13.04,36.34,317.63693,36.64054,259.34584,1.24529
01,2006,188,1424,-6.75247,324.10782,24.21979,0.09511,3.80434,36.49,1.818,65.47,2.646,25.53,24.65,13.04,36.49,324.10782,36.83916,259.54245,1.24851
01,2006,188,1425,13.05954,342.81821,25.22980,0.09845,3.93814,36.55,1.816,70.08,2.45,25.53,24.66,13.04,36.55,332.3936,37.03791,259.73780,1.25176
01,2006,188,1426,61.90437,386.68607,27.24915,0.10526,4.21041,36.39,2.489,61.42,3.43,25.53,24.67,13.04,36.39,337.4014,37.23678,259.93190,1.25505
01,2006,188,1427,122.06207,447.42377,29.68989,0.11353,4.54103,36.42,2.301,51.87,3.234,25.53,24.68,13.04,36.42,350.5022,37.43576,260.12479,1.25837
01,2006,188,1428,98.18016,439.49973,29.13600,0.11159,4.46378,36.49,1.873,63.48,3.038,25.53,24.68,13.04,36.49,361.7491,37.63487,260.31649,1.26172
01,2006,188,1429,86.70147,437.37354,28.84268,0.11052,4.42086,36.54,1.989,69.71,2.646,25.53,24.68,13.04,36.54,368.8976,37.83408,260.50700,1.26511
