01,2009,83,1801,-1.65625,-2.13244,0.20165,0.00056,0.02249,19.02,1.138,127.4,1.666,24.93,23.76,13.05,19.02,0,91.88766,273.61869,64.45704
01,2009,83,1802,-1.65624,-2.45299,0.17291,0.00049,0.01968,19.02,1.204,138.4,1.666,24.93,23.76,13.05,19.02,0,92.08922,273.76655,-1
01,2009,83,1803,-1.65624,-2.86415,0.14750,0.00045,0.01791,19.02,1.197,131.9,1.666,24.93,23.76,13.05,19.02,0,92.29075,273.91448,-1
01,2009,83,1804,-1.65623,-3.17076,0.12501,0.00040,0.01599,19.02,0.889,127.7,1.274,24.92,23.77,13.05,19.02,0,92.49224,274.06248,-1
01,2009,83,1805,-1.65968,-3.57029,0.10426,0.00035,0.01414,19.07,1.589,139.2,1.96,24.92,23.77,13.05,19.07,0,92.69370,274.21054,-1
01,2009,83,1806,-1.65278,-3.62604,0.08760,0.00032,0.01277,19.12,0.889,143.4,1.47,24.92,23.78,13.05,19.12,0,92.89511,274.35869,-1
01,2009,83,1807,-1.65968,-3.62370,0.07226,0.00029,0.01144,19.1,0.92,141.2,1.47,24.92,23.78,13.05,19.1,0,93.09649,274.50692,-1
01,2009,83,1808,-1.65622,-3.83973,0.05963,0.00025,0.01011,19.11,1.096,144.2,1.666,24.91,23.79,13.05,19.11,0,93.29782,274.65523,-1
01,2009,83,1809,-1.65622,-3.95587,0.04734,0.00023,0.00901,19.13,1.223,143.5,1.666,24.91,23.79,13.06,19.13,0,93.49911,274.80363,-1
01,2009,83,1810,-1.44574,-4.18815,0.03818,0.00021,0.00848,19.11,1.05,131.1,1.764,24.91,23.8,13.06,19.11,0,93.70036,274.95212,-1
01,2009,83,1811,-1.24907,-4.54588,0.03019,0.00019,0.00742,19.01,1.829,121.3,2.352,24.91,23.8,13.06,19.01,0,93.90156,275.10070,-1
01,2009,83,1812,-1.24217,-4.50642,0.02416,0.00018,0.00716,18.91,1.401,124,1.862,24.91,23.81,13.06,18.91,0,94.10272,275.24939,-1
01,2009,83,1813,-1.45956,-4.20446,0.01784,0.00016,0.00651,18.84,1.294,124.4,1.666,24.91,23.81,13.06,18.84,0,94.30383,275.39817,-1
01,2009,83,1814,-1.65624,-4.33920,0.01340,0.00015,0.00598,18.79,0.991,124.9,1.568,24.9,23.82,13.06,18.79,0,94.50489,275.54707,-1
01,2009,83,1815,-1.65625,-4.46000,0.00895,0.00015,0.00585,18.75,0.755,125.1,1.176,24.9,23.82,13.06,18.75,0,94.70589,275.69607,-1
01,2009,83,1816,-1.65625,-4.46001,0.00555,0.00014,0.00559,18.71,0.341,122.6,0.686,24.9,23.83,13.05,18.71,0,94.90685,275.84519,-1
01,2009,83,1817,-1.65626,-4.47164,0.00271,0.00014,0.00544,18.66,0.528,124.3,0.784,24.91,23.83,13.06,18.66,0,95.10775,275.99442,-1
01,2009,83,1818,-1.65625,-4.78290,0.00035,0.00013,0.00525,18.63,0.96,118.5,1.568,24.91,23.83,13.06,18.63,0,95.30860,276.14378,-1
01,2009,83,1819,-1.65625,-4.98498,-0.00139,0.00012,0.00491,18.62,1.256,115.5,1.666,24.91,23.84,13.06,18.62,0,95.50939,276.29326,-1
01,2009,83,1820,-1.65624,-5.01748,-0.00243,0.00012,0.00476,18.59,0.872,114.3,1.47,24.91,23.85,13.06,18.59,0,95.71012,276.44287,-1
01,2009,83,1821,-1.65624,-4.78054,-0.00361,0.00011,0.00459,18.55,0.662,113.2,0.98,24.91,23.85,13.06,18.55,0,95.91079,276.59262,-1
01,2009,83,1822,-1.65623,-4.73871,-0.00451,0.00012,0.00468,18.55,1.109,110.1,1.47,24.91,23.85,13.06,18.55,0,96.11140,276.74250,-1
01,2009,83,1823,-1.61827,-4.73870,-0.00500,0.00012,0.00464,18.55,0.626,108.2,1.176,24.91,23.86,13.06,18.55,0,96.31195,276.89252,-1
01,2009,83,1824,-1.64588,-4.73869,-0.00625,0.00011,0.00437,18.53,0.608,106.9,0.882,24.91,23.86,13.06,18.53,0,96.51244,277.04268,-1
01,2009,83,1825,-1.87361,-4.73869,-0.00666,0.00011,0.00455,18.5,0.565,99.8,0.784,24.91,23.87,13.06,18.5,0,96.71286,277.19299,-1
01,2009,83,1826,-2.07028,-4.73869,-0.00673,0.00011,0.00444,18.45,0.418,94.8,0.686,24.91,23.87,13.06,18.45,0,96.91321,277.34346,-1
01,2009,83,1827,-2.07028,-4.82230,-0.00729,0.00011,0.00437,18.43,0.918,100.3,1.274,24.91,23.88,13.06,18.43,0,97.11350,277.49408,-1
01,2009,83,1828,-1.97710,-4.97094,-0.00791,0.00011,0.00430,18.43,0.882,107.1,1.176,24.91,23.88,13.06,18.43,0,97.31372,277.64485,-1
01,2009,83,1829,-1.99780,-4.85942,-0.00784,0.00011,0.00427,18.4,0.97,100.3,1.176,24.91,23.89,13.06,18.4,0,97.51386,277.79580,-1
01,2009,83,1830,-2.06336,-5.01505,-0.00805,0.00011,0.00441,18.38,0.688,101.2,1.176,24.91,23.89,13.06,18.38,0,97.71393,277.94691,-1
01,2009,83,1831,-2.07026,-4.85710,-0.00798,0.00011,0.00448,18.36,0.657,105.4,1.078,24.91,23.89,13.06,18.36,0,97.91393,278.09819,-1
01,2009,83,1832,-2.07028,-4.76655,-0.00770,0.00011,0.00433,18.3,0.771,91.2,1.078,24.92,23.9,13.06,18.3,0,98.11386,278.24964,-1
01,2009,83,1833,-2.07373,-4.77584,-0.00770,0.00011,0.00441,18.28,0.973,95.4,1.176,24.92,23.9,13.06,18.28,0,98.31370,278.40127,-1
01,2009,83,1834,-2.03577,-4.95005,-0.00770,0.00011,0.00441,18.27,0.973,98.8,1.176,24.92,23.91,13.06,18.27,0,98.51347,278.55309,-1
01,2009,83,1835,-1.78389,-5.01745,-0.00791,0.00011,0.00434,18.26,1.326,103.9,1.862,24.92,23.91,13.06,18.26,0,98.71316,278.70509,-1
01,2009,83,1836,-1.65623,-5.01977,-0.00791,0.00011,0.00441,18.28,1.191,107.4,1.372,24.92,23.92,13.06,18.28,0,98.91277,278.85728,-1
01,2009,83,1837,-1.65623,-5.00118,-0.00819,0.00011,0.00432,18.27,1.065,105.6,1.568,24.92,23.92,13.06,18.27,0,99.11230,279.00967,-1
01,2009,83,1838,-1.65622,-4.73867,-0.00861,0.00011,0.00434,18.26,1.116,107.8,2.156,24.92,23.93,13.06,18.26,0,99.31174,279.16226,-1
01,2009,83,1839,-1.63206,-4.96396,-0.00847,0.00011,0.00427,18.23,1.12,107.1,2.058,24.92,23.93,13.06,18.23,0,99.51109,279.31505,-1
01,2009,83,1840,-1.64240,-4.91283,-0.00826,0.00011,0.00432,18.16,0.849,112.8,1.47,24.92,23.93,13.06,18.16,0,99.71036,279.46804,-1
01,2009,83,1841,-1.66655,-4.61550,-0.00819,0.00011,0.00427,18.11,0.835,122.6,1.372,24.92,23.94,13.06,18.11,0,99.90954,279.62124,-1
01,2009,83,1842,-1.57340,-4.45991,-0.00833,0.00011,0.00444,18.08,0.934,105.6,1.274,24.92,23.94,13.05,18.08,0,100.10862,279.77466,-1
01,2009,83,1843,-1.32152,-4.45990,-0.00882,0.00011,0.00427,18.07,0.996,110.3,1.372,24.92,23.95,13.05,18.07,0,100.30762,279.92830,-1
01,2009,83,1844,-1.41123,-4.45990,-0.00805,0.00011,0.00433,18.06,0.874,108,1.176,24.92,23.95,13.06,18.06,0,100.50652,280.08216,-1
01,2009,83,1845,-1.65276,-4.45990,-0.00833,0.00011,0.00432,18.05,1.07,104.2,2.254,24.92,23.96,13.06,18.05,0,100.70533,280.23624,-1
01,2009,83,1846,-1.26976,-4.63644,-0.00875,0.00011,0.00438,18.1,1.12,107.6,1.666,24.92,23.96,13.06,18.1,0,100.90403,280.39056,-1
01,2009,83,1847,-1.21110,-4.69447,-0.00847,0.00011,0.00425,18.1,1.579,108.7,2.254,24.92,23.97,13.06,18.1,0,101.10265,280.54511,-1
01,2009,83,1848,-0.84190,-4.73861,-0.00784,0.00011,0.00434,18.11,1.658,103.4,2.352,24.92,23.97,13.05,18.11,0,101.30116,280.69990,-1
01,2009,83,1849,-0.99372,-4.63176,-0.00882,0.00011,0.00421,18.12,1.361,102.4,1.96,24.91,23.97,13.05,18.12,0,101.49957,280.85493,-1
01,2009,83,1850,-1.26976,-4.56440,-0.00805,0.00011,0.00441,18.07,1.217,91.3,1.47,24.91,23.98,13.05,18.07,0,101.69787,281.01020,-1
01,2009,83,1851,-1.58374,-4.53189,-0.00812,0.00011,0.00432,18.02,0.879,94.3,1.568,24.91,23.98,13.05,18.02,0,101.89607,281.16573,-1
01,2009,83,1852,-1.65620,-4.23224,-0.00847,0.00011,0.00432,17.97,1.086,81.5,1.372,24.91,23.98,13.05,17.97,0,102.09417,281.32151,-1
01,2009,83,1853,-1.65620,-4.43666,-0.00833,0.00011,0.00436,17.92,0.869,70.26,1.47,24.91,23.98,13.05,17.92,0,102.29215,281.47756,-1
01,2009,83,1854,-1.65620,-4.42040,-0.00861,0.00011,0.00426,17.8,1.297,67.9,1.568,24.91,23.99,13.05,17.8,0,102.49003,281.63386,-1
01,2009,83,1855,-1.65619,-4.45986,-0.00854,0.00011,0.00436,17.73,1.55,63.08,1.862,24.91,24,13.05,17.73,0,102.68780,281.79043,-1
01,2009,83,1856,-1.65619,-4.44824,-0.00826,0.00011,0.00433,17.76,1.687,67.06,2.45,24.91,24,12.99,17.76,0,102.88545,281.94728,-1
01,2009,83,1857,-1.34566,-4.42502,-0.00861,0.00011,0.00421,17.82,1.713,64.36,2.058,24.91,24.01,13.02,17.82,0,103.08299,282.10440,-1
01,2009,83,1858,-1.24214,-4.40643,-0.00861,0.00011,0.00429,17.83,1.641,62.48,2.646,24.91,24.01,13.05,17.83,0,103.28041,282.26180,-1
01,2009,83,1859,-1.24214,-4.44590,-0.00833,0.00011,0.00438,17.8,1.888,63.79,2.94,24.9,24.01,13.05,17.8,0,103.47771,282.41948,-1
01,2009,83,1900,-1.24214,-4.18110,-0.00875,0.00011,0.00430,17.75,2.27,66.35,2.94,24.9,24.02,13.05,17.75,0,103.67489,282.57746,-1
01,2009,83,1901,-1.24904,-4.05103,-0.00847,0.00011,0.00436,17.76,1.927,65.51,2.45,24.9,24.02,13.04,17.76,0,103.87195,282.73572,-1
01,2009,83,1902,-1.29735,-4.09982,-0.00972,0.00010,0.00411,17.87,2.251,70.34,2.548,24.9,24.02,13.04,17.87,0,104.06889,282.89429,-1
01,2009,83,1903,-1.20074,-4.27169,-0.00958,0.00010,0.00407,17.98,2.065,83.5,2.646,24.9,24.03,13.04,17.98,0,104.26570,283.05315,-1
01,2009,83,1904,-0.90055,-4.38550,-0.00986,0.00010,0.00403,17.99,1.067,71.32,1.372,24.9,24.04,13.04,17.99,0,104.46239,283.21232,-1
01,2009,83,1905,-1.36291,-4.18110,-0.00986,0.00010,0.00404,17.91,1.419,69.7,1.666,24.9,24.04,13.05,17.91,0,104.65894,283.37180,-1
01,2009,83,1906,-1.65619,-4.17181,-0.01020,0.00010,0.00406,17.89,1.504,68.12,1.96,24.9,24.05,13.05,17.89,0,104.85537,283.53160,-1
01,2009,83,1907,-1.40776,-4.36694,-0.01027,0.00010,0.00402,17.95,1.504,64.72,1.862,24.9,24.05,13.05,17.95,0,105.05167,283.69171,-1
01,2009,83,1908,-1.24214,-4.44823,-0.01020,0.00010,0.00406,17.97,1.498,68.64,2.156,24.9,24.06,13.05,17.97,0,105.24783,283.85215,-1
01,2009,83,1909,-1.24214,-4.18574,-0.00916,0.00010,0.00418,17.95,1.058,61.02,1.372,24.91,24.06,13.05,17.95,0,105.44385,284.01292,-1
01,2009,83,1910,-1.24214,-4.34834,-0.00875,0.00011,0.00427,17.96,1.22,58.12,1.568,24.91,24.07,13.05,17.96,0,105.63974,284.17401,-1
01,2009,83,1911,-1.24214,-4.45984,-0.00819,0.00011,0.00423,18.02,0.995,58.81,1.47,24.91,24.07,13.05,18.02,0,105.83548,284.33545,-1
01,2009,83,1912,-1.24214,-4.20434,-0.00833,0.00011,0.00434,18,1.047,53.82,1.372,24.92,24.08,13.05,18,0,106.03109,284.49723,-1
01,2009,83,1913,-1.24214,-4.20433,-0.00777,0.00011,0.00442,18.01,1.204,57.66,1.568,24.92,24.08,13.05,18.01,0,106.22655,284.65935,-1
01,2009,83,1914,-1.22143,-4.31116,-0.00798,0.00011,0.00427,18.06,1.091,51.79,1.47,24.92,24.08,13.05,18.06,0,106.42187,284.82182,-1
01,2009,83,1915,-1.24212,-4.18104,-0.00805,0.00011,0.00445,18.06,1.312,62.24,1.764,24.92,24.09,13.05,18.06,0,106.61704,284.98465,-1
01,2009,83,1916,-1.12826,-4.30414,-0.00868,0.00011,0.00436,18.1,1.63,70.71,2.156,24.92,24.09,13.05,18.1,0,106.81206,285.14784,-1
01,2009,83,1917,-0.83153,-4.56893,-0.00798,0.00011,0.00430,18.14,1.772,82.1,2.254,24.92,24.1,13.05,18.14,0,107.00693,285.31139,-1
01,2009,83,1918,-0.82808,-4.46207,-0.00847,0.00011,0.00442,18.17,1.597,89.5,1.862,24.92,24.1,13.05,18.17,0,107.20165,285.47531,-1
01,2009,83,1919,-0.92124,-4.41329,-0.00861,0.00011,0.00427,18.14,1.189,92.6,1.568,24.92,24.1,13.05,18.14,0,107.39621,285.63961,-1
01,2009,83,1920,-1.24211,-4.17637,-0.00798,0.00011,0.00437,18.05,1.659,96,2.156,24.92,24.1,13.05,18.05,0,107.59061,285.80428,-1
01,2009,83,1921,-1.24211,-4.27624,-0.00861,0.00011,0.00427,18.04,1.681,99.9,2.254,24.92,24.11,13.05,18.04,0,107.78486,285.96933,-1
01,2009,83,1922,-1.18001,-4.41328,-0.00784,0.00011,0.00436,18.08,1.921,100.3,2.254,24.92,24.11,13.05,18.08,0,107.97895,286.13478,-1
01,2009,83,1923,-0.83498,-4.22051,-0.00861,0.00011,0.00427,18.11,1.565,107.6,1.96,24.92,24.11,13.05,18.11,0,108.17287,286.30061,-1
01,2009,83,1924,-0.81773,-4.62004,-0.00847,0.00011,0.00438,18.12,1.932,111,2.352,24.92,24.11,13.05,18.12,0,108.36663,286.46685,-1
01,2009,83,1925,-0.44165,-4.71995,-0.00861,0.00011,0.00427,18.18,1.79,109.9,2.254,24.92,24.12,13.05,18.18,0,108.56022,286.63348,-1
01,2009,83,1926,-0.41404,-4.70137,-0.00784,0.00011,0.00436,18.17,1.852,109.2,2.352,24.92,24.12,13.05,18.17,0,108.75365,286.80052,-1
01,2009,83,1927,-0.41404,-4.43652,-0.00812,0.00011,0.00430,18.13,1.459,111.4,2.058,24.92,24.12,13.05,18.13,0,108.94690,286.96798,-1
01,2009,83,1928,-0.70041,-4.17635,-0.00854,0.00011,0.00441,18.04,0.41,109.8,0.784,24.91,24.12,13.05,18.04,0,109.13998,287.13585,-1
01,2009,83,1929,-1.20760,-3.90456,-0.00868,0.00011,0.00427,17.96,0.585,105,1.078,24.91,24.12,13.05,17.96,0,109.33289,287.30414,-1
01,2009,83,1930,-1.24210,-3.90224,-0.00854,0.00011,0.00433,17.94,0.717,85.9,1.176,24.91,24.12,13.05,17.94,0,109.52562,287.47286,-1
01,2009,83,1931,-1.24210,-3.98121,-0.00882,0.00011,0.00426,17.91,0.859,81.3,1.176,24.91,24.13,13.05,17.91,0,109.71816,287.64201,-1
01,2009,83,1932,-1.45947,-4.26924,-0.00895,0.00011,0.00437,17.8,1.111,88.4,1.47,24.91,24.13,13.05,17.8,0,109.91053,287.81159,-1
01,2009,83,1933,-1.39392,-4.45970,-0.00826,0.00011,0.00440,17.8,1.166,91.6,1.568,24.91,24.13,13.05,17.8,0,110.10272,287.98162,-1
01,2009,83,1934,-1.24210,-4.46203,-0.00861,0.00011,0.00437,17.88,1.455,86.8,1.764,24.9,24.13,13.05,17.88,0,110.29471,288.15209,-1
01,2009,83,1935,-0.90398,-4.54798,-0.00826,0.00011,0.00436,18.06,1.245,93.8,1.666,24.9,24.13,13.05,18.06,0,110.48653,288.32302,-1
01,2009,83,1936,-1.1938,-4.73844,-0.00861,0.00011,0.00444,18.1,0.931,89.8,1.176,24.9,24.14,13.05,18.1,0,110.67815,288.49440,-1
01,2009,83,1937,-1.25592,-4.67344,-0.00909,0.00011,0.00432,18.07,1.008,91.2,1.274,24.9,24.14,13.05,18.07,0,110.86957,288.66624,-1
01,2009,83,1938,-1.42843,-4.64325,-0.01013,0.00010,0.00395,17.9,0.755,93,0.882,24.89,24.14,13.05,17.9,0,111.06081,288.83855,-1
01,2009,83,1939,-1.70791,-4.57124,-0.01069,0.00010,0.00388,17.76,0.679,90.3,0.784,24.89,24.14,13.05,17.76,0,111.25184,289.01133,-1
01,2009,83,1940,-2.06328,-4.73847,-0.01104,0.00010,0.00387,17.62,0.724,82.6,1.078,24.89,24.14,13.05,17.62,0,111.44268,289.18459,-1
01,2009,83,1941,-2.07708,-4.73847,-0.01062,0.00010,0.00388,17.57,1.191,78.49,1.372,24.89,24.14,13.05,17.57,0,111.63332,289.35834,-1
01,2009,83,1942,-2.25305,-4.73846,-0.01006,0.00010,0.00391,17.56,1.338,75.2,1.47,24.9,24.14,13.05,17.56,0,111.82375,289.53256,-1
01,2009,83,1943,-2.48423,-4.73848,-0.00888,0.00010,0.00418,17.51,1.168,73.08,1.47,24.91,24.15,13.05,17.51,0,112.01398,289.70729,-1
01,2009,83,1944,-2.48424,-4.73850,-0.00882,0.00011,0.00430,17.26,1.179,74.73,1.372,24.92,24.15,13.05,17.26,0,112.20399,289.88251,-1
01,2009,83,1945,-2.44282,-4.84531,-0.00826,0.00011,0.00429,17.24,1.196,79.38,1.568,24.93,24.15,13.05,17.24,0,112.39380,290.05823,-1
01,2009,83,1946,-2.15644,-5.00557,-0.00854,0.00011,0.00422,17.27,1.632,80.6,1.862,24.93,24.15,13.05,17.27,0,112.58340,290.23446,-1
01,2009,83,1947,-2.38762,-5.01722,-0.00916,0.00011,0.00426,17.27,1.539,81.4,1.666,24.93,24.15,13.05,17.27,0,112.77277,290.41121,-1
01,2009,83,1948,-2.48423,-4.85230,-0.00805,0.00011,0.00421,17.28,1.635,79.08,1.96,24.92,24.15,13.05,17.28,0,112.96193,290.58847,-1
01,2009,83,1949,-2.48423,-4.94753,-0.00868,0.00011,0.00425,17.25,1.903,75.15,2.548,24.92,24.15,13.05,17.25,0,113.15087,290.76626,-1
01,2009,83,1950,-2.33930,-4.99163,-0.00833,0.00011,0.00430,17.42,2.207,76.12,2.842,24.91,24.15,13.05,17.42,0,113.33959,290.94459,-1
01,2009,83,1951,-2.05982,-4.84993,-0.00833,0.00011,0.00426,17.46,1.749,76.71,2.058,24.9,24.15,13.05,17.46,0,113.52808,291.12345,-1
01,2009,83,1952,-1.86315,-4.73844,-0.00840,0.00011,0.00427,17.5,1.766,73.2,2.45,24.89,24.15,13.05,17.5,0,113.71634,291.30284,-1
01,2009,83,1953,-1.65959,-4.48758,-0.00847,0.00011,0.00427,17.42,1.328,73.07,1.666,24.89,24.15,13.05,17.42,0,113.90438,291.48279,-1
01,2009,83,1954,-1.7769,-4.45971,-0.01138,0.00009,0.00380,17.37,1.308,70.07,1.568,24.88,24.15,13.05,17.37,0,114.09217,291.66329,-1
01,2009,83,1955,-2.07017,-4.45971,-0.01222,0.00009,0.00358,17.4,1.367,75.41,1.568,24.87,24.15,13.05,17.4,0,114.27974,291.84435,-1
01,2009,83,1956,-2.06672,-4.45274,-0.01180,0.00009,0.00368,17.44,0.913,78.85,1.176,24.88,24.15,12.99,17.44,0,114.46706,292.02597,-1
01,2009,83,1957,-1.68374,-4.45971,-0.01020,0.00010,0.00383,17.43,0.954,83.2,1.176,24.9,24.15,13.03,17.43,0,114.65415,292.20816,-1
01,2009,83,1958,-1.65269,-4.45971,-0.00812,0.00011,0.00425,17.45,0.769,86.2,0.98,24.92,24.15,13.05,17.45,0,114.84099,292.39093,-1
01,2009,83,1959,-1.65614,-4.45971,-0.00791,0.00011,0.00433,17.46,1.251,84.3,1.568,24.93,24.15,13.05,17.46,0,115.02758,292.57428,-1
01,2009,83,2000,-1.48018,-4.65250,-0.00826,0.00010,0.00418,17.53,1.161,81.2,1.47,24.93,24.15,13.05,17.53,0,115.21393,292.75821,-1
01,2009,83,2001,-1.63889,-4.74076,-0.00826,0.00011,0.00429,17.44,1.235,78.58,1.372,24.93,24.15,13.04,17.44,0,115.40002,292.94274,-1
01,2009,83,2002,-1.66303,-4.7686,-0.00826,0.00011,0.00433,17.37,1.379,73.71,1.666,24.92,24.15,13.04,17.37,0,115.58586,293.12786,-1
01,2009,83,2003,-2.02530,-4.73839,-0.00930,0.00010,0.00415,17.39,1.643,70.51,1.96,24.91,24.16,13.04,17.39,0,115.77144,293.31360,-1
01,2009,83,2004,-2.07014,-4.73837,-0.00840,0.00011,0.00432,17.43,1.751,70.83,1.96,24.9,24.16,13.04,17.43,0,115.95676,293.49994,-1
01,2009,83,2005,-2.07014,-4.73836,-0.00875,0.00011,0.00426,17.5,1.704,70.24,1.862,24.89,24.16,13.04,17.5,0,116.14182,293.68689,-1
01,2009,83,2006,-2.06669,-4.73836,-0.01048,0.00010,0.00392,17.51,1.619,70.65,1.862,24.87,24.16,13.05,17.51,0,116.32661,293.87447,-1
01,2009,83,2007,-2.02186,-4.61995,-0.01326,0.00008,0.00331,17.5,1.545,69.52,1.764,24.86,24.16,13.05,17.5,0,116.51114,294.06268,-1
01,2009,83,2008,-1.71133,-4.45968,-0.01277,0.00009,0.00341,17.48,1.501,68.15,1.764,24.87,24.16,13.05,17.48,0,116.69539,294.25152,-1
01,2009,83,2009,-1.77344,-4.45969,-0.01048,0.00009,0.00379,17.45,1.421,67.74,1.568,24.9,24.16,13.05,17.45,0,116.87937,294.44101,-1
01,2009,83,2010,-1.82863,-4.65710,-0.00895,0.00010,0.00418,17.41,1.478,67.36,1.764,24.93,24.16,13.05,17.41,0,117.06307,294.63113,-1
01,2009,83,2011,-1.66647,-4.73838,-0.00937,0.00011,0.00422,17.46,1.664,69.58,1.862,24.94,24.16,13.05,17.46,0,117.24649,294.82191,-1
01,2009,83,2012,-1.65956,-4.73836,-0.00875,0.00011,0.00433,17.49,1.637,69.85,1.764,24.93,24.16,13.05,17.49,0,117.42962,295.01335,-1
01,2009,83,2013,-1.66301,-4.73836,-0.00868,0.00011,0.00423,17.48,1.581,68.94,1.666,24.92,24.15,13.05,17.48,0,117.61247,295.20546,-1
01,2009,83,2014,-1.65612,-4.73837,-0.00902,0.00010,0.00408,17.48,1.514,69.82,1.666,24.91,24.15,13.05,17.48,0,117.79503,295.39823,-1
01,2009,83,2015,-1.65612,-4.75465,-0.00902,0.00011,0.00423,17.48,1.55,70.88,1.764,24.89,24.15,13.05,17.48,0,117.97730,295.59168,-1
01,2009,83,2016,-1.65612,-4.88009,-0.00902,0.00011,0.00434,17.5,1.449,72.25,1.568,24.88,24.15,13.05,17.5,0,118.15927,295.78582,-1
01,2009,83,2017,-1.65614,-4.77096,-0.01208,0.00009,0.00369,17.49,1.516,75.11,1.96,24.87,24.15,13.05,17.49,0,118.34095,295.98064,-1
01,2009,83,2018,-1.58368,-4.71520,-0.01395,0.00009,0.00341,17.45,1.472,73.85,1.862,24.86,24.15,13.05,17.45,0,118.52232,296.17617,-1
01,2009,83,2019,-1.60782,-4.70588,-0.01236,0.00009,0.00368,17.37,1.581,75.68,1.764,24.88,24.14,13.05,17.37,0,118.70339,296.37239,-1
01,2009,83,2020,-1.65612,-4.73373,-0.00888,0.00011,0.00421,17.31,1.81,75.62,2.156,24.91,24.14,13.05,17.31,0,118.88415,296.56932,-1
01,2009,83,2021,-1.37319,-4.65707,-0.00840,0.00011,0.00434,17.3,1.722,74.99,2.156,24.94,24.14,13.05,17.3,0,119.06459,296.76697,-1
01,2009,83,2022,-1.30073,-4.45033,-0.00909,0.00010,0.00415,17.2,1.775,66.98,2.254,24.94,24.13,13.05,17.2,0,119.24472,296.96534,-1
01,2009,83,2023,-1.63196,-4.21110,-0.00895,0.00011,0.00421,17.17,1.645,66.47,2.156,24.93,24.13,13.05,17.17,0,119.42454,297.16444,-1
01,2009,83,2024,-1.65956,-4.18091,-0.00902,0.00011,0.00422,17.04,1.372,64.87,1.568,24.92,24.13,13.05,17.04,0,119.60403,297.36427,-1
01,2009,83,2025,-1.71132,-4.03460,-0.00882,0.00011,0.00429,16.9,1.119,62.47,1.47,24.9,24.12,13.05,16.9,0,119.78319,297.56484,-1
01,2009,83,2026,-1.68372,-4.12053,-0.00923,0.00011,0.00421,16.87,1.16,65.81,1.568,24.89,24.12,13.05,16.87,0,119.96203,297.76616,-1
01,2009,83,2027,-1.65611,-4.18091,-0.00972,0.00010,0.00413,16.89,1.395,63.54,1.764,24.87,24.12,13.05,16.89,0,120.14054,297.96823,-1
01,2009,83,2028,-1.65611,-4.29705,-0.01347,0.00008,0.00338,16.99,1.467,64.28,1.96,24.86,24.12,13.05,16.99,0,120.31871,298.17107,-1
01,2009,83,2029,-1.65612,-4.39229,-0.01298,0.00009,0.00341,17.04,1.049,61.93,1.372,24.87,24.11,13.05,17.04,0,120.49654,298.37467,-1
01,2009,83,2030,-1.65611,-4.44569,-0.00986,0.00010,0.00403,16.96,0.781,61.1,1.078,24.9,24.11,13.05,16.96,0,120.67403,298.57905,-1
01,2009,83,2031,-1.65956,-4.45963,-0.00923,0.00010,0.00414,16.9,0.895,59.42,1.176,24.93,24.11,13.05,16.9,0,120.85117,298.78420,-1
01,2009,83,2032,-1.62506,-4.45964,-0.00840,0.00011,0.00430,16.91,0.954,54.67,1.176,24.94,24.1,13.05,16.91,0,121.02797,298.99015,-1
01,2009,83,2033,-1.43185,-4.45965,-0.00875,0.00011,0.00425,16.95,0.81,49.89,1.078,24.93,24.1,13.05,16.95,0,121.20441,299.19689,-1
01,2009,83,2034,-1.50776,-4.45966,-0.00868,0.00011,0.00421,17,0.763,46.03,1.078,24.91,24.1,13.05,17,0,121.38049,299.40443,-1
01,2009,83,2035,-1.34905,-4.45967,-0.00895,0.00011,0.00432,17.01,0.955,44.16,1.176,24.9,24.09,13.05,17.01,0,121.55621,299.61278,-1
01,2009,83,2036,-1.39390,-4.43877,-0.00888,0.00010,0.00419,17.08,1.109,37.28,1.372,24.88,24.09,13.05,17.08,0,121.73157,299.82194,-1
01,2009,83,2037,-1.48361,-4.19489,-0.01145,0.00010,0.00383,17.09,0.885,42.09,1.372,24.87,24.09,13.05,17.09,0,121.90656,300.03192,-1
01,2009,83,2038,-1.28005,-4.26922,-0.01381,0.00008,0.00330,17.1,1.385,46.55,1.862,24.86,24.08,13.05,17.1,0,122.08118,300.24274,-1
01,2009,83,2039,-0.93847,-4.40626,-0.01242,0.00009,0.00351,17.12,1.679,47.68,2.156,24.88,24.08,13.05,17.12,0,122.25543,300.45438,-1
01,2009,83,2040,-0.87636,-4.18790,-0.00805,0.00010,0.00419,17.12,1.459,50.14,1.862,24.91,24.08,13.05,17.12,0,122.42929,300.66687,-1
01,2009,83,2041,-0.86601,-4.17861,-0.00875,0.00010,0.00410,17.08,1.272,49.4,1.666,24.94,24.07,13.05,17.08,0,122.60277,300.88021,-1
01,2009,83,2042,-0.84532,-4.18097,-0.00875,0.00011,0.00432,17.01,1.267,48.43,1.47,24.94,24.07,13.05,17.01,0,122.77586,301.09441,-1
01,2009,83,2043,-0.86257,-4.18096,-0.00854,0.00011,0.00429,16.98,1.41,48.37,1.666,24.93,24.06,13.05,16.98,0,122.94856,301.30946,-1
01,2009,83,2044,-1.02818,-3.97654,-0.00861,0.00011,0.00436,17.01,1.106,44.18,1.666,24.92,24.06,13.05,17.01,0,123.12087,301.52539,-1
01,2009,83,2045,-1.24209,-3.90219,-0.00861,0.00011,0.00427,16.97,1.004,48.24,1.274,24.9,24.05,13.05,16.97,0,123.29277,301.74220,-1
