01,2006,260,1755,-1.76406,-1.40758,0.09891,0.00036,0.01455,26.83,1.027,126.1,1.274,24.78,24.2,13.05,26.83,0,92.94735,274.59946,-1
01,2006,260,1756,-1.78478,-1.62592,0.08412,0.00033,0.01304,26.8,0.676,116.8,0.98,24.77,24.19,12.98,26.8,0,93.14899,274.74731,-1
01,2006,260,1757,-1.94703,-1.56553,0.07073,0.00029,0.01179,26.77,0.493,115.9,0.686,24.77,24.19,13.04,26.77,0,93.35058,274.89525,-1
01,2006,260,1758,-2.07477,-1.64218,0.05969,0.00028,0.01117,26.73,0.612,117.6,1.176,24.77,24.18,13.05,26.73,0,93.55213,275.04329,-1
01,2006,260,1759,-2.01608,-1.97434,0.04942,0.00025,0.00984,26.73,0.871,116.1,1.176,24.76,24.18,13.05,26.73,0,93.75363,275.19142,-1
01,2006,260,1800,-1.75717,-1.97202,0.04158,0.00024,0.00967,26.73,0.632,109.6,0.882,24.76,24.17,13.05,26.73,0,93.95509,275.33964,-1
01,2006,260,1801,-1.87800,-2.06028,0.03408,0.00022,0.00862,26.72,0.862,115,1.176,24.76,24.17,13.04,26.72,0,94.15650,275.48797,-1
01,2006,260,1802,-1.79169,-2.22984,0.02776,0.00020,0.00814,26.71,0.753,112,1.078,24.75,24.16,13.04,26.71,0,94.35785,275.63641,-1
01,2006,260,1803,-1.66742,-2.33205,0.02450,0.00020,0.00814,26.7,0.975,110.6,1.176,24.75,24.16,13.04,26.7,0,94.55916,275.78495,-1
01,2006,260,1804,-1.69158,-2.48303,0.01832,0.00020,0.00803,26.69,0.622,110.9,0.882,24.74,24.16,13.04,26.69,0,94.76041,275.93361,-1
01,2006,260,1805,-2.05752,-2.30882,0.01666,0.00018,0.00716,26.68,0.648,111.8,1.078,24.74,24.17,13.04,26.68,0,94.96161,276.08239,-1
01,2006,260,1806,-2.07823,-2.23450,0.01513,0.00016,0.00658,26.68,0.808,108.4,1.078,24.73,24.17,13.05,26.68,0,95.16275,276.23128,-1
01,2006,260,1807,-2.05062,-2.45516,0.00993,0.00016,0.00651,26.64,0.43,107.8,0.686,24.73,24.18,13.05,26.64,0,95.36384,276.38031,-1
01,2006,260,1808,-2.07824,-2.36457,0.00840,0.00016,0.00651,26.56,0.681,96.1,0.98,24.72,24.18,13.05,26.56,0,95.56487,276.52946,-1
01,2006,260,1809,-2.31989,-2.32509,0.00833,0.00016,0.00651,26.51,0.529,95.5,0.686,24.71,24.19,13.05,26.51,0,95.76583,276.67874,-1
01,2006,260,1810,-2.56155,-2.46678,0.00805,0.00016,0.00651,26.52,0.673,100.6,0.882,24.71,24.2,13.05,26.52,0,95.96674,276.82816,-1
01,2006,260,1811,-2.70999,-2.50859,0.00777,0.00016,0.00651,26.5,0.578,98,0.686,24.7,24.21,13.05,26.5,0,96.16759,276.97772,-1
01,2006,260,1812,-2.49596,-2.51323,0.00687,0.00016,0.00650,26.45,0.519,95.3,0.686,24.69,24.22,13.05,26.45,0,96.36837,277.12742,-1
01,2006,260,1813,-2.54082,-2.60845,0.00514,0.00016,0.00645,26.41,0.5,98,0.784,24.69,24.23,13.05,26.41,0,96.56908,277.27727,-1
01,2006,260,1814,-2.87913,-2.70136,0.00319,0.00016,0.00645,26.37,0.608,91.5,0.784,24.68,24.24,13.05,26.37,0,96.76973,277.42727,-1
01,2006,260,1815,-2.89985,-2.78730,0.00174,0.00016,0.00634,26.33,0.459,89.7,0.686,24.67,24.25,13.05,26.33,0,96.97031,277.57743,-1
01,2006,260,1816,-2.89984,-2.78729,0.00097,0.00016,0.00635,26.25,0.624,88.6,0.882,24.66,24.26,13.05,26.25,0,97.17082,277.72774,-1
01,2006,260,1817,-2.89638,-2.77335,0.00069,0.00016,0.00638,26.17,0.41,81.7,0.588,24.66,24.28,13.05,26.17,0,97.37126,277.87822,-1
01,2006,260,1818,-2.88946,-2.56429,0.00028,0.00016,0.00624,26.09,0.441,75.17,0.588,24.65,24.29,13.05,26.09,0,97.57162,278.02887,-1
01,2006,260,1819,-2.87910,-2.50854,0.00021,0.00015,0.00615,26.02,0.374,73.94,0.588,24.64,24.3,13.05,26.02,0,97.77191,278.17968,-1
01,2006,260,1820,-2.89983,-2.41796,0.00021,0.00015,0.00607,25.98,0.449,68.3,0.588,24.64,24.3,13.05,25.98,0,97.97213,278.33067,-1
01,2006,260,1821,-2.85150,-2.63398,0,0.00015,0.00607,25.97,0.541,63.31,0.686,24.63,24.31,13.05,25.97,0,98.17227,278.48184,-1
01,2006,260,1822,-2.68925,-2.82910,0.00014,0.00015,0.00600,25.95,0.612,61.75,0.784,24.63,24.32,13.05,25.95,0,98.37233,278.63319,-1
01,2006,260,1823,-2.72033,-2.90575,0.00014,0.00015,0.00615,25.93,0.546,61.68,0.784,24.62,24.32,13.05,25.93,0,98.57231,278.78472,-1
01,2006,260,1824,-2.89293,-2.75710,0.00014,0.00015,0.00611,25.93,0.503,66.04,0.686,24.62,24.33,13.05,25.93,0,98.77220,278.93645,-1
01,2006,260,1825,-2.89982,-2.53642,0.00021,0.00015,0.00593,25.93,0.454,66.33,0.686,24.61,24.33,13.05,25.93,0,98.97202,279.08837,-1
01,2006,260,1826,-2.89983,-2.50856,0,0.00014,0.00577,25.92,0.467,66.32,0.588,24.61,24.33,13.05,25.92,0,99.17175,279.24048,-1
01,2006,260,1827,-2.88602,-2.50856,0.00007,0.00015,0.00588,25.91,0.35,66.22,0.588,24.6,24.33,13.05,25.91,0,99.37139,279.39280,-1
01,2006,260,1828,-2.89639,-2.54573,0,0.00014,0.00574,25.9,0.297,66.88,0.49,24.6,24.33,13.05,25.9,0,99.57095,279.54532,-1
01,2006,260,1829,-2.89638,-2.55501,0.00007,0.00014,0.00570,25.9,0.25,66.83,0.392,24.6,24.33,13.05,25.9,0,99.77042,279.69806,-1
01,2006,260,1830,-2.85840,-2.46209,0,0.00014,0.00556,25.92,0.279,66.84,0.392,24.6,24.34,13.05,25.92,0,99.96979,279.85100,-1
01,2006,260,1831,-2.89983,-2.22982,0,0.00014,0.00559,25.92,0.168,66.8,0.294,24.59,24.34,13.05,25.92,0,100.16908,280.00417,-1
01,2006,260,1832,-2.89638,-2.22751,0,0.00014,0.00554,25.91,0.098,68.75,0.098,24.58,24.34,13.05,25.91,0,100.36827,280.15755,-1
01,2006,260,1833,-2.90329,-2.22983,0,0.00014,0.00573,25.9,0.098,73.49,0.098,24.58,24.35,13.05,25.9,0,100.56736,280.31117,-1
01,2006,260,1834,-2.89984,-2.22984,0,0.00014,0.00560,25.88,0.098,75.79,0.098,24.57,24.36,13.05,25.88,0,100.76636,280.46501,-1
01,2006,260,1835,-2.89985,-2.25771,0,0.00014,0.00559,25.88,0.098,76.16,0.098,24.57,24.36,13.05,25.88,0,100.96526,280.61908,-1
01,2006,260,1836,-2.89985,-2.22984,0,0.00014,0.00552,25.9,0.098,76.26,0.098,24.56,24.37,13.05,25.9,0,101.16406,280.77339,-1
01,2006,260,1837,-2.83426,-2.23217,0,0.00014,0.00550,25.91,0.098,76.24,0.098,24.56,24.38,13.05,25.91,0,101.36276,280.92795,-1
01,2006,260,1838,-2.53735,-2.36687,0,0.00014,0.00545,25.96,0.098,76.26,0.098,24.56,24.39,13.05,25.96,0,101.56135,281.08275,-1
01,2006,260,1839,-2.44415,-2.48068,0.00007,0.00013,0.00537,26,0.291,96,0.686,24.55,24.4,13.05,26,0,101.75984,281.23780,-1
01,2006,260,1840,-2.23702,-2.51088,0,0.00013,0.00528,26.06,0.336,108.4,0.49,24.55,24.41,13.05,26.06,0,101.95822,281.39310,-1
01,2006,260,1841,-2.13691,-2.45282,0,0.00014,0.00543,26.1,0.389,108.2,0.49,24.55,24.41,13.05,26.1,0,102.15650,281.54866,-1
01,2006,260,1842,-2.06787,-2.23681,0,0.00014,0.00547,26.13,0.416,110,0.588,24.55,24.42,13.05,26.13,0,102.35466,281.70449,-1
01,2006,260,1843,-2.08168,-2.07422,0,0.00013,0.00539,26.12,0.299,114.2,0.588,24.55,24.42,13.05,26.12,0,102.55272,281.86058,-1
01,2006,260,1844,-2.15417,-2.17641,0,0.00013,0.00536,26.1,0.611,119.3,0.882,24.54,24.42,13.05,26.1,0,102.75066,282.01694,-1
01,2006,260,1845,-2.03332,-2.18800,0,0.00013,0.00537,26.12,0.934,118.3,1.176,24.54,24.42,13.05,26.12,0,102.94848,282.17358,-1
01,2006,260,1846,-1.70190,-2.20424,0,0.00014,0.00543,26.15,0.707,120.3,0.882,24.54,24.42,13.05,26.15,0,103.14619,282.33049,-1
01,2006,260,1847,-1.65701,-2.22978,0,0.00014,0.00543,26.18,0.841,125.7,1.176,24.55,24.42,13.05,26.18,0,103.34378,282.48769,-1
01,2006,260,1848,-1.67083,-2.14618,0,0.00014,0.00550,26.22,0.697,118.7,1.078,24.55,24.42,13.05,26.22,0,103.54125,282.64518,-1
01,2006,260,1849,-1.77785,-1.97198,0,0.00013,0.00537,26.19,0.779,119,1.274,24.55,24.42,13.05,26.19,0,103.73860,282.80296,-1
01,2006,260,1850,-1.88141,-1.73506,0.00007,0.00014,0.00545,26.14,0.397,117,0.588,24.55,24.42,13.05,26.14,0,103.93582,282.96103,-1
01,2006,260,1851,-1.90557,-1.67234,0,0.00013,0.00528,26.08,0.415,116.1,0.686,24.55,24.42,13.05,26.08,0,104.13293,283.11941,-1
01,2006,260,1852,-2.06782,-1.71647,0,0.00013,0.00532,26.01,0.647,117.5,0.98,24.55,24.42,13.05,26.01,0,104.32990,283.27809,-1
01,2006,260,1853,-2.07472,-1.77918,0,0.00013,0.00525,25.99,0.511,118.8,0.784,24.54,24.43,13.05,25.99,0,104.52675,283.43708,-1
01,2006,260,1854,-2.08162,-1.77918,0,0.00013,0.00539,25.98,0.467,116.5,0.686,24.54,24.43,13.05,25.98,0,104.72346,283.59638,-1
01,2006,260,1855,-2.16100,-1.93943,0.00007,0.00013,0.00528,26.01,0.854,125,1.176,24.54,24.44,13.05,26.01,0,104.92004,283.75601,-1
01,2006,260,1856,-2.06089,-2.11827,0,0.00013,0.00535,26.1,0.758,128.9,0.98,24.54,24.45,12.98,26.1,0,105.11649,283.91595,-1
01,2006,260,1857,-1.96423,-2.15544,0,0.00013,0.00531,26.15,0.519,126.2,0.784,24.54,24.45,13.04,26.15,0,105.31281,284.07622,-1
01,2006,260,1858,-2.05399,-1.95336,0,0.00013,0.00539,26.08,0.144,125.8,0.392,24.54,24.46,13.04,26.08,0,105.50898,284.23682,-1
01,2006,260,1859,-2.10576,-1.96265,0,0.00014,0.00540,26.01,0.265,124,0.49,24.54,24.47,13.04,26.01,0,105.70502,284.39776,-1
01,2006,260,1900,-2.28180,-1.95103,0,0.00013,0.00521,25.93,0.098,123.2,0.098,24.54,24.47,13.04,25.93,0,105.90091,284.55904,-1
01,2006,260,1901,-2.38881,-1.95102,0.00007,0.00013,0.00535,25.86,0.098,123.2,0.098,24.54,24.48,13.04,25.86,0,106.09666,284.72066,-1
01,2006,260,1902,-2.33012,-2.08340,0,0.00013,0.00528,25.79,0.121,123.1,0.294,24.54,24.49,13.03,25.79,0,106.29227,284.88263,-1
01,2006,260,1903,-1.93314,-2.22974,0,0.00013,0.00536,25.71,0.274,120.6,0.686,24.53,24.49,13.04,25.71,0,106.48773,285.04496,-1
01,2006,260,1904,-1.66043,-2.22974,0,0.00014,0.00547,25.62,1.083,101.6,1.568,24.53,24.49,13.04,25.62,0,106.68304,285.20764,-1
01,2006,260,1905,-1.65698,-2.22974,0,0.00014,0.00541,25.67,1.351,117.9,1.666,24.53,24.5,13.04,25.67,0,106.87820,285.37069,-1
01,2006,260,1906,-1.85030,-2.14845,0,0.00013,0.00526,25.7,0.825,117.6,1.078,24.53,24.5,13.04,25.7,0,107.07321,285.53410,-1
01,2006,260,1907,-1.86411,-1.95335,0,0.00013,0.00528,25.69,0.735,113.5,0.882,24.53,24.5,13.04,25.69,0,107.26807,285.69789,-1
01,2006,260,1908,-1.61558,-2.10434,0,0.00014,0.00548,25.7,0.89,111.1,1.176,24.53,24.5,13.04,25.7,0,107.46277,285.86206,-1
01,2006,260,1909,-1.36013,-2.23906,0,0.00013,0.00524,25.69,0.947,120.8,1.176,24.53,24.5,13.04,25.69,0,107.65731,286.02660,-1
01,2006,260,1910,-1.44644,-2.26695,0,0.00013,0.00535,25.68,0.537,110.8,0.784,24.53,24.5,13.04,25.68,0,107.85169,286.19153,-1
01,2006,260,1911,-1.32217,-2.05327,0,0.00013,0.00535,25.6,0.361,109.1,0.588,24.53,24.51,13.04,25.6,0,108.04590,286.35686,-1
01,2006,260,1912,-1.23932,-1.87210,0,0.00013,0.00528,25.55,0.51,118.4,0.882,24.53,24.51,13.04,25.55,0,108.23996,286.52258,-1
01,2006,260,1913,-1.23241,-1.73274,0,0.00013,0.00529,25.53,0.528,115.5,0.784,24.53,24.51,13.04,25.53,0,108.43384,286.68870,-1
01,2006,260,1914,-1.18063,-1.72113,0,0.00013,0.00533,25.49,0.55,116.3,0.784,24.53,24.52,13.04,25.49,0,108.62756,286.85522,-1
01,2006,260,1915,-1.53621,-1.67236,0,0.00013,0.00520,25.47,0.477,114.9,0.784,24.53,24.52,13.04,25.47,0,108.82111,287.02216,-1
01,2006,260,1916,-1.85725,-1.54460,0,0.00013,0.00513,25.43,0.374,113.7,0.588,24.53,24.53,13.04,25.43,0,109.01448,287.18951,-1
01,2006,260,1917,-1.99879,-1.66073,0,0.00013,0.00510,25.42,0.301,113.4,0.49,24.52,24.54,13.04,25.42,0,109.20769,287.35728,-1
01,2006,260,1918,-1.66739,-1.73043,0,0.00013,0.00516,25.38,0.118,113.1,0.294,24.52,24.54,13.04,25.38,0,109.40071,287.52547,-1
01,2006,260,1919,-1.67084,-2.02773,0,0.00013,0.00517,25.34,0.123,109.4,0.196,24.52,24.54,13.04,25.34,0,109.59356,287.69410,-1
01,2006,260,1920,-1.72952,-2.22980,0,0.00013,0.00510,25.31,0.098,108.9,0.098,24.52,24.55,13.04,25.31,0,109.78622,287.86316,-1
01,2006,260,1921,-1.88831,-2.22979,0,0.00013,0.00510,25.28,0.098,108.9,0.098,24.52,24.56,13.04,25.28,0,109.97870,288.03266,-1
01,2006,260,1922,-2.07471,-2.22745,0,0.00013,0.00503,25.24,0.098,108.9,0.098,24.52,24.56,13.04,25.24,0,110.17100,288.20260,-1
01,2006,260,1923,-2.09197,-2.20655,0,0.00013,0.00509,25.22,0.098,108.9,0.098,24.52,24.56,13.04,25.22,0,110.36311,288.37300,-1
01,2006,260,1924,-2.11958,-1.96731,0,0.00013,0.00502,25.18,0.098,109,0.098,24.52,24.57,13.04,25.18,0,110.55503,288.54385,-1
01,2006,260,1925,-2.25765,-1.95103,0,0.00013,0.00510,25.11,0.098,109,0.098,24.51,24.57,13.04,25.11,0,110.74676,288.71516,-1
01,2006,260,1926,-2.36120,-1.96961,0,0.00013,0.00509,25.04,0.098,109,0.098,24.51,24.57,13.05,25.04,0,110.93829,288.88693,-1
01,2006,260,1927,-2.35775,-2.22741,0,0.00012,0.00497,24.99,0.098,108.9,0.098,24.51,24.56,13.04,24.99,0,111.12963,289.05918,-1
01,2006,260,1928,-2.23346,-2.32263,0,0.00013,0.00505,24.97,0.098,108.8,0.098,24.51,24.56,13.05,24.97,0,111.32077,289.23190,-1
01,2006,260,1929,-2.26107,-2.20185,0,0.00013,0.00503,24.98,0.098,108.9,0.098,24.51,24.56,13.05,24.98,0,111.51171,289.40510,-1
01,2006,260,1930,-2.37498,-1.99281,0,0.00012,0.00499,25,0.098,106.6,0.098,24.51,24.56,13.05,25,0,111.70244,289.57878,-1
01,2006,260,1931,-2.48545,-2.11591,0,0.00012,0.00499,25.02,0.23,73.74,0.588,24.5,24.56,13.05,25.02,0,111.89297,289.75296,-1
01,2006,260,1932,-2.47855,-2.20882,0,0.00012,0.00499,25.06,0.457,59.66,0.588,24.5,24.56,13.05,25.06,0,112.08330,289.92764,-1
01,2006,260,1933,-2.37500,-2.09734,0,0.00012,0.00495,25.08,0.332,56.85,0.588,24.5,24.56,13.05,25.08,0,112.27341,290.10281,-1
01,2006,260,1934,-2.37500,-2.16237,0,0.00013,0.00501,25.09,0.255,56.82,0.49,24.51,24.56,13.05,25.09,0,112.46331,290.27850,-1
01,2006,260,1935,-2.49926,-1.90688,0,0.00012,0.00498,25.1,0.123,56.86,0.294,24.51,24.57,13.05,25.1,0,112.65299,290.45469,-1
01,2006,260,1936,-2.60627,-1.89061,0,0.00012,0.00498,25.1,0.098,56.94,0.098,24.51,24.57,13.04,25.1,0,112.84246,290.63141,-1
01,2006,260,1937,-2.67185,-1.91384,0,0.00012,0.00497,25.08,0.098,57.3,0.098,24.51,24.58,13.04,25.08,0,113.03171,290.80864,-1
01,2006,260,1938,-2.54757,-1.90222,0,0.00012,0.00497,25.07,0.098,57.72,0.098,24.51,24.58,13.04,25.07,0,113.22073,290.98641,-1
01,2006,260,1939,-2.57863,-1.75821,0,0.00013,0.00505,25.01,0.098,57.59,0.098,24.51,24.59,13.04,25.01,0,113.40953,291.16471,-1
01,2006,260,1940,-2.91692,-1.48414,0,0.00012,0.00495,24.94,0.098,57.6,0.098,24.5,24.59,13.04,24.94,0,113.59811,291.34355,-1
01,2006,260,1941,-3.28628,-1.23795,0,0.00012,0.00498,24.86,0.098,57.58,0.098,24.5,24.6,13.04,24.86,0,113.78645,291.52293,-1
01,2006,260,1942,-3.31044,-1.47717,0,0.00012,0.00497,24.78,0.098,57.54,0.098,24.5,24.6,13.04,24.78,0,113.97456,291.70287,-1
01,2006,260,1943,-3.03428,-1.95562,0,0.00012,0.00490,24.75,0.098,57.7,0.098,24.5,24.6,13.04,24.75,0,114.16244,291.88336,-1
01,2006,260,1944,-2.57517,-2.07175,0,0.00012,0.00499,24.69,0.098,57.68,0.098,24.5,24.6,13.04,24.69,0,114.35008,292.06441,-1
01,2006,260,1945,-2.48543,-1.96028,0,0.00012,0.00490,24.62,0.098,57.6,0.098,24.5,24.6,13.04,24.62,0,114.53748,292.24603,-1
01,2006,260,1946,-2.49924,-2.01138,0,0.00012,0.00499,24.61,0.098,57.59,0.098,24.5,24.6,13.04,24.61,0,114.72464,292.42823,-1
01,2006,260,1947,-2.48543,-2.16467,0,0.00012,0.00494,24.6,0.098,57.61,0.098,24.5,24.6,13.04,24.6,0,114.91155,292.61100,-1
01,2006,260,1948,-2.48542,-2.19021,0,0.00012,0.00497,24.54,0.098,57.65,0.098,24.5,24.59,13.05,24.54,0,115.09821,292.79436,-1
01,2006,260,1949,-2.27485,-2.02995,0,0.00012,0.00497,24.53,0.098,58.72,0.098,24.5,24.59,13.05,24.53,0,115.28462,292.97831,-1
01,2006,260,1950,-2.19890,-1.96956,0,0.00012,0.00494,24.51,0.098,59.69,0.098,24.5,24.59,13.05,24.51,0,115.47078,293.16286,-1
01,2006,260,1951,-2.10224,-1.95098,0,0.00012,0.00491,24.55,0.098,72.35,0.098,24.5,24.59,13.05,24.55,0,115.65669,293.34801,-1
01,2006,260,1952,-2.07463,-1.95097,0,0.00012,0.00497,24.57,0.098,127.4,0.098,24.5,24.59,13.05,24.57,0,115.84233,293.53376,-1
01,2006,260,1953,-2.23341,-1.95330,0,0.00012,0.00493,24.57,0.098,127.2,0.098,24.5,24.59,13.05,24.57,0,116.02771,293.72013,-1
01,2006,260,1954,-2.15057,-1.96026,-0.00007,0.00012,0.00498,24.56,0.098,127.2,0.098,24.5,24.59,13.04,24.56,0,116.21283,293.90712,-1
01,2006,260,1955,-2.07462,-1.97884,0,0.00012,0.00491,24.54,0.098,127.2,0.098,24.5,24.59,13.04,24.54,0,116.39768,294.09474,-1
01,2006,260,1956,-2.17818,-1.95562,0,0.00012,0.00493,24.55,0.098,126.8,0.098,24.5,24.6,12.97,24.55,0,116.58226,294.28299,-1
01,2006,260,1957,-2.48195,-1.95097,0,0.00012,0.00495,24.68,0.147,106.5,0.294,24.5,24.6,13.04,24.68,0,116.76656,294.47188,-1
01,2006,260,1958,-2.49576,-1.94632,0,0.00012,0.00491,24.76,0.098,106.3,0.098,24.5,24.61,13.04,24.76,0,116.95059,294.66141,-1
01,2006,260,1959,-2.54409,-1.90916,0,0.00012,0.00494,24.77,0.098,106.2,0.098,24.5,24.62,13.04,24.77,0,117.13434,294.85159,-1
01,2006,260,2000,-2.70633,-1.81394,0,0.00012,0.00494,24.79,0.098,106.2,0.098,24.5,24.62,13.04,24.79,0,117.31781,295.04242,-1
01,2006,260,2001,-2.47160,-1.83484,0,0.00012,0.00493,24.81,0.113,106.4,0.294,24.5,24.63,13.03,24.81,0,117.50100,295.23392,-1
01,2006,260,2002,-2.05391,-1.95097,0,0.00012,0.00494,24.86,0.32,112.2,0.588,24.5,24.64,13.03,24.86,0,117.68389,295.42609,-1
01,2006,260,2003,-1.70181,-1.95097,0,0.00012,0.00493,24.88,0.301,118.3,0.588,24.5,24.66,13.03,24.88,0,117.86649,295.61893,-1
01,2006,260,2004,-1.65693,-1.81161,0,0.00012,0.00497,24.93,0.318,126.8,0.49,24.5,24.67,13.03,24.93,0,118.04880,295.81246,-1
01,2006,260,2005,-1.65003,-1.91380,0,0.00012,0.00495,24.94,0.338,120.5,0.49,24.5,24.68,13.03,24.94,0,118.23082,296.00667,-1
01,2006,260,2006,-1.56028,-1.95097,0,0.00012,0.00497,24.98,0.322,114.9,0.49,24.5,24.69,13.04,24.98,0,118.41253,296.20157,-1
01,2006,260,2007,-1.97796,-1.86039,0,0.00012,0.00498,25,0.454,116,0.784,24.5,24.71,13.04,25,0,118.59393,296.39718,-1
01,2006,260,2008,-1.52921,-1.71871,0,0.00012,0.00498,25.04,0.666,121.8,0.98,24.5,24.72,13.04,25.04,0,118.77503,296.59349,-1
01,2006,260,2009,-1.18747,-1.77213,0,0.00012,0.00497,25.07,0.877,118,1.078,24.5,24.73,13.04,25.07,0,118.95582,296.79051,-1
01,2006,260,2010,-0.85608,-1.95097,0,0.00012,0.00495,25.1,0.915,121.7,1.078,24.5,24.75,13.04,25.1,0,119.13630,296.98826,-1
01,2006,260,2011,-0.83192,-1.95097,0,0.00012,0.00494,25.12,0.877,120.1,1.078,24.5,24.76,13.04,25.12,0,119.31646,297.18673,-1
01,2006,260,2012,-0.66277,-1.82787,0,0.00012,0.00490,25.14,0.693,120.7,0.98,24.5,24.77,13.04,25.14,0,119.49630,297.38593,-1
01,2006,260,2013,-0.98380,-1.29368,0,0.00012,0.00490,25.14,0.609,119.6,0.784,24.5,24.79,13.04,25.14,0,119.67582,297.58587,-1
01,2006,260,2014,-1.54647,-1.11484,0,0.00012,0.00493,25.11,0.286,118.3,0.49,24.5,24.8,13.04,25.11,0,119.85501,297.78655,-1
01,2006,260,2015,-1.73288,-1.28206,0,0.00012,0.00497,24.98,0.105,117.4,0.196,24.5,24.82,13.04,24.98,0,120.03386,297.98798,-1
01,2006,260,2016,-2.05045,-1.44000,0,0.00012,0.00491,24.87,0.098,117.4,0.098,24.5,24.83,13.04,24.87,0,120.21239,298.19018,-1
01,2006,260,2017,-2.06771,-1.61884,0,0.00012,0.00491,24.79,0.098,117.4,0.098,24.49,24.85,13.04,24.79,0,120.39058,298.39314,-1
01,2006,260,2018,-2.07460,-1.90914,0,0.00012,0.00495,24.72,0.098,117.4,0.098,24.49,24.86,13.04,24.72,0,120.56842,298.59687,-1
01,2006,260,2019,-2.07115,-2.13675,0,0.00012,0.00495,24.7,0.15,115.7,0.294,24.49,24.88,13.04,24.7,0,120.74593,298.80138,-1
01,2006,260,2020,-1.85023,-2.33417,0,0.00012,0.00490,24.69,0.15,83,0.294,24.49,24.9,13.04,24.69,0,120.92308,299.00667,-1
01,2006,260,2021,-1.66382,-2.17855,0,0.00012,0.00490,24.62,0.134,62.07,0.294,24.49,24.91,13.04,24.62,0,121.09988,299.21276,-1
01,2006,260,2022,-1.89854,-1.95558,0,0.00012,0.00490,24.57,0.098,62.49,0.098,24.49,24.93,13.04,24.57,0,121.27633,299.41964,-1
01,2006,260,2023,-2.10566,-1.95094,-0.00847,0.00008,0.00319,24.57,0.106,63.47,0.196,25.04,24.95,13.04,24.57,0,121.45242,299.62733,-1
01,2006,260,2024,-2.19541,-1.95094,0,0.00016,0.00638,24.54,0.098,63.4,0.098,24.59,24.97,13.04,24.54,0,121.62815,299.83583,-1
01,2006,260,2025,-2.30586,-1.95325,0,0.00014,0.00548,24.51,0.098,63.02,0.098,24.49,24.99,13.04,24.51,0,121.80351,300.04515,-1
01,2006,260,2026,-2.24372,-2.14602,0,0.00013,0.00514,24.53,0.341,62.01,0.588,24.49,25.01,13.03,24.53,0,121.97850,300.25529,-1
01,2006,260,2027,-2.27133,-2.22962,0,0.00012,0.00497,24.59,0.59,60.32,0.686,24.49,25.02,13.03,24.59,0,122.15311,300.46627,-1
01,2006,260,2028,-2.10563,-2.23194,-0.00840,0.00008,0.00303,24.67,0.675,52.49,0.98,24.92,25.04,13.03,24.67,0,122.32735,300.67809,-1
01,2006,260,2029,-2.10908,-2.11116,0,0.00016,0.00632,24.72,0.812,54.3,1.078,24.72,25.06,13.03,24.72,0,122.50121,300.89075,-1
01,2006,260,2030,-2.33344,-1.75349,0,0.00015,0.00583,24.71,0.456,58.84,0.784,24.5,25.09,13.03,24.71,0,122.67468,301.10427,-1
01,2006,260,2031,-2.48532,-1.68149,0,0.00013,0.00518,24.68,0.34,62.04,0.588,24.5,25.1,13.03,24.68,0,122.84776,301.31865,-1
01,2006,260,2032,-2.48187,-1.97877,-0.00840,0.00008,0.00303,24.67,0.243,62.1,0.49,24.79,25.12,13.03,24.67,0,123.02045,301.53389,-1
01,2006,260,2033,-2.17465,-2.19244,0,0.00015,0.00609,24.7,0.531,65.91,0.686,24.83,25.14,13.03,24.7,0,123.19274,301.75001,-1
01,2006,260,2034,-2.06419,-2.23192,0,0.00015,0.00608,24.8,0.583,65.92,0.686,24.51,25.16,13.03,24.8,0,123.36462,301.96701,-1
01,2006,260,2035,-1.93302,-2.14831,0,0.00013,0.00535,24.88,0.508,66.08,0.588,24.5,25.18,13.03,24.88,0,123.53611,302.18490,-1
01,2006,260,2036,-2.14358,-1.86264,0,0.00013,0.00513,24.95,0.67,65.76,0.784,24.49,25.2,13.03,24.95,0,123.70718,302.40368,-1
01,2006,260,2037,-2.46114,-1.86264,0,0.00012,0.00494,24.99,0.536,65.43,0.686,24.49,25.22,13.03,24.99,0,123.87784,302.62337,-1
01,2006,260,2038,-2.18498,-2.07629,0,0.00012,0.00494,25.01,0.555,62.94,0.686,24.49,25.25,13.03,25.01,0,124.04808,302.84396,-1
01,2006,260,2039,-2.07452,-2.07861,0,0.00012,0.00491,25.04,0.601,56.98,0.784,24.49,25.27,13.03,25.04,0,124.21790,303.06548,-1
01,2006,260,2040,-2.19879,-1.95088,0,0.00012,0.00494,25.05,0.733,53.71,0.98,24.49,25.29,13.03,25.05,0,124.38729,303.28791,-1
01,2006,260,2041,-2.46803,-1.95088,0,0.00012,0.00498,25.02,0.779,60.06,0.882,24.49,25.31,13.03,25.02,0,124.55625,303.51128,-1
01,2006,260,2042,-2.48184,-1.95088,0,0.00012,0.00494,24.97,0.931,70.09,1.078,24.49,25.34,13.03,24.97,0,124.72477,303.73559,-1
01,2006,260,2043,-2.29889,-1.95088,0,0.00013,0.00503,25.04,0.727,71.74,0.98,24.49,25.36,13.03,25.04,0,124.89286,303.96084,-1
01,2006,260,2044,-2.24711,-1.88120,0,0.00012,0.00491,25.03,0.557,68.35,0.784,24.49,25.38,13.03,25.03,0,125.06050,304.18704,-1
01,2006,260,2045,-2.32302,-1.82543,0,0.00012,0.00494,24.99,0.606,65.36,0.784,24.49,25.4,13.03,24.99,0,125.22769,304.41421,-1
