01,2008,353,1820,-1.25243,-3.16588,-0.02061,0.00005,0.00195,4.612,0.521,84.9,0.882,24.79,24.68,13.04,4.612,0,111.78262,256.20423,-1
01,2008,353,1821,-1.24898,-3.29363,-0.01465,0.00008,0.00309,4.602,0.611,76.05,0.784,24.82,24.69,13.04,4.602,0,111.97888,256.33206,-1
01,2008,353,1822,-1.30073,-3.06598,-0.02589,0.00002,0.00084,4.585,0.214,78.72,0.588,24.71,24.71,13.04,4.585,0,112.17524,256.45989,-1
01,2008,353,1823,-1.54914,-3.06598,-0.01305,0.00008,0.00331,4.54,0.098,78.59,0.098,24.87,24.72,13.04,4.54,0,112.37172,256.58770,-1
01,2008,353,1824,-1.65610,-3.06597,-0.02360,0.00004,0.00141,4.495,0.098,78.64,0.098,24.71,24.73,13.04,4.495,0,112.56829,256.71551,-1
01,2008,353,1825,-1.65610,-3.12870,-0.01825,0.00006,0.00224,4.46,0.098,78.59,0.098,24.82,24.74,13.04,4.46,0,112.76497,256.84331,-1
01,2008,353,1826,-1.65265,-3.34471,-0.01624,0.00007,0.00274,4.432,0.098,78.32,0.098,24.8,24.75,13.04,4.432,0,112.96175,256.97111,-1
01,2008,353,1827,-1.56639,-3.34470,-0.02478,0.00003,0.00111,4.434,0.183,73.33,0.294,24.72,24.76,13.04,4.434,0,113.15864,257.09891,-1
01,2008,353,1828,-1.48014,-3.34470,-0.01291,0.00009,0.00349,4.446,0.371,70.49,0.686,24.87,24.77,13.04,4.446,0,113.35562,257.22671,-1
01,2008,353,1829,-1.38353,-3.34469,-0.02471,0.00003,0.00121,4.487,0.763,73.75,0.98,24.7,24.77,13.04,4.487,0,113.55271,257.35453,-1
01,2008,353,1830,-1.29038,-3.34471,-0.01624,0.00006,0.00243,4.516,0.498,79.2,0.686,24.84,24.78,13.04,4.516,0,113.74989,257.48235,-1
01,2008,353,1831,-1.24898,-3.34471,-0.01791,0.00006,0.00250,4.525,0.714,76.94,0.98,24.77,24.79,13.04,4.525,0,113.94717,257.61019,-1
01,2008,353,1832,-1.24552,-3.34470,-0.02408,0.00003,0.00136,4.544,0.745,72.72,0.98,24.74,24.8,13.04,4.544,0,114.14455,257.73804,-1
01,2008,353,1833,-1.24552,-3.34470,-0.01263,0.00009,0.00345,4.548,0.689,72.22,0.882,24.86,24.8,13.04,4.548,0,114.34202,257.86592,-1
01,2008,353,1834,-1.24207,-3.26339,-0.02568,0.00002,0.00083,4.532,0.63,76.53,0.882,24.69,24.81,13.04,4.532,0,114.53959,257.99381,-1
01,2008,353,1835,-1.24207,-3.07061,-0.01638,0.00007,0.00282,4.516,0.743,81.2,0.98,24.85,24.82,13.04,4.516,0,114.73725,258.12174,-1
01,2008,353,1836,-1.13856,-3.20300,-0.02020,0.00005,0.00208,4.517,0.857,84.3,1.078,24.75,24.82,13.04,4.517,0,114.93500,258.24969,-1
01,2008,353,1837,-1.17651,-3.28893,-0.02172,0.00004,0.00152,4.538,1.158,87.3,1.372,24.77,24.83,13.04,4.538,0,115.13285,258.37768,-1
01,2008,353,1838,-1.23861,-3.11705,-0.01333,0.00008,0.00330,4.511,1.339,84.5,1.47,24.84,24.84,13.04,4.511,0,115.33079,258.50570,-1
01,2008,353,1839,-1.24206,-3.06595,-0.02769,0.00002,0.00075,4.481,1.202,85.1,1.372,24.69,24.85,13.04,4.481,0,115.52881,258.63376,-1
01,2008,353,1840,-1.24206,-3.06595,-0.01444,0.00007,0.00297,4.483,1.016,91.9,1.274,24.86,24.85,13.04,4.483,0,115.72693,258.76186,-1
01,2008,353,1841,-1.24206,-3.06594,-0.02193,0.00004,0.00172,4.463,0.774,112.9,0.98,24.72,24.86,13.04,4.463,0,115.92513,258.89001,-1
01,2008,353,1842,-1.16961,-3.24943,-0.01992,0.00005,0.00194,4.423,1.049,119.9,1.274,24.79,24.86,13.04,4.423,0,116.12342,259.01821,-1
01,2008,353,1843,-0.86944,-3.16581,-0.01582,0.00007,0.00293,4.431,0.982,126.4,1.47,24.82,24.87,13.04,4.431,0,116.32180,259.14646,-1
01,2008,353,1844,-0.82804,-3.09381,-0.02596,0.00002,0.00096,4.445,1.459,132.6,1.666,24.7,24.87,13.04,3.393,0,116.52026,259.27476,-1
01,2008,353,1845,-0.72108,-3.13562,-0.01340,0.00008,0.00328,4.446,1.573,130,1.764,24.86,24.88,13.04,3.243,0,116.71881,259.40313,-1
01,2008,353,1846,-0.57273,-3.0009,-0.02422,0.00004,0.00141,4.452,1.151,124.8,1.568,24.7,24.88,13.04,4.452,0,116.91744,259.53155,-1
01,2008,353,1847,-0.64173,-2.78257,-0.01811,0.00006,0.00235,4.439,0.936,119.6,1.176,24.82,24.88,13.04,4.439,0,117.11615,259.66005,-1
01,2008,353,1848,-0.48647,-2.64320,-0.01777,0.00006,0.00259,4.442,0.998,112.7,1.372,24.79,24.89,13.04,4.442,0,117.31494,259.78861,-1
01,2008,353,1849,-0.41402,-2.58279,-0.02519,0.00003,0.00111,4.422,0.717,103.6,1.176,24.72,24.89,13.04,4.422,0,117.51381,259.91724,-1
01,2008,353,1850,-0.41746,-2.73143,-0.01242,0.00008,0.00332,4.359,0.804,88.7,1.078,24.86,24.9,13.04,4.359,0,117.71277,260.04596,-1
01,2008,353,1851,-0.42436,-2.80575,-0.02568,0.00003,0.00110,4.353,1.08,95.9,1.372,24.69,24.9,13.04,4.353,0,117.91180,260.17475,-1
01,2008,353,1852,-0.51752,-2.78718,-0.01700,0.00006,0.00258,4.349,0.802,87.8,0.98,24.84,24.91,13.04,4.349,0,118.11091,260.30363,-1
01,2008,353,1853,-0.78663,-2.78718,-0.01999,0.00005,0.00205,4.342,0.719,91.1,0.98,24.76,24.91,13.04,4.342,0,118.31009,260.43259,-1
01,2008,353,1854,-0.83148,-2.87312,-0.02228,0.00004,0.00144,4.328,0.742,94,0.98,24.75,24.91,13.04,4.328,0,118.50935,260.56164,-1
01,2008,353,1855,-0.82803,-2.8708,-0.01326,0.00008,0.00328,4.287,0.813,105,1.078,24.85,24.92,13.04,4.287,0,118.70869,260.69079,-1
01,2008,353,1856,-0.90048,-2.81738,-0.02728,0.00002,0.00064,4.261,0.573,105.2,0.98,24.69,24.92,12.98,4.261,0,118.90810,260.82004,-1
01,2008,353,1857,-1.06264,-2.92655,-0.01534,0.00007,0.00292,4.251,0.431,105.2,0.588,24.86,24.92,13.02,4.251,0,119.10758,260.94939,-1
01,2008,353,1858,-1.03849,-3.16345,-0.02117,0.00005,0.00182,4.224,0.693,96.1,1.078,24.73,24.93,13.04,4.224,0,119.30713,261.07885,-1
01,2008,353,1859,-0.89703,-3.34461,-0.02131,0.00004,0.00172,4.196,1.04,90.1,1.274,24.78,24.93,13.04,4.196,0,119.50676,261.20841,-1
01,2008,353,1900,-1.13852,-3.34457,-0.01569,0.00007,0.00285,4.118,1.254,83.3,1.568,24.82,24.93,13.04,4.118,0,119.70645,261.33809,-1
01,2008,353,1901,-1.23167,-3.34456,-0.02603,0.00002,0.00083,4.054,1.62,82.6,1.96,24.7,24.93,13.03,2.734,0,119.90621,261.46788,-1
01,2008,353,1902,-1.23167,-3.34455,-0.01395,0.00008,0.00311,4.038,1.437,83.1,1.666,24.86,24.94,13.03,2.961,0,120.10604,261.59780,-1
01,2008,353,1903,-0.97637,-3.34456,-0.02367,0.00003,0.00134,4.05,1.197,85.4,1.47,24.7,24.94,13.03,4.05,0,120.30594,261.72784,-1
01,2008,353,1904,-1.00052,-3.23076,-0.01867,0.00006,0.00221,4.009,0.969,86.3,1.176,24.81,24.94,13.03,4.009,0,120.50591,261.85802,-1
01,2008,353,1905,-0.96946,-3.08208,-0.01763,0.00006,0.00256,3.995,0.676,83.9,1.078,24.79,24.94,13.03,3.995,0,120.70593,261.98832,-1
01,2008,353,1906,-1.05571,-3.07279,-0.02478,0.00003,0.00100,3.941,1.103,78.4,1.568,24.72,24.95,13.04,3.941,0,120.90603,262.11876,-1
01,2008,353,1907,-1.20752,-3.06584,-0.01277,0.00008,0.00339,3.892,1.243,84.3,1.47,24.86,24.95,13.04,3.892,0,121.10618,262.24935,-1
01,2008,353,1908,-1.20062,-3.03332,-0.02513,0.00003,0.00102,3.894,0.555,88.4,1.176,24.69,24.95,13.04,3.894,0,121.30640,262.38007,-1
01,2008,353,1909,-1.24547,-2.87073,-0.01707,0.00006,0.00248,3.9,0.379,93.3,0.588,24.83,24.95,13.04,3.9,0,121.50668,262.51095,-1
01,2008,353,1910,-1.24546,-3.06583,-0.02006,0.00005,0.00216,3.858,0.9,87.3,1.176,24.75,24.95,13.04,3.858,0,121.70702,262.64199,-1
01,2008,353,1911,-1.24201,-3.25164,-0.02263,0.00004,0.00147,3.825,0.985,91.5,1.274,24.75,24.95,13.04,3.825,0,121.90742,262.77318,-1
01,2008,353,1912,-1.23167,-3.07049,-0.01305,0.00008,0.00330,3.811,0.216,96,0.588,24.84,24.95,13.04,3.811,0,122.10787,262.90453,-1
01,2008,353,1913,-1.26617,-3.06120,-0.02742,0.00002,0.00064,3.768,0.109,96.3,0.294,24.69,24.95,13.04,3.768,0,122.30839,263.03605,-1
01,2008,353,1914,-1.36277,-3.11461,-0.01520,0.00007,0.00297,3.741,0.479,82.6,0.784,24.85,24.95,13.04,3.741,0,122.50896,263.16774,-1
01,2008,353,1915,-1.25237,-3.34455,-0.02186,0.00004,0.00174,3.705,1.109,64.91,1.372,24.72,24.95,13.04,3.705,0,122.70958,263.29961,-1
01,2008,353,1916,-1.24202,-3.34455,-0.02082,0.00005,0.00186,3.665,1.313,64.74,1.568,24.78,24.96,13.04,3.665,0,122.91026,263.43166,-1
01,2008,353,1917,-1.24202,-3.24237,-0.01520,0.00007,0.00293,3.606,1.13,68.9,1.372,24.81,24.96,13.04,3.606,0,123.11100,263.56389,-1
01,2008,353,1918,-1.28688,-3.06586,-0.02603,0.00002,0.00084,3.601,0.913,69.1,1.078,24.7,24.96,13.04,3.601,0,123.31178,263.69631,-1
01,2008,353,1919,-1.42488,-3.06587,-0.01423,0.00008,0.00320,3.61,0.831,75.27,1.078,24.86,24.95,13.04,3.61,0,123.51262,263.82893,-1
01,2008,353,1920,-1.32483,-3.32366,-0.02464,0.00003,0.00118,3.627,0.9,78.93,1.078,24.7,24.95,13.04,3.627,0,123.71350,263.96174,-1
01,2008,353,1921,-1.24547,-3.34456,-0.01832,0.00005,0.00214,3.652,0.875,80.3,1.078,24.81,24.95,13.04,3.652,0,123.91444,264.09476,-1
01,2008,353,1922,-1.20062,-3.35385,-0.01798,0.00006,0.00246,3.677,1.067,81.1,1.372,24.78,24.95,13.04,3.677,0,124.11542,264.22798,-1
01,2008,353,1923,-1.08332,-3.36082,-0.02478,0.00003,0.00109,3.683,1.04,82,1.176,24.72,24.95,13.04,3.683,0,124.31645,264.36142,-1
01,2008,353,1924,-1.24203,-3.20521,-0.01360,0.00008,0.00322,3.729,0.779,80.7,1.078,24.85,24.94,13.04,3.729,0,124.51753,264.49507,-1
01,2008,353,1925,-1.24203,-3.28420,-0.02589,0.00002,0.00077,3.718,0.541,83.7,0.686,24.69,24.94,13.04,3.718,0,124.71865,264.62895,-1
01,2008,353,1926,-1.24203,-3.08677,-0.01694,0.00007,0.00263,3.707,0.694,84.3,0.882,24.84,24.94,13.04,3.707,0,124.91982,264.76306,-1
01,2008,353,1927,-1.16613,-3.17038,-0.02027,0.00005,0.00197,3.697,0.792,84.3,0.98,24.74,24.94,13.04,3.697,0,125.12103,264.89740,-1
01,2008,353,1928,-1.02122,-3.34226,-0.02277,0.00004,0.00141,3.717,0.947,84.7,1.078,24.75,24.94,13.04,3.717,0,125.32228,265.03197,-1
01,2008,353,1929,-1.02813,-3.34459,-0.01367,0.00008,0.00315,3.763,0.805,86.4,0.98,24.83,24.94,13.04,3.763,0,125.52358,265.16679,-1
01,2008,353,1930,-1.15233,-3.34458,-0.02748,0.00002,0.00071,3.765,0.836,84.7,1.078,24.69,24.94,13.04,3.765,0,125.72491,265.30186,-1
01,2008,353,1931,-1.23858,-3.34457,-0.01478,0.00007,0.00289,3.7,1.168,81,1.372,24.85,24.94,13.04,3.7,0,125.92628,265.43718,-1
01,2008,353,1932,-1.24202,-3.34456,-0.02290,0.00004,0.00153,3.714,1.165,79.43,1.372,24.71,24.93,13.04,3.714,0,126.12769,265.57276,-1
01,2008,353,1933,-1.24547,-3.34455,-0.02047,0.00005,0.00180,3.762,1.151,77.48,1.372,24.78,24.93,13.04,3.762,0,126.32914,265.70860,-1
01,2008,353,1934,-1.24202,-3.34455,-0.01728,0.00007,0.00275,3.744,0.928,80.2,1.078,24.8,24.93,13.04,3.744,0,126.53062,265.84471,-1
01,2008,353,1935,-1.20406,-3.31203,-0.02589,0.00002,0.00091,3.648,1.067,79.94,1.176,24.7,24.93,13.04,3.648,0,126.73214,265.98110,-1
01,2008,353,1936,-1.18682,-3.33293,-0.01416,0.00008,0.00316,3.579,1.14,80.8,1.372,24.85,24.93,13.04,3.579,0,126.93369,266.11777,-1
01,2008,353,1937,-1.01777,-3.34456,-0.02513,0.00003,0.00113,3.547,1.049,85.1,1.176,24.69,24.92,13.04,3.547,0,127.13528,266.25473,-1
01,2008,353,1938,-1.21097,-3.15412,-0.01812,0.00006,0.00228,3.553,1.137,81.3,1.372,24.81,24.92,13.04,3.553,0,127.33689,266.39197,-1
01,2008,353,1939,-1.24203,-3.10070,-0.01895,0.00005,0.00218,3.576,1.096,76.8,1.372,24.77,24.92,13.04,3.576,0,127.53854,266.52952,-1
01,2008,353,1940,-1.24203,-3.06587,-0.02436,0.00003,0.00110,3.559,1.418,70.88,1.862,24.73,24.92,13.04,2.444,0,127.74022,266.66737,-1
01,2008,353,1941,-1.24203,-3.05659,-0.01305,0.00008,0.00327,3.498,1.512,68.76,1.764,24.84,24.92,13.04,2.241,0,127.94192,266.80553,-1
01,2008,353,1942,-1.24204,-2.97530,-0.02658,0.00002,0.00073,3.408,1.785,70.04,2.058,24.68,24.92,13.04,1.786,0,128.14365,266.94400,-1
01,2008,353,1943,-1.24203,-3.06588,-0.01652,0.00007,0.00261,3.387,1.674,71.22,1.862,24.84,24.91,13.04,1.899,0,128.34541,267.08280,-1
01,2008,353,1944,-1.12473,-3.06587,-0.02082,0.00005,0.00187,3.412,1.537,70.5,1.666,24.73,24.91,13.04,2.108,0,128.54719,267.22193,-1
01,2008,353,1945,-1.06608,-3.06588,-0.02152,0.00004,0.00156,3.394,1.481,68.15,1.764,24.76,24.91,13.04,2.166,0,128.74900,267.36139,-1
01,2008,353,1946,-1.01088,-3.06588,-0.01478,0.00008,0.00303,3.357,1.48,66.86,1.666,24.82,24.9,13.04,2.125,0,128.95082,267.50119,-1
01,2008,353,1947,-0.99363,-3.06589,-0.02762,0.00002,0.00062,3.335,1.691,66.98,1.862,24.68,24.9,13.04,1.818,0,129.15267,267.64134,-1
01,2008,353,1948,-1.09369,-3.06589,-0.01458,0.00007,0.00294,3.26,1.893,71,2.156,24.85,24.9,13.04,1.487,0,129.35454,267.78184,-1
01,2008,353,1949,-1.23514,-3.06590,-0.02381,0.00003,0.00133,3.247,1.764,72.57,2.156,24.7,24.9,13.04,1.625,0,129.55643,267.92270,-1
01,2008,353,1950,-1.22824,-3.10537,-0.01950,0.00005,0.00186,3.234,1.246,73.24,1.666,24.79,24.9,13.04,3.234,0,129.75834,268.06393,-1
01,2008,353,1951,-1.21443,-3.13556,-0.01784,0.00006,0.00254,3.173,1.454,76.1,1.862,24.79,24.9,13.04,1.952,0,129.96026,268.20553,-1
01,2008,353,1952,-1.24204,-3.06589,-0.02575,0.00002,0.00092,3.213,1.31,81,1.47,24.7,24.9,13.04,3.213,0,130.16220,268.34751,-1
01,2008,353,1953,-1.23168,-3.06588,-0.01430,0.00008,0.00311,3.132,1.151,81.5,1.372,24.85,24.9,13.04,3.132,0,130.36416,268.48989,-1
01,2008,353,1954,-1.23168,-3.06587,-0.02568,0.00002,0.00096,3.073,1.16,76.45,1.47,24.68,24.9,13.04,3.073,0,130.56613,268.63265,-1
01,2008,353,1955,-1.22133,-3.06586,-0.01812,0.00006,0.00239,3.146,1.514,70.65,1.764,24.82,24.9,13.04,1.836,0,130.76810,268.77582,-1
01,2008,353,1956,-1.23168,-3.07282,-0.02013,0.00005,0.00210,3.266,1.519,78.7,1.666,24.75,24.9,12.98,1.966,0,130.97010,268.91940,-1
01,2008,353,1957,-1.18337,-3.3283,-0.02429,0.00003,0.00122,3.367,1.267,80.8,1.568,24.73,24.89,13.01,3.367,0,131.17210,269.06339,-1
01,2008,353,1958,-0.96257,-3.34456,-0.01381,0.00008,0.00318,3.391,1.269,81.5,1.568,24.84,24.89,13.04,3.391,0,131.37410,269.20781,-1
01,2008,353,1959,-0.83837,-3.34457,-0.02783,0.00001,0.00047,3.394,0.939,83.2,1.274,24.68,24.89,13.04,3.394,0,131.57612,269.35266,-1
01,2008,353,2000,-0.83147,-3.34456,-0.01631,0.00007,0.00269,3.359,1.076,79.45,1.372,24.84,24.89,13.03,3.359,0,131.77814,269.49795,-1
01,2008,353,2001,-0.90392,-3.06818,-0.02297,0.00004,0.00160,3.274,1.264,72.31,1.372,24.72,24.89,13.03,3.274,0,131.98017,269.64368,-1
01,2008,353,2002,-1.10058,-3.06587,-0.02290,0.00004,0.00157,3.212,1.365,74.85,1.568,24.76,24.89,13.03,2.129,0,132.18219,269.78987,-1
01,2008,353,2003,-1.17993,-3.03335,-0.01610,0.00007,0.00277,3.237,1.186,79.65,1.372,24.81,24.89,13.03,3.237,0,132.38422,269.93653,-1
01,2008,353,2004,-0.95223,-3.06123,-0.02721,0.00002,0.00072,3.259,1.274,82.2,1.666,24.69,24.89,13.03,3.259,0,132.58625,270.08365,-1
01,2008,353,2005,-0.84528,-3.06589,-0.01499,0.00007,0.00294,3.171,1.348,81.1,1.666,24.85,24.9,13.03,2.108,0,132.78828,270.23126,-1
01,2008,353,2006,-0.94878,-3.23776,-0.02395,0.00003,0.00125,3.175,1.873,93.9,2.352,24.7,24.9,13.04,1.412,0,132.99031,270.37935,-1
01,2008,353,2007,-0.51406,-3.32136,-0.01950,0.00005,0.00209,3.213,1.731,97.4,2.45,24.79,24.9,13.04,1.627,0,133.19234,270.52794,-1
01,2008,353,2008,-0.41401,-3.27955,-0.01791,0.00006,0.00247,3.209,1.29,90.3,1.568,24.78,24.9,13.04,3.209,0,133.39436,270.67703,-1
01,2008,353,2009,-0.44506,-2.90559,-0.02596,0.00002,0.00091,3.175,1.009,92.8,1.47,24.71,24.9,13.04,3.175,0,133.59637,270.82664,-1
01,2008,353,2010,-0.75902,-2.84290,-0.01360,0.00008,0.00320,3.16,0.799,92.5,1.176,24.85,24.9,13.04,3.16,0,133.79838,270.97677,-1
01,2008,353,2011,-0.87977,-2.96832,-0.02603,0.00002,0.00098,3.089,0.519,80.7,0.686,24.68,24.89,13.04,3.089,0,134.00037,271.12743,-1
01,2008,353,2012,-1.18683,-2.86846,-0.01763,0.00006,0.00232,3.027,0.56,88.2,0.98,24.82,24.89,13.04,3.027,0,134.20236,271.27863,-1
01,2008,353,2013,-1.02123,-3.02871,-0.02041,0.00005,0.00195,3.024,0.612,97.4,0.784,24.75,24.89,13.04,3.024,0,134.40433,271.43039,-1
01,2008,353,2014,-0.87632,-3.06587,-0.02353,0.00003,0.00126,3.021,0.366,90.1,0.686,24.73,24.89,13.04,3.021,0,134.60629,271.58270,-1
01,2008,353,2015,-1.18338,-3.06587,-0.01381,0.00008,0.00320,2.974,0.139,90.7,0.294,24.83,24.89,13.04,2.974,0,134.80824,271.73558,-1
01,2008,353,2016,-1.24549,-3.06588,-0.02776,0.00001,0.00057,2.94,0.098,91.4,0.098,24.68,24.89,13.04,2.94,0,135.01017,271.88904,-1
01,2008,353,2017,-1.25929,-3.06589,-0.01624,0.00007,0.00267,2.883,0.098,91.4,0.098,24.84,24.89,13.04,2.883,0,135.21208,272.04309,-1
01,2008,353,2018,-1.24894,-3.06589,-0.02318,0.00004,0.00155,2.824,0.098,91.4,0.098,24.72,24.89,13.04,2.824,0,135.41397,272.19774,-1
01,2008,353,2019,-1.24204,-3.06590,-0.02131,0.00004,0.00166,2.77,0.098,91.4,0.098,24.77,24.89,13.04,2.77,0,135.61584,272.35300,-1
01,2008,353,2020,-1.24204,-3.06590,-0.01624,0.00007,0.00275,2.742,0.098,91.6,0.098,24.81,24.89,13.04,2.742,0,135.81769,272.50887,-1
01,2008,353,2021,-1.24204,-3.06590,-0.02672,0.00002,0.00068,2.721,0.098,91.6,0.098,24.69,24.88,13.04,2.721,0,136.01952,272.66538,-1
01,2008,353,2022,-1.24204,-3.06588,-0.01395,0.00008,0.00304,2.687,0.098,91.6,0.098,24.85,24.88,13.04,2.687,0,136.22132,272.82253,-1
01,2008,353,2023,-1.24204,-3.06588,-0.02443,0.00003,0.00119,2.663,0.098,91.6,0.098,24.69,24.88,13.04,2.663,0,136.42309,272.98033,-1
01,2008,353,2024,-1.24204,-3.06589,-0.01923,0.00005,0.00197,2.638,0.098,91.6,0.098,24.8,24.88,13.04,2.638,0,136.62483,273.13879,-1
01,2008,353,2025,-1.21099,-3.06590,-0.01839,0.00006,0.00235,2.644,0.098,91.5,0.098,24.77,24.88,13.04,2.644,0,136.82654,273.29793,-1
01,2008,353,2026,-1.05574,-3.20526,-0.02540,0.00002,0.00099,2.67,0.109,91.4,0.196,24.71,24.88,13.04,2.67,0,137.02822,273.45775,-1
01,2008,353,2027,-1.06609,-3.34462,-0.01381,0.00008,0.00313,2.71,0.098,91.2,0.098,24.85,24.88,13.04,2.71,0,137.22987,273.61827,-1
01,2008,353,2028,-1.14199,-3.25171,-0.02693,0.00002,0.00087,2.731,0.098,91.1,0.098,24.68,24.88,13.04,2.731,0,137.43148,273.77950,-1
01,2008,353,2029,-1.07643,-3.06588,-0.01728,0.00006,0.00254,2.734,0.098,91.1,0.098,24.82,24.88,13.04,2.734,0,137.63305,273.94146,-1
01,2008,353,2030,-0.82803,-3.05892,-0.02110,0.00005,0.00198,2.737,0.108,91.2,0.196,24.74,24.88,13.04,2.737,0,137.83458,274.10414,-1
01,2008,353,2031,-0.95223,-2.81969,-0.02367,0.00003,0.00130,2.707,0.098,91.3,0.098,24.74,24.87,13.04,2.707,0,138.03607,274.26757,-1
01,2008,353,2032,-0.99363,-2.78718,-0.01416,0.00008,0.00318,2.7,0.118,91.3,0.294,24.83,24.87,13.04,2.7,0,138.23752,274.43176,-1
01,2008,353,2033,-0.83148,-2.78951,-0.02721,0.00002,0.00062,2.737,0.162,91.4,0.294,24.68,24.87,13.04,2.737,0,138.43892,274.59672,-1
01,2008,353,2034,-0.82803,-2.78719,-0.01610,0.00007,0.00278,2.774,0.098,93.5,0.098,24.84,24.86,13.04,2.774,0,138.64028,274.76247,-1
01,2008,353,2035,-0.82803,-2.78719,-0.02256,0.00004,0.00161,2.825,0.098,96.3,0.098,24.71,24.86,13.04,2.825,0,138.84159,274.92901,-1
01,2008,353,2036,-0.82803,-2.78719,-0.02089,0.00005,0.00182,2.836,0.134,96.2,0.588,24.77,24.86,13.04,2.836,0,139.04285,275.09637,-1
01,2008,353,2037,-0.65897,-2.78717,-0.01700,0.00007,0.00271,2.887,0.637,96.7,0.882,24.8,24.85,13.04,2.887,0,139.24405,275.26455,-1
01,2008,353,2038,-0.52786,-2.78716,-0.02651,0.00002,0.00077,2.953,0.364,97,0.588,24.69,24.85,13.04,2.953,0,139.44520,275.43357,-1
01,2008,353,2039,-0.82802,-2.7918,-0.01430,0.00008,0.00303,2.97,0.474,95,0.686,24.85,24.85,13.04,2.97,0,139.64630,275.60344,-1
01,2008,353,2040,-0.82802,-3.03566,-0.02582,0.00003,0.00113,2.967,0.751,85.6,1.078,24.69,24.85,13.04,2.967,0,139.84733,275.77419,-1
01,2008,353,2041,-0.81077,-3.06586,-0.01964,0.00005,0.00214,2.984,1.147,83,1.372,24.8,24.85,13.04,2.984,0,140.04831,275.94581,-1
01,2008,353,2042,-0.45886,-3.06587,-0.01930,0.00006,0.00225,3.034,1.413,79.14,1.666,24.77,24.85,13.04,1.855,0,140.24922,276.11834,-1
01,2008,353,2043,-0.78317,-3.06588,-0.02575,0.00002,0.00087,3.032,1.442,77.94,1.568,24.71,24.85,13.04,1.809,0,140.45006,276.29177,-1
01,2008,353,2044,-0.87978,-2.95672,-0.01430,0.00008,0.00316,2.978,1.455,76.4,1.764,24.84,24.85,13.04,1.729,0,140.65084,276.46614,-1
01,2008,353,2045,-1.10403,-2.79412,-0.02742,0.00002,0.00064,2.976,1.764,71.81,1.96,24.68,24.85,13.04,1.312,0,140.85155,276.64145,-1
01,2008,353,2046,-0.82112,-2.78715,-0.01798,0.00006,0.00229,3.044,2.244,72.09,2.744,24.82,24.84,13.04,0.856,0,141.05219,276.81773,-1
01,2008,353,2047,-0.48646,-2.78716,-0.02152,0.00005,0.00180,3.018,2.135,74.1,3.038,24.74,24.84,13.04,0.938,0,141.25276,276.99498,-1
01,2008,353,2048,-0.82457,-2.98691,-0.02402,0.00003,0.00122,2.892,2.731,74.13,3.528,24.74,24.84,13.04,0.223,0,141.45324,277.17323,-1
01,2008,353,2049,-0.45886,-3.14718,-0.01513,0.00008,0.00301,2.821,3.12,74.82,3.724,24.83,24.84,13.04,-0.179,0,141.65365,277.35249,-1
01,2008,353,2050,-0.41401,-3.34461,-0.02755,0.00001,0.00052,2.835,2.911,76.66,3.626,24.67,24.84,13.04,0.004,0,141.85398,277.53278,-1
01,2008,353,2051,-0.41401,-3.27958,-0.01680,0.00006,0.00259,2.889,2.492,77.14,3.038,24.84,24.83,13.04,0.433,0,142.05423,277.71411,-1
01,2008,353,2052,-0.10695,-3.23778,-0.02242,0.00004,0.00155,2.941,2.582,77.49,3.332,24.71,24.83,13.04,0.412,0,142.25438,277.89651,-1
01,2008,353,2053,0,-3.06126,-0.02124,0.00004,0.00168,3.04,2.362,80,2.94,24.76,24.83,13.04,0.735,0,142.45445,278.08000,-1
01,2008,353,2054,0.04830,-2.83828,-0.01610,0.00007,0.00273,3.092,2.461,80.9,3.038,24.8,24.83,13.04,0.702,0,142.65443,278.26459,-1
01,2008,353,2055,0.14146,-2.78719,-0.02707,0.00001,0.00058,3.112,2.164,78.44,2.646,24.68,24.83,13.04,1.018,0,142.85432,278.45030,-1
01,2008,353,2056,0.11730,-2.79184,-0.01423,0.00007,0.00293,3.132,2.323,79.44,2.94,24.84,24.83,12.98,0.881,0,143.05410,278.63715,-1
01,2008,353,2057,0.10695,-2.78487,-0.02554,0.00003,0.00110,3.152,2.303,76.05,2.744,24.69,24.83,13.02,0.924,0,143.25379,278.82516,-1
01,2008,353,2058,0,-2.68731,-0.02110,0.00005,0.00191,3.162,2.04,76.85,2.744,24.79,24.83,13.04,1.208,0,143.45338,279.01436,-1
01,2008,353,2059,0.12420,-2.69195,-0.01805,0.00006,0.00233,3.194,2.412,77.69,3.234,24.78,24.83,13.03,0.869,0,143.65286,279.20476,-1
01,2008,353,2100,0.36571,-2.78718,-0.02596,0.00002,0.00092,3.225,2.138,85.2,2.45,24.7,24.83,13.03,1.177,0,143.85224,279.39638,-1
01,2008,353,2101,0.50372,-2.78718,-0.01458,0.00008,0.00311,3.266,2.422,88.4,3.234,24.84,24.83,13.03,0.945,0,144.05150,279.58924,-1
01,2008,353,2102,0.82803,-2.78719,-0.02686,0.00002,0.00075,3.281,2.043,91.5,2.646,24.68,24.83,13.03,1.344,0,144.25065,279.78338,-1
01,2008,353,2103,0.60032,-2.77093,-0.01791,0.00006,0.00229,3.296,1.78,91.3,2.254,24.82,24.83,13.03,1.662,0,144.44968,279.97880,-1
01,2008,353,2104,0.41402,-2.69893,-0.02034,0.00005,0.00201,3.267,1.999,87.7,2.646,24.75,24.83,13.03,1.375,0,144.64860,280.17554,-1
