01,2006,221,1752,377.08331,88.22536,4.55535,0.01016,0.40647,37.88,2.207,129.4,3.332,25.51,26.92,13.01,37.88,35.7314,81.99784,283.63099,6.85485
01,2006,221,1753,369.33228,84.58131,4.42557,0.00985,0.39390,37.96,1.769,149.3,2.646,25.51,26.94,13.01,37.96,34.4069,82.19212,283.77144,7.00885
01,2006,221,1754,362.32901,81.23273,4.29892,0.00954,0.38164,38.07,2.628,149.5,4.508,25.51,26.96,13.01,38.07,33.2259,82.38620,283.91199,7.16953
01,2006,221,1755,354.57883,78.67337,4.17174,0.00924,0.36941,37.94,3.966,147.4,4.508,25.51,26.99,13.01,37.94,32.8828,82.58007,284.05264,7.33732
01,2006,221,1756,346.72821,76.05659,4.04551,0.00893,0.35731,38.01,3.116,139.2,4.214,25.51,27.01,13.01,38.01,32.4422,82.77371,284.19340,7.51267
01,2006,221,1757,338.75281,73.45368,3.92357,0.00865,0.34580,38.05,3.386,143.9,4.508,25.51,27.03,13.01,38.05,31.9771,82.96712,284.33427,7.69607
01,2006,221,1758,239.40562,62.09645,3.79239,0.00834,0.33354,37.98,3.489,140.1,4.606,25.51,27.06,13.01,37.98,33.5851,83.16029,284.47526,7.88806
01,2006,221,1759,87.93922,39.79384,3.65380,0.00801,0.32058,37.88,3.067,141.2,4.214,25.5,27.08,13.01,37.88,29.6150,83.35321,284.61637,8.08921
01,2006,221,1800,56.94870,34.99187,3.53552,0.00774,0.30955,37.98,2.638,140.4,3.43,25.5,27.09,13.01,37.98,28.5904,83.54588,284.75760,8.30015
01,2006,221,1801,17.48629,28.82005,3.41511,0.00746,0.29837,37.98,2.901,151,3.822,25.5,27.11,13.01,37.98,26.9128,83.73828,284.89896,8.52157
01,2006,221,1802,4.33791,25.81307,3.30129,0.00720,0.28781,38.1,2.617,147.2,3.43,25.5,27.13,13.01,38.1,25.3544,83.93041,285.04044,8.75421
01,2006,221,1803,4.09288,24.88884,3.18819,0.00694,0.27752,38.1,2.896,148.7,4.214,25.49,27.15,13.01,38.1,24.4697,84.12225,285.18205,8.99888
01,2006,221,1804,6.65350,24.26422,3.07661,0.00668,0.26733,38.1,2.125,147.6,3.234,25.49,27.16,13.01,38.1,23.6050,84.31378,285.32380,9.25647
01,2006,221,1805,47.67184,27.54273,2.97284,0.00645,0.25793,38.19,1.165,143,2.45,25.49,27.18,13.01,38.19,22.9777,84.50500,285.46568,9.52796
01,2006,221,1806,47.75461,27.40105,2.86897,0.00621,0.24859,38.17,1.509,142,2.744,25.49,27.2,13.01,38.17,22.9865,84.69589,285.60770,9.81440
01,2006,221,1807,29.14692,24.94675,2.76752,0.00599,0.23948,38.08,1.802,134.7,3.43,25.49,27.21,13.01,38.08,22.3489,84.88643,285.74987,10.11697
01,2006,221,1808,27.76648,24.19209,2.66323,0.00576,0.23025,37.95,1.762,144,3.038,25.49,27.23,13.01,37.95,21.8091,85.07661,285.89218,10.43693
01,2006,221,1809,15.01176,21.97469,2.56129,0.00553,0.22111,37.91,2.488,141.4,4.312,25.49,27.25,13.01,37.91,20.7359,85.26640,286.03464,10.77571
01,2006,221,1810,98.62927,28.10471,2.46156,0.00531,0.21235,37.75,2.301,136.2,3.724,25.49,27.26,13.01,37.75,20.2905,85.45579,286.17725,11.13484
01,2006,221,1811,187.84747,35.60219,2.36316,0.00510,0.20387,37.74,3.134,147.9,4.704,25.49,27.28,13.01,37.74,21.3370,85.64475,286.32002,11.51604
01,2006,221,1812,197.68599,36.21977,2.26512,0.00488,0.19517,37.72,3.505,149.1,5.096,25.49,27.3,13.01,37.72,21.8561,85.83326,286.46295,11.92118
01,2006,221,1813,190.34679,34.54353,2.16804,0.00467,0.18664,37.86,2.582,151.6,3.92,25.49,27.32,13.01,37.86,21.3362,86.02129,286.60603,12.35235
01,2006,221,1814,182.39215,32.88565,2.07048,0.00446,0.17828,37.87,2.775,149.1,3.724,25.49,27.34,13.01,37.87,20.8258,86.20882,286.74928,12.81184
01,2006,221,1815,173.36044,31.24628,1.97527,0.00425,0.16998,37.89,2.866,145.4,4.214,25.49,27.35,13.01,37.89,20.3482,86.39579,286.89270,13.30220
01,2006,221,1816,165.00800,29.69968,1.88263,0.00405,0.16199,37.81,3.714,146.2,5.978,25.49,27.37,13.01,37.81,19.8624,86.58219,287.03629,13.82624
01,2006,221,1817,158.08112,28.38767,1.79026,0.00385,0.15411,37.68,2.868,148.7,4.116,25.49,27.38,13.01,37.68,19.4751,86.76796,287.18005,14.38706
01,2006,221,1818,140.25929,26.11663,1.70053,0.00366,0.14647,37.74,3.04,141.9,4.214,25.49,27.39,13.01,37.74,18.6613,86.95307,287.32399,14.98813
01,2006,221,1819,82.26292,21.40779,1.61226,0.00347,0.13893,37.65,2.471,134.7,3.822,25.49,27.4,13.01,37.65,17.2996,87.13747,287.46811,15.63326
01,2006,221,1820,23.56962,16.68729,1.52586,0.00329,0.13159,37.62,1.127,133.6,1.96,25.49,27.41,13.01,37.62,15.5857,87.32109,287.61241,16.32667
01,2006,221,1821,2.20858,14.05663,1.44169,0.00311,0.12452,37.66,2.414,148.5,3.234,25.48,27.42,13.01,37.66,13.9604,87.50388,287.75690,17.07303
01,2006,221,1822,1.31479,13.16040,1.36036,0.00294,0.11772,37.6,3.667,143.5,5.39,25.48,27.43,13.01,37.6,13.1073,87.68578,287.90157,17.87748
01,2006,221,1823,0.73159,12.43832,1.27986,0.00278,0.11102,37.51,2.881,145.7,4.214,25.48,27.44,13.01,37.51,12.4111,87.86671,288.04644,18.74569
01,2006,221,1824,0.24501,11.98320,1.20179,0.00261,0.10441,37.48,2.86,151.5,3.92,25.48,27.45,13,37.48,11.9748,88.04659,288.19150,19.68387
01,2006,221,1825,0.03796,11.24007,1.12692,0.00246,0.09821,37.46,3.371,148.8,4.9,25.48,27.46,13,37.46,11.2389,88.22533,288.33676,20.69879
01,2006,221,1826,-0.30023,10.63874,1.05315,0.00230,0.09199,37.35,3.327,148.9,4.508,25.48,27.48,13,37.35,10.63874,88.40284,288.48222,21.79779
01,2006,221,1827,-0.63151,9.97007,0.98168,0.00215,0.08607,37.33,4.054,147,4.704,25.48,27.49,13,37.33,9.97007,88.57903,288.62788,22.98879
01,2006,221,1828,-0.96624,9.31758,0.91250,0.00201,0.08025,37.25,3.693,150.4,5.488,25.48,27.5,13,37.25,9.31758,88.75378,288.77375,24.28022
01,2006,221,1829,-1.02145,8.81605,0.84394,0.00187,0.07464,37.26,3.476,150,4.998,25.48,27.52,13,37.26,8.81605,88.92699,288.91983,25.68095
01,2006,221,1830,-1.04561,8.15895,0.77850,0.00173,0.06927,37.21,2.404,143.4,4.508,25.48,27.53,13,37.21,8.15895,89.09857,289.06612,27.20019
01,2006,221,1831,-1.03526,7.40437,0.71605,0.00160,0.06403,37.27,2.653,150.7,3.92,25.48,27.54,13,37.27,7.40437,89.26842,289.21263,28.84731
01,2006,221,1832,-1.03181,6.71480,0.65505,0.00148,0.05915,37.29,2.328,146.5,3.528,25.48,27.54,13,37.29,6.71480,89.43649,289.35936,30.63166
01,2006,221,1833,-1.07666,6.12498,0.59884,0.00136,0.05433,37.23,3.245,142.8,5.096,25.48,27.55,13,37.23,6.12498,89.60274,289.50631,32.56232
01,2006,221,1834,-1.24229,5.31697,0.54437,0.00125,0.05002,37.19,3.579,148.4,4.508,25.48,27.56,13,37.19,5.31697,89.76722,289.65348,34.64790
01,2006,221,1835,-1.22503,4.81542,0.49434,0.00114,0.04565,37.09,3.784,145.9,4.9,25.47,27.56,13,37.09,4.81542,89.93009,289.80088,36.89630
01,2006,221,1836,-1.11115,4.38819,0.44618,0.00105,0.04189,37.09,3.397,145.1,4.214,25.47,27.57,12.94,37.09,0,90.61435,289.94852,48.37624
01,2006,221,1837,-1.03178,4.03062,0.40108,0.00095,0.03805,37.09,3.022,144.9,4.214,25.47,27.57,12.98,37.09,0,90.80437,290.09639,52.01155
01,2006,221,1838,-1.00072,3.61035,0.35805,0.00086,0.03444,37.14,2.785,148,3.92,25.47,27.57,13,37.14,0,90.99422,290.24449,55.64989
01,2006,221,1839,-0.74536,3.17154,0.31857,0.00078,0.03130,37.21,1.526,143,3.822,25.47,27.58,13,37.21,0,91.18389,290.39284,59.07962
01,2006,221,1840,-0.72811,2.59110,0.28172,0.00071,0.02832,37.25,3.072,143.1,4.018,25.47,27.59,13,37.25,0,91.37338,290.54143,62.00446
01,2006,221,1841,-0.62459,1.92940,0.24814,0.00063,0.02535,37.18,3.022,141.9,4.214,25.47,27.59,12.99,37.18,0,91.56268,290.69026,64.05713
01,2006,221,1842,-0.77987,1.79474,0.21802,0.00057,0.02291,37.17,1.73,129.2,2.842,25.47,27.6,12.99,37.17,0,91.75180,290.83934,64.84976
01,2006,221,1843,-1.02832,1.30948,0.18943,0.00051,0.02054,37.12,3.941,144,5.194,25.47,27.62,12.99,37.12,0,91.94073,290.98868,64.06471
01,2006,221,1844,-0.95586,0.68724,0.16411,0.00046,0.01854,37.08,3.747,135.6,4.606,25.47,27.63,12.99,37.08,0,92.12947,291.13828,-1
01,2006,221,1845,-0.84199,0.35291,0.14121,0.00042,0.01664,37.05,3.825,128.1,7.154,25.47,27.63,12.99,37.05,0,92.31802,291.28813,-1
01,2006,221,1846,-1.01452,0.13931,0.12060,0.00037,0.01491,36.96,3.7,128.2,5.488,25.47,27.64,13,36.96,0,92.50638,291.43824,-1
01,2006,221,1847,-1.03178,0.13931,0.10284,0.00033,0.01336,36.95,1.911,126.8,3.724,25.47,27.65,13,36.95,0,92.69455,291.58862,-1
01,2006,221,1848,-1.04557,0.00697,0.08695,0.00030,0.01201,36.95,1.777,126.6,2.744,25.47,27.65,13,36.95,0,92.88252,291.73927,-1
01,2006,221,1849,-1.03867,-0.33898,0.07286,0.00027,0.01085,36.95,2.367,127.4,3.43,25.47,27.66,13,36.95,0,93.07029,291.89018,-1
01,2006,221,1850,-1.16979,-0.43185,0.05995,0.00024,0.00975,36.93,1.207,126.6,2.352,25.47,27.66,13,36.93,0,93.25786,292.04138,-1
01,2006,221,1851,-1.25261,-0.59437,0.04913,0.00022,0.00868,36.9,2.114,120.1,3.92,25.47,27.66,13,36.9,0,93.44524,292.19285,-1
01,2006,221,1852,-1.33542,-0.92638,0.03983,0.00020,0.00814,36.83,2.28,124.8,3.92,25.47,27.66,13,36.83,0,93.63241,292.34460,-1
01,2006,221,1853,-1.44585,-1.23517,0.03227,0.00019,0.00741,36.75,2.68,127.9,4.704,25.47,27.67,13,36.75,0,93.81938,292.49663,-1
01,2006,221,1854,-1.44240,-1.25375,0.02477,0.00016,0.00654,36.7,1.988,133.2,3.626,25.47,27.67,13,36.7,0,94.00615,292.64895,-1
01,2006,221,1855,-1.44586,-1.41628,0.01839,0.00016,0.00650,36.65,2.589,123.3,3.92,25.47,27.67,13,36.65,0,94.19271,292.80156,-1
01,2006,221,1856,-1.41825,-1.66935,0.01520,0.00015,0.00590,36.6,3.428,128.9,4.704,25.47,27.67,13,36.6,0,94.37905,292.95446,-1
01,2006,221,1857,-1.29747,-1.53700,0.00965,0.00013,0.00502,36.57,2.1,132.9,3.136,25.46,27.67,13,36.57,0,94.56519,293.10766,-1
01,2006,221,1858,-1.33888,-1.37680,0.00791,0.00012,0.00488,36.57,1.321,138,3.136,25.46,27.68,13,36.57,0,94.75112,293.26115,-1
01,2006,221,1859,-1.31817,-1.25839,0.00444,0.00012,0.00488,36.57,2.252,140.2,4.9,25.46,27.68,13,36.57,0,94.93683,293.41496,-1
01,2006,221,1900,-1.31127,-1.70648,0.00062,0.00012,0.00488,36.53,3.307,134.9,5.39,25.46,27.69,13,36.53,0,95.12233,293.56906,-1
01,2006,221,1901,-1.23880,-1.59736,0,0.00012,0.00487,36.52,2.022,127.6,3.822,25.46,27.69,13,36.52,0,95.30761,293.72347,-1
01,2006,221,1902,-1.22500,-1.53236,-0.00111,0.00012,0.00484,36.51,2.543,126.8,3.626,25.46,27.7,13,36.51,0,95.49267,293.87820,-1
01,2006,221,1903,-1.24916,-1.52308,-0.00402,0.00012,0.00468,36.51,1.883,127.6,3.038,25.46,27.7,13,36.51,0,95.67751,294.03324,-1
01,2006,221,1904,-1.25261,-1.47200,-0.00507,0.00011,0.00450,36.48,2.148,130,3.626,25.46,27.7,13,36.48,0,95.86212,294.18859,-1
01,2006,221,1905,-1.14564,-1.67863,-0.00555,0.00011,0.00445,36.44,2.95,139.4,5.586,25.46,27.7,13,36.44,0,96.04651,294.34427,-1
01,2006,221,1906,-1.03866,-1.68559,-0.00673,0.00011,0.00422,36.41,2.937,133.5,4.802,25.46,27.7,13,36.41,0,96.23068,294.50027,-1
01,2006,221,1907,-1.03176,-1.68326,-0.00777,0.00010,0.00396,36.38,2.991,127.5,4.998,25.46,27.7,13,36.38,0,96.41462,294.65660,-1
01,2006,221,1908,-1.08007,-1.49056,-0.00777,0.00009,0.00373,36.35,1.485,131.6,3.234,25.46,27.69,13,36.35,0,96.59833,294.81326,-1
01,2006,221,1909,-1.09732,-1.44180,-0.00805,0.00009,0.00369,36.35,1.901,132.4,3.234,25.46,27.69,13,36.35,0,96.78180,294.97026,-1
01,2006,221,1910,-1.09732,-1.33732,-0.00798,0.00009,0.00378,36.31,1.962,126.3,4.312,25.46,27.69,13,36.31,0,96.96504,295.12759,-1
01,2006,221,1911,-1.03521,-1.66236,-0.00840,0.00009,0.00378,36.29,1.803,131.9,3.332,25.46,27.69,13,36.29,0,97.14805,295.28526,-1
01,2006,221,1912,-1.03175,-1.52538,-0.00833,0.00009,0.00377,36.28,1.646,120.6,3.724,25.46,27.69,13,36.28,0,97.33082,295.44327,-1
01,2006,221,1913,-1.08351,-1.27695,-0.00840,0.00009,0.00366,36.27,1.248,109,1.764,25.46,27.69,13,36.27,0,97.51334,295.60163,-1
01,2006,221,1914,-1.27675,-1.35589,-0.00833,0.00009,0.00372,36.26,1.655,128.1,3.822,25.46,27.69,13,36.26,0,97.69563,295.76034,-1
01,2006,221,1915,-1.06971,-2.00597,-0.00833,0.00010,0.00384,36.23,3.316,129.7,5.488,25.46,27.69,13,36.23,0,97.87767,295.91940,-1
01,2006,221,1916,-1.0283,-1.91310,-0.00826,0.00009,0.00362,36.23,1.963,124.5,2.548,25.46,27.7,13,36.23,0,98.05947,296.07882,-1
01,2006,221,1917,-1.03175,-1.90845,-0.00840,0.00010,0.00396,36.2,2.497,130.6,4.214,25.46,27.7,13,36.2,0,98.24102,296.23860,-1
01,2006,221,1918,-1.03865,-1.80398,-0.00833,0.00010,0.00380,36.18,2.868,125.1,4.9,25.46,27.7,13,36.18,0,98.42233,296.39874,-1
01,2006,221,1919,-0.88337,-1.99900,-0.00826,0.00009,0.00368,36.16,3.502,116.2,5.39,25.46,27.7,13,36.16,0,98.60338,296.55924,-1
01,2006,221,1920,-0.73500,-2.02455,-0.00833,0.00010,0.00396,36.14,1.777,127.3,4.508,25.46,27.7,13,36.14,0,98.78417,296.72012,-1
01,2006,221,1921,-0.87993,-1.57413,-0.00833,0.00010,0.00383,36.14,0.99,120.7,2.744,25.46,27.7,13,36.14,0,98.96472,296.88136,-1
01,2006,221,1922,-0.93514,-1.58806,-0.00833,0.00010,0.00403,36.11,2.968,120.1,4.606,25.46,27.7,13,36.11,0,99.14500,297.04298,-1
01,2006,221,1923,-0.73844,-1.95025,-0.00833,0.00010,0.00397,36.09,3.719,120.7,5.586,25.46,27.7,13,36.09,0,99.32503,297.20498,-1
01,2006,221,1924,-0.66253,-1.89917,-0.00819,0.00010,0.00402,36.07,2.341,125.8,4.116,25.46,27.7,13,36.07,0,99.50479,297.36737,-1
01,2006,221,1925,-0.75915,-1.81327,-0.00826,0.00010,0.00385,36.06,2.778,132.6,3.528,25.45,27.69,13,36.06,0,99.68429,297.53013,-1
01,2006,221,1926,-0.83506,-1.58342,-0.00833,0.00010,0.00381,36.06,1.218,128.9,1.764,25.45,27.69,13,36.06,0,99.86353,297.69329,-1
01,2006,221,1927,-1.02830,-1.26534,-0.00833,0.00010,0.00404,36.03,1.599,128.3,2.744,25.45,27.68,13,36.03,0,100.04249,297.85683,-1
01,2006,221,1928,-1.03865,-1.52769,-0.00826,0.00010,0.00410,36.03,1.769,140.5,2.548,25.45,27.68,13,36.03,0,100.22119,298.02077,-1
01,2006,221,1929,-1.03520,-1.56948,-0.00826,0.00010,0.00391,36.01,1.643,129.4,2.646,25.45,27.68,13,36.01,0,100.39962,298.18511,-1
01,2006,221,1930,-0.99379,-1.85041,-0.00826,0.00010,0.00404,35.98,2.54,125.3,5.488,25.46,27.68,13,35.98,0,100.57777,298.34985,-1
01,2006,221,1931,-0.73499,-2.11973,-0.00833,0.00010,0.00403,35.94,3.494,129.3,5.88,25.46,27.68,13,35.94,0,100.75565,298.51499,-1
01,2006,221,1932,-0.59006,-2.13366,-0.00833,0.00010,0.00407,35.91,4.029,121.7,6.076,25.46,27.69,13,35.91,0,100.93325,298.68054,-1
01,2006,221,1933,-0.42443,-2.10812,-0.00833,0.00010,0.00407,35.94,3.063,132.7,5.488,25.46,27.69,13,35.94,0,101.11056,298.84650,-1
01,2006,221,1934,-0.54175,-1.75754,-0.00840,0.00011,0.00426,35.88,2.324,130.9,3.43,25.46,27.69,13,35.88,0,101.28760,299.01288,-1
01,2006,221,1935,-0.62112,-1.57180,-0.00833,0.00010,0.00419,35.87,2.424,133.9,4.508,25.46,27.69,13,35.87,0,101.46435,299.17967,-1
01,2006,221,1936,-0.62112,-1.50912,-0.00826,0.00010,0.00416,35.86,2.11,120.4,3.43,25.46,27.69,13,35.86,0,101.64081,299.34688,-1
01,2006,221,1937,-0.61767,-1.60432,-0.00812,0.00011,0.00425,35.85,1.475,122.6,3.43,25.46,27.69,13,35.85,0,101.81699,299.51452,-1
01,2006,221,1938,-0.62457,-1.57413,-0.00826,0.00011,0.00435,35.84,2.893,134.9,4.802,25.46,27.69,13,35.84,0,101.99287,299.68259,-1
01,2006,221,1939,-0.62112,-1.77612,-0.00826,0.00011,0.00452,35.8,3.786,129.2,6.664,25.46,27.69,13,35.8,0,102.16846,299.85108,-1
01,2006,221,1940,-0.62112,-1.95257,-0.00819,0.00011,0.00452,35.75,2.842,127.3,4.508,25.46,27.68,13,35.75,0,102.34375,300.02001,-1
01,2006,221,1941,-0.62112,-1.78077,-0.00805,0.00012,0.00468,35.73,3.174,132.3,5.096,25.45,27.68,13,35.73,0,102.51874,300.18938,-1
01,2006,221,1942,-0.61768,-1.77149,-0.00819,0.00011,0.00442,35.69,2.912,135.3,5.194,25.45,27.67,13,35.69,0,102.69344,300.35919,-1
01,2006,221,1943,-0.62458,-1.42555,-0.00805,0.00011,0.00442,35.66,2.55,133,5.194,25.45,27.67,13,35.66,0,102.86783,300.52944,-1
01,2006,221,1944,-0.70049,-1.34196,-0.00819,0.00011,0.00435,35.64,3.162,136.2,5.292,25.45,27.67,13,35.64,0,103.04192,300.70013,-1
01,2006,221,1945,-0.76260,-1.56252,-0.00826,0.00011,0.00431,35.61,2.656,130.9,4.9,25.45,27.67,13,35.61,0,103.21569,300.87128,-1
01,2006,221,1946,-0.76950,-1.59967,-0.00819,0.00011,0.00430,35.61,2.559,124.7,4.508,25.45,27.67,13,35.61,0,103.38916,301.04289,-1
01,2006,221,1947,-0.69704,-1.60431,-0.00826,0.00011,0.00430,35.6,4.214,124,6.566,25.45,27.67,13,35.6,0,103.56232,301.21494,-1
01,2006,221,1948,-0.62457,-1.89685,-0.00833,0.00011,0.00445,35.57,3.084,127.2,4.508,25.45,27.67,12.99,35.57,0,103.73516,301.38746,-1
01,2006,221,1949,-0.62112,-1.84809,-0.00833,0.00011,0.00441,35.59,2.218,136.6,4.312,25.45,27.67,12.99,35.59,0,103.90768,301.56044,-1
01,2006,221,1950,-0.62112,-1.68789,-0.00819,0.00011,0.00456,35.58,2.437,122.8,3.528,25.45,27.67,12.99,35.58,0,104.07989,301.73389,-1
01,2006,221,1951,-0.63838,-1.53466,-0.00819,0.00011,0.00445,35.57,2.581,130.2,4.9,25.45,27.67,12.99,35.57,0,104.25177,301.90781,-1
01,2006,221,1952,-0.61767,-1.81096,-0.00826,0.00012,0.00465,35.55,3.664,118,5.586,25.45,27.67,12.99,35.55,0,104.42333,302.08220,-1
01,2006,221,1953,-0.62112,-1.81327,-0.00812,0.00011,0.00454,35.53,2.146,132.2,3.724,25.45,27.67,12.99,35.53,0,104.59456,302.25707,-1
01,2006,221,1954,-0.62112,-1.50680,-0.00798,0.00011,0.00457,35.52,1.978,130.7,3.43,25.45,27.67,12.99,35.52,0,104.76546,302.43242,-1
01,2006,221,1955,-0.70739,-1.51841,-0.00805,0.00011,0.00457,35.5,2.741,122.7,4.606,25.45,27.67,12.99,35.5,0,104.93603,302.60826,-1
01,2006,221,1956,-0.62112,-1.56949,-0.00791,0.00011,0.00458,35.47,2.769,125.6,4.312,25.45,27.66,12.99,35.47,0,105.10627,302.78458,-1
01,2006,221,1957,-0.61767,-1.63682,-0.00805,0.00012,0.00476,35.45,2.499,123.2,3.43,25.45,27.66,12.99,35.45,0,105.27617,302.96139,-1
01,2006,221,1958,-0.62457,-1.79701,-0.00812,0.00012,0.00477,35.43,3.123,118.2,4.41,25.45,27.66,12.99,35.43,0,105.44572,303.13869,-1
01,2006,221,1959,-0.62112,-1.82952,-0.00826,0.00012,0.00468,35.42,2.131,117.1,3.626,25.45,27.65,12.99,35.42,0,105.61494,303.31649,-1
01,2006,221,2000,-0.65908,-1.48590,-0.00798,0.00012,0.00475,35.4,1.663,119,3.724,25.45,27.65,12.99,35.4,0,105.78381,303.49479,-1
01,2006,221,2001,-0.84196,-1.66235,-0.00777,0.00012,0.00475,35.39,2.414,118.5,3.332,25.45,27.65,12.99,35.39,0,105.95234,303.67359,-1
01,2006,221,2002,-0.91098,-1.53930,-0.00756,0.00012,0.00471,35.39,1.205,118.1,3.038,25.45,27.65,12.99,35.39,0,106.12051,303.85290,-1
01,2006,221,2003,-0.92478,-1.81558,-0.00791,0.00012,0.00460,35.4,2.677,124.8,3.724,25.45,27.66,12.99,35.4,0,106.28833,304.03272,-1
01,2006,221,2004,-0.74880,-2.05937,-0.00798,0.00012,0.00469,35.4,2.033,122.3,2.94,25.45,27.66,12.99,35.4,0,106.45580,304.21305,-1
01,2006,221,2005,-0.74880,-1.87364,-0.00784,0.00012,0.00475,35.38,1.142,120.4,1.666,25.45,27.66,12.99,35.38,0,106.62291,304.39390,-1
01,2006,221,2006,-0.64873,-1.83186,-0.00784,0.00012,0.00480,35.38,1.882,121.5,2.744,25.45,27.67,12.99,35.38,0,106.78966,304.57527,-1
01,2006,221,2007,-0.74535,-1.79239,-0.00798,0.00012,0.00482,35.36,1.248,115.5,2.646,25.45,27.67,13,35.36,0,106.95604,304.75716,-1
01,2006,221,2008,-0.94550,-1.38377,-0.00763,0.00012,0.00475,35.35,0.789,115,1.274,25.45,27.67,12.99,35.35,0,107.12206,304.93958,-1
01,2006,221,2009,-1.03522,-1.47896,-0.00791,0.00012,0.00476,35.33,1.125,123.7,1.568,25.44,27.67,12.99,35.33,0,107.28771,305.12253,-1
01,2006,221,2010,-1.01797,-1.87367,-0.00784,0.00012,0.00476,35.34,2.114,125,2.842,25.44,27.67,13,35.34,0,107.45299,305.30601,-1
01,2006,221,2011,-0.88339,-2.04548,-0.00777,0.00012,0.00479,35.32,1.32,108.2,2.156,25.44,27.67,13,35.32,0,107.61789,305.49003,-1
01,2006,221,2012,-0.85579,-2.05477,-0.00715,0.00012,0.00475,35.28,2.419,114.6,3.92,25.44,27.66,12.99,35.28,0,107.78242,305.67459,-1
01,2006,221,2013,-0.70050,-2.28926,-0.00791,0.00012,0.00479,35.23,3.133,113.8,4.312,25.44,27.66,12.99,35.23,0,107.94657,305.85969,-1
01,2006,221,2014,-0.62113,-1.96653,-0.00749,0.00012,0.00486,35.2,1.818,119,2.744,25.44,27.66,12.99,35.2,0,108.11033,306.04533,-1
01,2006,221,2015,-0.80402,-1.64612,-0.00749,0.00012,0.00483,35.19,1.173,132.3,2.254,25.44,27.65,12.99,35.19,0,108.27371,306.23153,-1
01,2006,221,2016,-0.88338,-1.64612,-0.00756,0.00012,0.00486,35.18,2.535,131.4,5.292,25.44,27.65,12.99,35.18,0,108.43670,306.41828,-1
01,2006,221,2017,-0.78676,-1.69719,-0.00763,0.00012,0.00484,35.16,2.091,118.8,3.43,25.44,27.65,12.99,35.16,0,108.59930,306.60558,-1
01,2006,221,2018,-0.62803,-1.68558,-0.00777,0.00012,0.00482,35.15,2.278,122.3,3.43,25.44,27.66,12.99,35.15,0,108.76151,306.79345,-1
01,2006,221,2019,-0.78331,-1.59968,-0.00666,0.00012,0.00482,35.14,1.9,115.5,4.116,25.44,27.66,12.99,35.14,0,108.92331,306.98187,-1
01,2006,221,2020,-0.81437,-1.83418,-0.00742,0.00012,0.00482,35.11,2.261,112.7,3.626,25.44,27.66,12.99,35.11,0,109.08472,307.17087,-1
01,2006,221,2021,-0.67289,-1.91080,-0.00756,0.00012,0.00483,35.08,3.619,112.2,5.782,25.44,27.67,12.99,35.08,0,109.24572,307.36043,-1
01,2006,221,2022,-0.57282,-2.14065,-0.00715,0.00012,0.00484,35.05,3.03,113.5,4.9,25.44,27.67,12.99,35.05,0,109.40632,307.55056,-1
01,2006,221,2023,-0.56591,-1.82024,-0.00749,0.00012,0.00486,35.04,1.521,123.4,2.744,25.44,27.67,12.99,35.04,0,109.56651,307.74127,-1
01,2006,221,2024,-0.62112,-1.78541,-0.00722,0.00012,0.00486,35.02,3.711,119.1,5.488,25.44,27.68,12.99,35.02,0,109.72629,307.93256,-1
01,2006,221,2025,-0.51415,-2.15921,-0.00729,0.00012,0.00486,34.98,2.968,125.1,4.606,25.44,27.68,12.99,34.98,0,109.88565,308.12443,-1
01,2006,221,2026,-0.53141,-1.62521,-0.00687,0.00012,0.00486,34.96,1.844,118.5,3.038,25.44,27.68,12.99,34.96,0,110.04459,308.31688,-1
01,2006,221,2027,-0.61422,-1.65307,-0.00701,0.00012,0.00484,34.94,2.359,128.2,3.626,25.44,27.68,12.99,34.94,0,110.20311,308.50992,-1
01,2006,221,2028,-0.62457,-1.75987,-0.00701,0.00012,0.00486,34.92,2.443,122.7,3.528,25.44,27.67,12.99,34.92,0,110.36121,308.70356,-1
01,2006,221,2029,-0.62112,-1.86202,-0.00708,0.00012,0.00488,34.89,2.682,124.8,3.724,25.44,27.67,12.99,34.89,0,110.51888,308.89779,-1
01,2006,221,2030,-0.62112,-1.76219,-0.00722,0.00012,0.00487,34.87,1.852,111.1,2.744,25.44,27.67,12.99,34.87,0,110.67612,309.09261,-1
01,2006,221,2031,-0.62457,-1.62521,-0.00659,0.00012,0.00486,34.84,2.208,112.1,3.332,25.44,27.66,12.99,34.84,0,110.83293,309.28804,-1
01,2006,221,2032,-0.63148,-1.75988,-0.00645,0.00012,0.00488,34.82,2.556,105.1,3.724,25.44,27.65,12.99,34.82,0,110.98929,309.48407,-1
01,2006,221,2033,-0.62457,-1.69254,-0.00680,0.00012,0.00488,34.81,2.252,109.1,3.626,25.44,27.64,12.99,34.81,0,111.14522,309.68071,-1
01,2006,221,2034,-0.62113,-1.53235,-0.00624,0.00012,0.00488,34.79,1.991,114.4,3.136,25.44,27.63,12.99,34.79,0,111.30071,309.87796,-1
01,2006,221,2035,-0.62113,-1.78078,-0.00652,0.00012,0.00488,34.78,2.519,109.9,4.018,25.44,27.62,12.99,34.78,0,111.45575,310.07582,-1
01,2006,221,2036,-0.57282,-1.78542,-0.00611,0.00012,0.00488,34.78,2.749,112,3.822,25.44,27.6,12.99,34.78,0,111.61034,310.27430,-1
01,2006,221,2037,-0.56591,-1.81792,-0.00680,0.00012,0.00487,34.77,2.987,111,4.41,25.44,27.59,12.99,34.77,0,111.76447,310.47340,-1
