0,2010,308,1800,-1.94559,-4.18017,0,0.000160,0.006390,25.38,0.098,59.9,0.098,24.52,26.08,12.9,25.38,0,106.28828,262.30609,-1
0,2010,308,1801,-2.06976,-4.01525,0,0.000158,0.006309,25.33,0.118,59.8,0.294,24.53,26.09,12.9,25.33,0,106.48870,262.44517,-1
0,2010,308,1802,-2.03871,-3.90146,0,0.000158,0.006336,25.34,0.136,59.85,0.294,24.52,26.09,12.9,25.34,0,106.68919,262.58430,-1
0,2010,308,1803,-2.04561,-3.90146,0,0.000158,0.006309,25.36,0.098,59.81,0.098,24.52,26.1,12.9,25.36,0,106.88975,262.72348,-1
0,2010,308,1804,-2.07320,-3.90145,0,0.000159,0.006363,25.37,0.098,59.85,0.098,24.52,26.11,12.9,25.37,0,107.09036,262.86271,-1
0,2010,308,1805,-2.06975,-3.90144,0,0.000158,0.006323,25.36,0.098,59.86,0.098,24.52,26.12,12.9,25.36,0,107.29104,263.00198,-1
0,2010,308,1806,-2.06973,-3.90142,0,0.000157,0.006268,25.33,0.098,59.95,0.098,24.52,26.13,12.9,25.33,0,107.49177,263.14132,-1
0,2010,308,1807,-2.06974,-3.91071,0,0.000158,0.006309,25.25,0.098,59.87,0.098,24.52,26.13,12.9,25.25,0,107.69257,263.28072,-1
0,2010,308,1808,-2.06629,-3.94555,0,0.000157,0.006268,25.18,0.098,59.96,0.098,24.52,26.14,12.9,25.18,0,107.89342,263.42018,-1
0,2010,308,1809,-2.07319,-4.05238,0,0.000157,0.006268,25.11,0.098,59.87,0.098,24.52,26.15,12.9,25.11,0,108.09433,263.55971,-1
0,2010,308,1810,-2.06629,-3.99896,0,0.000155,0.006214,25.05,0.098,60.03,0.098,24.52,26.15,12.9,25.05,0,108.29529,263.69931,-1
0,2010,308,1811,-2.04903,-3.99197,0,0.000158,0.006336,25.07,0.121,60.02,0.294,24.52,26.16,12.9,25.07,0,108.49631,263.83898,-1
0,2010,308,1812,-2.06628,-3.91534,0,0.000153,0.006133,25.11,0.216,59.88,0.392,24.52,26.17,12.9,25.11,0,108.69738,263.97874,-1
0,2010,308,1813,-2.05938,-3.90141,-0.004164,0.000137,0.005468,25.11,0.34,59.88,0.49,24.51,26.17,12.9,25.11,0,108.89850,264.11858,-1
0,2010,308,1814,-2.06973,-3.90141,-0.003609,0.000118,0.004735,25.15,0.225,60.39,0.392,25.11,26.18,12.91,25.15,0,109.09967,264.25850,-1
0,2010,308,1815,-2.06973,-3.90141,0,0.000163,0.006539,25.21,0.173,60.38,0.294,24.62,26.18,12.91,25.21,0,109.30089,264.39851,-1
0,2010,308,1816,-1.99728,-3.90139,-0.007426,0.000103,0.004124,25.28,0.309,61.76,0.49,25.06,26.19,12.9,25.28,0,109.50216,264.53862,-1
0,2010,308,1817,-1.66958,-3.90139,0.000139,0.000164,0.006553,25.33,0.412,61.9,0.686,24.66,26.19,12.9,25.33,0,109.70348,264.67883,-1
0,2010,308,1818,-1.65233,-3.90140,-0.007634,0.000102,0.004070,25.36,0.498,61.73,0.686,24.97,26.2,12.91,25.36,0,109.90484,264.81914,-1
0,2010,308,1819,-1.66267,-3.72953,0.000069,0.000163,0.006526,25.4,0.581,61.73,0.784,24.75,26.2,12.91,25.4,0,110.10624,264.95955,-1
0,2010,308,1820,-1.66612,-3.62271,-0.007842,0.000105,0.004192,25.44,0.617,61.73,0.686,24.87,26.21,12.91,25.44,0,110.30769,265.10007,-1
0,2010,308,1821,-1.71097,-3.62271,0,0.000163,0.006512,25.48,0.635,61.79,0.784,24.86,26.21,12.91,25.48,0,110.50919,265.24071,-1
0,2010,308,1822,-1.84894,-3.62270,-0.007634,0.000109,0.004355,25.47,0.608,61.89,0.784,24.78,26.22,12.91,25.47,0,110.71072,265.38146,-1
0,2010,308,1823,-1.85929,-3.62270,0.000069,0.000159,0.006363,25.48,0.508,62.04,0.686,24.94,26.22,12.91,25.48,0,110.91229,265.52234,-1
0,2010,308,1824,-1.88689,-3.62271,-0.007565,0.000110,0.004396,25.5,0.361,62.13,0.49,24.74,26.22,12.91,25.5,0,111.11391,265.66334,-1
0,2010,308,1825,-1.90413,-3.62271,0.000069,0.000156,0.006241,25.47,0.265,62.04,0.392,24.97,26.22,12.91,25.47,0,111.31556,265.80447,-1
0,2010,308,1826,-1.85928,-3.72719,-0.007495,0.000111,0.004437,25.41,0.289,62.07,0.392,24.76,26.23,12.9,25.41,0,111.51724,265.94574,-1
0,2010,308,1827,-1.68680,-3.90136,0.000069,0.000158,0.006309,25.34,0.243,62.08,0.392,24.96,26.23,12.9,25.34,0,111.71896,266.08714,-1
0,2010,308,1828,-1.50398,-4.10338,-0.007703,0.000109,0.004355,25.24,0.114,62.13,0.196,24.79,26.23,12.9,25.24,0,111.92072,266.22868,-1
0,2010,308,1829,-1.53157,-4.14284,0.000416,0.000159,0.006350,25.12,0.098,62.13,0.098,24.93,26.24,12.9,25.12,0,112.12251,266.37037,-1
0,2010,308,1830,-1.66610,-3.90365,-0.007565,0.000106,0.004233,24.98,0.098,62.1,0.098,24.82,26.24,12.9,24.98,0,112.32432,266.51221,-1
0,2010,308,1831,-1.75233,-3.90829,0.000278,0.000163,0.006539,24.85,0.098,62.06,0.098,24.89,26.24,12.81,24.85,0,112.52617,266.65420,-1
0,2010,308,1832,-1.85581,-3.90132,-0.007703,0.000104,0.004152,24.75,0.098,62.02,0.098,24.87,26.25,12.9,24.75,0,112.72805,266.79636,-1
0,2010,308,1833,-1.88686,-3.90132,0,0.000162,0.006485,24.66,0.098,61.99,0.098,24.84,26.25,12.9,24.66,0,112.92996,266.93867,-1
0,2010,308,1834,-1.90757,-3.80148,-0.007287,0.000108,0.004328,24.61,0.098,61.87,0.098,24.92,26.26,12.9,24.61,0,113.13189,267.08115,-1
0,2010,308,1835,-1.87652,-3.68537,0.000069,0.000163,0.006526,24.55,0.098,61.81,0.098,24.79,26.26,12.9,24.55,0,113.33385,267.22381,-1
0,2010,308,1836,-1.80753,-3.62266,-0.007287,0.000107,0.004260,24.49,0.098,61.99,0.098,24.98,26.26,12.9,24.49,0,113.53584,267.36663,-1
0,2010,308,1837,-1.66955,-3.62267,0.000139,0.000164,0.006567,24.45,0.098,62.05,0.098,24.73,26.27,12.9,24.45,0,113.73784,267.50964,-1
0,2010,308,1838,-1.65231,-3.64126,-0.007495,0.000107,0.004260,24.44,0.098,62.06,0.098,25.04,26.27,12.9,24.44,0,113.93987,267.65284,-1
0,2010,308,1839,-1.65920,-3.62267,-0.003331,0.000147,0.005861,24.44,0.098,62.07,0.098,24.66,26.28,12.9,24.44,0,114.14192,267.79622,-1
0,2010,308,1840,-1.64195,-3.62731,-0.004233,0.000122,0.004884,24.46,0.196,62.13,0.49,25.1,26.28,12.9,24.46,0,114.34399,267.93979,-1
0,2010,308,1841,-1.64195,-3.62266,-0.008328,0.000119,0.004776,24.44,0.16,62.28,0.392,24.63,26.29,12.9,24.44,0,114.54608,268.08357,-1
0,2010,308,1842,-1.65575,-3.62265,0.000833,0.000153,0.006105,24.37,0.098,62.29,0.098,25.11,26.29,12.9,24.37,0,114.74818,268.22754,-1
0,2010,308,1843,-1.65575,-3.62265,-0.007773,0.000114,0.004545,24.32,0.403,62.34,0.588,24.72,26.29,12.9,24.32,0,114.95030,268.37173,-1
0,2010,308,1844,-1.65919,-3.62265,0,0.000157,0.006282,24.33,0.41,62.28,0.588,25,26.29,12.9,24.33,0,115.15243,268.51612,-1
0,2010,308,1845,-1.65574,-3.62264,-0.008120,0.000105,0.004192,24.27,0.358,62.18,0.49,24.85,26.29,12.9,24.27,0,115.35458,268.66073,-1
0,2010,308,1846,-1.54191,-3.65747,0,0.000165,0.006580,24.22,0.374,61.91,0.588,24.85,26.29,12.9,24.22,0,115.55674,268.80556,-1
0,2010,308,1847,-1.29355,-3.73412,-0.007426,0.000107,0.004287,24.22,0.773,60.74,0.98,24.97,26.29,12.9,24.22,0,115.75891,268.95062,-1
0,2010,308,1848,-1.23836,-3.62267,0,0.000163,0.006539,24.34,0.818,60.52,0.98,24.73,26.3,12.91,24.34,0,115.96109,269.09591,-1
0,2010,308,1849,-1.23491,-3.62266,-0.007912,0.000105,0.004206,24.43,0.626,59.95,0.784,25.05,26.3,12.9,24.43,0,116.16327,269.24144,-1
0,2010,308,1850,-1.17972,-3.62265,-0.004372,0.000142,0.005671,24.5,0.613,60.45,0.882,24.65,26.3,12.9,24.5,0,116.36547,269.38720,-1
0,2010,308,1851,-1.24180,-3.57850,-0.002845,0.000128,0.005115,24.45,0.743,60.73,0.98,25.11,26.3,12.9,24.45,0,116.56767,269.53321,-1
0,2010,308,1852,-1.24525,-3.34396,-0.008328,0.000118,0.004721,24.41,0.742,62.93,0.882,24.63,26.3,12.9,24.41,0,116.76987,269.67947,-1
0,2010,308,1853,-1.46601,-3.34396,0.000625,0.000151,0.006024,24.36,0.67,62.07,0.98,25.11,26.3,12.91,24.36,0,116.97208,269.82598,-1
0,2010,308,1854,-1.65919,-3.34398,-0.007773,0.000113,0.004518,24.34,0.795,57.59,1.078,24.72,26.31,12.91,24.34,0,117.17428,269.97276,-1
0,2010,308,1855,-1.46947,-3.51583,0,0.000156,0.006254,24.2,0.851,55.13,1.176,25,26.31,12.91,24.2,0,117.37649,270.11980,-1
0,2010,308,1856,-1.20386,-3.59942,-0.007912,0.000105,0.004219,24.2,0.911,54.56,1.176,24.84,26.31,12.85,24.2,0,117.57870,270.26711,-1
0,2010,308,1857,-0.924454,-3.53672,0,0.000163,0.006512,24.39,0.939,49.43,1.176,24.87,26.31,12.88,24.39,0,117.78090,270.41469,-1
0,2010,308,1858,-1.05553,-3.35559,-0.007842,0.000104,0.004165,24.49,0.949,49.55,1.176,24.93,26.31,12.9,24.49,0,117.98310,270.56256,-1
0,2010,308,1859,-0.924453,-3.34397,0,0.000163,0.006526,24.57,0.831,47.41,1.078,24.78,26.31,12.9,24.57,0,118.18530,270.71071,-1
0,2010,308,1900,-0.927904,-3.25109,-0.007426,0.000107,0.004260,24.53,0.841,49.18,1.176,24.98,26.31,12.9,24.53,0,118.38749,270.85915,-1
0,2010,308,1901,-0.779582,-3.06533,0.000069,0.000164,0.006553,24.61,0.964,53.19,1.078,24.73,26.31,12.9,24.61,0,118.58967,271.00790,-1
0,2010,308,1902,-0.731288,-3.06533,-0.007773,0.000103,0.004138,24.64,1.094,51.1,1.274,25.01,26.32,12.9,24.64,0,118.79184,271.15694,-1
0,2010,308,1903,-0.834772,-2.97243,0.000069,0.000164,0.006553,24.77,1.137,46.3,1.372,24.71,26.32,12.9,24.77,0,118.99400,271.30629,-1
0,2010,308,1904,-0.893411,-2.87722,-0.007912,0.000104,0.004165,24.81,0.957,49.3,1.176,25.02,26.32,12.9,24.81,0,119.19615,271.45595,-1
0,2010,308,1905,-1.07278,-2.78665,0,0.000164,0.006553,24.78,0.818,51.1,1.078,24.69,26.32,12.9,24.78,0,119.39828,271.60593,-1
0,2010,308,1906,-1.07278,-2.88882,-0.007634,0.000104,0.004165,24.71,0.794,52.93,1.078,25.04,26.33,12.9,24.71,0,119.60040,271.75624,-1
0,2010,308,1907,-1.04519,-3.06068,0,0.000163,0.006539,24.61,0.777,53.23,0.98,24.67,26.33,12.9,24.61,0,119.80251,271.90687,-1
0,2010,308,1908,-1.13143,-3.06533,-0.007148,0.000104,0.004179,24.49,0.681,55.76,0.98,25.06,26.33,12.9,24.49,0,120.00460,272.05784,-1
0,2010,308,1909,-1.26252,-3.17217,-0.002498,0.000151,0.006037,24.4,0.737,57.08,0.98,24.64,26.34,12.9,24.4,0,120.20666,272.20916,-1
0,2010,308,1910,-1.25217,-3.34402,-0.004858,0.000119,0.004776,24.37,0.946,58.74,1.176,25.09,26.34,12.9,24.37,0,120.40871,272.36082,-1
0,2010,308,1911,-1.24527,-3.31149,-0.007079,0.000128,0.005101,24.31,0.748,56.62,0.98,24.61,26.34,12.9,24.31,0,120.61074,272.51283,-1
0,2010,308,1912,-1.27631,-3.20234,-0.000347,0.000140,0.005590,24.23,0.526,56.57,0.784,25.12,26.34,12.9,24.23,0,120.81274,272.66520,-1
0,2010,308,1913,-1.43498,-3.30452,-0.007495,0.000121,0.004830,24.15,0.668,54.25,1.078,24.64,26.34,12.9,24.15,0,121.01471,272.81794,-1
0,2010,308,1914,-1.28665,-3.34399,0.000347,0.000150,0.005997,24.2,0.941,49.1,1.078,25.09,26.34,12.9,24.2,0,121.21666,272.97104,-1
0,2010,308,1915,-1.24526,-3.37882,-0.007287,0.000115,0.004613,24.32,0.583,44.88,0.98,24.72,26.34,12.9,24.32,0,121.41858,273.12453,-1
0,2010,308,1916,-1.28665,-3.09783,0.000069,0.000155,0.006214,24.25,0.111,30.19,0.196,24.99,26.35,12.9,24.25,0,121.62048,273.27840,-1
0,2010,308,1917,-1.08658,-3.29289,-0.007426,0.000108,0.004301,24.17,0.098,23.85,0.098,24.87,26.35,12.9,24.17,0,121.82234,273.43266,-1
0,2010,308,1918,-1.05208,-3.22322,0.000069,0.000163,0.006539,23.94,0.572,141.3,1.176,24.83,26.35,12.9,23.94,0,122.02417,273.58731,-1
0,2010,308,1919,-1.21422,-3.23950,-0.007773,0.000105,0.004206,23.79,0.315,55.63,1.274,25,26.35,12.9,23.79,0,122.22596,273.74237,-1
0,2010,308,1920,-0.872720,-3.17680,-0.005552,0.000135,0.005400,23.72,0.168,117.3,0.49,24.68,26.35,12.9,23.72,0,122.42772,273.89783,-1
0,2010,308,1921,-0.838229,-3.06535,-0.002151,0.000133,0.005318,23.68,0.198,36.62,0.686,25.1,26.35,12.9,23.68,0,122.62944,274.05372,-1
0,2010,308,1922,-0.827878,-3.06534,-0.007565,0.000117,0.004694,23.63,0.286,23.2,0.784,24.71,26.35,12.9,23.63,0,122.83112,274.21002,-1
0,2010,308,1923,-0.783034,-2.95851,0,0.000154,0.006159,23.62,0.75,20.18,1.568,25.02,26.35,12.9,23.62,0,123.03277,274.36675,-1
0,2010,308,1924,-0.831324,-2.79363,-0.007981,0.000104,0.004165,23.65,1.171,25.96,1.764,24.88,26.35,12.9,23.65,0,123.23437,274.52392,-1
0,2010,308,1925,-0.979651,-2.85633,0.000069,0.000163,0.006539,23.64,1.506,24.29,1.96,24.81,26.36,12.9,23.64,0,123.43592,274.68153,-1
0,2010,308,1926,-1.11418,-2.79595,-0.007773,0.000105,0.004192,23.56,1.356,24.55,1.764,25.02,26.36,12.9,23.56,0,123.63743,274.83959,-1
0,2010,308,1927,-0.914108,-2.98404,-0.006385,0.000131,0.005250,23.42,1.184,24.35,1.666,24.66,26.36,12.9,23.42,0,123.83890,274.99810,-1
0,2010,308,1928,-0.838219,-2.93295,-0.001249,0.000138,0.005508,23.34,1.597,24.47,2.058,25.11,26.36,12.9,23.34,0,124.04031,275.15708,-1
0,2010,308,1929,-0.979645,-2.97707,-0.007495,0.000115,0.004613,23.23,1.602,23.86,2.058,24.72,26.36,12.9,23.23,0,124.24168,275.31653,-1
0,2010,308,1930,-0.869263,-3.00726,0,0.000155,0.006187,23.15,1.527,27.19,1.764,25,26.36,12.9,23.15,0,124.44299,275.47646,-1
0,2010,308,1931,-0.831319,-3.05834,-0.007703,0.000104,0.004152,23.05,1.596,27.71,1.96,24.9,26.36,12.81,23.05,0,124.64425,275.63687,-1
0,2010,308,1932,-0.827869,-3.04905,0.000069,0.000165,0.006580,23.01,1.643,25.58,1.862,24.8,26.36,12.9,23.01,0,124.84545,275.79777,-1
0,2010,308,1933,-0.824419,-2.82612,-0.007842,0.000107,0.004260,22.96,1.156,29.91,1.568,25.03,26.36,12.9,22.96,0,125.04659,275.95918,-1
0,2010,308,1934,-0.841665,-2.78896,-0.008397,0.000120,0.004816,22.92,0.697,26.66,1.372,24.66,26.36,12.9,22.92,0,125.24768,276.12109,-1
0,2010,308,1935,-1.02104,-2.84934,0.000555,0.000150,0.005983,22.99,1.524,27.73,1.862,25.11,26.36,12.9,22.99,0,125.44871,276.28351,-1
0,2010,308,1936,-1.01759,-2.92829,-0.007981,0.000109,0.004355,23.04,0.916,30.66,1.372,24.8,26.36,12.9,23.04,0,125.64967,276.44646,-1
0,2010,308,1937,-0.900304,-2.80057,0.000208,0.000160,0.006404,23.04,1.021,30.18,1.47,24.91,26.36,12.9,23.04,0,125.85057,276.60994,-1
0,2010,308,1938,-0.824416,-2.87023,-0.007981,0.000105,0.004206,23.12,1.138,29.81,1.666,24.98,26.36,12.9,23.12,0,126.05140,276.77395,-1
0,2010,308,1939,-0.831315,-2.95151,-0.007009,0.000128,0.005115,23.18,1.022,28.82,1.666,24.69,26.36,12.9,23.18,0,126.25216,276.93852,-1
0,2010,308,1940,-0.772675,-3.06530,-0.000555,0.000141,0.005658,23.27,1.106,31.52,1.568,25.1,26.36,12.9,23.27,0,126.45285,277.10363,-1
0,2010,308,1941,-0.800270,-3.03511,-0.008050,0.000110,0.004382,23.25,0.875,28.33,1.372,24.79,26.36,12.9,23.25,0,126.65348,277.26931,-1
0,2010,308,1942,-1.14866,-3.01885,0,0.000159,0.006377,23.14,1.031,28.32,1.372,24.92,26.36,12.9,23.14,0,126.85402,277.43556,-1
0,2010,308,1943,-1.23835,-2.87255,-0.007634,0.000105,0.004206,23.16,1.272,34.66,1.666,24.99,26.36,12.9,23.16,0,127.05449,277.60239,-1
0,2010,308,1944,-1.00379,-2.99795,-0.007079,0.000128,0.005101,23.28,1.367,38.73,1.764,24.68,26.36,12.9,23.28,0,127.25489,277.76981,-1
0,2010,308,1945,-0.779573,-3.21856,-0.000902,0.000142,0.005671,23.43,1.271,39.6,1.764,25.11,26.36,12.9,23.43,0,127.45520,277.93782,-1
0,2010,308,1946,-0.469124,-3.06762,-0.007912,0.000111,0.004423,23.53,1.41,40.28,1.862,24.77,26.36,12.9,23.53,0,127.65543,278.10643,-1
0,2010,308,1947,-0.300101,-2.97241,0,0.000159,0.006349,23.59,1.158,34.19,1.666,24.95,26.35,12.91,23.59,0,127.85558,278.27567,-1
0,2010,308,1948,-0.410483,-2.69839,-0.007565,0.000105,0.004219,23.58,0.755,32.7,1.176,24.95,26.35,12.91,23.58,0,128.05564,278.44552,-1
0,2010,308,1949,-0.676095,-2.52192,-0.000902,0.000159,0.006349,23.49,0.457,29.31,0.686,24.74,26.35,12.91,23.49,0,128.25561,278.61600,-1
0,2010,308,1950,-0.831321,-2.53818,-0.006801,0.000110,0.004396,23.42,0.63,29.98,1.274,25.07,26.35,12.91,23.42,0,128.45550,278.78713,-1
0,2010,308,1951,-1.09693,-2.52192,-0.007426,0.000120,0.004803,23.47,0.84,39.41,1.372,24.7,26.35,12.91,23.47,0,128.65529,278.95890,-1
0,2010,308,1952,-1.04174,-2.73091,0.000139,0.000154,0.006159,23.52,0.722,37.7,1.078,25.04,26.35,12.91,23.52,0,128.85499,279.13133,-1
0,2010,308,1953,-1.18316,-2.91669,-0.007356,0.000107,0.004274,23.52,0.759,41.15,1.078,24.9,26.34,12.91,23.52,0,129.05459,279.30444,-1
0,2010,308,1954,-1.27975,-3.06531,-0.000069,0.000162,0.006499,23.51,0.995,42.44,1.372,24.78,26.34,12.91,23.51,0,129.25409,279.47822,-1
0,2010,308,1955,-1.60400,-3.08853,-0.007495,0.000109,0.004341,23.57,1.246,38.27,1.568,25.06,26.34,12.91,23.57,0,129.45349,279.65268,-1
0,2010,308,1956,-1.27631,-3.15822,-0.007842,0.000116,0.004626,23.58,1.256,37.09,1.568,24.74,26.34,12.85,23.58,0,129.65278,279.82785,-1
0,2010,308,1957,-0.776131,-3.06997,0,0.000156,0.006241,23.62,1.356,36.86,1.764,24.99,26.34,12.89,23.62,0,129.85197,280.00372,-1
0,2010,308,1958,-0.917559,-3.24646,-0.008467,0.000105,0.004192,23.59,1.181,38.63,1.568,24.96,26.34,12.9,23.59,0,130.05106,280.18031,-1
0,2010,308,1959,-1.30390,-3.31611,-0.008120,0.000121,0.004857,23.59,0.699,40.06,1.372,24.7,26.34,12.9,23.59,0,130.25003,280.35763,-1
0,2010,308,2000,-1.67989,-3.34398,0.000347,0.000148,0.005902,23.42,0.503,44.7,0.784,25.1,26.33,12.9,23.42,0,130.44889,280.53568,-1
0,2010,308,2001,-1.70058,-3.34398,-0.007912,0.000107,0.004287,23.33,0.908,53.13,1.372,24.88,26.33,12.9,23.33,0,130.64764,280.71449,-1
0,2010,308,2002,-1.88340,-3.34398,-0.003262,0.000147,0.005888,23.24,0.88,55.42,1.176,24.79,26.33,12.9,23.24,0,130.84626,280.89405,-1
0,2010,308,2003,-1.90755,-3.34630,-0.004927,0.000123,0.004925,23.14,0.74,58.52,0.98,25.07,26.33,12.9,23.14,0,131.04477,281.07438,-1
0,2010,308,2004,-1.92826,-3.38115,-0.008328,0.000110,0.004382,22.97,0.577,58.81,0.882,24.84,26.33,12.9,22.97,0,131.24316,281.25550,-1
0,2010,308,2005,-1.81787,-3.35793,-0.000069,0.000162,0.006485,22.86,0.528,58.75,0.784,24.85,26.34,12.9,22.86,0,131.44142,281.43740,-1
0,2010,308,2006,-1.89721,-3.34399,-0.007426,0.000106,0.004246,22.74,0.64,58.82,0.784,25.05,26.33,12.9,22.74,0,131.63956,281.62011,-1
0,2010,308,2007,-1.96619,-3.34398,-0.008120,0.000109,0.004369,22.62,0.536,58.86,0.784,24.82,26.33,12.9,22.62,0,131.83756,281.80363,-1
0,2010,308,2008,-1.91445,-3.42526,-0.000208,0.000159,0.006363,22.56,0.609,58.86,0.784,24.87,26.33,12.9,22.56,0,132.03543,281.98797,-1
0,2010,308,2009,-1.84891,-3.55762,-0.007426,0.000107,0.004287,22.58,0.41,58.85,0.588,25.05,26.33,12.9,22.58,0,132.23317,282.17316,-1
0,2010,308,2010,-1.84891,-3.62264,-0.008536,0.000109,0.004369,22.55,0.098,58.83,0.098,24.84,26.33,12.9,22.55,0,132.43077,282.35919,-1
0,2010,308,2011,-1.97999,-3.62263,-0.003331,0.000143,0.005739,22.5,0.098,58.82,0.098,24.84,26.33,12.9,22.5,0,132.62822,282.54608,-1
0,2010,308,2012,-2.05242,-3.62496,-0.004858,0.000122,0.004871,22.46,0.098,58.82,0.098,25.06,26.33,12.9,22.46,0,132.82554,282.73384,-1
0,2010,308,2013,-1.88340,-3.76661,-0.007773,0.000111,0.004423,22.42,0.116,58.78,0.196,24.89,26.33,12.9,22.42,0,133.02271,282.92249,-1
0,2010,308,2014,-1.65918,-3.89897,-0.007079,0.000129,0.005169,22.42,0.224,58.8,0.49,24.77,26.33,12.9,22.42,0,133.21972,283.11204,-1
0,2010,308,2015,-1.65918,-3.79679,-0.000555,0.000143,0.005739,22.41,0.1,58.81,0.196,25.08,26.33,12.9,22.41,0,133.41659,283.30249,-1
0,2010,308,2016,-1.89030,-3.67372,-0.008189,0.000109,0.004355,22.38,0.098,58.75,0.098,24.93,26.33,12.9,22.38,0,133.61330,283.49387,-1
0,2010,308,2017,-1.86961,-3.62264,-0.008328,0.000118,0.004708,22.36,0.098,58.77,0.098,24.75,26.33,12.9,22.36,0,133.80986,283.68618,-1
0,2010,308,2018,-1.84547,-3.62265,0.000416,0.000153,0.006119,22.33,0.098,58.77,0.098,25.03,26.33,12.9,22.33,0,134.00625,283.87944,-1
0,2010,308,2019,-1.95585,-3.57156,-0.008050,0.000107,0.004274,22.26,0.098,58.77,0.098,24.99,26.33,12.9,22.26,0,134.20248,284.07366,-1
0,2010,308,2020,-2.01794,-3.61104,-0.007842,0.000111,0.004450,22.2,0.098,58.78,0.098,24.82,26.33,12.9,22.2,0,134.39855,284.26886,-1
0,2010,308,2021,-1.83856,-3.59245,-0.002707,0.000147,0.005875,22.19,0.098,58.83,0.098,24.88,26.33,12.9,22.19,0,134.59444,284.46504,-1
0,2010,308,2022,-1.9041,-3.53672,-0.005205,0.000118,0.004735,22.15,0.098,58.83,0.098,25.05,26.33,12.9,22.15,0,134.79016,284.66223,-1
0,2010,308,2023,-2.04208,-3.55297,-0.007912,0.000107,0.004287,22.15,0.098,58.82,0.098,24.92,26.33,12.9,22.15,0,134.98571,284.86043,-1
0,2010,308,2024,-2.06967,-3.62263,-0.008467,0.000116,0.004654,22.11,0.098,58.82,0.098,24.77,26.33,12.9,22.11,0,135.18107,285.05966,-1
0,2010,308,2025,-2.06967,-3.62263,0.000555,0.000155,0.006214,22.05,0.098,58.82,0.098,25.02,26.32,12.9,22.05,0,135.37625,285.25994,-1
0,2010,308,2026,-2.06967,-3.62263,-0.007565,0.000109,0.004369,22.02,0.165,58.8,0.294,25.01,26.32,12.9,22.02,0,135.57125,285.46127,-1
0,2010,308,2027,-2.05932,-3.62960,-0.008189,0.000108,0.004328,22,0.167,58.83,0.294,24.87,26.32,12.9,22,0,135.76605,285.66368,-1
0,2010,308,2028,-1.97308,-3.55528,-0.009022,0.000117,0.004667,21.97,0.098,58.73,0.098,24.79,26.32,12.9,21.97,0,135.96067,285.86718,-1
0,2010,308,2029,-1.99378,-3.57618,0.000694,0.000155,0.006187,21.93,0.129,58.79,0.294,25.05,26.32,12.9,21.93,0,136.15508,286.07178,-1
0,2010,308,2030,-2.00758,-3.47400,-0.007842,0.000108,0.004328,21.93,0.134,58.76,0.294,24.99,26.31,12.9,21.93,0,136.34930,286.27750,-1
0,2010,308,2031,-2.06966,-3.35557,-0.008050,0.000110,0.004409,21.89,0.098,58.74,0.098,24.87,26.31,12.81,21.89,0,136.54331,286.48435,-1
0,2010,308,2032,-2.06966,-3.34396,-0.008328,0.000118,0.004735,21.88,0.098,58.73,0.098,24.81,26.31,12.9,21.88,0,136.73712,286.69235,-1
0,2010,308,2033,-2.05932,-3.34396,0.000555,0.000154,0.006160,21.88,0.098,58.76,0.098,25.05,26.31,12.9,21.88,0,136.93071,286.90152,-1
0,2010,308,2034,-1.84890,-3.34396,-0.008189,0.000109,0.004342,21.85,0.098,58.77,0.098,24.99,26.31,12.9,21.85,0,137.12409,287.11187,-1
0,2010,308,2035,-1.82476,-3.35093,-0.008397,0.000108,0.004328,21.81,0.098,58.77,0.098,24.88,26.31,12.9,21.81,0,137.31725,287.32342,-1
0,2010,308,2036,-1.68334,-3.37418,-0.008953,0.000117,0.004694,21.77,0.098,58.79,0.098,24.8,26.31,12.9,21.77,0,137.51019,287.53619,-1
0,2010,308,2037,-1.80752,-3.37417,0.000972,0.000154,0.006160,21.74,0.098,58.81,0.098,25.03,26.31,12.9,21.74,0,137.70290,287.75019,-1
0,2010,308,2038,-1.69023,-3.34398,-0.007981,0.000108,0.004314,21.75,0.098,58.82,0.098,25,26.3,12.9,21.75,0,137.89538,287.96543,-1
0,2010,308,2039,-1.66264,-3.34398,-0.007911,0.000110,0.004409,21.73,0.098,58.82,0.098,24.9,26.3,12.9,21.73,0,138.08763,288.18194,-1
0,2010,308,2040,-1.69023,-3.24180,-0.008814,0.000115,0.004613,21.71,0.1,58.82,0.196,24.8,26.3,12.9,21.71,0,138.27963,288.39974,-1
0,2010,308,2041,-1.73507,-3.06531,0.000278,0.000154,0.006173,21.68,0.098,58.82,0.098,24.98,26.3,12.9,21.68,0,138.47140,288.61884,-1
0,2010,308,2042,-1.75923,-3.17214,-0.007634,0.000110,0.004409,21.63,0.098,58.82,0.098,25.02,26.3,12.9,21.63,0,138.66292,288.83926,-1
0,2010,308,2043,-1.68679,-3.34400,-0.008467,0.000108,0.004314,21.55,0.098,58.82,0.098,24.93,26.29,12.9,21.55,0,138.85418,289.06101,-1
0,2010,308,2044,-1.66264,-3.34399,-0.008397,0.000116,0.004626,21.44,0.098,58.82,0.098,24.83,26.29,12.9,21.44,0,139.04519,289.28412,-1
0,2010,308,2045,-1.66954,-3.41133,-0.006454,0.000125,0.005006,21.36,0.105,58.82,0.294,24.88,26.29,12.9,21.36,0,139.23594,289.50861,-1
