01,2006,333,1803,-1.45309,-2.52897,-0.01673,0.00006,0.00252,5.071,3.482,160.2,4.606,24.8,25.48,13.01,2.290,0,109.17531,256.76807,-1
01,2006,333,1804,-1.44964,-2.31300,-0.02547,0.00002,0.00068,5.05,3.82,161.4,5.978,24.71,25.48,13.02,2.055,0,109.37211,256.89899,-1
01,2006,333,1805,-1.44964,-2.12489,-0.01277,0.00008,0.00320,5.01,3.169,158.9,4.41,24.86,25.48,13.02,2.425,0,109.56901,257.02990,-1
01,2006,333,1806,-1.44964,-2.13418,-0.02436,0.00003,0.00104,4.985,2.747,159.8,3.528,24.7,25.48,13.02,2.707,0,109.76601,257.16080,-1
01,2006,333,1807,-1.44618,-2.11793,-0.01804,0.00005,0.00199,4.962,3.858,160.8,5.39,24.82,25.48,13.02,1.925,0,109.96312,257.29168,-1
01,2006,333,1808,-1.45309,-2.28049,-0.01645,0.00006,0.00258,4.927,3.461,158.3,4.41,24.79,25.48,13.02,2.128,0,110.16033,257.42255,-1
01,2006,333,1809,-1.45309,-2.15973,-0.02609,0.00002,0.00081,4.932,2.123,159.5,3.038,24.71,25.48,13.02,3.191,0,110.35764,257.55341,-1
01,2006,333,1810,-1.45309,-2.19224,-0.01374,0.00008,0.00322,4.915,2.889,162.9,3.92,24.86,25.49,13.02,2.514,0,110.55505,257.68427,-1
01,2006,333,1811,-1.63256,-2.09238,-0.02478,0.00003,0.00100,4.847,3.51,167.4,4.41,24.69,25.49,13.02,1.999,0,110.75255,257.81513,-1
01,2006,333,1812,-1.58770,-2.26191,-0.01680,0.00005,0.00220,4.794,2.996,167.7,3.92,24.82,25.49,13.02,2.289,0,110.95016,257.94599,-1
01,2006,333,1813,-1.59115,-2.49878,-0.01839,0.00006,0.00236,4.698,2.697,163.1,3.626,24.77,25.5,13.02,2.405,0,111.14786,258.07686,-1
01,2006,333,1814,-1.66708,-2.75888,-0.02464,0.00002,0.00094,4.678,2.675,167.2,3.528,24.72,25.5,13.02,2.399,0,111.34565,258.20774,-1
01,2006,333,1815,-1.66708,-2.76352,-0.01228,0.00008,0.00322,4.594,2.272,170.4,2.94,24.85,25.5,13.02,2.652,0,111.54354,258.33863,-1
01,2006,333,1816,-1.68434,-2.94698,-0.02596,0.00002,0.00081,4.563,2.664,170.7,3.332,24.68,25.5,13.02,2.271,0,111.74152,258.46953,-1
01,2006,333,1817,-1.54283,-3.24888,-0.01673,0.00006,0.00246,4.551,2.94,169.2,3.822,24.83,25.5,13.02,2.039,0,111.93960,258.60045,-1
01,2006,333,1818,-1.51176,-3.43466,-0.01971,0.00005,0.00202,4.526,2.136,168,3.43,24.75,25.5,13.02,2.703,0,112.13776,258.73140,-1
01,2006,333,1819,-1.46344,-3.53220,-0.02311,0.00003,0.00123,4.641,2.904,169.6,3.626,24.74,25.5,13.02,2.174,0,112.33602,258.86237,-1
01,2006,333,1820,-1.44273,-3.62974,-0.01360,0.00008,0.00316,4.771,2.416,168.2,3.724,24.84,25.5,13.02,2.729,0,112.53436,258.99336,-1
01,2006,333,1821,-1.44273,-3.63438,-0.02714,0.00002,0.00069,4.758,1.235,161.6,1.764,24.68,25.5,13.02,4.758,0,112.73280,259.12439,-1
01,2006,333,1822,-1.44618,-3.76907,-0.01582,0.00006,0.00248,5.039,1.305,159.7,1.96,24.84,25.5,13.02,5.039,0,112.93132,259.25546,-1
01,2006,333,1823,-1.45309,-3.79462,-0.02054,0.00005,0.00182,5.02,2.288,155.4,3.528,24.73,25.5,13.02,3.138,0,113.12993,259.38656,-1
01,2006,333,1824,-1.32538,-3.88287,-0.02228,0.00004,0.00144,5.02,3.098,154.9,3.626,24.76,25.5,13.02,2.487,0,113.32862,259.51770,-1
01,2006,333,1825,-1.13900,-3.68547,-0.01402,0.00008,0.00304,4.909,2.016,163.5,3.136,24.83,25.5,13.02,3.271,0,113.52739,259.64889,-1
01,2006,333,1826,-1.25634,-3.08863,-0.02776,0.00001,0.00054,4.95,1.612,163,2.646,24.68,25.51,13.02,3.772,0,113.72625,259.78012,-1
01,2006,333,1827,-1.29431,-2.75421,-0.01464,0.00007,0.00281,4.908,2.757,166.9,3.43,24.85,25.51,13.02,2.608,0,113.92519,259.91141,-1
01,2006,333,1828,-1.05960,-2.64737,-0.02262,0.00004,0.00163,4.829,2.528,165.5,3.136,24.71,25.51,13.02,2.701,0,114.12422,260.04275,-1
01,2006,333,1829,-1.03544,-2.83315,-0.02082,0.00004,0.00166,4.878,1.47,157,1.764,24.78,25.52,13.02,3.872,0,114.32332,260.17415,-1
01,2006,333,1830,-1.04925,-2.95159,-0.01568,0.00007,0.00273,4.886,1.485,151.8,2.352,24.81,25.52,13.02,3.861,0,114.52250,260.30561,-1
01,2006,333,1831,-1.08376,-2.97250,-0.02679,0.00002,0.00065,4.968,2.31,154.6,2.94,24.69,25.52,13.02,3.057,0,114.72176,260.43714,-1
01,2006,333,1832,-1.03199,-3.00269,-0.01332,0.00008,0.00305,4.893,1.793,154.9,2.254,24.86,25.53,13.02,3.493,0,114.92109,260.56874,-1
01,2006,333,1833,-1.16659,-2.77045,-0.02394,0.00003,0.00126,4.858,1.266,161.4,1.764,24.7,25.53,13.02,4.858,0,115.12050,260.70040,-1
01,2006,333,1834,-1.22872,-2.54983,-0.01943,0.00005,0.00189,4.945,1.878,164.7,2.254,24.8,25.53,13.02,3.459,0,115.31999,260.83215,-1
01,2006,333,1835,-1.18730,-2.62647,-0.01763,0.00006,0.00247,4.806,2.025,167.6,3.234,24.78,25.54,13.02,3.142,0,115.51955,260.96397,-1
01,2006,333,1836,-1.05270,-2.90979,-0.02519,0.00002,0.00081,4.887,2.736,163.7,3.528,24.71,25.54,13.02,2.599,0,115.71918,261.09588,-1
01,2006,333,1837,-0.83526,-3.18615,-0.01360,0.00008,0.00305,4.78,2.492,160,3.43,24.85,25.54,13.02,2.673,0,115.91889,261.22787,-1
01,2006,333,1838,-0.83181,-3.46018,-0.02547,0.00002,0.00087,4.577,2.8,156.8,3.43,24.68,25.54,13.02,2.178,0,116.11867,261.35996,-1
01,2006,333,1839,-0.64888,-3.15132,-0.01728,0.00006,0.00225,4.615,3.156,167.3,4.802,24.82,25.55,13.02,1.958,0,116.31851,261.49214,-1
01,2006,333,1840,-0.62127,-2.98180,-0.01999,0.00005,0.00202,4.743,3.28,167.9,4.214,24.75,25.55,13.02,2.026,0,116.51843,261.62442,-1
01,2006,333,1841,-0.62472,-2.92605,-0.02394,0.00003,0.00103,4.718,2.827,164.4,3.528,24.73,25.55,13.02,2.326,0,116.71841,261.75680,-1
01,2006,333,1842,-0.73861,-3.04216,-0.01353,0.00008,0.00307,4.779,2.563,161.9,3.822,24.84,25.55,13.02,2.612,0,116.91846,261.88928,-1
01,2006,333,1843,-0.64543,-3.26046,-0.02811,0.00001,0.00041,5.031,2.22,161.4,3.724,24.68,25.56,13.02,3.214,0,117.11858,262.02188,-1
01,2006,333,1844,-0.72481,-2.85871,-0.01582,0.00006,0.00252,4.95,2.099,163.6,2.842,24.84,25.56,13.02,3.236,0,117.31876,262.15458,-1
01,2006,333,1845,-0.94916,-2.71241,-0.02151,0.00004,0.00175,4.83,1.72,159.6,2.254,24.73,25.56,13.02,3.504,0,117.51900,262.28741,-1
01,2006,333,1846,-0.87322,-2.65666,-0.02186,0.00003,0.00134,4.804,1.971,162.6,2.744,24.76,25.56,13.02,3.196,0,117.71931,262.42036,-1
01,2006,333,1847,-0.83525,-2.57306,-0.01416,0.00008,0.00303,4.957,2.004,158.7,2.744,24.82,25.57,13.02,3.340,0,117.91968,262.55343,-1
01,2006,333,1848,-0.83180,-2.82851,-0.02769,0.00001,0.00047,4.937,2.43,160.1,3.43,24.68,25.57,13.02,2.913,0,118.12011,262.68663,-1
01,2006,333,1849,-0.85942,-2.77742,-0.01395,0.00007,0.00297,4.85,1.454,153,1.96,24.85,25.57,13.02,3.861,0,118.32060,262.81996,-1
01,2006,333,1850,-1.03544,-2.99108,-0.02422,0.00003,0.00138,5.013,2.3,155.1,3.136,24.7,25.58,13.02,3.119,0,118.52115,262.95343,-1
01,2006,333,1851,-0.88013,-3.14435,-0.02047,0.00004,0.00178,4.937,2.213,157.3,3.038,24.79,25.58,13.02,3.110,0,118.72175,263.08704,-1
01,2006,333,1852,-0.82836,-2.96554,-0.01652,0.00007,0.00261,4.923,1.927,158.5,2.548,24.79,25.58,13.02,3.380,0,118.92242,263.22080,-1
01,2006,333,1853,-0.85251,-2.48713,-0.02651,0.00001,0.00060,4.937,1.823,165.3,3.136,24.7,25.58,13.02,3.510,0,119.12313,263.35471,-1
01,2006,333,1854,-0.98022,-2.34548,-0.01423,0.00007,0.00297,4.902,1.681,164.1,2.744,24.85,25.59,13.02,3.633,0,119.32391,263.48877,-1
01,2006,333,1855,-0.85942,-2.64970,-0.02609,0.00002,0.00081,4.991,1.888,155.3,2.646,24.68,25.59,13.02,3.501,0,119.52473,263.62299,-1
01,2006,333,1856,-0.83180,-3.03983,-0.01874,0.00005,0.00201,5.058,1.815,164.4,2.842,24.81,25.59,12.95,3.659,0,119.72561,263.75737,-1
01,2006,333,1857,-0.78348,-2.75186,-0.01985,0.00005,0.00202,5.04,1.444,164.3,2.058,24.76,25.6,13.01,4.091,0,119.92654,263.89192,-1
01,2006,333,1858,-0.90427,-2.60785,-0.02457,0.00002,0.00090,5.035,1.681,165.5,2.254,24.72,25.6,13.02,3.786,0,120.12752,264.02664,-1
01,2006,333,1859,-0.80763,-2.66822,-0.01339,0.00008,0.00324,4.834,1.527,112.1,2.156,24.84,25.61,13.02,3.746,0,120.32855,264.16153,-1
01,2006,333,1900,-0.90772,-2.80523,-0.02741,0.00001,0.00050,4.676,1.285,154.3,1.764,24.67,25.61,13.02,4.676,0,120.52963,264.29661,-1
01,2006,333,1901,-0.93188,-3.06765,-0.01693,0.00006,0.00240,4.718,2.122,159.1,2.646,24.83,25.61,13.01,2.942,0,120.73076,264.43187,-1
01,2006,333,1902,-0.63851,-3.36491,-0.02144,0.00004,0.00174,4.84,2.078,170.3,2.646,24.73,25.62,13.01,3.128,0,120.93193,264.56732,-1
01,2006,333,1903,-0.44523,-3.61338,-0.02228,0.00003,0.00129,4.747,2.765,157.2,3.724,24.75,25.62,13.01,2.409,0,121.13315,264.70296,-1
01,2006,333,1904,-0.20708,-3.90830,-0.01464,0.00007,0.00292,4.772,2.244,162.3,3.038,24.82,25.62,13.01,2.887,0,121.33441,264.83880,-1
01,2006,333,1905,-0.28302,-3.26738,-0.02783,0.00001,0.00043,4.765,1.771,167.6,2.45,24.68,25.62,13.01,3.370,0,121.53571,264.97484,-1
01,2006,333,1906,-0.52117,-3.02356,-0.01444,0.00007,0.00271,4.748,1.996,144.4,2.45,24.85,25.63,13.02,3.104,0,121.73706,265.11109,-1
01,2006,333,1907,-0.57294,-3.01659,-0.02394,0.00003,0.00137,4.729,1.717,166.3,2.45,24.7,25.63,13.02,3.391,0,121.93845,265.24755,-1
01,2006,333,1908,-0.61781,-3.09556,-0.02089,0.00004,0.00167,4.632,2.051,168.5,2.842,24.78,25.63,13.02,2.912,0,122.13988,265.38423,-1
01,2006,333,1909,-0.38311,-3.27206,-0.01686,0.00006,0.00251,4.57,2.365,168.7,3.136,24.79,25.63,13.02,2.537,0,122.34134,265.52114,-1
01,2006,333,1910,-0.28302,-3.32780,-0.02623,0.00001,0.00052,4.5,2.246,172.2,2.646,24.69,25.63,13.02,2.566,0,122.54285,265.65827,-1
01,2006,333,1911,-0.20709,-3.34637,-0.01367,0.00008,0.00303,4.566,2.548,169.7,3.038,24.85,25.64,13.02,2.372,0,122.74438,265.79563,-1
01,2006,333,1912,-0.19673,-3.48337,-0.02623,0.00002,0.00088,4.493,2.621,171.8,3.136,24.68,25.64,13.02,2.223,0,122.94596,265.93323,-1
01,2006,333,1913,-0.02071,-3.46245,-0.01825,0.00005,0.00194,4.548,1.901,166.2,2.646,24.81,25.64,13.02,2.973,0,123.14757,266.07107,-1
01,2006,333,1914,-0.08283,-3.34402,-0.01957,0.00005,0.00206,4.525,1.957,164.9,2.744,24.75,25.64,13.02,2.886,0,123.34922,266.20915,-1
01,2006,333,1915,-0.20709,-3.33475,-0.02464,0.00003,0.00102,4.583,2.022,167.6,2.842,24.72,25.64,13.02,2.885,0,123.55089,266.34749,-1
01,2006,333,1916,-0.20364,-3.34404,-0.01402,0.00007,0.00300,4.521,2.233,166.6,2.842,24.84,25.64,13.02,2.603,0,123.75260,266.48609,-1
01,2006,333,1917,-0.19673,-3.36030,-0.02769,0.00001,0.00049,4.394,2.298,162.8,3.038,24.67,25.64,13.02,2.392,0,123.95433,266.62495,-1
01,2006,333,1918,-0.20709,-3.12112,-0.01575,0.00006,0.00248,4.358,1.792,161.3,2.352,24.83,25.64,13.02,2.875,0,124.15610,266.76408,-1
01,2006,333,1919,-0.29338,-2.89121,-0.02249,0.00004,0.00166,4.388,1.127,164.3,1.96,24.72,25.64,13.02,4.388,0,124.35789,266.90348,-1
01,2006,333,1920,-0.60746,-2.74492,-0.02200,0.00003,0.00128,4.369,2.22,164.7,4.018,24.76,25.64,13.02,2.437,0,124.55971,267.04316,-1
01,2006,333,1921,-0.24506,-3.00269,-0.01513,0.00007,0.00278,3.794,3.182,167.2,4.508,24.81,25.65,13.02,0.948,0,124.76156,267.18313,-1
01,2006,333,1922,0.12425,-3.16990,-0.02783,0.00001,0.00042,3.763,2.747,170.3,3.724,24.68,25.65,13.02,1.249,0,124.96343,267.32338,-1
01,2006,333,1923,0.20364,-3.08862,-0.01450,0.00007,0.00288,3.709,2.465,168.7,3.43,24.85,25.65,13.02,1.429,0,125.16532,267.46394,-1
01,2006,333,1924,0.02416,-3.02592,-0.02429,0.00003,0.00111,3.631,1.927,169.7,2.842,24.69,25.65,13.02,1.879,0,125.36723,267.60479,-1
01,2006,333,1925,0.00345,-3.13737,-0.01999,0.00004,0.00176,3.615,2.59,170.8,3.234,24.79,25.65,13.02,1.206,0,125.56917,267.74595,-1
01,2006,333,1926,-0.10699,-3.11414,-0.01763,0.00006,0.00246,3.55,1.958,163.4,2.548,24.78,25.64,13.02,1.750,0,125.77112,267.88743,-1
01,2006,333,1927,-0.37966,-3.06536,-0.02630,0.00001,0.00054,3.548,1.744,168,2.352,24.7,25.64,13.02,1.997,0,125.97310,268.02922,-1
01,2006,333,1928,-0.33479,-3.17684,-0.01360,0.00007,0.00300,3.525,2.042,170.3,2.548,24.84,25.64,13.02,1.630,0,126.17509,268.17134,-1
01,2006,333,1929,-0.24505,-3.34404,-0.02630,0.00002,0.00076,3.52,2.22,170.1,2.646,24.67,25.64,13.02,1.440,0,126.37709,268.31379,-1
01,2006,333,1930,-0.20709,-3.34403,-0.01790,0.00005,0.00216,3.548,2.058,168.4,2.548,24.82,25.64,13.02,1.639,0,126.57911,268.45658,-1
01,2006,333,1931,-0.25886,-3.34403,-0.02061,0.00005,0.00180,3.528,2.079,172.3,2.646,24.74,25.64,13.02,1.594,0,126.78115,268.59972,-1
01,2006,333,1932,-0.21054,-3.42299,-0.02353,0.00003,0.00103,3.572,2.151,74.19,2.548,24.73,25.64,13.02,1.570,0,126.98319,268.74320,-1
01,2006,333,1933,-0.12080,-3.48338,-0.01353,0.00008,0.00308,3.605,2.197,164.5,2.842,24.83,25.64,13.02,1.562,0,127.18525,268.88704,-1
01,2006,333,1934,0.13116,-3.38584,-0.02790,0.00001,0.00034,3.576,2.19,166.2,2.94,24.67,25.64,13.02,1.535,0,127.38732,269.03124,-1
01,2006,333,1935,0.08974,-3.27901,-0.01596,0.00006,0.00259,3.546,1.945,172.3,2.254,24.84,25.64,13.02,1.760,0,127.58939,269.17582,-1
01,2006,333,1936,-0,-3.15824,-0.02332,0.00003,0.00134,3.545,1.952,164,2.646,24.71,25.64,13.02,1.751,0,127.79148,269.32076,-1
01,2006,333,1937,0.18293,-3.05374,-0.02082,0.00004,0.00145,3.536,1.98,165.7,2.45,24.77,25.64,13.02,1.710,0,127.99357,269.46610,-1
01,2006,333,1938,0.00345,-3.06304,-0.01707,0.00006,0.00255,3.5,2.182,171.2,2.744,24.8,25.64,13.02,1.454,0,128.19566,269.61182,-1
01,2006,333,1939,0.01035,-3.13270,-0.02734,0.00001,0.00043,3.481,2.345,133.9,2.842,24.68,25.63,13.02,1.271,0,128.39776,269.75793,-1
01,2006,333,1940,0.04142,-3.21165,-0.01388,0.00007,0.00297,3.492,2.035,159,2.548,24.85,25.63,13.02,1.599,0,128.59986,269.90446,-1
01,2006,333,1941,-0.01726,-3.11411,-0.02547,0.00002,0.00092,3.475,1.795,160.1,2.352,24.68,25.63,13.02,1.851,0,128.80196,270.05139,-1
01,2006,333,1942,-0.01035,-3.27434,-0.01874,0.00005,0.00202,3.484,1.82,164.3,2.156,24.8,25.63,13.02,1.832,0,129.00406,270.19874,-1
01,2006,333,1943,-0.14841,-2.71700,-0.01902,0.00005,0.00210,3.431,1.942,165.6,2.352,24.76,25.63,13.02,1.630,0,129.20616,270.34651,-1
01,2006,333,1944,-0.20708,-2.38724,-0.02589,0.00002,0.00073,3.415,1.862,167.9,2.254,24.71,25.63,13.02,1.703,0,129.40825,270.49472,-1
01,2006,333,1945,-0.20709,-2.47550,-0.01291,0.00008,0.00315,3.409,2.022,169.5,2.254,24.84,25.63,13.02,1.516,0,129.61034,270.64337,-1
01,2006,333,1946,-0.19328,-2.66128,-0.02741,0.00001,0.00046,3.386,2.1,159.4,3.136,24.67,25.63,13.02,1.406,0,129.81243,270.79247,-1
01,2006,333,1947,-0.08283,-3.54839,-0.01686,0.00006,0.00242,3.413,2.525,157.9,3.332,24.83,25.63,13.02,1.024,0,130.01451,270.94202,-1
01,2006,333,1948,-0.03797,-3.21864,-0.02186,0.00004,0.00161,3.427,1.537,160.4,2.254,24.72,25.63,13.02,2.126,0,130.21657,271.09203,-1
01,2006,333,1949,-0.20709,-2.68220,-0.02262,0.00003,0.00123,3.411,1.842,163.3,2.254,24.75,25.63,13.02,1.721,0,130.41863,271.24252,-1
01,2006,333,1950,-0.24160,-2.37101,-0.01541,0.00007,0.00285,3.357,1.834,162.9,2.842,24.81,25.63,13.02,1.668,0,130.62068,271.39348,-1
01,2006,333,1951,-0.24160,-2.36405,-0.02790,0.00001,0.00038,3.361,2.349,157.8,3.038,24.67,25.63,13.02,1.126,0,130.82271,271.54493,-1
01,2006,333,1952,-0.19328,-2.83314,-0.01457,0.00007,0.00274,3.368,2.323,156.3,3.234,24.84,25.63,13.02,1.159,0,131.02473,271.69687,-1
01,2006,333,1953,-0.18983,-2.66131,-0.02394,0.00003,0.00115,3.346,2.354,156.4,2.646,24.69,25.63,13.02,1.104,0,131.22674,271.84932,-1
01,2006,333,1954,-0.20018,-2.47087,-0.02033,0.00004,0.00164,3.342,1.97,154,2.352,24.78,25.63,13.02,1.495,0,131.42872,272.00228,-1
01,2006,333,1955,-0.20709,-2.33384,-0.01811,0.00006,0.00224,3.375,2.354,153.2,3.038,24.78,25.63,13.02,1.138,0,131.63069,272.15576,-1
01,2006,333,1956,-0.20018,-2.44067,-0.02609,0.00002,0.00062,3.355,3.002,152.7,3.528,24.7,25.63,12.95,0.555,0,131.83264,272.30977,-1
01,2006,333,1957,-0.15877,-2.58233,-0.01395,0.00007,0.00297,3.369,3.092,152.3,3.724,24.84,25.63,13.01,0.503,0,132.03456,272.46432,-1
01,2006,333,1958,-0.02416,-2.56838,-0.02672,0.00002,0.00066,3.356,3.071,153,3.724,24.67,25.63,13.02,0.503,0,132.23647,272.61942,-1
01,2006,333,1959,-0.15531,-2.35474,-0.01797,0.00005,0.00214,3.34,3.005,152.4,4.018,24.82,25.63,13.02,0.535,0,132.43834,272.77507,-1
01,2006,333,2000,-0.20709,-2.22935,-0.02089,0.00004,0.00175,3.376,3.343,146.7,4.41,24.74,25.63,13.02,0.326,0,132.64019,272.93128,-1
01,2006,333,2001,-0.20709,-2.30135,-0.02360,0.00003,0.00109,3.374,3.394,151.1,4.214,24.73,25.63,13.01,0.288,0,132.84201,273.08807,-1
01,2006,333,2002,-0.20364,-2.32922,-0.01416,0.00008,0.00305,3.377,2.762,148.9,3.332,24.83,25.64,13.01,0.775,0,133.04380,273.24545,-1
01,2006,333,2003,-0.35205,-2.19686,-0.02811,0.00001,0.00034,3.348,2.78,151.4,3.528,24.67,25.64,13.01,0.726,0,133.24557,273.40341,-1
01,2006,333,2004,-0.45214,-2.09236,-0.01610,0.00006,0.00251,3.323,3.263,146.7,4.214,24.84,25.64,13.01,0.320,0,133.44729,273.56198,-1
01,2006,333,2005,-0.57985,-2.14577,-0.02353,0.00004,0.00141,3.309,2.677,150.2,3.626,24.7,25.64,13.01,0.767,0,133.64899,273.72117,-1
01,2006,333,2006,-0.62126,-2.10861,-0.02103,0.00004,0.00152,3.268,3.09,154.3,4.018,24.77,25.65,13.02,0.383,0,133.85064,273.88097,-1
01,2006,333,2007,-0.61781,-2.00178,-0.01714,0.00006,0.00255,3.241,2.559,153.8,3.528,24.8,25.65,13.02,0.789,0,134.05226,274.04141,-1
01,2006,333,2008,-0.62471,-2.08769,-0.02707,0.00001,0.00045,3.229,3.391,154,5.39,24.68,25.65,13.02,0.114,0,134.25384,274.20250,-1
01,2006,333,2009,-0.61091,-2.17129,-0.01402,0.00007,0.00284,3.208,3.134,154.3,4.018,24.85,25.65,13.02,0.277,0,134.45537,274.36423,-1
01,2006,333,2010,-0.55914,-2.25722,-0.02575,0.00002,0.00087,3.157,3.231,156.3,4.508,24.68,25.65,13.02,0.143,0,134.65687,274.52664,-1
01,2006,333,2011,-0.61781,-2.23633,-0.01874,0.00005,0.00194,3.128,2.901,154.9,3.724,24.8,25.65,13.02,0.363,0,134.85831,274.68971,-1
01,2006,333,2012,-0.61091,-2.29903,-0.01915,0.00005,0.00208,3.107,2.742,156.9,3.724,24.76,25.65,13.02,0.470,0,135.05971,274.85348,-1
01,2006,333,2013,-0.68339,-2.19452,-0.02568,0.00002,0.00081,3.088,2.171,156.2,3.234,24.71,25.65,13.02,0.982,0,135.26106,275.01794,-1
01,2006,333,2014,-0.77658,-2.13879,-0.01416,0.00008,0.00304,3.058,2.849,156.3,3.822,24.84,25.65,13.02,0.322,0,135.46236,275.18311,-1
01,2006,333,2015,-0.65923,-2.23633,-0.02811,0.00001,0.00039,3.051,3.116,156.5,3.92,24.67,25.65,13.02,0.101,0,135.66361,275.34900,-1
01,2006,333,2016,-0.61781,-2.36870,-0.01589,0.00006,0.00242,3.058,3.03,155.6,3.626,24.83,25.65,13.02,0.176,0,135.86480,275.51563,-1
01,2006,333,2017,-0.61091,-2.36638,-0.02138,0.00004,0.00163,3.063,2.793,157.2,3.92,24.72,25.65,13.02,0.374,0,136.06594,275.68300,-1
01,2006,333,2018,-0.60055,-2.35940,-0.02304,0.00003,0.00128,3.044,3.252,155,4.018,24.75,25.66,13.02,-0.010,0,136.26702,275.85112,-1
01,2006,333,2019,-0.60745,-2.28741,-0.01527,0.00007,0.00269,3.007,3.44,154.8,4.312,24.81,25.66,13.02,-0.190,0,136.46804,276.02002,-1
01,2006,333,2020,-0.62126,-2.19684,-0.02769,0.00001,0.00031,2.977,3.734,154.3,4.704,24.67,25.66,13.02,-0.427,0,136.66899,276.18969,-1
01,2006,333,2021,-0.62126,-2.07840,-0.01471,0.00007,0.00275,2.965,3.033,152,3.724,24.84,25.66,13.02,0.062,0,136.86988,276.36016,-1
01,2006,333,2022,-0.76276,-2.04588,-0.02367,0.00003,0.00109,2.926,3.262,151.4,4.214,24.69,25.66,13.02,-0.160,0,137.07071,276.53144,-1
01,2006,333,2023,-0.81798,-2.14341,-0.02033,0.00004,0.00174,2.895,2.695,154.5,3.234,24.79,25.66,13.02,0.258,0,137.27146,276.70353,-1
01,2006,333,2024,-0.84215,-2.02266,-0.01825,0.00006,0.00221,2.853,2.95,151.7,3.43,24.77,25.66,13.02,-0.006,0,137.47214,276.87646,-1
01,2006,333,2025,-0.91463,-1.95068,-0.02658,0.00001,0.00057,2.832,3.151,153.6,3.724,24.7,25.65,13.02,-0.190,0,137.67275,277.05023,-1
01,2006,333,2026,-0.95950,-2.02498,-0.01346,0.00007,0.00298,2.808,3.392,153.3,4.508,24.84,25.65,13.02,-0.398,0,137.87329,277.22487,-1
01,2006,333,2027,-0.84560,-2.18289,-0.02665,0.00002,0.00061,2.753,3.409,154,4.41,24.67,25.65,13.02,-0.477,0,138.07375,277.40038,-1
01,2006,333,2028,-0.83869,-2.16895,-0.01784,0.00005,0.00213,2.752,3.2,156.8,4.018,24.82,25.65,13.02,-0.324,0,138.27413,277.57678,-1
01,2006,333,2029,-0.83179,-2.09464,-0.02110,0.00004,0.00172,2.764,3.626,155.3,4.508,24.73,25.65,13.02,-0.615,0,138.47442,277.75408,-1
01,2006,333,2030,-0.82143,-2.15733,-0.02373,0.00002,0.00092,2.764,2.773,159.3,4.018,24.73,25.65,13.02,0.034,0,138.67463,277.93230,-1
01,2006,333,2031,-0.85250,-2.00640,-0.01499,0.00007,0.00294,2.757,2.396,158.9,3.136,24.82,25.65,13.02,0.368,0,138.87475,278.11145,-1
01,2006,333,2032,-0.93879,-2.05285,-0.02818,0.00001,0.00038,2.771,3.187,158.7,4.214,24.67,25.65,13.02,-0.291,0,139.07479,278.29154,-1
01,2006,333,2033,-0.79728,-2.18057,-0.01596,0.00006,0.00256,2.776,2.424,161.3,3.43,24.83,25.65,13.02,0.363,0,139.27473,278.47261,-1
01,2006,333,2034,-0.65577,-2.29668,-0.02380,0.00003,0.00133,2.809,3.667,156.3,5.194,24.7,25.65,13.02,-0.588,0,139.47458,278.65465,-1
01,2006,333,2035,-0.50391,-2.31759,-0.02186,0.00004,0.00148,2.789,2.791,159,3.724,24.77,25.64,13.02,0.049,0,139.67433,278.83768,-1
01,2006,333,2036,-0.65232,-2.04356,-0.01673,0.00006,0.00248,2.774,2.391,160.5,3.528,24.79,25.64,13.02,0.393,0,139.87399,279.02173,-1
01,2006,333,2037,-0.76967,-1.95299,-0.02727,0.00001,0.00053,2.768,3.022,161.3,4.312,24.68,25.64,13.02,-0.166,0,140.07354,279.20681,-1
01,2006,333,2038,-0.64196,-2.08768,-0.01423,0.00007,0.00292,2.728,2.666,159.2,4.312,24.84,25.64,13.02,0.084,0,140.27298,279.39293,-1
01,2006,333,2039,-0.67302,-2.20378,-0.02554,0.00002,0.00081,2.718,2.377,160.1,3.332,24.67,25.64,13.02,0.340,0,140.47232,279.58011,-1
01,2006,333,2040,-0.62470,-2.09231,-0.01929,0.00005,0.00185,2.684,3.221,160.5,4.606,24.8,25.64,13.02,-0.422,0,140.67155,279.76837,-1
01,2006,333,2041,-0.50736,-2.34312,-0.02054,0.00005,0.00193,2.688,3.438,159,5.292,24.75,25.63,13.02,-0.576,0,140.87067,279.95773,-1
01,2006,333,2042,-0.42453,-2.27346,-0.02554,0.00002,0.00083,2.703,2.927,161,4.41,24.71,25.63,13.02,-0.168,0,141.06966,280.14820,-1
01,2006,333,2043,-0.57639,-2.15968,-0.01326,0.00008,0.00307,2.695,3.185,157.5,4.508,24.83,25.63,13.02,-0.381,0,141.26854,280.33980,-1
01,2006,333,2044,-0.45214,-2.25489,-0.02831,0.00001,0.00035,2.689,3.9,155,5.39,24.66,25.63,13.02,-0.888,0,141.46731,280.53256,-1
01,2006,333,2045,-0.35895,-2.25024,-0.01673,0.00006,0.00231,2.681,3.342,158.9,5.194,24.83,25.63,13.02,-0.515,0,141.66594,280.72649,-1
01,2006,333,2046,-0.41072,-2.24326,-0.02255,0.00004,0.00153,2.666,3.268,157,4.41,24.71,25.63,13.02,-0.479,0,141.86445,280.92161,-1
01,2006,333,2047,-0.43833,-2.06676,-0.02235,0.00003,0.00132,2.642,3.713,159.3,5.488,24.75,25.63,13.02,-0.823,0,142.06282,281.11794,-1
